cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,27.057455779501694,2021-09-16
c1514,43.937946,16.968659,30.56139906534034,2021-09-17
c1514,43.937946,16.968659,30.38791978067588,2021-09-18
c1514,43.937946,16.968659,31.62393344234793,2021-09-19
c1514,43.937946,16.968659,31.042154834925984,2021-09-20
c1514,43.937946,16.968659,31.33195676239312,2021-09-21
c1514,43.937946,16.968659,28.587607083618177,2021-09-22
c1514,43.937946,16.968659,28.87410476895254,2021-09-23
c1514,43.937946,16.968659,29.71316560867801,2021-09-24
c1514,43.937946,16.968659,29.63646853386472,2021-09-25
c1514,43.937946,16.968659,25.64064697207528,2021-09-26
c1514,43.937946,16.968659,27.71169180336003,2021-09-27
c1514,43.937946,16.968659,28.50361142505642,2021-09-28
c1514,43.937946,16.968659,31.29040423714467,2021-09-30
c1514,43.937946,16.968659,30.75189496599472,2021-10-01
c1514,43.937946,16.968659,32.24431266830043,2021-10-02
c1514,43.937946,16.968659,27.552635229367382,2021-10-03
c1514,43.937946,16.968659,26.785378348803533,2021-10-04
c1514,43.937946,16.968659,30.263802312029195,2021-10-05
c1514,43.937946,16.968659,,2021-10-06
c1514,43.937946,16.968659,26.065167055573916,2021-10-07
c1514,43.937946,16.968659,28.566460016175004,2021-10-08
c1514,43.937946,16.968659,26.005232098415046,2021-10-09
c1514,43.937946,16.968659,,2021-10-10
c1514,43.937946,16.968659,24.627099712591157,2021-10-11
c1514,43.937946,16.968659,29.15767201560327,2021-10-12
c1514,43.937946,16.968659,29.84368480249125,2021-10-13
c1514,43.937946,16.968659,,2021-10-14
c1514,43.937946,16.968659,30.36973360621836,2021-10-15
c1514,43.937946,16.968659,30.08671428349996,2021-10-16
c1514,43.937946,16.968659,29.182707683237393,2021-10-17
c1514,43.937946,16.968659,26.764975857424485,2021-10-18
c1514,43.937946,16.968659,28.48495316843735,2021-10-19
c1514,43.937946,16.968659,26.048229362680377,2021-10-20
c1514,43.937946,16.968659,,2021-10-21
c1514,43.937946,16.968659,22.9247323732942,2021-10-22
c1514,43.937946,16.968659,28.723267155962898,2021-10-23
c1514,43.937946,16.968659,27.690776147887178,2021-10-24
c1514,43.937946,16.968659,26.696187866374512,2021-10-25
c1514,43.937946,16.968659,,2021-10-26
c1514,43.937946,16.968659,27.55619261146778,2021-10-27
c1514,43.937946,16.968659,25.91393089172005,2021-10-28
c1514,43.937946,16.968659,27.791358962556657,2021-10-29
c1514,43.937946,16.968659,26.47959928432622,2021-10-30
c1514,43.937946,16.968659,26.27625109930649,2021-10-31
c1514,43.937946,16.968659,27.895957574467204,2021-11-01
c1514,43.937946,16.968659,24.9695009925054,2021-11-02
c1514,43.937946,16.968659,,2021-11-03
c1514,43.937946,16.968659,,2021-11-04
c1514,43.937946,16.968659,23.66938370745784,2021-11-05
c1514,43.937946,16.968659,25.92465265654184,2021-11-06
c1514,43.937946,16.968659,27.98490472275258,2021-11-07
c1514,43.937946,16.968659,26.93829385218848,2021-11-08
c1514,43.937946,16.968659,,2021-11-09
c1514,43.937946,16.968659,27.25663946083562,2021-11-10
c1514,43.937946,16.968659,24.281292283164415,2021-11-11
c1514,43.937946,16.968659,23.219286681485364,2021-11-12
c1514,43.937946,16.968659,27.373755500057374,2021-11-13
c1514,43.937946,16.968659,,2021-11-14
c1514,43.937946,16.968659,25.848220497420836,2021-11-15
c1514,43.937946,16.968659,25.939308490101304,2021-11-16
c1514,43.937946,16.968659,29.29233554843173,2021-11-17
c1514,43.937946,16.968659,26.416914437153288,2021-11-18
c1514,43.937946,16.968659,24.083560244679365,2021-11-19
c1514,43.937946,16.968659,24.182407728134702,2021-11-20
c1514,43.937946,16.968659,26.713579266517108,2021-11-21
c1514,43.937946,16.968659,28.125909139168712,2021-11-22
c1514,43.937946,16.968659,29.68024625915643,2021-11-23
c1514,43.937946,16.968659,29.40387945575736,2021-11-24
c1514,43.937946,16.968659,29.51678611263865,2021-11-25
c1514,43.937946,16.968659,26.015017134673368,2021-11-26
c1514,43.937946,16.968659,28.32788488637839,2021-11-27
c1514,43.937946,16.968659,,2021-11-28
c1514,43.937946,16.968659,,2021-11-29
c1514,43.937946,16.968659,30.625185138428137,2021-11-30
c1514,43.937946,16.968659,28.39409001991306,2021-12-01
c1514,43.937946,16.968659,26.54655120310286,2021-12-02
c1514,43.937946,16.968659,28.12876264733433,2021-12-03
c1514,43.937946,16.968659,27.27721536619468,2021-12-04
c1514,43.937946,16.968659,26.561699700612305,2021-12-05
c1514,43.937946,16.968659,28.77289487705005,2021-12-06
c1514,43.937946,16.968659,25.795629596945776,2021-12-07
c1514,43.937946,16.968659,27.54096154049354,2021-12-08
c1514,43.937946,16.968659,,2021-12-09
c1514,43.937946,16.968659,28.80019946405012,2021-12-10
c1514,43.937946,16.968659,,2021-12-11
c1514,43.937946,16.968659,30.127170328717437,2021-12-12
c1514,43.937946,16.968659,27.58845717544233,2021-12-13
c1514,43.937946,16.968659,27.50513340232886,2021-12-14
c1514,43.937946,16.968659,26.04735057856528,2021-12-15
c1514,43.937946,16.968659,25.827178011584596,2021-12-16
c1514,43.937946,16.968659,28.741178229152627,2021-12-17
c1514,43.937946,16.968659,28.193016941216396,2021-12-18
c1514,43.937946,16.968659,26.655517518338993,2021-12-19
c1514,43.937946,16.968659,28.330723384431973,2021-12-20
c1514,43.937946,16.968659,27.05795649864796,2021-12-21
c1514,43.937946,16.968659,27.687603984094928,2021-12-22
c1514,43.937946,16.968659,25.156838693219036,2021-12-23
c1514,43.937946,16.968659,28.101620147744956,2021-12-24
c1514,43.937946,16.968659,,2021-12-25
c1514,43.937946,16.968659,,2021-12-26
c1514,43.937946,16.968659,25.93272620502467,2021-12-27
c1514,43.937946,16.968659,26.66935838110029,2021-12-28
c1514,43.937946,16.968659,26.963749520286804,2021-12-29
c1514,43.937946,16.968659,26.03956509979687,2021-12-30
c1514,43.937946,16.968659,23.324300076278288,2021-12-31
c1514,43.937946,16.968659,26.85140521465615,2022-01-01
c1514,43.937946,16.968659,27.984062122011125,2022-01-02
c1514,43.937946,16.968659,,2022-01-03
c1514,43.937946,16.968659,24.382774300737672,2022-01-04
c1514,43.937946,16.968659,22.995596087875757,2022-01-05
c1514,43.937946,16.968659,27.166106395022037,2022-01-06
c1514,43.937946,16.968659,28.120934185277605,2022-01-07
c1514,43.937946,16.968659,26.660252211590496,2022-01-08
c1514,43.937946,16.968659,,2022-01-09
c1514,43.937946,16.968659,27.022975598217776,2022-01-10
c1514,43.937946,16.968659,29.87473795842231,2022-01-11
c1514,43.937946,16.968659,28.009645897766436,2022-01-12
c1514,43.937946,16.968659,29.01142974956004,2022-01-13
c1514,43.937946,16.968659,27.40105607711904,2022-01-14
c1514,43.937946,16.968659,27.746440848827593,2022-01-15
c1514,43.937946,16.968659,26.311044242399415,2022-01-16
c1514,43.937946,16.968659,29.66724476314982,2022-01-17
c1514,43.937946,16.968659,28.78234442750814,2022-01-18
c1514,43.937946,16.968659,28.17096339597649,2022-01-19
c1514,43.937946,16.968659,27.18165371067028,2022-01-20
c1514,43.937946,16.968659,29.93845019058316,2022-01-21
c1514,43.937946,16.968659,30.916201099044443,2022-01-22
c1514,43.937946,16.968659,28.580338108827977,2022-01-23
c1514,43.937946,16.968659,31.072111872701186,2022-01-24
c1514,43.937946,16.968659,30.70407786584164,2022-01-25
c1514,43.937946,16.968659,26.91562233536217,2022-01-26
c1514,43.937946,16.968659,29.23216230184089,2022-01-27
c1514,43.937946,16.968659,28.732907630502336,2022-01-28
c1514,43.937946,16.968659,30.366098100309745,2022-01-29
c1514,43.937946,16.968659,30.864786964888772,2022-01-30
c1514,43.937946,16.968659,,2022-01-31
c1514,43.937946,16.968659,27.9334585008713,2022-02-01
c1514,43.937946,16.968659,26.47345268581401,2022-02-02
c1514,43.937946,16.968659,28.82056737181688,2022-02-03
c1514,43.937946,16.968659,26.08033911315682,2022-02-04
c1514,43.937946,16.968659,,2022-02-05
c1514,43.937946,16.968659,32.47136421284933,2022-02-06
c1514,43.937946,16.968659,21.581767000796773,2022-02-07
c1514,43.937946,16.968659,30.90758097826819,2022-02-08
c1514,43.937946,16.968659,24.94218105398841,2022-02-09
c1514,43.937946,16.968659,29.56299833315251,2022-02-10
c1514,43.937946,16.968659,28.457805421249116,2022-02-11
c1514,43.937946,16.968659,31.620380122246385,2022-02-12
c1514,43.937946,16.968659,29.976397157525064,2022-02-13
c1514,43.937946,16.968659,32.42289207846441,2022-02-14
c1514,43.937946,16.968659,31.29871258763908,2022-02-15
c1514,43.937946,16.968659,26.983489340231856,2022-02-16
c1514,43.937946,16.968659,,2022-02-17
c1514,43.937946,16.968659,25.500822254179123,2022-02-18
c1514,43.937946,16.968659,,2022-02-19
c1514,43.937946,16.968659,,2022-02-20
c1514,43.937946,16.968659,26.53522585650821,2022-02-22
c1514,43.937946,16.968659,29.617480544391334,2022-02-23
c1514,43.937946,16.968659,28.114156015200308,2022-02-24
c1514,43.937946,16.968659,29.553608460262065,2022-02-25
c1514,43.937946,16.968659,,2022-02-26
c1514,43.937946,16.968659,28.476113195248935,2022-02-27
c1514,43.937946,16.968659,27.269939091808016,2022-02-28
c1514,43.937946,16.968659,29.011494004290288,2022-03-01
c1514,43.937946,16.968659,30.661508563698117,2022-03-02
c1514,43.937946,16.968659,30.36662034809712,2022-03-03
c1514,43.937946,16.968659,28.814332826176567,2022-03-04
c1514,43.937946,16.968659,31.236998116483495,2022-03-05
c1514,43.937946,16.968659,29.02030355608296,2022-03-06
c1514,43.937946,16.968659,30.286354929073163,2022-03-07
c1514,43.937946,16.968659,29.289255620628428,2022-03-08
c1514,43.937946,16.968659,29.852744909872023,2022-03-09
c1514,43.937946,16.968659,31.13704786964509,2022-03-10
c1514,43.937946,16.968659,32.66362057252536,2022-03-11
c1514,43.937946,16.968659,31.703581303847063,2022-03-12
c1514,43.937946,16.968659,30.345252042729847,2022-03-13
c1514,43.937946,16.968659,31.8913642196962,2022-03-14
c1514,43.937946,16.968659,,2022-03-15
c1514,43.937946,16.968659,26.221700104118806,2022-03-16
c1514,43.937946,16.968659,29.309941813443043,2022-03-17
c1514,43.937946,16.968659,32.27324567943542,2022-03-18
c1514,43.937946,16.968659,30.88796541761646,2022-03-19
c1514,43.937946,16.968659,29.844772548972113,2022-03-20
c1514,43.937946,16.968659,30.695011910139396,2022-03-21
c1514,43.937946,16.968659,32.51926893014646,2022-03-22
c1514,43.937946,16.968659,29.454977677817332,2022-03-23
c1514,43.937946,16.968659,34.30323883181632,2022-03-24
c1514,43.937946,16.968659,33.172919361944054,2022-03-25
c1514,43.937946,16.968659,29.72862260129341,2022-03-26
c1514,43.937946,16.968659,32.28936777013858,2022-03-27
c1514,43.937946,16.968659,32.04118698846866,2022-03-28
c1514,43.937946,16.968659,30.932679570832104,2022-03-29
c1514,43.937946,16.968659,,2022-03-30
c1514,43.937946,16.968659,,2022-03-31
c1514,43.937946,16.968659,27.762464689587823,2022-04-01
c1514,43.937946,16.968659,26.273353799211524,2022-04-02
c1514,43.937946,16.968659,31.28404719109419,2022-04-03
c1514,43.937946,16.968659,32.722395488057636,2022-04-04
c1514,43.937946,16.968659,28.544799231676063,2022-04-05
c1514,43.937946,16.968659,28.014307552179673,2022-04-06
c1514,43.937946,16.968659,28.24567895448358,2022-04-07
c1514,43.937946,16.968659,29.7949004153221,2022-04-08
c1514,43.937946,16.968659,,2022-04-09
c1514,43.937946,16.968659,27.86340638421092,2022-04-10
c1514,43.937946,16.968659,30.03742794612095,2022-04-11
c1514,43.937946,16.968659,31.837142442475944,2022-04-12
c1514,43.937946,16.968659,30.296520172876555,2022-04-13
c1514,43.937946,16.968659,31.284431678380816,2022-04-14
c1514,43.937946,16.968659,31.05065455607767,2022-04-15
c1514,43.937946,16.968659,29.393698206040906,2022-04-16
c1514,43.937946,16.968659,30.843692211564843,2022-04-17
c1514,43.937946,16.968659,28.180450262531593,2022-04-18
c1514,43.937946,16.968659,29.059021598464465,2022-04-19
c1514,43.937946,16.968659,33.379786598790396,2022-04-20
c1514,43.937946,16.968659,24.88539240926827,2022-04-21
c1514,43.937946,16.968659,25.20908501155769,2022-04-22
c1514,43.937946,16.968659,,2022-04-23
c1514,43.937946,16.968659,28.48696070201067,2022-04-24
c1514,43.937946,16.968659,26.264843490106173,2022-04-25
c1514,43.937946,16.968659,29.02696937702802,2022-04-26
c1514,43.937946,16.968659,30.648410316694427,2022-04-27
c1514,43.937946,16.968659,29.10671382241532,2022-04-28
c1514,43.937946,16.968659,28.770553788641536,2022-04-29
c1514,43.937946,16.968659,28.54241084609088,2022-04-30
c1514,43.937946,16.968659,27.131782544069395,2022-05-01
c1514,43.937946,16.968659,26.039446565860185,2022-05-02
c1514,43.937946,16.968659,27.5967333724751,2022-05-03
c1514,43.937946,16.968659,26.497453546287133,2022-05-04
c1514,43.937946,16.968659,,2022-05-05
c1514,43.937946,16.968659,,2022-05-06
c1514,43.937946,16.968659,26.3046912718021,2022-05-07
c1514,43.937946,16.968659,27.992079397965934,2022-05-08
c1514,43.937946,16.968659,26.5605518037569,2022-05-09
c1514,43.937946,16.968659,28.26663812088403,2022-05-10
c1514,43.937946,16.968659,29.345960802507047,2022-05-11
c1514,43.937946,16.968659,30.216625561236608,2022-05-12
c1514,43.937946,16.968659,30.236683106801713,2022-05-13
c1514,43.937946,16.968659,26.455582685319403,2022-05-14
c1514,43.937946,16.968659,26.27734408794629,2022-05-15
c1514,43.937946,16.968659,29.19426285083221,2022-05-16
c1514,43.937946,16.968659,24.968949606582893,2022-05-17
c1514,43.937946,16.968659,26.880982892678652,2022-05-18
c1514,43.937946,16.968659,30.56040438798054,2022-05-19
c1514,43.937946,16.968659,27.070616852586383,2022-05-20
c1514,43.937946,16.968659,27.58674635906556,2022-05-21
c1514,43.937946,16.968659,27.075976858705097,2022-05-22
c1514,43.937946,16.968659,26.52742237694947,2022-05-23
c1514,43.937946,16.968659,25.6335729130379,2022-05-24
c1514,43.937946,16.968659,28.360219021743266,2022-05-25
c1514,43.937946,16.968659,27.250701366592143,2022-05-26
c1514,43.937946,16.968659,27.244317583657292,2022-05-27
c1514,43.937946,16.968659,24.31871185067205,2022-05-28
c1514,43.937946,16.968659,23.665186306223717,2022-05-29
c1514,43.937946,16.968659,23.428267501016297,2022-05-30
c1514,43.937946,16.968659,23.026010924715,2022-05-31
c1514,43.937946,16.968659,26.223814971247307,2022-06-01
c1514,43.937946,16.968659,24.623755366186742,2022-06-02
c1514,43.937946,16.968659,26.538267742887207,2022-06-03
c1514,43.937946,16.968659,26.334419001883187,2022-06-04
c1514,43.937946,16.968659,21.836501293667418,2022-06-05
c1514,43.937946,16.968659,25.93768683802607,2022-06-06
c1514,43.937946,16.968659,25.74298919200006,2022-06-07
c1514,43.937946,16.968659,,2022-06-08
c1514,43.937946,16.968659,23.61800085763611,2022-06-09
c1514,43.937946,16.968659,24.14857311282651,2022-06-10
c1514,43.937946,16.968659,24.654418957073567,2022-06-11
c1514,43.937946,16.968659,25.54115698465702,2022-06-12
c1514,43.937946,16.968659,26.928458538416983,2022-06-13
c1514,43.937946,16.968659,22.937883985714215,2022-06-14
c1514,43.937946,16.968659,22.331797337808588,2022-06-15
c1514,43.937946,16.968659,23.611171451048584,2022-06-16
c1514,43.937946,16.968659,25.419929988006235,2022-06-17
c1514,43.937946,16.968659,25.30310690933783,2022-06-18
c1514,43.937946,16.968659,25.002823327358573,2022-06-19
c1514,43.937946,16.968659,23.57423258908828,2022-06-20
c1514,43.937946,16.968659,25.315385973298223,2022-06-21
c1514,43.937946,16.968659,,2022-06-22
c1514,43.937946,16.968659,23.357816768789416,2022-06-23
c1514,43.937946,16.968659,25.541013069165636,2022-06-24
c1514,43.937946,16.968659,23.35523103586528,2022-06-25
c1514,43.937946,16.968659,24.600162631181753,2022-06-26
c1514,43.937946,16.968659,23.608702257148952,2022-06-27
c1514,43.937946,16.968659,23.64066976258405,2022-06-28
c1514,43.937946,16.968659,25.92628591470121,2022-06-29
c1514,43.937946,16.968659,22.63843575840435,2022-06-30
c1514,43.937946,16.968659,23.884327656896165,2022-07-01
c1514,43.937946,16.968659,24.176617169895575,2022-07-02
c1514,43.937946,16.968659,23.74515323661056,2022-07-03
c1514,43.937946,16.968659,24.176244315949592,2022-07-04
c1514,43.937946,16.968659,23.45245645596392,2022-07-05
c1514,43.937946,16.968659,23.513908768673456,2022-07-06
c1514,43.937946,16.968659,21.92969343059858,2022-07-07
c1514,43.937946,16.968659,22.75397569277524,2022-07-08
c1514,43.937946,16.968659,24.885952907818833,2022-07-09
c1514,43.937946,16.968659,23.75598962023879,2022-07-10
c1514,43.937946,16.968659,20.92633564633581,2022-07-11
c1514,43.937946,16.968659,20.91473959867706,2022-07-12
c1514,43.937946,16.968659,23.24047069356128,2022-07-13
c1514,43.937946,16.968659,20.185553305672254,2022-07-14
c1514,43.937946,16.968659,25.80064846781997,2022-07-15
c1514,43.937946,16.968659,23.417108589886325,2022-07-16
c1514,43.937946,16.968659,23.838413337010337,2022-07-17
c1514,43.937946,16.968659,23.34459577911676,2022-07-18
c1514,43.937946,16.968659,22.777476006271645,2022-07-19
c1514,43.937946,16.968659,24.037294857012352,2022-07-20
c1514,43.937946,16.968659,27.3715182237254,2022-07-21
c1514,43.937946,16.968659,23.631753123451695,2022-07-22
c1514,43.937946,16.968659,31.527238158439648,2022-07-23
c1514,43.937946,16.968659,27.66649160275663,2022-07-24
c1514,43.937946,16.968659,26.148910537403193,2022-07-25
c1514,43.937946,16.968659,26.340378176472527,2022-07-26
c1514,43.937946,16.968659,25.920217228577613,2022-07-27
c1514,43.937946,16.968659,26.815728433425253,2022-07-28
c1514,43.937946,16.968659,26.76553298263248,2022-07-29
c1514,43.937946,16.968659,22.31382813449528,2022-07-30
c1514,43.937946,16.968659,26.261248973216507,2022-07-31
c1514,43.937946,16.968659,23.289374141569596,2022-08-01
c1514,43.937946,16.968659,20.101877434399956,2022-08-02
c1514,43.937946,16.968659,22.754982468750104,2022-08-03
c1514,43.937946,16.968659,26.690284283162775,2022-08-04
c1514,43.937946,16.968659,25.21493509677907,2022-08-05
c1514,43.937946,16.968659,24.30791734818096,2022-08-06
c1514,43.937946,16.968659,25.614252891076475,2022-08-07
c1514,43.937946,16.968659,,2022-08-08
c1514,43.937946,16.968659,29.242129731381677,2022-08-09
c1514,43.937946,16.968659,31.79040873982513,2022-08-10
c1514,43.937946,16.968659,26.17516253025005,2022-08-11
c1514,43.937946,16.968659,25.069400791303096,2022-08-12
c1514,43.937946,16.968659,20.64898026730904,2022-08-13
c1514,43.937946,16.968659,27.66475142477787,2022-08-14
c1514,43.937946,16.968659,25.718273869475027,2022-08-15
c1514,43.937946,16.968659,26.865418445792475,2022-08-16
c1514,43.937946,16.968659,23.989144444790657,2022-08-17
c1514,43.937946,16.968659,26.971979151869427,2022-08-18
c1514,43.937946,16.968659,18.86670814890418,2022-08-19
c1514,43.937946,16.968659,20.11887321568044,2022-08-20
c1514,43.937946,16.968659,27.89127425484624,2022-08-21
c1514,43.937946,16.968659,24.165302194787177,2022-08-22
c1514,43.937946,16.968659,26.13332372161536,2022-08-23
c1514,43.937946,16.968659,22.53228738629267,2022-08-24
c1514,43.937946,16.968659,25.12575390284675,2022-08-25
c1514,43.937946,16.968659,25.681678580046547,2022-08-26
c1514,43.937946,16.968659,23.53154034679621,2022-08-27
c1514,43.937946,16.968659,22.199273578733234,2022-08-28
c1514,43.937946,16.968659,21.96586800591354,2022-08-29
c1514,43.937946,16.968659,22.172105495869655,2022-08-31
c1514,43.937946,16.968659,,2022-09-01
c1514,43.937946,16.968659,24.115545823709184,2022-09-02
c1514,43.937946,16.968659,26.57320075898456,2022-09-03
c1514,43.937946,16.968659,24.458759792897116,2022-09-04
c1514,43.937946,16.968659,26.2999283755933,2022-09-05
c1514,43.937946,16.968659,26.473830923262778,2022-09-06
c1514,43.937946,16.968659,22.53153483935684,2022-09-07
c1514,43.937946,16.968659,26.6794324363434,2022-09-08
c1514,43.937946,16.968659,19.73988506306685,2022-09-09
c1514,43.937946,16.968659,25.95430776500435,2022-09-10
c1514,43.937946,16.968659,25.19826211011818,2022-09-11
c1514,43.937946,16.968659,23.536116171203155,2022-09-12
c1514,43.937946,16.968659,21.658096103379847,2022-09-13
c1514,43.937946,16.968659,19.31291467584144,2022-09-14
c1514,43.937946,16.968659,21.159807373496232,2022-09-15
c1514,43.937946,16.968659,17.191726690137745,2022-09-16
c1514,43.937946,16.968659,25.912539533048943,2022-09-17
c1514,43.937946,16.968659,24.733665736923573,2022-09-18
c1514,43.937946,16.968659,22.707149887249027,2022-09-19
c1514,43.937946,16.968659,23.924326995688567,2022-09-20
c1514,43.937946,16.968659,26.09479012132198,2022-09-21
c1514,43.937946,16.968659,25.156882948593168,2022-09-22
c1514,43.937946,16.968659,26.27418115394301,2022-09-23
c1514,43.937946,16.968659,,2022-09-24
c1514,43.937946,16.968659,21.616863085745567,2022-09-25
c1514,43.937946,16.968659,,2022-09-26
c1514,43.937946,16.968659,22.38553600065186,2022-09-27
c1514,43.937946,16.968659,21.404287156712495,2022-09-28
c1514,43.937946,16.968659,21.871859990751073,2022-09-29
c1514,43.937946,16.968659,23.451407761666836,2022-09-30
c1514,43.937946,16.968659,22.05090851915914,2022-10-01
c1514,43.937946,16.968659,20.804739718543967,2022-10-02
c1514,43.937946,16.968659,24.076383968170415,2022-10-03
c1514,43.937946,16.968659,23.156898629627488,2022-10-04
c1514,43.937946,16.968659,22.72668134565438,2022-10-05
c1514,43.937946,16.968659,,2022-10-06
c1514,43.937946,16.968659,19.830700209964725,2022-10-07
c1514,43.937946,16.968659,18.852691727622624,2022-10-08
c1514,43.937946,16.968659,22.563963092427873,2022-10-09
c1514,43.937946,16.968659,22.451197040732595,2022-10-10
c1514,43.937946,16.968659,22.51368516815076,2022-10-11
c1514,43.937946,16.968659,23.762969713122043,2022-10-12
c1514,43.937946,16.968659,25.65714891878004,2022-10-13
c1514,43.937946,16.968659,22.68626770587499,2022-10-14
c1514,43.937946,16.968659,21.536797256399417,2022-10-15
c1514,43.937946,16.968659,20.932777934790828,2022-10-16
c1514,43.937946,16.968659,21.779851234077373,2022-10-17
c1514,43.937946,16.968659,20.83751121514326,2022-10-18
c1514,43.937946,16.968659,24.864550144026385,2022-10-19
c1514,43.937946,16.968659,22.01874201574988,2022-10-20
c1514,43.937946,16.968659,,2022-10-21
c1514,43.937946,16.968659,,2022-10-22
c1514,43.937946,16.968659,17.196350743522853,2022-10-23
c1514,43.937946,16.968659,21.468100999009177,2022-10-24
c1514,43.937946,16.968659,23.92712610972852,2022-10-25
c1514,43.937946,16.968659,23.592864615147523,2022-10-26
c1514,43.937946,16.968659,23.036654211363462,2022-10-27
c1514,43.937946,16.968659,22.512032851498564,2022-10-28
c1514,43.937946,16.968659,25.060272547206836,2022-10-29
c1514,43.937946,16.968659,21.98297381415444,2022-10-30
c1514,43.937946,16.968659,22.284045512120205,2022-10-31
c1514,43.937946,16.968659,21.59880526722215,2022-11-01
c1514,43.937946,16.968659,22.03427417090933,2022-11-02
c1514,43.937946,16.968659,23.768235810763223,2022-11-03
c1514,43.937946,16.968659,25.415092397445967,2022-11-04
c1514,43.937946,16.968659,,2022-11-05
c1514,43.937946,16.968659,23.084450808458534,2022-11-06
c1514,43.937946,16.968659,23.546440634918607,2022-11-07
c1514,43.937946,16.968659,25.013372103529314,2022-11-08
c1514,43.937946,16.968659,23.19122415212729,2022-11-09
c1514,43.937946,16.968659,,2022-11-10
c1514,43.937946,16.968659,23.800554328110188,2022-11-11
c1514,43.937946,16.968659,22.06223481658219,2022-11-12
c1514,43.937946,16.968659,25.71033120578396,2022-11-13
c1514,43.937946,16.968659,24.4338256062812,2022-11-14
c1514,43.937946,16.968659,22.34750887283482,2022-11-15
c1514,43.937946,16.968659,,2022-11-16
c1514,43.937946,16.968659,21.57672106962955,2022-11-17
c1514,43.937946,16.968659,21.63209212833542,2022-11-18
c1514,43.937946,16.968659,,2022-11-19
c1514,43.937946,16.968659,24.457759140394625,2022-11-20
c1514,43.937946,16.968659,23.48053076183883,2022-11-21
c1514,43.937946,16.968659,25.44226319352503,2022-11-22
c1514,43.937946,16.968659,24.626502212523395,2022-11-23
c1514,43.937946,16.968659,22.557290101864467,2022-11-24
c1514,43.937946,16.968659,25.81271444961421,2022-11-25
c1514,43.937946,16.968659,,2022-11-26
c1514,43.937946,16.968659,26.13361233664808,2022-11-27
c1514,43.937946,16.968659,24.99013634646105,2022-11-28
c1514,43.937946,16.968659,25.382028085911458,2022-11-29
c1514,43.937946,16.968659,30.60427960699061,2022-11-30
c1514,43.937946,16.968659,,2022-12-01
c1514,43.937946,16.968659,26.093364727380656,2022-12-02
c1514,43.937946,16.968659,,2022-12-03
c1514,43.937946,16.968659,21.780311950476037,2022-12-04
c1514,43.937946,16.968659,27.011236191287495,2022-12-05
c1514,43.937946,16.968659,28.4296339307677,2022-12-06
c1514,43.937946,16.968659,26.27254385187491,2022-12-07
c1514,43.937946,16.968659,24.62007150103665,2022-12-08
c1514,43.937946,16.968659,,2022-12-09
c1514,43.937946,16.968659,,2022-12-10
c1514,43.937946,16.968659,23.64282334435644,2022-12-11
c1514,43.937946,16.968659,23.674125775432532,2022-12-12
c1514,43.937946,16.968659,28.71887745915907,2022-12-13
c1514,43.937946,16.968659,,2022-12-14
c1514,43.937946,16.968659,23.995533645078883,2022-12-15
c1514,43.937946,16.968659,26.342260379431075,2022-12-16
c1514,43.937946,16.968659,26.8255846688364,2022-12-17
c1514,43.937946,16.968659,25.40722398869735,2022-12-18
c1514,43.937946,16.968659,25.78020159876572,2022-12-19
c1514,43.937946,16.968659,,2022-12-20
c1514,43.937946,16.968659,23.258813442724236,2022-12-21
c1514,43.937946,16.968659,25.095646566349135,2022-12-22
c1514,43.937946,16.968659,25.543405601516486,2022-12-23
c1514,43.937946,16.968659,25.217825979639255,2022-12-24
c1514,43.937946,16.968659,23.11942596425693,2022-12-25
c1514,43.937946,16.968659,22.0704079234962,2022-12-26
c1514,43.937946,16.968659,24.44527400062192,2022-12-27
c1514,43.937946,16.968659,24.91311513595593,2022-12-28
c1514,43.937946,16.968659,25.079610121552527,2022-12-29
c1514,43.937946,16.968659,22.94766012299776,2022-12-30
c1514,43.937946,16.968659,26.491912259654423,2022-12-31
c1514,43.937946,16.968659,23.31052834755619,2023-01-01
c1514,43.937946,16.968659,27.367506046851553,2023-01-02
c1514,43.937946,16.968659,23.53005880875929,2023-01-03
c1514,43.937946,16.968659,25.092350368526887,2023-01-04
c1514,43.937946,16.968659,24.356754880811454,2023-01-05
c1514,43.937946,16.968659,24.41948297407513,2023-01-06
c1514,43.937946,16.968659,24.59294781421511,2023-01-07
c1514,43.937946,16.968659,23.89169755185831,2023-01-08
c1514,43.937946,16.968659,,2023-01-09
c1514,43.937946,16.968659,26.210781219970393,2023-01-10
c1514,43.937946,16.968659,24.934966445015935,2023-01-11
c1514,43.937946,16.968659,26.09970830673237,2023-01-12
c1514,43.937946,16.968659,25.635947321253287,2023-01-13
c1514,43.937946,16.968659,26.68496056338461,2023-01-14
c1514,43.937946,16.968659,25.256110353741136,2023-01-15
c1514,43.937946,16.968659,27.2089060432922,2023-01-16
c1514,43.937946,16.968659,23.783896951612256,2023-01-18
c1514,43.937946,16.968659,25.0252472291792,2023-01-19
c1514,43.937946,16.968659,25.400114272486185,2023-01-20
c1514,43.937946,16.968659,27.891176676100866,2023-01-21
c1514,43.937946,16.968659,24.02783484934208,2023-01-22
c1514,43.937946,16.968659,25.390384832912975,2023-01-23
c1514,43.937946,16.968659,27.30265829368165,2023-01-24
c1514,43.937946,16.968659,26.38981414493779,2023-01-25
c1514,43.937946,16.968659,26.94513747940624,2023-01-26
