cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,,2021-11-15
c1152,41.910919,16.369142,34.99728073356122,2021-11-16
c1152,41.910919,16.369142,30.297933257439823,2021-11-17
c1152,41.910919,16.369142,33.355328256324704,2021-11-18
c1152,41.910919,16.369142,24.37858697133972,2021-11-19
c1152,41.910919,16.369142,29.469416818142054,2021-11-20
c1152,41.910919,16.369142,28.01702481203117,2021-11-21
c1152,41.910919,16.369142,33.013730491040405,2021-11-22
c1152,41.910919,16.369142,35.06114263246129,2021-11-23
c1152,41.910919,16.369142,34.736981600821075,2021-11-24
c1152,41.910919,16.369142,33.70976343917377,2021-11-25
c1152,41.910919,16.369142,29.11080049799045,2021-11-26
c1152,41.910919,16.369142,,2021-11-27
c1152,41.910919,16.369142,,2021-11-28
c1152,41.910919,16.369142,,2021-11-29
c1152,41.910919,16.369142,33.853512174105994,2021-11-30
c1152,41.910919,16.369142,,2021-12-01
c1152,41.910919,16.369142,31.539108513840738,2021-12-02
c1152,41.910919,16.369142,,2021-12-03
c1152,41.910919,16.369142,36.302539127502584,2021-12-04
c1152,41.910919,16.369142,30.521183941270444,2021-12-05
c1152,41.910919,16.369142,31.478203736988785,2021-12-06
c1152,41.910919,16.369142,30.47711409649561,2021-12-07
c1152,41.910919,16.369142,32.513289384662215,2021-12-08
c1152,41.910919,16.369142,,2021-12-09
c1152,41.910919,16.369142,,2021-12-10
c1152,41.910919,16.369142,,2021-12-11
c1152,41.910919,16.369142,31.730301111527115,2021-12-12
c1152,41.910919,16.369142,29.392241777048753,2021-12-13
c1152,41.910919,16.369142,32.16537379490353,2021-12-14
c1152,41.910919,16.369142,,2021-12-15
c1152,41.910919,16.369142,31.452380675330147,2021-12-16
c1152,41.910919,16.369142,34.02967050579964,2021-12-17
c1152,41.910919,16.369142,32.942514591633504,2021-12-18
c1152,41.910919,16.369142,31.953272817266924,2021-12-19
c1152,41.910919,16.369142,30.683161780415368,2021-12-20
c1152,41.910919,16.369142,,2021-12-21
c1152,41.910919,16.369142,33.375375940461836,2021-12-22
c1152,41.910919,16.369142,33.61778506300762,2021-12-23
c1152,41.910919,16.369142,35.531767799476256,2021-12-24
c1152,41.910919,16.369142,,2021-12-25
c1152,41.910919,16.369142,,2021-12-26
c1152,41.910919,16.369142,35.41978824320382,2021-12-27
c1152,41.910919,16.369142,30.440530464739563,2021-12-28
c1152,41.910919,16.369142,31.802102261886706,2021-12-29
c1152,41.910919,16.369142,33.545846741845835,2021-12-30
c1152,41.910919,16.369142,28.223891748760053,2021-12-31
c1152,41.910919,16.369142,34.240416895809126,2022-01-01
c1152,41.910919,16.369142,34.848032932244124,2022-01-02
c1152,41.910919,16.369142,32.485123656057446,2022-01-03
c1152,41.910919,16.369142,,2022-01-04
c1152,41.910919,16.369142,,2022-01-05
c1152,41.910919,16.369142,,2022-01-06
c1152,41.910919,16.369142,31.05910145224923,2022-01-07
c1152,41.910919,16.369142,33.43183679237388,2022-01-08
c1152,41.910919,16.369142,,2022-01-09
c1152,41.910919,16.369142,,2022-01-10
c1152,41.910919,16.369142,39.039216414572635,2022-01-11
c1152,41.910919,16.369142,32.6159680826225,2022-01-12
c1152,41.910919,16.369142,,2022-01-13
c1152,41.910919,16.369142,32.24424806479472,2022-01-14
c1152,41.910919,16.369142,33.842808861352324,2022-01-15
c1152,41.910919,16.369142,28.817268189317183,2022-01-16
c1152,41.910919,16.369142,32.51691250919111,2022-01-17
c1152,41.910919,16.369142,35.989658326803834,2022-01-18
c1152,41.910919,16.369142,33.624176662195026,2022-01-19
c1152,41.910919,16.369142,31.41402099213398,2022-01-20
c1152,41.910919,16.369142,33.993724359495445,2022-01-21
c1152,41.910919,16.369142,39.06470685378013,2022-01-22
c1152,41.910919,16.369142,33.10451562582952,2022-01-23
c1152,41.910919,16.369142,38.27078953727278,2022-01-24
c1152,41.910919,16.369142,37.894124786812384,2022-01-25
c1152,41.910919,16.369142,34.51317416266661,2022-01-26
c1152,41.910919,16.369142,34.478606146855995,2022-01-27
c1152,41.910919,16.369142,36.18895664961153,2022-01-28
c1152,41.910919,16.369142,,2022-01-29
c1152,41.910919,16.369142,,2022-01-30
c1152,41.910919,16.369142,,2022-01-31
c1152,41.910919,16.369142,33.483918528790475,2022-02-01
c1152,41.910919,16.369142,33.53671918207139,2022-02-02
c1152,41.910919,16.369142,34.85067315652006,2022-02-03
c1152,41.910919,16.369142,,2022-02-04
c1152,41.910919,16.369142,34.88764201843957,2022-02-05
c1152,41.910919,16.369142,35.80778710141575,2022-02-06
c1152,41.910919,16.369142,32.8019341446438,2022-02-07
c1152,41.910919,16.369142,38.18480405490062,2022-02-08
c1152,41.910919,16.369142,26.0769883304987,2022-02-09
c1152,41.910919,16.369142,37.33831154285512,2022-02-10
c1152,41.910919,16.369142,34.93769891433225,2022-02-11
c1152,41.910919,16.369142,31.11460960752613,2022-02-12
c1152,41.910919,16.369142,39.91642609951124,2022-02-13
c1152,41.910919,16.369142,39.320511925160936,2022-02-14
c1152,41.910919,16.369142,35.74677838161606,2022-02-15
c1152,41.910919,16.369142,31.587768189027244,2022-02-16
c1152,41.910919,16.369142,,2022-02-17
c1152,41.910919,16.369142,,2022-02-18
c1152,41.910919,16.369142,,2022-02-19
c1152,41.910919,16.369142,,2022-02-20
c1152,41.910919,16.369142,28.99635658167151,2022-02-22
c1152,41.910919,16.369142,36.81834047407895,2022-02-23
c1152,41.910919,16.369142,,2022-02-24
c1152,41.910919,16.369142,,2022-02-25
c1152,41.910919,16.369142,31.533679195544497,2022-02-26
c1152,41.910919,16.369142,,2022-02-27
c1152,41.910919,16.369142,34.259551113335,2022-02-28
c1152,41.910919,16.369142,34.35649472054169,2022-03-01
c1152,41.910919,16.369142,34.44182635749459,2022-03-02
c1152,41.910919,16.369142,,2022-03-03
c1152,41.910919,16.369142,31.79575551209558,2022-03-04
c1152,41.910919,16.369142,,2022-03-05
c1152,41.910919,16.369142,39.95197232174325,2022-03-06
c1152,41.910919,16.369142,38.345798299293904,2022-03-07
c1152,41.910919,16.369142,34.8926614376822,2022-03-08
c1152,41.910919,16.369142,37.807740318554465,2022-03-09
c1152,41.910919,16.369142,37.22242214077879,2022-03-10
c1152,41.910919,16.369142,41.62989772693391,2022-03-11
c1152,41.910919,16.369142,,2022-03-12
c1152,41.910919,16.369142,35.92796313166616,2022-03-13
c1152,41.910919,16.369142,38.23880031290296,2022-03-14
c1152,41.910919,16.369142,,2022-03-15
c1152,41.910919,16.369142,37.286299891844024,2022-03-16
c1152,41.910919,16.369142,35.45397460143725,2022-03-17
c1152,41.910919,16.369142,,2022-03-18
c1152,41.910919,16.369142,,2022-03-19
c1152,41.910919,16.369142,36.75189846198234,2022-03-20
c1152,41.910919,16.369142,,2022-03-21
c1152,41.910919,16.369142,,2022-03-22
c1152,41.910919,16.369142,35.12926022621872,2022-03-23
c1152,41.910919,16.369142,39.24982535995355,2022-03-24
c1152,41.910919,16.369142,35.28099666212859,2022-03-25
c1152,41.910919,16.369142,33.58604299060592,2022-03-26
c1152,41.910919,16.369142,35.30849222930258,2022-03-27
c1152,41.910919,16.369142,,2022-03-28
c1152,41.910919,16.369142,37.271600117488106,2022-03-29
c1152,41.910919,16.369142,,2022-03-30
c1152,41.910919,16.369142,,2022-03-31
c1152,41.910919,16.369142,,2022-04-01
c1152,41.910919,16.369142,27.523642290719643,2022-04-02
c1152,41.910919,16.369142,35.15748367660177,2022-04-03
c1152,41.910919,16.369142,,2022-04-04
c1152,41.910919,16.369142,34.37445759236505,2022-04-05
c1152,41.910919,16.369142,32.52933974505159,2022-04-06
c1152,41.910919,16.369142,35.84987429089158,2022-04-07
c1152,41.910919,16.369142,35.443223745255324,2022-04-08
c1152,41.910919,16.369142,,2022-04-09
c1152,41.910919,16.369142,30.286755514479417,2022-04-10
c1152,41.910919,16.369142,35.7227922406296,2022-04-11
c1152,41.910919,16.369142,37.109857984013075,2022-04-12
c1152,41.910919,16.369142,,2022-04-13
c1152,41.910919,16.369142,34.88736719720022,2022-04-14
c1152,41.910919,16.369142,37.89427456175716,2022-04-15
c1152,41.910919,16.369142,,2022-04-16
c1152,41.910919,16.369142,34.294072043988265,2022-04-17
c1152,41.910919,16.369142,,2022-04-18
c1152,41.910919,16.369142,36.406616241223865,2022-04-19
c1152,41.910919,16.369142,37.000696157952945,2022-04-20
c1152,41.910919,16.369142,,2022-04-21
c1152,41.910919,16.369142,29.98158885408918,2022-04-22
c1152,41.910919,16.369142,34.40471331994257,2022-04-23
c1152,41.910919,16.369142,35.99833928325207,2022-04-24
c1152,41.910919,16.369142,34.52199077866074,2022-04-25
c1152,41.910919,16.369142,32.795133095597045,2022-04-26
c1152,41.910919,16.369142,42.20609363154224,2022-04-27
c1152,41.910919,16.369142,34.53536546164715,2022-04-28
c1152,41.910919,16.369142,34.98433430913801,2022-04-29
c1152,41.910919,16.369142,33.08394141730373,2022-04-30
c1152,41.910919,16.369142,38.41506058492149,2022-05-01
c1152,41.910919,16.369142,31.539042128904008,2022-05-02
c1152,41.910919,16.369142,38.03950406763497,2022-05-03
c1152,41.910919,16.369142,,2022-05-04
c1152,41.910919,16.369142,,2022-05-05
c1152,41.910919,16.369142,,2022-05-06
c1152,41.910919,16.369142,33.574208572883315,2022-05-07
c1152,41.910919,16.369142,31.558452602714652,2022-05-08
c1152,41.910919,16.369142,31.67287497686188,2022-05-09
c1152,41.910919,16.369142,33.27937652576143,2022-05-10
c1152,41.910919,16.369142,33.439541410391215,2022-05-11
c1152,41.910919,16.369142,,2022-05-12
c1152,41.910919,16.369142,36.39142608333444,2022-05-13
c1152,41.910919,16.369142,,2022-05-14
c1152,41.910919,16.369142,33.21320111556386,2022-05-15
c1152,41.910919,16.369142,32.47000744757844,2022-05-16
c1152,41.910919,16.369142,,2022-05-17
c1152,41.910919,16.369142,36.08703908073866,2022-05-18
c1152,41.910919,16.369142,42.170005074635355,2022-05-19
c1152,41.910919,16.369142,34.307549763556715,2022-05-20
c1152,41.910919,16.369142,32.55978228596779,2022-05-21
c1152,41.910919,16.369142,,2022-05-22
c1152,41.910919,16.369142,,2022-05-23
c1152,41.910919,16.369142,33.394559880607034,2022-05-24
c1152,41.910919,16.369142,30.34063264545025,2022-05-25
c1152,41.910919,16.369142,33.36966115272826,2022-05-26
c1152,41.910919,16.369142,,2022-05-27
c1152,41.910919,16.369142,28.49902674600646,2022-05-28
c1152,41.910919,16.369142,31.969337234044175,2022-05-29
c1152,41.910919,16.369142,28.402235471171345,2022-05-30
c1152,41.910919,16.369142,30.40676974625707,2022-05-31
c1152,41.910919,16.369142,28.58095714247784,2022-06-01
c1152,41.910919,16.369142,34.21878407003335,2022-06-02
c1152,41.910919,16.369142,,2022-06-03
c1152,41.910919,16.369142,34.826837989658195,2022-06-04
c1152,41.910919,16.369142,,2022-06-05
c1152,41.910919,16.369142,29.94384719530648,2022-06-06
c1152,41.910919,16.369142,,2022-06-07
c1152,41.910919,16.369142,28.90200142526591,2022-06-08
c1152,41.910919,16.369142,21.369366664885213,2022-06-09
c1152,41.910919,16.369142,28.36381342346484,2022-06-10
c1152,41.910919,16.369142,31.164894643742393,2022-06-11
c1152,41.910919,16.369142,32.445304317855694,2022-06-12
c1152,41.910919,16.369142,29.184241246690338,2022-06-13
c1152,41.910919,16.369142,32.15718376542778,2022-06-14
c1152,41.910919,16.369142,26.841130231411096,2022-06-15
c1152,41.910919,16.369142,26.882700363817555,2022-06-16
c1152,41.910919,16.369142,28.996665346559872,2022-06-17
c1152,41.910919,16.369142,,2022-06-18
c1152,41.910919,16.369142,,2022-06-19
c1152,41.910919,16.369142,,2022-06-20
c1152,41.910919,16.369142,30.689294628682127,2022-06-21
c1152,41.910919,16.369142,,2022-06-22
c1152,41.910919,16.369142,,2022-06-23
c1152,41.910919,16.369142,29.656660602531545,2022-06-24
c1152,41.910919,16.369142,25.469258491446993,2022-06-25
c1152,41.910919,16.369142,31.071259124381193,2022-06-26
c1152,41.910919,16.369142,28.514604366207784,2022-06-27
c1152,41.910919,16.369142,30.249663138338803,2022-06-28
c1152,41.910919,16.369142,30.903244009681373,2022-06-29
c1152,41.910919,16.369142,26.723383211636246,2022-06-30
c1152,41.910919,16.369142,29.22743377214747,2022-07-01
c1152,41.910919,16.369142,28.089164135367508,2022-07-02
c1152,41.910919,16.369142,27.57994109613589,2022-07-03
c1152,41.910919,16.369142,,2022-07-04
c1152,41.910919,16.369142,,2022-07-05
c1152,41.910919,16.369142,28.88558243776564,2022-07-06
c1152,41.910919,16.369142,27.477919811382787,2022-07-07
c1152,41.910919,16.369142,24.62201120434803,2022-07-08
c1152,41.910919,16.369142,29.912762646065246,2022-07-09
c1152,41.910919,16.369142,25.788102376108764,2022-07-10
c1152,41.910919,16.369142,30.84143708210819,2022-07-11
c1152,41.910919,16.369142,24.488617483902292,2022-07-12
c1152,41.910919,16.369142,27.706892129710052,2022-07-13
c1152,41.910919,16.369142,27.35451927992662,2022-07-14
c1152,41.910919,16.369142,25.4920855854648,2022-07-15
c1152,41.910919,16.369142,,2022-07-16
c1152,41.910919,16.369142,,2022-07-17
c1152,41.910919,16.369142,27.424284062930212,2022-07-18
c1152,41.910919,16.369142,28.078268867194502,2022-07-19
c1152,41.910919,16.369142,,2022-07-20
c1152,41.910919,16.369142,,2022-07-21
c1152,41.910919,16.369142,31.249301148804538,2022-07-22
c1152,41.910919,16.369142,,2022-07-23
c1152,41.910919,16.369142,30.85650555197239,2022-07-24
c1152,41.910919,16.369142,,2022-07-25
c1152,41.910919,16.369142,,2022-07-26
c1152,41.910919,16.369142,,2022-07-27
c1152,41.910919,16.369142,,2022-07-28
c1152,41.910919,16.369142,32.503078577966484,2022-07-29
c1152,41.910919,16.369142,28.912928946420703,2022-07-30
c1152,41.910919,16.369142,27.87063389646714,2022-07-31
c1152,41.910919,16.369142,,2022-08-01
c1152,41.910919,16.369142,28.91246442959338,2022-08-02
c1152,41.910919,16.369142,28.486706592420234,2022-08-03
c1152,41.910919,16.369142,30.306200399708946,2022-08-04
c1152,41.910919,16.369142,,2022-08-05
c1152,41.910919,16.369142,34.22940540825693,2022-08-06
c1152,41.910919,16.369142,31.496170394269495,2022-08-07
c1152,41.910919,16.369142,,2022-08-08
c1152,41.910919,16.369142,32.188318547453356,2022-08-09
c1152,41.910919,16.369142,,2022-08-10
c1152,41.910919,16.369142,29.9715238394232,2022-08-11
c1152,41.910919,16.369142,,2022-08-12
c1152,41.910919,16.369142,,2022-08-13
c1152,41.910919,16.369142,30.49247367683918,2022-08-14
c1152,41.910919,16.369142,28.46494584593251,2022-08-15
c1152,41.910919,16.369142,27.20974348869635,2022-08-16
c1152,41.910919,16.369142,,2022-08-17
c1152,41.910919,16.369142,27.901079452559873,2022-08-18
c1152,41.910919,16.369142,,2022-08-19
c1152,41.910919,16.369142,29.5005044199937,2022-08-20
c1152,41.910919,16.369142,36.62638369739893,2022-08-21
c1152,41.910919,16.369142,29.736962339951837,2022-08-22
c1152,41.910919,16.369142,29.587900464422628,2022-08-23
c1152,41.910919,16.369142,,2022-08-24
c1152,41.910919,16.369142,,2022-08-25
c1152,41.910919,16.369142,,2022-08-26
c1152,41.910919,16.369142,,2022-08-27
c1152,41.910919,16.369142,20.874069983223443,2022-08-28
c1152,41.910919,16.369142,,2022-08-29
c1152,41.910919,16.369142,,2022-08-31
c1152,41.910919,16.369142,,2022-09-01
c1152,41.910919,16.369142,,2022-09-02
c1152,41.910919,16.369142,,2022-09-03
c1152,41.910919,16.369142,,2022-09-04
c1152,41.910919,16.369142,32.994533197073316,2022-09-05
c1152,41.910919,16.369142,,2022-09-06
c1152,41.910919,16.369142,,2022-09-07
c1152,41.910919,16.369142,,2022-09-08
c1152,41.910919,16.369142,25.54346978146168,2022-09-09
c1152,41.910919,16.369142,,2022-09-10
c1152,41.910919,16.369142,,2022-09-11
c1152,41.910919,16.369142,24.3937466383528,2022-09-12
c1152,41.910919,16.369142,29.64443748542686,2022-09-13
c1152,41.910919,16.369142,24.99876996835101,2022-09-14
c1152,41.910919,16.369142,,2022-09-15
c1152,41.910919,16.369142,,2022-09-16
c1152,41.910919,16.369142,29.63829601635822,2022-09-17
c1152,41.910919,16.369142,31.194096352091943,2022-09-18
c1152,41.910919,16.369142,28.42998099203496,2022-09-19
c1152,41.910919,16.369142,28.577822737031763,2022-09-20
c1152,41.910919,16.369142,28.220974097480028,2022-09-21
c1152,41.910919,16.369142,34.76813717551618,2022-09-22
c1152,41.910919,16.369142,,2022-09-23
c1152,41.910919,16.369142,,2022-09-24
c1152,41.910919,16.369142,,2022-09-25
c1152,41.910919,16.369142,,2022-09-26
c1152,41.910919,16.369142,27.76193443300353,2022-09-27
c1152,41.910919,16.369142,25.924913166103327,2022-09-28
c1152,41.910919,16.369142,,2022-09-29
c1152,41.910919,16.369142,,2022-09-30
c1152,41.910919,16.369142,,2022-10-01
c1152,41.910919,16.369142,,2022-10-02
c1152,41.910919,16.369142,20.92968676208988,2022-10-03
c1152,41.910919,16.369142,29.059260400051546,2022-10-04
c1152,41.910919,16.369142,,2022-10-05
c1152,41.910919,16.369142,,2022-10-06
c1152,41.910919,16.369142,,2022-10-07
c1152,41.910919,16.369142,,2022-10-08
c1152,41.910919,16.369142,26.809794720490085,2022-10-09
c1152,41.910919,16.369142,26.722579399764044,2022-10-10
c1152,41.910919,16.369142,27.124189278770736,2022-10-11
c1152,41.910919,16.369142,31.08128751886779,2022-10-12
c1152,41.910919,16.369142,,2022-10-13
c1152,41.910919,16.369142,,2022-10-14
c1152,41.910919,16.369142,26.848528035281515,2022-10-15
c1152,41.910919,16.369142,,2022-10-16
c1152,41.910919,16.369142,19.29308449708892,2022-10-17
c1152,41.910919,16.369142,27.04914531352102,2022-10-18
c1152,41.910919,16.369142,26.87809213086605,2022-10-19
c1152,41.910919,16.369142,,2022-10-20
c1152,41.910919,16.369142,,2022-10-21
c1152,41.910919,16.369142,,2022-10-22
c1152,41.910919,16.369142,26.67531410062272,2022-10-23
c1152,41.910919,16.369142,26.540320682092787,2022-10-24
c1152,41.910919,16.369142,24.29121834980428,2022-10-25
c1152,41.910919,16.369142,27.00659259917304,2022-10-26
c1152,41.910919,16.369142,25.4239998309002,2022-10-27
c1152,41.910919,16.369142,23.96974227770268,2022-10-28
c1152,41.910919,16.369142,30.565380923097457,2022-10-29
c1152,41.910919,16.369142,27.925248834247338,2022-10-30
c1152,41.910919,16.369142,,2022-10-31
c1152,41.910919,16.369142,22.952413495107933,2022-11-01
c1152,41.910919,16.369142,25.01398961317688,2022-11-02
c1152,41.910919,16.369142,,2022-11-03
c1152,41.910919,16.369142,,2022-11-04
c1152,41.910919,16.369142,,2022-11-05
c1152,41.910919,16.369142,27.852542522584905,2022-11-06
c1152,41.910919,16.369142,28.00085438419022,2022-11-07
c1152,41.910919,16.369142,,2022-11-08
c1152,41.910919,16.369142,,2022-11-09
c1152,41.910919,16.369142,25.293407339391468,2022-11-10
c1152,41.910919,16.369142,30.829721007623007,2022-11-11
c1152,41.910919,16.369142,21.82652288366705,2022-11-12
c1152,41.910919,16.369142,26.536124607869148,2022-11-13
c1152,41.910919,16.369142,,2022-11-14
c1152,41.910919,16.369142,27.191014809499983,2022-11-15
c1152,41.910919,16.369142,,2022-11-16
c1152,41.910919,16.369142,,2022-11-17
c1152,41.910919,16.369142,28.26323755872806,2022-11-18
c1152,41.910919,16.369142,,2022-11-19
c1152,41.910919,16.369142,,2022-11-20
c1152,41.910919,16.369142,28.40313840756156,2022-11-21
c1152,41.910919,16.369142,,2022-11-22
c1152,41.910919,16.369142,28.322731991879763,2022-11-23
c1152,41.910919,16.369142,27.125121885832773,2022-11-24
c1152,41.910919,16.369142,32.616645066146674,2022-11-25
c1152,41.910919,16.369142,,2022-11-26
c1152,41.910919,16.369142,,2022-11-27
c1152,41.910919,16.369142,28.730953449022152,2022-11-28
c1152,41.910919,16.369142,,2022-11-29
c1152,41.910919,16.369142,34.594209347048334,2022-11-30
c1152,41.910919,16.369142,,2022-12-01
c1152,41.910919,16.369142,28.317797039464217,2022-12-02
c1152,41.910919,16.369142,29.821645318799632,2022-12-03
c1152,41.910919,16.369142,30.301577705217625,2022-12-04
c1152,41.910919,16.369142,,2022-12-05
c1152,41.910919,16.369142,30.887883904388534,2022-12-06
c1152,41.910919,16.369142,29.463886803899584,2022-12-07
c1152,41.910919,16.369142,31.535909609559695,2022-12-08
c1152,41.910919,16.369142,,2022-12-09
c1152,41.910919,16.369142,,2022-12-10
c1152,41.910919,16.369142,29.423387035406567,2022-12-11
c1152,41.910919,16.369142,32.51816074988306,2022-12-12
c1152,41.910919,16.369142,28.970674778792024,2022-12-13
c1152,41.910919,16.369142,24.117243963388713,2022-12-14
c1152,41.910919,16.369142,28.32628649348621,2022-12-15
c1152,41.910919,16.369142,,2022-12-16
c1152,41.910919,16.369142,31.06444137770445,2022-12-17
c1152,41.910919,16.369142,31.755046928532604,2022-12-18
c1152,41.910919,16.369142,30.047334691846007,2022-12-19
c1152,41.910919,16.369142,31.115352949561736,2022-12-20
c1152,41.910919,16.369142,,2022-12-21
c1152,41.910919,16.369142,30.65852137679668,2022-12-22
c1152,41.910919,16.369142,36.09046916026251,2022-12-23
c1152,41.910919,16.369142,,2022-12-24
c1152,41.910919,16.369142,30.899541350854747,2022-12-25
c1152,41.910919,16.369142,27.53433821469527,2022-12-26
c1152,41.910919,16.369142,29.365724595304435,2022-12-27
c1152,41.910919,16.369142,30.623732173324285,2022-12-28
c1152,41.910919,16.369142,,2022-12-29
c1152,41.910919,16.369142,26.337989621654472,2022-12-30
c1152,41.910919,16.369142,29.75638184790957,2022-12-31
c1152,41.910919,16.369142,27.0206446144737,2023-01-01
c1152,41.910919,16.369142,32.262440499912785,2023-01-02
c1152,41.910919,16.369142,29.492636129163813,2023-01-03
c1152,41.910919,16.369142,35.527115010109654,2023-01-04
c1152,41.910919,16.369142,,2023-01-05
c1152,41.910919,16.369142,30.70679332456835,2023-01-06
c1152,41.910919,16.369142,31.049259556562887,2023-01-07
c1152,41.910919,16.369142,30.156745209032607,2023-01-08
c1152,41.910919,16.369142,,2023-01-09
c1152,41.910919,16.369142,31.96116684952475,2023-01-10
c1152,41.910919,16.369142,,2023-01-11
c1152,41.910919,16.369142,31.82107946846267,2023-01-12
c1152,41.910919,16.369142,,2023-01-13
c1152,41.910919,16.369142,30.120261711146604,2023-01-14
c1152,41.910919,16.369142,,2023-01-15
c1152,41.910919,16.369142,26.304306876730447,2023-01-16
c1152,41.910919,16.369142,30.376723047079143,2023-01-18
c1152,41.910919,16.369142,,2023-01-19
c1152,41.910919,16.369142,,2023-01-20
c1152,41.910919,16.369142,33.542596475938,2023-01-21
c1152,41.910919,16.369142,,2023-01-22
c1152,41.910919,16.369142,,2023-01-23
c1152,41.910919,16.369142,38.56740576956495,2023-01-24
c1152,41.910919,16.369142,,2023-01-25
c1152,41.910919,16.369142,31.539625988822532,2023-01-26
c1152,41.910919,16.369142,29.33582520407245,2023-01-27
c1152,41.910919,16.369142,35.05606773620494,2023-01-28
c1152,41.910919,16.369142,33.39731622850869,2023-01-29
c1152,41.910919,16.369142,31.918153332556532,2023-01-30
c1152,41.910919,16.369142,35.084696886625714,2023-01-31
c1152,41.910919,16.369142,,2023-02-01
c1152,41.910919,16.369142,,2023-02-02
c1152,41.910919,16.369142,34.55512575126679,2023-02-03
c1152,41.910919,16.369142,,2023-02-04
c1152,41.910919,16.369142,33.01662331559168,2023-02-05
c1152,41.910919,16.369142,33.1206155313334,2023-02-06
c1152,41.910919,16.369142,33.56851151692422,2023-02-07
c1152,41.910919,16.369142,30.56050906225508,2023-02-08
c1152,41.910919,16.369142,38.09008858570768,2023-02-09
c1152,41.910919,16.369142,39.410630714543814,2023-02-10
c1152,41.910919,16.369142,35.05831161820695,2023-02-11
c1152,41.910919,16.369142,29.53040891112194,2023-02-12
c1152,41.910919,16.369142,34.39393462884252,2023-02-13
c1152,41.910919,16.369142,33.1490458493489,2023-02-14
c1152,41.910919,16.369142,33.9496489547613,2023-02-15
c1152,41.910919,16.369142,28.87881574608212,2023-02-16
c1152,41.910919,16.369142,,2023-02-17
c1152,41.910919,16.369142,,2023-02-18
c1152,41.910919,16.369142,32.13337300990883,2023-02-19
c1152,41.910919,16.369142,,2023-02-20
c1152,41.910919,16.369142,34.46935899672828,2023-02-21
c1152,41.910919,16.369142,32.40877839596917,2023-02-22
c1152,41.910919,16.369142,33.59721266021078,2023-02-23
c1152,41.910919,16.369142,,2023-02-24
c1152,41.910919,16.369142,,2023-02-25
c1152,41.910919,16.369142,28.117127661075585,2023-02-26
c1152,41.910919,16.369142,,2023-02-27
c1152,41.910919,16.369142,31.89890055593909,2023-02-28
c1152,41.910919,16.369142,33.67050650305448,2023-03-01
c1152,41.910919,16.369142,37.34823066807697,2023-03-02
c1152,41.910919,16.369142,36.65668286577461,2023-03-03
c1152,41.910919,16.369142,32.44512983422803,2023-03-04
c1152,41.910919,16.369142,37.07082302175863,2023-03-05
c1152,41.910919,16.369142,35.38699126568237,2023-03-06
c1152,41.910919,16.369142,32.69995759737622,2023-03-07
c1152,41.910919,16.369142,28.62651749401004,2023-03-08
c1152,41.910919,16.369142,,2023-03-09
c1152,41.910919,16.369142,33.51608199633946,2023-03-10
c1152,41.910919,16.369142,,2023-03-11
c1152,41.910919,16.369142,34.280982492018985,2023-03-12
c1152,41.910919,16.369142,,2023-03-13
c1152,41.910919,16.369142,,2023-03-14
c1152,41.910919,16.369142,30.604594567495777,2023-03-15
c1152,41.910919,16.369142,34.09789244891752,2023-03-16
c1152,41.910919,16.369142,,2023-03-17
c1152,41.910919,16.369142,30.193982043066654,2023-03-18
c1152,41.910919,16.369142,,2023-03-19
c1152,41.910919,16.369142,26.119188015895357,2023-03-20
c1152,41.910919,16.369142,32.35687650287452,2023-03-21
c1152,41.910919,16.369142,,2023-03-22
c1152,41.910919,16.369142,32.60705259041367,2023-03-23
c1152,41.910919,16.369142,35.47288990858066,2023-03-24
c1152,41.910919,16.369142,,2023-03-25
c1152,41.910919,16.369142,31.05554550697419,2023-03-26
c1152,41.910919,16.369142,,2023-03-27
c1152,41.910919,16.369142,37.62268662283871,2023-03-28
c1152,41.910919,16.369142,37.660013995535714,2023-03-29
c1152,41.910919,16.369142,,2023-03-30
c1152,41.910919,16.369142,,2023-03-31
c1152,41.910919,16.369142,40.617816185759686,2023-04-01
c1152,41.910919,16.369142,33.87029739718203,2023-04-02
c1152,41.910919,16.369142,,2023-04-03
c1152,41.910919,16.369142,36.911061528396935,2023-04-04
c1152,41.910919,16.369142,31.05258029903378,2023-04-05
c1152,41.910919,16.369142,33.555042780929796,2023-04-06
c1152,41.910919,16.369142,34.69261566858367,2023-04-07
c1152,41.910919,16.369142,32.71051993282263,2023-04-08
c1152,41.910919,16.369142,33.07703035313564,2023-04-09
c1152,41.910919,16.369142,36.27997378052359,2023-04-10
c1152,41.910919,16.369142,29.523825336672147,2023-04-11
c1152,41.910919,16.369142,34.915831414098655,2023-04-12
c1152,41.910919,16.369142,,2023-04-13
c1152,41.910919,16.369142,33.60201398010993,2023-04-15
c1152,41.910919,16.369142,,2023-04-16
c1152,41.910919,16.369142,31.58859399633388,2023-04-17
c1152,41.910919,16.369142,35.543302059210056,2023-04-18
c1152,41.910919,16.369142,32.92925727397819,2023-04-19
c1152,41.910919,16.369142,38.32132745250799,2023-04-20
c1152,41.910919,16.369142,,2023-04-21
c1152,41.910919,16.369142,35.59526154615302,2023-04-22
c1152,41.910919,16.369142,36.36695012205083,2023-04-23
c1152,41.910919,16.369142,,2023-04-24
c1152,41.910919,16.369142,30.795321000089373,2023-04-25
c1152,41.910919,16.369142,,2023-04-26
c1152,41.910919,16.369142,34.374911351227325,2023-04-27
