cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,33.813837053183825,2021-09-24
c1613,44.613622,10.673736,33.62649219807679,2021-09-25
c1613,44.613622,10.673736,,2021-09-26
c1613,44.613622,10.673736,33.25024932801237,2021-09-27
c1613,44.613622,10.673736,33.75997638668381,2021-09-28
c1613,44.613622,10.673736,34.66759952588929,2021-09-30
c1613,44.613622,10.673736,35.12083265186513,2021-10-01
c1613,44.613622,10.673736,32.61826975548168,2021-10-02
c1613,44.613622,10.673736,30.230308756875772,2021-10-03
c1613,44.613622,10.673736,29.11304917538593,2021-10-04
c1613,44.613622,10.673736,30.72581434587656,2021-10-05
c1613,44.613622,10.673736,30.175231085158213,2021-10-06
c1613,44.613622,10.673736,30.35542388367527,2021-10-07
c1613,44.613622,10.673736,33.74219023084339,2021-10-08
c1613,44.613622,10.673736,32.496781894543034,2021-10-09
c1613,44.613622,10.673736,33.877717795706396,2021-10-10
c1613,44.613622,10.673736,35.98814310390664,2021-10-11
c1613,44.613622,10.673736,34.081376764312026,2021-10-12
c1613,44.613622,10.673736,36.386096919053,2021-10-13
c1613,44.613622,10.673736,,2021-10-14
c1613,44.613622,10.673736,33.500525589322095,2021-10-15
c1613,44.613622,10.673736,31.97194941100776,2021-10-16
c1613,44.613622,10.673736,31.739415174408503,2021-10-17
c1613,44.613622,10.673736,31.07972001741631,2021-10-18
c1613,44.613622,10.673736,26.723907886913143,2021-10-19
c1613,44.613622,10.673736,30.64974969483339,2021-10-20
c1613,44.613622,10.673736,,2021-10-21
c1613,44.613622,10.673736,31.94704584653449,2021-10-22
c1613,44.613622,10.673736,32.372920575667855,2021-10-23
c1613,44.613622,10.673736,31.517795094202413,2021-10-24
c1613,44.613622,10.673736,,2021-10-25
c1613,44.613622,10.673736,32.45117443631667,2021-10-26
c1613,44.613622,10.673736,33.39056195724942,2021-10-27
c1613,44.613622,10.673736,32.391366955854345,2021-10-28
c1613,44.613622,10.673736,35.31084451275995,2021-10-29
c1613,44.613622,10.673736,,2021-10-30
c1613,44.613622,10.673736,30.781318310861124,2021-10-31
c1613,44.613622,10.673736,,2021-11-01
c1613,44.613622,10.673736,31.218768338732005,2021-11-02
c1613,44.613622,10.673736,,2021-11-03
c1613,44.613622,10.673736,31.009874360019943,2021-11-04
c1613,44.613622,10.673736,,2021-11-05
c1613,44.613622,10.673736,34.08528621082333,2021-11-06
c1613,44.613622,10.673736,31.400070227796625,2021-11-07
c1613,44.613622,10.673736,28.69623686991053,2021-11-08
c1613,44.613622,10.673736,29.284500831547152,2021-11-09
c1613,44.613622,10.673736,31.771003365330607,2021-11-10
c1613,44.613622,10.673736,32.42626928124701,2021-11-11
c1613,44.613622,10.673736,33.97224424890936,2021-11-12
c1613,44.613622,10.673736,32.096562698943096,2021-11-13
c1613,44.613622,10.673736,31.92758273648371,2021-11-14
c1613,44.613622,10.673736,32.74896087389568,2021-11-15
c1613,44.613622,10.673736,30.525108943878315,2021-11-16
c1613,44.613622,10.673736,31.89922614374324,2021-11-17
c1613,44.613622,10.673736,32.55639237683705,2021-11-18
c1613,44.613622,10.673736,29.50261409237084,2021-11-19
c1613,44.613622,10.673736,30.95632429015704,2021-11-20
c1613,44.613622,10.673736,31.347124842379177,2021-11-21
c1613,44.613622,10.673736,32.558111183030746,2021-11-22
c1613,44.613622,10.673736,34.69536182534276,2021-11-23
c1613,44.613622,10.673736,35.295524165307214,2021-11-24
c1613,44.613622,10.673736,28.01891408292277,2021-11-25
c1613,44.613622,10.673736,34.39648309944481,2021-11-26
c1613,44.613622,10.673736,31.44612471440189,2021-11-27
c1613,44.613622,10.673736,26.241284116001864,2021-11-28
c1613,44.613622,10.673736,35.61869617673497,2021-11-29
c1613,44.613622,10.673736,33.903362502190255,2021-11-30
c1613,44.613622,10.673736,32.7456990119468,2021-12-01
c1613,44.613622,10.673736,,2021-12-02
c1613,44.613622,10.673736,30.659743257238176,2021-12-03
c1613,44.613622,10.673736,30.027093179025645,2021-12-04
c1613,44.613622,10.673736,34.2202024065247,2021-12-05
c1613,44.613622,10.673736,34.88355263506348,2021-12-06
c1613,44.613622,10.673736,35.99764583029896,2021-12-07
c1613,44.613622,10.673736,30.708955724059415,2021-12-08
c1613,44.613622,10.673736,29.249589510287336,2021-12-09
c1613,44.613622,10.673736,,2021-12-10
c1613,44.613622,10.673736,,2021-12-11
c1613,44.613622,10.673736,34.92967324155677,2021-12-12
c1613,44.613622,10.673736,30.42347665831737,2021-12-13
c1613,44.613622,10.673736,30.44756826567538,2021-12-14
c1613,44.613622,10.673736,37.39301468073824,2021-12-15
c1613,44.613622,10.673736,33.680278304235415,2021-12-16
c1613,44.613622,10.673736,32.18695696772518,2021-12-17
c1613,44.613622,10.673736,33.341745049999474,2021-12-18
c1613,44.613622,10.673736,30.788138262877833,2021-12-19
c1613,44.613622,10.673736,30.068863343751804,2021-12-20
c1613,44.613622,10.673736,29.563258909435753,2021-12-21
c1613,44.613622,10.673736,31.85101675529105,2021-12-22
c1613,44.613622,10.673736,31.520242319531263,2021-12-23
c1613,44.613622,10.673736,,2021-12-24
c1613,44.613622,10.673736,,2021-12-25
c1613,44.613622,10.673736,29.999096036870707,2021-12-26
c1613,44.613622,10.673736,,2021-12-27
c1613,44.613622,10.673736,32.98839805035493,2021-12-28
c1613,44.613622,10.673736,,2021-12-29
c1613,44.613622,10.673736,,2021-12-30
c1613,44.613622,10.673736,31.299889569101552,2021-12-31
c1613,44.613622,10.673736,32.87187725200136,2022-01-01
c1613,44.613622,10.673736,31.18879878869342,2022-01-02
c1613,44.613622,10.673736,,2022-01-03
c1613,44.613622,10.673736,27.554417540190208,2022-01-04
c1613,44.613622,10.673736,28.44034035725625,2022-01-05
c1613,44.613622,10.673736,35.58919589464893,2022-01-06
c1613,44.613622,10.673736,35.17682238831808,2022-01-07
c1613,44.613622,10.673736,34.05631227833901,2022-01-08
c1613,44.613622,10.673736,30.35423913163725,2022-01-09
c1613,44.613622,10.673736,29.266136102591325,2022-01-10
c1613,44.613622,10.673736,33.68029761580344,2022-01-11
c1613,44.613622,10.673736,34.79163794663904,2022-01-12
c1613,44.613622,10.673736,36.17305362893266,2022-01-13
c1613,44.613622,10.673736,30.89901700539866,2022-01-14
c1613,44.613622,10.673736,34.257222002947714,2022-01-15
c1613,44.613622,10.673736,33.5896536484013,2022-01-16
c1613,44.613622,10.673736,33.71765788884936,2022-01-17
c1613,44.613622,10.673736,36.39177820055515,2022-01-18
c1613,44.613622,10.673736,34.647832228006855,2022-01-19
c1613,44.613622,10.673736,34.12344162223851,2022-01-20
c1613,44.613622,10.673736,37.59367779167419,2022-01-21
c1613,44.613622,10.673736,34.541481166893995,2022-01-22
c1613,44.613622,10.673736,34.89627040390918,2022-01-23
c1613,44.613622,10.673736,36.31686464721694,2022-01-24
c1613,44.613622,10.673736,37.77991519622095,2022-01-25
c1613,44.613622,10.673736,35.71850627418667,2022-01-26
c1613,44.613622,10.673736,32.64790023779101,2022-01-27
c1613,44.613622,10.673736,38.12230904179029,2022-01-28
c1613,44.613622,10.673736,38.52257160787938,2022-01-29
c1613,44.613622,10.673736,34.975543257676456,2022-01-30
c1613,44.613622,10.673736,34.4593508168171,2022-01-31
c1613,44.613622,10.673736,35.44660995973795,2022-02-01
c1613,44.613622,10.673736,33.619056151920105,2022-02-02
c1613,44.613622,10.673736,35.051534082851916,2022-02-03
c1613,44.613622,10.673736,34.52495146943429,2022-02-04
c1613,44.613622,10.673736,34.940167547251725,2022-02-05
c1613,44.613622,10.673736,36.36936298932057,2022-02-06
c1613,44.613622,10.673736,34.055870808050656,2022-02-07
c1613,44.613622,10.673736,33.032735826224545,2022-02-08
c1613,44.613622,10.673736,31.98788149154139,2022-02-09
c1613,44.613622,10.673736,33.62815142955235,2022-02-10
c1613,44.613622,10.673736,34.26834086483272,2022-02-11
c1613,44.613622,10.673736,37.0334613193316,2022-02-12
c1613,44.613622,10.673736,38.54298230009743,2022-02-13
c1613,44.613622,10.673736,36.89896594212843,2022-02-14
c1613,44.613622,10.673736,32.56679671566028,2022-02-15
c1613,44.613622,10.673736,32.551139574892204,2022-02-16
c1613,44.613622,10.673736,34.05839393852968,2022-02-17
c1613,44.613622,10.673736,32.549022502118824,2022-02-18
c1613,44.613622,10.673736,31.22779617181871,2022-02-19
c1613,44.613622,10.673736,35.8202169702445,2022-02-20
c1613,44.613622,10.673736,,2022-02-22
c1613,44.613622,10.673736,34.488364105653105,2022-02-23
c1613,44.613622,10.673736,33.75879354134853,2022-02-24
c1613,44.613622,10.673736,35.494650630295254,2022-02-25
c1613,44.613622,10.673736,34.43135896397521,2022-02-26
c1613,44.613622,10.673736,34.88055551146923,2022-02-27
c1613,44.613622,10.673736,35.376897982640926,2022-02-28
c1613,44.613622,10.673736,38.09658881090336,2022-03-01
c1613,44.613622,10.673736,37.44385284235908,2022-03-02
c1613,44.613622,10.673736,34.99535887943357,2022-03-03
c1613,44.613622,10.673736,34.78562734896847,2022-03-04
c1613,44.613622,10.673736,33.89929143851355,2022-03-05
c1613,44.613622,10.673736,37.74661988084936,2022-03-06
c1613,44.613622,10.673736,37.81673037618343,2022-03-07
c1613,44.613622,10.673736,36.85539640655354,2022-03-08
c1613,44.613622,10.673736,37.08757838556416,2022-03-09
c1613,44.613622,10.673736,35.932343480663256,2022-03-10
c1613,44.613622,10.673736,37.10293910852916,2022-03-11
c1613,44.613622,10.673736,40.59301202404245,2022-03-12
c1613,44.613622,10.673736,36.39313845889057,2022-03-13
c1613,44.613622,10.673736,38.22557736713004,2022-03-14
c1613,44.613622,10.673736,37.26253282451238,2022-03-15
c1613,44.613622,10.673736,31.929001782904816,2022-03-16
c1613,44.613622,10.673736,29.384444481857745,2022-03-17
c1613,44.613622,10.673736,36.819029784402474,2022-03-18
c1613,44.613622,10.673736,39.98425864568767,2022-03-19
c1613,44.613622,10.673736,39.97615807910856,2022-03-20
c1613,44.613622,10.673736,39.87197581248004,2022-03-21
c1613,44.613622,10.673736,37.61324930117373,2022-03-22
c1613,44.613622,10.673736,34.95931943630061,2022-03-23
c1613,44.613622,10.673736,34.34510580822826,2022-03-24
c1613,44.613622,10.673736,36.5816309042787,2022-03-25
c1613,44.613622,10.673736,37.63742779539445,2022-03-26
c1613,44.613622,10.673736,37.89225692196677,2022-03-27
c1613,44.613622,10.673736,36.504043106039255,2022-03-28
c1613,44.613622,10.673736,36.1620177764945,2022-03-29
c1613,44.613622,10.673736,36.35910618011334,2022-03-30
c1613,44.613622,10.673736,35.836385809100356,2022-03-31
c1613,44.613622,10.673736,31.12197740854603,2022-04-01
c1613,44.613622,10.673736,31.244755311963395,2022-04-02
c1613,44.613622,10.673736,38.69073151121541,2022-04-03
c1613,44.613622,10.673736,34.82907132400164,2022-04-04
c1613,44.613622,10.673736,34.36147688957331,2022-04-05
c1613,44.613622,10.673736,35.17696932485777,2022-04-06
c1613,44.613622,10.673736,36.46065034551861,2022-04-07
c1613,44.613622,10.673736,32.888575945646174,2022-04-08
c1613,44.613622,10.673736,29.64520419636633,2022-04-09
c1613,44.613622,10.673736,35.02950461342158,2022-04-10
c1613,44.613622,10.673736,36.2799443248506,2022-04-11
c1613,44.613622,10.673736,35.38945139439073,2022-04-12
c1613,44.613622,10.673736,34.74752103598874,2022-04-13
c1613,44.613622,10.673736,33.10902986315878,2022-04-14
c1613,44.613622,10.673736,36.397823667123504,2022-04-15
c1613,44.613622,10.673736,34.479820847380964,2022-04-16
c1613,44.613622,10.673736,33.03224680414045,2022-04-17
c1613,44.613622,10.673736,35.31512994590524,2022-04-18
c1613,44.613622,10.673736,36.6051685598186,2022-04-19
c1613,44.613622,10.673736,35.31831143112538,2022-04-20
c1613,44.613622,10.673736,,2022-04-21
c1613,44.613622,10.673736,,2022-04-22
c1613,44.613622,10.673736,30.71954644657539,2022-04-23
c1613,44.613622,10.673736,31.509381018906108,2022-04-24
c1613,44.613622,10.673736,31.481283806150746,2022-04-25
c1613,44.613622,10.673736,33.84302577705879,2022-04-26
c1613,44.613622,10.673736,36.65535000656856,2022-04-27
c1613,44.613622,10.673736,35.3787827365493,2022-04-28
c1613,44.613622,10.673736,31.841006057503986,2022-04-29
c1613,44.613622,10.673736,31.745220704802264,2022-04-30
c1613,44.613622,10.673736,33.04001657467839,2022-05-01
c1613,44.613622,10.673736,32.947723812514816,2022-05-02
c1613,44.613622,10.673736,31.45274345789479,2022-05-03
c1613,44.613622,10.673736,32.888787117565094,2022-05-04
c1613,44.613622,10.673736,,2022-05-05
c1613,44.613622,10.673736,34.18482121342979,2022-05-06
c1613,44.613622,10.673736,33.29385256477487,2022-05-07
c1613,44.613622,10.673736,33.15669923292466,2022-05-08
c1613,44.613622,10.673736,35.684225437385884,2022-05-09
c1613,44.613622,10.673736,32.84866787564321,2022-05-10
c1613,44.613622,10.673736,34.22198124172315,2022-05-11
c1613,44.613622,10.673736,36.04659183675881,2022-05-12
c1613,44.613622,10.673736,33.353009330411886,2022-05-13
c1613,44.613622,10.673736,33.13764105733102,2022-05-14
c1613,44.613622,10.673736,30.03774909719327,2022-05-15
c1613,44.613622,10.673736,31.286642284032386,2022-05-16
c1613,44.613622,10.673736,34.12149545323792,2022-05-17
c1613,44.613622,10.673736,34.407826525513705,2022-05-18
c1613,44.613622,10.673736,33.606540087034006,2022-05-19
c1613,44.613622,10.673736,32.49798246094431,2022-05-20
c1613,44.613622,10.673736,32.1283813992084,2022-05-21
c1613,44.613622,10.673736,32.113771909734076,2022-05-22
c1613,44.613622,10.673736,31.15669170194512,2022-05-23
c1613,44.613622,10.673736,28.64787677170457,2022-05-24
c1613,44.613622,10.673736,32.65998637884256,2022-05-25
c1613,44.613622,10.673736,30.514730672207204,2022-05-26
c1613,44.613622,10.673736,31.176614093450873,2022-05-27
c1613,44.613622,10.673736,28.511158248130485,2022-05-28
c1613,44.613622,10.673736,,2022-05-29
c1613,44.613622,10.673736,27.252467382112812,2022-05-30
c1613,44.613622,10.673736,30.5529930188538,2022-05-31
c1613,44.613622,10.673736,28.354917598022915,2022-06-01
c1613,44.613622,10.673736,30.517812779110393,2022-06-02
c1613,44.613622,10.673736,,2022-06-03
c1613,44.613622,10.673736,29.464268075187643,2022-06-04
c1613,44.613622,10.673736,26.748266493458292,2022-06-05
c1613,44.613622,10.673736,29.784647146340692,2022-06-06
c1613,44.613622,10.673736,25.44893012881893,2022-06-07
c1613,44.613622,10.673736,26.53178166493805,2022-06-08
c1613,44.613622,10.673736,22.903815728676793,2022-06-09
c1613,44.613622,10.673736,28.562917640603345,2022-06-10
c1613,44.613622,10.673736,28.475302628666824,2022-06-11
c1613,44.613622,10.673736,27.79864475428661,2022-06-12
c1613,44.613622,10.673736,28.23473609214878,2022-06-13
c1613,44.613622,10.673736,29.391426777772455,2022-06-14
c1613,44.613622,10.673736,29.563920022456884,2022-06-15
c1613,44.613622,10.673736,30.506328835012287,2022-06-16
c1613,44.613622,10.673736,29.574672313903104,2022-06-17
c1613,44.613622,10.673736,30.74755652136173,2022-06-18
c1613,44.613622,10.673736,29.18051744637974,2022-06-19
c1613,44.613622,10.673736,25.960261358502425,2022-06-20
c1613,44.613622,10.673736,26.23194287228953,2022-06-21
c1613,44.613622,10.673736,,2022-06-22
c1613,44.613622,10.673736,24.882833463789993,2022-06-23
c1613,44.613622,10.673736,28.70811543488163,2022-06-24
c1613,44.613622,10.673736,27.22369315311567,2022-06-25
c1613,44.613622,10.673736,28.195431792696137,2022-06-26
c1613,44.613622,10.673736,28.734830522571695,2022-06-27
c1613,44.613622,10.673736,,2022-06-28
c1613,44.613622,10.673736,25.87812069175091,2022-06-29
c1613,44.613622,10.673736,28.476880631901075,2022-06-30
c1613,44.613622,10.673736,27.457033606607677,2022-07-01
c1613,44.613622,10.673736,27.751956873561145,2022-07-02
c1613,44.613622,10.673736,28.314547669243797,2022-07-03
c1613,44.613622,10.673736,28.01634911890003,2022-07-04
c1613,44.613622,10.673736,27.237907403142746,2022-07-05
c1613,44.613622,10.673736,25.63492760898498,2022-07-06
c1613,44.613622,10.673736,28.85247909337644,2022-07-07
c1613,44.613622,10.673736,28.372858676886626,2022-07-08
c1613,44.613622,10.673736,25.693707499238673,2022-07-09
c1613,44.613622,10.673736,28.245584871081142,2022-07-10
c1613,44.613622,10.673736,25.78315673028024,2022-07-11
c1613,44.613622,10.673736,28.174860966707925,2022-07-12
c1613,44.613622,10.673736,27.23289102788486,2022-07-13
c1613,44.613622,10.673736,26.176842629687176,2022-07-14
c1613,44.613622,10.673736,27.402948422040787,2022-07-15
c1613,44.613622,10.673736,30.396111802345256,2022-07-16
c1613,44.613622,10.673736,30.10922349608997,2022-07-17
c1613,44.613622,10.673736,27.976783944280925,2022-07-18
c1613,44.613622,10.673736,27.46392540997706,2022-07-19
c1613,44.613622,10.673736,29.718124155734387,2022-07-20
c1613,44.613622,10.673736,31.11710556527346,2022-07-21
c1613,44.613622,10.673736,29.47033154292032,2022-07-22
c1613,44.613622,10.673736,32.19051505652024,2022-07-23
c1613,44.613622,10.673736,32.32409129095142,2022-07-24
c1613,44.613622,10.673736,31.297101880205357,2022-07-25
c1613,44.613622,10.673736,33.12690065131375,2022-07-26
c1613,44.613622,10.673736,31.93822831742773,2022-07-27
c1613,44.613622,10.673736,34.07398355488464,2022-07-28
c1613,44.613622,10.673736,30.654700578935884,2022-07-29
c1613,44.613622,10.673736,28.296520835299923,2022-07-30
c1613,44.613622,10.673736,28.518668937765177,2022-07-31
c1613,44.613622,10.673736,26.837747961296273,2022-08-01
c1613,44.613622,10.673736,28.99596040714624,2022-08-02
c1613,44.613622,10.673736,28.035030136997527,2022-08-03
c1613,44.613622,10.673736,27.648160794138303,2022-08-04
c1613,44.613622,10.673736,28.88884558445661,2022-08-05
c1613,44.613622,10.673736,29.725474099227743,2022-08-06
c1613,44.613622,10.673736,28.70187692168032,2022-08-07
c1613,44.613622,10.673736,30.215647827019417,2022-08-08
c1613,44.613622,10.673736,30.44977726266917,2022-08-09
c1613,44.613622,10.673736,29.12266082641696,2022-08-10
c1613,44.613622,10.673736,30.476529858119452,2022-08-11
c1613,44.613622,10.673736,31.286560505540624,2022-08-12
c1613,44.613622,10.673736,28.24059198481585,2022-08-13
c1613,44.613622,10.673736,29.847554148892605,2022-08-14
c1613,44.613622,10.673736,27.240034588326026,2022-08-15
c1613,44.613622,10.673736,27.84897753785609,2022-08-16
c1613,44.613622,10.673736,25.41352404312026,2022-08-17
c1613,44.613622,10.673736,25.538172118428808,2022-08-18
c1613,44.613622,10.673736,27.23233309795313,2022-08-19
c1613,44.613622,10.673736,28.39599286429178,2022-08-20
c1613,44.613622,10.673736,29.127422530979892,2022-08-21
c1613,44.613622,10.673736,26.86071664580949,2022-08-22
c1613,44.613622,10.673736,25.944884927742596,2022-08-23
c1613,44.613622,10.673736,29.95322294450244,2022-08-24
c1613,44.613622,10.673736,28.20032536041168,2022-08-25
c1613,44.613622,10.673736,27.820601667355422,2022-08-26
c1613,44.613622,10.673736,24.754687502137457,2022-08-27
c1613,44.613622,10.673736,27.24625551960022,2022-08-28
c1613,44.613622,10.673736,28.996866768623136,2022-08-29
c1613,44.613622,10.673736,26.40145909853921,2022-08-31
c1613,44.613622,10.673736,28.924188739383812,2022-09-01
c1613,44.613622,10.673736,30.69199536313187,2022-09-02
c1613,44.613622,10.673736,,2022-09-03
c1613,44.613622,10.673736,30.226913405528496,2022-09-04
c1613,44.613622,10.673736,27.825055827610417,2022-09-05
c1613,44.613622,10.673736,28.734605691181176,2022-09-06
c1613,44.613622,10.673736,27.433095432533637,2022-09-07
c1613,44.613622,10.673736,24.1355833871157,2022-09-08
c1613,44.613622,10.673736,26.266748249139983,2022-09-09
c1613,44.613622,10.673736,28.608853523680565,2022-09-10
c1613,44.613622,10.673736,28.04986044651529,2022-09-11
c1613,44.613622,10.673736,29.2397510489881,2022-09-12
c1613,44.613622,10.673736,24.376956828855004,2022-09-13
c1613,44.613622,10.673736,29.861342057746047,2022-09-14
c1613,44.613622,10.673736,,2022-09-15
c1613,44.613622,10.673736,26.336227832154712,2022-09-16
c1613,44.613622,10.673736,26.478439896715685,2022-09-17
c1613,44.613622,10.673736,26.7120310894469,2022-09-18
c1613,44.613622,10.673736,30.20458508781191,2022-09-19
c1613,44.613622,10.673736,26.429953633066138,2022-09-20
c1613,44.613622,10.673736,28.13882766857313,2022-09-21
c1613,44.613622,10.673736,31.481706489415927,2022-09-22
c1613,44.613622,10.673736,31.42803242143335,2022-09-23
c1613,44.613622,10.673736,,2022-09-24
c1613,44.613622,10.673736,26.491143719509967,2022-09-25
c1613,44.613622,10.673736,27.991994893090705,2022-09-26
c1613,44.613622,10.673736,24.85005440184369,2022-09-27
c1613,44.613622,10.673736,25.177576641148256,2022-09-28
c1613,44.613622,10.673736,24.826408550784,2022-09-29
c1613,44.613622,10.673736,,2022-09-30
c1613,44.613622,10.673736,32.56444007759053,2022-10-01
c1613,44.613622,10.673736,26.566167007428113,2022-10-02
c1613,44.613622,10.673736,27.352149583997765,2022-10-03
c1613,44.613622,10.673736,25.949300523749553,2022-10-04
c1613,44.613622,10.673736,28.051088651927344,2022-10-05
c1613,44.613622,10.673736,27.967302702972415,2022-10-06
c1613,44.613622,10.673736,26.079625930539112,2022-10-07
c1613,44.613622,10.673736,28.51340590292169,2022-10-08
c1613,44.613622,10.673736,26.240063764977155,2022-10-09
c1613,44.613622,10.673736,24.413887330545684,2022-10-10
c1613,44.613622,10.673736,25.12135917085662,2022-10-11
c1613,44.613622,10.673736,29.49087461846431,2022-10-12
c1613,44.613622,10.673736,,2022-10-13
c1613,44.613622,10.673736,28.39279294569708,2022-10-14
c1613,44.613622,10.673736,24.626361252061265,2022-10-15
c1613,44.613622,10.673736,26.93281902185083,2022-10-16
c1613,44.613622,10.673736,26.039323617347563,2022-10-17
c1613,44.613622,10.673736,26.18068478528458,2022-10-18
c1613,44.613622,10.673736,26.753677276981,2022-10-19
c1613,44.613622,10.673736,,2022-10-20
c1613,44.613622,10.673736,,2022-10-21
c1613,44.613622,10.673736,23.874672893717612,2022-10-22
c1613,44.613622,10.673736,,2022-10-23
c1613,44.613622,10.673736,24.50646821605961,2022-10-24
c1613,44.613622,10.673736,27.823695070530825,2022-10-25
c1613,44.613622,10.673736,26.93975784680487,2022-10-26
c1613,44.613622,10.673736,23.19004690054527,2022-10-27
c1613,44.613622,10.673736,26.908725443691424,2022-10-28
c1613,44.613622,10.673736,26.07879639633989,2022-10-29
c1613,44.613622,10.673736,27.55921698970398,2022-10-30
c1613,44.613622,10.673736,26.40215977165363,2022-10-31
c1613,44.613622,10.673736,,2022-11-01
c1613,44.613622,10.673736,25.87290495289125,2022-11-02
c1613,44.613622,10.673736,24.91154523309916,2022-11-03
c1613,44.613622,10.673736,26.94596573600826,2022-11-04
c1613,44.613622,10.673736,25.63511144945305,2022-11-05
c1613,44.613622,10.673736,27.916148547495943,2022-11-06
c1613,44.613622,10.673736,28.716307356477415,2022-11-07
c1613,44.613622,10.673736,28.858037988735894,2022-11-08
c1613,44.613622,10.673736,23.418208438554736,2022-11-09
c1613,44.613622,10.673736,27.93548405083904,2022-11-10
c1613,44.613622,10.673736,,2022-11-11
c1613,44.613622,10.673736,,2022-11-12
c1613,44.613622,10.673736,25.156656443249343,2022-11-13
c1613,44.613622,10.673736,28.503485790991657,2022-11-14
c1613,44.613622,10.673736,,2022-11-15
c1613,44.613622,10.673736,,2022-11-16
c1613,44.613622,10.673736,30.034065532393296,2022-11-17
c1613,44.613622,10.673736,29.315543663866205,2022-11-18
c1613,44.613622,10.673736,,2022-11-19
c1613,44.613622,10.673736,29.716783466466563,2022-11-20
c1613,44.613622,10.673736,35.049490737473285,2022-11-21
c1613,44.613622,10.673736,,2022-11-22
c1613,44.613622,10.673736,28.22665804017183,2022-11-23
c1613,44.613622,10.673736,29.81736136850425,2022-11-24
c1613,44.613622,10.673736,,2022-11-25
c1613,44.613622,10.673736,31.189574327854697,2022-11-26
c1613,44.613622,10.673736,31.248497250423963,2022-11-27
c1613,44.613622,10.673736,,2022-11-28
c1613,44.613622,10.673736,,2022-11-29
c1613,44.613622,10.673736,30.636651498733585,2022-11-30
c1613,44.613622,10.673736,30.787367746352015,2022-12-01
c1613,44.613622,10.673736,30.244494766518827,2022-12-02
c1613,44.613622,10.673736,30.82161938119479,2022-12-03
c1613,44.613622,10.673736,29.549532415500344,2022-12-04
c1613,44.613622,10.673736,30.29783678953562,2022-12-05
c1613,44.613622,10.673736,33.43738189427807,2022-12-06
c1613,44.613622,10.673736,33.30098377896588,2022-12-07
c1613,44.613622,10.673736,29.086777758231776,2022-12-08
c1613,44.613622,10.673736,,2022-12-09
c1613,44.613622,10.673736,31.312176156635143,2022-12-10
c1613,44.613622,10.673736,30.59276644916669,2022-12-11
c1613,44.613622,10.673736,32.944572040166506,2022-12-12
c1613,44.613622,10.673736,28.502361327745163,2022-12-13
c1613,44.613622,10.673736,27.088050024897008,2022-12-14
c1613,44.613622,10.673736,,2022-12-15
c1613,44.613622,10.673736,28.731828149717707,2022-12-16
c1613,44.613622,10.673736,30.382368193143435,2022-12-17
c1613,44.613622,10.673736,33.23089091257658,2022-12-18
c1613,44.613622,10.673736,31.97618026319639,2022-12-19
c1613,44.613622,10.673736,,2022-12-20
c1613,44.613622,10.673736,,2022-12-21
c1613,44.613622,10.673736,32.222751100961744,2022-12-22
c1613,44.613622,10.673736,31.59797935911547,2022-12-23
c1613,44.613622,10.673736,28.652714777282995,2022-12-24
c1613,44.613622,10.673736,26.118958138820584,2022-12-25
c1613,44.613622,10.673736,28.411561387576885,2022-12-26
c1613,44.613622,10.673736,31.407185091908577,2022-12-27
c1613,44.613622,10.673736,29.505807341865943,2022-12-28
c1613,44.613622,10.673736,28.44272203060203,2022-12-29
c1613,44.613622,10.673736,29.7016823277373,2022-12-30
c1613,44.613622,10.673736,29.386822145519005,2022-12-31
c1613,44.613622,10.673736,,2023-01-01
c1613,44.613622,10.673736,28.305014813575465,2023-01-02
c1613,44.613622,10.673736,32.07888117570632,2023-01-03
c1613,44.613622,10.673736,30.467997337274113,2023-01-04
c1613,44.613622,10.673736,32.03574190558288,2023-01-05
c1613,44.613622,10.673736,28.259678980198892,2023-01-06
c1613,44.613622,10.673736,30.504841417049775,2023-01-07
c1613,44.613622,10.673736,29.749806188696517,2023-01-08
c1613,44.613622,10.673736,32.30132312891102,2023-01-09
c1613,44.613622,10.673736,29.211181768378417,2023-01-10
c1613,44.613622,10.673736,,2023-01-11
c1613,44.613622,10.673736,,2023-01-12
c1613,44.613622,10.673736,,2023-01-13
c1613,44.613622,10.673736,31.94794749624751,2023-01-14
c1613,44.613622,10.673736,27.9424060300658,2023-01-15
c1613,44.613622,10.673736,31.18682069624368,2023-01-16
c1613,44.613622,10.673736,28.57354499054212,2023-01-18
c1613,44.613622,10.673736,30.351733182905537,2023-01-19
c1613,44.613622,10.673736,32.233218386456315,2023-01-20
c1613,44.613622,10.673736,30.62284610685401,2023-01-21
c1613,44.613622,10.673736,35.57031690516975,2023-01-22
c1613,44.613622,10.673736,30.723063400402797,2023-01-23
c1613,44.613622,10.673736,37.15609419494952,2023-01-24
c1613,44.613622,10.673736,34.52882749257763,2023-01-25
c1613,44.613622,10.673736,32.19835524592597,2023-01-26
c1613,44.613622,10.673736,30.66222902904635,2023-01-27
c1613,44.613622,10.673736,35.537243097088,2023-01-28
c1613,44.613622,10.673736,38.46986976942893,2023-01-29
c1613,44.613622,10.673736,33.7210650283007,2023-01-30
c1613,44.613622,10.673736,32.24393916556307,2023-01-31
c1613,44.613622,10.673736,34.68985706336061,2023-02-01
c1613,44.613622,10.673736,33.901357213535775,2023-02-02
c1613,44.613622,10.673736,32.89181509037931,2023-02-03
