cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,28.114737592580923,2023-02-08
c0255,36.955964,11.273252,32.79481952830255,2023-02-09
c0255,36.955964,11.273252,34.10925241480428,2023-02-10
c0255,36.955964,11.273252,35.08844115802759,2023-02-11
c0255,36.955964,11.273252,34.378220594313596,2023-02-12
c0255,36.955964,11.273252,29.900096850712508,2023-02-13
c0255,36.955964,11.273252,29.200535760127448,2023-02-14
c0255,36.955964,11.273252,26.681297127230017,2023-02-15
c0255,36.955964,11.273252,28.723636859358,2023-02-16
c0255,36.955964,11.273252,,2023-02-17
c0255,36.955964,11.273252,31.092085863333196,2023-02-18
c0255,36.955964,11.273252,33.353199918384135,2023-02-19
c0255,36.955964,11.273252,33.190267952113416,2023-02-20
c0255,36.955964,11.273252,31.545303740081327,2023-02-21
c0255,36.955964,11.273252,35.72566999184925,2023-02-22
c0255,36.955964,11.273252,33.201512223723924,2023-02-23
c0255,36.955964,11.273252,20.51442139814305,2023-02-24
c0255,36.955964,11.273252,29.505234239083492,2023-02-25
c0255,36.955964,11.273252,32.66362446585384,2023-02-26
c0255,36.955964,11.273252,33.81718594042579,2023-02-27
c0255,36.955964,11.273252,30.394813417663205,2023-02-28
c0255,36.955964,11.273252,35.081108463966224,2023-03-01
c0255,36.955964,11.273252,33.5457781789846,2023-03-02
c0255,36.955964,11.273252,34.90192498974738,2023-03-03
c0255,36.955964,11.273252,33.960942079183674,2023-03-04
c0255,36.955964,11.273252,35.083421879110254,2023-03-05
c0255,36.955964,11.273252,30.977248317007636,2023-03-06
c0255,36.955964,11.273252,33.322769935643365,2023-03-07
c0255,36.955964,11.273252,34.142398710621954,2023-03-08
c0255,36.955964,11.273252,26.51663942047637,2023-03-09
c0255,36.955964,11.273252,35.41786209898876,2023-03-10
c0255,36.955964,11.273252,,2023-03-11
c0255,36.955964,11.273252,29.17910187003668,2023-03-12
c0255,36.955964,11.273252,31.63795597001108,2023-03-13
c0255,36.955964,11.273252,26.0168487528812,2023-03-14
c0255,36.955964,11.273252,32.52141504541786,2023-03-15
c0255,36.955964,11.273252,32.90563737054065,2023-03-16
c0255,36.955964,11.273252,32.49410601473676,2023-03-17
c0255,36.955964,11.273252,31.9827705286274,2023-03-18
c0255,36.955964,11.273252,27.777221052056888,2023-03-19
c0255,36.955964,11.273252,30.648248331809693,2023-03-20
c0255,36.955964,11.273252,32.394821548928,2023-03-21
c0255,36.955964,11.273252,29.395955230043413,2023-03-22
c0255,36.955964,11.273252,31.611280039903843,2023-03-23
c0255,36.955964,11.273252,33.13466630299575,2023-03-24
c0255,36.955964,11.273252,32.27247713225702,2023-03-25
c0255,36.955964,11.273252,37.10392734461446,2023-03-26
c0255,36.955964,11.273252,35.75417169472286,2023-03-27
c0255,36.955964,11.273252,34.465615277075266,2023-03-28
c0255,36.955964,11.273252,36.72586641346889,2023-03-29
c0255,36.955964,11.273252,33.6311391598437,2023-03-30
c0255,36.955964,11.273252,,2023-03-31
c0255,36.955964,11.273252,33.44780553899903,2023-04-01
c0255,36.955964,11.273252,31.335085069284094,2023-04-02
c0255,36.955964,11.273252,33.404495465742976,2023-04-03
c0255,36.955964,11.273252,33.93729072110267,2023-04-04
c0255,36.955964,11.273252,33.00748198021776,2023-04-05
c0255,36.955964,11.273252,33.216626481378306,2023-04-06
c0255,36.955964,11.273252,,2023-04-07
c0255,36.955964,11.273252,,2023-04-08
c0255,36.955964,11.273252,36.235836989311544,2023-04-09
c0255,36.955964,11.273252,33.83202892547842,2023-04-10
c0255,36.955964,11.273252,38.82860697817469,2023-04-11
c0255,36.955964,11.273252,34.57342065083943,2023-04-12
c0255,36.955964,11.273252,31.22476297929043,2023-04-13
c0255,36.955964,11.273252,29.469210379091013,2023-04-15
c0255,36.955964,11.273252,33.628897762471915,2023-04-16
c0255,36.955964,11.273252,35.98249743094114,2023-04-17
c0255,36.955964,11.273252,,2023-04-18
c0255,36.955964,11.273252,33.88288598066067,2023-04-19
c0255,36.955964,11.273252,28.565451340759267,2023-04-20
c0255,36.955964,11.273252,34.56208031018825,2023-04-21
c0255,36.955964,11.273252,36.729212140959795,2023-04-22
c0255,36.955964,11.273252,32.45896639675624,2023-04-23
c0255,36.955964,11.273252,29.6521707355139,2023-04-24
c0255,36.955964,11.273252,32.48333848543661,2023-04-25
c0255,36.955964,11.273252,30.554516938111018,2023-04-26
c0255,36.955964,11.273252,31.75347382175266,2023-04-27
c0255,36.955964,11.273252,34.96696798998659,2023-04-28
c0255,36.955964,11.273252,35.25784180165587,2023-04-29
c0255,36.955964,11.273252,,2023-04-30
c0255,36.955964,11.273252,33.96281696811748,2023-05-01
c0255,36.955964,11.273252,29.806717341514187,2023-05-02
c0255,36.955964,11.273252,31.36941190898594,2023-05-03
c0255,36.955964,11.273252,35.157059061442794,2023-05-04
c0255,36.955964,11.273252,33.73232116043925,2023-05-05
c0255,36.955964,11.273252,34.998280262162886,2023-05-06
c0255,36.955964,11.273252,,2023-05-07
c0255,36.955964,11.273252,,2023-05-08
c0255,36.955964,11.273252,32.70531087519778,2023-05-09
c0255,36.955964,11.273252,31.03518046375378,2023-05-10
c0255,36.955964,11.273252,32.4971527187232,2023-05-11
c0255,36.955964,11.273252,32.89139830147737,2023-05-12
c0255,36.955964,11.273252,,2023-05-13
c0255,36.955964,11.273252,28.078643419163495,2023-05-14
c0255,36.955964,11.273252,20.68750760260556,2023-05-15
c0255,36.955964,11.273252,32.72947425192812,2023-05-16
c0255,36.955964,11.273252,32.60298047985553,2023-05-17
c0255,36.955964,11.273252,28.99970074305997,2023-05-18
c0255,36.955964,11.273252,31.18123767434068,2023-05-19
c0255,36.955964,11.273252,27.561073010349865,2023-05-20
c0255,36.955964,11.273252,34.38793491119606,2023-05-21
c0255,36.955964,11.273252,28.59005141247972,2023-05-22
c0255,36.955964,11.273252,31.95219318374875,2023-05-23
c0255,36.955964,11.273252,33.56112626292746,2023-05-24
c0255,36.955964,11.273252,,2023-05-25
c0255,36.955964,11.273252,32.09055366919216,2023-05-26
c0255,36.955964,11.273252,30.99463259441762,2023-05-27
c0255,36.955964,11.273252,31.97550720603763,2023-05-28
c0255,36.955964,11.273252,28.029632511145607,2023-05-29
c0255,36.955964,11.273252,30.216977720002017,2023-05-30
c0255,36.955964,11.273252,,2023-05-31
c0255,36.955964,11.273252,29.30188609125252,2023-06-01
c0255,36.955964,11.273252,29.568834361721834,2023-06-02
c0255,36.955964,11.273252,28.926371304995893,2023-06-03
c0255,36.955964,11.273252,,2023-06-04
c0255,36.955964,11.273252,28.33651773782495,2023-06-05
c0255,36.955964,11.273252,32.42844601973545,2023-06-06
c0255,36.955964,11.273252,27.08406953469898,2023-06-07
c0255,36.955964,11.273252,27.267902909450008,2023-06-08
c0255,36.955964,11.273252,,2023-06-09
c0255,36.955964,11.273252,,2023-06-10
c0255,36.955964,11.273252,32.202293564853655,2023-06-11
c0255,36.955964,11.273252,29.635045324765837,2023-06-12
c0255,36.955964,11.273252,31.435029396556796,2023-06-13
c0255,36.955964,11.273252,,2023-06-14
c0255,36.955964,11.273252,32.332288059986084,2023-06-15
c0255,36.955964,11.273252,35.354502700638086,2023-06-16
c0255,36.955964,11.273252,29.812259010981347,2023-06-17
c0255,36.955964,11.273252,29.63422263914053,2023-06-18
c0255,36.955964,11.273252,29.129808665890465,2023-06-19
c0255,36.955964,11.273252,,2023-06-20
c0255,36.955964,11.273252,30.18224801821499,2023-06-21
c0255,36.955964,11.273252,30.093229522575403,2023-06-22
c0255,36.955964,11.273252,30.051628227217257,2023-06-23
c0255,36.955964,11.273252,33.68875694928657,2023-06-24
c0255,36.955964,11.273252,32.92253953693608,2023-06-25
c0255,36.955964,11.273252,31.59360283123476,2023-06-26
c0255,36.955964,11.273252,36.340119254563746,2023-06-27
c0255,36.955964,11.273252,40.21077987914291,2023-06-28
c0255,36.955964,11.273252,43.470328215459986,2023-06-29
c0255,36.955964,11.273252,37.65697543474152,2023-06-30
c0255,36.955964,11.273252,38.69579582006587,2023-07-01
c0255,36.955964,11.273252,29.787194019349645,2023-07-02
c0255,36.955964,11.273252,29.204190977265643,2023-07-03
c0255,36.955964,11.273252,28.938711564683867,2023-07-04
c0255,36.955964,11.273252,28.65068163528696,2023-07-05
c0255,36.955964,11.273252,33.16870038400901,2023-07-06
c0255,36.955964,11.273252,29.090012347491452,2023-07-07
c0255,36.955964,11.273252,29.585147675242027,2023-07-08
c0255,36.955964,11.273252,26.886754170814953,2023-07-09
c0255,36.955964,11.273252,27.995118952075178,2023-07-10
c0255,36.955964,11.273252,32.43618836985807,2023-07-11
c0255,36.955964,11.273252,29.462318272385428,2023-07-12
c0255,36.955964,11.273252,26.988908287907577,2023-07-13
c0255,36.955964,11.273252,28.465305652771058,2023-07-14
c0255,36.955964,11.273252,29.439824948925143,2023-07-15
c0255,36.955964,11.273252,30.28876631760829,2023-07-16
c0255,36.955964,11.273252,29.074823445128835,2023-07-17
c0255,36.955964,11.273252,36.12205142617566,2023-07-18
c0255,36.955964,11.273252,28.656485560771433,2023-07-20
c0255,36.955964,11.273252,31.801791989063187,2023-07-21
c0255,36.955964,11.273252,34.26039828111368,2023-07-22
c0255,36.955964,11.273252,31.065271541390494,2023-07-23
c0255,36.955964,11.273252,28.262624133360113,2023-07-24
c0255,36.955964,11.273252,33.38594924167329,2023-07-25
c0255,36.955964,11.273252,35.41693130966035,2023-07-26
c0255,36.955964,11.273252,30.78373141272395,2023-07-27
c0255,36.955964,11.273252,,2023-07-28
c0255,36.955964,11.273252,30.34392500929251,2023-07-29
c0255,36.955964,11.273252,30.584868146360336,2023-07-30
c0255,36.955964,11.273252,35.03859994928538,2023-07-31
c0255,36.955964,11.273252,30.925131018067606,2023-08-01
c0255,36.955964,11.273252,31.964553639980483,2023-08-02
c0255,36.955964,11.273252,35.34579233082009,2023-08-03
c0255,36.955964,11.273252,33.190861140720465,2023-08-04
c0255,36.955964,11.273252,30.81403578846598,2023-08-05
c0255,36.955964,11.273252,36.06141712617022,2023-08-06
c0255,36.955964,11.273252,31.58512091236191,2023-08-07
c0255,36.955964,11.273252,32.23938412392139,2023-08-10
c0255,36.955964,11.273252,31.1201321746786,2023-08-11
c0255,36.955964,11.273252,32.95133543560482,2023-08-12
c0255,36.955964,11.273252,,2023-08-13
c0255,36.955964,11.273252,34.455911094031315,2023-08-14
c0255,36.955964,11.273252,,2023-08-15
c0255,36.955964,11.273252,29.90189323618882,2023-08-16
c0255,36.955964,11.273252,31.82135912181027,2023-08-17
c0255,36.955964,11.273252,28.53098383769944,2023-08-18
c0255,36.955964,11.273252,31.503450325139383,2023-08-19
c0255,36.955964,11.273252,33.08840966692237,2023-08-20
c0255,36.955964,11.273252,32.04903019031622,2023-08-21
c0255,36.955964,11.273252,33.66054462012277,2023-08-22
c0255,36.955964,11.273252,35.651295826218984,2023-08-23
c0255,36.955964,11.273252,35.43532646327242,2023-08-24
c0255,36.955964,11.273252,38.364724587424774,2023-08-25
c0255,36.955964,11.273252,34.09431468118685,2023-08-26
c0255,36.955964,11.273252,31.5374185742304,2023-08-27
c0255,36.955964,11.273252,32.50538623775856,2023-08-28
c0255,36.955964,11.273252,36.18179231323604,2023-08-29
c0255,36.955964,11.273252,30.839037317115963,2023-08-30
c0255,36.955964,11.273252,36.652158968483675,2023-08-31
c0255,36.955964,11.273252,35.28848527719225,2023-09-01
c0255,36.955964,11.273252,33.32178946961337,2023-09-02
c0255,36.955964,11.273252,34.082911590613456,2023-09-03
c0255,36.955964,11.273252,31.929048077075077,2023-09-04
c0255,36.955964,11.273252,32.875166038591566,2023-09-05
c0255,36.955964,11.273252,37.24653608972158,2023-09-06
c0255,36.955964,11.273252,33.31464378457603,2023-09-07
c0255,36.955964,11.273252,39.85553490289757,2023-09-08
c0255,36.955964,11.273252,38.80194809302069,2023-09-09
c0255,36.955964,11.273252,32.29660074763144,2023-09-10
c0255,36.955964,11.273252,34.560473435524784,2023-09-11
c0255,36.955964,11.273252,28.905225415031687,2023-09-12
c0255,36.955964,11.273252,31.852283680782843,2023-09-13
c0255,36.955964,11.273252,33.55569883044429,2023-09-14
c0255,36.955964,11.273252,34.11532076708217,2023-09-15
c0255,36.955964,11.273252,31.575740177769255,2023-09-16
c0255,36.955964,11.273252,30.852707650115157,2023-09-17
c0255,36.955964,11.273252,31.087101786924013,2023-09-18
c0255,36.955964,11.273252,30.26708360354537,2023-09-19
c0255,36.955964,11.273252,,2023-09-20
c0255,36.955964,11.273252,27.194697124093327,2023-09-21
c0255,36.955964,11.273252,28.03220197734787,2023-09-22
c0255,36.955964,11.273252,30.42419928511668,2023-09-23
c0255,36.955964,11.273252,37.55462658413141,2023-09-24
c0255,36.955964,11.273252,32.09275690949212,2023-09-25
c0255,36.955964,11.273252,28.657949590982145,2023-09-26
c0255,36.955964,11.273252,31.936940146843305,2023-09-27
c0255,36.955964,11.273252,30.70742275485653,2023-09-28
c0255,36.955964,11.273252,32.06235654169513,2023-09-29
c0255,36.955964,11.273252,30.990774149877172,2023-09-30
c0255,36.955964,11.273252,26.73501726271529,2023-10-01
c0255,36.955964,11.273252,33.59002514794445,2023-10-02
c0255,36.955964,11.273252,28.835822778323024,2023-10-03
c0255,36.955964,11.273252,27.937343151354742,2023-10-04
c0255,36.955964,11.273252,35.29197499127209,2023-10-05
c0255,36.955964,11.273252,34.90552393988788,2023-10-06
c0255,36.955964,11.273252,33.011238022373455,2023-10-07
c0255,36.955964,11.273252,32.406954862732384,2023-10-08
c0255,36.955964,11.273252,32.24427277721835,2023-10-09
c0255,36.955964,11.273252,32.63259900335962,2023-10-10
c0255,36.955964,11.273252,28.44769469150473,2023-10-11
c0255,36.955964,11.273252,28.24887737877259,2023-10-12
c0255,36.955964,11.273252,31.092387056678923,2023-10-13
c0255,36.955964,11.273252,33.401992187221836,2023-10-14
c0255,36.955964,11.273252,30.945566405427556,2023-10-15
c0255,36.955964,11.273252,31.223393032642573,2023-10-16
c0255,36.955964,11.273252,29.516801235126593,2023-10-17
c0255,36.955964,11.273252,29.889789649527916,2023-10-18
c0255,36.955964,11.273252,28.097954458180695,2023-10-19
c0255,36.955964,11.273252,,2023-10-20
c0255,36.955964,11.273252,31.97395997369796,2023-10-21
c0255,36.955964,11.273252,30.257626028752476,2023-10-22
c0255,36.955964,11.273252,26.83761147634129,2023-10-23
c0255,36.955964,11.273252,27.562996203059285,2023-10-24
c0255,36.955964,11.273252,28.27132256542393,2023-10-25
c0255,36.955964,11.273252,27.57768053980986,2023-10-26
c0255,36.955964,11.273252,27.511652608860643,2023-10-27
c0255,36.955964,11.273252,31.818607785136845,2023-10-28
c0255,36.955964,11.273252,28.015152569456525,2023-10-29
c0255,36.955964,11.273252,33.44333532028365,2023-10-30
c0255,36.955964,11.273252,,2023-10-31
c0255,36.955964,11.273252,,2023-11-01
c0255,36.955964,11.273252,31.20727370965326,2023-11-02
c0255,36.955964,11.273252,29.677306532268265,2023-11-03
c0255,36.955964,11.273252,34.09620860108881,2023-11-04
c0255,36.955964,11.273252,30.905375501602244,2023-11-05
c0255,36.955964,11.273252,28.40850563533852,2023-11-06
c0255,36.955964,11.273252,28.028208067553415,2023-11-07
c0255,36.955964,11.273252,29.272522596054056,2023-11-08
c0255,36.955964,11.273252,,2023-11-09
c0255,36.955964,11.273252,,2023-11-10
c0255,36.955964,11.273252,31.08900937580279,2023-11-11
c0255,36.955964,11.273252,34.25115962814262,2023-11-12
c0255,36.955964,11.273252,32.606367228175856,2023-11-13
c0255,36.955964,11.273252,,2023-11-14
c0255,36.955964,11.273252,28.238536864114874,2023-11-15
c0255,36.955964,11.273252,26.496655472806005,2023-11-16
c0255,36.955964,11.273252,31.266520406778454,2023-11-17
c0255,36.955964,11.273252,32.092257827680505,2023-11-18
c0255,36.955964,11.273252,29.145871616984422,2023-11-19
c0255,36.955964,11.273252,26.73216605976116,2023-11-20
c0255,36.955964,11.273252,32.152018887171906,2023-11-21
c0255,36.955964,11.273252,28.75914249352625,2023-11-23
c0255,36.955964,11.273252,29.223129393027236,2023-11-24
c0255,36.955964,11.273252,31.036437615275,2023-11-25
c0255,36.955964,11.273252,31.53938560956957,2023-11-26
c0255,36.955964,11.273252,,2023-11-27
c0255,36.955964,11.273252,,2023-11-28
c0255,36.955964,11.273252,30.52986048361513,2023-11-29
c0255,36.955964,11.273252,31.40427845949554,2023-11-30
c0255,36.955964,11.273252,,2023-12-01
c0255,36.955964,11.273252,25.594737438469014,2023-12-02
c0255,36.955964,11.273252,32.2468632606793,2023-12-03
c0255,36.955964,11.273252,34.029879729305435,2023-12-04
c0255,36.955964,11.273252,30.536592694500904,2023-12-05
c0255,36.955964,11.273252,,2023-12-06
c0255,36.955964,11.273252,33.89273757651817,2023-12-07
c0255,36.955964,11.273252,,2023-12-08
c0255,36.955964,11.273252,32.00376609707767,2023-12-09
c0255,36.955964,11.273252,32.96181651217371,2023-12-10
c0255,36.955964,11.273252,28.21489160114394,2023-12-11
c0255,36.955964,11.273252,31.415661435315716,2023-12-12
c0255,36.955964,11.273252,,2023-12-13
c0255,36.955964,11.273252,,2023-12-14
c0255,36.955964,11.273252,31.624442230238095,2023-12-15
c0255,36.955964,11.273252,33.9665719834097,2023-12-16
c0255,36.955964,11.273252,37.61347427137407,2023-12-17
c0255,36.955964,11.273252,,2023-12-18
c0255,36.955964,11.273252,34.20637058719005,2023-12-19
c0255,36.955964,11.273252,31.075456340958393,2023-12-20
c0255,36.955964,11.273252,29.576801698712508,2023-12-21
c0255,36.955964,11.273252,33.097632572894184,2023-12-22
c0255,36.955964,11.273252,34.019982936054056,2023-12-23
c0255,36.955964,11.273252,30.456508771165193,2023-12-24
c0255,36.955964,11.273252,30.719205791721336,2023-12-25
c0255,36.955964,11.273252,34.698910876832535,2023-12-26
c0255,36.955964,11.273252,29.0169682598029,2023-12-27
c0255,36.955964,11.273252,32.10530030201236,2023-12-28
c0255,36.955964,11.273252,31.05523376897916,2023-12-29
c0255,36.955964,11.273252,,2023-12-30
c0255,36.955964,11.273252,32.541467225469844,2023-12-31
c0255,36.955964,11.273252,,2024-01-01
c0255,36.955964,11.273252,,2024-01-02
c0255,36.955964,11.273252,,2024-01-03
c0255,36.955964,11.273252,34.46126369204459,2024-01-04
c0255,36.955964,11.273252,,2024-01-05
c0255,36.955964,11.273252,27.74302658731066,2024-01-06
c0255,36.955964,11.273252,30.55636407534939,2024-01-07
c0255,36.955964,11.273252,32.49455318809755,2024-01-08
c0255,36.955964,11.273252,36.09359896970628,2024-01-09
c0255,36.955964,11.273252,28.84770545044283,2024-01-10
c0255,36.955964,11.273252,30.486875038198868,2024-01-11
c0255,36.955964,11.273252,31.863014359967774,2024-01-12
c0255,36.955964,11.273252,32.74641157423309,2024-01-13
c0255,36.955964,11.273252,38.20959818975072,2024-01-14
c0255,36.955964,11.273252,37.43910200199228,2024-01-15
c0255,36.955964,11.273252,31.908891847479826,2024-01-16
c0255,36.955964,11.273252,34.32795682990275,2024-01-17
c0255,36.955964,11.273252,,2024-01-18
c0255,36.955964,11.273252,,2024-01-19
c0255,36.955964,11.273252,29.2986626659094,2024-01-20
c0255,36.955964,11.273252,33.99648050207427,2024-01-21
c0255,36.955964,11.273252,32.35777817963014,2024-01-22
c0255,36.955964,11.273252,33.616111488204666,2024-01-23
c0255,36.955964,11.273252,35.27340945902783,2024-01-24
c0255,36.955964,11.273252,31.699181330416263,2024-01-25
c0255,36.955964,11.273252,33.159638692016905,2024-01-26
c0255,36.955964,11.273252,33.613146259921045,2024-01-27
c0255,36.955964,11.273252,33.18356021249128,2024-01-28
c0255,36.955964,11.273252,36.5858266625037,2024-01-29
c0255,36.955964,11.273252,39.794284297605,2024-01-30
c0255,36.955964,11.273252,36.571093494128505,2024-01-31
c0255,36.955964,11.273252,33.26522342410155,2024-02-01
c0255,36.955964,11.273252,33.353608046693374,2024-02-02
c0255,36.955964,11.273252,30.816471792445256,2024-02-03
c0255,36.955964,11.273252,31.035859485694672,2024-02-04
c0255,36.955964,11.273252,36.545442109792496,2024-02-05
c0255,36.955964,11.273252,32.53067262734837,2024-02-06
c0255,36.955964,11.273252,31.928399213529488,2024-02-07
c0255,36.955964,11.273252,28.426505692385746,2024-02-08
c0255,36.955964,11.273252,,2024-02-09
c0255,36.955964,11.273252,30.379269945257928,2024-02-10
c0255,36.955964,11.273252,32.43003462745209,2024-02-11
c0255,36.955964,11.273252,34.846440423760924,2024-02-12
c0255,36.955964,11.273252,31.013260584387588,2024-02-13
c0255,36.955964,11.273252,35.97885450424643,2024-02-14
c0255,36.955964,11.273252,35.75137804694681,2024-02-15
c0255,36.955964,11.273252,,2024-02-16
c0255,36.955964,11.273252,30.1884724008441,2024-02-17
c0255,36.955964,11.273252,35.17081290909562,2024-02-18
c0255,36.955964,11.273252,30.998646385173327,2024-02-19
c0255,36.955964,11.273252,,2024-02-20
c0255,36.955964,11.273252,36.9502561379724,2024-02-21
c0255,36.955964,11.273252,38.54058479937139,2024-02-22
c0255,36.955964,11.273252,,2024-02-23
c0255,36.955964,11.273252,,2024-02-24
c0255,36.955964,11.273252,33.56785866084008,2024-02-25
c0255,36.955964,11.273252,,2024-02-26
c0255,36.955964,11.273252,,2024-02-27
c0255,36.955964,11.273252,32.83059686405061,2024-02-28
c0255,36.955964,11.273252,,2024-02-29
c0255,36.955964,11.273252,32.505601630419335,2024-03-01
c0255,36.955964,11.273252,39.411857293637794,2024-03-02
c0255,36.955964,11.273252,,2024-03-03
c0255,36.955964,11.273252,34.0888925399892,2024-03-04
c0255,36.955964,11.273252,36.61868736698089,2024-03-05
c0255,36.955964,11.273252,32.63427555947886,2024-03-06
c0255,36.955964,11.273252,34.012917059041065,2024-03-07
c0255,36.955964,11.273252,31.032377743586668,2024-03-08
c0255,36.955964,11.273252,37.44895760997353,2024-03-09
c0255,36.955964,11.273252,,2024-03-10
c0255,36.955964,11.273252,31.88643360636723,2024-03-11
c0255,36.955964,11.273252,35.572451529887026,2024-03-12
c0255,36.955964,11.273252,34.899783815391714,2024-03-13
c0255,36.955964,11.273252,35.434617685209965,2024-03-14
c0255,36.955964,11.273252,30.37532762341979,2024-03-15
c0255,36.955964,11.273252,36.61263207375861,2024-03-16
c0255,36.955964,11.273252,37.27104119256968,2024-03-17
c0255,36.955964,11.273252,32.511297219530626,2024-03-18
c0255,36.955964,11.273252,28.63496639809643,2024-03-19
c0255,36.955964,11.273252,34.494889932822964,2024-03-20
c0255,36.955964,11.273252,37.867468349813805,2024-03-21
c0255,36.955964,11.273252,35.018564872638485,2024-03-22
c0255,36.955964,11.273252,32.582874519748884,2024-03-23
c0255,36.955964,11.273252,,2024-03-24
c0255,36.955964,11.273252,,2024-03-25
c0255,36.955964,11.273252,32.055612887827614,2024-03-26
c0255,36.955964,11.273252,,2024-03-27
c0255,36.955964,11.273252,37.38990408156309,2024-03-28
c0255,36.955964,11.273252,34.116217873783924,2024-03-29
c0255,36.955964,11.273252,36.61979792198032,2024-03-30
c0255,36.955964,11.273252,34.42225233875297,2024-03-31
c0255,36.955964,11.273252,30.607199674898972,2024-04-01
c0255,36.955964,11.273252,36.23215376406152,2024-04-02
c0255,36.955964,11.273252,37.38875948180901,2024-04-03
c0255,36.955964,11.273252,38.90374797223404,2024-04-04
c0255,36.955964,11.273252,37.814622652143306,2024-04-05
c0255,36.955964,11.273252,40.62426965037125,2024-04-06
c0255,36.955964,11.273252,33.90505612945453,2024-04-07
c0255,36.955964,11.273252,,2024-04-08
c0255,36.955964,11.273252,,2024-04-09
c0255,36.955964,11.273252,33.14489847517482,2024-04-10
c0255,36.955964,11.273252,34.11657836225579,2024-04-11
c0255,36.955964,11.273252,32.77296505172242,2024-04-12
c0255,36.955964,11.273252,37.07639479263311,2024-04-13
c0255,36.955964,11.273252,32.834494202876996,2024-04-14
c0255,36.955964,11.273252,,2024-04-15
c0255,36.955964,11.273252,26.15610299627841,2024-04-16
c0255,36.955964,11.273252,33.198054767382914,2024-04-17
c0255,36.955964,11.273252,35.877494348879196,2024-04-18
c0255,36.955964,11.273252,35.82379385759608,2024-04-19
c0255,36.955964,11.273252,39.60584920580262,2024-04-20
c0255,36.955964,11.273252,31.243106821861986,2024-04-21
c0255,36.955964,11.273252,31.941103445845837,2024-04-22
c0255,36.955964,11.273252,34.86744163606837,2024-04-23
c0255,36.955964,11.273252,30.499906699063576,2024-04-24
c0255,36.955964,11.273252,34.63415908765372,2024-04-25
c0255,36.955964,11.273252,32.65807870781721,2024-04-26
c0255,36.955964,11.273252,35.67952598082683,2024-04-27
c0255,36.955964,11.273252,32.597395425183294,2024-04-28
c0255,36.955964,11.273252,35.21806154892851,2024-04-29
c0255,36.955964,11.273252,33.141922318956475,2024-04-30
c0255,36.955964,11.273252,35.24228698815674,2024-05-01
c0255,36.955964,11.273252,34.68019243794257,2024-05-02
c0255,36.955964,11.273252,31.34189653142162,2024-05-03
c0255,36.955964,11.273252,34.909767582874274,2024-05-04
c0255,36.955964,11.273252,37.56359448872645,2024-05-05
c0255,36.955964,11.273252,41.42086242379021,2024-05-06
c0255,36.955964,11.273252,29.83547004959936,2024-05-07
c0255,36.955964,11.273252,29.40496983202373,2024-05-08
c0255,36.955964,11.273252,33.3852978599402,2024-05-09
c0255,36.955964,11.273252,32.479800187170305,2024-05-10
c0255,36.955964,11.273252,33.120875523190314,2024-05-13
c0255,36.955964,11.273252,35.827357980936725,2024-05-14
c0255,36.955964,11.273252,36.0224240640114,2024-05-15
c0255,36.955964,11.273252,,2024-05-16
c0255,36.955964,11.273252,33.83700127487708,2024-05-17
c0255,36.955964,11.273252,34.782197793536945,2024-05-18
c0255,36.955964,11.273252,31.99691006540269,2024-05-19
c0255,36.955964,11.273252,33.73756007321019,2024-05-20
c0255,36.955964,11.273252,35.648612827048034,2024-05-21
c0255,36.955964,11.273252,37.156080221261256,2024-05-22
c0255,36.955964,11.273252,34.13787673407878,2024-05-23
c0255,36.955964,11.273252,31.794560598532296,2024-05-24
c0255,36.955964,11.273252,32.483733256104514,2024-05-25
c0255,36.955964,11.273252,34.06288518970262,2024-05-26
c0255,36.955964,11.273252,33.28936346219035,2024-05-27
c0255,36.955964,11.273252,35.97473090976047,2024-05-28
c0255,36.955964,11.273252,34.85841906736421,2024-05-29
c0255,36.955964,11.273252,29.228385374823855,2024-05-30
c0255,36.955964,11.273252,35.24435238778833,2024-05-31
c0255,36.955964,11.273252,34.945827078643184,2024-06-01
c0255,36.955964,11.273252,32.05585128117233,2024-06-02
c0255,36.955964,11.273252,30.009173827489676,2024-06-03
c0255,36.955964,11.273252,31.236507796186277,2024-06-04
c0255,36.955964,11.273252,30.7776384289724,2024-06-05
c0255,36.955964,11.273252,33.97659899728943,2024-06-06
c0255,36.955964,11.273252,35.52868813152901,2024-06-07
c0255,36.955964,11.273252,33.73772779414935,2024-06-08
c0255,36.955964,11.273252,,2024-06-09
c0255,36.955964,11.273252,29.44764812790346,2024-06-10
c0255,36.955964,11.273252,27.474761940074412,2024-06-11
c0255,36.955964,11.273252,23.36059682307495,2024-06-12
c0255,36.955964,11.273252,32.164189837771005,2024-06-13
c0255,36.955964,11.273252,29.12382005357158,2024-06-14
c0255,36.955964,11.273252,29.76091042118943,2024-06-15
c0255,36.955964,11.273252,29.81143230654179,2024-06-16
c0255,36.955964,11.273252,31.83414192644763,2024-06-17
c0255,36.955964,11.273252,29.7669913245766,2024-06-18
c0255,36.955964,11.273252,28.23893638817637,2024-06-19
c0255,36.955964,11.273252,29.406243208212803,2024-06-20
c0255,36.955964,11.273252,30.212660811829466,2024-06-21
c0255,36.955964,11.273252,,2024-06-22
c0255,36.955964,11.273252,,2024-06-23
c0255,36.955964,11.273252,30.04853374596691,2024-06-24
c0255,36.955964,11.273252,29.63258172871529,2024-06-25
