cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,35.646616203218876,2023-01-31
c0905,40.559568,14.270835,31.86094241980736,2023-02-01
c0905,40.559568,14.270835,32.851244111791445,2023-02-02
c0905,40.559568,14.270835,37.005132587357735,2023-02-03
c0905,40.559568,14.270835,32.47821852317469,2023-02-04
c0905,40.559568,14.270835,33.44813815652652,2023-02-05
c0905,40.559568,14.270835,33.04204062626692,2023-02-06
c0905,40.559568,14.270835,30.369214385663444,2023-02-07
c0905,40.559568,14.270835,31.153105706882375,2023-02-08
c0905,40.559568,14.270835,,2023-02-09
c0905,40.559568,14.270835,38.9402655896531,2023-02-10
c0905,40.559568,14.270835,33.712246077293955,2023-02-11
c0905,40.559568,14.270835,31.013142958929382,2023-02-12
c0905,40.559568,14.270835,32.201630628400316,2023-02-13
c0905,40.559568,14.270835,36.78191463985174,2023-02-14
c0905,40.559568,14.270835,33.46938849711144,2023-02-15
c0905,40.559568,14.270835,32.137817492458026,2023-02-16
c0905,40.559568,14.270835,30.377086846395866,2023-02-17
c0905,40.559568,14.270835,30.30788753693845,2023-02-18
c0905,40.559568,14.270835,31.15274597779007,2023-02-19
c0905,40.559568,14.270835,34.55827159995869,2023-02-20
c0905,40.559568,14.270835,34.80647960605365,2023-02-21
c0905,40.559568,14.270835,27.690669716334387,2023-02-22
c0905,40.559568,14.270835,31.101936237647227,2023-02-23
c0905,40.559568,14.270835,34.41005146260305,2023-02-24
c0905,40.559568,14.270835,,2023-02-25
c0905,40.559568,14.270835,,2023-02-26
c0905,40.559568,14.270835,31.360182571618992,2023-02-27
c0905,40.559568,14.270835,30.532208131555844,2023-02-28
c0905,40.559568,14.270835,35.251609470427645,2023-03-01
c0905,40.559568,14.270835,34.26707367622443,2023-03-02
c0905,40.559568,14.270835,30.298610614205256,2023-03-03
c0905,40.559568,14.270835,35.98272603128098,2023-03-04
c0905,40.559568,14.270835,35.35248751402536,2023-03-05
c0905,40.559568,14.270835,33.69131787813382,2023-03-06
c0905,40.559568,14.270835,32.19498338347354,2023-03-07
c0905,40.559568,14.270835,29.312534245520713,2023-03-08
c0905,40.559568,14.270835,32.05008561353377,2023-03-09
c0905,40.559568,14.270835,33.75728039262363,2023-03-10
c0905,40.559568,14.270835,,2023-03-11
c0905,40.559568,14.270835,33.607451253006744,2023-03-12
c0905,40.559568,14.270835,35.23798391029418,2023-03-13
c0905,40.559568,14.270835,31.187256654308456,2023-03-14
c0905,40.559568,14.270835,29.587706254058897,2023-03-15
c0905,40.559568,14.270835,33.8937235129444,2023-03-16
c0905,40.559568,14.270835,31.41349340625568,2023-03-17
c0905,40.559568,14.270835,32.652271327240335,2023-03-18
c0905,40.559568,14.270835,33.56830444468258,2023-03-19
c0905,40.559568,14.270835,27.143790047935894,2023-03-20
c0905,40.559568,14.270835,32.62630195933142,2023-03-21
c0905,40.559568,14.270835,34.643327261825185,2023-03-22
c0905,40.559568,14.270835,35.985208436605056,2023-03-23
c0905,40.559568,14.270835,31.237081535082655,2023-03-24
c0905,40.559568,14.270835,32.94865954907698,2023-03-25
c0905,40.559568,14.270835,31.414549155320024,2023-03-26
c0905,40.559568,14.270835,29.548718057528895,2023-03-27
c0905,40.559568,14.270835,36.77391356025144,2023-03-28
c0905,40.559568,14.270835,38.03301445450535,2023-03-29
c0905,40.559568,14.270835,34.84909972867165,2023-03-30
c0905,40.559568,14.270835,36.27611301415174,2023-03-31
c0905,40.559568,14.270835,31.39916167153526,2023-04-01
c0905,40.559568,14.270835,32.66439980664291,2023-04-02
c0905,40.559568,14.270835,36.28781565358297,2023-04-03
c0905,40.559568,14.270835,31.0398945023382,2023-04-04
c0905,40.559568,14.270835,,2023-04-05
c0905,40.559568,14.270835,42.80613642710399,2023-04-06
c0905,40.559568,14.270835,33.28616737347116,2023-04-07
c0905,40.559568,14.270835,29.29903884660451,2023-04-08
c0905,40.559568,14.270835,31.54045369672657,2023-04-09
c0905,40.559568,14.270835,39.81269554565964,2023-04-10
c0905,40.559568,14.270835,35.90392801910528,2023-04-11
c0905,40.559568,14.270835,33.45472387669961,2023-04-12
c0905,40.559568,14.270835,31.588644869409148,2023-04-13
c0905,40.559568,14.270835,,2023-04-15
c0905,40.559568,14.270835,25.904135773677595,2023-04-16
c0905,40.559568,14.270835,32.03120118040472,2023-04-17
c0905,40.559568,14.270835,31.221152829988835,2023-04-18
c0905,40.559568,14.270835,32.63315011220657,2023-04-19
c0905,40.559568,14.270835,36.73695916373559,2023-04-20
c0905,40.559568,14.270835,35.86891288629452,2023-04-21
c0905,40.559568,14.270835,34.89647304469082,2023-04-22
c0905,40.559568,14.270835,34.77067319782361,2023-04-23
c0905,40.559568,14.270835,34.39984422786802,2023-04-24
c0905,40.559568,14.270835,31.902914763658377,2023-04-25
c0905,40.559568,14.270835,37.413108967650714,2023-04-26
c0905,40.559568,14.270835,32.400392014200925,2023-04-27
c0905,40.559568,14.270835,34.6519394392771,2023-04-28
c0905,40.559568,14.270835,32.074774272501244,2023-04-29
c0905,40.559568,14.270835,31.563938495541073,2023-04-30
c0905,40.559568,14.270835,,2023-05-01
c0905,40.559568,14.270835,30.26292838766284,2023-05-02
c0905,40.559568,14.270835,30.75556787133392,2023-05-03
c0905,40.559568,14.270835,28.24881987514648,2023-05-04
c0905,40.559568,14.270835,36.06048082219377,2023-05-05
c0905,40.559568,14.270835,38.325991340277255,2023-05-06
c0905,40.559568,14.270835,37.88126404026674,2023-05-07
c0905,40.559568,14.270835,30.46869975488065,2023-05-08
c0905,40.559568,14.270835,31.00848870325825,2023-05-09
c0905,40.559568,14.270835,31.772363887626177,2023-05-10
c0905,40.559568,14.270835,33.967971669721315,2023-05-11
c0905,40.559568,14.270835,36.736627693335805,2023-05-12
c0905,40.559568,14.270835,26.279121587273067,2023-05-13
c0905,40.559568,14.270835,33.7396480005312,2023-05-14
c0905,40.559568,14.270835,,2023-05-15
c0905,40.559568,14.270835,30.78091352792999,2023-05-16
c0905,40.559568,14.270835,31.0869801072924,2023-05-17
c0905,40.559568,14.270835,33.01820857799574,2023-05-18
c0905,40.559568,14.270835,29.381754571221556,2023-05-19
c0905,40.559568,14.270835,,2023-05-20
c0905,40.559568,14.270835,30.02940034814771,2023-05-21
c0905,40.559568,14.270835,32.84394258257431,2023-05-22
c0905,40.559568,14.270835,31.542386094607796,2023-05-23
c0905,40.559568,14.270835,30.828132740836615,2023-05-24
c0905,40.559568,14.270835,35.20135938664487,2023-05-25
c0905,40.559568,14.270835,34.14506263059221,2023-05-26
c0905,40.559568,14.270835,33.965147197060155,2023-05-27
c0905,40.559568,14.270835,35.30802807936114,2023-05-28
c0905,40.559568,14.270835,33.97304609108387,2023-05-29
c0905,40.559568,14.270835,29.644486549072816,2023-05-30
c0905,40.559568,14.270835,30.03472679713641,2023-05-31
c0905,40.559568,14.270835,35.78505537092773,2023-06-01
c0905,40.559568,14.270835,34.63278846281971,2023-06-02
c0905,40.559568,14.270835,31.356423741135313,2023-06-03
c0905,40.559568,14.270835,33.26590854157436,2023-06-04
c0905,40.559568,14.270835,,2023-06-05
c0905,40.559568,14.270835,33.02435768144403,2023-06-06
c0905,40.559568,14.270835,31.540483345306196,2023-06-07
c0905,40.559568,14.270835,31.75275375505061,2023-06-08
c0905,40.559568,14.270835,31.427678161743383,2023-06-09
c0905,40.559568,14.270835,29.30851219339816,2023-06-10
c0905,40.559568,14.270835,27.127474483582706,2023-06-11
c0905,40.559568,14.270835,29.741859326736392,2023-06-12
c0905,40.559568,14.270835,,2023-06-13
c0905,40.559568,14.270835,24.144338408412597,2023-06-14
c0905,40.559568,14.270835,29.335033848157064,2023-06-15
c0905,40.559568,14.270835,29.957345717491965,2023-06-16
c0905,40.559568,14.270835,44.27075664625524,2023-06-17
c0905,40.559568,14.270835,42.47175052720686,2023-06-18
c0905,40.559568,14.270835,28.708293862268423,2023-06-19
c0905,40.559568,14.270835,33.345225838080346,2023-06-20
c0905,40.559568,14.270835,30.019449158560732,2023-06-21
c0905,40.559568,14.270835,30.974822907439176,2023-06-22
c0905,40.559568,14.270835,31.74177608322186,2023-06-23
c0905,40.559568,14.270835,35.99525118298198,2023-06-24
c0905,40.559568,14.270835,35.76321056711925,2023-06-25
c0905,40.559568,14.270835,31.760700946444615,2023-06-26
c0905,40.559568,14.270835,29.869065192957944,2023-06-27
c0905,40.559568,14.270835,52.78280828276035,2023-06-28
c0905,40.559568,14.270835,45.39889116243798,2023-06-29
c0905,40.559568,14.270835,36.4960445458433,2023-06-30
c0905,40.559568,14.270835,42.63754474233661,2023-07-01
c0905,40.559568,14.270835,39.30876055108211,2023-07-02
c0905,40.559568,14.270835,35.49852886000218,2023-07-03
c0905,40.559568,14.270835,32.568380657224345,2023-07-04
c0905,40.559568,14.270835,30.951594278037117,2023-07-05
c0905,40.559568,14.270835,29.275399738026344,2023-07-06
c0905,40.559568,14.270835,33.879013739753645,2023-07-07
c0905,40.559568,14.270835,31.767000333319405,2023-07-08
c0905,40.559568,14.270835,33.198663099697676,2023-07-09
c0905,40.559568,14.270835,36.44085270417577,2023-07-10
c0905,40.559568,14.270835,40.0525071841046,2023-07-11
c0905,40.559568,14.270835,31.41129823817308,2023-07-12
c0905,40.559568,14.270835,33.19964491062438,2023-07-13
c0905,40.559568,14.270835,31.80815846419145,2023-07-14
c0905,40.559568,14.270835,31.581496019997083,2023-07-15
c0905,40.559568,14.270835,30.754231130849263,2023-07-16
c0905,40.559568,14.270835,32.801511981544145,2023-07-17
c0905,40.559568,14.270835,33.72539230953877,2023-07-18
c0905,40.559568,14.270835,36.867148481292205,2023-07-20
c0905,40.559568,14.270835,28.39128909456828,2023-07-21
c0905,40.559568,14.270835,32.40869063072203,2023-07-22
c0905,40.559568,14.270835,28.03479832748526,2023-07-23
c0905,40.559568,14.270835,30.22798448283166,2023-07-24
c0905,40.559568,14.270835,31.91178301180671,2023-07-25
c0905,40.559568,14.270835,43.68013783786648,2023-07-26
c0905,40.559568,14.270835,39.32589200149253,2023-07-27
c0905,40.559568,14.270835,28.957527765499133,2023-07-28
c0905,40.559568,14.270835,35.42099505066185,2023-07-29
c0905,40.559568,14.270835,34.93360619871476,2023-07-30
c0905,40.559568,14.270835,37.81273950844419,2023-07-31
c0905,40.559568,14.270835,29.951526501541004,2023-08-01
c0905,40.559568,14.270835,28.998299542070963,2023-08-02
c0905,40.559568,14.270835,31.467462326357555,2023-08-03
c0905,40.559568,14.270835,33.53314971608724,2023-08-04
c0905,40.559568,14.270835,36.576080030770136,2023-08-05
c0905,40.559568,14.270835,35.675566693281255,2023-08-06
c0905,40.559568,14.270835,45.0940419116336,2023-08-07
c0905,40.559568,14.270835,37.457984088970555,2023-08-10
c0905,40.559568,14.270835,31.11694177199128,2023-08-11
c0905,40.559568,14.270835,32.36947682428149,2023-08-12
c0905,40.559568,14.270835,,2023-08-13
c0905,40.559568,14.270835,36.41389483301795,2023-08-14
c0905,40.559568,14.270835,,2023-08-15
c0905,40.559568,14.270835,33.437568065721976,2023-08-16
c0905,40.559568,14.270835,31.253010191096923,2023-08-17
c0905,40.559568,14.270835,34.083720651299146,2023-08-18
c0905,40.559568,14.270835,32.61490550416547,2023-08-19
c0905,40.559568,14.270835,36.290535328982926,2023-08-20
c0905,40.559568,14.270835,35.82398325625223,2023-08-21
c0905,40.559568,14.270835,33.51402089447761,2023-08-22
c0905,40.559568,14.270835,39.29918334225026,2023-08-23
c0905,40.559568,14.270835,39.724840430726985,2023-08-24
c0905,40.559568,14.270835,32.80824610782973,2023-08-25
c0905,40.559568,14.270835,35.982326817429694,2023-08-26
c0905,40.559568,14.270835,29.847652301442896,2023-08-27
c0905,40.559568,14.270835,33.181998406398314,2023-08-28
c0905,40.559568,14.270835,37.62183785557755,2023-08-29
c0905,40.559568,14.270835,47.46277397945784,2023-08-30
c0905,40.559568,14.270835,44.92898695814387,2023-08-31
c0905,40.559568,14.270835,37.55286528645666,2023-09-01
c0905,40.559568,14.270835,34.02161692291083,2023-09-02
c0905,40.559568,14.270835,31.70630520490215,2023-09-03
c0905,40.559568,14.270835,38.15682243736892,2023-09-04
c0905,40.559568,14.270835,36.42894485843345,2023-09-05
c0905,40.559568,14.270835,40.25881374484334,2023-09-06
c0905,40.559568,14.270835,34.49832105800382,2023-09-07
c0905,40.559568,14.270835,38.13344798519697,2023-09-08
c0905,40.559568,14.270835,39.68470601806536,2023-09-09
c0905,40.559568,14.270835,34.262457355031735,2023-09-10
c0905,40.559568,14.270835,35.97665574333375,2023-09-11
c0905,40.559568,14.270835,31.284210277633942,2023-09-12
c0905,40.559568,14.270835,33.73855874299107,2023-09-13
c0905,40.559568,14.270835,27.532951224350835,2023-09-14
c0905,40.559568,14.270835,32.7701151487584,2023-09-15
c0905,40.559568,14.270835,20.580490846649784,2023-09-16
c0905,40.559568,14.270835,34.76796581004793,2023-09-17
c0905,40.559568,14.270835,31.233518052040925,2023-09-18
c0905,40.559568,14.270835,28.613295726684775,2023-09-19
c0905,40.559568,14.270835,,2023-09-20
c0905,40.559568,14.270835,32.06421118061985,2023-09-21
c0905,40.559568,14.270835,30.325683079603483,2023-09-22
c0905,40.559568,14.270835,,2023-09-23
c0905,40.559568,14.270835,35.920582136640995,2023-09-24
c0905,40.559568,14.270835,30.20565656970418,2023-09-25
c0905,40.559568,14.270835,28.119929517986023,2023-09-26
c0905,40.559568,14.270835,32.2602521269731,2023-09-27
c0905,40.559568,14.270835,32.519598643425205,2023-09-28
c0905,40.559568,14.270835,37.14125041619027,2023-09-29
c0905,40.559568,14.270835,32.57455979672465,2023-09-30
c0905,40.559568,14.270835,37.370146615799015,2023-10-01
c0905,40.559568,14.270835,29.96270886949141,2023-10-02
c0905,40.559568,14.270835,32.02936884770616,2023-10-03
c0905,40.559568,14.270835,31.53417499717804,2023-10-04
c0905,40.559568,14.270835,41.77371429675993,2023-10-05
c0905,40.559568,14.270835,35.719762175436195,2023-10-06
c0905,40.559568,14.270835,39.705370197710614,2023-10-07
c0905,40.559568,14.270835,35.767966797525936,2023-10-08
c0905,40.559568,14.270835,28.41244257612101,2023-10-09
c0905,40.559568,14.270835,30.07515700480335,2023-10-10
c0905,40.559568,14.270835,33.08727564011216,2023-10-11
c0905,40.559568,14.270835,30.469871588605766,2023-10-12
c0905,40.559568,14.270835,32.82845710871177,2023-10-13
c0905,40.559568,14.270835,30.502465132012365,2023-10-14
c0905,40.559568,14.270835,29.672010983498463,2023-10-15
c0905,40.559568,14.270835,28.20526630589035,2023-10-16
c0905,40.559568,14.270835,34.27492336737111,2023-10-17
c0905,40.559568,14.270835,,2023-10-18
c0905,40.559568,14.270835,33.00339529270704,2023-10-19
c0905,40.559568,14.270835,28.374152230197915,2023-10-20
c0905,40.559568,14.270835,31.01822211737573,2023-10-21
c0905,40.559568,14.270835,30.77509438760084,2023-10-22
c0905,40.559568,14.270835,31.58006271795526,2023-10-23
c0905,40.559568,14.270835,30.19130356823642,2023-10-24
c0905,40.559568,14.270835,26.48260119180645,2023-10-25
c0905,40.559568,14.270835,28.70458384312569,2023-10-26
c0905,40.559568,14.270835,28.482780743629487,2023-10-27
c0905,40.559568,14.270835,30.095508221507192,2023-10-28
c0905,40.559568,14.270835,34.98386354100467,2023-10-29
c0905,40.559568,14.270835,32.83801903205408,2023-10-30
c0905,40.559568,14.270835,31.22079848738044,2023-10-31
c0905,40.559568,14.270835,,2023-11-01
c0905,40.559568,14.270835,30.669384769112675,2023-11-02
c0905,40.559568,14.270835,32.56649340576623,2023-11-03
c0905,40.559568,14.270835,30.63799671678168,2023-11-04
c0905,40.559568,14.270835,26.54925713877019,2023-11-05
c0905,40.559568,14.270835,27.32392050993178,2023-11-06
c0905,40.559568,14.270835,27.25590578186417,2023-11-07
c0905,40.559568,14.270835,31.79208464642532,2023-11-08
c0905,40.559568,14.270835,31.789620392127997,2023-11-09
c0905,40.559568,14.270835,28.02130027723126,2023-11-10
c0905,40.559568,14.270835,32.669206973607956,2023-11-11
c0905,40.559568,14.270835,30.34488455380841,2023-11-12
c0905,40.559568,14.270835,36.18631460644514,2023-11-13
c0905,40.559568,14.270835,31.68289456754427,2023-11-14
c0905,40.559568,14.270835,32.72908138180831,2023-11-15
c0905,40.559568,14.270835,33.598014100599315,2023-11-16
c0905,40.559568,14.270835,32.79241044031361,2023-11-17
c0905,40.559568,14.270835,33.548000602104175,2023-11-18
c0905,40.559568,14.270835,29.883305076168337,2023-11-19
c0905,40.559568,14.270835,29.06616511529113,2023-11-20
c0905,40.559568,14.270835,,2023-11-21
c0905,40.559568,14.270835,30.26001971463584,2023-11-23
c0905,40.559568,14.270835,33.64960477327892,2023-11-24
c0905,40.559568,14.270835,28.7780477723643,2023-11-25
c0905,40.559568,14.270835,33.030147087913676,2023-11-26
c0905,40.559568,14.270835,,2023-11-27
c0905,40.559568,14.270835,29.862645294018417,2023-11-28
c0905,40.559568,14.270835,30.727070016685303,2023-11-29
c0905,40.559568,14.270835,30.130666683797443,2023-11-30
c0905,40.559568,14.270835,,2023-12-01
c0905,40.559568,14.270835,30.364046171936316,2023-12-02
c0905,40.559568,14.270835,31.69238344703484,2023-12-03
c0905,40.559568,14.270835,34.45954605034539,2023-12-04
c0905,40.559568,14.270835,,2023-12-05
c0905,40.559568,14.270835,,2023-12-06
c0905,40.559568,14.270835,32.87220377737938,2023-12-07
c0905,40.559568,14.270835,,2023-12-08
c0905,40.559568,14.270835,36.597646185045285,2023-12-09
c0905,40.559568,14.270835,36.20511927304713,2023-12-10
c0905,40.559568,14.270835,33.29626559501731,2023-12-11
c0905,40.559568,14.270835,31.20246311488343,2023-12-12
c0905,40.559568,14.270835,,2023-12-13
c0905,40.559568,14.270835,,2023-12-14
c0905,40.559568,14.270835,34.40796394415226,2023-12-15
c0905,40.559568,14.270835,32.82435555286478,2023-12-16
c0905,40.559568,14.270835,35.96136091581215,2023-12-17
c0905,40.559568,14.270835,37.70800747564396,2023-12-18
c0905,40.559568,14.270835,35.21429356422122,2023-12-19
c0905,40.559568,14.270835,33.44069198886831,2023-12-20
c0905,40.559568,14.270835,33.19433014203127,2023-12-21
c0905,40.559568,14.270835,36.429182432602005,2023-12-22
c0905,40.559568,14.270835,30.145757966906025,2023-12-23
c0905,40.559568,14.270835,34.86734183534487,2023-12-24
c0905,40.559568,14.270835,33.54551087857822,2023-12-25
c0905,40.559568,14.270835,32.85949496072026,2023-12-26
c0905,40.559568,14.270835,36.688863509312064,2023-12-27
c0905,40.559568,14.270835,29.75811181246645,2023-12-28
c0905,40.559568,14.270835,30.56386639033957,2023-12-29
c0905,40.559568,14.270835,29.657667844575535,2023-12-30
c0905,40.559568,14.270835,29.38904740637384,2023-12-31
c0905,40.559568,14.270835,,2024-01-01
c0905,40.559568,14.270835,33.05380395303723,2024-01-02
c0905,40.559568,14.270835,31.10900020849069,2024-01-03
c0905,40.559568,14.270835,33.01636278572055,2024-01-04
c0905,40.559568,14.270835,32.14080265930923,2024-01-05
c0905,40.559568,14.270835,,2024-01-06
c0905,40.559568,14.270835,31.57210487756444,2024-01-07
c0905,40.559568,14.270835,31.297686335976305,2024-01-08
c0905,40.559568,14.270835,37.7163425406351,2024-01-09
c0905,40.559568,14.270835,,2024-01-10
c0905,40.559568,14.270835,31.836440506003356,2024-01-11
c0905,40.559568,14.270835,36.0690129210206,2024-01-12
c0905,40.559568,14.270835,33.26039955774333,2024-01-13
c0905,40.559568,14.270835,35.202264465179574,2024-01-14
c0905,40.559568,14.270835,33.52169484078221,2024-01-15
c0905,40.559568,14.270835,31.197042398916917,2024-01-16
c0905,40.559568,14.270835,,2024-01-17
c0905,40.559568,14.270835,32.360598951878636,2024-01-18
c0905,40.559568,14.270835,32.17502984188937,2024-01-19
c0905,40.559568,14.270835,32.70487439247965,2024-01-20
c0905,40.559568,14.270835,34.779513596012464,2024-01-21
c0905,40.559568,14.270835,37.31976892230128,2024-01-22
c0905,40.559568,14.270835,33.08051666732562,2024-01-23
c0905,40.559568,14.270835,30.961423504970607,2024-01-24
c0905,40.559568,14.270835,35.141103341716835,2024-01-25
c0905,40.559568,14.270835,33.740781618111065,2024-01-26
c0905,40.559568,14.270835,37.559407383427335,2024-01-27
c0905,40.559568,14.270835,40.32715030640603,2024-01-28
c0905,40.559568,14.270835,32.931741062234245,2024-01-29
c0905,40.559568,14.270835,38.868652969073146,2024-01-30
c0905,40.559568,14.270835,30.503811977752814,2024-01-31
c0905,40.559568,14.270835,33.47520241019638,2024-02-01
c0905,40.559568,14.270835,37.8937035691964,2024-02-02
c0905,40.559568,14.270835,34.43560940425627,2024-02-03
c0905,40.559568,14.270835,33.024857496676695,2024-02-04
c0905,40.559568,14.270835,34.08308402828135,2024-02-05
c0905,40.559568,14.270835,31.03526072573094,2024-02-06
c0905,40.559568,14.270835,29.307081681292026,2024-02-07
c0905,40.559568,14.270835,32.76502501081401,2024-02-08
c0905,40.559568,14.270835,,2024-02-09
c0905,40.559568,14.270835,,2024-02-10
c0905,40.559568,14.270835,,2024-02-11
c0905,40.559568,14.270835,36.46784147280096,2024-02-12
c0905,40.559568,14.270835,37.04976586623118,2024-02-13
c0905,40.559568,14.270835,34.08866988881874,2024-02-14
c0905,40.559568,14.270835,39.241337480208806,2024-02-15
c0905,40.559568,14.270835,,2024-02-16
c0905,40.559568,14.270835,35.48405273995307,2024-02-17
c0905,40.559568,14.270835,38.30383310494145,2024-02-18
c0905,40.559568,14.270835,31.793217569582573,2024-02-19
c0905,40.559568,14.270835,36.95710026784404,2024-02-20
c0905,40.559568,14.270835,38.68391020757729,2024-02-21
c0905,40.559568,14.270835,,2024-02-22
c0905,40.559568,14.270835,,2024-02-23
c0905,40.559568,14.270835,35.15475189347865,2024-02-24
c0905,40.559568,14.270835,33.259218104579546,2024-02-25
c0905,40.559568,14.270835,,2024-02-26
c0905,40.559568,14.270835,34.00389207997874,2024-02-27
c0905,40.559568,14.270835,35.66132630850914,2024-02-28
c0905,40.559568,14.270835,,2024-02-29
c0905,40.559568,14.270835,35.402563178453676,2024-03-01
c0905,40.559568,14.270835,37.92412859505215,2024-03-02
c0905,40.559568,14.270835,37.39618957134579,2024-03-03
c0905,40.559568,14.270835,32.070208755137266,2024-03-04
c0905,40.559568,14.270835,35.68246434455757,2024-03-05
c0905,40.559568,14.270835,32.14420979644415,2024-03-06
c0905,40.559568,14.270835,32.78258274561745,2024-03-07
c0905,40.559568,14.270835,37.3596349220187,2024-03-08
c0905,40.559568,14.270835,31.821405352499617,2024-03-09
c0905,40.559568,14.270835,,2024-03-10
c0905,40.559568,14.270835,,2024-03-11
c0905,40.559568,14.270835,33.12751049021404,2024-03-12
c0905,40.559568,14.270835,33.58743488336576,2024-03-13
c0905,40.559568,14.270835,39.62002362847191,2024-03-14
c0905,40.559568,14.270835,37.37835381427925,2024-03-15
c0905,40.559568,14.270835,36.45090773532778,2024-03-16
c0905,40.559568,14.270835,38.72956069093035,2024-03-17
c0905,40.559568,14.270835,31.78984867312095,2024-03-18
c0905,40.559568,14.270835,37.27416692193062,2024-03-19
c0905,40.559568,14.270835,36.727726562375366,2024-03-20
c0905,40.559568,14.270835,40.8596527387454,2024-03-21
c0905,40.559568,14.270835,38.450411401599446,2024-03-22
c0905,40.559568,14.270835,36.44320109436866,2024-03-23
c0905,40.559568,14.270835,35.93810525972252,2024-03-24
c0905,40.559568,14.270835,,2024-03-25
c0905,40.559568,14.270835,28.74426692829148,2024-03-26
c0905,40.559568,14.270835,,2024-03-27
c0905,40.559568,14.270835,33.95406565753448,2024-03-28
c0905,40.559568,14.270835,36.82507246215651,2024-03-29
c0905,40.559568,14.270835,34.97383174215043,2024-03-30
c0905,40.559568,14.270835,36.32999233561566,2024-03-31
c0905,40.559568,14.270835,35.36977391872108,2024-04-01
c0905,40.559568,14.270835,39.54904037805182,2024-04-02
c0905,40.559568,14.270835,31.632651266094623,2024-04-03
c0905,40.559568,14.270835,35.67096987099138,2024-04-04
c0905,40.559568,14.270835,38.80048090764306,2024-04-05
c0905,40.559568,14.270835,37.77375314382011,2024-04-06
c0905,40.559568,14.270835,38.509473952696226,2024-04-07
c0905,40.559568,14.270835,38.25223542276447,2024-04-08
c0905,40.559568,14.270835,,2024-04-09
c0905,40.559568,14.270835,30.725371939520308,2024-04-10
c0905,40.559568,14.270835,,2024-04-11
c0905,40.559568,14.270835,40.41729139860408,2024-04-12
c0905,40.559568,14.270835,38.9807176894892,2024-04-13
c0905,40.559568,14.270835,36.66243248960853,2024-04-14
c0905,40.559568,14.270835,33.49827488700164,2024-04-15
c0905,40.559568,14.270835,34.95104042152995,2024-04-16
c0905,40.559568,14.270835,33.706847349995066,2024-04-17
c0905,40.559568,14.270835,32.07299151141455,2024-04-18
c0905,40.559568,14.270835,32.88382344313017,2024-04-19
c0905,40.559568,14.270835,31.005759003070168,2024-04-20
c0905,40.559568,14.270835,32.00053488288658,2024-04-21
c0905,40.559568,14.270835,36.04576699342432,2024-04-22
c0905,40.559568,14.270835,31.763823712632306,2024-04-23
c0905,40.559568,14.270835,39.842166325454485,2024-04-24
c0905,40.559568,14.270835,34.82681305773545,2024-04-25
c0905,40.559568,14.270835,34.779624405005976,2024-04-26
c0905,40.559568,14.270835,36.76230139708101,2024-04-27
c0905,40.559568,14.270835,39.20084512818461,2024-04-28
c0905,40.559568,14.270835,35.712173663398154,2024-04-29
c0905,40.559568,14.270835,,2024-04-30
c0905,40.559568,14.270835,34.19745914136171,2024-05-01
c0905,40.559568,14.270835,31.267710211688705,2024-05-02
c0905,40.559568,14.270835,32.63352371781585,2024-05-03
c0905,40.559568,14.270835,32.752938381404,2024-05-04
c0905,40.559568,14.270835,36.23123819264653,2024-05-05
c0905,40.559568,14.270835,31.984111331244353,2024-05-06
c0905,40.559568,14.270835,31.861966106532535,2024-05-07
c0905,40.559568,14.270835,30.989573783143584,2024-05-08
c0905,40.559568,14.270835,33.44612189765957,2024-05-09
c0905,40.559568,14.270835,41.87289020892549,2024-05-10
c0905,40.559568,14.270835,34.76036840657965,2024-05-13
c0905,40.559568,14.270835,39.22484978517842,2024-05-14
c0905,40.559568,14.270835,32.34468745963018,2024-05-15
c0905,40.559568,14.270835,34.65777310993777,2024-05-16
c0905,40.559568,14.270835,34.44046561527639,2024-05-17
c0905,40.559568,14.270835,,2024-05-18
c0905,40.559568,14.270835,33.88579892644819,2024-05-19
c0905,40.559568,14.270835,33.25067779347075,2024-05-20
c0905,40.559568,14.270835,33.68454816220799,2024-05-21
c0905,40.559568,14.270835,30.687692387483505,2024-05-22
c0905,40.559568,14.270835,32.37306575425835,2024-05-23
c0905,40.559568,14.270835,32.44967042954278,2024-05-24
c0905,40.559568,14.270835,28.483256732495565,2024-05-25
c0905,40.559568,14.270835,34.999961156618205,2024-05-26
c0905,40.559568,14.270835,30.714643012697092,2024-05-27
c0905,40.559568,14.270835,32.45566166284195,2024-05-28
c0905,40.559568,14.270835,33.46709907110304,2024-05-29
c0905,40.559568,14.270835,32.54856886863721,2024-05-30
c0905,40.559568,14.270835,27.82898129495566,2024-05-31
c0905,40.559568,14.270835,,2024-06-01
c0905,40.559568,14.270835,29.648368243743395,2024-06-02
c0905,40.559568,14.270835,36.29496428886415,2024-06-03
c0905,40.559568,14.270835,34.831089711605976,2024-06-04
c0905,40.559568,14.270835,31.40951555072096,2024-06-05
c0905,40.559568,14.270835,36.2904547299061,2024-06-06
c0905,40.559568,14.270835,33.309192292942015,2024-06-07
c0905,40.559568,14.270835,32.404298416673036,2024-06-08
c0905,40.559568,14.270835,29.487874334427175,2024-06-09
c0905,40.559568,14.270835,27.483716467863182,2024-06-10
c0905,40.559568,14.270835,33.208022374983344,2024-06-11
c0905,40.559568,14.270835,32.000036032149296,2024-06-12
c0905,40.559568,14.270835,27.171781492385044,2024-06-13
