cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,36.60459760454612,2023-04-11
c0295,37.181189,11.273252,36.128932644744594,2023-04-12
c0295,37.181189,11.273252,,2023-04-13
c0295,37.181189,11.273252,30.993035409734585,2023-04-15
c0295,37.181189,11.273252,33.483982161323006,2023-04-16
c0295,37.181189,11.273252,34.41602866960058,2023-04-17
c0295,37.181189,11.273252,,2023-04-18
c0295,37.181189,11.273252,,2023-04-19
c0295,37.181189,11.273252,29.439415149667568,2023-04-20
c0295,37.181189,11.273252,34.04390920575075,2023-04-21
c0295,37.181189,11.273252,,2023-04-22
c0295,37.181189,11.273252,31.40684646549424,2023-04-23
c0295,37.181189,11.273252,,2023-04-24
c0295,37.181189,11.273252,,2023-04-25
c0295,37.181189,11.273252,31.370754510173747,2023-04-26
c0295,37.181189,11.273252,28.697725411686623,2023-04-27
c0295,37.181189,11.273252,35.2779596609666,2023-04-28
c0295,37.181189,11.273252,,2023-04-29
c0295,37.181189,11.273252,,2023-04-30
c0295,37.181189,11.273252,32.65069217002134,2023-05-01
c0295,37.181189,11.273252,28.19092348072605,2023-05-02
c0295,37.181189,11.273252,27.860332876148423,2023-05-03
c0295,37.181189,11.273252,34.16495669417532,2023-05-04
c0295,37.181189,11.273252,33.62243670809716,2023-05-05
c0295,37.181189,11.273252,32.904813757986446,2023-05-06
c0295,37.181189,11.273252,,2023-05-07
c0295,37.181189,11.273252,,2023-05-08
c0295,37.181189,11.273252,34.13876044385764,2023-05-09
c0295,37.181189,11.273252,,2023-05-10
c0295,37.181189,11.273252,31.93290235960237,2023-05-11
c0295,37.181189,11.273252,34.617202435741135,2023-05-12
c0295,37.181189,11.273252,,2023-05-13
c0295,37.181189,11.273252,29.058963880236107,2023-05-14
c0295,37.181189,11.273252,21.072231320214268,2023-05-15
c0295,37.181189,11.273252,,2023-05-16
c0295,37.181189,11.273252,31.95850435500994,2023-05-17
c0295,37.181189,11.273252,24.01671979848114,2023-05-18
c0295,37.181189,11.273252,27.66400814583189,2023-05-19
c0295,37.181189,11.273252,27.687351106201984,2023-05-20
c0295,37.181189,11.273252,33.51596752138846,2023-05-21
c0295,37.181189,11.273252,30.44415820003977,2023-05-22
c0295,37.181189,11.273252,31.22830898952085,2023-05-23
c0295,37.181189,11.273252,33.67184179972925,2023-05-24
c0295,37.181189,11.273252,,2023-05-25
c0295,37.181189,11.273252,29.81613670388713,2023-05-26
c0295,37.181189,11.273252,,2023-05-27
c0295,37.181189,11.273252,34.32004413150623,2023-05-28
c0295,37.181189,11.273252,26.805513657910534,2023-05-29
c0295,37.181189,11.273252,30.18088086161795,2023-05-30
c0295,37.181189,11.273252,,2023-05-31
c0295,37.181189,11.273252,,2023-06-01
c0295,37.181189,11.273252,31.767030376741666,2023-06-02
c0295,37.181189,11.273252,28.893548492704124,2023-06-03
c0295,37.181189,11.273252,,2023-06-04
c0295,37.181189,11.273252,,2023-06-05
c0295,37.181189,11.273252,30.95837772598444,2023-06-06
c0295,37.181189,11.273252,25.39868262184236,2023-06-07
c0295,37.181189,11.273252,28.10006090294901,2023-06-08
c0295,37.181189,11.273252,,2023-06-09
c0295,37.181189,11.273252,,2023-06-10
c0295,37.181189,11.273252,33.33205100942003,2023-06-11
c0295,37.181189,11.273252,,2023-06-12
c0295,37.181189,11.273252,34.132627023835795,2023-06-13
c0295,37.181189,11.273252,,2023-06-14
c0295,37.181189,11.273252,,2023-06-15
c0295,37.181189,11.273252,33.28425219119756,2023-06-16
c0295,37.181189,11.273252,28.68365855844961,2023-06-17
c0295,37.181189,11.273252,29.36429250731381,2023-06-18
c0295,37.181189,11.273252,27.892902458783155,2023-06-19
c0295,37.181189,11.273252,,2023-06-20
c0295,37.181189,11.273252,31.85370760796781,2023-06-21
c0295,37.181189,11.273252,,2023-06-22
c0295,37.181189,11.273252,28.678889298207633,2023-06-23
c0295,37.181189,11.273252,35.583274115429816,2023-06-24
c0295,37.181189,11.273252,,2023-06-25
c0295,37.181189,11.273252,31.19319377828643,2023-06-26
c0295,37.181189,11.273252,39.37362530215931,2023-06-27
c0295,37.181189,11.273252,39.833602196705385,2023-06-28
c0295,37.181189,11.273252,47.876207887994994,2023-06-29
c0295,37.181189,11.273252,,2023-06-30
c0295,37.181189,11.273252,40.26282571295006,2023-07-01
c0295,37.181189,11.273252,28.02640391419963,2023-07-02
c0295,37.181189,11.273252,,2023-07-03
c0295,37.181189,11.273252,29.34788775267042,2023-07-04
c0295,37.181189,11.273252,28.021166075378236,2023-07-05
c0295,37.181189,11.273252,33.97586532916311,2023-07-06
c0295,37.181189,11.273252,29.372256130834412,2023-07-07
c0295,37.181189,11.273252,,2023-07-08
c0295,37.181189,11.273252,26.00933135228316,2023-07-09
c0295,37.181189,11.273252,26.78675833340867,2023-07-10
c0295,37.181189,11.273252,,2023-07-11
c0295,37.181189,11.273252,29.464167750513703,2023-07-12
c0295,37.181189,11.273252,27.292456453193715,2023-07-13
c0295,37.181189,11.273252,27.803225747750933,2023-07-14
c0295,37.181189,11.273252,30.37261878460276,2023-07-15
c0295,37.181189,11.273252,30.588759179562658,2023-07-16
c0295,37.181189,11.273252,29.629170247125824,2023-07-17
c0295,37.181189,11.273252,36.443285574972094,2023-07-18
c0295,37.181189,11.273252,30.025024126292667,2023-07-20
c0295,37.181189,11.273252,,2023-07-21
c0295,37.181189,11.273252,,2023-07-22
c0295,37.181189,11.273252,,2023-07-23
c0295,37.181189,11.273252,28.490172178605494,2023-07-24
c0295,37.181189,11.273252,33.729303899525696,2023-07-25
c0295,37.181189,11.273252,36.60855105509108,2023-07-26
c0295,37.181189,11.273252,24.01887804231336,2023-07-27
c0295,37.181189,11.273252,,2023-07-28
c0295,37.181189,11.273252,33.19416238400659,2023-07-29
c0295,37.181189,11.273252,30.655233231821335,2023-07-30
c0295,37.181189,11.273252,34.818001924070934,2023-07-31
c0295,37.181189,11.273252,31.40284604350578,2023-08-01
c0295,37.181189,11.273252,32.24787696758913,2023-08-02
c0295,37.181189,11.273252,36.79366130994886,2023-08-03
c0295,37.181189,11.273252,32.41763535979166,2023-08-04
c0295,37.181189,11.273252,31.294892189898903,2023-08-05
c0295,37.181189,11.273252,35.9903126619525,2023-08-06
c0295,37.181189,11.273252,31.226896027803186,2023-08-07
c0295,37.181189,11.273252,31.0154731479729,2023-08-10
c0295,37.181189,11.273252,,2023-08-11
c0295,37.181189,11.273252,,2023-08-12
c0295,37.181189,11.273252,,2023-08-13
c0295,37.181189,11.273252,36.18998910032816,2023-08-14
c0295,37.181189,11.273252,,2023-08-15
c0295,37.181189,11.273252,28.204167675333377,2023-08-16
c0295,37.181189,11.273252,,2023-08-17
c0295,37.181189,11.273252,32.49939722184599,2023-08-18
c0295,37.181189,11.273252,30.9578706874172,2023-08-19
c0295,37.181189,11.273252,34.85053755320838,2023-08-20
c0295,37.181189,11.273252,31.325025042780815,2023-08-21
c0295,37.181189,11.273252,37.173472386047735,2023-08-22
c0295,37.181189,11.273252,35.00218495231722,2023-08-23
c0295,37.181189,11.273252,35.48701468278128,2023-08-24
c0295,37.181189,11.273252,38.46587272423186,2023-08-25
c0295,37.181189,11.273252,34.10174107516383,2023-08-26
c0295,37.181189,11.273252,31.31588213985888,2023-08-27
c0295,37.181189,11.273252,33.09829515066669,2023-08-28
c0295,37.181189,11.273252,31.02062956032008,2023-08-29
c0295,37.181189,11.273252,,2023-08-30
c0295,37.181189,11.273252,37.2081024551825,2023-08-31
c0295,37.181189,11.273252,35.687508666875544,2023-09-01
c0295,37.181189,11.273252,32.86722534254384,2023-09-02
c0295,37.181189,11.273252,34.067515252796724,2023-09-03
c0295,37.181189,11.273252,31.289410305935515,2023-09-04
c0295,37.181189,11.273252,33.466545939053546,2023-09-05
c0295,37.181189,11.273252,37.11512801631745,2023-09-06
c0295,37.181189,11.273252,33.902227235217474,2023-09-07
c0295,37.181189,11.273252,32.94790259999292,2023-09-08
c0295,37.181189,11.273252,39.33595125578387,2023-09-09
c0295,37.181189,11.273252,41.2034770965676,2023-09-10
c0295,37.181189,11.273252,35.38356687632919,2023-09-11
c0295,37.181189,11.273252,28.93917489929637,2023-09-12
c0295,37.181189,11.273252,33.97620201549388,2023-09-13
c0295,37.181189,11.273252,28.475345181085142,2023-09-14
c0295,37.181189,11.273252,,2023-09-15
c0295,37.181189,11.273252,30.86501677903503,2023-09-16
c0295,37.181189,11.273252,30.943378441246047,2023-09-17
c0295,37.181189,11.273252,31.293522623284343,2023-09-18
c0295,37.181189,11.273252,29.1524490966893,2023-09-19
c0295,37.181189,11.273252,,2023-09-20
c0295,37.181189,11.273252,,2023-09-21
c0295,37.181189,11.273252,26.62017638968762,2023-09-22
c0295,37.181189,11.273252,30.471009946436673,2023-09-23
c0295,37.181189,11.273252,37.56667252068456,2023-09-24
c0295,37.181189,11.273252,31.80751858587019,2023-09-25
c0295,37.181189,11.273252,31.26305605795768,2023-09-26
c0295,37.181189,11.273252,31.02328119392682,2023-09-27
c0295,37.181189,11.273252,31.614848507053345,2023-09-28
c0295,37.181189,11.273252,34.69204164729136,2023-09-29
c0295,37.181189,11.273252,29.999085971621525,2023-09-30
c0295,37.181189,11.273252,32.889802556807346,2023-10-01
c0295,37.181189,11.273252,32.5632859577785,2023-10-02
c0295,37.181189,11.273252,,2023-10-03
c0295,37.181189,11.273252,28.42676238286248,2023-10-04
c0295,37.181189,11.273252,33.71657357792988,2023-10-05
c0295,37.181189,11.273252,35.339968790428244,2023-10-06
c0295,37.181189,11.273252,33.15837733085991,2023-10-07
c0295,37.181189,11.273252,35.00354736393037,2023-10-08
c0295,37.181189,11.273252,32.244272703716696,2023-10-09
c0295,37.181189,11.273252,34.887989280723815,2023-10-10
c0295,37.181189,11.273252,,2023-10-11
c0295,37.181189,11.273252,,2023-10-12
c0295,37.181189,11.273252,30.45250425950541,2023-10-13
c0295,37.181189,11.273252,33.401992249013105,2023-10-14
c0295,37.181189,11.273252,27.068872328576752,2023-10-15
c0295,37.181189,11.273252,30.756291247395556,2023-10-16
c0295,37.181189,11.273252,29.275209058288212,2023-10-17
c0295,37.181189,11.273252,,2023-10-18
c0295,37.181189,11.273252,29.255795938918933,2023-10-19
c0295,37.181189,11.273252,,2023-10-20
c0295,37.181189,11.273252,33.26233485186271,2023-10-21
c0295,37.181189,11.273252,,2023-10-22
c0295,37.181189,11.273252,27.82432852389886,2023-10-23
c0295,37.181189,11.273252,29.167766007563714,2023-10-24
c0295,37.181189,11.273252,31.343713148451073,2023-10-25
c0295,37.181189,11.273252,24.465789540181422,2023-10-26
c0295,37.181189,11.273252,,2023-10-27
c0295,37.181189,11.273252,32.64157242547741,2023-10-28
c0295,37.181189,11.273252,28.67151949536113,2023-10-29
c0295,37.181189,11.273252,,2023-10-30
c0295,37.181189,11.273252,,2023-10-31
c0295,37.181189,11.273252,,2023-11-01
c0295,37.181189,11.273252,33.092669255602054,2023-11-02
c0295,37.181189,11.273252,27.971215439376557,2023-11-03
c0295,37.181189,11.273252,30.042023526286112,2023-11-04
c0295,37.181189,11.273252,32.06070857294316,2023-11-05
c0295,37.181189,11.273252,28.598398909323564,2023-11-06
c0295,37.181189,11.273252,25.163684203132775,2023-11-07
c0295,37.181189,11.273252,,2023-11-08
c0295,37.181189,11.273252,,2023-11-09
c0295,37.181189,11.273252,,2023-11-10
c0295,37.181189,11.273252,30.030438050960477,2023-11-11
c0295,37.181189,11.273252,37.71622917561271,2023-11-12
c0295,37.181189,11.273252,34.30877963562575,2023-11-13
c0295,37.181189,11.273252,,2023-11-14
c0295,37.181189,11.273252,28.639859674282665,2023-11-15
c0295,37.181189,11.273252,24.60110089336849,2023-11-16
c0295,37.181189,11.273252,30.62588391142058,2023-11-17
c0295,37.181189,11.273252,33.19670315071243,2023-11-18
c0295,37.181189,11.273252,28.53164941548815,2023-11-19
c0295,37.181189,11.273252,,2023-11-20
c0295,37.181189,11.273252,,2023-11-21
c0295,37.181189,11.273252,30.18393563553729,2023-11-23
c0295,37.181189,11.273252,31.080642928622822,2023-11-24
c0295,37.181189,11.273252,31.3549259714694,2023-11-25
c0295,37.181189,11.273252,30.979394720185432,2023-11-26
c0295,37.181189,11.273252,,2023-11-27
c0295,37.181189,11.273252,,2023-11-28
c0295,37.181189,11.273252,32.632087655250785,2023-11-29
c0295,37.181189,11.273252,31.6154645169256,2023-11-30
c0295,37.181189,11.273252,,2023-12-01
c0295,37.181189,11.273252,25.995477959121057,2023-12-02
c0295,37.181189,11.273252,,2023-12-03
c0295,37.181189,11.273252,32.97242041669806,2023-12-04
c0295,37.181189,11.273252,30.165402240852277,2023-12-05
c0295,37.181189,11.273252,,2023-12-06
c0295,37.181189,11.273252,34.46142639911512,2023-12-07
c0295,37.181189,11.273252,,2023-12-08
c0295,37.181189,11.273252,31.322914672959797,2023-12-09
c0295,37.181189,11.273252,35.027046732523324,2023-12-10
c0295,37.181189,11.273252,28.82738457835136,2023-12-11
c0295,37.181189,11.273252,30.621996200910814,2023-12-12
c0295,37.181189,11.273252,,2023-12-13
c0295,37.181189,11.273252,,2023-12-14
c0295,37.181189,11.273252,31.27607271384476,2023-12-15
c0295,37.181189,11.273252,34.91261853823118,2023-12-16
c0295,37.181189,11.273252,39.78186113156549,2023-12-17
c0295,37.181189,11.273252,33.62421767177823,2023-12-18
c0295,37.181189,11.273252,33.494228965990935,2023-12-19
c0295,37.181189,11.273252,29.92390515372432,2023-12-20
c0295,37.181189,11.273252,29.634231265028216,2023-12-21
c0295,37.181189,11.273252,32.404890171366254,2023-12-22
c0295,37.181189,11.273252,33.973467007208576,2023-12-23
c0295,37.181189,11.273252,30.047017749382917,2023-12-24
c0295,37.181189,11.273252,31.25929878344541,2023-12-25
c0295,37.181189,11.273252,33.400067638862545,2023-12-26
c0295,37.181189,11.273252,29.5275988729494,2023-12-27
c0295,37.181189,11.273252,32.49808731614169,2023-12-28
c0295,37.181189,11.273252,32.135065129358985,2023-12-29
c0295,37.181189,11.273252,,2023-12-30
c0295,37.181189,11.273252,29.259288780134987,2023-12-31
c0295,37.181189,11.273252,,2024-01-01
c0295,37.181189,11.273252,,2024-01-02
c0295,37.181189,11.273252,,2024-01-03
c0295,37.181189,11.273252,34.63395368547752,2024-01-04
c0295,37.181189,11.273252,,2024-01-05
c0295,37.181189,11.273252,,2024-01-06
c0295,37.181189,11.273252,31.149782850687775,2024-01-07
c0295,37.181189,11.273252,34.13935497032975,2024-01-08
c0295,37.181189,11.273252,36.37840492280984,2024-01-09
c0295,37.181189,11.273252,29.039906701673537,2024-01-10
c0295,37.181189,11.273252,29.464483271915444,2024-01-11
c0295,37.181189,11.273252,31.613770630823577,2024-01-12
c0295,37.181189,11.273252,,2024-01-13
c0295,37.181189,11.273252,,2024-01-14
c0295,37.181189,11.273252,39.333025691203794,2024-01-15
c0295,37.181189,11.273252,35.49356754013613,2024-01-16
c0295,37.181189,11.273252,32.99259668859637,2024-01-17
c0295,37.181189,11.273252,,2024-01-18
c0295,37.181189,11.273252,,2024-01-19
c0295,37.181189,11.273252,30.224512830954023,2024-01-20
c0295,37.181189,11.273252,34.25179892281601,2024-01-21
c0295,37.181189,11.273252,32.099782609504366,2024-01-22
c0295,37.181189,11.273252,33.66732988502968,2024-01-23
c0295,37.181189,11.273252,34.83012714671306,2024-01-24
c0295,37.181189,11.273252,29.483529138226764,2024-01-25
c0295,37.181189,11.273252,34.84420161938238,2024-01-26
c0295,37.181189,11.273252,35.70736189466961,2024-01-27
c0295,37.181189,11.273252,34.29839975646873,2024-01-28
c0295,37.181189,11.273252,37.892995236613096,2024-01-29
c0295,37.181189,11.273252,37.86624144964227,2024-01-30
c0295,37.181189,11.273252,,2024-01-31
c0295,37.181189,11.273252,32.73412072877417,2024-02-01
c0295,37.181189,11.273252,33.00334624269701,2024-02-02
c0295,37.181189,11.273252,32.702821102193425,2024-02-03
c0295,37.181189,11.273252,31.6509215243039,2024-02-04
c0295,37.181189,11.273252,35.014011298841254,2024-02-05
c0295,37.181189,11.273252,33.44570550518475,2024-02-06
c0295,37.181189,11.273252,30.346925943146672,2024-02-07
c0295,37.181189,11.273252,29.20569786852433,2024-02-08
c0295,37.181189,11.273252,,2024-02-09
c0295,37.181189,11.273252,30.22883567466584,2024-02-10
c0295,37.181189,11.273252,31.22081372953705,2024-02-11
c0295,37.181189,11.273252,33.525596197445516,2024-02-12
c0295,37.181189,11.273252,30.372689777782092,2024-02-13
c0295,37.181189,11.273252,33.617994530148565,2024-02-14
c0295,37.181189,11.273252,,2024-02-15
c0295,37.181189,11.273252,,2024-02-16
c0295,37.181189,11.273252,31.058346923754033,2024-02-17
c0295,37.181189,11.273252,32.200141043193625,2024-02-18
c0295,37.181189,11.273252,31.24174711987283,2024-02-19
c0295,37.181189,11.273252,34.514969776454215,2024-02-20
c0295,37.181189,11.273252,37.57504211199639,2024-02-21
c0295,37.181189,11.273252,40.55378917073946,2024-02-22
c0295,37.181189,11.273252,,2024-02-23
c0295,37.181189,11.273252,,2024-02-24
c0295,37.181189,11.273252,33.800919807023085,2024-02-25
c0295,37.181189,11.273252,,2024-02-26
c0295,37.181189,11.273252,,2024-02-27
c0295,37.181189,11.273252,34.03949727920414,2024-02-28
c0295,37.181189,11.273252,,2024-02-29
c0295,37.181189,11.273252,32.2768130113037,2024-03-01
c0295,37.181189,11.273252,32.42495620281105,2024-03-02
c0295,37.181189,11.273252,,2024-03-03
c0295,37.181189,11.273252,32.81911021251169,2024-03-04
c0295,37.181189,11.273252,,2024-03-05
c0295,37.181189,11.273252,33.389240406435654,2024-03-06
c0295,37.181189,11.273252,35.72009142411982,2024-03-07
c0295,37.181189,11.273252,30.857475364025223,2024-03-08
c0295,37.181189,11.273252,36.571218424593106,2024-03-09
c0295,37.181189,11.273252,,2024-03-10
c0295,37.181189,11.273252,,2024-03-11
c0295,37.181189,11.273252,36.49807563963736,2024-03-12
c0295,37.181189,11.273252,34.57600328429819,2024-03-13
c0295,37.181189,11.273252,,2024-03-14
c0295,37.181189,11.273252,32.17352811386431,2024-03-15
c0295,37.181189,11.273252,35.981474655813734,2024-03-16
c0295,37.181189,11.273252,38.069911762188056,2024-03-17
c0295,37.181189,11.273252,,2024-03-18
c0295,37.181189,11.273252,30.643931147230692,2024-03-19
c0295,37.181189,11.273252,36.0594484402346,2024-03-20
c0295,37.181189,11.273252,34.0001471875968,2024-03-21
c0295,37.181189,11.273252,36.17724101580006,2024-03-22
c0295,37.181189,11.273252,,2024-03-23
c0295,37.181189,11.273252,,2024-03-24
c0295,37.181189,11.273252,,2024-03-25
c0295,37.181189,11.273252,34.96581484900366,2024-03-26
c0295,37.181189,11.273252,38.86187351241467,2024-03-27
c0295,37.181189,11.273252,,2024-03-28
c0295,37.181189,11.273252,33.75723708012084,2024-03-29
c0295,37.181189,11.273252,37.92474508560731,2024-03-30
c0295,37.181189,11.273252,35.655037525966065,2024-03-31
c0295,37.181189,11.273252,29.667034062484166,2024-04-01
c0295,37.181189,11.273252,,2024-04-02
c0295,37.181189,11.273252,40.512491131612904,2024-04-03
c0295,37.181189,11.273252,,2024-04-04
c0295,37.181189,11.273252,,2024-04-05
c0295,37.181189,11.273252,35.93012696865975,2024-04-06
c0295,37.181189,11.273252,33.5369612832453,2024-04-07
c0295,37.181189,11.273252,,2024-04-08
c0295,37.181189,11.273252,,2024-04-09
c0295,37.181189,11.273252,38.80539978026237,2024-04-10
c0295,37.181189,11.273252,34.94524679790478,2024-04-11
c0295,37.181189,11.273252,33.015622919759835,2024-04-12
c0295,37.181189,11.273252,,2024-04-13
c0295,37.181189,11.273252,32.82327365401177,2024-04-14
c0295,37.181189,11.273252,,2024-04-15
c0295,37.181189,11.273252,,2024-04-16
c0295,37.181189,11.273252,32.8462492876701,2024-04-17
c0295,37.181189,11.273252,36.33346375310434,2024-04-18
c0295,37.181189,11.273252,35.223929951471895,2024-04-19
c0295,37.181189,11.273252,43.19993544254891,2024-04-20
c0295,37.181189,11.273252,,2024-04-21
c0295,37.181189,11.273252,31.928035483077803,2024-04-22
c0295,37.181189,11.273252,34.75429855013921,2024-04-23
c0295,37.181189,11.273252,30.872937052225108,2024-04-24
c0295,37.181189,11.273252,40.14785018495278,2024-04-25
c0295,37.181189,11.273252,32.67565720927311,2024-04-26
c0295,37.181189,11.273252,32.291632029009016,2024-04-27
c0295,37.181189,11.273252,34.077828610409554,2024-04-28
c0295,37.181189,11.273252,33.96747129526956,2024-04-29
c0295,37.181189,11.273252,33.59367992583242,2024-04-30
c0295,37.181189,11.273252,,2024-05-01
c0295,37.181189,11.273252,34.86092571473135,2024-05-02
c0295,37.181189,11.273252,33.15599694411146,2024-05-03
c0295,37.181189,11.273252,,2024-05-04
c0295,37.181189,11.273252,40.75870104255928,2024-05-05
c0295,37.181189,11.273252,44.99144870840579,2024-05-06
c0295,37.181189,11.273252,25.005081879618647,2024-05-07
c0295,37.181189,11.273252,29.616114836681323,2024-05-08
c0295,37.181189,11.273252,31.126589686498416,2024-05-09
c0295,37.181189,11.273252,,2024-05-10
c0295,37.181189,11.273252,29.75288536659315,2024-05-13
c0295,37.181189,11.273252,37.26152997142724,2024-05-14
c0295,37.181189,11.273252,,2024-05-15
c0295,37.181189,11.273252,,2024-05-16
c0295,37.181189,11.273252,34.7516746372359,2024-05-17
c0295,37.181189,11.273252,36.89967901474305,2024-05-18
c0295,37.181189,11.273252,31.33764965429551,2024-05-19
c0295,37.181189,11.273252,30.41078524926139,2024-05-20
c0295,37.181189,11.273252,36.776486758543115,2024-05-21
c0295,37.181189,11.273252,38.49223260925176,2024-05-22
c0295,37.181189,11.273252,,2024-05-23
c0295,37.181189,11.273252,31.538031537693655,2024-05-24
c0295,37.181189,11.273252,33.62627429110266,2024-05-25
c0295,37.181189,11.273252,36.98111244595222,2024-05-26
c0295,37.181189,11.273252,36.295622235347686,2024-05-27
c0295,37.181189,11.273252,37.48921326295259,2024-05-28
c0295,37.181189,11.273252,31.98676315811974,2024-05-29
c0295,37.181189,11.273252,30.096971993717045,2024-05-30
c0295,37.181189,11.273252,34.59987055115962,2024-05-31
c0295,37.181189,11.273252,34.21246888486909,2024-06-01
c0295,37.181189,11.273252,,2024-06-02
c0295,37.181189,11.273252,30.06016171388414,2024-06-03
c0295,37.181189,11.273252,31.033114067521616,2024-06-04
c0295,37.181189,11.273252,33.20940480088053,2024-06-05
c0295,37.181189,11.273252,32.878406778625255,2024-06-06
c0295,37.181189,11.273252,35.88507756279638,2024-06-07
c0295,37.181189,11.273252,35.10760829138279,2024-06-08
c0295,37.181189,11.273252,,2024-06-09
c0295,37.181189,11.273252,28.893700472043346,2024-06-10
c0295,37.181189,11.273252,29.42091057266801,2024-06-11
c0295,37.181189,11.273252,,2024-06-12
c0295,37.181189,11.273252,,2024-06-13
c0295,37.181189,11.273252,28.777612279255653,2024-06-14
c0295,37.181189,11.273252,29.62223626355798,2024-06-15
c0295,37.181189,11.273252,29.93912057035728,2024-06-16
c0295,37.181189,11.273252,31.822277500281206,2024-06-17
c0295,37.181189,11.273252,26.859125873226905,2024-06-18
c0295,37.181189,11.273252,32.14185315546869,2024-06-19
c0295,37.181189,11.273252,29.28441182015134,2024-06-20
c0295,37.181189,11.273252,29.901561735109752,2024-06-21
c0295,37.181189,11.273252,,2024-06-22
c0295,37.181189,11.273252,,2024-06-23
c0295,37.181189,11.273252,,2024-06-24
c0295,37.181189,11.273252,30.28117844568016,2024-06-25
c0295,37.181189,11.273252,34.8277876013212,2024-06-26
c0295,37.181189,11.273252,29.955664541612688,2024-06-27
c0295,37.181189,11.273252,,2024-06-28
c0295,37.181189,11.273252,28.005976984639553,2024-06-29
c0295,37.181189,11.273252,31.45294728871012,2024-06-30
c0295,37.181189,11.273252,29.95851791228334,2024-07-01
c0295,37.181189,11.273252,,2024-07-02
c0295,37.181189,11.273252,29.915442181446117,2024-07-03
c0295,37.181189,11.273252,,2024-07-04
c0295,37.181189,11.273252,,2024-07-05
c0295,37.181189,11.273252,28.390491637375153,2024-07-06
c0295,37.181189,11.273252,31.322393710157723,2024-07-07
c0295,37.181189,11.273252,,2024-07-08
c0295,37.181189,11.273252,37.220630764313114,2024-07-09
c0295,37.181189,11.273252,,2024-07-10
c0295,37.181189,11.273252,28.85844212884845,2024-07-11
c0295,37.181189,11.273252,28.24134753591074,2024-07-12
c0295,37.181189,11.273252,29.08931915012153,2024-07-13
c0295,37.181189,11.273252,30.854256874494965,2024-07-14
c0295,37.181189,11.273252,18.53992085537239,2024-07-15
c0295,37.181189,11.273252,,2024-07-16
c0295,37.181189,11.273252,30.472668865276855,2024-07-17
c0295,37.181189,11.273252,25.131786427042535,2024-07-18
c0295,37.181189,11.273252,32.69343190873666,2024-07-19
c0295,37.181189,11.273252,,2024-07-20
c0295,37.181189,11.273252,29.39044133671455,2024-07-21
c0295,37.181189,11.273252,32.711923185639236,2024-07-22
c0295,37.181189,11.273252,31.66370039039263,2024-07-23
c0295,37.181189,11.273252,31.073197509204135,2024-07-24
c0295,37.181189,11.273252,19.732562391100966,2024-07-25
c0295,37.181189,11.273252,35.08613635459918,2024-07-28
c0295,37.181189,11.273252,29.52600481436192,2024-07-29
c0295,37.181189,11.273252,,2024-07-31
c0295,37.181189,11.273252,,2024-08-01
c0295,37.181189,11.273252,,2024-08-03
c0295,37.181189,11.273252,37.00199230972164,2024-08-04
c0295,37.181189,11.273252,38.16800103664981,2024-08-05
c0295,37.181189,11.273252,,2024-08-06
c0295,37.181189,11.273252,35.38721175541113,2024-08-07
c0295,37.181189,11.273252,,2024-08-08
c0295,37.181189,11.273252,,2024-08-09
c0295,37.181189,11.273252,,2024-08-10
c0295,37.181189,11.273252,,2024-08-11
c0295,37.181189,11.273252,31.866174989478395,2024-08-12
c0295,37.181189,11.273252,33.25622243140846,2024-08-13
c0295,37.181189,11.273252,,2024-08-14
c0295,37.181189,11.273252,31.66145778056706,2024-08-15
c0295,37.181189,11.273252,36.8091973612795,2024-08-16
c0295,37.181189,11.273252,,2024-08-17
c0295,37.181189,11.273252,31.007228136263453,2024-08-18
c0295,37.181189,11.273252,41.64496089685837,2024-08-19
c0295,37.181189,11.273252,34.91314858602329,2024-08-20
c0295,37.181189,11.273252,39.0305816180555,2024-08-21
c0295,37.181189,11.273252,43.43270261708994,2024-08-22
c0295,37.181189,11.273252,37.77319367112108,2024-08-23
c0295,37.181189,11.273252,41.62632617826317,2024-08-24
c0295,37.181189,11.273252,40.20791152631608,2024-08-25
c0295,37.181189,11.273252,45.192960648669754,2024-08-26
c0295,37.181189,11.273252,33.591017315479526,2024-08-27
c0295,37.181189,11.273252,31.76186899426467,2024-08-28
c0295,37.181189,11.273252,32.68610488000668,2024-08-29
c0295,37.181189,11.273252,38.528807264569174,2024-08-30
c0295,37.181189,11.273252,,2024-08-31
c0295,37.181189,11.273252,,2024-09-01
c0295,37.181189,11.273252,,2024-09-02
c0295,37.181189,11.273252,31.04351981305804,2024-09-03
c0295,37.181189,11.273252,31.95375529189895,2024-09-04
c0295,37.181189,11.273252,28.96573526725096,2024-09-05
c0295,37.181189,11.273252,,2024-09-06
c0295,37.181189,11.273252,27.70224168390989,2024-09-07
c0295,37.181189,11.273252,,2024-09-08
c0295,37.181189,11.273252,36.99379065511889,2024-09-09
c0295,37.181189,11.273252,34.135774649595035,2024-09-10
c0295,37.181189,11.273252,34.966515037967056,2024-09-11
c0295,37.181189,11.273252,,2024-09-12
c0295,37.181189,11.273252,30.95358610719808,2024-09-13
c0295,37.181189,11.273252,34.299305667511604,2024-09-14
c0295,37.181189,11.273252,40.12529085476939,2024-09-15
c0295,37.181189,11.273252,31.787838928109096,2024-09-16
c0295,37.181189,11.273252,,2024-09-17
c0295,37.181189,11.273252,31.835966917064297,2024-09-18
