cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,31.821223404348405,2021-09-26
c1508,43.937946,15.170109,33.487322216094746,2021-09-27
c1508,43.937946,15.170109,33.07660022487636,2021-09-28
c1508,43.937946,15.170109,36.14295149484861,2021-09-30
c1508,43.937946,15.170109,39.47353385908101,2021-10-01
c1508,43.937946,15.170109,36.785616193824936,2021-10-02
c1508,43.937946,15.170109,32.76667450821571,2021-10-03
c1508,43.937946,15.170109,34.494623719393466,2021-10-04
c1508,43.937946,15.170109,36.46080000821841,2021-10-05
c1508,43.937946,15.170109,,2021-10-06
c1508,43.937946,15.170109,,2021-10-07
c1508,43.937946,15.170109,35.34337472539239,2021-10-08
c1508,43.937946,15.170109,32.71367996378224,2021-10-09
c1508,43.937946,15.170109,,2021-10-10
c1508,43.937946,15.170109,33.66435677048406,2021-10-11
c1508,43.937946,15.170109,,2021-10-12
c1508,43.937946,15.170109,38.25675989988604,2021-10-13
c1508,43.937946,15.170109,,2021-10-14
c1508,43.937946,15.170109,38.022400305178905,2021-10-15
c1508,43.937946,15.170109,37.243916781419536,2021-10-16
c1508,43.937946,15.170109,32.257497424181096,2021-10-17
c1508,43.937946,15.170109,,2021-10-18
c1508,43.937946,15.170109,35.78040386085925,2021-10-19
c1508,43.937946,15.170109,29.41686232233088,2021-10-20
c1508,43.937946,15.170109,,2021-10-21
c1508,43.937946,15.170109,,2021-10-22
c1508,43.937946,15.170109,34.33660803215715,2021-10-23
c1508,43.937946,15.170109,33.605790849888535,2021-10-24
c1508,43.937946,15.170109,,2021-10-25
c1508,43.937946,15.170109,,2021-10-26
c1508,43.937946,15.170109,33.59619101494695,2021-10-27
c1508,43.937946,15.170109,36.30934916709248,2021-10-28
c1508,43.937946,15.170109,36.521960136076586,2021-10-29
c1508,43.937946,15.170109,29.94599758660787,2021-10-30
c1508,43.937946,15.170109,30.399233179934612,2021-10-31
c1508,43.937946,15.170109,32.244293079118535,2021-11-01
c1508,43.937946,15.170109,33.99549607059764,2021-11-02
c1508,43.937946,15.170109,,2021-11-03
c1508,43.937946,15.170109,,2021-11-04
c1508,43.937946,15.170109,28.896096274465712,2021-11-05
c1508,43.937946,15.170109,32.40910504730972,2021-11-06
c1508,43.937946,15.170109,28.288745709644644,2021-11-07
c1508,43.937946,15.170109,26.180135016394345,2021-11-08
c1508,43.937946,15.170109,,2021-11-09
c1508,43.937946,15.170109,29.150428310778533,2021-11-10
c1508,43.937946,15.170109,32.93970662315315,2021-11-11
c1508,43.937946,15.170109,32.421404946937564,2021-11-12
c1508,43.937946,15.170109,33.56367292697782,2021-11-13
c1508,43.937946,15.170109,31.69944599022246,2021-11-14
c1508,43.937946,15.170109,34.05734717150586,2021-11-15
c1508,43.937946,15.170109,32.71830051812571,2021-11-16
c1508,43.937946,15.170109,30.93120339613202,2021-11-17
c1508,43.937946,15.170109,32.75127423932852,2021-11-18
c1508,43.937946,15.170109,78.58424858590891,2021-11-19
c1508,43.937946,15.170109,31.353427302214097,2021-11-20
c1508,43.937946,15.170109,30.99566839399987,2021-11-21
c1508,43.937946,15.170109,32.14928640801041,2021-11-22
c1508,43.937946,15.170109,36.60867946798928,2021-11-23
c1508,43.937946,15.170109,34.55213501595676,2021-11-24
c1508,43.937946,15.170109,34.49560393897619,2021-11-25
c1508,43.937946,15.170109,32.18115333222252,2021-11-26
c1508,43.937946,15.170109,34.26252916477913,2021-11-27
c1508,43.937946,15.170109,31.58324444723032,2021-11-28
c1508,43.937946,15.170109,,2021-11-29
c1508,43.937946,15.170109,37.15184654482141,2021-11-30
c1508,43.937946,15.170109,31.520053809158508,2021-12-01
c1508,43.937946,15.170109,,2021-12-02
c1508,43.937946,15.170109,34.158519826361164,2021-12-03
c1508,43.937946,15.170109,,2021-12-04
c1508,43.937946,15.170109,29.17375644350012,2021-12-05
c1508,43.937946,15.170109,,2021-12-06
c1508,43.937946,15.170109,31.24152119598373,2021-12-07
c1508,43.937946,15.170109,32.35054621947069,2021-12-08
c1508,43.937946,15.170109,,2021-12-09
c1508,43.937946,15.170109,33.31824577119474,2021-12-10
c1508,43.937946,15.170109,,2021-12-11
c1508,43.937946,15.170109,39.15140807495405,2021-12-12
c1508,43.937946,15.170109,34.31425066066605,2021-12-13
c1508,43.937946,15.170109,31.433728530401755,2021-12-14
c1508,43.937946,15.170109,37.41785566520592,2021-12-15
c1508,43.937946,15.170109,30.96537392297544,2021-12-16
c1508,43.937946,15.170109,32.947622122808816,2021-12-17
c1508,43.937946,15.170109,38.78302665110527,2021-12-18
c1508,43.937946,15.170109,31.65097999357631,2021-12-19
c1508,43.937946,15.170109,34.393645880572855,2021-12-20
c1508,43.937946,15.170109,35.337164268278016,2021-12-21
c1508,43.937946,15.170109,33.37684397781428,2021-12-22
c1508,43.937946,15.170109,32.717531401359864,2021-12-23
c1508,43.937946,15.170109,35.00945869922687,2021-12-24
c1508,43.937946,15.170109,,2021-12-25
c1508,43.937946,15.170109,,2021-12-26
c1508,43.937946,15.170109,31.124961685123814,2021-12-27
c1508,43.937946,15.170109,33.79061184230395,2021-12-28
c1508,43.937946,15.170109,34.213552736502926,2021-12-29
c1508,43.937946,15.170109,36.61298776215591,2021-12-30
c1508,43.937946,15.170109,35.409685669604585,2021-12-31
c1508,43.937946,15.170109,39.35020778060622,2022-01-01
c1508,43.937946,15.170109,30.0317342650377,2022-01-02
c1508,43.937946,15.170109,35.85944263169976,2022-01-03
c1508,43.937946,15.170109,29.042010631801745,2022-01-04
c1508,43.937946,15.170109,28.403667061802633,2022-01-05
c1508,43.937946,15.170109,,2022-01-06
c1508,43.937946,15.170109,34.41358130110618,2022-01-07
c1508,43.937946,15.170109,33.71221093161058,2022-01-08
c1508,43.937946,15.170109,,2022-01-09
c1508,43.937946,15.170109,,2022-01-10
c1508,43.937946,15.170109,37.552089243383456,2022-01-11
c1508,43.937946,15.170109,35.81424613655656,2022-01-12
c1508,43.937946,15.170109,32.88318301656976,2022-01-13
c1508,43.937946,15.170109,35.00866795344437,2022-01-14
c1508,43.937946,15.170109,32.60637786825904,2022-01-15
c1508,43.937946,15.170109,33.20883230129663,2022-01-16
c1508,43.937946,15.170109,37.27841529449387,2022-01-17
c1508,43.937946,15.170109,36.808233160657075,2022-01-18
c1508,43.937946,15.170109,38.752089616982225,2022-01-19
c1508,43.937946,15.170109,33.11623457019844,2022-01-20
c1508,43.937946,15.170109,33.1429998446807,2022-01-21
c1508,43.937946,15.170109,39.92439712702798,2022-01-22
c1508,43.937946,15.170109,33.77258090486727,2022-01-23
c1508,43.937946,15.170109,39.110191778740386,2022-01-24
c1508,43.937946,15.170109,40.86102241782853,2022-01-25
c1508,43.937946,15.170109,34.243369812261754,2022-01-26
c1508,43.937946,15.170109,33.15225378243856,2022-01-27
c1508,43.937946,15.170109,35.03028823565528,2022-01-28
c1508,43.937946,15.170109,35.13658564957016,2022-01-29
c1508,43.937946,15.170109,37.62310086682327,2022-01-30
c1508,43.937946,15.170109,,2022-01-31
c1508,43.937946,15.170109,37.13178114970364,2022-02-01
c1508,43.937946,15.170109,34.724504558349395,2022-02-02
c1508,43.937946,15.170109,34.8093654620297,2022-02-03
c1508,43.937946,15.170109,35.90022629097541,2022-02-04
c1508,43.937946,15.170109,33.3410913170093,2022-02-05
c1508,43.937946,15.170109,38.31353086070387,2022-02-06
c1508,43.937946,15.170109,28.56125948740759,2022-02-07
c1508,43.937946,15.170109,38.905967188064274,2022-02-08
c1508,43.937946,15.170109,32.456141272388805,2022-02-09
c1508,43.937946,15.170109,38.97739895900485,2022-02-10
c1508,43.937946,15.170109,32.40557448682579,2022-02-11
c1508,43.937946,15.170109,35.08837632465565,2022-02-12
c1508,43.937946,15.170109,36.5545540964505,2022-02-13
c1508,43.937946,15.170109,35.360270249965296,2022-02-14
c1508,43.937946,15.170109,33.97404657663312,2022-02-15
c1508,43.937946,15.170109,33.420825403475995,2022-02-16
c1508,43.937946,15.170109,,2022-02-17
c1508,43.937946,15.170109,34.894478304641176,2022-02-18
c1508,43.937946,15.170109,30.617297054207864,2022-02-19
c1508,43.937946,15.170109,,2022-02-20
c1508,43.937946,15.170109,29.07436360628186,2022-02-22
c1508,43.937946,15.170109,36.09779220578427,2022-02-23
c1508,43.937946,15.170109,33.33451720576897,2022-02-24
c1508,43.937946,15.170109,34.015894367360744,2022-02-25
c1508,43.937946,15.170109,,2022-02-26
c1508,43.937946,15.170109,35.25792136316944,2022-02-27
c1508,43.937946,15.170109,33.72807982829364,2022-02-28
c1508,43.937946,15.170109,36.50758187512928,2022-03-01
c1508,43.937946,15.170109,36.07829613332304,2022-03-02
c1508,43.937946,15.170109,36.118345124708,2022-03-03
c1508,43.937946,15.170109,29.271593053149974,2022-03-04
c1508,43.937946,15.170109,40.14119166526755,2022-03-05
c1508,43.937946,15.170109,40.904729307409326,2022-03-06
c1508,43.937946,15.170109,43.40515835929378,2022-03-07
c1508,43.937946,15.170109,40.26798610971518,2022-03-08
c1508,43.937946,15.170109,35.21302739652113,2022-03-09
c1508,43.937946,15.170109,37.10962289065673,2022-03-10
c1508,43.937946,15.170109,39.03090363562428,2022-03-11
c1508,43.937946,15.170109,37.84393470627579,2022-03-12
c1508,43.937946,15.170109,39.94428101082254,2022-03-13
c1508,43.937946,15.170109,39.25790604702597,2022-03-14
c1508,43.937946,15.170109,,2022-03-15
c1508,43.937946,15.170109,31.979045548404915,2022-03-16
c1508,43.937946,15.170109,,2022-03-17
c1508,43.937946,15.170109,,2022-03-18
c1508,43.937946,15.170109,37.37868764588587,2022-03-19
c1508,43.937946,15.170109,36.551650034336376,2022-03-20
c1508,43.937946,15.170109,38.91088717003413,2022-03-21
c1508,43.937946,15.170109,39.7852254759743,2022-03-22
c1508,43.937946,15.170109,36.68788947395584,2022-03-23
c1508,43.937946,15.170109,40.924063570155475,2022-03-24
c1508,43.937946,15.170109,39.08027139746667,2022-03-25
c1508,43.937946,15.170109,40.2580078202292,2022-03-26
c1508,43.937946,15.170109,41.72997101389841,2022-03-27
c1508,43.937946,15.170109,41.14257112019476,2022-03-28
c1508,43.937946,15.170109,34.547634184981774,2022-03-29
c1508,43.937946,15.170109,35.66222816194681,2022-03-30
c1508,43.937946,15.170109,,2022-03-31
c1508,43.937946,15.170109,,2022-04-01
c1508,43.937946,15.170109,34.34046042139585,2022-04-02
c1508,43.937946,15.170109,37.90567267893631,2022-04-03
c1508,43.937946,15.170109,37.45370147731932,2022-04-04
c1508,43.937946,15.170109,34.748266255078164,2022-04-05
c1508,43.937946,15.170109,34.64378646643907,2022-04-06
c1508,43.937946,15.170109,33.23157810747637,2022-04-07
c1508,43.937946,15.170109,37.05587977090498,2022-04-08
c1508,43.937946,15.170109,,2022-04-09
c1508,43.937946,15.170109,33.52618886022389,2022-04-10
c1508,43.937946,15.170109,36.64616362407829,2022-04-11
c1508,43.937946,15.170109,36.77682575159573,2022-04-12
c1508,43.937946,15.170109,35.47128423424863,2022-04-13
c1508,43.937946,15.170109,31.366013262932167,2022-04-14
c1508,43.937946,15.170109,36.70139871989345,2022-04-15
c1508,43.937946,15.170109,35.60729244784464,2022-04-16
c1508,43.937946,15.170109,33.57987165461262,2022-04-17
c1508,43.937946,15.170109,34.89454731153751,2022-04-18
c1508,43.937946,15.170109,35.1320584919594,2022-04-19
c1508,43.937946,15.170109,36.00918572354002,2022-04-20
c1508,43.937946,15.170109,,2022-04-21
c1508,43.937946,15.170109,29.82858944326152,2022-04-22
c1508,43.937946,15.170109,34.83371473315493,2022-04-23
c1508,43.937946,15.170109,34.6232122369299,2022-04-24
c1508,43.937946,15.170109,32.79916508473835,2022-04-25
c1508,43.937946,15.170109,35.24997978875423,2022-04-26
c1508,43.937946,15.170109,32.995928845509674,2022-04-27
c1508,43.937946,15.170109,37.442525831880346,2022-04-28
c1508,43.937946,15.170109,33.96687910245529,2022-04-29
c1508,43.937946,15.170109,37.88365406235735,2022-04-30
c1508,43.937946,15.170109,34.09968201263315,2022-05-01
c1508,43.937946,15.170109,,2022-05-02
c1508,43.937946,15.170109,33.36796610661213,2022-05-03
c1508,43.937946,15.170109,35.32403318436938,2022-05-04
c1508,43.937946,15.170109,,2022-05-05
c1508,43.937946,15.170109,,2022-05-06
c1508,43.937946,15.170109,30.63641262851135,2022-05-07
c1508,43.937946,15.170109,32.8624319818154,2022-05-08
c1508,43.937946,15.170109,35.21568143386459,2022-05-09
c1508,43.937946,15.170109,33.273803414618776,2022-05-10
c1508,43.937946,15.170109,33.9879715368429,2022-05-11
c1508,43.937946,15.170109,37.23944335080845,2022-05-12
c1508,43.937946,15.170109,35.388949323480844,2022-05-13
c1508,43.937946,15.170109,34.45775605414195,2022-05-14
c1508,43.937946,15.170109,32.00738106988417,2022-05-15
c1508,43.937946,15.170109,31.502149077024914,2022-05-16
c1508,43.937946,15.170109,33.16566988691036,2022-05-17
c1508,43.937946,15.170109,35.076261209021155,2022-05-18
c1508,43.937946,15.170109,34.854189535792216,2022-05-19
c1508,43.937946,15.170109,32.41886967451669,2022-05-20
c1508,43.937946,15.170109,31.751374635537235,2022-05-21
c1508,43.937946,15.170109,29.966469161253094,2022-05-22
c1508,43.937946,15.170109,32.877895585640076,2022-05-23
c1508,43.937946,15.170109,32.33418361888135,2022-05-24
c1508,43.937946,15.170109,33.21725290197406,2022-05-25
c1508,43.937946,15.170109,31.02259536261126,2022-05-26
c1508,43.937946,15.170109,33.42705170360425,2022-05-27
c1508,43.937946,15.170109,29.866939469303052,2022-05-28
c1508,43.937946,15.170109,26.66991245471434,2022-05-29
c1508,43.937946,15.170109,27.78198487256661,2022-05-30
c1508,43.937946,15.170109,28.393226239014577,2022-05-31
c1508,43.937946,15.170109,31.490500698060412,2022-06-01
c1508,43.937946,15.170109,30.879419064249372,2022-06-02
c1508,43.937946,15.170109,30.536166217580824,2022-06-03
c1508,43.937946,15.170109,32.416541332960485,2022-06-04
c1508,43.937946,15.170109,,2022-06-05
c1508,43.937946,15.170109,31.051367426795295,2022-06-06
c1508,43.937946,15.170109,29.82765457510109,2022-06-07
c1508,43.937946,15.170109,29.61533011686167,2022-06-08
c1508,43.937946,15.170109,24.907088567584086,2022-06-09
c1508,43.937946,15.170109,28.794903543631744,2022-06-10
c1508,43.937946,15.170109,29.49095154435283,2022-06-11
c1508,43.937946,15.170109,29.94173063752049,2022-06-12
c1508,43.937946,15.170109,27.47388792791989,2022-06-13
c1508,43.937946,15.170109,29.434361623805746,2022-06-14
c1508,43.937946,15.170109,29.39036767058711,2022-06-15
c1508,43.937946,15.170109,29.477914782454747,2022-06-16
c1508,43.937946,15.170109,29.617664614980132,2022-06-17
c1508,43.937946,15.170109,30.934879659748784,2022-06-18
c1508,43.937946,15.170109,31.51930140126494,2022-06-19
c1508,43.937946,15.170109,29.364477512564303,2022-06-20
c1508,43.937946,15.170109,28.896782872586375,2022-06-21
c1508,43.937946,15.170109,,2022-06-22
c1508,43.937946,15.170109,28.445212411086324,2022-06-23
c1508,43.937946,15.170109,32.13909616618114,2022-06-24
c1508,43.937946,15.170109,29.878595222202595,2022-06-25
c1508,43.937946,15.170109,29.586227148098068,2022-06-26
c1508,43.937946,15.170109,27.885200499991445,2022-06-27
c1508,43.937946,15.170109,31.4574880962462,2022-06-28
c1508,43.937946,15.170109,28.26708956096739,2022-06-29
c1508,43.937946,15.170109,27.91614934134223,2022-06-30
c1508,43.937946,15.170109,29.129981861328652,2022-07-01
c1508,43.937946,15.170109,29.164129095879748,2022-07-02
c1508,43.937946,15.170109,26.656381560641595,2022-07-03
c1508,43.937946,15.170109,32.5504812593374,2022-07-04
c1508,43.937946,15.170109,28.70790546348472,2022-07-05
c1508,43.937946,15.170109,26.831414732775286,2022-07-06
c1508,43.937946,15.170109,30.68656237377766,2022-07-07
c1508,43.937946,15.170109,27.555410244654155,2022-07-08
c1508,43.937946,15.170109,28.82149433410119,2022-07-09
c1508,43.937946,15.170109,30.55646363195639,2022-07-10
c1508,43.937946,15.170109,29.080937116921035,2022-07-11
c1508,43.937946,15.170109,25.683649328664593,2022-07-12
c1508,43.937946,15.170109,27.91689169096819,2022-07-13
c1508,43.937946,15.170109,28.67099123652051,2022-07-14
c1508,43.937946,15.170109,28.39447162039978,2022-07-15
c1508,43.937946,15.170109,30.123151932958613,2022-07-16
c1508,43.937946,15.170109,30.527430348660523,2022-07-17
c1508,43.937946,15.170109,28.80342381491384,2022-07-18
c1508,43.937946,15.170109,24.91987335487488,2022-07-19
c1508,43.937946,15.170109,30.67618663901601,2022-07-20
c1508,43.937946,15.170109,27.053091138197896,2022-07-21
c1508,43.937946,15.170109,29.247514739924316,2022-07-22
c1508,43.937946,15.170109,29.08233572168317,2022-07-23
c1508,43.937946,15.170109,35.35126751247436,2022-07-24
c1508,43.937946,15.170109,34.242236072953766,2022-07-25
c1508,43.937946,15.170109,33.56830098545554,2022-07-26
c1508,43.937946,15.170109,28.586694127841216,2022-07-27
c1508,43.937946,15.170109,32.7092853064886,2022-07-28
c1508,43.937946,15.170109,30.370623152621533,2022-07-29
c1508,43.937946,15.170109,29.39406480799281,2022-07-30
c1508,43.937946,15.170109,31.42436034317756,2022-07-31
c1508,43.937946,15.170109,26.295916328048985,2022-08-01
c1508,43.937946,15.170109,24.581755446466076,2022-08-02
c1508,43.937946,15.170109,30.220906640341795,2022-08-03
c1508,43.937946,15.170109,30.240264344917236,2022-08-04
c1508,43.937946,15.170109,32.884106030022004,2022-08-05
c1508,43.937946,15.170109,32.53202919507919,2022-08-06
c1508,43.937946,15.170109,30.694892932527583,2022-08-07
c1508,43.937946,15.170109,32.8099049158874,2022-08-08
c1508,43.937946,15.170109,33.82175702366786,2022-08-09
c1508,43.937946,15.170109,32.042446649291485,2022-08-10
c1508,43.937946,15.170109,32.6708839957039,2022-08-11
c1508,43.937946,15.170109,30.297374210725987,2022-08-12
c1508,43.937946,15.170109,29.788484456471892,2022-08-13
c1508,43.937946,15.170109,30.10532675758491,2022-08-14
c1508,43.937946,15.170109,30.241778856820936,2022-08-15
c1508,43.937946,15.170109,30.024881708059027,2022-08-16
c1508,43.937946,15.170109,28.022491620358053,2022-08-17
c1508,43.937946,15.170109,35.75053764417573,2022-08-18
c1508,43.937946,15.170109,27.910047129175386,2022-08-19
c1508,43.937946,15.170109,30.349245287460302,2022-08-20
c1508,43.937946,15.170109,31.388648130887024,2022-08-21
c1508,43.937946,15.170109,30.619527883381444,2022-08-22
c1508,43.937946,15.170109,29.329731195312085,2022-08-23
c1508,43.937946,15.170109,30.283624418170636,2022-08-24
c1508,43.937946,15.170109,31.824122036785777,2022-08-25
c1508,43.937946,15.170109,30.880880436659258,2022-08-26
c1508,43.937946,15.170109,27.907106639590022,2022-08-27
c1508,43.937946,15.170109,26.39381554084016,2022-08-28
c1508,43.937946,15.170109,29.467982291538274,2022-08-29
c1508,43.937946,15.170109,28.50170625753191,2022-08-31
c1508,43.937946,15.170109,27.767249583966464,2022-09-01
c1508,43.937946,15.170109,30.83477889313154,2022-09-02
c1508,43.937946,15.170109,,2022-09-03
c1508,43.937946,15.170109,30.312161766575,2022-09-04
c1508,43.937946,15.170109,26.669278603382065,2022-09-05
c1508,43.937946,15.170109,32.81521352075016,2022-09-06
c1508,43.937946,15.170109,30.82762820378555,2022-09-07
c1508,43.937946,15.170109,,2022-09-08
c1508,43.937946,15.170109,25.970093711316817,2022-09-09
c1508,43.937946,15.170109,29.03642642106789,2022-09-10
c1508,43.937946,15.170109,27.575142375267696,2022-09-11
c1508,43.937946,15.170109,30.23334937047967,2022-09-12
c1508,43.937946,15.170109,32.69232562205342,2022-09-13
c1508,43.937946,15.170109,25.612137161072823,2022-09-14
c1508,43.937946,15.170109,22.65660127511494,2022-09-15
c1508,43.937946,15.170109,26.587260941260652,2022-09-16
c1508,43.937946,15.170109,29.377057828415616,2022-09-17
c1508,43.937946,15.170109,28.691687684172457,2022-09-18
c1508,43.937946,15.170109,31.202009033841858,2022-09-19
c1508,43.937946,15.170109,28.66829988218091,2022-09-20
c1508,43.937946,15.170109,29.66003121752101,2022-09-21
c1508,43.937946,15.170109,31.68271047792703,2022-09-22
c1508,43.937946,15.170109,31.99438875911816,2022-09-23
c1508,43.937946,15.170109,,2022-09-24
c1508,43.937946,15.170109,30.01662436641259,2022-09-25
c1508,43.937946,15.170109,,2022-09-26
c1508,43.937946,15.170109,28.231648206881275,2022-09-27
c1508,43.937946,15.170109,,2022-09-28
c1508,43.937946,15.170109,24.85777124957955,2022-09-29
c1508,43.937946,15.170109,24.68057716042172,2022-09-30
c1508,43.937946,15.170109,23.20559117677579,2022-10-01
c1508,43.937946,15.170109,26.088697594069043,2022-10-02
c1508,43.937946,15.170109,29.300221970204134,2022-10-03
c1508,43.937946,15.170109,27.994301088353954,2022-10-04
c1508,43.937946,15.170109,29.162591026794765,2022-10-05
c1508,43.937946,15.170109,,2022-10-06
c1508,43.937946,15.170109,21.900159742814317,2022-10-07
c1508,43.937946,15.170109,,2022-10-08
c1508,43.937946,15.170109,,2022-10-09
c1508,43.937946,15.170109,27.257966105449167,2022-10-10
c1508,43.937946,15.170109,27.18615150953519,2022-10-11
c1508,43.937946,15.170109,28.30468595833539,2022-10-12
c1508,43.937946,15.170109,31.30818516814462,2022-10-13
c1508,43.937946,15.170109,29.24859652876978,2022-10-14
c1508,43.937946,15.170109,29.699777667623636,2022-10-15
c1508,43.937946,15.170109,27.177856462728688,2022-10-16
c1508,43.937946,15.170109,25.27204107876378,2022-10-17
c1508,43.937946,15.170109,25.384203852894263,2022-10-18
c1508,43.937946,15.170109,28.038486069037617,2022-10-19
c1508,43.937946,15.170109,27.55022785222661,2022-10-20
c1508,43.937946,15.170109,,2022-10-21
c1508,43.937946,15.170109,26.09950773515507,2022-10-22
c1508,43.937946,15.170109,26.21207790154701,2022-10-23
c1508,43.937946,15.170109,,2022-10-24
c1508,43.937946,15.170109,,2022-10-25
c1508,43.937946,15.170109,26.23803694318603,2022-10-26
c1508,43.937946,15.170109,28.131891767812412,2022-10-27
c1508,43.937946,15.170109,29.853929506722043,2022-10-28
c1508,43.937946,15.170109,25.46509840136658,2022-10-29
c1508,43.937946,15.170109,29.186962951414593,2022-10-30
c1508,43.937946,15.170109,26.55003701943068,2022-10-31
c1508,43.937946,15.170109,25.7139372647336,2022-11-01
c1508,43.937946,15.170109,26.29092482644925,2022-11-02
c1508,43.937946,15.170109,29.9827410818932,2022-11-03
c1508,43.937946,15.170109,,2022-11-04
c1508,43.937946,15.170109,,2022-11-05
c1508,43.937946,15.170109,31.551095440277717,2022-11-06
c1508,43.937946,15.170109,30.439293527744677,2022-11-07
c1508,43.937946,15.170109,26.06024455871694,2022-11-08
c1508,43.937946,15.170109,29.17295397822599,2022-11-09
c1508,43.937946,15.170109,25.37568464682383,2022-11-10
c1508,43.937946,15.170109,,2022-11-11
c1508,43.937946,15.170109,,2022-11-12
c1508,43.937946,15.170109,,2022-11-13
c1508,43.937946,15.170109,,2022-11-14
c1508,43.937946,15.170109,26.75509727347026,2022-11-15
c1508,43.937946,15.170109,,2022-11-16
c1508,43.937946,15.170109,29.55998124181469,2022-11-17
c1508,43.937946,15.170109,26.16267852753532,2022-11-18
c1508,43.937946,15.170109,,2022-11-19
c1508,43.937946,15.170109,29.89387553825135,2022-11-20
c1508,43.937946,15.170109,32.73186121976399,2022-11-21
c1508,43.937946,15.170109,,2022-11-22
c1508,43.937946,15.170109,31.70516770894531,2022-11-23
c1508,43.937946,15.170109,28.71878689982079,2022-11-24
c1508,43.937946,15.170109,36.04051343970828,2022-11-25
c1508,43.937946,15.170109,,2022-11-26
c1508,43.937946,15.170109,32.372944516604775,2022-11-27
c1508,43.937946,15.170109,,2022-11-28
c1508,43.937946,15.170109,,2022-11-29
c1508,43.937946,15.170109,,2022-11-30
c1508,43.937946,15.170109,33.207956489284214,2022-12-01
c1508,43.937946,15.170109,,2022-12-02
c1508,43.937946,15.170109,,2022-12-03
c1508,43.937946,15.170109,26.104113110328896,2022-12-04
c1508,43.937946,15.170109,32.34976850459317,2022-12-05
c1508,43.937946,15.170109,31.328063753013687,2022-12-06
c1508,43.937946,15.170109,31.276583057547235,2022-12-07
c1508,43.937946,15.170109,31.311081197247105,2022-12-08
c1508,43.937946,15.170109,,2022-12-09
c1508,43.937946,15.170109,,2022-12-10
c1508,43.937946,15.170109,32.37787181142424,2022-12-11
c1508,43.937946,15.170109,27.8543356601422,2022-12-12
c1508,43.937946,15.170109,29.60773305497909,2022-12-13
c1508,43.937946,15.170109,,2022-12-14
c1508,43.937946,15.170109,31.195101446036684,2022-12-15
c1508,43.937946,15.170109,29.326384104788374,2022-12-16
c1508,43.937946,15.170109,32.34252469816028,2022-12-17
c1508,43.937946,15.170109,37.81243649006113,2022-12-18
c1508,43.937946,15.170109,33.4891247177765,2022-12-19
c1508,43.937946,15.170109,29.711685639300683,2022-12-20
c1508,43.937946,15.170109,32.425933313728564,2022-12-21
c1508,43.937946,15.170109,29.875045406190974,2022-12-22
c1508,43.937946,15.170109,31.181776284446823,2022-12-23
c1508,43.937946,15.170109,28.737591470876495,2022-12-24
c1508,43.937946,15.170109,26.169295219113337,2022-12-25
c1508,43.937946,15.170109,27.89361489142174,2022-12-26
c1508,43.937946,15.170109,31.335187597473976,2022-12-27
c1508,43.937946,15.170109,30.677309439190612,2022-12-28
c1508,43.937946,15.170109,27.947734543396297,2022-12-29
c1508,43.937946,15.170109,31.154344933661367,2022-12-30
c1508,43.937946,15.170109,29.97080167569307,2022-12-31
c1508,43.937946,15.170109,28.55340425922354,2023-01-01
c1508,43.937946,15.170109,31.67923059663513,2023-01-02
c1508,43.937946,15.170109,29.901661963293623,2023-01-03
c1508,43.937946,15.170109,31.837715120111437,2023-01-04
c1508,43.937946,15.170109,30.970811042120033,2023-01-05
c1508,43.937946,15.170109,31.113356115867987,2023-01-06
c1508,43.937946,15.170109,27.50836499146796,2023-01-07
c1508,43.937946,15.170109,28.17224587090147,2023-01-08
c1508,43.937946,15.170109,,2023-01-09
c1508,43.937946,15.170109,31.488251539473858,2023-01-10
c1508,43.937946,15.170109,29.12724165205215,2023-01-11
c1508,43.937946,15.170109,29.942980517527523,2023-01-12
c1508,43.937946,15.170109,,2023-01-13
c1508,43.937946,15.170109,32.28274944195059,2023-01-14
c1508,43.937946,15.170109,,2023-01-15
c1508,43.937946,15.170109,30.30097727310316,2023-01-16
c1508,43.937946,15.170109,25.66346698773668,2023-01-18
c1508,43.937946,15.170109,33.0779175303848,2023-01-19
c1508,43.937946,15.170109,36.780318397027024,2023-01-20
c1508,43.937946,15.170109,30.363550524005756,2023-01-21
c1508,43.937946,15.170109,,2023-01-22
c1508,43.937946,15.170109,33.994643676449044,2023-01-23
c1508,43.937946,15.170109,,2023-01-24
c1508,43.937946,15.170109,33.400920589781826,2023-01-25
c1508,43.937946,15.170109,35.145382841540695,2023-01-26
c1508,43.937946,15.170109,31.59789087072006,2023-01-27
c1508,43.937946,15.170109,37.068867003189446,2023-01-28
c1508,43.937946,15.170109,37.38448142177602,2023-01-29
c1508,43.937946,15.170109,31.79103519571961,2023-01-30
c1508,43.937946,15.170109,34.05216757389384,2023-01-31
c1508,43.937946,15.170109,34.29393648207975,2023-02-01
c1508,43.937946,15.170109,36.830413268188856,2023-02-02
c1508,43.937946,15.170109,32.414589616814645,2023-02-03
c1508,43.937946,15.170109,36.54822683701572,2023-02-04
c1508,43.937946,15.170109,33.33073355907914,2023-02-05
c1508,43.937946,15.170109,30.31533535624649,2023-02-06
c1508,43.937946,15.170109,36.99321849464197,2023-02-07
c1508,43.937946,15.170109,34.9279861922697,2023-02-08
c1508,43.937946,15.170109,33.26651946277461,2023-02-09
c1508,43.937946,15.170109,35.91538982563583,2023-02-10
c1508,43.937946,15.170109,31.41176486504047,2023-02-11
