cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,28.448043814962617,2023-02-05
c1248,42.586595,9.174945,33.15518262717397,2023-02-06
c1248,42.586595,9.174945,31.742727069408684,2023-02-07
c1248,42.586595,9.174945,31.5402677873285,2023-02-08
c1248,42.586595,9.174945,27.073668802837258,2023-02-09
c1248,42.586595,9.174945,32.51789581114918,2023-02-10
c1248,42.586595,9.174945,28.722497478983367,2023-02-11
c1248,42.586595,9.174945,31.33124895112755,2023-02-12
c1248,42.586595,9.174945,31.22431126128013,2023-02-13
c1248,42.586595,9.174945,28.985118863743764,2023-02-14
c1248,42.586595,9.174945,29.122053817962808,2023-02-15
c1248,42.586595,9.174945,26.71148595608622,2023-02-16
c1248,42.586595,9.174945,31.68557776442684,2023-02-17
c1248,42.586595,9.174945,27.1896150965212,2023-02-18
c1248,42.586595,9.174945,28.867568055625437,2023-02-19
c1248,42.586595,9.174945,32.533740183445985,2023-02-20
c1248,42.586595,9.174945,31.09679118842368,2023-02-21
c1248,42.586595,9.174945,30.267152389420815,2023-02-22
c1248,42.586595,9.174945,30.572624749816672,2023-02-23
c1248,42.586595,9.174945,32.23181708319096,2023-02-24
c1248,42.586595,9.174945,,2023-02-25
c1248,42.586595,9.174945,30.632430192962797,2023-02-26
c1248,42.586595,9.174945,26.884505007923927,2023-02-27
c1248,42.586595,9.174945,32.73940253999045,2023-02-28
c1248,42.586595,9.174945,32.39910500176705,2023-03-01
c1248,42.586595,9.174945,34.51577902975317,2023-03-02
c1248,42.586595,9.174945,35.143174908986474,2023-03-03
c1248,42.586595,9.174945,33.268550460120316,2023-03-04
c1248,42.586595,9.174945,34.556629588148866,2023-03-05
c1248,42.586595,9.174945,31.78482303135556,2023-03-06
c1248,42.586595,9.174945,28.229722296364116,2023-03-07
c1248,42.586595,9.174945,,2023-03-08
c1248,42.586595,9.174945,29.79940312455837,2023-03-09
c1248,42.586595,9.174945,31.34962169551052,2023-03-10
c1248,42.586595,9.174945,30.842524159216588,2023-03-11
c1248,42.586595,9.174945,29.46879132024895,2023-03-12
c1248,42.586595,9.174945,26.589970451148375,2023-03-13
c1248,42.586595,9.174945,28.858336098645875,2023-03-14
c1248,42.586595,9.174945,29.8124256589929,2023-03-15
c1248,42.586595,9.174945,33.47978124579542,2023-03-16
c1248,42.586595,9.174945,27.70569749645014,2023-03-17
c1248,42.586595,9.174945,31.327052274032685,2023-03-18
c1248,42.586595,9.174945,32.42394007686901,2023-03-19
c1248,42.586595,9.174945,27.17613220574533,2023-03-20
c1248,42.586595,9.174945,31.478519198898304,2023-03-21
c1248,42.586595,9.174945,26.699262433142952,2023-03-22
c1248,42.586595,9.174945,30.547295460396132,2023-03-23
c1248,42.586595,9.174945,32.81353396390452,2023-03-24
c1248,42.586595,9.174945,31.438951357097473,2023-03-25
c1248,42.586595,9.174945,31.237059631155383,2023-03-26
c1248,42.586595,9.174945,33.00177258208797,2023-03-27
c1248,42.586595,9.174945,33.647454909579054,2023-03-28
c1248,42.586595,9.174945,34.02423042086517,2023-03-29
c1248,42.586595,9.174945,32.67417579732852,2023-03-30
c1248,42.586595,9.174945,30.052434887231573,2023-03-31
c1248,42.586595,9.174945,31.43003429962785,2023-04-01
c1248,42.586595,9.174945,,2023-04-02
c1248,42.586595,9.174945,31.9558710019543,2023-04-03
c1248,42.586595,9.174945,33.77969790769416,2023-04-04
c1248,42.586595,9.174945,32.90646218019257,2023-04-05
c1248,42.586595,9.174945,35.39590835741336,2023-04-06
c1248,42.586595,9.174945,32.99816760797403,2023-04-07
c1248,42.586595,9.174945,31.703090730734303,2023-04-08
c1248,42.586595,9.174945,33.83968450323403,2023-04-09
c1248,42.586595,9.174945,35.82221187854518,2023-04-10
c1248,42.586595,9.174945,,2023-04-11
c1248,42.586595,9.174945,33.24435892165834,2023-04-12
c1248,42.586595,9.174945,29.38735734592856,2023-04-13
c1248,42.586595,9.174945,27.357183542570805,2023-04-15
c1248,42.586595,9.174945,28.9997772691968,2023-04-16
c1248,42.586595,9.174945,37.20177067946267,2023-04-17
c1248,42.586595,9.174945,,2023-04-18
c1248,42.586595,9.174945,34.392523981010626,2023-04-19
c1248,42.586595,9.174945,33.34665160473044,2023-04-20
c1248,42.586595,9.174945,34.06641459224353,2023-04-21
c1248,42.586595,9.174945,,2023-04-22
c1248,42.586595,9.174945,31.735110378228217,2023-04-23
c1248,42.586595,9.174945,31.061984152455977,2023-04-24
c1248,42.586595,9.174945,26.831969646692905,2023-04-25
c1248,42.586595,9.174945,30.019854030952956,2023-04-26
c1248,42.586595,9.174945,30.739584647251995,2023-04-27
c1248,42.586595,9.174945,31.691227110928775,2023-04-28
c1248,42.586595,9.174945,30.21768307515438,2023-04-29
c1248,42.586595,9.174945,,2023-04-30
c1248,42.586595,9.174945,29.049291067628292,2023-05-01
c1248,42.586595,9.174945,31.53618901594519,2023-05-02
c1248,42.586595,9.174945,30.567398684005248,2023-05-03
c1248,42.586595,9.174945,31.584933796000826,2023-05-04
c1248,42.586595,9.174945,32.730153149114,2023-05-05
c1248,42.586595,9.174945,33.69174292696699,2023-05-06
c1248,42.586595,9.174945,30.89773511269337,2023-05-07
c1248,42.586595,9.174945,32.30557396027417,2023-05-08
c1248,42.586595,9.174945,33.379705057242624,2023-05-09
c1248,42.586595,9.174945,27.733435740116914,2023-05-10
c1248,42.586595,9.174945,27.179099979927305,2023-05-11
c1248,42.586595,9.174945,26.920509128614754,2023-05-12
c1248,42.586595,9.174945,25.316776917120645,2023-05-13
c1248,42.586595,9.174945,25.90997539652086,2023-05-14
c1248,42.586595,9.174945,29.90811427974047,2023-05-15
c1248,42.586595,9.174945,27.16075594757954,2023-05-16
c1248,42.586595,9.174945,28.109576772464557,2023-05-17
c1248,42.586595,9.174945,31.82684668893704,2023-05-18
c1248,42.586595,9.174945,29.78396982959267,2023-05-19
c1248,42.586595,9.174945,,2023-05-20
c1248,42.586595,9.174945,28.972446621119097,2023-05-21
c1248,42.586595,9.174945,28.94557821531641,2023-05-22
c1248,42.586595,9.174945,27.771164270593093,2023-05-23
c1248,42.586595,9.174945,31.157660955989453,2023-05-24
c1248,42.586595,9.174945,34.37141122107453,2023-05-25
c1248,42.586595,9.174945,32.052334550979694,2023-05-26
c1248,42.586595,9.174945,30.87990191538545,2023-05-27
c1248,42.586595,9.174945,27.068081894906587,2023-05-28
c1248,42.586595,9.174945,36.66091466891355,2023-05-29
c1248,42.586595,9.174945,39.128055927630506,2023-05-30
c1248,42.586595,9.174945,32.21417160070721,2023-05-31
c1248,42.586595,9.174945,28.102954532733943,2023-06-01
c1248,42.586595,9.174945,32.78612173876261,2023-06-02
c1248,42.586595,9.174945,29.023784878700173,2023-06-03
c1248,42.586595,9.174945,,2023-06-04
c1248,42.586595,9.174945,25.515829390181096,2023-06-05
c1248,42.586595,9.174945,31.0350143215112,2023-06-06
c1248,42.586595,9.174945,31.53721115128214,2023-06-07
c1248,42.586595,9.174945,28.313353990755935,2023-06-08
c1248,42.586595,9.174945,28.204808857761112,2023-06-09
c1248,42.586595,9.174945,26.93008780115758,2023-06-10
c1248,42.586595,9.174945,28.10623200658706,2023-06-11
c1248,42.586595,9.174945,28.598979515433005,2023-06-12
c1248,42.586595,9.174945,29.12091587559269,2023-06-13
c1248,42.586595,9.174945,34.170482468102286,2023-06-14
c1248,42.586595,9.174945,30.81280329789407,2023-06-15
c1248,42.586595,9.174945,37.46444321670001,2023-06-16
c1248,42.586595,9.174945,44.27044356823518,2023-06-17
c1248,42.586595,9.174945,31.053473205835303,2023-06-18
c1248,42.586595,9.174945,30.359090714596505,2023-06-19
c1248,42.586595,9.174945,26.68749087729635,2023-06-20
c1248,42.586595,9.174945,28.045600829026647,2023-06-21
c1248,42.586595,9.174945,25.256392188775283,2023-06-22
c1248,42.586595,9.174945,33.979528442773834,2023-06-23
c1248,42.586595,9.174945,27.42208590372932,2023-06-24
c1248,42.586595,9.174945,29.55539909105281,2023-06-25
c1248,42.586595,9.174945,41.05148264061161,2023-06-26
c1248,42.586595,9.174945,51.55559206126783,2023-06-27
c1248,42.586595,9.174945,42.032649844410166,2023-06-28
c1248,42.586595,9.174945,31.88935016672237,2023-06-29
c1248,42.586595,9.174945,42.81533988612531,2023-06-30
c1248,42.586595,9.174945,41.35630845590936,2023-07-01
c1248,42.586595,9.174945,28.97921518832688,2023-07-02
c1248,42.586595,9.174945,28.76768790035094,2023-07-03
c1248,42.586595,9.174945,30.250652701648725,2023-07-04
c1248,42.586595,9.174945,28.121133000377753,2023-07-05
c1248,42.586595,9.174945,30.558876434163643,2023-07-06
c1248,42.586595,9.174945,32.272575318060774,2023-07-07
c1248,42.586595,9.174945,31.032332202559576,2023-07-08
c1248,42.586595,9.174945,26.90178235598717,2023-07-09
c1248,42.586595,9.174945,29.35875426693405,2023-07-10
c1248,42.586595,9.174945,30.796537379272344,2023-07-11
c1248,42.586595,9.174945,27.95902518548368,2023-07-12
c1248,42.586595,9.174945,30.800925752938372,2023-07-13
c1248,42.586595,9.174945,28.70780805423695,2023-07-14
c1248,42.586595,9.174945,28.99671088543635,2023-07-15
c1248,42.586595,9.174945,27.868540580084375,2023-07-16
c1248,42.586595,9.174945,31.890725886800382,2023-07-17
c1248,42.586595,9.174945,28.82366766783683,2023-07-18
c1248,42.586595,9.174945,28.073108710303135,2023-07-20
c1248,42.586595,9.174945,26.047756598116212,2023-07-21
c1248,42.586595,9.174945,34.908553975937764,2023-07-22
c1248,42.586595,9.174945,28.46700652981253,2023-07-23
c1248,42.586595,9.174945,24.262185175313455,2023-07-24
c1248,42.586595,9.174945,37.607560451703904,2023-07-25
c1248,42.586595,9.174945,42.19999996941212,2023-07-26
c1248,42.586595,9.174945,32.345640636708495,2023-07-27
c1248,42.586595,9.174945,34.90369202538935,2023-07-28
c1248,42.586595,9.174945,33.85302941437209,2023-07-29
c1248,42.586595,9.174945,37.88451044417206,2023-07-30
c1248,42.586595,9.174945,35.73027796295268,2023-07-31
c1248,42.586595,9.174945,,2023-08-01
c1248,42.586595,9.174945,31.324426155607025,2023-08-02
c1248,42.586595,9.174945,30.38236832456644,2023-08-03
c1248,42.586595,9.174945,30.853870553090225,2023-08-04
c1248,42.586595,9.174945,32.93157619379434,2023-08-05
c1248,42.586595,9.174945,32.23594463472163,2023-08-06
c1248,42.586595,9.174945,35.92080480659326,2023-08-07
c1248,42.586595,9.174945,33.2774662098314,2023-08-10
c1248,42.586595,9.174945,35.011630222605866,2023-08-11
c1248,42.586595,9.174945,31.94679523725479,2023-08-12
c1248,42.586595,9.174945,,2023-08-13
c1248,42.586595,9.174945,31.31603985508546,2023-08-14
c1248,42.586595,9.174945,,2023-08-15
c1248,42.586595,9.174945,31.64925691456332,2023-08-16
c1248,42.586595,9.174945,28.825416725621103,2023-08-17
c1248,42.586595,9.174945,32.57414689817271,2023-08-18
c1248,42.586595,9.174945,29.07301933377731,2023-08-19
c1248,42.586595,9.174945,31.92031204011595,2023-08-20
c1248,42.586595,9.174945,30.4018974159858,2023-08-21
c1248,42.586595,9.174945,30.57897672067608,2023-08-22
c1248,42.586595,9.174945,27.288420205829173,2023-08-23
c1248,42.586595,9.174945,31.476518983002386,2023-08-24
c1248,42.586595,9.174945,29.588221873935407,2023-08-25
c1248,42.586595,9.174945,29.761217855669255,2023-08-26
c1248,42.586595,9.174945,27.307096293323575,2023-08-27
c1248,42.586595,9.174945,31.528773983531977,2023-08-28
c1248,42.586595,9.174945,31.26694261340654,2023-08-29
c1248,42.586595,9.174945,53.27630629796822,2023-08-30
c1248,42.586595,9.174945,36.238559400565435,2023-08-31
c1248,42.586595,9.174945,35.04535001623882,2023-09-01
c1248,42.586595,9.174945,30.70834222809229,2023-09-02
c1248,42.586595,9.174945,34.72277308381125,2023-09-03
c1248,42.586595,9.174945,30.625720945347677,2023-09-04
c1248,42.586595,9.174945,37.829134076734235,2023-09-05
c1248,42.586595,9.174945,31.615816609478053,2023-09-06
c1248,42.586595,9.174945,30.05275734881263,2023-09-07
c1248,42.586595,9.174945,34.70434265347259,2023-09-08
c1248,42.586595,9.174945,31.566669162216535,2023-09-09
c1248,42.586595,9.174945,32.50552474974014,2023-09-10
c1248,42.586595,9.174945,30.396266568042737,2023-09-11
c1248,42.586595,9.174945,29.294433498246185,2023-09-12
c1248,42.586595,9.174945,35.93143783347155,2023-09-13
c1248,42.586595,9.174945,30.198902223472583,2023-09-14
c1248,42.586595,9.174945,29.65527560717798,2023-09-15
c1248,42.586595,9.174945,29.232218829093608,2023-09-16
c1248,42.586595,9.174945,30.91602624036466,2023-09-17
c1248,42.586595,9.174945,26.529192081954815,2023-09-18
c1248,42.586595,9.174945,,2023-09-19
c1248,42.586595,9.174945,,2023-09-20
c1248,42.586595,9.174945,28.022136851153633,2023-09-21
c1248,42.586595,9.174945,,2023-09-22
c1248,42.586595,9.174945,30.5235637525122,2023-09-23
c1248,42.586595,9.174945,32.85157962505216,2023-09-24
c1248,42.586595,9.174945,30.520390854229426,2023-09-25
c1248,42.586595,9.174945,29.6479037743453,2023-09-26
c1248,42.586595,9.174945,28.320426386301783,2023-09-27
c1248,42.586595,9.174945,30.78593729991628,2023-09-28
c1248,42.586595,9.174945,34.300148316178564,2023-09-29
c1248,42.586595,9.174945,,2023-09-30
c1248,42.586595,9.174945,28.550991304797968,2023-10-01
c1248,42.586595,9.174945,28.433834363536164,2023-10-02
c1248,42.586595,9.174945,26.949783546892103,2023-10-03
c1248,42.586595,9.174945,29.89743901700107,2023-10-04
c1248,42.586595,9.174945,33.17919521351341,2023-10-05
c1248,42.586595,9.174945,37.287252634202424,2023-10-06
c1248,42.586595,9.174945,31.619504402492513,2023-10-07
c1248,42.586595,9.174945,27.085604154570294,2023-10-08
c1248,42.586595,9.174945,27.47191259451078,2023-10-09
c1248,42.586595,9.174945,29.142715440146404,2023-10-10
c1248,42.586595,9.174945,27.38654923013388,2023-10-11
c1248,42.586595,9.174945,29.196094533705477,2023-10-12
c1248,42.586595,9.174945,30.935561857735,2023-10-13
c1248,42.586595,9.174945,30.078928916640542,2023-10-14
c1248,42.586595,9.174945,,2023-10-15
c1248,42.586595,9.174945,25.51756791530673,2023-10-16
c1248,42.586595,9.174945,25.88979113684948,2023-10-17
c1248,42.586595,9.174945,28.308744420460943,2023-10-18
c1248,42.586595,9.174945,,2023-10-19
c1248,42.586595,9.174945,27.64896182201094,2023-10-20
c1248,42.586595,9.174945,31.65841629264223,2023-10-21
c1248,42.586595,9.174945,29.54243081897234,2023-10-22
c1248,42.586595,9.174945,25.903439785133457,2023-10-23
c1248,42.586595,9.174945,,2023-10-24
c1248,42.586595,9.174945,24.158980034722905,2023-10-25
c1248,42.586595,9.174945,31.26081823104046,2023-10-26
c1248,42.586595,9.174945,32.80908035603712,2023-10-27
c1248,42.586595,9.174945,29.200582406168454,2023-10-28
c1248,42.586595,9.174945,31.49358704258895,2023-10-29
c1248,42.586595,9.174945,,2023-10-30
c1248,42.586595,9.174945,32.49733624379263,2023-10-31
c1248,42.586595,9.174945,25.22136957794224,2023-11-01
c1248,42.586595,9.174945,27.61605345187047,2023-11-02
c1248,42.586595,9.174945,31.582696361187136,2023-11-03
c1248,42.586595,9.174945,,2023-11-04
c1248,42.586595,9.174945,32.902015715363945,2023-11-05
c1248,42.586595,9.174945,30.11792784167152,2023-11-06
c1248,42.586595,9.174945,30.572988380886503,2023-11-07
c1248,42.586595,9.174945,31.197583312796063,2023-11-08
c1248,42.586595,9.174945,26.546387157755987,2023-11-09
c1248,42.586595,9.174945,25.459954628383137,2023-11-10
c1248,42.586595,9.174945,32.583152722544376,2023-11-11
c1248,42.586595,9.174945,29.134463764657543,2023-11-12
c1248,42.586595,9.174945,33.190297408058896,2023-11-13
c1248,42.586595,9.174945,28.638107688213424,2023-11-14
c1248,42.586595,9.174945,29.922784949531483,2023-11-15
c1248,42.586595,9.174945,,2023-11-16
c1248,42.586595,9.174945,,2023-11-17
c1248,42.586595,9.174945,30.33976819460759,2023-11-18
c1248,42.586595,9.174945,26.723342733995853,2023-11-19
c1248,42.586595,9.174945,,2023-11-20
c1248,42.586595,9.174945,,2023-11-21
c1248,42.586595,9.174945,30.81084234057449,2023-11-23
c1248,42.586595,9.174945,30.632135791545885,2023-11-24
c1248,42.586595,9.174945,30.89463061818344,2023-11-25
c1248,42.586595,9.174945,28.074020886771468,2023-11-26
c1248,42.586595,9.174945,,2023-11-27
c1248,42.586595,9.174945,28.861620696483413,2023-11-28
c1248,42.586595,9.174945,31.59025551770054,2023-11-29
c1248,42.586595,9.174945,28.85307870447674,2023-11-30
c1248,42.586595,9.174945,,2023-12-01
c1248,42.586595,9.174945,30.279785695247323,2023-12-02
c1248,42.586595,9.174945,33.88719548836983,2023-12-03
c1248,42.586595,9.174945,,2023-12-04
c1248,42.586595,9.174945,30.43492679589749,2023-12-05
c1248,42.586595,9.174945,,2023-12-06
c1248,42.586595,9.174945,33.04674567692096,2023-12-07
c1248,42.586595,9.174945,,2023-12-08
c1248,42.586595,9.174945,32.5205467934912,2023-12-09
c1248,42.586595,9.174945,33.32104975213221,2023-12-10
c1248,42.586595,9.174945,29.201230571711992,2023-12-11
c1248,42.586595,9.174945,,2023-12-12
c1248,42.586595,9.174945,,2023-12-13
c1248,42.586595,9.174945,29.784233750979553,2023-12-14
c1248,42.586595,9.174945,32.33158516507885,2023-12-15
c1248,42.586595,9.174945,33.39445443619895,2023-12-16
c1248,42.586595,9.174945,34.83232163285919,2023-12-17
c1248,42.586595,9.174945,37.606590285472805,2023-12-18
c1248,42.586595,9.174945,32.77304470489051,2023-12-19
c1248,42.586595,9.174945,,2023-12-20
c1248,42.586595,9.174945,,2023-12-21
c1248,42.586595,9.174945,,2023-12-22
c1248,42.586595,9.174945,31.83403302877003,2023-12-23
c1248,42.586595,9.174945,33.44586334488711,2023-12-24
c1248,42.586595,9.174945,33.41836563576802,2023-12-25
c1248,42.586595,9.174945,32.797911492204044,2023-12-26
c1248,42.586595,9.174945,29.09231561311963,2023-12-27
c1248,42.586595,9.174945,29.415848852412218,2023-12-28
c1248,42.586595,9.174945,34.15271827907919,2023-12-29
c1248,42.586595,9.174945,31.73886306756091,2023-12-30
c1248,42.586595,9.174945,,2023-12-31
c1248,42.586595,9.174945,,2024-01-01
c1248,42.586595,9.174945,,2024-01-02
c1248,42.586595,9.174945,26.47545842259914,2024-01-03
c1248,42.586595,9.174945,33.40564113574328,2024-01-04
c1248,42.586595,9.174945,28.011421684500096,2024-01-05
c1248,42.586595,9.174945,28.120582464848308,2024-01-06
c1248,42.586595,9.174945,24.02217582268998,2024-01-07
c1248,42.586595,9.174945,30.90413629730972,2024-01-08
c1248,42.586595,9.174945,33.41294095839649,2024-01-09
c1248,42.586595,9.174945,32.657556791925835,2024-01-10
c1248,42.586595,9.174945,33.79497654189874,2024-01-11
c1248,42.586595,9.174945,29.758176738633228,2024-01-12
c1248,42.586595,9.174945,30.28213207915871,2024-01-13
c1248,42.586595,9.174945,26.67356835958291,2024-01-14
c1248,42.586595,9.174945,32.03527791912527,2024-01-15
c1248,42.586595,9.174945,33.16854839896012,2024-01-16
c1248,42.586595,9.174945,30.71548249467011,2024-01-17
c1248,42.586595,9.174945,29.270289272889965,2024-01-18
c1248,42.586595,9.174945,33.345824342102006,2024-01-19
c1248,42.586595,9.174945,32.79841879665619,2024-01-20
c1248,42.586595,9.174945,31.712133450284885,2024-01-21
c1248,42.586595,9.174945,33.690179628016516,2024-01-22
c1248,42.586595,9.174945,29.94713624258844,2024-01-23
c1248,42.586595,9.174945,,2024-01-24
c1248,42.586595,9.174945,31.640103447328784,2024-01-25
c1248,42.586595,9.174945,,2024-01-26
c1248,42.586595,9.174945,37.66824970882375,2024-01-27
c1248,42.586595,9.174945,33.8608209699317,2024-01-28
c1248,42.586595,9.174945,28.31838146035149,2024-01-29
c1248,42.586595,9.174945,,2024-01-30
c1248,42.586595,9.174945,32.64670474712637,2024-01-31
c1248,42.586595,9.174945,,2024-02-01
c1248,42.586595,9.174945,31.688923503293555,2024-02-02
c1248,42.586595,9.174945,30.273879933939803,2024-02-03
c1248,42.586595,9.174945,33.56952206577485,2024-02-04
c1248,42.586595,9.174945,29.27909677920008,2024-02-05
c1248,42.586595,9.174945,,2024-02-06
c1248,42.586595,9.174945,29.97389794139936,2024-02-07
c1248,42.586595,9.174945,26.911413246303056,2024-02-08
c1248,42.586595,9.174945,,2024-02-09
c1248,42.586595,9.174945,,2024-02-10
c1248,42.586595,9.174945,29.915076272105303,2024-02-11
c1248,42.586595,9.174945,30.153846958214285,2024-02-12
c1248,42.586595,9.174945,29.26893490805841,2024-02-13
c1248,42.586595,9.174945,30.090069847435196,2024-02-14
c1248,42.586595,9.174945,30.950643088815756,2024-02-15
c1248,42.586595,9.174945,30.079639449122748,2024-02-16
c1248,42.586595,9.174945,32.09939352419577,2024-02-17
c1248,42.586595,9.174945,33.88451782907579,2024-02-18
c1248,42.586595,9.174945,29.713286970654647,2024-02-19
c1248,42.586595,9.174945,36.68597328266907,2024-02-20
c1248,42.586595,9.174945,35.75082281333999,2024-02-21
c1248,42.586595,9.174945,,2024-02-22
c1248,42.586595,9.174945,,2024-02-23
c1248,42.586595,9.174945,30.454454401159204,2024-02-24
c1248,42.586595,9.174945,34.45374678884795,2024-02-25
c1248,42.586595,9.174945,36.807499797447264,2024-02-26
c1248,42.586595,9.174945,,2024-02-27
c1248,42.586595,9.174945,32.19244744722012,2024-02-28
c1248,42.586595,9.174945,33.745827230391924,2024-02-29
c1248,42.586595,9.174945,27.050800283951123,2024-03-01
c1248,42.586595,9.174945,36.36517207245944,2024-03-02
c1248,42.586595,9.174945,32.29213037613561,2024-03-03
c1248,42.586595,9.174945,28.356870526351695,2024-03-04
c1248,42.586595,9.174945,33.58203368960176,2024-03-05
c1248,42.586595,9.174945,28.56303232916907,2024-03-06
c1248,42.586595,9.174945,38.62415168317436,2024-03-07
c1248,42.586595,9.174945,,2024-03-08
c1248,42.586595,9.174945,32.10437371666551,2024-03-09
c1248,42.586595,9.174945,32.922680125804874,2024-03-10
c1248,42.586595,9.174945,30.277996604894387,2024-03-11
c1248,42.586595,9.174945,35.27782696149813,2024-03-12
c1248,42.586595,9.174945,38.10258046487437,2024-03-13
c1248,42.586595,9.174945,35.12018033412982,2024-03-14
c1248,42.586595,9.174945,33.76142701102381,2024-03-15
c1248,42.586595,9.174945,34.45616449192832,2024-03-16
c1248,42.586595,9.174945,,2024-03-17
c1248,42.586595,9.174945,31.672452510375916,2024-03-18
c1248,42.586595,9.174945,30.671910634741145,2024-03-19
c1248,42.586595,9.174945,37.27682947224177,2024-03-20
c1248,42.586595,9.174945,35.05448688285078,2024-03-21
c1248,42.586595,9.174945,,2024-03-22
c1248,42.586595,9.174945,33.445535080900314,2024-03-23
c1248,42.586595,9.174945,35.74739665373558,2024-03-24
c1248,42.586595,9.174945,28.91220762818999,2024-03-25
c1248,42.586595,9.174945,32.96930391841367,2024-03-26
c1248,42.586595,9.174945,28.49604981272866,2024-03-27
c1248,42.586595,9.174945,33.85019118901968,2024-03-28
c1248,42.586595,9.174945,33.63334452203419,2024-03-29
c1248,42.586595,9.174945,,2024-03-30
c1248,42.586595,9.174945,33.44944583377939,2024-03-31
c1248,42.586595,9.174945,,2024-04-01
c1248,42.586595,9.174945,33.20065822857082,2024-04-02
c1248,42.586595,9.174945,33.2727663092213,2024-04-03
c1248,42.586595,9.174945,35.75928357888325,2024-04-04
c1248,42.586595,9.174945,,2024-04-05
c1248,42.586595,9.174945,35.26099582265159,2024-04-06
c1248,42.586595,9.174945,,2024-04-07
c1248,42.586595,9.174945,,2024-04-08
c1248,42.586595,9.174945,30.17269122540937,2024-04-09
c1248,42.586595,9.174945,23.62051061157246,2024-04-10
c1248,42.586595,9.174945,33.41136858291572,2024-04-11
c1248,42.586595,9.174945,31.585146390765487,2024-04-12
c1248,42.586595,9.174945,37.243559184319594,2024-04-13
c1248,42.586595,9.174945,33.218668642049415,2024-04-14
c1248,42.586595,9.174945,36.737362115721744,2024-04-15
c1248,42.586595,9.174945,31.212465522568294,2024-04-16
c1248,42.586595,9.174945,28.079816537320948,2024-04-17
c1248,42.586595,9.174945,27.0145483927293,2024-04-18
c1248,42.586595,9.174945,34.98377032296137,2024-04-19
c1248,42.586595,9.174945,30.422034024842905,2024-04-20
c1248,42.586595,9.174945,29.6188417949709,2024-04-21
c1248,42.586595,9.174945,32.10765809325462,2024-04-22
c1248,42.586595,9.174945,29.176100553817086,2024-04-23
c1248,42.586595,9.174945,34.143426498378496,2024-04-24
c1248,42.586595,9.174945,33.84744211084377,2024-04-25
c1248,42.586595,9.174945,30.51924181473395,2024-04-26
c1248,42.586595,9.174945,32.64719571995152,2024-04-27
c1248,42.586595,9.174945,34.941468430529774,2024-04-28
c1248,42.586595,9.174945,33.59785062113012,2024-04-29
c1248,42.586595,9.174945,28.963769788225008,2024-04-30
c1248,42.586595,9.174945,31.614263738618853,2024-05-01
c1248,42.586595,9.174945,25.320610589963664,2024-05-02
c1248,42.586595,9.174945,30.018244067291505,2024-05-03
c1248,42.586595,9.174945,31.091873407534685,2024-05-04
c1248,42.586595,9.174945,33.95595440154144,2024-05-05
c1248,42.586595,9.174945,30.481680269328763,2024-05-06
c1248,42.586595,9.174945,30.318021345682237,2024-05-07
c1248,42.586595,9.174945,29.09978716544989,2024-05-08
c1248,42.586595,9.174945,32.86138475445624,2024-05-09
c1248,42.586595,9.174945,34.923622719409465,2024-05-10
c1248,42.586595,9.174945,31.269503187433177,2024-05-13
c1248,42.586595,9.174945,35.11962512465882,2024-05-14
c1248,42.586595,9.174945,33.7636216552379,2024-05-15
c1248,42.586595,9.174945,30.969407655212105,2024-05-16
c1248,42.586595,9.174945,32.2404249069863,2024-05-17
c1248,42.586595,9.174945,34.47332063048886,2024-05-18
c1248,42.586595,9.174945,30.90337949893148,2024-05-19
c1248,42.586595,9.174945,22.541107054604385,2024-05-20
c1248,42.586595,9.174945,32.021575527695155,2024-05-21
c1248,42.586595,9.174945,27.65889528437076,2024-05-22
c1248,42.586595,9.174945,32.21623697607104,2024-05-23
c1248,42.586595,9.174945,32.26519956635184,2024-05-24
c1248,42.586595,9.174945,32.11554413968959,2024-05-25
c1248,42.586595,9.174945,,2024-05-26
c1248,42.586595,9.174945,34.46990631917347,2024-05-27
c1248,42.586595,9.174945,30.47981562676293,2024-05-28
c1248,42.586595,9.174945,32.49853060730757,2024-05-29
c1248,42.586595,9.174945,29.46897470634699,2024-05-30
c1248,42.586595,9.174945,31.64413296738035,2024-05-31
c1248,42.586595,9.174945,32.76643725552366,2024-06-01
c1248,42.586595,9.174945,30.089327127978525,2024-06-02
c1248,42.586595,9.174945,34.11617954684652,2024-06-03
c1248,42.586595,9.174945,28.299480608735777,2024-06-04
c1248,42.586595,9.174945,30.007576799430772,2024-06-05
c1248,42.586595,9.174945,31.350778779968454,2024-06-06
c1248,42.586595,9.174945,32.03077939950938,2024-06-07
c1248,42.586595,9.174945,30.86338067659631,2024-06-08
c1248,42.586595,9.174945,30.847132518856892,2024-06-09
c1248,42.586595,9.174945,31.825012536677196,2024-06-10
c1248,42.586595,9.174945,30.853171770010125,2024-06-11
c1248,42.586595,9.174945,27.200190753543747,2024-06-12
c1248,42.586595,9.174945,25.228437101478065,2024-06-13
c1248,42.586595,9.174945,30.220567291719927,2024-06-14
c1248,42.586595,9.174945,27.336965906108432,2024-06-15
c1248,42.586595,9.174945,29.64754202537284,2024-06-16
c1248,42.586595,9.174945,32.17010554528813,2024-06-17
c1248,42.586595,9.174945,32.1064882200664,2024-06-18
c1248,42.586595,9.174945,,2024-06-19
c1248,42.586595,9.174945,25.48502511098856,2024-06-20
c1248,42.586595,9.174945,22.87988989412619,2024-06-21
