cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,33.6808604822219,2023-02-02
c0726,39.658667,8.575428,32.537680521032925,2023-02-03
c0726,39.658667,8.575428,31.951331330020807,2023-02-04
c0726,39.658667,8.575428,29.76762227881219,2023-02-05
c0726,39.658667,8.575428,29.1155150967158,2023-02-06
c0726,39.658667,8.575428,30.56145538910921,2023-02-07
c0726,39.658667,8.575428,30.904536913822483,2023-02-08
c0726,39.658667,8.575428,30.96372872521948,2023-02-09
c0726,39.658667,8.575428,37.545110278167805,2023-02-10
c0726,39.658667,8.575428,32.48168477959544,2023-02-11
c0726,39.658667,8.575428,33.77503911172615,2023-02-12
c0726,39.658667,8.575428,32.42673714231573,2023-02-13
c0726,39.658667,8.575428,30.02571781591501,2023-02-14
c0726,39.658667,8.575428,28.39514328801811,2023-02-15
c0726,39.658667,8.575428,31.48723647017383,2023-02-16
c0726,39.658667,8.575428,30.005386556409334,2023-02-17
c0726,39.658667,8.575428,30.97962274718182,2023-02-18
c0726,39.658667,8.575428,30.632057997768783,2023-02-19
c0726,39.658667,8.575428,31.709788026885985,2023-02-20
c0726,39.658667,8.575428,29.75281910336891,2023-02-21
c0726,39.658667,8.575428,29.466948504426117,2023-02-22
c0726,39.658667,8.575428,31.326358896509152,2023-02-23
c0726,39.658667,8.575428,28.111320557971357,2023-02-24
c0726,39.658667,8.575428,,2023-02-25
c0726,39.658667,8.575428,30.008967376002033,2023-02-26
c0726,39.658667,8.575428,29.024994483752916,2023-02-27
c0726,39.658667,8.575428,26.31079815796553,2023-02-28
c0726,39.658667,8.575428,32.5396415477279,2023-03-01
c0726,39.658667,8.575428,37.32046867712721,2023-03-02
c0726,39.658667,8.575428,36.2467764778086,2023-03-03
c0726,39.658667,8.575428,34.54462848996477,2023-03-04
c0726,39.658667,8.575428,34.62815108997136,2023-03-05
c0726,39.658667,8.575428,33.09127070586322,2023-03-06
c0726,39.658667,8.575428,32.22626250254107,2023-03-07
c0726,39.658667,8.575428,,2023-03-08
c0726,39.658667,8.575428,26.555542735933304,2023-03-09
c0726,39.658667,8.575428,34.21069792826736,2023-03-10
c0726,39.658667,8.575428,28.364448912550102,2023-03-11
c0726,39.658667,8.575428,31.98220219991977,2023-03-12
c0726,39.658667,8.575428,28.679528663555715,2023-03-13
c0726,39.658667,8.575428,29.434259393016912,2023-03-14
c0726,39.658667,8.575428,,2023-03-15
c0726,39.658667,8.575428,30.61464975269484,2023-03-16
c0726,39.658667,8.575428,30.4628218619049,2023-03-17
c0726,39.658667,8.575428,34.80031895469486,2023-03-18
c0726,39.658667,8.575428,30.352468781857567,2023-03-19
c0726,39.658667,8.575428,32.74054805698636,2023-03-20
c0726,39.658667,8.575428,31.830684168445295,2023-03-21
c0726,39.658667,8.575428,32.447209816822706,2023-03-22
c0726,39.658667,8.575428,30.520610692974586,2023-03-23
c0726,39.658667,8.575428,32.373902579301166,2023-03-24
c0726,39.658667,8.575428,34.84912267431198,2023-03-25
c0726,39.658667,8.575428,31.562454681022107,2023-03-26
c0726,39.658667,8.575428,31.994609537529698,2023-03-27
c0726,39.658667,8.575428,33.116867101461686,2023-03-28
c0726,39.658667,8.575428,35.46579114555892,2023-03-29
c0726,39.658667,8.575428,33.48132292132056,2023-03-30
c0726,39.658667,8.575428,33.798028922791545,2023-03-31
c0726,39.658667,8.575428,35.285707017076824,2023-04-01
c0726,39.658667,8.575428,31.333490090656625,2023-04-02
c0726,39.658667,8.575428,31.80191017070013,2023-04-03
c0726,39.658667,8.575428,33.505976029297145,2023-04-04
c0726,39.658667,8.575428,31.119504153030267,2023-04-05
c0726,39.658667,8.575428,35.04064210254389,2023-04-06
c0726,39.658667,8.575428,36.40648132836485,2023-04-07
c0726,39.658667,8.575428,36.360072439226485,2023-04-08
c0726,39.658667,8.575428,36.227998596502616,2023-04-09
c0726,39.658667,8.575428,37.92860803529134,2023-04-10
c0726,39.658667,8.575428,34.91164021377708,2023-04-11
c0726,39.658667,8.575428,36.255383981361064,2023-04-12
c0726,39.658667,8.575428,31.297607173265316,2023-04-13
c0726,39.658667,8.575428,31.883436542046816,2023-04-15
c0726,39.658667,8.575428,30.801858304119456,2023-04-16
c0726,39.658667,8.575428,33.74088245817918,2023-04-17
c0726,39.658667,8.575428,,2023-04-18
c0726,39.658667,8.575428,32.2217389872031,2023-04-19
c0726,39.658667,8.575428,32.35089018920003,2023-04-20
c0726,39.658667,8.575428,32.994295505071726,2023-04-21
c0726,39.658667,8.575428,31.245364778156585,2023-04-22
c0726,39.658667,8.575428,35.10813010357934,2023-04-23
c0726,39.658667,8.575428,34.42001750123571,2023-04-24
c0726,39.658667,8.575428,31.617306702359436,2023-04-25
c0726,39.658667,8.575428,32.63766474857,2023-04-26
c0726,39.658667,8.575428,28.904160586406025,2023-04-27
c0726,39.658667,8.575428,33.767043006696774,2023-04-28
c0726,39.658667,8.575428,31.786508283657536,2023-04-29
c0726,39.658667,8.575428,30.54182051652216,2023-04-30
c0726,39.658667,8.575428,30.126382967538543,2023-05-01
c0726,39.658667,8.575428,28.748248401388818,2023-05-02
c0726,39.658667,8.575428,31.989738588965377,2023-05-03
c0726,39.658667,8.575428,32.016899051169645,2023-05-04
c0726,39.658667,8.575428,34.88139972361851,2023-05-05
c0726,39.658667,8.575428,35.10465229030972,2023-05-06
c0726,39.658667,8.575428,40.41374091417406,2023-05-07
c0726,39.658667,8.575428,,2023-05-08
c0726,39.658667,8.575428,35.490149530291525,2023-05-09
c0726,39.658667,8.575428,32.01579023407731,2023-05-10
c0726,39.658667,8.575428,38.042045235842835,2023-05-11
c0726,39.658667,8.575428,30.465405682361276,2023-05-12
c0726,39.658667,8.575428,,2023-05-13
c0726,39.658667,8.575428,,2023-05-14
c0726,39.658667,8.575428,29.88781278532492,2023-05-15
c0726,39.658667,8.575428,32.03072795534135,2023-05-16
c0726,39.658667,8.575428,33.36337122129327,2023-05-17
c0726,39.658667,8.575428,,2023-05-18
c0726,39.658667,8.575428,,2023-05-19
c0726,39.658667,8.575428,27.32154778814759,2023-05-20
c0726,39.658667,8.575428,25.176010124124875,2023-05-21
c0726,39.658667,8.575428,30.472097473045807,2023-05-22
c0726,39.658667,8.575428,32.53457117670036,2023-05-23
c0726,39.658667,8.575428,31.37354465373304,2023-05-24
c0726,39.658667,8.575428,31.547112072116622,2023-05-25
c0726,39.658667,8.575428,32.008387117394825,2023-05-26
c0726,39.658667,8.575428,32.066232856537326,2023-05-27
c0726,39.658667,8.575428,28.540060527293928,2023-05-28
c0726,39.658667,8.575428,26.46743041906307,2023-05-29
c0726,39.658667,8.575428,,2023-05-30
c0726,39.658667,8.575428,29.70724534483551,2023-05-31
c0726,39.658667,8.575428,29.825073321973665,2023-06-01
c0726,39.658667,8.575428,31.680596856026803,2023-06-02
c0726,39.658667,8.575428,,2023-06-03
c0726,39.658667,8.575428,31.291715895297724,2023-06-04
c0726,39.658667,8.575428,28.764045784335813,2023-06-05
c0726,39.658667,8.575428,30.05304148488713,2023-06-06
c0726,39.658667,8.575428,29.218572016878497,2023-06-07
c0726,39.658667,8.575428,29.85594567314085,2023-06-08
c0726,39.658667,8.575428,23.035188749494573,2023-06-09
c0726,39.658667,8.575428,,2023-06-10
c0726,39.658667,8.575428,29.92952153029951,2023-06-11
c0726,39.658667,8.575428,31.95880364438887,2023-06-12
c0726,39.658667,8.575428,29.040814083505825,2023-06-13
c0726,39.658667,8.575428,32.308585775626184,2023-06-14
c0726,39.658667,8.575428,31.81210840855125,2023-06-15
c0726,39.658667,8.575428,38.39088539166334,2023-06-16
c0726,39.658667,8.575428,30.06487721291614,2023-06-17
c0726,39.658667,8.575428,29.329893538160334,2023-06-18
c0726,39.658667,8.575428,,2023-06-19
c0726,39.658667,8.575428,30.685804238429657,2023-06-20
c0726,39.658667,8.575428,29.24605573977573,2023-06-21
c0726,39.658667,8.575428,28.17185480771734,2023-06-22
c0726,39.658667,8.575428,35.54432979537428,2023-06-23
c0726,39.658667,8.575428,33.03074132167674,2023-06-24
c0726,39.658667,8.575428,29.42289313257825,2023-06-25
c0726,39.658667,8.575428,32.17390208406314,2023-06-26
c0726,39.658667,8.575428,45.660826215854506,2023-06-27
c0726,39.658667,8.575428,49.8778732412835,2023-06-28
c0726,39.658667,8.575428,42.72437392744869,2023-06-29
c0726,39.658667,8.575428,44.4255861799062,2023-06-30
c0726,39.658667,8.575428,31.405872744212623,2023-07-01
c0726,39.658667,8.575428,30.28954067684895,2023-07-02
c0726,39.658667,8.575428,29.95986159705247,2023-07-03
c0726,39.658667,8.575428,27.543216050069297,2023-07-04
c0726,39.658667,8.575428,29.336199594445585,2023-07-05
c0726,39.658667,8.575428,29.581782491110335,2023-07-06
c0726,39.658667,8.575428,,2023-07-07
c0726,39.658667,8.575428,31.072666286327685,2023-07-08
c0726,39.658667,8.575428,27.75668051390055,2023-07-09
c0726,39.658667,8.575428,28.500691009315855,2023-07-10
c0726,39.658667,8.575428,26.54676304736919,2023-07-11
c0726,39.658667,8.575428,30.1448488074481,2023-07-12
c0726,39.658667,8.575428,28.700004596651844,2023-07-13
c0726,39.658667,8.575428,30.23912458493596,2023-07-14
c0726,39.658667,8.575428,28.66191034608685,2023-07-15
c0726,39.658667,8.575428,29.422453856434743,2023-07-16
c0726,39.658667,8.575428,32.72936788695335,2023-07-17
c0726,39.658667,8.575428,30.306124244006924,2023-07-18
c0726,39.658667,8.575428,29.10529756765403,2023-07-20
c0726,39.658667,8.575428,28.458823570087045,2023-07-21
c0726,39.658667,8.575428,30.420511429062856,2023-07-22
c0726,39.658667,8.575428,30.20162068890523,2023-07-23
c0726,39.658667,8.575428,33.236669196266355,2023-07-24
c0726,39.658667,8.575428,33.23201163364163,2023-07-25
c0726,39.658667,8.575428,34.33812674065316,2023-07-26
c0726,39.658667,8.575428,30.49952508578532,2023-07-27
c0726,39.658667,8.575428,32.22147702026257,2023-07-28
c0726,39.658667,8.575428,31.836834062385872,2023-07-29
c0726,39.658667,8.575428,33.36975487767063,2023-07-30
c0726,39.658667,8.575428,36.79262161454681,2023-07-31
c0726,39.658667,8.575428,35.41727546417465,2023-08-01
c0726,39.658667,8.575428,30.232807612151884,2023-08-02
c0726,39.658667,8.575428,31.02998414403153,2023-08-03
c0726,39.658667,8.575428,,2023-08-04
c0726,39.658667,8.575428,31.121248793524032,2023-08-05
c0726,39.658667,8.575428,32.62951698917166,2023-08-06
c0726,39.658667,8.575428,36.528401117683394,2023-08-07
c0726,39.658667,8.575428,31.190613380545926,2023-08-10
c0726,39.658667,8.575428,36.27875814986934,2023-08-11
c0726,39.658667,8.575428,29.03940161682719,2023-08-12
c0726,39.658667,8.575428,,2023-08-13
c0726,39.658667,8.575428,30.516221059384375,2023-08-14
c0726,39.658667,8.575428,,2023-08-15
c0726,39.658667,8.575428,29.95805955531924,2023-08-16
c0726,39.658667,8.575428,29.06524678527992,2023-08-17
c0726,39.658667,8.575428,32.26895606225072,2023-08-18
c0726,39.658667,8.575428,28.25542154861403,2023-08-19
c0726,39.658667,8.575428,30.6700562736527,2023-08-20
c0726,39.658667,8.575428,32.556346296401586,2023-08-21
c0726,39.658667,8.575428,33.08801084812656,2023-08-22
c0726,39.658667,8.575428,29.424485826313756,2023-08-23
c0726,39.658667,8.575428,32.58402148916326,2023-08-24
c0726,39.658667,8.575428,32.93843266160712,2023-08-25
c0726,39.658667,8.575428,28.13093854246529,2023-08-26
c0726,39.658667,8.575428,34.385013662154776,2023-08-27
c0726,39.658667,8.575428,34.12260562210392,2023-08-28
c0726,39.658667,8.575428,37.62126545290293,2023-08-29
c0726,39.658667,8.575428,44.16971219866256,2023-08-30
c0726,39.658667,8.575428,44.6029587825289,2023-08-31
c0726,39.658667,8.575428,35.70969906114657,2023-09-01
c0726,39.658667,8.575428,34.044727857272385,2023-09-02
c0726,39.658667,8.575428,33.59343452013137,2023-09-03
c0726,39.658667,8.575428,32.31884975919472,2023-09-04
c0726,39.658667,8.575428,37.90622665685332,2023-09-05
c0726,39.658667,8.575428,32.05875360295019,2023-09-06
c0726,39.658667,8.575428,33.400110713953815,2023-09-07
c0726,39.658667,8.575428,32.89632767851476,2023-09-08
c0726,39.658667,8.575428,32.155444855282205,2023-09-09
c0726,39.658667,8.575428,32.582497256565695,2023-09-10
c0726,39.658667,8.575428,31.445599762376805,2023-09-11
c0726,39.658667,8.575428,29.77359320691666,2023-09-12
c0726,39.658667,8.575428,28.65024325349134,2023-09-13
c0726,39.658667,8.575428,,2023-09-14
c0726,39.658667,8.575428,30.521398520227702,2023-09-15
c0726,39.658667,8.575428,31.361838844708046,2023-09-16
c0726,39.658667,8.575428,32.84789997195809,2023-09-17
c0726,39.658667,8.575428,,2023-09-18
c0726,39.658667,8.575428,29.84982539018087,2023-09-19
c0726,39.658667,8.575428,,2023-09-20
c0726,39.658667,8.575428,29.60784729026177,2023-09-21
c0726,39.658667,8.575428,27.769840826469633,2023-09-22
c0726,39.658667,8.575428,33.216678817026406,2023-09-23
c0726,39.658667,8.575428,32.8475450285224,2023-09-24
c0726,39.658667,8.575428,33.01627989738189,2023-09-25
c0726,39.658667,8.575428,29.521773003774083,2023-09-26
c0726,39.658667,8.575428,28.077164346905636,2023-09-27
c0726,39.658667,8.575428,29.33207104815242,2023-09-28
c0726,39.658667,8.575428,31.84047915415554,2023-09-29
c0726,39.658667,8.575428,31.98202047384862,2023-09-30
c0726,39.658667,8.575428,30.73072315725063,2023-10-01
c0726,39.658667,8.575428,32.625384646393464,2023-10-02
c0726,39.658667,8.575428,27.377374431723194,2023-10-03
c0726,39.658667,8.575428,28.895184391281116,2023-10-04
c0726,39.658667,8.575428,35.75352065368405,2023-10-05
c0726,39.658667,8.575428,35.43787774874429,2023-10-06
c0726,39.658667,8.575428,36.9597207948764,2023-10-07
c0726,39.658667,8.575428,32.541038200413844,2023-10-08
c0726,39.658667,8.575428,32.30596464769655,2023-10-09
c0726,39.658667,8.575428,29.43968413361613,2023-10-10
c0726,39.658667,8.575428,30.105104956297996,2023-10-11
c0726,39.658667,8.575428,27.75802775902172,2023-10-12
c0726,39.658667,8.575428,29.096292617971752,2023-10-13
c0726,39.658667,8.575428,28.758681997474863,2023-10-14
c0726,39.658667,8.575428,28.682921990146983,2023-10-15
c0726,39.658667,8.575428,32.47870406334772,2023-10-16
c0726,39.658667,8.575428,30.341123758092134,2023-10-17
c0726,39.658667,8.575428,31.670837947647176,2023-10-18
c0726,39.658667,8.575428,,2023-10-19
c0726,39.658667,8.575428,,2023-10-20
c0726,39.658667,8.575428,31.15577732776436,2023-10-21
c0726,39.658667,8.575428,29.41473470370124,2023-10-22
c0726,39.658667,8.575428,28.26995167421406,2023-10-23
c0726,39.658667,8.575428,,2023-10-24
c0726,39.658667,8.575428,28.411864021979845,2023-10-25
c0726,39.658667,8.575428,27.728606886629983,2023-10-26
c0726,39.658667,8.575428,31.900512961719823,2023-10-27
c0726,39.658667,8.575428,31.18367438829043,2023-10-28
c0726,39.658667,8.575428,28.916067301665823,2023-10-29
c0726,39.658667,8.575428,,2023-10-30
c0726,39.658667,8.575428,28.463450554318197,2023-10-31
c0726,39.658667,8.575428,30.916619632578698,2023-11-01
c0726,39.658667,8.575428,28.376834554302008,2023-11-02
c0726,39.658667,8.575428,31.132950019476727,2023-11-03
c0726,39.658667,8.575428,28.386459056798937,2023-11-04
c0726,39.658667,8.575428,30.095275244918145,2023-11-05
c0726,39.658667,8.575428,26.920824620126783,2023-11-06
c0726,39.658667,8.575428,21.542392702794036,2023-11-07
c0726,39.658667,8.575428,32.50273742636534,2023-11-08
c0726,39.658667,8.575428,27.859690096849025,2023-11-09
c0726,39.658667,8.575428,26.950344812305524,2023-11-10
c0726,39.658667,8.575428,27.86464711325167,2023-11-11
c0726,39.658667,8.575428,33.099349653083934,2023-11-12
c0726,39.658667,8.575428,32.101479057766895,2023-11-13
c0726,39.658667,8.575428,27.199861207749308,2023-11-14
c0726,39.658667,8.575428,29.01620137185415,2023-11-15
c0726,39.658667,8.575428,29.007955689583017,2023-11-16
c0726,39.658667,8.575428,32.57882260618265,2023-11-17
c0726,39.658667,8.575428,31.531636101536385,2023-11-18
c0726,39.658667,8.575428,29.694338956364906,2023-11-19
c0726,39.658667,8.575428,27.635261555387775,2023-11-20
c0726,39.658667,8.575428,29.83272743314793,2023-11-21
c0726,39.658667,8.575428,29.989084147027533,2023-11-23
c0726,39.658667,8.575428,32.548401538254005,2023-11-24
c0726,39.658667,8.575428,32.99550881245127,2023-11-25
c0726,39.658667,8.575428,31.66916171984338,2023-11-26
c0726,39.658667,8.575428,30.50316622745616,2023-11-27
c0726,39.658667,8.575428,,2023-11-28
c0726,39.658667,8.575428,31.285958688599777,2023-11-29
c0726,39.658667,8.575428,28.95733032677428,2023-11-30
c0726,39.658667,8.575428,30.007360977655647,2023-12-01
c0726,39.658667,8.575428,30.550743984012197,2023-12-02
c0726,39.658667,8.575428,34.70891338716949,2023-12-03
c0726,39.658667,8.575428,,2023-12-04
c0726,39.658667,8.575428,33.23830070487834,2023-12-05
c0726,39.658667,8.575428,,2023-12-06
c0726,39.658667,8.575428,32.29168806290591,2023-12-07
c0726,39.658667,8.575428,,2023-12-08
c0726,39.658667,8.575428,33.30000373147598,2023-12-09
c0726,39.658667,8.575428,31.48856620347895,2023-12-10
c0726,39.658667,8.575428,29.190042423993532,2023-12-11
c0726,39.658667,8.575428,31.644574672083586,2023-12-12
c0726,39.658667,8.575428,30.115278505767066,2023-12-13
c0726,39.658667,8.575428,32.501448325257954,2023-12-14
c0726,39.658667,8.575428,35.83610535676305,2023-12-15
c0726,39.658667,8.575428,31.182478400705012,2023-12-16
c0726,39.658667,8.575428,34.89201402698144,2023-12-17
c0726,39.658667,8.575428,34.56257352175679,2023-12-18
c0726,39.658667,8.575428,32.48125650052336,2023-12-19
c0726,39.658667,8.575428,32.439092031012855,2023-12-20
c0726,39.658667,8.575428,34.23451371153944,2023-12-21
c0726,39.658667,8.575428,33.635902219434726,2023-12-22
c0726,39.658667,8.575428,32.27940349985085,2023-12-23
c0726,39.658667,8.575428,32.39551644094634,2023-12-24
c0726,39.658667,8.575428,30.86253653836483,2023-12-25
c0726,39.658667,8.575428,32.89130551235941,2023-12-26
c0726,39.658667,8.575428,30.225275890054775,2023-12-27
c0726,39.658667,8.575428,31.5558238070732,2023-12-28
c0726,39.658667,8.575428,29.662152770367555,2023-12-29
c0726,39.658667,8.575428,,2023-12-30
c0726,39.658667,8.575428,33.53717126612893,2023-12-31
c0726,39.658667,8.575428,,2024-01-01
c0726,39.658667,8.575428,31.64772676120541,2024-01-02
c0726,39.658667,8.575428,29.002768243047836,2024-01-03
c0726,39.658667,8.575428,32.95798978168242,2024-01-04
c0726,39.658667,8.575428,29.232162092753548,2024-01-05
c0726,39.658667,8.575428,27.95526761901447,2024-01-06
c0726,39.658667,8.575428,29.904590535634345,2024-01-07
c0726,39.658667,8.575428,33.94603460454492,2024-01-08
c0726,39.658667,8.575428,34.10413779801502,2024-01-09
c0726,39.658667,8.575428,31.0194932840314,2024-01-10
c0726,39.658667,8.575428,30.08555705967433,2024-01-11
c0726,39.658667,8.575428,32.7161365589409,2024-01-12
c0726,39.658667,8.575428,31.545253679140416,2024-01-13
c0726,39.658667,8.575428,30.960860799114585,2024-01-14
c0726,39.658667,8.575428,34.68516720768119,2024-01-15
c0726,39.658667,8.575428,32.64166871999666,2024-01-16
c0726,39.658667,8.575428,,2024-01-17
c0726,39.658667,8.575428,33.545802575249745,2024-01-18
c0726,39.658667,8.575428,,2024-01-19
c0726,39.658667,8.575428,34.45928229910383,2024-01-20
c0726,39.658667,8.575428,36.11736345707702,2024-01-21
c0726,39.658667,8.575428,34.19779390680666,2024-01-22
c0726,39.658667,8.575428,34.04380853108507,2024-01-23
c0726,39.658667,8.575428,30.37164743926781,2024-01-24
c0726,39.658667,8.575428,32.563852665882116,2024-01-25
c0726,39.658667,8.575428,33.47531486728134,2024-01-26
c0726,39.658667,8.575428,35.50070183384097,2024-01-27
c0726,39.658667,8.575428,34.31739172200513,2024-01-28
c0726,39.658667,8.575428,33.509510470280794,2024-01-29
c0726,39.658667,8.575428,31.245216244681664,2024-01-30
c0726,39.658667,8.575428,32.732073953708316,2024-01-31
c0726,39.658667,8.575428,32.95298423982495,2024-02-01
c0726,39.658667,8.575428,32.334306461908376,2024-02-02
c0726,39.658667,8.575428,32.46916332279117,2024-02-03
c0726,39.658667,8.575428,28.119548294449267,2024-02-04
c0726,39.658667,8.575428,30.022459793880312,2024-02-05
c0726,39.658667,8.575428,32.52767504471586,2024-02-06
c0726,39.658667,8.575428,32.53451915112729,2024-02-07
c0726,39.658667,8.575428,33.635662571945836,2024-02-08
c0726,39.658667,8.575428,,2024-02-09
c0726,39.658667,8.575428,31.35338060666538,2024-02-10
c0726,39.658667,8.575428,33.092630315029126,2024-02-11
c0726,39.658667,8.575428,33.5511978400053,2024-02-12
c0726,39.658667,8.575428,31.319049779548468,2024-02-13
c0726,39.658667,8.575428,32.14162813993486,2024-02-14
c0726,39.658667,8.575428,32.57044405643431,2024-02-15
c0726,39.658667,8.575428,29.053473720000344,2024-02-16
c0726,39.658667,8.575428,34.07744593812343,2024-02-17
c0726,39.658667,8.575428,31.41965641392956,2024-02-18
c0726,39.658667,8.575428,31.20474237886839,2024-02-19
c0726,39.658667,8.575428,30.424566233047283,2024-02-20
c0726,39.658667,8.575428,38.23484747283271,2024-02-21
c0726,39.658667,8.575428,34.859470658781326,2024-02-22
c0726,39.658667,8.575428,32.747213438185675,2024-02-23
c0726,39.658667,8.575428,34.63658253078971,2024-02-24
c0726,39.658667,8.575428,35.19298163706992,2024-02-25
c0726,39.658667,8.575428,30.997311555443037,2024-02-26
c0726,39.658667,8.575428,31.186875372484156,2024-02-27
c0726,39.658667,8.575428,29.236260111781096,2024-02-28
c0726,39.658667,8.575428,30.836401333894255,2024-02-29
c0726,39.658667,8.575428,,2024-03-01
c0726,39.658667,8.575428,34.86839606754133,2024-03-02
c0726,39.658667,8.575428,30.662223508234405,2024-03-03
c0726,39.658667,8.575428,32.711171734373124,2024-03-04
c0726,39.658667,8.575428,32.97430723197404,2024-03-05
c0726,39.658667,8.575428,34.62101432722105,2024-03-06
c0726,39.658667,8.575428,32.07321092804705,2024-03-07
c0726,39.658667,8.575428,36.42680983635537,2024-03-08
c0726,39.658667,8.575428,35.54528744650258,2024-03-09
c0726,39.658667,8.575428,36.351308777606384,2024-03-10
c0726,39.658667,8.575428,33.560822061994465,2024-03-11
c0726,39.658667,8.575428,36.0953483073647,2024-03-12
c0726,39.658667,8.575428,37.45104750579055,2024-03-13
c0726,39.658667,8.575428,33.847635586984055,2024-03-14
c0726,39.658667,8.575428,33.781760116417615,2024-03-15
c0726,39.658667,8.575428,33.49465973985782,2024-03-16
c0726,39.658667,8.575428,31.04127572897358,2024-03-17
c0726,39.658667,8.575428,30.447311248668154,2024-03-18
c0726,39.658667,8.575428,31.9694552811225,2024-03-19
c0726,39.658667,8.575428,34.94072009066814,2024-03-20
c0726,39.658667,8.575428,34.6163821073458,2024-03-21
c0726,39.658667,8.575428,36.54870960365459,2024-03-22
c0726,39.658667,8.575428,33.32949141992891,2024-03-23
c0726,39.658667,8.575428,31.69189737296121,2024-03-24
c0726,39.658667,8.575428,32.94336224366787,2024-03-25
c0726,39.658667,8.575428,33.83337834987459,2024-03-26
c0726,39.658667,8.575428,31.885432263573627,2024-03-27
c0726,39.658667,8.575428,32.01451720296753,2024-03-28
c0726,39.658667,8.575428,34.4834218976503,2024-03-29
c0726,39.658667,8.575428,35.20253229496138,2024-03-30
c0726,39.658667,8.575428,32.46206437718675,2024-03-31
c0726,39.658667,8.575428,,2024-04-01
c0726,39.658667,8.575428,,2024-04-02
c0726,39.658667,8.575428,35.339035257819205,2024-04-03
c0726,39.658667,8.575428,37.643662696293866,2024-04-04
c0726,39.658667,8.575428,35.49047842433203,2024-04-05
c0726,39.658667,8.575428,34.22537622143923,2024-04-06
c0726,39.658667,8.575428,38.070308011330106,2024-04-07
c0726,39.658667,8.575428,,2024-04-08
c0726,39.658667,8.575428,31.83349174310837,2024-04-09
c0726,39.658667,8.575428,30.087312678129535,2024-04-10
c0726,39.658667,8.575428,33.41046107784019,2024-04-11
c0726,39.658667,8.575428,31.064182329946323,2024-04-12
c0726,39.658667,8.575428,36.86504177631829,2024-04-13
c0726,39.658667,8.575428,35.747911661951655,2024-04-14
c0726,39.658667,8.575428,31.824796253654466,2024-04-15
c0726,39.658667,8.575428,36.539949359088894,2024-04-16
c0726,39.658667,8.575428,32.82645550410852,2024-04-17
c0726,39.658667,8.575428,32.00858505256979,2024-04-18
c0726,39.658667,8.575428,34.94897945830223,2024-04-19
c0726,39.658667,8.575428,34.77594086414426,2024-04-20
c0726,39.658667,8.575428,33.7916086482828,2024-04-21
c0726,39.658667,8.575428,32.785017384970764,2024-04-22
c0726,39.658667,8.575428,32.28216214044654,2024-04-23
c0726,39.658667,8.575428,,2024-04-24
c0726,39.658667,8.575428,33.10189254036805,2024-04-25
c0726,39.658667,8.575428,32.3565972302584,2024-04-26
c0726,39.658667,8.575428,34.90238494880337,2024-04-27
c0726,39.658667,8.575428,34.60233420927983,2024-04-28
c0726,39.658667,8.575428,34.69249468312525,2024-04-29
c0726,39.658667,8.575428,26.81551009779111,2024-04-30
c0726,39.658667,8.575428,31.269573897969227,2024-05-01
c0726,39.658667,8.575428,32.30999796122268,2024-05-02
c0726,39.658667,8.575428,33.23583996154932,2024-05-03
c0726,39.658667,8.575428,33.41910737594788,2024-05-04
c0726,39.658667,8.575428,36.56371354682918,2024-05-05
c0726,39.658667,8.575428,35.864033772545355,2024-05-06
c0726,39.658667,8.575428,31.23359814702686,2024-05-07
c0726,39.658667,8.575428,30.03322736904228,2024-05-08
c0726,39.658667,8.575428,33.61185205093329,2024-05-09
c0726,39.658667,8.575428,27.35499932151118,2024-05-10
c0726,39.658667,8.575428,33.66279157574467,2024-05-13
c0726,39.658667,8.575428,36.9790549397468,2024-05-14
c0726,39.658667,8.575428,34.99903573069623,2024-05-15
c0726,39.658667,8.575428,34.78769258289536,2024-05-16
c0726,39.658667,8.575428,33.146950407427084,2024-05-17
c0726,39.658667,8.575428,36.16082051541558,2024-05-18
c0726,39.658667,8.575428,31.988136108288796,2024-05-19
c0726,39.658667,8.575428,29.064353616750505,2024-05-20
c0726,39.658667,8.575428,30.305218001463476,2024-05-21
c0726,39.658667,8.575428,32.875999514804825,2024-05-22
c0726,39.658667,8.575428,32.56793979503673,2024-05-23
c0726,39.658667,8.575428,,2024-05-24
c0726,39.658667,8.575428,31.121888205317372,2024-05-25
c0726,39.658667,8.575428,33.108497669367146,2024-05-26
c0726,39.658667,8.575428,34.28328733469846,2024-05-27
c0726,39.658667,8.575428,33.78295525945853,2024-05-28
c0726,39.658667,8.575428,33.52654594482158,2024-05-29
c0726,39.658667,8.575428,30.02163136806372,2024-05-30
c0726,39.658667,8.575428,34.37046172169425,2024-05-31
c0726,39.658667,8.575428,34.454945423417364,2024-06-01
c0726,39.658667,8.575428,30.35067461721934,2024-06-02
c0726,39.658667,8.575428,34.58172805349315,2024-06-03
c0726,39.658667,8.575428,30.434349239084717,2024-06-04
c0726,39.658667,8.575428,29.33957786904614,2024-06-05
c0726,39.658667,8.575428,30.118457576290137,2024-06-06
c0726,39.658667,8.575428,32.46030973450731,2024-06-07
c0726,39.658667,8.575428,31.084602029381543,2024-06-08
c0726,39.658667,8.575428,28.00577574572937,2024-06-09
c0726,39.658667,8.575428,31.90183981973049,2024-06-10
c0726,39.658667,8.575428,29.24548750315356,2024-06-11
c0726,39.658667,8.575428,28.65166339529159,2024-06-12
c0726,39.658667,8.575428,30.221124480158743,2024-06-13
