cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,37.60847946984283,2023-02-16
c2035,46.865874,17.268417,33.1207584815159,2023-02-17
c2035,46.865874,17.268417,,2023-02-18
c2035,46.865874,17.268417,36.65580659496979,2023-02-19
c2035,46.865874,17.268417,34.223585329591224,2023-02-20
c2035,46.865874,17.268417,31.734618742585003,2023-02-21
c2035,46.865874,17.268417,30.702284701965155,2023-02-22
c2035,46.865874,17.268417,32.69057638594765,2023-02-23
c2035,46.865874,17.268417,35.80293655567817,2023-02-24
c2035,46.865874,17.268417,29.985873740495908,2023-02-25
c2035,46.865874,17.268417,,2023-02-26
c2035,46.865874,17.268417,34.37199141452193,2023-02-27
c2035,46.865874,17.268417,36.455418502184585,2023-02-28
c2035,46.865874,17.268417,34.14047764742652,2023-03-01
c2035,46.865874,17.268417,33.2794296049906,2023-03-02
c2035,46.865874,17.268417,36.177041290179055,2023-03-03
c2035,46.865874,17.268417,39.53552779600689,2023-03-04
c2035,46.865874,17.268417,34.83436203609614,2023-03-05
c2035,46.865874,17.268417,34.28142745768469,2023-03-06
c2035,46.865874,17.268417,,2023-03-07
c2035,46.865874,17.268417,,2023-03-08
c2035,46.865874,17.268417,,2023-03-09
c2035,46.865874,17.268417,33.76694204118825,2023-03-10
c2035,46.865874,17.268417,32.95407527215849,2023-03-11
c2035,46.865874,17.268417,34.44481499851176,2023-03-12
c2035,46.865874,17.268417,30.386835545124324,2023-03-13
c2035,46.865874,17.268417,32.84862649697053,2023-03-14
c2035,46.865874,17.268417,33.345127466377384,2023-03-15
c2035,46.865874,17.268417,33.02384223317121,2023-03-16
c2035,46.865874,17.268417,37.90694989203733,2023-03-17
c2035,46.865874,17.268417,34.05507042697135,2023-03-18
c2035,46.865874,17.268417,36.641163963593804,2023-03-19
c2035,46.865874,17.268417,34.074532933200025,2023-03-20
c2035,46.865874,17.268417,31.164840718317148,2023-03-21
c2035,46.865874,17.268417,28.16115847653973,2023-03-22
c2035,46.865874,17.268417,,2023-03-23
c2035,46.865874,17.268417,,2023-03-24
c2035,46.865874,17.268417,26.285411544500853,2023-03-25
c2035,46.865874,17.268417,33.77893833665055,2023-03-26
c2035,46.865874,17.268417,,2023-03-27
c2035,46.865874,17.268417,31.750586774967346,2023-03-28
c2035,46.865874,17.268417,32.26489915227939,2023-03-29
c2035,46.865874,17.268417,,2023-03-30
c2035,46.865874,17.268417,39.018286921399586,2023-03-31
c2035,46.865874,17.268417,30.82528354949586,2023-04-01
c2035,46.865874,17.268417,33.918410244086544,2023-04-02
c2035,46.865874,17.268417,32.56044164287832,2023-04-03
c2035,46.865874,17.268417,33.19038410995199,2023-04-04
c2035,46.865874,17.268417,35.91772373605615,2023-04-05
c2035,46.865874,17.268417,33.83598263396646,2023-04-06
c2035,46.865874,17.268417,31.44008312791824,2023-04-07
c2035,46.865874,17.268417,36.40027872801665,2023-04-08
c2035,46.865874,17.268417,37.02119530443572,2023-04-09
c2035,46.865874,17.268417,35.44548512457912,2023-04-10
c2035,46.865874,17.268417,,2023-04-11
c2035,46.865874,17.268417,32.67357802738527,2023-04-12
c2035,46.865874,17.268417,34.46360299050806,2023-04-13
c2035,46.865874,17.268417,37.89974792921342,2023-04-15
c2035,46.865874,17.268417,31.997535001593103,2023-04-16
c2035,46.865874,17.268417,35.703909232509005,2023-04-17
c2035,46.865874,17.268417,33.142157294595606,2023-04-18
c2035,46.865874,17.268417,,2023-04-19
c2035,46.865874,17.268417,35.77816538811379,2023-04-20
c2035,46.865874,17.268417,35.32210875261131,2023-04-21
c2035,46.865874,17.268417,34.25720840455444,2023-04-22
c2035,46.865874,17.268417,34.47387338120755,2023-04-23
c2035,46.865874,17.268417,31.98167307773533,2023-04-24
c2035,46.865874,17.268417,33.83158696393024,2023-04-25
c2035,46.865874,17.268417,31.01172097924009,2023-04-26
c2035,46.865874,17.268417,31.036766575078428,2023-04-27
c2035,46.865874,17.268417,,2023-04-28
c2035,46.865874,17.268417,32.057194938294,2023-04-29
c2035,46.865874,17.268417,30.450423602391712,2023-04-30
c2035,46.865874,17.268417,33.569384350991214,2023-05-01
c2035,46.865874,17.268417,32.886132146261474,2023-05-02
c2035,46.865874,17.268417,32.14536211394318,2023-05-03
c2035,46.865874,17.268417,34.06201082105929,2023-05-04
c2035,46.865874,17.268417,35.41778177950968,2023-05-05
c2035,46.865874,17.268417,33.68696672452791,2023-05-06
c2035,46.865874,17.268417,34.99592791065369,2023-05-07
c2035,46.865874,17.268417,32.33342517725467,2023-05-08
c2035,46.865874,17.268417,27.69127301487894,2023-05-09
c2035,46.865874,17.268417,31.23745532473621,2023-05-10
c2035,46.865874,17.268417,,2023-05-11
c2035,46.865874,17.268417,28.755926866130867,2023-05-12
c2035,46.865874,17.268417,,2023-05-13
c2035,46.865874,17.268417,,2023-05-14
c2035,46.865874,17.268417,31.457644013902687,2023-05-15
c2035,46.865874,17.268417,31.0323295581638,2023-05-16
c2035,46.865874,17.268417,27.07594259527752,2023-05-17
c2035,46.865874,17.268417,29.030104490020904,2023-05-18
c2035,46.865874,17.268417,33.78117053415704,2023-05-19
c2035,46.865874,17.268417,34.86954434223878,2023-05-20
c2035,46.865874,17.268417,34.220236315510405,2023-05-21
c2035,46.865874,17.268417,30.91806623838236,2023-05-22
c2035,46.865874,17.268417,32.81438256155084,2023-05-23
c2035,46.865874,17.268417,31.962100321408304,2023-05-24
c2035,46.865874,17.268417,34.788904503279255,2023-05-25
c2035,46.865874,17.268417,33.52549515847129,2023-05-26
c2035,46.865874,17.268417,39.24869011778562,2023-05-27
c2035,46.865874,17.268417,38.43366454347856,2023-05-28
c2035,46.865874,17.268417,35.3819680913222,2023-05-29
c2035,46.865874,17.268417,34.202831755796765,2023-05-30
c2035,46.865874,17.268417,36.1814026782906,2023-05-31
c2035,46.865874,17.268417,34.859336939304924,2023-06-01
c2035,46.865874,17.268417,32.29106937414439,2023-06-02
c2035,46.865874,17.268417,33.31737703372434,2023-06-03
c2035,46.865874,17.268417,35.31633631947,2023-06-04
c2035,46.865874,17.268417,,2023-06-05
c2035,46.865874,17.268417,,2023-06-06
c2035,46.865874,17.268417,29.067324710858585,2023-06-07
c2035,46.865874,17.268417,32.8132011043294,2023-06-08
c2035,46.865874,17.268417,28.939188264260213,2023-06-09
c2035,46.865874,17.268417,31.014267832956467,2023-06-10
c2035,46.865874,17.268417,31.683267118932392,2023-06-11
c2035,46.865874,17.268417,33.18585898868136,2023-06-12
c2035,46.865874,17.268417,29.506564484916055,2023-06-13
c2035,46.865874,17.268417,,2023-06-14
c2035,46.865874,17.268417,31.405037691152916,2023-06-15
c2035,46.865874,17.268417,31.29689171419092,2023-06-16
c2035,46.865874,17.268417,29.738572660437526,2023-06-17
c2035,46.865874,17.268417,38.421715430786406,2023-06-18
c2035,46.865874,17.268417,33.03499772547469,2023-06-19
c2035,46.865874,17.268417,33.11548098110383,2023-06-20
c2035,46.865874,17.268417,32.79490249169551,2023-06-21
c2035,46.865874,17.268417,31.27947000217908,2023-06-22
c2035,46.865874,17.268417,28.012424449775224,2023-06-23
c2035,46.865874,17.268417,35.434787639699906,2023-06-24
c2035,46.865874,17.268417,32.61053706129342,2023-06-25
c2035,46.865874,17.268417,29.01868776873784,2023-06-26
c2035,46.865874,17.268417,,2023-06-27
c2035,46.865874,17.268417,50.7841748031223,2023-06-28
c2035,46.865874,17.268417,32.12069757063073,2023-06-29
c2035,46.865874,17.268417,33.67644027416109,2023-06-30
c2035,46.865874,17.268417,40.90311473109357,2023-07-01
c2035,46.865874,17.268417,33.31669628354669,2023-07-02
c2035,46.865874,17.268417,32.13558259020006,2023-07-03
c2035,46.865874,17.268417,34.31710879749107,2023-07-04
c2035,46.865874,17.268417,33.17820177695327,2023-07-05
c2035,46.865874,17.268417,32.83214839466637,2023-07-06
c2035,46.865874,17.268417,33.018017427363304,2023-07-07
c2035,46.865874,17.268417,35.730998095663544,2023-07-08
c2035,46.865874,17.268417,36.27246606028322,2023-07-09
c2035,46.865874,17.268417,42.733618713782754,2023-07-10
c2035,46.865874,17.268417,39.46022091712832,2023-07-11
c2035,46.865874,17.268417,27.68110999568044,2023-07-12
c2035,46.865874,17.268417,31.36352626384301,2023-07-13
c2035,46.865874,17.268417,34.876965140297536,2023-07-14
c2035,46.865874,17.268417,29.99896543458443,2023-07-15
c2035,46.865874,17.268417,30.75018051755097,2023-07-16
c2035,46.865874,17.268417,31.65749212029572,2023-07-17
c2035,46.865874,17.268417,33.51134177663681,2023-07-18
c2035,46.865874,17.268417,37.81270629914964,2023-07-20
c2035,46.865874,17.268417,31.049173426733,2023-07-21
c2035,46.865874,17.268417,38.7255729278037,2023-07-22
c2035,46.865874,17.268417,44.106186243360845,2023-07-23
c2035,46.865874,17.268417,31.72211629128746,2023-07-24
c2035,46.865874,17.268417,33.39006602073075,2023-07-25
c2035,46.865874,17.268417,42.355872126519344,2023-07-26
c2035,46.865874,17.268417,39.47294773063476,2023-07-27
c2035,46.865874,17.268417,29.871514099826324,2023-07-28
c2035,46.865874,17.268417,36.273896274868775,2023-07-29
c2035,46.865874,17.268417,39.769760309542015,2023-07-30
c2035,46.865874,17.268417,36.77911290592617,2023-07-31
c2035,46.865874,17.268417,,2023-08-01
c2035,46.865874,17.268417,34.72948564333323,2023-08-02
c2035,46.865874,17.268417,32.05875714907143,2023-08-03
c2035,46.865874,17.268417,30.199961785683563,2023-08-04
c2035,46.865874,17.268417,,2023-08-05
c2035,46.865874,17.268417,,2023-08-06
c2035,46.865874,17.268417,34.32083234653117,2023-08-07
c2035,46.865874,17.268417,36.377350604868994,2023-08-10
c2035,46.865874,17.268417,29.93668041016761,2023-08-11
c2035,46.865874,17.268417,31.008847334029984,2023-08-12
c2035,46.865874,17.268417,,2023-08-13
c2035,46.865874,17.268417,33.296184578225756,2023-08-14
c2035,46.865874,17.268417,35.565546420336524,2023-08-15
c2035,46.865874,17.268417,29.464776383930143,2023-08-16
c2035,46.865874,17.268417,35.52101309006217,2023-08-17
c2035,46.865874,17.268417,34.50955340350055,2023-08-18
c2035,46.865874,17.268417,34.62676992652432,2023-08-19
c2035,46.865874,17.268417,33.53839356731685,2023-08-20
c2035,46.865874,17.268417,35.05957671937449,2023-08-21
c2035,46.865874,17.268417,31.382569171255536,2023-08-22
c2035,46.865874,17.268417,31.672693935139304,2023-08-23
c2035,46.865874,17.268417,33.71408032448335,2023-08-24
c2035,46.865874,17.268417,33.999358763811685,2023-08-25
c2035,46.865874,17.268417,30.3073024769664,2023-08-26
c2035,46.865874,17.268417,31.483766715323444,2023-08-27
c2035,46.865874,17.268417,27.549319462097916,2023-08-28
c2035,46.865874,17.268417,34.74184374347107,2023-08-29
c2035,46.865874,17.268417,35.13392516621032,2023-08-30
c2035,46.865874,17.268417,41.79118861532375,2023-08-31
c2035,46.865874,17.268417,33.26989736378474,2023-09-01
c2035,46.865874,17.268417,32.30987757491199,2023-09-02
c2035,46.865874,17.268417,,2023-09-03
c2035,46.865874,17.268417,38.582948940743314,2023-09-04
c2035,46.865874,17.268417,37.02342425110234,2023-09-05
c2035,46.865874,17.268417,38.73723390088317,2023-09-06
c2035,46.865874,17.268417,45.23352572014663,2023-09-07
c2035,46.865874,17.268417,34.40096653692166,2023-09-08
c2035,46.865874,17.268417,34.69927395528676,2023-09-09
c2035,46.865874,17.268417,33.10081792663481,2023-09-10
c2035,46.865874,17.268417,32.07618860945691,2023-09-11
c2035,46.865874,17.268417,35.059201915085566,2023-09-12
c2035,46.865874,17.268417,32.22689842512187,2023-09-13
c2035,46.865874,17.268417,31.48153484621812,2023-09-14
c2035,46.865874,17.268417,34.89966998627098,2023-09-15
c2035,46.865874,17.268417,35.60377514476648,2023-09-16
c2035,46.865874,17.268417,30.88785869154819,2023-09-17
c2035,46.865874,17.268417,30.84124191248177,2023-09-18
c2035,46.865874,17.268417,32.64140110596427,2023-09-19
c2035,46.865874,17.268417,33.35028332316357,2023-09-20
c2035,46.865874,17.268417,30.06064038235817,2023-09-21
c2035,46.865874,17.268417,31.579302196683606,2023-09-22
c2035,46.865874,17.268417,31.764707273609584,2023-09-23
c2035,46.865874,17.268417,29.933258444049596,2023-09-24
c2035,46.865874,17.268417,33.080486552878455,2023-09-25
c2035,46.865874,17.268417,32.40985114703443,2023-09-26
c2035,46.865874,17.268417,32.724694676693545,2023-09-27
c2035,46.865874,17.268417,33.18066013600016,2023-09-28
c2035,46.865874,17.268417,30.416842694636347,2023-09-29
c2035,46.865874,17.268417,30.064219807414876,2023-09-30
c2035,46.865874,17.268417,36.66894191277224,2023-10-01
c2035,46.865874,17.268417,31.09455797395453,2023-10-02
c2035,46.865874,17.268417,29.29752037587791,2023-10-03
c2035,46.865874,17.268417,31.37179119662253,2023-10-04
c2035,46.865874,17.268417,38.01058974689154,2023-10-05
c2035,46.865874,17.268417,38.60280545107901,2023-10-06
c2035,46.865874,17.268417,,2023-10-07
c2035,46.865874,17.268417,,2023-10-08
c2035,46.865874,17.268417,,2023-10-09
c2035,46.865874,17.268417,33.065767762220034,2023-10-10
c2035,46.865874,17.268417,30.329119054086934,2023-10-11
c2035,46.865874,17.268417,31.697711604939393,2023-10-12
c2035,46.865874,17.268417,30.06429720407439,2023-10-13
c2035,46.865874,17.268417,30.64598239821363,2023-10-14
c2035,46.865874,17.268417,29.277287848547864,2023-10-15
c2035,46.865874,17.268417,32.932047588043744,2023-10-16
c2035,46.865874,17.268417,,2023-10-17
c2035,46.865874,17.268417,,2023-10-18
c2035,46.865874,17.268417,,2023-10-19
c2035,46.865874,17.268417,,2023-10-20
c2035,46.865874,17.268417,,2023-10-21
c2035,46.865874,17.268417,33.15875409919465,2023-10-22
c2035,46.865874,17.268417,31.676481094435413,2023-10-23
c2035,46.865874,17.268417,,2023-10-24
c2035,46.865874,17.268417,31.91173105475201,2023-10-25
c2035,46.865874,17.268417,29.85735323415642,2023-10-26
c2035,46.865874,17.268417,,2023-10-27
c2035,46.865874,17.268417,33.233918604566966,2023-10-28
c2035,46.865874,17.268417,,2023-10-29
c2035,46.865874,17.268417,,2023-10-30
c2035,46.865874,17.268417,,2023-10-31
c2035,46.865874,17.268417,33.72210547468391,2023-11-01
c2035,46.865874,17.268417,,2023-11-02
c2035,46.865874,17.268417,29.215335523152337,2023-11-03
c2035,46.865874,17.268417,33.16980903775642,2023-11-04
c2035,46.865874,17.268417,32.613472100882646,2023-11-05
c2035,46.865874,17.268417,34.51813175828267,2023-11-06
c2035,46.865874,17.268417,31.55571314340712,2023-11-07
c2035,46.865874,17.268417,31.687875110342578,2023-11-08
c2035,46.865874,17.268417,,2023-11-09
c2035,46.865874,17.268417,,2023-11-10
c2035,46.865874,17.268417,,2023-11-11
c2035,46.865874,17.268417,35.27731944686256,2023-11-12
c2035,46.865874,17.268417,36.07449005291088,2023-11-13
c2035,46.865874,17.268417,,2023-11-14
c2035,46.865874,17.268417,35.259740969705746,2023-11-15
c2035,46.865874,17.268417,34.65959134529371,2023-11-16
c2035,46.865874,17.268417,30.39379992862541,2023-11-17
c2035,46.865874,17.268417,36.90031065386793,2023-11-18
c2035,46.865874,17.268417,34.89319666704133,2023-11-19
c2035,46.865874,17.268417,33.736005007981994,2023-11-20
c2035,46.865874,17.268417,,2023-11-21
c2035,46.865874,17.268417,36.98765478084874,2023-11-23
c2035,46.865874,17.268417,31.60354798296622,2023-11-24
c2035,46.865874,17.268417,33.013384922214215,2023-11-25
c2035,46.865874,17.268417,36.365149408571114,2023-11-26
c2035,46.865874,17.268417,33.10657245262827,2023-11-27
c2035,46.865874,17.268417,,2023-11-28
c2035,46.865874,17.268417,37.41241559682144,2023-11-29
c2035,46.865874,17.268417,,2023-11-30
c2035,46.865874,17.268417,32.545682441388024,2023-12-01
c2035,46.865874,17.268417,29.079921882163728,2023-12-02
c2035,46.865874,17.268417,35.21191413331537,2023-12-03
c2035,46.865874,17.268417,,2023-12-04
c2035,46.865874,17.268417,34.92008902548372,2023-12-05
c2035,46.865874,17.268417,,2023-12-06
c2035,46.865874,17.268417,36.39788349524199,2023-12-07
c2035,46.865874,17.268417,34.676530108156285,2023-12-08
c2035,46.865874,17.268417,30.421832666612776,2023-12-09
c2035,46.865874,17.268417,32.265181980760396,2023-12-10
c2035,46.865874,17.268417,30.408531366775826,2023-12-11
c2035,46.865874,17.268417,,2023-12-12
c2035,46.865874,17.268417,,2023-12-13
c2035,46.865874,17.268417,,2023-12-14
c2035,46.865874,17.268417,37.27308045125076,2023-12-15
c2035,46.865874,17.268417,35.741647834042595,2023-12-16
c2035,46.865874,17.268417,35.57171351362359,2023-12-17
c2035,46.865874,17.268417,33.8722792175958,2023-12-18
c2035,46.865874,17.268417,32.403255650335595,2023-12-19
c2035,46.865874,17.268417,37.20162431748483,2023-12-20
c2035,46.865874,17.268417,36.93536736356512,2023-12-21
c2035,46.865874,17.268417,31.923146170972547,2023-12-22
c2035,46.865874,17.268417,35.58096096921236,2023-12-23
c2035,46.865874,17.268417,,2023-12-24
c2035,46.865874,17.268417,,2023-12-25
c2035,46.865874,17.268417,36.59569580973952,2023-12-26
c2035,46.865874,17.268417,35.54772725389848,2023-12-27
c2035,46.865874,17.268417,35.720400983755546,2023-12-28
c2035,46.865874,17.268417,,2023-12-29
c2035,46.865874,17.268417,,2023-12-30
c2035,46.865874,17.268417,36.180798223741576,2023-12-31
c2035,46.865874,17.268417,34.8974390199508,2024-01-01
c2035,46.865874,17.268417,,2024-01-02
c2035,46.865874,17.268417,31.79497228774117,2024-01-03
c2035,46.865874,17.268417,33.597693774816165,2024-01-04
c2035,46.865874,17.268417,,2024-01-05
c2035,46.865874,17.268417,,2024-01-06
c2035,46.865874,17.268417,30.496441400219847,2024-01-07
c2035,46.865874,17.268417,33.36907366797542,2024-01-08
c2035,46.865874,17.268417,31.68664130352907,2024-01-09
c2035,46.865874,17.268417,36.84309854195707,2024-01-10
c2035,46.865874,17.268417,36.31499142297684,2024-01-11
c2035,46.865874,17.268417,36.17841889035413,2024-01-12
c2035,46.865874,17.268417,39.32675819327947,2024-01-13
c2035,46.865874,17.268417,35.903475080632404,2024-01-14
c2035,46.865874,17.268417,35.93370560836903,2024-01-15
c2035,46.865874,17.268417,36.91979630934834,2024-01-16
c2035,46.865874,17.268417,,2024-01-17
c2035,46.865874,17.268417,35.62728826631901,2024-01-18
c2035,46.865874,17.268417,,2024-01-19
c2035,46.865874,17.268417,35.1688040309766,2024-01-20
c2035,46.865874,17.268417,36.47570971415962,2024-01-21
c2035,46.865874,17.268417,,2024-01-22
c2035,46.865874,17.268417,29.244561999452653,2024-01-23
c2035,46.865874,17.268417,,2024-01-24
c2035,46.865874,17.268417,30.970475238365747,2024-01-25
c2035,46.865874,17.268417,36.40246226296542,2024-01-26
c2035,46.865874,17.268417,35.643809932027025,2024-01-27
c2035,46.865874,17.268417,37.7497189183883,2024-01-28
c2035,46.865874,17.268417,40.068279442052514,2024-01-29
c2035,46.865874,17.268417,36.58456729435044,2024-01-30
c2035,46.865874,17.268417,36.37129077324186,2024-01-31
c2035,46.865874,17.268417,,2024-02-01
c2035,46.865874,17.268417,36.27303520049976,2024-02-02
c2035,46.865874,17.268417,34.255336147093395,2024-02-03
c2035,46.865874,17.268417,35.62199968871126,2024-02-04
c2035,46.865874,17.268417,,2024-02-05
c2035,46.865874,17.268417,,2024-02-06
c2035,46.865874,17.268417,33.41503514649165,2024-02-07
c2035,46.865874,17.268417,34.116183166064694,2024-02-08
c2035,46.865874,17.268417,,2024-02-09
c2035,46.865874,17.268417,,2024-02-10
c2035,46.865874,17.268417,,2024-02-11
c2035,46.865874,17.268417,,2024-02-12
c2035,46.865874,17.268417,36.25158257415612,2024-02-13
c2035,46.865874,17.268417,37.28289156822992,2024-02-14
c2035,46.865874,17.268417,36.251533492315126,2024-02-15
c2035,46.865874,17.268417,34.885911495857734,2024-02-16
c2035,46.865874,17.268417,,2024-02-17
c2035,46.865874,17.268417,37.0029635424697,2024-02-18
c2035,46.865874,17.268417,,2024-02-19
c2035,46.865874,17.268417,38.00970195104805,2024-02-20
c2035,46.865874,17.268417,36.212602742226075,2024-02-21
c2035,46.865874,17.268417,,2024-02-22
c2035,46.865874,17.268417,,2024-02-23
c2035,46.865874,17.268417,,2024-02-24
c2035,46.865874,17.268417,,2024-02-25
c2035,46.865874,17.268417,33.94247956100949,2024-02-26
c2035,46.865874,17.268417,,2024-02-27
c2035,46.865874,17.268417,,2024-02-28
c2035,46.865874,17.268417,37.86647334650779,2024-02-29
c2035,46.865874,17.268417,39.03984458039766,2024-03-01
c2035,46.865874,17.268417,34.68936990830041,2024-03-02
c2035,46.865874,17.268417,38.56431525832142,2024-03-03
c2035,46.865874,17.268417,38.70781511024864,2024-03-04
c2035,46.865874,17.268417,41.0773492393132,2024-03-05
c2035,46.865874,17.268417,40.72949386601119,2024-03-06
c2035,46.865874,17.268417,39.09952487372957,2024-03-07
c2035,46.865874,17.268417,38.050078383101,2024-03-08
c2035,46.865874,17.268417,33.620910129856,2024-03-09
c2035,46.865874,17.268417,36.89016028953882,2024-03-10
c2035,46.865874,17.268417,,2024-03-11
c2035,46.865874,17.268417,35.60569370591942,2024-03-12
c2035,46.865874,17.268417,38.47837521992623,2024-03-13
c2035,46.865874,17.268417,39.51457627470554,2024-03-14
c2035,46.865874,17.268417,35.53557379660959,2024-03-15
c2035,46.865874,17.268417,38.13612445025202,2024-03-16
c2035,46.865874,17.268417,36.67468089702491,2024-03-17
c2035,46.865874,17.268417,37.9929494570912,2024-03-18
c2035,46.865874,17.268417,38.07443648485656,2024-03-19
c2035,46.865874,17.268417,40.128476221447485,2024-03-20
c2035,46.865874,17.268417,38.424277409140565,2024-03-21
c2035,46.865874,17.268417,35.942847698418376,2024-03-22
c2035,46.865874,17.268417,,2024-03-23
c2035,46.865874,17.268417,34.06319031711511,2024-03-24
c2035,46.865874,17.268417,33.739433282891895,2024-03-25
c2035,46.865874,17.268417,34.85864502927076,2024-03-26
c2035,46.865874,17.268417,33.61891327603858,2024-03-27
c2035,46.865874,17.268417,33.61003817135261,2024-03-28
c2035,46.865874,17.268417,31.735887806530716,2024-03-29
c2035,46.865874,17.268417,33.65394976100177,2024-03-30
c2035,46.865874,17.268417,33.66943454964861,2024-03-31
c2035,46.865874,17.268417,32.636851039057625,2024-04-01
c2035,46.865874,17.268417,33.98341517210604,2024-04-02
c2035,46.865874,17.268417,,2024-04-03
c2035,46.865874,17.268417,35.51093586813791,2024-04-04
c2035,46.865874,17.268417,37.81959064695847,2024-04-05
c2035,46.865874,17.268417,39.26987594867506,2024-04-06
c2035,46.865874,17.268417,38.3985233500344,2024-04-07
c2035,46.865874,17.268417,36.43419230020268,2024-04-08
c2035,46.865874,17.268417,31.044899194209716,2024-04-09
c2035,46.865874,17.268417,34.28370186843069,2024-04-10
c2035,46.865874,17.268417,38.42379912992117,2024-04-11
c2035,46.865874,17.268417,35.241383970409736,2024-04-12
c2035,46.865874,17.268417,33.48806286354801,2024-04-13
c2035,46.865874,17.268417,29.764354449434354,2024-04-14
c2035,46.865874,17.268417,33.86474420571923,2024-04-15
c2035,46.865874,17.268417,,2024-04-16
c2035,46.865874,17.268417,30.379084036848308,2024-04-17
c2035,46.865874,17.268417,33.40585776777608,2024-04-18
c2035,46.865874,17.268417,35.63008444185556,2024-04-19
c2035,46.865874,17.268417,34.595440605267115,2024-04-20
c2035,46.865874,17.268417,33.878422470653405,2024-04-21
c2035,46.865874,17.268417,34.29396882578624,2024-04-22
c2035,46.865874,17.268417,,2024-04-23
c2035,46.865874,17.268417,,2024-04-24
c2035,46.865874,17.268417,36.15183981957468,2024-04-25
c2035,46.865874,17.268417,33.9251095135013,2024-04-26
c2035,46.865874,17.268417,36.73799236408188,2024-04-27
c2035,46.865874,17.268417,35.37520698730886,2024-04-28
c2035,46.865874,17.268417,35.80239675014557,2024-04-29
c2035,46.865874,17.268417,34.94756895474639,2024-04-30
c2035,46.865874,17.268417,36.799792276166336,2024-05-01
c2035,46.865874,17.268417,33.28172833702195,2024-05-02
c2035,46.865874,17.268417,33.015191611104136,2024-05-03
c2035,46.865874,17.268417,35.750626903036675,2024-05-04
c2035,46.865874,17.268417,36.076044460344995,2024-05-05
c2035,46.865874,17.268417,,2024-05-06
c2035,46.865874,17.268417,30.74776802309293,2024-05-07
c2035,46.865874,17.268417,32.50724389096147,2024-05-08
c2035,46.865874,17.268417,33.74384058630043,2024-05-09
c2035,46.865874,17.268417,32.76055803708481,2024-05-10
c2035,46.865874,17.268417,34.344850354184764,2024-05-13
c2035,46.865874,17.268417,31.379592771364496,2024-05-14
c2035,46.865874,17.268417,33.66179460421383,2024-05-15
c2035,46.865874,17.268417,29.170321823833216,2024-05-16
c2035,46.865874,17.268417,31.81464621472504,2024-05-17
c2035,46.865874,17.268417,33.67859732519057,2024-05-18
c2035,46.865874,17.268417,36.032731252119106,2024-05-19
c2035,46.865874,17.268417,31.872105083988508,2024-05-20
c2035,46.865874,17.268417,,2024-05-21
c2035,46.865874,17.268417,32.27514702306816,2024-05-22
c2035,46.865874,17.268417,30.370674101983315,2024-05-23
c2035,46.865874,17.268417,31.903712098032788,2024-05-24
c2035,46.865874,17.268417,33.47288217791328,2024-05-25
c2035,46.865874,17.268417,30.616004399581144,2024-05-26
c2035,46.865874,17.268417,31.98475751184273,2024-05-27
c2035,46.865874,17.268417,32.64458765238721,2024-05-28
c2035,46.865874,17.268417,36.543101313027655,2024-05-29
c2035,46.865874,17.268417,28.50917832100856,2024-05-30
c2035,46.865874,17.268417,32.1985223722972,2024-05-31
c2035,46.865874,17.268417,30.056825933942065,2024-06-01
c2035,46.865874,17.268417,35.007472425825505,2024-06-02
c2035,46.865874,17.268417,29.81699879799937,2024-06-03
c2035,46.865874,17.268417,34.10825237065314,2024-06-04
c2035,46.865874,17.268417,33.106414101777546,2024-06-05
c2035,46.865874,17.268417,32.50184660953901,2024-06-06
c2035,46.865874,17.268417,32.997193986802344,2024-06-07
c2035,46.865874,17.268417,32.435707546579366,2024-06-08
c2035,46.865874,17.268417,30.3966495849551,2024-06-09
c2035,46.865874,17.268417,30.14584420603512,2024-06-10
c2035,46.865874,17.268417,29.89836317724075,2024-06-11
c2035,46.865874,17.268417,27.404973112261636,2024-06-12
c2035,46.865874,17.268417,,2024-06-13
c2035,46.865874,17.268417,,2024-06-14
c2035,46.865874,17.268417,28.411058591630688,2024-06-15
c2035,46.865874,17.268417,29.97259268507289,2024-06-16
c2035,46.865874,17.268417,29.99827030067765,2024-06-17
c2035,46.865874,17.268417,31.78726765090888,2024-06-18
c2035,46.865874,17.268417,27.233818435350337,2024-06-19
c2035,46.865874,17.268417,,2024-06-20
c2035,46.865874,17.268417,30.92712309801179,2024-06-21
c2035,46.865874,17.268417,30.561949464394527,2024-06-22
c2035,46.865874,17.268417,31.10261762125726,2024-06-23
c2035,46.865874,17.268417,30.35140469941201,2024-06-24
c2035,46.865874,17.268417,29.313617792307067,2024-06-25
c2035,46.865874,17.268417,29.020934609484485,2024-06-26
c2035,46.865874,17.268417,27.607539421171705,2024-06-27
c2035,46.865874,17.268417,31.36547783138565,2024-06-28
c2035,46.865874,17.268417,33.217435982434125,2024-06-29
c2035,46.865874,17.268417,32.11649404338109,2024-06-30
c2035,46.865874,17.268417,29.00852202275689,2024-07-01
c2035,46.865874,17.268417,29.356718977243688,2024-07-02
c2035,46.865874,17.268417,26.619046814489614,2024-07-03
c2035,46.865874,17.268417,30.016386631131834,2024-07-04
c2035,46.865874,17.268417,25.31260318245696,2024-07-05
c2035,46.865874,17.268417,30.199333779762668,2024-07-06
c2035,46.865874,17.268417,29.65922000601529,2024-07-07
c2035,46.865874,17.268417,32.19116255297634,2024-07-08
c2035,46.865874,17.268417,32.79068457779365,2024-07-09
