cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,30.428785443382655,2023-06-19
c0782,39.883892,13.37156,,2023-06-20
c0782,39.883892,13.37156,,2023-06-21
c0782,39.883892,13.37156,,2023-06-22
c0782,39.883892,13.37156,,2023-06-23
c0782,39.883892,13.37156,33.54469931268991,2023-06-24
c0782,39.883892,13.37156,,2023-06-25
c0782,39.883892,13.37156,,2023-06-26
c0782,39.883892,13.37156,,2023-06-27
c0782,39.883892,13.37156,53.04244920228737,2023-06-28
c0782,39.883892,13.37156,42.45661951344409,2023-06-29
c0782,39.883892,13.37156,46.60295206308156,2023-06-30
c0782,39.883892,13.37156,43.47034072412983,2023-07-01
c0782,39.883892,13.37156,35.95869478785657,2023-07-02
c0782,39.883892,13.37156,31.45413999145114,2023-07-03
c0782,39.883892,13.37156,31.11249067167172,2023-07-04
c0782,39.883892,13.37156,29.571614105729417,2023-07-05
c0782,39.883892,13.37156,,2023-07-06
c0782,39.883892,13.37156,32.879059949966766,2023-07-07
c0782,39.883892,13.37156,32.675393075316386,2023-07-08
c0782,39.883892,13.37156,,2023-07-09
c0782,39.883892,13.37156,31.824623782429075,2023-07-10
c0782,39.883892,13.37156,,2023-07-11
c0782,39.883892,13.37156,,2023-07-12
c0782,39.883892,13.37156,,2023-07-13
c0782,39.883892,13.37156,30.538902470310145,2023-07-14
c0782,39.883892,13.37156,28.851123311099737,2023-07-15
c0782,39.883892,13.37156,27.367482666694727,2023-07-16
c0782,39.883892,13.37156,,2023-07-17
c0782,39.883892,13.37156,,2023-07-18
c0782,39.883892,13.37156,28.683467047402832,2023-07-20
c0782,39.883892,13.37156,29.666059001276473,2023-07-21
c0782,39.883892,13.37156,,2023-07-22
c0782,39.883892,13.37156,,2023-07-23
c0782,39.883892,13.37156,,2023-07-24
c0782,39.883892,13.37156,29.6635100416638,2023-07-25
c0782,39.883892,13.37156,36.22418141496846,2023-07-26
c0782,39.883892,13.37156,43.35633048792227,2023-07-27
c0782,39.883892,13.37156,33.75351419792262,2023-07-28
c0782,39.883892,13.37156,,2023-07-29
c0782,39.883892,13.37156,,2023-07-30
c0782,39.883892,13.37156,37.63930818707343,2023-07-31
c0782,39.883892,13.37156,38.74475951725533,2023-08-01
c0782,39.883892,13.37156,39.606633715826355,2023-08-02
c0782,39.883892,13.37156,,2023-08-03
c0782,39.883892,13.37156,28.64054988468649,2023-08-04
c0782,39.883892,13.37156,35.27623477314673,2023-08-05
c0782,39.883892,13.37156,38.053831506219325,2023-08-06
c0782,39.883892,13.37156,44.75961922394217,2023-08-07
c0782,39.883892,13.37156,41.65637866965947,2023-08-10
c0782,39.883892,13.37156,27.4354427140572,2023-08-11
c0782,39.883892,13.37156,,2023-08-12
c0782,39.883892,13.37156,,2023-08-13
c0782,39.883892,13.37156,,2023-08-14
c0782,39.883892,13.37156,,2023-08-15
c0782,39.883892,13.37156,33.78887360219256,2023-08-16
c0782,39.883892,13.37156,,2023-08-17
c0782,39.883892,13.37156,,2023-08-18
c0782,39.883892,13.37156,,2023-08-19
c0782,39.883892,13.37156,,2023-08-20
c0782,39.883892,13.37156,,2023-08-21
c0782,39.883892,13.37156,33.986762339159604,2023-08-22
c0782,39.883892,13.37156,,2023-08-23
c0782,39.883892,13.37156,,2023-08-24
c0782,39.883892,13.37156,,2023-08-25
c0782,39.883892,13.37156,,2023-08-26
c0782,39.883892,13.37156,30.806604142375573,2023-08-27
c0782,39.883892,13.37156,,2023-08-28
c0782,39.883892,13.37156,36.68272240291214,2023-08-29
c0782,39.883892,13.37156,46.618957330284985,2023-08-30
c0782,39.883892,13.37156,46.320782385974546,2023-08-31
c0782,39.883892,13.37156,,2023-09-01
c0782,39.883892,13.37156,,2023-09-02
c0782,39.883892,13.37156,,2023-09-03
c0782,39.883892,13.37156,,2023-09-04
c0782,39.883892,13.37156,46.24278715495725,2023-09-05
c0782,39.883892,13.37156,,2023-09-06
c0782,39.883892,13.37156,33.11913862112404,2023-09-07
c0782,39.883892,13.37156,,2023-09-08
c0782,39.883892,13.37156,,2023-09-09
c0782,39.883892,13.37156,,2023-09-10
c0782,39.883892,13.37156,,2023-09-11
c0782,39.883892,13.37156,,2023-09-12
c0782,39.883892,13.37156,,2023-09-13
c0782,39.883892,13.37156,25.667297906480968,2023-09-14
c0782,39.883892,13.37156,28.934937102745113,2023-09-15
c0782,39.883892,13.37156,,2023-09-16
c0782,39.883892,13.37156,,2023-09-17
c0782,39.883892,13.37156,,2023-09-18
c0782,39.883892,13.37156,26.63649801481956,2023-09-19
c0782,39.883892,13.37156,,2023-09-20
c0782,39.883892,13.37156,33.22550673588072,2023-09-21
c0782,39.883892,13.37156,26.122582366280497,2023-09-22
c0782,39.883892,13.37156,27.961310902677667,2023-09-23
c0782,39.883892,13.37156,,2023-09-24
c0782,39.883892,13.37156,27.82759371900559,2023-09-25
c0782,39.883892,13.37156,30.740513420533073,2023-09-26
c0782,39.883892,13.37156,,2023-09-27
c0782,39.883892,13.37156,,2023-09-28
c0782,39.883892,13.37156,,2023-09-29
c0782,39.883892,13.37156,,2023-09-30
c0782,39.883892,13.37156,,2023-10-01
c0782,39.883892,13.37156,,2023-10-02
c0782,39.883892,13.37156,,2023-10-03
c0782,39.883892,13.37156,,2023-10-04
c0782,39.883892,13.37156,39.897672855088715,2023-10-05
c0782,39.883892,13.37156,,2023-10-06
c0782,39.883892,13.37156,36.335704884542885,2023-10-07
c0782,39.883892,13.37156,35.32600688661581,2023-10-08
c0782,39.883892,13.37156,,2023-10-09
c0782,39.883892,13.37156,29.93857545630059,2023-10-10
c0782,39.883892,13.37156,29.65972124865166,2023-10-11
c0782,39.883892,13.37156,,2023-10-12
c0782,39.883892,13.37156,29.274928512993743,2023-10-13
c0782,39.883892,13.37156,,2023-10-14
c0782,39.883892,13.37156,,2023-10-15
c0782,39.883892,13.37156,29.602198480546782,2023-10-16
c0782,39.883892,13.37156,,2023-10-17
c0782,39.883892,13.37156,31.25455970821367,2023-10-18
c0782,39.883892,13.37156,30.733121630390524,2023-10-19
c0782,39.883892,13.37156,,2023-10-20
c0782,39.883892,13.37156,33.94233255404064,2023-10-21
c0782,39.883892,13.37156,32.72780767491916,2023-10-22
c0782,39.883892,13.37156,,2023-10-23
c0782,39.883892,13.37156,,2023-10-24
c0782,39.883892,13.37156,,2023-10-25
c0782,39.883892,13.37156,31.89780927898665,2023-10-26
c0782,39.883892,13.37156,32.69586244137513,2023-10-27
c0782,39.883892,13.37156,30.808819652174225,2023-10-28
c0782,39.883892,13.37156,,2023-10-29
c0782,39.883892,13.37156,,2023-10-30
c0782,39.883892,13.37156,30.404767092480817,2023-10-31
c0782,39.883892,13.37156,,2023-11-01
c0782,39.883892,13.37156,,2023-11-02
c0782,39.883892,13.37156,37.610519260547534,2023-11-03
c0782,39.883892,13.37156,,2023-11-04
c0782,39.883892,13.37156,27.08953780538047,2023-11-05
c0782,39.883892,13.37156,33.18157667460246,2023-11-06
c0782,39.883892,13.37156,27.327879648489013,2023-11-07
c0782,39.883892,13.37156,34.450174468896826,2023-11-08
c0782,39.883892,13.37156,31.36192267331308,2023-11-09
c0782,39.883892,13.37156,,2023-11-10
c0782,39.883892,13.37156,31.413695008344657,2023-11-11
c0782,39.883892,13.37156,32.54421917231585,2023-11-12
c0782,39.883892,13.37156,34.90248739478437,2023-11-13
c0782,39.883892,13.37156,,2023-11-14
c0782,39.883892,13.37156,,2023-11-15
c0782,39.883892,13.37156,33.11472613174377,2023-11-16
c0782,39.883892,13.37156,33.60513317475749,2023-11-17
c0782,39.883892,13.37156,,2023-11-18
c0782,39.883892,13.37156,30.07271048484526,2023-11-19
c0782,39.883892,13.37156,28.120737729041217,2023-11-20
c0782,39.883892,13.37156,,2023-11-21
c0782,39.883892,13.37156,31.340744103986975,2023-11-23
c0782,39.883892,13.37156,,2023-11-24
c0782,39.883892,13.37156,28.89440645643784,2023-11-25
c0782,39.883892,13.37156,36.7821358348112,2023-11-26
c0782,39.883892,13.37156,,2023-11-27
c0782,39.883892,13.37156,35.15733423998612,2023-11-28
c0782,39.883892,13.37156,,2023-11-29
c0782,39.883892,13.37156,29.68573890790276,2023-11-30
c0782,39.883892,13.37156,,2023-12-01
c0782,39.883892,13.37156,27.669327310621455,2023-12-02
c0782,39.883892,13.37156,31.698993011782857,2023-12-03
c0782,39.883892,13.37156,37.73129349425972,2023-12-04
c0782,39.883892,13.37156,,2023-12-05
c0782,39.883892,13.37156,,2023-12-06
c0782,39.883892,13.37156,,2023-12-07
c0782,39.883892,13.37156,,2023-12-08
c0782,39.883892,13.37156,,2023-12-09
c0782,39.883892,13.37156,37.018817087285306,2023-12-10
c0782,39.883892,13.37156,32.463487076153626,2023-12-11
c0782,39.883892,13.37156,33.113930956301644,2023-12-12
c0782,39.883892,13.37156,,2023-12-13
c0782,39.883892,13.37156,,2023-12-14
c0782,39.883892,13.37156,38.15278424690788,2023-12-15
c0782,39.883892,13.37156,,2023-12-16
c0782,39.883892,13.37156,,2023-12-17
c0782,39.883892,13.37156,,2023-12-18
c0782,39.883892,13.37156,,2023-12-19
c0782,39.883892,13.37156,32.866917193113636,2023-12-20
c0782,39.883892,13.37156,30.712536991355723,2023-12-21
c0782,39.883892,13.37156,,2023-12-22
c0782,39.883892,13.37156,34.05848903882595,2023-12-23
c0782,39.883892,13.37156,32.87408623953459,2023-12-24
c0782,39.883892,13.37156,33.541013715479004,2023-12-25
c0782,39.883892,13.37156,34.40265889644174,2023-12-26
c0782,39.883892,13.37156,33.09449397712144,2023-12-27
c0782,39.883892,13.37156,30.440508582535436,2023-12-28
c0782,39.883892,13.37156,32.766498055735944,2023-12-29
c0782,39.883892,13.37156,30.004717263374545,2023-12-30
c0782,39.883892,13.37156,29.90944038320792,2023-12-31
c0782,39.883892,13.37156,,2024-01-01
c0782,39.883892,13.37156,33.304328524708666,2024-01-02
c0782,39.883892,13.37156,,2024-01-03
c0782,39.883892,13.37156,,2024-01-04
c0782,39.883892,13.37156,,2024-01-05
c0782,39.883892,13.37156,29.560333492938444,2024-01-06
c0782,39.883892,13.37156,27.5808778914958,2024-01-07
c0782,39.883892,13.37156,35.09890030690677,2024-01-08
c0782,39.883892,13.37156,31.951596011009613,2024-01-09
c0782,39.883892,13.37156,33.98085971567678,2024-01-10
c0782,39.883892,13.37156,,2024-01-11
c0782,39.883892,13.37156,,2024-01-12
c0782,39.883892,13.37156,30.681747720994046,2024-01-13
c0782,39.883892,13.37156,33.95942898137741,2024-01-14
c0782,39.883892,13.37156,34.92729180734455,2024-01-15
c0782,39.883892,13.37156,34.614235773992505,2024-01-16
c0782,39.883892,13.37156,,2024-01-17
c0782,39.883892,13.37156,,2024-01-18
c0782,39.883892,13.37156,,2024-01-19
c0782,39.883892,13.37156,30.34335665910408,2024-01-20
c0782,39.883892,13.37156,,2024-01-21
c0782,39.883892,13.37156,,2024-01-22
c0782,39.883892,13.37156,33.59944668957804,2024-01-23
c0782,39.883892,13.37156,31.609353189295856,2024-01-24
c0782,39.883892,13.37156,32.878265924311314,2024-01-25
c0782,39.883892,13.37156,33.09729183514048,2024-01-26
c0782,39.883892,13.37156,36.95402458656928,2024-01-27
c0782,39.883892,13.37156,,2024-01-28
c0782,39.883892,13.37156,,2024-01-29
c0782,39.883892,13.37156,,2024-01-30
c0782,39.883892,13.37156,36.23767993661743,2024-01-31
c0782,39.883892,13.37156,34.71046258006055,2024-02-01
c0782,39.883892,13.37156,,2024-02-02
c0782,39.883892,13.37156,27.639497084601206,2024-02-03
c0782,39.883892,13.37156,31.09098444734596,2024-02-04
c0782,39.883892,13.37156,31.000629869465257,2024-02-05
c0782,39.883892,13.37156,31.802749137539607,2024-02-06
c0782,39.883892,13.37156,32.839503758170274,2024-02-07
c0782,39.883892,13.37156,,2024-02-08
c0782,39.883892,13.37156,,2024-02-09
c0782,39.883892,13.37156,,2024-02-10
c0782,39.883892,13.37156,30.38810594922601,2024-02-11
c0782,39.883892,13.37156,34.049271127559535,2024-02-12
c0782,39.883892,13.37156,,2024-02-13
c0782,39.883892,13.37156,26.80426455243509,2024-02-14
c0782,39.883892,13.37156,,2024-02-15
c0782,39.883892,13.37156,,2024-02-16
c0782,39.883892,13.37156,,2024-02-17
c0782,39.883892,13.37156,35.6151467256241,2024-02-18
c0782,39.883892,13.37156,30.2947765485309,2024-02-19
c0782,39.883892,13.37156,34.59059448303572,2024-02-20
c0782,39.883892,13.37156,,2024-02-21
c0782,39.883892,13.37156,,2024-02-22
c0782,39.883892,13.37156,,2024-02-23
c0782,39.883892,13.37156,37.371612236593464,2024-02-24
c0782,39.883892,13.37156,,2024-02-25
c0782,39.883892,13.37156,27.676274777409898,2024-02-26
c0782,39.883892,13.37156,31.63685254252593,2024-02-27
c0782,39.883892,13.37156,,2024-02-28
c0782,39.883892,13.37156,33.831328206235014,2024-02-29
c0782,39.883892,13.37156,27.222555175741988,2024-03-01
c0782,39.883892,13.37156,35.4988837097018,2024-03-02
c0782,39.883892,13.37156,,2024-03-03
c0782,39.883892,13.37156,34.12604454703418,2024-03-04
c0782,39.883892,13.37156,37.78160572701858,2024-03-05
c0782,39.883892,13.37156,28.615331335073485,2024-03-06
c0782,39.883892,13.37156,38.640828417457826,2024-03-07
c0782,39.883892,13.37156,,2024-03-08
c0782,39.883892,13.37156,29.52809794989697,2024-03-09
c0782,39.883892,13.37156,,2024-03-10
c0782,39.883892,13.37156,32.95926812217783,2024-03-11
c0782,39.883892,13.37156,36.97662439024795,2024-03-12
c0782,39.883892,13.37156,36.46588982969793,2024-03-13
c0782,39.883892,13.37156,36.40806995111168,2024-03-14
c0782,39.883892,13.37156,32.283401547707136,2024-03-15
c0782,39.883892,13.37156,37.431685098126465,2024-03-16
c0782,39.883892,13.37156,,2024-03-17
c0782,39.883892,13.37156,30.698862598896227,2024-03-18
c0782,39.883892,13.37156,36.03384053738424,2024-03-19
c0782,39.883892,13.37156,,2024-03-20
c0782,39.883892,13.37156,,2024-03-21
c0782,39.883892,13.37156,34.882375484532794,2024-03-22
c0782,39.883892,13.37156,,2024-03-23
c0782,39.883892,13.37156,,2024-03-24
c0782,39.883892,13.37156,,2024-03-25
c0782,39.883892,13.37156,,2024-03-26
c0782,39.883892,13.37156,,2024-03-27
c0782,39.883892,13.37156,34.655604665119185,2024-03-28
c0782,39.883892,13.37156,35.8987996948626,2024-03-29
c0782,39.883892,13.37156,32.81645439580742,2024-03-30
c0782,39.883892,13.37156,,2024-03-31
c0782,39.883892,13.37156,32.69906787153362,2024-04-01
c0782,39.883892,13.37156,,2024-04-02
c0782,39.883892,13.37156,34.56176827891964,2024-04-03
c0782,39.883892,13.37156,,2024-04-04
c0782,39.883892,13.37156,,2024-04-05
c0782,39.883892,13.37156,,2024-04-06
c0782,39.883892,13.37156,,2024-04-07
c0782,39.883892,13.37156,,2024-04-08
c0782,39.883892,13.37156,,2024-04-09
c0782,39.883892,13.37156,35.9866357835315,2024-04-10
c0782,39.883892,13.37156,,2024-04-11
c0782,39.883892,13.37156,,2024-04-12
c0782,39.883892,13.37156,,2024-04-13
c0782,39.883892,13.37156,,2024-04-14
c0782,39.883892,13.37156,,2024-04-15
c0782,39.883892,13.37156,28.800474589481937,2024-04-16
c0782,39.883892,13.37156,32.133567854182935,2024-04-17
c0782,39.883892,13.37156,35.55172710339926,2024-04-18
c0782,39.883892,13.37156,30.08492577095744,2024-04-19
c0782,39.883892,13.37156,37.0418458197095,2024-04-20
c0782,39.883892,13.37156,,2024-04-21
c0782,39.883892,13.37156,38.61333217987384,2024-04-22
c0782,39.883892,13.37156,34.05038815364009,2024-04-23
c0782,39.883892,13.37156,32.865782236469705,2024-04-24
c0782,39.883892,13.37156,29.785490743667424,2024-04-25
c0782,39.883892,13.37156,31.48276281585439,2024-04-26
c0782,39.883892,13.37156,,2024-04-27
c0782,39.883892,13.37156,36.76288682625661,2024-04-28
c0782,39.883892,13.37156,34.00635875304189,2024-04-29
c0782,39.883892,13.37156,,2024-04-30
c0782,39.883892,13.37156,37.99014718714008,2024-05-01
c0782,39.883892,13.37156,34.31067465824236,2024-05-02
c0782,39.883892,13.37156,35.31023821478195,2024-05-03
c0782,39.883892,13.37156,32.713986006746815,2024-05-04
c0782,39.883892,13.37156,,2024-05-05
c0782,39.883892,13.37156,,2024-05-06
c0782,39.883892,13.37156,34.260775982933424,2024-05-07
c0782,39.883892,13.37156,,2024-05-08
c0782,39.883892,13.37156,30.684709131038534,2024-05-09
c0782,39.883892,13.37156,32.54437833442069,2024-05-10
c0782,39.883892,13.37156,25.11434998952133,2024-05-13
c0782,39.883892,13.37156,38.24432508303146,2024-05-14
c0782,39.883892,13.37156,35.75163805769483,2024-05-15
c0782,39.883892,13.37156,,2024-05-16
c0782,39.883892,13.37156,,2024-05-17
c0782,39.883892,13.37156,,2024-05-18
c0782,39.883892,13.37156,,2024-05-19
c0782,39.883892,13.37156,31.630492047715695,2024-05-20
c0782,39.883892,13.37156,33.687982609605214,2024-05-21
c0782,39.883892,13.37156,,2024-05-22
c0782,39.883892,13.37156,35.65366202961626,2024-05-23
c0782,39.883892,13.37156,,2024-05-24
c0782,39.883892,13.37156,29.122896443541016,2024-05-25
c0782,39.883892,13.37156,,2024-05-26
c0782,39.883892,13.37156,33.17985674661067,2024-05-27
c0782,39.883892,13.37156,,2024-05-28
c0782,39.883892,13.37156,,2024-05-29
c0782,39.883892,13.37156,32.82286690871948,2024-05-30
c0782,39.883892,13.37156,32.35486696628282,2024-05-31
c0782,39.883892,13.37156,30.535303790772996,2024-06-01
c0782,39.883892,13.37156,,2024-06-02
c0782,39.883892,13.37156,36.10281234186411,2024-06-03
c0782,39.883892,13.37156,,2024-06-04
c0782,39.883892,13.37156,30.9988844183379,2024-06-05
c0782,39.883892,13.37156,,2024-06-06
c0782,39.883892,13.37156,,2024-06-07
c0782,39.883892,13.37156,,2024-06-08
c0782,39.883892,13.37156,,2024-06-09
c0782,39.883892,13.37156,28.374089528795565,2024-06-10
c0782,39.883892,13.37156,30.408071488152164,2024-06-11
c0782,39.883892,13.37156,,2024-06-12
c0782,39.883892,13.37156,27.2006249367002,2024-06-13
c0782,39.883892,13.37156,,2024-06-14
c0782,39.883892,13.37156,29.726329369701567,2024-06-15
c0782,39.883892,13.37156,,2024-06-16
c0782,39.883892,13.37156,,2024-06-17
c0782,39.883892,13.37156,,2024-06-18
c0782,39.883892,13.37156,,2024-06-19
c0782,39.883892,13.37156,30.744128454185255,2024-06-20
c0782,39.883892,13.37156,29.543351849589012,2024-06-21
c0782,39.883892,13.37156,,2024-06-22
c0782,39.883892,13.37156,31.629480725548905,2024-06-23
c0782,39.883892,13.37156,30.03151709461854,2024-06-24
c0782,39.883892,13.37156,,2024-06-25
c0782,39.883892,13.37156,28.887649559281304,2024-06-26
c0782,39.883892,13.37156,30.93847059319616,2024-06-27
c0782,39.883892,13.37156,,2024-06-28
c0782,39.883892,13.37156,,2024-06-29
c0782,39.883892,13.37156,32.49709638462743,2024-06-30
c0782,39.883892,13.37156,30.074528475303676,2024-07-01
c0782,39.883892,13.37156,29.689741955539507,2024-07-02
c0782,39.883892,13.37156,29.022685893496018,2024-07-03
c0782,39.883892,13.37156,28.71729607619415,2024-07-04
c0782,39.883892,13.37156,,2024-07-05
c0782,39.883892,13.37156,27.522656517120087,2024-07-06
c0782,39.883892,13.37156,29.927483353331866,2024-07-07
c0782,39.883892,13.37156,28.844978005921032,2024-07-08
c0782,39.883892,13.37156,,2024-07-09
c0782,39.883892,13.37156,,2024-07-10
c0782,39.883892,13.37156,,2024-07-11
c0782,39.883892,13.37156,31.074787168621594,2024-07-12
c0782,39.883892,13.37156,,2024-07-13
c0782,39.883892,13.37156,,2024-07-14
c0782,39.883892,13.37156,,2024-07-15
c0782,39.883892,13.37156,,2024-07-16
c0782,39.883892,13.37156,35.03714376476099,2024-07-17
c0782,39.883892,13.37156,34.389796011883924,2024-07-18
c0782,39.883892,13.37156,,2024-07-19
c0782,39.883892,13.37156,37.686977128491435,2024-07-20
c0782,39.883892,13.37156,,2024-07-21
c0782,39.883892,13.37156,33.16893535811786,2024-07-22
c0782,39.883892,13.37156,31.17638545389632,2024-07-23
c0782,39.883892,13.37156,33.904151883591595,2024-07-24
c0782,39.883892,13.37156,,2024-07-25
c0782,39.883892,13.37156,33.731022485103445,2024-07-28
c0782,39.883892,13.37156,30.813322223900393,2024-07-29
c0782,39.883892,13.37156,,2024-07-31
c0782,39.883892,13.37156,,2024-08-01
c0782,39.883892,13.37156,36.525938095001806,2024-08-03
c0782,39.883892,13.37156,,2024-08-04
c0782,39.883892,13.37156,35.73688700949755,2024-08-05
c0782,39.883892,13.37156,,2024-08-06
c0782,39.883892,13.37156,,2024-08-07
c0782,39.883892,13.37156,39.144538393858966,2024-08-08
c0782,39.883892,13.37156,33.659050656435966,2024-08-09
c0782,39.883892,13.37156,,2024-08-10
c0782,39.883892,13.37156,,2024-08-11
c0782,39.883892,13.37156,,2024-08-12
c0782,39.883892,13.37156,,2024-08-13
c0782,39.883892,13.37156,,2024-08-14
c0782,39.883892,13.37156,,2024-08-15
c0782,39.883892,13.37156,34.71510921767435,2024-08-16
c0782,39.883892,13.37156,,2024-08-17
c0782,39.883892,13.37156,34.83270769236709,2024-08-18
c0782,39.883892,13.37156,43.05834253676456,2024-08-19
c0782,39.883892,13.37156,44.85300369882247,2024-08-20
c0782,39.883892,13.37156,35.710145349711745,2024-08-21
c0782,39.883892,13.37156,,2024-08-22
c0782,39.883892,13.37156,43.44120834475246,2024-08-23
c0782,39.883892,13.37156,43.87299599180517,2024-08-24
c0782,39.883892,13.37156,,2024-08-25
c0782,39.883892,13.37156,,2024-08-26
c0782,39.883892,13.37156,,2024-08-27
c0782,39.883892,13.37156,40.58301045605141,2024-08-28
c0782,39.883892,13.37156,,2024-08-29
c0782,39.883892,13.37156,,2024-08-30
c0782,39.883892,13.37156,36.806985304009885,2024-08-31
c0782,39.883892,13.37156,,2024-09-01
c0782,39.883892,13.37156,,2024-09-02
c0782,39.883892,13.37156,36.978579222100045,2024-09-03
c0782,39.883892,13.37156,,2024-09-04
c0782,39.883892,13.37156,29.456173591043616,2024-09-05
c0782,39.883892,13.37156,,2024-09-06
c0782,39.883892,13.37156,27.22089556644511,2024-09-07
c0782,39.883892,13.37156,,2024-09-08
c0782,39.883892,13.37156,32.59122896842942,2024-09-09
c0782,39.883892,13.37156,33.03012340219434,2024-09-10
c0782,39.883892,13.37156,39.04249672950329,2024-09-11
c0782,39.883892,13.37156,35.053814064377136,2024-09-12
c0782,39.883892,13.37156,31.790519885622786,2024-09-13
c0782,39.883892,13.37156,33.032160206001585,2024-09-14
c0782,39.883892,13.37156,34.48314435251777,2024-09-15
c0782,39.883892,13.37156,,2024-09-16
c0782,39.883892,13.37156,,2024-09-17
c0782,39.883892,13.37156,35.569428733413005,2024-09-18
c0782,39.883892,13.37156,38.495751114558,2024-09-19
c0782,39.883892,13.37156,29.383737639381657,2024-09-20
c0782,39.883892,13.37156,41.649078501322734,2024-09-21
c0782,39.883892,13.37156,,2024-09-22
c0782,39.883892,13.37156,31.90880468932938,2024-09-23
c0782,39.883892,13.37156,,2024-09-24
c0782,39.883892,13.37156,29.430984360187495,2024-09-25
c0782,39.883892,13.37156,31.638644584335296,2024-09-26
c0782,39.883892,13.37156,31.21019442030917,2024-09-27
c0782,39.883892,13.37156,29.969754522723303,2024-09-28
c0782,39.883892,13.37156,,2024-09-29
c0782,39.883892,13.37156,25.29937367140092,2024-09-30
c0782,39.883892,13.37156,,2024-10-01
c0782,39.883892,13.37156,30.361177928982624,2024-10-02
c0782,39.883892,13.37156,29.815954610289907,2024-10-03
c0782,39.883892,13.37156,30.345384489549037,2024-10-04
c0782,39.883892,13.37156,31.996587475142803,2024-10-05
c0782,39.883892,13.37156,,2024-10-06
c0782,39.883892,13.37156,32.80690227132257,2024-10-07
c0782,39.883892,13.37156,27.20312570048231,2024-10-08
c0782,39.883892,13.37156,30.30471746749363,2024-10-09
c0782,39.883892,13.37156,27.26708930396279,2024-10-10
c0782,39.883892,13.37156,30.786759740070824,2024-10-11
c0782,39.883892,13.37156,30.24858807171996,2024-10-12
c0782,39.883892,13.37156,31.07191553961488,2024-10-13
c0782,39.883892,13.37156,,2024-10-14
c0782,39.883892,13.37156,28.896209459743925,2024-10-15
c0782,39.883892,13.37156,25.76682541528923,2024-10-16
c0782,39.883892,13.37156,28.547951410939906,2024-10-17
c0782,39.883892,13.37156,34.81902086708071,2024-10-18
c0782,39.883892,13.37156,,2024-10-19
c0782,39.883892,13.37156,29.504134381700155,2024-10-20
c0782,39.883892,13.37156,33.14639791086047,2024-10-21
c0782,39.883892,13.37156,29.773005513027133,2024-10-22
c0782,39.883892,13.37156,,2024-10-23
c0782,39.883892,13.37156,,2024-10-24
c0782,39.883892,13.37156,,2024-10-25
c0782,39.883892,13.37156,,2024-10-26
c0782,39.883892,13.37156,27.145980611654227,2024-10-27
c0782,39.883892,13.37156,,2024-10-28
c0782,39.883892,13.37156,30.10460367898084,2024-10-29
c0782,39.883892,13.37156,27.487188743823637,2024-10-30
c0782,39.883892,13.37156,,2024-10-31
c0782,39.883892,13.37156,27.390878682795943,2024-11-02
c0782,39.883892,13.37156,34.964796319095676,2024-11-03
c0782,39.883892,13.37156,31.146136043618785,2024-11-04
c0782,39.883892,13.37156,31.254005542754992,2024-11-05
c0782,39.883892,13.37156,31.395475361901926,2024-11-06
c0782,39.883892,13.37156,29.44920728469744,2024-11-07
c0782,39.883892,13.37156,34.063457034560464,2024-11-08
c0782,39.883892,13.37156,29.394471412303428,2024-11-09
c0782,39.883892,13.37156,29.57888184031361,2024-11-10
c0782,39.883892,13.37156,,2024-11-11
c0782,39.883892,13.37156,,2024-11-12
c0782,39.883892,13.37156,30.065127889390393,2024-11-13
c0782,39.883892,13.37156,33.15942737249814,2024-11-14
c0782,39.883892,13.37156,36.40860811431312,2024-11-15
c0782,39.883892,13.37156,34.564906256345786,2024-11-16
c0782,39.883892,13.37156,28.564126034614908,2024-11-17
c0782,39.883892,13.37156,,2024-11-18
c0782,39.883892,13.37156,29.675293150528947,2024-11-19
c0782,39.883892,13.37156,,2024-11-20
c0782,39.883892,13.37156,32.97948238173035,2024-11-21
c0782,39.883892,13.37156,,2024-11-22
c0782,39.883892,13.37156,,2024-11-23
c0782,39.883892,13.37156,,2024-11-24
c0782,39.883892,13.37156,31.644554954894694,2024-11-25
c0782,39.883892,13.37156,,2024-11-26
c0782,39.883892,13.37156,33.466707978514876,2024-11-27
c0782,39.883892,13.37156,30.87859436492922,2024-11-28
c0782,39.883892,13.37156,30.89135681525135,2024-11-29
c0782,39.883892,13.37156,30.308843801035643,2024-11-30
c0782,39.883892,13.37156,33.16830150093959,2024-12-01
c0782,39.883892,13.37156,36.625237820116354,2024-12-02
c0782,39.883892,13.37156,,2024-12-03
c0782,39.883892,13.37156,,2024-12-04
c0782,39.883892,13.37156,32.29153872352137,2024-12-05
c0782,39.883892,13.37156,33.03629120825212,2024-12-06
c0782,39.883892,13.37156,29.789962350942535,2024-12-07
c0782,39.883892,13.37156,30.62684688164559,2024-12-08
c0782,39.883892,13.37156,33.108931306663926,2024-12-09
c0782,39.883892,13.37156,33.769786350475485,2024-12-10
c0782,39.883892,13.37156,36.75391152256626,2024-12-11
c0782,39.883892,13.37156,36.22830515642097,2024-12-12
c0782,39.883892,13.37156,,2024-12-13
c0782,39.883892,13.37156,31.189801291532703,2024-12-14
c0782,39.883892,13.37156,31.840227493313023,2024-12-15
c0782,39.883892,13.37156,,2024-12-16
c0782,39.883892,13.37156,,2024-12-17
c0782,39.883892,13.37156,34.7998214336954,2024-12-18
c0782,39.883892,13.37156,31.24134772265138,2024-12-19
