cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,33.77732691766226,2023-02-07
c1048,41.460468,9.174945,31.862603251095315,2023-02-08
c1048,41.460468,9.174945,34.832727208321806,2023-02-09
c1048,41.460468,9.174945,28.597767928543657,2023-02-10
c1048,41.460468,9.174945,36.12250609417784,2023-02-11
c1048,41.460468,9.174945,32.027293990518324,2023-02-12
c1048,41.460468,9.174945,33.450428934377044,2023-02-13
c1048,41.460468,9.174945,29.18417498612224,2023-02-14
c1048,41.460468,9.174945,30.024979186208597,2023-02-15
c1048,41.460468,9.174945,31.318952904510716,2023-02-16
c1048,41.460468,9.174945,32.65763565525692,2023-02-17
c1048,41.460468,9.174945,30.274549676266613,2023-02-18
c1048,41.460468,9.174945,27.427736524153172,2023-02-19
c1048,41.460468,9.174945,36.00557132605279,2023-02-20
c1048,41.460468,9.174945,27.039536616903973,2023-02-21
c1048,41.460468,9.174945,31.365809535741388,2023-02-22
c1048,41.460468,9.174945,33.00630098497055,2023-02-23
c1048,41.460468,9.174945,30.655738191971867,2023-02-24
c1048,41.460468,9.174945,,2023-02-25
c1048,41.460468,9.174945,30.548185811786777,2023-02-26
c1048,41.460468,9.174945,33.28537185170381,2023-02-27
c1048,41.460468,9.174945,32.08069905153722,2023-02-28
c1048,41.460468,9.174945,33.54882560894096,2023-03-01
c1048,41.460468,9.174945,32.59627492621732,2023-03-02
c1048,41.460468,9.174945,34.42266676611681,2023-03-03
c1048,41.460468,9.174945,35.643235357862494,2023-03-04
c1048,41.460468,9.174945,35.66638826503108,2023-03-05
c1048,41.460468,9.174945,34.83227976924322,2023-03-06
c1048,41.460468,9.174945,29.922822819189303,2023-03-07
c1048,41.460468,9.174945,32.91774048076151,2023-03-08
c1048,41.460468,9.174945,28.32743275796634,2023-03-09
c1048,41.460468,9.174945,33.02909321032745,2023-03-10
c1048,41.460468,9.174945,31.98722083078896,2023-03-11
c1048,41.460468,9.174945,34.213183061146694,2023-03-12
c1048,41.460468,9.174945,28.20118084579776,2023-03-13
c1048,41.460468,9.174945,27.372605569482563,2023-03-14
c1048,41.460468,9.174945,,2023-03-15
c1048,41.460468,9.174945,,2023-03-16
c1048,41.460468,9.174945,33.305139496382274,2023-03-17
c1048,41.460468,9.174945,34.6258383281359,2023-03-18
c1048,41.460468,9.174945,29.247746224150564,2023-03-19
c1048,41.460468,9.174945,26.80279693171263,2023-03-20
c1048,41.460468,9.174945,31.56234942300835,2023-03-21
c1048,41.460468,9.174945,29.36628063394107,2023-03-22
c1048,41.460468,9.174945,26.904906774825292,2023-03-23
c1048,41.460468,9.174945,32.58939299668185,2023-03-24
c1048,41.460468,9.174945,31.173566999286702,2023-03-25
c1048,41.460468,9.174945,30.57013907279398,2023-03-26
c1048,41.460468,9.174945,32.7213979894108,2023-03-27
c1048,41.460468,9.174945,36.33319921622898,2023-03-28
c1048,41.460468,9.174945,34.496825986423346,2023-03-29
c1048,41.460468,9.174945,27.73920129028401,2023-03-30
c1048,41.460468,9.174945,34.15536443002521,2023-03-31
c1048,41.460468,9.174945,27.3860737534704,2023-04-01
c1048,41.460468,9.174945,29.61581194910181,2023-04-02
c1048,41.460468,9.174945,32.7739194856468,2023-04-03
c1048,41.460468,9.174945,28.708908231949795,2023-04-04
c1048,41.460468,9.174945,34.40083794801801,2023-04-05
c1048,41.460468,9.174945,37.6555682032145,2023-04-06
c1048,41.460468,9.174945,35.94379334048773,2023-04-07
c1048,41.460468,9.174945,28.5762590956551,2023-04-08
c1048,41.460468,9.174945,37.101672110191075,2023-04-09
c1048,41.460468,9.174945,32.12435737412245,2023-04-10
c1048,41.460468,9.174945,,2023-04-11
c1048,41.460468,9.174945,34.988157004122264,2023-04-12
c1048,41.460468,9.174945,33.19182076382671,2023-04-13
c1048,41.460468,9.174945,30.72753186883826,2023-04-15
c1048,41.460468,9.174945,32.48466142794772,2023-04-16
c1048,41.460468,9.174945,31.76300128982352,2023-04-17
c1048,41.460468,9.174945,,2023-04-18
c1048,41.460468,9.174945,34.01189333270229,2023-04-19
c1048,41.460468,9.174945,33.391153642426765,2023-04-20
c1048,41.460468,9.174945,35.07172822298335,2023-04-21
c1048,41.460468,9.174945,,2023-04-22
c1048,41.460468,9.174945,34.60308999817941,2023-04-23
c1048,41.460468,9.174945,32.562207967556375,2023-04-24
c1048,41.460468,9.174945,31.76042860620369,2023-04-25
c1048,41.460468,9.174945,31.172405983951908,2023-04-26
c1048,41.460468,9.174945,28.14808505997687,2023-04-27
c1048,41.460468,9.174945,30.34229449089406,2023-04-28
c1048,41.460468,9.174945,32.664233044068595,2023-04-29
c1048,41.460468,9.174945,,2023-04-30
c1048,41.460468,9.174945,32.367641111852954,2023-05-01
c1048,41.460468,9.174945,34.517953046915736,2023-05-02
c1048,41.460468,9.174945,30.079048164556,2023-05-03
c1048,41.460468,9.174945,32.235538136539844,2023-05-04
c1048,41.460468,9.174945,35.85687652583389,2023-05-05
c1048,41.460468,9.174945,35.66425901894088,2023-05-06
c1048,41.460468,9.174945,34.896385235786035,2023-05-07
c1048,41.460468,9.174945,28.29522263463848,2023-05-08
c1048,41.460468,9.174945,31.73825265852966,2023-05-09
c1048,41.460468,9.174945,29.868388464050724,2023-05-10
c1048,41.460468,9.174945,32.761647705609256,2023-05-11
c1048,41.460468,9.174945,34.683927484695154,2023-05-12
c1048,41.460468,9.174945,,2023-05-13
c1048,41.460468,9.174945,29.26967075933232,2023-05-14
c1048,41.460468,9.174945,31.85657291753678,2023-05-15
c1048,41.460468,9.174945,31.286858730615,2023-05-16
c1048,41.460468,9.174945,30.370062596793364,2023-05-17
c1048,41.460468,9.174945,,2023-05-18
c1048,41.460468,9.174945,,2023-05-19
c1048,41.460468,9.174945,,2023-05-20
c1048,41.460468,9.174945,30.211562561249632,2023-05-21
c1048,41.460468,9.174945,32.5667902413105,2023-05-22
c1048,41.460468,9.174945,29.837277705110743,2023-05-23
c1048,41.460468,9.174945,31.045480037257335,2023-05-24
c1048,41.460468,9.174945,33.63273283015103,2023-05-25
c1048,41.460468,9.174945,30.0306553177808,2023-05-26
c1048,41.460468,9.174945,34.27696593958505,2023-05-27
c1048,41.460468,9.174945,32.97443637168977,2023-05-28
c1048,41.460468,9.174945,32.5192791097109,2023-05-29
c1048,41.460468,9.174945,34.66168851355937,2023-05-30
c1048,41.460468,9.174945,32.83008084888638,2023-05-31
c1048,41.460468,9.174945,31.53061039003623,2023-06-01
c1048,41.460468,9.174945,29.98615394998254,2023-06-02
c1048,41.460468,9.174945,29.469526858579226,2023-06-03
c1048,41.460468,9.174945,,2023-06-04
c1048,41.460468,9.174945,32.46803589964791,2023-06-05
c1048,41.460468,9.174945,31.579480311709496,2023-06-06
c1048,41.460468,9.174945,29.55233659742471,2023-06-07
c1048,41.460468,9.174945,30.571615281902748,2023-06-08
c1048,41.460468,9.174945,26.99102939938549,2023-06-09
c1048,41.460468,9.174945,28.278827434415625,2023-06-10
c1048,41.460468,9.174945,30.43200006642283,2023-06-11
c1048,41.460468,9.174945,32.48054474491522,2023-06-12
c1048,41.460468,9.174945,31.77022982353401,2023-06-13
c1048,41.460468,9.174945,30.732536803682446,2023-06-14
c1048,41.460468,9.174945,31.686569033949816,2023-06-15
c1048,41.460468,9.174945,41.36207492818098,2023-06-16
c1048,41.460468,9.174945,42.6010868888139,2023-06-17
c1048,41.460468,9.174945,28.451559609856243,2023-06-18
c1048,41.460468,9.174945,33.093377959767125,2023-06-19
c1048,41.460468,9.174945,27.49251805904579,2023-06-20
c1048,41.460468,9.174945,29.38482549494947,2023-06-21
c1048,41.460468,9.174945,27.104560128399367,2023-06-22
c1048,41.460468,9.174945,37.060841968113486,2023-06-23
c1048,41.460468,9.174945,38.32277664243347,2023-06-24
c1048,41.460468,9.174945,32.73339750898048,2023-06-25
c1048,41.460468,9.174945,31.343021764387853,2023-06-26
c1048,41.460468,9.174945,42.52896005748598,2023-06-27
c1048,41.460468,9.174945,51.680254021061714,2023-06-28
c1048,41.460468,9.174945,40.42301653006892,2023-06-29
c1048,41.460468,9.174945,44.12247714511632,2023-06-30
c1048,41.460468,9.174945,39.77311322908717,2023-07-01
c1048,41.460468,9.174945,36.19971510779316,2023-07-02
c1048,41.460468,9.174945,31.33554637572605,2023-07-03
c1048,41.460468,9.174945,28.08599184105623,2023-07-04
c1048,41.460468,9.174945,30.379401232261337,2023-07-05
c1048,41.460468,9.174945,29.10694042484042,2023-07-06
c1048,41.460468,9.174945,28.795299426828873,2023-07-07
c1048,41.460468,9.174945,33.77456937881044,2023-07-08
c1048,41.460468,9.174945,28.05600458988425,2023-07-09
c1048,41.460468,9.174945,31.406139941283065,2023-07-10
c1048,41.460468,9.174945,26.940722242432564,2023-07-11
c1048,41.460468,9.174945,29.912453241672623,2023-07-12
c1048,41.460468,9.174945,29.678927839880483,2023-07-13
c1048,41.460468,9.174945,31.352205653374423,2023-07-14
c1048,41.460468,9.174945,26.91312945925075,2023-07-15
c1048,41.460468,9.174945,31.638291333485014,2023-07-16
c1048,41.460468,9.174945,,2023-07-17
c1048,41.460468,9.174945,31.874336945882884,2023-07-18
c1048,41.460468,9.174945,28.103692985662494,2023-07-20
c1048,41.460468,9.174945,26.909915418811575,2023-07-21
c1048,41.460468,9.174945,27.137121659192044,2023-07-22
c1048,41.460468,9.174945,31.983195381917547,2023-07-23
c1048,41.460468,9.174945,32.66853022608128,2023-07-24
c1048,41.460468,9.174945,39.22689873001245,2023-07-25
c1048,41.460468,9.174945,44.953190708840026,2023-07-26
c1048,41.460468,9.174945,33.36963643617218,2023-07-27
c1048,41.460468,9.174945,34.47285922600263,2023-07-28
c1048,41.460468,9.174945,33.077396845162205,2023-07-29
c1048,41.460468,9.174945,40.40305582175109,2023-07-30
c1048,41.460468,9.174945,33.22724350316713,2023-07-31
c1048,41.460468,9.174945,35.214833918899714,2023-08-01
c1048,41.460468,9.174945,32.74308788585915,2023-08-02
c1048,41.460468,9.174945,33.38551842193027,2023-08-03
c1048,41.460468,9.174945,,2023-08-04
c1048,41.460468,9.174945,33.40963836768925,2023-08-05
c1048,41.460468,9.174945,36.28097580936067,2023-08-06
c1048,41.460468,9.174945,37.85107716963403,2023-08-07
c1048,41.460468,9.174945,31.60612551654908,2023-08-10
c1048,41.460468,9.174945,33.89928365546756,2023-08-11
c1048,41.460468,9.174945,32.72244684755837,2023-08-12
c1048,41.460468,9.174945,,2023-08-13
c1048,41.460468,9.174945,29.383269173264605,2023-08-14
c1048,41.460468,9.174945,,2023-08-15
c1048,41.460468,9.174945,29.65775421227937,2023-08-16
c1048,41.460468,9.174945,27.996387805456703,2023-08-17
c1048,41.460468,9.174945,28.265350665828095,2023-08-18
c1048,41.460468,9.174945,31.319507271860893,2023-08-19
c1048,41.460468,9.174945,33.26649684341802,2023-08-20
c1048,41.460468,9.174945,29.877767604966984,2023-08-21
c1048,41.460468,9.174945,33.330972572826596,2023-08-22
c1048,41.460468,9.174945,30.551512244597948,2023-08-23
c1048,41.460468,9.174945,34.25201391509819,2023-08-24
c1048,41.460468,9.174945,35.0483796980891,2023-08-25
c1048,41.460468,9.174945,29.678132833589466,2023-08-26
c1048,41.460468,9.174945,,2023-08-27
c1048,41.460468,9.174945,34.54563794502201,2023-08-28
c1048,41.460468,9.174945,35.27582842345093,2023-08-29
c1048,41.460468,9.174945,46.04589137547879,2023-08-30
c1048,41.460468,9.174945,48.3263811784306,2023-08-31
c1048,41.460468,9.174945,31.07783877439737,2023-09-01
c1048,41.460468,9.174945,33.77312768905364,2023-09-02
c1048,41.460468,9.174945,33.899360469666426,2023-09-03
c1048,41.460468,9.174945,,2023-09-04
c1048,41.460468,9.174945,36.9469356036198,2023-09-05
c1048,41.460468,9.174945,34.78157464827369,2023-09-06
c1048,41.460468,9.174945,37.71358203206993,2023-09-07
c1048,41.460468,9.174945,34.600209346928104,2023-09-08
c1048,41.460468,9.174945,34.471096727705444,2023-09-09
c1048,41.460468,9.174945,31.95627776846239,2023-09-10
c1048,41.460468,9.174945,27.594795949122688,2023-09-11
c1048,41.460468,9.174945,27.904654881506055,2023-09-12
c1048,41.460468,9.174945,30.289934805104636,2023-09-13
c1048,41.460468,9.174945,26.130445394844667,2023-09-14
c1048,41.460468,9.174945,31.54930593982103,2023-09-15
c1048,41.460468,9.174945,30.70071680958082,2023-09-16
c1048,41.460468,9.174945,27.9075022185962,2023-09-17
c1048,41.460468,9.174945,,2023-09-18
c1048,41.460468,9.174945,,2023-09-19
c1048,41.460468,9.174945,,2023-09-20
c1048,41.460468,9.174945,32.3369392039371,2023-09-21
c1048,41.460468,9.174945,,2023-09-22
c1048,41.460468,9.174945,34.894214812080435,2023-09-23
c1048,41.460468,9.174945,34.626638469321975,2023-09-24
c1048,41.460468,9.174945,33.76604840706637,2023-09-25
c1048,41.460468,9.174945,29.34079640133407,2023-09-26
c1048,41.460468,9.174945,28.854971144571017,2023-09-27
c1048,41.460468,9.174945,26.730155646372747,2023-09-28
c1048,41.460468,9.174945,35.86449883007485,2023-09-29
c1048,41.460468,9.174945,27.409383970213497,2023-09-30
c1048,41.460468,9.174945,30.319869490907305,2023-10-01
c1048,41.460468,9.174945,31.941385626826545,2023-10-02
c1048,41.460468,9.174945,24.66443541648187,2023-10-03
c1048,41.460468,9.174945,28.265267736116343,2023-10-04
c1048,41.460468,9.174945,35.286491888595066,2023-10-05
c1048,41.460468,9.174945,39.11180517729394,2023-10-06
c1048,41.460468,9.174945,36.40461931131363,2023-10-07
c1048,41.460468,9.174945,26.037350594236752,2023-10-08
c1048,41.460468,9.174945,31.419855343907493,2023-10-09
c1048,41.460468,9.174945,29.355637887826383,2023-10-10
c1048,41.460468,9.174945,31.022325395300623,2023-10-11
c1048,41.460468,9.174945,28.75513193994463,2023-10-12
c1048,41.460468,9.174945,30.020901540183576,2023-10-13
c1048,41.460468,9.174945,30.648879807514422,2023-10-14
c1048,41.460468,9.174945,,2023-10-15
c1048,41.460468,9.174945,,2023-10-16
c1048,41.460468,9.174945,26.549489485044933,2023-10-17
c1048,41.460468,9.174945,29.208836847365127,2023-10-18
c1048,41.460468,9.174945,26.734093682427737,2023-10-19
c1048,41.460468,9.174945,27.879916833037157,2023-10-20
c1048,41.460468,9.174945,34.424095627365126,2023-10-21
c1048,41.460468,9.174945,32.50461736009749,2023-10-22
c1048,41.460468,9.174945,30.886094981203495,2023-10-23
c1048,41.460468,9.174945,,2023-10-24
c1048,41.460468,9.174945,28.753403059053618,2023-10-25
c1048,41.460468,9.174945,24.160297708615374,2023-10-26
c1048,41.460468,9.174945,33.192060894154785,2023-10-27
c1048,41.460468,9.174945,30.110625120971573,2023-10-28
c1048,41.460468,9.174945,31.496175674542,2023-10-29
c1048,41.460468,9.174945,,2023-10-30
c1048,41.460468,9.174945,34.916914059716035,2023-10-31
c1048,41.460468,9.174945,27.45661315396748,2023-11-01
c1048,41.460468,9.174945,28.78739686591751,2023-11-02
c1048,41.460468,9.174945,31.45709713238577,2023-11-03
c1048,41.460468,9.174945,32.80113505960995,2023-11-04
c1048,41.460468,9.174945,34.21931648104172,2023-11-05
c1048,41.460468,9.174945,26.451719279247353,2023-11-06
c1048,41.460468,9.174945,31.390088260225887,2023-11-07
c1048,41.460468,9.174945,33.54520279898464,2023-11-08
c1048,41.460468,9.174945,25.366700707146823,2023-11-09
c1048,41.460468,9.174945,,2023-11-10
c1048,41.460468,9.174945,29.740513847612497,2023-11-11
c1048,41.460468,9.174945,34.15780354386843,2023-11-12
c1048,41.460468,9.174945,28.141758496011303,2023-11-13
c1048,41.460468,9.174945,23.752731152332604,2023-11-14
c1048,41.460468,9.174945,,2023-11-15
c1048,41.460468,9.174945,27.526270012068498,2023-11-16
c1048,41.460468,9.174945,27.471795747147834,2023-11-17
c1048,41.460468,9.174945,31.758772292009855,2023-11-18
c1048,41.460468,9.174945,29.712735112465076,2023-11-19
c1048,41.460468,9.174945,,2023-11-20
c1048,41.460468,9.174945,31.410623550322125,2023-11-21
c1048,41.460468,9.174945,,2023-11-23
c1048,41.460468,9.174945,32.572045890850376,2023-11-24
c1048,41.460468,9.174945,34.52516746191838,2023-11-25
c1048,41.460468,9.174945,33.62988520821123,2023-11-26
c1048,41.460468,9.174945,25.744041325386597,2023-11-27
c1048,41.460468,9.174945,28.468556024873603,2023-11-28
c1048,41.460468,9.174945,30.736378711173813,2023-11-29
c1048,41.460468,9.174945,28.84969507187668,2023-11-30
c1048,41.460468,9.174945,,2023-12-01
c1048,41.460468,9.174945,32.03400425778336,2023-12-02
c1048,41.460468,9.174945,32.98469923523869,2023-12-03
c1048,41.460468,9.174945,,2023-12-04
c1048,41.460468,9.174945,31.66169039539245,2023-12-05
c1048,41.460468,9.174945,,2023-12-06
c1048,41.460468,9.174945,33.870385673646446,2023-12-07
c1048,41.460468,9.174945,,2023-12-08
c1048,41.460468,9.174945,,2023-12-09
c1048,41.460468,9.174945,33.460562959462465,2023-12-10
c1048,41.460468,9.174945,29.30596508082973,2023-12-11
c1048,41.460468,9.174945,31.74890471310788,2023-12-12
c1048,41.460468,9.174945,26.562577212259928,2023-12-13
c1048,41.460468,9.174945,32.66071336375046,2023-12-14
c1048,41.460468,9.174945,30.199078326667504,2023-12-15
c1048,41.460468,9.174945,33.9616448276447,2023-12-16
c1048,41.460468,9.174945,34.71752115819763,2023-12-17
c1048,41.460468,9.174945,39.132119855701305,2023-12-18
c1048,41.460468,9.174945,33.49511768297801,2023-12-19
c1048,41.460468,9.174945,31.539820191953464,2023-12-20
c1048,41.460468,9.174945,34.35864181851557,2023-12-21
c1048,41.460468,9.174945,32.93815521471446,2023-12-22
c1048,41.460468,9.174945,30.190877244724135,2023-12-23
c1048,41.460468,9.174945,31.772128933561333,2023-12-24
c1048,41.460468,9.174945,34.88133677098066,2023-12-25
c1048,41.460468,9.174945,32.456399988996374,2023-12-26
c1048,41.460468,9.174945,30.024434935873515,2023-12-27
c1048,41.460468,9.174945,31.571491560205484,2023-12-28
c1048,41.460468,9.174945,,2023-12-29
c1048,41.460468,9.174945,,2023-12-30
c1048,41.460468,9.174945,31.46390120717203,2023-12-31
c1048,41.460468,9.174945,,2024-01-01
c1048,41.460468,9.174945,32.357070361170535,2024-01-02
c1048,41.460468,9.174945,32.758268658704495,2024-01-03
c1048,41.460468,9.174945,32.16990455389229,2024-01-04
c1048,41.460468,9.174945,,2024-01-05
c1048,41.460468,9.174945,32.1905267648134,2024-01-06
c1048,41.460468,9.174945,26.42859549196152,2024-01-07
c1048,41.460468,9.174945,32.56422643380375,2024-01-08
c1048,41.460468,9.174945,37.001993521122934,2024-01-09
c1048,41.460468,9.174945,35.75199667357882,2024-01-10
c1048,41.460468,9.174945,36.566200783753864,2024-01-11
c1048,41.460468,9.174945,33.68032909938695,2024-01-12
c1048,41.460468,9.174945,34.12480743724725,2024-01-13
c1048,41.460468,9.174945,31.3986490102605,2024-01-14
c1048,41.460468,9.174945,32.17199760752143,2024-01-15
c1048,41.460468,9.174945,34.40830851156837,2024-01-16
c1048,41.460468,9.174945,28.65628705177565,2024-01-17
c1048,41.460468,9.174945,29.26533849199659,2024-01-18
c1048,41.460468,9.174945,32.88310907441936,2024-01-19
c1048,41.460468,9.174945,32.039086400260786,2024-01-20
c1048,41.460468,9.174945,33.86562173983403,2024-01-21
c1048,41.460468,9.174945,34.35979614946491,2024-01-22
c1048,41.460468,9.174945,31.712344598158452,2024-01-23
c1048,41.460468,9.174945,,2024-01-24
c1048,41.460468,9.174945,29.74508305154505,2024-01-25
c1048,41.460468,9.174945,34.63256225989261,2024-01-26
c1048,41.460468,9.174945,33.45354316805845,2024-01-27
c1048,41.460468,9.174945,36.06088048119341,2024-01-28
c1048,41.460468,9.174945,,2024-01-29
c1048,41.460468,9.174945,29.67276239460387,2024-01-30
c1048,41.460468,9.174945,31.848499459748297,2024-01-31
c1048,41.460468,9.174945,32.09476947790889,2024-02-01
c1048,41.460468,9.174945,28.88739273591153,2024-02-02
c1048,41.460468,9.174945,33.47220966080622,2024-02-03
c1048,41.460468,9.174945,32.16754521011882,2024-02-04
c1048,41.460468,9.174945,29.721425866134464,2024-02-05
c1048,41.460468,9.174945,,2024-02-06
c1048,41.460468,9.174945,31.359298976897737,2024-02-07
c1048,41.460468,9.174945,26.960157104288463,2024-02-08
c1048,41.460468,9.174945,,2024-02-09
c1048,41.460468,9.174945,,2024-02-10
c1048,41.460468,9.174945,34.73363772862168,2024-02-11
c1048,41.460468,9.174945,34.17036072215169,2024-02-12
c1048,41.460468,9.174945,31.59053772438808,2024-02-13
c1048,41.460468,9.174945,37.31812927723241,2024-02-14
c1048,41.460468,9.174945,,2024-02-15
c1048,41.460468,9.174945,29.2898241230141,2024-02-16
c1048,41.460468,9.174945,33.01154580747477,2024-02-17
c1048,41.460468,9.174945,34.63173789132351,2024-02-18
c1048,41.460468,9.174945,34.84779004863463,2024-02-19
c1048,41.460468,9.174945,36.51908414507965,2024-02-20
c1048,41.460468,9.174945,37.92797272389192,2024-02-21
c1048,41.460468,9.174945,,2024-02-22
c1048,41.460468,9.174945,33.82826760945702,2024-02-23
c1048,41.460468,9.174945,31.548204216740135,2024-02-24
c1048,41.460468,9.174945,33.56485704649568,2024-02-25
c1048,41.460468,9.174945,30.11942531252893,2024-02-26
c1048,41.460468,9.174945,32.689459352439904,2024-02-27
c1048,41.460468,9.174945,33.05272092385136,2024-02-28
c1048,41.460468,9.174945,30.791650565279927,2024-02-29
c1048,41.460468,9.174945,36.15807186406502,2024-03-01
c1048,41.460468,9.174945,37.82122339846568,2024-03-02
c1048,41.460468,9.174945,,2024-03-03
c1048,41.460468,9.174945,31.53159271375268,2024-03-04
c1048,41.460468,9.174945,32.706963665336325,2024-03-05
c1048,41.460468,9.174945,32.066330477888386,2024-03-06
c1048,41.460468,9.174945,38.02794657580288,2024-03-07
c1048,41.460468,9.174945,,2024-03-08
c1048,41.460468,9.174945,33.758299819622735,2024-03-09
c1048,41.460468,9.174945,36.59190789099352,2024-03-10
c1048,41.460468,9.174945,27.44946608124434,2024-03-11
c1048,41.460468,9.174945,32.65748122223438,2024-03-12
c1048,41.460468,9.174945,35.273501062291274,2024-03-13
c1048,41.460468,9.174945,37.67544864812444,2024-03-14
c1048,41.460468,9.174945,33.81887983812891,2024-03-15
c1048,41.460468,9.174945,33.97316551683341,2024-03-16
c1048,41.460468,9.174945,30.26984151244071,2024-03-17
c1048,41.460468,9.174945,29.3846112690699,2024-03-18
c1048,41.460468,9.174945,33.34437657916707,2024-03-19
c1048,41.460468,9.174945,36.95751051144248,2024-03-20
c1048,41.460468,9.174945,33.69673064462241,2024-03-21
c1048,41.460468,9.174945,36.56856508793722,2024-03-22
c1048,41.460468,9.174945,33.900638853685905,2024-03-23
c1048,41.460468,9.174945,29.41086259723321,2024-03-24
c1048,41.460468,9.174945,25.56030401479697,2024-03-25
c1048,41.460468,9.174945,34.247168907960074,2024-03-26
c1048,41.460468,9.174945,25.771415070921403,2024-03-27
c1048,41.460468,9.174945,32.14473755065773,2024-03-28
c1048,41.460468,9.174945,31.760844160816603,2024-03-29
c1048,41.460468,9.174945,36.33175614765419,2024-03-30
c1048,41.460468,9.174945,35.76228577871403,2024-03-31
c1048,41.460468,9.174945,,2024-04-01
c1048,41.460468,9.174945,35.95291766542759,2024-04-02
c1048,41.460468,9.174945,34.488973959033984,2024-04-03
c1048,41.460468,9.174945,37.45441085514307,2024-04-04
c1048,41.460468,9.174945,35.79549538891486,2024-04-05
c1048,41.460468,9.174945,33.136328755296134,2024-04-06
c1048,41.460468,9.174945,36.96109627239726,2024-04-07
c1048,41.460468,9.174945,,2024-04-08
c1048,41.460468,9.174945,,2024-04-09
c1048,41.460468,9.174945,26.08823789262536,2024-04-10
c1048,41.460468,9.174945,33.32285993374211,2024-04-11
c1048,41.460468,9.174945,31.78396367026612,2024-04-12
c1048,41.460468,9.174945,39.19232094651736,2024-04-13
c1048,41.460468,9.174945,38.95969378566435,2024-04-14
c1048,41.460468,9.174945,35.3656308817816,2024-04-15
c1048,41.460468,9.174945,35.41273103323649,2024-04-16
c1048,41.460468,9.174945,32.13689569792013,2024-04-17
c1048,41.460468,9.174945,30.807448744651637,2024-04-18
c1048,41.460468,9.174945,35.35702702720671,2024-04-19
c1048,41.460468,9.174945,32.96192016978408,2024-04-20
c1048,41.460468,9.174945,33.056389267823405,2024-04-21
c1048,41.460468,9.174945,29.55416448010125,2024-04-22
c1048,41.460468,9.174945,34.67109903392335,2024-04-23
c1048,41.460468,9.174945,37.086611798759584,2024-04-24
c1048,41.460468,9.174945,35.401823884714425,2024-04-25
c1048,41.460468,9.174945,30.40767821507951,2024-04-26
c1048,41.460468,9.174945,37.00291243184577,2024-04-27
c1048,41.460468,9.174945,33.24271691240639,2024-04-28
c1048,41.460468,9.174945,35.942770275081095,2024-04-29
c1048,41.460468,9.174945,30.57655164509652,2024-04-30
c1048,41.460468,9.174945,31.154792323642667,2024-05-01
c1048,41.460468,9.174945,31.508997590644164,2024-05-02
c1048,41.460468,9.174945,32.573104935117186,2024-05-03
c1048,41.460468,9.174945,32.82328322628159,2024-05-04
c1048,41.460468,9.174945,31.67309460771172,2024-05-05
c1048,41.460468,9.174945,32.56572564233926,2024-05-06
c1048,41.460468,9.174945,32.22264560548654,2024-05-07
c1048,41.460468,9.174945,25.1793363554404,2024-05-08
c1048,41.460468,9.174945,32.21888813476358,2024-05-09
c1048,41.460468,9.174945,35.97896323838878,2024-05-10
c1048,41.460468,9.174945,34.983600821996355,2024-05-13
c1048,41.460468,9.174945,34.50830907929766,2024-05-14
c1048,41.460468,9.174945,36.828372594418575,2024-05-15
c1048,41.460468,9.174945,36.00458372059908,2024-05-16
c1048,41.460468,9.174945,34.156775412364965,2024-05-17
c1048,41.460468,9.174945,35.781400918120724,2024-05-18
c1048,41.460468,9.174945,33.35870025996634,2024-05-19
c1048,41.460468,9.174945,,2024-05-20
c1048,41.460468,9.174945,29.99255963338289,2024-05-21
c1048,41.460468,9.174945,32.076329775346984,2024-05-22
c1048,41.460468,9.174945,31.375295110632877,2024-05-23
c1048,41.460468,9.174945,28.971403251102146,2024-05-24
c1048,41.460468,9.174945,37.18218663675838,2024-05-25
c1048,41.460468,9.174945,35.26162609478442,2024-05-26
c1048,41.460468,9.174945,29.121594346241288,2024-05-27
c1048,41.460468,9.174945,,2024-05-28
c1048,41.460468,9.174945,33.60900213482394,2024-05-29
c1048,41.460468,9.174945,21.474859647621745,2024-05-30
c1048,41.460468,9.174945,33.25016995999695,2024-05-31
c1048,41.460468,9.174945,33.97983928246819,2024-06-01
c1048,41.460468,9.174945,34.08000056990107,2024-06-02
c1048,41.460468,9.174945,33.07520730517605,2024-06-03
c1048,41.460468,9.174945,27.105989741274417,2024-06-04
c1048,41.460468,9.174945,35.94641127484646,2024-06-05
c1048,41.460468,9.174945,30.24943301957902,2024-06-06
c1048,41.460468,9.174945,33.57185615159887,2024-06-07
c1048,41.460468,9.174945,29.93141255299211,2024-06-08
c1048,41.460468,9.174945,28.077345197829157,2024-06-09
c1048,41.460468,9.174945,30.292118368269737,2024-06-10
c1048,41.460468,9.174945,25.380095292104887,2024-06-11
c1048,41.460468,9.174945,30.085449446827365,2024-06-12
c1048,41.460468,9.174945,27.64246452985759,2024-06-13
c1048,41.460468,9.174945,32.94686546465122,2024-06-14
c1048,41.460468,9.174945,24.23430073962551,2024-06-15
c1048,41.460468,9.174945,34.083751438569294,2024-06-16
c1048,41.460468,9.174945,30.858512131839984,2024-06-17
c1048,41.460468,9.174945,32.10832057971856,2024-06-18
c1048,41.460468,9.174945,30.95996630000692,2024-06-19
c1048,41.460468,9.174945,29.30266609479173,2024-06-20
c1048,41.460468,9.174945,29.510287288057913,2024-06-21
