cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,31.61435305062359,2021-09-22
c0251,36.955964,10.07422,30.128863475498395,2021-09-23
c0251,36.955964,10.07422,32.58368112073302,2021-09-24
c0251,36.955964,10.07422,33.091537407167735,2021-09-25
c0251,36.955964,10.07422,29.20737426279289,2021-09-26
c0251,36.955964,10.07422,31.132482495739815,2021-09-27
c0251,36.955964,10.07422,31.12679312205274,2021-09-28
c0251,36.955964,10.07422,34.50820540846922,2021-09-30
c0251,36.955964,10.07422,31.47404482803783,2021-10-01
c0251,36.955964,10.07422,33.49243114942625,2021-10-02
c0251,36.955964,10.07422,33.6449020416729,2021-10-03
c0251,36.955964,10.07422,31.60141103040876,2021-10-04
c0251,36.955964,10.07422,27.82434633585141,2021-10-05
c0251,36.955964,10.07422,31.03280207970076,2021-10-06
c0251,36.955964,10.07422,32.20157431053991,2021-10-07
c0251,36.955964,10.07422,32.16255451781556,2021-10-08
c0251,36.955964,10.07422,31.2538722853657,2021-10-09
c0251,36.955964,10.07422,31.64294848775635,2021-10-10
c0251,36.955964,10.07422,30.99578529084509,2021-10-11
c0251,36.955964,10.07422,31.31558094901424,2021-10-12
c0251,36.955964,10.07422,,2021-10-13
c0251,36.955964,10.07422,34.28260758856308,2021-10-14
c0251,36.955964,10.07422,30.18209475274963,2021-10-15
c0251,36.955964,10.07422,34.94086416946539,2021-10-16
c0251,36.955964,10.07422,30.701867786485,2021-10-17
c0251,36.955964,10.07422,30.747664749504853,2021-10-18
c0251,36.955964,10.07422,31.113120762970222,2021-10-19
c0251,36.955964,10.07422,31.351266318542717,2021-10-20
c0251,36.955964,10.07422,30.227464561924688,2021-10-21
c0251,36.955964,10.07422,30.05055477759095,2021-10-22
c0251,36.955964,10.07422,28.07063627364691,2021-10-23
c0251,36.955964,10.07422,28.61746868873822,2021-10-24
c0251,36.955964,10.07422,30.50510934719659,2021-10-25
c0251,36.955964,10.07422,29.33502659107882,2021-10-26
c0251,36.955964,10.07422,28.86965634654659,2021-10-27
c0251,36.955964,10.07422,27.388359787584005,2021-10-28
c0251,36.955964,10.07422,28.612692007393377,2021-10-29
c0251,36.955964,10.07422,,2021-10-30
c0251,36.955964,10.07422,26.516742994785076,2021-10-31
c0251,36.955964,10.07422,27.001176621717224,2021-11-01
c0251,36.955964,10.07422,28.64164234979461,2021-11-02
c0251,36.955964,10.07422,27.709759976014183,2021-11-03
c0251,36.955964,10.07422,27.65555051305699,2021-11-04
c0251,36.955964,10.07422,,2021-11-05
c0251,36.955964,10.07422,28.57107402142964,2021-11-06
c0251,36.955964,10.07422,31.374322049747168,2021-11-07
c0251,36.955964,10.07422,29.282900578392017,2021-11-08
c0251,36.955964,10.07422,,2021-11-09
c0251,36.955964,10.07422,31.022445063027167,2021-11-10
c0251,36.955964,10.07422,29.462707567095435,2021-11-11
c0251,36.955964,10.07422,33.849085297032936,2021-11-12
c0251,36.955964,10.07422,30.043495336458353,2021-11-13
c0251,36.955964,10.07422,29.480456366252504,2021-11-14
c0251,36.955964,10.07422,31.96806179187321,2021-11-15
c0251,36.955964,10.07422,28.51592325890631,2021-11-16
c0251,36.955964,10.07422,32.60373781992245,2021-11-17
c0251,36.955964,10.07422,31.890392899527765,2021-11-18
c0251,36.955964,10.07422,34.48299737867077,2021-11-19
c0251,36.955964,10.07422,29.838047048067043,2021-11-20
c0251,36.955964,10.07422,28.009714786594348,2021-11-21
c0251,36.955964,10.07422,31.847900672644705,2021-11-22
c0251,36.955964,10.07422,32.762920865617,2021-11-23
c0251,36.955964,10.07422,32.70799150545105,2021-11-24
c0251,36.955964,10.07422,30.206207633332188,2021-11-25
c0251,36.955964,10.07422,31.45559418081577,2021-11-26
c0251,36.955964,10.07422,32.71761605564242,2021-11-27
c0251,36.955964,10.07422,,2021-11-28
c0251,36.955964,10.07422,29.901615490744696,2021-11-29
c0251,36.955964,10.07422,31.128981928931488,2021-11-30
c0251,36.955964,10.07422,30.665494685643036,2021-12-01
c0251,36.955964,10.07422,29.861297104313756,2021-12-02
c0251,36.955964,10.07422,25.738350800279445,2021-12-03
c0251,36.955964,10.07422,30.16346909333526,2021-12-04
c0251,36.955964,10.07422,33.08900026883243,2021-12-05
c0251,36.955964,10.07422,,2021-12-06
c0251,36.955964,10.07422,31.803360368306844,2021-12-07
c0251,36.955964,10.07422,31.68748704965762,2021-12-08
c0251,36.955964,10.07422,33.63200299484121,2021-12-09
c0251,36.955964,10.07422,33.67795881606715,2021-12-10
c0251,36.955964,10.07422,,2021-12-11
c0251,36.955964,10.07422,31.315162158305597,2021-12-12
c0251,36.955964,10.07422,32.259311154702964,2021-12-13
c0251,36.955964,10.07422,30.50360074057092,2021-12-14
c0251,36.955964,10.07422,29.497833057697314,2021-12-15
c0251,36.955964,10.07422,29.2359821125538,2021-12-16
c0251,36.955964,10.07422,31.417673881941216,2021-12-17
c0251,36.955964,10.07422,31.212470327951365,2021-12-18
c0251,36.955964,10.07422,32.9279632759339,2021-12-19
c0251,36.955964,10.07422,30.49953206867313,2021-12-20
c0251,36.955964,10.07422,31.94385330666624,2021-12-21
c0251,36.955964,10.07422,31.46158158254513,2021-12-22
c0251,36.955964,10.07422,32.196187828297234,2021-12-23
c0251,36.955964,10.07422,33.18998376655086,2021-12-24
c0251,36.955964,10.07422,,2021-12-25
c0251,36.955964,10.07422,29.906444753951003,2021-12-26
c0251,36.955964,10.07422,,2021-12-27
c0251,36.955964,10.07422,32.635647957973106,2021-12-28
c0251,36.955964,10.07422,29.01664258810213,2021-12-29
c0251,36.955964,10.07422,27.581643316543275,2021-12-30
c0251,36.955964,10.07422,29.290041003036336,2021-12-31
c0251,36.955964,10.07422,28.98133783618903,2022-01-01
c0251,36.955964,10.07422,,2022-01-02
c0251,36.955964,10.07422,29.464923480510993,2022-01-03
c0251,36.955964,10.07422,30.622481458359218,2022-01-04
c0251,36.955964,10.07422,26.83982782504987,2022-01-05
c0251,36.955964,10.07422,31.740370346446596,2022-01-06
c0251,36.955964,10.07422,32.983393282789,2022-01-07
c0251,36.955964,10.07422,28.30151044442185,2022-01-08
c0251,36.955964,10.07422,,2022-01-09
c0251,36.955964,10.07422,30.21351374581516,2022-01-10
c0251,36.955964,10.07422,31.406755761020595,2022-01-11
c0251,36.955964,10.07422,30.85211358625253,2022-01-12
c0251,36.955964,10.07422,35.55472180838397,2022-01-13
c0251,36.955964,10.07422,30.81171907823009,2022-01-14
c0251,36.955964,10.07422,30.734830598166564,2022-01-15
c0251,36.955964,10.07422,29.818982088831753,2022-01-16
c0251,36.955964,10.07422,29.47890651528552,2022-01-17
c0251,36.955964,10.07422,34.74094438654032,2022-01-18
c0251,36.955964,10.07422,33.20037577115488,2022-01-19
c0251,36.955964,10.07422,32.312874768518085,2022-01-20
c0251,36.955964,10.07422,29.168621777307138,2022-01-21
c0251,36.955964,10.07422,34.935831459450355,2022-01-22
c0251,36.955964,10.07422,34.663987623588284,2022-01-23
c0251,36.955964,10.07422,34.783392177079605,2022-01-24
c0251,36.955964,10.07422,35.54845242453323,2022-01-25
c0251,36.955964,10.07422,35.992905440368126,2022-01-26
c0251,36.955964,10.07422,35.020247339708106,2022-01-27
c0251,36.955964,10.07422,33.08141287227746,2022-01-28
c0251,36.955964,10.07422,31.855150293078974,2022-01-29
c0251,36.955964,10.07422,32.709105419207226,2022-01-30
c0251,36.955964,10.07422,31.711123816308294,2022-01-31
c0251,36.955964,10.07422,32.08212283241955,2022-02-01
c0251,36.955964,10.07422,32.83297378691378,2022-02-02
c0251,36.955964,10.07422,34.08224479731235,2022-02-03
c0251,36.955964,10.07422,35.11577351317366,2022-02-04
c0251,36.955964,10.07422,32.04585221164813,2022-02-05
c0251,36.955964,10.07422,30.206707307214,2022-02-06
c0251,36.955964,10.07422,32.57308995191697,2022-02-07
c0251,36.955964,10.07422,33.78021580614801,2022-02-08
c0251,36.955964,10.07422,35.10350876769504,2022-02-09
c0251,36.955964,10.07422,32.42319168643105,2022-02-10
c0251,36.955964,10.07422,34.144542095264846,2022-02-11
c0251,36.955964,10.07422,31.00077494078196,2022-02-12
c0251,36.955964,10.07422,31.80025992029998,2022-02-13
c0251,36.955964,10.07422,31.583594440454004,2022-02-14
c0251,36.955964,10.07422,34.74260108499061,2022-02-15
c0251,36.955964,10.07422,33.78967045663053,2022-02-16
c0251,36.955964,10.07422,30.501651001609236,2022-02-17
c0251,36.955964,10.07422,28.05676311439418,2022-02-18
c0251,36.955964,10.07422,,2022-02-19
c0251,36.955964,10.07422,32.450663963068145,2022-02-20
c0251,36.955964,10.07422,,2022-02-22
c0251,36.955964,10.07422,34.323965558047284,2022-02-23
c0251,36.955964,10.07422,31.769126702749855,2022-02-24
c0251,36.955964,10.07422,34.21197178262514,2022-02-25
c0251,36.955964,10.07422,33.98428826777687,2022-02-26
c0251,36.955964,10.07422,35.46139073780745,2022-02-27
c0251,36.955964,10.07422,37.35321859167058,2022-02-28
c0251,36.955964,10.07422,35.96755987318635,2022-03-01
c0251,36.955964,10.07422,34.19794610912093,2022-03-02
c0251,36.955964,10.07422,31.573662889660874,2022-03-03
c0251,36.955964,10.07422,,2022-03-04
c0251,36.955964,10.07422,33.935755386313915,2022-03-05
c0251,36.955964,10.07422,30.72025296653102,2022-03-06
c0251,36.955964,10.07422,34.23247947771459,2022-03-07
c0251,36.955964,10.07422,38.00574820641471,2022-03-08
c0251,36.955964,10.07422,37.73072976244751,2022-03-09
c0251,36.955964,10.07422,35.78129005176203,2022-03-10
c0251,36.955964,10.07422,37.61446161554967,2022-03-11
c0251,36.955964,10.07422,,2022-03-12
c0251,36.955964,10.07422,36.4792854879295,2022-03-13
c0251,36.955964,10.07422,33.025213207711545,2022-03-14
c0251,36.955964,10.07422,32.687007662259724,2022-03-15
c0251,36.955964,10.07422,,2022-03-16
c0251,36.955964,10.07422,31.136427459457877,2022-03-17
c0251,36.955964,10.07422,30.93552907907447,2022-03-18
c0251,36.955964,10.07422,,2022-03-19
c0251,36.955964,10.07422,34.89420578775101,2022-03-20
c0251,36.955964,10.07422,36.670386773732794,2022-03-21
c0251,36.955964,10.07422,30.57942305611989,2022-03-22
c0251,36.955964,10.07422,35.27728067793295,2022-03-23
c0251,36.955964,10.07422,36.68620574444097,2022-03-24
c0251,36.955964,10.07422,,2022-03-25
c0251,36.955964,10.07422,32.613190235541474,2022-03-26
c0251,36.955964,10.07422,,2022-03-27
c0251,36.955964,10.07422,33.49346870990412,2022-03-28
c0251,36.955964,10.07422,30.99323941688909,2022-03-29
c0251,36.955964,10.07422,,2022-03-30
c0251,36.955964,10.07422,34.63649135836142,2022-03-31
c0251,36.955964,10.07422,35.466674928306446,2022-04-01
c0251,36.955964,10.07422,30.544677943200377,2022-04-02
c0251,36.955964,10.07422,31.28029021582612,2022-04-03
c0251,36.955964,10.07422,,2022-04-04
c0251,36.955964,10.07422,32.590032646128655,2022-04-05
c0251,36.955964,10.07422,30.94388474539944,2022-04-06
c0251,36.955964,10.07422,30.38847746944294,2022-04-07
c0251,36.955964,10.07422,33.36698325947535,2022-04-08
c0251,36.955964,10.07422,36.68037143195934,2022-04-09
c0251,36.955964,10.07422,36.472401546104834,2022-04-10
c0251,36.955964,10.07422,34.31696372876763,2022-04-11
c0251,36.955964,10.07422,33.35315001640876,2022-04-12
c0251,36.955964,10.07422,33.07182201840211,2022-04-13
c0251,36.955964,10.07422,,2022-04-14
c0251,36.955964,10.07422,,2022-04-15
c0251,36.955964,10.07422,29.37301318529697,2022-04-16
c0251,36.955964,10.07422,33.58968522055796,2022-04-17
c0251,36.955964,10.07422,33.608175086943945,2022-04-18
c0251,36.955964,10.07422,34.95321201535889,2022-04-19
c0251,36.955964,10.07422,,2022-04-20
c0251,36.955964,10.07422,,2022-04-21
c0251,36.955964,10.07422,34.32789418356417,2022-04-22
c0251,36.955964,10.07422,31.869853873012552,2022-04-23
c0251,36.955964,10.07422,31.035533766321443,2022-04-24
c0251,36.955964,10.07422,34.883431648896966,2022-04-25
c0251,36.955964,10.07422,32.983422780042986,2022-04-26
c0251,36.955964,10.07422,31.267533367980835,2022-04-27
c0251,36.955964,10.07422,,2022-04-28
c0251,36.955964,10.07422,30.590681026408383,2022-04-29
c0251,36.955964,10.07422,,2022-04-30
c0251,36.955964,10.07422,32.451931039752694,2022-05-01
c0251,36.955964,10.07422,34.76280927835549,2022-05-02
c0251,36.955964,10.07422,33.63287294058426,2022-05-03
c0251,36.955964,10.07422,33.916151851372945,2022-05-04
c0251,36.955964,10.07422,29.78441889749451,2022-05-05
c0251,36.955964,10.07422,31.18352208644612,2022-05-06
c0251,36.955964,10.07422,30.4836854983245,2022-05-07
c0251,36.955964,10.07422,30.862998177662114,2022-05-08
c0251,36.955964,10.07422,26.8049576328602,2022-05-09
c0251,36.955964,10.07422,30.42989144108559,2022-05-10
c0251,36.955964,10.07422,30.403581181130928,2022-05-11
c0251,36.955964,10.07422,34.32882597293543,2022-05-12
c0251,36.955964,10.07422,31.966044834997486,2022-05-13
c0251,36.955964,10.07422,31.68531878013072,2022-05-14
c0251,36.955964,10.07422,32.523421261768966,2022-05-15
c0251,36.955964,10.07422,32.62235304013121,2022-05-16
c0251,36.955964,10.07422,32.13899705208465,2022-05-17
c0251,36.955964,10.07422,34.04767388044192,2022-05-18
c0251,36.955964,10.07422,33.9460781826153,2022-05-19
c0251,36.955964,10.07422,32.8205555070135,2022-05-20
c0251,36.955964,10.07422,30.21459651005461,2022-05-21
c0251,36.955964,10.07422,33.173670419941985,2022-05-22
c0251,36.955964,10.07422,31.848101830204648,2022-05-23
c0251,36.955964,10.07422,32.6429290123528,2022-05-24
c0251,36.955964,10.07422,29.42351922574543,2022-05-25
c0251,36.955964,10.07422,,2022-05-26
c0251,36.955964,10.07422,25.916371264625173,2022-05-27
c0251,36.955964,10.07422,28.196742075301817,2022-05-28
c0251,36.955964,10.07422,28.349088264603257,2022-05-29
c0251,36.955964,10.07422,31.041219274979714,2022-05-30
c0251,36.955964,10.07422,30.47735826124288,2022-05-31
c0251,36.955964,10.07422,31.71141886913993,2022-06-01
c0251,36.955964,10.07422,30.402857584567176,2022-06-02
c0251,36.955964,10.07422,30.927532524864297,2022-06-03
c0251,36.955964,10.07422,28.066826027941566,2022-06-04
c0251,36.955964,10.07422,29.637179865607227,2022-06-05
c0251,36.955964,10.07422,,2022-06-06
c0251,36.955964,10.07422,29.630014280533292,2022-06-07
c0251,36.955964,10.07422,28.5638934345246,2022-06-08
c0251,36.955964,10.07422,27.5309163390073,2022-06-09
c0251,36.955964,10.07422,26.137827401730807,2022-06-10
c0251,36.955964,10.07422,28.08893510415424,2022-06-11
c0251,36.955964,10.07422,26.591393082109704,2022-06-12
c0251,36.955964,10.07422,30.10271354312602,2022-06-13
c0251,36.955964,10.07422,27.825909940204237,2022-06-14
c0251,36.955964,10.07422,28.744793183341383,2022-06-15
c0251,36.955964,10.07422,29.038593703936257,2022-06-16
c0251,36.955964,10.07422,30.36050406012143,2022-06-17
c0251,36.955964,10.07422,29.902951185058978,2022-06-18
c0251,36.955964,10.07422,29.10459166135225,2022-06-19
c0251,36.955964,10.07422,27.78396259030271,2022-06-20
c0251,36.955964,10.07422,27.75492695003065,2022-06-21
c0251,36.955964,10.07422,,2022-06-22
c0251,36.955964,10.07422,31.52755025801281,2022-06-23
c0251,36.955964,10.07422,30.169075106678577,2022-06-24
c0251,36.955964,10.07422,29.93758996271973,2022-06-25
c0251,36.955964,10.07422,29.09669576511092,2022-06-26
c0251,36.955964,10.07422,29.484883035533255,2022-06-27
c0251,36.955964,10.07422,29.34192068676163,2022-06-28
c0251,36.955964,10.07422,28.181463280879132,2022-06-29
c0251,36.955964,10.07422,26.789923586967753,2022-06-30
c0251,36.955964,10.07422,28.104270945319033,2022-07-01
c0251,36.955964,10.07422,28.150201886892443,2022-07-02
c0251,36.955964,10.07422,25.321816467873376,2022-07-03
c0251,36.955964,10.07422,27.80220757801799,2022-07-04
c0251,36.955964,10.07422,29.552782595542347,2022-07-05
c0251,36.955964,10.07422,26.64247492352012,2022-07-06
c0251,36.955964,10.07422,28.735749849150046,2022-07-07
c0251,36.955964,10.07422,27.47137667786195,2022-07-08
c0251,36.955964,10.07422,28.17838820199781,2022-07-09
c0251,36.955964,10.07422,25.657508967965676,2022-07-10
c0251,36.955964,10.07422,26.354846179877292,2022-07-11
c0251,36.955964,10.07422,25.612262816075848,2022-07-12
c0251,36.955964,10.07422,27.552136062195224,2022-07-13
c0251,36.955964,10.07422,26.72869234172236,2022-07-14
c0251,36.955964,10.07422,28.64048508177829,2022-07-15
c0251,36.955964,10.07422,25.97125686141279,2022-07-16
c0251,36.955964,10.07422,27.345002334995495,2022-07-17
c0251,36.955964,10.07422,28.70926267541974,2022-07-18
c0251,36.955964,10.07422,27.124228576491255,2022-07-19
c0251,36.955964,10.07422,29.865303337021576,2022-07-20
c0251,36.955964,10.07422,26.69478419798469,2022-07-21
c0251,36.955964,10.07422,25.8199092617108,2022-07-22
c0251,36.955964,10.07422,33.36440985565375,2022-07-23
c0251,36.955964,10.07422,28.018703353289222,2022-07-24
c0251,36.955964,10.07422,31.067758130351436,2022-07-25
c0251,36.955964,10.07422,28.88724343020189,2022-07-26
c0251,36.955964,10.07422,30.237832542745434,2022-07-27
c0251,36.955964,10.07422,30.54692354127727,2022-07-28
c0251,36.955964,10.07422,29.72429819159672,2022-07-29
c0251,36.955964,10.07422,28.645860711501193,2022-07-30
c0251,36.955964,10.07422,31.351165325142137,2022-07-31
c0251,36.955964,10.07422,28.171500967931877,2022-08-01
c0251,36.955964,10.07422,27.44111977385757,2022-08-02
c0251,36.955964,10.07422,26.650952473172328,2022-08-03
c0251,36.955964,10.07422,28.817224760889538,2022-08-04
c0251,36.955964,10.07422,30.762749187489252,2022-08-05
c0251,36.955964,10.07422,29.60040285985149,2022-08-06
c0251,36.955964,10.07422,28.843976923787512,2022-08-07
c0251,36.955964,10.07422,29.451908440209507,2022-08-08
c0251,36.955964,10.07422,28.961052962097607,2022-08-09
c0251,36.955964,10.07422,31.44249959515248,2022-08-10
c0251,36.955964,10.07422,29.582942515389437,2022-08-11
c0251,36.955964,10.07422,31.17576914734341,2022-08-12
c0251,36.955964,10.07422,29.306441923369533,2022-08-13
c0251,36.955964,10.07422,27.97583465414298,2022-08-14
c0251,36.955964,10.07422,25.03100507295919,2022-08-15
c0251,36.955964,10.07422,29.45715459001541,2022-08-16
c0251,36.955964,10.07422,29.943221067078223,2022-08-17
c0251,36.955964,10.07422,28.97967627962704,2022-08-18
c0251,36.955964,10.07422,27.830712939726507,2022-08-19
c0251,36.955964,10.07422,26.3450513217904,2022-08-20
c0251,36.955964,10.07422,25.69652343562357,2022-08-21
c0251,36.955964,10.07422,25.273503164403586,2022-08-22
c0251,36.955964,10.07422,26.152797368552186,2022-08-23
c0251,36.955964,10.07422,27.246236185880065,2022-08-24
c0251,36.955964,10.07422,26.435500744535354,2022-08-25
c0251,36.955964,10.07422,27.86580785001976,2022-08-26
c0251,36.955964,10.07422,29.54585523012336,2022-08-27
c0251,36.955964,10.07422,27.60299971079822,2022-08-28
c0251,36.955964,10.07422,25.75791519398153,2022-08-29
c0251,36.955964,10.07422,,2022-08-31
c0251,36.955964,10.07422,27.07241057078968,2022-09-01
c0251,36.955964,10.07422,26.759195448384347,2022-09-02
c0251,36.955964,10.07422,29.42787664476477,2022-09-03
c0251,36.955964,10.07422,26.403414739294508,2022-09-04
c0251,36.955964,10.07422,28.278879686989608,2022-09-05
c0251,36.955964,10.07422,26.898484273611032,2022-09-06
c0251,36.955964,10.07422,28.49373542937125,2022-09-07
c0251,36.955964,10.07422,25.48839776642811,2022-09-08
c0251,36.955964,10.07422,26.613121674406592,2022-09-09
c0251,36.955964,10.07422,26.649538019319483,2022-09-10
c0251,36.955964,10.07422,25.8973969461836,2022-09-11
c0251,36.955964,10.07422,24.072321611770445,2022-09-12
c0251,36.955964,10.07422,25.561973174819897,2022-09-13
c0251,36.955964,10.07422,24.25550413086638,2022-09-14
c0251,36.955964,10.07422,28.21825492653845,2022-09-15
c0251,36.955964,10.07422,29.298818339718753,2022-09-16
c0251,36.955964,10.07422,24.55515021118614,2022-09-17
c0251,36.955964,10.07422,27.216227931731787,2022-09-18
c0251,36.955964,10.07422,27.15445740312176,2022-09-19
c0251,36.955964,10.07422,25.28435420373658,2022-09-20
c0251,36.955964,10.07422,23.6778874098203,2022-09-21
c0251,36.955964,10.07422,,2022-09-22
c0251,36.955964,10.07422,31.195119442494377,2022-09-23
c0251,36.955964,10.07422,,2022-09-24
c0251,36.955964,10.07422,25.149889411570935,2022-09-25
c0251,36.955964,10.07422,27.787315220503615,2022-09-26
c0251,36.955964,10.07422,28.509335591203797,2022-09-27
c0251,36.955964,10.07422,26.52114496886795,2022-09-28
c0251,36.955964,10.07422,27.6678141284023,2022-09-29
c0251,36.955964,10.07422,25.27751372351394,2022-09-30
c0251,36.955964,10.07422,27.40961572837718,2022-10-01
c0251,36.955964,10.07422,25.60639240827007,2022-10-02
c0251,36.955964,10.07422,24.707083006916132,2022-10-03
c0251,36.955964,10.07422,25.445129590786237,2022-10-04
c0251,36.955964,10.07422,27.04047056262231,2022-10-05
c0251,36.955964,10.07422,26.024083725433325,2022-10-06
c0251,36.955964,10.07422,25.47373057050912,2022-10-07
c0251,36.955964,10.07422,27.2776311224549,2022-10-08
c0251,36.955964,10.07422,23.939657444658938,2022-10-09
c0251,36.955964,10.07422,25.916485905979307,2022-10-10
c0251,36.955964,10.07422,26.448511435515517,2022-10-11
c0251,36.955964,10.07422,24.42591031104651,2022-10-12
c0251,36.955964,10.07422,24.959558199100098,2022-10-13
c0251,36.955964,10.07422,26.450390170223304,2022-10-14
c0251,36.955964,10.07422,25.980884029921743,2022-10-15
c0251,36.955964,10.07422,21.00881413478486,2022-10-16
c0251,36.955964,10.07422,25.915601571256428,2022-10-17
c0251,36.955964,10.07422,24.90267205592535,2022-10-18
c0251,36.955964,10.07422,25.988944204744964,2022-10-19
c0251,36.955964,10.07422,26.900408074073436,2022-10-20
c0251,36.955964,10.07422,25.889060366299024,2022-10-21
c0251,36.955964,10.07422,25.380611052843108,2022-10-22
c0251,36.955964,10.07422,24.602098276296346,2022-10-23
c0251,36.955964,10.07422,26.803553783332273,2022-10-24
c0251,36.955964,10.07422,27.251480927096864,2022-10-25
c0251,36.955964,10.07422,25.583718404824936,2022-10-26
c0251,36.955964,10.07422,24.041939105859868,2022-10-27
c0251,36.955964,10.07422,26.62335807035045,2022-10-28
c0251,36.955964,10.07422,27.8999149257525,2022-10-29
c0251,36.955964,10.07422,27.904026590507087,2022-10-30
c0251,36.955964,10.07422,27.343016856700466,2022-10-31
c0251,36.955964,10.07422,25.939298818716345,2022-11-01
c0251,36.955964,10.07422,25.688846820193323,2022-11-02
c0251,36.955964,10.07422,28.111728560224357,2022-11-03
c0251,36.955964,10.07422,28.55975075914575,2022-11-04
c0251,36.955964,10.07422,23.40646589282368,2022-11-05
c0251,36.955964,10.07422,26.66137362594205,2022-11-06
c0251,36.955964,10.07422,25.669409018855156,2022-11-07
c0251,36.955964,10.07422,27.53914575526759,2022-11-08
c0251,36.955964,10.07422,27.620902772393936,2022-11-09
c0251,36.955964,10.07422,28.210932645269857,2022-11-10
c0251,36.955964,10.07422,25.553159268164297,2022-11-11
c0251,36.955964,10.07422,24.341230484922043,2022-11-12
c0251,36.955964,10.07422,26.22672868879425,2022-11-13
c0251,36.955964,10.07422,27.228452928067348,2022-11-14
c0251,36.955964,10.07422,28.403073789331273,2022-11-15
c0251,36.955964,10.07422,,2022-11-16
c0251,36.955964,10.07422,25.866769984391084,2022-11-17
c0251,36.955964,10.07422,26.063180044039164,2022-11-18
c0251,36.955964,10.07422,27.577785098649255,2022-11-19
c0251,36.955964,10.07422,27.585745504383517,2022-11-20
c0251,36.955964,10.07422,28.810981061672745,2022-11-21
c0251,36.955964,10.07422,28.072771656119063,2022-11-22
c0251,36.955964,10.07422,25.678227074248973,2022-11-23
c0251,36.955964,10.07422,27.243626874083905,2022-11-24
c0251,36.955964,10.07422,27.02833887683896,2022-11-25
c0251,36.955964,10.07422,26.305643246548453,2022-11-26
c0251,36.955964,10.07422,28.360675824556008,2022-11-27
c0251,36.955964,10.07422,32.150432750814,2022-11-28
c0251,36.955964,10.07422,27.28523922276483,2022-11-29
c0251,36.955964,10.07422,29.8969475257211,2022-11-30
c0251,36.955964,10.07422,27.26265304517241,2022-12-01
c0251,36.955964,10.07422,,2022-12-02
c0251,36.955964,10.07422,,2022-12-03
c0251,36.955964,10.07422,31.031130695766933,2022-12-04
c0251,36.955964,10.07422,28.57383669056235,2022-12-05
c0251,36.955964,10.07422,,2022-12-06
c0251,36.955964,10.07422,28.99334262655674,2022-12-07
c0251,36.955964,10.07422,28.85933176095779,2022-12-08
c0251,36.955964,10.07422,27.328174757141237,2022-12-09
c0251,36.955964,10.07422,27.583057448913017,2022-12-10
c0251,36.955964,10.07422,29.24327409032463,2022-12-11
c0251,36.955964,10.07422,28.42738571725921,2022-12-12
c0251,36.955964,10.07422,29.04654758692688,2022-12-13
c0251,36.955964,10.07422,25.086129808362,2022-12-14
c0251,36.955964,10.07422,,2022-12-15
c0251,36.955964,10.07422,28.862979724742313,2022-12-16
c0251,36.955964,10.07422,30.436971795995767,2022-12-17
c0251,36.955964,10.07422,29.339349171351422,2022-12-18
c0251,36.955964,10.07422,28.625150949036872,2022-12-19
c0251,36.955964,10.07422,31.49365179569744,2022-12-20
c0251,36.955964,10.07422,31.265974251442433,2022-12-21
c0251,36.955964,10.07422,29.255295964815712,2022-12-22
c0251,36.955964,10.07422,28.31217584535889,2022-12-23
c0251,36.955964,10.07422,26.446313392919176,2022-12-24
c0251,36.955964,10.07422,26.83138576218057,2022-12-25
c0251,36.955964,10.07422,25.726009682221353,2022-12-26
c0251,36.955964,10.07422,27.751826625076827,2022-12-27
c0251,36.955964,10.07422,26.523080883052177,2022-12-28
c0251,36.955964,10.07422,,2022-12-29
c0251,36.955964,10.07422,27.77844854462002,2022-12-30
c0251,36.955964,10.07422,31.483650254673243,2022-12-31
c0251,36.955964,10.07422,28.53809849506977,2023-01-01
c0251,36.955964,10.07422,26.74657625826976,2023-01-02
c0251,36.955964,10.07422,28.21151780758226,2023-01-03
c0251,36.955964,10.07422,28.811652228296687,2023-01-04
c0251,36.955964,10.07422,30.658480145390165,2023-01-05
c0251,36.955964,10.07422,28.218221955488566,2023-01-06
c0251,36.955964,10.07422,29.24780914713067,2023-01-07
c0251,36.955964,10.07422,28.98938100420325,2023-01-08
c0251,36.955964,10.07422,28.344153415751315,2023-01-09
c0251,36.955964,10.07422,30.48667575466401,2023-01-10
c0251,36.955964,10.07422,27.65369103262897,2023-01-11
c0251,36.955964,10.07422,31.5392748040222,2023-01-12
c0251,36.955964,10.07422,29.929680501848697,2023-01-13
c0251,36.955964,10.07422,30.684015564909007,2023-01-14
c0251,36.955964,10.07422,32.76408065672775,2023-01-15
c0251,36.955964,10.07422,30.352224008154742,2023-01-16
c0251,36.955964,10.07422,27.834369168213932,2023-01-18
c0251,36.955964,10.07422,26.42759999065089,2023-01-19
c0251,36.955964,10.07422,29.7454876017614,2023-01-20
c0251,36.955964,10.07422,31.46027936493648,2023-01-21
c0251,36.955964,10.07422,29.53394261131033,2023-01-22
c0251,36.955964,10.07422,33.650439040795284,2023-01-23
c0251,36.955964,10.07422,29.23232691163104,2023-01-24
c0251,36.955964,10.07422,,2023-01-25
c0251,36.955964,10.07422,,2023-01-26
c0251,36.955964,10.07422,36.48041837716575,2023-01-27
c0251,36.955964,10.07422,37.25236558252855,2023-01-28
c0251,36.955964,10.07422,34.77507950274637,2023-01-29
c0251,36.955964,10.07422,37.79814083422853,2023-01-30
