cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,36.64880525051027,2023-05-05
c0281,37.181189,7.076637,34.900158122904344,2023-05-06
c0281,37.181189,7.076637,37.227463528410155,2023-05-07
c0281,37.181189,7.076637,27.09526550846236,2023-05-08
c0281,37.181189,7.076637,32.974488414310095,2023-05-09
c0281,37.181189,7.076637,33.625386350556134,2023-05-10
c0281,37.181189,7.076637,31.869419638944596,2023-05-11
c0281,37.181189,7.076637,36.94193644290707,2023-05-12
c0281,37.181189,7.076637,33.00981020747346,2023-05-13
c0281,37.181189,7.076637,,2023-05-14
c0281,37.181189,7.076637,29.734545104753508,2023-05-15
c0281,37.181189,7.076637,30.254640992507845,2023-05-16
c0281,37.181189,7.076637,32.894632883926576,2023-05-17
c0281,37.181189,7.076637,33.132465216377426,2023-05-18
c0281,37.181189,7.076637,,2023-05-19
c0281,37.181189,7.076637,30.542817663144454,2023-05-20
c0281,37.181189,7.076637,34.48190530347757,2023-05-21
c0281,37.181189,7.076637,31.288149027224616,2023-05-22
c0281,37.181189,7.076637,33.34659443070795,2023-05-23
c0281,37.181189,7.076637,31.45244865622328,2023-05-24
c0281,37.181189,7.076637,39.45845006991111,2023-05-25
c0281,37.181189,7.076637,34.65480081144062,2023-05-26
c0281,37.181189,7.076637,31.468628644312453,2023-05-27
c0281,37.181189,7.076637,29.07052628486877,2023-05-28
c0281,37.181189,7.076637,28.26476229421313,2023-05-29
c0281,37.181189,7.076637,35.13194192356142,2023-05-30
c0281,37.181189,7.076637,31.803108353772345,2023-05-31
c0281,37.181189,7.076637,32.821058338473236,2023-06-01
c0281,37.181189,7.076637,,2023-06-02
c0281,37.181189,7.076637,,2023-06-03
c0281,37.181189,7.076637,,2023-06-04
c0281,37.181189,7.076637,31.409088905276583,2023-06-05
c0281,37.181189,7.076637,34.41014310007875,2023-06-06
c0281,37.181189,7.076637,29.513846680338983,2023-06-07
c0281,37.181189,7.076637,,2023-06-08
c0281,37.181189,7.076637,,2023-06-09
c0281,37.181189,7.076637,30.54073895953834,2023-06-10
c0281,37.181189,7.076637,34.76728538437827,2023-06-11
c0281,37.181189,7.076637,35.31803718217585,2023-06-12
c0281,37.181189,7.076637,28.51456699211308,2023-06-13
c0281,37.181189,7.076637,30.748491154416342,2023-06-14
c0281,37.181189,7.076637,37.39733819237964,2023-06-15
c0281,37.181189,7.076637,34.40069042447431,2023-06-16
c0281,37.181189,7.076637,31.174254994307606,2023-06-17
c0281,37.181189,7.076637,33.487471345058424,2023-06-18
c0281,37.181189,7.076637,,2023-06-19
c0281,37.181189,7.076637,32.08882070372068,2023-06-20
c0281,37.181189,7.076637,32.492500763820864,2023-06-21
c0281,37.181189,7.076637,29.23430355034727,2023-06-22
c0281,37.181189,7.076637,33.24623974182294,2023-06-23
c0281,37.181189,7.076637,,2023-06-24
c0281,37.181189,7.076637,,2023-06-25
c0281,37.181189,7.076637,35.12604775287857,2023-06-26
c0281,37.181189,7.076637,32.03426052839779,2023-06-27
c0281,37.181189,7.076637,36.22922743551513,2023-06-28
c0281,37.181189,7.076637,,2023-06-29
c0281,37.181189,7.076637,44.725562325238776,2023-06-30
c0281,37.181189,7.076637,,2023-07-01
c0281,37.181189,7.076637,31.15223624448656,2023-07-02
c0281,37.181189,7.076637,30.23299804455829,2023-07-03
c0281,37.181189,7.076637,32.56622066836871,2023-07-04
c0281,37.181189,7.076637,,2023-07-05
c0281,37.181189,7.076637,33.373683755365114,2023-07-06
c0281,37.181189,7.076637,31.92343827118947,2023-07-07
c0281,37.181189,7.076637,31.08353137759099,2023-07-08
c0281,37.181189,7.076637,27.09437302718342,2023-07-09
c0281,37.181189,7.076637,,2023-07-10
c0281,37.181189,7.076637,,2023-07-11
c0281,37.181189,7.076637,,2023-07-12
c0281,37.181189,7.076637,29.760533271126413,2023-07-13
c0281,37.181189,7.076637,28.117177877315935,2023-07-14
c0281,37.181189,7.076637,,2023-07-15
c0281,37.181189,7.076637,,2023-07-16
c0281,37.181189,7.076637,,2023-07-17
c0281,37.181189,7.076637,28.79318615075687,2023-07-18
c0281,37.181189,7.076637,31.285360495088987,2023-07-20
c0281,37.181189,7.076637,,2023-07-21
c0281,37.181189,7.076637,,2023-07-22
c0281,37.181189,7.076637,,2023-07-23
c0281,37.181189,7.076637,35.56249210143816,2023-07-24
c0281,37.181189,7.076637,34.06165581808953,2023-07-25
c0281,37.181189,7.076637,,2023-07-26
c0281,37.181189,7.076637,,2023-07-27
c0281,37.181189,7.076637,,2023-07-28
c0281,37.181189,7.076637,31.56326713955477,2023-07-29
c0281,37.181189,7.076637,29.49553048609419,2023-07-30
c0281,37.181189,7.076637,27.02997986673112,2023-07-31
c0281,37.181189,7.076637,35.52024790025917,2023-08-01
c0281,37.181189,7.076637,32.55160665151085,2023-08-02
c0281,37.181189,7.076637,32.13504447116786,2023-08-03
c0281,37.181189,7.076637,,2023-08-04
c0281,37.181189,7.076637,32.737974558068046,2023-08-05
c0281,37.181189,7.076637,29.6840442508398,2023-08-06
c0281,37.181189,7.076637,,2023-08-07
c0281,37.181189,7.076637,29.72650141221001,2023-08-10
c0281,37.181189,7.076637,,2023-08-11
c0281,37.181189,7.076637,,2023-08-12
c0281,37.181189,7.076637,,2023-08-13
c0281,37.181189,7.076637,28.43885516240345,2023-08-14
c0281,37.181189,7.076637,,2023-08-15
c0281,37.181189,7.076637,,2023-08-16
c0281,37.181189,7.076637,,2023-08-17
c0281,37.181189,7.076637,,2023-08-18
c0281,37.181189,7.076637,27.94030213616057,2023-08-19
c0281,37.181189,7.076637,30.16279344983893,2023-08-20
c0281,37.181189,7.076637,34.65993935307195,2023-08-21
c0281,37.181189,7.076637,36.666527495943754,2023-08-22
c0281,37.181189,7.076637,35.35557166440427,2023-08-23
c0281,37.181189,7.076637,34.232184267863296,2023-08-24
c0281,37.181189,7.076637,31.694127586563575,2023-08-25
c0281,37.181189,7.076637,,2023-08-26
c0281,37.181189,7.076637,,2023-08-27
c0281,37.181189,7.076637,34.864470132891036,2023-08-28
c0281,37.181189,7.076637,39.88713147976113,2023-08-29
c0281,37.181189,7.076637,,2023-08-30
c0281,37.181189,7.076637,33.34077573561651,2023-08-31
c0281,37.181189,7.076637,40.17382518203045,2023-09-01
c0281,37.181189,7.076637,27.72850706405639,2023-09-02
c0281,37.181189,7.076637,,2023-09-03
c0281,37.181189,7.076637,28.290396474768983,2023-09-04
c0281,37.181189,7.076637,35.0230934610254,2023-09-05
c0281,37.181189,7.076637,41.01842626060487,2023-09-06
c0281,37.181189,7.076637,,2023-09-07
c0281,37.181189,7.076637,,2023-09-08
c0281,37.181189,7.076637,37.987897996803895,2023-09-09
c0281,37.181189,7.076637,37.59751863680158,2023-09-10
c0281,37.181189,7.076637,28.04315901771646,2023-09-11
c0281,37.181189,7.076637,,2023-09-12
c0281,37.181189,7.076637,,2023-09-13
c0281,37.181189,7.076637,,2023-09-14
c0281,37.181189,7.076637,,2023-09-15
c0281,37.181189,7.076637,28.614332498558536,2023-09-16
c0281,37.181189,7.076637,30.620577706681743,2023-09-17
c0281,37.181189,7.076637,,2023-09-18
c0281,37.181189,7.076637,25.31925224732932,2023-09-19
c0281,37.181189,7.076637,26.97592086387154,2023-09-20
c0281,37.181189,7.076637,27.932767537357787,2023-09-21
c0281,37.181189,7.076637,,2023-09-22
c0281,37.181189,7.076637,30.808908637811665,2023-09-23
c0281,37.181189,7.076637,31.580848595261184,2023-09-24
c0281,37.181189,7.076637,27.63916508967539,2023-09-25
c0281,37.181189,7.076637,29.60344376374783,2023-09-26
c0281,37.181189,7.076637,25.443444656111748,2023-09-27
c0281,37.181189,7.076637,,2023-09-28
c0281,37.181189,7.076637,31.484775396494452,2023-09-29
c0281,37.181189,7.076637,33.345785941785834,2023-09-30
c0281,37.181189,7.076637,32.00122758086717,2023-10-01
c0281,37.181189,7.076637,,2023-10-02
c0281,37.181189,7.076637,,2023-10-03
c0281,37.181189,7.076637,33.21787194804485,2023-10-04
c0281,37.181189,7.076637,,2023-10-05
c0281,37.181189,7.076637,32.99466874780908,2023-10-06
c0281,37.181189,7.076637,,2023-10-07
c0281,37.181189,7.076637,,2023-10-08
c0281,37.181189,7.076637,33.572758798078965,2023-10-09
c0281,37.181189,7.076637,37.26857200920468,2023-10-10
c0281,37.181189,7.076637,,2023-10-11
c0281,37.181189,7.076637,,2023-10-12
c0281,37.181189,7.076637,28.996193151831193,2023-10-13
c0281,37.181189,7.076637,,2023-10-14
c0281,37.181189,7.076637,30.20521822624311,2023-10-15
c0281,37.181189,7.076637,35.70251425866298,2023-10-16
c0281,37.181189,7.076637,29.484254811759502,2023-10-17
c0281,37.181189,7.076637,,2023-10-18
c0281,37.181189,7.076637,,2023-10-19
c0281,37.181189,7.076637,,2023-10-20
c0281,37.181189,7.076637,29.899562434348795,2023-10-21
c0281,37.181189,7.076637,,2023-10-22
c0281,37.181189,7.076637,30.188384096974485,2023-10-23
c0281,37.181189,7.076637,29.381337092869877,2023-10-24
c0281,37.181189,7.076637,28.78245624736124,2023-10-25
c0281,37.181189,7.076637,,2023-10-26
c0281,37.181189,7.076637,25.43555081223442,2023-10-27
c0281,37.181189,7.076637,,2023-10-28
c0281,37.181189,7.076637,27.76103489524658,2023-10-29
c0281,37.181189,7.076637,,2023-10-30
c0281,37.181189,7.076637,,2023-10-31
c0281,37.181189,7.076637,32.9311360793654,2023-11-01
c0281,37.181189,7.076637,31.933229090235415,2023-11-02
c0281,37.181189,7.076637,27.795357222520977,2023-11-03
c0281,37.181189,7.076637,31.657903009122943,2023-11-04
c0281,37.181189,7.076637,30.875907033951226,2023-11-05
c0281,37.181189,7.076637,,2023-11-06
c0281,37.181189,7.076637,30.42642783374573,2023-11-07
c0281,37.181189,7.076637,30.465655224929783,2023-11-08
c0281,37.181189,7.076637,27.910260794382545,2023-11-09
c0281,37.181189,7.076637,27.155237335281203,2023-11-10
c0281,37.181189,7.076637,28.465981248966965,2023-11-11
c0281,37.181189,7.076637,28.777675446254065,2023-11-12
c0281,37.181189,7.076637,,2023-11-13
c0281,37.181189,7.076637,,2023-11-14
c0281,37.181189,7.076637,32.059751574187764,2023-11-15
c0281,37.181189,7.076637,,2023-11-16
c0281,37.181189,7.076637,34.86861485821274,2023-11-17
c0281,37.181189,7.076637,30.137067055398543,2023-11-18
c0281,37.181189,7.076637,26.30150562999334,2023-11-19
c0281,37.181189,7.076637,,2023-11-20
c0281,37.181189,7.076637,27.94963666231116,2023-11-21
c0281,37.181189,7.076637,27.866555276436443,2023-11-23
c0281,37.181189,7.076637,32.23468104266395,2023-11-24
c0281,37.181189,7.076637,31.90230804810196,2023-11-25
c0281,37.181189,7.076637,31.99669707372476,2023-11-26
c0281,37.181189,7.076637,,2023-11-27
c0281,37.181189,7.076637,28.901642132007595,2023-11-28
c0281,37.181189,7.076637,29.05131757437726,2023-11-29
c0281,37.181189,7.076637,27.949477178367044,2023-11-30
c0281,37.181189,7.076637,,2023-12-01
c0281,37.181189,7.076637,30.20799008820878,2023-12-02
c0281,37.181189,7.076637,33.24316445712663,2023-12-03
c0281,37.181189,7.076637,,2023-12-04
c0281,37.181189,7.076637,29.856100400939177,2023-12-05
c0281,37.181189,7.076637,26.320848107615287,2023-12-06
c0281,37.181189,7.076637,33.971643840017926,2023-12-07
c0281,37.181189,7.076637,,2023-12-08
c0281,37.181189,7.076637,30.621245822616455,2023-12-09
c0281,37.181189,7.076637,32.28938203914433,2023-12-10
c0281,37.181189,7.076637,,2023-12-11
c0281,37.181189,7.076637,,2023-12-12
c0281,37.181189,7.076637,,2023-12-13
c0281,37.181189,7.076637,30.53136800775841,2023-12-14
c0281,37.181189,7.076637,31.792213826926226,2023-12-15
c0281,37.181189,7.076637,31.476945571376863,2023-12-16
c0281,37.181189,7.076637,37.21608398204696,2023-12-17
c0281,37.181189,7.076637,36.82600241069722,2023-12-18
c0281,37.181189,7.076637,34.83629316433451,2023-12-19
c0281,37.181189,7.076637,31.920365575524013,2023-12-20
c0281,37.181189,7.076637,29.662450055393656,2023-12-21
c0281,37.181189,7.076637,34.109573592359155,2023-12-22
c0281,37.181189,7.076637,33.59258009392061,2023-12-23
c0281,37.181189,7.076637,34.78324360803123,2023-12-24
c0281,37.181189,7.076637,,2023-12-25
c0281,37.181189,7.076637,,2023-12-26
c0281,37.181189,7.076637,31.77215226630146,2023-12-27
c0281,37.181189,7.076637,30.66476267959476,2023-12-28
c0281,37.181189,7.076637,36.00837065860908,2023-12-29
c0281,37.181189,7.076637,28.078033074840448,2023-12-30
c0281,37.181189,7.076637,,2023-12-31
c0281,37.181189,7.076637,,2024-01-01
c0281,37.181189,7.076637,33.63763942394929,2024-01-02
c0281,37.181189,7.076637,,2024-01-03
c0281,37.181189,7.076637,,2024-01-04
c0281,37.181189,7.076637,,2024-01-05
c0281,37.181189,7.076637,25.879389890099333,2024-01-06
c0281,37.181189,7.076637,29.50126449675157,2024-01-07
c0281,37.181189,7.076637,31.6063719104381,2024-01-08
c0281,37.181189,7.076637,33.131570344547065,2024-01-09
c0281,37.181189,7.076637,31.60575272567089,2024-01-10
c0281,37.181189,7.076637,32.584383025221655,2024-01-11
c0281,37.181189,7.076637,36.0427875507999,2024-01-12
c0281,37.181189,7.076637,36.30692497243446,2024-01-13
c0281,37.181189,7.076637,,2024-01-14
c0281,37.181189,7.076637,32.43099384796231,2024-01-15
c0281,37.181189,7.076637,,2024-01-16
c0281,37.181189,7.076637,,2024-01-17
c0281,37.181189,7.076637,,2024-01-18
c0281,37.181189,7.076637,,2024-01-19
c0281,37.181189,7.076637,33.664497824299836,2024-01-20
c0281,37.181189,7.076637,31.396263217679103,2024-01-21
c0281,37.181189,7.076637,32.253943627547784,2024-01-22
c0281,37.181189,7.076637,33.62325746891473,2024-01-23
c0281,37.181189,7.076637,32.18753229596754,2024-01-24
c0281,37.181189,7.076637,,2024-01-25
c0281,37.181189,7.076637,27.003348302508677,2024-01-26
c0281,37.181189,7.076637,,2024-01-27
c0281,37.181189,7.076637,,2024-01-28
c0281,37.181189,7.076637,35.631790633654866,2024-01-29
c0281,37.181189,7.076637,,2024-01-30
c0281,37.181189,7.076637,31.3629193441975,2024-01-31
c0281,37.181189,7.076637,31.55543534528511,2024-02-01
c0281,37.181189,7.076637,34.321517592196926,2024-02-02
c0281,37.181189,7.076637,35.230375977052375,2024-02-03
c0281,37.181189,7.076637,,2024-02-04
c0281,37.181189,7.076637,,2024-02-05
c0281,37.181189,7.076637,,2024-02-06
c0281,37.181189,7.076637,30.316011137213597,2024-02-07
c0281,37.181189,7.076637,,2024-02-08
c0281,37.181189,7.076637,,2024-02-09
c0281,37.181189,7.076637,,2024-02-10
c0281,37.181189,7.076637,29.197717998007967,2024-02-11
c0281,37.181189,7.076637,33.16502484915012,2024-02-12
c0281,37.181189,7.076637,35.782825303819266,2024-02-13
c0281,37.181189,7.076637,,2024-02-14
c0281,37.181189,7.076637,,2024-02-15
c0281,37.181189,7.076637,,2024-02-16
c0281,37.181189,7.076637,29.336323649851742,2024-02-17
c0281,37.181189,7.076637,32.09397241139693,2024-02-18
c0281,37.181189,7.076637,,2024-02-19
c0281,37.181189,7.076637,33.94871436801005,2024-02-20
c0281,37.181189,7.076637,42.986302112298354,2024-02-21
c0281,37.181189,7.076637,,2024-02-22
c0281,37.181189,7.076637,,2024-02-23
c0281,37.181189,7.076637,32.58147128905064,2024-02-24
c0281,37.181189,7.076637,36.37293859355479,2024-02-25
c0281,37.181189,7.076637,,2024-02-26
c0281,37.181189,7.076637,34.533936108990375,2024-02-27
c0281,37.181189,7.076637,37.26982461384637,2024-02-28
c0281,37.181189,7.076637,33.90013030226994,2024-02-29
c0281,37.181189,7.076637,27.998249581921137,2024-03-01
c0281,37.181189,7.076637,,2024-03-02
c0281,37.181189,7.076637,32.920917164908396,2024-03-03
c0281,37.181189,7.076637,37.24436668190518,2024-03-04
c0281,37.181189,7.076637,32.48966203973117,2024-03-05
c0281,37.181189,7.076637,,2024-03-06
c0281,37.181189,7.076637,,2024-03-07
c0281,37.181189,7.076637,,2024-03-08
c0281,37.181189,7.076637,,2024-03-09
c0281,37.181189,7.076637,,2024-03-10
c0281,37.181189,7.076637,34.030644795371266,2024-03-11
c0281,37.181189,7.076637,37.478364806584594,2024-03-12
c0281,37.181189,7.076637,35.34574634906361,2024-03-13
c0281,37.181189,7.076637,28.74270547032458,2024-03-14
c0281,37.181189,7.076637,33.31550572151167,2024-03-15
c0281,37.181189,7.076637,37.84288809466809,2024-03-16
c0281,37.181189,7.076637,,2024-03-17
c0281,37.181189,7.076637,,2024-03-18
c0281,37.181189,7.076637,29.96055576402823,2024-03-19
c0281,37.181189,7.076637,,2024-03-20
c0281,37.181189,7.076637,,2024-03-21
c0281,37.181189,7.076637,32.87596098637914,2024-03-22
c0281,37.181189,7.076637,37.392191692943975,2024-03-23
c0281,37.181189,7.076637,,2024-03-24
c0281,37.181189,7.076637,32.39006928899327,2024-03-25
c0281,37.181189,7.076637,34.08373782185956,2024-03-26
c0281,37.181189,7.076637,34.24328479888772,2024-03-27
c0281,37.181189,7.076637,,2024-03-28
c0281,37.181189,7.076637,,2024-03-29
c0281,37.181189,7.076637,,2024-03-30
c0281,37.181189,7.076637,37.14055757900045,2024-03-31
c0281,37.181189,7.076637,33.90408491369085,2024-04-01
c0281,37.181189,7.076637,,2024-04-02
c0281,37.181189,7.076637,42.59580665377986,2024-04-03
c0281,37.181189,7.076637,39.47532178379392,2024-04-04
c0281,37.181189,7.076637,37.36932223865968,2024-04-05
c0281,37.181189,7.076637,39.24938679604775,2024-04-06
c0281,37.181189,7.076637,,2024-04-07
c0281,37.181189,7.076637,,2024-04-08
c0281,37.181189,7.076637,37.15757514171751,2024-04-09
c0281,37.181189,7.076637,32.06243586093125,2024-04-10
c0281,37.181189,7.076637,27.399921791203948,2024-04-11
c0281,37.181189,7.076637,34.60936182551517,2024-04-12
c0281,37.181189,7.076637,,2024-04-13
c0281,37.181189,7.076637,,2024-04-14
c0281,37.181189,7.076637,,2024-04-15
c0281,37.181189,7.076637,36.03901432002659,2024-04-16
c0281,37.181189,7.076637,34.87182168913663,2024-04-17
c0281,37.181189,7.076637,33.38806918949482,2024-04-18
c0281,37.181189,7.076637,37.737588732348414,2024-04-19
c0281,37.181189,7.076637,,2024-04-20
c0281,37.181189,7.076637,30.403661629197057,2024-04-21
c0281,37.181189,7.076637,32.457264341541,2024-04-22
c0281,37.181189,7.076637,34.996238701224286,2024-04-23
c0281,37.181189,7.076637,37.81009896313686,2024-04-24
c0281,37.181189,7.076637,39.70120725241583,2024-04-25
c0281,37.181189,7.076637,,2024-04-26
c0281,37.181189,7.076637,33.843967464689314,2024-04-27
c0281,37.181189,7.076637,,2024-04-28
c0281,37.181189,7.076637,,2024-04-29
c0281,37.181189,7.076637,30.57728898461142,2024-04-30
c0281,37.181189,7.076637,,2024-05-01
c0281,37.181189,7.076637,36.282105545139274,2024-05-02
c0281,37.181189,7.076637,30.38132941382855,2024-05-03
c0281,37.181189,7.076637,38.46135368575662,2024-05-04
c0281,37.181189,7.076637,,2024-05-05
c0281,37.181189,7.076637,,2024-05-06
c0281,37.181189,7.076637,32.29163076489609,2024-05-07
c0281,37.181189,7.076637,28.591834050261255,2024-05-08
c0281,37.181189,7.076637,34.394514852007404,2024-05-09
c0281,37.181189,7.076637,,2024-05-10
c0281,37.181189,7.076637,34.09197572141991,2024-05-13
c0281,37.181189,7.076637,,2024-05-14
c0281,37.181189,7.076637,38.54819261211316,2024-05-15
c0281,37.181189,7.076637,35.38326911416797,2024-05-16
c0281,37.181189,7.076637,,2024-05-17
c0281,37.181189,7.076637,34.68109867706018,2024-05-18
c0281,37.181189,7.076637,34.74194751096858,2024-05-19
c0281,37.181189,7.076637,30.943029266189523,2024-05-20
c0281,37.181189,7.076637,,2024-05-21
c0281,37.181189,7.076637,,2024-05-22
c0281,37.181189,7.076637,33.68624413527259,2024-05-23
c0281,37.181189,7.076637,34.101987130948864,2024-05-24
c0281,37.181189,7.076637,,2024-05-25
c0281,37.181189,7.076637,33.51853411044654,2024-05-26
c0281,37.181189,7.076637,36.947999103568534,2024-05-27
c0281,37.181189,7.076637,35.13610680525654,2024-05-28
c0281,37.181189,7.076637,32.72546114747106,2024-05-29
c0281,37.181189,7.076637,,2024-05-30
c0281,37.181189,7.076637,36.86399774795454,2024-05-31
c0281,37.181189,7.076637,38.94822352962271,2024-06-01
c0281,37.181189,7.076637,37.66909407876593,2024-06-02
c0281,37.181189,7.076637,35.5729617158795,2024-06-03
c0281,37.181189,7.076637,28.80158400846333,2024-06-04
c0281,37.181189,7.076637,,2024-06-05
c0281,37.181189,7.076637,33.63537810342338,2024-06-06
c0281,37.181189,7.076637,30.786372028716528,2024-06-07
c0281,37.181189,7.076637,32.03833477222738,2024-06-08
c0281,37.181189,7.076637,35.25936335322179,2024-06-09
c0281,37.181189,7.076637,,2024-06-10
c0281,37.181189,7.076637,30.07096932789385,2024-06-11
c0281,37.181189,7.076637,,2024-06-12
c0281,37.181189,7.076637,31.92756524194478,2024-06-13
c0281,37.181189,7.076637,29.76593264314312,2024-06-14
c0281,37.181189,7.076637,,2024-06-15
c0281,37.181189,7.076637,,2024-06-16
c0281,37.181189,7.076637,29.26421571125956,2024-06-17
c0281,37.181189,7.076637,27.639344157389058,2024-06-18
c0281,37.181189,7.076637,32.36811375826692,2024-06-19
c0281,37.181189,7.076637,29.898259635494668,2024-06-20
c0281,37.181189,7.076637,29.993693684010477,2024-06-21
c0281,37.181189,7.076637,,2024-06-22
c0281,37.181189,7.076637,28.760193739495666,2024-06-23
c0281,37.181189,7.076637,30.605223269999,2024-06-24
c0281,37.181189,7.076637,28.314351533569315,2024-06-25
c0281,37.181189,7.076637,,2024-06-26
c0281,37.181189,7.076637,,2024-06-27
c0281,37.181189,7.076637,32.96559479229755,2024-06-28
c0281,37.181189,7.076637,29.199374837981605,2024-06-29
c0281,37.181189,7.076637,31.27769088278756,2024-06-30
c0281,37.181189,7.076637,28.224097650058336,2024-07-01
c0281,37.181189,7.076637,34.96950355628298,2024-07-02
c0281,37.181189,7.076637,31.59178044465284,2024-07-03
c0281,37.181189,7.076637,,2024-07-04
c0281,37.181189,7.076637,29.53321974787192,2024-07-05
c0281,37.181189,7.076637,32.53079668838102,2024-07-06
c0281,37.181189,7.076637,30.92231516165943,2024-07-07
c0281,37.181189,7.076637,29.5680433934058,2024-07-08
c0281,37.181189,7.076637,32.2842124057604,2024-07-09
c0281,37.181189,7.076637,32.38279927963812,2024-07-10
c0281,37.181189,7.076637,30.6512715866407,2024-07-11
c0281,37.181189,7.076637,,2024-07-12
c0281,37.181189,7.076637,,2024-07-13
c0281,37.181189,7.076637,34.613028750391905,2024-07-14
c0281,37.181189,7.076637,33.03607128451695,2024-07-15
c0281,37.181189,7.076637,29.83621295699152,2024-07-16
c0281,37.181189,7.076637,33.76153378809196,2024-07-17
c0281,37.181189,7.076637,,2024-07-18
c0281,37.181189,7.076637,,2024-07-19
c0281,37.181189,7.076637,35.524435283437214,2024-07-20
c0281,37.181189,7.076637,34.38117197980394,2024-07-21
c0281,37.181189,7.076637,34.51116141372279,2024-07-22
c0281,37.181189,7.076637,35.31056046272482,2024-07-23
c0281,37.181189,7.076637,,2024-07-24
c0281,37.181189,7.076637,34.06611577504886,2024-07-25
c0281,37.181189,7.076637,36.54859181706404,2024-07-28
c0281,37.181189,7.076637,35.375572908769264,2024-07-29
c0281,37.181189,7.076637,,2024-07-31
c0281,37.181189,7.076637,29.593291649817324,2024-08-01
c0281,37.181189,7.076637,39.21020908543604,2024-08-03
c0281,37.181189,7.076637,37.377912620481275,2024-08-04
c0281,37.181189,7.076637,,2024-08-05
c0281,37.181189,7.076637,34.573030474636965,2024-08-06
c0281,37.181189,7.076637,38.662452090363715,2024-08-07
c0281,37.181189,7.076637,,2024-08-08
c0281,37.181189,7.076637,,2024-08-09
c0281,37.181189,7.076637,37.51181550993654,2024-08-10
c0281,37.181189,7.076637,36.353701785339155,2024-08-11
c0281,37.181189,7.076637,34.338741840921514,2024-08-12
c0281,37.181189,7.076637,31.2887684993793,2024-08-13
c0281,37.181189,7.076637,,2024-08-14
c0281,37.181189,7.076637,,2024-08-15
c0281,37.181189,7.076637,,2024-08-16
c0281,37.181189,7.076637,,2024-08-17
c0281,37.181189,7.076637,34.54277758905014,2024-08-18
c0281,37.181189,7.076637,48.06130317683332,2024-08-19
c0281,37.181189,7.076637,46.92854047693391,2024-08-20
c0281,37.181189,7.076637,42.44534511627679,2024-08-21
c0281,37.181189,7.076637,41.83160392631669,2024-08-22
c0281,37.181189,7.076637,44.45985616633817,2024-08-23
c0281,37.181189,7.076637,45.581344744337464,2024-08-24
c0281,37.181189,7.076637,35.938102443331516,2024-08-25
c0281,37.181189,7.076637,36.17049914464678,2024-08-26
c0281,37.181189,7.076637,31.14114381544331,2024-08-27
c0281,37.181189,7.076637,34.129335267614614,2024-08-28
c0281,37.181189,7.076637,,2024-08-29
c0281,37.181189,7.076637,33.702522502416684,2024-08-30
c0281,37.181189,7.076637,41.11828936326806,2024-08-31
c0281,37.181189,7.076637,30.972491381361955,2024-09-01
c0281,37.181189,7.076637,32.793214710963156,2024-09-02
c0281,37.181189,7.076637,,2024-09-03
c0281,37.181189,7.076637,,2024-09-04
c0281,37.181189,7.076637,29.51006711095429,2024-09-05
c0281,37.181189,7.076637,24.0724993539158,2024-09-06
c0281,37.181189,7.076637,,2024-09-07
c0281,37.181189,7.076637,30.35428112791138,2024-09-08
c0281,37.181189,7.076637,32.869115457786705,2024-09-09
c0281,37.181189,7.076637,36.83344902084772,2024-09-10
c0281,37.181189,7.076637,35.37696992452323,2024-09-11
c0281,37.181189,7.076637,29.22742584016061,2024-09-12
c0281,37.181189,7.076637,30.582504903611596,2024-09-13
c0281,37.181189,7.076637,38.76875082906713,2024-09-14
c0281,37.181189,7.076637,37.099426897842264,2024-09-15
c0281,37.181189,7.076637,35.98921055310167,2024-09-16
c0281,37.181189,7.076637,35.64082648633795,2024-09-17
c0281,37.181189,7.076637,40.37225229304568,2024-09-18
c0281,37.181189,7.076637,,2024-09-19
c0281,37.181189,7.076637,32.68969485688596,2024-09-20
c0281,37.181189,7.076637,,2024-09-21
c0281,37.181189,7.076637,,2024-09-22
c0281,37.181189,7.076637,31.6451928713059,2024-09-23
c0281,37.181189,7.076637,,2024-09-24
c0281,37.181189,7.076637,36.54862151380696,2024-09-25
c0281,37.181189,7.076637,,2024-09-26
c0281,37.181189,7.076637,,2024-09-27
c0281,37.181189,7.076637,32.450325524507896,2024-09-28
c0281,37.181189,7.076637,,2024-09-29
c0281,37.181189,7.076637,,2024-09-30
c0281,37.181189,7.076637,,2024-10-01
c0281,37.181189,7.076637,,2024-10-02
c0281,37.181189,7.076637,28.625948401679864,2024-10-03
c0281,37.181189,7.076637,27.463293628475405,2024-10-04
c0281,37.181189,7.076637,34.51015549557524,2024-10-05
c0281,37.181189,7.076637,,2024-10-06
c0281,37.181189,7.076637,,2024-10-07
c0281,37.181189,7.076637,30.473593862944327,2024-10-08
c0281,37.181189,7.076637,,2024-10-09
c0281,37.181189,7.076637,30.72136075927287,2024-10-10
c0281,37.181189,7.076637,31.479505241708186,2024-10-11
c0281,37.181189,7.076637,,2024-10-12
c0281,37.181189,7.076637,25.206660995662933,2024-10-13
c0281,37.181189,7.076637,,2024-10-14
c0281,37.181189,7.076637,,2024-10-15
c0281,37.181189,7.076637,31.48974087778459,2024-10-16
c0281,37.181189,7.076637,32.8429514290521,2024-10-17
c0281,37.181189,7.076637,29.19804974618515,2024-10-18
c0281,37.181189,7.076637,31.33353313655288,2024-10-19
c0281,37.181189,7.076637,27.42320906695357,2024-10-20
