cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,,2023-07-06
c0920,40.784793,6.776879,,2023-07-07
c0920,40.784793,6.776879,32.6108078746655,2023-07-08
c0920,40.784793,6.776879,30.60608507144409,2023-07-09
c0920,40.784793,6.776879,26.827992110110113,2023-07-10
c0920,40.784793,6.776879,27.291347832446732,2023-07-11
c0920,40.784793,6.776879,27.939053444718095,2023-07-12
c0920,40.784793,6.776879,,2023-07-13
c0920,40.784793,6.776879,30.595510695880375,2023-07-14
c0920,40.784793,6.776879,,2023-07-15
c0920,40.784793,6.776879,29.20724627433439,2023-07-16
c0920,40.784793,6.776879,,2023-07-17
c0920,40.784793,6.776879,,2023-07-18
c0920,40.784793,6.776879,29.17136889093952,2023-07-20
c0920,40.784793,6.776879,,2023-07-21
c0920,40.784793,6.776879,29.414089216352675,2023-07-22
c0920,40.784793,6.776879,,2023-07-23
c0920,40.784793,6.776879,26.94354259901132,2023-07-24
c0920,40.784793,6.776879,38.27914279513034,2023-07-25
c0920,40.784793,6.776879,,2023-07-26
c0920,40.784793,6.776879,,2023-07-27
c0920,40.784793,6.776879,,2023-07-28
c0920,40.784793,6.776879,,2023-07-29
c0920,40.784793,6.776879,36.4801627252268,2023-07-30
c0920,40.784793,6.776879,,2023-07-31
c0920,40.784793,6.776879,,2023-08-01
c0920,40.784793,6.776879,,2023-08-02
c0920,40.784793,6.776879,,2023-08-03
c0920,40.784793,6.776879,37.003696692018046,2023-08-04
c0920,40.784793,6.776879,29.82918216145295,2023-08-05
c0920,40.784793,6.776879,,2023-08-06
c0920,40.784793,6.776879,,2023-08-07
c0920,40.784793,6.776879,31.043000083022378,2023-08-10
c0920,40.784793,6.776879,33.66526143287034,2023-08-11
c0920,40.784793,6.776879,32.676387597031486,2023-08-12
c0920,40.784793,6.776879,,2023-08-13
c0920,40.784793,6.776879,,2023-08-14
c0920,40.784793,6.776879,,2023-08-15
c0920,40.784793,6.776879,,2023-08-16
c0920,40.784793,6.776879,,2023-08-17
c0920,40.784793,6.776879,,2023-08-18
c0920,40.784793,6.776879,26.351313347760943,2023-08-19
c0920,40.784793,6.776879,,2023-08-20
c0920,40.784793,6.776879,,2023-08-21
c0920,40.784793,6.776879,,2023-08-22
c0920,40.784793,6.776879,,2023-08-23
c0920,40.784793,6.776879,,2023-08-24
c0920,40.784793,6.776879,,2023-08-25
c0920,40.784793,6.776879,,2023-08-26
c0920,40.784793,6.776879,,2023-08-27
c0920,40.784793,6.776879,33.12825678887271,2023-08-28
c0920,40.784793,6.776879,34.978972734665085,2023-08-29
c0920,40.784793,6.776879,,2023-08-30
c0920,40.784793,6.776879,,2023-08-31
c0920,40.784793,6.776879,,2023-09-01
c0920,40.784793,6.776879,33.914379082209045,2023-09-02
c0920,40.784793,6.776879,,2023-09-03
c0920,40.784793,6.776879,,2023-09-04
c0920,40.784793,6.776879,,2023-09-05
c0920,40.784793,6.776879,,2023-09-06
c0920,40.784793,6.776879,,2023-09-07
c0920,40.784793,6.776879,,2023-09-08
c0920,40.784793,6.776879,,2023-09-09
c0920,40.784793,6.776879,,2023-09-10
c0920,40.784793,6.776879,,2023-09-11
c0920,40.784793,6.776879,,2023-09-12
c0920,40.784793,6.776879,,2023-09-13
c0920,40.784793,6.776879,,2023-09-14
c0920,40.784793,6.776879,31.181125164949144,2023-09-15
c0920,40.784793,6.776879,27.639790579675733,2023-09-16
c0920,40.784793,6.776879,29.928095162693097,2023-09-17
c0920,40.784793,6.776879,25.375573825868567,2023-09-18
c0920,40.784793,6.776879,,2023-09-19
c0920,40.784793,6.776879,24.506881879207373,2023-09-20
c0920,40.784793,6.776879,,2023-09-21
c0920,40.784793,6.776879,,2023-09-22
c0920,40.784793,6.776879,39.02399877762184,2023-09-23
c0920,40.784793,6.776879,31.785011175557408,2023-09-24
c0920,40.784793,6.776879,,2023-09-25
c0920,40.784793,6.776879,,2023-09-26
c0920,40.784793,6.776879,,2023-09-27
c0920,40.784793,6.776879,,2023-09-28
c0920,40.784793,6.776879,32.168768253763886,2023-09-29
c0920,40.784793,6.776879,30.34103989553213,2023-09-30
c0920,40.784793,6.776879,31.091030505205403,2023-10-01
c0920,40.784793,6.776879,,2023-10-02
c0920,40.784793,6.776879,,2023-10-03
c0920,40.784793,6.776879,,2023-10-04
c0920,40.784793,6.776879,37.235861339649595,2023-10-05
c0920,40.784793,6.776879,,2023-10-06
c0920,40.784793,6.776879,,2023-10-07
c0920,40.784793,6.776879,,2023-10-08
c0920,40.784793,6.776879,,2023-10-09
c0920,40.784793,6.776879,28.262223595597455,2023-10-10
c0920,40.784793,6.776879,,2023-10-11
c0920,40.784793,6.776879,,2023-10-12
c0920,40.784793,6.776879,,2023-10-13
c0920,40.784793,6.776879,,2023-10-14
c0920,40.784793,6.776879,36.50192398532117,2023-10-15
c0920,40.784793,6.776879,,2023-10-16
c0920,40.784793,6.776879,,2023-10-17
c0920,40.784793,6.776879,,2023-10-18
c0920,40.784793,6.776879,29.575619846442443,2023-10-19
c0920,40.784793,6.776879,,2023-10-20
c0920,40.784793,6.776879,30.453152186587072,2023-10-21
c0920,40.784793,6.776879,32.9054624622975,2023-10-22
c0920,40.784793,6.776879,29.27366234145254,2023-10-23
c0920,40.784793,6.776879,27.194583332096713,2023-10-24
c0920,40.784793,6.776879,31.40274152691042,2023-10-25
c0920,40.784793,6.776879,,2023-10-26
c0920,40.784793,6.776879,,2023-10-27
c0920,40.784793,6.776879,35.92526449910407,2023-10-28
c0920,40.784793,6.776879,36.136620442528745,2023-10-29
c0920,40.784793,6.776879,,2023-10-30
c0920,40.784793,6.776879,35.72398513160451,2023-10-31
c0920,40.784793,6.776879,29.521557384325263,2023-11-01
c0920,40.784793,6.776879,31.82795089694837,2023-11-02
c0920,40.784793,6.776879,31.294061870073897,2023-11-03
c0920,40.784793,6.776879,31.591396837744373,2023-11-04
c0920,40.784793,6.776879,32.12272957884828,2023-11-05
c0920,40.784793,6.776879,,2023-11-06
c0920,40.784793,6.776879,29.016327639755076,2023-11-07
c0920,40.784793,6.776879,32.91642127364122,2023-11-08
c0920,40.784793,6.776879,,2023-11-09
c0920,40.784793,6.776879,31.965586292555503,2023-11-10
c0920,40.784793,6.776879,31.636202941236245,2023-11-11
c0920,40.784793,6.776879,,2023-11-12
c0920,40.784793,6.776879,,2023-11-13
c0920,40.784793,6.776879,,2023-11-14
c0920,40.784793,6.776879,,2023-11-15
c0920,40.784793,6.776879,31.56632206650469,2023-11-16
c0920,40.784793,6.776879,32.79149530313161,2023-11-17
c0920,40.784793,6.776879,,2023-11-18
c0920,40.784793,6.776879,27.224198165387957,2023-11-19
c0920,40.784793,6.776879,,2023-11-20
c0920,40.784793,6.776879,30.59142641566236,2023-11-21
c0920,40.784793,6.776879,,2023-11-23
c0920,40.784793,6.776879,30.49356485160434,2023-11-24
c0920,40.784793,6.776879,31.088065520252066,2023-11-25
c0920,40.784793,6.776879,,2023-11-26
c0920,40.784793,6.776879,,2023-11-27
c0920,40.784793,6.776879,33.292461809826705,2023-11-28
c0920,40.784793,6.776879,,2023-11-29
c0920,40.784793,6.776879,,2023-11-30
c0920,40.784793,6.776879,,2023-12-01
c0920,40.784793,6.776879,,2023-12-02
c0920,40.784793,6.776879,,2023-12-03
c0920,40.784793,6.776879,,2023-12-04
c0920,40.784793,6.776879,29.80841117416531,2023-12-05
c0920,40.784793,6.776879,29.469786256326532,2023-12-06
c0920,40.784793,6.776879,32.793464085969674,2023-12-07
c0920,40.784793,6.776879,,2023-12-08
c0920,40.784793,6.776879,,2023-12-09
c0920,40.784793,6.776879,,2023-12-10
c0920,40.784793,6.776879,,2023-12-11
c0920,40.784793,6.776879,,2023-12-12
c0920,40.784793,6.776879,,2023-12-13
c0920,40.784793,6.776879,31.22489781417611,2023-12-14
c0920,40.784793,6.776879,,2023-12-15
c0920,40.784793,6.776879,32.922668727960975,2023-12-16
c0920,40.784793,6.776879,33.28656971563708,2023-12-17
c0920,40.784793,6.776879,,2023-12-18
c0920,40.784793,6.776879,,2023-12-19
c0920,40.784793,6.776879,32.69096328649405,2023-12-20
c0920,40.784793,6.776879,32.138340634577155,2023-12-21
c0920,40.784793,6.776879,,2023-12-22
c0920,40.784793,6.776879,33.93778327732992,2023-12-23
c0920,40.784793,6.776879,,2023-12-24
c0920,40.784793,6.776879,31.95883956039305,2023-12-25
c0920,40.784793,6.776879,30.70952555063172,2023-12-26
c0920,40.784793,6.776879,33.64040989149182,2023-12-27
c0920,40.784793,6.776879,32.00400171583445,2023-12-28
c0920,40.784793,6.776879,,2023-12-29
c0920,40.784793,6.776879,,2023-12-30
c0920,40.784793,6.776879,,2023-12-31
c0920,40.784793,6.776879,,2024-01-01
c0920,40.784793,6.776879,,2024-01-02
c0920,40.784793,6.776879,31.697207936342465,2024-01-03
c0920,40.784793,6.776879,,2024-01-04
c0920,40.784793,6.776879,29.00256825015939,2024-01-05
c0920,40.784793,6.776879,26.341260458701232,2024-01-06
c0920,40.784793,6.776879,26.844494879731148,2024-01-07
c0920,40.784793,6.776879,32.60538036852605,2024-01-08
c0920,40.784793,6.776879,35.4172617393712,2024-01-09
c0920,40.784793,6.776879,32.98081960753058,2024-01-10
c0920,40.784793,6.776879,33.17047151798957,2024-01-11
c0920,40.784793,6.776879,,2024-01-12
c0920,40.784793,6.776879,36.70843687733222,2024-01-13
c0920,40.784793,6.776879,33.56262466186781,2024-01-14
c0920,40.784793,6.776879,,2024-01-15
c0920,40.784793,6.776879,38.144490006166954,2024-01-16
c0920,40.784793,6.776879,,2024-01-17
c0920,40.784793,6.776879,,2024-01-18
c0920,40.784793,6.776879,,2024-01-19
c0920,40.784793,6.776879,,2024-01-20
c0920,40.784793,6.776879,36.99223004058633,2024-01-21
c0920,40.784793,6.776879,29.83377849830369,2024-01-22
c0920,40.784793,6.776879,,2024-01-23
c0920,40.784793,6.776879,,2024-01-24
c0920,40.784793,6.776879,,2024-01-25
c0920,40.784793,6.776879,,2024-01-26
c0920,40.784793,6.776879,36.145908546754264,2024-01-27
c0920,40.784793,6.776879,32.33298877472578,2024-01-28
c0920,40.784793,6.776879,,2024-01-29
c0920,40.784793,6.776879,32.64844231044607,2024-01-30
c0920,40.784793,6.776879,32.18309607794634,2024-01-31
c0920,40.784793,6.776879,,2024-02-01
c0920,40.784793,6.776879,30.453951057488126,2024-02-02
c0920,40.784793,6.776879,,2024-02-03
c0920,40.784793,6.776879,,2024-02-04
c0920,40.784793,6.776879,,2024-02-05
c0920,40.784793,6.776879,,2024-02-06
c0920,40.784793,6.776879,29.037610403803612,2024-02-07
c0920,40.784793,6.776879,,2024-02-08
c0920,40.784793,6.776879,,2024-02-09
c0920,40.784793,6.776879,30.3913908699829,2024-02-10
c0920,40.784793,6.776879,,2024-02-11
c0920,40.784793,6.776879,29.93091804633859,2024-02-12
c0920,40.784793,6.776879,33.25741311313182,2024-02-13
c0920,40.784793,6.776879,,2024-02-14
c0920,40.784793,6.776879,,2024-02-15
c0920,40.784793,6.776879,32.594679169338015,2024-02-16
c0920,40.784793,6.776879,34.9549937041068,2024-02-17
c0920,40.784793,6.776879,33.537544602307065,2024-02-18
c0920,40.784793,6.776879,,2024-02-19
c0920,40.784793,6.776879,39.23767167099877,2024-02-20
c0920,40.784793,6.776879,,2024-02-21
c0920,40.784793,6.776879,,2024-02-22
c0920,40.784793,6.776879,32.73685167420036,2024-02-23
c0920,40.784793,6.776879,,2024-02-24
c0920,40.784793,6.776879,,2024-02-25
c0920,40.784793,6.776879,,2024-02-26
c0920,40.784793,6.776879,34.747978085526675,2024-02-27
c0920,40.784793,6.776879,32.31488634466029,2024-02-28
c0920,40.784793,6.776879,34.76403901748488,2024-02-29
c0920,40.784793,6.776879,34.221854180227496,2024-03-01
c0920,40.784793,6.776879,40.267407088633774,2024-03-02
c0920,40.784793,6.776879,31.548613143208534,2024-03-03
c0920,40.784793,6.776879,36.35163197166713,2024-03-04
c0920,40.784793,6.776879,,2024-03-05
c0920,40.784793,6.776879,38.374866568768,2024-03-06
c0920,40.784793,6.776879,,2024-03-07
c0920,40.784793,6.776879,,2024-03-08
c0920,40.784793,6.776879,,2024-03-09
c0920,40.784793,6.776879,32.643442454268325,2024-03-10
c0920,40.784793,6.776879,35.47868047397333,2024-03-11
c0920,40.784793,6.776879,,2024-03-12
c0920,40.784793,6.776879,35.53084827591596,2024-03-13
c0920,40.784793,6.776879,,2024-03-14
c0920,40.784793,6.776879,36.13019428718082,2024-03-15
c0920,40.784793,6.776879,,2024-03-16
c0920,40.784793,6.776879,,2024-03-17
c0920,40.784793,6.776879,32.93478363188808,2024-03-18
c0920,40.784793,6.776879,31.210937384025264,2024-03-19
c0920,40.784793,6.776879,38.41271139595943,2024-03-20
c0920,40.784793,6.776879,,2024-03-21
c0920,40.784793,6.776879,,2024-03-22
c0920,40.784793,6.776879,,2024-03-23
c0920,40.784793,6.776879,,2024-03-24
c0920,40.784793,6.776879,,2024-03-25
c0920,40.784793,6.776879,32.202485617942095,2024-03-26
c0920,40.784793,6.776879,28.37700528651784,2024-03-27
c0920,40.784793,6.776879,,2024-03-28
c0920,40.784793,6.776879,,2024-03-29
c0920,40.784793,6.776879,32.460489084036176,2024-03-30
c0920,40.784793,6.776879,,2024-03-31
c0920,40.784793,6.776879,30.77950921452982,2024-04-01
c0920,40.784793,6.776879,,2024-04-02
c0920,40.784793,6.776879,,2024-04-03
c0920,40.784793,6.776879,,2024-04-04
c0920,40.784793,6.776879,,2024-04-05
c0920,40.784793,6.776879,,2024-04-06
c0920,40.784793,6.776879,,2024-04-07
c0920,40.784793,6.776879,30.204416402586777,2024-04-08
c0920,40.784793,6.776879,,2024-04-09
c0920,40.784793,6.776879,26.84585157045035,2024-04-10
c0920,40.784793,6.776879,28.76337535751063,2024-04-11
c0920,40.784793,6.776879,,2024-04-12
c0920,40.784793,6.776879,,2024-04-13
c0920,40.784793,6.776879,,2024-04-14
c0920,40.784793,6.776879,,2024-04-15
c0920,40.784793,6.776879,,2024-04-16
c0920,40.784793,6.776879,35.48567835214836,2024-04-17
c0920,40.784793,6.776879,30.576463117891823,2024-04-18
c0920,40.784793,6.776879,,2024-04-19
c0920,40.784793,6.776879,,2024-04-20
c0920,40.784793,6.776879,31.589350811549735,2024-04-21
c0920,40.784793,6.776879,31.761752078976453,2024-04-22
c0920,40.784793,6.776879,32.061270908780585,2024-04-23
c0920,40.784793,6.776879,34.41638156957384,2024-04-24
c0920,40.784793,6.776879,35.21592954541594,2024-04-25
c0920,40.784793,6.776879,,2024-04-26
c0920,40.784793,6.776879,34.7784960699003,2024-04-27
c0920,40.784793,6.776879,,2024-04-28
c0920,40.784793,6.776879,,2024-04-29
c0920,40.784793,6.776879,34.05726508743798,2024-04-30
c0920,40.784793,6.776879,,2024-05-01
c0920,40.784793,6.776879,31.000815749848982,2024-05-02
c0920,40.784793,6.776879,34.522255448538004,2024-05-03
c0920,40.784793,6.776879,,2024-05-04
c0920,40.784793,6.776879,,2024-05-05
c0920,40.784793,6.776879,,2024-05-06
c0920,40.784793,6.776879,29.676356319357264,2024-05-07
c0920,40.784793,6.776879,29.585566422960717,2024-05-08
c0920,40.784793,6.776879,,2024-05-09
c0920,40.784793,6.776879,,2024-05-10
c0920,40.784793,6.776879,32.97754604628498,2024-05-13
c0920,40.784793,6.776879,36.48302098945328,2024-05-14
c0920,40.784793,6.776879,34.998984020993774,2024-05-15
c0920,40.784793,6.776879,,2024-05-16
c0920,40.784793,6.776879,30.107216757480387,2024-05-17
c0920,40.784793,6.776879,34.223119444460686,2024-05-18
c0920,40.784793,6.776879,,2024-05-19
c0920,40.784793,6.776879,,2024-05-20
c0920,40.784793,6.776879,33.44214446872015,2024-05-21
c0920,40.784793,6.776879,,2024-05-22
c0920,40.784793,6.776879,,2024-05-23
c0920,40.784793,6.776879,32.00166285325841,2024-05-24
c0920,40.784793,6.776879,,2024-05-25
c0920,40.784793,6.776879,,2024-05-26
c0920,40.784793,6.776879,,2024-05-27
c0920,40.784793,6.776879,,2024-05-28
c0920,40.784793,6.776879,30.081499342243102,2024-05-29
c0920,40.784793,6.776879,,2024-05-30
c0920,40.784793,6.776879,,2024-05-31
c0920,40.784793,6.776879,,2024-06-01
c0920,40.784793,6.776879,29.451046977360505,2024-06-02
c0920,40.784793,6.776879,34.39131436399351,2024-06-03
c0920,40.784793,6.776879,29.317567286858857,2024-06-04
c0920,40.784793,6.776879,,2024-06-05
c0920,40.784793,6.776879,,2024-06-06
c0920,40.784793,6.776879,,2024-06-07
c0920,40.784793,6.776879,33.6336020979867,2024-06-08
c0920,40.784793,6.776879,27.676245674995947,2024-06-09
c0920,40.784793,6.776879,,2024-06-10
c0920,40.784793,6.776879,,2024-06-11
c0920,40.784793,6.776879,30.47553323368272,2024-06-12
c0920,40.784793,6.776879,,2024-06-13
c0920,40.784793,6.776879,30.05831362586355,2024-06-14
c0920,40.784793,6.776879,25.515851297841337,2024-06-15
c0920,40.784793,6.776879,22.35285015220188,2024-06-16
c0920,40.784793,6.776879,,2024-06-17
c0920,40.784793,6.776879,30.29881384030973,2024-06-18
c0920,40.784793,6.776879,,2024-06-19
c0920,40.784793,6.776879,,2024-06-20
c0920,40.784793,6.776879,31.95958052556426,2024-06-21
c0920,40.784793,6.776879,,2024-06-22
c0920,40.784793,6.776879,26.032948656849317,2024-06-23
c0920,40.784793,6.776879,28.45288893644125,2024-06-24
c0920,40.784793,6.776879,28.520244308238833,2024-06-25
c0920,40.784793,6.776879,,2024-06-26
c0920,40.784793,6.776879,29.455906517363633,2024-06-27
c0920,40.784793,6.776879,29.723642108264713,2024-06-28
c0920,40.784793,6.776879,29.216632220538287,2024-06-29
c0920,40.784793,6.776879,28.723961271966637,2024-06-30
c0920,40.784793,6.776879,27.83007139785015,2024-07-01
c0920,40.784793,6.776879,,2024-07-02
c0920,40.784793,6.776879,,2024-07-03
c0920,40.784793,6.776879,,2024-07-04
c0920,40.784793,6.776879,29.763852189781,2024-07-05
c0920,40.784793,6.776879,31.30657167871287,2024-07-06
c0920,40.784793,6.776879,,2024-07-07
c0920,40.784793,6.776879,,2024-07-08
c0920,40.784793,6.776879,,2024-07-09
c0920,40.784793,6.776879,,2024-07-10
c0920,40.784793,6.776879,29.08763640074039,2024-07-11
c0920,40.784793,6.776879,,2024-07-12
c0920,40.784793,6.776879,,2024-07-13
c0920,40.784793,6.776879,,2024-07-14
c0920,40.784793,6.776879,,2024-07-15
c0920,40.784793,6.776879,31.61558500702468,2024-07-16
c0920,40.784793,6.776879,,2024-07-17
c0920,40.784793,6.776879,,2024-07-18
c0920,40.784793,6.776879,,2024-07-19
c0920,40.784793,6.776879,,2024-07-20
c0920,40.784793,6.776879,31.9119289234598,2024-07-21
c0920,40.784793,6.776879,30.828925713082665,2024-07-22
c0920,40.784793,6.776879,36.05503827810091,2024-07-23
c0920,40.784793,6.776879,,2024-07-24
c0920,40.784793,6.776879,32.78478399799935,2024-07-25
c0920,40.784793,6.776879,,2024-07-28
c0920,40.784793,6.776879,,2024-07-29
c0920,40.784793,6.776879,,2024-07-31
c0920,40.784793,6.776879,26.544798844956023,2024-08-01
c0920,40.784793,6.776879,,2024-08-03
c0920,40.784793,6.776879,,2024-08-04
c0920,40.784793,6.776879,,2024-08-05
c0920,40.784793,6.776879,38.216479059256784,2024-08-06
c0920,40.784793,6.776879,,2024-08-07
c0920,40.784793,6.776879,,2024-08-08
c0920,40.784793,6.776879,,2024-08-09
c0920,40.784793,6.776879,,2024-08-10
c0920,40.784793,6.776879,,2024-08-11
c0920,40.784793,6.776879,,2024-08-12
c0920,40.784793,6.776879,,2024-08-13
c0920,40.784793,6.776879,36.81925254058153,2024-08-14
c0920,40.784793,6.776879,,2024-08-15
c0920,40.784793,6.776879,,2024-08-16
c0920,40.784793,6.776879,,2024-08-17
c0920,40.784793,6.776879,,2024-08-18
c0920,40.784793,6.776879,,2024-08-19
c0920,40.784793,6.776879,,2024-08-20
c0920,40.784793,6.776879,,2024-08-21
c0920,40.784793,6.776879,53.66198151017233,2024-08-22
c0920,40.784793,6.776879,42.20962810875736,2024-08-23
c0920,40.784793,6.776879,,2024-08-24
c0920,40.784793,6.776879,,2024-08-25
c0920,40.784793,6.776879,,2024-08-26
c0920,40.784793,6.776879,,2024-08-27
c0920,40.784793,6.776879,,2024-08-28
c0920,40.784793,6.776879,,2024-08-29
c0920,40.784793,6.776879,,2024-08-30
c0920,40.784793,6.776879,,2024-08-31
c0920,40.784793,6.776879,,2024-09-01
c0920,40.784793,6.776879,34.62310899517924,2024-09-02
c0920,40.784793,6.776879,,2024-09-03
c0920,40.784793,6.776879,32.36936404362757,2024-09-04
c0920,40.784793,6.776879,,2024-09-05
c0920,40.784793,6.776879,36.73963579541512,2024-09-06
c0920,40.784793,6.776879,30.167163645551653,2024-09-07
c0920,40.784793,6.776879,,2024-09-08
c0920,40.784793,6.776879,41.185768729477665,2024-09-09
c0920,40.784793,6.776879,35.82405820946039,2024-09-10
c0920,40.784793,6.776879,,2024-09-11
c0920,40.784793,6.776879,,2024-09-12
c0920,40.784793,6.776879,33.55833289760651,2024-09-13
c0920,40.784793,6.776879,36.322931546613496,2024-09-14
c0920,40.784793,6.776879,42.14336375122942,2024-09-15
c0920,40.784793,6.776879,36.51275024390944,2024-09-16
c0920,40.784793,6.776879,,2024-09-17
c0920,40.784793,6.776879,34.089161519278875,2024-09-18
c0920,40.784793,6.776879,34.80970588263393,2024-09-19
c0920,40.784793,6.776879,,2024-09-20
c0920,40.784793,6.776879,,2024-09-21
c0920,40.784793,6.776879,30.356545168425654,2024-09-22
c0920,40.784793,6.776879,36.985090041725975,2024-09-23
c0920,40.784793,6.776879,,2024-09-24
c0920,40.784793,6.776879,,2024-09-25
c0920,40.784793,6.776879,,2024-09-26
c0920,40.784793,6.776879,,2024-09-27
c0920,40.784793,6.776879,33.481487866182746,2024-09-28
c0920,40.784793,6.776879,,2024-09-29
c0920,40.784793,6.776879,31.356082851345235,2024-09-30
c0920,40.784793,6.776879,33.02512871485076,2024-10-01
c0920,40.784793,6.776879,30.746531498661245,2024-10-02
c0920,40.784793,6.776879,28.66503159266693,2024-10-03
c0920,40.784793,6.776879,32.31378030513676,2024-10-04
c0920,40.784793,6.776879,27.87977859904606,2024-10-05
c0920,40.784793,6.776879,29.827044210525788,2024-10-06
c0920,40.784793,6.776879,,2024-10-07
c0920,40.784793,6.776879,32.82482529192041,2024-10-08
c0920,40.784793,6.776879,,2024-10-09
c0920,40.784793,6.776879,,2024-10-10
c0920,40.784793,6.776879,,2024-10-11
c0920,40.784793,6.776879,,2024-10-12
c0920,40.784793,6.776879,,2024-10-13
c0920,40.784793,6.776879,28.13309857146295,2024-10-14
c0920,40.784793,6.776879,29.99553280817427,2024-10-15
c0920,40.784793,6.776879,,2024-10-16
c0920,40.784793,6.776879,26.559805377118455,2024-10-17
c0920,40.784793,6.776879,31.808525278125472,2024-10-18
c0920,40.784793,6.776879,28.568623320038224,2024-10-19
c0920,40.784793,6.776879,30.837751289256367,2024-10-20
c0920,40.784793,6.776879,28.373232056161847,2024-10-21
c0920,40.784793,6.776879,25.878477803546403,2024-10-22
c0920,40.784793,6.776879,30.82013021634149,2024-10-23
c0920,40.784793,6.776879,26.36914429163105,2024-10-24
c0920,40.784793,6.776879,,2024-10-25
c0920,40.784793,6.776879,26.175741363032326,2024-10-26
c0920,40.784793,6.776879,34.04612205311492,2024-10-27
c0920,40.784793,6.776879,,2024-10-28
c0920,40.784793,6.776879,,2024-10-29
c0920,40.784793,6.776879,31.994936745799382,2024-10-30
c0920,40.784793,6.776879,27.016610001549218,2024-10-31
c0920,40.784793,6.776879,28.625520026355524,2024-11-02
c0920,40.784793,6.776879,32.8390146283486,2024-11-03
c0920,40.784793,6.776879,29.357882471165855,2024-11-04
c0920,40.784793,6.776879,35.485317101494374,2024-11-05
c0920,40.784793,6.776879,27.6046048933609,2024-11-06
c0920,40.784793,6.776879,,2024-11-07
c0920,40.784793,6.776879,28.91420599617448,2024-11-08
c0920,40.784793,6.776879,33.288690368691576,2024-11-09
c0920,40.784793,6.776879,31.73913679876082,2024-11-10
c0920,40.784793,6.776879,27.95345518799505,2024-11-11
c0920,40.784793,6.776879,,2024-11-12
c0920,40.784793,6.776879,33.718634031403624,2024-11-13
c0920,40.784793,6.776879,34.76145662878708,2024-11-14
c0920,40.784793,6.776879,,2024-11-15
c0920,40.784793,6.776879,,2024-11-16
c0920,40.784793,6.776879,29.966433315848075,2024-11-17
c0920,40.784793,6.776879,,2024-11-18
c0920,40.784793,6.776879,,2024-11-19
c0920,40.784793,6.776879,,2024-11-20
c0920,40.784793,6.776879,29.696082737587915,2024-11-21
c0920,40.784793,6.776879,,2024-11-22
c0920,40.784793,6.776879,,2024-11-23
c0920,40.784793,6.776879,29.569944752925423,2024-11-24
c0920,40.784793,6.776879,34.138703798752516,2024-11-25
c0920,40.784793,6.776879,33.094444649513974,2024-11-26
c0920,40.784793,6.776879,,2024-11-27
c0920,40.784793,6.776879,36.67715263241203,2024-11-28
c0920,40.784793,6.776879,32.71497728971598,2024-11-29
c0920,40.784793,6.776879,34.49998499990769,2024-11-30
c0920,40.784793,6.776879,,2024-12-01
c0920,40.784793,6.776879,31.408861559875284,2024-12-02
c0920,40.784793,6.776879,,2024-12-03
c0920,40.784793,6.776879,31.843820561130457,2024-12-04
c0920,40.784793,6.776879,,2024-12-05
c0920,40.784793,6.776879,,2024-12-06
c0920,40.784793,6.776879,24.43818952792741,2024-12-07
c0920,40.784793,6.776879,29.543768422441183,2024-12-08
c0920,40.784793,6.776879,32.74509228170993,2024-12-09
c0920,40.784793,6.776879,35.75845684776047,2024-12-10
c0920,40.784793,6.776879,33.95806619762165,2024-12-11
c0920,40.784793,6.776879,29.215153990683447,2024-12-12
c0920,40.784793,6.776879,,2024-12-13
c0920,40.784793,6.776879,32.64923207800372,2024-12-14
c0920,40.784793,6.776879,35.91690926396354,2024-12-15
c0920,40.784793,6.776879,36.68969544412094,2024-12-16
c0920,40.784793,6.776879,32.78203543992648,2024-12-17
c0920,40.784793,6.776879,35.268710873308834,2024-12-18
c0920,40.784793,6.776879,,2024-12-19
c0920,40.784793,6.776879,32.67245499064813,2024-12-20
c0920,40.784793,6.776879,32.22062749657059,2024-12-21
c0920,40.784793,6.776879,,2024-12-22
c0920,40.784793,6.776879,31.72136365294842,2024-12-23
c0920,40.784793,6.776879,,2024-12-24
c0920,40.784793,6.776879,,2024-12-25
c0920,40.784793,6.776879,32.01515243122304,2024-12-26
c0920,40.784793,6.776879,,2024-12-27
c0920,40.784793,6.776879,,2024-12-28
c0920,40.784793,6.776879,33.17684313194989,2024-12-29
c0920,40.784793,6.776879,,2024-12-30
c0920,40.784793,6.776879,28.613040601009715,2025-01-01
c0920,40.784793,6.776879,32.87124519854879,2025-01-02
c0920,40.784793,6.776879,,2025-01-03
c0920,40.784793,6.776879,32.54495896873165,2025-01-04
c0920,40.784793,6.776879,29.625918943740768,2025-01-05
c0920,40.784793,6.776879,,2025-01-06
c0920,40.784793,6.776879,,2025-01-07
c0920,40.784793,6.776879,,2025-01-08
c0920,40.784793,6.776879,,2025-01-09
c0920,40.784793,6.776879,,2025-01-10
c0920,40.784793,6.776879,,2025-01-11
c0920,40.784793,6.776879,29.832930605155045,2025-01-12
c0920,40.784793,6.776879,31.60804759794569,2025-01-13
c0920,40.784793,6.776879,33.588729567166084,2025-01-14
c0920,40.784793,6.776879,32.52266967720392,2025-01-15
c0920,40.784793,6.776879,30.039051520587883,2025-01-16
c0920,40.784793,6.776879,34.16936414310341,2025-01-17
c0920,40.784793,6.776879,,2025-01-18
c0920,40.784793,6.776879,33.70081661164178,2025-01-19
