cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,27.486864398599632,2021-09-22
c1476,43.712721,17.568175,29.82319347246264,2021-09-23
c1476,43.712721,17.568175,31.438770433213385,2021-09-24
c1476,43.712721,17.568175,29.15975509100832,2021-09-25
c1476,43.712721,17.568175,26.301603864740127,2021-09-26
c1476,43.712721,17.568175,27.350888906956538,2021-09-27
c1476,43.712721,17.568175,28.00490653559523,2021-09-28
c1476,43.712721,17.568175,28.936837799167115,2021-09-30
c1476,43.712721,17.568175,31.39614807953066,2021-10-01
c1476,43.712721,17.568175,31.117042319933848,2021-10-02
c1476,43.712721,17.568175,25.700088065656423,2021-10-03
c1476,43.712721,17.568175,29.651142903405407,2021-10-04
c1476,43.712721,17.568175,29.369025838746825,2021-10-05
c1476,43.712721,17.568175,,2021-10-06
c1476,43.712721,17.568175,,2021-10-07
c1476,43.712721,17.568175,29.36329375458248,2021-10-08
c1476,43.712721,17.568175,24.15363043625417,2021-10-09
c1476,43.712721,17.568175,,2021-10-10
c1476,43.712721,17.568175,23.999505572280444,2021-10-11
c1476,43.712721,17.568175,30.777997056708784,2021-10-12
c1476,43.712721,17.568175,29.35000183086018,2021-10-13
c1476,43.712721,17.568175,,2021-10-14
c1476,43.712721,17.568175,24.15557075987349,2021-10-15
c1476,43.712721,17.568175,27.7480084482772,2021-10-16
c1476,43.712721,17.568175,31.108701117906087,2021-10-17
c1476,43.712721,17.568175,29.34055781906694,2021-10-18
c1476,43.712721,17.568175,29.399512617883776,2021-10-19
c1476,43.712721,17.568175,26.339338534309217,2021-10-20
c1476,43.712721,17.568175,25.703795896197136,2021-10-21
c1476,43.712721,17.568175,,2021-10-22
c1476,43.712721,17.568175,30.540983210121855,2021-10-23
c1476,43.712721,17.568175,29.31989161171796,2021-10-24
c1476,43.712721,17.568175,28.127823361307396,2021-10-25
c1476,43.712721,17.568175,,2021-10-26
c1476,43.712721,17.568175,27.5766599650022,2021-10-27
c1476,43.712721,17.568175,29.05954863797423,2021-10-28
c1476,43.712721,17.568175,27.67875987885991,2021-10-29
c1476,43.712721,17.568175,27.156507112443855,2021-10-30
c1476,43.712721,17.568175,27.931024585841048,2021-10-31
c1476,43.712721,17.568175,28.111264262901575,2021-11-01
c1476,43.712721,17.568175,25.612156992621415,2021-11-02
c1476,43.712721,17.568175,25.099015137120176,2021-11-03
c1476,43.712721,17.568175,22.97450603316678,2021-11-04
c1476,43.712721,17.568175,24.54369399432615,2021-11-05
c1476,43.712721,17.568175,,2021-11-06
c1476,43.712721,17.568175,25.55837914467634,2021-11-07
c1476,43.712721,17.568175,,2021-11-08
c1476,43.712721,17.568175,27.62669131935064,2021-11-09
c1476,43.712721,17.568175,,2021-11-10
c1476,43.712721,17.568175,24.035377721716262,2021-11-11
c1476,43.712721,17.568175,,2021-11-12
c1476,43.712721,17.568175,26.058097450739268,2021-11-13
c1476,43.712721,17.568175,26.32926760388225,2021-11-14
c1476,43.712721,17.568175,29.017451397397853,2021-11-15
c1476,43.712721,17.568175,27.22382146675959,2021-11-16
c1476,43.712721,17.568175,26.31947851003473,2021-11-17
c1476,43.712721,17.568175,27.456249514258342,2021-11-18
c1476,43.712721,17.568175,20.671537774769963,2021-11-19
c1476,43.712721,17.568175,24.5192124501606,2021-11-20
c1476,43.712721,17.568175,26.46877955661433,2021-11-21
c1476,43.712721,17.568175,,2021-11-22
c1476,43.712721,17.568175,27.09346752356895,2021-11-23
c1476,43.712721,17.568175,28.624622501670625,2021-11-24
c1476,43.712721,17.568175,29.540220743306083,2021-11-25
c1476,43.712721,17.568175,28.034599914329956,2021-11-26
c1476,43.712721,17.568175,29.62121826203328,2021-11-27
c1476,43.712721,17.568175,,2021-11-28
c1476,43.712721,17.568175,24.451279154732347,2021-11-29
c1476,43.712721,17.568175,28.738767529570705,2021-11-30
c1476,43.712721,17.568175,27.74557830979631,2021-12-01
c1476,43.712721,17.568175,26.898394264886175,2021-12-02
c1476,43.712721,17.568175,,2021-12-03
c1476,43.712721,17.568175,28.13941145986267,2021-12-04
c1476,43.712721,17.568175,26.645577299689094,2021-12-05
c1476,43.712721,17.568175,,2021-12-06
c1476,43.712721,17.568175,26.111503263652608,2021-12-07
c1476,43.712721,17.568175,28.180503041520552,2021-12-08
c1476,43.712721,17.568175,,2021-12-09
c1476,43.712721,17.568175,26.54863119500468,2021-12-10
c1476,43.712721,17.568175,,2021-12-11
c1476,43.712721,17.568175,29.487683266260895,2021-12-12
c1476,43.712721,17.568175,27.766035457162378,2021-12-13
c1476,43.712721,17.568175,28.79352920054609,2021-12-14
c1476,43.712721,17.568175,27.072705663749808,2021-12-15
c1476,43.712721,17.568175,28.28564217324032,2021-12-16
c1476,43.712721,17.568175,30.66634521760611,2021-12-17
c1476,43.712721,17.568175,27.347160221714898,2021-12-18
c1476,43.712721,17.568175,25.04044511916123,2021-12-19
c1476,43.712721,17.568175,28.480460903551116,2021-12-20
c1476,43.712721,17.568175,25.875128873865588,2021-12-21
c1476,43.712721,17.568175,27.836314818294095,2021-12-22
c1476,43.712721,17.568175,26.78267328366188,2021-12-23
c1476,43.712721,17.568175,28.61399101607689,2021-12-24
c1476,43.712721,17.568175,,2021-12-25
c1476,43.712721,17.568175,,2021-12-26
c1476,43.712721,17.568175,25.859577088226747,2021-12-27
c1476,43.712721,17.568175,26.616469788001098,2021-12-28
c1476,43.712721,17.568175,26.945278318394585,2021-12-29
c1476,43.712721,17.568175,27.366504897374295,2021-12-30
c1476,43.712721,17.568175,23.958962725492775,2021-12-31
c1476,43.712721,17.568175,29.14123989127017,2022-01-01
c1476,43.712721,17.568175,26.99636968354803,2022-01-02
c1476,43.712721,17.568175,,2022-01-03
c1476,43.712721,17.568175,22.295958253587074,2022-01-04
c1476,43.712721,17.568175,23.487094649734203,2022-01-05
c1476,43.712721,17.568175,27.108721237124648,2022-01-06
c1476,43.712721,17.568175,26.966557051867873,2022-01-07
c1476,43.712721,17.568175,28.897378484918452,2022-01-08
c1476,43.712721,17.568175,28.33364551012819,2022-01-09
c1476,43.712721,17.568175,24.71943893646921,2022-01-10
c1476,43.712721,17.568175,28.078438960726775,2022-01-11
c1476,43.712721,17.568175,31.22744510087978,2022-01-12
c1476,43.712721,17.568175,28.90046371097998,2022-01-13
c1476,43.712721,17.568175,28.390469288598517,2022-01-14
c1476,43.712721,17.568175,30.310506278150775,2022-01-15
c1476,43.712721,17.568175,26.99188885025793,2022-01-16
c1476,43.712721,17.568175,29.454645260392063,2022-01-17
c1476,43.712721,17.568175,31.47305880674871,2022-01-18
c1476,43.712721,17.568175,28.409160038685428,2022-01-19
c1476,43.712721,17.568175,27.349308869404386,2022-01-20
c1476,43.712721,17.568175,29.09699039748824,2022-01-21
c1476,43.712721,17.568175,29.07956931891742,2022-01-22
c1476,43.712721,17.568175,28.446013101275845,2022-01-23
c1476,43.712721,17.568175,32.175677941669896,2022-01-24
c1476,43.712721,17.568175,31.69910217550061,2022-01-25
c1476,43.712721,17.568175,28.154152399995382,2022-01-26
c1476,43.712721,17.568175,26.928481130952623,2022-01-27
c1476,43.712721,17.568175,27.669253843826603,2022-01-28
c1476,43.712721,17.568175,28.62844623968683,2022-01-29
c1476,43.712721,17.568175,28.777875148748567,2022-01-30
c1476,43.712721,17.568175,,2022-01-31
c1476,43.712721,17.568175,26.224264546776304,2022-02-01
c1476,43.712721,17.568175,28.121840985046997,2022-02-02
c1476,43.712721,17.568175,30.41873124798687,2022-02-03
c1476,43.712721,17.568175,26.224354474297623,2022-02-04
c1476,43.712721,17.568175,26.845084514684597,2022-02-05
c1476,43.712721,17.568175,33.67381830646187,2022-02-06
c1476,43.712721,17.568175,,2022-02-07
c1476,43.712721,17.568175,28.967761431456687,2022-02-08
c1476,43.712721,17.568175,26.451395842060293,2022-02-09
c1476,43.712721,17.568175,30.035649787442395,2022-02-10
c1476,43.712721,17.568175,28.0723882141259,2022-02-11
c1476,43.712721,17.568175,30.28635071921748,2022-02-12
c1476,43.712721,17.568175,31.997078194959617,2022-02-13
c1476,43.712721,17.568175,29.63205175759235,2022-02-14
c1476,43.712721,17.568175,32.412424612030705,2022-02-15
c1476,43.712721,17.568175,26.95867114576132,2022-02-16
c1476,43.712721,17.568175,,2022-02-17
c1476,43.712721,17.568175,27.784270979589326,2022-02-18
c1476,43.712721,17.568175,,2022-02-19
c1476,43.712721,17.568175,,2022-02-20
c1476,43.712721,17.568175,28.406729247070626,2022-02-22
c1476,43.712721,17.568175,28.94258575686341,2022-02-23
c1476,43.712721,17.568175,27.48535112867196,2022-02-24
c1476,43.712721,17.568175,30.927303003540217,2022-02-25
c1476,43.712721,17.568175,,2022-02-26
c1476,43.712721,17.568175,28.52480987376353,2022-02-27
c1476,43.712721,17.568175,25.4670587722488,2022-02-28
c1476,43.712721,17.568175,30.838190625888657,2022-03-01
c1476,43.712721,17.568175,28.04857903316881,2022-03-02
c1476,43.712721,17.568175,30.039091043296132,2022-03-03
c1476,43.712721,17.568175,29.26222576298457,2022-03-04
c1476,43.712721,17.568175,31.92900616169735,2022-03-05
c1476,43.712721,17.568175,,2022-03-06
c1476,43.712721,17.568175,32.33296925361438,2022-03-07
c1476,43.712721,17.568175,26.16088797490747,2022-03-08
c1476,43.712721,17.568175,29.461998070605777,2022-03-09
c1476,43.712721,17.568175,29.07095809861878,2022-03-10
c1476,43.712721,17.568175,33.67948090860595,2022-03-11
c1476,43.712721,17.568175,30.13797155376933,2022-03-12
c1476,43.712721,17.568175,33.35440024592457,2022-03-13
c1476,43.712721,17.568175,32.66095232271678,2022-03-14
c1476,43.712721,17.568175,,2022-03-15
c1476,43.712721,17.568175,28.367174186908603,2022-03-16
c1476,43.712721,17.568175,29.1153087761285,2022-03-17
c1476,43.712721,17.568175,31.1656650516651,2022-03-18
c1476,43.712721,17.568175,31.68021303292007,2022-03-19
c1476,43.712721,17.568175,30.57834100024385,2022-03-20
c1476,43.712721,17.568175,33.27071597474459,2022-03-21
c1476,43.712721,17.568175,32.31411052720067,2022-03-22
c1476,43.712721,17.568175,29.692653628641175,2022-03-23
c1476,43.712721,17.568175,31.04509774274303,2022-03-24
c1476,43.712721,17.568175,31.419812976396553,2022-03-25
c1476,43.712721,17.568175,30.21741653198812,2022-03-26
c1476,43.712721,17.568175,36.317319988009075,2022-03-27
c1476,43.712721,17.568175,33.93286736922518,2022-03-28
c1476,43.712721,17.568175,32.71501571703445,2022-03-29
c1476,43.712721,17.568175,,2022-03-30
c1476,43.712721,17.568175,28.85307756056832,2022-03-31
c1476,43.712721,17.568175,27.691732266791604,2022-04-01
c1476,43.712721,17.568175,29.84357958376529,2022-04-02
c1476,43.712721,17.568175,27.789476804034,2022-04-03
c1476,43.712721,17.568175,31.235049909713524,2022-04-04
c1476,43.712721,17.568175,27.289142610619468,2022-04-05
c1476,43.712721,17.568175,29.62253687678339,2022-04-06
c1476,43.712721,17.568175,29.099722836670537,2022-04-07
c1476,43.712721,17.568175,28.79739378136666,2022-04-08
c1476,43.712721,17.568175,,2022-04-09
c1476,43.712721,17.568175,25.150044045926514,2022-04-10
c1476,43.712721,17.568175,32.376277888677066,2022-04-11
c1476,43.712721,17.568175,32.53325684859046,2022-04-12
c1476,43.712721,17.568175,31.52660528829581,2022-04-13
c1476,43.712721,17.568175,31.454333129483626,2022-04-14
c1476,43.712721,17.568175,30.7647388183232,2022-04-15
c1476,43.712721,17.568175,27.50298904960935,2022-04-16
c1476,43.712721,17.568175,29.00542717486394,2022-04-17
c1476,43.712721,17.568175,31.19773350838508,2022-04-18
c1476,43.712721,17.568175,27.464795390746715,2022-04-19
c1476,43.712721,17.568175,31.420583791163192,2022-04-20
c1476,43.712721,17.568175,28.78096887193513,2022-04-21
c1476,43.712721,17.568175,26.711668694224013,2022-04-22
c1476,43.712721,17.568175,,2022-04-23
c1476,43.712721,17.568175,30.237577536661117,2022-04-24
c1476,43.712721,17.568175,25.63882554420283,2022-04-25
c1476,43.712721,17.568175,26.358340163936525,2022-04-26
c1476,43.712721,17.568175,29.42521011186577,2022-04-27
c1476,43.712721,17.568175,29.395305604747037,2022-04-28
c1476,43.712721,17.568175,28.779672084087444,2022-04-29
c1476,43.712721,17.568175,29.926618323986247,2022-04-30
c1476,43.712721,17.568175,28.13258097750633,2022-05-01
c1476,43.712721,17.568175,22.540042436198135,2022-05-02
c1476,43.712721,17.568175,25.108047708004936,2022-05-03
c1476,43.712721,17.568175,29.52256415776271,2022-05-04
c1476,43.712721,17.568175,,2022-05-05
c1476,43.712721,17.568175,,2022-05-06
c1476,43.712721,17.568175,24.5690893504184,2022-05-07
c1476,43.712721,17.568175,29.098328744145732,2022-05-08
c1476,43.712721,17.568175,28.914707515181707,2022-05-09
c1476,43.712721,17.568175,31.109340313735416,2022-05-10
c1476,43.712721,17.568175,26.84049393087037,2022-05-11
c1476,43.712721,17.568175,28.727040368559752,2022-05-12
c1476,43.712721,17.568175,29.417521045639777,2022-05-13
c1476,43.712721,17.568175,28.36453279650466,2022-05-14
c1476,43.712721,17.568175,26.340062997887816,2022-05-15
c1476,43.712721,17.568175,27.85576136839793,2022-05-16
c1476,43.712721,17.568175,27.56185786765337,2022-05-17
c1476,43.712721,17.568175,27.15521564382512,2022-05-18
c1476,43.712721,17.568175,28.40136340672371,2022-05-19
c1476,43.712721,17.568175,27.109864971675247,2022-05-20
c1476,43.712721,17.568175,27.77454302932452,2022-05-21
c1476,43.712721,17.568175,27.923433831996217,2022-05-22
c1476,43.712721,17.568175,24.868258595057252,2022-05-23
c1476,43.712721,17.568175,27.693842846393224,2022-05-24
c1476,43.712721,17.568175,27.94143484594366,2022-05-25
c1476,43.712721,17.568175,26.941146614651643,2022-05-26
c1476,43.712721,17.568175,26.11697104982989,2022-05-27
c1476,43.712721,17.568175,23.63455298989668,2022-05-28
c1476,43.712721,17.568175,24.641467007564295,2022-05-29
c1476,43.712721,17.568175,24.427978525949356,2022-05-30
c1476,43.712721,17.568175,,2022-05-31
c1476,43.712721,17.568175,25.421196689813097,2022-06-01
c1476,43.712721,17.568175,25.17001762168636,2022-06-02
c1476,43.712721,17.568175,24.497812513504023,2022-06-03
c1476,43.712721,17.568175,27.377617959787013,2022-06-04
c1476,43.712721,17.568175,22.51682613392484,2022-06-05
c1476,43.712721,17.568175,26.37448531852782,2022-06-06
c1476,43.712721,17.568175,24.578557330469753,2022-06-07
c1476,43.712721,17.568175,,2022-06-08
c1476,43.712721,17.568175,25.33170450638575,2022-06-09
c1476,43.712721,17.568175,25.162824927548677,2022-06-10
c1476,43.712721,17.568175,24.67234804126772,2022-06-11
c1476,43.712721,17.568175,25.87763023321849,2022-06-12
c1476,43.712721,17.568175,24.48192131087154,2022-06-13
c1476,43.712721,17.568175,24.215282565543284,2022-06-14
c1476,43.712721,17.568175,24.745039139098527,2022-06-15
c1476,43.712721,17.568175,22.737955484206353,2022-06-16
c1476,43.712721,17.568175,24.67245337386316,2022-06-17
c1476,43.712721,17.568175,24.84138604201781,2022-06-18
c1476,43.712721,17.568175,23.65403248357023,2022-06-19
c1476,43.712721,17.568175,22.3796412903402,2022-06-20
c1476,43.712721,17.568175,23.210533185196375,2022-06-21
c1476,43.712721,17.568175,,2022-06-22
c1476,43.712721,17.568175,24.89646551136032,2022-06-23
c1476,43.712721,17.568175,23.114945580807554,2022-06-24
c1476,43.712721,17.568175,27.236364119333334,2022-06-25
c1476,43.712721,17.568175,26.04043926082473,2022-06-26
c1476,43.712721,17.568175,22.3551459714948,2022-06-27
c1476,43.712721,17.568175,22.98867415265322,2022-06-28
c1476,43.712721,17.568175,25.060786926203825,2022-06-29
c1476,43.712721,17.568175,24.299567325032463,2022-06-30
c1476,43.712721,17.568175,27.14821896654808,2022-07-01
c1476,43.712721,17.568175,25.404454022084575,2022-07-02
c1476,43.712721,17.568175,23.195898660007497,2022-07-03
c1476,43.712721,17.568175,25.32978753892371,2022-07-04
c1476,43.712721,17.568175,21.495122552954108,2022-07-05
c1476,43.712721,17.568175,23.649821971834516,2022-07-06
c1476,43.712721,17.568175,25.430748879045733,2022-07-07
c1476,43.712721,17.568175,21.44351676807808,2022-07-08
c1476,43.712721,17.568175,24.16774622060771,2022-07-09
c1476,43.712721,17.568175,21.42851334993302,2022-07-10
c1476,43.712721,17.568175,22.64309603649084,2022-07-11
c1476,43.712721,17.568175,20.52118061424792,2022-07-12
c1476,43.712721,17.568175,23.3820957965647,2022-07-13
c1476,43.712721,17.568175,19.420045674455206,2022-07-14
c1476,43.712721,17.568175,24.09834287581118,2022-07-15
c1476,43.712721,17.568175,22.92598850696034,2022-07-16
c1476,43.712721,17.568175,24.789210456547885,2022-07-17
c1476,43.712721,17.568175,23.743693394665502,2022-07-18
c1476,43.712721,17.568175,23.687684657309266,2022-07-19
c1476,43.712721,17.568175,24.769732863259566,2022-07-20
c1476,43.712721,17.568175,28.397866077670862,2022-07-21
c1476,43.712721,17.568175,23.505322460445804,2022-07-22
c1476,43.712721,17.568175,25.373680746829677,2022-07-23
c1476,43.712721,17.568175,29.059297035924804,2022-07-24
c1476,43.712721,17.568175,27.219213902546205,2022-07-25
c1476,43.712721,17.568175,24.96699905555711,2022-07-26
c1476,43.712721,17.568175,25.548021161302607,2022-07-27
c1476,43.712721,17.568175,26.90641653479383,2022-07-28
c1476,43.712721,17.568175,25.44606963187954,2022-07-29
c1476,43.712721,17.568175,25.290965857726732,2022-07-30
c1476,43.712721,17.568175,24.601485676730572,2022-07-31
c1476,43.712721,17.568175,24.220559527641203,2022-08-01
c1476,43.712721,17.568175,23.12504434075216,2022-08-02
c1476,43.712721,17.568175,22.365578021726368,2022-08-03
c1476,43.712721,17.568175,26.835035599444065,2022-08-04
c1476,43.712721,17.568175,27.381574134707087,2022-08-05
c1476,43.712721,17.568175,24.468291864234132,2022-08-06
c1476,43.712721,17.568175,24.788021713830773,2022-08-07
c1476,43.712721,17.568175,26.488312523491977,2022-08-08
c1476,43.712721,17.568175,29.714748229530745,2022-08-09
c1476,43.712721,17.568175,26.431197209871097,2022-08-10
c1476,43.712721,17.568175,27.1884470914793,2022-08-11
c1476,43.712721,17.568175,24.760916369928765,2022-08-12
c1476,43.712721,17.568175,,2022-08-13
c1476,43.712721,17.568175,26.56079611994853,2022-08-14
c1476,43.712721,17.568175,23.129445839686557,2022-08-15
c1476,43.712721,17.568175,22.444071331142545,2022-08-16
c1476,43.712721,17.568175,23.502947099650775,2022-08-17
c1476,43.712721,17.568175,25.73085933388679,2022-08-18
c1476,43.712721,17.568175,20.600975894111446,2022-08-19
c1476,43.712721,17.568175,24.04336586832124,2022-08-20
c1476,43.712721,17.568175,25.69088323753867,2022-08-21
c1476,43.712721,17.568175,24.090206756169277,2022-08-22
c1476,43.712721,17.568175,25.037445731688535,2022-08-23
c1476,43.712721,17.568175,23.667054651317024,2022-08-24
c1476,43.712721,17.568175,24.42810543121253,2022-08-25
c1476,43.712721,17.568175,26.039555468386308,2022-08-26
c1476,43.712721,17.568175,23.079637663778268,2022-08-27
c1476,43.712721,17.568175,21.927165070443458,2022-08-28
c1476,43.712721,17.568175,22.874822070846623,2022-08-29
c1476,43.712721,17.568175,22.36484735356343,2022-08-31
c1476,43.712721,17.568175,,2022-09-01
c1476,43.712721,17.568175,24.566087794010947,2022-09-02
c1476,43.712721,17.568175,26.95167771549393,2022-09-03
c1476,43.712721,17.568175,24.445003183552146,2022-09-04
c1476,43.712721,17.568175,26.765879246612368,2022-09-05
c1476,43.712721,17.568175,26.565888844225576,2022-09-06
c1476,43.712721,17.568175,22.021775462160132,2022-09-07
c1476,43.712721,17.568175,26.632532862458586,2022-09-08
c1476,43.712721,17.568175,22.812986043850433,2022-09-09
c1476,43.712721,17.568175,26.496004844718385,2022-09-10
c1476,43.712721,17.568175,23.92630299014438,2022-09-11
c1476,43.712721,17.568175,23.77916582313635,2022-09-12
c1476,43.712721,17.568175,23.33269428945054,2022-09-13
c1476,43.712721,17.568175,,2022-09-14
c1476,43.712721,17.568175,,2022-09-15
c1476,43.712721,17.568175,20.708370850967977,2022-09-16
c1476,43.712721,17.568175,25.262692245897014,2022-09-17
c1476,43.712721,17.568175,25.38680779993764,2022-09-18
c1476,43.712721,17.568175,24.605835725748815,2022-09-19
c1476,43.712721,17.568175,23.00209359499396,2022-09-20
c1476,43.712721,17.568175,26.269166473769637,2022-09-21
c1476,43.712721,17.568175,24.48158951442993,2022-09-22
c1476,43.712721,17.568175,25.004573292406892,2022-09-23
c1476,43.712721,17.568175,,2022-09-24
c1476,43.712721,17.568175,23.0327218224748,2022-09-25
c1476,43.712721,17.568175,24.07692009833039,2022-09-26
c1476,43.712721,17.568175,23.77674302485999,2022-09-27
c1476,43.712721,17.568175,20.883212770449965,2022-09-28
c1476,43.712721,17.568175,23.245628284673405,2022-09-29
c1476,43.712721,17.568175,23.246768022262824,2022-09-30
c1476,43.712721,17.568175,21.238436048869957,2022-10-01
c1476,43.712721,17.568175,21.08997612425058,2022-10-02
c1476,43.712721,17.568175,22.68226707758255,2022-10-03
c1476,43.712721,17.568175,21.59764962729964,2022-10-04
c1476,43.712721,17.568175,23.749254285852285,2022-10-05
c1476,43.712721,17.568175,,2022-10-06
c1476,43.712721,17.568175,,2022-10-07
c1476,43.712721,17.568175,20.262499115033663,2022-10-08
c1476,43.712721,17.568175,21.167734698076934,2022-10-09
c1476,43.712721,17.568175,24.266742043082814,2022-10-10
c1476,43.712721,17.568175,22.06593515097108,2022-10-11
c1476,43.712721,17.568175,24.280235470035645,2022-10-12
c1476,43.712721,17.568175,24.044884625709948,2022-10-13
c1476,43.712721,17.568175,22.00561501035437,2022-10-14
c1476,43.712721,17.568175,23.537564519616993,2022-10-15
c1476,43.712721,17.568175,21.063838446333943,2022-10-16
c1476,43.712721,17.568175,19.252178949373253,2022-10-17
c1476,43.712721,17.568175,21.026720684441305,2022-10-18
c1476,43.712721,17.568175,23.88470705410461,2022-10-19
c1476,43.712721,17.568175,22.873773636949437,2022-10-20
c1476,43.712721,17.568175,,2022-10-21
c1476,43.712721,17.568175,20.376181949844685,2022-10-22
c1476,43.712721,17.568175,19.243231973294925,2022-10-23
c1476,43.712721,17.568175,21.07296006560381,2022-10-24
c1476,43.712721,17.568175,21.78160725394702,2022-10-25
c1476,43.712721,17.568175,19.934995467373177,2022-10-26
c1476,43.712721,17.568175,23.231817317194572,2022-10-27
c1476,43.712721,17.568175,23.710922974104268,2022-10-28
c1476,43.712721,17.568175,25.05170832759015,2022-10-29
c1476,43.712721,17.568175,23.48110057311308,2022-10-30
c1476,43.712721,17.568175,23.41916826936473,2022-10-31
c1476,43.712721,17.568175,21.839590202113367,2022-11-01
c1476,43.712721,17.568175,24.088070322374055,2022-11-02
c1476,43.712721,17.568175,22.918162945646557,2022-11-03
c1476,43.712721,17.568175,,2022-11-04
c1476,43.712721,17.568175,,2022-11-05
c1476,43.712721,17.568175,23.15646361582785,2022-11-06
c1476,43.712721,17.568175,21.93941039732452,2022-11-07
c1476,43.712721,17.568175,24.63249910837798,2022-11-08
c1476,43.712721,17.568175,22.41430457595204,2022-11-09
c1476,43.712721,17.568175,,2022-11-10
c1476,43.712721,17.568175,,2022-11-11
c1476,43.712721,17.568175,21.875819676992744,2022-11-12
c1476,43.712721,17.568175,22.725649484443903,2022-11-13
c1476,43.712721,17.568175,24.590230641235713,2022-11-14
c1476,43.712721,17.568175,21.840670040776228,2022-11-15
c1476,43.712721,17.568175,,2022-11-16
c1476,43.712721,17.568175,26.42677510937277,2022-11-17
c1476,43.712721,17.568175,21.95211018694083,2022-11-18
c1476,43.712721,17.568175,,2022-11-19
c1476,43.712721,17.568175,23.183346886551224,2022-11-20
c1476,43.712721,17.568175,22.886108049701395,2022-11-21
c1476,43.712721,17.568175,21.49709269371797,2022-11-22
c1476,43.712721,17.568175,24.079600298557867,2022-11-23
c1476,43.712721,17.568175,24.850009495441583,2022-11-24
c1476,43.712721,17.568175,26.721158918654467,2022-11-25
c1476,43.712721,17.568175,,2022-11-26
c1476,43.712721,17.568175,23.778033223922726,2022-11-27
c1476,43.712721,17.568175,25.476765967592165,2022-11-28
c1476,43.712721,17.568175,24.6348417928022,2022-11-29
c1476,43.712721,17.568175,30.991867803087235,2022-11-30
c1476,43.712721,17.568175,,2022-12-01
c1476,43.712721,17.568175,25.50188615843664,2022-12-02
c1476,43.712721,17.568175,26.883266413758736,2022-12-03
c1476,43.712721,17.568175,25.777091285569696,2022-12-04
c1476,43.712721,17.568175,26.771231220272128,2022-12-05
c1476,43.712721,17.568175,26.460691846061216,2022-12-06
c1476,43.712721,17.568175,27.18913003852621,2022-12-07
c1476,43.712721,17.568175,24.414336881625015,2022-12-08
c1476,43.712721,17.568175,,2022-12-09
c1476,43.712721,17.568175,18.94593426496187,2022-12-10
c1476,43.712721,17.568175,24.45638245475797,2022-12-11
c1476,43.712721,17.568175,25.2623230478712,2022-12-12
c1476,43.712721,17.568175,25.67171661011221,2022-12-13
c1476,43.712721,17.568175,,2022-12-14
c1476,43.712721,17.568175,,2022-12-15
c1476,43.712721,17.568175,23.935708715027477,2022-12-16
c1476,43.712721,17.568175,25.502146445142625,2022-12-17
c1476,43.712721,17.568175,25.917371636047257,2022-12-18
c1476,43.712721,17.568175,26.738550531760744,2022-12-19
c1476,43.712721,17.568175,26.431913711925866,2022-12-20
c1476,43.712721,17.568175,24.170011879840324,2022-12-21
c1476,43.712721,17.568175,24.11378312673652,2022-12-22
c1476,43.712721,17.568175,26.63873465125738,2022-12-23
c1476,43.712721,17.568175,25.12386891892588,2022-12-24
c1476,43.712721,17.568175,22.989499569278028,2022-12-25
c1476,43.712721,17.568175,22.30070456207109,2022-12-26
c1476,43.712721,17.568175,24.27309187917201,2022-12-27
c1476,43.712721,17.568175,25.337605380403097,2022-12-28
c1476,43.712721,17.568175,23.92605173328735,2022-12-29
c1476,43.712721,17.568175,24.500259599306727,2022-12-30
c1476,43.712721,17.568175,24.831482699502285,2022-12-31
c1476,43.712721,17.568175,23.012131888510034,2023-01-01
c1476,43.712721,17.568175,,2023-01-02
c1476,43.712721,17.568175,25.038913996441657,2023-01-03
c1476,43.712721,17.568175,27.60595316095308,2023-01-04
c1476,43.712721,17.568175,24.519847183648206,2023-01-05
c1476,43.712721,17.568175,25.30545046215399,2023-01-06
c1476,43.712721,17.568175,23.960614689403677,2023-01-07
c1476,43.712721,17.568175,24.153294675126464,2023-01-08
c1476,43.712721,17.568175,,2023-01-09
c1476,43.712721,17.568175,26.78411692272156,2023-01-10
c1476,43.712721,17.568175,26.714946568390587,2023-01-11
c1476,43.712721,17.568175,27.993540362969277,2023-01-12
c1476,43.712721,17.568175,26.17531446367775,2023-01-13
c1476,43.712721,17.568175,24.37588261875615,2023-01-14
c1476,43.712721,17.568175,,2023-01-15
c1476,43.712721,17.568175,,2023-01-16
c1476,43.712721,17.568175,19.924647576121732,2023-01-18
c1476,43.712721,17.568175,26.007767032359617,2023-01-19
c1476,43.712721,17.568175,26.385998044220184,2023-01-20
c1476,43.712721,17.568175,26.211488922495455,2023-01-21
c1476,43.712721,17.568175,24.098552935137313,2023-01-22
c1476,43.712721,17.568175,25.13396378914181,2023-01-23
c1476,43.712721,17.568175,25.42207502668477,2023-01-24
c1476,43.712721,17.568175,28.45412992555122,2023-01-25
c1476,43.712721,17.568175,26.196408542253767,2023-01-26
c1476,43.712721,17.568175,26.52069001071587,2023-01-27
c1476,43.712721,17.568175,27.642821381747737,2023-01-28
c1476,43.712721,17.568175,28.180838038160864,2023-01-29
c1476,43.712721,17.568175,27.567209492004547,2023-01-30
c1476,43.712721,17.568175,27.718389852769253,2023-01-31
c1476,43.712721,17.568175,26.424814287464994,2023-02-01
c1476,43.712721,17.568175,30.525727944842284,2023-02-02
c1476,43.712721,17.568175,27.407701715264803,2023-02-03
