cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,33.141011038567406,2021-10-05
c1820,45.739748,12.772044,31.867658020287617,2021-10-06
c1820,45.739748,12.772044,,2021-10-07
c1820,45.739748,12.772044,34.705519116717454,2021-10-08
c1820,45.739748,12.772044,35.20717447308651,2021-10-09
c1820,45.739748,12.772044,33.07436772302809,2021-10-10
c1820,45.739748,12.772044,37.77572310542828,2021-10-11
c1820,45.739748,12.772044,31.756325779953897,2021-10-12
c1820,45.739748,12.772044,38.8336621696291,2021-10-13
c1820,45.739748,12.772044,,2021-10-14
c1820,45.739748,12.772044,32.75715537028814,2021-10-15
c1820,45.739748,12.772044,32.477289230514955,2021-10-16
c1820,45.739748,12.772044,36.5787937607453,2021-10-17
c1820,45.739748,12.772044,35.19564530728665,2021-10-18
c1820,45.739748,12.772044,,2021-10-19
c1820,45.739748,12.772044,33.50391486753757,2021-10-20
c1820,45.739748,12.772044,,2021-10-21
c1820,45.739748,12.772044,33.80971237557492,2021-10-22
c1820,45.739748,12.772044,34.40735755514356,2021-10-23
c1820,45.739748,12.772044,34.834883655280855,2021-10-24
c1820,45.739748,12.772044,,2021-10-25
c1820,45.739748,12.772044,33.95118175105583,2021-10-26
c1820,45.739748,12.772044,33.648973806476505,2021-10-27
c1820,45.739748,12.772044,33.174481591762394,2021-10-28
c1820,45.739748,12.772044,36.02357912143961,2021-10-29
c1820,45.739748,12.772044,34.68656462269943,2021-10-30
c1820,45.739748,12.772044,35.88208544632848,2021-10-31
c1820,45.739748,12.772044,29.9507101100756,2021-11-01
c1820,45.739748,12.772044,35.11909070930893,2021-11-02
c1820,45.739748,12.772044,,2021-11-03
c1820,45.739748,12.772044,32.47143540915074,2021-11-04
c1820,45.739748,12.772044,34.494905600893695,2021-11-05
c1820,45.739748,12.772044,33.694883441206024,2021-11-06
c1820,45.739748,12.772044,29.900257289921445,2021-11-07
c1820,45.739748,12.772044,30.5139287947646,2021-11-08
c1820,45.739748,12.772044,32.82790629471144,2021-11-09
c1820,45.739748,12.772044,31.074804775349428,2021-11-10
c1820,45.739748,12.772044,33.26202544447871,2021-11-11
c1820,45.739748,12.772044,,2021-11-12
c1820,45.739748,12.772044,32.876253506379314,2021-11-13
c1820,45.739748,12.772044,34.76262502868972,2021-11-14
c1820,45.739748,12.772044,35.04579348968579,2021-11-15
c1820,45.739748,12.772044,34.211514385605895,2021-11-16
c1820,45.739748,12.772044,34.41629935977041,2021-11-17
c1820,45.739748,12.772044,,2021-11-18
c1820,45.739748,12.772044,47.24098884553682,2021-11-19
c1820,45.739748,12.772044,32.71716078825052,2021-11-20
c1820,45.739748,12.772044,32.26074913079949,2021-11-21
c1820,45.739748,12.772044,33.53017250045958,2021-11-22
c1820,45.739748,12.772044,34.619602277673586,2021-11-23
c1820,45.739748,12.772044,33.961691595978394,2021-11-24
c1820,45.739748,12.772044,35.10348425606851,2021-11-25
c1820,45.739748,12.772044,30.702430040093763,2021-11-26
c1820,45.739748,12.772044,32.87182520533922,2021-11-27
c1820,45.739748,12.772044,33.799934306823,2021-11-28
c1820,45.739748,12.772044,34.29817294781203,2021-11-29
c1820,45.739748,12.772044,37.17447610729851,2021-11-30
c1820,45.739748,12.772044,34.04637675341977,2021-12-01
c1820,45.739748,12.772044,,2021-12-02
c1820,45.739748,12.772044,32.59720107915521,2021-12-03
c1820,45.739748,12.772044,,2021-12-04
c1820,45.739748,12.772044,33.57681156324893,2021-12-05
c1820,45.739748,12.772044,33.02575491154192,2021-12-06
c1820,45.739748,12.772044,32.257278347583316,2021-12-07
c1820,45.739748,12.772044,32.171952288547594,2021-12-08
c1820,45.739748,12.772044,28.966169671950546,2021-12-09
c1820,45.739748,12.772044,35.606507738423424,2021-12-10
c1820,45.739748,12.772044,,2021-12-11
c1820,45.739748,12.772044,,2021-12-12
c1820,45.739748,12.772044,33.806647215758694,2021-12-13
c1820,45.739748,12.772044,,2021-12-14
c1820,45.739748,12.772044,31.652483834401338,2021-12-15
c1820,45.739748,12.772044,34.65570779464927,2021-12-16
c1820,45.739748,12.772044,32.86056091649941,2021-12-17
c1820,45.739748,12.772044,37.05512096236896,2021-12-18
c1820,45.739748,12.772044,30.33003292935152,2021-12-19
c1820,45.739748,12.772044,36.92151524224855,2021-12-20
c1820,45.739748,12.772044,32.34172245049202,2021-12-21
c1820,45.739748,12.772044,34.071718702038396,2021-12-22
c1820,45.739748,12.772044,32.772269846588735,2021-12-23
c1820,45.739748,12.772044,,2021-12-24
c1820,45.739748,12.772044,,2021-12-25
c1820,45.739748,12.772044,,2021-12-26
c1820,45.739748,12.772044,33.3973003812893,2021-12-27
c1820,45.739748,12.772044,31.69608495804599,2021-12-28
c1820,45.739748,12.772044,36.202616648630155,2021-12-29
c1820,45.739748,12.772044,29.08918957747786,2021-12-30
c1820,45.739748,12.772044,29.647750544010012,2021-12-31
c1820,45.739748,12.772044,35.474396783517314,2022-01-01
c1820,45.739748,12.772044,31.95754974444729,2022-01-02
c1820,45.739748,12.772044,36.67232157709368,2022-01-03
c1820,45.739748,12.772044,,2022-01-04
c1820,45.739748,12.772044,,2022-01-05
c1820,45.739748,12.772044,36.48036124104771,2022-01-06
c1820,45.739748,12.772044,35.00382059711529,2022-01-07
c1820,45.739748,12.772044,33.964807742506935,2022-01-08
c1820,45.739748,12.772044,29.868843277602693,2022-01-09
c1820,45.739748,12.772044,33.77717033651268,2022-01-10
c1820,45.739748,12.772044,35.1656401210117,2022-01-11
c1820,45.739748,12.772044,33.83231461214791,2022-01-12
c1820,45.739748,12.772044,37.1510281994951,2022-01-13
c1820,45.739748,12.772044,35.53593135717164,2022-01-14
c1820,45.739748,12.772044,35.78684175363873,2022-01-15
c1820,45.739748,12.772044,32.56132270373211,2022-01-16
c1820,45.739748,12.772044,36.00915545801188,2022-01-17
c1820,45.739748,12.772044,38.09440491684224,2022-01-18
c1820,45.739748,12.772044,37.03401417856088,2022-01-19
c1820,45.739748,12.772044,37.171329641691024,2022-01-20
c1820,45.739748,12.772044,39.1661538793826,2022-01-21
c1820,45.739748,12.772044,40.22962292990377,2022-01-22
c1820,45.739748,12.772044,35.216851432100015,2022-01-23
c1820,45.739748,12.772044,38.54482020046888,2022-01-24
c1820,45.739748,12.772044,39.84910166135072,2022-01-25
c1820,45.739748,12.772044,37.99823423884581,2022-01-26
c1820,45.739748,12.772044,,2022-01-27
c1820,45.739748,12.772044,37.82824597212941,2022-01-28
c1820,45.739748,12.772044,37.426286726856695,2022-01-29
c1820,45.739748,12.772044,38.80909368322358,2022-01-30
c1820,45.739748,12.772044,35.94588295953908,2022-01-31
c1820,45.739748,12.772044,36.57759742993274,2022-02-01
c1820,45.739748,12.772044,35.55554076891386,2022-02-02
c1820,45.739748,12.772044,34.340842980332,2022-02-03
c1820,45.739748,12.772044,33.44326663341935,2022-02-04
c1820,45.739748,12.772044,37.1041178168813,2022-02-05
c1820,45.739748,12.772044,40.34985649665215,2022-02-06
c1820,45.739748,12.772044,34.785753192250944,2022-02-07
c1820,45.739748,12.772044,35.24531050656208,2022-02-08
c1820,45.739748,12.772044,34.88507903638786,2022-02-09
c1820,45.739748,12.772044,33.7831046391139,2022-02-10
c1820,45.739748,12.772044,36.574028954371705,2022-02-11
c1820,45.739748,12.772044,38.545004081624015,2022-02-12
c1820,45.739748,12.772044,39.2143918366867,2022-02-13
c1820,45.739748,12.772044,34.33470610161679,2022-02-14
c1820,45.739748,12.772044,34.41227120787691,2022-02-15
c1820,45.739748,12.772044,37.03230709513151,2022-02-16
c1820,45.739748,12.772044,36.86390275893074,2022-02-17
c1820,45.739748,12.772044,31.57754432433025,2022-02-18
c1820,45.739748,12.772044,33.15526616540104,2022-02-19
c1820,45.739748,12.772044,38.90764797452833,2022-02-20
c1820,45.739748,12.772044,,2022-02-22
c1820,45.739748,12.772044,37.252098606649994,2022-02-23
c1820,45.739748,12.772044,37.30965553976473,2022-02-24
c1820,45.739748,12.772044,34.98624749956345,2022-02-25
c1820,45.739748,12.772044,35.409587659255365,2022-02-26
c1820,45.739748,12.772044,39.301831615352576,2022-02-27
c1820,45.739748,12.772044,40.02204398286173,2022-02-28
c1820,45.739748,12.772044,39.7919602925006,2022-03-01
c1820,45.739748,12.772044,37.66923415216245,2022-03-02
c1820,45.739748,12.772044,40.13341966661087,2022-03-03
c1820,45.739748,12.772044,37.68301866207228,2022-03-04
c1820,45.739748,12.772044,36.42789387446163,2022-03-05
c1820,45.739748,12.772044,38.512954180299026,2022-03-06
c1820,45.739748,12.772044,38.152141244286526,2022-03-07
c1820,45.739748,12.772044,38.9313700144798,2022-03-08
c1820,45.739748,12.772044,37.543282914934025,2022-03-09
c1820,45.739748,12.772044,40.1899556016162,2022-03-10
c1820,45.739748,12.772044,,2022-03-11
c1820,45.739748,12.772044,38.150556234768146,2022-03-12
c1820,45.739748,12.772044,38.556796332261946,2022-03-13
c1820,45.739748,12.772044,38.891522191192664,2022-03-14
c1820,45.739748,12.772044,,2022-03-15
c1820,45.739748,12.772044,35.53646113093719,2022-03-16
c1820,45.739748,12.772044,,2022-03-17
c1820,45.739748,12.772044,38.30963433429211,2022-03-18
c1820,45.739748,12.772044,41.270512591501216,2022-03-19
c1820,45.739748,12.772044,39.880341392033046,2022-03-20
c1820,45.739748,12.772044,37.62228837416127,2022-03-21
c1820,45.739748,12.772044,38.28319354275928,2022-03-22
c1820,45.739748,12.772044,35.495798228608734,2022-03-23
c1820,45.739748,12.772044,36.95751518655761,2022-03-24
c1820,45.739748,12.772044,36.1071441104492,2022-03-25
c1820,45.739748,12.772044,43.304486946978365,2022-03-26
c1820,45.739748,12.772044,43.378167376072454,2022-03-27
c1820,45.739748,12.772044,40.89104732139528,2022-03-28
c1820,45.739748,12.772044,38.22942298980613,2022-03-29
c1820,45.739748,12.772044,,2022-03-30
c1820,45.739748,12.772044,,2022-03-31
c1820,45.739748,12.772044,,2022-04-01
c1820,45.739748,12.772044,,2022-04-02
c1820,45.739748,12.772044,41.02187736210982,2022-04-03
c1820,45.739748,12.772044,37.71170220202912,2022-04-04
c1820,45.739748,12.772044,34.75658153404406,2022-04-05
c1820,45.739748,12.772044,34.75285072659069,2022-04-06
c1820,45.739748,12.772044,36.88770494389219,2022-04-07
c1820,45.739748,12.772044,34.71270874801178,2022-04-08
c1820,45.739748,12.772044,31.576646495891712,2022-04-09
c1820,45.739748,12.772044,32.878720655189944,2022-04-10
c1820,45.739748,12.772044,39.21865986118079,2022-04-11
c1820,45.739748,12.772044,37.470510577553355,2022-04-12
c1820,45.739748,12.772044,34.03597855073923,2022-04-13
c1820,45.739748,12.772044,37.67374952780105,2022-04-14
c1820,45.739748,12.772044,37.34142571100565,2022-04-15
c1820,45.739748,12.772044,32.13093181296501,2022-04-16
c1820,45.739748,12.772044,36.35068916553049,2022-04-17
c1820,45.739748,12.772044,36.56340211713547,2022-04-18
c1820,45.739748,12.772044,33.233107581627166,2022-04-19
c1820,45.739748,12.772044,36.67260626735087,2022-04-20
c1820,45.739748,12.772044,34.33459539496475,2022-04-21
c1820,45.739748,12.772044,33.57437396218507,2022-04-22
c1820,45.739748,12.772044,33.379158378833054,2022-04-23
c1820,45.739748,12.772044,34.15312023017712,2022-04-24
c1820,45.739748,12.772044,33.63219314089272,2022-04-25
c1820,45.739748,12.772044,35.44814330677405,2022-04-26
c1820,45.739748,12.772044,37.87046074130942,2022-04-27
c1820,45.739748,12.772044,37.32500157920032,2022-04-28
c1820,45.739748,12.772044,34.72115850570322,2022-04-29
c1820,45.739748,12.772044,34.91419440806227,2022-04-30
c1820,45.739748,12.772044,33.73684968266097,2022-05-01
c1820,45.739748,12.772044,31.714187256996,2022-05-02
c1820,45.739748,12.772044,33.976008483337,2022-05-03
c1820,45.739748,12.772044,35.13674852486212,2022-05-04
c1820,45.739748,12.772044,,2022-05-05
c1820,45.739748,12.772044,,2022-05-06
c1820,45.739748,12.772044,,2022-05-07
c1820,45.739748,12.772044,33.31452433614511,2022-05-08
c1820,45.739748,12.772044,35.3535062682866,2022-05-09
c1820,45.739748,12.772044,36.141270559418295,2022-05-10
c1820,45.739748,12.772044,35.94275335028216,2022-05-11
c1820,45.739748,12.772044,34.49644921415447,2022-05-12
c1820,45.739748,12.772044,35.01689709542168,2022-05-13
c1820,45.739748,12.772044,32.101427752565456,2022-05-14
c1820,45.739748,12.772044,30.2688366721636,2022-05-15
c1820,45.739748,12.772044,32.86733345804039,2022-05-16
c1820,45.739748,12.772044,32.9059193289323,2022-05-17
c1820,45.739748,12.772044,33.67444514265464,2022-05-18
c1820,45.739748,12.772044,35.61114476018719,2022-05-19
c1820,45.739748,12.772044,34.28173701042645,2022-05-20
c1820,45.739748,12.772044,33.117687599615955,2022-05-21
c1820,45.739748,12.772044,35.147468965501744,2022-05-22
c1820,45.739748,12.772044,31.035569497404676,2022-05-23
c1820,45.739748,12.772044,31.72824605088862,2022-05-24
c1820,45.739748,12.772044,33.71031753172366,2022-05-25
c1820,45.739748,12.772044,31.66750013402699,2022-05-26
c1820,45.739748,12.772044,31.80441461783266,2022-05-27
c1820,45.739748,12.772044,26.914748562320963,2022-05-28
c1820,45.739748,12.772044,,2022-05-29
c1820,45.739748,12.772044,29.83372472977088,2022-05-30
c1820,45.739748,12.772044,28.950166524084693,2022-05-31
c1820,45.739748,12.772044,30.94561122606924,2022-06-01
c1820,45.739748,12.772044,30.49715981192385,2022-06-02
c1820,45.739748,12.772044,,2022-06-03
c1820,45.739748,12.772044,30.53742595381684,2022-06-04
c1820,45.739748,12.772044,30.5519888863112,2022-06-05
c1820,45.739748,12.772044,28.30631545779979,2022-06-06
c1820,45.739748,12.772044,29.03625340082689,2022-06-07
c1820,45.739748,12.772044,28.48736302575947,2022-06-08
c1820,45.739748,12.772044,,2022-06-09
c1820,45.739748,12.772044,31.56589468189844,2022-06-10
c1820,45.739748,12.772044,29.044871134790377,2022-06-11
c1820,45.739748,12.772044,31.793262361999865,2022-06-12
c1820,45.739748,12.772044,29.3535607308287,2022-06-13
c1820,45.739748,12.772044,30.566594324340706,2022-06-14
c1820,45.739748,12.772044,31.685430204061323,2022-06-15
c1820,45.739748,12.772044,28.718884604861667,2022-06-16
c1820,45.739748,12.772044,31.02851176394357,2022-06-17
c1820,45.739748,12.772044,30.248903441803662,2022-06-18
c1820,45.739748,12.772044,29.501806200498297,2022-06-19
c1820,45.739748,12.772044,28.928683565534897,2022-06-20
c1820,45.739748,12.772044,27.8612521838127,2022-06-21
c1820,45.739748,12.772044,,2022-06-22
c1820,45.739748,12.772044,28.73661130851407,2022-06-23
c1820,45.739748,12.772044,27.92891105910433,2022-06-24
c1820,45.739748,12.772044,26.682103374791048,2022-06-25
c1820,45.739748,12.772044,30.09772980642202,2022-06-26
c1820,45.739748,12.772044,28.6865457723801,2022-06-27
c1820,45.739748,12.772044,,2022-06-28
c1820,45.739748,12.772044,28.885609056852996,2022-06-29
c1820,45.739748,12.772044,27.74314275828614,2022-06-30
c1820,45.739748,12.772044,29.667313336600476,2022-07-01
c1820,45.739748,12.772044,28.23020799206318,2022-07-02
c1820,45.739748,12.772044,28.158981452183564,2022-07-03
c1820,45.739748,12.772044,28.39305074324377,2022-07-04
c1820,45.739748,12.772044,26.640916077558582,2022-07-05
c1820,45.739748,12.772044,31.458176668066496,2022-07-06
c1820,45.739748,12.772044,,2022-07-07
c1820,45.739748,12.772044,29.660779242063985,2022-07-08
c1820,45.739748,12.772044,29.190561825156347,2022-07-09
c1820,45.739748,12.772044,25.45561128544811,2022-07-10
c1820,45.739748,12.772044,24.509340773171008,2022-07-11
c1820,45.739748,12.772044,27.798219107180607,2022-07-12
c1820,45.739748,12.772044,27.847290185875902,2022-07-13
c1820,45.739748,12.772044,23.580542186665284,2022-07-14
c1820,45.739748,12.772044,28.956632774338814,2022-07-15
c1820,45.739748,12.772044,31.18484425383953,2022-07-16
c1820,45.739748,12.772044,33.21784136296511,2022-07-17
c1820,45.739748,12.772044,31.152870580465542,2022-07-18
c1820,45.739748,12.772044,28.385332024187623,2022-07-19
c1820,45.739748,12.772044,31.48404043063345,2022-07-20
c1820,45.739748,12.772044,33.69223328285342,2022-07-21
c1820,45.739748,12.772044,34.25179469995029,2022-07-22
c1820,45.739748,12.772044,35.467252378478136,2022-07-23
c1820,45.739748,12.772044,33.689157814771086,2022-07-24
c1820,45.739748,12.772044,35.160923610860756,2022-07-25
c1820,45.739748,12.772044,30.676692474887155,2022-07-26
c1820,45.739748,12.772044,31.67133190688561,2022-07-27
c1820,45.739748,12.772044,34.35580467710825,2022-07-28
c1820,45.739748,12.772044,32.08581295845742,2022-07-29
c1820,45.739748,12.772044,29.988634701361544,2022-07-30
c1820,45.739748,12.772044,27.715261251759145,2022-07-31
c1820,45.739748,12.772044,28.52019302264913,2022-08-01
c1820,45.739748,12.772044,28.27314197652275,2022-08-02
c1820,45.739748,12.772044,27.73462537398603,2022-08-03
c1820,45.739748,12.772044,29.13151969898859,2022-08-04
c1820,45.739748,12.772044,30.496608967703843,2022-08-05
c1820,45.739748,12.772044,28.874166253387184,2022-08-06
c1820,45.739748,12.772044,28.57546079258386,2022-08-07
c1820,45.739748,12.772044,32.67772810873624,2022-08-08
c1820,45.739748,12.772044,29.63202639324273,2022-08-09
c1820,45.739748,12.772044,31.1681102665453,2022-08-10
c1820,45.739748,12.772044,30.171563771045705,2022-08-11
c1820,45.739748,12.772044,25.52827806294334,2022-08-12
c1820,45.739748,12.772044,29.701261623041106,2022-08-13
c1820,45.739748,12.772044,30.36189203123268,2022-08-14
c1820,45.739748,12.772044,29.54010096120017,2022-08-15
c1820,45.739748,12.772044,28.74268108488567,2022-08-16
c1820,45.739748,12.772044,30.37826696083192,2022-08-17
c1820,45.739748,12.772044,,2022-08-18
c1820,45.739748,12.772044,28.793450117064907,2022-08-19
c1820,45.739748,12.772044,32.06356954399845,2022-08-20
c1820,45.739748,12.772044,28.988494239909706,2022-08-21
c1820,45.739748,12.772044,30.02219177441177,2022-08-22
c1820,45.739748,12.772044,32.15398940771946,2022-08-23
c1820,45.739748,12.772044,30.479926830374566,2022-08-24
c1820,45.739748,12.772044,27.38146024927605,2022-08-25
c1820,45.739748,12.772044,29.926256632415416,2022-08-26
c1820,45.739748,12.772044,29.12772010148724,2022-08-27
c1820,45.739748,12.772044,28.50506962699794,2022-08-28
c1820,45.739748,12.772044,30.135468771414462,2022-08-29
c1820,45.739748,12.772044,28.247215729467335,2022-08-31
c1820,45.739748,12.772044,29.39710400600471,2022-09-01
c1820,45.739748,12.772044,29.88975313411601,2022-09-02
c1820,45.739748,12.772044,32.15824692498997,2022-09-03
c1820,45.739748,12.772044,29.301897332006497,2022-09-04
c1820,45.739748,12.772044,29.294621393025853,2022-09-05
c1820,45.739748,12.772044,31.79496204021285,2022-09-06
c1820,45.739748,12.772044,27.82541591717473,2022-09-07
c1820,45.739748,12.772044,25.96942292334367,2022-09-08
c1820,45.739748,12.772044,29.84270917752514,2022-09-09
c1820,45.739748,12.772044,25.577391843175064,2022-09-10
c1820,45.739748,12.772044,29.31834604445216,2022-09-11
c1820,45.739748,12.772044,28.512008690660146,2022-09-12
c1820,45.739748,12.772044,24.097272547358404,2022-09-13
c1820,45.739748,12.772044,29.64179596307124,2022-09-14
c1820,45.739748,12.772044,28.27299333021459,2022-09-15
c1820,45.739748,12.772044,28.558272072188178,2022-09-16
c1820,45.739748,12.772044,,2022-09-17
c1820,45.739748,12.772044,29.83396347975121,2022-09-18
c1820,45.739748,12.772044,31.07378060725641,2022-09-19
c1820,45.739748,12.772044,29.006906517011227,2022-09-20
c1820,45.739748,12.772044,29.557769755166547,2022-09-21
c1820,45.739748,12.772044,31.62135070415208,2022-09-22
c1820,45.739748,12.772044,32.69519077772079,2022-09-23
c1820,45.739748,12.772044,,2022-09-24
c1820,45.739748,12.772044,31.25767158054156,2022-09-25
c1820,45.739748,12.772044,28.322660177204565,2022-09-26
c1820,45.739748,12.772044,29.593460376523925,2022-09-27
c1820,45.739748,12.772044,22.39085620895508,2022-09-28
c1820,45.739748,12.772044,27.5619017972031,2022-09-29
c1820,45.739748,12.772044,,2022-09-30
c1820,45.739748,12.772044,,2022-10-01
c1820,45.739748,12.772044,26.940952022030945,2022-10-02
c1820,45.739748,12.772044,27.140362460636982,2022-10-03
c1820,45.739748,12.772044,,2022-10-04
c1820,45.739748,12.772044,27.375515776667072,2022-10-05
c1820,45.739748,12.772044,26.99989775812051,2022-10-06
c1820,45.739748,12.772044,26.709474423631583,2022-10-07
c1820,45.739748,12.772044,27.360781104413302,2022-10-08
c1820,45.739748,12.772044,29.292738307479148,2022-10-09
c1820,45.739748,12.772044,27.34609399345887,2022-10-10
c1820,45.739748,12.772044,29.815123806193434,2022-10-11
c1820,45.739748,12.772044,26.13090547259864,2022-10-12
c1820,45.739748,12.772044,30.980326345298828,2022-10-13
c1820,45.739748,12.772044,29.49754036006883,2022-10-14
c1820,45.739748,12.772044,26.2518941242437,2022-10-15
c1820,45.739748,12.772044,27.987441307731533,2022-10-16
c1820,45.739748,12.772044,28.82393477278888,2022-10-17
c1820,45.739748,12.772044,27.20453447784522,2022-10-18
c1820,45.739748,12.772044,27.227509566051456,2022-10-19
c1820,45.739748,12.772044,30.21530066748412,2022-10-20
c1820,45.739748,12.772044,,2022-10-21
c1820,45.739748,12.772044,,2022-10-22
c1820,45.739748,12.772044,27.26542554383672,2022-10-23
c1820,45.739748,12.772044,27.859568876758907,2022-10-24
c1820,45.739748,12.772044,28.06376820711656,2022-10-25
c1820,45.739748,12.772044,27.222691646756775,2022-10-26
c1820,45.739748,12.772044,28.410098785048017,2022-10-27
c1820,45.739748,12.772044,26.094070617127933,2022-10-28
c1820,45.739748,12.772044,28.2475736162125,2022-10-29
c1820,45.739748,12.772044,27.879514618355035,2022-10-30
c1820,45.739748,12.772044,26.520365114937633,2022-10-31
c1820,45.739748,12.772044,30.345009410436266,2022-11-01
c1820,45.739748,12.772044,35.47498356012768,2022-11-02
c1820,45.739748,12.772044,27.899143278229268,2022-11-03
c1820,45.739748,12.772044,27.749730823378822,2022-11-04
c1820,45.739748,12.772044,29.213614304519737,2022-11-05
c1820,45.739748,12.772044,30.503027565858368,2022-11-06
c1820,45.739748,12.772044,28.767363746573057,2022-11-07
c1820,45.739748,12.772044,,2022-11-08
c1820,45.739748,12.772044,25.276393742441485,2022-11-09
c1820,45.739748,12.772044,26.198195873281705,2022-11-10
c1820,45.739748,12.772044,,2022-11-11
c1820,45.739748,12.772044,,2022-11-12
c1820,45.739748,12.772044,31.524432738362865,2022-11-13
c1820,45.739748,12.772044,,2022-11-14
c1820,45.739748,12.772044,28.980077883513584,2022-11-15
c1820,45.739748,12.772044,,2022-11-16
c1820,45.739748,12.772044,29.88833240119891,2022-11-17
c1820,45.739748,12.772044,29.006088661448544,2022-11-18
c1820,45.739748,12.772044,,2022-11-19
c1820,45.739748,12.772044,29.828665266421982,2022-11-20
c1820,45.739748,12.772044,33.90172979377949,2022-11-21
c1820,45.739748,12.772044,,2022-11-22
c1820,45.739748,12.772044,28.772318000543063,2022-11-23
c1820,45.739748,12.772044,31.319854311984894,2022-11-24
c1820,45.739748,12.772044,29.938130546130935,2022-11-25
c1820,45.739748,12.772044,28.093826036532302,2022-11-26
c1820,45.739748,12.772044,32.42175882090248,2022-11-27
c1820,45.739748,12.772044,,2022-11-28
c1820,45.739748,12.772044,30.113350727904567,2022-11-29
c1820,45.739748,12.772044,,2022-11-30
c1820,45.739748,12.772044,36.3167937699014,2022-12-01
c1820,45.739748,12.772044,28.010819018134814,2022-12-02
c1820,45.739748,12.772044,,2022-12-03
c1820,45.739748,12.772044,28.619265862626943,2022-12-04
c1820,45.739748,12.772044,30.284461381697596,2022-12-05
c1820,45.739748,12.772044,33.739615336340904,2022-12-06
c1820,45.739748,12.772044,34.36335166513912,2022-12-07
c1820,45.739748,12.772044,30.70463064660785,2022-12-08
c1820,45.739748,12.772044,,2022-12-09
c1820,45.739748,12.772044,,2022-12-10
c1820,45.739748,12.772044,31.975297796583796,2022-12-11
c1820,45.739748,12.772044,32.57513909126555,2022-12-12
c1820,45.739748,12.772044,32.22805574882306,2022-12-13
c1820,45.739748,12.772044,29.64847154365631,2022-12-14
c1820,45.739748,12.772044,29.38427493608233,2022-12-15
c1820,45.739748,12.772044,,2022-12-16
c1820,45.739748,12.772044,35.67821483730168,2022-12-17
c1820,45.739748,12.772044,36.77681364440347,2022-12-18
c1820,45.739748,12.772044,,2022-12-19
c1820,45.739748,12.772044,28.169291381254236,2022-12-20
c1820,45.739748,12.772044,,2022-12-21
c1820,45.739748,12.772044,30.31303045602588,2022-12-22
c1820,45.739748,12.772044,31.708042798621136,2022-12-23
c1820,45.739748,12.772044,32.09146020548152,2022-12-24
c1820,45.739748,12.772044,29.40640611929469,2022-12-25
c1820,45.739748,12.772044,,2022-12-26
c1820,45.739748,12.772044,32.325461638949754,2022-12-27
c1820,45.739748,12.772044,32.15626138798364,2022-12-28
c1820,45.739748,12.772044,31.00240239402434,2022-12-29
c1820,45.739748,12.772044,32.1948373419828,2022-12-30
c1820,45.739748,12.772044,30.979567617896592,2022-12-31
c1820,45.739748,12.772044,31.845698763677365,2023-01-01
c1820,45.739748,12.772044,29.961983072692977,2023-01-02
c1820,45.739748,12.772044,,2023-01-03
c1820,45.739748,12.772044,33.91144537497045,2023-01-04
c1820,45.739748,12.772044,,2023-01-05
c1820,45.739748,12.772044,29.61483685896969,2023-01-06
c1820,45.739748,12.772044,29.67450757062783,2023-01-07
c1820,45.739748,12.772044,33.321962879889654,2023-01-08
c1820,45.739748,12.772044,,2023-01-09
c1820,45.739748,12.772044,31.114390305618137,2023-01-10
c1820,45.739748,12.772044,,2023-01-11
c1820,45.739748,12.772044,,2023-01-12
c1820,45.739748,12.772044,,2023-01-13
c1820,45.739748,12.772044,,2023-01-14
c1820,45.739748,12.772044,,2023-01-15
c1820,45.739748,12.772044,30.838748393662662,2023-01-16
c1820,45.739748,12.772044,,2023-01-18
c1820,45.739748,12.772044,27.44311817513364,2023-01-19
c1820,45.739748,12.772044,35.88527627437562,2023-01-20
c1820,45.739748,12.772044,,2023-01-21
c1820,45.739748,12.772044,37.3197132055354,2023-01-22
c1820,45.739748,12.772044,,2023-01-23
c1820,45.739748,12.772044,,2023-01-24
c1820,45.739748,12.772044,33.88316686766517,2023-01-25
c1820,45.739748,12.772044,33.43987926742279,2023-01-26
c1820,45.739748,12.772044,,2023-01-27
c1820,45.739748,12.772044,36.22124540049988,2023-01-28
c1820,45.739748,12.772044,38.705587248967944,2023-01-29
c1820,45.739748,12.772044,39.7047396443064,2023-01-30
c1820,45.739748,12.772044,35.46619359016684,2023-01-31
c1820,45.739748,12.772044,37.75252784022157,2023-02-01
c1820,45.739748,12.772044,41.70825185218935,2023-02-02
c1820,45.739748,12.772044,34.533950443651634,2023-02-03
c1820,45.739748,12.772044,36.42628740676826,2023-02-04
c1820,45.739748,12.772044,32.94661420766426,2023-02-05
c1820,45.739748,12.772044,35.241932002405015,2023-02-06
c1820,45.739748,12.772044,34.780097996465116,2023-02-07
c1820,45.739748,12.772044,34.89659897793796,2023-02-08
c1820,45.739748,12.772044,38.16157049318489,2023-02-09
c1820,45.739748,12.772044,37.59401372181878,2023-02-10
c1820,45.739748,12.772044,35.36680859844953,2023-02-11
c1820,45.739748,12.772044,35.34448947046292,2023-02-12
c1820,45.739748,12.772044,34.658031189882145,2023-02-13
c1820,45.739748,12.772044,34.30262863063315,2023-02-14
c1820,45.739748,12.772044,33.38154896344927,2023-02-15
c1820,45.739748,12.772044,36.4631191615997,2023-02-16
c1820,45.739748,12.772044,36.409514446138175,2023-02-17
c1820,45.739748,12.772044,,2023-02-18
c1820,45.739748,12.772044,,2023-02-19
