cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,29.50684868679676,2023-07-21
c1465,43.712721,14.270835,,2023-07-22
c1465,43.712721,14.270835,,2023-07-23
c1465,43.712721,14.270835,,2023-07-24
c1465,43.712721,14.270835,,2023-07-25
c1465,43.712721,14.270835,47.58482014781531,2023-07-26
c1465,43.712721,14.270835,37.17966280527251,2023-07-27
c1465,43.712721,14.270835,,2023-07-28
c1465,43.712721,14.270835,,2023-07-29
c1465,43.712721,14.270835,,2023-07-30
c1465,43.712721,14.270835,,2023-07-31
c1465,43.712721,14.270835,35.09139811447576,2023-08-01
c1465,43.712721,14.270835,,2023-08-02
c1465,43.712721,14.270835,29.81439608396635,2023-08-03
c1465,43.712721,14.270835,31.33665313635818,2023-08-04
c1465,43.712721,14.270835,39.50795839384832,2023-08-05
c1465,43.712721,14.270835,40.887494332741234,2023-08-06
c1465,43.712721,14.270835,40.10223164945399,2023-08-07
c1465,43.712721,14.270835,,2023-08-10
c1465,43.712721,14.270835,,2023-08-11
c1465,43.712721,14.270835,,2023-08-12
c1465,43.712721,14.270835,,2023-08-13
c1465,43.712721,14.270835,,2023-08-14
c1465,43.712721,14.270835,,2023-08-15
c1465,43.712721,14.270835,,2023-08-16
c1465,43.712721,14.270835,36.50281036589923,2023-08-17
c1465,43.712721,14.270835,,2023-08-18
c1465,43.712721,14.270835,,2023-08-19
c1465,43.712721,14.270835,,2023-08-20
c1465,43.712721,14.270835,,2023-08-21
c1465,43.712721,14.270835,,2023-08-22
c1465,43.712721,14.270835,,2023-08-23
c1465,43.712721,14.270835,,2023-08-24
c1465,43.712721,14.270835,,2023-08-25
c1465,43.712721,14.270835,,2023-08-26
c1465,43.712721,14.270835,36.509836204062154,2023-08-27
c1465,43.712721,14.270835,,2023-08-28
c1465,43.712721,14.270835,35.8589950363434,2023-08-29
c1465,43.712721,14.270835,31.45759106623077,2023-08-30
c1465,43.712721,14.270835,,2023-08-31
c1465,43.712721,14.270835,,2023-09-01
c1465,43.712721,14.270835,,2023-09-02
c1465,43.712721,14.270835,,2023-09-03
c1465,43.712721,14.270835,,2023-09-04
c1465,43.712721,14.270835,,2023-09-05
c1465,43.712721,14.270835,,2023-09-06
c1465,43.712721,14.270835,,2023-09-07
c1465,43.712721,14.270835,,2023-09-08
c1465,43.712721,14.270835,,2023-09-09
c1465,43.712721,14.270835,,2023-09-10
c1465,43.712721,14.270835,,2023-09-11
c1465,43.712721,14.270835,,2023-09-12
c1465,43.712721,14.270835,,2023-09-13
c1465,43.712721,14.270835,33.72382359005002,2023-09-14
c1465,43.712721,14.270835,30.49893496875128,2023-09-15
c1465,43.712721,14.270835,30.371096953000507,2023-09-16
c1465,43.712721,14.270835,31.109316923298337,2023-09-17
c1465,43.712721,14.270835,29.266556758889973,2023-09-18
c1465,43.712721,14.270835,,2023-09-19
c1465,43.712721,14.270835,,2023-09-20
c1465,43.712721,14.270835,38.35140832412852,2023-09-21
c1465,43.712721,14.270835,,2023-09-22
c1465,43.712721,14.270835,,2023-09-23
c1465,43.712721,14.270835,33.70117080221619,2023-09-24
c1465,43.712721,14.270835,,2023-09-25
c1465,43.712721,14.270835,,2023-09-26
c1465,43.712721,14.270835,,2023-09-27
c1465,43.712721,14.270835,,2023-09-28
c1465,43.712721,14.270835,,2023-09-29
c1465,43.712721,14.270835,,2023-09-30
c1465,43.712721,14.270835,,2023-10-01
c1465,43.712721,14.270835,,2023-10-02
c1465,43.712721,14.270835,,2023-10-03
c1465,43.712721,14.270835,,2023-10-04
c1465,43.712721,14.270835,,2023-10-05
c1465,43.712721,14.270835,,2023-10-06
c1465,43.712721,14.270835,,2023-10-07
c1465,43.712721,14.270835,,2023-10-08
c1465,43.712721,14.270835,,2023-10-09
c1465,43.712721,14.270835,,2023-10-10
c1465,43.712721,14.270835,34.09606874936763,2023-10-11
c1465,43.712721,14.270835,31.712565329126136,2023-10-12
c1465,43.712721,14.270835,,2023-10-13
c1465,43.712721,14.270835,,2023-10-14
c1465,43.712721,14.270835,,2023-10-15
c1465,43.712721,14.270835,,2023-10-16
c1465,43.712721,14.270835,33.889280810719285,2023-10-17
c1465,43.712721,14.270835,30.14099001181303,2023-10-18
c1465,43.712721,14.270835,,2023-10-19
c1465,43.712721,14.270835,,2023-10-20
c1465,43.712721,14.270835,,2023-10-21
c1465,43.712721,14.270835,33.02321909301336,2023-10-22
c1465,43.712721,14.270835,,2023-10-23
c1465,43.712721,14.270835,,2023-10-24
c1465,43.712721,14.270835,30.95507251117256,2023-10-25
c1465,43.712721,14.270835,35.62252003637921,2023-10-26
c1465,43.712721,14.270835,,2023-10-27
c1465,43.712721,14.270835,,2023-10-28
c1465,43.712721,14.270835,30.95046186266672,2023-10-29
c1465,43.712721,14.270835,,2023-10-30
c1465,43.712721,14.270835,,2023-10-31
c1465,43.712721,14.270835,,2023-11-01
c1465,43.712721,14.270835,,2023-11-02
c1465,43.712721,14.270835,36.18665181482855,2023-11-03
c1465,43.712721,14.270835,34.21354518312939,2023-11-04
c1465,43.712721,14.270835,,2023-11-05
c1465,43.712721,14.270835,,2023-11-06
c1465,43.712721,14.270835,26.032377023140143,2023-11-07
c1465,43.712721,14.270835,34.52845055952909,2023-11-08
c1465,43.712721,14.270835,,2023-11-09
c1465,43.712721,14.270835,,2023-11-10
c1465,43.712721,14.270835,,2023-11-11
c1465,43.712721,14.270835,28.618227035782077,2023-11-12
c1465,43.712721,14.270835,35.87398417210193,2023-11-13
c1465,43.712721,14.270835,29.374144252062273,2023-11-14
c1465,43.712721,14.270835,34.880869657758204,2023-11-15
c1465,43.712721,14.270835,31.762950129505235,2023-11-16
c1465,43.712721,14.270835,35.71626477043093,2023-11-17
c1465,43.712721,14.270835,38.71595888918545,2023-11-18
c1465,43.712721,14.270835,,2023-11-19
c1465,43.712721,14.270835,29.732541842215753,2023-11-20
c1465,43.712721,14.270835,,2023-11-21
c1465,43.712721,14.270835,34.221822894333016,2023-11-23
c1465,43.712721,14.270835,31.707724860208582,2023-11-24
c1465,43.712721,14.270835,25.335587763423092,2023-11-25
c1465,43.712721,14.270835,34.294526777719376,2023-11-26
c1465,43.712721,14.270835,33.910055327934984,2023-11-27
c1465,43.712721,14.270835,30.474629450915227,2023-11-28
c1465,43.712721,14.270835,31.252083894729783,2023-11-29
c1465,43.712721,14.270835,31.078904931693696,2023-11-30
c1465,43.712721,14.270835,,2023-12-01
c1465,43.712721,14.270835,,2023-12-02
c1465,43.712721,14.270835,34.17518612623127,2023-12-03
c1465,43.712721,14.270835,,2023-12-04
c1465,43.712721,14.270835,,2023-12-05
c1465,43.712721,14.270835,36.04565065357906,2023-12-06
c1465,43.712721,14.270835,32.87966149315795,2023-12-07
c1465,43.712721,14.270835,,2023-12-08
c1465,43.712721,14.270835,31.79889989444894,2023-12-09
c1465,43.712721,14.270835,33.64232903164827,2023-12-10
c1465,43.712721,14.270835,30.564426496166018,2023-12-11
c1465,43.712721,14.270835,34.28536975712221,2023-12-12
c1465,43.712721,14.270835,,2023-12-13
c1465,43.712721,14.270835,34.32195622237206,2023-12-14
c1465,43.712721,14.270835,40.687795916782655,2023-12-15
c1465,43.712721,14.270835,34.17620684154036,2023-12-16
c1465,43.712721,14.270835,,2023-12-17
c1465,43.712721,14.270835,,2023-12-18
c1465,43.712721,14.270835,,2023-12-19
c1465,43.712721,14.270835,34.46984752157693,2023-12-20
c1465,43.712721,14.270835,36.37316138459702,2023-12-21
c1465,43.712721,14.270835,,2023-12-22
c1465,43.712721,14.270835,,2023-12-23
c1465,43.712721,14.270835,,2023-12-24
c1465,43.712721,14.270835,32.47941101586123,2023-12-25
c1465,43.712721,14.270835,32.32615975143404,2023-12-26
c1465,43.712721,14.270835,33.68746347865213,2023-12-27
c1465,43.712721,14.270835,32.976224437722685,2023-12-28
c1465,43.712721,14.270835,34.25106909448148,2023-12-29
c1465,43.712721,14.270835,32.39302975041523,2023-12-30
c1465,43.712721,14.270835,34.69029169330799,2023-12-31
c1465,43.712721,14.270835,,2024-01-01
c1465,43.712721,14.270835,,2024-01-02
c1465,43.712721,14.270835,,2024-01-03
c1465,43.712721,14.270835,38.99450591910706,2024-01-04
c1465,43.712721,14.270835,,2024-01-05
c1465,43.712721,14.270835,29.381548905440944,2024-01-06
c1465,43.712721,14.270835,28.44737247320373,2024-01-07
c1465,43.712721,14.270835,31.34710268854289,2024-01-08
c1465,43.712721,14.270835,34.2754816530322,2024-01-09
c1465,43.712721,14.270835,32.54074690062335,2024-01-10
c1465,43.712721,14.270835,35.40492537728195,2024-01-11
c1465,43.712721,14.270835,35.32309128945854,2024-01-12
c1465,43.712721,14.270835,35.82313451769848,2024-01-13
c1465,43.712721,14.270835,39.49960021793069,2024-01-14
c1465,43.712721,14.270835,33.86084282170851,2024-01-15
c1465,43.712721,14.270835,36.145464603053135,2024-01-16
c1465,43.712721,14.270835,,2024-01-17
c1465,43.712721,14.270835,30.23583029730734,2024-01-18
c1465,43.712721,14.270835,,2024-01-19
c1465,43.712721,14.270835,,2024-01-20
c1465,43.712721,14.270835,,2024-01-21
c1465,43.712721,14.270835,,2024-01-22
c1465,43.712721,14.270835,32.455683712270634,2024-01-23
c1465,43.712721,14.270835,,2024-01-24
c1465,43.712721,14.270835,,2024-01-25
c1465,43.712721,14.270835,34.22419181794021,2024-01-26
c1465,43.712721,14.270835,,2024-01-27
c1465,43.712721,14.270835,,2024-01-28
c1465,43.712721,14.270835,36.56866986828668,2024-01-29
c1465,43.712721,14.270835,38.93841648732603,2024-01-30
c1465,43.712721,14.270835,,2024-01-31
c1465,43.712721,14.270835,,2024-02-01
c1465,43.712721,14.270835,,2024-02-02
c1465,43.712721,14.270835,,2024-02-03
c1465,43.712721,14.270835,,2024-02-04
c1465,43.712721,14.270835,32.88170339180395,2024-02-05
c1465,43.712721,14.270835,37.1517908441996,2024-02-06
c1465,43.712721,14.270835,28.934385583571743,2024-02-07
c1465,43.712721,14.270835,,2024-02-08
c1465,43.712721,14.270835,,2024-02-09
c1465,43.712721,14.270835,,2024-02-10
c1465,43.712721,14.270835,32.656772810696616,2024-02-11
c1465,43.712721,14.270835,34.56343198049514,2024-02-12
c1465,43.712721,14.270835,,2024-02-13
c1465,43.712721,14.270835,,2024-02-14
c1465,43.712721,14.270835,,2024-02-15
c1465,43.712721,14.270835,29.020720388187694,2024-02-16
c1465,43.712721,14.270835,33.486729673416185,2024-02-17
c1465,43.712721,14.270835,35.751768414346905,2024-02-18
c1465,43.712721,14.270835,35.26573153214676,2024-02-19
c1465,43.712721,14.270835,,2024-02-20
c1465,43.712721,14.270835,,2024-02-21
c1465,43.712721,14.270835,,2024-02-22
c1465,43.712721,14.270835,,2024-02-23
c1465,43.712721,14.270835,,2024-02-24
c1465,43.712721,14.270835,34.467235227913754,2024-02-25
c1465,43.712721,14.270835,,2024-02-26
c1465,43.712721,14.270835,30.098642242765283,2024-02-27
c1465,43.712721,14.270835,32.19562162096066,2024-02-28
c1465,43.712721,14.270835,31.944426802195313,2024-02-29
c1465,43.712721,14.270835,34.04381280079288,2024-03-01
c1465,43.712721,14.270835,36.86304590936189,2024-03-02
c1465,43.712721,14.270835,,2024-03-03
c1465,43.712721,14.270835,32.280460079154544,2024-03-04
c1465,43.712721,14.270835,,2024-03-05
c1465,43.712721,14.270835,33.6916703849429,2024-03-06
c1465,43.712721,14.270835,,2024-03-07
c1465,43.712721,14.270835,38.48192046027137,2024-03-08
c1465,43.712721,14.270835,34.35505050034097,2024-03-09
c1465,43.712721,14.270835,,2024-03-10
c1465,43.712721,14.270835,,2024-03-11
c1465,43.712721,14.270835,38.77674479130016,2024-03-12
c1465,43.712721,14.270835,37.53884817671528,2024-03-13
c1465,43.712721,14.270835,,2024-03-14
c1465,43.712721,14.270835,,2024-03-15
c1465,43.712721,14.270835,37.12121361721787,2024-03-16
c1465,43.712721,14.270835,,2024-03-17
c1465,43.712721,14.270835,,2024-03-18
c1465,43.712721,14.270835,,2024-03-19
c1465,43.712721,14.270835,,2024-03-20
c1465,43.712721,14.270835,,2024-03-21
c1465,43.712721,14.270835,,2024-03-22
c1465,43.712721,14.270835,,2024-03-23
c1465,43.712721,14.270835,32.50523051034152,2024-03-24
c1465,43.712721,14.270835,,2024-03-25
c1465,43.712721,14.270835,,2024-03-26
c1465,43.712721,14.270835,,2024-03-27
c1465,43.712721,14.270835,34.614812647744905,2024-03-28
c1465,43.712721,14.270835,,2024-03-29
c1465,43.712721,14.270835,30.87488100598593,2024-03-30
c1465,43.712721,14.270835,,2024-03-31
c1465,43.712721,14.270835,33.6791588340481,2024-04-01
c1465,43.712721,14.270835,,2024-04-02
c1465,43.712721,14.270835,,2024-04-03
c1465,43.712721,14.270835,,2024-04-04
c1465,43.712721,14.270835,,2024-04-05
c1465,43.712721,14.270835,,2024-04-06
c1465,43.712721,14.270835,,2024-04-07
c1465,43.712721,14.270835,,2024-04-08
c1465,43.712721,14.270835,37.72862103681141,2024-04-09
c1465,43.712721,14.270835,,2024-04-10
c1465,43.712721,14.270835,,2024-04-11
c1465,43.712721,14.270835,,2024-04-12
c1465,43.712721,14.270835,,2024-04-13
c1465,43.712721,14.270835,,2024-04-14
c1465,43.712721,14.270835,,2024-04-15
c1465,43.712721,14.270835,,2024-04-16
c1465,43.712721,14.270835,,2024-04-17
c1465,43.712721,14.270835,33.71149046890301,2024-04-18
c1465,43.712721,14.270835,,2024-04-19
c1465,43.712721,14.270835,,2024-04-20
c1465,43.712721,14.270835,,2024-04-21
c1465,43.712721,14.270835,29.421363097719357,2024-04-22
c1465,43.712721,14.270835,27.100442568829894,2024-04-23
c1465,43.712721,14.270835,29.632519609969588,2024-04-24
c1465,43.712721,14.270835,34.10656240993472,2024-04-25
c1465,43.712721,14.270835,34.923370060253006,2024-04-26
c1465,43.712721,14.270835,,2024-04-27
c1465,43.712721,14.270835,,2024-04-28
c1465,43.712721,14.270835,36.72472105347192,2024-04-29
c1465,43.712721,14.270835,,2024-04-30
c1465,43.712721,14.270835,26.958749680320317,2024-05-01
c1465,43.712721,14.270835,25.139419165478653,2024-05-02
c1465,43.712721,14.270835,33.640967957269545,2024-05-03
c1465,43.712721,14.270835,35.14837067451526,2024-05-04
c1465,43.712721,14.270835,,2024-05-05
c1465,43.712721,14.270835,,2024-05-06
c1465,43.712721,14.270835,30.149196997664507,2024-05-07
c1465,43.712721,14.270835,,2024-05-08
c1465,43.712721,14.270835,23.63772550545966,2024-05-09
c1465,43.712721,14.270835,29.304500505049702,2024-05-10
c1465,43.712721,14.270835,28.07712810679467,2024-05-13
c1465,43.712721,14.270835,32.80731625043625,2024-05-14
c1465,43.712721,14.270835,34.42348921618073,2024-05-15
c1465,43.712721,14.270835,33.99313500926446,2024-05-16
c1465,43.712721,14.270835,,2024-05-17
c1465,43.712721,14.270835,40.337202407860985,2024-05-18
c1465,43.712721,14.270835,32.82691061694725,2024-05-19
c1465,43.712721,14.270835,32.18987392965417,2024-05-20
c1465,43.712721,14.270835,30.769242844842104,2024-05-21
c1465,43.712721,14.270835,31.21668610670829,2024-05-22
c1465,43.712721,14.270835,,2024-05-23
c1465,43.712721,14.270835,,2024-05-24
c1465,43.712721,14.270835,,2024-05-25
c1465,43.712721,14.270835,31.162870278635197,2024-05-26
c1465,43.712721,14.270835,,2024-05-27
c1465,43.712721,14.270835,37.23854407908082,2024-05-28
c1465,43.712721,14.270835,,2024-05-29
c1465,43.712721,14.270835,26.395194085702684,2024-05-30
c1465,43.712721,14.270835,32.571121097133165,2024-05-31
c1465,43.712721,14.270835,,2024-06-01
c1465,43.712721,14.270835,,2024-06-02
c1465,43.712721,14.270835,,2024-06-03
c1465,43.712721,14.270835,,2024-06-04
c1465,43.712721,14.270835,34.07574162558463,2024-06-05
c1465,43.712721,14.270835,,2024-06-06
c1465,43.712721,14.270835,,2024-06-07
c1465,43.712721,14.270835,,2024-06-08
c1465,43.712721,14.270835,30.874694811428384,2024-06-09
c1465,43.712721,14.270835,31.715571103146903,2024-06-10
c1465,43.712721,14.270835,30.40095471744117,2024-06-11
c1465,43.712721,14.270835,,2024-06-12
c1465,43.712721,14.270835,27.64814810022366,2024-06-13
c1465,43.712721,14.270835,,2024-06-14
c1465,43.712721,14.270835,,2024-06-15
c1465,43.712721,14.270835,31.514655805686296,2024-06-16
c1465,43.712721,14.270835,,2024-06-17
c1465,43.712721,14.270835,,2024-06-18
c1465,43.712721,14.270835,28.90157404917048,2024-06-19
c1465,43.712721,14.270835,,2024-06-20
c1465,43.712721,14.270835,31.51432855648855,2024-06-21
c1465,43.712721,14.270835,30.559878733519497,2024-06-22
c1465,43.712721,14.270835,,2024-06-23
c1465,43.712721,14.270835,32.5534232356636,2024-06-24
c1465,43.712721,14.270835,28.350884991850755,2024-06-25
c1465,43.712721,14.270835,30.195704062771135,2024-06-26
c1465,43.712721,14.270835,28.814016825619067,2024-06-27
c1465,43.712721,14.270835,,2024-06-28
c1465,43.712721,14.270835,,2024-06-29
c1465,43.712721,14.270835,,2024-06-30
c1465,43.712721,14.270835,25.66316911405083,2024-07-01
c1465,43.712721,14.270835,31.150368137858816,2024-07-02
c1465,43.712721,14.270835,30.86367790221154,2024-07-03
c1465,43.712721,14.270835,,2024-07-04
c1465,43.712721,14.270835,,2024-07-05
c1465,43.712721,14.270835,,2024-07-06
c1465,43.712721,14.270835,28.99582117486874,2024-07-07
c1465,43.712721,14.270835,,2024-07-08
c1465,43.712721,14.270835,,2024-07-09
c1465,43.712721,14.270835,,2024-07-10
c1465,43.712721,14.270835,,2024-07-11
c1465,43.712721,14.270835,26.554170836097715,2024-07-12
c1465,43.712721,14.270835,33.07570371881208,2024-07-13
c1465,43.712721,14.270835,,2024-07-14
c1465,43.712721,14.270835,,2024-07-15
c1465,43.712721,14.270835,,2024-07-16
c1465,43.712721,14.270835,,2024-07-17
c1465,43.712721,14.270835,36.35758728649126,2024-07-18
c1465,43.712721,14.270835,,2024-07-19
c1465,43.712721,14.270835,28.48538736851241,2024-07-20
c1465,43.712721,14.270835,,2024-07-21
c1465,43.712721,14.270835,28.559353517471163,2024-07-22
c1465,43.712721,14.270835,35.997580893594595,2024-07-23
c1465,43.712721,14.270835,35.0769630798089,2024-07-24
c1465,43.712721,14.270835,,2024-07-25
c1465,43.712721,14.270835,39.24870498004312,2024-07-28
c1465,43.712721,14.270835,30.122101365752258,2024-07-29
c1465,43.712721,14.270835,,2024-07-31
c1465,43.712721,14.270835,,2024-08-01
c1465,43.712721,14.270835,33.65357805318714,2024-08-03
c1465,43.712721,14.270835,,2024-08-04
c1465,43.712721,14.270835,,2024-08-05
c1465,43.712721,14.270835,,2024-08-06
c1465,43.712721,14.270835,,2024-08-07
c1465,43.712721,14.270835,41.99236149817176,2024-08-08
c1465,43.712721,14.270835,,2024-08-09
c1465,43.712721,14.270835,,2024-08-10
c1465,43.712721,14.270835,,2024-08-11
c1465,43.712721,14.270835,,2024-08-12
c1465,43.712721,14.270835,,2024-08-13
c1465,43.712721,14.270835,,2024-08-14
c1465,43.712721,14.270835,,2024-08-15
c1465,43.712721,14.270835,,2024-08-16
c1465,43.712721,14.270835,,2024-08-17
c1465,43.712721,14.270835,34.451353257643206,2024-08-18
c1465,43.712721,14.270835,,2024-08-19
c1465,43.712721,14.270835,40.673265970773784,2024-08-20
c1465,43.712721,14.270835,39.757946967631995,2024-08-21
c1465,43.712721,14.270835,,2024-08-22
c1465,43.712721,14.270835,,2024-08-23
c1465,43.712721,14.270835,,2024-08-24
c1465,43.712721,14.270835,,2024-08-25
c1465,43.712721,14.270835,,2024-08-26
c1465,43.712721,14.270835,33.95847943813149,2024-08-27
c1465,43.712721,14.270835,,2024-08-28
c1465,43.712721,14.270835,,2024-08-29
c1465,43.712721,14.270835,,2024-08-30
c1465,43.712721,14.270835,,2024-08-31
c1465,43.712721,14.270835,,2024-09-01
c1465,43.712721,14.270835,,2024-09-02
c1465,43.712721,14.270835,37.110967183484405,2024-09-03
c1465,43.712721,14.270835,29.980570251947903,2024-09-04
c1465,43.712721,14.270835,,2024-09-05
c1465,43.712721,14.270835,,2024-09-06
c1465,43.712721,14.270835,,2024-09-07
c1465,43.712721,14.270835,,2024-09-08
c1465,43.712721,14.270835,33.621669428198906,2024-09-09
c1465,43.712721,14.270835,,2024-09-10
c1465,43.712721,14.270835,,2024-09-11
c1465,43.712721,14.270835,34.11586353546636,2024-09-12
c1465,43.712721,14.270835,32.100043062144664,2024-09-13
c1465,43.712721,14.270835,35.97948256836748,2024-09-14
c1465,43.712721,14.270835,36.20065384489982,2024-09-15
c1465,43.712721,14.270835,,2024-09-16
c1465,43.712721,14.270835,35.98473259774332,2024-09-17
c1465,43.712721,14.270835,33.67514125524671,2024-09-18
c1465,43.712721,14.270835,,2024-09-19
c1465,43.712721,14.270835,36.10448443009985,2024-09-20
c1465,43.712721,14.270835,,2024-09-21
c1465,43.712721,14.270835,,2024-09-22
c1465,43.712721,14.270835,33.837446581824615,2024-09-23
c1465,43.712721,14.270835,,2024-09-24
c1465,43.712721,14.270835,38.65084730237011,2024-09-25
c1465,43.712721,14.270835,,2024-09-26
c1465,43.712721,14.270835,30.843890491221103,2024-09-27
c1465,43.712721,14.270835,31.817830597183814,2024-09-28
c1465,43.712721,14.270835,,2024-09-29
c1465,43.712721,14.270835,,2024-09-30
c1465,43.712721,14.270835,30.505774791440057,2024-10-01
c1465,43.712721,14.270835,29.285301051447135,2024-10-02
c1465,43.712721,14.270835,,2024-10-03
c1465,43.712721,14.270835,31.233868079853135,2024-10-04
c1465,43.712721,14.270835,31.47641233700223,2024-10-05
c1465,43.712721,14.270835,32.42945027947325,2024-10-06
c1465,43.712721,14.270835,31.17686317135208,2024-10-07
c1465,43.712721,14.270835,,2024-10-08
c1465,43.712721,14.270835,,2024-10-09
c1465,43.712721,14.270835,27.77977890227544,2024-10-10
c1465,43.712721,14.270835,,2024-10-11
c1465,43.712721,14.270835,,2024-10-12
c1465,43.712721,14.270835,32.752607638336606,2024-10-13
c1465,43.712721,14.270835,29.863521614946748,2024-10-14
c1465,43.712721,14.270835,,2024-10-15
c1465,43.712721,14.270835,,2024-10-16
c1465,43.712721,14.270835,27.831066674567985,2024-10-17
c1465,43.712721,14.270835,33.26716171846693,2024-10-18
c1465,43.712721,14.270835,31.69766157875792,2024-10-19
c1465,43.712721,14.270835,37.15417900073252,2024-10-20
c1465,43.712721,14.270835,,2024-10-21
c1465,43.712721,14.270835,31.66010986968836,2024-10-22
c1465,43.712721,14.270835,,2024-10-23
c1465,43.712721,14.270835,29.91708390196495,2024-10-24
c1465,43.712721,14.270835,,2024-10-25
c1465,43.712721,14.270835,,2024-10-26
c1465,43.712721,14.270835,34.879311725924154,2024-10-27
c1465,43.712721,14.270835,28.55087667289733,2024-10-28
c1465,43.712721,14.270835,31.555003952517943,2024-10-29
c1465,43.712721,14.270835,32.137728568463345,2024-10-30
c1465,43.712721,14.270835,29.041701098031655,2024-10-31
c1465,43.712721,14.270835,,2024-11-02
c1465,43.712721,14.270835,34.88727470366163,2024-11-03
c1465,43.712721,14.270835,31.841247615127475,2024-11-04
c1465,43.712721,14.270835,,2024-11-05
c1465,43.712721,14.270835,32.04167055721194,2024-11-06
c1465,43.712721,14.270835,30.72908832816189,2024-11-07
c1465,43.712721,14.270835,33.137970482507164,2024-11-08
c1465,43.712721,14.270835,30.54310824387801,2024-11-09
c1465,43.712721,14.270835,33.462545799637645,2024-11-10
c1465,43.712721,14.270835,34.940596906943,2024-11-11
c1465,43.712721,14.270835,,2024-11-12
c1465,43.712721,14.270835,33.59521067708951,2024-11-13
c1465,43.712721,14.270835,29.421706453375432,2024-11-14
c1465,43.712721,14.270835,32.89158986737637,2024-11-15
c1465,43.712721,14.270835,32.5436783593924,2024-11-16
c1465,43.712721,14.270835,31.25497703112293,2024-11-17
c1465,43.712721,14.270835,30.78886692590033,2024-11-18
c1465,43.712721,14.270835,,2024-11-19
c1465,43.712721,14.270835,,2024-11-20
c1465,43.712721,14.270835,34.3226787170991,2024-11-21
c1465,43.712721,14.270835,,2024-11-22
c1465,43.712721,14.270835,35.71454010348509,2024-11-23
c1465,43.712721,14.270835,34.56583456005638,2024-11-24
c1465,43.712721,14.270835,27.95832075380257,2024-11-25
c1465,43.712721,14.270835,31.73191479156424,2024-11-26
c1465,43.712721,14.270835,31.837178169311148,2024-11-27
c1465,43.712721,14.270835,,2024-11-28
c1465,43.712721,14.270835,,2024-11-29
c1465,43.712721,14.270835,33.58294968758602,2024-11-30
c1465,43.712721,14.270835,36.354204071478655,2024-12-01
c1465,43.712721,14.270835,36.24499344452388,2024-12-02
c1465,43.712721,14.270835,,2024-12-03
c1465,43.712721,14.270835,30.824882318750596,2024-12-04
c1465,43.712721,14.270835,35.916474211905935,2024-12-05
c1465,43.712721,14.270835,33.574503426962266,2024-12-06
c1465,43.712721,14.270835,34.95933018479386,2024-12-07
c1465,43.712721,14.270835,,2024-12-08
c1465,43.712721,14.270835,33.846325364582604,2024-12-09
c1465,43.712721,14.270835,,2024-12-10
c1465,43.712721,14.270835,34.91717037910301,2024-12-11
c1465,43.712721,14.270835,32.752122893374974,2024-12-12
c1465,43.712721,14.270835,33.45407332053789,2024-12-13
c1465,43.712721,14.270835,32.56478131833441,2024-12-14
c1465,43.712721,14.270835,36.288964779098166,2024-12-15
c1465,43.712721,14.270835,,2024-12-16
c1465,43.712721,14.270835,,2024-12-17
c1465,43.712721,14.270835,37.05132938619615,2024-12-18
c1465,43.712721,14.270835,33.07334139871466,2024-12-19
c1465,43.712721,14.270835,30.885906495334584,2024-12-20
c1465,43.712721,14.270835,37.02299609573504,2024-12-21
c1465,43.712721,14.270835,35.868613093844395,2024-12-22
c1465,43.712721,14.270835,31.802003459732013,2024-12-23
c1465,43.712721,14.270835,,2024-12-24
c1465,43.712721,14.270835,30.60455998450044,2024-12-25
c1465,43.712721,14.270835,,2024-12-26
c1465,43.712721,14.270835,,2024-12-27
c1465,43.712721,14.270835,,2024-12-28
c1465,43.712721,14.270835,,2024-12-29
c1465,43.712721,14.270835,,2024-12-30
c1465,43.712721,14.270835,35.658420457650855,2025-01-01
c1465,43.712721,14.270835,36.67609098379187,2025-01-02
c1465,43.712721,14.270835,,2025-01-03
c1465,43.712721,14.270835,,2025-01-04
c1465,43.712721,14.270835,33.3260729419904,2025-01-05
c1465,43.712721,14.270835,,2025-01-06
c1465,43.712721,14.270835,28.504000688613942,2025-01-07
c1465,43.712721,14.270835,35.76311103335022,2025-01-08
c1465,43.712721,14.270835,33.289451660458866,2025-01-09
c1465,43.712721,14.270835,,2025-01-10
c1465,43.712721,14.270835,34.42068985860439,2025-01-11
c1465,43.712721,14.270835,,2025-01-12
c1465,43.712721,14.270835,,2025-01-13
c1465,43.712721,14.270835,38.99397480515736,2025-01-14
c1465,43.712721,14.270835,,2025-01-15
c1465,43.712721,14.270835,,2025-01-16
c1465,43.712721,14.270835,30.19243649662924,2025-01-17
c1465,43.712721,14.270835,31.215245852965428,2025-01-18
c1465,43.712721,14.270835,34.487306760435416,2025-01-19
c1465,43.712721,14.270835,32.30329730753534,2025-01-20
c1465,43.712721,14.270835,33.96873165366565,2025-01-21
c1465,43.712721,14.270835,,2025-01-22
c1465,43.712721,14.270835,32.8853428952303,2025-01-23
c1465,43.712721,14.270835,36.96739167123873,2025-01-24
c1465,43.712721,14.270835,31.158256901432697,2025-01-25
c1465,43.712721,14.270835,30.79558292349238,2025-01-26
c1465,43.712721,14.270835,28.932845268834587,2025-01-27
c1465,43.712721,14.270835,,2025-01-28
c1465,43.712721,14.270835,,2025-01-29
c1465,43.712721,14.270835,35.64131497401579,2025-01-30
c1465,43.712721,14.270835,32.56482456679366,2025-01-31
c1465,43.712721,14.270835,,2025-02-01
