cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,33.575856475503016,2021-09-24
c1333,43.037045,10.673736,28.797061553971375,2021-09-25
c1333,43.037045,10.673736,31.119900147086067,2021-09-26
c1333,43.037045,10.673736,32.06307613170417,2021-09-27
c1333,43.037045,10.673736,33.65533709294197,2021-09-28
c1333,43.037045,10.673736,32.949541743112476,2021-09-30
c1333,43.037045,10.673736,35.761455710312795,2021-10-01
c1333,43.037045,10.673736,32.14180447700222,2021-10-02
c1333,43.037045,10.673736,33.49347439852541,2021-10-03
c1333,43.037045,10.673736,28.655824181519435,2021-10-04
c1333,43.037045,10.673736,33.56551325135056,2021-10-05
c1333,43.037045,10.673736,30.058329824479067,2021-10-06
c1333,43.037045,10.673736,30.61571317424452,2021-10-07
c1333,43.037045,10.673736,27.811408045020404,2021-10-08
c1333,43.037045,10.673736,34.13098684748637,2021-10-09
c1333,43.037045,10.673736,34.372401804390535,2021-10-10
c1333,43.037045,10.673736,39.26569720976587,2021-10-11
c1333,43.037045,10.673736,36.84571615590826,2021-10-12
c1333,43.037045,10.673736,35.98955615563995,2021-10-13
c1333,43.037045,10.673736,,2021-10-14
c1333,43.037045,10.673736,33.839363437612214,2021-10-15
c1333,43.037045,10.673736,31.550888148900484,2021-10-16
c1333,43.037045,10.673736,32.52209113524131,2021-10-17
c1333,43.037045,10.673736,32.90913000206502,2021-10-18
c1333,43.037045,10.673736,31.05329517352747,2021-10-19
c1333,43.037045,10.673736,33.92865178121815,2021-10-20
c1333,43.037045,10.673736,27.829861603068053,2021-10-21
c1333,43.037045,10.673736,31.276983500731912,2021-10-22
c1333,43.037045,10.673736,32.31310444590872,2021-10-23
c1333,43.037045,10.673736,,2021-10-24
c1333,43.037045,10.673736,,2021-10-25
c1333,43.037045,10.673736,36.04796154130635,2021-10-26
c1333,43.037045,10.673736,32.30758045417335,2021-10-27
c1333,43.037045,10.673736,34.132346504282786,2021-10-28
c1333,43.037045,10.673736,32.68390050262351,2021-10-29
c1333,43.037045,10.673736,31.369620523560418,2021-10-30
c1333,43.037045,10.673736,,2021-10-31
c1333,43.037045,10.673736,29.935499571336837,2021-11-01
c1333,43.037045,10.673736,32.02360068045042,2021-11-02
c1333,43.037045,10.673736,,2021-11-03
c1333,43.037045,10.673736,31.680310249112473,2021-11-04
c1333,43.037045,10.673736,,2021-11-05
c1333,43.037045,10.673736,32.11168148578385,2021-11-06
c1333,43.037045,10.673736,28.057736134411236,2021-11-07
c1333,43.037045,10.673736,29.001030866587993,2021-11-08
c1333,43.037045,10.673736,29.61418150975906,2021-11-09
c1333,43.037045,10.673736,30.78465037044418,2021-11-10
c1333,43.037045,10.673736,30.741374913056553,2021-11-11
c1333,43.037045,10.673736,35.31815879904136,2021-11-12
c1333,43.037045,10.673736,33.073532613890286,2021-11-13
c1333,43.037045,10.673736,31.524781594326125,2021-11-14
c1333,43.037045,10.673736,31.157723491990584,2021-11-15
c1333,43.037045,10.673736,32.533112228948134,2021-11-16
c1333,43.037045,10.673736,31.750559551301237,2021-11-17
c1333,43.037045,10.673736,34.87478459684617,2021-11-18
c1333,43.037045,10.673736,25.807395647798888,2021-11-19
c1333,43.037045,10.673736,28.397825461319748,2021-11-20
c1333,43.037045,10.673736,31.627824201111924,2021-11-21
c1333,43.037045,10.673736,33.285825953137234,2021-11-22
c1333,43.037045,10.673736,34.82292527255859,2021-11-23
c1333,43.037045,10.673736,36.81504582346705,2021-11-24
c1333,43.037045,10.673736,31.21333991382017,2021-11-25
c1333,43.037045,10.673736,33.34637433322355,2021-11-26
c1333,43.037045,10.673736,29.677722012231843,2021-11-27
c1333,43.037045,10.673736,31.39823700886259,2021-11-28
c1333,43.037045,10.673736,,2021-11-29
c1333,43.037045,10.673736,34.753242269852564,2021-11-30
c1333,43.037045,10.673736,31.91969073780612,2021-12-01
c1333,43.037045,10.673736,27.79635302412261,2021-12-02
c1333,43.037045,10.673736,34.27627435240877,2021-12-03
c1333,43.037045,10.673736,30.27165210249794,2021-12-04
c1333,43.037045,10.673736,32.58882889929803,2021-12-05
c1333,43.037045,10.673736,32.58303551079633,2021-12-06
c1333,43.037045,10.673736,37.58068621786364,2021-12-07
c1333,43.037045,10.673736,32.05149394944526,2021-12-08
c1333,43.037045,10.673736,,2021-12-09
c1333,43.037045,10.673736,,2021-12-10
c1333,43.037045,10.673736,,2021-12-11
c1333,43.037045,10.673736,34.58015155608956,2021-12-12
c1333,43.037045,10.673736,33.13005180211505,2021-12-13
c1333,43.037045,10.673736,32.1770313242534,2021-12-14
c1333,43.037045,10.673736,32.00999284707747,2021-12-15
c1333,43.037045,10.673736,31.677881430134068,2021-12-16
c1333,43.037045,10.673736,32.63283833086439,2021-12-17
c1333,43.037045,10.673736,34.26631462796775,2021-12-18
c1333,43.037045,10.673736,31.58136907164409,2021-12-19
c1333,43.037045,10.673736,28.021388116159446,2021-12-20
c1333,43.037045,10.673736,29.0832141735213,2021-12-21
c1333,43.037045,10.673736,31.634116892551702,2021-12-22
c1333,43.037045,10.673736,32.37973857679811,2021-12-23
c1333,43.037045,10.673736,33.20524456946303,2021-12-24
c1333,43.037045,10.673736,,2021-12-25
c1333,43.037045,10.673736,,2021-12-26
c1333,43.037045,10.673736,,2021-12-27
c1333,43.037045,10.673736,31.192280534531736,2021-12-28
c1333,43.037045,10.673736,,2021-12-29
c1333,43.037045,10.673736,,2021-12-30
c1333,43.037045,10.673736,28.83722152446172,2021-12-31
c1333,43.037045,10.673736,31.11402843283958,2022-01-01
c1333,43.037045,10.673736,27.649458133629423,2022-01-02
c1333,43.037045,10.673736,32.37203124200789,2022-01-03
c1333,43.037045,10.673736,28.896692548452094,2022-01-04
c1333,43.037045,10.673736,28.86778599909099,2022-01-05
c1333,43.037045,10.673736,33.39464596788444,2022-01-06
c1333,43.037045,10.673736,33.854342788336965,2022-01-07
c1333,43.037045,10.673736,36.87433313775165,2022-01-08
c1333,43.037045,10.673736,29.876734762610095,2022-01-09
c1333,43.037045,10.673736,31.70708395499323,2022-01-10
c1333,43.037045,10.673736,36.42759843588734,2022-01-11
c1333,43.037045,10.673736,35.48165441486086,2022-01-12
c1333,43.037045,10.673736,35.442122563121835,2022-01-13
c1333,43.037045,10.673736,34.25807879110153,2022-01-14
c1333,43.037045,10.673736,32.85412498088289,2022-01-15
c1333,43.037045,10.673736,31.64953207648455,2022-01-16
c1333,43.037045,10.673736,31.51818713161352,2022-01-17
c1333,43.037045,10.673736,33.30283127882861,2022-01-18
c1333,43.037045,10.673736,35.713253160434945,2022-01-19
c1333,43.037045,10.673736,31.337826798133197,2022-01-20
c1333,43.037045,10.673736,37.522411537038046,2022-01-21
c1333,43.037045,10.673736,34.869471008197074,2022-01-22
c1333,43.037045,10.673736,34.06275794858855,2022-01-23
c1333,43.037045,10.673736,37.697953299510615,2022-01-24
c1333,43.037045,10.673736,38.0766800210322,2022-01-25
c1333,43.037045,10.673736,34.998341319901115,2022-01-26
c1333,43.037045,10.673736,32.897444181878505,2022-01-27
c1333,43.037045,10.673736,32.37640682891509,2022-01-28
c1333,43.037045,10.673736,36.702192122354006,2022-01-29
c1333,43.037045,10.673736,33.642501814471416,2022-01-30
c1333,43.037045,10.673736,,2022-01-31
c1333,43.037045,10.673736,36.480471153927134,2022-02-01
c1333,43.037045,10.673736,31.66537809920211,2022-02-02
c1333,43.037045,10.673736,33.824830542458855,2022-02-03
c1333,43.037045,10.673736,35.78923623677247,2022-02-04
c1333,43.037045,10.673736,34.02898617462129,2022-02-05
c1333,43.037045,10.673736,37.90469465752018,2022-02-06
c1333,43.037045,10.673736,33.58212691614072,2022-02-07
c1333,43.037045,10.673736,34.39614058867509,2022-02-08
c1333,43.037045,10.673736,32.3666825596728,2022-02-09
c1333,43.037045,10.673736,33.085128727909215,2022-02-10
c1333,43.037045,10.673736,32.78511552857597,2022-02-11
c1333,43.037045,10.673736,37.34548773824107,2022-02-12
c1333,43.037045,10.673736,37.49510852019218,2022-02-13
c1333,43.037045,10.673736,35.921198778017995,2022-02-14
c1333,43.037045,10.673736,33.93131372352047,2022-02-15
c1333,43.037045,10.673736,36.11102510556464,2022-02-16
c1333,43.037045,10.673736,32.08664273630314,2022-02-17
c1333,43.037045,10.673736,28.618992234284736,2022-02-18
c1333,43.037045,10.673736,31.000744500598504,2022-02-19
c1333,43.037045,10.673736,34.438279916310705,2022-02-20
c1333,43.037045,10.673736,,2022-02-22
c1333,43.037045,10.673736,34.28143416521048,2022-02-23
c1333,43.037045,10.673736,34.52883413362928,2022-02-24
c1333,43.037045,10.673736,35.0688159221668,2022-02-25
c1333,43.037045,10.673736,31.148845344319263,2022-02-26
c1333,43.037045,10.673736,32.60091352167236,2022-02-27
c1333,43.037045,10.673736,39.94656304224658,2022-02-28
c1333,43.037045,10.673736,40.67933166637255,2022-03-01
c1333,43.037045,10.673736,38.09816630566681,2022-03-02
c1333,43.037045,10.673736,32.37819902066044,2022-03-03
c1333,43.037045,10.673736,33.467890017092735,2022-03-04
c1333,43.037045,10.673736,34.51279469491641,2022-03-05
c1333,43.037045,10.673736,34.36389730131225,2022-03-06
c1333,43.037045,10.673736,38.616898417794694,2022-03-07
c1333,43.037045,10.673736,37.894196453505934,2022-03-08
c1333,43.037045,10.673736,35.933672731960954,2022-03-09
c1333,43.037045,10.673736,36.53708715948646,2022-03-10
c1333,43.037045,10.673736,39.33756818142104,2022-03-11
c1333,43.037045,10.673736,35.651706131514764,2022-03-12
c1333,43.037045,10.673736,37.86470143648353,2022-03-13
c1333,43.037045,10.673736,36.665452081373665,2022-03-14
c1333,43.037045,10.673736,30.86759854823655,2022-03-15
c1333,43.037045,10.673736,31.57565920540359,2022-03-16
c1333,43.037045,10.673736,,2022-03-17
c1333,43.037045,10.673736,,2022-03-18
c1333,43.037045,10.673736,38.519620133925216,2022-03-19
c1333,43.037045,10.673736,38.46200924126576,2022-03-20
c1333,43.037045,10.673736,40.01085779521135,2022-03-21
c1333,43.037045,10.673736,35.84790878152561,2022-03-22
c1333,43.037045,10.673736,34.76673789311943,2022-03-23
c1333,43.037045,10.673736,37.11838492584389,2022-03-24
c1333,43.037045,10.673736,37.13557988643512,2022-03-25
c1333,43.037045,10.673736,35.72502489642646,2022-03-26
c1333,43.037045,10.673736,33.33543667696704,2022-03-27
c1333,43.037045,10.673736,34.44852579518245,2022-03-28
c1333,43.037045,10.673736,,2022-03-29
c1333,43.037045,10.673736,30.42173493906128,2022-03-30
c1333,43.037045,10.673736,33.26638500132385,2022-03-31
c1333,43.037045,10.673736,33.81130878814639,2022-04-01
c1333,43.037045,10.673736,33.683088784965705,2022-04-02
c1333,43.037045,10.673736,38.052573802648546,2022-04-03
c1333,43.037045,10.673736,35.78580231460989,2022-04-04
c1333,43.037045,10.673736,34.12008361992543,2022-04-05
c1333,43.037045,10.673736,34.847706557681114,2022-04-06
c1333,43.037045,10.673736,33.561412976909715,2022-04-07
c1333,43.037045,10.673736,35.339483768822156,2022-04-08
c1333,43.037045,10.673736,32.379515672788884,2022-04-09
c1333,43.037045,10.673736,35.57589215630031,2022-04-10
c1333,43.037045,10.673736,37.65448478118282,2022-04-11
c1333,43.037045,10.673736,33.85633095575115,2022-04-12
c1333,43.037045,10.673736,31.402859887607253,2022-04-13
c1333,43.037045,10.673736,36.97280556069106,2022-04-14
c1333,43.037045,10.673736,37.10029441821177,2022-04-15
c1333,43.037045,10.673736,34.946932876287384,2022-04-16
c1333,43.037045,10.673736,32.371845888677186,2022-04-17
c1333,43.037045,10.673736,36.23816885120206,2022-04-18
c1333,43.037045,10.673736,35.67830327483276,2022-04-19
c1333,43.037045,10.673736,34.97372962903169,2022-04-20
c1333,43.037045,10.673736,,2022-04-21
c1333,43.037045,10.673736,29.602479674005252,2022-04-22
c1333,43.037045,10.673736,31.733811540909773,2022-04-23
c1333,43.037045,10.673736,,2022-04-24
c1333,43.037045,10.673736,34.308832246941975,2022-04-25
c1333,43.037045,10.673736,33.31410948876447,2022-04-26
c1333,43.037045,10.673736,34.83585257315858,2022-04-27
c1333,43.037045,10.673736,36.32404731709491,2022-04-28
c1333,43.037045,10.673736,32.75967773958028,2022-04-29
c1333,43.037045,10.673736,37.32456291239312,2022-04-30
c1333,43.037045,10.673736,28.689025827204095,2022-05-01
c1333,43.037045,10.673736,31.93542588210238,2022-05-02
c1333,43.037045,10.673736,34.26984838214546,2022-05-03
c1333,43.037045,10.673736,32.977864663786164,2022-05-04
c1333,43.037045,10.673736,,2022-05-05
c1333,43.037045,10.673736,,2022-05-06
c1333,43.037045,10.673736,31.26002278705711,2022-05-07
c1333,43.037045,10.673736,30.285955035437095,2022-05-08
c1333,43.037045,10.673736,31.881097855468628,2022-05-09
c1333,43.037045,10.673736,33.42922650224348,2022-05-10
c1333,43.037045,10.673736,34.97202668173145,2022-05-11
c1333,43.037045,10.673736,33.34272785830691,2022-05-12
c1333,43.037045,10.673736,32.68703722936545,2022-05-13
c1333,43.037045,10.673736,31.191064700443764,2022-05-14
c1333,43.037045,10.673736,30.01289912771622,2022-05-15
c1333,43.037045,10.673736,31.74829055479531,2022-05-16
c1333,43.037045,10.673736,34.42954657457642,2022-05-17
c1333,43.037045,10.673736,32.76211447978256,2022-05-18
c1333,43.037045,10.673736,36.016493725822684,2022-05-19
c1333,43.037045,10.673736,30.724023683765108,2022-05-20
c1333,43.037045,10.673736,33.87548960656808,2022-05-21
c1333,43.037045,10.673736,,2022-05-22
c1333,43.037045,10.673736,31.06494799912819,2022-05-23
c1333,43.037045,10.673736,32.08981411117874,2022-05-24
c1333,43.037045,10.673736,31.32365352537427,2022-05-25
c1333,43.037045,10.673736,31.520601886619772,2022-05-26
c1333,43.037045,10.673736,30.10894608182798,2022-05-27
c1333,43.037045,10.673736,29.144657674382653,2022-05-28
c1333,43.037045,10.673736,30.52499317865145,2022-05-29
c1333,43.037045,10.673736,29.23754311687147,2022-05-30
c1333,43.037045,10.673736,27.957353475224817,2022-05-31
c1333,43.037045,10.673736,32.27589951428416,2022-06-01
c1333,43.037045,10.673736,29.4192912164003,2022-06-02
c1333,43.037045,10.673736,,2022-06-03
c1333,43.037045,10.673736,29.59986121021648,2022-06-04
c1333,43.037045,10.673736,,2022-06-05
c1333,43.037045,10.673736,29.832046651676517,2022-06-06
c1333,43.037045,10.673736,30.71601465741445,2022-06-07
c1333,43.037045,10.673736,30.640542670204624,2022-06-08
c1333,43.037045,10.673736,25.95791255105209,2022-06-09
c1333,43.037045,10.673736,28.161810245156328,2022-06-10
c1333,43.037045,10.673736,28.27962496836653,2022-06-11
c1333,43.037045,10.673736,27.691191451135182,2022-06-12
c1333,43.037045,10.673736,28.704605520969867,2022-06-13
c1333,43.037045,10.673736,30.222302161669177,2022-06-14
c1333,43.037045,10.673736,30.158512895403373,2022-06-15
c1333,43.037045,10.673736,27.112635630430717,2022-06-16
c1333,43.037045,10.673736,33.26091147016831,2022-06-17
c1333,43.037045,10.673736,29.363650089196085,2022-06-18
c1333,43.037045,10.673736,27.678835001275164,2022-06-19
c1333,43.037045,10.673736,27.53920328794379,2022-06-20
c1333,43.037045,10.673736,25.136876734698987,2022-06-21
c1333,43.037045,10.673736,,2022-06-22
c1333,43.037045,10.673736,,2022-06-23
c1333,43.037045,10.673736,29.523787396666233,2022-06-24
c1333,43.037045,10.673736,27.96407105839462,2022-06-25
c1333,43.037045,10.673736,26.00645723407013,2022-06-26
c1333,43.037045,10.673736,26.95398786062092,2022-06-27
c1333,43.037045,10.673736,,2022-06-28
c1333,43.037045,10.673736,26.889048371477536,2022-06-29
c1333,43.037045,10.673736,30.469414315803107,2022-06-30
c1333,43.037045,10.673736,28.80258313664306,2022-07-01
c1333,43.037045,10.673736,25.545728062427884,2022-07-02
c1333,43.037045,10.673736,32.152926792692845,2022-07-03
c1333,43.037045,10.673736,28.102658120051014,2022-07-04
c1333,43.037045,10.673736,27.207171460822913,2022-07-05
c1333,43.037045,10.673736,28.649787591754507,2022-07-06
c1333,43.037045,10.673736,30.32522359452545,2022-07-07
c1333,43.037045,10.673736,30.51751110831255,2022-07-08
c1333,43.037045,10.673736,29.59972158285875,2022-07-09
c1333,43.037045,10.673736,27.476123133742437,2022-07-10
c1333,43.037045,10.673736,27.775135911346,2022-07-11
c1333,43.037045,10.673736,25.682333231924876,2022-07-12
c1333,43.037045,10.673736,28.040967148008576,2022-07-13
c1333,43.037045,10.673736,28.14363413992702,2022-07-14
c1333,43.037045,10.673736,27.52920135391963,2022-07-15
c1333,43.037045,10.673736,30.77534268315601,2022-07-16
c1333,43.037045,10.673736,28.168138993691574,2022-07-17
c1333,43.037045,10.673736,29.408151947887703,2022-07-18
c1333,43.037045,10.673736,30.56240684216029,2022-07-19
c1333,43.037045,10.673736,26.63793100560442,2022-07-20
c1333,43.037045,10.673736,30.005782545644134,2022-07-21
c1333,43.037045,10.673736,31.353590676059092,2022-07-22
c1333,43.037045,10.673736,30.89983046521186,2022-07-23
c1333,43.037045,10.673736,34.513443437890416,2022-07-24
c1333,43.037045,10.673736,34.2714586511113,2022-07-25
c1333,43.037045,10.673736,29.493665549471963,2022-07-26
c1333,43.037045,10.673736,30.68004458726211,2022-07-27
c1333,43.037045,10.673736,30.72192711721766,2022-07-28
c1333,43.037045,10.673736,32.71902360502813,2022-07-29
c1333,43.037045,10.673736,29.0334423897999,2022-07-30
c1333,43.037045,10.673736,26.82194030062897,2022-07-31
c1333,43.037045,10.673736,27.332215314032204,2022-08-01
c1333,43.037045,10.673736,29.088858940075955,2022-08-02
c1333,43.037045,10.673736,29.73755490740364,2022-08-03
c1333,43.037045,10.673736,30.988620689311933,2022-08-04
c1333,43.037045,10.673736,29.790543243961466,2022-08-05
c1333,43.037045,10.673736,27.338780179973757,2022-08-06
c1333,43.037045,10.673736,30.901778826379974,2022-08-07
c1333,43.037045,10.673736,30.631574626842536,2022-08-08
c1333,43.037045,10.673736,32.46204363751278,2022-08-09
c1333,43.037045,10.673736,32.329670802223966,2022-08-10
c1333,43.037045,10.673736,31.11930340927053,2022-08-11
c1333,43.037045,10.673736,31.720674448949936,2022-08-12
c1333,43.037045,10.673736,29.255277495157017,2022-08-13
c1333,43.037045,10.673736,30.556015670233865,2022-08-14
c1333,43.037045,10.673736,27.537858254598184,2022-08-15
c1333,43.037045,10.673736,28.02498284451704,2022-08-16
c1333,43.037045,10.673736,25.754635141686993,2022-08-17
c1333,43.037045,10.673736,28.148822680314943,2022-08-18
c1333,43.037045,10.673736,28.34283914634628,2022-08-19
c1333,43.037045,10.673736,32.18965553715038,2022-08-20
c1333,43.037045,10.673736,29.179141318319815,2022-08-21
c1333,43.037045,10.673736,26.31852636680118,2022-08-22
c1333,43.037045,10.673736,26.071826017507487,2022-08-23
c1333,43.037045,10.673736,29.173535388678925,2022-08-24
c1333,43.037045,10.673736,29.11793536984187,2022-08-25
c1333,43.037045,10.673736,31.43303592100327,2022-08-26
c1333,43.037045,10.673736,28.59125838076405,2022-08-27
c1333,43.037045,10.673736,28.911464634980867,2022-08-28
c1333,43.037045,10.673736,26.89354624000284,2022-08-29
c1333,43.037045,10.673736,22.034326799924894,2022-08-31
c1333,43.037045,10.673736,26.620908164242184,2022-09-01
c1333,43.037045,10.673736,30.58870573943291,2022-09-02
c1333,43.037045,10.673736,27.744050915521175,2022-09-03
c1333,43.037045,10.673736,22.91914495170226,2022-09-04
c1333,43.037045,10.673736,28.14043690167599,2022-09-05
c1333,43.037045,10.673736,26.98886533320827,2022-09-06
c1333,43.037045,10.673736,25.466217876592445,2022-09-07
c1333,43.037045,10.673736,25.03676657807847,2022-09-08
c1333,43.037045,10.673736,25.6276460956535,2022-09-09
c1333,43.037045,10.673736,27.839525521927264,2022-09-10
c1333,43.037045,10.673736,29.596813296190245,2022-09-11
c1333,43.037045,10.673736,28.326673881846933,2022-09-12
c1333,43.037045,10.673736,25.15526067575052,2022-09-13
c1333,43.037045,10.673736,27.10150982157596,2022-09-14
c1333,43.037045,10.673736,,2022-09-15
c1333,43.037045,10.673736,29.41268375063058,2022-09-16
c1333,43.037045,10.673736,29.291087977285887,2022-09-17
c1333,43.037045,10.673736,29.1682366451307,2022-09-18
c1333,43.037045,10.673736,30.38626212115315,2022-09-19
c1333,43.037045,10.673736,27.755850841402168,2022-09-20
c1333,43.037045,10.673736,29.795239986701137,2022-09-21
c1333,43.037045,10.673736,30.779871833208848,2022-09-22
c1333,43.037045,10.673736,30.535521281922097,2022-09-23
c1333,43.037045,10.673736,,2022-09-24
c1333,43.037045,10.673736,,2022-09-25
c1333,43.037045,10.673736,30.051685728267337,2022-09-26
c1333,43.037045,10.673736,26.674134361945615,2022-09-27
c1333,43.037045,10.673736,26.29428877833192,2022-09-28
c1333,43.037045,10.673736,26.623519063195523,2022-09-29
c1333,43.037045,10.673736,26.27727115202211,2022-09-30
c1333,43.037045,10.673736,27.572826265576857,2022-10-01
c1333,43.037045,10.673736,26.69932906832218,2022-10-02
c1333,43.037045,10.673736,25.288775340540095,2022-10-03
c1333,43.037045,10.673736,26.853420835982735,2022-10-04
c1333,43.037045,10.673736,26.800375768152655,2022-10-05
c1333,43.037045,10.673736,21.95386846411754,2022-10-06
c1333,43.037045,10.673736,28.20721256704525,2022-10-07
c1333,43.037045,10.673736,25.69323662162818,2022-10-08
c1333,43.037045,10.673736,24.1099548573352,2022-10-09
c1333,43.037045,10.673736,,2022-10-10
c1333,43.037045,10.673736,25.8053555310373,2022-10-11
c1333,43.037045,10.673736,,2022-10-12
c1333,43.037045,10.673736,28.84113986542682,2022-10-13
c1333,43.037045,10.673736,29.736585671583164,2022-10-14
c1333,43.037045,10.673736,27.970557361854045,2022-10-15
c1333,43.037045,10.673736,,2022-10-16
c1333,43.037045,10.673736,27.04535640734146,2022-10-17
c1333,43.037045,10.673736,24.600969141888314,2022-10-18
c1333,43.037045,10.673736,26.630569503460677,2022-10-19
c1333,43.037045,10.673736,26.60057026535879,2022-10-20
c1333,43.037045,10.673736,23.596608661282133,2022-10-21
c1333,43.037045,10.673736,23.52210698104058,2022-10-22
c1333,43.037045,10.673736,26.839699056694887,2022-10-23
c1333,43.037045,10.673736,25.579494163288672,2022-10-24
c1333,43.037045,10.673736,24.573242495323782,2022-10-25
c1333,43.037045,10.673736,26.641081913755325,2022-10-26
c1333,43.037045,10.673736,,2022-10-27
c1333,43.037045,10.673736,,2022-10-28
c1333,43.037045,10.673736,28.07354626129816,2022-10-29
c1333,43.037045,10.673736,28.50883087151981,2022-10-30
c1333,43.037045,10.673736,25.22833056736407,2022-10-31
c1333,43.037045,10.673736,,2022-11-01
c1333,43.037045,10.673736,25.370417805491616,2022-11-02
c1333,43.037045,10.673736,26.77623958342586,2022-11-03
c1333,43.037045,10.673736,27.671012463721016,2022-11-04
c1333,43.037045,10.673736,26.183948222084275,2022-11-05
c1333,43.037045,10.673736,,2022-11-06
c1333,43.037045,10.673736,25.69967147769265,2022-11-07
c1333,43.037045,10.673736,26.76902821799506,2022-11-08
c1333,43.037045,10.673736,25.265171883113204,2022-11-09
c1333,43.037045,10.673736,25.883807171256333,2022-11-10
c1333,43.037045,10.673736,29.97116580038739,2022-11-11
c1333,43.037045,10.673736,,2022-11-12
c1333,43.037045,10.673736,28.851542724074797,2022-11-13
c1333,43.037045,10.673736,30.77281399032002,2022-11-14
c1333,43.037045,10.673736,,2022-11-15
c1333,43.037045,10.673736,,2022-11-16
c1333,43.037045,10.673736,27.130934318880417,2022-11-17
c1333,43.037045,10.673736,27.142339840771765,2022-11-18
c1333,43.037045,10.673736,24.753463975304168,2022-11-19
c1333,43.037045,10.673736,28.576747710876713,2022-11-20
c1333,43.037045,10.673736,33.545040188196026,2022-11-21
c1333,43.037045,10.673736,,2022-11-22
c1333,43.037045,10.673736,25.32200884542016,2022-11-23
c1333,43.037045,10.673736,31.165816082398457,2022-11-24
c1333,43.037045,10.673736,,2022-11-25
c1333,43.037045,10.673736,31.006753709028004,2022-11-26
c1333,43.037045,10.673736,29.37977324872816,2022-11-27
c1333,43.037045,10.673736,,2022-11-28
c1333,43.037045,10.673736,,2022-11-29
c1333,43.037045,10.673736,,2022-11-30
c1333,43.037045,10.673736,34.568531481555425,2022-12-01
c1333,43.037045,10.673736,35.06235573776168,2022-12-02
c1333,43.037045,10.673736,,2022-12-03
c1333,43.037045,10.673736,31.47794433253999,2022-12-04
c1333,43.037045,10.673736,29.095970517922236,2022-12-05
c1333,43.037045,10.673736,31.196519857177417,2022-12-06
c1333,43.037045,10.673736,30.480931507971498,2022-12-07
c1333,43.037045,10.673736,29.28727006556531,2022-12-08
c1333,43.037045,10.673736,,2022-12-09
c1333,43.037045,10.673736,,2022-12-10
c1333,43.037045,10.673736,29.678451596456032,2022-12-11
c1333,43.037045,10.673736,32.023996114347376,2022-12-12
c1333,43.037045,10.673736,27.289437098348415,2022-12-13
c1333,43.037045,10.673736,27.275959704885647,2022-12-14
c1333,43.037045,10.673736,,2022-12-15
c1333,43.037045,10.673736,29.23104044177624,2022-12-16
c1333,43.037045,10.673736,31.906100832819423,2022-12-17
c1333,43.037045,10.673736,32.94412622506069,2022-12-18
c1333,43.037045,10.673736,,2022-12-19
c1333,43.037045,10.673736,31.332563367000052,2022-12-20
c1333,43.037045,10.673736,,2022-12-21
c1333,43.037045,10.673736,31.401292561301112,2022-12-22
c1333,43.037045,10.673736,27.750332145356456,2022-12-23
c1333,43.037045,10.673736,30.838968483106928,2022-12-24
c1333,43.037045,10.673736,26.91630711780695,2022-12-25
c1333,43.037045,10.673736,27.316705841310203,2022-12-26
c1333,43.037045,10.673736,29.215194532282204,2022-12-27
c1333,43.037045,10.673736,29.802414925274952,2022-12-28
c1333,43.037045,10.673736,27.88022776589927,2022-12-29
c1333,43.037045,10.673736,30.048727638245055,2022-12-30
c1333,43.037045,10.673736,27.11423035867327,2022-12-31
c1333,43.037045,10.673736,30.552881939119345,2023-01-01
c1333,43.037045,10.673736,27.70674150918293,2023-01-02
c1333,43.037045,10.673736,30.838514878835216,2023-01-03
c1333,43.037045,10.673736,29.477704922747645,2023-01-04
c1333,43.037045,10.673736,30.018216909770366,2023-01-05
c1333,43.037045,10.673736,29.753290742180653,2023-01-06
c1333,43.037045,10.673736,28.22232716375492,2023-01-07
c1333,43.037045,10.673736,30.931725968828395,2023-01-08
c1333,43.037045,10.673736,25.174224193668117,2023-01-09
c1333,43.037045,10.673736,29.59542166824378,2023-01-10
c1333,43.037045,10.673736,,2023-01-11
c1333,43.037045,10.673736,,2023-01-12
c1333,43.037045,10.673736,,2023-01-13
c1333,43.037045,10.673736,,2023-01-14
c1333,43.037045,10.673736,29.59082674647137,2023-01-15
c1333,43.037045,10.673736,31.466504129614343,2023-01-16
c1333,43.037045,10.673736,,2023-01-18
c1333,43.037045,10.673736,29.32614529341331,2023-01-19
c1333,43.037045,10.673736,30.47161844824013,2023-01-20
c1333,43.037045,10.673736,29.78068152505739,2023-01-21
c1333,43.037045,10.673736,38.59313255200145,2023-01-22
c1333,43.037045,10.673736,35.61359934716495,2023-01-23
c1333,43.037045,10.673736,37.03120749411263,2023-01-24
c1333,43.037045,10.673736,35.3697154598116,2023-01-25
c1333,43.037045,10.673736,,2023-01-26
c1333,43.037045,10.673736,32.7886918829091,2023-01-27
c1333,43.037045,10.673736,32.03595266936786,2023-01-28
c1333,43.037045,10.673736,36.64442657490542,2023-01-29
c1333,43.037045,10.673736,30.979354962301475,2023-01-30
c1333,43.037045,10.673736,33.9888250426009,2023-01-31
c1333,43.037045,10.673736,34.393366428395915,2023-02-01
c1333,43.037045,10.673736,35.705176932758675,2023-02-02
c1333,43.037045,10.673736,33.42018907265966,2023-02-03
c1333,43.037045,10.673736,32.18663361661953,2023-02-04
c1333,43.037045,10.673736,31.738464208928427,2023-02-05
