cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,24.017005980489166,2023-01-22
c1561,44.388396,7.076637,,2023-01-23
c1561,44.388396,7.076637,24.842995501042417,2023-01-24
c1561,44.388396,7.076637,22.12027290609564,2023-01-25
c1561,44.388396,7.076637,24.18695408469793,2023-01-26
c1561,44.388396,7.076637,21.733293882625613,2023-01-27
c1561,44.388396,7.076637,24.241069312748184,2023-01-28
c1561,44.388396,7.076637,23.56935598586297,2023-01-29
c1561,44.388396,7.076637,22.211704215258475,2023-01-30
c1561,44.388396,7.076637,22.751549010376777,2023-01-31
c1561,44.388396,7.076637,25.412580942529303,2023-02-01
c1561,44.388396,7.076637,24.42380880938314,2023-02-02
c1561,44.388396,7.076637,23.200666991732444,2023-02-03
c1561,44.388396,7.076637,,2023-02-04
c1561,44.388396,7.076637,22.484912101976622,2023-02-05
c1561,44.388396,7.076637,25.75256958576155,2023-02-06
c1561,44.388396,7.076637,22.595541086805746,2023-02-07
c1561,44.388396,7.076637,22.897866770043855,2023-02-08
c1561,44.388396,7.076637,24.872378245830316,2023-02-09
c1561,44.388396,7.076637,25.224093858213077,2023-02-10
c1561,44.388396,7.076637,22.688066180640664,2023-02-11
c1561,44.388396,7.076637,23.202014237787655,2023-02-12
c1561,44.388396,7.076637,25.038620331652883,2023-02-13
c1561,44.388396,7.076637,21.550142669576054,2023-02-14
c1561,44.388396,7.076637,20.199907418914044,2023-02-15
c1561,44.388396,7.076637,23.821702393110673,2023-02-16
c1561,44.388396,7.076637,23.25313617997171,2023-02-17
c1561,44.388396,7.076637,20.974839842405995,2023-02-18
c1561,44.388396,7.076637,22.52530606563113,2023-02-19
c1561,44.388396,7.076637,26.62165772884134,2023-02-20
c1561,44.388396,7.076637,24.288701253642156,2023-02-21
c1561,44.388396,7.076637,25.084046165015938,2023-02-22
c1561,44.388396,7.076637,22.68738708174959,2023-02-23
c1561,44.388396,7.076637,22.643526180490205,2023-02-24
c1561,44.388396,7.076637,,2023-02-25
c1561,44.388396,7.076637,22.471596612744737,2023-02-26
c1561,44.388396,7.076637,23.99641178900688,2023-02-27
c1561,44.388396,7.076637,25.05370228543594,2023-02-28
c1561,44.388396,7.076637,25.551838880557955,2023-03-01
c1561,44.388396,7.076637,25.180207052968328,2023-03-02
c1561,44.388396,7.076637,24.115122192118676,2023-03-03
c1561,44.388396,7.076637,26.31894520485948,2023-03-04
c1561,44.388396,7.076637,26.199553489215617,2023-03-05
c1561,44.388396,7.076637,23.809246809886485,2023-03-06
c1561,44.388396,7.076637,23.7401711610473,2023-03-07
c1561,44.388396,7.076637,23.132040149151273,2023-03-08
c1561,44.388396,7.076637,22.631020283360456,2023-03-09
c1561,44.388396,7.076637,26.21027822990086,2023-03-10
c1561,44.388396,7.076637,21.388532453788756,2023-03-11
c1561,44.388396,7.076637,22.726497796329948,2023-03-12
c1561,44.388396,7.076637,20.249718338691572,2023-03-13
c1561,44.388396,7.076637,21.452137329916063,2023-03-14
c1561,44.388396,7.076637,,2023-03-15
c1561,44.388396,7.076637,22.86625036516153,2023-03-16
c1561,44.388396,7.076637,27.225874563218095,2023-03-17
c1561,44.388396,7.076637,25.290843265745657,2023-03-18
c1561,44.388396,7.076637,27.225215603440905,2023-03-19
c1561,44.388396,7.076637,23.18493571922688,2023-03-20
c1561,44.388396,7.076637,,2023-03-21
c1561,44.388396,7.076637,22.383617503841233,2023-03-22
c1561,44.388396,7.076637,25.274567868622515,2023-03-23
c1561,44.388396,7.076637,23.150185687276405,2023-03-24
c1561,44.388396,7.076637,23.83070156411902,2023-03-25
c1561,44.388396,7.076637,26.184895478594523,2023-03-26
c1561,44.388396,7.076637,24.670050969655204,2023-03-27
c1561,44.388396,7.076637,26.60420017843714,2023-03-28
c1561,44.388396,7.076637,26.318621347837276,2023-03-29
c1561,44.388396,7.076637,27.733274320972715,2023-03-30
c1561,44.388396,7.076637,29.453680562409417,2023-03-31
c1561,44.388396,7.076637,25.77086554294088,2023-04-01
c1561,44.388396,7.076637,25.12330508407249,2023-04-02
c1561,44.388396,7.076637,23.815369869515045,2023-04-03
c1561,44.388396,7.076637,23.287701151074476,2023-04-04
c1561,44.388396,7.076637,22.614937079606765,2023-04-05
c1561,44.388396,7.076637,28.97598695431082,2023-04-06
c1561,44.388396,7.076637,23.24682389422256,2023-04-07
c1561,44.388396,7.076637,24.42215360405652,2023-04-08
c1561,44.388396,7.076637,25.394535140818512,2023-04-09
c1561,44.388396,7.076637,28.39519019309694,2023-04-10
c1561,44.388396,7.076637,,2023-04-11
c1561,44.388396,7.076637,21.739059683597407,2023-04-12
c1561,44.388396,7.076637,19.995115036294685,2023-04-13
c1561,44.388396,7.076637,17.322717327581106,2023-04-15
c1561,44.388396,7.076637,28.118883709048976,2023-04-16
c1561,44.388396,7.076637,24.490479182148935,2023-04-17
c1561,44.388396,7.076637,,2023-04-18
c1561,44.388396,7.076637,24.426900121331784,2023-04-19
c1561,44.388396,7.076637,26.88761780186261,2023-04-20
c1561,44.388396,7.076637,26.38882563227386,2023-04-21
c1561,44.388396,7.076637,27.376384562049697,2023-04-22
c1561,44.388396,7.076637,25.23549626316203,2023-04-23
c1561,44.388396,7.076637,25.114863003677733,2023-04-24
c1561,44.388396,7.076637,23.669729959052628,2023-04-25
c1561,44.388396,7.076637,23.75825265091183,2023-04-26
c1561,44.388396,7.076637,25.827477807714065,2023-04-27
c1561,44.388396,7.076637,22.281962715405815,2023-04-28
c1561,44.388396,7.076637,22.91707756602384,2023-04-29
c1561,44.388396,7.076637,,2023-04-30
c1561,44.388396,7.076637,23.050931870218463,2023-05-01
c1561,44.388396,7.076637,23.916062869955777,2023-05-02
c1561,44.388396,7.076637,25.667091950655536,2023-05-03
c1561,44.388396,7.076637,24.97998280779855,2023-05-04
c1561,44.388396,7.076637,26.32730519034528,2023-05-05
c1561,44.388396,7.076637,27.95435567953819,2023-05-06
c1561,44.388396,7.076637,31.85012915093403,2023-05-07
c1561,44.388396,7.076637,24.03373610876312,2023-05-08
c1561,44.388396,7.076637,23.211440956748632,2023-05-09
c1561,44.388396,7.076637,22.069642436249516,2023-05-10
c1561,44.388396,7.076637,21.63774594330728,2023-05-11
c1561,44.388396,7.076637,21.10694921008788,2023-05-12
c1561,44.388396,7.076637,22.34965321496747,2023-05-13
c1561,44.388396,7.076637,20.53634410129339,2023-05-14
c1561,44.388396,7.076637,25.84445003929776,2023-05-15
c1561,44.388396,7.076637,23.48573274266302,2023-05-16
c1561,44.388396,7.076637,20.86668918758954,2023-05-17
c1561,44.388396,7.076637,24.158678416706305,2023-05-18
c1561,44.388396,7.076637,24.150000824188375,2023-05-19
c1561,44.388396,7.076637,23.65967023357105,2023-05-20
c1561,44.388396,7.076637,,2023-05-21
c1561,44.388396,7.076637,25.566931740352956,2023-05-22
c1561,44.388396,7.076637,24.46896999709766,2023-05-23
c1561,44.388396,7.076637,27.639126153656083,2023-05-24
c1561,44.388396,7.076637,22.76090107168145,2023-05-25
c1561,44.388396,7.076637,26.150305249503845,2023-05-26
c1561,44.388396,7.076637,24.89113571216952,2023-05-27
c1561,44.388396,7.076637,22.28705417676424,2023-05-28
c1561,44.388396,7.076637,31.739399230165255,2023-05-29
c1561,44.388396,7.076637,26.68456457281764,2023-05-30
c1561,44.388396,7.076637,24.124694655050035,2023-05-31
c1561,44.388396,7.076637,28.962761596836913,2023-06-01
c1561,44.388396,7.076637,23.912692629485925,2023-06-02
c1561,44.388396,7.076637,24.35334966731163,2023-06-03
c1561,44.388396,7.076637,22.736635696554707,2023-06-04
c1561,44.388396,7.076637,25.0704224368492,2023-06-05
c1561,44.388396,7.076637,25.62547670288503,2023-06-06
c1561,44.388396,7.076637,25.323930415612143,2023-06-07
c1561,44.388396,7.076637,25.45060864340876,2023-06-08
c1561,44.388396,7.076637,,2023-06-09
c1561,44.388396,7.076637,21.745844978580447,2023-06-10
c1561,44.388396,7.076637,21.38930013088074,2023-06-11
c1561,44.388396,7.076637,23.63213562148968,2023-06-12
c1561,44.388396,7.076637,22.99648632721821,2023-06-13
c1561,44.388396,7.076637,25.625863158341115,2023-06-14
c1561,44.388396,7.076637,22.056139233475033,2023-06-15
c1561,44.388396,7.076637,31.35766422315349,2023-06-16
c1561,44.388396,7.076637,37.5069762145977,2023-06-17
c1561,44.388396,7.076637,24.724892852865462,2023-06-18
c1561,44.388396,7.076637,25.134074474240865,2023-06-19
c1561,44.388396,7.076637,23.27138665843975,2023-06-20
c1561,44.388396,7.076637,23.295249524188293,2023-06-21
c1561,44.388396,7.076637,28.892320186177106,2023-06-22
c1561,44.388396,7.076637,27.851539842997916,2023-06-23
c1561,44.388396,7.076637,27.63947692160694,2023-06-24
c1561,44.388396,7.076637,20.894077932921707,2023-06-25
c1561,44.388396,7.076637,34.90290651512306,2023-06-26
c1561,44.388396,7.076637,41.03681080299392,2023-06-27
c1561,44.388396,7.076637,29.138716092993945,2023-06-28
c1561,44.388396,7.076637,32.683238645831054,2023-06-29
c1561,44.388396,7.076637,30.755894751000532,2023-06-30
c1561,44.388396,7.076637,23.41910913495829,2023-07-01
c1561,44.388396,7.076637,21.01027352018618,2023-07-02
c1561,44.388396,7.076637,21.942095024635385,2023-07-03
c1561,44.388396,7.076637,25.38841878086316,2023-07-04
c1561,44.388396,7.076637,23.003315279105973,2023-07-05
c1561,44.388396,7.076637,23.02398470689154,2023-07-06
c1561,44.388396,7.076637,27.776728271394113,2023-07-07
c1561,44.388396,7.076637,23.19827461883004,2023-07-08
c1561,44.388396,7.076637,25.88602752763972,2023-07-09
c1561,44.388396,7.076637,32.82276624365749,2023-07-10
c1561,44.388396,7.076637,22.41194526952644,2023-07-11
c1561,44.388396,7.076637,22.826732417822363,2023-07-12
c1561,44.388396,7.076637,28.35258393343365,2023-07-13
c1561,44.388396,7.076637,23.486650092726073,2023-07-14
c1561,44.388396,7.076637,22.751538447637905,2023-07-15
c1561,44.388396,7.076637,23.35186161913395,2023-07-16
c1561,44.388396,7.076637,24.577927797876328,2023-07-17
c1561,44.388396,7.076637,23.322275728876367,2023-07-18
c1561,44.388396,7.076637,22.984049738378346,2023-07-20
c1561,44.388396,7.076637,27.697935460711022,2023-07-21
c1561,44.388396,7.076637,45.65669144479218,2023-07-22
c1561,44.388396,7.076637,29.924360975802628,2023-07-23
c1561,44.388396,7.076637,20.024198827431334,2023-07-24
c1561,44.388396,7.076637,25.491874762989465,2023-07-25
c1561,44.388396,7.076637,37.43702141141021,2023-07-26
c1561,44.388396,7.076637,22.66324540571706,2023-07-27
c1561,44.388396,7.076637,22.973240692858013,2023-07-28
c1561,44.388396,7.076637,27.55831602834231,2023-07-29
c1561,44.388396,7.076637,30.97240102305882,2023-07-30
c1561,44.388396,7.076637,26.312248518398537,2023-07-31
c1561,44.388396,7.076637,25.173247116398183,2023-08-01
c1561,44.388396,7.076637,23.38035235725688,2023-08-02
c1561,44.388396,7.076637,26.890186990682977,2023-08-03
c1561,44.388396,7.076637,,2023-08-04
c1561,44.388396,7.076637,26.427707061990414,2023-08-05
c1561,44.388396,7.076637,31.166233122750217,2023-08-06
c1561,44.388396,7.076637,31.299053988797056,2023-08-07
c1561,44.388396,7.076637,22.31571167476132,2023-08-10
c1561,44.388396,7.076637,27.22907113844119,2023-08-11
c1561,44.388396,7.076637,22.05907263739085,2023-08-12
c1561,44.388396,7.076637,,2023-08-13
c1561,44.388396,7.076637,23.84889399040675,2023-08-14
c1561,44.388396,7.076637,,2023-08-15
c1561,44.388396,7.076637,27.97285875431919,2023-08-16
c1561,44.388396,7.076637,23.244227641443892,2023-08-17
c1561,44.388396,7.076637,22.452188565465093,2023-08-18
c1561,44.388396,7.076637,22.07984527316476,2023-08-19
c1561,44.388396,7.076637,23.746377061222212,2023-08-20
c1561,44.388396,7.076637,23.102225161220822,2023-08-21
c1561,44.388396,7.076637,22.33454025455829,2023-08-22
c1561,44.388396,7.076637,23.053101016160895,2023-08-23
c1561,44.388396,7.076637,24.44513351528981,2023-08-24
c1561,44.388396,7.076637,23.078798598701592,2023-08-25
c1561,44.388396,7.076637,20.685306861955382,2023-08-26
c1561,44.388396,7.076637,22.85764396102916,2023-08-27
c1561,44.388396,7.076637,24.07637561570999,2023-08-28
c1561,44.388396,7.076637,26.986995540687563,2023-08-29
c1561,44.388396,7.076637,42.79601698086398,2023-08-30
c1561,44.388396,7.076637,25.195370416952937,2023-08-31
c1561,44.388396,7.076637,27.307844114920297,2023-09-01
c1561,44.388396,7.076637,24.595605251960144,2023-09-02
c1561,44.388396,7.076637,24.72932955439238,2023-09-03
c1561,44.388396,7.076637,23.36933005392772,2023-09-04
c1561,44.388396,7.076637,27.44760511152941,2023-09-05
c1561,44.388396,7.076637,27.032997463619175,2023-09-06
c1561,44.388396,7.076637,27.41722373968901,2023-09-07
c1561,44.388396,7.076637,28.702054879556044,2023-09-08
c1561,44.388396,7.076637,27.64170289532635,2023-09-09
c1561,44.388396,7.076637,25.2120962407124,2023-09-10
c1561,44.388396,7.076637,23.59807044596865,2023-09-11
c1561,44.388396,7.076637,23.056245142394925,2023-09-12
c1561,44.388396,7.076637,24.608260754915577,2023-09-13
c1561,44.388396,7.076637,24.835161665046392,2023-09-14
c1561,44.388396,7.076637,24.76931218602219,2023-09-15
c1561,44.388396,7.076637,24.75816836034093,2023-09-16
c1561,44.388396,7.076637,24.32187921481181,2023-09-17
c1561,44.388396,7.076637,22.845327946166663,2023-09-18
c1561,44.388396,7.076637,24.27358356720371,2023-09-19
c1561,44.388396,7.076637,22.72027048875975,2023-09-20
c1561,44.388396,7.076637,21.834662180471422,2023-09-21
c1561,44.388396,7.076637,25.331022302054965,2023-09-22
c1561,44.388396,7.076637,25.934291642212496,2023-09-23
c1561,44.388396,7.076637,24.62387015271882,2023-09-24
c1561,44.388396,7.076637,25.549895330314556,2023-09-25
c1561,44.388396,7.076637,23.302293143390067,2023-09-26
c1561,44.388396,7.076637,23.030892182262654,2023-09-27
c1561,44.388396,7.076637,24.97765771336484,2023-09-28
c1561,44.388396,7.076637,22.82511507553396,2023-09-29
c1561,44.388396,7.076637,23.56615455112997,2023-09-30
c1561,44.388396,7.076637,22.22819219295687,2023-10-01
c1561,44.388396,7.076637,20.375223590849043,2023-10-02
c1561,44.388396,7.076637,18.54968700759063,2023-10-03
c1561,44.388396,7.076637,29.200980594017217,2023-10-04
c1561,44.388396,7.076637,28.730634576469523,2023-10-05
c1561,44.388396,7.076637,29.229473201340568,2023-10-06
c1561,44.388396,7.076637,25.021115155450335,2023-10-07
c1561,44.388396,7.076637,20.19255419752712,2023-10-08
c1561,44.388396,7.076637,22.22216177426838,2023-10-09
c1561,44.388396,7.076637,23.192940825619203,2023-10-10
c1561,44.388396,7.076637,23.87695052485701,2023-10-11
c1561,44.388396,7.076637,21.7494992189764,2023-10-12
c1561,44.388396,7.076637,24.51744428395997,2023-10-13
c1561,44.388396,7.076637,24.268398900570247,2023-10-14
c1561,44.388396,7.076637,18.8172888349574,2023-10-15
c1561,44.388396,7.076637,21.092140861420397,2023-10-16
c1561,44.388396,7.076637,23.62360299528783,2023-10-17
c1561,44.388396,7.076637,23.001791822840495,2023-10-18
c1561,44.388396,7.076637,23.623361301338107,2023-10-19
c1561,44.388396,7.076637,22.28808695273621,2023-10-20
c1561,44.388396,7.076637,22.319179918421188,2023-10-21
c1561,44.388396,7.076637,,2023-10-22
c1561,44.388396,7.076637,23.122888521828305,2023-10-23
c1561,44.388396,7.076637,18.84836758478624,2023-10-24
c1561,44.388396,7.076637,24.688166981126813,2023-10-25
c1561,44.388396,7.076637,22.4385948341595,2023-10-26
c1561,44.388396,7.076637,26.87728927797436,2023-10-27
c1561,44.388396,7.076637,23.76971335511809,2023-10-28
c1561,44.388396,7.076637,25.24022372402492,2023-10-29
c1561,44.388396,7.076637,,2023-10-30
c1561,44.388396,7.076637,24.112901824181293,2023-10-31
c1561,44.388396,7.076637,20.70279031771426,2023-11-01
c1561,44.388396,7.076637,,2023-11-02
c1561,44.388396,7.076637,25.534086131878674,2023-11-03
c1561,44.388396,7.076637,22.738559130896952,2023-11-04
c1561,44.388396,7.076637,25.821859078472624,2023-11-05
c1561,44.388396,7.076637,23.078152413752623,2023-11-06
c1561,44.388396,7.076637,22.665767416807604,2023-11-07
c1561,44.388396,7.076637,23.364304502278294,2023-11-08
c1561,44.388396,7.076637,,2023-11-09
c1561,44.388396,7.076637,23.66119881609705,2023-11-10
c1561,44.388396,7.076637,23.743224715226138,2023-11-11
c1561,44.388396,7.076637,25.360887731613676,2023-11-12
c1561,44.388396,7.076637,23.895535542011935,2023-11-13
c1561,44.388396,7.076637,23.653845616058547,2023-11-14
c1561,44.388396,7.076637,26.83411645019409,2023-11-15
c1561,44.388396,7.076637,24.182336663349197,2023-11-16
c1561,44.388396,7.076637,24.82449705066118,2023-11-17
c1561,44.388396,7.076637,22.53261096850007,2023-11-18
c1561,44.388396,7.076637,21.078665855319855,2023-11-19
c1561,44.388396,7.076637,22.40672192373552,2023-11-20
c1561,44.388396,7.076637,25.854258606720517,2023-11-21
c1561,44.388396,7.076637,24.83121857506283,2023-11-23
c1561,44.388396,7.076637,23.98423025646724,2023-11-24
c1561,44.388396,7.076637,25.41665714612625,2023-11-25
c1561,44.388396,7.076637,23.48409342117228,2023-11-26
c1561,44.388396,7.076637,24.016897302795048,2023-11-27
c1561,44.388396,7.076637,24.28419044064424,2023-11-28
c1561,44.388396,7.076637,23.865371178400537,2023-11-29
c1561,44.388396,7.076637,,2023-11-30
c1561,44.388396,7.076637,26.504720207069145,2023-12-01
c1561,44.388396,7.076637,24.341454554688156,2023-12-02
c1561,44.388396,7.076637,25.52876105420326,2023-12-03
c1561,44.388396,7.076637,23.711609254341468,2023-12-04
c1561,44.388396,7.076637,23.41693184406789,2023-12-05
c1561,44.388396,7.076637,24.57887377437712,2023-12-06
c1561,44.388396,7.076637,27.52454831013904,2023-12-07
c1561,44.388396,7.076637,,2023-12-08
c1561,44.388396,7.076637,22.57361578252266,2023-12-09
c1561,44.388396,7.076637,23.991391944788333,2023-12-10
c1561,44.388396,7.076637,23.376761288382095,2023-12-11
c1561,44.388396,7.076637,31.93621884791606,2023-12-12
c1561,44.388396,7.076637,21.28586189357005,2023-12-13
c1561,44.388396,7.076637,26.818140473992926,2023-12-14
c1561,44.388396,7.076637,25.66113068312897,2023-12-15
c1561,44.388396,7.076637,23.36918680462658,2023-12-16
c1561,44.388396,7.076637,25.619089013195893,2023-12-17
c1561,44.388396,7.076637,26.777146976953556,2023-12-18
c1561,44.388396,7.076637,22.559898272527125,2023-12-19
c1561,44.388396,7.076637,21.663861437045252,2023-12-20
c1561,44.388396,7.076637,,2023-12-21
c1561,44.388396,7.076637,25.552035070199004,2023-12-22
c1561,44.388396,7.076637,29.169284037063516,2023-12-23
c1561,44.388396,7.076637,23.602897782728537,2023-12-24
c1561,44.388396,7.076637,23.128492062596017,2023-12-25
c1561,44.388396,7.076637,32.242542851388336,2023-12-26
c1561,44.388396,7.076637,25.94854961364643,2023-12-27
c1561,44.388396,7.076637,,2023-12-28
c1561,44.388396,7.076637,,2023-12-29
c1561,44.388396,7.076637,26.303959939529538,2023-12-30
c1561,44.388396,7.076637,23.596774111007072,2023-12-31
c1561,44.388396,7.076637,,2024-01-01
c1561,44.388396,7.076637,,2024-01-02
c1561,44.388396,7.076637,25.714443364800974,2024-01-03
c1561,44.388396,7.076637,24.100179701715856,2024-01-04
c1561,44.388396,7.076637,21.663298994177985,2024-01-05
c1561,44.388396,7.076637,22.90366519531352,2024-01-06
c1561,44.388396,7.076637,23.024112978971907,2024-01-07
c1561,44.388396,7.076637,22.92172327805281,2024-01-08
c1561,44.388396,7.076637,24.997552662626383,2024-01-09
c1561,44.388396,7.076637,22.18419146953555,2024-01-10
c1561,44.388396,7.076637,26.264111512441698,2024-01-11
c1561,44.388396,7.076637,27.14214615432558,2024-01-12
c1561,44.388396,7.076637,26.80592067359021,2024-01-13
c1561,44.388396,7.076637,23.39812307705733,2024-01-14
c1561,44.388396,7.076637,25.716049423386764,2024-01-15
c1561,44.388396,7.076637,26.988454060155156,2024-01-16
c1561,44.388396,7.076637,24.29148873078142,2024-01-17
c1561,44.388396,7.076637,22.13277164290538,2024-01-18
c1561,44.388396,7.076637,,2024-01-19
c1561,44.388396,7.076637,25.10949378212708,2024-01-20
c1561,44.388396,7.076637,,2024-01-21
c1561,44.388396,7.076637,,2024-01-22
c1561,44.388396,7.076637,25.580131056681655,2024-01-23
c1561,44.388396,7.076637,25.061607748222343,2024-01-24
c1561,44.388396,7.076637,24.35928056535925,2024-01-25
c1561,44.388396,7.076637,22.75655421897902,2024-01-26
c1561,44.388396,7.076637,28.333181830555237,2024-01-27
c1561,44.388396,7.076637,28.32685880528425,2024-01-28
c1561,44.388396,7.076637,,2024-01-29
c1561,44.388396,7.076637,26.740826206719028,2024-01-30
c1561,44.388396,7.076637,27.236140316425143,2024-01-31
c1561,44.388396,7.076637,,2024-02-01
c1561,44.388396,7.076637,20.64249704554368,2024-02-02
c1561,44.388396,7.076637,21.841815532146548,2024-02-03
c1561,44.388396,7.076637,26.263251509528928,2024-02-04
c1561,44.388396,7.076637,23.322783618975727,2024-02-05
c1561,44.388396,7.076637,23.00968930864519,2024-02-06
c1561,44.388396,7.076637,24.37475650995796,2024-02-07
c1561,44.388396,7.076637,,2024-02-08
c1561,44.388396,7.076637,,2024-02-09
c1561,44.388396,7.076637,23.05779977472305,2024-02-10
c1561,44.388396,7.076637,22.029794368311705,2024-02-11
c1561,44.388396,7.076637,21.40055964590372,2024-02-12
c1561,44.388396,7.076637,23.647921066733748,2024-02-13
c1561,44.388396,7.076637,28.452181320038477,2024-02-14
c1561,44.388396,7.076637,28.52405421411489,2024-02-15
c1561,44.388396,7.076637,24.34531711133477,2024-02-16
c1561,44.388396,7.076637,25.414417611817317,2024-02-17
c1561,44.388396,7.076637,25.720209752384065,2024-02-18
c1561,44.388396,7.076637,26.152402626631037,2024-02-19
c1561,44.388396,7.076637,29.814380445529103,2024-02-20
c1561,44.388396,7.076637,31.19530712356596,2024-02-21
c1561,44.388396,7.076637,25.294796446772825,2024-02-22
c1561,44.388396,7.076637,23.77879560767383,2024-02-23
c1561,44.388396,7.076637,28.05512114545465,2024-02-24
c1561,44.388396,7.076637,29.751554001409257,2024-02-25
c1561,44.388396,7.076637,24.80035862100783,2024-02-26
c1561,44.388396,7.076637,19.182134341370915,2024-02-27
c1561,44.388396,7.076637,,2024-02-28
c1561,44.388396,7.076637,22.9930227174801,2024-02-29
c1561,44.388396,7.076637,28.384350806648204,2024-03-01
c1561,44.388396,7.076637,27.032054207136017,2024-03-02
c1561,44.388396,7.076637,23.2970833502797,2024-03-03
c1561,44.388396,7.076637,27.417110425094624,2024-03-04
c1561,44.388396,7.076637,25.436459888245405,2024-03-05
c1561,44.388396,7.076637,24.63950570901531,2024-03-06
c1561,44.388396,7.076637,27.16461470185204,2024-03-07
c1561,44.388396,7.076637,23.477036771728525,2024-03-08
c1561,44.388396,7.076637,,2024-03-09
c1561,44.388396,7.076637,22.77215457975136,2024-03-10
c1561,44.388396,7.076637,26.58661064085272,2024-03-11
c1561,44.388396,7.076637,27.657283357688925,2024-03-12
c1561,44.388396,7.076637,26.66383284187635,2024-03-13
c1561,44.388396,7.076637,23.234135484144595,2024-03-14
c1561,44.388396,7.076637,30.293544187867273,2024-03-15
c1561,44.388396,7.076637,29.65059373489701,2024-03-16
c1561,44.388396,7.076637,,2024-03-17
c1561,44.388396,7.076637,27.069748503146503,2024-03-18
c1561,44.388396,7.076637,30.007842638245776,2024-03-19
c1561,44.388396,7.076637,28.818656997913347,2024-03-20
c1561,44.388396,7.076637,25.90849501832819,2024-03-21
c1561,44.388396,7.076637,29.26520289313983,2024-03-22
c1561,44.388396,7.076637,27.063125555543294,2024-03-23
c1561,44.388396,7.076637,25.34648699823311,2024-03-24
c1561,44.388396,7.076637,27.8533936267948,2024-03-25
c1561,44.388396,7.076637,26.51799131465427,2024-03-26
c1561,44.388396,7.076637,21.208719460366883,2024-03-27
c1561,44.388396,7.076637,29.363388208395723,2024-03-28
c1561,44.388396,7.076637,24.58082842844659,2024-03-29
c1561,44.388396,7.076637,,2024-03-30
c1561,44.388396,7.076637,24.38982734297892,2024-03-31
c1561,44.388396,7.076637,24.72224707596937,2024-04-01
c1561,44.388396,7.076637,27.156901304190335,2024-04-02
c1561,44.388396,7.076637,26.854265998784378,2024-04-03
c1561,44.388396,7.076637,30.882272049642527,2024-04-04
c1561,44.388396,7.076637,30.356614728101228,2024-04-05
c1561,44.388396,7.076637,26.732721239172875,2024-04-06
c1561,44.388396,7.076637,,2024-04-07
c1561,44.388396,7.076637,25.988940711458454,2024-04-08
c1561,44.388396,7.076637,26.93714020811676,2024-04-09
c1561,44.388396,7.076637,21.971670609219927,2024-04-10
c1561,44.388396,7.076637,26.334778433455583,2024-04-11
c1561,44.388396,7.076637,25.2976074120413,2024-04-12
c1561,44.388396,7.076637,28.522737843528596,2024-04-13
c1561,44.388396,7.076637,24.380889501572693,2024-04-14
c1561,44.388396,7.076637,21.732487451856866,2024-04-15
c1561,44.388396,7.076637,25.503552114796552,2024-04-16
c1561,44.388396,7.076637,25.8035654034218,2024-04-17
c1561,44.388396,7.076637,22.543700561230967,2024-04-18
c1561,44.388396,7.076637,27.637266098489377,2024-04-19
c1561,44.388396,7.076637,25.838443203459217,2024-04-20
c1561,44.388396,7.076637,23.425862788835452,2024-04-21
c1561,44.388396,7.076637,20.259783821474272,2024-04-22
c1561,44.388396,7.076637,23.443647993706787,2024-04-23
c1561,44.388396,7.076637,26.44931726904721,2024-04-24
c1561,44.388396,7.076637,24.207082535281316,2024-04-25
c1561,44.388396,7.076637,19.86110363964089,2024-04-26
c1561,44.388396,7.076637,,2024-04-27
c1561,44.388396,7.076637,26.315056038080584,2024-04-28
c1561,44.388396,7.076637,28.414008233185616,2024-04-29
c1561,44.388396,7.076637,22.104655062377436,2024-04-30
c1561,44.388396,7.076637,23.16179866082224,2024-05-01
c1561,44.388396,7.076637,19.548403709266847,2024-05-02
c1561,44.388396,7.076637,23.73243018543307,2024-05-03
c1561,44.388396,7.076637,25.599355456343904,2024-05-04
c1561,44.388396,7.076637,26.04268965384749,2024-05-05
c1561,44.388396,7.076637,23.63488498778446,2024-05-06
c1561,44.388396,7.076637,18.357722165236172,2024-05-07
c1561,44.388396,7.076637,23.953764619254883,2024-05-08
c1561,44.388396,7.076637,21.26731109204372,2024-05-09
c1561,44.388396,7.076637,26.023908184132335,2024-05-10
c1561,44.388396,7.076637,23.35526905544311,2024-05-13
c1561,44.388396,7.076637,25.95573562364119,2024-05-14
c1561,44.388396,7.076637,26.52089325156128,2024-05-15
c1561,44.388396,7.076637,18.92910533502811,2024-05-16
c1561,44.388396,7.076637,24.60839244507846,2024-05-17
c1561,44.388396,7.076637,26.858827515945983,2024-05-18
c1561,44.388396,7.076637,28.438546970144937,2024-05-19
c1561,44.388396,7.076637,22.44397179174872,2024-05-20
c1561,44.388396,7.076637,23.931046534072298,2024-05-21
c1561,44.388396,7.076637,23.35117475983269,2024-05-22
c1561,44.388396,7.076637,22.5384452131216,2024-05-23
c1561,44.388396,7.076637,20.76936497798322,2024-05-24
c1561,44.388396,7.076637,25.73552396630542,2024-05-25
c1561,44.388396,7.076637,26.56978191308268,2024-05-26
c1561,44.388396,7.076637,24.737993792048883,2024-05-27
c1561,44.388396,7.076637,26.028002824272633,2024-05-28
c1561,44.388396,7.076637,22.721101040636636,2024-05-29
c1561,44.388396,7.076637,25.18005525118193,2024-05-30
c1561,44.388396,7.076637,22.708320034805364,2024-05-31
c1561,44.388396,7.076637,21.242475290815523,2024-06-01
c1561,44.388396,7.076637,19.022090539478867,2024-06-02
