cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,33.86007493854714,2021-09-24
c1908,46.190198,15.170109,33.571860368877935,2021-09-25
c1908,46.190198,15.170109,29.819871492226405,2021-09-26
c1908,46.190198,15.170109,30.804671925668185,2021-09-27
c1908,46.190198,15.170109,31.11733602044725,2021-09-28
c1908,46.190198,15.170109,36.59270215437349,2021-09-30
c1908,46.190198,15.170109,33.88416597051056,2021-10-01
c1908,46.190198,15.170109,30.769188235088404,2021-10-02
c1908,46.190198,15.170109,31.394642041847085,2021-10-03
c1908,46.190198,15.170109,30.386128830164285,2021-10-04
c1908,46.190198,15.170109,34.45105488096007,2021-10-05
c1908,46.190198,15.170109,30.47404999904062,2021-10-06
c1908,46.190198,15.170109,30.468757911498813,2021-10-07
c1908,46.190198,15.170109,29.84489853585027,2021-10-08
c1908,46.190198,15.170109,31.182940219627245,2021-10-09
c1908,46.190198,15.170109,28.44953731402775,2021-10-10
c1908,46.190198,15.170109,34.14680098633479,2021-10-11
c1908,46.190198,15.170109,34.11734622669633,2021-10-12
c1908,46.190198,15.170109,35.355720842137956,2021-10-13
c1908,46.190198,15.170109,,2021-10-14
c1908,46.190198,15.170109,31.36650661400641,2021-10-15
c1908,46.190198,15.170109,32.68461087407216,2021-10-16
c1908,46.190198,15.170109,32.65886231742093,2021-10-17
c1908,46.190198,15.170109,30.872039457843997,2021-10-18
c1908,46.190198,15.170109,34.957621694631946,2021-10-19
c1908,46.190198,15.170109,27.545807598656037,2021-10-20
c1908,46.190198,15.170109,30.438472055122705,2021-10-21
c1908,46.190198,15.170109,31.45499865115615,2021-10-22
c1908,46.190198,15.170109,31.218106239609376,2021-10-23
c1908,46.190198,15.170109,31.600733131015716,2021-10-24
c1908,46.190198,15.170109,29.97884616262871,2021-10-25
c1908,46.190198,15.170109,,2021-10-26
c1908,46.190198,15.170109,32.71823287633045,2021-10-27
c1908,46.190198,15.170109,33.18426961331485,2021-10-28
c1908,46.190198,15.170109,33.31786223112577,2021-10-29
c1908,46.190198,15.170109,31.820285970255245,2021-10-30
c1908,46.190198,15.170109,33.99295784151512,2021-10-31
c1908,46.190198,15.170109,28.25078936385753,2021-11-01
c1908,46.190198,15.170109,29.740009847570832,2021-11-02
c1908,46.190198,15.170109,29.177510938094397,2021-11-03
c1908,46.190198,15.170109,28.92283563824449,2021-11-04
c1908,46.190198,15.170109,31.254836688784675,2021-11-05
c1908,46.190198,15.170109,30.320919308099572,2021-11-06
c1908,46.190198,15.170109,27.61465927851744,2021-11-07
c1908,46.190198,15.170109,29.35949783921454,2021-11-08
c1908,46.190198,15.170109,28.402486733995353,2021-11-09
c1908,46.190198,15.170109,,2021-11-10
c1908,46.190198,15.170109,30.632464598997213,2021-11-11
c1908,46.190198,15.170109,27.94650723849868,2021-11-12
c1908,46.190198,15.170109,31.17670745293687,2021-11-13
c1908,46.190198,15.170109,30.654828552934504,2021-11-14
c1908,46.190198,15.170109,32.96136995669738,2021-11-15
c1908,46.190198,15.170109,32.40569154589484,2021-11-16
c1908,46.190198,15.170109,31.279480677146427,2021-11-17
c1908,46.190198,15.170109,32.70747054164447,2021-11-18
c1908,46.190198,15.170109,,2021-11-19
c1908,46.190198,15.170109,29.326184465100074,2021-11-20
c1908,46.190198,15.170109,29.10374034246063,2021-11-21
c1908,46.190198,15.170109,26.134662351343273,2021-11-22
c1908,46.190198,15.170109,32.65107938633417,2021-11-23
c1908,46.190198,15.170109,34.40658180977694,2021-11-24
c1908,46.190198,15.170109,32.65959922567237,2021-11-25
c1908,46.190198,15.170109,25.800748423803466,2021-11-26
c1908,46.190198,15.170109,29.73413465008898,2021-11-27
c1908,46.190198,15.170109,,2021-11-28
c1908,46.190198,15.170109,33.537764624037294,2021-11-29
c1908,46.190198,15.170109,35.97138523414871,2021-11-30
c1908,46.190198,15.170109,30.170018782025412,2021-12-01
c1908,46.190198,15.170109,,2021-12-02
c1908,46.190198,15.170109,31.266792151715304,2021-12-03
c1908,46.190198,15.170109,31.615807576254483,2021-12-04
c1908,46.190198,15.170109,31.944233014544825,2021-12-05
c1908,46.190198,15.170109,33.083105393041905,2021-12-06
c1908,46.190198,15.170109,33.612535443700814,2021-12-07
c1908,46.190198,15.170109,32.32594250420486,2021-12-08
c1908,46.190198,15.170109,,2021-12-09
c1908,46.190198,15.170109,30.620461686771705,2021-12-10
c1908,46.190198,15.170109,,2021-12-11
c1908,46.190198,15.170109,31.65210320993364,2021-12-12
c1908,46.190198,15.170109,32.33757790553109,2021-12-13
c1908,46.190198,15.170109,32.47995676699024,2021-12-14
c1908,46.190198,15.170109,30.73341105856656,2021-12-15
c1908,46.190198,15.170109,30.77377229770596,2021-12-16
c1908,46.190198,15.170109,31.883429919724588,2021-12-17
c1908,46.190198,15.170109,34.66161833253902,2021-12-18
c1908,46.190198,15.170109,30.223176482906503,2021-12-19
c1908,46.190198,15.170109,34.29883169347291,2021-12-20
c1908,46.190198,15.170109,32.48034261304696,2021-12-21
c1908,46.190198,15.170109,30.701086622955128,2021-12-22
c1908,46.190198,15.170109,,2021-12-23
c1908,46.190198,15.170109,,2021-12-24
c1908,46.190198,15.170109,,2021-12-25
c1908,46.190198,15.170109,31.1646153937464,2021-12-26
c1908,46.190198,15.170109,29.53535345112933,2021-12-27
c1908,46.190198,15.170109,33.02961883546045,2021-12-28
c1908,46.190198,15.170109,32.33877087426321,2021-12-29
c1908,46.190198,15.170109,29.20580886158524,2021-12-30
c1908,46.190198,15.170109,26.298951852334746,2021-12-31
c1908,46.190198,15.170109,,2022-01-01
c1908,46.190198,15.170109,34.05882182963409,2022-01-02
c1908,46.190198,15.170109,30.765681833759967,2022-01-03
c1908,46.190198,15.170109,28.129519021166775,2022-01-04
c1908,46.190198,15.170109,,2022-01-05
c1908,46.190198,15.170109,34.12333537961015,2022-01-06
c1908,46.190198,15.170109,34.61235735121146,2022-01-07
c1908,46.190198,15.170109,28.906719360497707,2022-01-08
c1908,46.190198,15.170109,30.07126306392609,2022-01-09
c1908,46.190198,15.170109,33.29960112224264,2022-01-10
c1908,46.190198,15.170109,35.78824942183735,2022-01-11
c1908,46.190198,15.170109,33.45483914193925,2022-01-12
c1908,46.190198,15.170109,38.55500358048864,2022-01-13
c1908,46.190198,15.170109,31.92913836820561,2022-01-14
c1908,46.190198,15.170109,33.40893263906841,2022-01-15
c1908,46.190198,15.170109,31.201024483445217,2022-01-16
c1908,46.190198,15.170109,35.18877319549904,2022-01-17
c1908,46.190198,15.170109,35.03353171698648,2022-01-18
c1908,46.190198,15.170109,34.10189702768649,2022-01-19
c1908,46.190198,15.170109,30.719254839239227,2022-01-20
c1908,46.190198,15.170109,34.85546497634313,2022-01-21
c1908,46.190198,15.170109,37.28675415755317,2022-01-22
c1908,46.190198,15.170109,33.42858790015679,2022-01-23
c1908,46.190198,15.170109,33.321496762482944,2022-01-24
c1908,46.190198,15.170109,35.31933379469913,2022-01-25
c1908,46.190198,15.170109,34.558101248082586,2022-01-26
c1908,46.190198,15.170109,,2022-01-27
c1908,46.190198,15.170109,32.61094998235499,2022-01-28
c1908,46.190198,15.170109,32.844091026189055,2022-01-29
c1908,46.190198,15.170109,32.4042029803634,2022-01-30
c1908,46.190198,15.170109,27.885055694413005,2022-01-31
c1908,46.190198,15.170109,33.822164161887095,2022-02-01
c1908,46.190198,15.170109,34.04289375904882,2022-02-02
c1908,46.190198,15.170109,32.77334425948686,2022-02-03
c1908,46.190198,15.170109,30.061030774779436,2022-02-04
c1908,46.190198,15.170109,33.12667651198672,2022-02-05
c1908,46.190198,15.170109,36.05015075414316,2022-02-06
c1908,46.190198,15.170109,29.534465584966412,2022-02-07
c1908,46.190198,15.170109,35.275929040275344,2022-02-08
c1908,46.190198,15.170109,29.68757760204759,2022-02-09
c1908,46.190198,15.170109,31.598824908943534,2022-02-10
c1908,46.190198,15.170109,33.98790106501624,2022-02-11
c1908,46.190198,15.170109,37.43593086620938,2022-02-12
c1908,46.190198,15.170109,35.83534422263346,2022-02-13
c1908,46.190198,15.170109,35.4853922999063,2022-02-14
c1908,46.190198,15.170109,,2022-02-15
c1908,46.190198,15.170109,34.01106567015139,2022-02-16
c1908,46.190198,15.170109,30.808769021095944,2022-02-17
c1908,46.190198,15.170109,33.03955068409625,2022-02-18
c1908,46.190198,15.170109,26.484447891998137,2022-02-19
c1908,46.190198,15.170109,,2022-02-20
c1908,46.190198,15.170109,32.03262055306851,2022-02-22
c1908,46.190198,15.170109,33.71319350309985,2022-02-23
c1908,46.190198,15.170109,35.051944581749495,2022-02-24
c1908,46.190198,15.170109,,2022-02-25
c1908,46.190198,15.170109,32.613748543671704,2022-02-26
c1908,46.190198,15.170109,32.08984322163986,2022-02-27
c1908,46.190198,15.170109,31.668666175110506,2022-02-28
c1908,46.190198,15.170109,34.6688655294961,2022-03-01
c1908,46.190198,15.170109,35.07029890977479,2022-03-02
c1908,46.190198,15.170109,34.09088689537311,2022-03-03
c1908,46.190198,15.170109,34.221565743790485,2022-03-04
c1908,46.190198,15.170109,33.419313987628236,2022-03-05
c1908,46.190198,15.170109,39.07206594112562,2022-03-06
c1908,46.190198,15.170109,35.43666070984561,2022-03-07
c1908,46.190198,15.170109,33.76597473852502,2022-03-08
c1908,46.190198,15.170109,33.80571944915137,2022-03-09
c1908,46.190198,15.170109,36.563644328239754,2022-03-10
c1908,46.190198,15.170109,38.574742925202,2022-03-11
c1908,46.190198,15.170109,35.94900889394345,2022-03-12
c1908,46.190198,15.170109,35.70921538757528,2022-03-13
c1908,46.190198,15.170109,36.556597517997766,2022-03-14
c1908,46.190198,15.170109,,2022-03-15
c1908,46.190198,15.170109,30.07408715565833,2022-03-16
c1908,46.190198,15.170109,,2022-03-17
c1908,46.190198,15.170109,33.44497455216453,2022-03-18
c1908,46.190198,15.170109,37.435932104148186,2022-03-19
c1908,46.190198,15.170109,36.252120799683325,2022-03-20
c1908,46.190198,15.170109,35.95970731936897,2022-03-21
c1908,46.190198,15.170109,36.73293763408067,2022-03-22
c1908,46.190198,15.170109,34.57288695655711,2022-03-23
c1908,46.190198,15.170109,32.7579510115958,2022-03-24
c1908,46.190198,15.170109,36.02474099765548,2022-03-25
c1908,46.190198,15.170109,37.342155249274406,2022-03-26
c1908,46.190198,15.170109,35.94352824072143,2022-03-27
c1908,46.190198,15.170109,36.247155615803294,2022-03-28
c1908,46.190198,15.170109,33.40880922436567,2022-03-29
c1908,46.190198,15.170109,,2022-03-30
c1908,46.190198,15.170109,,2022-03-31
c1908,46.190198,15.170109,34.61538403456826,2022-04-01
c1908,46.190198,15.170109,31.115308720056746,2022-04-02
c1908,46.190198,15.170109,36.834268361344265,2022-04-03
c1908,46.190198,15.170109,34.77137125744259,2022-04-04
c1908,46.190198,15.170109,32.90990994886206,2022-04-05
c1908,46.190198,15.170109,29.22941089049279,2022-04-06
c1908,46.190198,15.170109,34.46170980827825,2022-04-07
c1908,46.190198,15.170109,29.04541618167929,2022-04-08
c1908,46.190198,15.170109,,2022-04-09
c1908,46.190198,15.170109,31.072721313944815,2022-04-10
c1908,46.190198,15.170109,34.40761844000245,2022-04-11
c1908,46.190198,15.170109,33.906704090261336,2022-04-12
c1908,46.190198,15.170109,35.99777858958818,2022-04-13
c1908,46.190198,15.170109,32.035392099356166,2022-04-14
c1908,46.190198,15.170109,37.150196705124095,2022-04-15
c1908,46.190198,15.170109,30.94538452345995,2022-04-16
c1908,46.190198,15.170109,33.33034698587736,2022-04-17
c1908,46.190198,15.170109,31.887549124892395,2022-04-18
c1908,46.190198,15.170109,31.33209288072025,2022-04-19
c1908,46.190198,15.170109,31.770154645472427,2022-04-20
c1908,46.190198,15.170109,31.783652660890723,2022-04-21
c1908,46.190198,15.170109,28.16111169906367,2022-04-22
c1908,46.190198,15.170109,32.4893962785523,2022-04-23
c1908,46.190198,15.170109,29.903867462749723,2022-04-24
c1908,46.190198,15.170109,34.34935966325696,2022-04-25
c1908,46.190198,15.170109,32.26415066978721,2022-04-26
c1908,46.190198,15.170109,31.166858176353394,2022-04-27
c1908,46.190198,15.170109,33.97055197834877,2022-04-28
c1908,46.190198,15.170109,32.98951606884172,2022-04-29
c1908,46.190198,15.170109,29.819851231419953,2022-04-30
c1908,46.190198,15.170109,29.394642993077163,2022-05-01
c1908,46.190198,15.170109,32.525771144361535,2022-05-02
c1908,46.190198,15.170109,32.45277290267975,2022-05-03
c1908,46.190198,15.170109,29.297157107963915,2022-05-04
c1908,46.190198,15.170109,29.317403944525413,2022-05-05
c1908,46.190198,15.170109,,2022-05-06
c1908,46.190198,15.170109,30.714930863004135,2022-05-07
c1908,46.190198,15.170109,,2022-05-08
c1908,46.190198,15.170109,33.14926817954483,2022-05-09
c1908,46.190198,15.170109,30.566272136134295,2022-05-10
c1908,46.190198,15.170109,32.39188032081578,2022-05-11
c1908,46.190198,15.170109,33.75892198191412,2022-05-12
c1908,46.190198,15.170109,31.57661083513448,2022-05-13
c1908,46.190198,15.170109,29.526006269986446,2022-05-14
c1908,46.190198,15.170109,29.614158700762577,2022-05-15
c1908,46.190198,15.170109,29.530984985159854,2022-05-16
c1908,46.190198,15.170109,30.24895708950328,2022-05-17
c1908,46.190198,15.170109,33.784730541081494,2022-05-18
c1908,46.190198,15.170109,30.88601791104141,2022-05-19
c1908,46.190198,15.170109,31.834520885701636,2022-05-20
c1908,46.190198,15.170109,29.968800051359395,2022-05-21
c1908,46.190198,15.170109,30.25708567640366,2022-05-22
c1908,46.190198,15.170109,30.10678599789974,2022-05-23
c1908,46.190198,15.170109,30.011993325346147,2022-05-24
c1908,46.190198,15.170109,30.384822277965153,2022-05-25
c1908,46.190198,15.170109,29.21160262074357,2022-05-26
c1908,46.190198,15.170109,29.83608341212505,2022-05-27
c1908,46.190198,15.170109,,2022-05-28
c1908,46.190198,15.170109,,2022-05-29
c1908,46.190198,15.170109,24.868480347055996,2022-05-30
c1908,46.190198,15.170109,28.81881651531148,2022-05-31
c1908,46.190198,15.170109,28.101924918286024,2022-06-01
c1908,46.190198,15.170109,28.99621605981668,2022-06-02
c1908,46.190198,15.170109,28.875681656361763,2022-06-03
c1908,46.190198,15.170109,27.58391587476665,2022-06-04
c1908,46.190198,15.170109,26.563299708701,2022-06-05
c1908,46.190198,15.170109,27.06087915860634,2022-06-06
c1908,46.190198,15.170109,28.445177270630577,2022-06-07
c1908,46.190198,15.170109,27.112575805702924,2022-06-08
c1908,46.190198,15.170109,23.993048110414197,2022-06-09
c1908,46.190198,15.170109,28.707619956345905,2022-06-10
c1908,46.190198,15.170109,28.647678928530457,2022-06-11
c1908,46.190198,15.170109,29.227964306597155,2022-06-12
c1908,46.190198,15.170109,26.766190408943675,2022-06-13
c1908,46.190198,15.170109,28.84657144827838,2022-06-14
c1908,46.190198,15.170109,26.035256248826393,2022-06-15
c1908,46.190198,15.170109,28.161642317239703,2022-06-16
c1908,46.190198,15.170109,26.22346933484968,2022-06-17
c1908,46.190198,15.170109,28.688830901482156,2022-06-18
c1908,46.190198,15.170109,29.35576291306374,2022-06-19
c1908,46.190198,15.170109,25.53899127441007,2022-06-20
c1908,46.190198,15.170109,28.832358927377165,2022-06-21
c1908,46.190198,15.170109,,2022-06-22
c1908,46.190198,15.170109,26.34675034319825,2022-06-23
c1908,46.190198,15.170109,28.21220910236052,2022-06-24
c1908,46.190198,15.170109,26.540897426226508,2022-06-25
c1908,46.190198,15.170109,26.56106994735666,2022-06-26
c1908,46.190198,15.170109,27.158243760728872,2022-06-27
c1908,46.190198,15.170109,28.724375110941555,2022-06-28
c1908,46.190198,15.170109,27.687257462454987,2022-06-29
c1908,46.190198,15.170109,27.023398783316956,2022-06-30
c1908,46.190198,15.170109,26.07852188996941,2022-07-01
c1908,46.190198,15.170109,26.39378854442921,2022-07-02
c1908,46.190198,15.170109,23.850644104785335,2022-07-03
c1908,46.190198,15.170109,26.280797679371393,2022-07-04
c1908,46.190198,15.170109,28.164208856358663,2022-07-05
c1908,46.190198,15.170109,29.942818854343972,2022-07-06
c1908,46.190198,15.170109,23.580621422666592,2022-07-07
c1908,46.190198,15.170109,28.204462252016217,2022-07-08
c1908,46.190198,15.170109,26.319427632233857,2022-07-09
c1908,46.190198,15.170109,25.954111778830523,2022-07-10
c1908,46.190198,15.170109,23.836162223370224,2022-07-11
c1908,46.190198,15.170109,22.59480170612372,2022-07-12
c1908,46.190198,15.170109,24.095111424466705,2022-07-13
c1908,46.190198,15.170109,,2022-07-14
c1908,46.190198,15.170109,28.42053258653422,2022-07-15
c1908,46.190198,15.170109,28.728329861295983,2022-07-16
c1908,46.190198,15.170109,26.67386798110513,2022-07-17
c1908,46.190198,15.170109,27.86705801491535,2022-07-18
c1908,46.190198,15.170109,24.933474282852423,2022-07-19
c1908,46.190198,15.170109,28.774017989041152,2022-07-20
c1908,46.190198,15.170109,30.279419525014692,2022-07-21
c1908,46.190198,15.170109,28.09371564423724,2022-07-22
c1908,46.190198,15.170109,34.0814444035998,2022-07-23
c1908,46.190198,15.170109,29.291609749752276,2022-07-24
c1908,46.190198,15.170109,31.22687707378312,2022-07-25
c1908,46.190198,15.170109,26.998138058272676,2022-07-26
c1908,46.190198,15.170109,27.975732549578577,2022-07-27
c1908,46.190198,15.170109,28.556570647743342,2022-07-28
c1908,46.190198,15.170109,27.33823309586997,2022-07-29
c1908,46.190198,15.170109,24.2190740197298,2022-07-30
c1908,46.190198,15.170109,27.360793028630123,2022-07-31
c1908,46.190198,15.170109,26.24351364283762,2022-08-01
c1908,46.190198,15.170109,24.836592973196247,2022-08-02
c1908,46.190198,15.170109,27.783868622742443,2022-08-03
c1908,46.190198,15.170109,26.008410585071356,2022-08-04
c1908,46.190198,15.170109,27.17753310728248,2022-08-05
c1908,46.190198,15.170109,29.2536971842179,2022-08-06
c1908,46.190198,15.170109,28.310114996170956,2022-08-07
c1908,46.190198,15.170109,27.361321973156834,2022-08-08
c1908,46.190198,15.170109,26.61233729488835,2022-08-09
c1908,46.190198,15.170109,27.16222887470992,2022-08-10
c1908,46.190198,15.170109,29.745104835405662,2022-08-11
c1908,46.190198,15.170109,24.73164472397573,2022-08-12
c1908,46.190198,15.170109,26.905924890843615,2022-08-13
c1908,46.190198,15.170109,29.729651296418968,2022-08-14
c1908,46.190198,15.170109,25.973881606793903,2022-08-15
c1908,46.190198,15.170109,28.66619498470388,2022-08-16
c1908,46.190198,15.170109,28.009934376951563,2022-08-17
c1908,46.190198,15.170109,30.551389936584368,2022-08-18
c1908,46.190198,15.170109,27.09097899327193,2022-08-19
c1908,46.190198,15.170109,22.782934380531383,2022-08-20
c1908,46.190198,15.170109,27.74272979061173,2022-08-21
c1908,46.190198,15.170109,25.933348889136585,2022-08-22
c1908,46.190198,15.170109,28.184625321695457,2022-08-23
c1908,46.190198,15.170109,29.07931728476969,2022-08-24
c1908,46.190198,15.170109,27.95975271960819,2022-08-25
c1908,46.190198,15.170109,27.69541397238038,2022-08-26
c1908,46.190198,15.170109,27.140135794682884,2022-08-27
c1908,46.190198,15.170109,25.60611889365235,2022-08-28
c1908,46.190198,15.170109,28.97703885886501,2022-08-29
c1908,46.190198,15.170109,25.346098738342825,2022-08-31
c1908,46.190198,15.170109,27.985316517554786,2022-09-01
c1908,46.190198,15.170109,27.664697135748987,2022-09-02
c1908,46.190198,15.170109,28.206628359408768,2022-09-03
c1908,46.190198,15.170109,26.38381862077599,2022-09-04
c1908,46.190198,15.170109,21.374448286088377,2022-09-05
c1908,46.190198,15.170109,27.538194044750227,2022-09-06
c1908,46.190198,15.170109,29.05456645736208,2022-09-07
c1908,46.190198,15.170109,,2022-09-08
c1908,46.190198,15.170109,21.697472053663837,2022-09-09
c1908,46.190198,15.170109,24.150086149632163,2022-09-10
c1908,46.190198,15.170109,26.50905879359027,2022-09-11
c1908,46.190198,15.170109,26.953510695800983,2022-09-12
c1908,46.190198,15.170109,23.71174926544558,2022-09-13
c1908,46.190198,15.170109,24.80745341068937,2022-09-14
c1908,46.190198,15.170109,,2022-09-15
c1908,46.190198,15.170109,25.600898438845224,2022-09-16
c1908,46.190198,15.170109,,2022-09-17
c1908,46.190198,15.170109,29.087677347868613,2022-09-18
c1908,46.190198,15.170109,27.091947268114176,2022-09-19
c1908,46.190198,15.170109,28.487153351120213,2022-09-20
c1908,46.190198,15.170109,27.694415281601092,2022-09-21
c1908,46.190198,15.170109,28.96630571424715,2022-09-22
c1908,46.190198,15.170109,31.7985084376084,2022-09-23
c1908,46.190198,15.170109,,2022-09-24
c1908,46.190198,15.170109,26.69071085229052,2022-09-25
c1908,46.190198,15.170109,26.33876715442413,2022-09-26
c1908,46.190198,15.170109,27.053523828715765,2022-09-27
c1908,46.190198,15.170109,20.973453036555885,2022-09-28
c1908,46.190198,15.170109,,2022-09-29
c1908,46.190198,15.170109,25.821333481866056,2022-09-30
c1908,46.190198,15.170109,24.81088837666349,2022-10-01
c1908,46.190198,15.170109,26.26892301024793,2022-10-02
c1908,46.190198,15.170109,26.041739129943277,2022-10-03
c1908,46.190198,15.170109,25.326561415606623,2022-10-04
c1908,46.190198,15.170109,27.328675239087215,2022-10-05
c1908,46.190198,15.170109,28.35476056092768,2022-10-06
c1908,46.190198,15.170109,23.517976399241892,2022-10-07
c1908,46.190198,15.170109,,2022-10-08
c1908,46.190198,15.170109,24.989645875857235,2022-10-09
c1908,46.190198,15.170109,24.790496650345055,2022-10-10
c1908,46.190198,15.170109,24.854936791883617,2022-10-11
c1908,46.190198,15.170109,24.662348577240273,2022-10-12
c1908,46.190198,15.170109,27.422702629277325,2022-10-13
c1908,46.190198,15.170109,28.105034172459415,2022-10-14
c1908,46.190198,15.170109,22.99901912583643,2022-10-15
c1908,46.190198,15.170109,24.457571109427057,2022-10-16
c1908,46.190198,15.170109,23.908940708949423,2022-10-17
c1908,46.190198,15.170109,25.355191013776697,2022-10-18
c1908,46.190198,15.170109,28.532169195227,2022-10-19
c1908,46.190198,15.170109,24.676005350526086,2022-10-20
c1908,46.190198,15.170109,,2022-10-21
c1908,46.190198,15.170109,24.92313118014685,2022-10-22
c1908,46.190198,15.170109,25.111273207904077,2022-10-23
c1908,46.190198,15.170109,,2022-10-24
c1908,46.190198,15.170109,27.42798482612653,2022-10-25
c1908,46.190198,15.170109,26.919129691648113,2022-10-26
c1908,46.190198,15.170109,23.026659172445925,2022-10-27
c1908,46.190198,15.170109,23.211319465806604,2022-10-28
c1908,46.190198,15.170109,25.33850413794165,2022-10-29
c1908,46.190198,15.170109,,2022-10-30
c1908,46.190198,15.170109,24.737989331318595,2022-10-31
c1908,46.190198,15.170109,24.61484548397552,2022-11-01
c1908,46.190198,15.170109,28.251563892968928,2022-11-02
c1908,46.190198,15.170109,26.32771840427567,2022-11-03
c1908,46.190198,15.170109,,2022-11-04
c1908,46.190198,15.170109,,2022-11-05
c1908,46.190198,15.170109,27.19750372824961,2022-11-06
c1908,46.190198,15.170109,27.99825231857764,2022-11-07
c1908,46.190198,15.170109,25.270739861532583,2022-11-08
c1908,46.190198,15.170109,24.757248317344125,2022-11-09
c1908,46.190198,15.170109,,2022-11-10
c1908,46.190198,15.170109,,2022-11-11
c1908,46.190198,15.170109,24.978552005228572,2022-11-12
c1908,46.190198,15.170109,27.726900086060756,2022-11-13
c1908,46.190198,15.170109,26.699516475400753,2022-11-14
c1908,46.190198,15.170109,26.508600804439524,2022-11-15
c1908,46.190198,15.170109,,2022-11-16
c1908,46.190198,15.170109,27.48836032669361,2022-11-17
c1908,46.190198,15.170109,23.740150621053104,2022-11-18
c1908,46.190198,15.170109,,2022-11-19
c1908,46.190198,15.170109,28.624608932441262,2022-11-20
c1908,46.190198,15.170109,27.11544714684892,2022-11-21
c1908,46.190198,15.170109,,2022-11-22
c1908,46.190198,15.170109,28.715617957285936,2022-11-23
c1908,46.190198,15.170109,27.489273168917,2022-11-24
c1908,46.190198,15.170109,29.56441705444203,2022-11-25
c1908,46.190198,15.170109,,2022-11-26
c1908,46.190198,15.170109,31.18362290805413,2022-11-27
c1908,46.190198,15.170109,27.09999231486264,2022-11-28
c1908,46.190198,15.170109,28.07129737014695,2022-11-29
c1908,46.190198,15.170109,27.964326588154652,2022-11-30
c1908,46.190198,15.170109,30.63233472343423,2022-12-01
c1908,46.190198,15.170109,28.73428587293905,2022-12-02
c1908,46.190198,15.170109,33.693552766010484,2022-12-03
c1908,46.190198,15.170109,,2022-12-04
c1908,46.190198,15.170109,30.161559226162012,2022-12-05
c1908,46.190198,15.170109,31.93433262035402,2022-12-06
c1908,46.190198,15.170109,29.888840214612355,2022-12-07
c1908,46.190198,15.170109,30.673051671138673,2022-12-08
c1908,46.190198,15.170109,,2022-12-09
c1908,46.190198,15.170109,,2022-12-10
c1908,46.190198,15.170109,28.05338156749545,2022-12-11
c1908,46.190198,15.170109,28.699114370001116,2022-12-12
c1908,46.190198,15.170109,30.52256341178989,2022-12-13
c1908,46.190198,15.170109,,2022-12-14
c1908,46.190198,15.170109,27.98267793503812,2022-12-15
c1908,46.190198,15.170109,30.774652085036625,2022-12-16
c1908,46.190198,15.170109,29.31199938387432,2022-12-17
c1908,46.190198,15.170109,29.12728086724099,2022-12-18
c1908,46.190198,15.170109,,2022-12-19
c1908,46.190198,15.170109,31.328909169248213,2022-12-20
c1908,46.190198,15.170109,29.57780194232341,2022-12-21
c1908,46.190198,15.170109,28.323329981118928,2022-12-22
c1908,46.190198,15.170109,29.700055059394664,2022-12-23
c1908,46.190198,15.170109,27.635668032749106,2022-12-24
c1908,46.190198,15.170109,29.117340555086855,2022-12-25
c1908,46.190198,15.170109,,2022-12-26
c1908,46.190198,15.170109,29.635775901556276,2022-12-27
c1908,46.190198,15.170109,28.988294900258627,2022-12-28
c1908,46.190198,15.170109,29.19852772179129,2022-12-29
c1908,46.190198,15.170109,29.876553580407315,2022-12-30
c1908,46.190198,15.170109,28.10576454178133,2022-12-31
c1908,46.190198,15.170109,28.654404612391325,2023-01-01
c1908,46.190198,15.170109,29.46282497413677,2023-01-02
c1908,46.190198,15.170109,28.764152275312615,2023-01-03
c1908,46.190198,15.170109,30.835581392689026,2023-01-04
c1908,46.190198,15.170109,,2023-01-05
c1908,46.190198,15.170109,29.416433333646378,2023-01-06
c1908,46.190198,15.170109,,2023-01-07
c1908,46.190198,15.170109,27.011592866515382,2023-01-08
c1908,46.190198,15.170109,,2023-01-09
c1908,46.190198,15.170109,32.77231255020345,2023-01-10
c1908,46.190198,15.170109,,2023-01-11
c1908,46.190198,15.170109,,2023-01-12
c1908,46.190198,15.170109,,2023-01-13
c1908,46.190198,15.170109,30.759932806718208,2023-01-14
c1908,46.190198,15.170109,,2023-01-15
c1908,46.190198,15.170109,28.536326105827516,2023-01-16
c1908,46.190198,15.170109,28.08330608052424,2023-01-18
c1908,46.190198,15.170109,28.86577701137564,2023-01-19
c1908,46.190198,15.170109,28.3756313915425,2023-01-20
c1908,46.190198,15.170109,29.50171504329496,2023-01-21
c1908,46.190198,15.170109,30.410793223861532,2023-01-22
c1908,46.190198,15.170109,,2023-01-23
c1908,46.190198,15.170109,31.254121282758145,2023-01-24
c1908,46.190198,15.170109,28.651414002914596,2023-01-25
c1908,46.190198,15.170109,30.207214436189837,2023-01-26
c1908,46.190198,15.170109,30.75969631899941,2023-01-27
c1908,46.190198,15.170109,31.713135356880905,2023-01-28
c1908,46.190198,15.170109,31.953579656602525,2023-01-29
c1908,46.190198,15.170109,31.23098500702959,2023-01-30
c1908,46.190198,15.170109,31.225186736006105,2023-01-31
c1908,46.190198,15.170109,29.690406739355883,2023-02-01
c1908,46.190198,15.170109,35.643075743700116,2023-02-02
c1908,46.190198,15.170109,,2023-02-03
c1908,46.190198,15.170109,32.225704399511244,2023-02-04
c1908,46.190198,15.170109,31.374478860474596,2023-02-05
