cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,30.35234849670744,2022-01-09
c1157,41.910919,17.867933,33.878859570100744,2022-01-10
c1157,41.910919,17.867933,,2022-01-11
c1157,41.910919,17.867933,,2022-01-12
c1157,41.910919,17.867933,,2022-01-13
c1157,41.910919,17.867933,,2022-01-14
c1157,41.910919,17.867933,,2022-01-15
c1157,41.910919,17.867933,,2022-01-16
c1157,41.910919,17.867933,30.927733646349356,2022-01-17
c1157,41.910919,17.867933,,2022-01-18
c1157,41.910919,17.867933,,2022-01-19
c1157,41.910919,17.867933,32.855299244647846,2022-01-20
c1157,41.910919,17.867933,35.2788380719502,2022-01-21
c1157,41.910919,17.867933,37.9021320495637,2022-01-22
c1157,41.910919,17.867933,30.06340360282846,2022-01-23
c1157,41.910919,17.867933,35.58818828171367,2022-01-24
c1157,41.910919,17.867933,,2022-01-25
c1157,41.910919,17.867933,34.60925894713081,2022-01-26
c1157,41.910919,17.867933,35.517872189866935,2022-01-27
c1157,41.910919,17.867933,35.58122367628887,2022-01-28
c1157,41.910919,17.867933,,2022-01-29
c1157,41.910919,17.867933,,2022-01-30
c1157,41.910919,17.867933,,2022-01-31
c1157,41.910919,17.867933,,2022-02-01
c1157,41.910919,17.867933,,2022-02-02
c1157,41.910919,17.867933,,2022-02-03
c1157,41.910919,17.867933,26.507621620129044,2022-02-04
c1157,41.910919,17.867933,36.32872046937427,2022-02-05
c1157,41.910919,17.867933,,2022-02-06
c1157,41.910919,17.867933,31.242702942834732,2022-02-07
c1157,41.910919,17.867933,36.26326025154917,2022-02-08
c1157,41.910919,17.867933,,2022-02-09
c1157,41.910919,17.867933,,2022-02-10
c1157,41.910919,17.867933,33.99814552627214,2022-02-11
c1157,41.910919,17.867933,29.542370354271483,2022-02-12
c1157,41.910919,17.867933,36.97145738596744,2022-02-13
c1157,41.910919,17.867933,37.52741788725806,2022-02-14
c1157,41.910919,17.867933,41.20917015856618,2022-02-15
c1157,41.910919,17.867933,32.739929511260776,2022-02-16
c1157,41.910919,17.867933,,2022-02-17
c1157,41.910919,17.867933,36.262936702537374,2022-02-18
c1157,41.910919,17.867933,29.908930044822128,2022-02-19
c1157,41.910919,17.867933,,2022-02-20
c1157,41.910919,17.867933,,2022-02-22
c1157,41.910919,17.867933,,2022-02-23
c1157,41.910919,17.867933,,2022-02-24
c1157,41.910919,17.867933,,2022-02-25
c1157,41.910919,17.867933,,2022-02-26
c1157,41.910919,17.867933,35.307254387870124,2022-02-27
c1157,41.910919,17.867933,34.447347553179,2022-02-28
c1157,41.910919,17.867933,35.60797724306199,2022-03-01
c1157,41.910919,17.867933,34.224382801794555,2022-03-02
c1157,41.910919,17.867933,36.33696954576885,2022-03-03
c1157,41.910919,17.867933,33.751604982163485,2022-03-04
c1157,41.910919,17.867933,,2022-03-05
c1157,41.910919,17.867933,35.12442851278709,2022-03-06
c1157,41.910919,17.867933,38.01550301843669,2022-03-07
c1157,41.910919,17.867933,37.863129888578015,2022-03-08
c1157,41.910919,17.867933,,2022-03-09
c1157,41.910919,17.867933,38.25649413371737,2022-03-10
c1157,41.910919,17.867933,37.52159683721199,2022-03-11
c1157,41.910919,17.867933,38.062909255682285,2022-03-12
c1157,41.910919,17.867933,,2022-03-13
c1157,41.910919,17.867933,,2022-03-14
c1157,41.910919,17.867933,,2022-03-15
c1157,41.910919,17.867933,34.976698126391405,2022-03-16
c1157,41.910919,17.867933,35.867843780966716,2022-03-17
c1157,41.910919,17.867933,,2022-03-18
c1157,41.910919,17.867933,,2022-03-19
c1157,41.910919,17.867933,,2022-03-20
c1157,41.910919,17.867933,,2022-03-21
c1157,41.910919,17.867933,,2022-03-22
c1157,41.910919,17.867933,,2022-03-23
c1157,41.910919,17.867933,,2022-03-24
c1157,41.910919,17.867933,,2022-03-25
c1157,41.910919,17.867933,,2022-03-26
c1157,41.910919,17.867933,,2022-03-27
c1157,41.910919,17.867933,31.871252248715116,2022-03-28
c1157,41.910919,17.867933,,2022-03-29
c1157,41.910919,17.867933,,2022-03-30
c1157,41.910919,17.867933,,2022-03-31
c1157,41.910919,17.867933,33.74810641190851,2022-04-01
c1157,41.910919,17.867933,40.411295273282555,2022-04-02
c1157,41.910919,17.867933,37.15258914892805,2022-04-03
c1157,41.910919,17.867933,,2022-04-04
c1157,41.910919,17.867933,,2022-04-05
c1157,41.910919,17.867933,35.51237169546743,2022-04-06
c1157,41.910919,17.867933,33.50635065841987,2022-04-07
c1157,41.910919,17.867933,30.124066675686304,2022-04-08
c1157,41.910919,17.867933,30.582978892724395,2022-04-09
c1157,41.910919,17.867933,32.98054183099793,2022-04-10
c1157,41.910919,17.867933,,2022-04-11
c1157,41.910919,17.867933,,2022-04-12
c1157,41.910919,17.867933,,2022-04-13
c1157,41.910919,17.867933,,2022-04-14
c1157,41.910919,17.867933,,2022-04-15
c1157,41.910919,17.867933,,2022-04-16
c1157,41.910919,17.867933,34.05551887631443,2022-04-17
c1157,41.910919,17.867933,,2022-04-18
c1157,41.910919,17.867933,32.036827557165886,2022-04-19
c1157,41.910919,17.867933,42.61871519541539,2022-04-20
c1157,41.910919,17.867933,,2022-04-21
c1157,41.910919,17.867933,32.100882919490964,2022-04-22
c1157,41.910919,17.867933,34.47362885000341,2022-04-23
c1157,41.910919,17.867933,,2022-04-24
c1157,41.910919,17.867933,32.84695201566575,2022-04-25
c1157,41.910919,17.867933,,2022-04-26
c1157,41.910919,17.867933,,2022-04-27
c1157,41.910919,17.867933,,2022-04-28
c1157,41.910919,17.867933,,2022-04-29
c1157,41.910919,17.867933,34.14905721345889,2022-04-30
c1157,41.910919,17.867933,,2022-05-01
c1157,41.910919,17.867933,31.403330395553027,2022-05-02
c1157,41.910919,17.867933,33.42635110941826,2022-05-03
c1157,41.910919,17.867933,,2022-05-04
c1157,41.910919,17.867933,,2022-05-05
c1157,41.910919,17.867933,,2022-05-06
c1157,41.910919,17.867933,32.004210759521754,2022-05-07
c1157,41.910919,17.867933,30.180597840174975,2022-05-08
c1157,41.910919,17.867933,27.83910461502993,2022-05-09
c1157,41.910919,17.867933,30.8164435798902,2022-05-10
c1157,41.910919,17.867933,32.86962986666674,2022-05-11
c1157,41.910919,17.867933,,2022-05-12
c1157,41.910919,17.867933,,2022-05-13
c1157,41.910919,17.867933,,2022-05-14
c1157,41.910919,17.867933,,2022-05-15
c1157,41.910919,17.867933,32.129917093682764,2022-05-16
c1157,41.910919,17.867933,,2022-05-17
c1157,41.910919,17.867933,,2022-05-18
c1157,41.910919,17.867933,,2022-05-19
c1157,41.910919,17.867933,,2022-05-20
c1157,41.910919,17.867933,33.9728337990865,2022-05-21
c1157,41.910919,17.867933,,2022-05-22
c1157,41.910919,17.867933,,2022-05-23
c1157,41.910919,17.867933,,2022-05-24
c1157,41.910919,17.867933,,2022-05-25
c1157,41.910919,17.867933,33.55290397469252,2022-05-26
c1157,41.910919,17.867933,29.114933933466613,2022-05-27
c1157,41.910919,17.867933,32.68456321596253,2022-05-28
c1157,41.910919,17.867933,29.41302331096046,2022-05-29
c1157,41.910919,17.867933,30.87474386910092,2022-05-30
c1157,41.910919,17.867933,,2022-05-31
c1157,41.910919,17.867933,29.84085326804927,2022-06-01
c1157,41.910919,17.867933,,2022-06-02
c1157,41.910919,17.867933,,2022-06-03
c1157,41.910919,17.867933,,2022-06-04
c1157,41.910919,17.867933,,2022-06-05
c1157,41.910919,17.867933,30.909803726926327,2022-06-06
c1157,41.910919,17.867933,30.80306353531155,2022-06-07
c1157,41.910919,17.867933,,2022-06-08
c1157,41.910919,17.867933,25.74578102056224,2022-06-09
c1157,41.910919,17.867933,26.771332840529208,2022-06-10
c1157,41.910919,17.867933,30.668277000701977,2022-06-11
c1157,41.910919,17.867933,29.87164382631695,2022-06-12
c1157,41.910919,17.867933,,2022-06-13
c1157,41.910919,17.867933,25.26459481482003,2022-06-14
c1157,41.910919,17.867933,,2022-06-15
c1157,41.910919,17.867933,,2022-06-16
c1157,41.910919,17.867933,30.858704271963195,2022-06-17
c1157,41.910919,17.867933,,2022-06-18
c1157,41.910919,17.867933,,2022-06-19
c1157,41.910919,17.867933,,2022-06-20
c1157,41.910919,17.867933,,2022-06-21
c1157,41.910919,17.867933,,2022-06-22
c1157,41.910919,17.867933,31.32902195232956,2022-06-23
c1157,41.910919,17.867933,,2022-06-24
c1157,41.910919,17.867933,,2022-06-25
c1157,41.910919,17.867933,,2022-06-26
c1157,41.910919,17.867933,28.357863573032606,2022-06-27
c1157,41.910919,17.867933,28.03884478226364,2022-06-28
c1157,41.910919,17.867933,,2022-06-29
c1157,41.910919,17.867933,30.3968608039894,2022-06-30
c1157,41.910919,17.867933,,2022-07-01
c1157,41.910919,17.867933,,2022-07-02
c1157,41.910919,17.867933,30.20667718574974,2022-07-03
c1157,41.910919,17.867933,,2022-07-04
c1157,41.910919,17.867933,,2022-07-05
c1157,41.910919,17.867933,,2022-07-06
c1157,41.910919,17.867933,,2022-07-07
c1157,41.910919,17.867933,,2022-07-08
c1157,41.910919,17.867933,,2022-07-09
c1157,41.910919,17.867933,,2022-07-10
c1157,41.910919,17.867933,,2022-07-11
c1157,41.910919,17.867933,,2022-07-12
c1157,41.910919,17.867933,27.768996354929495,2022-07-13
c1157,41.910919,17.867933,25.866742498636768,2022-07-14
c1157,41.910919,17.867933,,2022-07-15
c1157,41.910919,17.867933,,2022-07-16
c1157,41.910919,17.867933,,2022-07-17
c1157,41.910919,17.867933,,2022-07-18
c1157,41.910919,17.867933,28.301910735244935,2022-07-19
c1157,41.910919,17.867933,,2022-07-20
c1157,41.910919,17.867933,,2022-07-21
c1157,41.910919,17.867933,,2022-07-22
c1157,41.910919,17.867933,,2022-07-23
c1157,41.910919,17.867933,29.38388736594726,2022-07-24
c1157,41.910919,17.867933,,2022-07-25
c1157,41.910919,17.867933,,2022-07-26
c1157,41.910919,17.867933,,2022-07-27
c1157,41.910919,17.867933,,2022-07-28
c1157,41.910919,17.867933,29.242570309022227,2022-07-29
c1157,41.910919,17.867933,31.06179057682802,2022-07-30
c1157,41.910919,17.867933,,2022-07-31
c1157,41.910919,17.867933,,2022-08-01
c1157,41.910919,17.867933,,2022-08-02
c1157,41.910919,17.867933,,2022-08-03
c1157,41.910919,17.867933,30.791635985381753,2022-08-04
c1157,41.910919,17.867933,,2022-08-05
c1157,41.910919,17.867933,,2022-08-06
c1157,41.910919,17.867933,,2022-08-07
c1157,41.910919,17.867933,,2022-08-08
c1157,41.910919,17.867933,35.69152653821733,2022-08-09
c1157,41.910919,17.867933,,2022-08-10
c1157,41.910919,17.867933,,2022-08-11
c1157,41.910919,17.867933,28.472378940093897,2022-08-12
c1157,41.910919,17.867933,32.33675652822272,2022-08-13
c1157,41.910919,17.867933,29.24937323583258,2022-08-14
c1157,41.910919,17.867933,,2022-08-15
c1157,41.910919,17.867933,27.78248761835838,2022-08-16
c1157,41.910919,17.867933,26.963122073727416,2022-08-17
c1157,41.910919,17.867933,,2022-08-18
c1157,41.910919,17.867933,,2022-08-19
c1157,41.910919,17.867933,30.9421243972791,2022-08-20
c1157,41.910919,17.867933,34.51391477317035,2022-08-21
c1157,41.910919,17.867933,,2022-08-22
c1157,41.910919,17.867933,,2022-08-23
c1157,41.910919,17.867933,,2022-08-24
c1157,41.910919,17.867933,,2022-08-25
c1157,41.910919,17.867933,,2022-08-26
c1157,41.910919,17.867933,,2022-08-27
c1157,41.910919,17.867933,,2022-08-28
c1157,41.910919,17.867933,26.508472727465698,2022-08-29
c1157,41.910919,17.867933,24.118754658966395,2022-08-31
c1157,41.910919,17.867933,,2022-09-01
c1157,41.910919,17.867933,26.894239112144383,2022-09-02
c1157,41.910919,17.867933,,2022-09-03
c1157,41.910919,17.867933,,2022-09-04
c1157,41.910919,17.867933,,2022-09-05
c1157,41.910919,17.867933,,2022-09-06
c1157,41.910919,17.867933,,2022-09-07
c1157,41.910919,17.867933,,2022-09-08
c1157,41.910919,17.867933,24.042090225059503,2022-09-09
c1157,41.910919,17.867933,,2022-09-10
c1157,41.910919,17.867933,29.81953235404239,2022-09-11
c1157,41.910919,17.867933,,2022-09-12
c1157,41.910919,17.867933,,2022-09-13
c1157,41.910919,17.867933,,2022-09-14
c1157,41.910919,17.867933,,2022-09-15
c1157,41.910919,17.867933,,2022-09-16
c1157,41.910919,17.867933,29.451094955717807,2022-09-17
c1157,41.910919,17.867933,,2022-09-18
c1157,41.910919,17.867933,,2022-09-19
c1157,41.910919,17.867933,26.36870252923272,2022-09-20
c1157,41.910919,17.867933,,2022-09-21
c1157,41.910919,17.867933,34.957482249703375,2022-09-22
c1157,41.910919,17.867933,,2022-09-23
c1157,41.910919,17.867933,,2022-09-24
c1157,41.910919,17.867933,,2022-09-25
c1157,41.910919,17.867933,26.018157342156513,2022-09-26
c1157,41.910919,17.867933,,2022-09-27
c1157,41.910919,17.867933,22.33386599911652,2022-09-28
c1157,41.910919,17.867933,27.40249784097407,2022-09-29
c1157,41.910919,17.867933,,2022-09-30
c1157,41.910919,17.867933,22.71106922620687,2022-10-01
c1157,41.910919,17.867933,25.54173062356252,2022-10-02
c1157,41.910919,17.867933,,2022-10-03
c1157,41.910919,17.867933,,2022-10-04
c1157,41.910919,17.867933,,2022-10-05
c1157,41.910919,17.867933,,2022-10-06
c1157,41.910919,17.867933,,2022-10-07
c1157,41.910919,17.867933,,2022-10-08
c1157,41.910919,17.867933,,2022-10-09
c1157,41.910919,17.867933,25.5242150022012,2022-10-10
c1157,41.910919,17.867933,25.791290569397983,2022-10-11
c1157,41.910919,17.867933,27.790326596943626,2022-10-12
c1157,41.910919,17.867933,,2022-10-13
c1157,41.910919,17.867933,27.739463259174464,2022-10-14
c1157,41.910919,17.867933,31.57928797637798,2022-10-15
c1157,41.910919,17.867933,,2022-10-16
c1157,41.910919,17.867933,24.648944126533788,2022-10-17
c1157,41.910919,17.867933,26.30385835985302,2022-10-18
c1157,41.910919,17.867933,29.03164638707959,2022-10-19
c1157,41.910919,17.867933,,2022-10-20
c1157,41.910919,17.867933,,2022-10-21
c1157,41.910919,17.867933,,2022-10-22
c1157,41.910919,17.867933,23.903020102317154,2022-10-23
c1157,41.910919,17.867933,,2022-10-24
c1157,41.910919,17.867933,,2022-10-25
c1157,41.910919,17.867933,,2022-10-26
c1157,41.910919,17.867933,,2022-10-27
c1157,41.910919,17.867933,,2022-10-28
c1157,41.910919,17.867933,26.96416737241192,2022-10-29
c1157,41.910919,17.867933,27.864802707509508,2022-10-30
c1157,41.910919,17.867933,,2022-10-31
c1157,41.910919,17.867933,25.299126794894317,2022-11-01
c1157,41.910919,17.867933,24.212372780176626,2022-11-02
c1157,41.910919,17.867933,25.60865131223819,2022-11-03
c1157,41.910919,17.867933,,2022-11-04
c1157,41.910919,17.867933,,2022-11-05
c1157,41.910919,17.867933,27.67197127210434,2022-11-06
c1157,41.910919,17.867933,24.40209815589475,2022-11-07
c1157,41.910919,17.867933,28.40351281790876,2022-11-08
c1157,41.910919,17.867933,26.64389932922553,2022-11-09
c1157,41.910919,17.867933,,2022-11-10
c1157,41.910919,17.867933,,2022-11-11
c1157,41.910919,17.867933,22.57811749373453,2022-11-12
c1157,41.910919,17.867933,27.18180406041615,2022-11-13
c1157,41.910919,17.867933,23.92692670227112,2022-11-14
c1157,41.910919,17.867933,27.192042663900686,2022-11-15
c1157,41.910919,17.867933,,2022-11-16
c1157,41.910919,17.867933,,2022-11-17
c1157,41.910919,17.867933,29.499768663663925,2022-11-18
c1157,41.910919,17.867933,,2022-11-19
c1157,41.910919,17.867933,29.75659765809781,2022-11-20
c1157,41.910919,17.867933,29.45691874524195,2022-11-21
c1157,41.910919,17.867933,,2022-11-22
c1157,41.910919,17.867933,30.45429152079735,2022-11-23
c1157,41.910919,17.867933,29.369222901449113,2022-11-24
c1157,41.910919,17.867933,,2022-11-25
c1157,41.910919,17.867933,,2022-11-26
c1157,41.910919,17.867933,28.48284203711136,2022-11-27
c1157,41.910919,17.867933,28.368705109463388,2022-11-28
c1157,41.910919,17.867933,,2022-11-29
c1157,41.910919,17.867933,34.36676365113947,2022-11-30
c1157,41.910919,17.867933,,2022-12-01
c1157,41.910919,17.867933,31.88799154922891,2022-12-02
c1157,41.910919,17.867933,27.989949499940927,2022-12-03
c1157,41.910919,17.867933,26.4979135446644,2022-12-04
c1157,41.910919,17.867933,28.16869770144388,2022-12-05
c1157,41.910919,17.867933,33.902508379078085,2022-12-06
c1157,41.910919,17.867933,29.212746196241337,2022-12-07
c1157,41.910919,17.867933,30.795538853886857,2022-12-08
c1157,41.910919,17.867933,29.560066364338617,2022-12-09
c1157,41.910919,17.867933,,2022-12-10
c1157,41.910919,17.867933,27.860550857930605,2022-12-11
c1157,41.910919,17.867933,32.5892524454536,2022-12-12
c1157,41.910919,17.867933,28.9695650079341,2022-12-13
c1157,41.910919,17.867933,,2022-12-14
c1157,41.910919,17.867933,29.129866067930028,2022-12-15
c1157,41.910919,17.867933,,2022-12-16
c1157,41.910919,17.867933,,2022-12-17
c1157,41.910919,17.867933,31.105196188088065,2022-12-18
c1157,41.910919,17.867933,,2022-12-19
c1157,41.910919,17.867933,31.044736376036727,2022-12-20
c1157,41.910919,17.867933,29.128930621492593,2022-12-21
c1157,41.910919,17.867933,30.52455041549519,2022-12-22
c1157,41.910919,17.867933,30.41947563636077,2022-12-23
c1157,41.910919,17.867933,29.292503343372527,2022-12-24
c1157,41.910919,17.867933,28.24643332501158,2022-12-25
c1157,41.910919,17.867933,,2022-12-26
c1157,41.910919,17.867933,28.93243419889204,2022-12-27
c1157,41.910919,17.867933,31.323564530453066,2022-12-28
c1157,41.910919,17.867933,27.387686631406,2022-12-29
c1157,41.910919,17.867933,25.80805165283861,2022-12-30
c1157,41.910919,17.867933,33.08057832639457,2022-12-31
c1157,41.910919,17.867933,28.18005631756267,2023-01-01
c1157,41.910919,17.867933,,2023-01-02
c1157,41.910919,17.867933,29.514590113646815,2023-01-03
c1157,41.910919,17.867933,29.96693182624986,2023-01-04
c1157,41.910919,17.867933,31.66299454945822,2023-01-05
c1157,41.910919,17.867933,,2023-01-06
c1157,41.910919,17.867933,31.79067693248196,2023-01-07
c1157,41.910919,17.867933,29.785220994150492,2023-01-08
c1157,41.910919,17.867933,,2023-01-09
c1157,41.910919,17.867933,30.16731661188333,2023-01-10
c1157,41.910919,17.867933,28.698495871186445,2023-01-11
c1157,41.910919,17.867933,33.32695458895221,2023-01-12
c1157,41.910919,17.867933,,2023-01-13
c1157,41.910919,17.867933,29.383172488359072,2023-01-14
c1157,41.910919,17.867933,,2023-01-15
c1157,41.910919,17.867933,30.045051273264846,2023-01-16
c1157,41.910919,17.867933,34.48006150336127,2023-01-18
c1157,41.910919,17.867933,33.041350539578346,2023-01-19
c1157,41.910919,17.867933,36.07911653489062,2023-01-20
c1157,41.910919,17.867933,34.45428602860623,2023-01-21
c1157,41.910919,17.867933,,2023-01-22
c1157,41.910919,17.867933,35.19926804745166,2023-01-23
c1157,41.910919,17.867933,33.94650901100288,2023-01-24
c1157,41.910919,17.867933,31.87486146105723,2023-01-25
c1157,41.910919,17.867933,33.39112015547254,2023-01-26
c1157,41.910919,17.867933,33.1763329010667,2023-01-27
c1157,41.910919,17.867933,34.49711271097543,2023-01-28
c1157,41.910919,17.867933,35.893756706511816,2023-01-29
c1157,41.910919,17.867933,31.482605787123855,2023-01-30
c1157,41.910919,17.867933,32.15002857747954,2023-01-31
c1157,41.910919,17.867933,32.88947750188702,2023-02-01
c1157,41.910919,17.867933,34.31862260075472,2023-02-02
c1157,41.910919,17.867933,33.16514640066975,2023-02-03
c1157,41.910919,17.867933,36.436550197412664,2023-02-04
c1157,41.910919,17.867933,32.61452482202951,2023-02-05
c1157,41.910919,17.867933,31.50767868789299,2023-02-06
c1157,41.910919,17.867933,34.89392641088408,2023-02-07
c1157,41.910919,17.867933,29.902944273423245,2023-02-08
c1157,41.910919,17.867933,36.45668198299103,2023-02-09
c1157,41.910919,17.867933,,2023-02-10
c1157,41.910919,17.867933,,2023-02-11
c1157,41.910919,17.867933,,2023-02-12
c1157,41.910919,17.867933,,2023-02-13
c1157,41.910919,17.867933,,2023-02-14
c1157,41.910919,17.867933,,2023-02-15
c1157,41.910919,17.867933,31.857915849476665,2023-02-16
c1157,41.910919,17.867933,29.581911875270364,2023-02-17
c1157,41.910919,17.867933,,2023-02-18
c1157,41.910919,17.867933,34.42176705766601,2023-02-19
c1157,41.910919,17.867933,,2023-02-20
c1157,41.910919,17.867933,33.704916245072035,2023-02-21
c1157,41.910919,17.867933,,2023-02-22
c1157,41.910919,17.867933,30.583267069227663,2023-02-23
c1157,41.910919,17.867933,35.69831569386042,2023-02-24
c1157,41.910919,17.867933,,2023-02-25
c1157,41.910919,17.867933,,2023-02-26
c1157,41.910919,17.867933,31.335772461678847,2023-02-27
c1157,41.910919,17.867933,32.39011771985212,2023-02-28
c1157,41.910919,17.867933,33.24666637317246,2023-03-01
c1157,41.910919,17.867933,37.88082065523768,2023-03-02
c1157,41.910919,17.867933,38.55528259017568,2023-03-03
c1157,41.910919,17.867933,35.06343810978643,2023-03-04
c1157,41.910919,17.867933,,2023-03-05
c1157,41.910919,17.867933,37.76169558985055,2023-03-06
c1157,41.910919,17.867933,36.57229072521845,2023-03-07
c1157,41.910919,17.867933,,2023-03-08
c1157,41.910919,17.867933,33.46612408092384,2023-03-09
c1157,41.910919,17.867933,30.73106222643722,2023-03-10
c1157,41.910919,17.867933,,2023-03-11
c1157,41.910919,17.867933,,2023-03-12
c1157,41.910919,17.867933,,2023-03-13
c1157,41.910919,17.867933,,2023-03-14
c1157,41.910919,17.867933,28.962647972087954,2023-03-15
c1157,41.910919,17.867933,,2023-03-16
c1157,41.910919,17.867933,,2023-03-17
c1157,41.910919,17.867933,,2023-03-18
c1157,41.910919,17.867933,,2023-03-19
c1157,41.910919,17.867933,28.392462385103443,2023-03-20
c1157,41.910919,17.867933,27.737238549636107,2023-03-21
c1157,41.910919,17.867933,,2023-03-22
c1157,41.910919,17.867933,,2023-03-23
c1157,41.910919,17.867933,41.363536936466446,2023-03-24
c1157,41.910919,17.867933,,2023-03-25
c1157,41.910919,17.867933,,2023-03-26
c1157,41.910919,17.867933,,2023-03-27
c1157,41.910919,17.867933,33.23718063947748,2023-03-28
c1157,41.910919,17.867933,36.295513152587745,2023-03-29
c1157,41.910919,17.867933,37.15923064158433,2023-03-30
c1157,41.910919,17.867933,33.93789366300128,2023-03-31
c1157,41.910919,17.867933,,2023-04-01
c1157,41.910919,17.867933,31.3601198849375,2023-04-02
c1157,41.910919,17.867933,,2023-04-03
c1157,41.910919,17.867933,33.750236477058,2023-04-04
c1157,41.910919,17.867933,32.73816648652574,2023-04-05
c1157,41.910919,17.867933,,2023-04-06
c1157,41.910919,17.867933,,2023-04-07
c1157,41.910919,17.867933,39.75019035176834,2023-04-08
c1157,41.910919,17.867933,,2023-04-09
c1157,41.910919,17.867933,33.71239397290731,2023-04-10
c1157,41.910919,17.867933,,2023-04-11
c1157,41.910919,17.867933,,2023-04-12
c1157,41.910919,17.867933,,2023-04-13
c1157,41.910919,17.867933,,2023-04-15
c1157,41.910919,17.867933,,2023-04-16
c1157,41.910919,17.867933,31.48664095472306,2023-04-17
c1157,41.910919,17.867933,33.30414804221537,2023-04-18
c1157,41.910919,17.867933,38.11610537721497,2023-04-19
c1157,41.910919,17.867933,,2023-04-20
c1157,41.910919,17.867933,,2023-04-21
c1157,41.910919,17.867933,36.86689940738326,2023-04-22
c1157,41.910919,17.867933,,2023-04-23
c1157,41.910919,17.867933,,2023-04-24
c1157,41.910919,17.867933,,2023-04-25
c1157,41.910919,17.867933,,2023-04-26
c1157,41.910919,17.867933,,2023-04-27
c1157,41.910919,17.867933,30.145640987987395,2023-04-28
c1157,41.910919,17.867933,32.056839150036524,2023-04-29
c1157,41.910919,17.867933,,2023-04-30
c1157,41.910919,17.867933,31.67511619271405,2023-05-01
c1157,41.910919,17.867933,28.725852106937225,2023-05-02
c1157,41.910919,17.867933,27.927256517647983,2023-05-03
c1157,41.910919,17.867933,,2023-05-04
c1157,41.910919,17.867933,,2023-05-05
c1157,41.910919,17.867933,,2023-05-06
c1157,41.910919,17.867933,,2023-05-07
c1157,41.910919,17.867933,37.089986002586265,2023-05-08
c1157,41.910919,17.867933,30.89243165058738,2023-05-09
c1157,41.910919,17.867933,34.992374006493414,2023-05-10
c1157,41.910919,17.867933,36.06325687095035,2023-05-11
c1157,41.910919,17.867933,,2023-05-12
c1157,41.910919,17.867933,,2023-05-13
c1157,41.910919,17.867933,25.780909595493338,2023-05-14
c1157,41.910919,17.867933,,2023-05-15
c1157,41.910919,17.867933,27.708283183085022,2023-05-16
c1157,41.910919,17.867933,29.893123548933957,2023-05-17
c1157,41.910919,17.867933,,2023-05-18
c1157,41.910919,17.867933,30.635130842597928,2023-05-19
c1157,41.910919,17.867933,,2023-05-20
c1157,41.910919,17.867933,30.843257694590015,2023-05-21
c1157,41.910919,17.867933,30.863431520601992,2023-05-22
c1157,41.910919,17.867933,,2023-05-23
c1157,41.910919,17.867933,34.082205982925736,2023-05-24
c1157,41.910919,17.867933,36.262837486848554,2023-05-25
c1157,41.910919,17.867933,,2023-05-26
c1157,41.910919,17.867933,,2023-05-27
c1157,41.910919,17.867933,,2023-05-28
c1157,41.910919,17.867933,32.479951407175015,2023-05-29
c1157,41.910919,17.867933,31.462483649627313,2023-05-30
c1157,41.910919,17.867933,,2023-05-31
c1157,41.910919,17.867933,30.38497850528644,2023-06-01
c1157,41.910919,17.867933,,2023-06-02
c1157,41.910919,17.867933,36.267469007414334,2023-06-03
c1157,41.910919,17.867933,31.976814472092563,2023-06-04
c1157,41.910919,17.867933,27.55527038239347,2023-06-05
c1157,41.910919,17.867933,29.48446345587624,2023-06-06
c1157,41.910919,17.867933,,2023-06-07
c1157,41.910919,17.867933,,2023-06-08
c1157,41.910919,17.867933,33.23075887154935,2023-06-09
c1157,41.910919,17.867933,,2023-06-10
c1157,41.910919,17.867933,33.554667420599685,2023-06-11
c1157,41.910919,17.867933,38.5765623273018,2023-06-12
c1157,41.910919,17.867933,,2023-06-13
c1157,41.910919,17.867933,32.59205240873076,2023-06-14
c1157,41.910919,17.867933,29.853097568935148,2023-06-15
c1157,41.910919,17.867933,,2023-06-16
c1157,41.910919,17.867933,24.995468265671235,2023-06-17
c1157,41.910919,17.867933,,2023-06-18
c1157,41.910919,17.867933,,2023-06-19
c1157,41.910919,17.867933,30.7143604241427,2023-06-20
c1157,41.910919,17.867933,,2023-06-21
c1157,41.910919,17.867933,,2023-06-22
c1157,41.910919,17.867933,26.210066906429816,2023-06-23
c1157,41.910919,17.867933,,2023-06-24
c1157,41.910919,17.867933,34.54800542712903,2023-06-25
c1157,41.910919,17.867933,33.67432146365884,2023-06-26
c1157,41.910919,17.867933,,2023-06-27
c1157,41.910919,17.867933,,2023-06-28
c1157,41.910919,17.867933,33.45303395641757,2023-06-29
c1157,41.910919,17.867933,27.930075719686,2023-06-30
c1157,41.910919,17.867933,44.146079439711365,2023-07-01
c1157,41.910919,17.867933,44.64436669976066,2023-07-02
c1157,41.910919,17.867933,,2023-07-03
c1157,41.910919,17.867933,,2023-07-04
c1157,41.910919,17.867933,,2023-07-05
c1157,41.910919,17.867933,29.71569221598672,2023-07-06
c1157,41.910919,17.867933,,2023-07-07
c1157,41.910919,17.867933,,2023-07-08
c1157,41.910919,17.867933,,2023-07-09
c1157,41.910919,17.867933,,2023-07-10
c1157,41.910919,17.867933,43.00472733362318,2023-07-11
c1157,41.910919,17.867933,,2023-07-12
c1157,41.910919,17.867933,,2023-07-13
c1157,41.910919,17.867933,30.935469148717655,2023-07-14
c1157,41.910919,17.867933,,2023-07-15
