cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,34.100034602768645,2023-02-03
c0913,40.559568,16.668901,32.0009065393865,2023-02-04
c0913,40.559568,16.668901,31.758963902955497,2023-02-05
c0913,40.559568,16.668901,31.97470343693168,2023-02-06
c0913,40.559568,16.668901,31.98763335473467,2023-02-07
c0913,40.559568,16.668901,32.7072137387183,2023-02-08
c0913,40.559568,16.668901,,2023-02-09
c0913,40.559568,16.668901,35.71129307052336,2023-02-10
c0913,40.559568,16.668901,34.27213978172094,2023-02-11
c0913,40.559568,16.668901,28.484935872332105,2023-02-12
c0913,40.559568,16.668901,31.923582074024203,2023-02-13
c0913,40.559568,16.668901,33.76673952088503,2023-02-14
c0913,40.559568,16.668901,31.294152030792425,2023-02-15
c0913,40.559568,16.668901,30.316437797884248,2023-02-16
c0913,40.559568,16.668901,29.7278539991397,2023-02-17
c0913,40.559568,16.668901,32.254566683816776,2023-02-18
c0913,40.559568,16.668901,29.79168473426419,2023-02-19
c0913,40.559568,16.668901,34.03441261382045,2023-02-20
c0913,40.559568,16.668901,33.154849168716346,2023-02-21
c0913,40.559568,16.668901,31.102826870709276,2023-02-22
c0913,40.559568,16.668901,30.82326682997889,2023-02-23
c0913,40.559568,16.668901,31.682551220588177,2023-02-24
c0913,40.559568,16.668901,,2023-02-25
c0913,40.559568,16.668901,,2023-02-26
c0913,40.559568,16.668901,,2023-02-27
c0913,40.559568,16.668901,30.116826049845432,2023-02-28
c0913,40.559568,16.668901,,2023-03-01
c0913,40.559568,16.668901,34.289275048543466,2023-03-02
c0913,40.559568,16.668901,32.64151023762397,2023-03-03
c0913,40.559568,16.668901,28.59803125004236,2023-03-04
c0913,40.559568,16.668901,35.93605975493126,2023-03-05
c0913,40.559568,16.668901,33.23931057615577,2023-03-06
c0913,40.559568,16.668901,34.15233044253336,2023-03-07
c0913,40.559568,16.668901,32.95096567079987,2023-03-08
c0913,40.559568,16.668901,29.04318425118776,2023-03-09
c0913,40.559568,16.668901,31.35719458502758,2023-03-10
c0913,40.559568,16.668901,32.286896826156365,2023-03-11
c0913,40.559568,16.668901,32.16917957120682,2023-03-12
c0913,40.559568,16.668901,32.300164777376786,2023-03-13
c0913,40.559568,16.668901,,2023-03-14
c0913,40.559568,16.668901,27.18934835206254,2023-03-15
c0913,40.559568,16.668901,32.00041819694251,2023-03-16
c0913,40.559568,16.668901,34.831450451274776,2023-03-17
c0913,40.559568,16.668901,31.17763587124267,2023-03-18
c0913,40.559568,16.668901,31.987243349443418,2023-03-19
c0913,40.559568,16.668901,29.566499330977543,2023-03-20
c0913,40.559568,16.668901,28.43909605561352,2023-03-21
c0913,40.559568,16.668901,,2023-03-22
c0913,40.559568,16.668901,33.54019437241665,2023-03-23
c0913,40.559568,16.668901,32.13757763030828,2023-03-24
c0913,40.559568,16.668901,30.26659743338408,2023-03-25
c0913,40.559568,16.668901,32.672483902794596,2023-03-26
c0913,40.559568,16.668901,27.08386716480672,2023-03-27
c0913,40.559568,16.668901,35.30524644613102,2023-03-28
c0913,40.559568,16.668901,37.4860917062761,2023-03-29
c0913,40.559568,16.668901,32.88733050025053,2023-03-30
c0913,40.559568,16.668901,36.15333005747158,2023-03-31
c0913,40.559568,16.668901,34.37086472687172,2023-04-01
c0913,40.559568,16.668901,33.4167900537691,2023-04-02
c0913,40.559568,16.668901,27.109717520116533,2023-04-03
c0913,40.559568,16.668901,33.85310671246392,2023-04-04
c0913,40.559568,16.668901,24.694006404266027,2023-04-05
c0913,40.559568,16.668901,36.299210241839695,2023-04-06
c0913,40.559568,16.668901,32.03943210262146,2023-04-07
c0913,40.559568,16.668901,32.86004075547197,2023-04-08
c0913,40.559568,16.668901,30.047888338419565,2023-04-09
c0913,40.559568,16.668901,35.28109363051792,2023-04-10
c0913,40.559568,16.668901,36.56375152329868,2023-04-11
c0913,40.559568,16.668901,33.206866508898884,2023-04-12
c0913,40.559568,16.668901,36.164131220395625,2023-04-13
c0913,40.559568,16.668901,31.741305898117524,2023-04-15
c0913,40.559568,16.668901,27.080820620102344,2023-04-16
c0913,40.559568,16.668901,30.861974067947827,2023-04-17
c0913,40.559568,16.668901,32.29267011210447,2023-04-18
c0913,40.559568,16.668901,33.76147428543124,2023-04-19
c0913,40.559568,16.668901,33.967320067988155,2023-04-20
c0913,40.559568,16.668901,32.38564616592224,2023-04-21
c0913,40.559568,16.668901,34.85810033014464,2023-04-22
c0913,40.559568,16.668901,36.08904350732623,2023-04-23
c0913,40.559568,16.668901,31.53932633455322,2023-04-24
c0913,40.559568,16.668901,30.89880097503262,2023-04-25
c0913,40.559568,16.668901,32.66744898928841,2023-04-26
c0913,40.559568,16.668901,33.33559200044204,2023-04-27
c0913,40.559568,16.668901,34.68561253211899,2023-04-28
c0913,40.559568,16.668901,31.369412876402368,2023-04-29
c0913,40.559568,16.668901,28.720049195925064,2023-04-30
c0913,40.559568,16.668901,30.512179371397774,2023-05-01
c0913,40.559568,16.668901,27.8289896546639,2023-05-02
c0913,40.559568,16.668901,29.45077015577206,2023-05-03
c0913,40.559568,16.668901,30.340436956565295,2023-05-04
c0913,40.559568,16.668901,33.51191587094199,2023-05-05
c0913,40.559568,16.668901,34.709540469950795,2023-05-06
c0913,40.559568,16.668901,32.45773722392888,2023-05-07
c0913,40.559568,16.668901,,2023-05-08
c0913,40.559568,16.668901,,2023-05-09
c0913,40.559568,16.668901,33.184453465382774,2023-05-10
c0913,40.559568,16.668901,28.597139625416187,2023-05-11
c0913,40.559568,16.668901,30.627806417286028,2023-05-12
c0913,40.559568,16.668901,,2023-05-13
c0913,40.559568,16.668901,,2023-05-14
c0913,40.559568,16.668901,,2023-05-15
c0913,40.559568,16.668901,27.624349156938443,2023-05-16
c0913,40.559568,16.668901,29.92208883328412,2023-05-17
c0913,40.559568,16.668901,29.64143384352563,2023-05-18
c0913,40.559568,16.668901,32.32987663225262,2023-05-19
c0913,40.559568,16.668901,,2023-05-20
c0913,40.559568,16.668901,30.31669988015883,2023-05-21
c0913,40.559568,16.668901,29.319032270264707,2023-05-22
c0913,40.559568,16.668901,27.828781706573164,2023-05-23
c0913,40.559568,16.668901,32.69895281266172,2023-05-24
c0913,40.559568,16.668901,34.801346477077246,2023-05-25
c0913,40.559568,16.668901,34.02362215347053,2023-05-26
c0913,40.559568,16.668901,32.067913199183614,2023-05-27
c0913,40.559568,16.668901,32.745351828606594,2023-05-28
c0913,40.559568,16.668901,34.51657883399958,2023-05-29
c0913,40.559568,16.668901,33.55498488164221,2023-05-30
c0913,40.559568,16.668901,33.47914610462006,2023-05-31
c0913,40.559568,16.668901,30.11276224434547,2023-06-01
c0913,40.559568,16.668901,31.476105511812893,2023-06-02
c0913,40.559568,16.668901,30.060269770671407,2023-06-03
c0913,40.559568,16.668901,29.35848819978015,2023-06-04
c0913,40.559568,16.668901,29.950967715622447,2023-06-05
c0913,40.559568,16.668901,30.291049439535623,2023-06-06
c0913,40.559568,16.668901,29.6611832910562,2023-06-07
c0913,40.559568,16.668901,28.297545796426224,2023-06-08
c0913,40.559568,16.668901,29.49109372178951,2023-06-09
c0913,40.559568,16.668901,26.999953958301255,2023-06-10
c0913,40.559568,16.668901,28.35958750683779,2023-06-11
c0913,40.559568,16.668901,28.934903404729212,2023-06-12
c0913,40.559568,16.668901,29.875038646907075,2023-06-13
c0913,40.559568,16.668901,33.1530215361639,2023-06-14
c0913,40.559568,16.668901,29.689968765082888,2023-06-15
c0913,40.559568,16.668901,29.982593604508946,2023-06-16
c0913,40.559568,16.668901,35.00816937850411,2023-06-17
c0913,40.559568,16.668901,38.12341950157454,2023-06-18
c0913,40.559568,16.668901,31.222379612346128,2023-06-19
c0913,40.559568,16.668901,29.81599963141799,2023-06-20
c0913,40.559568,16.668901,32.477497330852586,2023-06-21
c0913,40.559568,16.668901,30.28735255792225,2023-06-22
c0913,40.559568,16.668901,28.38718243777351,2023-06-23
c0913,40.559568,16.668901,30.66540816127299,2023-06-24
c0913,40.559568,16.668901,31.81319670473029,2023-06-25
c0913,40.559568,16.668901,30.655228141429447,2023-06-26
c0913,40.559568,16.668901,30.611275714983865,2023-06-27
c0913,40.559568,16.668901,44.841992652091534,2023-06-28
c0913,40.559568,16.668901,40.19355826730685,2023-06-29
c0913,40.559568,16.668901,41.28571991257763,2023-06-30
c0913,40.559568,16.668901,36.4404892066226,2023-07-01
c0913,40.559568,16.668901,38.410215029272806,2023-07-02
c0913,40.559568,16.668901,31.334736283420316,2023-07-03
c0913,40.559568,16.668901,32.096897011387924,2023-07-04
c0913,40.559568,16.668901,32.113478570492966,2023-07-05
c0913,40.559568,16.668901,28.28385259197792,2023-07-06
c0913,40.559568,16.668901,34.58747467531355,2023-07-07
c0913,40.559568,16.668901,32.3651429275389,2023-07-08
c0913,40.559568,16.668901,31.07938175383591,2023-07-09
c0913,40.559568,16.668901,44.804565476879176,2023-07-10
c0913,40.559568,16.668901,37.395221006170765,2023-07-11
c0913,40.559568,16.668901,33.03055685091033,2023-07-12
c0913,40.559568,16.668901,30.74719283486421,2023-07-13
c0913,40.559568,16.668901,30.070281712166825,2023-07-14
c0913,40.559568,16.668901,30.15012693575238,2023-07-15
c0913,40.559568,16.668901,32.25359756525818,2023-07-16
c0913,40.559568,16.668901,31.16639626745484,2023-07-17
c0913,40.559568,16.668901,31.072086014068574,2023-07-18
c0913,40.559568,16.668901,30.288586210259176,2023-07-20
c0913,40.559568,16.668901,28.400647846710893,2023-07-21
c0913,40.559568,16.668901,30.10621809650167,2023-07-22
c0913,40.559568,16.668901,29.61635696784928,2023-07-23
c0913,40.559568,16.668901,30.664701141501578,2023-07-24
c0913,40.559568,16.668901,37.904821670625026,2023-07-25
c0913,40.559568,16.668901,37.761253924818114,2023-07-26
c0913,40.559568,16.668901,36.33209433215765,2023-07-27
c0913,40.559568,16.668901,33.348272884488225,2023-07-28
c0913,40.559568,16.668901,35.600792925070685,2023-07-29
c0913,40.559568,16.668901,34.70866717479759,2023-07-30
c0913,40.559568,16.668901,33.901430158084416,2023-07-31
c0913,40.559568,16.668901,34.70169480842606,2023-08-01
c0913,40.559568,16.668901,31.67390726826566,2023-08-02
c0913,40.559568,16.668901,29.961850699706133,2023-08-03
c0913,40.559568,16.668901,30.169196948033218,2023-08-04
c0913,40.559568,16.668901,32.804831782000846,2023-08-05
c0913,40.559568,16.668901,34.90151024680466,2023-08-06
c0913,40.559568,16.668901,37.49708043440265,2023-08-07
c0913,40.559568,16.668901,36.630301504011925,2023-08-10
c0913,40.559568,16.668901,30.04330717546946,2023-08-11
c0913,40.559568,16.668901,27.95261661670036,2023-08-12
c0913,40.559568,16.668901,,2023-08-13
c0913,40.559568,16.668901,32.86497140055711,2023-08-14
c0913,40.559568,16.668901,,2023-08-15
c0913,40.559568,16.668901,32.00610367601264,2023-08-16
c0913,40.559568,16.668901,33.08103136096731,2023-08-17
c0913,40.559568,16.668901,31.67551280921642,2023-08-18
c0913,40.559568,16.668901,32.266953586429416,2023-08-19
c0913,40.559568,16.668901,34.86598890214003,2023-08-20
c0913,40.559568,16.668901,33.46173937531621,2023-08-21
c0913,40.559568,16.668901,32.17995045004492,2023-08-22
c0913,40.559568,16.668901,41.01371226341982,2023-08-23
c0913,40.559568,16.668901,39.77748722283613,2023-08-24
c0913,40.559568,16.668901,33.69681231579846,2023-08-25
c0913,40.559568,16.668901,32.929798691363416,2023-08-26
c0913,40.559568,16.668901,28.896755051003503,2023-08-27
c0913,40.559568,16.668901,35.17084610794706,2023-08-28
c0913,40.559568,16.668901,32.250549551355036,2023-08-29
c0913,40.559568,16.668901,36.1298950508941,2023-08-30
c0913,40.559568,16.668901,41.69527624766811,2023-08-31
c0913,40.559568,16.668901,32.94327394223306,2023-09-01
c0913,40.559568,16.668901,33.31903450376815,2023-09-02
c0913,40.559568,16.668901,31.468502071210004,2023-09-03
c0913,40.559568,16.668901,34.70034139636377,2023-09-04
c0913,40.559568,16.668901,38.2161601014888,2023-09-05
c0913,40.559568,16.668901,33.579175740758366,2023-09-06
c0913,40.559568,16.668901,34.44482190448992,2023-09-07
c0913,40.559568,16.668901,36.1413213267891,2023-09-08
c0913,40.559568,16.668901,37.08568887892268,2023-09-09
c0913,40.559568,16.668901,33.07779941624498,2023-09-10
c0913,40.559568,16.668901,32.32586136567987,2023-09-11
c0913,40.559568,16.668901,30.311325818484548,2023-09-12
c0913,40.559568,16.668901,32.10829954553557,2023-09-13
c0913,40.559568,16.668901,35.11227058633084,2023-09-14
c0913,40.559568,16.668901,33.66960146561804,2023-09-15
c0913,40.559568,16.668901,28.63469891224456,2023-09-16
c0913,40.559568,16.668901,31.099630296829464,2023-09-17
c0913,40.559568,16.668901,29.304834362569327,2023-09-18
c0913,40.559568,16.668901,29.02900681488824,2023-09-19
c0913,40.559568,16.668901,,2023-09-20
c0913,40.559568,16.668901,,2023-09-21
c0913,40.559568,16.668901,31.496928811474497,2023-09-22
c0913,40.559568,16.668901,,2023-09-23
c0913,40.559568,16.668901,34.20422770555137,2023-09-24
c0913,40.559568,16.668901,32.77802117710338,2023-09-25
c0913,40.559568,16.668901,31.677877886078303,2023-09-26
c0913,40.559568,16.668901,30.414373336309747,2023-09-27
c0913,40.559568,16.668901,28.87814609686538,2023-09-28
c0913,40.559568,16.668901,30.389239485793045,2023-09-29
c0913,40.559568,16.668901,30.385660806134908,2023-09-30
c0913,40.559568,16.668901,38.73636491514261,2023-10-01
c0913,40.559568,16.668901,29.214382281546392,2023-10-02
c0913,40.559568,16.668901,27.315651016287926,2023-10-03
c0913,40.559568,16.668901,28.885364951111384,2023-10-04
c0913,40.559568,16.668901,33.46561938886893,2023-10-05
c0913,40.559568,16.668901,34.53585197126365,2023-10-06
c0913,40.559568,16.668901,33.01801693633643,2023-10-07
c0913,40.559568,16.668901,32.290758053034665,2023-10-08
c0913,40.559568,16.668901,27.740017698896168,2023-10-09
c0913,40.559568,16.668901,30.06589767675302,2023-10-10
c0913,40.559568,16.668901,34.074848299601136,2023-10-11
c0913,40.559568,16.668901,31.150233285748833,2023-10-12
c0913,40.559568,16.668901,29.63640623004026,2023-10-13
c0913,40.559568,16.668901,30.18530485511413,2023-10-14
c0913,40.559568,16.668901,29.045967173469112,2023-10-15
c0913,40.559568,16.668901,,2023-10-16
c0913,40.559568,16.668901,30.44879910870426,2023-10-17
c0913,40.559568,16.668901,,2023-10-18
c0913,40.559568,16.668901,28.97427181267079,2023-10-19
c0913,40.559568,16.668901,30.11808599095412,2023-10-20
c0913,40.559568,16.668901,,2023-10-21
c0913,40.559568,16.668901,31.148561673923247,2023-10-22
c0913,40.559568,16.668901,29.02037577044897,2023-10-23
c0913,40.559568,16.668901,28.84126752860903,2023-10-24
c0913,40.559568,16.668901,,2023-10-25
c0913,40.559568,16.668901,28.78506175115697,2023-10-26
c0913,40.559568,16.668901,,2023-10-27
c0913,40.559568,16.668901,32.17930507403971,2023-10-28
c0913,40.559568,16.668901,32.14242689069711,2023-10-29
c0913,40.559568,16.668901,30.444118031377243,2023-10-30
c0913,40.559568,16.668901,,2023-10-31
c0913,40.559568,16.668901,,2023-11-01
c0913,40.559568,16.668901,31.46072930004148,2023-11-02
c0913,40.559568,16.668901,30.434623049697677,2023-11-03
c0913,40.559568,16.668901,31.46017150913776,2023-11-04
c0913,40.559568,16.668901,31.032089187015565,2023-11-05
c0913,40.559568,16.668901,30.297621535300863,2023-11-06
c0913,40.559568,16.668901,,2023-11-07
c0913,40.559568,16.668901,29.648202934616087,2023-11-08
c0913,40.559568,16.668901,33.06167625511397,2023-11-09
c0913,40.559568,16.668901,31.79012956646255,2023-11-10
c0913,40.559568,16.668901,34.044650702749756,2023-11-11
c0913,40.559568,16.668901,31.827385030320755,2023-11-12
c0913,40.559568,16.668901,34.95582789525932,2023-11-13
c0913,40.559568,16.668901,29.78205437484012,2023-11-14
c0913,40.559568,16.668901,30.600608420870927,2023-11-15
c0913,40.559568,16.668901,33.81982550860966,2023-11-16
c0913,40.559568,16.668901,31.40891576197138,2023-11-17
c0913,40.559568,16.668901,34.11259681559811,2023-11-18
c0913,40.559568,16.668901,28.85944716574016,2023-11-19
c0913,40.559568,16.668901,28.23597397889638,2023-11-20
c0913,40.559568,16.668901,,2023-11-21
c0913,40.559568,16.668901,30.466724998769298,2023-11-23
c0913,40.559568,16.668901,30.982986740146902,2023-11-24
c0913,40.559568,16.668901,27.27148879386539,2023-11-25
c0913,40.559568,16.668901,33.55676920035707,2023-11-26
c0913,40.559568,16.668901,,2023-11-27
c0913,40.559568,16.668901,30.282999708332948,2023-11-28
c0913,40.559568,16.668901,31.382449687379072,2023-11-29
c0913,40.559568,16.668901,28.214827120074744,2023-11-30
c0913,40.559568,16.668901,,2023-12-01
c0913,40.559568,16.668901,,2023-12-02
c0913,40.559568,16.668901,30.221839125602926,2023-12-03
c0913,40.559568,16.668901,34.58318304319754,2023-12-04
c0913,40.559568,16.668901,30.772359917145792,2023-12-05
c0913,40.559568,16.668901,32.29923739395938,2023-12-06
c0913,40.559568,16.668901,35.91792835708598,2023-12-07
c0913,40.559568,16.668901,34.349889284931166,2023-12-08
c0913,40.559568,16.668901,31.732393885466298,2023-12-09
c0913,40.559568,16.668901,28.05512468551661,2023-12-10
c0913,40.559568,16.668901,,2023-12-11
c0913,40.559568,16.668901,29.10926876317104,2023-12-12
c0913,40.559568,16.668901,,2023-12-13
c0913,40.559568,16.668901,,2023-12-14
c0913,40.559568,16.668901,36.09777929445639,2023-12-15
c0913,40.559568,16.668901,35.232040716866756,2023-12-16
c0913,40.559568,16.668901,36.82478199871179,2023-12-17
c0913,40.559568,16.668901,34.271440546540994,2023-12-18
c0913,40.559568,16.668901,32.231811861962946,2023-12-19
c0913,40.559568,16.668901,32.253508492171854,2023-12-20
c0913,40.559568,16.668901,31.403248971617217,2023-12-21
c0913,40.559568,16.668901,33.61415545733977,2023-12-22
c0913,40.559568,16.668901,32.89555809563988,2023-12-23
c0913,40.559568,16.668901,31.060426601020577,2023-12-24
c0913,40.559568,16.668901,32.29061181544769,2023-12-25
c0913,40.559568,16.668901,33.29899764021449,2023-12-26
c0913,40.559568,16.668901,31.490157915535363,2023-12-27
c0913,40.559568,16.668901,30.531194017840935,2023-12-28
c0913,40.559568,16.668901,32.22760309663851,2023-12-29
c0913,40.559568,16.668901,32.01896352502403,2023-12-30
c0913,40.559568,16.668901,31.871003878762743,2023-12-31
c0913,40.559568,16.668901,32.090098642898866,2024-01-01
c0913,40.559568,16.668901,33.944373975254194,2024-01-02
c0913,40.559568,16.668901,27.955576337192557,2024-01-03
c0913,40.559568,16.668901,32.24706699523138,2024-01-04
c0913,40.559568,16.668901,,2024-01-05
c0913,40.559568,16.668901,,2024-01-06
c0913,40.559568,16.668901,27.68765571340707,2024-01-07
c0913,40.559568,16.668901,31.052284777572986,2024-01-08
c0913,40.559568,16.668901,36.66111949381287,2024-01-09
c0913,40.559568,16.668901,34.21253351104843,2024-01-10
c0913,40.559568,16.668901,37.60009062516022,2024-01-11
c0913,40.559568,16.668901,32.761391900998454,2024-01-12
c0913,40.559568,16.668901,32.417181523928555,2024-01-13
c0913,40.559568,16.668901,31.451580240754,2024-01-14
c0913,40.559568,16.668901,,2024-01-15
c0913,40.559568,16.668901,33.73890781156902,2024-01-16
c0913,40.559568,16.668901,,2024-01-17
c0913,40.559568,16.668901,32.51171736699421,2024-01-18
c0913,40.559568,16.668901,,2024-01-19
c0913,40.559568,16.668901,30.383035565291618,2024-01-20
c0913,40.559568,16.668901,35.72584066829417,2024-01-21
c0913,40.559568,16.668901,33.14795675718102,2024-01-22
c0913,40.559568,16.668901,29.165439510611343,2024-01-23
c0913,40.559568,16.668901,31.28608824165513,2024-01-24
c0913,40.559568,16.668901,31.63442418660193,2024-01-25
c0913,40.559568,16.668901,32.447041466182036,2024-01-26
c0913,40.559568,16.668901,36.389798561209574,2024-01-27
c0913,40.559568,16.668901,35.622973951974274,2024-01-28
c0913,40.559568,16.668901,33.54418472344321,2024-01-29
c0913,40.559568,16.668901,36.16937571919178,2024-01-30
c0913,40.559568,16.668901,34.54598877307237,2024-01-31
c0913,40.559568,16.668901,34.99825310776974,2024-02-01
c0913,40.559568,16.668901,36.23754273154835,2024-02-02
c0913,40.559568,16.668901,33.66740319208715,2024-02-03
c0913,40.559568,16.668901,33.52958069501245,2024-02-04
c0913,40.559568,16.668901,,2024-02-05
c0913,40.559568,16.668901,31.919010631648284,2024-02-06
c0913,40.559568,16.668901,,2024-02-07
c0913,40.559568,16.668901,29.94846844867141,2024-02-08
c0913,40.559568,16.668901,,2024-02-09
c0913,40.559568,16.668901,,2024-02-10
c0913,40.559568,16.668901,30.95820812983569,2024-02-11
c0913,40.559568,16.668901,34.00476016970574,2024-02-12
c0913,40.559568,16.668901,32.71413804640693,2024-02-13
c0913,40.559568,16.668901,32.02088135194789,2024-02-14
c0913,40.559568,16.668901,35.25778944481177,2024-02-15
c0913,40.559568,16.668901,34.36903499754661,2024-02-16
c0913,40.559568,16.668901,36.051395952075694,2024-02-17
c0913,40.559568,16.668901,33.414335942735654,2024-02-18
c0913,40.559568,16.668901,36.481883440033485,2024-02-19
c0913,40.559568,16.668901,34.53007258288614,2024-02-20
c0913,40.559568,16.668901,38.43517179160422,2024-02-21
c0913,40.559568,16.668901,,2024-02-22
c0913,40.559568,16.668901,26.194050872405597,2024-02-23
c0913,40.559568,16.668901,,2024-02-24
c0913,40.559568,16.668901,34.202783477052066,2024-02-25
c0913,40.559568,16.668901,33.118105447324304,2024-02-26
c0913,40.559568,16.668901,32.03825919432053,2024-02-27
c0913,40.559568,16.668901,33.21428386316361,2024-02-28
c0913,40.559568,16.668901,,2024-02-29
c0913,40.559568,16.668901,31.952575958737473,2024-03-01
c0913,40.559568,16.668901,36.736030672046105,2024-03-02
c0913,40.559568,16.668901,37.12679514987223,2024-03-03
c0913,40.559568,16.668901,,2024-03-04
c0913,40.559568,16.668901,34.982644858241,2024-03-05
c0913,40.559568,16.668901,33.35863625905531,2024-03-06
c0913,40.559568,16.668901,30.072538143612856,2024-03-07
c0913,40.559568,16.668901,35.801508319154166,2024-03-08
c0913,40.559568,16.668901,34.03607037439766,2024-03-09
c0913,40.559568,16.668901,,2024-03-10
c0913,40.559568,16.668901,33.13090917537457,2024-03-11
c0913,40.559568,16.668901,34.15414572805498,2024-03-12
c0913,40.559568,16.668901,31.828322908219032,2024-03-13
c0913,40.559568,16.668901,35.16448913955167,2024-03-14
c0913,40.559568,16.668901,34.72277313449978,2024-03-15
c0913,40.559568,16.668901,34.034348665805986,2024-03-16
c0913,40.559568,16.668901,33.47992045288056,2024-03-17
c0913,40.559568,16.668901,34.911246567376836,2024-03-18
c0913,40.559568,16.668901,36.56569250841013,2024-03-19
c0913,40.559568,16.668901,38.09057413740188,2024-03-20
c0913,40.559568,16.668901,36.189846269946,2024-03-21
c0913,40.559568,16.668901,33.563208930029944,2024-03-22
c0913,40.559568,16.668901,33.6794284984556,2024-03-23
c0913,40.559568,16.668901,,2024-03-24
c0913,40.559568,16.668901,35.54867054102927,2024-03-25
c0913,40.559568,16.668901,,2024-03-26
c0913,40.559568,16.668901,31.916045861954235,2024-03-27
c0913,40.559568,16.668901,36.23656820755632,2024-03-28
c0913,40.559568,16.668901,33.24925661506478,2024-03-29
c0913,40.559568,16.668901,34.93939832481154,2024-03-30
c0913,40.559568,16.668901,35.74487408666207,2024-03-31
c0913,40.559568,16.668901,35.03450223699362,2024-04-01
c0913,40.559568,16.668901,35.16873789851843,2024-04-02
c0913,40.559568,16.668901,30.28215559242168,2024-04-03
c0913,40.559568,16.668901,36.945649401937835,2024-04-04
c0913,40.559568,16.668901,38.60142176331693,2024-04-05
c0913,40.559568,16.668901,38.30124889122896,2024-04-06
c0913,40.559568,16.668901,34.619182069697466,2024-04-07
c0913,40.559568,16.668901,36.37719660791047,2024-04-08
c0913,40.559568,16.668901,35.614806554298674,2024-04-09
c0913,40.559568,16.668901,34.176817804355835,2024-04-10
c0913,40.559568,16.668901,,2024-04-11
c0913,40.559568,16.668901,35.69503415855096,2024-04-12
c0913,40.559568,16.668901,36.18703353843423,2024-04-13
c0913,40.559568,16.668901,38.09668646072779,2024-04-14
c0913,40.559568,16.668901,32.173456754310976,2024-04-15
c0913,40.559568,16.668901,,2024-04-16
c0913,40.559568,16.668901,29.879412861647495,2024-04-17
c0913,40.559568,16.668901,26.805461115402053,2024-04-18
c0913,40.559568,16.668901,28.611357341411928,2024-04-19
c0913,40.559568,16.668901,30.85348219281317,2024-04-20
c0913,40.559568,16.668901,33.63308492373481,2024-04-21
c0913,40.559568,16.668901,33.92507090168749,2024-04-22
c0913,40.559568,16.668901,33.15250535904308,2024-04-23
c0913,40.559568,16.668901,29.886273300520937,2024-04-24
c0913,40.559568,16.668901,34.90387659381886,2024-04-25
c0913,40.559568,16.668901,34.22234760898215,2024-04-26
c0913,40.559568,16.668901,34.300377413379806,2024-04-27
c0913,40.559568,16.668901,34.39382491629469,2024-04-28
c0913,40.559568,16.668901,35.35182771043212,2024-04-29
c0913,40.559568,16.668901,34.169335368445054,2024-04-30
c0913,40.559568,16.668901,33.69185460156982,2024-05-01
c0913,40.559568,16.668901,31.125204711593355,2024-05-02
c0913,40.559568,16.668901,30.98543418977892,2024-05-03
c0913,40.559568,16.668901,31.799818609021468,2024-05-04
c0913,40.559568,16.668901,33.89214807686668,2024-05-05
c0913,40.559568,16.668901,35.0520499381265,2024-05-06
c0913,40.559568,16.668901,32.74699448609237,2024-05-07
c0913,40.559568,16.668901,34.231689872776464,2024-05-08
c0913,40.559568,16.668901,28.54089369566592,2024-05-09
c0913,40.559568,16.668901,30.050045563477443,2024-05-10
c0913,40.559568,16.668901,30.692925885895868,2024-05-13
c0913,40.559568,16.668901,34.3534171539548,2024-05-14
c0913,40.559568,16.668901,34.38203420002448,2024-05-15
c0913,40.559568,16.668901,35.45913902878503,2024-05-16
c0913,40.559568,16.668901,33.355313464006876,2024-05-17
c0913,40.559568,16.668901,36.02258562811103,2024-05-18
c0913,40.559568,16.668901,33.06565048342424,2024-05-19
c0913,40.559568,16.668901,33.050274284396174,2024-05-20
c0913,40.559568,16.668901,31.128629919993053,2024-05-21
c0913,40.559568,16.668901,31.14198381453433,2024-05-22
c0913,40.559568,16.668901,32.33945324330402,2024-05-23
c0913,40.559568,16.668901,31.97775981756392,2024-05-24
c0913,40.559568,16.668901,,2024-05-25
c0913,40.559568,16.668901,36.032072203929445,2024-05-26
c0913,40.559568,16.668901,32.85334551072159,2024-05-27
c0913,40.559568,16.668901,33.57730477085235,2024-05-28
c0913,40.559568,16.668901,32.00021083076446,2024-05-29
c0913,40.559568,16.668901,31.70372102029662,2024-05-30
c0913,40.559568,16.668901,27.622787131151465,2024-05-31
c0913,40.559568,16.668901,36.49621770528593,2024-06-01
c0913,40.559568,16.668901,31.352098169981502,2024-06-02
c0913,40.559568,16.668901,33.932543546021904,2024-06-03
c0913,40.559568,16.668901,32.31380928273343,2024-06-04
c0913,40.559568,16.668901,29.535598683858552,2024-06-05
c0913,40.559568,16.668901,30.028854609950063,2024-06-06
c0913,40.559568,16.668901,33.306103581747124,2024-06-07
c0913,40.559568,16.668901,32.95843906922339,2024-06-08
c0913,40.559568,16.668901,31.77696498265478,2024-06-09
c0913,40.559568,16.668901,,2024-06-10
c0913,40.559568,16.668901,34.35297495060014,2024-06-11
c0913,40.559568,16.668901,30.721539352556764,2024-06-12
c0913,40.559568,16.668901,30.76267883168683,2024-06-13
c0913,40.559568,16.668901,30.729865516469335,2024-06-14
c0913,40.559568,16.668901,30.585914763941272,2024-06-15
c0913,40.559568,16.668901,29.414882853052607,2024-06-16
c0913,40.559568,16.668901,29.846531738167528,2024-06-17
