cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,33.98891523057472,2022-01-02
c0260,36.955964,12.772044,28.21027947423686,2022-01-03
c0260,36.955964,12.772044,30.190496712552964,2022-01-04
c0260,36.955964,12.772044,,2022-01-05
c0260,36.955964,12.772044,31.788471166283017,2022-01-06
c0260,36.955964,12.772044,31.843766504840236,2022-01-07
c0260,36.955964,12.772044,29.74610921549593,2022-01-08
c0260,36.955964,12.772044,32.24403539051678,2022-01-09
c0260,36.955964,12.772044,28.31774073482885,2022-01-10
c0260,36.955964,12.772044,34.473237287247734,2022-01-11
c0260,36.955964,12.772044,33.670139361413895,2022-01-12
c0260,36.955964,12.772044,38.47803840723596,2022-01-13
c0260,36.955964,12.772044,35.21846592410134,2022-01-14
c0260,36.955964,12.772044,29.58712335433293,2022-01-15
c0260,36.955964,12.772044,31.709722504023635,2022-01-16
c0260,36.955964,12.772044,31.745642789963995,2022-01-17
c0260,36.955964,12.772044,35.40802820695665,2022-01-18
c0260,36.955964,12.772044,33.45512274778176,2022-01-19
c0260,36.955964,12.772044,,2022-01-20
c0260,36.955964,12.772044,29.081251216694497,2022-01-21
c0260,36.955964,12.772044,36.27339357176307,2022-01-22
c0260,36.955964,12.772044,,2022-01-23
c0260,36.955964,12.772044,34.64978704399256,2022-01-24
c0260,36.955964,12.772044,38.48490487872923,2022-01-25
c0260,36.955964,12.772044,,2022-01-26
c0260,36.955964,12.772044,33.499713286527616,2022-01-27
c0260,36.955964,12.772044,33.236040334551234,2022-01-28
c0260,36.955964,12.772044,,2022-01-29
c0260,36.955964,12.772044,34.37176425695499,2022-01-30
c0260,36.955964,12.772044,36.39957490415089,2022-01-31
c0260,36.955964,12.772044,26.88621436801261,2022-02-01
c0260,36.955964,12.772044,33.09267735513355,2022-02-02
c0260,36.955964,12.772044,,2022-02-03
c0260,36.955964,12.772044,31.03441810175052,2022-02-04
c0260,36.955964,12.772044,31.791808894611485,2022-02-05
c0260,36.955964,12.772044,,2022-02-06
c0260,36.955964,12.772044,32.801159468607565,2022-02-07
c0260,36.955964,12.772044,,2022-02-08
c0260,36.955964,12.772044,,2022-02-09
c0260,36.955964,12.772044,,2022-02-10
c0260,36.955964,12.772044,,2022-02-11
c0260,36.955964,12.772044,32.77114660881651,2022-02-12
c0260,36.955964,12.772044,32.28399067483548,2022-02-13
c0260,36.955964,12.772044,30.495862822130313,2022-02-14
c0260,36.955964,12.772044,32.57745495383727,2022-02-15
c0260,36.955964,12.772044,32.32978437506281,2022-02-16
c0260,36.955964,12.772044,32.87186775431622,2022-02-17
c0260,36.955964,12.772044,30.672466014518147,2022-02-18
c0260,36.955964,12.772044,,2022-02-19
c0260,36.955964,12.772044,31.186511688124757,2022-02-20
c0260,36.955964,12.772044,,2022-02-22
c0260,36.955964,12.772044,,2022-02-23
c0260,36.955964,12.772044,,2022-02-24
c0260,36.955964,12.772044,34.289006194039615,2022-02-25
c0260,36.955964,12.772044,34.12734265690737,2022-02-26
c0260,36.955964,12.772044,31.70088260430261,2022-02-27
c0260,36.955964,12.772044,30.996989594411144,2022-02-28
c0260,36.955964,12.772044,35.90754065358794,2022-03-01
c0260,36.955964,12.772044,34.52310392373676,2022-03-02
c0260,36.955964,12.772044,34.3133993209298,2022-03-03
c0260,36.955964,12.772044,,2022-03-04
c0260,36.955964,12.772044,33.10347798626292,2022-03-05
c0260,36.955964,12.772044,36.65451602348543,2022-03-06
c0260,36.955964,12.772044,33.20016815749507,2022-03-07
c0260,36.955964,12.772044,36.01990484202321,2022-03-08
c0260,36.955964,12.772044,33.866697799214315,2022-03-09
c0260,36.955964,12.772044,,2022-03-10
c0260,36.955964,12.772044,37.238642813394286,2022-03-11
c0260,36.955964,12.772044,33.097121831024076,2022-03-12
c0260,36.955964,12.772044,35.680551593080345,2022-03-13
c0260,36.955964,12.772044,34.03336926575265,2022-03-14
c0260,36.955964,12.772044,,2022-03-15
c0260,36.955964,12.772044,,2022-03-16
c0260,36.955964,12.772044,32.8639839988485,2022-03-17
c0260,36.955964,12.772044,,2022-03-18
c0260,36.955964,12.772044,,2022-03-19
c0260,36.955964,12.772044,,2022-03-20
c0260,36.955964,12.772044,34.817591646857714,2022-03-21
c0260,36.955964,12.772044,,2022-03-22
c0260,36.955964,12.772044,,2022-03-23
c0260,36.955964,12.772044,,2022-03-24
c0260,36.955964,12.772044,,2022-03-25
c0260,36.955964,12.772044,31.136734193374007,2022-03-26
c0260,36.955964,12.772044,31.973208247231987,2022-03-27
c0260,36.955964,12.772044,32.389090355069996,2022-03-28
c0260,36.955964,12.772044,,2022-03-29
c0260,36.955964,12.772044,,2022-03-30
c0260,36.955964,12.772044,,2022-03-31
c0260,36.955964,12.772044,26.97822436300764,2022-04-01
c0260,36.955964,12.772044,34.76215465247459,2022-04-02
c0260,36.955964,12.772044,27.969363124069517,2022-04-03
c0260,36.955964,12.772044,,2022-04-04
c0260,36.955964,12.772044,32.98075823472422,2022-04-05
c0260,36.955964,12.772044,36.16018673727948,2022-04-06
c0260,36.955964,12.772044,33.373609666626336,2022-04-07
c0260,36.955964,12.772044,,2022-04-08
c0260,36.955964,12.772044,,2022-04-09
c0260,36.955964,12.772044,,2022-04-10
c0260,36.955964,12.772044,,2022-04-11
c0260,36.955964,12.772044,32.523740021049974,2022-04-12
c0260,36.955964,12.772044,35.879353612330604,2022-04-13
c0260,36.955964,12.772044,,2022-04-14
c0260,36.955964,12.772044,,2022-04-15
c0260,36.955964,12.772044,31.943231226262256,2022-04-16
c0260,36.955964,12.772044,,2022-04-17
c0260,36.955964,12.772044,33.18953180011105,2022-04-18
c0260,36.955964,12.772044,,2022-04-19
c0260,36.955964,12.772044,30.900489625395547,2022-04-20
c0260,36.955964,12.772044,30.384215934953136,2022-04-21
c0260,36.955964,12.772044,33.74681491993481,2022-04-22
c0260,36.955964,12.772044,33.61118756062219,2022-04-23
c0260,36.955964,12.772044,32.82511562593,2022-04-24
c0260,36.955964,12.772044,,2022-04-25
c0260,36.955964,12.772044,,2022-04-26
c0260,36.955964,12.772044,26.99508413160914,2022-04-27
c0260,36.955964,12.772044,29.67612541335907,2022-04-28
c0260,36.955964,12.772044,,2022-04-29
c0260,36.955964,12.772044,,2022-04-30
c0260,36.955964,12.772044,26.95055677645132,2022-05-01
c0260,36.955964,12.772044,,2022-05-02
c0260,36.955964,12.772044,,2022-05-03
c0260,36.955964,12.772044,31.92168307471197,2022-05-04
c0260,36.955964,12.772044,30.76096523436455,2022-05-05
c0260,36.955964,12.772044,31.977569468861365,2022-05-06
c0260,36.955964,12.772044,30.381686929928374,2022-05-07
c0260,36.955964,12.772044,29.17940966770019,2022-05-08
c0260,36.955964,12.772044,32.09484989649773,2022-05-09
c0260,36.955964,12.772044,33.31331447379371,2022-05-10
c0260,36.955964,12.772044,31.04256478588827,2022-05-11
c0260,36.955964,12.772044,,2022-05-12
c0260,36.955964,12.772044,31.86930329614635,2022-05-13
c0260,36.955964,12.772044,30.924383015994646,2022-05-14
c0260,36.955964,12.772044,33.14246051827521,2022-05-15
c0260,36.955964,12.772044,,2022-05-16
c0260,36.955964,12.772044,,2022-05-17
c0260,36.955964,12.772044,,2022-05-18
c0260,36.955964,12.772044,,2022-05-19
c0260,36.955964,12.772044,31.335547151156632,2022-05-20
c0260,36.955964,12.772044,,2022-05-21
c0260,36.955964,12.772044,,2022-05-22
c0260,36.955964,12.772044,,2022-05-23
c0260,36.955964,12.772044,,2022-05-24
c0260,36.955964,12.772044,,2022-05-25
c0260,36.955964,12.772044,,2022-05-26
c0260,36.955964,12.772044,26.749974865866303,2022-05-27
c0260,36.955964,12.772044,26.360648561182717,2022-05-28
c0260,36.955964,12.772044,,2022-05-29
c0260,36.955964,12.772044,31.303428549723503,2022-05-30
c0260,36.955964,12.772044,29.79062008161354,2022-05-31
c0260,36.955964,12.772044,,2022-06-01
c0260,36.955964,12.772044,,2022-06-02
c0260,36.955964,12.772044,,2022-06-03
c0260,36.955964,12.772044,25.186224924385655,2022-06-04
c0260,36.955964,12.772044,26.76040742285326,2022-06-05
c0260,36.955964,12.772044,,2022-06-06
c0260,36.955964,12.772044,28.584158262536068,2022-06-07
c0260,36.955964,12.772044,,2022-06-08
c0260,36.955964,12.772044,,2022-06-09
c0260,36.955964,12.772044,26.14009495630259,2022-06-10
c0260,36.955964,12.772044,,2022-06-11
c0260,36.955964,12.772044,,2022-06-12
c0260,36.955964,12.772044,,2022-06-13
c0260,36.955964,12.772044,,2022-06-14
c0260,36.955964,12.772044,30.36327340585252,2022-06-15
c0260,36.955964,12.772044,25.86716550089448,2022-06-16
c0260,36.955964,12.772044,33.61139658760444,2022-06-17
c0260,36.955964,12.772044,,2022-06-18
c0260,36.955964,12.772044,,2022-06-19
c0260,36.955964,12.772044,,2022-06-20
c0260,36.955964,12.772044,26.055246663796467,2022-06-21
c0260,36.955964,12.772044,,2022-06-22
c0260,36.955964,12.772044,,2022-06-23
c0260,36.955964,12.772044,,2022-06-24
c0260,36.955964,12.772044,,2022-06-25
c0260,36.955964,12.772044,28.025369096581052,2022-06-26
c0260,36.955964,12.772044,,2022-06-27
c0260,36.955964,12.772044,,2022-06-28
c0260,36.955964,12.772044,29.13390846266049,2022-06-29
c0260,36.955964,12.772044,26.24188199940182,2022-06-30
c0260,36.955964,12.772044,28.56775913100081,2022-07-01
c0260,36.955964,12.772044,29.137302854222387,2022-07-02
c0260,36.955964,12.772044,,2022-07-03
c0260,36.955964,12.772044,,2022-07-04
c0260,36.955964,12.772044,,2022-07-05
c0260,36.955964,12.772044,26.6803536495158,2022-07-06
c0260,36.955964,12.772044,26.353950824038257,2022-07-07
c0260,36.955964,12.772044,27.343636296614015,2022-07-08
c0260,36.955964,12.772044,,2022-07-09
c0260,36.955964,12.772044,,2022-07-10
c0260,36.955964,12.772044,,2022-07-11
c0260,36.955964,12.772044,24.860717234187696,2022-07-12
c0260,36.955964,12.772044,,2022-07-13
c0260,36.955964,12.772044,,2022-07-14
c0260,36.955964,12.772044,,2022-07-15
c0260,36.955964,12.772044,,2022-07-16
c0260,36.955964,12.772044,28.484394372478803,2022-07-17
c0260,36.955964,12.772044,29.860914633555637,2022-07-18
c0260,36.955964,12.772044,,2022-07-19
c0260,36.955964,12.772044,,2022-07-20
c0260,36.955964,12.772044,,2022-07-21
c0260,36.955964,12.772044,28.37912770422787,2022-07-22
c0260,36.955964,12.772044,29.13486033137511,2022-07-23
c0260,36.955964,12.772044,,2022-07-24
c0260,36.955964,12.772044,,2022-07-25
c0260,36.955964,12.772044,,2022-07-26
c0260,36.955964,12.772044,,2022-07-27
c0260,36.955964,12.772044,30.51721684893953,2022-07-28
c0260,36.955964,12.772044,,2022-07-29
c0260,36.955964,12.772044,,2022-07-30
c0260,36.955964,12.772044,,2022-07-31
c0260,36.955964,12.772044,,2022-08-01
c0260,36.955964,12.772044,26.968049058378337,2022-08-02
c0260,36.955964,12.772044,,2022-08-03
c0260,36.955964,12.772044,,2022-08-04
c0260,36.955964,12.772044,,2022-08-05
c0260,36.955964,12.772044,,2022-08-06
c0260,36.955964,12.772044,,2022-08-07
c0260,36.955964,12.772044,29.832073519253353,2022-08-08
c0260,36.955964,12.772044,,2022-08-09
c0260,36.955964,12.772044,,2022-08-10
c0260,36.955964,12.772044,,2022-08-11
c0260,36.955964,12.772044,,2022-08-12
c0260,36.955964,12.772044,29.36717147357806,2022-08-13
c0260,36.955964,12.772044,,2022-08-14
c0260,36.955964,12.772044,,2022-08-15
c0260,36.955964,12.772044,,2022-08-16
c0260,36.955964,12.772044,,2022-08-17
c0260,36.955964,12.772044,28.046660146711165,2022-08-18
c0260,36.955964,12.772044,26.91718096005116,2022-08-19
c0260,36.955964,12.772044,25.655722353003995,2022-08-20
c0260,36.955964,12.772044,,2022-08-21
c0260,36.955964,12.772044,26.60002568674705,2022-08-22
c0260,36.955964,12.772044,,2022-08-23
c0260,36.955964,12.772044,26.201500718024256,2022-08-24
c0260,36.955964,12.772044,,2022-08-25
c0260,36.955964,12.772044,,2022-08-26
c0260,36.955964,12.772044,,2022-08-27
c0260,36.955964,12.772044,26.439066730658325,2022-08-28
c0260,36.955964,12.772044,24.657472899319423,2022-08-29
c0260,36.955964,12.772044,,2022-08-31
c0260,36.955964,12.772044,31.74232237211316,2022-09-01
c0260,36.955964,12.772044,,2022-09-02
c0260,36.955964,12.772044,27.611712564808933,2022-09-03
c0260,36.955964,12.772044,29.83405254237699,2022-09-04
c0260,36.955964,12.772044,,2022-09-05
c0260,36.955964,12.772044,,2022-09-06
c0260,36.955964,12.772044,28.16774889114936,2022-09-07
c0260,36.955964,12.772044,,2022-09-08
c0260,36.955964,12.772044,24.87379348022933,2022-09-09
c0260,36.955964,12.772044,,2022-09-10
c0260,36.955964,12.772044,,2022-09-11
c0260,36.955964,12.772044,,2022-09-12
c0260,36.955964,12.772044,,2022-09-13
c0260,36.955964,12.772044,24.093505000243336,2022-09-14
c0260,36.955964,12.772044,,2022-09-15
c0260,36.955964,12.772044,,2022-09-16
c0260,36.955964,12.772044,31.555072632511635,2022-09-17
c0260,36.955964,12.772044,,2022-09-18
c0260,36.955964,12.772044,30.155127845441683,2022-09-19
c0260,36.955964,12.772044,25.357553623852443,2022-09-20
c0260,36.955964,12.772044,,2022-09-21
c0260,36.955964,12.772044,,2022-09-22
c0260,36.955964,12.772044,,2022-09-23
c0260,36.955964,12.772044,,2022-09-24
c0260,36.955964,12.772044,,2022-09-25
c0260,36.955964,12.772044,30.181728107659932,2022-09-26
c0260,36.955964,12.772044,27.749299143776955,2022-09-27
c0260,36.955964,12.772044,16.387991567814055,2022-09-28
c0260,36.955964,12.772044,,2022-09-29
c0260,36.955964,12.772044,25.52576958255702,2022-09-30
c0260,36.955964,12.772044,22.770749713293792,2022-10-01
c0260,36.955964,12.772044,30.130158552220028,2022-10-02
c0260,36.955964,12.772044,,2022-10-03
c0260,36.955964,12.772044,24.25232533790015,2022-10-04
c0260,36.955964,12.772044,25.60520978610259,2022-10-05
c0260,36.955964,12.772044,,2022-10-06
c0260,36.955964,12.772044,26.23392758049193,2022-10-07
c0260,36.955964,12.772044,28.096122672266976,2022-10-08
c0260,36.955964,12.772044,21.28333707712796,2022-10-09
c0260,36.955964,12.772044,,2022-10-10
c0260,36.955964,12.772044,22.75155848664689,2022-10-11
c0260,36.955964,12.772044,26.92890221113592,2022-10-12
c0260,36.955964,12.772044,24.949843293866817,2022-10-13
c0260,36.955964,12.772044,21.799139694667453,2022-10-14
c0260,36.955964,12.772044,24.887110977786005,2022-10-15
c0260,36.955964,12.772044,,2022-10-16
c0260,36.955964,12.772044,27.14272787884867,2022-10-17
c0260,36.955964,12.772044,28.34840329620733,2022-10-18
c0260,36.955964,12.772044,,2022-10-19
c0260,36.955964,12.772044,,2022-10-20
c0260,36.955964,12.772044,,2022-10-21
c0260,36.955964,12.772044,,2022-10-22
c0260,36.955964,12.772044,,2022-10-23
c0260,36.955964,12.772044,,2022-10-24
c0260,36.955964,12.772044,,2022-10-25
c0260,36.955964,12.772044,24.71597309564893,2022-10-26
c0260,36.955964,12.772044,,2022-10-27
c0260,36.955964,12.772044,,2022-10-28
c0260,36.955964,12.772044,29.132104364243737,2022-10-29
c0260,36.955964,12.772044,,2022-10-30
c0260,36.955964,12.772044,,2022-10-31
c0260,36.955964,12.772044,,2022-11-01
c0260,36.955964,12.772044,,2022-11-02
c0260,36.955964,12.772044,30.465865743445143,2022-11-03
c0260,36.955964,12.772044,,2022-11-04
c0260,36.955964,12.772044,17.61090644919789,2022-11-05
c0260,36.955964,12.772044,28.24526511853882,2022-11-06
c0260,36.955964,12.772044,,2022-11-07
c0260,36.955964,12.772044,,2022-11-08
c0260,36.955964,12.772044,,2022-11-09
c0260,36.955964,12.772044,,2022-11-10
c0260,36.955964,12.772044,23.85904482724011,2022-11-11
c0260,36.955964,12.772044,23.228651690590855,2022-11-12
c0260,36.955964,12.772044,25.505189808066756,2022-11-13
c0260,36.955964,12.772044,,2022-11-14
c0260,36.955964,12.772044,,2022-11-15
c0260,36.955964,12.772044,,2022-11-16
c0260,36.955964,12.772044,25.446053290328244,2022-11-17
c0260,36.955964,12.772044,,2022-11-18
c0260,36.955964,12.772044,,2022-11-19
c0260,36.955964,12.772044,23.45629566937353,2022-11-20
c0260,36.955964,12.772044,28.41605867940819,2022-11-21
c0260,36.955964,12.772044,,2022-11-22
c0260,36.955964,12.772044,28.19160355282422,2022-11-23
c0260,36.955964,12.772044,,2022-11-24
c0260,36.955964,12.772044,,2022-11-25
c0260,36.955964,12.772044,24.35007596676169,2022-11-26
c0260,36.955964,12.772044,27.208293215744938,2022-11-27
c0260,36.955964,12.772044,,2022-11-28
c0260,36.955964,12.772044,27.23953617819375,2022-11-29
c0260,36.955964,12.772044,,2022-11-30
c0260,36.955964,12.772044,28.439101194283396,2022-12-01
c0260,36.955964,12.772044,29.901739250719267,2022-12-02
c0260,36.955964,12.772044,27.42990035763568,2022-12-03
c0260,36.955964,12.772044,31.466548078632513,2022-12-04
c0260,36.955964,12.772044,,2022-12-05
c0260,36.955964,12.772044,29.302899934194343,2022-12-06
c0260,36.955964,12.772044,25.863376551513603,2022-12-07
c0260,36.955964,12.772044,31.176980398448062,2022-12-08
c0260,36.955964,12.772044,,2022-12-09
c0260,36.955964,12.772044,,2022-12-10
c0260,36.955964,12.772044,29.835507278678644,2022-12-11
c0260,36.955964,12.772044,30.231890310790064,2022-12-12
c0260,36.955964,12.772044,27.66435047640277,2022-12-13
c0260,36.955964,12.772044,27.1669814914468,2022-12-14
c0260,36.955964,12.772044,,2022-12-15
c0260,36.955964,12.772044,29.41894905945948,2022-12-16
c0260,36.955964,12.772044,26.749301038407197,2022-12-17
c0260,36.955964,12.772044,,2022-12-18
c0260,36.955964,12.772044,29.391500319010767,2022-12-19
c0260,36.955964,12.772044,29.444622074033575,2022-12-20
c0260,36.955964,12.772044,33.37553247674393,2022-12-21
c0260,36.955964,12.772044,30.13148660340612,2022-12-22
c0260,36.955964,12.772044,27.35229284501816,2022-12-23
c0260,36.955964,12.772044,26.430000805536544,2022-12-24
c0260,36.955964,12.772044,24.134305104924024,2022-12-25
c0260,36.955964,12.772044,31.261491700205163,2022-12-26
c0260,36.955964,12.772044,25.76759370965402,2022-12-27
c0260,36.955964,12.772044,26.402832786627528,2022-12-28
c0260,36.955964,12.772044,26.318585840183612,2022-12-29
c0260,36.955964,12.772044,21.107128897306715,2022-12-30
c0260,36.955964,12.772044,,2022-12-31
c0260,36.955964,12.772044,29.658179742442925,2023-01-01
c0260,36.955964,12.772044,29.608713813254028,2023-01-02
c0260,36.955964,12.772044,30.407117120909557,2023-01-03
c0260,36.955964,12.772044,27.12143560918148,2023-01-04
c0260,36.955964,12.772044,,2023-01-05
c0260,36.955964,12.772044,,2023-01-06
c0260,36.955964,12.772044,,2023-01-07
c0260,36.955964,12.772044,26.820007416808146,2023-01-08
c0260,36.955964,12.772044,28.23044640516317,2023-01-09
c0260,36.955964,12.772044,28.30822070205907,2023-01-10
c0260,36.955964,12.772044,,2023-01-11
c0260,36.955964,12.772044,30.777362748453864,2023-01-12
c0260,36.955964,12.772044,28.120017530161448,2023-01-13
c0260,36.955964,12.772044,,2023-01-14
c0260,36.955964,12.772044,28.724758663875537,2023-01-15
c0260,36.955964,12.772044,30.147979399334144,2023-01-16
c0260,36.955964,12.772044,,2023-01-18
c0260,36.955964,12.772044,27.47559101151439,2023-01-19
c0260,36.955964,12.772044,29.405448723689112,2023-01-20
c0260,36.955964,12.772044,32.04524449719515,2023-01-21
c0260,36.955964,12.772044,24.23072930762372,2023-01-22
c0260,36.955964,12.772044,34.097483823776884,2023-01-23
c0260,36.955964,12.772044,28.757636039625645,2023-01-24
c0260,36.955964,12.772044,30.85485694865755,2023-01-25
c0260,36.955964,12.772044,,2023-01-26
c0260,36.955964,12.772044,,2023-01-27
c0260,36.955964,12.772044,,2023-01-28
c0260,36.955964,12.772044,37.887169918243025,2023-01-29
c0260,36.955964,12.772044,,2023-01-30
c0260,36.955964,12.772044,32.06244927026128,2023-01-31
c0260,36.955964,12.772044,,2023-02-01
c0260,36.955964,12.772044,32.31400524345888,2023-02-02
c0260,36.955964,12.772044,,2023-02-03
c0260,36.955964,12.772044,29.8708663563588,2023-02-04
c0260,36.955964,12.772044,,2023-02-05
c0260,36.955964,12.772044,34.96104235444633,2023-02-06
c0260,36.955964,12.772044,26.073538257006025,2023-02-07
c0260,36.955964,12.772044,,2023-02-08
c0260,36.955964,12.772044,32.03530701648927,2023-02-09
c0260,36.955964,12.772044,35.523901383550864,2023-02-10
c0260,36.955964,12.772044,36.69488390061528,2023-02-11
c0260,36.955964,12.772044,,2023-02-12
c0260,36.955964,12.772044,29.596462842805938,2023-02-13
c0260,36.955964,12.772044,,2023-02-14
c0260,36.955964,12.772044,30.113377168418697,2023-02-15
c0260,36.955964,12.772044,30.831356228660425,2023-02-16
c0260,36.955964,12.772044,,2023-02-17
c0260,36.955964,12.772044,,2023-02-18
c0260,36.955964,12.772044,,2023-02-19
c0260,36.955964,12.772044,,2023-02-20
c0260,36.955964,12.772044,28.870045040080665,2023-02-21
c0260,36.955964,12.772044,,2023-02-22
c0260,36.955964,12.772044,30.662258991187045,2023-02-23
c0260,36.955964,12.772044,,2023-02-24
c0260,36.955964,12.772044,,2023-02-25
c0260,36.955964,12.772044,33.04679255524536,2023-02-26
c0260,36.955964,12.772044,,2023-02-27
c0260,36.955964,12.772044,30.621033344561475,2023-02-28
c0260,36.955964,12.772044,33.733841084742835,2023-03-01
c0260,36.955964,12.772044,,2023-03-02
c0260,36.955964,12.772044,31.665815378814383,2023-03-03
c0260,36.955964,12.772044,32.2254432516853,2023-03-04
c0260,36.955964,12.772044,35.52606334685099,2023-03-05
c0260,36.955964,12.772044,,2023-03-06
c0260,36.955964,12.772044,31.652455166841907,2023-03-07
c0260,36.955964,12.772044,30.3854440459522,2023-03-08
c0260,36.955964,12.772044,,2023-03-09
c0260,36.955964,12.772044,33.42119985524077,2023-03-10
c0260,36.955964,12.772044,,2023-03-11
c0260,36.955964,12.772044,,2023-03-12
c0260,36.955964,12.772044,,2023-03-13
c0260,36.955964,12.772044,28.812439570276105,2023-03-14
c0260,36.955964,12.772044,,2023-03-15
c0260,36.955964,12.772044,,2023-03-16
c0260,36.955964,12.772044,,2023-03-17
c0260,36.955964,12.772044,28.421239584039807,2023-03-18
c0260,36.955964,12.772044,29.169599271114137,2023-03-19
c0260,36.955964,12.772044,30.13426287945674,2023-03-20
c0260,36.955964,12.772044,,2023-03-21
c0260,36.955964,12.772044,,2023-03-22
c0260,36.955964,12.772044,,2023-03-23
c0260,36.955964,12.772044,,2023-03-24
c0260,36.955964,12.772044,29.8082809187897,2023-03-25
c0260,36.955964,12.772044,,2023-03-26
c0260,36.955964,12.772044,,2023-03-27
c0260,36.955964,12.772044,,2023-03-28
c0260,36.955964,12.772044,37.268519866882826,2023-03-29
c0260,36.955964,12.772044,35.77686814130513,2023-03-30
c0260,36.955964,12.772044,33.9174815652458,2023-03-31
c0260,36.955964,12.772044,,2023-04-01
c0260,36.955964,12.772044,,2023-04-02
c0260,36.955964,12.772044,32.19382204891016,2023-04-03
c0260,36.955964,12.772044,34.681998488077824,2023-04-04
c0260,36.955964,12.772044,30.09841606494003,2023-04-05
c0260,36.955964,12.772044,34.67997487505764,2023-04-06
c0260,36.955964,12.772044,,2023-04-07
c0260,36.955964,12.772044,,2023-04-08
c0260,36.955964,12.772044,31.957812533537368,2023-04-09
c0260,36.955964,12.772044,34.733382239333615,2023-04-10
c0260,36.955964,12.772044,41.23827590544449,2023-04-11
c0260,36.955964,12.772044,,2023-04-12
c0260,36.955964,12.772044,,2023-04-13
c0260,36.955964,12.772044,31.269846866615755,2023-04-15
c0260,36.955964,12.772044,31.878476379436513,2023-04-16
c0260,36.955964,12.772044,34.90159972784434,2023-04-17
c0260,36.955964,12.772044,,2023-04-18
c0260,36.955964,12.772044,,2023-04-19
c0260,36.955964,12.772044,32.215074391451395,2023-04-20
c0260,36.955964,12.772044,32.51730824852908,2023-04-21
c0260,36.955964,12.772044,41.944509828410055,2023-04-22
c0260,36.955964,12.772044,,2023-04-23
c0260,36.955964,12.772044,,2023-04-24
c0260,36.955964,12.772044,,2023-04-25
c0260,36.955964,12.772044,31.6322029277593,2023-04-26
c0260,36.955964,12.772044,,2023-04-27
c0260,36.955964,12.772044,33.75663927716728,2023-04-28
c0260,36.955964,12.772044,,2023-04-29
c0260,36.955964,12.772044,30.21528164214588,2023-04-30
c0260,36.955964,12.772044,27.967463027629332,2023-05-01
c0260,36.955964,12.772044,31.82591699492688,2023-05-02
c0260,36.955964,12.772044,31.749166843650844,2023-05-03
c0260,36.955964,12.772044,31.632091805890937,2023-05-04
c0260,36.955964,12.772044,,2023-05-05
c0260,36.955964,12.772044,,2023-05-06
c0260,36.955964,12.772044,,2023-05-07
c0260,36.955964,12.772044,,2023-05-08
c0260,36.955964,12.772044,,2023-05-09
c0260,36.955964,12.772044,,2023-05-10
c0260,36.955964,12.772044,,2023-05-11
c0260,36.955964,12.772044,31.74142532805849,2023-05-12
c0260,36.955964,12.772044,27.442652591006308,2023-05-13
c0260,36.955964,12.772044,,2023-05-14
c0260,36.955964,12.772044,29.271982716079336,2023-05-15
c0260,36.955964,12.772044,31.295836833215837,2023-05-16
c0260,36.955964,12.772044,31.842153063897676,2023-05-17
c0260,36.955964,12.772044,34.596547671351836,2023-05-18
c0260,36.955964,12.772044,31.70721019963151,2023-05-19
c0260,36.955964,12.772044,26.216597416462974,2023-05-20
c0260,36.955964,12.772044,33.03549219494601,2023-05-21
c0260,36.955964,12.772044,31.396949383512624,2023-05-22
c0260,36.955964,12.772044,32.96129068374817,2023-05-23
c0260,36.955964,12.772044,,2023-05-24
c0260,36.955964,12.772044,31.242127916255956,2023-05-25
c0260,36.955964,12.772044,28.34279410456239,2023-05-26
c0260,36.955964,12.772044,,2023-05-27
c0260,36.955964,12.772044,31.733924258606155,2023-05-28
c0260,36.955964,12.772044,29.305033520545667,2023-05-29
c0260,36.955964,12.772044,27.21508529766996,2023-05-30
c0260,36.955964,12.772044,35.27172254938231,2023-05-31
c0260,36.955964,12.772044,,2023-06-01
c0260,36.955964,12.772044,29.893568717831787,2023-06-02
c0260,36.955964,12.772044,28.78843877490444,2023-06-03
c0260,36.955964,12.772044,,2023-06-04
c0260,36.955964,12.772044,30.602285790078657,2023-06-05
c0260,36.955964,12.772044,29.85555167965196,2023-06-06
c0260,36.955964,12.772044,,2023-06-07
c0260,36.955964,12.772044,,2023-06-08
c0260,36.955964,12.772044,20.93448041233643,2023-06-09
c0260,36.955964,12.772044,25.689363336529976,2023-06-10
c0260,36.955964,12.772044,,2023-06-11
c0260,36.955964,12.772044,30.029054804722215,2023-06-12
c0260,36.955964,12.772044,25.417426758700692,2023-06-13
c0260,36.955964,12.772044,,2023-06-14
c0260,36.955964,12.772044,33.098698477291315,2023-06-15
c0260,36.955964,12.772044,,2023-06-16
c0260,36.955964,12.772044,,2023-06-17
c0260,36.955964,12.772044,37.40185149111278,2023-06-18
c0260,36.955964,12.772044,29.52888591165846,2023-06-19
c0260,36.955964,12.772044,,2023-06-20
c0260,36.955964,12.772044,,2023-06-21
c0260,36.955964,12.772044,,2023-06-22
c0260,36.955964,12.772044,31.542429908959058,2023-06-23
c0260,36.955964,12.772044,34.38114305363922,2023-06-24
c0260,36.955964,12.772044,,2023-06-25
c0260,36.955964,12.772044,,2023-06-26
c0260,36.955964,12.772044,,2023-06-27
c0260,36.955964,12.772044,,2023-06-28
c0260,36.955964,12.772044,39.90683057619298,2023-06-29
c0260,36.955964,12.772044,,2023-06-30
c0260,36.955964,12.772044,,2023-07-01
