cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,30.94287950441599,2021-09-28
c0884,40.559568,7.975912,33.64219347987137,2021-09-30
c0884,40.559568,7.975912,38.68003437324275,2021-10-01
c0884,40.559568,7.975912,33.015166849127525,2021-10-02
c0884,40.559568,7.975912,32.8172122276887,2021-10-03
c0884,40.559568,7.975912,31.152947588680025,2021-10-04
c0884,40.559568,7.975912,26.987290841314636,2021-10-05
c0884,40.559568,7.975912,37.87833168164258,2021-10-06
c0884,40.559568,7.975912,30.131108634567383,2021-10-07
c0884,40.559568,7.975912,31.906689786920627,2021-10-08
c0884,40.559568,7.975912,33.0670600370674,2021-10-09
c0884,40.559568,7.975912,32.17530909429392,2021-10-10
c0884,40.559568,7.975912,32.30279619348227,2021-10-11
c0884,40.559568,7.975912,29.79633115385055,2021-10-12
c0884,40.559568,7.975912,36.37390167447402,2021-10-13
c0884,40.559568,7.975912,33.06415002856037,2021-10-14
c0884,40.559568,7.975912,30.57927855550263,2021-10-15
c0884,40.559568,7.975912,31.497756589433536,2021-10-16
c0884,40.559568,7.975912,33.779230587006126,2021-10-17
c0884,40.559568,7.975912,30.014483687118535,2021-10-18
c0884,40.559568,7.975912,32.768728978926504,2021-10-19
c0884,40.559568,7.975912,30.672024823838303,2021-10-20
c0884,40.559568,7.975912,28.49925601532627,2021-10-21
c0884,40.559568,7.975912,31.61693230375463,2021-10-22
c0884,40.559568,7.975912,30.222828672294145,2021-10-23
c0884,40.559568,7.975912,32.590319793089165,2021-10-24
c0884,40.559568,7.975912,31.240065155108503,2021-10-25
c0884,40.559568,7.975912,29.996697422728406,2021-10-26
c0884,40.559568,7.975912,32.59429209808038,2021-10-27
c0884,40.559568,7.975912,,2021-10-28
c0884,40.559568,7.975912,28.570928815673877,2021-10-29
c0884,40.559568,7.975912,,2021-10-30
c0884,40.559568,7.975912,28.56172410187149,2021-10-31
c0884,40.559568,7.975912,27.291395020473484,2021-11-01
c0884,40.559568,7.975912,30.801141013515014,2021-11-02
c0884,40.559568,7.975912,,2021-11-03
c0884,40.559568,7.975912,29.28882412324566,2021-11-04
c0884,40.559568,7.975912,30.930833383156138,2021-11-05
c0884,40.559568,7.975912,28.589999838771657,2021-11-06
c0884,40.559568,7.975912,29.0739043982243,2021-11-07
c0884,40.559568,7.975912,25.98138674817129,2021-11-08
c0884,40.559568,7.975912,,2021-11-09
c0884,40.559568,7.975912,,2021-11-10
c0884,40.559568,7.975912,,2021-11-11
c0884,40.559568,7.975912,30.27566722373985,2021-11-12
c0884,40.559568,7.975912,32.55724853110615,2021-11-13
c0884,40.559568,7.975912,29.163571960160827,2021-11-14
c0884,40.559568,7.975912,29.804508165905688,2021-11-15
c0884,40.559568,7.975912,30.90668802006569,2021-11-16
c0884,40.559568,7.975912,32.416675303656746,2021-11-17
c0884,40.559568,7.975912,32.895347795484604,2021-11-18
c0884,40.559568,7.975912,22.69539284144822,2021-11-19
c0884,40.559568,7.975912,28.06665062395503,2021-11-20
c0884,40.559568,7.975912,30.736569693700694,2021-11-21
c0884,40.559568,7.975912,33.54473038488697,2021-11-22
c0884,40.559568,7.975912,31.675872482088792,2021-11-23
c0884,40.559568,7.975912,30.114759874798057,2021-11-24
c0884,40.559568,7.975912,32.102079131541345,2021-11-25
c0884,40.559568,7.975912,33.11944315377085,2021-11-26
c0884,40.559568,7.975912,,2021-11-27
c0884,40.559568,7.975912,31.822287616736787,2021-11-28
c0884,40.559568,7.975912,28.867278222803563,2021-11-29
c0884,40.559568,7.975912,32.71973016447052,2021-11-30
c0884,40.559568,7.975912,31.734024753986695,2021-12-01
c0884,40.559568,7.975912,29.81342104109674,2021-12-02
c0884,40.559568,7.975912,30.486734116674203,2021-12-03
c0884,40.559568,7.975912,32.528669692777974,2021-12-04
c0884,40.559568,7.975912,,2021-12-05
c0884,40.559568,7.975912,33.22952283298948,2021-12-06
c0884,40.559568,7.975912,33.66785646714536,2021-12-07
c0884,40.559568,7.975912,32.765101994045885,2021-12-08
c0884,40.559568,7.975912,32.45114405621038,2021-12-09
c0884,40.559568,7.975912,28.67168162065918,2021-12-10
c0884,40.559568,7.975912,,2021-12-11
c0884,40.559568,7.975912,33.18249518366902,2021-12-12
c0884,40.559568,7.975912,29.39329610654263,2021-12-13
c0884,40.559568,7.975912,32.25475048168012,2021-12-14
c0884,40.559568,7.975912,,2021-12-15
c0884,40.559568,7.975912,30.43227350202373,2021-12-16
c0884,40.559568,7.975912,31.816740704013096,2021-12-17
c0884,40.559568,7.975912,35.16770113043723,2021-12-18
c0884,40.559568,7.975912,34.08691692927334,2021-12-19
c0884,40.559568,7.975912,31.126846880436233,2021-12-20
c0884,40.559568,7.975912,28.80013474228766,2021-12-21
c0884,40.559568,7.975912,30.15404257590535,2021-12-22
c0884,40.559568,7.975912,,2021-12-23
c0884,40.559568,7.975912,,2021-12-24
c0884,40.559568,7.975912,30.870759303343757,2021-12-25
c0884,40.559568,7.975912,30.067664006531395,2021-12-26
c0884,40.559568,7.975912,28.11776092028213,2021-12-27
c0884,40.559568,7.975912,,2021-12-28
c0884,40.559568,7.975912,23.650391636507702,2021-12-29
c0884,40.559568,7.975912,27.212337271028325,2021-12-30
c0884,40.559568,7.975912,26.930080964522283,2021-12-31
c0884,40.559568,7.975912,30.36282538240971,2022-01-01
c0884,40.559568,7.975912,26.834877637714023,2022-01-02
c0884,40.559568,7.975912,29.600173416615498,2022-01-03
c0884,40.559568,7.975912,28.556811262173444,2022-01-04
c0884,40.559568,7.975912,28.699173328190035,2022-01-05
c0884,40.559568,7.975912,32.596200206397974,2022-01-06
c0884,40.559568,7.975912,34.64852341383722,2022-01-07
c0884,40.559568,7.975912,33.38248837023563,2022-01-08
c0884,40.559568,7.975912,36.13097593603062,2022-01-09
c0884,40.559568,7.975912,31.81036328161776,2022-01-10
c0884,40.559568,7.975912,33.49906107849232,2022-01-11
c0884,40.559568,7.975912,34.91073185109794,2022-01-12
c0884,40.559568,7.975912,33.41212830917396,2022-01-13
c0884,40.559568,7.975912,32.3263440184264,2022-01-14
c0884,40.559568,7.975912,31.435557205307944,2022-01-15
c0884,40.559568,7.975912,31.035421634889747,2022-01-16
c0884,40.559568,7.975912,31.24098415554037,2022-01-17
c0884,40.559568,7.975912,33.18763861125937,2022-01-18
c0884,40.559568,7.975912,32.85935369979698,2022-01-19
c0884,40.559568,7.975912,30.758125908821462,2022-01-20
c0884,40.559568,7.975912,36.69668506170979,2022-01-21
c0884,40.559568,7.975912,37.090000772362586,2022-01-22
c0884,40.559568,7.975912,35.080427114408295,2022-01-23
c0884,40.559568,7.975912,33.63184848320414,2022-01-24
c0884,40.559568,7.975912,36.408355035326096,2022-01-25
c0884,40.559568,7.975912,36.04101019275364,2022-01-26
c0884,40.559568,7.975912,32.3231771244967,2022-01-27
c0884,40.559568,7.975912,34.18013525542147,2022-01-28
c0884,40.559568,7.975912,36.4655835965618,2022-01-29
c0884,40.559568,7.975912,31.65534602114387,2022-01-30
c0884,40.559568,7.975912,32.643172336139116,2022-01-31
c0884,40.559568,7.975912,33.68975898775137,2022-02-01
c0884,40.559568,7.975912,33.8206499014209,2022-02-02
c0884,40.559568,7.975912,32.75129867763492,2022-02-03
c0884,40.559568,7.975912,33.03275294043885,2022-02-04
c0884,40.559568,7.975912,31.120145932315033,2022-02-05
c0884,40.559568,7.975912,35.42543838560426,2022-02-06
c0884,40.559568,7.975912,34.13382122604488,2022-02-07
c0884,40.559568,7.975912,32.921463036650756,2022-02-08
c0884,40.559568,7.975912,33.062446196538204,2022-02-09
c0884,40.559568,7.975912,35.1087329905318,2022-02-10
c0884,40.559568,7.975912,34.249909737454345,2022-02-11
c0884,40.559568,7.975912,37.98309154784409,2022-02-12
c0884,40.559568,7.975912,36.95063029474162,2022-02-13
c0884,40.559568,7.975912,32.42904539353237,2022-02-14
c0884,40.559568,7.975912,34.10411648141352,2022-02-15
c0884,40.559568,7.975912,33.890240552350505,2022-02-16
c0884,40.559568,7.975912,31.783589614055774,2022-02-17
c0884,40.559568,7.975912,30.51308414544162,2022-02-18
c0884,40.559568,7.975912,,2022-02-19
c0884,40.559568,7.975912,36.61651057586379,2022-02-20
c0884,40.559568,7.975912,,2022-02-22
c0884,40.559568,7.975912,32.78442767864008,2022-02-23
c0884,40.559568,7.975912,37.17133417019833,2022-02-24
c0884,40.559568,7.975912,,2022-02-25
c0884,40.559568,7.975912,39.0534684248206,2022-02-26
c0884,40.559568,7.975912,38.28178699064949,2022-02-27
c0884,40.559568,7.975912,34.539465728159975,2022-02-28
c0884,40.559568,7.975912,37.09248039480739,2022-03-01
c0884,40.559568,7.975912,36.73078874850978,2022-03-02
c0884,40.559568,7.975912,30.254295596284333,2022-03-03
c0884,40.559568,7.975912,35.84297386853433,2022-03-04
c0884,40.559568,7.975912,35.3740864130257,2022-03-05
c0884,40.559568,7.975912,41.1097757433642,2022-03-06
c0884,40.559568,7.975912,37.15963005320977,2022-03-07
c0884,40.559568,7.975912,37.51976037897772,2022-03-08
c0884,40.559568,7.975912,35.03961089647821,2022-03-09
c0884,40.559568,7.975912,,2022-03-10
c0884,40.559568,7.975912,,2022-03-11
c0884,40.559568,7.975912,34.28557703346003,2022-03-12
c0884,40.559568,7.975912,34.652636808572005,2022-03-13
c0884,40.559568,7.975912,34.48462650373245,2022-03-14
c0884,40.559568,7.975912,,2022-03-15
c0884,40.559568,7.975912,,2022-03-16
c0884,40.559568,7.975912,35.56375008869039,2022-03-17
c0884,40.559568,7.975912,,2022-03-18
c0884,40.559568,7.975912,,2022-03-19
c0884,40.559568,7.975912,37.28360054353731,2022-03-20
c0884,40.559568,7.975912,34.2364704187454,2022-03-21
c0884,40.559568,7.975912,41.12614538557851,2022-03-22
c0884,40.559568,7.975912,33.96476594004847,2022-03-23
c0884,40.559568,7.975912,41.35658920378388,2022-03-24
c0884,40.559568,7.975912,32.080560348860466,2022-03-25
c0884,40.559568,7.975912,,2022-03-26
c0884,40.559568,7.975912,30.485592949527984,2022-03-27
c0884,40.559568,7.975912,,2022-03-28
c0884,40.559568,7.975912,,2022-03-29
c0884,40.559568,7.975912,33.4024864317077,2022-03-30
c0884,40.559568,7.975912,33.8329800365022,2022-03-31
c0884,40.559568,7.975912,37.71651352877685,2022-04-01
c0884,40.559568,7.975912,32.75647058069983,2022-04-02
c0884,40.559568,7.975912,33.24557468416475,2022-04-03
c0884,40.559568,7.975912,32.62049172686999,2022-04-04
c0884,40.559568,7.975912,35.31210873997421,2022-04-05
c0884,40.559568,7.975912,30.431436340443085,2022-04-06
c0884,40.559568,7.975912,31.7888958435045,2022-04-07
c0884,40.559568,7.975912,36.17722766306444,2022-04-08
c0884,40.559568,7.975912,33.363068750042096,2022-04-09
c0884,40.559568,7.975912,34.09233672774807,2022-04-10
c0884,40.559568,7.975912,35.0691800548743,2022-04-11
c0884,40.559568,7.975912,32.279155428881154,2022-04-12
c0884,40.559568,7.975912,23.18992437436008,2022-04-13
c0884,40.559568,7.975912,,2022-04-14
c0884,40.559568,7.975912,35.770422065530155,2022-04-15
c0884,40.559568,7.975912,30.939422893975983,2022-04-16
c0884,40.559568,7.975912,31.80199679904801,2022-04-17
c0884,40.559568,7.975912,34.90131125891668,2022-04-18
c0884,40.559568,7.975912,33.12524059800136,2022-04-19
c0884,40.559568,7.975912,34.427060500870596,2022-04-20
c0884,40.559568,7.975912,,2022-04-21
c0884,40.559568,7.975912,35.78904611012332,2022-04-22
c0884,40.559568,7.975912,33.15170241095868,2022-04-23
c0884,40.559568,7.975912,30.34282924299563,2022-04-24
c0884,40.559568,7.975912,33.618496536474815,2022-04-25
c0884,40.559568,7.975912,30.7177832335234,2022-04-26
c0884,40.559568,7.975912,34.876469756990424,2022-04-27
c0884,40.559568,7.975912,26.999327076734133,2022-04-28
c0884,40.559568,7.975912,34.20950972872963,2022-04-29
c0884,40.559568,7.975912,32.387121634794234,2022-04-30
c0884,40.559568,7.975912,31.95994833800561,2022-05-01
c0884,40.559568,7.975912,35.358971925859,2022-05-02
c0884,40.559568,7.975912,29.140954707881708,2022-05-03
c0884,40.559568,7.975912,,2022-05-04
c0884,40.559568,7.975912,,2022-05-05
c0884,40.559568,7.975912,29.13963176767192,2022-05-06
c0884,40.559568,7.975912,33.09563887840974,2022-05-07
c0884,40.559568,7.975912,31.864900211026995,2022-05-08
c0884,40.559568,7.975912,32.7496057457744,2022-05-09
c0884,40.559568,7.975912,31.226130918534615,2022-05-10
c0884,40.559568,7.975912,35.56338673042949,2022-05-11
c0884,40.559568,7.975912,31.933301128702222,2022-05-12
c0884,40.559568,7.975912,33.289032045634286,2022-05-13
c0884,40.559568,7.975912,30.25068066055856,2022-05-14
c0884,40.559568,7.975912,31.628440741443836,2022-05-15
c0884,40.559568,7.975912,32.630368270763654,2022-05-16
c0884,40.559568,7.975912,31.45254321232179,2022-05-17
c0884,40.559568,7.975912,35.1842532336535,2022-05-18
c0884,40.559568,7.975912,32.72504371545567,2022-05-19
c0884,40.559568,7.975912,31.941366748456417,2022-05-20
c0884,40.559568,7.975912,29.237288337285246,2022-05-21
c0884,40.559568,7.975912,30.778416271572457,2022-05-22
c0884,40.559568,7.975912,30.610742052727357,2022-05-23
c0884,40.559568,7.975912,29.770542830543015,2022-05-24
c0884,40.559568,7.975912,32.97435262361641,2022-05-25
c0884,40.559568,7.975912,29.889688820585235,2022-05-26
c0884,40.559568,7.975912,,2022-05-27
c0884,40.559568,7.975912,30.927958904629065,2022-05-28
c0884,40.559568,7.975912,31.99610588482209,2022-05-29
c0884,40.559568,7.975912,26.471087106207356,2022-05-30
c0884,40.559568,7.975912,30.813918227280404,2022-05-31
c0884,40.559568,7.975912,29.583410310815527,2022-06-01
c0884,40.559568,7.975912,26.36381952178636,2022-06-02
c0884,40.559568,7.975912,,2022-06-03
c0884,40.559568,7.975912,30.399896315820705,2022-06-04
c0884,40.559568,7.975912,,2022-06-05
c0884,40.559568,7.975912,25.798163921184855,2022-06-06
c0884,40.559568,7.975912,28.535814486312393,2022-06-07
c0884,40.559568,7.975912,27.762351165579545,2022-06-08
c0884,40.559568,7.975912,25.651186467334263,2022-06-09
c0884,40.559568,7.975912,28.98944564278279,2022-06-10
c0884,40.559568,7.975912,26.84038423765533,2022-06-11
c0884,40.559568,7.975912,30.43584645279801,2022-06-12
c0884,40.559568,7.975912,26.491064287442512,2022-06-13
c0884,40.559568,7.975912,30.703294430614903,2022-06-14
c0884,40.559568,7.975912,28.58537572069213,2022-06-15
c0884,40.559568,7.975912,29.807293993037952,2022-06-16
c0884,40.559568,7.975912,29.362434852549807,2022-06-17
c0884,40.559568,7.975912,28.716039204762712,2022-06-18
c0884,40.559568,7.975912,29.478190340495377,2022-06-19
c0884,40.559568,7.975912,27.285857815895525,2022-06-20
c0884,40.559568,7.975912,28.96151396475656,2022-06-21
c0884,40.559568,7.975912,,2022-06-22
c0884,40.559568,7.975912,,2022-06-23
c0884,40.559568,7.975912,,2022-06-24
c0884,40.559568,7.975912,26.330249692561488,2022-06-25
c0884,40.559568,7.975912,26.87688064872874,2022-06-26
c0884,40.559568,7.975912,25.767973716850015,2022-06-27
c0884,40.559568,7.975912,28.014811031376105,2022-06-28
c0884,40.559568,7.975912,25.493425885111,2022-06-29
c0884,40.559568,7.975912,26.65781374920825,2022-06-30
c0884,40.559568,7.975912,25.177009556860344,2022-07-01
c0884,40.559568,7.975912,27.184756215854684,2022-07-02
c0884,40.559568,7.975912,,2022-07-03
c0884,40.559568,7.975912,28.558687759540145,2022-07-04
c0884,40.559568,7.975912,27.302566932844012,2022-07-05
c0884,40.559568,7.975912,29.36491920655976,2022-07-06
c0884,40.559568,7.975912,31.23836914351143,2022-07-07
c0884,40.559568,7.975912,27.58622686177431,2022-07-08
c0884,40.559568,7.975912,23.89642006649417,2022-07-09
c0884,40.559568,7.975912,28.97212197387031,2022-07-10
c0884,40.559568,7.975912,25.574843580575763,2022-07-11
c0884,40.559568,7.975912,24.70433592846811,2022-07-12
c0884,40.559568,7.975912,28.401781741244513,2022-07-13
c0884,40.559568,7.975912,26.37415822104136,2022-07-14
c0884,40.559568,7.975912,27.917413647461903,2022-07-15
c0884,40.559568,7.975912,28.320169275059747,2022-07-16
c0884,40.559568,7.975912,27.326390437319983,2022-07-17
c0884,40.559568,7.975912,32.03531803699415,2022-07-18
c0884,40.559568,7.975912,27.475028497753396,2022-07-19
c0884,40.559568,7.975912,26.1918364457514,2022-07-20
c0884,40.559568,7.975912,33.135943294590604,2022-07-21
c0884,40.559568,7.975912,29.617329643858643,2022-07-22
c0884,40.559568,7.975912,33.60785923764231,2022-07-23
c0884,40.559568,7.975912,27.167497146043647,2022-07-24
c0884,40.559568,7.975912,29.13176806880581,2022-07-25
c0884,40.559568,7.975912,33.06760064086643,2022-07-26
c0884,40.559568,7.975912,26.919314057246662,2022-07-27
c0884,40.559568,7.975912,31.68343648692944,2022-07-28
c0884,40.559568,7.975912,27.886433355637244,2022-07-29
c0884,40.559568,7.975912,32.929579033781465,2022-07-30
c0884,40.559568,7.975912,25.043825601547415,2022-07-31
c0884,40.559568,7.975912,29.81473345700657,2022-08-01
c0884,40.559568,7.975912,26.729458492601385,2022-08-02
c0884,40.559568,7.975912,31.291675199157336,2022-08-03
c0884,40.559568,7.975912,31.08575446436885,2022-08-04
c0884,40.559568,7.975912,27.389268628285983,2022-08-05
c0884,40.559568,7.975912,31.052034426492117,2022-08-06
c0884,40.559568,7.975912,28.421569825929144,2022-08-07
c0884,40.559568,7.975912,38.108787970581155,2022-08-08
c0884,40.559568,7.975912,28.219184578497018,2022-08-09
c0884,40.559568,7.975912,28.210800796194693,2022-08-10
c0884,40.559568,7.975912,27.94998631629272,2022-08-11
c0884,40.559568,7.975912,33.35033665261603,2022-08-12
c0884,40.559568,7.975912,27.69868926636764,2022-08-13
c0884,40.559568,7.975912,26.017220172187443,2022-08-14
c0884,40.559568,7.975912,25.37874610978464,2022-08-15
c0884,40.559568,7.975912,28.725729145169804,2022-08-16
c0884,40.559568,7.975912,26.463730904734856,2022-08-17
c0884,40.559568,7.975912,26.304339867284437,2022-08-18
c0884,40.559568,7.975912,32.16242536533284,2022-08-19
c0884,40.559568,7.975912,24.780075076033977,2022-08-20
c0884,40.559568,7.975912,21.97277489761319,2022-08-21
c0884,40.559568,7.975912,30.04355174975789,2022-08-22
c0884,40.559568,7.975912,27.150575683494687,2022-08-23
c0884,40.559568,7.975912,28.397861793438864,2022-08-24
c0884,40.559568,7.975912,25.657575587129408,2022-08-25
c0884,40.559568,7.975912,25.337667979943664,2022-08-26
c0884,40.559568,7.975912,25.98024403512798,2022-08-27
c0884,40.559568,7.975912,31.158498656866513,2022-08-28
c0884,40.559568,7.975912,25.675410577348835,2022-08-29
c0884,40.559568,7.975912,,2022-08-31
c0884,40.559568,7.975912,21.651810603838488,2022-09-01
c0884,40.559568,7.975912,25.410255790629662,2022-09-02
c0884,40.559568,7.975912,27.136177837080947,2022-09-03
c0884,40.559568,7.975912,28.447618946863788,2022-09-04
c0884,40.559568,7.975912,26.850508928589026,2022-09-05
c0884,40.559568,7.975912,28.166577886522877,2022-09-06
c0884,40.559568,7.975912,,2022-09-07
c0884,40.559568,7.975912,26.905035553558395,2022-09-08
c0884,40.559568,7.975912,25.677211040895266,2022-09-09
c0884,40.559568,7.975912,25.093424495827247,2022-09-10
c0884,40.559568,7.975912,21.42142108659817,2022-09-11
c0884,40.559568,7.975912,28.398493136651435,2022-09-12
c0884,40.559568,7.975912,28.23870969830463,2022-09-13
c0884,40.559568,7.975912,32.125642192869485,2022-09-14
c0884,40.559568,7.975912,24.31748328639198,2022-09-15
c0884,40.559568,7.975912,24.453670180946684,2022-09-16
c0884,40.559568,7.975912,28.987191891240915,2022-09-17
c0884,40.559568,7.975912,31.644173944290475,2022-09-18
c0884,40.559568,7.975912,,2022-09-19
c0884,40.559568,7.975912,26.62122032247763,2022-09-20
c0884,40.559568,7.975912,28.20538637240032,2022-09-21
c0884,40.559568,7.975912,28.1361758474901,2022-09-22
c0884,40.559568,7.975912,34.63346834978038,2022-09-23
c0884,40.559568,7.975912,,2022-09-24
c0884,40.559568,7.975912,27.66595370113596,2022-09-25
c0884,40.559568,7.975912,27.056371062833644,2022-09-26
c0884,40.559568,7.975912,26.595849642982284,2022-09-27
c0884,40.559568,7.975912,24.938034899583403,2022-09-28
c0884,40.559568,7.975912,,2022-09-29
c0884,40.559568,7.975912,27.67399374694508,2022-09-30
c0884,40.559568,7.975912,27.296521814693424,2022-10-01
c0884,40.559568,7.975912,27.722985753348446,2022-10-02
c0884,40.559568,7.975912,22.08730357603899,2022-10-03
c0884,40.559568,7.975912,27.27672245654856,2022-10-04
c0884,40.559568,7.975912,28.457712469541168,2022-10-05
c0884,40.559568,7.975912,26.109678506114467,2022-10-06
c0884,40.559568,7.975912,27.319867153929884,2022-10-07
c0884,40.559568,7.975912,,2022-10-08
c0884,40.559568,7.975912,24.20975078204092,2022-10-09
c0884,40.559568,7.975912,25.30415985990567,2022-10-10
c0884,40.559568,7.975912,25.437843048263595,2022-10-11
c0884,40.559568,7.975912,24.190255813568537,2022-10-12
c0884,40.559568,7.975912,30.42340448601568,2022-10-13
c0884,40.559568,7.975912,24.56682844438339,2022-10-14
c0884,40.559568,7.975912,24.922652766824896,2022-10-15
c0884,40.559568,7.975912,21.70960800626001,2022-10-16
c0884,40.559568,7.975912,25.460728198077497,2022-10-17
c0884,40.559568,7.975912,24.573864212539707,2022-10-18
c0884,40.559568,7.975912,25.9444900917863,2022-10-19
c0884,40.559568,7.975912,25.809058331215365,2022-10-20
c0884,40.559568,7.975912,23.1470467611035,2022-10-21
c0884,40.559568,7.975912,,2022-10-22
c0884,40.559568,7.975912,26.02347159512585,2022-10-23
c0884,40.559568,7.975912,27.81713243850818,2022-10-24
c0884,40.559568,7.975912,,2022-10-25
c0884,40.559568,7.975912,23.114548343711753,2022-10-26
c0884,40.559568,7.975912,25.594939586541873,2022-10-27
c0884,40.559568,7.975912,25.673444118118283,2022-10-28
c0884,40.559568,7.975912,24.723859213186287,2022-10-29
c0884,40.559568,7.975912,,2022-10-30
c0884,40.559568,7.975912,,2022-10-31
c0884,40.559568,7.975912,25.028448594272447,2022-11-01
c0884,40.559568,7.975912,26.88180746583317,2022-11-02
c0884,40.559568,7.975912,27.02236189368522,2022-11-03
c0884,40.559568,7.975912,24.343410095749594,2022-11-04
c0884,40.559568,7.975912,26.66137827068497,2022-11-05
c0884,40.559568,7.975912,24.7731096551339,2022-11-06
c0884,40.559568,7.975912,28.07476110352425,2022-11-07
c0884,40.559568,7.975912,26.050866707699516,2022-11-08
c0884,40.559568,7.975912,,2022-11-09
c0884,40.559568,7.975912,25.61844058217709,2022-11-10
c0884,40.559568,7.975912,23.592824828153613,2022-11-11
c0884,40.559568,7.975912,,2022-11-12
c0884,40.559568,7.975912,24.196293107665337,2022-11-13
c0884,40.559568,7.975912,,2022-11-14
c0884,40.559568,7.975912,25.48481154977982,2022-11-15
c0884,40.559568,7.975912,,2022-11-16
c0884,40.559568,7.975912,27.8317888269777,2022-11-17
c0884,40.559568,7.975912,25.810821762125737,2022-11-18
c0884,40.559568,7.975912,27.2632407758137,2022-11-19
c0884,40.559568,7.975912,26.846067921422364,2022-11-20
c0884,40.559568,7.975912,28.615544720402863,2022-11-21
c0884,40.559568,7.975912,24.93143674919053,2022-11-22
c0884,40.559568,7.975912,26.17427323398124,2022-11-23
c0884,40.559568,7.975912,34.9860785776319,2022-11-24
c0884,40.559568,7.975912,28.853448198389152,2022-11-25
c0884,40.559568,7.975912,31.615979332362286,2022-11-26
c0884,40.559568,7.975912,28.790387617681834,2022-11-27
c0884,40.559568,7.975912,,2022-11-28
c0884,40.559568,7.975912,25.77479089017087,2022-11-29
c0884,40.559568,7.975912,29.468925774107728,2022-11-30
c0884,40.559568,7.975912,32.089278531452436,2022-12-01
c0884,40.559568,7.975912,29.980822520811476,2022-12-02
c0884,40.559568,7.975912,25.107993191239355,2022-12-03
c0884,40.559568,7.975912,28.787305090183988,2022-12-04
c0884,40.559568,7.975912,31.442730980707797,2022-12-05
c0884,40.559568,7.975912,29.248571965563663,2022-12-06
c0884,40.559568,7.975912,28.023099530357808,2022-12-07
c0884,40.559568,7.975912,25.487114752577103,2022-12-08
c0884,40.559568,7.975912,,2022-12-09
c0884,40.559568,7.975912,31.546433090103577,2022-12-10
c0884,40.559568,7.975912,,2022-12-11
c0884,40.559568,7.975912,33.506034488486165,2022-12-12
c0884,40.559568,7.975912,,2022-12-13
c0884,40.559568,7.975912,28.13927473153183,2022-12-14
c0884,40.559568,7.975912,27.61163950366489,2022-12-15
c0884,40.559568,7.975912,27.743049754482943,2022-12-16
c0884,40.559568,7.975912,33.76334059963441,2022-12-17
c0884,40.559568,7.975912,32.45181329351316,2022-12-18
c0884,40.559568,7.975912,,2022-12-19
c0884,40.559568,7.975912,31.121010891770045,2022-12-20
c0884,40.559568,7.975912,31.9557280004377,2022-12-21
c0884,40.559568,7.975912,,2022-12-22
c0884,40.559568,7.975912,,2022-12-23
c0884,40.559568,7.975912,25.51815417195721,2022-12-24
c0884,40.559568,7.975912,27.100796614964636,2022-12-25
c0884,40.559568,7.975912,31.83892740156527,2022-12-26
c0884,40.559568,7.975912,29.402930550886627,2022-12-27
c0884,40.559568,7.975912,26.78441106363089,2022-12-28
c0884,40.559568,7.975912,25.785879515999017,2022-12-29
c0884,40.559568,7.975912,29.989113369630477,2022-12-30
c0884,40.559568,7.975912,,2022-12-31
c0884,40.559568,7.975912,,2023-01-01
c0884,40.559568,7.975912,28.282398623650263,2023-01-02
c0884,40.559568,7.975912,31.22123578602723,2023-01-03
c0884,40.559568,7.975912,29.24304362207195,2023-01-04
c0884,40.559568,7.975912,29.37851119436783,2023-01-05
c0884,40.559568,7.975912,29.518073696512896,2023-01-06
c0884,40.559568,7.975912,30.13055076555988,2023-01-07
c0884,40.559568,7.975912,31.043837972873416,2023-01-08
c0884,40.559568,7.975912,28.11796354275225,2023-01-09
c0884,40.559568,7.975912,31.132825961817833,2023-01-10
c0884,40.559568,7.975912,25.308096801569643,2023-01-11
c0884,40.559568,7.975912,33.22018583003697,2023-01-12
c0884,40.559568,7.975912,,2023-01-13
c0884,40.559568,7.975912,27.38857472953796,2023-01-14
c0884,40.559568,7.975912,29.91052073883649,2023-01-15
c0884,40.559568,7.975912,,2023-01-16
c0884,40.559568,7.975912,26.646528143146607,2023-01-18
c0884,40.559568,7.975912,30.681779655016214,2023-01-19
c0884,40.559568,7.975912,30.228254957458788,2023-01-20
c0884,40.559568,7.975912,26.187626204063285,2023-01-21
c0884,40.559568,7.975912,35.7433506228021,2023-01-22
c0884,40.559568,7.975912,38.07437889162998,2023-01-23
c0884,40.559568,7.975912,34.75117349825741,2023-01-24
c0884,40.559568,7.975912,,2023-01-25
c0884,40.559568,7.975912,36.16758646630342,2023-01-26
c0884,40.559568,7.975912,32.92564804137402,2023-01-27
c0884,40.559568,7.975912,33.72880956569549,2023-01-28
c0884,40.559568,7.975912,34.87795523568786,2023-01-29
c0884,40.559568,7.975912,32.55756782664545,2023-01-30
c0884,40.559568,7.975912,31.959430471293864,2023-01-31
c0884,40.559568,7.975912,29.095128434588467,2023-02-01
c0884,40.559568,7.975912,34.25014776048769,2023-02-02
c0884,40.559568,7.975912,34.72167529794814,2023-02-03
c0884,40.559568,7.975912,31.280956298252235,2023-02-04
c0884,40.559568,7.975912,32.05472702499198,2023-02-05
c0884,40.559568,7.975912,29.037303383590988,2023-02-06
c0884,40.559568,7.975912,33.65584760260473,2023-02-07
c0884,40.559568,7.975912,28.716429144653176,2023-02-08
c0884,40.559568,7.975912,33.12533101565286,2023-02-09
c0884,40.559568,7.975912,35.24949077480085,2023-02-10
