cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,31.285471989791304,2023-03-14
c1010,41.235243,9.774461,,2023-03-15
c1010,41.235243,9.774461,,2023-03-16
c1010,41.235243,9.774461,37.39144661250247,2023-03-17
c1010,41.235243,9.774461,34.39007515468389,2023-03-18
c1010,41.235243,9.774461,,2023-03-19
c1010,41.235243,9.774461,29.75731096970317,2023-03-20
c1010,41.235243,9.774461,,2023-03-21
c1010,41.235243,9.774461,,2023-03-22
c1010,41.235243,9.774461,,2023-03-23
c1010,41.235243,9.774461,,2023-03-24
c1010,41.235243,9.774461,29.905282374384903,2023-03-25
c1010,41.235243,9.774461,,2023-03-26
c1010,41.235243,9.774461,31.061050764547073,2023-03-27
c1010,41.235243,9.774461,37.39639571541834,2023-03-28
c1010,41.235243,9.774461,35.56623909452725,2023-03-29
c1010,41.235243,9.774461,34.000750689653145,2023-03-30
c1010,41.235243,9.774461,33.91264022887957,2023-03-31
c1010,41.235243,9.774461,,2023-04-01
c1010,41.235243,9.774461,36.33713725418824,2023-04-02
c1010,41.235243,9.774461,35.33588664124508,2023-04-03
c1010,41.235243,9.774461,32.51178720098234,2023-04-04
c1010,41.235243,9.774461,32.15988594531021,2023-04-05
c1010,41.235243,9.774461,39.16503652254433,2023-04-06
c1010,41.235243,9.774461,,2023-04-07
c1010,41.235243,9.774461,32.44924740742245,2023-04-08
c1010,41.235243,9.774461,,2023-04-09
c1010,41.235243,9.774461,35.33247202535563,2023-04-10
c1010,41.235243,9.774461,,2023-04-11
c1010,41.235243,9.774461,,2023-04-12
c1010,41.235243,9.774461,,2023-04-13
c1010,41.235243,9.774461,30.995619691435003,2023-04-15
c1010,41.235243,9.774461,36.71913988890482,2023-04-16
c1010,41.235243,9.774461,36.93093155181801,2023-04-17
c1010,41.235243,9.774461,,2023-04-18
c1010,41.235243,9.774461,39.09273468302281,2023-04-19
c1010,41.235243,9.774461,37.25739662184977,2023-04-20
c1010,41.235243,9.774461,35.11089366219519,2023-04-21
c1010,41.235243,9.774461,,2023-04-22
c1010,41.235243,9.774461,35.5691794520241,2023-04-23
c1010,41.235243,9.774461,36.611281308601605,2023-04-24
c1010,41.235243,9.774461,30.764567828147246,2023-04-25
c1010,41.235243,9.774461,30.562875551665968,2023-04-26
c1010,41.235243,9.774461,32.099868607225886,2023-04-27
c1010,41.235243,9.774461,35.56546810969009,2023-04-28
c1010,41.235243,9.774461,30.931270046483498,2023-04-29
c1010,41.235243,9.774461,28.651126847210342,2023-04-30
c1010,41.235243,9.774461,31.48036760984195,2023-05-01
c1010,41.235243,9.774461,28.513046238502447,2023-05-02
c1010,41.235243,9.774461,31.49218393350084,2023-05-03
c1010,41.235243,9.774461,31.45800686199545,2023-05-04
c1010,41.235243,9.774461,37.69751261200761,2023-05-05
c1010,41.235243,9.774461,33.48132508741326,2023-05-06
c1010,41.235243,9.774461,35.20627855902561,2023-05-07
c1010,41.235243,9.774461,,2023-05-08
c1010,41.235243,9.774461,35.58489681952758,2023-05-09
c1010,41.235243,9.774461,32.792001907814196,2023-05-10
c1010,41.235243,9.774461,32.08300621338579,2023-05-11
c1010,41.235243,9.774461,38.15100171195375,2023-05-12
c1010,41.235243,9.774461,35.4679947282986,2023-05-13
c1010,41.235243,9.774461,27.758070211338783,2023-05-14
c1010,41.235243,9.774461,,2023-05-15
c1010,41.235243,9.774461,27.19627587100883,2023-05-16
c1010,41.235243,9.774461,33.464415398724185,2023-05-17
c1010,41.235243,9.774461,,2023-05-18
c1010,41.235243,9.774461,,2023-05-19
c1010,41.235243,9.774461,,2023-05-20
c1010,41.235243,9.774461,32.549227290495715,2023-05-21
c1010,41.235243,9.774461,31.823033421310903,2023-05-22
c1010,41.235243,9.774461,30.96910143771759,2023-05-23
c1010,41.235243,9.774461,32.059283810853,2023-05-24
c1010,41.235243,9.774461,31.722567295593176,2023-05-25
c1010,41.235243,9.774461,36.29010925147602,2023-05-26
c1010,41.235243,9.774461,35.9096564612506,2023-05-27
c1010,41.235243,9.774461,32.33953025013873,2023-05-28
c1010,41.235243,9.774461,28.70902570767164,2023-05-29
c1010,41.235243,9.774461,35.03346095383134,2023-05-30
c1010,41.235243,9.774461,29.909131263596695,2023-05-31
c1010,41.235243,9.774461,28.51590018725575,2023-06-01
c1010,41.235243,9.774461,30.75604879563326,2023-06-02
c1010,41.235243,9.774461,28.244946203430427,2023-06-03
c1010,41.235243,9.774461,,2023-06-04
c1010,41.235243,9.774461,,2023-06-05
c1010,41.235243,9.774461,32.01447878012091,2023-06-06
c1010,41.235243,9.774461,27.47713211309262,2023-06-07
c1010,41.235243,9.774461,29.80916649370553,2023-06-08
c1010,41.235243,9.774461,30.63443582291897,2023-06-09
c1010,41.235243,9.774461,29.42568748711714,2023-06-10
c1010,41.235243,9.774461,33.863278862507094,2023-06-11
c1010,41.235243,9.774461,31.84212871894687,2023-06-12
c1010,41.235243,9.774461,35.1372954276282,2023-06-13
c1010,41.235243,9.774461,30.288787527056694,2023-06-14
c1010,41.235243,9.774461,31.290232818403194,2023-06-15
c1010,41.235243,9.774461,40.80737583517508,2023-06-16
c1010,41.235243,9.774461,38.22734522353225,2023-06-17
c1010,41.235243,9.774461,31.13008205715686,2023-06-18
c1010,41.235243,9.774461,,2023-06-19
c1010,41.235243,9.774461,29.08024460143761,2023-06-20
c1010,41.235243,9.774461,,2023-06-21
c1010,41.235243,9.774461,29.247340745698512,2023-06-22
c1010,41.235243,9.774461,33.64955716687937,2023-06-23
c1010,41.235243,9.774461,33.4319404331514,2023-06-24
c1010,41.235243,9.774461,32.1151028382602,2023-06-25
c1010,41.235243,9.774461,33.05030460786035,2023-06-26
c1010,41.235243,9.774461,49.94099930809845,2023-06-27
c1010,41.235243,9.774461,48.62999093422812,2023-06-28
c1010,41.235243,9.774461,43.352393819087574,2023-06-29
c1010,41.235243,9.774461,43.71009176335559,2023-06-30
c1010,41.235243,9.774461,41.6192634989324,2023-07-01
c1010,41.235243,9.774461,33.42958650830941,2023-07-02
c1010,41.235243,9.774461,29.57959835049203,2023-07-03
c1010,41.235243,9.774461,28.799583566702875,2023-07-04
c1010,41.235243,9.774461,31.140522768453582,2023-07-05
c1010,41.235243,9.774461,32.072354005829894,2023-07-06
c1010,41.235243,9.774461,30.467167373551437,2023-07-07
c1010,41.235243,9.774461,32.234139581312135,2023-07-08
c1010,41.235243,9.774461,27.28955223237891,2023-07-09
c1010,41.235243,9.774461,30.86731813188708,2023-07-10
c1010,41.235243,9.774461,29.25079134935146,2023-07-11
c1010,41.235243,9.774461,,2023-07-12
c1010,41.235243,9.774461,32.22751420547746,2023-07-13
c1010,41.235243,9.774461,33.873748802843124,2023-07-14
c1010,41.235243,9.774461,30.027569699280736,2023-07-15
c1010,41.235243,9.774461,32.28527693603432,2023-07-16
c1010,41.235243,9.774461,,2023-07-17
c1010,41.235243,9.774461,34.26803431853745,2023-07-18
c1010,41.235243,9.774461,30.636213124097026,2023-07-20
c1010,41.235243,9.774461,,2023-07-21
c1010,41.235243,9.774461,29.853901471677737,2023-07-22
c1010,41.235243,9.774461,,2023-07-23
c1010,41.235243,9.774461,34.986648706118835,2023-07-24
c1010,41.235243,9.774461,39.08918534446049,2023-07-25
c1010,41.235243,9.774461,45.9107366957575,2023-07-26
c1010,41.235243,9.774461,30.03457481993066,2023-07-27
c1010,41.235243,9.774461,30.159238412135327,2023-07-28
c1010,41.235243,9.774461,39.8013118694561,2023-07-29
c1010,41.235243,9.774461,38.30313986328788,2023-07-30
c1010,41.235243,9.774461,37.22719798137647,2023-07-31
c1010,41.235243,9.774461,,2023-08-01
c1010,41.235243,9.774461,33.0040192267432,2023-08-02
c1010,41.235243,9.774461,32.13871863327221,2023-08-03
c1010,41.235243,9.774461,,2023-08-04
c1010,41.235243,9.774461,32.36675513047945,2023-08-05
c1010,41.235243,9.774461,36.18675414494465,2023-08-06
c1010,41.235243,9.774461,41.72391027728319,2023-08-07
c1010,41.235243,9.774461,34.0477945922838,2023-08-10
c1010,41.235243,9.774461,33.66906571146321,2023-08-11
c1010,41.235243,9.774461,32.4255117120653,2023-08-12
c1010,41.235243,9.774461,,2023-08-13
c1010,41.235243,9.774461,30.377482353607498,2023-08-14
c1010,41.235243,9.774461,,2023-08-15
c1010,41.235243,9.774461,30.941388555797506,2023-08-16
c1010,41.235243,9.774461,,2023-08-17
c1010,41.235243,9.774461,,2023-08-18
c1010,41.235243,9.774461,28.329964748926248,2023-08-19
c1010,41.235243,9.774461,33.647432546114274,2023-08-20
c1010,41.235243,9.774461,31.38293552056501,2023-08-21
c1010,41.235243,9.774461,31.483143529214615,2023-08-22
c1010,41.235243,9.774461,28.577271691007088,2023-08-23
c1010,41.235243,9.774461,37.68528244818687,2023-08-24
c1010,41.235243,9.774461,,2023-08-25
c1010,41.235243,9.774461,28.970461415868684,2023-08-26
c1010,41.235243,9.774461,,2023-08-27
c1010,41.235243,9.774461,33.107744970076375,2023-08-28
c1010,41.235243,9.774461,36.71004979923978,2023-08-29
c1010,41.235243,9.774461,51.56777700498353,2023-08-30
c1010,41.235243,9.774461,42.16033424487763,2023-08-31
c1010,41.235243,9.774461,28.03550052677436,2023-09-01
c1010,41.235243,9.774461,34.345486346493345,2023-09-02
c1010,41.235243,9.774461,34.25221522580115,2023-09-03
c1010,41.235243,9.774461,,2023-09-04
c1010,41.235243,9.774461,41.14219579657038,2023-09-05
c1010,41.235243,9.774461,32.595035304940495,2023-09-06
c1010,41.235243,9.774461,32.45681581263148,2023-09-07
c1010,41.235243,9.774461,,2023-09-08
c1010,41.235243,9.774461,39.95416588564862,2023-09-09
c1010,41.235243,9.774461,38.522876027542765,2023-09-10
c1010,41.235243,9.774461,33.635834054568186,2023-09-11
c1010,41.235243,9.774461,,2023-09-12
c1010,41.235243,9.774461,27.356727206489264,2023-09-13
c1010,41.235243,9.774461,28.072457567638786,2023-09-14
c1010,41.235243,9.774461,30.55303774668388,2023-09-15
c1010,41.235243,9.774461,29.653858442747612,2023-09-16
c1010,41.235243,9.774461,29.773463112432456,2023-09-17
c1010,41.235243,9.774461,,2023-09-18
c1010,41.235243,9.774461,,2023-09-19
c1010,41.235243,9.774461,,2023-09-20
c1010,41.235243,9.774461,31.947201371702107,2023-09-21
c1010,41.235243,9.774461,,2023-09-22
c1010,41.235243,9.774461,34.89505772630304,2023-09-23
c1010,41.235243,9.774461,38.23424643806376,2023-09-24
c1010,41.235243,9.774461,30.654370126985352,2023-09-25
c1010,41.235243,9.774461,31.28038748965315,2023-09-26
c1010,41.235243,9.774461,31.46484717805437,2023-09-27
c1010,41.235243,9.774461,29.15758942974528,2023-09-28
c1010,41.235243,9.774461,,2023-09-29
c1010,41.235243,9.774461,,2023-09-30
c1010,41.235243,9.774461,33.40560595669006,2023-10-01
c1010,41.235243,9.774461,31.720588863902936,2023-10-02
c1010,41.235243,9.774461,33.185208398476654,2023-10-03
c1010,41.235243,9.774461,26.37028336020421,2023-10-04
c1010,41.235243,9.774461,42.25482628828496,2023-10-05
c1010,41.235243,9.774461,,2023-10-06
c1010,41.235243,9.774461,42.052841104175954,2023-10-07
c1010,41.235243,9.774461,,2023-10-08
c1010,41.235243,9.774461,,2023-10-09
c1010,41.235243,9.774461,31.851423367899503,2023-10-10
c1010,41.235243,9.774461,29.68757932676697,2023-10-11
c1010,41.235243,9.774461,,2023-10-12
c1010,41.235243,9.774461,34.69544674708683,2023-10-13
c1010,41.235243,9.774461,,2023-10-14
c1010,41.235243,9.774461,,2023-10-15
c1010,41.235243,9.774461,,2023-10-16
c1010,41.235243,9.774461,29.027856220345463,2023-10-17
c1010,41.235243,9.774461,,2023-10-18
c1010,41.235243,9.774461,,2023-10-19
c1010,41.235243,9.774461,,2023-10-20
c1010,41.235243,9.774461,33.64412073568827,2023-10-21
c1010,41.235243,9.774461,29.607060128665974,2023-10-22
c1010,41.235243,9.774461,32.74246600998703,2023-10-23
c1010,41.235243,9.774461,,2023-10-24
c1010,41.235243,9.774461,30.446798195603048,2023-10-25
c1010,41.235243,9.774461,,2023-10-26
c1010,41.235243,9.774461,,2023-10-27
c1010,41.235243,9.774461,28.37269990284136,2023-10-28
c1010,41.235243,9.774461,30.434806656312173,2023-10-29
c1010,41.235243,9.774461,,2023-10-30
c1010,41.235243,9.774461,37.55548183015501,2023-10-31
c1010,41.235243,9.774461,29.673170672580753,2023-11-01
c1010,41.235243,9.774461,30.251261521826,2023-11-02
c1010,41.235243,9.774461,31.869708033814515,2023-11-03
c1010,41.235243,9.774461,,2023-11-04
c1010,41.235243,9.774461,35.498993957878554,2023-11-05
c1010,41.235243,9.774461,,2023-11-06
c1010,41.235243,9.774461,30.1352042791885,2023-11-07
c1010,41.235243,9.774461,,2023-11-08
c1010,41.235243,9.774461,24.265221625265347,2023-11-09
c1010,41.235243,9.774461,28.826480107974948,2023-11-10
c1010,41.235243,9.774461,31.93656598006568,2023-11-11
c1010,41.235243,9.774461,33.42090227471391,2023-11-12
c1010,41.235243,9.774461,,2023-11-13
c1010,41.235243,9.774461,,2023-11-14
c1010,41.235243,9.774461,,2023-11-15
c1010,41.235243,9.774461,34.377888619453174,2023-11-16
c1010,41.235243,9.774461,,2023-11-17
c1010,41.235243,9.774461,37.37534524703275,2023-11-18
c1010,41.235243,9.774461,30.571621902374492,2023-11-19
c1010,41.235243,9.774461,,2023-11-20
c1010,41.235243,9.774461,,2023-11-21
c1010,41.235243,9.774461,38.09357818668101,2023-11-23
c1010,41.235243,9.774461,35.1911552653951,2023-11-24
c1010,41.235243,9.774461,32.442573385031054,2023-11-25
c1010,41.235243,9.774461,33.46754610960347,2023-11-26
c1010,41.235243,9.774461,,2023-11-27
c1010,41.235243,9.774461,,2023-11-28
c1010,41.235243,9.774461,33.59127862608701,2023-11-29
c1010,41.235243,9.774461,30.065728238644116,2023-11-30
c1010,41.235243,9.774461,,2023-12-01
c1010,41.235243,9.774461,33.773795750584696,2023-12-02
c1010,41.235243,9.774461,36.049127410990835,2023-12-03
c1010,41.235243,9.774461,,2023-12-04
c1010,41.235243,9.774461,33.699833632273794,2023-12-05
c1010,41.235243,9.774461,,2023-12-06
c1010,41.235243,9.774461,33.38308461779229,2023-12-07
c1010,41.235243,9.774461,,2023-12-08
c1010,41.235243,9.774461,33.70941705893563,2023-12-09
c1010,41.235243,9.774461,30.310309864218254,2023-12-10
c1010,41.235243,9.774461,29.99712235949221,2023-12-11
c1010,41.235243,9.774461,,2023-12-12
c1010,41.235243,9.774461,,2023-12-13
c1010,41.235243,9.774461,33.280561174113515,2023-12-14
c1010,41.235243,9.774461,39.61530795963161,2023-12-15
c1010,41.235243,9.774461,33.705009846274734,2023-12-16
c1010,41.235243,9.774461,36.002913120334824,2023-12-17
c1010,41.235243,9.774461,36.59363407331304,2023-12-18
c1010,41.235243,9.774461,33.02248684531109,2023-12-19
c1010,41.235243,9.774461,32.66899407460097,2023-12-20
c1010,41.235243,9.774461,37.20849759534164,2023-12-21
c1010,41.235243,9.774461,31.60593438774545,2023-12-22
c1010,41.235243,9.774461,32.78336576745871,2023-12-23
c1010,41.235243,9.774461,34.025837751516626,2023-12-24
c1010,41.235243,9.774461,36.09874192740709,2023-12-25
c1010,41.235243,9.774461,33.99440467176827,2023-12-26
c1010,41.235243,9.774461,30.385167443169355,2023-12-27
c1010,41.235243,9.774461,29.335217874854266,2023-12-28
c1010,41.235243,9.774461,33.155851936760975,2023-12-29
c1010,41.235243,9.774461,,2023-12-30
c1010,41.235243,9.774461,33.14759780947246,2023-12-31
c1010,41.235243,9.774461,,2024-01-01
c1010,41.235243,9.774461,31.56185552613139,2024-01-02
c1010,41.235243,9.774461,30.412946081890453,2024-01-03
c1010,41.235243,9.774461,,2024-01-04
c1010,41.235243,9.774461,,2024-01-05
c1010,41.235243,9.774461,31.478678914822332,2024-01-06
c1010,41.235243,9.774461,33.214521073969266,2024-01-07
c1010,41.235243,9.774461,30.155205974132663,2024-01-08
c1010,41.235243,9.774461,37.372284533742715,2024-01-09
c1010,41.235243,9.774461,33.55320707848458,2024-01-10
c1010,41.235243,9.774461,33.53536705682098,2024-01-11
c1010,41.235243,9.774461,34.083754383368756,2024-01-12
c1010,41.235243,9.774461,34.87867874129762,2024-01-13
c1010,41.235243,9.774461,29.6098740373143,2024-01-14
c1010,41.235243,9.774461,35.65770964092537,2024-01-15
c1010,41.235243,9.774461,36.65956003957736,2024-01-16
c1010,41.235243,9.774461,37.20182946989265,2024-01-17
c1010,41.235243,9.774461,,2024-01-18
c1010,41.235243,9.774461,32.46872598124372,2024-01-19
c1010,41.235243,9.774461,33.44609853660493,2024-01-20
c1010,41.235243,9.774461,36.57910636390848,2024-01-21
c1010,41.235243,9.774461,35.49327788454417,2024-01-22
c1010,41.235243,9.774461,28.17169791805338,2024-01-23
c1010,41.235243,9.774461,,2024-01-24
c1010,41.235243,9.774461,35.19482371001922,2024-01-25
c1010,41.235243,9.774461,34.279918517855755,2024-01-26
c1010,41.235243,9.774461,36.25630464792794,2024-01-27
c1010,41.235243,9.774461,36.17865217208619,2024-01-28
c1010,41.235243,9.774461,38.33546894720221,2024-01-29
c1010,41.235243,9.774461,35.4049260295883,2024-01-30
c1010,41.235243,9.774461,34.121504021655674,2024-01-31
c1010,41.235243,9.774461,34.193505621561556,2024-02-01
c1010,41.235243,9.774461,32.8565492999272,2024-02-02
c1010,41.235243,9.774461,30.68473945625307,2024-02-03
c1010,41.235243,9.774461,29.55985025079331,2024-02-04
c1010,41.235243,9.774461,35.29372610412617,2024-02-05
c1010,41.235243,9.774461,,2024-02-06
c1010,41.235243,9.774461,31.15647457620752,2024-02-07
c1010,41.235243,9.774461,,2024-02-08
c1010,41.235243,9.774461,,2024-02-09
c1010,41.235243,9.774461,,2024-02-10
c1010,41.235243,9.774461,35.11973942458768,2024-02-11
c1010,41.235243,9.774461,37.20715633365815,2024-02-12
c1010,41.235243,9.774461,28.712339668970294,2024-02-13
c1010,41.235243,9.774461,36.00426681839509,2024-02-14
c1010,41.235243,9.774461,33.59831877223075,2024-02-15
c1010,41.235243,9.774461,,2024-02-16
c1010,41.235243,9.774461,30.15397005241176,2024-02-17
c1010,41.235243,9.774461,34.4683911494684,2024-02-18
c1010,41.235243,9.774461,36.3133291275728,2024-02-19
c1010,41.235243,9.774461,38.05528844983279,2024-02-20
c1010,41.235243,9.774461,41.56141552392306,2024-02-21
c1010,41.235243,9.774461,,2024-02-22
c1010,41.235243,9.774461,34.50719103971596,2024-02-23
c1010,41.235243,9.774461,31.954037316416628,2024-02-24
c1010,41.235243,9.774461,37.59974529043466,2024-02-25
c1010,41.235243,9.774461,32.70855480500716,2024-02-26
c1010,41.235243,9.774461,29.929703409946544,2024-02-27
c1010,41.235243,9.774461,33.41734106799263,2024-02-28
c1010,41.235243,9.774461,32.48163112365731,2024-02-29
c1010,41.235243,9.774461,35.10356785723613,2024-03-01
c1010,41.235243,9.774461,37.467088390994974,2024-03-02
c1010,41.235243,9.774461,,2024-03-03
c1010,41.235243,9.774461,32.51558354609696,2024-03-04
c1010,41.235243,9.774461,32.72661684963935,2024-03-05
c1010,41.235243,9.774461,37.20239730793527,2024-03-06
c1010,41.235243,9.774461,,2024-03-07
c1010,41.235243,9.774461,,2024-03-08
c1010,41.235243,9.774461,35.30965600897372,2024-03-09
c1010,41.235243,9.774461,33.848982435557,2024-03-10
c1010,41.235243,9.774461,30.63390563818234,2024-03-11
c1010,41.235243,9.774461,38.85906939756276,2024-03-12
c1010,41.235243,9.774461,39.4921485084389,2024-03-13
c1010,41.235243,9.774461,37.71731623213275,2024-03-14
c1010,41.235243,9.774461,32.413970765613385,2024-03-15
c1010,41.235243,9.774461,35.99466809415267,2024-03-16
c1010,41.235243,9.774461,,2024-03-17
c1010,41.235243,9.774461,,2024-03-18
c1010,41.235243,9.774461,36.81484822540712,2024-03-19
c1010,41.235243,9.774461,40.72504803749261,2024-03-20
c1010,41.235243,9.774461,,2024-03-21
c1010,41.235243,9.774461,,2024-03-22
c1010,41.235243,9.774461,32.213413504267066,2024-03-23
c1010,41.235243,9.774461,,2024-03-24
c1010,41.235243,9.774461,31.18690470932113,2024-03-25
c1010,41.235243,9.774461,31.889204094571376,2024-03-26
c1010,41.235243,9.774461,31.547941763142315,2024-03-27
c1010,41.235243,9.774461,35.7899098139797,2024-03-28
c1010,41.235243,9.774461,,2024-03-29
c1010,41.235243,9.774461,36.754647622751314,2024-03-30
c1010,41.235243,9.774461,37.19997025434192,2024-03-31
c1010,41.235243,9.774461,,2024-04-01
c1010,41.235243,9.774461,32.28360021832076,2024-04-02
c1010,41.235243,9.774461,34.15162916373248,2024-04-03
c1010,41.235243,9.774461,40.63171917203333,2024-04-04
c1010,41.235243,9.774461,,2024-04-05
c1010,41.235243,9.774461,38.48575440217338,2024-04-06
c1010,41.235243,9.774461,,2024-04-07
c1010,41.235243,9.774461,,2024-04-08
c1010,41.235243,9.774461,,2024-04-09
c1010,41.235243,9.774461,27.81017502953163,2024-04-10
c1010,41.235243,9.774461,34.79319506634267,2024-04-11
c1010,41.235243,9.774461,,2024-04-12
c1010,41.235243,9.774461,38.98375846985718,2024-04-13
c1010,41.235243,9.774461,37.31006070355327,2024-04-14
c1010,41.235243,9.774461,34.64616804861768,2024-04-15
c1010,41.235243,9.774461,35.6856518810677,2024-04-16
c1010,41.235243,9.774461,34.274612814836914,2024-04-17
c1010,41.235243,9.774461,33.25617092783734,2024-04-18
c1010,41.235243,9.774461,35.43266456783065,2024-04-19
c1010,41.235243,9.774461,39.164360758660685,2024-04-20
c1010,41.235243,9.774461,33.93694712261866,2024-04-21
c1010,41.235243,9.774461,31.38029939468851,2024-04-22
c1010,41.235243,9.774461,32.21493653854615,2024-04-23
c1010,41.235243,9.774461,31.899788625732196,2024-04-24
c1010,41.235243,9.774461,32.993849420769806,2024-04-25
c1010,41.235243,9.774461,,2024-04-26
c1010,41.235243,9.774461,,2024-04-27
c1010,41.235243,9.774461,36.21172018693514,2024-04-28
c1010,41.235243,9.774461,,2024-04-29
c1010,41.235243,9.774461,,2024-04-30
c1010,41.235243,9.774461,,2024-05-01
c1010,41.235243,9.774461,29.41520859233604,2024-05-02
c1010,41.235243,9.774461,32.72869786843484,2024-05-03
c1010,41.235243,9.774461,32.33705457152902,2024-05-04
c1010,41.235243,9.774461,,2024-05-05
c1010,41.235243,9.774461,33.465869185636535,2024-05-06
c1010,41.235243,9.774461,37.11858375711379,2024-05-07
c1010,41.235243,9.774461,,2024-05-08
c1010,41.235243,9.774461,31.607460018215185,2024-05-09
c1010,41.235243,9.774461,34.19856733064396,2024-05-10
c1010,41.235243,9.774461,,2024-05-13
c1010,41.235243,9.774461,37.07813936599033,2024-05-14
c1010,41.235243,9.774461,33.338952821912045,2024-05-15
c1010,41.235243,9.774461,34.8465946487463,2024-05-16
c1010,41.235243,9.774461,38.362834407514754,2024-05-17
c1010,41.235243,9.774461,40.660047804019264,2024-05-18
c1010,41.235243,9.774461,33.05541022254705,2024-05-19
c1010,41.235243,9.774461,27.726385775260063,2024-05-20
c1010,41.235243,9.774461,32.19974173487392,2024-05-21
c1010,41.235243,9.774461,,2024-05-22
c1010,41.235243,9.774461,38.87426709328634,2024-05-23
c1010,41.235243,9.774461,38.340041712320726,2024-05-24
c1010,41.235243,9.774461,31.05467876566943,2024-05-25
c1010,41.235243,9.774461,,2024-05-26
c1010,41.235243,9.774461,,2024-05-27
c1010,41.235243,9.774461,33.267364398913195,2024-05-28
c1010,41.235243,9.774461,35.0685767764174,2024-05-29
c1010,41.235243,9.774461,29.632840454854,2024-05-30
c1010,41.235243,9.774461,,2024-05-31
c1010,41.235243,9.774461,36.52240336784443,2024-06-01
c1010,41.235243,9.774461,,2024-06-02
c1010,41.235243,9.774461,34.11965394707757,2024-06-03
c1010,41.235243,9.774461,27.70152410389369,2024-06-04
c1010,41.235243,9.774461,31.864159036379785,2024-06-05
c1010,41.235243,9.774461,,2024-06-06
c1010,41.235243,9.774461,36.53253898083748,2024-06-07
c1010,41.235243,9.774461,29.503761207994177,2024-06-08
c1010,41.235243,9.774461,31.74828701522708,2024-06-09
c1010,41.235243,9.774461,29.344763134260837,2024-06-10
c1010,41.235243,9.774461,28.657708356237208,2024-06-11
c1010,41.235243,9.774461,24.731657082567665,2024-06-12
c1010,41.235243,9.774461,29.116569649123793,2024-06-13
c1010,41.235243,9.774461,33.707651816662015,2024-06-14
c1010,41.235243,9.774461,30.321337562229267,2024-06-15
c1010,41.235243,9.774461,33.03104656340046,2024-06-16
c1010,41.235243,9.774461,35.250846294872844,2024-06-17
c1010,41.235243,9.774461,34.42039591182522,2024-06-18
c1010,41.235243,9.774461,29.89288047856626,2024-06-19
c1010,41.235243,9.774461,29.660773701802356,2024-06-20
c1010,41.235243,9.774461,28.049138262211464,2024-06-21
c1010,41.235243,9.774461,27.86491458914841,2024-06-22
c1010,41.235243,9.774461,26.696728889834706,2024-06-23
c1010,41.235243,9.774461,22.940186749487864,2024-06-24
c1010,41.235243,9.774461,26.924306552454503,2024-06-25
c1010,41.235243,9.774461,26.04263940201813,2024-06-26
c1010,41.235243,9.774461,33.49153999972837,2024-06-27
c1010,41.235243,9.774461,30.964285082142418,2024-06-28
c1010,41.235243,9.774461,,2024-06-29
c1010,41.235243,9.774461,31.63077532195797,2024-06-30
c1010,41.235243,9.774461,,2024-07-01
c1010,41.235243,9.774461,30.508716177747832,2024-07-02
c1010,41.235243,9.774461,29.56022605174277,2024-07-03
c1010,41.235243,9.774461,39.79564519561026,2024-07-04
c1010,41.235243,9.774461,,2024-07-05
c1010,41.235243,9.774461,28.91010061607806,2024-07-06
c1010,41.235243,9.774461,28.365370024452723,2024-07-07
c1010,41.235243,9.774461,31.45800202324973,2024-07-08
c1010,41.235243,9.774461,28.752859981511858,2024-07-09
c1010,41.235243,9.774461,30.442152296467384,2024-07-10
c1010,41.235243,9.774461,28.829664738097875,2024-07-11
c1010,41.235243,9.774461,30.000565494491415,2024-07-12
c1010,41.235243,9.774461,33.80827234702283,2024-07-13
c1010,41.235243,9.774461,32.435516130141984,2024-07-14
c1010,41.235243,9.774461,35.64622636866517,2024-07-15
c1010,41.235243,9.774461,38.541506388364965,2024-07-16
c1010,41.235243,9.774461,33.26602421444862,2024-07-17
c1010,41.235243,9.774461,36.74721151788087,2024-07-18
c1010,41.235243,9.774461,,2024-07-19
c1010,41.235243,9.774461,36.181479739622446,2024-07-20
c1010,41.235243,9.774461,,2024-07-21
c1010,41.235243,9.774461,33.864694519026116,2024-07-22
c1010,41.235243,9.774461,,2024-07-23
c1010,41.235243,9.774461,29.727987819059997,2024-07-24
c1010,41.235243,9.774461,39.1071595748006,2024-07-25
c1010,41.235243,9.774461,35.103210930520184,2024-07-28
c1010,41.235243,9.774461,30.836433683370405,2024-07-29
c1010,41.235243,9.774461,36.759722456769275,2024-07-31
c1010,41.235243,9.774461,29.25648860923032,2024-08-01
c1010,41.235243,9.774461,37.40423056690697,2024-08-03
c1010,41.235243,9.774461,42.60324822708246,2024-08-04
c1010,41.235243,9.774461,,2024-08-05
c1010,41.235243,9.774461,38.247309907033184,2024-08-06
c1010,41.235243,9.774461,34.60737756080493,2024-08-07
c1010,41.235243,9.774461,39.324681258604144,2024-08-08
c1010,41.235243,9.774461,35.69986905400884,2024-08-09
c1010,41.235243,9.774461,38.5893770182867,2024-08-10
c1010,41.235243,9.774461,36.03837859965105,2024-08-11
c1010,41.235243,9.774461,35.832202857255275,2024-08-12
c1010,41.235243,9.774461,35.42523098888981,2024-08-13
c1010,41.235243,9.774461,35.8815081580549,2024-08-14
c1010,41.235243,9.774461,,2024-08-15
c1010,41.235243,9.774461,,2024-08-16
c1010,41.235243,9.774461,,2024-08-17
c1010,41.235243,9.774461,,2024-08-18
