cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,33.35112867688812,2023-07-03
c1002,41.235243,7.376396,30.659432454888737,2023-07-04
c1002,41.235243,7.376396,,2023-07-05
c1002,41.235243,7.376396,26.9883373164266,2023-07-06
c1002,41.235243,7.376396,,2023-07-07
c1002,41.235243,7.376396,32.13074815815975,2023-07-08
c1002,41.235243,7.376396,28.19873659504441,2023-07-09
c1002,41.235243,7.376396,,2023-07-10
c1002,41.235243,7.376396,,2023-07-11
c1002,41.235243,7.376396,,2023-07-12
c1002,41.235243,7.376396,,2023-07-13
c1002,41.235243,7.376396,30.188362239435303,2023-07-14
c1002,41.235243,7.376396,33.01544652630494,2023-07-15
c1002,41.235243,7.376396,,2023-07-16
c1002,41.235243,7.376396,,2023-07-17
c1002,41.235243,7.376396,,2023-07-18
c1002,41.235243,7.376396,31.5462069598093,2023-07-20
c1002,41.235243,7.376396,,2023-07-21
c1002,41.235243,7.376396,29.044197653752946,2023-07-22
c1002,41.235243,7.376396,,2023-07-23
c1002,41.235243,7.376396,,2023-07-24
c1002,41.235243,7.376396,38.655904170548226,2023-07-25
c1002,41.235243,7.376396,,2023-07-26
c1002,41.235243,7.376396,,2023-07-27
c1002,41.235243,7.376396,,2023-07-28
c1002,41.235243,7.376396,,2023-07-29
c1002,41.235243,7.376396,38.15182622587935,2023-07-30
c1002,41.235243,7.376396,35.61495568464193,2023-07-31
c1002,41.235243,7.376396,,2023-08-01
c1002,41.235243,7.376396,,2023-08-02
c1002,41.235243,7.376396,,2023-08-03
c1002,41.235243,7.376396,38.00606310030091,2023-08-04
c1002,41.235243,7.376396,33.1593126255063,2023-08-05
c1002,41.235243,7.376396,,2023-08-06
c1002,41.235243,7.376396,,2023-08-07
c1002,41.235243,7.376396,31.729445570500054,2023-08-10
c1002,41.235243,7.376396,35.267396813886066,2023-08-11
c1002,41.235243,7.376396,30.860411144390724,2023-08-12
c1002,41.235243,7.376396,,2023-08-13
c1002,41.235243,7.376396,,2023-08-14
c1002,41.235243,7.376396,,2023-08-15
c1002,41.235243,7.376396,,2023-08-16
c1002,41.235243,7.376396,38.0629154289691,2023-08-17
c1002,41.235243,7.376396,,2023-08-18
c1002,41.235243,7.376396,,2023-08-19
c1002,41.235243,7.376396,,2023-08-20
c1002,41.235243,7.376396,,2023-08-21
c1002,41.235243,7.376396,,2023-08-22
c1002,41.235243,7.376396,,2023-08-23
c1002,41.235243,7.376396,,2023-08-24
c1002,41.235243,7.376396,,2023-08-25
c1002,41.235243,7.376396,,2023-08-26
c1002,41.235243,7.376396,,2023-08-27
c1002,41.235243,7.376396,34.20963658683849,2023-08-28
c1002,41.235243,7.376396,33.549449094554994,2023-08-29
c1002,41.235243,7.376396,,2023-08-30
c1002,41.235243,7.376396,,2023-08-31
c1002,41.235243,7.376396,34.86813819165643,2023-09-01
c1002,41.235243,7.376396,,2023-09-02
c1002,41.235243,7.376396,,2023-09-03
c1002,41.235243,7.376396,,2023-09-04
c1002,41.235243,7.376396,,2023-09-05
c1002,41.235243,7.376396,,2023-09-06
c1002,41.235243,7.376396,,2023-09-07
c1002,41.235243,7.376396,,2023-09-08
c1002,41.235243,7.376396,,2023-09-09
c1002,41.235243,7.376396,,2023-09-10
c1002,41.235243,7.376396,,2023-09-11
c1002,41.235243,7.376396,,2023-09-12
c1002,41.235243,7.376396,,2023-09-13
c1002,41.235243,7.376396,,2023-09-14
c1002,41.235243,7.376396,,2023-09-15
c1002,41.235243,7.376396,28.253597982120745,2023-09-16
c1002,41.235243,7.376396,32.401505935667274,2023-09-17
c1002,41.235243,7.376396,30.58091946692336,2023-09-18
c1002,41.235243,7.376396,,2023-09-19
c1002,41.235243,7.376396,,2023-09-20
c1002,41.235243,7.376396,,2023-09-21
c1002,41.235243,7.376396,,2023-09-22
c1002,41.235243,7.376396,38.030090366443986,2023-09-23
c1002,41.235243,7.376396,,2023-09-24
c1002,41.235243,7.376396,35.02986578245122,2023-09-25
c1002,41.235243,7.376396,,2023-09-26
c1002,41.235243,7.376396,,2023-09-27
c1002,41.235243,7.376396,,2023-09-28
c1002,41.235243,7.376396,30.397447631125697,2023-09-29
c1002,41.235243,7.376396,30.143428780851742,2023-09-30
c1002,41.235243,7.376396,,2023-10-01
c1002,41.235243,7.376396,,2023-10-02
c1002,41.235243,7.376396,,2023-10-03
c1002,41.235243,7.376396,,2023-10-04
c1002,41.235243,7.376396,,2023-10-05
c1002,41.235243,7.376396,,2023-10-06
c1002,41.235243,7.376396,,2023-10-07
c1002,41.235243,7.376396,,2023-10-08
c1002,41.235243,7.376396,,2023-10-09
c1002,41.235243,7.376396,27.069312139548774,2023-10-10
c1002,41.235243,7.376396,,2023-10-11
c1002,41.235243,7.376396,,2023-10-12
c1002,41.235243,7.376396,,2023-10-13
c1002,41.235243,7.376396,32.66923739402842,2023-10-14
c1002,41.235243,7.376396,,2023-10-15
c1002,41.235243,7.376396,,2023-10-16
c1002,41.235243,7.376396,29.011619636986733,2023-10-17
c1002,41.235243,7.376396,28.576367054933943,2023-10-18
c1002,41.235243,7.376396,,2023-10-19
c1002,41.235243,7.376396,,2023-10-20
c1002,41.235243,7.376396,33.25312835987361,2023-10-21
c1002,41.235243,7.376396,26.888351693256276,2023-10-22
c1002,41.235243,7.376396,29.63737401076327,2023-10-23
c1002,41.235243,7.376396,24.74968724160138,2023-10-24
c1002,41.235243,7.376396,33.26121915579168,2023-10-25
c1002,41.235243,7.376396,,2023-10-26
c1002,41.235243,7.376396,,2023-10-27
c1002,41.235243,7.376396,34.372947721957125,2023-10-28
c1002,41.235243,7.376396,33.24310845796826,2023-10-29
c1002,41.235243,7.376396,,2023-10-30
c1002,41.235243,7.376396,33.268486040893066,2023-10-31
c1002,41.235243,7.376396,30.06681203628459,2023-11-01
c1002,41.235243,7.376396,31.09232019253336,2023-11-02
c1002,41.235243,7.376396,32.25872243119743,2023-11-03
c1002,41.235243,7.376396,29.861228136646968,2023-11-04
c1002,41.235243,7.376396,34.92176351111943,2023-11-05
c1002,41.235243,7.376396,30.01129785958118,2023-11-06
c1002,41.235243,7.376396,30.799807109730732,2023-11-07
c1002,41.235243,7.376396,33.6257364328572,2023-11-08
c1002,41.235243,7.376396,,2023-11-09
c1002,41.235243,7.376396,30.625039702927317,2023-11-10
c1002,41.235243,7.376396,34.06391099259962,2023-11-11
c1002,41.235243,7.376396,38.9207376580312,2023-11-12
c1002,41.235243,7.376396,,2023-11-13
c1002,41.235243,7.376396,,2023-11-14
c1002,41.235243,7.376396,,2023-11-15
c1002,41.235243,7.376396,29.356713585495235,2023-11-16
c1002,41.235243,7.376396,,2023-11-17
c1002,41.235243,7.376396,,2023-11-18
c1002,41.235243,7.376396,27.61882798840364,2023-11-19
c1002,41.235243,7.376396,,2023-11-20
c1002,41.235243,7.376396,29.9473527882867,2023-11-21
c1002,41.235243,7.376396,,2023-11-23
c1002,41.235243,7.376396,30.010807469277097,2023-11-24
c1002,41.235243,7.376396,31.411102842190314,2023-11-25
c1002,41.235243,7.376396,31.936458689853524,2023-11-26
c1002,41.235243,7.376396,,2023-11-27
c1002,41.235243,7.376396,37.14143334010656,2023-11-28
c1002,41.235243,7.376396,,2023-11-29
c1002,41.235243,7.376396,30.22936389200747,2023-11-30
c1002,41.235243,7.376396,,2023-12-01
c1002,41.235243,7.376396,29.71346897964611,2023-12-02
c1002,41.235243,7.376396,32.39240867669461,2023-12-03
c1002,41.235243,7.376396,,2023-12-04
c1002,41.235243,7.376396,30.889233765709495,2023-12-05
c1002,41.235243,7.376396,,2023-12-06
c1002,41.235243,7.376396,35.74149904225901,2023-12-07
c1002,41.235243,7.376396,,2023-12-08
c1002,41.235243,7.376396,,2023-12-09
c1002,41.235243,7.376396,,2023-12-10
c1002,41.235243,7.376396,,2023-12-11
c1002,41.235243,7.376396,,2023-12-12
c1002,41.235243,7.376396,,2023-12-13
c1002,41.235243,7.376396,33.520931538771514,2023-12-14
c1002,41.235243,7.376396,,2023-12-15
c1002,41.235243,7.376396,33.86525356337418,2023-12-16
c1002,41.235243,7.376396,36.82214517331284,2023-12-17
c1002,41.235243,7.376396,41.81787397596345,2023-12-18
c1002,41.235243,7.376396,,2023-12-19
c1002,41.235243,7.376396,29.667107513544952,2023-12-20
c1002,41.235243,7.376396,34.63570449693892,2023-12-21
c1002,41.235243,7.376396,,2023-12-22
c1002,41.235243,7.376396,36.46345511184841,2023-12-23
c1002,41.235243,7.376396,33.508607537714795,2023-12-24
c1002,41.235243,7.376396,32.340766159282566,2023-12-25
c1002,41.235243,7.376396,36.91637301390257,2023-12-26
c1002,41.235243,7.376396,30.668957189182976,2023-12-27
c1002,41.235243,7.376396,33.38310295249511,2023-12-28
c1002,41.235243,7.376396,,2023-12-29
c1002,41.235243,7.376396,32.284538863948576,2023-12-30
c1002,41.235243,7.376396,32.63717240952856,2023-12-31
c1002,41.235243,7.376396,,2024-01-01
c1002,41.235243,7.376396,,2024-01-02
c1002,41.235243,7.376396,31.91145986215345,2024-01-03
c1002,41.235243,7.376396,,2024-01-04
c1002,41.235243,7.376396,29.56089279811488,2024-01-05
c1002,41.235243,7.376396,,2024-01-06
c1002,41.235243,7.376396,27.77466009980788,2024-01-07
c1002,41.235243,7.376396,36.1800262901978,2024-01-08
c1002,41.235243,7.376396,35.05185659298738,2024-01-09
c1002,41.235243,7.376396,33.809640174609584,2024-01-10
c1002,41.235243,7.376396,34.114273982406274,2024-01-11
c1002,41.235243,7.376396,,2024-01-12
c1002,41.235243,7.376396,37.12040618616355,2024-01-13
c1002,41.235243,7.376396,32.678295599660224,2024-01-14
c1002,41.235243,7.376396,,2024-01-15
c1002,41.235243,7.376396,33.29061771909944,2024-01-16
c1002,41.235243,7.376396,,2024-01-17
c1002,41.235243,7.376396,,2024-01-18
c1002,41.235243,7.376396,,2024-01-19
c1002,41.235243,7.376396,,2024-01-20
c1002,41.235243,7.376396,,2024-01-21
c1002,41.235243,7.376396,33.41923419676416,2024-01-22
c1002,41.235243,7.376396,,2024-01-23
c1002,41.235243,7.376396,,2024-01-24
c1002,41.235243,7.376396,,2024-01-25
c1002,41.235243,7.376396,,2024-01-26
c1002,41.235243,7.376396,36.03790800135985,2024-01-27
c1002,41.235243,7.376396,30.335855680987304,2024-01-28
c1002,41.235243,7.376396,,2024-01-29
c1002,41.235243,7.376396,31.655899554638015,2024-01-30
c1002,41.235243,7.376396,34.64996104283916,2024-01-31
c1002,41.235243,7.376396,33.18634246496763,2024-02-01
c1002,41.235243,7.376396,31.317677502940924,2024-02-02
c1002,41.235243,7.376396,36.63407556829952,2024-02-03
c1002,41.235243,7.376396,28.59137511766425,2024-02-04
c1002,41.235243,7.376396,,2024-02-05
c1002,41.235243,7.376396,,2024-02-06
c1002,41.235243,7.376396,,2024-02-07
c1002,41.235243,7.376396,,2024-02-08
c1002,41.235243,7.376396,,2024-02-09
c1002,41.235243,7.376396,31.141194333690716,2024-02-10
c1002,41.235243,7.376396,36.130958512568355,2024-02-11
c1002,41.235243,7.376396,34.353748758590434,2024-02-12
c1002,41.235243,7.376396,31.231541100961746,2024-02-13
c1002,41.235243,7.376396,37.95892134586532,2024-02-14
c1002,41.235243,7.376396,,2024-02-15
c1002,41.235243,7.376396,,2024-02-16
c1002,41.235243,7.376396,,2024-02-17
c1002,41.235243,7.376396,32.97198682170198,2024-02-18
c1002,41.235243,7.376396,36.6669446666194,2024-02-19
c1002,41.235243,7.376396,40.16780354793337,2024-02-20
c1002,41.235243,7.376396,,2024-02-21
c1002,41.235243,7.376396,35.92321473820317,2024-02-22
c1002,41.235243,7.376396,35.88878368755611,2024-02-23
c1002,41.235243,7.376396,34.5571727574724,2024-02-24
c1002,41.235243,7.376396,,2024-02-25
c1002,41.235243,7.376396,32.95575836903543,2024-02-26
c1002,41.235243,7.376396,34.13134971937571,2024-02-27
c1002,41.235243,7.376396,33.773815131010494,2024-02-28
c1002,41.235243,7.376396,34.270169305645595,2024-02-29
c1002,41.235243,7.376396,35.55191195719463,2024-03-01
c1002,41.235243,7.376396,38.052951950687664,2024-03-02
c1002,41.235243,7.376396,32.248079481126005,2024-03-03
c1002,41.235243,7.376396,34.04494726222528,2024-03-04
c1002,41.235243,7.376396,,2024-03-05
c1002,41.235243,7.376396,,2024-03-06
c1002,41.235243,7.376396,,2024-03-07
c1002,41.235243,7.376396,,2024-03-08
c1002,41.235243,7.376396,,2024-03-09
c1002,41.235243,7.376396,33.701622508338616,2024-03-10
c1002,41.235243,7.376396,33.05834935715011,2024-03-11
c1002,41.235243,7.376396,37.11594855527631,2024-03-12
c1002,41.235243,7.376396,35.309110088703775,2024-03-13
c1002,41.235243,7.376396,,2024-03-14
c1002,41.235243,7.376396,37.15030762632275,2024-03-15
c1002,41.235243,7.376396,,2024-03-16
c1002,41.235243,7.376396,,2024-03-17
c1002,41.235243,7.376396,32.376529743959615,2024-03-18
c1002,41.235243,7.376396,37.0719965029957,2024-03-19
c1002,41.235243,7.376396,,2024-03-20
c1002,41.235243,7.376396,,2024-03-21
c1002,41.235243,7.376396,,2024-03-22
c1002,41.235243,7.376396,34.05457302188508,2024-03-23
c1002,41.235243,7.376396,,2024-03-24
c1002,41.235243,7.376396,32.048226731173244,2024-03-25
c1002,41.235243,7.376396,32.076766618034995,2024-03-26
c1002,41.235243,7.376396,30.08950402136144,2024-03-27
c1002,41.235243,7.376396,,2024-03-28
c1002,41.235243,7.376396,,2024-03-29
c1002,41.235243,7.376396,35.92619411214993,2024-03-30
c1002,41.235243,7.376396,34.40351568849738,2024-03-31
c1002,41.235243,7.376396,,2024-04-01
c1002,41.235243,7.376396,,2024-04-02
c1002,41.235243,7.376396,,2024-04-03
c1002,41.235243,7.376396,,2024-04-04
c1002,41.235243,7.376396,,2024-04-05
c1002,41.235243,7.376396,,2024-04-06
c1002,41.235243,7.376396,,2024-04-07
c1002,41.235243,7.376396,33.57999365074916,2024-04-08
c1002,41.235243,7.376396,,2024-04-09
c1002,41.235243,7.376396,30.26477200349473,2024-04-10
c1002,41.235243,7.376396,,2024-04-11
c1002,41.235243,7.376396,,2024-04-12
c1002,41.235243,7.376396,,2024-04-13
c1002,41.235243,7.376396,,2024-04-14
c1002,41.235243,7.376396,32.30525180082107,2024-04-15
c1002,41.235243,7.376396,,2024-04-16
c1002,41.235243,7.376396,30.404971870858738,2024-04-17
c1002,41.235243,7.376396,33.31081722009592,2024-04-18
c1002,41.235243,7.376396,,2024-04-19
c1002,41.235243,7.376396,,2024-04-20
c1002,41.235243,7.376396,,2024-04-21
c1002,41.235243,7.376396,33.362698906935286,2024-04-22
c1002,41.235243,7.376396,34.16317327770579,2024-04-23
c1002,41.235243,7.376396,34.65718492464584,2024-04-24
c1002,41.235243,7.376396,33.1994793683658,2024-04-25
c1002,41.235243,7.376396,35.34388679260291,2024-04-26
c1002,41.235243,7.376396,,2024-04-27
c1002,41.235243,7.376396,34.50710053032874,2024-04-28
c1002,41.235243,7.376396,,2024-04-29
c1002,41.235243,7.376396,34.78992882232535,2024-04-30
c1002,41.235243,7.376396,29.446273244745377,2024-05-01
c1002,41.235243,7.376396,29.40564398319284,2024-05-02
c1002,41.235243,7.376396,30.403460012599,2024-05-03
c1002,41.235243,7.376396,,2024-05-04
c1002,41.235243,7.376396,,2024-05-05
c1002,41.235243,7.376396,,2024-05-06
c1002,41.235243,7.376396,,2024-05-07
c1002,41.235243,7.376396,30.70253501795442,2024-05-08
c1002,41.235243,7.376396,42.21847674134196,2024-05-09
c1002,41.235243,7.376396,,2024-05-10
c1002,41.235243,7.376396,35.553193206072926,2024-05-13
c1002,41.235243,7.376396,40.38877386621447,2024-05-14
c1002,41.235243,7.376396,36.76251696951129,2024-05-15
c1002,41.235243,7.376396,,2024-05-16
c1002,41.235243,7.376396,32.89599755778428,2024-05-17
c1002,41.235243,7.376396,31.54077121629637,2024-05-18
c1002,41.235243,7.376396,32.27963637066125,2024-05-19
c1002,41.235243,7.376396,,2024-05-20
c1002,41.235243,7.376396,,2024-05-21
c1002,41.235243,7.376396,,2024-05-22
c1002,41.235243,7.376396,31.23104415765749,2024-05-23
c1002,41.235243,7.376396,33.13385289997992,2024-05-24
c1002,41.235243,7.376396,,2024-05-25
c1002,41.235243,7.376396,,2024-05-26
c1002,41.235243,7.376396,,2024-05-27
c1002,41.235243,7.376396,,2024-05-28
c1002,41.235243,7.376396,,2024-05-29
c1002,41.235243,7.376396,28.47191991027304,2024-05-30
c1002,41.235243,7.376396,,2024-05-31
c1002,41.235243,7.376396,,2024-06-01
c1002,41.235243,7.376396,29.253128991059754,2024-06-02
c1002,41.235243,7.376396,33.68051597378075,2024-06-03
c1002,41.235243,7.376396,30.254324293631385,2024-06-04
c1002,41.235243,7.376396,,2024-06-05
c1002,41.235243,7.376396,,2024-06-06
c1002,41.235243,7.376396,,2024-06-07
c1002,41.235243,7.376396,,2024-06-08
c1002,41.235243,7.376396,29.204470076819575,2024-06-09
c1002,41.235243,7.376396,,2024-06-10
c1002,41.235243,7.376396,,2024-06-11
c1002,41.235243,7.376396,26.121799786164537,2024-06-12
c1002,41.235243,7.376396,,2024-06-13
c1002,41.235243,7.376396,30.7764444568708,2024-06-14
c1002,41.235243,7.376396,,2024-06-15
c1002,41.235243,7.376396,,2024-06-16
c1002,41.235243,7.376396,,2024-06-17
c1002,41.235243,7.376396,31.84379091227048,2024-06-18
c1002,41.235243,7.376396,,2024-06-19
c1002,41.235243,7.376396,,2024-06-20
c1002,41.235243,7.376396,30.99016376946947,2024-06-21
c1002,41.235243,7.376396,,2024-06-22
c1002,41.235243,7.376396,29.551073086015172,2024-06-23
c1002,41.235243,7.376396,26.40064547730312,2024-06-24
c1002,41.235243,7.376396,29.196917720953586,2024-06-25
c1002,41.235243,7.376396,,2024-06-26
c1002,41.235243,7.376396,,2024-06-27
c1002,41.235243,7.376396,27.372566129275143,2024-06-28
c1002,41.235243,7.376396,,2024-06-29
c1002,41.235243,7.376396,30.92374016991985,2024-06-30
c1002,41.235243,7.376396,,2024-07-01
c1002,41.235243,7.376396,31.708583115197733,2024-07-02
c1002,41.235243,7.376396,30.924691341701912,2024-07-03
c1002,41.235243,7.376396,,2024-07-04
c1002,41.235243,7.376396,30.467209983950937,2024-07-05
c1002,41.235243,7.376396,31.083442098126596,2024-07-06
c1002,41.235243,7.376396,,2024-07-07
c1002,41.235243,7.376396,,2024-07-08
c1002,41.235243,7.376396,,2024-07-09
c1002,41.235243,7.376396,,2024-07-10
c1002,41.235243,7.376396,28.298697154667163,2024-07-11
c1002,41.235243,7.376396,,2024-07-12
c1002,41.235243,7.376396,,2024-07-13
c1002,41.235243,7.376396,,2024-07-14
c1002,41.235243,7.376396,,2024-07-15
c1002,41.235243,7.376396,33.25429222339828,2024-07-16
c1002,41.235243,7.376396,,2024-07-17
c1002,41.235243,7.376396,,2024-07-18
c1002,41.235243,7.376396,,2024-07-19
c1002,41.235243,7.376396,,2024-07-20
c1002,41.235243,7.376396,27.574042281729113,2024-07-21
c1002,41.235243,7.376396,31.5568463761027,2024-07-22
c1002,41.235243,7.376396,35.896013233248645,2024-07-23
c1002,41.235243,7.376396,,2024-07-24
c1002,41.235243,7.376396,38.068625467774254,2024-07-25
c1002,41.235243,7.376396,,2024-07-28
c1002,41.235243,7.376396,,2024-07-29
c1002,41.235243,7.376396,,2024-07-31
c1002,41.235243,7.376396,32.071808346057104,2024-08-01
c1002,41.235243,7.376396,36.0726290182497,2024-08-03
c1002,41.235243,7.376396,36.64926540226548,2024-08-04
c1002,41.235243,7.376396,,2024-08-05
c1002,41.235243,7.376396,36.94655512842643,2024-08-06
c1002,41.235243,7.376396,37.37976456222099,2024-08-07
c1002,41.235243,7.376396,,2024-08-08
c1002,41.235243,7.376396,,2024-08-09
c1002,41.235243,7.376396,,2024-08-10
c1002,41.235243,7.376396,,2024-08-11
c1002,41.235243,7.376396,37.239467801723265,2024-08-12
c1002,41.235243,7.376396,,2024-08-13
c1002,41.235243,7.376396,34.74926368097874,2024-08-14
c1002,41.235243,7.376396,,2024-08-15
c1002,41.235243,7.376396,35.99789817823726,2024-08-16
c1002,41.235243,7.376396,,2024-08-17
c1002,41.235243,7.376396,,2024-08-18
c1002,41.235243,7.376396,39.54777738439438,2024-08-19
c1002,41.235243,7.376396,,2024-08-20
c1002,41.235243,7.376396,,2024-08-21
c1002,41.235243,7.376396,,2024-08-22
c1002,41.235243,7.376396,,2024-08-23
c1002,41.235243,7.376396,,2024-08-24
c1002,41.235243,7.376396,,2024-08-25
c1002,41.235243,7.376396,,2024-08-26
c1002,41.235243,7.376396,37.468929171192805,2024-08-27
c1002,41.235243,7.376396,35.11630672875643,2024-08-28
c1002,41.235243,7.376396,37.4323613471419,2024-08-29
c1002,41.235243,7.376396,,2024-08-30
c1002,41.235243,7.376396,,2024-08-31
c1002,41.235243,7.376396,,2024-09-01
c1002,41.235243,7.376396,30.28583643046431,2024-09-02
c1002,41.235243,7.376396,,2024-09-03
c1002,41.235243,7.376396,35.407212081071044,2024-09-04
c1002,41.235243,7.376396,36.25504028666726,2024-09-05
c1002,41.235243,7.376396,41.315651762548875,2024-09-06
c1002,41.235243,7.376396,,2024-09-07
c1002,41.235243,7.376396,,2024-09-08
c1002,41.235243,7.376396,39.349352068382025,2024-09-09
c1002,41.235243,7.376396,33.864282083747916,2024-09-10
c1002,41.235243,7.376396,,2024-09-11
c1002,41.235243,7.376396,,2024-09-12
c1002,41.235243,7.376396,32.79562918053728,2024-09-13
c1002,41.235243,7.376396,,2024-09-14
c1002,41.235243,7.376396,41.13585930097231,2024-09-15
c1002,41.235243,7.376396,32.832013126997914,2024-09-16
c1002,41.235243,7.376396,34.25312000452435,2024-09-17
c1002,41.235243,7.376396,32.88107009572985,2024-09-18
c1002,41.235243,7.376396,38.142280326323835,2024-09-19
c1002,41.235243,7.376396,,2024-09-20
c1002,41.235243,7.376396,,2024-09-21
c1002,41.235243,7.376396,29.177537209973664,2024-09-22
c1002,41.235243,7.376396,35.29315980044929,2024-09-23
c1002,41.235243,7.376396,,2024-09-24
c1002,41.235243,7.376396,37.19868281493941,2024-09-25
c1002,41.235243,7.376396,,2024-09-26
c1002,41.235243,7.376396,30.27284630418746,2024-09-27
c1002,41.235243,7.376396,34.37889951202934,2024-09-28
c1002,41.235243,7.376396,,2024-09-29
c1002,41.235243,7.376396,30.146333521548723,2024-09-30
c1002,41.235243,7.376396,28.370173849998388,2024-10-01
c1002,41.235243,7.376396,,2024-10-02
c1002,41.235243,7.376396,29.8264039039468,2024-10-03
c1002,41.235243,7.376396,27.65372087882834,2024-10-04
c1002,41.235243,7.376396,31.68612121489134,2024-10-05
c1002,41.235243,7.376396,31.36780675759247,2024-10-06
c1002,41.235243,7.376396,,2024-10-07
c1002,41.235243,7.376396,,2024-10-08
c1002,41.235243,7.376396,,2024-10-09
c1002,41.235243,7.376396,,2024-10-10
c1002,41.235243,7.376396,,2024-10-11
c1002,41.235243,7.376396,,2024-10-12
c1002,41.235243,7.376396,,2024-10-13
c1002,41.235243,7.376396,29.304022334999978,2024-10-14
c1002,41.235243,7.376396,23.214649353483217,2024-10-15
c1002,41.235243,7.376396,,2024-10-16
c1002,41.235243,7.376396,27.745966266698183,2024-10-17
c1002,41.235243,7.376396,33.38480097655719,2024-10-18
c1002,41.235243,7.376396,30.25019537022516,2024-10-19
c1002,41.235243,7.376396,35.83884268567802,2024-10-20
c1002,41.235243,7.376396,30.581120680574575,2024-10-21
c1002,41.235243,7.376396,28.628124167804337,2024-10-22
c1002,41.235243,7.376396,29.46303105207513,2024-10-23
c1002,41.235243,7.376396,29.296811625046047,2024-10-24
c1002,41.235243,7.376396,,2024-10-25
c1002,41.235243,7.376396,24.302601532111265,2024-10-26
c1002,41.235243,7.376396,38.04027165490033,2024-10-27
c1002,41.235243,7.376396,,2024-10-28
c1002,41.235243,7.376396,,2024-10-29
c1002,41.235243,7.376396,,2024-10-30
c1002,41.235243,7.376396,,2024-10-31
c1002,41.235243,7.376396,,2024-11-02
c1002,41.235243,7.376396,,2024-11-03
c1002,41.235243,7.376396,25.52651120670904,2024-11-04
c1002,41.235243,7.376396,33.80306293099268,2024-11-05
c1002,41.235243,7.376396,34.87349868290708,2024-11-06
c1002,41.235243,7.376396,,2024-11-07
c1002,41.235243,7.376396,32.164547185067754,2024-11-08
c1002,41.235243,7.376396,28.395743508644728,2024-11-09
c1002,41.235243,7.376396,32.807072880916685,2024-11-10
c1002,41.235243,7.376396,26.951788674326572,2024-11-11
c1002,41.235243,7.376396,,2024-11-12
c1002,41.235243,7.376396,31.778480094047364,2024-11-13
c1002,41.235243,7.376396,32.21935466804354,2024-11-14
c1002,41.235243,7.376396,,2024-11-15
c1002,41.235243,7.376396,,2024-11-16
c1002,41.235243,7.376396,32.688125994415884,2024-11-17
c1002,41.235243,7.376396,,2024-11-18
c1002,41.235243,7.376396,,2024-11-19
c1002,41.235243,7.376396,,2024-11-20
c1002,41.235243,7.376396,29.63290118828504,2024-11-21
c1002,41.235243,7.376396,,2024-11-22
c1002,41.235243,7.376396,34.96803874335965,2024-11-23
c1002,41.235243,7.376396,27.47491849044637,2024-11-24
c1002,41.235243,7.376396,,2024-11-25
c1002,41.235243,7.376396,32.70502148939883,2024-11-26
c1002,41.235243,7.376396,,2024-11-27
c1002,41.235243,7.376396,,2024-11-28
c1002,41.235243,7.376396,32.13802572355499,2024-11-29
c1002,41.235243,7.376396,35.614455141494325,2024-11-30
c1002,41.235243,7.376396,31.706067973559698,2024-12-01
c1002,41.235243,7.376396,30.071530174445797,2024-12-02
c1002,41.235243,7.376396,,2024-12-03
c1002,41.235243,7.376396,32.31451147524079,2024-12-04
c1002,41.235243,7.376396,34.57270912926809,2024-12-05
c1002,41.235243,7.376396,,2024-12-06
c1002,41.235243,7.376396,,2024-12-07
c1002,41.235243,7.376396,30.994710185498953,2024-12-08
c1002,41.235243,7.376396,30.435302051164257,2024-12-09
c1002,41.235243,7.376396,,2024-12-10
c1002,41.235243,7.376396,35.38110136537014,2024-12-11
c1002,41.235243,7.376396,30.52196826333341,2024-12-12
c1002,41.235243,7.376396,30.704552791479976,2024-12-13
c1002,41.235243,7.376396,35.95784742053614,2024-12-14
c1002,41.235243,7.376396,35.41519915820213,2024-12-15
c1002,41.235243,7.376396,,2024-12-16
c1002,41.235243,7.376396,34.288856030312516,2024-12-17
c1002,41.235243,7.376396,33.847650648467415,2024-12-18
c1002,41.235243,7.376396,,2024-12-19
c1002,41.235243,7.376396,30.65147468445486,2024-12-20
c1002,41.235243,7.376396,28.16157184261133,2024-12-21
c1002,41.235243,7.376396,,2024-12-22
c1002,41.235243,7.376396,32.480558271847116,2024-12-23
c1002,41.235243,7.376396,,2024-12-24
c1002,41.235243,7.376396,,2024-12-25
c1002,41.235243,7.376396,30.31930864517625,2024-12-26
c1002,41.235243,7.376396,,2024-12-27
c1002,41.235243,7.376396,,2024-12-28
c1002,41.235243,7.376396,32.23091884932803,2024-12-29
c1002,41.235243,7.376396,33.39967834160683,2024-12-30
c1002,41.235243,7.376396,,2025-01-01
c1002,41.235243,7.376396,33.86388524507133,2025-01-02
c1002,41.235243,7.376396,29.064357187236276,2025-01-03
c1002,41.235243,7.376396,,2025-01-04
c1002,41.235243,7.376396,29.67790638853609,2025-01-05
c1002,41.235243,7.376396,,2025-01-06
c1002,41.235243,7.376396,,2025-01-07
c1002,41.235243,7.376396,,2025-01-08
c1002,41.235243,7.376396,,2025-01-09
c1002,41.235243,7.376396,,2025-01-10
c1002,41.235243,7.376396,,2025-01-11
c1002,41.235243,7.376396,31.831765035967795,2025-01-12
c1002,41.235243,7.376396,33.34965461502869,2025-01-13
c1002,41.235243,7.376396,32.18433562683418,2025-01-14
c1002,41.235243,7.376396,,2025-01-15
