cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,,2021-12-24
c0486,38.307315,8.575428,25.66049612421173,2021-12-25
c0486,38.307315,8.575428,,2021-12-26
c0486,38.307315,8.575428,27.340727654317742,2021-12-27
c0486,38.307315,8.575428,,2021-12-28
c0486,38.307315,8.575428,,2021-12-29
c0486,38.307315,8.575428,,2021-12-30
c0486,38.307315,8.575428,28.850591990916076,2021-12-31
c0486,38.307315,8.575428,28.288231716243686,2022-01-01
c0486,38.307315,8.575428,26.641753626680895,2022-01-02
c0486,38.307315,8.575428,30.102460881176548,2022-01-03
c0486,38.307315,8.575428,26.479729695113516,2022-01-04
c0486,38.307315,8.575428,35.59179556262808,2022-01-05
c0486,38.307315,8.575428,31.381636342066592,2022-01-06
c0486,38.307315,8.575428,,2022-01-07
c0486,38.307315,8.575428,32.5433194569153,2022-01-08
c0486,38.307315,8.575428,,2022-01-09
c0486,38.307315,8.575428,30.577994860979725,2022-01-10
c0486,38.307315,8.575428,28.915576484681996,2022-01-11
c0486,38.307315,8.575428,30.760115589613093,2022-01-12
c0486,38.307315,8.575428,33.930459801264526,2022-01-13
c0486,38.307315,8.575428,30.957953421551853,2022-01-14
c0486,38.307315,8.575428,31.044830858144604,2022-01-15
c0486,38.307315,8.575428,29.832097990168855,2022-01-16
c0486,38.307315,8.575428,30.464510121415756,2022-01-17
c0486,38.307315,8.575428,33.74747388308865,2022-01-18
c0486,38.307315,8.575428,36.06303974150213,2022-01-19
c0486,38.307315,8.575428,28.76937649205101,2022-01-20
c0486,38.307315,8.575428,35.31976308605577,2022-01-21
c0486,38.307315,8.575428,35.2537408118025,2022-01-22
c0486,38.307315,8.575428,34.91370308140593,2022-01-23
c0486,38.307315,8.575428,35.160993050372255,2022-01-24
c0486,38.307315,8.575428,,2022-01-25
c0486,38.307315,8.575428,,2022-01-26
c0486,38.307315,8.575428,33.97098210205862,2022-01-27
c0486,38.307315,8.575428,34.015007708210085,2022-01-28
c0486,38.307315,8.575428,37.89508712432062,2022-01-29
c0486,38.307315,8.575428,32.13698091033547,2022-01-30
c0486,38.307315,8.575428,33.23003836608474,2022-01-31
c0486,38.307315,8.575428,32.99139527437363,2022-02-01
c0486,38.307315,8.575428,32.71778032730645,2022-02-02
c0486,38.307315,8.575428,34.697517764514004,2022-02-03
c0486,38.307315,8.575428,,2022-02-04
c0486,38.307315,8.575428,30.81336986159597,2022-02-05
c0486,38.307315,8.575428,32.77125814464889,2022-02-06
c0486,38.307315,8.575428,31.79536340288283,2022-02-07
c0486,38.307315,8.575428,,2022-02-08
c0486,38.307315,8.575428,,2022-02-09
c0486,38.307315,8.575428,,2022-02-10
c0486,38.307315,8.575428,,2022-02-11
c0486,38.307315,8.575428,32.62488798860517,2022-02-12
c0486,38.307315,8.575428,31.661469370345912,2022-02-13
c0486,38.307315,8.575428,37.78778394875019,2022-02-14
c0486,38.307315,8.575428,,2022-02-15
c0486,38.307315,8.575428,34.92525501696864,2022-02-16
c0486,38.307315,8.575428,,2022-02-17
c0486,38.307315,8.575428,,2022-02-18
c0486,38.307315,8.575428,,2022-02-19
c0486,38.307315,8.575428,35.1714421284265,2022-02-20
c0486,38.307315,8.575428,,2022-02-22
c0486,38.307315,8.575428,31.947056100994043,2022-02-23
c0486,38.307315,8.575428,,2022-02-24
c0486,38.307315,8.575428,37.58363488610878,2022-02-25
c0486,38.307315,8.575428,37.4984035687011,2022-02-26
c0486,38.307315,8.575428,,2022-02-27
c0486,38.307315,8.575428,31.795624023685143,2022-02-28
c0486,38.307315,8.575428,46.4258200549869,2022-03-01
c0486,38.307315,8.575428,35.233125759177234,2022-03-02
c0486,38.307315,8.575428,32.67109409957488,2022-03-03
c0486,38.307315,8.575428,32.45191410250102,2022-03-04
c0486,38.307315,8.575428,33.45524946735242,2022-03-05
c0486,38.307315,8.575428,,2022-03-06
c0486,38.307315,8.575428,34.459278975453984,2022-03-07
c0486,38.307315,8.575428,38.311802957760115,2022-03-08
c0486,38.307315,8.575428,32.88557623223128,2022-03-09
c0486,38.307315,8.575428,,2022-03-10
c0486,38.307315,8.575428,34.71940046836704,2022-03-11
c0486,38.307315,8.575428,33.81619840680385,2022-03-12
c0486,38.307315,8.575428,38.58319342881991,2022-03-13
c0486,38.307315,8.575428,33.42145300174115,2022-03-14
c0486,38.307315,8.575428,,2022-03-15
c0486,38.307315,8.575428,,2022-03-16
c0486,38.307315,8.575428,,2022-03-17
c0486,38.307315,8.575428,,2022-03-18
c0486,38.307315,8.575428,,2022-03-19
c0486,38.307315,8.575428,39.127130142155735,2022-03-20
c0486,38.307315,8.575428,35.565944038875315,2022-03-21
c0486,38.307315,8.575428,34.67838337500178,2022-03-22
c0486,38.307315,8.575428,32.24745792022918,2022-03-23
c0486,38.307315,8.575428,,2022-03-24
c0486,38.307315,8.575428,,2022-03-25
c0486,38.307315,8.575428,34.56530296245218,2022-03-26
c0486,38.307315,8.575428,35.3971338509358,2022-03-27
c0486,38.307315,8.575428,,2022-03-28
c0486,38.307315,8.575428,31.25631060536435,2022-03-29
c0486,38.307315,8.575428,38.998986585799805,2022-03-30
c0486,38.307315,8.575428,34.0261659933958,2022-03-31
c0486,38.307315,8.575428,32.2949791595332,2022-04-01
c0486,38.307315,8.575428,30.22788855721594,2022-04-02
c0486,38.307315,8.575428,,2022-04-03
c0486,38.307315,8.575428,,2022-04-04
c0486,38.307315,8.575428,34.3728619548624,2022-04-05
c0486,38.307315,8.575428,32.4055701423224,2022-04-06
c0486,38.307315,8.575428,,2022-04-07
c0486,38.307315,8.575428,,2022-04-08
c0486,38.307315,8.575428,,2022-04-09
c0486,38.307315,8.575428,,2022-04-10
c0486,38.307315,8.575428,,2022-04-11
c0486,38.307315,8.575428,31.39012316398161,2022-04-12
c0486,38.307315,8.575428,32.18112658940303,2022-04-13
c0486,38.307315,8.575428,35.155123410261986,2022-04-14
c0486,38.307315,8.575428,,2022-04-15
c0486,38.307315,8.575428,,2022-04-16
c0486,38.307315,8.575428,34.349021398542554,2022-04-17
c0486,38.307315,8.575428,,2022-04-18
c0486,38.307315,8.575428,,2022-04-19
c0486,38.307315,8.575428,,2022-04-20
c0486,38.307315,8.575428,30.33738697406618,2022-04-21
c0486,38.307315,8.575428,33.033462223881784,2022-04-22
c0486,38.307315,8.575428,32.74885571087958,2022-04-23
c0486,38.307315,8.575428,,2022-04-24
c0486,38.307315,8.575428,,2022-04-25
c0486,38.307315,8.575428,,2022-04-26
c0486,38.307315,8.575428,33.538095104369525,2022-04-27
c0486,38.307315,8.575428,,2022-04-28
c0486,38.307315,8.575428,,2022-04-29
c0486,38.307315,8.575428,,2022-04-30
c0486,38.307315,8.575428,,2022-05-01
c0486,38.307315,8.575428,,2022-05-02
c0486,38.307315,8.575428,,2022-05-03
c0486,38.307315,8.575428,34.05093425545086,2022-05-04
c0486,38.307315,8.575428,29.644805606588054,2022-05-05
c0486,38.307315,8.575428,31.09188333475938,2022-05-06
c0486,38.307315,8.575428,33.078245939476524,2022-05-07
c0486,38.307315,8.575428,31.67649439962367,2022-05-08
c0486,38.307315,8.575428,32.75034690257663,2022-05-09
c0486,38.307315,8.575428,,2022-05-10
c0486,38.307315,8.575428,,2022-05-11
c0486,38.307315,8.575428,,2022-05-12
c0486,38.307315,8.575428,33.74845151083961,2022-05-13
c0486,38.307315,8.575428,30.32058478267339,2022-05-14
c0486,38.307315,8.575428,,2022-05-15
c0486,38.307315,8.575428,,2022-05-16
c0486,38.307315,8.575428,,2022-05-17
c0486,38.307315,8.575428,,2022-05-18
c0486,38.307315,8.575428,32.086450535821015,2022-05-19
c0486,38.307315,8.575428,,2022-05-20
c0486,38.307315,8.575428,,2022-05-21
c0486,38.307315,8.575428,,2022-05-22
c0486,38.307315,8.575428,,2022-05-23
c0486,38.307315,8.575428,29.88926029412833,2022-05-24
c0486,38.307315,8.575428,28.052319859953357,2022-05-25
c0486,38.307315,8.575428,30.906379393820924,2022-05-26
c0486,38.307315,8.575428,,2022-05-27
c0486,38.307315,8.575428,,2022-05-28
c0486,38.307315,8.575428,29.45418277912772,2022-05-29
c0486,38.307315,8.575428,27.43375684888482,2022-05-30
c0486,38.307315,8.575428,,2022-05-31
c0486,38.307315,8.575428,,2022-06-01
c0486,38.307315,8.575428,,2022-06-02
c0486,38.307315,8.575428,27.22427935810309,2022-06-03
c0486,38.307315,8.575428,27.71272440540865,2022-06-04
c0486,38.307315,8.575428,,2022-06-05
c0486,38.307315,8.575428,,2022-06-06
c0486,38.307315,8.575428,,2022-06-07
c0486,38.307315,8.575428,,2022-06-08
c0486,38.307315,8.575428,27.757633817335797,2022-06-09
c0486,38.307315,8.575428,27.30039118112464,2022-06-10
c0486,38.307315,8.575428,,2022-06-11
c0486,38.307315,8.575428,,2022-06-12
c0486,38.307315,8.575428,,2022-06-13
c0486,38.307315,8.575428,,2022-06-14
c0486,38.307315,8.575428,28.107488429668756,2022-06-15
c0486,38.307315,8.575428,,2022-06-16
c0486,38.307315,8.575428,,2022-06-17
c0486,38.307315,8.575428,,2022-06-18
c0486,38.307315,8.575428,,2022-06-19
c0486,38.307315,8.575428,26.961082146533258,2022-06-20
c0486,38.307315,8.575428,,2022-06-21
c0486,38.307315,8.575428,,2022-06-22
c0486,38.307315,8.575428,,2022-06-23
c0486,38.307315,8.575428,,2022-06-24
c0486,38.307315,8.575428,27.669822649736773,2022-06-25
c0486,38.307315,8.575428,29.291507173661735,2022-06-26
c0486,38.307315,8.575428,25.026623188338895,2022-06-27
c0486,38.307315,8.575428,29.571635540243488,2022-06-28
c0486,38.307315,8.575428,,2022-06-29
c0486,38.307315,8.575428,28.812206884775193,2022-06-30
c0486,38.307315,8.575428,24.14086438519718,2022-07-01
c0486,38.307315,8.575428,,2022-07-02
c0486,38.307315,8.575428,,2022-07-03
c0486,38.307315,8.575428,,2022-07-04
c0486,38.307315,8.575428,,2022-07-05
c0486,38.307315,8.575428,26.751881566160726,2022-07-06
c0486,38.307315,8.575428,29.83227006144111,2022-07-07
c0486,38.307315,8.575428,33.10968656866607,2022-07-08
c0486,38.307315,8.575428,,2022-07-09
c0486,38.307315,8.575428,,2022-07-10
c0486,38.307315,8.575428,26.722567260318343,2022-07-11
c0486,38.307315,8.575428,26.003820724193464,2022-07-12
c0486,38.307315,8.575428,,2022-07-13
c0486,38.307315,8.575428,,2022-07-14
c0486,38.307315,8.575428,,2022-07-15
c0486,38.307315,8.575428,27.403307459260468,2022-07-16
c0486,38.307315,8.575428,27.608244013000427,2022-07-17
c0486,38.307315,8.575428,,2022-07-18
c0486,38.307315,8.575428,,2022-07-19
c0486,38.307315,8.575428,,2022-07-20
c0486,38.307315,8.575428,,2022-07-21
c0486,38.307315,8.575428,27.639520376484807,2022-07-22
c0486,38.307315,8.575428,,2022-07-23
c0486,38.307315,8.575428,,2022-07-24
c0486,38.307315,8.575428,,2022-07-25
c0486,38.307315,8.575428,,2022-07-26
c0486,38.307315,8.575428,29.961813798064856,2022-07-27
c0486,38.307315,8.575428,26.292261854318635,2022-07-28
c0486,38.307315,8.575428,,2022-07-29
c0486,38.307315,8.575428,,2022-07-30
c0486,38.307315,8.575428,,2022-07-31
c0486,38.307315,8.575428,26.988066332552428,2022-08-01
c0486,38.307315,8.575428,26.564909937665867,2022-08-02
c0486,38.307315,8.575428,,2022-08-03
c0486,38.307315,8.575428,,2022-08-04
c0486,38.307315,8.575428,,2022-08-05
c0486,38.307315,8.575428,,2022-08-06
c0486,38.307315,8.575428,28.81477175234404,2022-08-07
c0486,38.307315,8.575428,,2022-08-08
c0486,38.307315,8.575428,,2022-08-09
c0486,38.307315,8.575428,,2022-08-10
c0486,38.307315,8.575428,,2022-08-11
c0486,38.307315,8.575428,30.82477079385628,2022-08-12
c0486,38.307315,8.575428,,2022-08-13
c0486,38.307315,8.575428,,2022-08-14
c0486,38.307315,8.575428,,2022-08-15
c0486,38.307315,8.575428,,2022-08-16
c0486,38.307315,8.575428,,2022-08-17
c0486,38.307315,8.575428,,2022-08-18
c0486,38.307315,8.575428,32.0078227085541,2022-08-19
c0486,38.307315,8.575428,25.715757638723296,2022-08-20
c0486,38.307315,8.575428,,2022-08-21
c0486,38.307315,8.575428,,2022-08-22
c0486,38.307315,8.575428,26.136984760417768,2022-08-23
c0486,38.307315,8.575428,,2022-08-24
c0486,38.307315,8.575428,,2022-08-25
c0486,38.307315,8.575428,,2022-08-26
c0486,38.307315,8.575428,,2022-08-27
c0486,38.307315,8.575428,,2022-08-28
c0486,38.307315,8.575428,,2022-08-29
c0486,38.307315,8.575428,,2022-08-31
c0486,38.307315,8.575428,28.116872288894463,2022-09-01
c0486,38.307315,8.575428,,2022-09-02
c0486,38.307315,8.575428,,2022-09-03
c0486,38.307315,8.575428,,2022-09-04
c0486,38.307315,8.575428,27.80431878529214,2022-09-05
c0486,38.307315,8.575428,30.05766131063323,2022-09-06
c0486,38.307315,8.575428,,2022-09-07
c0486,38.307315,8.575428,24.32260858259442,2022-09-08
c0486,38.307315,8.575428,,2022-09-09
c0486,38.307315,8.575428,28.028037434188903,2022-09-10
c0486,38.307315,8.575428,,2022-09-11
c0486,38.307315,8.575428,,2022-09-12
c0486,38.307315,8.575428,,2022-09-13
c0486,38.307315,8.575428,29.640283432474305,2022-09-14
c0486,38.307315,8.575428,,2022-09-15
c0486,38.307315,8.575428,24.913064179462097,2022-09-16
c0486,38.307315,8.575428,,2022-09-17
c0486,38.307315,8.575428,,2022-09-18
c0486,38.307315,8.575428,,2022-09-19
c0486,38.307315,8.575428,,2022-09-20
c0486,38.307315,8.575428,,2022-09-21
c0486,38.307315,8.575428,,2022-09-22
c0486,38.307315,8.575428,31.40827948121204,2022-09-23
c0486,38.307315,8.575428,,2022-09-24
c0486,38.307315,8.575428,,2022-09-25
c0486,38.307315,8.575428,26.738561669912297,2022-09-26
c0486,38.307315,8.575428,27.906361056273713,2022-09-27
c0486,38.307315,8.575428,27.83957711967429,2022-09-28
c0486,38.307315,8.575428,25.909161243813617,2022-09-29
c0486,38.307315,8.575428,30.063621763581832,2022-09-30
c0486,38.307315,8.575428,29.233130450116732,2022-10-01
c0486,38.307315,8.575428,,2022-10-02
c0486,38.307315,8.575428,,2022-10-03
c0486,38.307315,8.575428,26.86680938099632,2022-10-04
c0486,38.307315,8.575428,26.086795704422286,2022-10-05
c0486,38.307315,8.575428,31.258705968619335,2022-10-06
c0486,38.307315,8.575428,,2022-10-07
c0486,38.307315,8.575428,28.5164772250946,2022-10-08
c0486,38.307315,8.575428,23.99431093989247,2022-10-09
c0486,38.307315,8.575428,19.689318595823742,2022-10-10
c0486,38.307315,8.575428,27.349025406263102,2022-10-11
c0486,38.307315,8.575428,,2022-10-12
c0486,38.307315,8.575428,27.14135160325161,2022-10-13
c0486,38.307315,8.575428,26.001231937678053,2022-10-14
c0486,38.307315,8.575428,,2022-10-15
c0486,38.307315,8.575428,,2022-10-16
c0486,38.307315,8.575428,25.74136480559327,2022-10-17
c0486,38.307315,8.575428,28.692343675854605,2022-10-18
c0486,38.307315,8.575428,,2022-10-19
c0486,38.307315,8.575428,,2022-10-20
c0486,38.307315,8.575428,,2022-10-21
c0486,38.307315,8.575428,,2022-10-22
c0486,38.307315,8.575428,,2022-10-23
c0486,38.307315,8.575428,,2022-10-24
c0486,38.307315,8.575428,,2022-10-25
c0486,38.307315,8.575428,,2022-10-26
c0486,38.307315,8.575428,,2022-10-27
c0486,38.307315,8.575428,,2022-10-28
c0486,38.307315,8.575428,24.29877634744774,2022-10-29
c0486,38.307315,8.575428,30.028102981997765,2022-10-30
c0486,38.307315,8.575428,26.978173705540385,2022-10-31
c0486,38.307315,8.575428,,2022-11-01
c0486,38.307315,8.575428,,2022-11-02
c0486,38.307315,8.575428,,2022-11-03
c0486,38.307315,8.575428,,2022-11-04
c0486,38.307315,8.575428,,2022-11-05
c0486,38.307315,8.575428,19.433476876774083,2022-11-06
c0486,38.307315,8.575428,,2022-11-07
c0486,38.307315,8.575428,,2022-11-08
c0486,38.307315,8.575428,,2022-11-09
c0486,38.307315,8.575428,30.173379829484738,2022-11-10
c0486,38.307315,8.575428,26.63493595432263,2022-11-11
c0486,38.307315,8.575428,24.53960500579744,2022-11-12
c0486,38.307315,8.575428,26.140264397529258,2022-11-13
c0486,38.307315,8.575428,,2022-11-14
c0486,38.307315,8.575428,25.71982771329505,2022-11-15
c0486,38.307315,8.575428,,2022-11-16
c0486,38.307315,8.575428,,2022-11-17
c0486,38.307315,8.575428,28.219220800606784,2022-11-18
c0486,38.307315,8.575428,28.551176645698035,2022-11-19
c0486,38.307315,8.575428,25.328050479616593,2022-11-20
c0486,38.307315,8.575428,30.000073700963917,2022-11-21
c0486,38.307315,8.575428,25.271122588733615,2022-11-22
c0486,38.307315,8.575428,29.06003116527412,2022-11-23
c0486,38.307315,8.575428,,2022-11-24
c0486,38.307315,8.575428,,2022-11-25
c0486,38.307315,8.575428,,2022-11-26
c0486,38.307315,8.575428,,2022-11-27
c0486,38.307315,8.575428,28.95293445687574,2022-11-28
c0486,38.307315,8.575428,28.532375915445503,2022-11-29
c0486,38.307315,8.575428,32.32721518492422,2022-11-30
c0486,38.307315,8.575428,26.951626377444676,2022-12-01
c0486,38.307315,8.575428,,2022-12-02
c0486,38.307315,8.575428,28.39820248758727,2022-12-03
c0486,38.307315,8.575428,,2022-12-04
c0486,38.307315,8.575428,,2022-12-05
c0486,38.307315,8.575428,24.414648083625167,2022-12-06
c0486,38.307315,8.575428,,2022-12-07
c0486,38.307315,8.575428,,2022-12-08
c0486,38.307315,8.575428,,2022-12-09
c0486,38.307315,8.575428,,2022-12-10
c0486,38.307315,8.575428,29.80315582947808,2022-12-11
c0486,38.307315,8.575428,32.96863656781317,2022-12-12
c0486,38.307315,8.575428,,2022-12-13
c0486,38.307315,8.575428,26.688283333216045,2022-12-14
c0486,38.307315,8.575428,26.335014224434147,2022-12-15
c0486,38.307315,8.575428,28.40677705918632,2022-12-16
c0486,38.307315,8.575428,31.642835007085797,2022-12-17
c0486,38.307315,8.575428,26.862070071927903,2022-12-18
c0486,38.307315,8.575428,,2022-12-19
c0486,38.307315,8.575428,,2022-12-20
c0486,38.307315,8.575428,31.37833641311677,2022-12-21
c0486,38.307315,8.575428,,2022-12-22
c0486,38.307315,8.575428,30.092231685957195,2022-12-23
c0486,38.307315,8.575428,21.88322213811497,2022-12-24
c0486,38.307315,8.575428,,2022-12-25
c0486,38.307315,8.575428,27.35720065137272,2022-12-26
c0486,38.307315,8.575428,28.98131964838885,2022-12-27
c0486,38.307315,8.575428,,2022-12-28
c0486,38.307315,8.575428,,2022-12-29
c0486,38.307315,8.575428,,2022-12-30
c0486,38.307315,8.575428,,2022-12-31
c0486,38.307315,8.575428,,2023-01-01
c0486,38.307315,8.575428,,2023-01-02
c0486,38.307315,8.575428,28.555192009289737,2023-01-03
c0486,38.307315,8.575428,27.77003727917656,2023-01-04
c0486,38.307315,8.575428,,2023-01-05
c0486,38.307315,8.575428,30.290422845903613,2023-01-06
c0486,38.307315,8.575428,29.580719874747892,2023-01-07
c0486,38.307315,8.575428,32.055853120279245,2023-01-08
c0486,38.307315,8.575428,26.62155533042527,2023-01-09
c0486,38.307315,8.575428,31.775483456504578,2023-01-10
c0486,38.307315,8.575428,25.703912383536885,2023-01-11
c0486,38.307315,8.575428,33.89249732136103,2023-01-12
c0486,38.307315,8.575428,30.99161317421671,2023-01-13
c0486,38.307315,8.575428,27.536479415506985,2023-01-14
c0486,38.307315,8.575428,31.50696832706955,2023-01-15
c0486,38.307315,8.575428,33.81730670831286,2023-01-16
c0486,38.307315,8.575428,,2023-01-18
c0486,38.307315,8.575428,27.826053956998383,2023-01-19
c0486,38.307315,8.575428,32.22522164197302,2023-01-20
c0486,38.307315,8.575428,31.55498995317226,2023-01-21
c0486,38.307315,8.575428,35.543176005759506,2023-01-22
c0486,38.307315,8.575428,31.543052331932483,2023-01-23
c0486,38.307315,8.575428,34.51489057396679,2023-01-24
c0486,38.307315,8.575428,25.907152292847385,2023-01-25
c0486,38.307315,8.575428,,2023-01-26
c0486,38.307315,8.575428,34.87750535021534,2023-01-27
c0486,38.307315,8.575428,37.4773065115153,2023-01-28
c0486,38.307315,8.575428,32.53248208444972,2023-01-29
c0486,38.307315,8.575428,31.30313344076068,2023-01-30
c0486,38.307315,8.575428,30.94631398090977,2023-01-31
c0486,38.307315,8.575428,30.739744077919504,2023-02-01
c0486,38.307315,8.575428,,2023-02-02
c0486,38.307315,8.575428,36.39418574809629,2023-02-03
c0486,38.307315,8.575428,31.18130784819391,2023-02-04
c0486,38.307315,8.575428,29.827272672498506,2023-02-05
c0486,38.307315,8.575428,31.27249070667546,2023-02-06
c0486,38.307315,8.575428,,2023-02-07
c0486,38.307315,8.575428,30.918373770700057,2023-02-08
c0486,38.307315,8.575428,31.83662272609381,2023-02-09
c0486,38.307315,8.575428,,2023-02-10
c0486,38.307315,8.575428,33.082321306724225,2023-02-11
c0486,38.307315,8.575428,33.99010750837528,2023-02-12
c0486,38.307315,8.575428,,2023-02-13
c0486,38.307315,8.575428,32.325312003100656,2023-02-14
c0486,38.307315,8.575428,29.798683686355687,2023-02-15
c0486,38.307315,8.575428,,2023-02-16
c0486,38.307315,8.575428,32.3500363860068,2023-02-17
c0486,38.307315,8.575428,32.82438305786452,2023-02-18
c0486,38.307315,8.575428,,2023-02-19
c0486,38.307315,8.575428,,2023-02-20
c0486,38.307315,8.575428,,2023-02-21
c0486,38.307315,8.575428,33.75946783918075,2023-02-22
c0486,38.307315,8.575428,30.877390330054656,2023-02-23
c0486,38.307315,8.575428,,2023-02-24
c0486,38.307315,8.575428,30.74082879543631,2023-02-25
c0486,38.307315,8.575428,29.39560669800302,2023-02-26
c0486,38.307315,8.575428,35.16703038647341,2023-02-27
c0486,38.307315,8.575428,30.158796553421688,2023-02-28
c0486,38.307315,8.575428,,2023-03-01
c0486,38.307315,8.575428,,2023-03-02
c0486,38.307315,8.575428,39.64743286446986,2023-03-03
c0486,38.307315,8.575428,38.96084352852389,2023-03-04
c0486,38.307315,8.575428,35.1205369042171,2023-03-05
c0486,38.307315,8.575428,30.612285097624135,2023-03-06
c0486,38.307315,8.575428,,2023-03-07
c0486,38.307315,8.575428,28.538808242727313,2023-03-08
c0486,38.307315,8.575428,,2023-03-09
c0486,38.307315,8.575428,38.2206841698481,2023-03-10
c0486,38.307315,8.575428,,2023-03-11
c0486,38.307315,8.575428,,2023-03-12
c0486,38.307315,8.575428,,2023-03-13
c0486,38.307315,8.575428,25.49071615783056,2023-03-14
c0486,38.307315,8.575428,,2023-03-15
c0486,38.307315,8.575428,,2023-03-16
c0486,38.307315,8.575428,,2023-03-17
c0486,38.307315,8.575428,36.506425908479166,2023-03-18
c0486,38.307315,8.575428,,2023-03-19
c0486,38.307315,8.575428,33.40567956125373,2023-03-20
c0486,38.307315,8.575428,,2023-03-21
c0486,38.307315,8.575428,30.518274898057385,2023-03-22
c0486,38.307315,8.575428,,2023-03-23
c0486,38.307315,8.575428,,2023-03-24
c0486,38.307315,8.575428,36.831536160822886,2023-03-25
c0486,38.307315,8.575428,,2023-03-26
c0486,38.307315,8.575428,36.462018375377035,2023-03-27
c0486,38.307315,8.575428,33.717649060743454,2023-03-28
c0486,38.307315,8.575428,,2023-03-29
c0486,38.307315,8.575428,,2023-03-30
c0486,38.307315,8.575428,,2023-03-31
c0486,38.307315,8.575428,,2023-04-01
c0486,38.307315,8.575428,31.81700982690595,2023-04-02
c0486,38.307315,8.575428,33.281334209436,2023-04-03
c0486,38.307315,8.575428,35.780277172432044,2023-04-04
c0486,38.307315,8.575428,28.19381648170688,2023-04-05
c0486,38.307315,8.575428,,2023-04-06
c0486,38.307315,8.575428,35.82963572858585,2023-04-07
c0486,38.307315,8.575428,,2023-04-08
c0486,38.307315,8.575428,,2023-04-09
c0486,38.307315,8.575428,35.49598363302114,2023-04-10
c0486,38.307315,8.575428,,2023-04-11
c0486,38.307315,8.575428,,2023-04-12
c0486,38.307315,8.575428,33.92454068460466,2023-04-13
c0486,38.307315,8.575428,32.64066469127986,2023-04-15
c0486,38.307315,8.575428,35.25419969546059,2023-04-16
c0486,38.307315,8.575428,35.18905005126919,2023-04-17
c0486,38.307315,8.575428,,2023-04-18
c0486,38.307315,8.575428,,2023-04-19
c0486,38.307315,8.575428,31.163751877747757,2023-04-20
c0486,38.307315,8.575428,,2023-04-21
c0486,38.307315,8.575428,,2023-04-22
c0486,38.307315,8.575428,39.23964036113661,2023-04-23
c0486,38.307315,8.575428,,2023-04-24
c0486,38.307315,8.575428,,2023-04-25
c0486,38.307315,8.575428,33.97249280005669,2023-04-26
c0486,38.307315,8.575428,,2023-04-27
c0486,38.307315,8.575428,,2023-04-28
c0486,38.307315,8.575428,33.819966937358465,2023-04-29
c0486,38.307315,8.575428,34.34049529695142,2023-04-30
c0486,38.307315,8.575428,28.171094396521397,2023-05-01
c0486,38.307315,8.575428,29.170378101138994,2023-05-02
c0486,38.307315,8.575428,28.951330756573633,2023-05-03
c0486,38.307315,8.575428,,2023-05-04
c0486,38.307315,8.575428,,2023-05-05
c0486,38.307315,8.575428,35.225936794425685,2023-05-06
c0486,38.307315,8.575428,35.11227703732242,2023-05-07
c0486,38.307315,8.575428,30.090874103892048,2023-05-08
c0486,38.307315,8.575428,38.055631299173925,2023-05-09
c0486,38.307315,8.575428,35.14258188402123,2023-05-10
c0486,38.307315,8.575428,34.91291637560242,2023-05-11
c0486,38.307315,8.575428,34.63604477424044,2023-05-12
c0486,38.307315,8.575428,,2023-05-13
c0486,38.307315,8.575428,,2023-05-14
c0486,38.307315,8.575428,,2023-05-15
c0486,38.307315,8.575428,33.55801654429418,2023-05-16
c0486,38.307315,8.575428,29.83302147162113,2023-05-17
c0486,38.307315,8.575428,,2023-05-18
c0486,38.307315,8.575428,,2023-05-19
c0486,38.307315,8.575428,27.47485308196846,2023-05-20
c0486,38.307315,8.575428,31.69539583198386,2023-05-21
c0486,38.307315,8.575428,31.320030075649825,2023-05-22
c0486,38.307315,8.575428,33.1386753411269,2023-05-23
c0486,38.307315,8.575428,32.941676683847035,2023-05-24
c0486,38.307315,8.575428,,2023-05-25
c0486,38.307315,8.575428,,2023-05-26
c0486,38.307315,8.575428,31.35714951784189,2023-05-27
c0486,38.307315,8.575428,,2023-05-28
c0486,38.307315,8.575428,,2023-05-29
c0486,38.307315,8.575428,31.1497157698492,2023-05-30
c0486,38.307315,8.575428,28.347681307729232,2023-05-31
c0486,38.307315,8.575428,32.77426788769778,2023-06-01
c0486,38.307315,8.575428,,2023-06-02
c0486,38.307315,8.575428,,2023-06-03
c0486,38.307315,8.575428,30.877806211640554,2023-06-04
c0486,38.307315,8.575428,,2023-06-05
c0486,38.307315,8.575428,,2023-06-06
c0486,38.307315,8.575428,28.84374782711139,2023-06-07
c0486,38.307315,8.575428,29.256082673804336,2023-06-08
c0486,38.307315,8.575428,29.536148547244657,2023-06-09
c0486,38.307315,8.575428,25.61746993499207,2023-06-10
c0486,38.307315,8.575428,36.36226285545634,2023-06-11
c0486,38.307315,8.575428,31.259202433146832,2023-06-12
c0486,38.307315,8.575428,,2023-06-13
c0486,38.307315,8.575428,23.981314164110632,2023-06-14
c0486,38.307315,8.575428,27.5981855445888,2023-06-15
c0486,38.307315,8.575428,,2023-06-16
c0486,38.307315,8.575428,,2023-06-17
c0486,38.307315,8.575428,28.52974267983887,2023-06-18
c0486,38.307315,8.575428,,2023-06-19
c0486,38.307315,8.575428,,2023-06-20
c0486,38.307315,8.575428,,2023-06-21
c0486,38.307315,8.575428,29.74457175152019,2023-06-22
c0486,38.307315,8.575428,33.24694316657706,2023-06-23
c0486,38.307315,8.575428,,2023-06-24
