cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,31.569231995673658,2023-07-15
c0190,36.505514,15.769626,28.710644225379447,2023-07-16
c0190,36.505514,15.769626,,2023-07-17
c0190,36.505514,15.769626,,2023-07-18
c0190,36.505514,15.769626,,2023-07-20
c0190,36.505514,15.769626,30.575657754544704,2023-07-21
c0190,36.505514,15.769626,,2023-07-22
c0190,36.505514,15.769626,,2023-07-23
c0190,36.505514,15.769626,,2023-07-24
c0190,36.505514,15.769626,,2023-07-25
c0190,36.505514,15.769626,33.43367695285415,2023-07-26
c0190,36.505514,15.769626,36.61575179210819,2023-07-27
c0190,36.505514,15.769626,,2023-07-28
c0190,36.505514,15.769626,,2023-07-29
c0190,36.505514,15.769626,,2023-07-30
c0190,36.505514,15.769626,,2023-07-31
c0190,36.505514,15.769626,30.82305761717613,2023-08-01
c0190,36.505514,15.769626,,2023-08-02
c0190,36.505514,15.769626,,2023-08-03
c0190,36.505514,15.769626,,2023-08-04
c0190,36.505514,15.769626,,2023-08-05
c0190,36.505514,15.769626,33.864408817239,2023-08-06
c0190,36.505514,15.769626,,2023-08-07
c0190,36.505514,15.769626,,2023-08-10
c0190,36.505514,15.769626,35.772595872725894,2023-08-11
c0190,36.505514,15.769626,28.898764760224495,2023-08-12
c0190,36.505514,15.769626,,2023-08-13
c0190,36.505514,15.769626,,2023-08-14
c0190,36.505514,15.769626,,2023-08-15
c0190,36.505514,15.769626,,2023-08-16
c0190,36.505514,15.769626,28.093318411703933,2023-08-17
c0190,36.505514,15.769626,,2023-08-18
c0190,36.505514,15.769626,,2023-08-19
c0190,36.505514,15.769626,,2023-08-20
c0190,36.505514,15.769626,28.817244584164268,2023-08-21
c0190,36.505514,15.769626,34.50557353276145,2023-08-22
c0190,36.505514,15.769626,,2023-08-23
c0190,36.505514,15.769626,33.23678849798474,2023-08-24
c0190,36.505514,15.769626,,2023-08-25
c0190,36.505514,15.769626,,2023-08-26
c0190,36.505514,15.769626,31.267109050164,2023-08-27
c0190,36.505514,15.769626,,2023-08-28
c0190,36.505514,15.769626,,2023-08-29
c0190,36.505514,15.769626,,2023-08-30
c0190,36.505514,15.769626,,2023-08-31
c0190,36.505514,15.769626,36.73490262350992,2023-09-01
c0190,36.505514,15.769626,37.54620258118889,2023-09-02
c0190,36.505514,15.769626,,2023-09-03
c0190,36.505514,15.769626,,2023-09-04
c0190,36.505514,15.769626,,2023-09-05
c0190,36.505514,15.769626,,2023-09-06
c0190,36.505514,15.769626,37.96792028687391,2023-09-07
c0190,36.505514,15.769626,,2023-09-08
c0190,36.505514,15.769626,35.7715999409768,2023-09-09
c0190,36.505514,15.769626,,2023-09-10
c0190,36.505514,15.769626,,2023-09-11
c0190,36.505514,15.769626,,2023-09-12
c0190,36.505514,15.769626,,2023-09-13
c0190,36.505514,15.769626,,2023-09-14
c0190,36.505514,15.769626,,2023-09-15
c0190,36.505514,15.769626,,2023-09-16
c0190,36.505514,15.769626,,2023-09-17
c0190,36.505514,15.769626,28.54801336670876,2023-09-18
c0190,36.505514,15.769626,,2023-09-19
c0190,36.505514,15.769626,,2023-09-20
c0190,36.505514,15.769626,,2023-09-21
c0190,36.505514,15.769626,,2023-09-22
c0190,36.505514,15.769626,25.52052049167021,2023-09-23
c0190,36.505514,15.769626,,2023-09-24
c0190,36.505514,15.769626,34.68990487370976,2023-09-25
c0190,36.505514,15.769626,31.644738750669955,2023-09-26
c0190,36.505514,15.769626,29.3255963469056,2023-09-27
c0190,36.505514,15.769626,,2023-09-28
c0190,36.505514,15.769626,29.506566224806893,2023-09-29
c0190,36.505514,15.769626,36.06649858198933,2023-09-30
c0190,36.505514,15.769626,,2023-10-01
c0190,36.505514,15.769626,,2023-10-02
c0190,36.505514,15.769626,33.67100274617668,2023-10-03
c0190,36.505514,15.769626,,2023-10-04
c0190,36.505514,15.769626,,2023-10-05
c0190,36.505514,15.769626,36.31079977033707,2023-10-06
c0190,36.505514,15.769626,32.35835858319609,2023-10-07
c0190,36.505514,15.769626,32.439801822359236,2023-10-08
c0190,36.505514,15.769626,,2023-10-09
c0190,36.505514,15.769626,,2023-10-10
c0190,36.505514,15.769626,,2023-10-11
c0190,36.505514,15.769626,33.48878342026538,2023-10-12
c0190,36.505514,15.769626,,2023-10-13
c0190,36.505514,15.769626,,2023-10-14
c0190,36.505514,15.769626,,2023-10-15
c0190,36.505514,15.769626,,2023-10-16
c0190,36.505514,15.769626,,2023-10-17
c0190,36.505514,15.769626,,2023-10-18
c0190,36.505514,15.769626,,2023-10-19
c0190,36.505514,15.769626,,2023-10-20
c0190,36.505514,15.769626,28.911143822262027,2023-10-21
c0190,36.505514,15.769626,,2023-10-22
c0190,36.505514,15.769626,25.366749245448126,2023-10-23
c0190,36.505514,15.769626,27.67953867824348,2023-10-24
c0190,36.505514,15.769626,,2023-10-25
c0190,36.505514,15.769626,,2023-10-26
c0190,36.505514,15.769626,30.296141464291697,2023-10-27
c0190,36.505514,15.769626,,2023-10-28
c0190,36.505514,15.769626,,2023-10-29
c0190,36.505514,15.769626,,2023-10-30
c0190,36.505514,15.769626,,2023-10-31
c0190,36.505514,15.769626,29.485755338574045,2023-11-01
c0190,36.505514,15.769626,,2023-11-02
c0190,36.505514,15.769626,,2023-11-03
c0190,36.505514,15.769626,,2023-11-04
c0190,36.505514,15.769626,,2023-11-05
c0190,36.505514,15.769626,,2023-11-06
c0190,36.505514,15.769626,29.515092674617996,2023-11-07
c0190,36.505514,15.769626,29.71697913878334,2023-11-08
c0190,36.505514,15.769626,30.2906081006235,2023-11-09
c0190,36.505514,15.769626,30.686187365084383,2023-11-10
c0190,36.505514,15.769626,,2023-11-11
c0190,36.505514,15.769626,31.356153655809575,2023-11-12
c0190,36.505514,15.769626,,2023-11-13
c0190,36.505514,15.769626,,2023-11-14
c0190,36.505514,15.769626,,2023-11-15
c0190,36.505514,15.769626,,2023-11-16
c0190,36.505514,15.769626,,2023-11-17
c0190,36.505514,15.769626,30.682104429405264,2023-11-18
c0190,36.505514,15.769626,,2023-11-19
c0190,36.505514,15.769626,,2023-11-20
c0190,36.505514,15.769626,,2023-11-21
c0190,36.505514,15.769626,,2023-11-23
c0190,36.505514,15.769626,28.9528962956228,2023-11-24
c0190,36.505514,15.769626,26.24079210909185,2023-11-25
c0190,36.505514,15.769626,31.74117964418767,2023-11-26
c0190,36.505514,15.769626,33.17330813183641,2023-11-27
c0190,36.505514,15.769626,32.44095700687676,2023-11-28
c0190,36.505514,15.769626,31.836151330629317,2023-11-29
c0190,36.505514,15.769626,,2023-11-30
c0190,36.505514,15.769626,,2023-12-01
c0190,36.505514,15.769626,,2023-12-02
c0190,36.505514,15.769626,29.32723801520555,2023-12-03
c0190,36.505514,15.769626,33.42265461284259,2023-12-04
c0190,36.505514,15.769626,27.094649136984582,2023-12-05
c0190,36.505514,15.769626,,2023-12-06
c0190,36.505514,15.769626,,2023-12-07
c0190,36.505514,15.769626,,2023-12-08
c0190,36.505514,15.769626,35.327396924909436,2023-12-09
c0190,36.505514,15.769626,,2023-12-10
c0190,36.505514,15.769626,,2023-12-11
c0190,36.505514,15.769626,,2023-12-12
c0190,36.505514,15.769626,,2023-12-13
c0190,36.505514,15.769626,,2023-12-14
c0190,36.505514,15.769626,34.14401714685462,2023-12-15
c0190,36.505514,15.769626,36.385092587881154,2023-12-16
c0190,36.505514,15.769626,32.97406107535006,2023-12-17
c0190,36.505514,15.769626,35.911971249447475,2023-12-18
c0190,36.505514,15.769626,32.55922273839298,2023-12-19
c0190,36.505514,15.769626,32.87194877674091,2023-12-20
c0190,36.505514,15.769626,,2023-12-21
c0190,36.505514,15.769626,,2023-12-22
c0190,36.505514,15.769626,,2023-12-23
c0190,36.505514,15.769626,,2023-12-24
c0190,36.505514,15.769626,,2023-12-25
c0190,36.505514,15.769626,32.2121706913707,2023-12-26
c0190,36.505514,15.769626,33.092680412098595,2023-12-27
c0190,36.505514,15.769626,30.749884910465227,2023-12-28
c0190,36.505514,15.769626,,2023-12-29
c0190,36.505514,15.769626,31.908060641222256,2023-12-30
c0190,36.505514,15.769626,28.883414260015726,2023-12-31
c0190,36.505514,15.769626,,2024-01-01
c0190,36.505514,15.769626,,2024-01-02
c0190,36.505514,15.769626,,2024-01-03
c0190,36.505514,15.769626,,2024-01-04
c0190,36.505514,15.769626,,2024-01-05
c0190,36.505514,15.769626,,2024-01-06
c0190,36.505514,15.769626,33.9121646502578,2024-01-07
c0190,36.505514,15.769626,24.927289538056772,2024-01-08
c0190,36.505514,15.769626,37.71267050946203,2024-01-09
c0190,36.505514,15.769626,33.47986672785378,2024-01-10
c0190,36.505514,15.769626,,2024-01-11
c0190,36.505514,15.769626,34.775178370813364,2024-01-12
c0190,36.505514,15.769626,30.68398248175984,2024-01-13
c0190,36.505514,15.769626,,2024-01-14
c0190,36.505514,15.769626,,2024-01-15
c0190,36.505514,15.769626,32.484695256852206,2024-01-16
c0190,36.505514,15.769626,,2024-01-17
c0190,36.505514,15.769626,,2024-01-18
c0190,36.505514,15.769626,,2024-01-19
c0190,36.505514,15.769626,30.994017140635936,2024-01-20
c0190,36.505514,15.769626,31.020868624457,2024-01-21
c0190,36.505514,15.769626,30.780163950583443,2024-01-22
c0190,36.505514,15.769626,35.114046076711446,2024-01-23
c0190,36.505514,15.769626,,2024-01-24
c0190,36.505514,15.769626,30.674902851775236,2024-01-25
c0190,36.505514,15.769626,35.245259789356616,2024-01-26
c0190,36.505514,15.769626,33.648707215107684,2024-01-27
c0190,36.505514,15.769626,37.667108209910126,2024-01-28
c0190,36.505514,15.769626,32.512291212685895,2024-01-29
c0190,36.505514,15.769626,39.50951493957318,2024-01-30
c0190,36.505514,15.769626,39.035797596120105,2024-01-31
c0190,36.505514,15.769626,,2024-02-01
c0190,36.505514,15.769626,34.23036165360916,2024-02-02
c0190,36.505514,15.769626,32.228873459367165,2024-02-03
c0190,36.505514,15.769626,,2024-02-04
c0190,36.505514,15.769626,,2024-02-05
c0190,36.505514,15.769626,,2024-02-06
c0190,36.505514,15.769626,,2024-02-07
c0190,36.505514,15.769626,,2024-02-08
c0190,36.505514,15.769626,,2024-02-09
c0190,36.505514,15.769626,,2024-02-10
c0190,36.505514,15.769626,32.248246545841546,2024-02-11
c0190,36.505514,15.769626,36.70550810762696,2024-02-12
c0190,36.505514,15.769626,,2024-02-13
c0190,36.505514,15.769626,33.76970843402363,2024-02-14
c0190,36.505514,15.769626,,2024-02-15
c0190,36.505514,15.769626,,2024-02-16
c0190,36.505514,15.769626,,2024-02-17
c0190,36.505514,15.769626,,2024-02-18
c0190,36.505514,15.769626,,2024-02-19
c0190,36.505514,15.769626,34.36364441328267,2024-02-20
c0190,36.505514,15.769626,34.08582789372041,2024-02-21
c0190,36.505514,15.769626,40.230070166056926,2024-02-22
c0190,36.505514,15.769626,32.78262777270905,2024-02-23
c0190,36.505514,15.769626,34.05285955988915,2024-02-24
c0190,36.505514,15.769626,,2024-02-25
c0190,36.505514,15.769626,,2024-02-26
c0190,36.505514,15.769626,,2024-02-27
c0190,36.505514,15.769626,33.072932793876745,2024-02-28
c0190,36.505514,15.769626,35.01547630235507,2024-02-29
c0190,36.505514,15.769626,35.707362782640494,2024-03-01
c0190,36.505514,15.769626,,2024-03-02
c0190,36.505514,15.769626,37.02572342222986,2024-03-03
c0190,36.505514,15.769626,,2024-03-04
c0190,36.505514,15.769626,36.47345677856447,2024-03-05
c0190,36.505514,15.769626,,2024-03-06
c0190,36.505514,15.769626,,2024-03-07
c0190,36.505514,15.769626,,2024-03-08
c0190,36.505514,15.769626,31.59547447445354,2024-03-09
c0190,36.505514,15.769626,,2024-03-10
c0190,36.505514,15.769626,,2024-03-11
c0190,36.505514,15.769626,30.869558458478323,2024-03-12
c0190,36.505514,15.769626,,2024-03-13
c0190,36.505514,15.769626,,2024-03-14
c0190,36.505514,15.769626,,2024-03-15
c0190,36.505514,15.769626,,2024-03-16
c0190,36.505514,15.769626,29.513673759976424,2024-03-17
c0190,36.505514,15.769626,35.91091589297949,2024-03-18
c0190,36.505514,15.769626,,2024-03-19
c0190,36.505514,15.769626,,2024-03-20
c0190,36.505514,15.769626,,2024-03-21
c0190,36.505514,15.769626,31.96178641889622,2024-03-22
c0190,36.505514,15.769626,35.699509134443694,2024-03-23
c0190,36.505514,15.769626,,2024-03-24
c0190,36.505514,15.769626,,2024-03-25
c0190,36.505514,15.769626,31.196665761240148,2024-03-26
c0190,36.505514,15.769626,34.6867626136369,2024-03-27
c0190,36.505514,15.769626,,2024-03-28
c0190,36.505514,15.769626,32.807813749842765,2024-03-29
c0190,36.505514,15.769626,35.33395812882436,2024-03-30
c0190,36.505514,15.769626,38.644720957313154,2024-03-31
c0190,36.505514,15.769626,32.79655696560127,2024-04-01
c0190,36.505514,15.769626,30.958976064064185,2024-04-02
c0190,36.505514,15.769626,,2024-04-03
c0190,36.505514,15.769626,,2024-04-04
c0190,36.505514,15.769626,,2024-04-05
c0190,36.505514,15.769626,,2024-04-06
c0190,36.505514,15.769626,,2024-04-07
c0190,36.505514,15.769626,34.29883364823647,2024-04-08
c0190,36.505514,15.769626,,2024-04-09
c0190,36.505514,15.769626,36.87850003591084,2024-04-10
c0190,36.505514,15.769626,,2024-04-11
c0190,36.505514,15.769626,,2024-04-12
c0190,36.505514,15.769626,34.779488507111985,2024-04-13
c0190,36.505514,15.769626,,2024-04-14
c0190,36.505514,15.769626,,2024-04-15
c0190,36.505514,15.769626,33.003598110095616,2024-04-16
c0190,36.505514,15.769626,,2024-04-17
c0190,36.505514,15.769626,33.86952076535633,2024-04-18
c0190,36.505514,15.769626,36.36092760640711,2024-04-19
c0190,36.505514,15.769626,,2024-04-20
c0190,36.505514,15.769626,,2024-04-21
c0190,36.505514,15.769626,,2024-04-22
c0190,36.505514,15.769626,33.5525517746693,2024-04-23
c0190,36.505514,15.769626,,2024-04-24
c0190,36.505514,15.769626,,2024-04-25
c0190,36.505514,15.769626,,2024-04-26
c0190,36.505514,15.769626,36.14661909954274,2024-04-27
c0190,36.505514,15.769626,35.97519063634075,2024-04-28
c0190,36.505514,15.769626,34.149563079613515,2024-04-29
c0190,36.505514,15.769626,,2024-04-30
c0190,36.505514,15.769626,33.138493509482004,2024-05-01
c0190,36.505514,15.769626,,2024-05-02
c0190,36.505514,15.769626,,2024-05-03
c0190,36.505514,15.769626,31.28768262671598,2024-05-04
c0190,36.505514,15.769626,,2024-05-05
c0190,36.505514,15.769626,,2024-05-06
c0190,36.505514,15.769626,,2024-05-07
c0190,36.505514,15.769626,,2024-05-08
c0190,36.505514,15.769626,23.171663488332456,2024-05-09
c0190,36.505514,15.769626,32.856217738285665,2024-05-10
c0190,36.505514,15.769626,34.37954355715743,2024-05-13
c0190,36.505514,15.769626,38.34842324441664,2024-05-14
c0190,36.505514,15.769626,,2024-05-15
c0190,36.505514,15.769626,40.24520122039895,2024-05-16
c0190,36.505514,15.769626,36.72883151182721,2024-05-17
c0190,36.505514,15.769626,32.2525478119532,2024-05-18
c0190,36.505514,15.769626,,2024-05-19
c0190,36.505514,15.769626,33.409061894720644,2024-05-20
c0190,36.505514,15.769626,33.06543830005313,2024-05-21
c0190,36.505514,15.769626,,2024-05-22
c0190,36.505514,15.769626,,2024-05-23
c0190,36.505514,15.769626,,2024-05-24
c0190,36.505514,15.769626,,2024-05-25
c0190,36.505514,15.769626,32.695673041820335,2024-05-26
c0190,36.505514,15.769626,,2024-05-27
c0190,36.505514,15.769626,,2024-05-28
c0190,36.505514,15.769626,,2024-05-29
c0190,36.505514,15.769626,34.5439467379667,2024-05-30
c0190,36.505514,15.769626,29.406145136409663,2024-05-31
c0190,36.505514,15.769626,,2024-06-01
c0190,36.505514,15.769626,,2024-06-02
c0190,36.505514,15.769626,,2024-06-03
c0190,36.505514,15.769626,,2024-06-04
c0190,36.505514,15.769626,32.305575033257355,2024-06-05
c0190,36.505514,15.769626,,2024-06-06
c0190,36.505514,15.769626,,2024-06-07
c0190,36.505514,15.769626,,2024-06-08
c0190,36.505514,15.769626,,2024-06-09
c0190,36.505514,15.769626,29.84214109763668,2024-06-10
c0190,36.505514,15.769626,33.67144516048436,2024-06-11
c0190,36.505514,15.769626,,2024-06-12
c0190,36.505514,15.769626,,2024-06-13
c0190,36.505514,15.769626,,2024-06-14
c0190,36.505514,15.769626,32.97817517318878,2024-06-15
c0190,36.505514,15.769626,28.589165929619863,2024-06-16
c0190,36.505514,15.769626,,2024-06-17
c0190,36.505514,15.769626,,2024-06-18
c0190,36.505514,15.769626,,2024-06-19
c0190,36.505514,15.769626,,2024-06-20
c0190,36.505514,15.769626,30.009946291617815,2024-06-21
c0190,36.505514,15.769626,,2024-06-22
c0190,36.505514,15.769626,,2024-06-23
c0190,36.505514,15.769626,,2024-06-24
c0190,36.505514,15.769626,,2024-06-25
c0190,36.505514,15.769626,29.99009769989813,2024-06-26
c0190,36.505514,15.769626,,2024-06-27
c0190,36.505514,15.769626,,2024-06-28
c0190,36.505514,15.769626,,2024-06-29
c0190,36.505514,15.769626,36.99030662186265,2024-06-30
c0190,36.505514,15.769626,31.582455813793413,2024-07-01
c0190,36.505514,15.769626,21.42188794858931,2024-07-02
c0190,36.505514,15.769626,,2024-07-03
c0190,36.505514,15.769626,28.335135882578292,2024-07-04
c0190,36.505514,15.769626,,2024-07-05
c0190,36.505514,15.769626,,2024-07-06
c0190,36.505514,15.769626,27.715139970578388,2024-07-07
c0190,36.505514,15.769626,,2024-07-08
c0190,36.505514,15.769626,,2024-07-09
c0190,36.505514,15.769626,,2024-07-10
c0190,36.505514,15.769626,,2024-07-11
c0190,36.505514,15.769626,30.51310007893091,2024-07-12
c0190,36.505514,15.769626,32.567322632133504,2024-07-13
c0190,36.505514,15.769626,,2024-07-14
c0190,36.505514,15.769626,,2024-07-15
c0190,36.505514,15.769626,,2024-07-16
c0190,36.505514,15.769626,35.8826871683408,2024-07-17
c0190,36.505514,15.769626,33.1436884577709,2024-07-18
c0190,36.505514,15.769626,,2024-07-19
c0190,36.505514,15.769626,,2024-07-20
c0190,36.505514,15.769626,,2024-07-21
c0190,36.505514,15.769626,36.04857686275481,2024-07-22
c0190,36.505514,15.769626,30.503828087902203,2024-07-23
c0190,36.505514,15.769626,,2024-07-24
c0190,36.505514,15.769626,,2024-07-25
c0190,36.505514,15.769626,41.0478809383752,2024-07-28
c0190,36.505514,15.769626,,2024-07-29
c0190,36.505514,15.769626,,2024-07-31
c0190,36.505514,15.769626,,2024-08-01
c0190,36.505514,15.769626,31.000347357940896,2024-08-03
c0190,36.505514,15.769626,37.43962931648015,2024-08-04
c0190,36.505514,15.769626,43.68776768177777,2024-08-05
c0190,36.505514,15.769626,43.10665635373052,2024-08-06
c0190,36.505514,15.769626,,2024-08-07
c0190,36.505514,15.769626,34.14920886244223,2024-08-08
c0190,36.505514,15.769626,,2024-08-09
c0190,36.505514,15.769626,,2024-08-10
c0190,36.505514,15.769626,,2024-08-11
c0190,36.505514,15.769626,,2024-08-12
c0190,36.505514,15.769626,37.89733033453096,2024-08-13
c0190,36.505514,15.769626,36.254894420708546,2024-08-14
c0190,36.505514,15.769626,,2024-08-15
c0190,36.505514,15.769626,,2024-08-16
c0190,36.505514,15.769626,,2024-08-17
c0190,36.505514,15.769626,34.99031684903913,2024-08-18
c0190,36.505514,15.769626,30.84842161085517,2024-08-19
c0190,36.505514,15.769626,40.2227106697325,2024-08-20
c0190,36.505514,15.769626,,2024-08-21
c0190,36.505514,15.769626,,2024-08-22
c0190,36.505514,15.769626,40.1681610849901,2024-08-23
c0190,36.505514,15.769626,35.60827020458258,2024-08-24
c0190,36.505514,15.769626,,2024-08-25
c0190,36.505514,15.769626,,2024-08-26
c0190,36.505514,15.769626,,2024-08-27
c0190,36.505514,15.769626,,2024-08-28
c0190,36.505514,15.769626,,2024-08-29
c0190,36.505514,15.769626,,2024-08-30
c0190,36.505514,15.769626,,2024-08-31
c0190,36.505514,15.769626,,2024-09-01
c0190,36.505514,15.769626,,2024-09-02
c0190,36.505514,15.769626,,2024-09-03
c0190,36.505514,15.769626,32.547700521971,2024-09-04
c0190,36.505514,15.769626,35.90947749362783,2024-09-05
c0190,36.505514,15.769626,29.420670106297234,2024-09-06
c0190,36.505514,15.769626,27.110285947748025,2024-09-07
c0190,36.505514,15.769626,,2024-09-08
c0190,36.505514,15.769626,33.69239854903549,2024-09-09
c0190,36.505514,15.769626,,2024-09-10
c0190,36.505514,15.769626,38.86315534604687,2024-09-11
c0190,36.505514,15.769626,37.87400275858431,2024-09-12
c0190,36.505514,15.769626,,2024-09-13
c0190,36.505514,15.769626,37.67105912960935,2024-09-14
c0190,36.505514,15.769626,,2024-09-15
c0190,36.505514,15.769626,,2024-09-16
c0190,36.505514,15.769626,,2024-09-17
c0190,36.505514,15.769626,,2024-09-18
c0190,36.505514,15.769626,,2024-09-19
c0190,36.505514,15.769626,29.1684456527159,2024-09-20
c0190,36.505514,15.769626,30.063296232081917,2024-09-21
c0190,36.505514,15.769626,32.614605186633824,2024-09-22
c0190,36.505514,15.769626,,2024-09-23
c0190,36.505514,15.769626,,2024-09-24
c0190,36.505514,15.769626,,2024-09-25
c0190,36.505514,15.769626,,2024-09-26
c0190,36.505514,15.769626,,2024-09-27
c0190,36.505514,15.769626,30.823979695904857,2024-09-28
c0190,36.505514,15.769626,,2024-09-29
c0190,36.505514,15.769626,,2024-09-30
c0190,36.505514,15.769626,,2024-10-01
c0190,36.505514,15.769626,,2024-10-02
c0190,36.505514,15.769626,,2024-10-03
c0190,36.505514,15.769626,,2024-10-04
c0190,36.505514,15.769626,,2024-10-05
c0190,36.505514,15.769626,,2024-10-06
c0190,36.505514,15.769626,,2024-10-07
c0190,36.505514,15.769626,29.7026731971901,2024-10-08
c0190,36.505514,15.769626,,2024-10-09
c0190,36.505514,15.769626,,2024-10-10
c0190,36.505514,15.769626,,2024-10-11
c0190,36.505514,15.769626,,2024-10-12
c0190,36.505514,15.769626,,2024-10-13
c0190,36.505514,15.769626,,2024-10-14
c0190,36.505514,15.769626,29.840307498984902,2024-10-15
c0190,36.505514,15.769626,,2024-10-16
c0190,36.505514,15.769626,,2024-10-17
c0190,36.505514,15.769626,,2024-10-18
c0190,36.505514,15.769626,,2024-10-19
c0190,36.505514,15.769626,,2024-10-20
c0190,36.505514,15.769626,31.61550832571408,2024-10-21
c0190,36.505514,15.769626,28.823857874298124,2024-10-22
c0190,36.505514,15.769626,31.058090401561454,2024-10-23
c0190,36.505514,15.769626,,2024-10-24
c0190,36.505514,15.769626,,2024-10-25
c0190,36.505514,15.769626,,2024-10-26
c0190,36.505514,15.769626,29.529034092011937,2024-10-27
c0190,36.505514,15.769626,,2024-10-28
c0190,36.505514,15.769626,29.952419038511028,2024-10-29
c0190,36.505514,15.769626,,2024-10-30
c0190,36.505514,15.769626,28.074046138129475,2024-10-31
c0190,36.505514,15.769626,32.35751026508966,2024-11-02
c0190,36.505514,15.769626,,2024-11-03
c0190,36.505514,15.769626,,2024-11-04
c0190,36.505514,15.769626,30.910143837636763,2024-11-05
c0190,36.505514,15.769626,30.61297958854086,2024-11-06
c0190,36.505514,15.769626,28.661124890619337,2024-11-07
c0190,36.505514,15.769626,,2024-11-08
c0190,36.505514,15.769626,36.645230025996845,2024-11-09
c0190,36.505514,15.769626,33.55806005852296,2024-11-10
c0190,36.505514,15.769626,,2024-11-11
c0190,36.505514,15.769626,,2024-11-12
c0190,36.505514,15.769626,,2024-11-13
c0190,36.505514,15.769626,34.422697529098315,2024-11-14
c0190,36.505514,15.769626,30.09020378150972,2024-11-15
c0190,36.505514,15.769626,31.15631457319516,2024-11-16
c0190,36.505514,15.769626,32.378772652244265,2024-11-17
c0190,36.505514,15.769626,36.79130793334884,2024-11-18
c0190,36.505514,15.769626,,2024-11-19
c0190,36.505514,15.769626,30.51941749598713,2024-11-20
c0190,36.505514,15.769626,,2024-11-21
c0190,36.505514,15.769626,,2024-11-22
c0190,36.505514,15.769626,29.463743998142515,2024-11-23
c0190,36.505514,15.769626,,2024-11-24
c0190,36.505514,15.769626,,2024-11-25
c0190,36.505514,15.769626,32.08513159615977,2024-11-26
c0190,36.505514,15.769626,32.268115055350364,2024-11-27
c0190,36.505514,15.769626,,2024-11-28
c0190,36.505514,15.769626,34.16912764437936,2024-11-29
c0190,36.505514,15.769626,31.623992042012663,2024-11-30
c0190,36.505514,15.769626,30.243131351617485,2024-12-01
c0190,36.505514,15.769626,30.433650091507385,2024-12-02
c0190,36.505514,15.769626,,2024-12-03
c0190,36.505514,15.769626,,2024-12-04
c0190,36.505514,15.769626,,2024-12-05
c0190,36.505514,15.769626,33.16323021701186,2024-12-06
c0190,36.505514,15.769626,32.341999344074324,2024-12-07
c0190,36.505514,15.769626,34.45937406340113,2024-12-08
c0190,36.505514,15.769626,29.841764262986356,2024-12-09
c0190,36.505514,15.769626,32.421346049980095,2024-12-10
c0190,36.505514,15.769626,,2024-12-11
c0190,36.505514,15.769626,33.339167752758584,2024-12-12
c0190,36.505514,15.769626,29.72725616686021,2024-12-13
c0190,36.505514,15.769626,,2024-12-14
c0190,36.505514,15.769626,,2024-12-15
c0190,36.505514,15.769626,35.04619628817131,2024-12-16
c0190,36.505514,15.769626,,2024-12-17
c0190,36.505514,15.769626,,2024-12-18
c0190,36.505514,15.769626,33.33455166061715,2024-12-19
c0190,36.505514,15.769626,31.366890440550723,2024-12-20
c0190,36.505514,15.769626,37.065228914700185,2024-12-21
c0190,36.505514,15.769626,29.876084498700028,2024-12-22
c0190,36.505514,15.769626,,2024-12-23
c0190,36.505514,15.769626,,2024-12-24
c0190,36.505514,15.769626,31.31266153077624,2024-12-25
c0190,36.505514,15.769626,37.19587333315032,2024-12-26
c0190,36.505514,15.769626,38.65567404178049,2024-12-27
c0190,36.505514,15.769626,34.78685382149699,2024-12-28
c0190,36.505514,15.769626,31.67145081617316,2024-12-29
c0190,36.505514,15.769626,28.49112291124376,2024-12-30
c0190,36.505514,15.769626,34.57081825999535,2025-01-01
c0190,36.505514,15.769626,,2025-01-02
c0190,36.505514,15.769626,32.241212482455936,2025-01-03
c0190,36.505514,15.769626,33.74540719409944,2025-01-04
c0190,36.505514,15.769626,,2025-01-05
c0190,36.505514,15.769626,,2025-01-06
c0190,36.505514,15.769626,,2025-01-07
c0190,36.505514,15.769626,31.68574585191456,2025-01-08
c0190,36.505514,15.769626,31.20215597592426,2025-01-09
c0190,36.505514,15.769626,,2025-01-10
c0190,36.505514,15.769626,31.308375493950344,2025-01-11
c0190,36.505514,15.769626,37.269752879337325,2025-01-12
c0190,36.505514,15.769626,32.450071193295294,2025-01-13
c0190,36.505514,15.769626,31.96387160654462,2025-01-14
c0190,36.505514,15.769626,30.23019982457143,2025-01-15
c0190,36.505514,15.769626,37.407264047841224,2025-01-16
c0190,36.505514,15.769626,29.960018382568514,2025-01-17
c0190,36.505514,15.769626,,2025-01-18
c0190,36.505514,15.769626,,2025-01-19
c0190,36.505514,15.769626,,2025-01-20
c0190,36.505514,15.769626,,2025-01-21
c0190,36.505514,15.769626,,2025-01-22
c0190,36.505514,15.769626,,2025-01-23
c0190,36.505514,15.769626,,2025-01-24
c0190,36.505514,15.769626,,2025-01-25
c0190,36.505514,15.769626,19.423546287577295,2025-01-26
c0190,36.505514,15.769626,,2025-01-27
c0190,36.505514,15.769626,,2025-01-28
c0190,36.505514,15.769626,,2025-01-29
c0190,36.505514,15.769626,,2025-01-30
c0190,36.505514,15.769626,,2025-01-31
c0190,36.505514,15.769626,31.58544538435032,2025-02-01
c0190,36.505514,15.769626,30.02651799164756,2025-02-02
c0190,36.505514,15.769626,35.48444511051715,2025-02-03
c0190,36.505514,15.769626,,2025-02-04
c0190,36.505514,15.769626,34.052064724625666,2025-02-05
