cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,,2022-02-03
c1349,43.037045,15.469868,,2022-02-04
c1349,43.037045,15.469868,34.125441863741905,2022-02-05
c1349,43.037045,15.469868,35.69315423781515,2022-02-06
c1349,43.037045,15.469868,,2022-02-07
c1349,43.037045,15.469868,,2022-02-08
c1349,43.037045,15.469868,,2022-02-09
c1349,43.037045,15.469868,,2022-02-10
c1349,43.037045,15.469868,34.62007305698024,2022-02-11
c1349,43.037045,15.469868,36.93925850392332,2022-02-12
c1349,43.037045,15.469868,37.48559289566067,2022-02-13
c1349,43.037045,15.469868,36.127372497105995,2022-02-14
c1349,43.037045,15.469868,37.40239972717581,2022-02-15
c1349,43.037045,15.469868,33.00991084420511,2022-02-16
c1349,43.037045,15.469868,,2022-02-17
c1349,43.037045,15.469868,,2022-02-18
c1349,43.037045,15.469868,,2022-02-19
c1349,43.037045,15.469868,,2022-02-20
c1349,43.037045,15.469868,,2022-02-22
c1349,43.037045,15.469868,,2022-02-23
c1349,43.037045,15.469868,,2022-02-24
c1349,43.037045,15.469868,,2022-02-25
c1349,43.037045,15.469868,28.676353331770542,2022-02-26
c1349,43.037045,15.469868,,2022-02-27
c1349,43.037045,15.469868,32.718435761446564,2022-02-28
c1349,43.037045,15.469868,43.05942039739962,2022-03-01
c1349,43.037045,15.469868,,2022-03-02
c1349,43.037045,15.469868,,2022-03-03
c1349,43.037045,15.469868,34.2528446612491,2022-03-04
c1349,43.037045,15.469868,35.764102880921634,2022-03-05
c1349,43.037045,15.469868,43.99600917815154,2022-03-06
c1349,43.037045,15.469868,35.011316300014606,2022-03-07
c1349,43.037045,15.469868,35.08447341585925,2022-03-08
c1349,43.037045,15.469868,,2022-03-09
c1349,43.037045,15.469868,42.2976576340449,2022-03-10
c1349,43.037045,15.469868,,2022-03-11
c1349,43.037045,15.469868,,2022-03-12
c1349,43.037045,15.469868,42.29344435575256,2022-03-13
c1349,43.037045,15.469868,40.2973629398987,2022-03-14
c1349,43.037045,15.469868,,2022-03-15
c1349,43.037045,15.469868,,2022-03-16
c1349,43.037045,15.469868,,2022-03-17
c1349,43.037045,15.469868,,2022-03-18
c1349,43.037045,15.469868,38.85846147605003,2022-03-19
c1349,43.037045,15.469868,36.87229873221952,2022-03-20
c1349,43.037045,15.469868,,2022-03-21
c1349,43.037045,15.469868,,2022-03-22
c1349,43.037045,15.469868,,2022-03-23
c1349,43.037045,15.469868,,2022-03-24
c1349,43.037045,15.469868,,2022-03-25
c1349,43.037045,15.469868,,2022-03-26
c1349,43.037045,15.469868,,2022-03-27
c1349,43.037045,15.469868,,2022-03-28
c1349,43.037045,15.469868,30.532204958026178,2022-03-29
c1349,43.037045,15.469868,33.39485562191335,2022-03-30
c1349,43.037045,15.469868,,2022-03-31
c1349,43.037045,15.469868,,2022-04-01
c1349,43.037045,15.469868,26.28596915754313,2022-04-02
c1349,43.037045,15.469868,36.07798822845195,2022-04-03
c1349,43.037045,15.469868,37.72605457535039,2022-04-04
c1349,43.037045,15.469868,,2022-04-05
c1349,43.037045,15.469868,,2022-04-06
c1349,43.037045,15.469868,33.03816865876363,2022-04-07
c1349,43.037045,15.469868,34.10438727475332,2022-04-08
c1349,43.037045,15.469868,,2022-04-09
c1349,43.037045,15.469868,35.41133555926275,2022-04-10
c1349,43.037045,15.469868,,2022-04-11
c1349,43.037045,15.469868,,2022-04-12
c1349,43.037045,15.469868,,2022-04-13
c1349,43.037045,15.469868,,2022-04-14
c1349,43.037045,15.469868,,2022-04-15
c1349,43.037045,15.469868,40.54562508218036,2022-04-16
c1349,43.037045,15.469868,,2022-04-17
c1349,43.037045,15.469868,,2022-04-18
c1349,43.037045,15.469868,35.94195008143354,2022-04-19
c1349,43.037045,15.469868,,2022-04-20
c1349,43.037045,15.469868,,2022-04-21
c1349,43.037045,15.469868,31.94374671888644,2022-04-22
c1349,43.037045,15.469868,,2022-04-23
c1349,43.037045,15.469868,34.09877364716331,2022-04-24
c1349,43.037045,15.469868,,2022-04-25
c1349,43.037045,15.469868,44.80238391209326,2022-04-26
c1349,43.037045,15.469868,,2022-04-27
c1349,43.037045,15.469868,,2022-04-28
c1349,43.037045,15.469868,,2022-04-29
c1349,43.037045,15.469868,27.435208432115488,2022-04-30
c1349,43.037045,15.469868,,2022-05-01
c1349,43.037045,15.469868,,2022-05-02
c1349,43.037045,15.469868,,2022-05-03
c1349,43.037045,15.469868,,2022-05-04
c1349,43.037045,15.469868,,2022-05-05
c1349,43.037045,15.469868,,2022-05-06
c1349,43.037045,15.469868,30.459386106812776,2022-05-07
c1349,43.037045,15.469868,35.78823097175372,2022-05-08
c1349,43.037045,15.469868,,2022-05-09
c1349,43.037045,15.469868,33.282268829261426,2022-05-10
c1349,43.037045,15.469868,,2022-05-11
c1349,43.037045,15.469868,,2022-05-12
c1349,43.037045,15.469868,,2022-05-13
c1349,43.037045,15.469868,,2022-05-14
c1349,43.037045,15.469868,,2022-05-15
c1349,43.037045,15.469868,,2022-05-16
c1349,43.037045,15.469868,37.24955163360021,2022-05-17
c1349,43.037045,15.469868,,2022-05-18
c1349,43.037045,15.469868,,2022-05-19
c1349,43.037045,15.469868,,2022-05-20
c1349,43.037045,15.469868,31.40851387675796,2022-05-21
c1349,43.037045,15.469868,,2022-05-22
c1349,43.037045,15.469868,,2022-05-23
c1349,43.037045,15.469868,34.839548248606185,2022-05-24
c1349,43.037045,15.469868,,2022-05-25
c1349,43.037045,15.469868,33.34602701617039,2022-05-26
c1349,43.037045,15.469868,29.09088053706603,2022-05-27
c1349,43.037045,15.469868,,2022-05-28
c1349,43.037045,15.469868,18.528208883063336,2022-05-29
c1349,43.037045,15.469868,,2022-05-30
c1349,43.037045,15.469868,29.56445508134879,2022-05-31
c1349,43.037045,15.469868,27.573074090345543,2022-06-01
c1349,43.037045,15.469868,,2022-06-02
c1349,43.037045,15.469868,,2022-06-03
c1349,43.037045,15.469868,,2022-06-04
c1349,43.037045,15.469868,,2022-06-05
c1349,43.037045,15.469868,31.121400538636124,2022-06-06
c1349,43.037045,15.469868,,2022-06-07
c1349,43.037045,15.469868,33.75151367874677,2022-06-08
c1349,43.037045,15.469868,24.82857621087643,2022-06-09
c1349,43.037045,15.469868,29.37680062361093,2022-06-10
c1349,43.037045,15.469868,28.91617391741464,2022-06-11
c1349,43.037045,15.469868,,2022-06-12
c1349,43.037045,15.469868,,2022-06-13
c1349,43.037045,15.469868,31.464064476617708,2022-06-14
c1349,43.037045,15.469868,,2022-06-15
c1349,43.037045,15.469868,31.305253806063902,2022-06-16
c1349,43.037045,15.469868,30.43327109293338,2022-06-17
c1349,43.037045,15.469868,,2022-06-18
c1349,43.037045,15.469868,,2022-06-19
c1349,43.037045,15.469868,,2022-06-20
c1349,43.037045,15.469868,26.32442232189932,2022-06-21
c1349,43.037045,15.469868,,2022-06-22
c1349,43.037045,15.469868,,2022-06-23
c1349,43.037045,15.469868,,2022-06-24
c1349,43.037045,15.469868,,2022-06-25
c1349,43.037045,15.469868,,2022-06-26
c1349,43.037045,15.469868,26.955202568987954,2022-06-27
c1349,43.037045,15.469868,,2022-06-28
c1349,43.037045,15.469868,,2022-06-29
c1349,43.037045,15.469868,,2022-06-30
c1349,43.037045,15.469868,,2022-07-01
c1349,43.037045,15.469868,28.792166347059524,2022-07-02
c1349,43.037045,15.469868,26.453057767535803,2022-07-03
c1349,43.037045,15.469868,,2022-07-04
c1349,43.037045,15.469868,,2022-07-05
c1349,43.037045,15.469868,,2022-07-06
c1349,43.037045,15.469868,30.556334403563305,2022-07-07
c1349,43.037045,15.469868,26.30661300527462,2022-07-08
c1349,43.037045,15.469868,,2022-07-09
c1349,43.037045,15.469868,,2022-07-10
c1349,43.037045,15.469868,,2022-07-11
c1349,43.037045,15.469868,24.123628218064503,2022-07-12
c1349,43.037045,15.469868,26.734335747000916,2022-07-13
c1349,43.037045,15.469868,,2022-07-14
c1349,43.037045,15.469868,,2022-07-15
c1349,43.037045,15.469868,,2022-07-16
c1349,43.037045,15.469868,,2022-07-17
c1349,43.037045,15.469868,28.225704596198337,2022-07-18
c1349,43.037045,15.469868,,2022-07-19
c1349,43.037045,15.469868,,2022-07-20
c1349,43.037045,15.469868,,2022-07-21
c1349,43.037045,15.469868,,2022-07-22
c1349,43.037045,15.469868,,2022-07-23
c1349,43.037045,15.469868,34.536663848816815,2022-07-24
c1349,43.037045,15.469868,,2022-07-25
c1349,43.037045,15.469868,,2022-07-26
c1349,43.037045,15.469868,,2022-07-27
c1349,43.037045,15.469868,,2022-07-28
c1349,43.037045,15.469868,29.986589734737983,2022-07-29
c1349,43.037045,15.469868,,2022-07-30
c1349,43.037045,15.469868,,2022-07-31
c1349,43.037045,15.469868,,2022-08-01
c1349,43.037045,15.469868,,2022-08-02
c1349,43.037045,15.469868,29.646270288869097,2022-08-03
c1349,43.037045,15.469868,,2022-08-04
c1349,43.037045,15.469868,,2022-08-05
c1349,43.037045,15.469868,,2022-08-06
c1349,43.037045,15.469868,,2022-08-07
c1349,43.037045,15.469868,,2022-08-08
c1349,43.037045,15.469868,25.93648993797864,2022-08-09
c1349,43.037045,15.469868,,2022-08-10
c1349,43.037045,15.469868,35.86680783915852,2022-08-11
c1349,43.037045,15.469868,31.46683043689589,2022-08-12
c1349,43.037045,15.469868,21.469690747876943,2022-08-13
c1349,43.037045,15.469868,28.30655955027946,2022-08-14
c1349,43.037045,15.469868,,2022-08-15
c1349,43.037045,15.469868,31.944413062347923,2022-08-16
c1349,43.037045,15.469868,,2022-08-17
c1349,43.037045,15.469868,,2022-08-18
c1349,43.037045,15.469868,28.64016721346069,2022-08-19
c1349,43.037045,15.469868,29.382765258490267,2022-08-20
c1349,43.037045,15.469868,,2022-08-21
c1349,43.037045,15.469868,35.06995006615704,2022-08-22
c1349,43.037045,15.469868,,2022-08-23
c1349,43.037045,15.469868,,2022-08-24
c1349,43.037045,15.469868,,2022-08-25
c1349,43.037045,15.469868,,2022-08-26
c1349,43.037045,15.469868,,2022-08-27
c1349,43.037045,15.469868,,2022-08-28
c1349,43.037045,15.469868,,2022-08-29
c1349,43.037045,15.469868,23.153290095044543,2022-08-31
c1349,43.037045,15.469868,,2022-09-01
c1349,43.037045,15.469868,,2022-09-02
c1349,43.037045,15.469868,,2022-09-03
c1349,43.037045,15.469868,,2022-09-04
c1349,43.037045,15.469868,,2022-09-05
c1349,43.037045,15.469868,,2022-09-06
c1349,43.037045,15.469868,25.39393863207599,2022-09-07
c1349,43.037045,15.469868,22.729909014977743,2022-09-08
c1349,43.037045,15.469868,25.745770981597133,2022-09-09
c1349,43.037045,15.469868,,2022-09-10
c1349,43.037045,15.469868,29.43520272661032,2022-09-11
c1349,43.037045,15.469868,,2022-09-12
c1349,43.037045,15.469868,,2022-09-13
c1349,43.037045,15.469868,,2022-09-14
c1349,43.037045,15.469868,,2022-09-15
c1349,43.037045,15.469868,,2022-09-16
c1349,43.037045,15.469868,33.84029876375986,2022-09-17
c1349,43.037045,15.469868,,2022-09-18
c1349,43.037045,15.469868,30.753333498262556,2022-09-19
c1349,43.037045,15.469868,,2022-09-20
c1349,43.037045,15.469868,,2022-09-21
c1349,43.037045,15.469868,,2022-09-22
c1349,43.037045,15.469868,,2022-09-23
c1349,43.037045,15.469868,,2022-09-24
c1349,43.037045,15.469868,30.013662378706947,2022-09-25
c1349,43.037045,15.469868,,2022-09-26
c1349,43.037045,15.469868,28.593946297700708,2022-09-27
c1349,43.037045,15.469868,,2022-09-28
c1349,43.037045,15.469868,,2022-09-29
c1349,43.037045,15.469868,,2022-09-30
c1349,43.037045,15.469868,23.366532616047753,2022-10-01
c1349,43.037045,15.469868,,2022-10-02
c1349,43.037045,15.469868,,2022-10-03
c1349,43.037045,15.469868,,2022-10-04
c1349,43.037045,15.469868,,2022-10-05
c1349,43.037045,15.469868,,2022-10-06
c1349,43.037045,15.469868,,2022-10-07
c1349,43.037045,15.469868,,2022-10-08
c1349,43.037045,15.469868,,2022-10-09
c1349,43.037045,15.469868,26.842900694985136,2022-10-10
c1349,43.037045,15.469868,27.834815560923687,2022-10-11
c1349,43.037045,15.469868,,2022-10-12
c1349,43.037045,15.469868,,2022-10-13
c1349,43.037045,15.469868,,2022-10-14
c1349,43.037045,15.469868,,2022-10-15
c1349,43.037045,15.469868,,2022-10-16
c1349,43.037045,15.469868,,2022-10-17
c1349,43.037045,15.469868,26.83461988340292,2022-10-18
c1349,43.037045,15.469868,,2022-10-19
c1349,43.037045,15.469868,,2022-10-20
c1349,43.037045,15.469868,,2022-10-21
c1349,43.037045,15.469868,,2022-10-22
c1349,43.037045,15.469868,27.84909112864,2022-10-23
c1349,43.037045,15.469868,27.576346090849754,2022-10-24
c1349,43.037045,15.469868,,2022-10-25
c1349,43.037045,15.469868,,2022-10-26
c1349,43.037045,15.469868,,2022-10-27
c1349,43.037045,15.469868,25.855042733586632,2022-10-28
c1349,43.037045,15.469868,29.26779808052239,2022-10-29
c1349,43.037045,15.469868,27.346797501214237,2022-10-30
c1349,43.037045,15.469868,28.918067583716567,2022-10-31
c1349,43.037045,15.469868,25.942843703933224,2022-11-01
c1349,43.037045,15.469868,23.193988970496022,2022-11-02
c1349,43.037045,15.469868,,2022-11-03
c1349,43.037045,15.469868,,2022-11-04
c1349,43.037045,15.469868,,2022-11-05
c1349,43.037045,15.469868,,2022-11-06
c1349,43.037045,15.469868,30.14549351068569,2022-11-07
c1349,43.037045,15.469868,26.879027703896327,2022-11-08
c1349,43.037045,15.469868,,2022-11-09
c1349,43.037045,15.469868,27.386005806543352,2022-11-10
c1349,43.037045,15.469868,,2022-11-11
c1349,43.037045,15.469868,,2022-11-12
c1349,43.037045,15.469868,,2022-11-13
c1349,43.037045,15.469868,,2022-11-14
c1349,43.037045,15.469868,,2022-11-15
c1349,43.037045,15.469868,,2022-11-16
c1349,43.037045,15.469868,,2022-11-17
c1349,43.037045,15.469868,26.10317485170783,2022-11-18
c1349,43.037045,15.469868,,2022-11-19
c1349,43.037045,15.469868,29.596137205053708,2022-11-20
c1349,43.037045,15.469868,29.75185389049112,2022-11-21
c1349,43.037045,15.469868,,2022-11-22
c1349,43.037045,15.469868,30.958874188924433,2022-11-23
c1349,43.037045,15.469868,28.64687366687993,2022-11-24
c1349,43.037045,15.469868,,2022-11-25
c1349,43.037045,15.469868,,2022-11-26
c1349,43.037045,15.469868,,2022-11-27
c1349,43.037045,15.469868,29.463445989069637,2022-11-28
c1349,43.037045,15.469868,31.136889211010143,2022-11-29
c1349,43.037045,15.469868,,2022-11-30
c1349,43.037045,15.469868,33.489722236895844,2022-12-01
c1349,43.037045,15.469868,,2022-12-02
c1349,43.037045,15.469868,28.789712777760684,2022-12-03
c1349,43.037045,15.469868,,2022-12-04
c1349,43.037045,15.469868,,2022-12-05
c1349,43.037045,15.469868,32.69847041797318,2022-12-06
c1349,43.037045,15.469868,30.555406297563483,2022-12-07
c1349,43.037045,15.469868,29.944886520448332,2022-12-08
c1349,43.037045,15.469868,,2022-12-09
c1349,43.037045,15.469868,,2022-12-10
c1349,43.037045,15.469868,32.055413449833516,2022-12-11
c1349,43.037045,15.469868,32.2991974028863,2022-12-12
c1349,43.037045,15.469868,29.331271995673895,2022-12-13
c1349,43.037045,15.469868,,2022-12-14
c1349,43.037045,15.469868,,2022-12-15
c1349,43.037045,15.469868,31.98909208118357,2022-12-16
c1349,43.037045,15.469868,31.485068764592203,2022-12-17
c1349,43.037045,15.469868,32.21713705512045,2022-12-18
c1349,43.037045,15.469868,31.728853710113754,2022-12-19
c1349,43.037045,15.469868,29.106519839054183,2022-12-20
c1349,43.037045,15.469868,32.077672758844855,2022-12-21
c1349,43.037045,15.469868,30.435867549607902,2022-12-22
c1349,43.037045,15.469868,32.50627374974561,2022-12-23
c1349,43.037045,15.469868,,2022-12-24
c1349,43.037045,15.469868,27.596244919710756,2022-12-25
c1349,43.037045,15.469868,26.72484470699596,2022-12-26
c1349,43.037045,15.469868,32.231470697202504,2022-12-27
c1349,43.037045,15.469868,33.05281663731683,2022-12-28
c1349,43.037045,15.469868,,2022-12-29
c1349,43.037045,15.469868,29.34518649261569,2022-12-30
c1349,43.037045,15.469868,32.35343902819808,2022-12-31
c1349,43.037045,15.469868,27.08571830324374,2023-01-01
c1349,43.037045,15.469868,31.799586216808688,2023-01-02
c1349,43.037045,15.469868,31.87965144213561,2023-01-03
c1349,43.037045,15.469868,32.044575825006596,2023-01-04
c1349,43.037045,15.469868,28.80872541231051,2023-01-05
c1349,43.037045,15.469868,29.42790842060146,2023-01-06
c1349,43.037045,15.469868,29.465499069004967,2023-01-07
c1349,43.037045,15.469868,31.03927931701021,2023-01-08
c1349,43.037045,15.469868,,2023-01-09
c1349,43.037045,15.469868,31.266879129421152,2023-01-10
c1349,43.037045,15.469868,,2023-01-11
c1349,43.037045,15.469868,,2023-01-12
c1349,43.037045,15.469868,,2023-01-13
c1349,43.037045,15.469868,34.43015676424611,2023-01-14
c1349,43.037045,15.469868,,2023-01-15
c1349,43.037045,15.469868,32.027488250450226,2023-01-16
c1349,43.037045,15.469868,,2023-01-18
c1349,43.037045,15.469868,,2023-01-19
c1349,43.037045,15.469868,32.196359534136285,2023-01-20
c1349,43.037045,15.469868,30.86892772048328,2023-01-21
c1349,43.037045,15.469868,,2023-01-22
c1349,43.037045,15.469868,33.841179989493575,2023-01-23
c1349,43.037045,15.469868,33.65060186025609,2023-01-24
c1349,43.037045,15.469868,,2023-01-25
c1349,43.037045,15.469868,32.03084163693828,2023-01-26
c1349,43.037045,15.469868,,2023-01-27
c1349,43.037045,15.469868,33.88552663315549,2023-01-28
c1349,43.037045,15.469868,35.48652030448696,2023-01-29
c1349,43.037045,15.469868,33.08149407216882,2023-01-30
c1349,43.037045,15.469868,,2023-01-31
c1349,43.037045,15.469868,,2023-02-01
c1349,43.037045,15.469868,36.27288766287064,2023-02-02
c1349,43.037045,15.469868,,2023-02-03
c1349,43.037045,15.469868,38.624435537323414,2023-02-04
c1349,43.037045,15.469868,31.548407129569178,2023-02-05
c1349,43.037045,15.469868,,2023-02-06
c1349,43.037045,15.469868,,2023-02-07
c1349,43.037045,15.469868,33.546471282104235,2023-02-08
c1349,43.037045,15.469868,,2023-02-09
c1349,43.037045,15.469868,34.64141407650579,2023-02-10
c1349,43.037045,15.469868,,2023-02-11
c1349,43.037045,15.469868,24.560693720568185,2023-02-12
c1349,43.037045,15.469868,,2023-02-13
c1349,43.037045,15.469868,34.445994024842484,2023-02-14
c1349,43.037045,15.469868,,2023-02-15
c1349,43.037045,15.469868,32.9570371440312,2023-02-16
c1349,43.037045,15.469868,31.9083584619513,2023-02-17
c1349,43.037045,15.469868,31.56420891351923,2023-02-18
c1349,43.037045,15.469868,32.90368679874283,2023-02-19
c1349,43.037045,15.469868,,2023-02-20
c1349,43.037045,15.469868,35.141825463914415,2023-02-21
c1349,43.037045,15.469868,34.389008958396985,2023-02-22
c1349,43.037045,15.469868,,2023-02-23
c1349,43.037045,15.469868,29.28299289854992,2023-02-24
c1349,43.037045,15.469868,,2023-02-25
c1349,43.037045,15.469868,30.46248698830491,2023-02-26
c1349,43.037045,15.469868,32.20808059520035,2023-02-27
c1349,43.037045,15.469868,31.618112651278928,2023-02-28
c1349,43.037045,15.469868,36.56186581577387,2023-03-01
c1349,43.037045,15.469868,35.93099083303101,2023-03-02
c1349,43.037045,15.469868,36.75105864880687,2023-03-03
c1349,43.037045,15.469868,,2023-03-04
c1349,43.037045,15.469868,,2023-03-05
c1349,43.037045,15.469868,35.17420480823856,2023-03-06
c1349,43.037045,15.469868,35.8025252474935,2023-03-07
c1349,43.037045,15.469868,,2023-03-08
c1349,43.037045,15.469868,,2023-03-09
c1349,43.037045,15.469868,27.70232784304785,2023-03-10
c1349,43.037045,15.469868,37.82046958521869,2023-03-11
c1349,43.037045,15.469868,36.70778752181698,2023-03-12
c1349,43.037045,15.469868,,2023-03-13
c1349,43.037045,15.469868,,2023-03-14
c1349,43.037045,15.469868,29.817190555382492,2023-03-15
c1349,43.037045,15.469868,,2023-03-16
c1349,43.037045,15.469868,,2023-03-17
c1349,43.037045,15.469868,,2023-03-18
c1349,43.037045,15.469868,,2023-03-19
c1349,43.037045,15.469868,,2023-03-20
c1349,43.037045,15.469868,31.981744459632587,2023-03-21
c1349,43.037045,15.469868,,2023-03-22
c1349,43.037045,15.469868,,2023-03-23
c1349,43.037045,15.469868,,2023-03-24
c1349,43.037045,15.469868,,2023-03-25
c1349,43.037045,15.469868,,2023-03-26
c1349,43.037045,15.469868,,2023-03-27
c1349,43.037045,15.469868,,2023-03-28
c1349,43.037045,15.469868,35.22896972805205,2023-03-29
c1349,43.037045,15.469868,,2023-03-30
c1349,43.037045,15.469868,,2023-03-31
c1349,43.037045,15.469868,,2023-04-01
c1349,43.037045,15.469868,38.01830220959886,2023-04-02
c1349,43.037045,15.469868,,2023-04-03
c1349,43.037045,15.469868,31.491049497421397,2023-04-04
c1349,43.037045,15.469868,28.957206595121058,2023-04-05
c1349,43.037045,15.469868,32.55407909251132,2023-04-06
c1349,43.037045,15.469868,,2023-04-07
c1349,43.037045,15.469868,36.93415845415653,2023-04-08
c1349,43.037045,15.469868,,2023-04-09
c1349,43.037045,15.469868,,2023-04-10
c1349,43.037045,15.469868,27.641948299006746,2023-04-11
c1349,43.037045,15.469868,,2023-04-12
c1349,43.037045,15.469868,34.96617818659994,2023-04-13
c1349,43.037045,15.469868,29.841019726132025,2023-04-15
c1349,43.037045,15.469868,31.735624566500817,2023-04-16
c1349,43.037045,15.469868,35.05833799674133,2023-04-17
c1349,43.037045,15.469868,39.036635098436506,2023-04-18
c1349,43.037045,15.469868,30.93161430829533,2023-04-19
c1349,43.037045,15.469868,37.064701180189694,2023-04-20
c1349,43.037045,15.469868,,2023-04-21
c1349,43.037045,15.469868,38.4445216983172,2023-04-22
c1349,43.037045,15.469868,,2023-04-23
c1349,43.037045,15.469868,32.85055227630765,2023-04-24
c1349,43.037045,15.469868,32.325685211025416,2023-04-25
c1349,43.037045,15.469868,,2023-04-26
c1349,43.037045,15.469868,34.19574588738097,2023-04-27
c1349,43.037045,15.469868,,2023-04-28
c1349,43.037045,15.469868,,2023-04-29
c1349,43.037045,15.469868,,2023-04-30
c1349,43.037045,15.469868,,2023-05-01
c1349,43.037045,15.469868,29.743714686416403,2023-05-02
c1349,43.037045,15.469868,29.190981639832515,2023-05-03
c1349,43.037045,15.469868,,2023-05-04
c1349,43.037045,15.469868,,2023-05-05
c1349,43.037045,15.469868,,2023-05-06
c1349,43.037045,15.469868,,2023-05-07
c1349,43.037045,15.469868,,2023-05-08
c1349,43.037045,15.469868,34.21759399932515,2023-05-09
c1349,43.037045,15.469868,,2023-05-10
c1349,43.037045,15.469868,,2023-05-11
c1349,43.037045,15.469868,31.118054953990622,2023-05-12
c1349,43.037045,15.469868,,2023-05-13
c1349,43.037045,15.469868,,2023-05-14
c1349,43.037045,15.469868,,2023-05-15
c1349,43.037045,15.469868,26.81862525138169,2023-05-16
c1349,43.037045,15.469868,30.36443721446313,2023-05-17
c1349,43.037045,15.469868,29.218373800736707,2023-05-18
c1349,43.037045,15.469868,32.72029756441874,2023-05-19
c1349,43.037045,15.469868,,2023-05-20
c1349,43.037045,15.469868,36.98414609929435,2023-05-21
c1349,43.037045,15.469868,,2023-05-22
c1349,43.037045,15.469868,,2023-05-23
c1349,43.037045,15.469868,32.46551212756793,2023-05-24
c1349,43.037045,15.469868,,2023-05-25
c1349,43.037045,15.469868,33.98427650222387,2023-05-26
c1349,43.037045,15.469868,34.793794332883046,2023-05-27
c1349,43.037045,15.469868,,2023-05-28
c1349,43.037045,15.469868,37.69796048203792,2023-05-29
c1349,43.037045,15.469868,,2023-05-30
c1349,43.037045,15.469868,37.48553082783385,2023-05-31
c1349,43.037045,15.469868,,2023-06-01
c1349,43.037045,15.469868,,2023-06-02
c1349,43.037045,15.469868,28.84288035310765,2023-06-03
c1349,43.037045,15.469868,27.046812413641305,2023-06-04
c1349,43.037045,15.469868,31.96976098462048,2023-06-05
c1349,43.037045,15.469868,29.35004454358264,2023-06-06
c1349,43.037045,15.469868,,2023-06-07
c1349,43.037045,15.469868,,2023-06-08
c1349,43.037045,15.469868,32.133538523332625,2023-06-09
c1349,43.037045,15.469868,,2023-06-10
c1349,43.037045,15.469868,31.2484554324324,2023-06-11
c1349,43.037045,15.469868,,2023-06-12
c1349,43.037045,15.469868,,2023-06-13
c1349,43.037045,15.469868,30.977942046140537,2023-06-14
c1349,43.037045,15.469868,,2023-06-15
c1349,43.037045,15.469868,,2023-06-16
c1349,43.037045,15.469868,,2023-06-17
c1349,43.037045,15.469868,,2023-06-18
c1349,43.037045,15.469868,31.581729749686428,2023-06-19
c1349,43.037045,15.469868,,2023-06-20
c1349,43.037045,15.469868,,2023-06-21
c1349,43.037045,15.469868,,2023-06-22
c1349,43.037045,15.469868,27.84257756195342,2023-06-23
c1349,43.037045,15.469868,36.68929897361705,2023-06-24
c1349,43.037045,15.469868,33.3452104252728,2023-06-25
c1349,43.037045,15.469868,,2023-06-26
c1349,43.037045,15.469868,,2023-06-27
c1349,43.037045,15.469868,37.41196677892405,2023-06-28
c1349,43.037045,15.469868,,2023-06-29
c1349,43.037045,15.469868,32.69313416180612,2023-06-30
c1349,43.037045,15.469868,40.30030057383247,2023-07-01
c1349,43.037045,15.469868,,2023-07-02
c1349,43.037045,15.469868,,2023-07-03
c1349,43.037045,15.469868,,2023-07-04
c1349,43.037045,15.469868,33.02698559511752,2023-07-05
c1349,43.037045,15.469868,29.132568681655425,2023-07-06
c1349,43.037045,15.469868,,2023-07-07
c1349,43.037045,15.469868,,2023-07-08
c1349,43.037045,15.469868,,2023-07-09
c1349,43.037045,15.469868,,2023-07-10
c1349,43.037045,15.469868,37.8678722000284,2023-07-11
c1349,43.037045,15.469868,,2023-07-12
c1349,43.037045,15.469868,,2023-07-13
c1349,43.037045,15.469868,,2023-07-14
c1349,43.037045,15.469868,,2023-07-15
c1349,43.037045,15.469868,28.58677951189717,2023-07-16
c1349,43.037045,15.469868,,2023-07-17
c1349,43.037045,15.469868,,2023-07-18
c1349,43.037045,15.469868,,2023-07-20
c1349,43.037045,15.469868,27.517122607527387,2023-07-21
c1349,43.037045,15.469868,28.591390121265107,2023-07-22
c1349,43.037045,15.469868,,2023-07-23
c1349,43.037045,15.469868,,2023-07-24
c1349,43.037045,15.469868,31.42255169842927,2023-07-25
c1349,43.037045,15.469868,,2023-07-26
c1349,43.037045,15.469868,39.999905704995406,2023-07-27
c1349,43.037045,15.469868,,2023-07-28
c1349,43.037045,15.469868,,2023-07-29
c1349,43.037045,15.469868,,2023-07-30
c1349,43.037045,15.469868,,2023-07-31
c1349,43.037045,15.469868,37.147141444925616,2023-08-01
c1349,43.037045,15.469868,,2023-08-02
c1349,43.037045,15.469868,,2023-08-03
c1349,43.037045,15.469868,,2023-08-04
c1349,43.037045,15.469868,32.25928193573007,2023-08-05
c1349,43.037045,15.469868,41.200119250190006,2023-08-06
c1349,43.037045,15.469868,34.19976083503231,2023-08-07
c1349,43.037045,15.469868,,2023-08-10
c1349,43.037045,15.469868,,2023-08-11
c1349,43.037045,15.469868,37.06469219954466,2023-08-12
c1349,43.037045,15.469868,,2023-08-13
c1349,43.037045,15.469868,,2023-08-14
c1349,43.037045,15.469868,,2023-08-15
c1349,43.037045,15.469868,,2023-08-16
c1349,43.037045,15.469868,32.797358480618165,2023-08-17
c1349,43.037045,15.469868,,2023-08-18
c1349,43.037045,15.469868,,2023-08-19
c1349,43.037045,15.469868,,2023-08-20
c1349,43.037045,15.469868,,2023-08-21
c1349,43.037045,15.469868,,2023-08-22
c1349,43.037045,15.469868,,2023-08-23
c1349,43.037045,15.469868,,2023-08-24
