cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,,2021-12-05
c1488,43.937946,9.174945,33.529687777671064,2021-12-06
c1488,43.937946,9.174945,37.80361997459437,2021-12-07
c1488,43.937946,9.174945,31.329685860308015,2021-12-08
c1488,43.937946,9.174945,31.75634962780283,2021-12-09
c1488,43.937946,9.174945,,2021-12-10
c1488,43.937946,9.174945,,2021-12-11
c1488,43.937946,9.174945,,2021-12-12
c1488,43.937946,9.174945,36.86976567128317,2021-12-13
c1488,43.937946,9.174945,,2021-12-14
c1488,43.937946,9.174945,,2021-12-15
c1488,43.937946,9.174945,,2021-12-16
c1488,43.937946,9.174945,38.24174218598663,2021-12-17
c1488,43.937946,9.174945,37.067724151699615,2021-12-18
c1488,43.937946,9.174945,36.14559579631558,2021-12-19
c1488,43.937946,9.174945,29.68600027910223,2021-12-20
c1488,43.937946,9.174945,30.986264642103283,2021-12-21
c1488,43.937946,9.174945,33.02187591535499,2021-12-22
c1488,43.937946,9.174945,30.022294988406426,2021-12-23
c1488,43.937946,9.174945,,2021-12-24
c1488,43.937946,9.174945,,2021-12-25
c1488,43.937946,9.174945,,2021-12-26
c1488,43.937946,9.174945,,2021-12-27
c1488,43.937946,9.174945,32.31815785889132,2021-12-28
c1488,43.937946,9.174945,,2021-12-29
c1488,43.937946,9.174945,,2021-12-30
c1488,43.937946,9.174945,28.627345255431724,2021-12-31
c1488,43.937946,9.174945,30.53975428091616,2022-01-01
c1488,43.937946,9.174945,29.57114989625454,2022-01-02
c1488,43.937946,9.174945,,2022-01-03
c1488,43.937946,9.174945,,2022-01-04
c1488,43.937946,9.174945,26.305049646498908,2022-01-05
c1488,43.937946,9.174945,33.55288758677341,2022-01-06
c1488,43.937946,9.174945,34.82711826164709,2022-01-07
c1488,43.937946,9.174945,38.89667593671912,2022-01-08
c1488,43.937946,9.174945,22.602294048791265,2022-01-09
c1488,43.937946,9.174945,31.74075945974282,2022-01-10
c1488,43.937946,9.174945,,2022-01-11
c1488,43.937946,9.174945,,2022-01-12
c1488,43.937946,9.174945,31.21457942245661,2022-01-13
c1488,43.937946,9.174945,39.47877340115289,2022-01-14
c1488,43.937946,9.174945,30.914374904260075,2022-01-15
c1488,43.937946,9.174945,31.87769078076766,2022-01-16
c1488,43.937946,9.174945,32.47569590937369,2022-01-17
c1488,43.937946,9.174945,37.43416302275257,2022-01-18
c1488,43.937946,9.174945,37.67229169205849,2022-01-19
c1488,43.937946,9.174945,,2022-01-20
c1488,43.937946,9.174945,,2022-01-21
c1488,43.937946,9.174945,38.97492005453236,2022-01-22
c1488,43.937946,9.174945,35.13296586922419,2022-01-23
c1488,43.937946,9.174945,39.02121137013338,2022-01-24
c1488,43.937946,9.174945,39.39842998814416,2022-01-25
c1488,43.937946,9.174945,,2022-01-26
c1488,43.937946,9.174945,33.24459446636593,2022-01-27
c1488,43.937946,9.174945,,2022-01-28
c1488,43.937946,9.174945,36.083085693798786,2022-01-29
c1488,43.937946,9.174945,36.13262126164275,2022-01-30
c1488,43.937946,9.174945,34.552125569542284,2022-01-31
c1488,43.937946,9.174945,,2022-02-01
c1488,43.937946,9.174945,,2022-02-02
c1488,43.937946,9.174945,35.517509633180616,2022-02-03
c1488,43.937946,9.174945,34.50477129288555,2022-02-04
c1488,43.937946,9.174945,,2022-02-05
c1488,43.937946,9.174945,36.486850729875826,2022-02-06
c1488,43.937946,9.174945,,2022-02-07
c1488,43.937946,9.174945,,2022-02-08
c1488,43.937946,9.174945,32.061022767445095,2022-02-09
c1488,43.937946,9.174945,33.576744051870854,2022-02-10
c1488,43.937946,9.174945,35.20586947164218,2022-02-11
c1488,43.937946,9.174945,,2022-02-12
c1488,43.937946,9.174945,35.83389865215969,2022-02-13
c1488,43.937946,9.174945,33.99312683352637,2022-02-14
c1488,43.937946,9.174945,37.94282257675293,2022-02-15
c1488,43.937946,9.174945,,2022-02-16
c1488,43.937946,9.174945,32.371686562009344,2022-02-17
c1488,43.937946,9.174945,29.422105148551967,2022-02-18
c1488,43.937946,9.174945,,2022-02-19
c1488,43.937946,9.174945,34.84451400579791,2022-02-20
c1488,43.937946,9.174945,,2022-02-22
c1488,43.937946,9.174945,,2022-02-23
c1488,43.937946,9.174945,,2022-02-24
c1488,43.937946,9.174945,32.54391733070626,2022-02-25
c1488,43.937946,9.174945,32.85423938153026,2022-02-26
c1488,43.937946,9.174945,,2022-02-27
c1488,43.937946,9.174945,,2022-02-28
c1488,43.937946,9.174945,,2022-03-01
c1488,43.937946,9.174945,,2022-03-02
c1488,43.937946,9.174945,36.32606902497784,2022-03-03
c1488,43.937946,9.174945,35.66478132419898,2022-03-04
c1488,43.937946,9.174945,36.18816936426282,2022-03-05
c1488,43.937946,9.174945,,2022-03-06
c1488,43.937946,9.174945,,2022-03-07
c1488,43.937946,9.174945,37.24776861972161,2022-03-08
c1488,43.937946,9.174945,35.03119602440065,2022-03-09
c1488,43.937946,9.174945,35.23328570735303,2022-03-10
c1488,43.937946,9.174945,34.971632205762404,2022-03-11
c1488,43.937946,9.174945,36.893740611669585,2022-03-12
c1488,43.937946,9.174945,34.99530890766767,2022-03-13
c1488,43.937946,9.174945,34.288289345996574,2022-03-14
c1488,43.937946,9.174945,,2022-03-15
c1488,43.937946,9.174945,32.31193981891078,2022-03-16
c1488,43.937946,9.174945,,2022-03-17
c1488,43.937946,9.174945,,2022-03-18
c1488,43.937946,9.174945,,2022-03-19
c1488,43.937946,9.174945,39.352587914465445,2022-03-20
c1488,43.937946,9.174945,,2022-03-21
c1488,43.937946,9.174945,,2022-03-22
c1488,43.937946,9.174945,,2022-03-23
c1488,43.937946,9.174945,,2022-03-24
c1488,43.937946,9.174945,,2022-03-25
c1488,43.937946,9.174945,,2022-03-26
c1488,43.937946,9.174945,34.782276980400184,2022-03-27
c1488,43.937946,9.174945,40.01418184647116,2022-03-28
c1488,43.937946,9.174945,,2022-03-29
c1488,43.937946,9.174945,34.12960473497482,2022-03-30
c1488,43.937946,9.174945,37.1298993149036,2022-03-31
c1488,43.937946,9.174945,36.91728483333941,2022-04-01
c1488,43.937946,9.174945,34.25725580391381,2022-04-02
c1488,43.937946,9.174945,36.79977339888859,2022-04-03
c1488,43.937946,9.174945,34.231268226017384,2022-04-04
c1488,43.937946,9.174945,,2022-04-05
c1488,43.937946,9.174945,,2022-04-06
c1488,43.937946,9.174945,33.42185264465608,2022-04-07
c1488,43.937946,9.174945,33.919297825376,2022-04-08
c1488,43.937946,9.174945,30.881290307269627,2022-04-09
c1488,43.937946,9.174945,33.38577099410064,2022-04-10
c1488,43.937946,9.174945,40.649067377420536,2022-04-11
c1488,43.937946,9.174945,,2022-04-12
c1488,43.937946,9.174945,,2022-04-13
c1488,43.937946,9.174945,,2022-04-14
c1488,43.937946,9.174945,35.01456550220431,2022-04-15
c1488,43.937946,9.174945,33.838972481772956,2022-04-16
c1488,43.937946,9.174945,,2022-04-17
c1488,43.937946,9.174945,,2022-04-18
c1488,43.937946,9.174945,38.238617216205064,2022-04-19
c1488,43.937946,9.174945,34.49925652031315,2022-04-20
c1488,43.937946,9.174945,34.15377672125045,2022-04-21
c1488,43.937946,9.174945,,2022-04-22
c1488,43.937946,9.174945,,2022-04-23
c1488,43.937946,9.174945,,2022-04-24
c1488,43.937946,9.174945,35.97770260733385,2022-04-25
c1488,43.937946,9.174945,35.77235577230529,2022-04-26
c1488,43.937946,9.174945,,2022-04-27
c1488,43.937946,9.174945,40.43447771563539,2022-04-28
c1488,43.937946,9.174945,,2022-04-29
c1488,43.937946,9.174945,30.082180196426552,2022-04-30
c1488,43.937946,9.174945,31.900171201846273,2022-05-01
c1488,43.937946,9.174945,29.840925131906953,2022-05-02
c1488,43.937946,9.174945,,2022-05-03
c1488,43.937946,9.174945,32.21924201271854,2022-05-04
c1488,43.937946,9.174945,,2022-05-05
c1488,43.937946,9.174945,,2022-05-06
c1488,43.937946,9.174945,31.157348155447792,2022-05-07
c1488,43.937946,9.174945,33.659673831778136,2022-05-08
c1488,43.937946,9.174945,35.47762831217778,2022-05-09
c1488,43.937946,9.174945,,2022-05-10
c1488,43.937946,9.174945,34.49491365954788,2022-05-11
c1488,43.937946,9.174945,35.20210953737868,2022-05-12
c1488,43.937946,9.174945,31.692056359002464,2022-05-13
c1488,43.937946,9.174945,34.928464879891024,2022-05-14
c1488,43.937946,9.174945,,2022-05-15
c1488,43.937946,9.174945,34.682184498431404,2022-05-16
c1488,43.937946,9.174945,,2022-05-17
c1488,43.937946,9.174945,34.557022883026214,2022-05-18
c1488,43.937946,9.174945,36.00540812186681,2022-05-19
c1488,43.937946,9.174945,29.413681746060252,2022-05-20
c1488,43.937946,9.174945,33.71103821010275,2022-05-21
c1488,43.937946,9.174945,31.153282248662467,2022-05-22
c1488,43.937946,9.174945,,2022-05-23
c1488,43.937946,9.174945,29.48768404551957,2022-05-24
c1488,43.937946,9.174945,30.189225737999095,2022-05-25
c1488,43.937946,9.174945,29.95186787264769,2022-05-26
c1488,43.937946,9.174945,32.88841944855072,2022-05-27
c1488,43.937946,9.174945,,2022-05-28
c1488,43.937946,9.174945,30.57641312367628,2022-05-29
c1488,43.937946,9.174945,30.680904864643587,2022-05-30
c1488,43.937946,9.174945,32.22846418688123,2022-05-31
c1488,43.937946,9.174945,33.970913593574835,2022-06-01
c1488,43.937946,9.174945,,2022-06-02
c1488,43.937946,9.174945,,2022-06-03
c1488,43.937946,9.174945,27.06447216285315,2022-06-04
c1488,43.937946,9.174945,27.044184648582775,2022-06-05
c1488,43.937946,9.174945,30.05504712063897,2022-06-06
c1488,43.937946,9.174945,30.77883657259005,2022-06-07
c1488,43.937946,9.174945,25.780857428029368,2022-06-08
c1488,43.937946,9.174945,16.368901235988083,2022-06-09
c1488,43.937946,9.174945,28.86192210133387,2022-06-10
c1488,43.937946,9.174945,,2022-06-11
c1488,43.937946,9.174945,,2022-06-12
c1488,43.937946,9.174945,27.549016961383604,2022-06-13
c1488,43.937946,9.174945,,2022-06-14
c1488,43.937946,9.174945,,2022-06-15
c1488,43.937946,9.174945,,2022-06-16
c1488,43.937946,9.174945,,2022-06-17
c1488,43.937946,9.174945,,2022-06-18
c1488,43.937946,9.174945,,2022-06-19
c1488,43.937946,9.174945,26.462371567797646,2022-06-20
c1488,43.937946,9.174945,25.291479224271043,2022-06-21
c1488,43.937946,9.174945,,2022-06-22
c1488,43.937946,9.174945,26.07000744055147,2022-06-23
c1488,43.937946,9.174945,28.34681749745684,2022-06-24
c1488,43.937946,9.174945,,2022-06-25
c1488,43.937946,9.174945,27.452426940077046,2022-06-26
c1488,43.937946,9.174945,29.368616717051964,2022-06-27
c1488,43.937946,9.174945,,2022-06-28
c1488,43.937946,9.174945,28.237306744776888,2022-06-29
c1488,43.937946,9.174945,,2022-06-30
c1488,43.937946,9.174945,28.659812600599462,2022-07-01
c1488,43.937946,9.174945,26.789872072602915,2022-07-02
c1488,43.937946,9.174945,,2022-07-03
c1488,43.937946,9.174945,29.86533213426901,2022-07-04
c1488,43.937946,9.174945,,2022-07-05
c1488,43.937946,9.174945,26.54577573862369,2022-07-06
c1488,43.937946,9.174945,37.352643533428264,2022-07-07
c1488,43.937946,9.174945,28.515104873802375,2022-07-08
c1488,43.937946,9.174945,,2022-07-09
c1488,43.937946,9.174945,,2022-07-10
c1488,43.937946,9.174945,25.06094423089355,2022-07-11
c1488,43.937946,9.174945,26.327234542492487,2022-07-12
c1488,43.937946,9.174945,,2022-07-13
c1488,43.937946,9.174945,,2022-07-14
c1488,43.937946,9.174945,40.147654669032,2022-07-15
c1488,43.937946,9.174945,,2022-07-16
c1488,43.937946,9.174945,28.832220907872554,2022-07-17
c1488,43.937946,9.174945,,2022-07-18
c1488,43.937946,9.174945,34.624014131314524,2022-07-19
c1488,43.937946,9.174945,,2022-07-20
c1488,43.937946,9.174945,32.01208253957989,2022-07-21
c1488,43.937946,9.174945,31.055505397472626,2022-07-22
c1488,43.937946,9.174945,26.87285668247499,2022-07-23
c1488,43.937946,9.174945,37.613594069270135,2022-07-24
c1488,43.937946,9.174945,36.305079426315054,2022-07-25
c1488,43.937946,9.174945,32.957773192157575,2022-07-26
c1488,43.937946,9.174945,,2022-07-27
c1488,43.937946,9.174945,36.012031044600256,2022-07-28
c1488,43.937946,9.174945,34.38775653250701,2022-07-29
c1488,43.937946,9.174945,,2022-07-30
c1488,43.937946,9.174945,,2022-07-31
c1488,43.937946,9.174945,29.596231283593703,2022-08-01
c1488,43.937946,9.174945,33.51788825462951,2022-08-02
c1488,43.937946,9.174945,,2022-08-03
c1488,43.937946,9.174945,31.80565326911154,2022-08-04
c1488,43.937946,9.174945,25.880126166630248,2022-08-05
c1488,43.937946,9.174945,25.057374424884255,2022-08-06
c1488,43.937946,9.174945,29.69081495381263,2022-08-07
c1488,43.937946,9.174945,33.060382948331025,2022-08-08
c1488,43.937946,9.174945,34.40716531201118,2022-08-09
c1488,43.937946,9.174945,,2022-08-10
c1488,43.937946,9.174945,,2022-08-11
c1488,43.937946,9.174945,,2022-08-12
c1488,43.937946,9.174945,32.866086696317566,2022-08-13
c1488,43.937946,9.174945,25.42010789555357,2022-08-14
c1488,43.937946,9.174945,30.19531347201747,2022-08-15
c1488,43.937946,9.174945,,2022-08-16
c1488,43.937946,9.174945,,2022-08-17
c1488,43.937946,9.174945,24.74418658269109,2022-08-18
c1488,43.937946,9.174945,22.101731010898725,2022-08-19
c1488,43.937946,9.174945,,2022-08-20
c1488,43.937946,9.174945,,2022-08-21
c1488,43.937946,9.174945,,2022-08-22
c1488,43.937946,9.174945,,2022-08-23
c1488,43.937946,9.174945,,2022-08-24
c1488,43.937946,9.174945,29.422143503558,2022-08-25
c1488,43.937946,9.174945,27.95994761853344,2022-08-26
c1488,43.937946,9.174945,,2022-08-27
c1488,43.937946,9.174945,,2022-08-28
c1488,43.937946,9.174945,,2022-08-29
c1488,43.937946,9.174945,27.92361143889678,2022-08-31
c1488,43.937946,9.174945,,2022-09-01
c1488,43.937946,9.174945,,2022-09-02
c1488,43.937946,9.174945,33.802520097122276,2022-09-03
c1488,43.937946,9.174945,28.412068232171517,2022-09-04
c1488,43.937946,9.174945,26.14705906504224,2022-09-05
c1488,43.937946,9.174945,26.415661948183235,2022-09-06
c1488,43.937946,9.174945,,2022-09-07
c1488,43.937946,9.174945,26.25399825473672,2022-09-08
c1488,43.937946,9.174945,,2022-09-09
c1488,43.937946,9.174945,,2022-09-10
c1488,43.937946,9.174945,26.24360286674875,2022-09-11
c1488,43.937946,9.174945,29.77131783958765,2022-09-12
c1488,43.937946,9.174945,,2022-09-13
c1488,43.937946,9.174945,25.002597089837856,2022-09-14
c1488,43.937946,9.174945,27.72262722920018,2022-09-15
c1488,43.937946,9.174945,25.728379682869992,2022-09-16
c1488,43.937946,9.174945,23.84297544664599,2022-09-17
c1488,43.937946,9.174945,,2022-09-18
c1488,43.937946,9.174945,,2022-09-19
c1488,43.937946,9.174945,,2022-09-20
c1488,43.937946,9.174945,28.285060307326553,2022-09-21
c1488,43.937946,9.174945,,2022-09-22
c1488,43.937946,9.174945,,2022-09-23
c1488,43.937946,9.174945,,2022-09-24
c1488,43.937946,9.174945,28.73573079597525,2022-09-25
c1488,43.937946,9.174945,31.24882713416949,2022-09-26
c1488,43.937946,9.174945,26.850822629836475,2022-09-27
c1488,43.937946,9.174945,22.69990610856685,2022-09-28
c1488,43.937946,9.174945,,2022-09-29
c1488,43.937946,9.174945,20.64812437527285,2022-09-30
c1488,43.937946,9.174945,29.84272391882562,2022-10-01
c1488,43.937946,9.174945,,2022-10-02
c1488,43.937946,9.174945,,2022-10-03
c1488,43.937946,9.174945,,2022-10-04
c1488,43.937946,9.174945,,2022-10-05
c1488,43.937946,9.174945,29.8163624955356,2022-10-06
c1488,43.937946,9.174945,22.619303374875305,2022-10-07
c1488,43.937946,9.174945,,2022-10-08
c1488,43.937946,9.174945,25.27950537735758,2022-10-09
c1488,43.937946,9.174945,24.04837484605916,2022-10-10
c1488,43.937946,9.174945,,2022-10-11
c1488,43.937946,9.174945,,2022-10-12
c1488,43.937946,9.174945,,2022-10-13
c1488,43.937946,9.174945,,2022-10-14
c1488,43.937946,9.174945,25.304151823334333,2022-10-15
c1488,43.937946,9.174945,,2022-10-16
c1488,43.937946,9.174945,,2022-10-17
c1488,43.937946,9.174945,,2022-10-18
c1488,43.937946,9.174945,,2022-10-19
c1488,43.937946,9.174945,,2022-10-20
c1488,43.937946,9.174945,,2022-10-21
c1488,43.937946,9.174945,,2022-10-22
c1488,43.937946,9.174945,24.408287585379075,2022-10-23
c1488,43.937946,9.174945,23.467330771171127,2022-10-24
c1488,43.937946,9.174945,26.514564149122343,2022-10-25
c1488,43.937946,9.174945,27.103623986110858,2022-10-26
c1488,43.937946,9.174945,24.76448235281114,2022-10-27
c1488,43.937946,9.174945,,2022-10-28
c1488,43.937946,9.174945,33.24776213246092,2022-10-29
c1488,43.937946,9.174945,,2022-10-30
c1488,43.937946,9.174945,,2022-10-31
c1488,43.937946,9.174945,22.168924955506345,2022-11-01
c1488,43.937946,9.174945,27.022733051159907,2022-11-02
c1488,43.937946,9.174945,26.8781429581268,2022-11-03
c1488,43.937946,9.174945,26.74460071688075,2022-11-04
c1488,43.937946,9.174945,,2022-11-05
c1488,43.937946,9.174945,,2022-11-06
c1488,43.937946,9.174945,,2022-11-07
c1488,43.937946,9.174945,26.082530033924296,2022-11-08
c1488,43.937946,9.174945,24.23480191969034,2022-11-09
c1488,43.937946,9.174945,25.400076342112264,2022-11-10
c1488,43.937946,9.174945,,2022-11-11
c1488,43.937946,9.174945,,2022-11-12
c1488,43.937946,9.174945,,2022-11-13
c1488,43.937946,9.174945,29.742242723092176,2022-11-14
c1488,43.937946,9.174945,,2022-11-15
c1488,43.937946,9.174945,,2022-11-16
c1488,43.937946,9.174945,25.669234433949676,2022-11-17
c1488,43.937946,9.174945,,2022-11-18
c1488,43.937946,9.174945,,2022-11-19
c1488,43.937946,9.174945,,2022-11-20
c1488,43.937946,9.174945,,2022-11-21
c1488,43.937946,9.174945,,2022-11-22
c1488,43.937946,9.174945,,2022-11-23
c1488,43.937946,9.174945,,2022-11-24
c1488,43.937946,9.174945,,2022-11-25
c1488,43.937946,9.174945,,2022-11-26
c1488,43.937946,9.174945,,2022-11-27
c1488,43.937946,9.174945,,2022-11-28
c1488,43.937946,9.174945,,2022-11-29
c1488,43.937946,9.174945,,2022-11-30
c1488,43.937946,9.174945,30.179309454560546,2022-12-01
c1488,43.937946,9.174945,29.348670617049837,2022-12-02
c1488,43.937946,9.174945,,2022-12-03
c1488,43.937946,9.174945,,2022-12-04
c1488,43.937946,9.174945,30.104773002966414,2022-12-05
c1488,43.937946,9.174945,31.15355715117411,2022-12-06
c1488,43.937946,9.174945,33.07877322532893,2022-12-07
c1488,43.937946,9.174945,31.229555680315308,2022-12-08
c1488,43.937946,9.174945,32.91670339216959,2022-12-09
c1488,43.937946,9.174945,31.225381215879253,2022-12-10
c1488,43.937946,9.174945,30.538801722136903,2022-12-11
c1488,43.937946,9.174945,29.927994059725695,2022-12-12
c1488,43.937946,9.174945,30.201641425630015,2022-12-13
c1488,43.937946,9.174945,26.839967276228144,2022-12-14
c1488,43.937946,9.174945,,2022-12-15
c1488,43.937946,9.174945,31.659204678562308,2022-12-16
c1488,43.937946,9.174945,30.693615740119533,2022-12-17
c1488,43.937946,9.174945,,2022-12-18
c1488,43.937946,9.174945,29.209526581326127,2022-12-19
c1488,43.937946,9.174945,30.521799977125355,2022-12-20
c1488,43.937946,9.174945,,2022-12-21
c1488,43.937946,9.174945,,2022-12-22
c1488,43.937946,9.174945,29.391828737332215,2022-12-23
c1488,43.937946,9.174945,,2022-12-24
c1488,43.937946,9.174945,26.651139238649797,2022-12-25
c1488,43.937946,9.174945,28.17762600057731,2022-12-26
c1488,43.937946,9.174945,30.744430054582793,2022-12-27
c1488,43.937946,9.174945,30.75261018036956,2022-12-28
c1488,43.937946,9.174945,29.43742135390929,2022-12-29
c1488,43.937946,9.174945,,2022-12-30
c1488,43.937946,9.174945,26.874581657875908,2022-12-31
c1488,43.937946,9.174945,,2023-01-01
c1488,43.937946,9.174945,29.897811756512752,2023-01-02
c1488,43.937946,9.174945,31.21746584429446,2023-01-03
c1488,43.937946,9.174945,29.4659380970218,2023-01-04
c1488,43.937946,9.174945,30.702363290698816,2023-01-05
c1488,43.937946,9.174945,29.160348337350456,2023-01-06
c1488,43.937946,9.174945,28.669857296149516,2023-01-07
c1488,43.937946,9.174945,,2023-01-08
c1488,43.937946,9.174945,,2023-01-09
c1488,43.937946,9.174945,,2023-01-10
c1488,43.937946,9.174945,,2023-01-11
c1488,43.937946,9.174945,,2023-01-12
c1488,43.937946,9.174945,,2023-01-13
c1488,43.937946,9.174945,31.43207437062131,2023-01-14
c1488,43.937946,9.174945,29.434622677607056,2023-01-15
c1488,43.937946,9.174945,,2023-01-16
c1488,43.937946,9.174945,,2023-01-18
c1488,43.937946,9.174945,31.895541139953913,2023-01-19
c1488,43.937946,9.174945,30.091208361330985,2023-01-20
c1488,43.937946,9.174945,,2023-01-21
c1488,43.937946,9.174945,35.467138867927304,2023-01-22
c1488,43.937946,9.174945,29.765829840926006,2023-01-23
c1488,43.937946,9.174945,43.914452474916445,2023-01-24
c1488,43.937946,9.174945,31.083543082392755,2023-01-25
c1488,43.937946,9.174945,,2023-01-26
c1488,43.937946,9.174945,21.25949966250995,2023-01-27
c1488,43.937946,9.174945,30.5387300162586,2023-01-28
c1488,43.937946,9.174945,,2023-01-29
c1488,43.937946,9.174945,33.53676488315182,2023-01-30
c1488,43.937946,9.174945,,2023-01-31
c1488,43.937946,9.174945,32.7632940426559,2023-02-01
c1488,43.937946,9.174945,37.256625825059984,2023-02-02
c1488,43.937946,9.174945,32.32043012017669,2023-02-03
c1488,43.937946,9.174945,31.580219325836783,2023-02-04
c1488,43.937946,9.174945,30.617584988707986,2023-02-05
c1488,43.937946,9.174945,30.81627908894159,2023-02-06
c1488,43.937946,9.174945,33.60228600356801,2023-02-07
c1488,43.937946,9.174945,32.95392949908194,2023-02-08
c1488,43.937946,9.174945,33.364619685429204,2023-02-09
c1488,43.937946,9.174945,,2023-02-10
c1488,43.937946,9.174945,,2023-02-11
c1488,43.937946,9.174945,,2023-02-12
c1488,43.937946,9.174945,34.2306445266541,2023-02-13
c1488,43.937946,9.174945,,2023-02-14
c1488,43.937946,9.174945,34.42521045009986,2023-02-15
c1488,43.937946,9.174945,30.51834752421208,2023-02-16
c1488,43.937946,9.174945,32.045052969210026,2023-02-17
c1488,43.937946,9.174945,,2023-02-18
c1488,43.937946,9.174945,30.036617644225064,2023-02-19
c1488,43.937946,9.174945,39.0514417778691,2023-02-20
c1488,43.937946,9.174945,32.84151776762354,2023-02-21
c1488,43.937946,9.174945,31.05624794140308,2023-02-22
c1488,43.937946,9.174945,32.16583950391243,2023-02-23
c1488,43.937946,9.174945,32.13097879566336,2023-02-24
c1488,43.937946,9.174945,,2023-02-25
c1488,43.937946,9.174945,33.31651908790445,2023-02-26
c1488,43.937946,9.174945,33.412100528141366,2023-02-27
c1488,43.937946,9.174945,32.22853666437952,2023-02-28
c1488,43.937946,9.174945,,2023-03-01
c1488,43.937946,9.174945,,2023-03-02
c1488,43.937946,9.174945,,2023-03-03
c1488,43.937946,9.174945,,2023-03-04
c1488,43.937946,9.174945,36.28397558001688,2023-03-05
c1488,43.937946,9.174945,33.30286260414606,2023-03-06
c1488,43.937946,9.174945,32.59954394448962,2023-03-07
c1488,43.937946,9.174945,32.26888653851619,2023-03-08
c1488,43.937946,9.174945,,2023-03-09
c1488,43.937946,9.174945,35.11351376845838,2023-03-10
c1488,43.937946,9.174945,,2023-03-11
c1488,43.937946,9.174945,32.02438543716441,2023-03-12
c1488,43.937946,9.174945,25.699753699752193,2023-03-13
c1488,43.937946,9.174945,28.20773034680675,2023-03-14
c1488,43.937946,9.174945,,2023-03-15
c1488,43.937946,9.174945,,2023-03-16
c1488,43.937946,9.174945,,2023-03-17
c1488,43.937946,9.174945,34.65807742727463,2023-03-18
c1488,43.937946,9.174945,31.404739560161772,2023-03-19
c1488,43.937946,9.174945,,2023-03-20
c1488,43.937946,9.174945,,2023-03-21
c1488,43.937946,9.174945,30.90933777544756,2023-03-22
c1488,43.937946,9.174945,31.11655496011597,2023-03-23
c1488,43.937946,9.174945,32.79716468631404,2023-03-24
c1488,43.937946,9.174945,34.16771926174236,2023-03-25
c1488,43.937946,9.174945,33.58085632650026,2023-03-26
c1488,43.937946,9.174945,30.406738307982867,2023-03-27
c1488,43.937946,9.174945,,2023-03-28
c1488,43.937946,9.174945,33.64316781087479,2023-03-29
c1488,43.937946,9.174945,38.91373387846631,2023-03-30
c1488,43.937946,9.174945,,2023-03-31
c1488,43.937946,9.174945,,2023-04-01
c1488,43.937946,9.174945,,2023-04-02
c1488,43.937946,9.174945,30.294863316943218,2023-04-03
c1488,43.937946,9.174945,,2023-04-04
c1488,43.937946,9.174945,,2023-04-05
c1488,43.937946,9.174945,,2023-04-06
c1488,43.937946,9.174945,29.52591035074995,2023-04-07
c1488,43.937946,9.174945,,2023-04-08
c1488,43.937946,9.174945,34.473110109489255,2023-04-09
c1488,43.937946,9.174945,,2023-04-10
c1488,43.937946,9.174945,34.23691757859554,2023-04-11
c1488,43.937946,9.174945,32.12514762288941,2023-04-12
c1488,43.937946,9.174945,32.60733359502758,2023-04-13
c1488,43.937946,9.174945,25.94894545874411,2023-04-15
c1488,43.937946,9.174945,36.680551249091,2023-04-16
c1488,43.937946,9.174945,31.380724207613703,2023-04-17
c1488,43.937946,9.174945,27.07135488833324,2023-04-18
c1488,43.937946,9.174945,,2023-04-19
c1488,43.937946,9.174945,37.284866663154574,2023-04-20
c1488,43.937946,9.174945,,2023-04-21
c1488,43.937946,9.174945,,2023-04-22
c1488,43.937946,9.174945,30.937395515224225,2023-04-23
c1488,43.937946,9.174945,37.110421791078345,2023-04-24
c1488,43.937946,9.174945,32.771378676341996,2023-04-25
c1488,43.937946,9.174945,32.72134225070493,2023-04-26
c1488,43.937946,9.174945,,2023-04-27
c1488,43.937946,9.174945,32.58172957652872,2023-04-28
c1488,43.937946,9.174945,30.549393678055257,2023-04-29
c1488,43.937946,9.174945,29.644096341674555,2023-04-30
c1488,43.937946,9.174945,32.62498009637166,2023-05-01
c1488,43.937946,9.174945,35.653314460889185,2023-05-02
c1488,43.937946,9.174945,32.426036961192196,2023-05-03
c1488,43.937946,9.174945,34.97162058605008,2023-05-04
c1488,43.937946,9.174945,32.842835429661996,2023-05-05
c1488,43.937946,9.174945,38.80808334767901,2023-05-06
c1488,43.937946,9.174945,34.380084457860946,2023-05-07
c1488,43.937946,9.174945,29.537498775230052,2023-05-08
c1488,43.937946,9.174945,32.827864860390264,2023-05-09
c1488,43.937946,9.174945,,2023-05-10
c1488,43.937946,9.174945,28.839111805154005,2023-05-11
c1488,43.937946,9.174945,28.571124132286204,2023-05-12
c1488,43.937946,9.174945,29.559945490468323,2023-05-13
c1488,43.937946,9.174945,26.915968252195515,2023-05-14
c1488,43.937946,9.174945,,2023-05-15
c1488,43.937946,9.174945,30.35683896229272,2023-05-16
c1488,43.937946,9.174945,28.0469876286396,2023-05-17
c1488,43.937946,9.174945,,2023-05-18
c1488,43.937946,9.174945,29.34821445250165,2023-05-19
c1488,43.937946,9.174945,,2023-05-20
c1488,43.937946,9.174945,34.64114602680601,2023-05-21
c1488,43.937946,9.174945,37.13474173922749,2023-05-22
c1488,43.937946,9.174945,,2023-05-23
c1488,43.937946,9.174945,31.885122119023674,2023-05-24
c1488,43.937946,9.174945,28.891459555674658,2023-05-25
c1488,43.937946,9.174945,,2023-05-26
c1488,43.937946,9.174945,30.450604758785516,2023-05-27
