cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,27.72910443672007,2023-01-27
c1104,41.685694,13.971077,30.75491896086752,2023-01-28
c1104,41.685694,13.971077,30.20173407535857,2023-01-29
c1104,41.685694,13.971077,26.94343053684247,2023-01-30
c1104,41.685694,13.971077,28.405924569284167,2023-01-31
c1104,41.685694,13.971077,28.09168626488481,2023-02-01
c1104,41.685694,13.971077,30.978176492800532,2023-02-02
c1104,41.685694,13.971077,29.012821326352157,2023-02-03
c1104,41.685694,13.971077,29.3246646184619,2023-02-04
c1104,41.685694,13.971077,26.77130392239358,2023-02-05
c1104,41.685694,13.971077,23.832547856225087,2023-02-06
c1104,41.685694,13.971077,30.045932418889528,2023-02-07
c1104,41.685694,13.971077,28.01003502138507,2023-02-08
c1104,41.685694,13.971077,29.83919181536051,2023-02-09
c1104,41.685694,13.971077,31.096940954727177,2023-02-10
c1104,41.685694,13.971077,28.683706799155825,2023-02-11
c1104,41.685694,13.971077,28.522094382185863,2023-02-12
c1104,41.685694,13.971077,27.034179542082764,2023-02-13
c1104,41.685694,13.971077,29.02665000781542,2023-02-14
c1104,41.685694,13.971077,27.92741815201962,2023-02-15
c1104,41.685694,13.971077,29.65531078371336,2023-02-16
c1104,41.685694,13.971077,28.615980020798844,2023-02-17
c1104,41.685694,13.971077,28.74802252131759,2023-02-18
c1104,41.685694,13.971077,26.006910024079406,2023-02-19
c1104,41.685694,13.971077,28.079235233406383,2023-02-20
c1104,41.685694,13.971077,29.69369327363518,2023-02-21
c1104,41.685694,13.971077,27.790060037297017,2023-02-22
c1104,41.685694,13.971077,30.17832005594494,2023-02-23
c1104,41.685694,13.971077,26.63246195607568,2023-02-24
c1104,41.685694,13.971077,,2023-02-25
c1104,41.685694,13.971077,23.216133816045986,2023-02-26
c1104,41.685694,13.971077,26.7355366144024,2023-02-27
c1104,41.685694,13.971077,26.14533710395575,2023-02-28
c1104,41.685694,13.971077,29.266076153737338,2023-03-01
c1104,41.685694,13.971077,30.66510756104731,2023-03-02
c1104,41.685694,13.971077,27.078538414931607,2023-03-03
c1104,41.685694,13.971077,28.07212843166452,2023-03-04
c1104,41.685694,13.971077,29.52142499211778,2023-03-05
c1104,41.685694,13.971077,27.97764713433909,2023-03-06
c1104,41.685694,13.971077,29.598054396437387,2023-03-07
c1104,41.685694,13.971077,25.7132980161902,2023-03-08
c1104,41.685694,13.971077,26.19090404062417,2023-03-09
c1104,41.685694,13.971077,27.275566783594492,2023-03-10
c1104,41.685694,13.971077,,2023-03-11
c1104,41.685694,13.971077,28.573705808454825,2023-03-12
c1104,41.685694,13.971077,29.322381643886935,2023-03-13
c1104,41.685694,13.971077,26.11489602909237,2023-03-14
c1104,41.685694,13.971077,25.168705268063487,2023-03-15
c1104,41.685694,13.971077,31.260698086649793,2023-03-16
c1104,41.685694,13.971077,23.999582986473474,2023-03-17
c1104,41.685694,13.971077,26.81874052629057,2023-03-18
c1104,41.685694,13.971077,,2023-03-19
c1104,41.685694,13.971077,25.667297766110103,2023-03-20
c1104,41.685694,13.971077,28.873379308209945,2023-03-21
c1104,41.685694,13.971077,28.15007221673968,2023-03-22
c1104,41.685694,13.971077,29.817058198826015,2023-03-23
c1104,41.685694,13.971077,29.057833611031658,2023-03-24
c1104,41.685694,13.971077,30.590460874085412,2023-03-25
c1104,41.685694,13.971077,26.71165471098095,2023-03-26
c1104,41.685694,13.971077,26.55773581101683,2023-03-27
c1104,41.685694,13.971077,31.74086812551811,2023-03-28
c1104,41.685694,13.971077,32.16459961358056,2023-03-29
c1104,41.685694,13.971077,31.172088838214588,2023-03-30
c1104,41.685694,13.971077,33.09595117775489,2023-03-31
c1104,41.685694,13.971077,27.57912362656523,2023-04-01
c1104,41.685694,13.971077,27.19312239077214,2023-04-02
c1104,41.685694,13.971077,27.999896736808385,2023-04-03
c1104,41.685694,13.971077,,2023-04-04
c1104,41.685694,13.971077,27.77572132562061,2023-04-05
c1104,41.685694,13.971077,26.2479425360158,2023-04-06
c1104,41.685694,13.971077,28.88486012084404,2023-04-07
c1104,41.685694,13.971077,23.768926802512,2023-04-08
c1104,41.685694,13.971077,29.28207359901134,2023-04-09
c1104,41.685694,13.971077,34.39127795150158,2023-04-10
c1104,41.685694,13.971077,33.33854197998327,2023-04-11
c1104,41.685694,13.971077,31.234621256030177,2023-04-12
c1104,41.685694,13.971077,26.51115074464317,2023-04-13
c1104,41.685694,13.971077,25.785214761347508,2023-04-15
c1104,41.685694,13.971077,29.102144346043673,2023-04-16
c1104,41.685694,13.971077,24.923509161733296,2023-04-17
c1104,41.685694,13.971077,25.681643934762615,2023-04-18
c1104,41.685694,13.971077,25.68818573225832,2023-04-19
c1104,41.685694,13.971077,28.4085730088472,2023-04-20
c1104,41.685694,13.971077,30.558521357369077,2023-04-21
c1104,41.685694,13.971077,31.760517806757186,2023-04-22
c1104,41.685694,13.971077,30.78441358358562,2023-04-23
c1104,41.685694,13.971077,27.63897951350673,2023-04-24
c1104,41.685694,13.971077,25.973165881806427,2023-04-25
c1104,41.685694,13.971077,29.54368257116443,2023-04-26
c1104,41.685694,13.971077,28.58423397822077,2023-04-27
c1104,41.685694,13.971077,28.56428512937334,2023-04-28
c1104,41.685694,13.971077,,2023-04-29
c1104,41.685694,13.971077,24.936677914323777,2023-04-30
c1104,41.685694,13.971077,28.422882538984886,2023-05-01
c1104,41.685694,13.971077,27.120752024924116,2023-05-02
c1104,41.685694,13.971077,24.844653925647357,2023-05-03
c1104,41.685694,13.971077,23.861546332688217,2023-05-04
c1104,41.685694,13.971077,28.972067179629917,2023-05-05
c1104,41.685694,13.971077,31.37006769978476,2023-05-06
c1104,41.685694,13.971077,35.30432511934539,2023-05-07
c1104,41.685694,13.971077,,2023-05-08
c1104,41.685694,13.971077,23.633679726158473,2023-05-09
c1104,41.685694,13.971077,27.58188408377721,2023-05-10
c1104,41.685694,13.971077,30.50264012082057,2023-05-11
c1104,41.685694,13.971077,35.209819986027014,2023-05-12
c1104,41.685694,13.971077,,2023-05-13
c1104,41.685694,13.971077,28.058030512596662,2023-05-14
c1104,41.685694,13.971077,,2023-05-15
c1104,41.685694,13.971077,24.73479541586557,2023-05-16
c1104,41.685694,13.971077,25.26775395856308,2023-05-17
c1104,41.685694,13.971077,25.725308705191715,2023-05-18
c1104,41.685694,13.971077,28.152441408727935,2023-05-19
c1104,41.685694,13.971077,,2023-05-20
c1104,41.685694,13.971077,24.655450668052648,2023-05-21
c1104,41.685694,13.971077,26.570733195884017,2023-05-22
c1104,41.685694,13.971077,28.97218271114351,2023-05-23
c1104,41.685694,13.971077,28.4226738934149,2023-05-24
c1104,41.685694,13.971077,31.38767370056133,2023-05-25
c1104,41.685694,13.971077,28.23661088714471,2023-05-26
c1104,41.685694,13.971077,28.76484752484383,2023-05-27
c1104,41.685694,13.971077,31.74647702518361,2023-05-28
c1104,41.685694,13.971077,28.668197456662988,2023-05-29
c1104,41.685694,13.971077,26.484473888789353,2023-05-30
c1104,41.685694,13.971077,29.949553000291345,2023-05-31
c1104,41.685694,13.971077,24.7462995074316,2023-06-01
c1104,41.685694,13.971077,,2023-06-02
c1104,41.685694,13.971077,23.30095472519316,2023-06-03
c1104,41.685694,13.971077,24.358520442288604,2023-06-04
c1104,41.685694,13.971077,23.570291225778437,2023-06-05
c1104,41.685694,13.971077,26.173822740304917,2023-06-06
c1104,41.685694,13.971077,28.7067566349418,2023-06-07
c1104,41.685694,13.971077,28.55199214461243,2023-06-08
c1104,41.685694,13.971077,30.566996703618067,2023-06-09
c1104,41.685694,13.971077,25.246166577030987,2023-06-10
c1104,41.685694,13.971077,25.996869309017946,2023-06-11
c1104,41.685694,13.971077,23.865467992602316,2023-06-12
c1104,41.685694,13.971077,28.58549136853604,2023-06-13
c1104,41.685694,13.971077,22.069548979647845,2023-06-14
c1104,41.685694,13.971077,25.07242352199398,2023-06-15
c1104,41.685694,13.971077,27.86342916482344,2023-06-16
c1104,41.685694,13.971077,34.472432068625444,2023-06-17
c1104,41.685694,13.971077,37.702796958639354,2023-06-18
c1104,41.685694,13.971077,25.886071525747123,2023-06-19
c1104,41.685694,13.971077,27.02056878005737,2023-06-20
c1104,41.685694,13.971077,25.452807260833374,2023-06-21
c1104,41.685694,13.971077,23.494204305070618,2023-06-22
c1104,41.685694,13.971077,28.585626474594317,2023-06-23
c1104,41.685694,13.971077,25.461097513097855,2023-06-24
c1104,41.685694,13.971077,28.146145652507183,2023-06-25
c1104,41.685694,13.971077,28.08942418443683,2023-06-26
c1104,41.685694,13.971077,32.17214150928481,2023-06-27
c1104,41.685694,13.971077,37.3748948608783,2023-06-28
c1104,41.685694,13.971077,32.4952784991863,2023-06-29
c1104,41.685694,13.971077,29.339939050721565,2023-06-30
c1104,41.685694,13.971077,37.962620205805194,2023-07-01
c1104,41.685694,13.971077,33.539900675613545,2023-07-02
c1104,41.685694,13.971077,27.908073470855232,2023-07-03
c1104,41.685694,13.971077,29.489334157571044,2023-07-04
c1104,41.685694,13.971077,28.67096936544527,2023-07-05
c1104,41.685694,13.971077,25.09264515601298,2023-07-06
c1104,41.685694,13.971077,28.8125082332203,2023-07-07
c1104,41.685694,13.971077,27.738858746027645,2023-07-08
c1104,41.685694,13.971077,27.859893204070374,2023-07-09
c1104,41.685694,13.971077,32.52533999104008,2023-07-10
c1104,41.685694,13.971077,31.62503212961508,2023-07-11
c1104,41.685694,13.971077,25.330341453163474,2023-07-12
c1104,41.685694,13.971077,28.64785599661054,2023-07-13
c1104,41.685694,13.971077,26.255548700889655,2023-07-14
c1104,41.685694,13.971077,27.737482046849692,2023-07-15
c1104,41.685694,13.971077,25.32701326221299,2023-07-16
c1104,41.685694,13.971077,28.36531184464202,2023-07-17
c1104,41.685694,13.971077,27.44839645808845,2023-07-18
c1104,41.685694,13.971077,26.925416810909542,2023-07-20
c1104,41.685694,13.971077,22.77734581789775,2023-07-21
c1104,41.685694,13.971077,26.677536881067528,2023-07-22
c1104,41.685694,13.971077,29.48358372464276,2023-07-23
c1104,41.685694,13.971077,26.679873323799427,2023-07-24
c1104,41.685694,13.971077,30.13175448777496,2023-07-25
c1104,41.685694,13.971077,38.68506658028927,2023-07-26
c1104,41.685694,13.971077,33.280691287913044,2023-07-27
c1104,41.685694,13.971077,25.445837449664257,2023-07-28
c1104,41.685694,13.971077,29.563368325915235,2023-07-29
c1104,41.685694,13.971077,34.44527855885221,2023-07-30
c1104,41.685694,13.971077,31.55139887179631,2023-07-31
c1104,41.685694,13.971077,32.981664553364105,2023-08-01
c1104,41.685694,13.971077,25.680621537306,2023-08-02
c1104,41.685694,13.971077,26.35147348662517,2023-08-03
c1104,41.685694,13.971077,28.800421341104737,2023-08-04
c1104,41.685694,13.971077,26.08106570122302,2023-08-05
c1104,41.685694,13.971077,30.496821061989984,2023-08-06
c1104,41.685694,13.971077,34.30163669572044,2023-08-07
c1104,41.685694,13.971077,31.082916591571145,2023-08-10
c1104,41.685694,13.971077,24.226998506802715,2023-08-11
c1104,41.685694,13.971077,28.447004806508968,2023-08-12
c1104,41.685694,13.971077,,2023-08-13
c1104,41.685694,13.971077,29.020029995102902,2023-08-14
c1104,41.685694,13.971077,,2023-08-15
c1104,41.685694,13.971077,28.88280386904396,2023-08-16
c1104,41.685694,13.971077,25.024920571368668,2023-08-17
c1104,41.685694,13.971077,27.569735425150867,2023-08-18
c1104,41.685694,13.971077,26.779044927353755,2023-08-19
c1104,41.685694,13.971077,29.688839241638647,2023-08-20
c1104,41.685694,13.971077,29.565431255674177,2023-08-21
c1104,41.685694,13.971077,27.671883252050467,2023-08-22
c1104,41.685694,13.971077,26.44647100980848,2023-08-23
c1104,41.685694,13.971077,25.83522391900507,2023-08-24
c1104,41.685694,13.971077,31.41069155861992,2023-08-25
c1104,41.685694,13.971077,27.09811767255667,2023-08-26
c1104,41.685694,13.971077,23.177308649689714,2023-08-27
c1104,41.685694,13.971077,24.482409452059024,2023-08-28
c1104,41.685694,13.971077,30.15836227993489,2023-08-29
c1104,41.685694,13.971077,36.220884378460035,2023-08-30
c1104,41.685694,13.971077,37.68100122960781,2023-08-31
c1104,41.685694,13.971077,28.939354307226907,2023-09-01
c1104,41.685694,13.971077,27.22728682682729,2023-09-02
c1104,41.685694,13.971077,26.123616458233787,2023-09-03
c1104,41.685694,13.971077,25.08747351087963,2023-09-04
c1104,41.685694,13.971077,32.59579553949385,2023-09-05
c1104,41.685694,13.971077,32.55951887270078,2023-09-06
c1104,41.685694,13.971077,27.00646778348195,2023-09-07
c1104,41.685694,13.971077,27.943823031836548,2023-09-08
c1104,41.685694,13.971077,26.13631299583302,2023-09-09
c1104,41.685694,13.971077,28.725566078829456,2023-09-10
c1104,41.685694,13.971077,25.94928799455447,2023-09-11
c1104,41.685694,13.971077,25.87706722073872,2023-09-12
c1104,41.685694,13.971077,,2023-09-13
c1104,41.685694,13.971077,25.694038133735088,2023-09-14
c1104,41.685694,13.971077,28.54089360657199,2023-09-15
c1104,41.685694,13.971077,23.369939337481316,2023-09-16
c1104,41.685694,13.971077,30.536089596529923,2023-09-17
c1104,41.685694,13.971077,27.33264576266851,2023-09-18
c1104,41.685694,13.971077,28.486896327626734,2023-09-19
c1104,41.685694,13.971077,24.466031260023488,2023-09-20
c1104,41.685694,13.971077,26.645103006149164,2023-09-21
c1104,41.685694,13.971077,25.92102239532602,2023-09-22
c1104,41.685694,13.971077,,2023-09-23
c1104,41.685694,13.971077,29.96119148586111,2023-09-24
c1104,41.685694,13.971077,27.372237071275595,2023-09-25
c1104,41.685694,13.971077,24.813157425234827,2023-09-26
c1104,41.685694,13.971077,25.69830237173821,2023-09-27
c1104,41.685694,13.971077,25.6909244668199,2023-09-28
c1104,41.685694,13.971077,29.90842375837236,2023-09-29
c1104,41.685694,13.971077,28.060155693453616,2023-09-30
c1104,41.685694,13.971077,28.798943291102592,2023-10-01
c1104,41.685694,13.971077,24.8229213624762,2023-10-02
c1104,41.685694,13.971077,22.98299172152042,2023-10-03
c1104,41.685694,13.971077,23.92846432732338,2023-10-04
c1104,41.685694,13.971077,29.880158156113023,2023-10-05
c1104,41.685694,13.971077,31.14531653860197,2023-10-06
c1104,41.685694,13.971077,31.209987031168374,2023-10-07
c1104,41.685694,13.971077,27.68970620982805,2023-10-08
c1104,41.685694,13.971077,23.75515113619541,2023-10-09
c1104,41.685694,13.971077,26.506488832082457,2023-10-10
c1104,41.685694,13.971077,27.17114194766425,2023-10-11
c1104,41.685694,13.971077,25.55024559136206,2023-10-12
c1104,41.685694,13.971077,26.8026420457767,2023-10-13
c1104,41.685694,13.971077,29.510095624364727,2023-10-14
c1104,41.685694,13.971077,26.124365365666986,2023-10-15
c1104,41.685694,13.971077,,2023-10-16
c1104,41.685694,13.971077,27.287104418139133,2023-10-17
c1104,41.685694,13.971077,22.66761325316954,2023-10-18
c1104,41.685694,13.971077,28.05325965309559,2023-10-19
c1104,41.685694,13.971077,21.210859927324027,2023-10-20
c1104,41.685694,13.971077,,2023-10-21
c1104,41.685694,13.971077,28.655942901860847,2023-10-22
c1104,41.685694,13.971077,28.50962072350102,2023-10-23
c1104,41.685694,13.971077,28.730037381743905,2023-10-24
c1104,41.685694,13.971077,20.605806401710392,2023-10-25
c1104,41.685694,13.971077,22.83282954887608,2023-10-26
c1104,41.685694,13.971077,28.4561482591643,2023-10-27
c1104,41.685694,13.971077,28.58476042673381,2023-10-28
c1104,41.685694,13.971077,28.153969767287432,2023-10-29
c1104,41.685694,13.971077,28.745511480351414,2023-10-30
c1104,41.685694,13.971077,,2023-10-31
c1104,41.685694,13.971077,,2023-11-01
c1104,41.685694,13.971077,24.29225095977959,2023-11-02
c1104,41.685694,13.971077,27.729501565170786,2023-11-03
c1104,41.685694,13.971077,28.802597331043668,2023-11-04
c1104,41.685694,13.971077,26.448114489572905,2023-11-05
c1104,41.685694,13.971077,26.591365113117103,2023-11-06
c1104,41.685694,13.971077,28.151819801376863,2023-11-07
c1104,41.685694,13.971077,28.654487205875046,2023-11-08
c1104,41.685694,13.971077,28.44918513252087,2023-11-09
c1104,41.685694,13.971077,30.29105015337769,2023-11-10
c1104,41.685694,13.971077,27.980936488593176,2023-11-11
c1104,41.685694,13.971077,27.84410272982093,2023-11-12
c1104,41.685694,13.971077,29.518355498807495,2023-11-13
c1104,41.685694,13.971077,26.25325651014192,2023-11-14
c1104,41.685694,13.971077,28.266622250831595,2023-11-15
c1104,41.685694,13.971077,27.33583553849441,2023-11-16
c1104,41.685694,13.971077,29.33504691068689,2023-11-17
c1104,41.685694,13.971077,27.867328735920257,2023-11-18
c1104,41.685694,13.971077,24.29691282282999,2023-11-19
c1104,41.685694,13.971077,25.72548760633297,2023-11-20
c1104,41.685694,13.971077,23.81557790012789,2023-11-21
c1104,41.685694,13.971077,28.154253979796575,2023-11-23
c1104,41.685694,13.971077,27.466300232188264,2023-11-24
c1104,41.685694,13.971077,24.074637907955008,2023-11-25
c1104,41.685694,13.971077,30.100662738207863,2023-11-26
c1104,41.685694,13.971077,25.05075369267694,2023-11-27
c1104,41.685694,13.971077,25.5357549138711,2023-11-28
c1104,41.685694,13.971077,26.750109297022096,2023-11-29
c1104,41.685694,13.971077,24.46493464408837,2023-11-30
c1104,41.685694,13.971077,25.54160676119845,2023-12-01
c1104,41.685694,13.971077,26.760705494625075,2023-12-02
c1104,41.685694,13.971077,28.03286732234687,2023-12-03
c1104,41.685694,13.971077,,2023-12-04
c1104,41.685694,13.971077,,2023-12-05
c1104,41.685694,13.971077,29.14490584525107,2023-12-06
c1104,41.685694,13.971077,29.68034502830919,2023-12-07
c1104,41.685694,13.971077,26.020959043529192,2023-12-08
c1104,41.685694,13.971077,28.60054218956142,2023-12-09
c1104,41.685694,13.971077,30.313216961012422,2023-12-10
c1104,41.685694,13.971077,28.205427807292377,2023-12-11
c1104,41.685694,13.971077,25.03496410164635,2023-12-12
c1104,41.685694,13.971077,,2023-12-13
c1104,41.685694,13.971077,24.916833257059377,2023-12-14
c1104,41.685694,13.971077,28.734329757175107,2023-12-15
c1104,41.685694,13.971077,27.930270639966697,2023-12-16
c1104,41.685694,13.971077,27.403531220062685,2023-12-17
c1104,41.685694,13.971077,31.330068457898005,2023-12-18
c1104,41.685694,13.971077,29.30629811930114,2023-12-19
c1104,41.685694,13.971077,26.30237250437275,2023-12-20
c1104,41.685694,13.971077,26.961775764072364,2023-12-21
c1104,41.685694,13.971077,32.81072680379303,2023-12-22
c1104,41.685694,13.971077,28.752847374918463,2023-12-23
c1104,41.685694,13.971077,27.840860113969953,2023-12-24
c1104,41.685694,13.971077,27.06316513551212,2023-12-25
c1104,41.685694,13.971077,30.311125966261752,2023-12-26
c1104,41.685694,13.971077,29.826464186669153,2023-12-27
c1104,41.685694,13.971077,25.87699746011276,2023-12-28
c1104,41.685694,13.971077,,2023-12-29
c1104,41.685694,13.971077,22.949862508215848,2023-12-30
c1104,41.685694,13.971077,28.787498367280396,2023-12-31
c1104,41.685694,13.971077,27.752376284122196,2024-01-01
c1104,41.685694,13.971077,,2024-01-02
c1104,41.685694,13.971077,26.17541352869894,2024-01-03
c1104,41.685694,13.971077,30.743369580951992,2024-01-04
c1104,41.685694,13.971077,26.234364240643508,2024-01-05
c1104,41.685694,13.971077,20.82925484108166,2024-01-06
c1104,41.685694,13.971077,24.516993650974054,2024-01-07
c1104,41.685694,13.971077,30.968573549005608,2024-01-08
c1104,41.685694,13.971077,29.930138148230228,2024-01-09
c1104,41.685694,13.971077,29.868085330957495,2024-01-10
c1104,41.685694,13.971077,31.83624756038404,2024-01-11
c1104,41.685694,13.971077,30.88263587894478,2024-01-12
c1104,41.685694,13.971077,28.993265385913087,2024-01-13
c1104,41.685694,13.971077,29.451920634243557,2024-01-14
c1104,41.685694,13.971077,24.783454892744142,2024-01-15
c1104,41.685694,13.971077,29.0961344795855,2024-01-16
c1104,41.685694,13.971077,,2024-01-17
c1104,41.685694,13.971077,26.013938658869716,2024-01-18
c1104,41.685694,13.971077,27.86807109124975,2024-01-19
c1104,41.685694,13.971077,28.74302584946788,2024-01-20
c1104,41.685694,13.971077,30.20145200185536,2024-01-21
c1104,41.685694,13.971077,29.24051937519366,2024-01-22
c1104,41.685694,13.971077,30.428515663091485,2024-01-23
c1104,41.685694,13.971077,24.779244172967495,2024-01-24
c1104,41.685694,13.971077,27.34883342345189,2024-01-25
c1104,41.685694,13.971077,28.03931765710381,2024-01-26
c1104,41.685694,13.971077,33.41204745450269,2024-01-27
c1104,41.685694,13.971077,33.004340787090314,2024-01-28
c1104,41.685694,13.971077,29.312459047707616,2024-01-29
c1104,41.685694,13.971077,31.07708219928521,2024-01-30
c1104,41.685694,13.971077,24.36441319140311,2024-01-31
c1104,41.685694,13.971077,31.845750313572093,2024-02-01
c1104,41.685694,13.971077,33.124073475237665,2024-02-02
c1104,41.685694,13.971077,24.58538404568822,2024-02-03
c1104,41.685694,13.971077,29.87379289023097,2024-02-04
c1104,41.685694,13.971077,26.560179652577713,2024-02-05
c1104,41.685694,13.971077,,2024-02-06
c1104,41.685694,13.971077,23.599639500739283,2024-02-07
c1104,41.685694,13.971077,29.35221835432651,2024-02-08
c1104,41.685694,13.971077,,2024-02-09
c1104,41.685694,13.971077,,2024-02-10
c1104,41.685694,13.971077,25.955123799379734,2024-02-11
c1104,41.685694,13.971077,33.40113839470272,2024-02-12
c1104,41.685694,13.971077,28.88099911895589,2024-02-13
c1104,41.685694,13.971077,27.836225054891507,2024-02-14
c1104,41.685694,13.971077,30.199973414043292,2024-02-15
c1104,41.685694,13.971077,28.139525977636985,2024-02-16
c1104,41.685694,13.971077,28.60488010782638,2024-02-17
c1104,41.685694,13.971077,30.89822170048193,2024-02-18
c1104,41.685694,13.971077,32.9297550262404,2024-02-19
c1104,41.685694,13.971077,31.131815151118374,2024-02-20
c1104,41.685694,13.971077,32.32321131700794,2024-02-21
c1104,41.685694,13.971077,35.20708901457191,2024-02-22
c1104,41.685694,13.971077,24.437951108248015,2024-02-23
c1104,41.685694,13.971077,28.936477806460086,2024-02-24
c1104,41.685694,13.971077,29.77526215006724,2024-02-25
c1104,41.685694,13.971077,,2024-02-26
c1104,41.685694,13.971077,29.349874842978956,2024-02-27
c1104,41.685694,13.971077,29.399581654132863,2024-02-28
c1104,41.685694,13.971077,30.19472697741992,2024-02-29
c1104,41.685694,13.971077,27.40997513156722,2024-03-01
c1104,41.685694,13.971077,30.01801991761162,2024-03-02
c1104,41.685694,13.971077,32.80136592424985,2024-03-03
c1104,41.685694,13.971077,25.510955727261276,2024-03-04
c1104,41.685694,13.971077,32.68910005863032,2024-03-05
c1104,41.685694,13.971077,25.71073866577152,2024-03-06
c1104,41.685694,13.971077,33.087467086754636,2024-03-07
c1104,41.685694,13.971077,29.90175092113004,2024-03-08
c1104,41.685694,13.971077,28.764281110707635,2024-03-09
c1104,41.685694,13.971077,26.108629893470372,2024-03-10
c1104,41.685694,13.971077,29.925829513403027,2024-03-11
c1104,41.685694,13.971077,32.59852435568403,2024-03-12
c1104,41.685694,13.971077,29.151912184486747,2024-03-13
c1104,41.685694,13.971077,31.934649203147213,2024-03-14
c1104,41.685694,13.971077,31.87441730677491,2024-03-15
c1104,41.685694,13.971077,,2024-03-16
c1104,41.685694,13.971077,31.028410280999474,2024-03-17
c1104,41.685694,13.971077,27.05101052355827,2024-03-18
c1104,41.685694,13.971077,29.862428352826605,2024-03-19
c1104,41.685694,13.971077,31.97996435197105,2024-03-20
c1104,41.685694,13.971077,33.26470128787828,2024-03-21
c1104,41.685694,13.971077,30.692259659333253,2024-03-22
c1104,41.685694,13.971077,32.35760554013252,2024-03-23
c1104,41.685694,13.971077,30.541772017142677,2024-03-24
c1104,41.685694,13.971077,32.25196248375737,2024-03-25
c1104,41.685694,13.971077,,2024-03-26
c1104,41.685694,13.971077,,2024-03-27
c1104,41.685694,13.971077,31.726553075608773,2024-03-28
c1104,41.685694,13.971077,,2024-03-29
c1104,41.685694,13.971077,30.688089025646622,2024-03-30
c1104,41.685694,13.971077,32.08726157413452,2024-03-31
c1104,41.685694,13.971077,29.393928142137597,2024-04-01
c1104,41.685694,13.971077,31.12382998673336,2024-04-02
c1104,41.685694,13.971077,21.846447919672908,2024-04-03
c1104,41.685694,13.971077,29.209950188170865,2024-04-04
c1104,41.685694,13.971077,31.891664218580164,2024-04-05
c1104,41.685694,13.971077,32.98309754813628,2024-04-06
c1104,41.685694,13.971077,34.83613034851453,2024-04-07
c1104,41.685694,13.971077,30.64586242165892,2024-04-08
c1104,41.685694,13.971077,,2024-04-09
c1104,41.685694,13.971077,,2024-04-10
c1104,41.685694,13.971077,29.65222128948664,2024-04-11
c1104,41.685694,13.971077,35.409751789133956,2024-04-12
c1104,41.685694,13.971077,30.59941265375942,2024-04-13
c1104,41.685694,13.971077,34.09429504579104,2024-04-14
c1104,41.685694,13.971077,28.057623561312223,2024-04-15
c1104,41.685694,13.971077,29.26324134299022,2024-04-16
c1104,41.685694,13.971077,29.193908323957498,2024-04-17
c1104,41.685694,13.971077,28.25456614617756,2024-04-18
c1104,41.685694,13.971077,27.351894652377787,2024-04-19
c1104,41.685694,13.971077,25.06324062026814,2024-04-20
c1104,41.685694,13.971077,27.35854118384785,2024-04-21
c1104,41.685694,13.971077,30.827644480888473,2024-04-22
c1104,41.685694,13.971077,30.019694320055187,2024-04-23
c1104,41.685694,13.971077,27.88541131800314,2024-04-24
c1104,41.685694,13.971077,28.33083832322685,2024-04-25
c1104,41.685694,13.971077,27.82156574750513,2024-04-26
c1104,41.685694,13.971077,31.843779806742297,2024-04-27
c1104,41.685694,13.971077,33.49118667181839,2024-04-28
c1104,41.685694,13.971077,31.3050163170764,2024-04-29
c1104,41.685694,13.971077,26.460980647466855,2024-04-30
c1104,41.685694,13.971077,31.62481748488902,2024-05-01
c1104,41.685694,13.971077,26.381239245034863,2024-05-02
c1104,41.685694,13.971077,25.358570168492736,2024-05-03
c1104,41.685694,13.971077,34.71081159041824,2024-05-04
c1104,41.685694,13.971077,29.82938017157875,2024-05-05
c1104,41.685694,13.971077,31.298570198551964,2024-05-06
c1104,41.685694,13.971077,28.458699688632656,2024-05-07
c1104,41.685694,13.971077,26.946750013685797,2024-05-08
c1104,41.685694,13.971077,28.55683410189041,2024-05-09
c1104,41.685694,13.971077,30.94384908323733,2024-05-10
c1104,41.685694,13.971077,28.385961434266143,2024-05-13
c1104,41.685694,13.971077,35.05678074618704,2024-05-14
c1104,41.685694,13.971077,30.43814663723296,2024-05-15
c1104,41.685694,13.971077,31.527523592896245,2024-05-16
c1104,41.685694,13.971077,28.61526851981893,2024-05-17
c1104,41.685694,13.971077,,2024-05-18
c1104,41.685694,13.971077,27.603197564677895,2024-05-19
c1104,41.685694,13.971077,26.302254156121126,2024-05-20
c1104,41.685694,13.971077,28.852444807730635,2024-05-21
c1104,41.685694,13.971077,23.74661171459392,2024-05-22
c1104,41.685694,13.971077,28.228128546126253,2024-05-23
c1104,41.685694,13.971077,30.368000207402872,2024-05-24
c1104,41.685694,13.971077,27.987209261064784,2024-05-25
c1104,41.685694,13.971077,31.607940199887892,2024-05-26
c1104,41.685694,13.971077,32.575713069691986,2024-05-27
c1104,41.685694,13.971077,31.204534826286075,2024-05-28
c1104,41.685694,13.971077,25.63333846834975,2024-05-29
c1104,41.685694,13.971077,28.195529542728412,2024-05-30
c1104,41.685694,13.971077,29.672638371240932,2024-05-31
c1104,41.685694,13.971077,30.453833612233588,2024-06-01
c1104,41.685694,13.971077,,2024-06-02
c1104,41.685694,13.971077,30.392489986815015,2024-06-03
c1104,41.685694,13.971077,29.564517172059457,2024-06-04
c1104,41.685694,13.971077,26.368054096119224,2024-06-05
c1104,41.685694,13.971077,28.09300581869513,2024-06-06
