cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,38.170575805082755,2021-11-19
c0787,39.883892,14.870351,,2021-11-20
c0787,39.883892,14.870351,32.81597954021347,2021-11-21
c0787,39.883892,14.870351,31.16930683558712,2021-11-22
c0787,39.883892,14.870351,33.68140230313339,2021-11-23
c0787,39.883892,14.870351,33.85558403740145,2021-11-24
c0787,39.883892,14.870351,32.12050282368606,2021-11-25
c0787,39.883892,14.870351,29.933674801669664,2021-11-26
c0787,39.883892,14.870351,29.618680373373273,2021-11-27
c0787,39.883892,14.870351,,2021-11-28
c0787,39.883892,14.870351,24.915218357249096,2021-11-29
c0787,39.883892,14.870351,32.5688469057049,2021-11-30
c0787,39.883892,14.870351,33.10495464299772,2021-12-01
c0787,39.883892,14.870351,30.866949636120257,2021-12-02
c0787,39.883892,14.870351,,2021-12-03
c0787,39.883892,14.870351,31.85188495566829,2021-12-04
c0787,39.883892,14.870351,32.080478573060546,2021-12-05
c0787,39.883892,14.870351,,2021-12-06
c0787,39.883892,14.870351,30.85397845227047,2021-12-07
c0787,39.883892,14.870351,28.03211294775939,2021-12-08
c0787,39.883892,14.870351,,2021-12-09
c0787,39.883892,14.870351,31.19844872379026,2021-12-10
c0787,39.883892,14.870351,,2021-12-11
c0787,39.883892,14.870351,,2021-12-12
c0787,39.883892,14.870351,,2021-12-13
c0787,39.883892,14.870351,36.21671599973117,2021-12-14
c0787,39.883892,14.870351,36.3972333090344,2021-12-15
c0787,39.883892,14.870351,31.726716069440197,2021-12-16
c0787,39.883892,14.870351,,2021-12-17
c0787,39.883892,14.870351,34.336020134820295,2021-12-18
c0787,39.883892,14.870351,30.68682097755242,2021-12-19
c0787,39.883892,14.870351,30.138334666078677,2021-12-20
c0787,39.883892,14.870351,29.658831558432937,2021-12-21
c0787,39.883892,14.870351,,2021-12-22
c0787,39.883892,14.870351,31.118149504683032,2021-12-23
c0787,39.883892,14.870351,30.13125223664812,2021-12-24
c0787,39.883892,14.870351,,2021-12-25
c0787,39.883892,14.870351,28.86774068075956,2021-12-26
c0787,39.883892,14.870351,31.498361305142534,2021-12-27
c0787,39.883892,14.870351,30.64513212571517,2021-12-28
c0787,39.883892,14.870351,32.040720352148476,2021-12-29
c0787,39.883892,14.870351,35.01125797846922,2021-12-30
c0787,39.883892,14.870351,28.43157000663517,2021-12-31
c0787,39.883892,14.870351,33.67892778749887,2022-01-01
c0787,39.883892,14.870351,32.86330577498055,2022-01-02
c0787,39.883892,14.870351,30.50383892659577,2022-01-03
c0787,39.883892,14.870351,26.94855256570874,2022-01-04
c0787,39.883892,14.870351,,2022-01-05
c0787,39.883892,14.870351,33.62147080817981,2022-01-06
c0787,39.883892,14.870351,30.874628496451795,2022-01-07
c0787,39.883892,14.870351,38.388040025256295,2022-01-08
c0787,39.883892,14.870351,29.25616073771451,2022-01-09
c0787,39.883892,14.870351,28.10716605800158,2022-01-10
c0787,39.883892,14.870351,,2022-01-11
c0787,39.883892,14.870351,31.862838169316543,2022-01-12
c0787,39.883892,14.870351,,2022-01-13
c0787,39.883892,14.870351,40.02978698166919,2022-01-14
c0787,39.883892,14.870351,,2022-01-15
c0787,39.883892,14.870351,32.45792011400509,2022-01-16
c0787,39.883892,14.870351,30.764668883862633,2022-01-17
c0787,39.883892,14.870351,34.38571535682622,2022-01-18
c0787,39.883892,14.870351,,2022-01-19
c0787,39.883892,14.870351,33.0218875633085,2022-01-20
c0787,39.883892,14.870351,35.531764172542324,2022-01-21
c0787,39.883892,14.870351,37.76171820745871,2022-01-22
c0787,39.883892,14.870351,,2022-01-23
c0787,39.883892,14.870351,34.865676156040905,2022-01-24
c0787,39.883892,14.870351,43.202664698024414,2022-01-25
c0787,39.883892,14.870351,35.993349557435,2022-01-26
c0787,39.883892,14.870351,36.64635098855781,2022-01-27
c0787,39.883892,14.870351,34.09926793744926,2022-01-28
c0787,39.883892,14.870351,35.14472467356653,2022-01-29
c0787,39.883892,14.870351,34.66985819000126,2022-01-30
c0787,39.883892,14.870351,31.378936262516152,2022-01-31
c0787,39.883892,14.870351,30.430466429754585,2022-02-01
c0787,39.883892,14.870351,35.38146142810866,2022-02-02
c0787,39.883892,14.870351,,2022-02-03
c0787,39.883892,14.870351,,2022-02-04
c0787,39.883892,14.870351,32.47245953850827,2022-02-05
c0787,39.883892,14.870351,31.87851031552053,2022-02-06
c0787,39.883892,14.870351,33.18244200492797,2022-02-07
c0787,39.883892,14.870351,32.80649347145199,2022-02-08
c0787,39.883892,14.870351,,2022-02-09
c0787,39.883892,14.870351,33.406159197197574,2022-02-10
c0787,39.883892,14.870351,34.89955383292665,2022-02-11
c0787,39.883892,14.870351,,2022-02-12
c0787,39.883892,14.870351,38.15378531008865,2022-02-13
c0787,39.883892,14.870351,30.43030224867914,2022-02-14
c0787,39.883892,14.870351,31.427863929001088,2022-02-15
c0787,39.883892,14.870351,31.89370523978506,2022-02-16
c0787,39.883892,14.870351,,2022-02-17
c0787,39.883892,14.870351,31.31411309552179,2022-02-18
c0787,39.883892,14.870351,,2022-02-19
c0787,39.883892,14.870351,,2022-02-20
c0787,39.883892,14.870351,,2022-02-22
c0787,39.883892,14.870351,,2022-02-23
c0787,39.883892,14.870351,31.228659646119333,2022-02-24
c0787,39.883892,14.870351,32.1582694172002,2022-02-25
c0787,39.883892,14.870351,31.909311103583676,2022-02-26
c0787,39.883892,14.870351,34.44516663264999,2022-02-27
c0787,39.883892,14.870351,32.463446800730416,2022-02-28
c0787,39.883892,14.870351,29.234632682075944,2022-03-01
c0787,39.883892,14.870351,41.25955315307179,2022-03-02
c0787,39.883892,14.870351,32.971970613281684,2022-03-03
c0787,39.883892,14.870351,27.89795272731669,2022-03-04
c0787,39.883892,14.870351,33.85633568260655,2022-03-05
c0787,39.883892,14.870351,,2022-03-06
c0787,39.883892,14.870351,37.694383290311,2022-03-07
c0787,39.883892,14.870351,33.560874495008214,2022-03-08
c0787,39.883892,14.870351,34.25212320642619,2022-03-09
c0787,39.883892,14.870351,36.51191648172353,2022-03-10
c0787,39.883892,14.870351,36.61428078222647,2022-03-11
c0787,39.883892,14.870351,36.50225261779027,2022-03-12
c0787,39.883892,14.870351,,2022-03-13
c0787,39.883892,14.870351,,2022-03-14
c0787,39.883892,14.870351,,2022-03-15
c0787,39.883892,14.870351,,2022-03-16
c0787,39.883892,14.870351,35.33560040313848,2022-03-17
c0787,39.883892,14.870351,32.71907648940455,2022-03-18
c0787,39.883892,14.870351,35.35408621826025,2022-03-19
c0787,39.883892,14.870351,37.47710905995775,2022-03-20
c0787,39.883892,14.870351,38.07637043515243,2022-03-21
c0787,39.883892,14.870351,41.00876500154288,2022-03-22
c0787,39.883892,14.870351,,2022-03-23
c0787,39.883892,14.870351,42.72773494397696,2022-03-24
c0787,39.883892,14.870351,40.157710088381336,2022-03-25
c0787,39.883892,14.870351,,2022-03-26
c0787,39.883892,14.870351,31.19469279614227,2022-03-27
c0787,39.883892,14.870351,,2022-03-28
c0787,39.883892,14.870351,,2022-03-29
c0787,39.883892,14.870351,33.899129770181354,2022-03-30
c0787,39.883892,14.870351,31.18446410500726,2022-03-31
c0787,39.883892,14.870351,29.214716451889124,2022-04-01
c0787,39.883892,14.870351,32.9150425284035,2022-04-02
c0787,39.883892,14.870351,35.362609945424914,2022-04-03
c0787,39.883892,14.870351,32.31307861904883,2022-04-04
c0787,39.883892,14.870351,,2022-04-05
c0787,39.883892,14.870351,33.05757291304291,2022-04-06
c0787,39.883892,14.870351,30.925490256554443,2022-04-07
c0787,39.883892,14.870351,33.26426753781282,2022-04-08
c0787,39.883892,14.870351,35.859048265402066,2022-04-09
c0787,39.883892,14.870351,33.470168995181446,2022-04-10
c0787,39.883892,14.870351,37.44114249864501,2022-04-11
c0787,39.883892,14.870351,,2022-04-12
c0787,39.883892,14.870351,36.969346450641346,2022-04-13
c0787,39.883892,14.870351,,2022-04-14
c0787,39.883892,14.870351,,2022-04-15
c0787,39.883892,14.870351,,2022-04-16
c0787,39.883892,14.870351,31.13795843509683,2022-04-17
c0787,39.883892,14.870351,32.79058035444183,2022-04-18
c0787,39.883892,14.870351,35.47495083367248,2022-04-19
c0787,39.883892,14.870351,,2022-04-20
c0787,39.883892,14.870351,,2022-04-21
c0787,39.883892,14.870351,,2022-04-22
c0787,39.883892,14.870351,34.88919295163753,2022-04-23
c0787,39.883892,14.870351,32.416918455343016,2022-04-24
c0787,39.883892,14.870351,,2022-04-25
c0787,39.883892,14.870351,36.14371632528162,2022-04-26
c0787,39.883892,14.870351,28.97066742150687,2022-04-27
c0787,39.883892,14.870351,31.184570856745,2022-04-28
c0787,39.883892,14.870351,,2022-04-29
c0787,39.883892,14.870351,,2022-04-30
c0787,39.883892,14.870351,34.03141584271178,2022-05-01
c0787,39.883892,14.870351,28.85236297423613,2022-05-02
c0787,39.883892,14.870351,27.099830761781995,2022-05-03
c0787,39.883892,14.870351,,2022-05-04
c0787,39.883892,14.870351,,2022-05-05
c0787,39.883892,14.870351,31.05250654040064,2022-05-06
c0787,39.883892,14.870351,33.06289734987282,2022-05-07
c0787,39.883892,14.870351,31.01997062604394,2022-05-08
c0787,39.883892,14.870351,31.145775868784437,2022-05-09
c0787,39.883892,14.870351,31.087099723305233,2022-05-10
c0787,39.883892,14.870351,30.838958649011893,2022-05-11
c0787,39.883892,14.870351,33.85585664027411,2022-05-12
c0787,39.883892,14.870351,34.967673054658015,2022-05-13
c0787,39.883892,14.870351,,2022-05-14
c0787,39.883892,14.870351,30.990897452479885,2022-05-15
c0787,39.883892,14.870351,,2022-05-16
c0787,39.883892,14.870351,35.56460444197672,2022-05-17
c0787,39.883892,14.870351,33.34274109241298,2022-05-18
c0787,39.883892,14.870351,,2022-05-19
c0787,39.883892,14.870351,32.92333606364907,2022-05-20
c0787,39.883892,14.870351,34.63436279247715,2022-05-21
c0787,39.883892,14.870351,35.07197519745397,2022-05-22
c0787,39.883892,14.870351,,2022-05-23
c0787,39.883892,14.870351,30.69235670316421,2022-05-24
c0787,39.883892,14.870351,32.03034522815794,2022-05-25
c0787,39.883892,14.870351,31.259852137339344,2022-05-26
c0787,39.883892,14.870351,,2022-05-27
c0787,39.883892,14.870351,29.885445783014383,2022-05-28
c0787,39.883892,14.870351,32.66561976054389,2022-05-29
c0787,39.883892,14.870351,29.134363916560016,2022-05-30
c0787,39.883892,14.870351,31.378406840888346,2022-05-31
c0787,39.883892,14.870351,,2022-06-01
c0787,39.883892,14.870351,31.793959191430652,2022-06-02
c0787,39.883892,14.870351,,2022-06-03
c0787,39.883892,14.870351,,2022-06-04
c0787,39.883892,14.870351,29.53580323269933,2022-06-05
c0787,39.883892,14.870351,31.278898944639607,2022-06-06
c0787,39.883892,14.870351,,2022-06-07
c0787,39.883892,14.870351,30.176347299685236,2022-06-08
c0787,39.883892,14.870351,21.259064663269744,2022-06-09
c0787,39.883892,14.870351,27.705693128795343,2022-06-10
c0787,39.883892,14.870351,27.875999333437115,2022-06-11
c0787,39.883892,14.870351,,2022-06-12
c0787,39.883892,14.870351,,2022-06-13
c0787,39.883892,14.870351,,2022-06-14
c0787,39.883892,14.870351,28.067162533189563,2022-06-15
c0787,39.883892,14.870351,28.594083720451636,2022-06-16
c0787,39.883892,14.870351,36.88675916134605,2022-06-17
c0787,39.883892,14.870351,30.88905593185111,2022-06-18
c0787,39.883892,14.870351,,2022-06-19
c0787,39.883892,14.870351,,2022-06-20
c0787,39.883892,14.870351,27.317778466590564,2022-06-21
c0787,39.883892,14.870351,,2022-06-22
c0787,39.883892,14.870351,,2022-06-23
c0787,39.883892,14.870351,34.76268671354185,2022-06-24
c0787,39.883892,14.870351,,2022-06-25
c0787,39.883892,14.870351,29.481125831534538,2022-06-26
c0787,39.883892,14.870351,25.957147407291075,2022-06-27
c0787,39.883892,14.870351,,2022-06-28
c0787,39.883892,14.870351,27.769913150020095,2022-06-29
c0787,39.883892,14.870351,25.20478334094729,2022-06-30
c0787,39.883892,14.870351,22.288907517097915,2022-07-01
c0787,39.883892,14.870351,27.141408385180902,2022-07-02
c0787,39.883892,14.870351,31.120251724468623,2022-07-03
c0787,39.883892,14.870351,,2022-07-04
c0787,39.883892,14.870351,29.423568323003533,2022-07-05
c0787,39.883892,14.870351,29.674815175484813,2022-07-06
c0787,39.883892,14.870351,28.140906688809807,2022-07-07
c0787,39.883892,14.870351,30.35110147438524,2022-07-08
c0787,39.883892,14.870351,21.57395518798632,2022-07-09
c0787,39.883892,14.870351,21.347497470689387,2022-07-10
c0787,39.883892,14.870351,28.65691263040158,2022-07-11
c0787,39.883892,14.870351,29.065564843291256,2022-07-12
c0787,39.883892,14.870351,26.488514277210093,2022-07-13
c0787,39.883892,14.870351,28.26249393796327,2022-07-14
c0787,39.883892,14.870351,,2022-07-15
c0787,39.883892,14.870351,,2022-07-16
c0787,39.883892,14.870351,,2022-07-17
c0787,39.883892,14.870351,28.478301316069796,2022-07-18
c0787,39.883892,14.870351,,2022-07-19
c0787,39.883892,14.870351,30.03011833344418,2022-07-20
c0787,39.883892,14.870351,,2022-07-21
c0787,39.883892,14.870351,,2022-07-22
c0787,39.883892,14.870351,31.4806865974651,2022-07-23
c0787,39.883892,14.870351,35.417160644580164,2022-07-24
c0787,39.883892,14.870351,32.492548493551794,2022-07-25
c0787,39.883892,14.870351,29.729200746497945,2022-07-26
c0787,39.883892,14.870351,35.697653923337114,2022-07-27
c0787,39.883892,14.870351,,2022-07-28
c0787,39.883892,14.870351,29.092528049442553,2022-07-29
c0787,39.883892,14.870351,32.27204599637972,2022-07-30
c0787,39.883892,14.870351,,2022-07-31
c0787,39.883892,14.870351,29.34204782221832,2022-08-01
c0787,39.883892,14.870351,26.50023833740385,2022-08-02
c0787,39.883892,14.870351,28.823501561937334,2022-08-03
c0787,39.883892,14.870351,,2022-08-04
c0787,39.883892,14.870351,25.30071143800951,2022-08-05
c0787,39.883892,14.870351,,2022-08-06
c0787,39.883892,14.870351,24.635132610398788,2022-08-07
c0787,39.883892,14.870351,30.399348369060327,2022-08-08
c0787,39.883892,14.870351,,2022-08-09
c0787,39.883892,14.870351,32.24201121531945,2022-08-10
c0787,39.883892,14.870351,27.18691932910478,2022-08-11
c0787,39.883892,14.870351,,2022-08-12
c0787,39.883892,14.870351,30.71052193067479,2022-08-13
c0787,39.883892,14.870351,28.745551099183963,2022-08-14
c0787,39.883892,14.870351,26.60146178634564,2022-08-15
c0787,39.883892,14.870351,19.71511830892307,2022-08-16
c0787,39.883892,14.870351,,2022-08-17
c0787,39.883892,14.870351,30.839609521242156,2022-08-18
c0787,39.883892,14.870351,26.310248316094555,2022-08-19
c0787,39.883892,14.870351,33.748831203296,2022-08-20
c0787,39.883892,14.870351,,2022-08-21
c0787,39.883892,14.870351,27.535584856762007,2022-08-22
c0787,39.883892,14.870351,29.84929016968338,2022-08-23
c0787,39.883892,14.870351,,2022-08-24
c0787,39.883892,14.870351,28.65374440067141,2022-08-25
c0787,39.883892,14.870351,32.69176256061142,2022-08-26
c0787,39.883892,14.870351,27.98477352828241,2022-08-27
c0787,39.883892,14.870351,27.727242671216,2022-08-28
c0787,39.883892,14.870351,,2022-08-29
c0787,39.883892,14.870351,27.055603474091953,2022-08-31
c0787,39.883892,14.870351,25.71969238008383,2022-09-01
c0787,39.883892,14.870351,29.047478418902532,2022-09-02
c0787,39.883892,14.870351,,2022-09-03
c0787,39.883892,14.870351,28.78030088974076,2022-09-04
c0787,39.883892,14.870351,,2022-09-05
c0787,39.883892,14.870351,30.34624552258023,2022-09-06
c0787,39.883892,14.870351,,2022-09-07
c0787,39.883892,14.870351,,2022-09-08
c0787,39.883892,14.870351,27.67448863053278,2022-09-09
c0787,39.883892,14.870351,,2022-09-10
c0787,39.883892,14.870351,28.620438121910027,2022-09-11
c0787,39.883892,14.870351,28.07255102392592,2022-09-12
c0787,39.883892,14.870351,,2022-09-13
c0787,39.883892,14.870351,25.048922790256615,2022-09-14
c0787,39.883892,14.870351,,2022-09-15
c0787,39.883892,14.870351,25.139410689276428,2022-09-16
c0787,39.883892,14.870351,29.89652334041785,2022-09-17
c0787,39.883892,14.870351,27.25990798888109,2022-09-18
c0787,39.883892,14.870351,,2022-09-19
c0787,39.883892,14.870351,,2022-09-20
c0787,39.883892,14.870351,31.098662774882943,2022-09-21
c0787,39.883892,14.870351,29.94665126170895,2022-09-22
c0787,39.883892,14.870351,,2022-09-23
c0787,39.883892,14.870351,,2022-09-24
c0787,39.883892,14.870351,30.38562748277944,2022-09-25
c0787,39.883892,14.870351,,2022-09-26
c0787,39.883892,14.870351,26.87341896121409,2022-09-27
c0787,39.883892,14.870351,24.03807342277308,2022-09-28
c0787,39.883892,14.870351,25.25474879753999,2022-09-29
c0787,39.883892,14.870351,,2022-09-30
c0787,39.883892,14.870351,22.93302567033872,2022-10-01
c0787,39.883892,14.870351,23.76813375081631,2022-10-02
c0787,39.883892,14.870351,26.663273947275037,2022-10-03
c0787,39.883892,14.870351,,2022-10-04
c0787,39.883892,14.870351,,2022-10-05
c0787,39.883892,14.870351,,2022-10-06
c0787,39.883892,14.870351,,2022-10-07
c0787,39.883892,14.870351,26.446086192606643,2022-10-08
c0787,39.883892,14.870351,,2022-10-09
c0787,39.883892,14.870351,,2022-10-10
c0787,39.883892,14.870351,27.073085898463805,2022-10-11
c0787,39.883892,14.870351,,2022-10-12
c0787,39.883892,14.870351,25.784925486509778,2022-10-13
c0787,39.883892,14.870351,28.044162298504933,2022-10-14
c0787,39.883892,14.870351,,2022-10-15
c0787,39.883892,14.870351,,2022-10-16
c0787,39.883892,14.870351,,2022-10-17
c0787,39.883892,14.870351,,2022-10-18
c0787,39.883892,14.870351,25.330281279969856,2022-10-19
c0787,39.883892,14.870351,,2022-10-20
c0787,39.883892,14.870351,,2022-10-21
c0787,39.883892,14.870351,24.58165261520735,2022-10-22
c0787,39.883892,14.870351,24.719621586221447,2022-10-23
c0787,39.883892,14.870351,27.593905489638676,2022-10-24
c0787,39.883892,14.870351,,2022-10-25
c0787,39.883892,14.870351,,2022-10-26
c0787,39.883892,14.870351,,2022-10-27
c0787,39.883892,14.870351,,2022-10-28
c0787,39.883892,14.870351,,2022-10-29
c0787,39.883892,14.870351,,2022-10-30
c0787,39.883892,14.870351,,2022-10-31
c0787,39.883892,14.870351,,2022-11-01
c0787,39.883892,14.870351,23.150337858636615,2022-11-02
c0787,39.883892,14.870351,25.935061429280484,2022-11-03
c0787,39.883892,14.870351,,2022-11-04
c0787,39.883892,14.870351,21.80416813808535,2022-11-05
c0787,39.883892,14.870351,29.07784815487788,2022-11-06
c0787,39.883892,14.870351,25.3319240559218,2022-11-07
c0787,39.883892,14.870351,,2022-11-08
c0787,39.883892,14.870351,26.984764918379167,2022-11-09
c0787,39.883892,14.870351,,2022-11-10
c0787,39.883892,14.870351,,2022-11-11
c0787,39.883892,14.870351,,2022-11-12
c0787,39.883892,14.870351,27.816464129337305,2022-11-13
c0787,39.883892,14.870351,,2022-11-14
c0787,39.883892,14.870351,27.04889398626263,2022-11-15
c0787,39.883892,14.870351,,2022-11-16
c0787,39.883892,14.870351,,2022-11-17
c0787,39.883892,14.870351,28.09406375544473,2022-11-18
c0787,39.883892,14.870351,,2022-11-19
c0787,39.883892,14.870351,,2022-11-20
c0787,39.883892,14.870351,30.4472263863842,2022-11-21
c0787,39.883892,14.870351,20.79302377628052,2022-11-22
c0787,39.883892,14.870351,24.398305154977173,2022-11-23
c0787,39.883892,14.870351,,2022-11-24
c0787,39.883892,14.870351,25.974982094336287,2022-11-25
c0787,39.883892,14.870351,,2022-11-26
c0787,39.883892,14.870351,30.377297486665068,2022-11-27
c0787,39.883892,14.870351,30.27211356828799,2022-11-28
c0787,39.883892,14.870351,,2022-11-29
c0787,39.883892,14.870351,,2022-11-30
c0787,39.883892,14.870351,,2022-12-01
c0787,39.883892,14.870351,27.870203462634343,2022-12-02
c0787,39.883892,14.870351,25.809733624915836,2022-12-03
c0787,39.883892,14.870351,28.324983254757615,2022-12-04
c0787,39.883892,14.870351,26.938766601850308,2022-12-05
c0787,39.883892,14.870351,31.80315486147436,2022-12-06
c0787,39.883892,14.870351,30.22199933277377,2022-12-07
c0787,39.883892,14.870351,30.162717099439252,2022-12-08
c0787,39.883892,14.870351,25.197659534408707,2022-12-09
c0787,39.883892,14.870351,,2022-12-10
c0787,39.883892,14.870351,27.51454221887747,2022-12-11
c0787,39.883892,14.870351,33.610442049734246,2022-12-12
c0787,39.883892,14.870351,28.16991061833869,2022-12-13
c0787,39.883892,14.870351,28.110777295784334,2022-12-14
c0787,39.883892,14.870351,,2022-12-15
c0787,39.883892,14.870351,27.752713515853888,2022-12-16
c0787,39.883892,14.870351,30.07121209319473,2022-12-17
c0787,39.883892,14.870351,,2022-12-18
c0787,39.883892,14.870351,34.78076764059231,2022-12-19
c0787,39.883892,14.870351,27.08040097372024,2022-12-20
c0787,39.883892,14.870351,28.570518696354476,2022-12-21
c0787,39.883892,14.870351,29.34574606982924,2022-12-22
c0787,39.883892,14.870351,33.038317102299914,2022-12-23
c0787,39.883892,14.870351,,2022-12-24
c0787,39.883892,14.870351,24.53229402485674,2022-12-25
c0787,39.883892,14.870351,27.054458000509804,2022-12-26
c0787,39.883892,14.870351,25.692351009471,2022-12-27
c0787,39.883892,14.870351,29.23800902099207,2022-12-28
c0787,39.883892,14.870351,,2022-12-29
c0787,39.883892,14.870351,,2022-12-30
c0787,39.883892,14.870351,,2022-12-31
c0787,39.883892,14.870351,29.948839929319057,2023-01-01
c0787,39.883892,14.870351,31.854734841949856,2023-01-02
c0787,39.883892,14.870351,33.2655402733139,2023-01-03
c0787,39.883892,14.870351,,2023-01-04
c0787,39.883892,14.870351,32.36547974701252,2023-01-05
c0787,39.883892,14.870351,29.078522174112763,2023-01-06
c0787,39.883892,14.870351,33.39143472627073,2023-01-07
c0787,39.883892,14.870351,27.875178488949317,2023-01-08
c0787,39.883892,14.870351,,2023-01-09
c0787,39.883892,14.870351,25.954187382281862,2023-01-10
c0787,39.883892,14.870351,,2023-01-11
c0787,39.883892,14.870351,26.439407844994086,2023-01-12
c0787,39.883892,14.870351,30.38403256600289,2023-01-13
c0787,39.883892,14.870351,28.78239742326097,2023-01-14
c0787,39.883892,14.870351,29.057693180108657,2023-01-15
c0787,39.883892,14.870351,29.179099654554992,2023-01-16
c0787,39.883892,14.870351,31.777557524354364,2023-01-18
c0787,39.883892,14.870351,,2023-01-19
c0787,39.883892,14.870351,,2023-01-20
c0787,39.883892,14.870351,32.24947389904479,2023-01-21
c0787,39.883892,14.870351,,2023-01-22
c0787,39.883892,14.870351,33.66183993586695,2023-01-23
c0787,39.883892,14.870351,,2023-01-24
c0787,39.883892,14.870351,29.94469832405002,2023-01-25
c0787,39.883892,14.870351,30.278182132180195,2023-01-26
c0787,39.883892,14.870351,31.38624403361394,2023-01-27
c0787,39.883892,14.870351,,2023-01-28
c0787,39.883892,14.870351,36.68177883706018,2023-01-29
c0787,39.883892,14.870351,30.42727026919665,2023-01-30
c0787,39.883892,14.870351,,2023-01-31
c0787,39.883892,14.870351,31.18085614400067,2023-02-01
c0787,39.883892,14.870351,35.74787375094816,2023-02-02
c0787,39.883892,14.870351,32.31180821334442,2023-02-03
c0787,39.883892,14.870351,32.29626288268111,2023-02-04
c0787,39.883892,14.870351,34.170530950851706,2023-02-05
c0787,39.883892,14.870351,33.32936584997559,2023-02-06
c0787,39.883892,14.870351,33.153525587676015,2023-02-07
c0787,39.883892,14.870351,35.47085009395113,2023-02-08
c0787,39.883892,14.870351,,2023-02-09
c0787,39.883892,14.870351,,2023-02-10
c0787,39.883892,14.870351,33.880870642461595,2023-02-11
c0787,39.883892,14.870351,,2023-02-12
c0787,39.883892,14.870351,32.98287146098369,2023-02-13
c0787,39.883892,14.870351,35.356768003665415,2023-02-14
c0787,39.883892,14.870351,33.39711605590765,2023-02-15
c0787,39.883892,14.870351,35.306899509034416,2023-02-16
c0787,39.883892,14.870351,29.961995670048815,2023-02-17
c0787,39.883892,14.870351,29.34727127558373,2023-02-18
c0787,39.883892,14.870351,28.467076198750565,2023-02-19
c0787,39.883892,14.870351,,2023-02-20
c0787,39.883892,14.870351,38.154423767802925,2023-02-21
c0787,39.883892,14.870351,32.78014398289591,2023-02-22
c0787,39.883892,14.870351,31.00998100534704,2023-02-23
c0787,39.883892,14.870351,,2023-02-24
c0787,39.883892,14.870351,,2023-02-25
c0787,39.883892,14.870351,,2023-02-26
c0787,39.883892,14.870351,32.894973889336406,2023-02-27
c0787,39.883892,14.870351,,2023-02-28
c0787,39.883892,14.870351,35.53768824728275,2023-03-01
c0787,39.883892,14.870351,37.065277455191854,2023-03-02
c0787,39.883892,14.870351,,2023-03-03
c0787,39.883892,14.870351,33.55603078540554,2023-03-04
c0787,39.883892,14.870351,31.50986210133883,2023-03-05
c0787,39.883892,14.870351,32.93010208281977,2023-03-06
c0787,39.883892,14.870351,34.82079299125209,2023-03-07
c0787,39.883892,14.870351,32.1390609584974,2023-03-08
c0787,39.883892,14.870351,32.52808092328118,2023-03-09
c0787,39.883892,14.870351,31.672645484863427,2023-03-10
c0787,39.883892,14.870351,,2023-03-11
c0787,39.883892,14.870351,28.714576528932508,2023-03-12
c0787,39.883892,14.870351,,2023-03-13
c0787,39.883892,14.870351,,2023-03-14
c0787,39.883892,14.870351,29.48251854053967,2023-03-15
c0787,39.883892,14.870351,35.48347263349028,2023-03-16
c0787,39.883892,14.870351,,2023-03-17
c0787,39.883892,14.870351,33.048995167724534,2023-03-18
c0787,39.883892,14.870351,,2023-03-19
c0787,39.883892,14.870351,,2023-03-20
c0787,39.883892,14.870351,32.21396710313594,2023-03-21
c0787,39.883892,14.870351,,2023-03-22
c0787,39.883892,14.870351,29.704757218339168,2023-03-23
c0787,39.883892,14.870351,,2023-03-24
c0787,39.883892,14.870351,33.08086064809731,2023-03-25
c0787,39.883892,14.870351,30.46674287466594,2023-03-26
c0787,39.883892,14.870351,27.85225178926056,2023-03-27
c0787,39.883892,14.870351,38.61150002620939,2023-03-28
c0787,39.883892,14.870351,,2023-03-29
c0787,39.883892,14.870351,34.06529678539652,2023-03-30
c0787,39.883892,14.870351,,2023-03-31
c0787,39.883892,14.870351,41.43631478196452,2023-04-01
c0787,39.883892,14.870351,,2023-04-02
c0787,39.883892,14.870351,,2023-04-03
c0787,39.883892,14.870351,33.75935149142302,2023-04-04
c0787,39.883892,14.870351,29.60438444360027,2023-04-05
c0787,39.883892,14.870351,39.17813117956694,2023-04-06
c0787,39.883892,14.870351,35.22984040118534,2023-04-07
c0787,39.883892,14.870351,36.43491540827425,2023-04-08
c0787,39.883892,14.870351,30.250225070680205,2023-04-09
c0787,39.883892,14.870351,,2023-04-10
c0787,39.883892,14.870351,36.9179245948673,2023-04-11
c0787,39.883892,14.870351,31.16326365837027,2023-04-12
c0787,39.883892,14.870351,29.317754147518237,2023-04-13
c0787,39.883892,14.870351,,2023-04-15
c0787,39.883892,14.870351,29.052017920511677,2023-04-16
c0787,39.883892,14.870351,,2023-04-17
c0787,39.883892,14.870351,30.612956988796594,2023-04-18
c0787,39.883892,14.870351,,2023-04-19
c0787,39.883892,14.870351,,2023-04-20
c0787,39.883892,14.870351,,2023-04-21
c0787,39.883892,14.870351,,2023-04-22
c0787,39.883892,14.870351,42.824042977085625,2023-04-23
c0787,39.883892,14.870351,35.31947079802875,2023-04-24
c0787,39.883892,14.870351,,2023-04-25
c0787,39.883892,14.870351,,2023-04-26
c0787,39.883892,14.870351,35.698940572210766,2023-04-27
c0787,39.883892,14.870351,,2023-04-28
c0787,39.883892,14.870351,30.60449464445911,2023-04-29
c0787,39.883892,14.870351,,2023-04-30
c0787,39.883892,14.870351,,2023-05-01
