cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,39.91691049419452,2023-07-09
c1467,43.712721,14.870351,,2023-07-10
c1467,43.712721,14.870351,38.96967396698451,2023-07-11
c1467,43.712721,14.870351,32.87148847367608,2023-07-12
c1467,43.712721,14.870351,,2023-07-13
c1467,43.712721,14.870351,,2023-07-14
c1467,43.712721,14.870351,,2023-07-15
c1467,43.712721,14.870351,29.490967548182912,2023-07-16
c1467,43.712721,14.870351,,2023-07-17
c1467,43.712721,14.870351,,2023-07-18
c1467,43.712721,14.870351,,2023-07-20
c1467,43.712721,14.870351,29.262365823972107,2023-07-21
c1467,43.712721,14.870351,,2023-07-22
c1467,43.712721,14.870351,,2023-07-23
c1467,43.712721,14.870351,,2023-07-24
c1467,43.712721,14.870351,,2023-07-25
c1467,43.712721,14.870351,50.70943600837906,2023-07-26
c1467,43.712721,14.870351,36.59150083495431,2023-07-27
c1467,43.712721,14.870351,34.540355203909755,2023-07-28
c1467,43.712721,14.870351,41.08961891668536,2023-07-29
c1467,43.712721,14.870351,,2023-07-30
c1467,43.712721,14.870351,,2023-07-31
c1467,43.712721,14.870351,35.579782830221106,2023-08-01
c1467,43.712721,14.870351,,2023-08-02
c1467,43.712721,14.870351,36.139809177091074,2023-08-03
c1467,43.712721,14.870351,36.62094328630282,2023-08-04
c1467,43.712721,14.870351,37.77597027370301,2023-08-05
c1467,43.712721,14.870351,41.95205025396651,2023-08-06
c1467,43.712721,14.870351,37.835155581148605,2023-08-07
c1467,43.712721,14.870351,,2023-08-10
c1467,43.712721,14.870351,,2023-08-11
c1467,43.712721,14.870351,33.455592758231795,2023-08-12
c1467,43.712721,14.870351,,2023-08-13
c1467,43.712721,14.870351,,2023-08-14
c1467,43.712721,14.870351,,2023-08-15
c1467,43.712721,14.870351,,2023-08-16
c1467,43.712721,14.870351,36.07851151803039,2023-08-17
c1467,43.712721,14.870351,,2023-08-18
c1467,43.712721,14.870351,,2023-08-19
c1467,43.712721,14.870351,,2023-08-20
c1467,43.712721,14.870351,,2023-08-21
c1467,43.712721,14.870351,,2023-08-22
c1467,43.712721,14.870351,,2023-08-23
c1467,43.712721,14.870351,,2023-08-24
c1467,43.712721,14.870351,,2023-08-25
c1467,43.712721,14.870351,,2023-08-26
c1467,43.712721,14.870351,34.67112984144268,2023-08-27
c1467,43.712721,14.870351,,2023-08-28
c1467,43.712721,14.870351,35.06522598840694,2023-08-29
c1467,43.712721,14.870351,34.83930541407123,2023-08-30
c1467,43.712721,14.870351,,2023-08-31
c1467,43.712721,14.870351,34.191878818964895,2023-09-01
c1467,43.712721,14.870351,,2023-09-02
c1467,43.712721,14.870351,,2023-09-03
c1467,43.712721,14.870351,32.04512598564668,2023-09-04
c1467,43.712721,14.870351,,2023-09-05
c1467,43.712721,14.870351,,2023-09-06
c1467,43.712721,14.870351,,2023-09-07
c1467,43.712721,14.870351,,2023-09-08
c1467,43.712721,14.870351,,2023-09-09
c1467,43.712721,14.870351,,2023-09-10
c1467,43.712721,14.870351,,2023-09-11
c1467,43.712721,14.870351,,2023-09-12
c1467,43.712721,14.870351,,2023-09-13
c1467,43.712721,14.870351,,2023-09-14
c1467,43.712721,14.870351,27.148444067458925,2023-09-15
c1467,43.712721,14.870351,32.84151084832314,2023-09-16
c1467,43.712721,14.870351,34.17454336276124,2023-09-17
c1467,43.712721,14.870351,,2023-09-18
c1467,43.712721,14.870351,,2023-09-19
c1467,43.712721,14.870351,,2023-09-20
c1467,43.712721,14.870351,30.153935483158232,2023-09-21
c1467,43.712721,14.870351,,2023-09-22
c1467,43.712721,14.870351,,2023-09-23
c1467,43.712721,14.870351,29.114757166968285,2023-09-24
c1467,43.712721,14.870351,37.93386492181464,2023-09-25
c1467,43.712721,14.870351,,2023-09-26
c1467,43.712721,14.870351,,2023-09-27
c1467,43.712721,14.870351,26.29213193699161,2023-09-28
c1467,43.712721,14.870351,,2023-09-29
c1467,43.712721,14.870351,32.301644721011314,2023-09-30
c1467,43.712721,14.870351,,2023-10-01
c1467,43.712721,14.870351,,2023-10-02
c1467,43.712721,14.870351,,2023-10-03
c1467,43.712721,14.870351,,2023-10-04
c1467,43.712721,14.870351,,2023-10-05
c1467,43.712721,14.870351,39.16978306235404,2023-10-06
c1467,43.712721,14.870351,,2023-10-07
c1467,43.712721,14.870351,,2023-10-08
c1467,43.712721,14.870351,,2023-10-09
c1467,43.712721,14.870351,,2023-10-10
c1467,43.712721,14.870351,,2023-10-11
c1467,43.712721,14.870351,31.32597887196277,2023-10-12
c1467,43.712721,14.870351,31.911976522338744,2023-10-13
c1467,43.712721,14.870351,,2023-10-14
c1467,43.712721,14.870351,,2023-10-15
c1467,43.712721,14.870351,,2023-10-16
c1467,43.712721,14.870351,31.749875194563295,2023-10-17
c1467,43.712721,14.870351,32.0563173082317,2023-10-18
c1467,43.712721,14.870351,,2023-10-19
c1467,43.712721,14.870351,,2023-10-20
c1467,43.712721,14.870351,,2023-10-21
c1467,43.712721,14.870351,34.806644832755744,2023-10-22
c1467,43.712721,14.870351,30.958386062239622,2023-10-23
c1467,43.712721,14.870351,,2023-10-24
c1467,43.712721,14.870351,32.56353145561927,2023-10-25
c1467,43.712721,14.870351,28.277308705987323,2023-10-26
c1467,43.712721,14.870351,,2023-10-27
c1467,43.712721,14.870351,,2023-10-28
c1467,43.712721,14.870351,,2023-10-29
c1467,43.712721,14.870351,,2023-10-30
c1467,43.712721,14.870351,,2023-10-31
c1467,43.712721,14.870351,,2023-11-01
c1467,43.712721,14.870351,,2023-11-02
c1467,43.712721,14.870351,40.10704844930167,2023-11-03
c1467,43.712721,14.870351,36.72545491445457,2023-11-04
c1467,43.712721,14.870351,,2023-11-05
c1467,43.712721,14.870351,,2023-11-06
c1467,43.712721,14.870351,,2023-11-07
c1467,43.712721,14.870351,32.39730346172189,2023-11-08
c1467,43.712721,14.870351,36.5339352569711,2023-11-09
c1467,43.712721,14.870351,,2023-11-10
c1467,43.712721,14.870351,33.08751888808617,2023-11-11
c1467,43.712721,14.870351,34.376893136789725,2023-11-12
c1467,43.712721,14.870351,37.133065060108414,2023-11-13
c1467,43.712721,14.870351,30.066958388195136,2023-11-14
c1467,43.712721,14.870351,35.4383468772007,2023-11-15
c1467,43.712721,14.870351,31.14776991859088,2023-11-16
c1467,43.712721,14.870351,38.15356804013849,2023-11-17
c1467,43.712721,14.870351,38.77400278976918,2023-11-18
c1467,43.712721,14.870351,,2023-11-19
c1467,43.712721,14.870351,34.47570841052339,2023-11-20
c1467,43.712721,14.870351,,2023-11-21
c1467,43.712721,14.870351,,2023-11-23
c1467,43.712721,14.870351,32.0654376908529,2023-11-24
c1467,43.712721,14.870351,30.8902616642812,2023-11-25
c1467,43.712721,14.870351,34.731535973710976,2023-11-26
c1467,43.712721,14.870351,33.415830743929405,2023-11-27
c1467,43.712721,14.870351,32.08719483950683,2023-11-28
c1467,43.712721,14.870351,32.0532549322395,2023-11-29
c1467,43.712721,14.870351,,2023-11-30
c1467,43.712721,14.870351,,2023-12-01
c1467,43.712721,14.870351,29.631377128584177,2023-12-02
c1467,43.712721,14.870351,33.55238533332222,2023-12-03
c1467,43.712721,14.870351,,2023-12-04
c1467,43.712721,14.870351,,2023-12-05
c1467,43.712721,14.870351,36.48117080687457,2023-12-06
c1467,43.712721,14.870351,36.0480937736349,2023-12-07
c1467,43.712721,14.870351,,2023-12-08
c1467,43.712721,14.870351,33.82453039465737,2023-12-09
c1467,43.712721,14.870351,29.980491139218504,2023-12-10
c1467,43.712721,14.870351,32.00207891039178,2023-12-11
c1467,43.712721,14.870351,33.597305493729216,2023-12-12
c1467,43.712721,14.870351,,2023-12-13
c1467,43.712721,14.870351,34.41112730558158,2023-12-14
c1467,43.712721,14.870351,40.46502220257556,2023-12-15
c1467,43.712721,14.870351,,2023-12-16
c1467,43.712721,14.870351,,2023-12-17
c1467,43.712721,14.870351,,2023-12-18
c1467,43.712721,14.870351,36.84965893222,2023-12-19
c1467,43.712721,14.870351,32.88914067633186,2023-12-20
c1467,43.712721,14.870351,36.76106615618907,2023-12-21
c1467,43.712721,14.870351,,2023-12-22
c1467,43.712721,14.870351,,2023-12-23
c1467,43.712721,14.870351,36.32168298436533,2023-12-24
c1467,43.712721,14.870351,34.876865798264305,2023-12-25
c1467,43.712721,14.870351,32.67603381073756,2023-12-26
c1467,43.712721,14.870351,34.2542215735929,2023-12-27
c1467,43.712721,14.870351,32.98955004183047,2023-12-28
c1467,43.712721,14.870351,34.46413478352422,2023-12-29
c1467,43.712721,14.870351,34.756862196758526,2023-12-30
c1467,43.712721,14.870351,34.065023635252366,2023-12-31
c1467,43.712721,14.870351,,2024-01-01
c1467,43.712721,14.870351,,2024-01-02
c1467,43.712721,14.870351,27.09462061112996,2024-01-03
c1467,43.712721,14.870351,36.8053290801662,2024-01-04
c1467,43.712721,14.870351,,2024-01-05
c1467,43.712721,14.870351,30.773910986029534,2024-01-06
c1467,43.712721,14.870351,,2024-01-07
c1467,43.712721,14.870351,29.1274331957384,2024-01-08
c1467,43.712721,14.870351,32.89077967142133,2024-01-09
c1467,43.712721,14.870351,36.12038527014943,2024-01-10
c1467,43.712721,14.870351,34.69241868786596,2024-01-11
c1467,43.712721,14.870351,39.39378265037704,2024-01-12
c1467,43.712721,14.870351,,2024-01-13
c1467,43.712721,14.870351,36.46675445168129,2024-01-14
c1467,43.712721,14.870351,35.25041776200824,2024-01-15
c1467,43.712721,14.870351,35.08517230686844,2024-01-16
c1467,43.712721,14.870351,,2024-01-17
c1467,43.712721,14.870351,33.84786338220884,2024-01-18
c1467,43.712721,14.870351,,2024-01-19
c1467,43.712721,14.870351,35.1588538270477,2024-01-20
c1467,43.712721,14.870351,,2024-01-21
c1467,43.712721,14.870351,,2024-01-22
c1467,43.712721,14.870351,35.83857316055933,2024-01-23
c1467,43.712721,14.870351,,2024-01-24
c1467,43.712721,14.870351,,2024-01-25
c1467,43.712721,14.870351,37.60859951463116,2024-01-26
c1467,43.712721,14.870351,38.612703331986566,2024-01-27
c1467,43.712721,14.870351,,2024-01-28
c1467,43.712721,14.870351,38.08639177584666,2024-01-29
c1467,43.712721,14.870351,42.174580771261766,2024-01-30
c1467,43.712721,14.870351,,2024-01-31
c1467,43.712721,14.870351,,2024-02-01
c1467,43.712721,14.870351,,2024-02-02
c1467,43.712721,14.870351,,2024-02-03
c1467,43.712721,14.870351,32.9893441809258,2024-02-04
c1467,43.712721,14.870351,37.24845449153487,2024-02-05
c1467,43.712721,14.870351,34.72652949708783,2024-02-06
c1467,43.712721,14.870351,37.04798841428845,2024-02-07
c1467,43.712721,14.870351,,2024-02-08
c1467,43.712721,14.870351,,2024-02-09
c1467,43.712721,14.870351,31.79725251497019,2024-02-10
c1467,43.712721,14.870351,33.119455912707416,2024-02-11
c1467,43.712721,14.870351,32.06587076500579,2024-02-12
c1467,43.712721,14.870351,,2024-02-13
c1467,43.712721,14.870351,,2024-02-14
c1467,43.712721,14.870351,,2024-02-15
c1467,43.712721,14.870351,,2024-02-16
c1467,43.712721,14.870351,34.457600708074736,2024-02-17
c1467,43.712721,14.870351,33.26749608033484,2024-02-18
c1467,43.712721,14.870351,38.26400189620841,2024-02-19
c1467,43.712721,14.870351,,2024-02-20
c1467,43.712721,14.870351,,2024-02-21
c1467,43.712721,14.870351,,2024-02-22
c1467,43.712721,14.870351,,2024-02-23
c1467,43.712721,14.870351,,2024-02-24
c1467,43.712721,14.870351,,2024-02-25
c1467,43.712721,14.870351,,2024-02-26
c1467,43.712721,14.870351,32.96513126832425,2024-02-27
c1467,43.712721,14.870351,,2024-02-28
c1467,43.712721,14.870351,31.17686632315534,2024-02-29
c1467,43.712721,14.870351,31.434834162210844,2024-03-01
c1467,43.712721,14.870351,36.92970205913537,2024-03-02
c1467,43.712721,14.870351,,2024-03-03
c1467,43.712721,14.870351,,2024-03-04
c1467,43.712721,14.870351,,2024-03-05
c1467,43.712721,14.870351,,2024-03-06
c1467,43.712721,14.870351,,2024-03-07
c1467,43.712721,14.870351,40.69155609092652,2024-03-08
c1467,43.712721,14.870351,,2024-03-09
c1467,43.712721,14.870351,,2024-03-10
c1467,43.712721,14.870351,35.05448493923022,2024-03-11
c1467,43.712721,14.870351,39.156437453787426,2024-03-12
c1467,43.712721,14.870351,33.74968757195976,2024-03-13
c1467,43.712721,14.870351,41.85944775004807,2024-03-14
c1467,43.712721,14.870351,,2024-03-15
c1467,43.712721,14.870351,36.692586833980414,2024-03-16
c1467,43.712721,14.870351,,2024-03-17
c1467,43.712721,14.870351,,2024-03-18
c1467,43.712721,14.870351,43.69764135513835,2024-03-19
c1467,43.712721,14.870351,,2024-03-20
c1467,43.712721,14.870351,,2024-03-21
c1467,43.712721,14.870351,,2024-03-22
c1467,43.712721,14.870351,,2024-03-23
c1467,43.712721,14.870351,37.28013018535652,2024-03-24
c1467,43.712721,14.870351,,2024-03-25
c1467,43.712721,14.870351,,2024-03-26
c1467,43.712721,14.870351,,2024-03-27
c1467,43.712721,14.870351,38.122660726109565,2024-03-28
c1467,43.712721,14.870351,,2024-03-29
c1467,43.712721,14.870351,34.33002401412208,2024-03-30
c1467,43.712721,14.870351,,2024-03-31
c1467,43.712721,14.870351,31.90751532737009,2024-04-01
c1467,43.712721,14.870351,,2024-04-02
c1467,43.712721,14.870351,,2024-04-03
c1467,43.712721,14.870351,,2024-04-04
c1467,43.712721,14.870351,,2024-04-05
c1467,43.712721,14.870351,,2024-04-06
c1467,43.712721,14.870351,,2024-04-07
c1467,43.712721,14.870351,,2024-04-08
c1467,43.712721,14.870351,,2024-04-09
c1467,43.712721,14.870351,38.79467384980941,2024-04-10
c1467,43.712721,14.870351,,2024-04-11
c1467,43.712721,14.870351,,2024-04-12
c1467,43.712721,14.870351,34.57658134314235,2024-04-13
c1467,43.712721,14.870351,,2024-04-14
c1467,43.712721,14.870351,,2024-04-15
c1467,43.712721,14.870351,34.421808960493166,2024-04-16
c1467,43.712721,14.870351,36.50431378655403,2024-04-17
c1467,43.712721,14.870351,35.968709109262946,2024-04-18
c1467,43.712721,14.870351,,2024-04-19
c1467,43.712721,14.870351,33.9811774884108,2024-04-20
c1467,43.712721,14.870351,,2024-04-21
c1467,43.712721,14.870351,31.886294745394707,2024-04-22
c1467,43.712721,14.870351,34.31865352357428,2024-04-23
c1467,43.712721,14.870351,26.94900996415457,2024-04-24
c1467,43.712721,14.870351,35.17676063787492,2024-04-25
c1467,43.712721,14.870351,33.59169710141142,2024-04-26
c1467,43.712721,14.870351,,2024-04-27
c1467,43.712721,14.870351,38.7671066149817,2024-04-28
c1467,43.712721,14.870351,33.68106137674176,2024-04-29
c1467,43.712721,14.870351,,2024-04-30
c1467,43.712721,14.870351,33.19753450882741,2024-05-01
c1467,43.712721,14.870351,29.77885556053557,2024-05-02
c1467,43.712721,14.870351,,2024-05-03
c1467,43.712721,14.870351,32.47353421788051,2024-05-04
c1467,43.712721,14.870351,,2024-05-05
c1467,43.712721,14.870351,,2024-05-06
c1467,43.712721,14.870351,31.67166265946863,2024-05-07
c1467,43.712721,14.870351,,2024-05-08
c1467,43.712721,14.870351,,2024-05-09
c1467,43.712721,14.870351,31.090490286132333,2024-05-10
c1467,43.712721,14.870351,,2024-05-13
c1467,43.712721,14.870351,37.48647632696461,2024-05-14
c1467,43.712721,14.870351,32.821899745158746,2024-05-15
c1467,43.712721,14.870351,33.68125900083636,2024-05-16
c1467,43.712721,14.870351,,2024-05-17
c1467,43.712721,14.870351,,2024-05-18
c1467,43.712721,14.870351,,2024-05-19
c1467,43.712721,14.870351,32.74725054038971,2024-05-20
c1467,43.712721,14.870351,30.248376526982995,2024-05-21
c1467,43.712721,14.870351,,2024-05-22
c1467,43.712721,14.870351,,2024-05-23
c1467,43.712721,14.870351,,2024-05-24
c1467,43.712721,14.870351,35.216550868020654,2024-05-25
c1467,43.712721,14.870351,29.232398726399374,2024-05-26
c1467,43.712721,14.870351,,2024-05-27
c1467,43.712721,14.870351,,2024-05-28
c1467,43.712721,14.870351,,2024-05-29
c1467,43.712721,14.870351,,2024-05-30
c1467,43.712721,14.870351,30.70141248672916,2024-05-31
c1467,43.712721,14.870351,,2024-06-01
c1467,43.712721,14.870351,,2024-06-02
c1467,43.712721,14.870351,25.816848036625323,2024-06-03
c1467,43.712721,14.870351,,2024-06-04
c1467,43.712721,14.870351,32.20428903639628,2024-06-05
c1467,43.712721,14.870351,,2024-06-06
c1467,43.712721,14.870351,,2024-06-07
c1467,43.712721,14.870351,,2024-06-08
c1467,43.712721,14.870351,28.392640259013945,2024-06-09
c1467,43.712721,14.870351,33.70928023366541,2024-06-10
c1467,43.712721,14.870351,28.32055143904447,2024-06-11
c1467,43.712721,14.870351,,2024-06-12
c1467,43.712721,14.870351,,2024-06-13
c1467,43.712721,14.870351,,2024-06-14
c1467,43.712721,14.870351,34.93172315337951,2024-06-15
c1467,43.712721,14.870351,30.309644449587807,2024-06-16
c1467,43.712721,14.870351,,2024-06-17
c1467,43.712721,14.870351,,2024-06-18
c1467,43.712721,14.870351,28.463386600145515,2024-06-19
c1467,43.712721,14.870351,,2024-06-20
c1467,43.712721,14.870351,29.57801075935213,2024-06-21
c1467,43.712721,14.870351,30.76181549492386,2024-06-22
c1467,43.712721,14.870351,,2024-06-23
c1467,43.712721,14.870351,30.291690126596148,2024-06-24
c1467,43.712721,14.870351,27.758684651824915,2024-06-25
c1467,43.712721,14.870351,30.419756854687517,2024-06-26
c1467,43.712721,14.870351,27.759490400575167,2024-06-27
c1467,43.712721,14.870351,32.7582531003945,2024-06-28
c1467,43.712721,14.870351,,2024-06-29
c1467,43.712721,14.870351,,2024-06-30
c1467,43.712721,14.870351,,2024-07-01
c1467,43.712721,14.870351,29.359061227292404,2024-07-02
c1467,43.712721,14.870351,30.546477912001244,2024-07-03
c1467,43.712721,14.870351,31.96455313881162,2024-07-04
c1467,43.712721,14.870351,29.472595290998814,2024-07-05
c1467,43.712721,14.870351,,2024-07-06
c1467,43.712721,14.870351,27.75355255818844,2024-07-07
c1467,43.712721,14.870351,,2024-07-08
c1467,43.712721,14.870351,,2024-07-09
c1467,43.712721,14.870351,30.331199986764677,2024-07-10
c1467,43.712721,14.870351,,2024-07-11
c1467,43.712721,14.870351,33.06027179341083,2024-07-12
c1467,43.712721,14.870351,32.33293254966519,2024-07-13
c1467,43.712721,14.870351,32.946921827674835,2024-07-14
c1467,43.712721,14.870351,,2024-07-15
c1467,43.712721,14.870351,,2024-07-16
c1467,43.712721,14.870351,,2024-07-17
c1467,43.712721,14.870351,36.16624771342158,2024-07-18
c1467,43.712721,14.870351,33.428929315686354,2024-07-19
c1467,43.712721,14.870351,35.931826480572916,2024-07-20
c1467,43.712721,14.870351,33.788218780250034,2024-07-21
c1467,43.712721,14.870351,28.435931145272452,2024-07-22
c1467,43.712721,14.870351,35.084983074640476,2024-07-23
c1467,43.712721,14.870351,33.43256598629312,2024-07-24
c1467,43.712721,14.870351,,2024-07-25
c1467,43.712721,14.870351,,2024-07-28
c1467,43.712721,14.870351,34.806550441992194,2024-07-29
c1467,43.712721,14.870351,31.704225681441685,2024-07-31
c1467,43.712721,14.870351,44.81875910880821,2024-08-01
c1467,43.712721,14.870351,38.426899652010725,2024-08-03
c1467,43.712721,14.870351,,2024-08-04
c1467,43.712721,14.870351,,2024-08-05
c1467,43.712721,14.870351,,2024-08-06
c1467,43.712721,14.870351,,2024-08-07
c1467,43.712721,14.870351,40.16870155471129,2024-08-08
c1467,43.712721,14.870351,,2024-08-09
c1467,43.712721,14.870351,,2024-08-10
c1467,43.712721,14.870351,,2024-08-11
c1467,43.712721,14.870351,37.716300278572085,2024-08-12
c1467,43.712721,14.870351,,2024-08-13
c1467,43.712721,14.870351,,2024-08-14
c1467,43.712721,14.870351,,2024-08-15
c1467,43.712721,14.870351,,2024-08-16
c1467,43.712721,14.870351,,2024-08-17
c1467,43.712721,14.870351,29.74025641784235,2024-08-18
c1467,43.712721,14.870351,,2024-08-19
c1467,43.712721,14.870351,40.62200802721851,2024-08-20
c1467,43.712721,14.870351,,2024-08-21
c1467,43.712721,14.870351,,2024-08-22
c1467,43.712721,14.870351,46.96870704225204,2024-08-23
c1467,43.712721,14.870351,42.98660211671532,2024-08-24
c1467,43.712721,14.870351,40.29015934071289,2024-08-25
c1467,43.712721,14.870351,,2024-08-26
c1467,43.712721,14.870351,42.93504324721744,2024-08-27
c1467,43.712721,14.870351,,2024-08-28
c1467,43.712721,14.870351,,2024-08-29
c1467,43.712721,14.870351,46.24456896946471,2024-08-30
c1467,43.712721,14.870351,,2024-08-31
c1467,43.712721,14.870351,,2024-09-01
c1467,43.712721,14.870351,,2024-09-02
c1467,43.712721,14.870351,,2024-09-03
c1467,43.712721,14.870351,,2024-09-04
c1467,43.712721,14.870351,,2024-09-05
c1467,43.712721,14.870351,35.28510774054189,2024-09-06
c1467,43.712721,14.870351,35.55329704981811,2024-09-07
c1467,43.712721,14.870351,28.69658929944145,2024-09-08
c1467,43.712721,14.870351,33.56976424695218,2024-09-09
c1467,43.712721,14.870351,,2024-09-10
c1467,43.712721,14.870351,,2024-09-11
c1467,43.712721,14.870351,33.903480164597504,2024-09-12
c1467,43.712721,14.870351,28.32143389130504,2024-09-13
c1467,43.712721,14.870351,38.74230245704834,2024-09-14
c1467,43.712721,14.870351,36.28476976753844,2024-09-15
c1467,43.712721,14.870351,,2024-09-16
c1467,43.712721,14.870351,36.535939344331275,2024-09-17
c1467,43.712721,14.870351,35.38802267695593,2024-09-18
c1467,43.712721,14.870351,37.13370857609822,2024-09-19
c1467,43.712721,14.870351,32.545720270748255,2024-09-20
c1467,43.712721,14.870351,,2024-09-21
c1467,43.712721,14.870351,,2024-09-22
c1467,43.712721,14.870351,31.669416793034294,2024-09-23
c1467,43.712721,14.870351,,2024-09-24
c1467,43.712721,14.870351,34.500385127064284,2024-09-25
c1467,43.712721,14.870351,,2024-09-26
c1467,43.712721,14.870351,29.592619597894156,2024-09-27
c1467,43.712721,14.870351,32.25318794014654,2024-09-28
c1467,43.712721,14.870351,,2024-09-29
c1467,43.712721,14.870351,,2024-09-30
c1467,43.712721,14.870351,29.93133796619043,2024-10-01
c1467,43.712721,14.870351,32.287335153815,2024-10-02
c1467,43.712721,14.870351,,2024-10-03
c1467,43.712721,14.870351,34.66095233277092,2024-10-04
c1467,43.712721,14.870351,36.30318937648342,2024-10-05
c1467,43.712721,14.870351,32.155523984840585,2024-10-06
c1467,43.712721,14.870351,26.582523766622447,2024-10-07
c1467,43.712721,14.870351,31.113386968613614,2024-10-08
c1467,43.712721,14.870351,,2024-10-09
c1467,43.712721,14.870351,30.655672632132713,2024-10-10
c1467,43.712721,14.870351,35.12235166549002,2024-10-11
c1467,43.712721,14.870351,,2024-10-12
c1467,43.712721,14.870351,33.18732498454026,2024-10-13
c1467,43.712721,14.870351,30.437937722210812,2024-10-14
c1467,43.712721,14.870351,,2024-10-15
c1467,43.712721,14.870351,,2024-10-16
c1467,43.712721,14.870351,27.96743389369625,2024-10-17
c1467,43.712721,14.870351,32.52774921552669,2024-10-18
c1467,43.712721,14.870351,31.717490213509965,2024-10-19
c1467,43.712721,14.870351,,2024-10-20
c1467,43.712721,14.870351,,2024-10-21
c1467,43.712721,14.870351,30.16986694903315,2024-10-22
c1467,43.712721,14.870351,,2024-10-23
c1467,43.712721,14.870351,,2024-10-24
c1467,43.712721,14.870351,,2024-10-25
c1467,43.712721,14.870351,,2024-10-26
c1467,43.712721,14.870351,,2024-10-27
c1467,43.712721,14.870351,25.12076531089931,2024-10-28
c1467,43.712721,14.870351,33.07713915763305,2024-10-29
c1467,43.712721,14.870351,32.700256142493274,2024-10-30
c1467,43.712721,14.870351,,2024-10-31
c1467,43.712721,14.870351,,2024-11-02
c1467,43.712721,14.870351,,2024-11-03
c1467,43.712721,14.870351,40.11393010007157,2024-11-04
c1467,43.712721,14.870351,,2024-11-05
c1467,43.712721,14.870351,,2024-11-06
c1467,43.712721,14.870351,31.33339808202377,2024-11-07
c1467,43.712721,14.870351,29.61042708630513,2024-11-08
c1467,43.712721,14.870351,32.82265724002758,2024-11-09
c1467,43.712721,14.870351,36.27507379660511,2024-11-10
c1467,43.712721,14.870351,,2024-11-11
c1467,43.712721,14.870351,,2024-11-12
c1467,43.712721,14.870351,34.57291052350151,2024-11-13
c1467,43.712721,14.870351,26.38107687805162,2024-11-14
c1467,43.712721,14.870351,,2024-11-15
c1467,43.712721,14.870351,33.10768026104156,2024-11-16
c1467,43.712721,14.870351,31.725897175846185,2024-11-17
c1467,43.712721,14.870351,29.48449523845087,2024-11-18
c1467,43.712721,14.870351,,2024-11-19
c1467,43.712721,14.870351,,2024-11-20
c1467,43.712721,14.870351,33.14139338858316,2024-11-21
c1467,43.712721,14.870351,,2024-11-22
c1467,43.712721,14.870351,33.08063427444983,2024-11-23
c1467,43.712721,14.870351,,2024-11-24
c1467,43.712721,14.870351,,2024-11-25
c1467,43.712721,14.870351,32.5743515104791,2024-11-26
c1467,43.712721,14.870351,34.44320644172452,2024-11-27
c1467,43.712721,14.870351,36.201475805912985,2024-11-28
c1467,43.712721,14.870351,,2024-11-29
c1467,43.712721,14.870351,35.4637065787583,2024-11-30
c1467,43.712721,14.870351,,2024-12-01
c1467,43.712721,14.870351,33.79474398220788,2024-12-02
c1467,43.712721,14.870351,,2024-12-03
c1467,43.712721,14.870351,,2024-12-04
c1467,43.712721,14.870351,35.77872544545029,2024-12-05
c1467,43.712721,14.870351,31.592008151569264,2024-12-06
c1467,43.712721,14.870351,38.85609194016707,2024-12-07
c1467,43.712721,14.870351,,2024-12-08
c1467,43.712721,14.870351,33.421393840021544,2024-12-09
c1467,43.712721,14.870351,,2024-12-10
c1467,43.712721,14.870351,36.570637340147115,2024-12-11
c1467,43.712721,14.870351,32.74623752141011,2024-12-12
c1467,43.712721,14.870351,32.05283707544161,2024-12-13
c1467,43.712721,14.870351,33.651532644769546,2024-12-14
c1467,43.712721,14.870351,,2024-12-15
c1467,43.712721,14.870351,,2024-12-16
c1467,43.712721,14.870351,,2024-12-17
c1467,43.712721,14.870351,32.76668491646787,2024-12-18
c1467,43.712721,14.870351,34.1201660605705,2024-12-19
c1467,43.712721,14.870351,28.614623942338685,2024-12-20
c1467,43.712721,14.870351,35.891267976385734,2024-12-21
c1467,43.712721,14.870351,35.04233473958977,2024-12-22
c1467,43.712721,14.870351,,2024-12-23
c1467,43.712721,14.870351,,2024-12-24
c1467,43.712721,14.870351,32.271758430429024,2024-12-25
c1467,43.712721,14.870351,,2024-12-26
c1467,43.712721,14.870351,,2024-12-27
c1467,43.712721,14.870351,,2024-12-28
c1467,43.712721,14.870351,,2024-12-29
c1467,43.712721,14.870351,,2024-12-30
c1467,43.712721,14.870351,34.2336991577796,2025-01-01
c1467,43.712721,14.870351,33.88496582539406,2025-01-02
c1467,43.712721,14.870351,,2025-01-03
c1467,43.712721,14.870351,,2025-01-04
c1467,43.712721,14.870351,35.04066355219026,2025-01-05
c1467,43.712721,14.870351,,2025-01-06
c1467,43.712721,14.870351,28.50400258086702,2025-01-07
c1467,43.712721,14.870351,37.50532605623744,2025-01-08
c1467,43.712721,14.870351,35.07636102664915,2025-01-09
c1467,43.712721,14.870351,33.7040662802762,2025-01-10
c1467,43.712721,14.870351,30.712384546045858,2025-01-11
c1467,43.712721,14.870351,,2025-01-12
c1467,43.712721,14.870351,,2025-01-13
c1467,43.712721,14.870351,,2025-01-14
c1467,43.712721,14.870351,,2025-01-15
c1467,43.712721,14.870351,,2025-01-16
c1467,43.712721,14.870351,,2025-01-17
c1467,43.712721,14.870351,32.25136993244949,2025-01-18
c1467,43.712721,14.870351,31.20452513895395,2025-01-19
c1467,43.712721,14.870351,33.57529170775897,2025-01-20
