cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,31.549069818152667,2023-01-21
c0173,36.505514,10.673736,31.148149685841897,2023-01-22
c0173,36.505514,10.673736,34.204578429098525,2023-01-23
c0173,36.505514,10.673736,32.731878715337814,2023-01-24
c0173,36.505514,10.673736,31.47858375484262,2023-01-25
c0173,36.505514,10.673736,36.22074136620509,2023-01-26
c0173,36.505514,10.673736,35.56214175263984,2023-01-27
c0173,36.505514,10.673736,36.74111135418438,2023-01-28
c0173,36.505514,10.673736,34.72238646319366,2023-01-29
c0173,36.505514,10.673736,36.01041855154252,2023-01-30
c0173,36.505514,10.673736,34.42889460847423,2023-01-31
c0173,36.505514,10.673736,29.804293666417188,2023-02-01
c0173,36.505514,10.673736,30.942263965309017,2023-02-02
c0173,36.505514,10.673736,30.99586536397127,2023-02-03
c0173,36.505514,10.673736,34.27116771266127,2023-02-04
c0173,36.505514,10.673736,27.442105031538993,2023-02-05
c0173,36.505514,10.673736,30.354559302241064,2023-02-06
c0173,36.505514,10.673736,27.25151166094227,2023-02-07
c0173,36.505514,10.673736,26.382217343193133,2023-02-08
c0173,36.505514,10.673736,33.513674539125745,2023-02-09
c0173,36.505514,10.673736,31.585809540011645,2023-02-10
c0173,36.505514,10.673736,35.37853424689412,2023-02-11
c0173,36.505514,10.673736,32.9419443148442,2023-02-12
c0173,36.505514,10.673736,29.761316734751382,2023-02-13
c0173,36.505514,10.673736,31.28163375558055,2023-02-14
c0173,36.505514,10.673736,28.118035101906223,2023-02-15
c0173,36.505514,10.673736,32.24297855543471,2023-02-16
c0173,36.505514,10.673736,32.75130862448185,2023-02-17
c0173,36.505514,10.673736,33.24279611412896,2023-02-18
c0173,36.505514,10.673736,33.30579697492874,2023-02-19
c0173,36.505514,10.673736,34.37680128904761,2023-02-20
c0173,36.505514,10.673736,30.709595228343623,2023-02-21
c0173,36.505514,10.673736,34.45167016812965,2023-02-22
c0173,36.505514,10.673736,35.23494174438975,2023-02-23
c0173,36.505514,10.673736,30.554146068685036,2023-02-24
c0173,36.505514,10.673736,30.5889043114992,2023-02-25
c0173,36.505514,10.673736,31.722860724621025,2023-02-26
c0173,36.505514,10.673736,34.29203028053557,2023-02-27
c0173,36.505514,10.673736,32.31011918614042,2023-02-28
c0173,36.505514,10.673736,34.58076982104715,2023-03-01
c0173,36.505514,10.673736,32.9062555963239,2023-03-02
c0173,36.505514,10.673736,32.13187881662638,2023-03-03
c0173,36.505514,10.673736,32.14479752231403,2023-03-04
c0173,36.505514,10.673736,33.653904030187356,2023-03-05
c0173,36.505514,10.673736,31.665682578481235,2023-03-06
c0173,36.505514,10.673736,31.80103448813341,2023-03-07
c0173,36.505514,10.673736,31.962612819010488,2023-03-08
c0173,36.505514,10.673736,28.85217467967138,2023-03-09
c0173,36.505514,10.673736,34.62054386268711,2023-03-10
c0173,36.505514,10.673736,,2023-03-11
c0173,36.505514,10.673736,33.5803445508954,2023-03-12
c0173,36.505514,10.673736,30.78794910653054,2023-03-13
c0173,36.505514,10.673736,29.73031681134165,2023-03-14
c0173,36.505514,10.673736,32.629331880581695,2023-03-15
c0173,36.505514,10.673736,31.816115175862755,2023-03-16
c0173,36.505514,10.673736,31.489484979098233,2023-03-17
c0173,36.505514,10.673736,30.539791349022455,2023-03-18
c0173,36.505514,10.673736,27.344752502520816,2023-03-19
c0173,36.505514,10.673736,30.096186761240013,2023-03-20
c0173,36.505514,10.673736,30.71598132222031,2023-03-21
c0173,36.505514,10.673736,27.591136298111824,2023-03-22
c0173,36.505514,10.673736,29.023353720430933,2023-03-23
c0173,36.505514,10.673736,30.296638744794357,2023-03-24
c0173,36.505514,10.673736,33.88965452249691,2023-03-25
c0173,36.505514,10.673736,34.10502447495763,2023-03-26
c0173,36.505514,10.673736,34.3264030681966,2023-03-27
c0173,36.505514,10.673736,34.421393572057006,2023-03-28
c0173,36.505514,10.673736,34.99833434852599,2023-03-29
c0173,36.505514,10.673736,32.260836261008755,2023-03-30
c0173,36.505514,10.673736,36.82933221296585,2023-03-31
c0173,36.505514,10.673736,33.2679727131178,2023-04-01
c0173,36.505514,10.673736,30.85397933557163,2023-04-02
c0173,36.505514,10.673736,33.272632639705854,2023-04-03
c0173,36.505514,10.673736,30.711694530755864,2023-04-04
c0173,36.505514,10.673736,32.78132916061949,2023-04-05
c0173,36.505514,10.673736,34.27185433930818,2023-04-06
c0173,36.505514,10.673736,33.925310118958826,2023-04-07
c0173,36.505514,10.673736,35.754528067315675,2023-04-08
c0173,36.505514,10.673736,36.40684414337236,2023-04-09
c0173,36.505514,10.673736,33.506815721663536,2023-04-10
c0173,36.505514,10.673736,37.02507854627496,2023-04-11
c0173,36.505514,10.673736,34.959011891013844,2023-04-12
c0173,36.505514,10.673736,32.03232424603616,2023-04-13
c0173,36.505514,10.673736,31.277517723270627,2023-04-15
c0173,36.505514,10.673736,32.00592126936008,2023-04-16
c0173,36.505514,10.673736,35.41243401423788,2023-04-17
c0173,36.505514,10.673736,,2023-04-18
c0173,36.505514,10.673736,33.092650747855906,2023-04-19
c0173,36.505514,10.673736,31.813101357900777,2023-04-20
c0173,36.505514,10.673736,34.4326429823536,2023-04-21
c0173,36.505514,10.673736,34.74841956772167,2023-04-22
c0173,36.505514,10.673736,32.44032016774109,2023-04-23
c0173,36.505514,10.673736,33.97620683730797,2023-04-24
c0173,36.505514,10.673736,31.30830462393486,2023-04-25
c0173,36.505514,10.673736,31.279259151631212,2023-04-26
c0173,36.505514,10.673736,31.699131109777877,2023-04-27
c0173,36.505514,10.673736,32.003708992416364,2023-04-28
c0173,36.505514,10.673736,33.97047536366349,2023-04-29
c0173,36.505514,10.673736,28.027453179292124,2023-04-30
c0173,36.505514,10.673736,30.20409350913208,2023-05-01
c0173,36.505514,10.673736,28.88829938394875,2023-05-02
c0173,36.505514,10.673736,30.8358942838738,2023-05-03
c0173,36.505514,10.673736,33.62796868209744,2023-05-04
c0173,36.505514,10.673736,35.213261957778805,2023-05-05
c0173,36.505514,10.673736,32.276297434629406,2023-05-06
c0173,36.505514,10.673736,34.10041309445721,2023-05-07
c0173,36.505514,10.673736,,2023-05-08
c0173,36.505514,10.673736,32.22694724981761,2023-05-09
c0173,36.505514,10.673736,30.22111529187929,2023-05-10
c0173,36.505514,10.673736,35.21442280090556,2023-05-11
c0173,36.505514,10.673736,31.719040206590293,2023-05-12
c0173,36.505514,10.673736,37.16480448576583,2023-05-13
c0173,36.505514,10.673736,31.68017636210313,2023-05-14
c0173,36.505514,10.673736,23.68811574197848,2023-05-15
c0173,36.505514,10.673736,31.82685529177663,2023-05-16
c0173,36.505514,10.673736,32.37812365571079,2023-05-17
c0173,36.505514,10.673736,30.38949910253031,2023-05-18
c0173,36.505514,10.673736,30.94832827906911,2023-05-19
c0173,36.505514,10.673736,30.072430962544743,2023-05-20
c0173,36.505514,10.673736,33.0766166570889,2023-05-21
c0173,36.505514,10.673736,30.890428790000406,2023-05-22
c0173,36.505514,10.673736,32.86048472052378,2023-05-23
c0173,36.505514,10.673736,32.780090213153684,2023-05-24
c0173,36.505514,10.673736,,2023-05-25
c0173,36.505514,10.673736,27.50524862637654,2023-05-26
c0173,36.505514,10.673736,34.35638850379372,2023-05-27
c0173,36.505514,10.673736,31.429201166137396,2023-05-28
c0173,36.505514,10.673736,32.17475467684871,2023-05-29
c0173,36.505514,10.673736,32.2642414152509,2023-05-30
c0173,36.505514,10.673736,30.529897466691175,2023-05-31
c0173,36.505514,10.673736,31.857722832557165,2023-06-01
c0173,36.505514,10.673736,31.780309793393723,2023-06-02
c0173,36.505514,10.673736,31.501447835734968,2023-06-03
c0173,36.505514,10.673736,,2023-06-04
c0173,36.505514,10.673736,31.064047236880732,2023-06-05
c0173,36.505514,10.673736,29.75154518060009,2023-06-06
c0173,36.505514,10.673736,28.33946225372589,2023-06-07
c0173,36.505514,10.673736,29.224564820794683,2023-06-08
c0173,36.505514,10.673736,27.980074807402172,2023-06-09
c0173,36.505514,10.673736,,2023-06-10
c0173,36.505514,10.673736,30.496453955172584,2023-06-11
c0173,36.505514,10.673736,34.297452320826245,2023-06-12
c0173,36.505514,10.673736,29.141777418576087,2023-06-13
c0173,36.505514,10.673736,,2023-06-14
c0173,36.505514,10.673736,30.807444098764428,2023-06-15
c0173,36.505514,10.673736,37.34554326436867,2023-06-16
c0173,36.505514,10.673736,32.59117581544678,2023-06-17
c0173,36.505514,10.673736,31.252737836479497,2023-06-18
c0173,36.505514,10.673736,30.692092143923514,2023-06-19
c0173,36.505514,10.673736,31.32752302809228,2023-06-20
c0173,36.505514,10.673736,31.731864210008087,2023-06-21
c0173,36.505514,10.673736,29.75042324758202,2023-06-22
c0173,36.505514,10.673736,28.515153285525777,2023-06-23
c0173,36.505514,10.673736,35.89793830437987,2023-06-24
c0173,36.505514,10.673736,34.01116103869779,2023-06-25
c0173,36.505514,10.673736,31.044308552554167,2023-06-26
c0173,36.505514,10.673736,33.16703691076588,2023-06-27
c0173,36.505514,10.673736,36.92781751971784,2023-06-28
c0173,36.505514,10.673736,36.8294003606943,2023-06-29
c0173,36.505514,10.673736,39.770195551191485,2023-06-30
c0173,36.505514,10.673736,39.077146185069374,2023-07-01
c0173,36.505514,10.673736,29.94962755732948,2023-07-02
c0173,36.505514,10.673736,32.42203342816968,2023-07-03
c0173,36.505514,10.673736,31.455838154095055,2023-07-04
c0173,36.505514,10.673736,30.47391077870626,2023-07-05
c0173,36.505514,10.673736,30.58567208717197,2023-07-06
c0173,36.505514,10.673736,30.994246115561637,2023-07-07
c0173,36.505514,10.673736,31.03517428153703,2023-07-08
c0173,36.505514,10.673736,27.47785605839996,2023-07-09
c0173,36.505514,10.673736,29.843008425741267,2023-07-10
c0173,36.505514,10.673736,31.581608991617305,2023-07-11
c0173,36.505514,10.673736,30.03501920961505,2023-07-12
c0173,36.505514,10.673736,28.63681989710124,2023-07-13
c0173,36.505514,10.673736,31.76264472380092,2023-07-14
c0173,36.505514,10.673736,28.42482014298865,2023-07-15
c0173,36.505514,10.673736,31.539667213695346,2023-07-16
c0173,36.505514,10.673736,32.33044169794369,2023-07-17
c0173,36.505514,10.673736,31.43045848965148,2023-07-18
c0173,36.505514,10.673736,31.773649386065763,2023-07-20
c0173,36.505514,10.673736,32.74517934460713,2023-07-21
c0173,36.505514,10.673736,34.34986993042841,2023-07-22
c0173,36.505514,10.673736,30.15738496966952,2023-07-23
c0173,36.505514,10.673736,29.809410662164392,2023-07-24
c0173,36.505514,10.673736,33.831240698218195,2023-07-25
c0173,36.505514,10.673736,34.95449378827472,2023-07-26
c0173,36.505514,10.673736,32.93428055161684,2023-07-27
c0173,36.505514,10.673736,32.957544577186496,2023-07-28
c0173,36.505514,10.673736,29.126284133039498,2023-07-29
c0173,36.505514,10.673736,32.76301637105626,2023-07-30
c0173,36.505514,10.673736,34.26837241407411,2023-07-31
c0173,36.505514,10.673736,33.38663418314471,2023-08-01
c0173,36.505514,10.673736,33.218738043684205,2023-08-02
c0173,36.505514,10.673736,33.926848627784494,2023-08-03
c0173,36.505514,10.673736,35.471320383478776,2023-08-04
c0173,36.505514,10.673736,30.408262198072272,2023-08-05
c0173,36.505514,10.673736,31.369254405913495,2023-08-06
c0173,36.505514,10.673736,30.03444101957235,2023-08-07
c0173,36.505514,10.673736,31.74786143882485,2023-08-10
c0173,36.505514,10.673736,33.82912303883024,2023-08-11
c0173,36.505514,10.673736,33.02802937943737,2023-08-12
c0173,36.505514,10.673736,,2023-08-13
c0173,36.505514,10.673736,29.565266273787937,2023-08-14
c0173,36.505514,10.673736,,2023-08-15
c0173,36.505514,10.673736,27.36815981698333,2023-08-16
c0173,36.505514,10.673736,32.668315960951105,2023-08-17
c0173,36.505514,10.673736,28.244073142202947,2023-08-18
c0173,36.505514,10.673736,32.3408102071173,2023-08-19
c0173,36.505514,10.673736,29.5715896120178,2023-08-20
c0173,36.505514,10.673736,30.936864557539153,2023-08-21
c0173,36.505514,10.673736,34.85146207294499,2023-08-22
c0173,36.505514,10.673736,33.07056243720819,2023-08-23
c0173,36.505514,10.673736,31.97847819043799,2023-08-24
c0173,36.505514,10.673736,33.36268269726592,2023-08-25
c0173,36.505514,10.673736,33.70830631232547,2023-08-26
c0173,36.505514,10.673736,29.742037463847055,2023-08-27
c0173,36.505514,10.673736,31.66927099460448,2023-08-28
c0173,36.505514,10.673736,35.88330701108952,2023-08-29
c0173,36.505514,10.673736,28.589388194518037,2023-08-30
c0173,36.505514,10.673736,34.942549830275816,2023-08-31
c0173,36.505514,10.673736,35.101206410108944,2023-09-01
c0173,36.505514,10.673736,34.170447756661915,2023-09-02
c0173,36.505514,10.673736,31.28119243222335,2023-09-03
c0173,36.505514,10.673736,32.63567740093715,2023-09-04
c0173,36.505514,10.673736,35.44446500353306,2023-09-05
c0173,36.505514,10.673736,34.11355108139519,2023-09-06
c0173,36.505514,10.673736,36.64410060171546,2023-09-07
c0173,36.505514,10.673736,35.89651423136834,2023-09-08
c0173,36.505514,10.673736,33.81308701337163,2023-09-09
c0173,36.505514,10.673736,34.43038318909465,2023-09-10
c0173,36.505514,10.673736,32.46773821836398,2023-09-11
c0173,36.505514,10.673736,31.233208442658537,2023-09-12
c0173,36.505514,10.673736,31.046595202824182,2023-09-13
c0173,36.505514,10.673736,34.23125215573832,2023-09-14
c0173,36.505514,10.673736,30.087526222800236,2023-09-15
c0173,36.505514,10.673736,31.783042511156335,2023-09-16
c0173,36.505514,10.673736,28.756469002488817,2023-09-17
c0173,36.505514,10.673736,28.375920391981374,2023-09-18
c0173,36.505514,10.673736,30.91365978510119,2023-09-19
c0173,36.505514,10.673736,30.661111238537313,2023-09-20
c0173,36.505514,10.673736,31.41214433774953,2023-09-21
c0173,36.505514,10.673736,27.73229064073631,2023-09-22
c0173,36.505514,10.673736,,2023-09-23
c0173,36.505514,10.673736,33.49321262573769,2023-09-24
c0173,36.505514,10.673736,30.512809063448195,2023-09-25
c0173,36.505514,10.673736,31.98167627514365,2023-09-26
c0173,36.505514,10.673736,31.410464276239463,2023-09-27
c0173,36.505514,10.673736,31.012457190975866,2023-09-28
c0173,36.505514,10.673736,31.53568971925859,2023-09-29
c0173,36.505514,10.673736,30.1029677623109,2023-09-30
c0173,36.505514,10.673736,30.029145183211373,2023-10-01
c0173,36.505514,10.673736,33.448013146669965,2023-10-02
c0173,36.505514,10.673736,31.14905703222856,2023-10-03
c0173,36.505514,10.673736,32.29454764615115,2023-10-04
c0173,36.505514,10.673736,34.26935240577937,2023-10-05
c0173,36.505514,10.673736,34.19854122011949,2023-10-06
c0173,36.505514,10.673736,35.90689408450734,2023-10-07
c0173,36.505514,10.673736,34.12519810065975,2023-10-08
c0173,36.505514,10.673736,31.93644562204418,2023-10-09
c0173,36.505514,10.673736,31.68305793546604,2023-10-10
c0173,36.505514,10.673736,28.99732288925621,2023-10-11
c0173,36.505514,10.673736,30.349407589661233,2023-10-12
c0173,36.505514,10.673736,26.74943173274895,2023-10-13
c0173,36.505514,10.673736,31.818447227277595,2023-10-14
c0173,36.505514,10.673736,31.471870879131863,2023-10-15
c0173,36.505514,10.673736,31.254237655603625,2023-10-16
c0173,36.505514,10.673736,29.455391960394415,2023-10-17
c0173,36.505514,10.673736,29.522354947943175,2023-10-18
c0173,36.505514,10.673736,29.01129036971362,2023-10-19
c0173,36.505514,10.673736,,2023-10-20
c0173,36.505514,10.673736,30.90678635602474,2023-10-21
c0173,36.505514,10.673736,30.432460818605755,2023-10-22
c0173,36.505514,10.673736,28.74928519601995,2023-10-23
c0173,36.505514,10.673736,27.86452436846592,2023-10-24
c0173,36.505514,10.673736,30.21575380512666,2023-10-25
c0173,36.505514,10.673736,32.584843464763104,2023-10-26
c0173,36.505514,10.673736,29.425108747546084,2023-10-27
c0173,36.505514,10.673736,29.96113293992176,2023-10-28
c0173,36.505514,10.673736,27.316871441952067,2023-10-29
c0173,36.505514,10.673736,31.145795652068315,2023-10-30
c0173,36.505514,10.673736,34.17178213689235,2023-10-31
c0173,36.505514,10.673736,,2023-11-01
c0173,36.505514,10.673736,29.922297458823422,2023-11-02
c0173,36.505514,10.673736,31.48315337609824,2023-11-03
c0173,36.505514,10.673736,30.76748882621923,2023-11-04
c0173,36.505514,10.673736,32.16977039223724,2023-11-05
c0173,36.505514,10.673736,28.606328582474585,2023-11-06
c0173,36.505514,10.673736,29.061665115318817,2023-11-07
c0173,36.505514,10.673736,31.369698518140684,2023-11-08
c0173,36.505514,10.673736,29.027134759598898,2023-11-09
c0173,36.505514,10.673736,,2023-11-10
c0173,36.505514,10.673736,30.270692979623377,2023-11-11
c0173,36.505514,10.673736,30.251977810387427,2023-11-12
c0173,36.505514,10.673736,35.179647395161844,2023-11-13
c0173,36.505514,10.673736,30.683050179065457,2023-11-14
c0173,36.505514,10.673736,30.651339573662092,2023-11-15
c0173,36.505514,10.673736,28.83320224095441,2023-11-16
c0173,36.505514,10.673736,31.55308297081363,2023-11-17
c0173,36.505514,10.673736,30.03010329845012,2023-11-18
c0173,36.505514,10.673736,29.898733599878295,2023-11-19
c0173,36.505514,10.673736,27.03425793673179,2023-11-20
c0173,36.505514,10.673736,31.421695161941468,2023-11-21
c0173,36.505514,10.673736,28.45363353305391,2023-11-23
c0173,36.505514,10.673736,33.70434354132463,2023-11-24
c0173,36.505514,10.673736,31.09529665245422,2023-11-25
c0173,36.505514,10.673736,,2023-11-26
c0173,36.505514,10.673736,34.51276791898635,2023-11-27
c0173,36.505514,10.673736,31.674749066438434,2023-11-28
c0173,36.505514,10.673736,30.413226563014028,2023-11-29
c0173,36.505514,10.673736,29.599044958320743,2023-11-30
c0173,36.505514,10.673736,,2023-12-01
c0173,36.505514,10.673736,28.405364102970655,2023-12-02
c0173,36.505514,10.673736,33.62346332685467,2023-12-03
c0173,36.505514,10.673736,32.70572764823932,2023-12-04
c0173,36.505514,10.673736,33.75777523180563,2023-12-05
c0173,36.505514,10.673736,24.87731205044158,2023-12-06
c0173,36.505514,10.673736,33.17635092831118,2023-12-07
c0173,36.505514,10.673736,,2023-12-08
c0173,36.505514,10.673736,33.18421488632367,2023-12-09
c0173,36.505514,10.673736,33.81799210160229,2023-12-10
c0173,36.505514,10.673736,30.247918682718435,2023-12-11
c0173,36.505514,10.673736,29.46571472224124,2023-12-12
c0173,36.505514,10.673736,,2023-12-13
c0173,36.505514,10.673736,,2023-12-14
c0173,36.505514,10.673736,33.47506969090886,2023-12-15
c0173,36.505514,10.673736,34.40794299997852,2023-12-16
c0173,36.505514,10.673736,38.69083456407944,2023-12-17
c0173,36.505514,10.673736,31.193013117579852,2023-12-18
c0173,36.505514,10.673736,31.917472961869112,2023-12-19
c0173,36.505514,10.673736,30.281550591994787,2023-12-20
c0173,36.505514,10.673736,30.687335990019346,2023-12-21
c0173,36.505514,10.673736,31.868516559255273,2023-12-22
c0173,36.505514,10.673736,34.12978128483807,2023-12-23
c0173,36.505514,10.673736,32.31719234911499,2023-12-24
c0173,36.505514,10.673736,32.58194976191368,2023-12-25
c0173,36.505514,10.673736,33.01148919060499,2023-12-26
c0173,36.505514,10.673736,29.63199255546106,2023-12-27
c0173,36.505514,10.673736,30.363245249656455,2023-12-28
c0173,36.505514,10.673736,32.449275697355446,2023-12-29
c0173,36.505514,10.673736,,2023-12-30
c0173,36.505514,10.673736,33.383360573646755,2023-12-31
c0173,36.505514,10.673736,35.611360695649196,2024-01-01
c0173,36.505514,10.673736,34.08048674395992,2024-01-02
c0173,36.505514,10.673736,,2024-01-03
c0173,36.505514,10.673736,33.830686593408174,2024-01-04
c0173,36.505514,10.673736,33.742774224699716,2024-01-05
c0173,36.505514,10.673736,26.274643634076305,2024-01-06
c0173,36.505514,10.673736,31.862925119327585,2024-01-07
c0173,36.505514,10.673736,30.66200046472964,2024-01-08
c0173,36.505514,10.673736,34.429669807538296,2024-01-09
c0173,36.505514,10.673736,30.94889592877754,2024-01-10
c0173,36.505514,10.673736,34.836846163384806,2024-01-11
c0173,36.505514,10.673736,31.293331632232466,2024-01-12
c0173,36.505514,10.673736,35.44634897878821,2024-01-13
c0173,36.505514,10.673736,33.3861019292501,2024-01-14
c0173,36.505514,10.673736,32.509400935519594,2024-01-15
c0173,36.505514,10.673736,33.39176485888647,2024-01-16
c0173,36.505514,10.673736,31.20038836391631,2024-01-17
c0173,36.505514,10.673736,33.09671951647532,2024-01-18
c0173,36.505514,10.673736,,2024-01-19
c0173,36.505514,10.673736,31.638923567531897,2024-01-20
c0173,36.505514,10.673736,32.01123445493577,2024-01-21
c0173,36.505514,10.673736,33.115558626299325,2024-01-22
c0173,36.505514,10.673736,33.00272780042339,2024-01-23
c0173,36.505514,10.673736,32.76077732833536,2024-01-24
c0173,36.505514,10.673736,30.10537941128145,2024-01-25
c0173,36.505514,10.673736,33.78644969918116,2024-01-26
c0173,36.505514,10.673736,34.130859150898026,2024-01-27
c0173,36.505514,10.673736,33.8333841815256,2024-01-28
c0173,36.505514,10.673736,36.342063448364925,2024-01-29
c0173,36.505514,10.673736,37.2237110829047,2024-01-30
c0173,36.505514,10.673736,32.65400641322244,2024-01-31
c0173,36.505514,10.673736,33.79649227851234,2024-02-01
c0173,36.505514,10.673736,32.21820955472402,2024-02-02
c0173,36.505514,10.673736,32.52837268071994,2024-02-03
c0173,36.505514,10.673736,31.583554955336897,2024-02-04
c0173,36.505514,10.673736,33.94387482447018,2024-02-05
c0173,36.505514,10.673736,29.928459809479513,2024-02-06
c0173,36.505514,10.673736,34.897302780807344,2024-02-07
c0173,36.505514,10.673736,30.85933835477396,2024-02-08
c0173,36.505514,10.673736,,2024-02-09
c0173,36.505514,10.673736,34.33502721460611,2024-02-10
c0173,36.505514,10.673736,33.838308898948654,2024-02-11
c0173,36.505514,10.673736,29.349907035543648,2024-02-12
c0173,36.505514,10.673736,31.205573254719305,2024-02-13
c0173,36.505514,10.673736,36.8091921873998,2024-02-14
c0173,36.505514,10.673736,36.34671273428316,2024-02-15
c0173,36.505514,10.673736,29.858688716255426,2024-02-16
c0173,36.505514,10.673736,29.034223309082517,2024-02-17
c0173,36.505514,10.673736,32.76725107829224,2024-02-18
c0173,36.505514,10.673736,30.58480468293915,2024-02-19
c0173,36.505514,10.673736,,2024-02-20
c0173,36.505514,10.673736,37.02908139884409,2024-02-21
c0173,36.505514,10.673736,36.673232592122595,2024-02-22
c0173,36.505514,10.673736,,2024-02-23
c0173,36.505514,10.673736,,2024-02-24
c0173,36.505514,10.673736,32.77304687725234,2024-02-25
c0173,36.505514,10.673736,,2024-02-26
c0173,36.505514,10.673736,,2024-02-27
c0173,36.505514,10.673736,34.211020623214445,2024-02-28
c0173,36.505514,10.673736,28.843424893280883,2024-02-29
c0173,36.505514,10.673736,33.25134195900563,2024-03-01
c0173,36.505514,10.673736,37.63730625399511,2024-03-02
c0173,36.505514,10.673736,34.3315584220279,2024-03-03
c0173,36.505514,10.673736,34.77075708916395,2024-03-04
c0173,36.505514,10.673736,33.68699832382591,2024-03-05
c0173,36.505514,10.673736,36.04365037860254,2024-03-06
c0173,36.505514,10.673736,36.50094964911656,2024-03-07
c0173,36.505514,10.673736,35.858913132882144,2024-03-08
c0173,36.505514,10.673736,34.24251384268756,2024-03-09
c0173,36.505514,10.673736,32.401276312892314,2024-03-10
c0173,36.505514,10.673736,32.81585608445694,2024-03-11
c0173,36.505514,10.673736,35.87027955291506,2024-03-12
c0173,36.505514,10.673736,33.8518584796242,2024-03-13
c0173,36.505514,10.673736,35.177128325226214,2024-03-14
c0173,36.505514,10.673736,32.210187871430335,2024-03-15
c0173,36.505514,10.673736,36.6699356143172,2024-03-16
c0173,36.505514,10.673736,34.54643952109498,2024-03-17
c0173,36.505514,10.673736,32.08517177949367,2024-03-18
c0173,36.505514,10.673736,29.879153833447216,2024-03-19
c0173,36.505514,10.673736,32.72852658339581,2024-03-20
c0173,36.505514,10.673736,32.32372216941407,2024-03-21
c0173,36.505514,10.673736,35.992115962315665,2024-03-22
c0173,36.505514,10.673736,34.16812576363276,2024-03-23
c0173,36.505514,10.673736,,2024-03-24
c0173,36.505514,10.673736,,2024-03-25
c0173,36.505514,10.673736,34.10373575979319,2024-03-26
c0173,36.505514,10.673736,32.88428962176319,2024-03-27
c0173,36.505514,10.673736,36.62748243270509,2024-03-28
c0173,36.505514,10.673736,32.762652230352515,2024-03-29
c0173,36.505514,10.673736,35.49188787527596,2024-03-30
c0173,36.505514,10.673736,36.683632540775285,2024-03-31
c0173,36.505514,10.673736,32.70670471836019,2024-04-01
c0173,36.505514,10.673736,34.7084619881613,2024-04-02
c0173,36.505514,10.673736,32.834640230954385,2024-04-03
c0173,36.505514,10.673736,34.08007743913734,2024-04-04
c0173,36.505514,10.673736,36.34736111886327,2024-04-05
c0173,36.505514,10.673736,35.073438671210106,2024-04-06
c0173,36.505514,10.673736,35.41673236896312,2024-04-07
c0173,36.505514,10.673736,35.484126189613136,2024-04-08
c0173,36.505514,10.673736,38.10632848672741,2024-04-09
c0173,36.505514,10.673736,33.764300228740844,2024-04-10
c0173,36.505514,10.673736,33.833750004421894,2024-04-11
c0173,36.505514,10.673736,36.51662830016204,2024-04-12
c0173,36.505514,10.673736,35.6978114590789,2024-04-13
c0173,36.505514,10.673736,,2024-04-14
c0173,36.505514,10.673736,32.85361980540869,2024-04-15
c0173,36.505514,10.673736,,2024-04-16
c0173,36.505514,10.673736,35.928588546964846,2024-04-17
c0173,36.505514,10.673736,35.90289350770186,2024-04-18
c0173,36.505514,10.673736,36.67572488498238,2024-04-19
c0173,36.505514,10.673736,34.498883650066,2024-04-20
c0173,36.505514,10.673736,33.531569363793054,2024-04-21
c0173,36.505514,10.673736,30.497198910778252,2024-04-22
c0173,36.505514,10.673736,35.20356308601684,2024-04-23
c0173,36.505514,10.673736,29.672292461104668,2024-04-24
c0173,36.505514,10.673736,38.33415140330219,2024-04-25
c0173,36.505514,10.673736,32.503610248398864,2024-04-26
c0173,36.505514,10.673736,34.95795345508368,2024-04-27
c0173,36.505514,10.673736,33.702228156941196,2024-04-28
c0173,36.505514,10.673736,37.085584298334,2024-04-29
c0173,36.505514,10.673736,32.91355045036214,2024-04-30
c0173,36.505514,10.673736,35.03652321966173,2024-05-01
c0173,36.505514,10.673736,36.87594369275885,2024-05-02
c0173,36.505514,10.673736,35.32493289848127,2024-05-03
c0173,36.505514,10.673736,36.317724347461066,2024-05-04
c0173,36.505514,10.673736,37.00256219166287,2024-05-05
c0173,36.505514,10.673736,32.68130094169358,2024-05-06
c0173,36.505514,10.673736,33.95032256267084,2024-05-07
c0173,36.505514,10.673736,29.20193122221563,2024-05-08
c0173,36.505514,10.673736,31.008295357164418,2024-05-09
c0173,36.505514,10.673736,33.97206544070784,2024-05-10
c0173,36.505514,10.673736,35.03497504189977,2024-05-13
c0173,36.505514,10.673736,37.62190140666869,2024-05-14
c0173,36.505514,10.673736,36.12600307194511,2024-05-15
c0173,36.505514,10.673736,36.53832563627842,2024-05-16
c0173,36.505514,10.673736,34.87126294771494,2024-05-17
c0173,36.505514,10.673736,35.29948365764402,2024-05-18
c0173,36.505514,10.673736,33.73784011637817,2024-05-19
c0173,36.505514,10.673736,33.823668500175266,2024-05-20
c0173,36.505514,10.673736,35.415712250732774,2024-05-21
c0173,36.505514,10.673736,33.539077040475476,2024-05-22
c0173,36.505514,10.673736,34.15579644309781,2024-05-23
c0173,36.505514,10.673736,32.471659461169104,2024-05-24
c0173,36.505514,10.673736,32.01279611621303,2024-05-25
c0173,36.505514,10.673736,35.13084807930289,2024-05-26
c0173,36.505514,10.673736,35.604063607910085,2024-05-27
c0173,36.505514,10.673736,34.02764487887026,2024-05-28
c0173,36.505514,10.673736,33.766389004704855,2024-05-29
c0173,36.505514,10.673736,29.41053687424202,2024-05-30
