cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,32.071252555768275,2021-09-25
c1358,43.037045,18.167692,27.350011093311537,2021-09-26
c1358,43.037045,18.167692,27.80267689891379,2021-09-27
c1358,43.037045,18.167692,30.635322634440634,2021-09-28
c1358,43.037045,18.167692,31.179883679370036,2021-09-30
c1358,43.037045,18.167692,35.214100442812054,2021-10-01
c1358,43.037045,18.167692,32.87254055877396,2021-10-02
c1358,43.037045,18.167692,29.595398688785966,2021-10-03
c1358,43.037045,18.167692,28.016325079515948,2021-10-04
c1358,43.037045,18.167692,31.363275011610035,2021-10-05
c1358,43.037045,18.167692,26.561243659184335,2021-10-06
c1358,43.037045,18.167692,,2021-10-07
c1358,43.037045,18.167692,29.25487688295435,2021-10-08
c1358,43.037045,18.167692,29.1534942905566,2021-10-09
c1358,43.037045,18.167692,29.27855052680065,2021-10-10
c1358,43.037045,18.167692,28.10453885265839,2021-10-11
c1358,43.037045,18.167692,32.48181141200664,2021-10-12
c1358,43.037045,18.167692,31.595962398293537,2021-10-13
c1358,43.037045,18.167692,,2021-10-14
c1358,43.037045,18.167692,22.930107681522117,2021-10-15
c1358,43.037045,18.167692,30.082263490158997,2021-10-16
c1358,43.037045,18.167692,32.14070413959406,2021-10-17
c1358,43.037045,18.167692,31.140701747263048,2021-10-18
c1358,43.037045,18.167692,30.807767251798737,2021-10-19
c1358,43.037045,18.167692,27.598891806610094,2021-10-20
c1358,43.037045,18.167692,28.989464686246848,2021-10-21
c1358,43.037045,18.167692,,2021-10-22
c1358,43.037045,18.167692,,2021-10-23
c1358,43.037045,18.167692,29.41508589941683,2021-10-24
c1358,43.037045,18.167692,28.55360050934038,2021-10-25
c1358,43.037045,18.167692,,2021-10-26
c1358,43.037045,18.167692,28.885861958354894,2021-10-27
c1358,43.037045,18.167692,28.2392692373844,2021-10-28
c1358,43.037045,18.167692,28.56560096108125,2021-10-29
c1358,43.037045,18.167692,29.70073487949877,2021-10-30
c1358,43.037045,18.167692,27.85621085389262,2021-10-31
c1358,43.037045,18.167692,29.39517474453206,2021-11-01
c1358,43.037045,18.167692,28.04056000023422,2021-11-02
c1358,43.037045,18.167692,26.787124737263504,2021-11-03
c1358,43.037045,18.167692,28.097420639666836,2021-11-04
c1358,43.037045,18.167692,27.354055678169814,2021-11-05
c1358,43.037045,18.167692,,2021-11-06
c1358,43.037045,18.167692,25.604566591288,2021-11-07
c1358,43.037045,18.167692,,2021-11-08
c1358,43.037045,18.167692,26.342820859414413,2021-11-09
c1358,43.037045,18.167692,,2021-11-10
c1358,43.037045,18.167692,28.413742210581606,2021-11-11
c1358,43.037045,18.167692,,2021-11-12
c1358,43.037045,18.167692,29.085271084654288,2021-11-13
c1358,43.037045,18.167692,30.500026455604026,2021-11-14
c1358,43.037045,18.167692,28.804213421498343,2021-11-15
c1358,43.037045,18.167692,27.899368895010713,2021-11-16
c1358,43.037045,18.167692,28.436747513238192,2021-11-17
c1358,43.037045,18.167692,28.47071118176988,2021-11-18
c1358,43.037045,18.167692,37.37865340059792,2021-11-19
c1358,43.037045,18.167692,27.066396725142337,2021-11-20
c1358,43.037045,18.167692,25.28119173166119,2021-11-21
c1358,43.037045,18.167692,,2021-11-22
c1358,43.037045,18.167692,28.587856614282178,2021-11-23
c1358,43.037045,18.167692,30.785358513496742,2021-11-24
c1358,43.037045,18.167692,30.801042883057324,2021-11-25
c1358,43.037045,18.167692,25.525689095307474,2021-11-26
c1358,43.037045,18.167692,30.342725921554432,2021-11-27
c1358,43.037045,18.167692,25.747677427439864,2021-11-28
c1358,43.037045,18.167692,,2021-11-29
c1358,43.037045,18.167692,29.25863944143186,2021-11-30
c1358,43.037045,18.167692,29.922522420981057,2021-12-01
c1358,43.037045,18.167692,26.868895809474363,2021-12-02
c1358,43.037045,18.167692,,2021-12-03
c1358,43.037045,18.167692,30.08894755779163,2021-12-04
c1358,43.037045,18.167692,,2021-12-05
c1358,43.037045,18.167692,29.23098128653765,2021-12-06
c1358,43.037045,18.167692,28.52396880756406,2021-12-07
c1358,43.037045,18.167692,30.760834534229637,2021-12-08
c1358,43.037045,18.167692,,2021-12-09
c1358,43.037045,18.167692,28.555548629700784,2021-12-10
c1358,43.037045,18.167692,,2021-12-11
c1358,43.037045,18.167692,31.97179114533561,2021-12-12
c1358,43.037045,18.167692,30.639689098158204,2021-12-13
c1358,43.037045,18.167692,31.923490679363734,2021-12-14
c1358,43.037045,18.167692,,2021-12-15
c1358,43.037045,18.167692,28.92958331427345,2021-12-16
c1358,43.037045,18.167692,31.303041943030255,2021-12-17
c1358,43.037045,18.167692,30.18855109131858,2021-12-18
c1358,43.037045,18.167692,26.898807844112472,2021-12-19
c1358,43.037045,18.167692,29.38042702944637,2021-12-20
c1358,43.037045,18.167692,30.526436906057945,2021-12-21
c1358,43.037045,18.167692,29.04936639265121,2021-12-22
c1358,43.037045,18.167692,29.10508063457746,2021-12-23
c1358,43.037045,18.167692,29.27244306625409,2021-12-24
c1358,43.037045,18.167692,25.83197452649784,2021-12-25
c1358,43.037045,18.167692,,2021-12-26
c1358,43.037045,18.167692,26.47768662216949,2021-12-27
c1358,43.037045,18.167692,27.14109844129355,2021-12-28
c1358,43.037045,18.167692,29.26101377949471,2021-12-29
c1358,43.037045,18.167692,29.932716329207004,2021-12-30
c1358,43.037045,18.167692,25.55010267269108,2021-12-31
c1358,43.037045,18.167692,29.70720188495729,2022-01-01
c1358,43.037045,18.167692,29.673675260887656,2022-01-02
c1358,43.037045,18.167692,,2022-01-03
c1358,43.037045,18.167692,26.00838370913768,2022-01-04
c1358,43.037045,18.167692,25.027375351652417,2022-01-05
c1358,43.037045,18.167692,28.67429712847485,2022-01-06
c1358,43.037045,18.167692,29.80923536075714,2022-01-07
c1358,43.037045,18.167692,28.215626036006025,2022-01-08
c1358,43.037045,18.167692,27.850155475084517,2022-01-09
c1358,43.037045,18.167692,,2022-01-10
c1358,43.037045,18.167692,31.0686335724914,2022-01-11
c1358,43.037045,18.167692,32.60041644721772,2022-01-12
c1358,43.037045,18.167692,28.219784182276012,2022-01-13
c1358,43.037045,18.167692,29.2621322619473,2022-01-14
c1358,43.037045,18.167692,31.80836738199532,2022-01-15
c1358,43.037045,18.167692,28.26768272224432,2022-01-16
c1358,43.037045,18.167692,29.4939411385703,2022-01-17
c1358,43.037045,18.167692,31.920040413329087,2022-01-18
c1358,43.037045,18.167692,29.529011072072596,2022-01-19
c1358,43.037045,18.167692,31.175160394468083,2022-01-20
c1358,43.037045,18.167692,32.48554845802855,2022-01-21
c1358,43.037045,18.167692,33.95506698915344,2022-01-22
c1358,43.037045,18.167692,32.09317899894815,2022-01-23
c1358,43.037045,18.167692,31.67551049324091,2022-01-24
c1358,43.037045,18.167692,32.77138877358999,2022-01-25
c1358,43.037045,18.167692,28.90845452009742,2022-01-26
c1358,43.037045,18.167692,30.51488543321495,2022-01-27
c1358,43.037045,18.167692,30.296654282082812,2022-01-28
c1358,43.037045,18.167692,30.640350152359936,2022-01-29
c1358,43.037045,18.167692,30.792400574163576,2022-01-30
c1358,43.037045,18.167692,,2022-01-31
c1358,43.037045,18.167692,30.502510282779184,2022-02-01
c1358,43.037045,18.167692,27.74240138232911,2022-02-02
c1358,43.037045,18.167692,32.5784457986434,2022-02-03
c1358,43.037045,18.167692,29.710177906782945,2022-02-04
c1358,43.037045,18.167692,29.83053619132442,2022-02-05
c1358,43.037045,18.167692,34.034229743625765,2022-02-06
c1358,43.037045,18.167692,25.66182821413446,2022-02-07
c1358,43.037045,18.167692,33.21855710959476,2022-02-08
c1358,43.037045,18.167692,27.471382852030953,2022-02-09
c1358,43.037045,18.167692,28.803398041247505,2022-02-10
c1358,43.037045,18.167692,28.287549739353604,2022-02-11
c1358,43.037045,18.167692,28.82541985567275,2022-02-12
c1358,43.037045,18.167692,33.058977085159356,2022-02-13
c1358,43.037045,18.167692,30.650174917899236,2022-02-14
c1358,43.037045,18.167692,33.805570553052675,2022-02-15
c1358,43.037045,18.167692,32.5671900852857,2022-02-16
c1358,43.037045,18.167692,,2022-02-17
c1358,43.037045,18.167692,27.049855466758764,2022-02-18
c1358,43.037045,18.167692,30.22615727601947,2022-02-19
c1358,43.037045,18.167692,,2022-02-20
c1358,43.037045,18.167692,30.907103448689057,2022-02-22
c1358,43.037045,18.167692,32.69808111192843,2022-02-23
c1358,43.037045,18.167692,30.305545490782908,2022-02-24
c1358,43.037045,18.167692,30.8117680149868,2022-02-25
c1358,43.037045,18.167692,31.286596528948056,2022-02-26
c1358,43.037045,18.167692,31.205605694224875,2022-02-27
c1358,43.037045,18.167692,28.56651648177935,2022-02-28
c1358,43.037045,18.167692,32.383643719485974,2022-03-01
c1358,43.037045,18.167692,30.525610703815943,2022-03-02
c1358,43.037045,18.167692,30.30654950088747,2022-03-03
c1358,43.037045,18.167692,32.554538361634584,2022-03-04
c1358,43.037045,18.167692,29.12530049911234,2022-03-05
c1358,43.037045,18.167692,30.151448137963047,2022-03-06
c1358,43.037045,18.167692,37.30831858539146,2022-03-07
c1358,43.037045,18.167692,32.87284607908872,2022-03-08
c1358,43.037045,18.167692,33.48937079776199,2022-03-09
c1358,43.037045,18.167692,32.33054653113814,2022-03-10
c1358,43.037045,18.167692,35.76569240366831,2022-03-11
c1358,43.037045,18.167692,34.73185174944285,2022-03-12
c1358,43.037045,18.167692,33.4300056201555,2022-03-13
c1358,43.037045,18.167692,34.40616576544735,2022-03-14
c1358,43.037045,18.167692,,2022-03-15
c1358,43.037045,18.167692,31.060325671843753,2022-03-16
c1358,43.037045,18.167692,35.01902612407825,2022-03-17
c1358,43.037045,18.167692,34.055000926594055,2022-03-18
c1358,43.037045,18.167692,33.02112773914603,2022-03-19
c1358,43.037045,18.167692,35.93563113785701,2022-03-20
c1358,43.037045,18.167692,34.19003449430567,2022-03-21
c1358,43.037045,18.167692,30.62149045262217,2022-03-22
c1358,43.037045,18.167692,35.54567863238527,2022-03-23
c1358,43.037045,18.167692,35.77652929555875,2022-03-24
c1358,43.037045,18.167692,33.81142282463452,2022-03-25
c1358,43.037045,18.167692,33.41212703831049,2022-03-26
c1358,43.037045,18.167692,38.64615033110121,2022-03-27
c1358,43.037045,18.167692,35.82510352422746,2022-03-28
c1358,43.037045,18.167692,32.31957939193291,2022-03-29
c1358,43.037045,18.167692,,2022-03-30
c1358,43.037045,18.167692,,2022-03-31
c1358,43.037045,18.167692,29.84555067386471,2022-04-01
c1358,43.037045,18.167692,29.028344521038473,2022-04-02
c1358,43.037045,18.167692,30.293416399556857,2022-04-03
c1358,43.037045,18.167692,32.12874635174591,2022-04-04
c1358,43.037045,18.167692,31.744609674216218,2022-04-05
c1358,43.037045,18.167692,31.63060656900241,2022-04-06
c1358,43.037045,18.167692,25.60537101710681,2022-04-07
c1358,43.037045,18.167692,32.04732242015472,2022-04-08
c1358,43.037045,18.167692,28.58823308770028,2022-04-09
c1358,43.037045,18.167692,29.089110408762153,2022-04-10
c1358,43.037045,18.167692,33.75761282939693,2022-04-11
c1358,43.037045,18.167692,33.71055723668239,2022-04-12
c1358,43.037045,18.167692,33.91030491438706,2022-04-13
c1358,43.037045,18.167692,33.23626519341558,2022-04-14
c1358,43.037045,18.167692,31.249184287538675,2022-04-15
c1358,43.037045,18.167692,30.61369177463956,2022-04-16
c1358,43.037045,18.167692,31.026089821760333,2022-04-17
c1358,43.037045,18.167692,31.128628954236937,2022-04-18
c1358,43.037045,18.167692,29.502058748150052,2022-04-19
c1358,43.037045,18.167692,30.72540415525604,2022-04-20
c1358,43.037045,18.167692,32.00415087736208,2022-04-21
c1358,43.037045,18.167692,27.32046557602737,2022-04-22
c1358,43.037045,18.167692,29.615483931598796,2022-04-23
c1358,43.037045,18.167692,32.050522589140186,2022-04-24
c1358,43.037045,18.167692,28.855938618967155,2022-04-25
c1358,43.037045,18.167692,29.432927441611938,2022-04-26
c1358,43.037045,18.167692,30.614584643198818,2022-04-27
c1358,43.037045,18.167692,34.38452332427054,2022-04-28
c1358,43.037045,18.167692,32.38381468470599,2022-04-29
c1358,43.037045,18.167692,32.994941458729606,2022-04-30
c1358,43.037045,18.167692,30.553943456218704,2022-05-01
c1358,43.037045,18.167692,,2022-05-02
c1358,43.037045,18.167692,28.289669699730354,2022-05-03
c1358,43.037045,18.167692,29.251323792666007,2022-05-04
c1358,43.037045,18.167692,,2022-05-05
c1358,43.037045,18.167692,,2022-05-06
c1358,43.037045,18.167692,29.350734430639186,2022-05-07
c1358,43.037045,18.167692,29.882242669904304,2022-05-08
c1358,43.037045,18.167692,24.915250333849364,2022-05-09
c1358,43.037045,18.167692,32.03774449618002,2022-05-10
c1358,43.037045,18.167692,29.92079503921418,2022-05-11
c1358,43.037045,18.167692,29.62858286132526,2022-05-12
c1358,43.037045,18.167692,31.407978653553084,2022-05-13
c1358,43.037045,18.167692,28.80722928927544,2022-05-14
c1358,43.037045,18.167692,29.099158027532436,2022-05-15
c1358,43.037045,18.167692,27.66055322653648,2022-05-16
c1358,43.037045,18.167692,28.423067682630357,2022-05-17
c1358,43.037045,18.167692,29.665032404144313,2022-05-18
c1358,43.037045,18.167692,28.944217848642896,2022-05-19
c1358,43.037045,18.167692,31.870994894472513,2022-05-20
c1358,43.037045,18.167692,28.729578980042223,2022-05-21
c1358,43.037045,18.167692,31.53050657747561,2022-05-22
c1358,43.037045,18.167692,28.29187817847236,2022-05-23
c1358,43.037045,18.167692,28.0864189649928,2022-05-24
c1358,43.037045,18.167692,26.5590309027396,2022-05-25
c1358,43.037045,18.167692,30.753783542021296,2022-05-26
c1358,43.037045,18.167692,23.50489019363919,2022-05-27
c1358,43.037045,18.167692,26.15079798694204,2022-05-28
c1358,43.037045,18.167692,26.534016070064823,2022-05-29
c1358,43.037045,18.167692,26.47156073248845,2022-05-30
c1358,43.037045,18.167692,24.907046534633995,2022-05-31
c1358,43.037045,18.167692,26.247919221437886,2022-06-01
c1358,43.037045,18.167692,26.87995963849114,2022-06-02
c1358,43.037045,18.167692,26.99740089385262,2022-06-03
c1358,43.037045,18.167692,26.759241514659845,2022-06-04
c1358,43.037045,18.167692,24.996876979043883,2022-06-05
c1358,43.037045,18.167692,24.599803409189647,2022-06-06
c1358,43.037045,18.167692,27.225805934913584,2022-06-07
c1358,43.037045,18.167692,20.74804085960624,2022-06-08
c1358,43.037045,18.167692,,2022-06-09
c1358,43.037045,18.167692,24.386273817258637,2022-06-10
c1358,43.037045,18.167692,29.013260644016505,2022-06-11
c1358,43.037045,18.167692,25.37557932569599,2022-06-12
c1358,43.037045,18.167692,26.04131821912007,2022-06-13
c1358,43.037045,18.167692,27.477132986156708,2022-06-14
c1358,43.037045,18.167692,25.8085279337361,2022-06-15
c1358,43.037045,18.167692,25.43201403323828,2022-06-16
c1358,43.037045,18.167692,,2022-06-17
c1358,43.037045,18.167692,26.695271480965175,2022-06-18
c1358,43.037045,18.167692,27.41121767282641,2022-06-19
c1358,43.037045,18.167692,24.526434457810065,2022-06-20
c1358,43.037045,18.167692,26.723994331992415,2022-06-21
c1358,43.037045,18.167692,,2022-06-22
c1358,43.037045,18.167692,25.685837020355567,2022-06-23
c1358,43.037045,18.167692,26.424559904830453,2022-06-24
c1358,43.037045,18.167692,22.781862385293948,2022-06-25
c1358,43.037045,18.167692,25.27319728003747,2022-06-26
c1358,43.037045,18.167692,26.106176854045568,2022-06-27
c1358,43.037045,18.167692,23.431197245134165,2022-06-28
c1358,43.037045,18.167692,24.86524205284314,2022-06-29
c1358,43.037045,18.167692,26.51061534292199,2022-06-30
c1358,43.037045,18.167692,26.798941929122375,2022-07-01
c1358,43.037045,18.167692,25.831260529486215,2022-07-02
c1358,43.037045,18.167692,24.62500770700173,2022-07-03
c1358,43.037045,18.167692,28.002167478080068,2022-07-04
c1358,43.037045,18.167692,,2022-07-05
c1358,43.037045,18.167692,24.347686100287696,2022-07-06
c1358,43.037045,18.167692,27.62849785681745,2022-07-07
c1358,43.037045,18.167692,,2022-07-08
c1358,43.037045,18.167692,26.70227270552049,2022-07-09
c1358,43.037045,18.167692,24.442697900960063,2022-07-10
c1358,43.037045,18.167692,23.71081725578008,2022-07-11
c1358,43.037045,18.167692,21.03705527023608,2022-07-12
c1358,43.037045,18.167692,26.74828308476654,2022-07-13
c1358,43.037045,18.167692,22.66859314953009,2022-07-14
c1358,43.037045,18.167692,24.280607730136065,2022-07-15
c1358,43.037045,18.167692,25.730782669577263,2022-07-16
c1358,43.037045,18.167692,26.7887276888345,2022-07-17
c1358,43.037045,18.167692,25.735949622885137,2022-07-18
c1358,43.037045,18.167692,25.176376264783293,2022-07-19
c1358,43.037045,18.167692,25.034904335303963,2022-07-20
c1358,43.037045,18.167692,28.024669762745283,2022-07-21
c1358,43.037045,18.167692,26.174872240461426,2022-07-22
c1358,43.037045,18.167692,27.75105439818359,2022-07-23
c1358,43.037045,18.167692,28.74841157715,2022-07-24
c1358,43.037045,18.167692,28.80760374829918,2022-07-25
c1358,43.037045,18.167692,28.183897874787142,2022-07-26
c1358,43.037045,18.167692,29.609396073770252,2022-07-27
c1358,43.037045,18.167692,26.669331533446584,2022-07-28
c1358,43.037045,18.167692,29.74422339472976,2022-07-29
c1358,43.037045,18.167692,27.30639450707095,2022-07-30
c1358,43.037045,18.167692,25.327580395624956,2022-07-31
c1358,43.037045,18.167692,25.16348766645315,2022-08-01
c1358,43.037045,18.167692,25.516463321178552,2022-08-02
c1358,43.037045,18.167692,26.675670580040983,2022-08-03
c1358,43.037045,18.167692,26.234591008276293,2022-08-04
c1358,43.037045,18.167692,28.60108403692312,2022-08-05
c1358,43.037045,18.167692,26.163267023460907,2022-08-06
c1358,43.037045,18.167692,26.28215742277308,2022-08-07
c1358,43.037045,18.167692,30.50621645533015,2022-08-08
c1358,43.037045,18.167692,29.163829187887295,2022-08-09
c1358,43.037045,18.167692,31.12343219706594,2022-08-10
c1358,43.037045,18.167692,27.81014023097172,2022-08-11
c1358,43.037045,18.167692,28.169561586317048,2022-08-12
c1358,43.037045,18.167692,,2022-08-13
c1358,43.037045,18.167692,29.90922946051734,2022-08-14
c1358,43.037045,18.167692,24.15820079862895,2022-08-15
c1358,43.037045,18.167692,23.871140293286995,2022-08-16
c1358,43.037045,18.167692,26.262168514509515,2022-08-17
c1358,43.037045,18.167692,28.78483285944942,2022-08-18
c1358,43.037045,18.167692,,2022-08-19
c1358,43.037045,18.167692,27.357816254903486,2022-08-20
c1358,43.037045,18.167692,24.994635381018707,2022-08-21
c1358,43.037045,18.167692,27.24157557176948,2022-08-22
c1358,43.037045,18.167692,21.16353588813388,2022-08-23
c1358,43.037045,18.167692,25.82043421799739,2022-08-24
c1358,43.037045,18.167692,24.72654551171428,2022-08-25
c1358,43.037045,18.167692,28.454019917656257,2022-08-26
c1358,43.037045,18.167692,26.950973783885125,2022-08-27
c1358,43.037045,18.167692,23.607838474768535,2022-08-28
c1358,43.037045,18.167692,23.397441728512895,2022-08-29
c1358,43.037045,18.167692,23.822423818193652,2022-08-31
c1358,43.037045,18.167692,,2022-09-01
c1358,43.037045,18.167692,27.780598721460805,2022-09-02
c1358,43.037045,18.167692,27.474488666472165,2022-09-03
c1358,43.037045,18.167692,25.959485002226643,2022-09-04
c1358,43.037045,18.167692,24.981138905261783,2022-09-05
c1358,43.037045,18.167692,27.743207960351548,2022-09-06
c1358,43.037045,18.167692,24.31667185419477,2022-09-07
c1358,43.037045,18.167692,20.49739197754108,2022-09-08
c1358,43.037045,18.167692,23.105383100239735,2022-09-09
c1358,43.037045,18.167692,23.256303055041723,2022-09-10
c1358,43.037045,18.167692,27.860102997131968,2022-09-11
c1358,43.037045,18.167692,25.91033499219185,2022-09-12
c1358,43.037045,18.167692,24.52717063238451,2022-09-13
c1358,43.037045,18.167692,23.543613725109317,2022-09-14
c1358,43.037045,18.167692,25.742372951182155,2022-09-15
c1358,43.037045,18.167692,19.298288219697778,2022-09-16
c1358,43.037045,18.167692,22.013395235976244,2022-09-17
c1358,43.037045,18.167692,27.317907168569928,2022-09-18
c1358,43.037045,18.167692,26.24435309273702,2022-09-19
c1358,43.037045,18.167692,26.24111858750284,2022-09-20
c1358,43.037045,18.167692,26.46353479584869,2022-09-21
c1358,43.037045,18.167692,27.75055839177359,2022-09-22
c1358,43.037045,18.167692,27.727492457741953,2022-09-23
c1358,43.037045,18.167692,,2022-09-24
c1358,43.037045,18.167692,22.696975215326813,2022-09-25
c1358,43.037045,18.167692,,2022-09-26
c1358,43.037045,18.167692,23.65138617706634,2022-09-27
c1358,43.037045,18.167692,22.659637001179057,2022-09-28
c1358,43.037045,18.167692,23.700621570085374,2022-09-29
c1358,43.037045,18.167692,24.30473192056827,2022-09-30
c1358,43.037045,18.167692,24.00643812719457,2022-10-01
c1358,43.037045,18.167692,23.437959984146033,2022-10-02
c1358,43.037045,18.167692,23.952568584276086,2022-10-03
c1358,43.037045,18.167692,24.14806624507223,2022-10-04
c1358,43.037045,18.167692,24.94500488524879,2022-10-05
c1358,43.037045,18.167692,,2022-10-06
c1358,43.037045,18.167692,17.329961620277714,2022-10-07
c1358,43.037045,18.167692,23.221609219361447,2022-10-08
c1358,43.037045,18.167692,,2022-10-09
c1358,43.037045,18.167692,22.55492142005927,2022-10-10
c1358,43.037045,18.167692,23.918405967489495,2022-10-11
c1358,43.037045,18.167692,23.468440816456173,2022-10-12
c1358,43.037045,18.167692,,2022-10-13
c1358,43.037045,18.167692,24.35147176337209,2022-10-14
c1358,43.037045,18.167692,24.76074464975541,2022-10-15
c1358,43.037045,18.167692,22.72461146873617,2022-10-16
c1358,43.037045,18.167692,24.272953396354108,2022-10-17
c1358,43.037045,18.167692,22.912718085967317,2022-10-18
c1358,43.037045,18.167692,23.643011062575148,2022-10-19
c1358,43.037045,18.167692,26.19320523795453,2022-10-20
c1358,43.037045,18.167692,,2022-10-21
c1358,43.037045,18.167692,23.967239241788405,2022-10-22
c1358,43.037045,18.167692,20.018828670105016,2022-10-23
c1358,43.037045,18.167692,22.988448585290957,2022-10-24
c1358,43.037045,18.167692,23.26713461564481,2022-10-25
c1358,43.037045,18.167692,23.146662776393796,2022-10-26
c1358,43.037045,18.167692,23.44507382120628,2022-10-27
c1358,43.037045,18.167692,23.07042129672227,2022-10-28
c1358,43.037045,18.167692,25.331397261644675,2022-10-29
c1358,43.037045,18.167692,24.399393748836548,2022-10-30
c1358,43.037045,18.167692,23.8624361120363,2022-10-31
c1358,43.037045,18.167692,21.493392799742256,2022-11-01
c1358,43.037045,18.167692,24.73526118515813,2022-11-02
c1358,43.037045,18.167692,23.06670169693412,2022-11-03
c1358,43.037045,18.167692,25.11280924580447,2022-11-04
c1358,43.037045,18.167692,,2022-11-05
c1358,43.037045,18.167692,26.20323752335247,2022-11-06
c1358,43.037045,18.167692,26.885396913019353,2022-11-07
c1358,43.037045,18.167692,25.728699275547207,2022-11-08
c1358,43.037045,18.167692,21.938773748896164,2022-11-09
c1358,43.037045,18.167692,29.026787729317665,2022-11-10
c1358,43.037045,18.167692,26.682445793762167,2022-11-11
c1358,43.037045,18.167692,24.376945481797502,2022-11-12
c1358,43.037045,18.167692,24.78593989007619,2022-11-13
c1358,43.037045,18.167692,24.9028564163986,2022-11-14
c1358,43.037045,18.167692,24.665279906775226,2022-11-15
c1358,43.037045,18.167692,,2022-11-16
c1358,43.037045,18.167692,23.977056695539233,2022-11-17
c1358,43.037045,18.167692,,2022-11-18
c1358,43.037045,18.167692,,2022-11-19
c1358,43.037045,18.167692,23.63148906530759,2022-11-20
c1358,43.037045,18.167692,25.40126073641813,2022-11-21
c1358,43.037045,18.167692,,2022-11-22
c1358,43.037045,18.167692,28.0673765241712,2022-11-23
c1358,43.037045,18.167692,23.364788817929306,2022-11-24
c1358,43.037045,18.167692,26.809752401579217,2022-11-25
c1358,43.037045,18.167692,,2022-11-26
c1358,43.037045,18.167692,26.214390178232858,2022-11-27
c1358,43.037045,18.167692,25.80494903644266,2022-11-28
c1358,43.037045,18.167692,,2022-11-29
c1358,43.037045,18.167692,27.800067583795656,2022-11-30
c1358,43.037045,18.167692,,2022-12-01
c1358,43.037045,18.167692,27.553988956921412,2022-12-02
c1358,43.037045,18.167692,25.055143187181116,2022-12-03
c1358,43.037045,18.167692,26.97675310538898,2022-12-04
c1358,43.037045,18.167692,27.903344564391368,2022-12-05
c1358,43.037045,18.167692,,2022-12-06
c1358,43.037045,18.167692,28.117010021722656,2022-12-07
c1358,43.037045,18.167692,27.40411984514975,2022-12-08
c1358,43.037045,18.167692,25.731751759609935,2022-12-09
c1358,43.037045,18.167692,23.41690003851492,2022-12-10
c1358,43.037045,18.167692,26.501529753389217,2022-12-11
c1358,43.037045,18.167692,,2022-12-12
c1358,43.037045,18.167692,27.175605189771723,2022-12-13
c1358,43.037045,18.167692,,2022-12-14
c1358,43.037045,18.167692,,2022-12-15
c1358,43.037045,18.167692,,2022-12-16
c1358,43.037045,18.167692,28.728279997553496,2022-12-17
c1358,43.037045,18.167692,28.59587765895016,2022-12-18
c1358,43.037045,18.167692,26.066747681458843,2022-12-19
c1358,43.037045,18.167692,27.721310994140676,2022-12-20
c1358,43.037045,18.167692,26.022588528708624,2022-12-21
c1358,43.037045,18.167692,27.28949434557064,2022-12-22
c1358,43.037045,18.167692,27.89709436606589,2022-12-23
c1358,43.037045,18.167692,25.98353289761863,2022-12-24
c1358,43.037045,18.167692,26.519775089721406,2022-12-25
c1358,43.037045,18.167692,22.844037737236796,2022-12-26
c1358,43.037045,18.167692,25.023559377089537,2022-12-27
c1358,43.037045,18.167692,27.880216195719548,2022-12-28
c1358,43.037045,18.167692,25.967897908355148,2022-12-29
c1358,43.037045,18.167692,,2022-12-30
c1358,43.037045,18.167692,28.558219306474577,2022-12-31
c1358,43.037045,18.167692,26.257568369020575,2023-01-01
c1358,43.037045,18.167692,,2023-01-02
c1358,43.037045,18.167692,26.245009431821003,2023-01-03
c1358,43.037045,18.167692,24.892266449619665,2023-01-04
c1358,43.037045,18.167692,28.253161326621814,2023-01-05
c1358,43.037045,18.167692,26.412071956571474,2023-01-06
c1358,43.037045,18.167692,26.445396200906572,2023-01-07
c1358,43.037045,18.167692,25.648535569232052,2023-01-08
c1358,43.037045,18.167692,,2023-01-09
c1358,43.037045,18.167692,29.73942303106647,2023-01-10
c1358,43.037045,18.167692,28.20682056628445,2023-01-11
c1358,43.037045,18.167692,29.54125410720839,2023-01-12
c1358,43.037045,18.167692,25.95807021682992,2023-01-13
c1358,43.037045,18.167692,24.665363976246432,2023-01-14
c1358,43.037045,18.167692,26.73548848115478,2023-01-15
c1358,43.037045,18.167692,22.005556166162396,2023-01-16
c1358,43.037045,18.167692,29.43810651172487,2023-01-18
c1358,43.037045,18.167692,26.857326853391992,2023-01-19
c1358,43.037045,18.167692,23.36736197802741,2023-01-20
c1358,43.037045,18.167692,29.550601479421204,2023-01-21
c1358,43.037045,18.167692,,2023-01-22
c1358,43.037045,18.167692,29.98657026438589,2023-01-23
c1358,43.037045,18.167692,25.60644456741351,2023-01-24
c1358,43.037045,18.167692,30.813008700247774,2023-01-25
c1358,43.037045,18.167692,31.162253955780024,2023-01-26
c1358,43.037045,18.167692,27.493872792055228,2023-01-27
c1358,43.037045,18.167692,27.8105575870394,2023-01-28
c1358,43.037045,18.167692,32.04013536545502,2023-01-29
c1358,43.037045,18.167692,27.867469598405712,2023-01-30
c1358,43.037045,18.167692,29.945522179157894,2023-01-31
c1358,43.037045,18.167692,29.552648396209484,2023-02-01
c1358,43.037045,18.167692,30.708413631140555,2023-02-02
c1358,43.037045,18.167692,30.67245733978481,2023-02-03
c1358,43.037045,18.167692,31.3572718122995,2023-02-04
c1358,43.037045,18.167692,28.11293846546463,2023-02-05
c1358,43.037045,18.167692,,2023-02-06
