cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,31.44499396283932,2021-10-15
c0604,38.982991,7.975912,33.742811093647376,2021-10-16
c0604,38.982991,7.975912,26.8610195888067,2021-10-17
c0604,38.982991,7.975912,27.370547668298965,2021-10-18
c0604,38.982991,7.975912,36.155961902049675,2021-10-19
c0604,38.982991,7.975912,33.08661187271972,2021-10-20
c0604,38.982991,7.975912,38.4835852027127,2021-10-21
c0604,38.982991,7.975912,30.534281298727493,2021-10-22
c0604,38.982991,7.975912,30.386923851770774,2021-10-23
c0604,38.982991,7.975912,,2021-10-24
c0604,38.982991,7.975912,31.68039504043362,2021-10-25
c0604,38.982991,7.975912,31.39559938431595,2021-10-26
c0604,38.982991,7.975912,37.04730409780056,2021-10-27
c0604,38.982991,7.975912,30.180610175709603,2021-10-28
c0604,38.982991,7.975912,33.13014531287828,2021-10-29
c0604,38.982991,7.975912,,2021-10-30
c0604,38.982991,7.975912,29.211096612387813,2021-10-31
c0604,38.982991,7.975912,27.527522844180076,2021-11-01
c0604,38.982991,7.975912,,2021-11-02
c0604,38.982991,7.975912,,2021-11-03
c0604,38.982991,7.975912,31.830797061764137,2021-11-04
c0604,38.982991,7.975912,29.747336277968877,2021-11-05
c0604,38.982991,7.975912,27.758394605434397,2021-11-06
c0604,38.982991,7.975912,27.92033482537252,2021-11-07
c0604,38.982991,7.975912,24.54351445219701,2021-11-08
c0604,38.982991,7.975912,,2021-11-09
c0604,38.982991,7.975912,30.64046047195953,2021-11-10
c0604,38.982991,7.975912,,2021-11-11
c0604,38.982991,7.975912,33.704858701652476,2021-11-12
c0604,38.982991,7.975912,32.045621866048016,2021-11-13
c0604,38.982991,7.975912,32.64975432961102,2021-11-14
c0604,38.982991,7.975912,30.10640659913567,2021-11-15
c0604,38.982991,7.975912,32.793326244262914,2021-11-16
c0604,38.982991,7.975912,36.090198089531334,2021-11-17
c0604,38.982991,7.975912,29.535121066952826,2021-11-18
c0604,38.982991,7.975912,38.3769168388616,2021-11-19
c0604,38.982991,7.975912,32.629093696314435,2021-11-20
c0604,38.982991,7.975912,,2021-11-21
c0604,38.982991,7.975912,,2021-11-22
c0604,38.982991,7.975912,30.05127435408652,2021-11-23
c0604,38.982991,7.975912,30.511510386695267,2021-11-24
c0604,38.982991,7.975912,32.761470598185035,2021-11-25
c0604,38.982991,7.975912,31.41189537710507,2021-11-26
c0604,38.982991,7.975912,29.802217903377045,2021-11-27
c0604,38.982991,7.975912,30.73400572320328,2021-11-28
c0604,38.982991,7.975912,24.051002434631187,2021-11-29
c0604,38.982991,7.975912,31.307180355958376,2021-11-30
c0604,38.982991,7.975912,29.58798961159323,2021-12-01
c0604,38.982991,7.975912,31.015602823143677,2021-12-02
c0604,38.982991,7.975912,30.130617738784498,2021-12-03
c0604,38.982991,7.975912,34.19047137306244,2021-12-04
c0604,38.982991,7.975912,,2021-12-05
c0604,38.982991,7.975912,30.717115933446145,2021-12-06
c0604,38.982991,7.975912,30.133630262787968,2021-12-07
c0604,38.982991,7.975912,31.637587226765664,2021-12-08
c0604,38.982991,7.975912,26.196815723878363,2021-12-09
c0604,38.982991,7.975912,,2021-12-10
c0604,38.982991,7.975912,,2021-12-11
c0604,38.982991,7.975912,34.079654657653535,2021-12-12
c0604,38.982991,7.975912,38.54096693661747,2021-12-13
c0604,38.982991,7.975912,33.20209648739162,2021-12-14
c0604,38.982991,7.975912,,2021-12-15
c0604,38.982991,7.975912,32.70019258461871,2021-12-16
c0604,38.982991,7.975912,31.239530349673664,2021-12-17
c0604,38.982991,7.975912,33.95803374374334,2021-12-18
c0604,38.982991,7.975912,30.384548099726285,2021-12-19
c0604,38.982991,7.975912,29.881482017500513,2021-12-20
c0604,38.982991,7.975912,30.98185700879382,2021-12-21
c0604,38.982991,7.975912,32.404108429744966,2021-12-22
c0604,38.982991,7.975912,,2021-12-23
c0604,38.982991,7.975912,,2021-12-24
c0604,38.982991,7.975912,29.00404893785306,2021-12-25
c0604,38.982991,7.975912,23.866827689419253,2021-12-26
c0604,38.982991,7.975912,27.693457637629656,2021-12-27
c0604,38.982991,7.975912,35.19387531595583,2021-12-28
c0604,38.982991,7.975912,,2021-12-29
c0604,38.982991,7.975912,,2021-12-30
c0604,38.982991,7.975912,29.668440150020302,2021-12-31
c0604,38.982991,7.975912,27.222968907009808,2022-01-01
c0604,38.982991,7.975912,28.026895938559846,2022-01-02
c0604,38.982991,7.975912,28.304352564315884,2022-01-03
c0604,38.982991,7.975912,29.079442948077723,2022-01-04
c0604,38.982991,7.975912,32.970994075361375,2022-01-05
c0604,38.982991,7.975912,31.73948448957405,2022-01-06
c0604,38.982991,7.975912,35.53646368516827,2022-01-07
c0604,38.982991,7.975912,33.820718785166065,2022-01-08
c0604,38.982991,7.975912,,2022-01-09
c0604,38.982991,7.975912,29.835108002084823,2022-01-10
c0604,38.982991,7.975912,,2022-01-11
c0604,38.982991,7.975912,35.060275529764716,2022-01-12
c0604,38.982991,7.975912,36.06948037448515,2022-01-13
c0604,38.982991,7.975912,33.544587748393745,2022-01-14
c0604,38.982991,7.975912,31.569719088011414,2022-01-15
c0604,38.982991,7.975912,32.3716999811636,2022-01-16
c0604,38.982991,7.975912,,2022-01-17
c0604,38.982991,7.975912,34.10814344949533,2022-01-18
c0604,38.982991,7.975912,34.817185090778565,2022-01-19
c0604,38.982991,7.975912,29.72793874634711,2022-01-20
c0604,38.982991,7.975912,35.29464767129269,2022-01-21
c0604,38.982991,7.975912,35.56050735311542,2022-01-22
c0604,38.982991,7.975912,35.780810071468736,2022-01-23
c0604,38.982991,7.975912,38.31902874038504,2022-01-24
c0604,38.982991,7.975912,39.69260075151173,2022-01-25
c0604,38.982991,7.975912,32.67421008613921,2022-01-26
c0604,38.982991,7.975912,32.86697847287003,2022-01-27
c0604,38.982991,7.975912,33.38577613117818,2022-01-28
c0604,38.982991,7.975912,41.30633291936255,2022-01-29
c0604,38.982991,7.975912,31.11885333175554,2022-01-30
c0604,38.982991,7.975912,31.403897945436153,2022-01-31
c0604,38.982991,7.975912,33.23905411173123,2022-02-01
c0604,38.982991,7.975912,33.414083950396176,2022-02-02
c0604,38.982991,7.975912,32.426348567547166,2022-02-03
c0604,38.982991,7.975912,34.2771579171546,2022-02-04
c0604,38.982991,7.975912,,2022-02-05
c0604,38.982991,7.975912,33.05985202454991,2022-02-06
c0604,38.982991,7.975912,31.65028226616908,2022-02-07
c0604,38.982991,7.975912,,2022-02-08
c0604,38.982991,7.975912,36.381818179041346,2022-02-09
c0604,38.982991,7.975912,35.9133706546882,2022-02-10
c0604,38.982991,7.975912,30.88123086777124,2022-02-11
c0604,38.982991,7.975912,28.483733111192247,2022-02-12
c0604,38.982991,7.975912,34.01894447239647,2022-02-13
c0604,38.982991,7.975912,40.533833507891366,2022-02-14
c0604,38.982991,7.975912,36.200406554821434,2022-02-15
c0604,38.982991,7.975912,33.962671681594635,2022-02-16
c0604,38.982991,7.975912,27.75835480911257,2022-02-17
c0604,38.982991,7.975912,,2022-02-18
c0604,38.982991,7.975912,,2022-02-19
c0604,38.982991,7.975912,31.723566066490665,2022-02-20
c0604,38.982991,7.975912,,2022-02-22
c0604,38.982991,7.975912,31.465335660399965,2022-02-23
c0604,38.982991,7.975912,,2022-02-24
c0604,38.982991,7.975912,37.303300801923875,2022-02-25
c0604,38.982991,7.975912,37.29954600796128,2022-02-26
c0604,38.982991,7.975912,,2022-02-27
c0604,38.982991,7.975912,40.56814058172263,2022-02-28
c0604,38.982991,7.975912,30.235685952420827,2022-03-01
c0604,38.982991,7.975912,36.222426656358465,2022-03-02
c0604,38.982991,7.975912,33.07708272500242,2022-03-03
c0604,38.982991,7.975912,36.4440597003251,2022-03-04
c0604,38.982991,7.975912,31.391948765282557,2022-03-05
c0604,38.982991,7.975912,,2022-03-06
c0604,38.982991,7.975912,37.17754318912531,2022-03-07
c0604,38.982991,7.975912,35.773787108040075,2022-03-08
c0604,38.982991,7.975912,36.26970279165894,2022-03-09
c0604,38.982991,7.975912,40.95411067261824,2022-03-10
c0604,38.982991,7.975912,,2022-03-11
c0604,38.982991,7.975912,32.76466346482349,2022-03-12
c0604,38.982991,7.975912,38.44555404474452,2022-03-13
c0604,38.982991,7.975912,34.01089550106107,2022-03-14
c0604,38.982991,7.975912,32.55620590009071,2022-03-15
c0604,38.982991,7.975912,,2022-03-16
c0604,38.982991,7.975912,,2022-03-17
c0604,38.982991,7.975912,33.70410693685376,2022-03-18
c0604,38.982991,7.975912,,2022-03-19
c0604,38.982991,7.975912,39.89953741129357,2022-03-20
c0604,38.982991,7.975912,36.49244677566098,2022-03-21
c0604,38.982991,7.975912,38.63893391965277,2022-03-22
c0604,38.982991,7.975912,33.29505900876363,2022-03-23
c0604,38.982991,7.975912,37.15643288403131,2022-03-24
c0604,38.982991,7.975912,,2022-03-25
c0604,38.982991,7.975912,30.653962938617596,2022-03-26
c0604,38.982991,7.975912,32.11523342774462,2022-03-27
c0604,38.982991,7.975912,36.16784053800275,2022-03-28
c0604,38.982991,7.975912,,2022-03-29
c0604,38.982991,7.975912,34.64987543981801,2022-03-30
c0604,38.982991,7.975912,32.23329720189651,2022-03-31
c0604,38.982991,7.975912,32.482788102306586,2022-04-01
c0604,38.982991,7.975912,33.328146684908994,2022-04-02
c0604,38.982991,7.975912,38.40187188054563,2022-04-03
c0604,38.982991,7.975912,,2022-04-04
c0604,38.982991,7.975912,35.936099694203484,2022-04-05
c0604,38.982991,7.975912,33.66438813587244,2022-04-06
c0604,38.982991,7.975912,35.421809573301154,2022-04-07
c0604,38.982991,7.975912,,2022-04-08
c0604,38.982991,7.975912,35.17843447359379,2022-04-09
c0604,38.982991,7.975912,34.511132938500104,2022-04-10
c0604,38.982991,7.975912,37.716376837740704,2022-04-11
c0604,38.982991,7.975912,31.181743334246228,2022-04-12
c0604,38.982991,7.975912,33.28053886539967,2022-04-13
c0604,38.982991,7.975912,,2022-04-14
c0604,38.982991,7.975912,,2022-04-15
c0604,38.982991,7.975912,32.903398719121384,2022-04-16
c0604,38.982991,7.975912,31.900163242070725,2022-04-17
c0604,38.982991,7.975912,38.35519390391854,2022-04-18
c0604,38.982991,7.975912,38.24921774232373,2022-04-19
c0604,38.982991,7.975912,31.839985747509857,2022-04-20
c0604,38.982991,7.975912,33.31247685738825,2022-04-21
c0604,38.982991,7.975912,37.1678566067822,2022-04-22
c0604,38.982991,7.975912,32.74679245752446,2022-04-23
c0604,38.982991,7.975912,38.5991249003208,2022-04-24
c0604,38.982991,7.975912,35.574500307409515,2022-04-25
c0604,38.982991,7.975912,27.900192450166195,2022-04-26
c0604,38.982991,7.975912,32.64528238525994,2022-04-27
c0604,38.982991,7.975912,,2022-04-28
c0604,38.982991,7.975912,,2022-04-29
c0604,38.982991,7.975912,33.02218322772184,2022-04-30
c0604,38.982991,7.975912,41.971845479469664,2022-05-01
c0604,38.982991,7.975912,36.055611533219384,2022-05-02
c0604,38.982991,7.975912,,2022-05-03
c0604,38.982991,7.975912,25.55941968259025,2022-05-04
c0604,38.982991,7.975912,28.327382174811888,2022-05-05
c0604,38.982991,7.975912,30.90489467829509,2022-05-06
c0604,38.982991,7.975912,35.09645704471228,2022-05-07
c0604,38.982991,7.975912,33.68871522330186,2022-05-08
c0604,38.982991,7.975912,31.39915150390376,2022-05-09
c0604,38.982991,7.975912,35.81091690544622,2022-05-10
c0604,38.982991,7.975912,35.272713794465005,2022-05-11
c0604,38.982991,7.975912,32.75053929734728,2022-05-12
c0604,38.982991,7.975912,32.844590609282015,2022-05-13
c0604,38.982991,7.975912,28.7762642183673,2022-05-14
c0604,38.982991,7.975912,32.93032473753327,2022-05-15
c0604,38.982991,7.975912,33.47155591270457,2022-05-16
c0604,38.982991,7.975912,40.26319542655528,2022-05-17
c0604,38.982991,7.975912,38.57156535153399,2022-05-18
c0604,38.982991,7.975912,32.35429453181289,2022-05-19
c0604,38.982991,7.975912,30.587005987940987,2022-05-20
c0604,38.982991,7.975912,34.586550741015664,2022-05-21
c0604,38.982991,7.975912,35.94869380905067,2022-05-22
c0604,38.982991,7.975912,29.108069138871997,2022-05-23
c0604,38.982991,7.975912,32.86322554752717,2022-05-24
c0604,38.982991,7.975912,28.534933967640107,2022-05-25
c0604,38.982991,7.975912,27.054477921446452,2022-05-26
c0604,38.982991,7.975912,23.912346877684616,2022-05-27
c0604,38.982991,7.975912,29.023331117586853,2022-05-28
c0604,38.982991,7.975912,30.34336013648551,2022-05-29
c0604,38.982991,7.975912,24.012459214516603,2022-05-30
c0604,38.982991,7.975912,33.87814380235079,2022-05-31
c0604,38.982991,7.975912,,2022-06-01
c0604,38.982991,7.975912,26.70417358335144,2022-06-02
c0604,38.982991,7.975912,,2022-06-03
c0604,38.982991,7.975912,29.1047683004376,2022-06-04
c0604,38.982991,7.975912,,2022-06-05
c0604,38.982991,7.975912,31.07783599432924,2022-06-06
c0604,38.982991,7.975912,,2022-06-07
c0604,38.982991,7.975912,,2022-06-08
c0604,38.982991,7.975912,27.891617426937625,2022-06-09
c0604,38.982991,7.975912,27.939236727947858,2022-06-10
c0604,38.982991,7.975912,25.56947756812026,2022-06-11
c0604,38.982991,7.975912,28.84123656845784,2022-06-12
c0604,38.982991,7.975912,,2022-06-13
c0604,38.982991,7.975912,28.898898058682065,2022-06-14
c0604,38.982991,7.975912,26.87383381227663,2022-06-15
c0604,38.982991,7.975912,,2022-06-16
c0604,38.982991,7.975912,30.64128125247319,2022-06-17
c0604,38.982991,7.975912,26.945457298673336,2022-06-18
c0604,38.982991,7.975912,,2022-06-19
c0604,38.982991,7.975912,26.45649583553726,2022-06-20
c0604,38.982991,7.975912,28.777385703659196,2022-06-21
c0604,38.982991,7.975912,,2022-06-22
c0604,38.982991,7.975912,,2022-06-23
c0604,38.982991,7.975912,,2022-06-24
c0604,38.982991,7.975912,29.3247389312448,2022-06-25
c0604,38.982991,7.975912,28.689511018038207,2022-06-26
c0604,38.982991,7.975912,25.27084713825282,2022-06-27
c0604,38.982991,7.975912,29.55444449634257,2022-06-28
c0604,38.982991,7.975912,22.034826722851136,2022-06-29
c0604,38.982991,7.975912,27.887505417591736,2022-06-30
c0604,38.982991,7.975912,26.52555203625474,2022-07-01
c0604,38.982991,7.975912,,2022-07-02
c0604,38.982991,7.975912,,2022-07-03
c0604,38.982991,7.975912,31.697187493963455,2022-07-04
c0604,38.982991,7.975912,23.671289973711993,2022-07-05
c0604,38.982991,7.975912,27.820672185697376,2022-07-06
c0604,38.982991,7.975912,28.647793298002775,2022-07-07
c0604,38.982991,7.975912,31.382798459125254,2022-07-08
c0604,38.982991,7.975912,24.850666052754143,2022-07-09
c0604,38.982991,7.975912,24.171200980364898,2022-07-10
c0604,38.982991,7.975912,29.006013902749434,2022-07-11
c0604,38.982991,7.975912,26.08728746583066,2022-07-12
c0604,38.982991,7.975912,24.209214781581977,2022-07-13
c0604,38.982991,7.975912,28.06034088358079,2022-07-14
c0604,38.982991,7.975912,24.98264250536772,2022-07-15
c0604,38.982991,7.975912,28.696594131680904,2022-07-16
c0604,38.982991,7.975912,24.086670220718013,2022-07-17
c0604,38.982991,7.975912,30.383903185992168,2022-07-18
c0604,38.982991,7.975912,28.075575624668055,2022-07-19
c0604,38.982991,7.975912,34.02214119898071,2022-07-20
c0604,38.982991,7.975912,31.037123337670224,2022-07-21
c0604,38.982991,7.975912,27.625347278114315,2022-07-22
c0604,38.982991,7.975912,,2022-07-23
c0604,38.982991,7.975912,27.1127912975998,2022-07-24
c0604,38.982991,7.975912,35.48715826335179,2022-07-25
c0604,38.982991,7.975912,27.922158649026088,2022-07-26
c0604,38.982991,7.975912,30.535255898796155,2022-07-27
c0604,38.982991,7.975912,33.16670103750496,2022-07-28
c0604,38.982991,7.975912,28.27854173186989,2022-07-29
c0604,38.982991,7.975912,31.504121114004885,2022-07-30
c0604,38.982991,7.975912,,2022-07-31
c0604,38.982991,7.975912,26.880563611173457,2022-08-01
c0604,38.982991,7.975912,28.16016463469333,2022-08-02
c0604,38.982991,7.975912,32.25510910742248,2022-08-03
c0604,38.982991,7.975912,29.57878501897258,2022-08-04
c0604,38.982991,7.975912,35.50337010651007,2022-08-05
c0604,38.982991,7.975912,28.605114054042943,2022-08-06
c0604,38.982991,7.975912,29.309493787525973,2022-08-07
c0604,38.982991,7.975912,24.459645195614648,2022-08-08
c0604,38.982991,7.975912,31.440945078248156,2022-08-09
c0604,38.982991,7.975912,32.9313820873984,2022-08-10
c0604,38.982991,7.975912,28.97578216373064,2022-08-11
c0604,38.982991,7.975912,30.290706092802857,2022-08-12
c0604,38.982991,7.975912,27.30322068505161,2022-08-13
c0604,38.982991,7.975912,,2022-08-14
c0604,38.982991,7.975912,,2022-08-15
c0604,38.982991,7.975912,26.13182308775522,2022-08-16
c0604,38.982991,7.975912,,2022-08-17
c0604,38.982991,7.975912,26.010187519881864,2022-08-18
c0604,38.982991,7.975912,34.439814662085446,2022-08-19
c0604,38.982991,7.975912,24.193848813217812,2022-08-20
c0604,38.982991,7.975912,28.273570337856025,2022-08-21
c0604,38.982991,7.975912,24.726586261270512,2022-08-22
c0604,38.982991,7.975912,27.113796368459298,2022-08-23
c0604,38.982991,7.975912,22.053463402423965,2022-08-24
c0604,38.982991,7.975912,21.525792628108636,2022-08-25
c0604,38.982991,7.975912,33.519326778021814,2022-08-26
c0604,38.982991,7.975912,25.13584845032831,2022-08-27
c0604,38.982991,7.975912,27.522800239400905,2022-08-28
c0604,38.982991,7.975912,,2022-08-29
c0604,38.982991,7.975912,,2022-08-31
c0604,38.982991,7.975912,30.211394895107976,2022-09-01
c0604,38.982991,7.975912,,2022-09-02
c0604,38.982991,7.975912,15.621841084974802,2022-09-03
c0604,38.982991,7.975912,29.832563510924093,2022-09-04
c0604,38.982991,7.975912,27.8238595586584,2022-09-05
c0604,38.982991,7.975912,26.62018195251135,2022-09-06
c0604,38.982991,7.975912,25.863878696855963,2022-09-07
c0604,38.982991,7.975912,25.138185619904196,2022-09-08
c0604,38.982991,7.975912,24.517349776125663,2022-09-09
c0604,38.982991,7.975912,32.27604849520987,2022-09-10
c0604,38.982991,7.975912,28.66243703366105,2022-09-11
c0604,38.982991,7.975912,,2022-09-12
c0604,38.982991,7.975912,25.879005464375588,2022-09-13
c0604,38.982991,7.975912,28.673494342032463,2022-09-14
c0604,38.982991,7.975912,,2022-09-15
c0604,38.982991,7.975912,19.264949978111012,2022-09-16
c0604,38.982991,7.975912,,2022-09-17
c0604,38.982991,7.975912,28.97341046492631,2022-09-18
c0604,38.982991,7.975912,24.868687408363954,2022-09-19
c0604,38.982991,7.975912,28.849806620897624,2022-09-20
c0604,38.982991,7.975912,,2022-09-21
c0604,38.982991,7.975912,29.408979416625304,2022-09-22
c0604,38.982991,7.975912,29.644979997763464,2022-09-23
c0604,38.982991,7.975912,,2022-09-24
c0604,38.982991,7.975912,,2022-09-25
c0604,38.982991,7.975912,25.982535902877753,2022-09-26
c0604,38.982991,7.975912,27.528358793058484,2022-09-27
c0604,38.982991,7.975912,27.3944121677876,2022-09-28
c0604,38.982991,7.975912,,2022-09-29
c0604,38.982991,7.975912,29.727998631289317,2022-09-30
c0604,38.982991,7.975912,28.79356486251222,2022-10-01
c0604,38.982991,7.975912,30.360882830547855,2022-10-02
c0604,38.982991,7.975912,,2022-10-03
c0604,38.982991,7.975912,25.926383612195295,2022-10-04
c0604,38.982991,7.975912,21.74406848981282,2022-10-05
c0604,38.982991,7.975912,27.782804013367496,2022-10-06
c0604,38.982991,7.975912,27.365753157100123,2022-10-07
c0604,38.982991,7.975912,26.45024692726204,2022-10-08
c0604,38.982991,7.975912,,2022-10-09
c0604,38.982991,7.975912,28.585058757502644,2022-10-10
c0604,38.982991,7.975912,,2022-10-11
c0604,38.982991,7.975912,26.128493362107417,2022-10-12
c0604,38.982991,7.975912,,2022-10-13
c0604,38.982991,7.975912,26.555843363983815,2022-10-14
c0604,38.982991,7.975912,24.083143371387425,2022-10-15
c0604,38.982991,7.975912,,2022-10-16
c0604,38.982991,7.975912,25.846069642164235,2022-10-17
c0604,38.982991,7.975912,25.549956363655863,2022-10-18
c0604,38.982991,7.975912,29.477562854226314,2022-10-19
c0604,38.982991,7.975912,32.44243709246342,2022-10-20
c0604,38.982991,7.975912,,2022-10-21
c0604,38.982991,7.975912,,2022-10-22
c0604,38.982991,7.975912,26.95029904463232,2022-10-23
c0604,38.982991,7.975912,29.620496589312523,2022-10-24
c0604,38.982991,7.975912,,2022-10-25
c0604,38.982991,7.975912,23.26376413583814,2022-10-26
c0604,38.982991,7.975912,,2022-10-27
c0604,38.982991,7.975912,,2022-10-28
c0604,38.982991,7.975912,,2022-10-29
c0604,38.982991,7.975912,,2022-10-30
c0604,38.982991,7.975912,24.427534733459257,2022-10-31
c0604,38.982991,7.975912,,2022-11-01
c0604,38.982991,7.975912,27.08123079563081,2022-11-02
c0604,38.982991,7.975912,26.857135351777472,2022-11-03
c0604,38.982991,7.975912,24.416372953510137,2022-11-04
c0604,38.982991,7.975912,26.745859154077795,2022-11-05
c0604,38.982991,7.975912,26.216257354234035,2022-11-06
c0604,38.982991,7.975912,27.587183725412633,2022-11-07
c0604,38.982991,7.975912,26.30454854048961,2022-11-08
c0604,38.982991,7.975912,,2022-11-09
c0604,38.982991,7.975912,22.846436926181507,2022-11-10
c0604,38.982991,7.975912,26.794545220468468,2022-11-11
c0604,38.982991,7.975912,,2022-11-12
c0604,38.982991,7.975912,28.021739387966203,2022-11-13
c0604,38.982991,7.975912,26.617289335012146,2022-11-14
c0604,38.982991,7.975912,26.72941961906926,2022-11-15
c0604,38.982991,7.975912,,2022-11-16
c0604,38.982991,7.975912,26.83207778043029,2022-11-17
c0604,38.982991,7.975912,25.433151513305095,2022-11-18
c0604,38.982991,7.975912,27.362822697894728,2022-11-19
c0604,38.982991,7.975912,26.448539547610867,2022-11-20
c0604,38.982991,7.975912,24.39747589903664,2022-11-21
c0604,38.982991,7.975912,29.614290504351786,2022-11-22
c0604,38.982991,7.975912,28.191602667082,2022-11-23
c0604,38.982991,7.975912,,2022-11-24
c0604,38.982991,7.975912,27.413054176722213,2022-11-25
c0604,38.982991,7.975912,27.812460856566094,2022-11-26
c0604,38.982991,7.975912,,2022-11-27
c0604,38.982991,7.975912,29.067574755428712,2022-11-28
c0604,38.982991,7.975912,29.11103597911221,2022-11-29
c0604,38.982991,7.975912,,2022-11-30
c0604,38.982991,7.975912,25.8964374658794,2022-12-01
c0604,38.982991,7.975912,30.44730200638795,2022-12-02
c0604,38.982991,7.975912,,2022-12-03
c0604,38.982991,7.975912,32.034954202097076,2022-12-04
c0604,38.982991,7.975912,,2022-12-05
c0604,38.982991,7.975912,26.33547327735009,2022-12-06
c0604,38.982991,7.975912,29.593331288098135,2022-12-07
c0604,38.982991,7.975912,26.13003542493773,2022-12-08
c0604,38.982991,7.975912,,2022-12-09
c0604,38.982991,7.975912,28.823132875837448,2022-12-10
c0604,38.982991,7.975912,31.19458929782566,2022-12-11
c0604,38.982991,7.975912,30.88494532434877,2022-12-12
c0604,38.982991,7.975912,,2022-12-13
c0604,38.982991,7.975912,28.74976633280307,2022-12-14
c0604,38.982991,7.975912,27.54204845428539,2022-12-15
c0604,38.982991,7.975912,31.014465722280804,2022-12-16
c0604,38.982991,7.975912,30.872458567876738,2022-12-17
c0604,38.982991,7.975912,,2022-12-18
c0604,38.982991,7.975912,31.24462420078629,2022-12-19
c0604,38.982991,7.975912,28.020144142625828,2022-12-20
c0604,38.982991,7.975912,30.501726190585643,2022-12-21
c0604,38.982991,7.975912,31.393833184983972,2022-12-22
c0604,38.982991,7.975912,,2022-12-23
c0604,38.982991,7.975912,,2022-12-24
c0604,38.982991,7.975912,29.5974618168541,2022-12-25
c0604,38.982991,7.975912,24.37903960217485,2022-12-26
c0604,38.982991,7.975912,28.852697517136253,2022-12-27
c0604,38.982991,7.975912,,2022-12-28
c0604,38.982991,7.975912,,2022-12-29
c0604,38.982991,7.975912,,2022-12-30
c0604,38.982991,7.975912,29.75531482986184,2022-12-31
c0604,38.982991,7.975912,32.350834478299085,2023-01-01
c0604,38.982991,7.975912,28.73187271714899,2023-01-02
c0604,38.982991,7.975912,26.801931952296,2023-01-03
c0604,38.982991,7.975912,26.916326627142993,2023-01-04
c0604,38.982991,7.975912,29.58901096986171,2023-01-05
c0604,38.982991,7.975912,29.82129705376419,2023-01-06
c0604,38.982991,7.975912,31.38426697759456,2023-01-07
c0604,38.982991,7.975912,30.53535284824667,2023-01-08
c0604,38.982991,7.975912,28.41756944717714,2023-01-09
c0604,38.982991,7.975912,30.648089938480627,2023-01-10
c0604,38.982991,7.975912,27.438465112271658,2023-01-11
c0604,38.982991,7.975912,35.25164107074761,2023-01-12
c0604,38.982991,7.975912,26.627689470245823,2023-01-13
c0604,38.982991,7.975912,28.65895410219634,2023-01-14
c0604,38.982991,7.975912,30.37353009785475,2023-01-15
c0604,38.982991,7.975912,32.79700577820596,2023-01-16
c0604,38.982991,7.975912,,2023-01-18
c0604,38.982991,7.975912,24.98773336685416,2023-01-19
c0604,38.982991,7.975912,30.869876119971945,2023-01-20
c0604,38.982991,7.975912,26.499576861955173,2023-01-21
c0604,38.982991,7.975912,36.32296317224362,2023-01-22
c0604,38.982991,7.975912,33.43227423702681,2023-01-23
c0604,38.982991,7.975912,31.11385428057306,2023-01-24
c0604,38.982991,7.975912,32.71414418921081,2023-01-25
c0604,38.982991,7.975912,39.43082391872462,2023-01-26
c0604,38.982991,7.975912,35.21941326928193,2023-01-27
c0604,38.982991,7.975912,31.486101099859734,2023-01-28
c0604,38.982991,7.975912,32.844413013604765,2023-01-29
c0604,38.982991,7.975912,34.378840128335156,2023-01-30
c0604,38.982991,7.975912,31.040185670262407,2023-01-31
c0604,38.982991,7.975912,30.208975776364092,2023-02-01
c0604,38.982991,7.975912,32.16148929172013,2023-02-02
c0604,38.982991,7.975912,31.061304833741236,2023-02-03
c0604,38.982991,7.975912,32.87883180923001,2023-02-04
c0604,38.982991,7.975912,,2023-02-05
c0604,38.982991,7.975912,30.98784996035242,2023-02-06
c0604,38.982991,7.975912,31.471336231055737,2023-02-07
c0604,38.982991,7.975912,30.382997641009897,2023-02-08
c0604,38.982991,7.975912,35.101078473581666,2023-02-09
c0604,38.982991,7.975912,37.33092838800668,2023-02-10
c0604,38.982991,7.975912,37.184863720514755,2023-02-11
c0604,38.982991,7.975912,34.95391766910534,2023-02-12
c0604,38.982991,7.975912,32.446734255121996,2023-02-13
c0604,38.982991,7.975912,32.5850840534066,2023-02-14
c0604,38.982991,7.975912,31.010526580544635,2023-02-15
c0604,38.982991,7.975912,35.001530475117136,2023-02-16
c0604,38.982991,7.975912,35.71060327358228,2023-02-17
c0604,38.982991,7.975912,29.85912973490091,2023-02-18
c0604,38.982991,7.975912,33.010929662007214,2023-02-19
c0604,38.982991,7.975912,28.488384967622352,2023-02-20
c0604,38.982991,7.975912,,2023-02-21
c0604,38.982991,7.975912,32.42907529526211,2023-02-22
c0604,38.982991,7.975912,31.793273319826657,2023-02-23
c0604,38.982991,7.975912,29.48783922901106,2023-02-24
c0604,38.982991,7.975912,,2023-02-25
c0604,38.982991,7.975912,28.951802135977804,2023-02-26
c0604,38.982991,7.975912,32.10408324339116,2023-02-27
c0604,38.982991,7.975912,31.343376724165697,2023-02-28
c0604,38.982991,7.975912,34.53909615951841,2023-03-01
c0604,38.982991,7.975912,36.44685155860183,2023-03-02
c0604,38.982991,7.975912,39.80870484014702,2023-03-03
c0604,38.982991,7.975912,32.83830004259301,2023-03-04
c0604,38.982991,7.975912,37.827058963440194,2023-03-05
c0604,38.982991,7.975912,32.94669527858403,2023-03-06
c0604,38.982991,7.975912,33.60331530713032,2023-03-07
