cell_id,lat_center,lon_center,mean,date
c0598,38.757766,18.167692,,2023-07-07
c0598,38.757766,18.167692,,2023-07-08
c0598,38.757766,18.167692,,2023-07-09
c0598,38.757766,18.167692,,2023-07-10
c0598,38.757766,18.167692,35.65307910560315,2023-07-11
c0598,38.757766,18.167692,,2023-07-12
c0598,38.757766,18.167692,,2023-07-13
c0598,38.757766,18.167692,,2023-07-14
c0598,38.757766,18.167692,,2023-07-15
c0598,38.757766,18.167692,31.43327257672752,2023-07-16
c0598,38.757766,18.167692,29.80026193817901,2023-07-17
c0598,38.757766,18.167692,,2023-07-18
c0598,38.757766,18.167692,,2023-07-20
c0598,38.757766,18.167692,,2023-07-21
c0598,38.757766,18.167692,30.20453784168973,2023-07-22
c0598,38.757766,18.167692,,2023-07-23
c0598,38.757766,18.167692,,2023-07-24
c0598,38.757766,18.167692,,2023-07-25
c0598,38.757766,18.167692,,2023-07-26
c0598,38.757766,18.167692,35.28905867914061,2023-07-27
c0598,38.757766,18.167692,,2023-07-28
c0598,38.757766,18.167692,,2023-07-29
c0598,38.757766,18.167692,,2023-07-30
c0598,38.757766,18.167692,,2023-07-31
c0598,38.757766,18.167692,37.41508207546274,2023-08-01
c0598,38.757766,18.167692,,2023-08-02
c0598,38.757766,18.167692,30.697566125298415,2023-08-03
c0598,38.757766,18.167692,25.657868805775077,2023-08-04
c0598,38.757766,18.167692,29.78580308737931,2023-08-05
c0598,38.757766,18.167692,39.877031539757006,2023-08-06
c0598,38.757766,18.167692,27.997657072974356,2023-08-07
c0598,38.757766,18.167692,,2023-08-10
c0598,38.757766,18.167692,,2023-08-11
c0598,38.757766,18.167692,33.001531983384304,2023-08-12
c0598,38.757766,18.167692,,2023-08-13
c0598,38.757766,18.167692,31.25112283798201,2023-08-14
c0598,38.757766,18.167692,,2023-08-15
c0598,38.757766,18.167692,,2023-08-16
c0598,38.757766,18.167692,33.442650008893935,2023-08-17
c0598,38.757766,18.167692,,2023-08-18
c0598,38.757766,18.167692,,2023-08-19
c0598,38.757766,18.167692,,2023-08-20
c0598,38.757766,18.167692,,2023-08-21
c0598,38.757766,18.167692,,2023-08-22
c0598,38.757766,18.167692,54.28297451234378,2023-08-23
c0598,38.757766,18.167692,,2023-08-24
c0598,38.757766,18.167692,,2023-08-25
c0598,38.757766,18.167692,,2023-08-26
c0598,38.757766,18.167692,,2023-08-27
c0598,38.757766,18.167692,30.053937225286603,2023-08-28
c0598,38.757766,18.167692,,2023-08-29
c0598,38.757766,18.167692,,2023-08-30
c0598,38.757766,18.167692,,2023-08-31
c0598,38.757766,18.167692,40.78038363024082,2023-09-01
c0598,38.757766,18.167692,,2023-09-02
c0598,38.757766,18.167692,,2023-09-03
c0598,38.757766,18.167692,39.94102096085021,2023-09-04
c0598,38.757766,18.167692,,2023-09-05
c0598,38.757766,18.167692,34.08339475287095,2023-09-06
c0598,38.757766,18.167692,38.89299927761986,2023-09-07
c0598,38.757766,18.167692,43.33069907670216,2023-09-08
c0598,38.757766,18.167692,,2023-09-09
c0598,38.757766,18.167692,,2023-09-10
c0598,38.757766,18.167692,,2023-09-11
c0598,38.757766,18.167692,,2023-09-12
c0598,38.757766,18.167692,,2023-09-13
c0598,38.757766,18.167692,,2023-09-14
c0598,38.757766,18.167692,,2023-09-15
c0598,38.757766,18.167692,,2023-09-16
c0598,38.757766,18.167692,,2023-09-17
c0598,38.757766,18.167692,,2023-09-18
c0598,38.757766,18.167692,,2023-09-19
c0598,38.757766,18.167692,,2023-09-20
c0598,38.757766,18.167692,,2023-09-21
c0598,38.757766,18.167692,,2023-09-22
c0598,38.757766,18.167692,,2023-09-23
c0598,38.757766,18.167692,,2023-09-24
c0598,38.757766,18.167692,,2023-09-25
c0598,38.757766,18.167692,31.1155332212976,2023-09-26
c0598,38.757766,18.167692,,2023-09-27
c0598,38.757766,18.167692,,2023-09-28
c0598,38.757766,18.167692,,2023-09-29
c0598,38.757766,18.167692,32.941464120117075,2023-09-30
c0598,38.757766,18.167692,35.274398594743126,2023-10-01
c0598,38.757766,18.167692,,2023-10-02
c0598,38.757766,18.167692,,2023-10-03
c0598,38.757766,18.167692,31.44378239348748,2023-10-04
c0598,38.757766,18.167692,,2023-10-05
c0598,38.757766,18.167692,,2023-10-06
c0598,38.757766,18.167692,35.20066622373315,2023-10-07
c0598,38.757766,18.167692,,2023-10-08
c0598,38.757766,18.167692,34.02966017412854,2023-10-09
c0598,38.757766,18.167692,,2023-10-10
c0598,38.757766,18.167692,,2023-10-11
c0598,38.757766,18.167692,34.03076809218837,2023-10-12
c0598,38.757766,18.167692,,2023-10-13
c0598,38.757766,18.167692,,2023-10-14
c0598,38.757766,18.167692,,2023-10-15
c0598,38.757766,18.167692,,2023-10-16
c0598,38.757766,18.167692,,2023-10-17
c0598,38.757766,18.167692,31.395488701837163,2023-10-18
c0598,38.757766,18.167692,31.23575260226876,2023-10-19
c0598,38.757766,18.167692,,2023-10-20
c0598,38.757766,18.167692,,2023-10-21
c0598,38.757766,18.167692,,2023-10-22
c0598,38.757766,18.167692,,2023-10-23
c0598,38.757766,18.167692,,2023-10-24
c0598,38.757766,18.167692,,2023-10-25
c0598,38.757766,18.167692,,2023-10-26
c0598,38.757766,18.167692,,2023-10-27
c0598,38.757766,18.167692,,2023-10-28
c0598,38.757766,18.167692,33.966444968318704,2023-10-29
c0598,38.757766,18.167692,,2023-10-30
c0598,38.757766,18.167692,27.254917157433,2023-10-31
c0598,38.757766,18.167692,,2023-11-01
c0598,38.757766,18.167692,34.19526904210562,2023-11-02
c0598,38.757766,18.167692,,2023-11-03
c0598,38.757766,18.167692,30.84117294757371,2023-11-04
c0598,38.757766,18.167692,31.290388860718497,2023-11-05
c0598,38.757766,18.167692,,2023-11-06
c0598,38.757766,18.167692,,2023-11-07
c0598,38.757766,18.167692,27.04583292079367,2023-11-08
c0598,38.757766,18.167692,,2023-11-09
c0598,38.757766,18.167692,32.33811924611731,2023-11-10
c0598,38.757766,18.167692,,2023-11-11
c0598,38.757766,18.167692,31.445667165869818,2023-11-12
c0598,38.757766,18.167692,,2023-11-13
c0598,38.757766,18.167692,,2023-11-14
c0598,38.757766,18.167692,,2023-11-15
c0598,38.757766,18.167692,,2023-11-16
c0598,38.757766,18.167692,,2023-11-17
c0598,38.757766,18.167692,36.19788131300934,2023-11-18
c0598,38.757766,18.167692,,2023-11-19
c0598,38.757766,18.167692,29.877544222225943,2023-11-20
c0598,38.757766,18.167692,29.14197517976056,2023-11-21
c0598,38.757766,18.167692,29.126996509343375,2023-11-23
c0598,38.757766,18.167692,,2023-11-24
c0598,38.757766,18.167692,29.750033037650056,2023-11-25
c0598,38.757766,18.167692,34.71167080613239,2023-11-26
c0598,38.757766,18.167692,31.214927303863245,2023-11-27
c0598,38.757766,18.167692,31.96435391677821,2023-11-28
c0598,38.757766,18.167692,33.0924897632833,2023-11-29
c0598,38.757766,18.167692,,2023-11-30
c0598,38.757766,18.167692,,2023-12-01
c0598,38.757766,18.167692,,2023-12-02
c0598,38.757766,18.167692,,2023-12-03
c0598,38.757766,18.167692,32.60417963771423,2023-12-04
c0598,38.757766,18.167692,,2023-12-05
c0598,38.757766,18.167692,,2023-12-06
c0598,38.757766,18.167692,34.04923437464029,2023-12-07
c0598,38.757766,18.167692,34.59921324623397,2023-12-08
c0598,38.757766,18.167692,33.85059755725843,2023-12-09
c0598,38.757766,18.167692,31.748721225456396,2023-12-10
c0598,38.757766,18.167692,,2023-12-11
c0598,38.757766,18.167692,,2023-12-12
c0598,38.757766,18.167692,,2023-12-13
c0598,38.757766,18.167692,,2023-12-14
c0598,38.757766,18.167692,32.10240991858306,2023-12-15
c0598,38.757766,18.167692,34.81162907894986,2023-12-16
c0598,38.757766,18.167692,35.855921567605485,2023-12-17
c0598,38.757766,18.167692,31.978676900330672,2023-12-18
c0598,38.757766,18.167692,31.601211484797755,2023-12-19
c0598,38.757766,18.167692,30.283558263298236,2023-12-20
c0598,38.757766,18.167692,36.308688617264174,2023-12-21
c0598,38.757766,18.167692,,2023-12-22
c0598,38.757766,18.167692,,2023-12-23
c0598,38.757766,18.167692,,2023-12-24
c0598,38.757766,18.167692,33.22045513103006,2023-12-25
c0598,38.757766,18.167692,38.29327660529276,2023-12-26
c0598,38.757766,18.167692,32.80024975553953,2023-12-27
c0598,38.757766,18.167692,36.91172551841155,2023-12-28
c0598,38.757766,18.167692,32.247746825318515,2023-12-29
c0598,38.757766,18.167692,31.266103729169146,2023-12-30
c0598,38.757766,18.167692,31.50796230000223,2023-12-31
c0598,38.757766,18.167692,,2024-01-01
c0598,38.757766,18.167692,,2024-01-02
c0598,38.757766,18.167692,,2024-01-03
c0598,38.757766,18.167692,,2024-01-04
c0598,38.757766,18.167692,32.926333019768705,2024-01-05
c0598,38.757766,18.167692,,2024-01-06
c0598,38.757766,18.167692,31.69940823428387,2024-01-07
c0598,38.757766,18.167692,25.95357201753192,2024-01-08
c0598,38.757766,18.167692,33.32764278593413,2024-01-09
c0598,38.757766,18.167692,37.42678137151024,2024-01-10
c0598,38.757766,18.167692,33.700992853670655,2024-01-11
c0598,38.757766,18.167692,32.992488710961496,2024-01-12
c0598,38.757766,18.167692,34.02357714763298,2024-01-13
c0598,38.757766,18.167692,,2024-01-14
c0598,38.757766,18.167692,33.501548459040066,2024-01-15
c0598,38.757766,18.167692,,2024-01-16
c0598,38.757766,18.167692,,2024-01-17
c0598,38.757766,18.167692,,2024-01-18
c0598,38.757766,18.167692,,2024-01-19
c0598,38.757766,18.167692,,2024-01-20
c0598,38.757766,18.167692,32.68393011975499,2024-01-21
c0598,38.757766,18.167692,31.46917383847608,2024-01-22
c0598,38.757766,18.167692,30.300709835343,2024-01-23
c0598,38.757766,18.167692,,2024-01-24
c0598,38.757766,18.167692,,2024-01-25
c0598,38.757766,18.167692,38.619089823409155,2024-01-26
c0598,38.757766,18.167692,34.58758688827968,2024-01-27
c0598,38.757766,18.167692,36.01932667291651,2024-01-28
c0598,38.757766,18.167692,36.269116366703635,2024-01-29
c0598,38.757766,18.167692,34.30234942746369,2024-01-30
c0598,38.757766,18.167692,39.84542016584276,2024-01-31
c0598,38.757766,18.167692,32.60747910379587,2024-02-01
c0598,38.757766,18.167692,35.60491831966599,2024-02-02
c0598,38.757766,18.167692,,2024-02-03
c0598,38.757766,18.167692,,2024-02-04
c0598,38.757766,18.167692,,2024-02-05
c0598,38.757766,18.167692,,2024-02-06
c0598,38.757766,18.167692,,2024-02-07
c0598,38.757766,18.167692,,2024-02-08
c0598,38.757766,18.167692,,2024-02-09
c0598,38.757766,18.167692,,2024-02-10
c0598,38.757766,18.167692,31.836171145966144,2024-02-11
c0598,38.757766,18.167692,33.028739032983715,2024-02-12
c0598,38.757766,18.167692,,2024-02-13
c0598,38.757766,18.167692,,2024-02-14
c0598,38.757766,18.167692,,2024-02-15
c0598,38.757766,18.167692,,2024-02-16
c0598,38.757766,18.167692,36.079320775999065,2024-02-17
c0598,38.757766,18.167692,34.693246918211656,2024-02-18
c0598,38.757766,18.167692,33.852217614728175,2024-02-19
c0598,38.757766,18.167692,32.12550541292482,2024-02-20
c0598,38.757766,18.167692,35.94497590504951,2024-02-21
c0598,38.757766,18.167692,42.13430725369469,2024-02-22
c0598,38.757766,18.167692,26.160901223979543,2024-02-23
c0598,38.757766,18.167692,,2024-02-24
c0598,38.757766,18.167692,,2024-02-25
c0598,38.757766,18.167692,37.66178052373209,2024-02-26
c0598,38.757766,18.167692,,2024-02-27
c0598,38.757766,18.167692,,2024-02-28
c0598,38.757766,18.167692,,2024-02-29
c0598,38.757766,18.167692,34.840372375472626,2024-03-01
c0598,38.757766,18.167692,,2024-03-02
c0598,38.757766,18.167692,,2024-03-03
c0598,38.757766,18.167692,32.25029243803534,2024-03-04
c0598,38.757766,18.167692,36.256145333587575,2024-03-05
c0598,38.757766,18.167692,36.275819246174414,2024-03-06
c0598,38.757766,18.167692,33.649013629917135,2024-03-07
c0598,38.757766,18.167692,,2024-03-08
c0598,38.757766,18.167692,,2024-03-09
c0598,38.757766,18.167692,,2024-03-10
c0598,38.757766,18.167692,34.206230306771715,2024-03-11
c0598,38.757766,18.167692,32.67158901087828,2024-03-12
c0598,38.757766,18.167692,34.71883856269719,2024-03-13
c0598,38.757766,18.167692,,2024-03-14
c0598,38.757766,18.167692,,2024-03-15
c0598,38.757766,18.167692,,2024-03-16
c0598,38.757766,18.167692,34.2151834472784,2024-03-17
c0598,38.757766,18.167692,,2024-03-18
c0598,38.757766,18.167692,37.99262595346502,2024-03-19
c0598,38.757766,18.167692,,2024-03-20
c0598,38.757766,18.167692,,2024-03-21
c0598,38.757766,18.167692,38.70777420986473,2024-03-22
c0598,38.757766,18.167692,,2024-03-23
c0598,38.757766,18.167692,,2024-03-24
c0598,38.757766,18.167692,,2024-03-25
c0598,38.757766,18.167692,,2024-03-26
c0598,38.757766,18.167692,35.58195185837784,2024-03-27
c0598,38.757766,18.167692,,2024-03-28
c0598,38.757766,18.167692,,2024-03-29
c0598,38.757766,18.167692,35.883979900206214,2024-03-30
c0598,38.757766,18.167692,,2024-03-31
c0598,38.757766,18.167692,,2024-04-01
c0598,38.757766,18.167692,,2024-04-02
c0598,38.757766,18.167692,,2024-04-03
c0598,38.757766,18.167692,,2024-04-04
c0598,38.757766,18.167692,,2024-04-05
c0598,38.757766,18.167692,,2024-04-06
c0598,38.757766,18.167692,,2024-04-07
c0598,38.757766,18.167692,,2024-04-08
c0598,38.757766,18.167692,,2024-04-09
c0598,38.757766,18.167692,,2024-04-10
c0598,38.757766,18.167692,,2024-04-11
c0598,38.757766,18.167692,,2024-04-12
c0598,38.757766,18.167692,32.47692387223306,2024-04-13
c0598,38.757766,18.167692,,2024-04-14
c0598,38.757766,18.167692,,2024-04-15
c0598,38.757766,18.167692,,2024-04-16
c0598,38.757766,18.167692,34.32735182857612,2024-04-17
c0598,38.757766,18.167692,34.85996067542395,2024-04-18
c0598,38.757766,18.167692,26.06641878235612,2024-04-19
c0598,38.757766,18.167692,35.639914585643545,2024-04-20
c0598,38.757766,18.167692,,2024-04-21
c0598,38.757766,18.167692,33.737581050207375,2024-04-22
c0598,38.757766,18.167692,,2024-04-23
c0598,38.757766,18.167692,33.524578502362324,2024-04-24
c0598,38.757766,18.167692,,2024-04-25
c0598,38.757766,18.167692,,2024-04-26
c0598,38.757766,18.167692,,2024-04-27
c0598,38.757766,18.167692,,2024-04-28
c0598,38.757766,18.167692,36.06806211088416,2024-04-29
c0598,38.757766,18.167692,36.017709467100005,2024-04-30
c0598,38.757766,18.167692,29.487421114290633,2024-05-01
c0598,38.757766,18.167692,34.65555119253054,2024-05-02
c0598,38.757766,18.167692,,2024-05-03
c0598,38.757766,18.167692,30.136934466418072,2024-05-04
c0598,38.757766,18.167692,33.53198745141795,2024-05-05
c0598,38.757766,18.167692,,2024-05-06
c0598,38.757766,18.167692,32.46343554338245,2024-05-07
c0598,38.757766,18.167692,34.723624284721,2024-05-08
c0598,38.757766,18.167692,,2024-05-09
c0598,38.757766,18.167692,32.26822396605755,2024-05-10
c0598,38.757766,18.167692,,2024-05-13
c0598,38.757766,18.167692,35.34616471878677,2024-05-14
c0598,38.757766,18.167692,32.32425438480213,2024-05-15
c0598,38.757766,18.167692,,2024-05-16
c0598,38.757766,18.167692,,2024-05-17
c0598,38.757766,18.167692,,2024-05-18
c0598,38.757766,18.167692,34.92627476205918,2024-05-19
c0598,38.757766,18.167692,34.25354489846933,2024-05-20
c0598,38.757766,18.167692,32.533109659617416,2024-05-21
c0598,38.757766,18.167692,,2024-05-22
c0598,38.757766,18.167692,,2024-05-23
c0598,38.757766,18.167692,,2024-05-24
c0598,38.757766,18.167692,30.575225955953215,2024-05-25
c0598,38.757766,18.167692,31.807245448661973,2024-05-26
c0598,38.757766,18.167692,,2024-05-27
c0598,38.757766,18.167692,,2024-05-28
c0598,38.757766,18.167692,,2024-05-29
c0598,38.757766,18.167692,,2024-05-30
c0598,38.757766,18.167692,27.259576372633827,2024-05-31
c0598,38.757766,18.167692,34.3220661419719,2024-06-01
c0598,38.757766,18.167692,29.944086561311597,2024-06-02
c0598,38.757766,18.167692,30.425578030230884,2024-06-03
c0598,38.757766,18.167692,,2024-06-04
c0598,38.757766,18.167692,,2024-06-05
c0598,38.757766,18.167692,30.020188648665073,2024-06-06
c0598,38.757766,18.167692,,2024-06-07
c0598,38.757766,18.167692,,2024-06-08
c0598,38.757766,18.167692,33.929493229335414,2024-06-09
c0598,38.757766,18.167692,,2024-06-10
c0598,38.757766,18.167692,30.211567090964763,2024-06-11
c0598,38.757766,18.167692,,2024-06-12
c0598,38.757766,18.167692,,2024-06-13
c0598,38.757766,18.167692,,2024-06-14
c0598,38.757766,18.167692,,2024-06-15
c0598,38.757766,18.167692,,2024-06-16
c0598,38.757766,18.167692,,2024-06-17
c0598,38.757766,18.167692,,2024-06-18
c0598,38.757766,18.167692,,2024-06-19
c0598,38.757766,18.167692,30.670287532188055,2024-06-20
c0598,38.757766,18.167692,34.45087631594063,2024-06-21
c0598,38.757766,18.167692,28.320969853351336,2024-06-22
c0598,38.757766,18.167692,,2024-06-23
c0598,38.757766,18.167692,,2024-06-24
c0598,38.757766,18.167692,,2024-06-25
c0598,38.757766,18.167692,33.748453016233675,2024-06-26
c0598,38.757766,18.167692,28.54203257311236,2024-06-27
c0598,38.757766,18.167692,,2024-06-28
c0598,38.757766,18.167692,,2024-06-29
c0598,38.757766,18.167692,,2024-06-30
c0598,38.757766,18.167692,,2024-07-01
c0598,38.757766,18.167692,29.97307042595331,2024-07-02
c0598,38.757766,18.167692,30.842603864809156,2024-07-03
c0598,38.757766,18.167692,20.66422232973116,2024-07-04
c0598,38.757766,18.167692,,2024-07-05
c0598,38.757766,18.167692,,2024-07-06
c0598,38.757766,18.167692,31.392589310436467,2024-07-07
c0598,38.757766,18.167692,27.555991801133572,2024-07-08
c0598,38.757766,18.167692,,2024-07-09
c0598,38.757766,18.167692,,2024-07-10
c0598,38.757766,18.167692,,2024-07-11
c0598,38.757766,18.167692,,2024-07-12
c0598,38.757766,18.167692,32.68245224615958,2024-07-13
c0598,38.757766,18.167692,,2024-07-14
c0598,38.757766,18.167692,,2024-07-15
c0598,38.757766,18.167692,,2024-07-16
c0598,38.757766,18.167692,,2024-07-17
c0598,38.757766,18.167692,37.36874716609112,2024-07-18
c0598,38.757766,18.167692,35.709596840861735,2024-07-19
c0598,38.757766,18.167692,,2024-07-20
c0598,38.757766,18.167692,,2024-07-21
c0598,38.757766,18.167692,,2024-07-22
c0598,38.757766,18.167692,36.26209801466641,2024-07-23
c0598,38.757766,18.167692,31.544501432967753,2024-07-24
c0598,38.757766,18.167692,,2024-07-25
c0598,38.757766,18.167692,,2024-07-28
c0598,38.757766,18.167692,37.57463079446989,2024-07-29
c0598,38.757766,18.167692,,2024-07-31
c0598,38.757766,18.167692,,2024-08-01
c0598,38.757766,18.167692,36.15823380625224,2024-08-03
c0598,38.757766,18.167692,,2024-08-04
c0598,38.757766,18.167692,,2024-08-05
c0598,38.757766,18.167692,,2024-08-06
c0598,38.757766,18.167692,,2024-08-07
c0598,38.757766,18.167692,,2024-08-08
c0598,38.757766,18.167692,36.62913270914367,2024-08-09
c0598,38.757766,18.167692,,2024-08-10
c0598,38.757766,18.167692,,2024-08-11
c0598,38.757766,18.167692,,2024-08-12
c0598,38.757766,18.167692,,2024-08-13
c0598,38.757766,18.167692,39.85203921552028,2024-08-14
c0598,38.757766,18.167692,,2024-08-15
c0598,38.757766,18.167692,,2024-08-16
c0598,38.757766,18.167692,,2024-08-17
c0598,38.757766,18.167692,,2024-08-18
c0598,38.757766,18.167692,31.859819185153754,2024-08-19
c0598,38.757766,18.167692,39.38592696003036,2024-08-20
c0598,38.757766,18.167692,,2024-08-21
c0598,38.757766,18.167692,42.39759937374753,2024-08-22
c0598,38.757766,18.167692,,2024-08-23
c0598,38.757766,18.167692,,2024-08-24
c0598,38.757766,18.167692,35.46362065205737,2024-08-25
c0598,38.757766,18.167692,42.594114343546366,2024-08-26
c0598,38.757766,18.167692,,2024-08-27
c0598,38.757766,18.167692,,2024-08-28
c0598,38.757766,18.167692,,2024-08-29
c0598,38.757766,18.167692,39.46332599387765,2024-08-30
c0598,38.757766,18.167692,,2024-08-31
c0598,38.757766,18.167692,,2024-09-01
c0598,38.757766,18.167692,,2024-09-02
c0598,38.757766,18.167692,,2024-09-03
c0598,38.757766,18.167692,28.625276101785794,2024-09-04
c0598,38.757766,18.167692,30.27701193025033,2024-09-05
c0598,38.757766,18.167692,36.014581205411545,2024-09-06
c0598,38.757766,18.167692,,2024-09-07
c0598,38.757766,18.167692,,2024-09-08
c0598,38.757766,18.167692,,2024-09-09
c0598,38.757766,18.167692,31.05476728745433,2024-09-10
c0598,38.757766,18.167692,,2024-09-11
c0598,38.757766,18.167692,36.51321121539904,2024-09-12
c0598,38.757766,18.167692,37.24190553296483,2024-09-13
c0598,38.757766,18.167692,35.61251748138838,2024-09-14
c0598,38.757766,18.167692,34.42027954753868,2024-09-15
c0598,38.757766,18.167692,33.94740644801243,2024-09-16
c0598,38.757766,18.167692,33.426580193607016,2024-09-17
c0598,38.757766,18.167692,40.69685223793002,2024-09-18
c0598,38.757766,18.167692,34.92793909889235,2024-09-19
c0598,38.757766,18.167692,35.93190230996978,2024-09-20
c0598,38.757766,18.167692,37.37314281105507,2024-09-21
c0598,38.757766,18.167692,,2024-09-22
c0598,38.757766,18.167692,26.210182011433837,2024-09-23
c0598,38.757766,18.167692,,2024-09-24
c0598,38.757766,18.167692,,2024-09-25
c0598,38.757766,18.167692,31.042856688781978,2024-09-26
c0598,38.757766,18.167692,,2024-09-27
c0598,38.757766,18.167692,,2024-09-28
c0598,38.757766,18.167692,37.39666038253499,2024-09-29
c0598,38.757766,18.167692,30.905920091770287,2024-09-30
c0598,38.757766,18.167692,,2024-10-01
c0598,38.757766,18.167692,,2024-10-02
c0598,38.757766,18.167692,29.416679814837757,2024-10-03
c0598,38.757766,18.167692,30.458397044702323,2024-10-04
c0598,38.757766,18.167692,24.291364942578532,2024-10-05
c0598,38.757766,18.167692,33.84759653631337,2024-10-06
c0598,38.757766,18.167692,33.62456337532287,2024-10-07
c0598,38.757766,18.167692,29.5745612056401,2024-10-08
c0598,38.757766,18.167692,30.088735857544673,2024-10-09
c0598,38.757766,18.167692,18.191443819227473,2024-10-10
c0598,38.757766,18.167692,,2024-10-11
c0598,38.757766,18.167692,,2024-10-12
c0598,38.757766,18.167692,,2024-10-13
c0598,38.757766,18.167692,,2024-10-14
c0598,38.757766,18.167692,,2024-10-15
c0598,38.757766,18.167692,29.794644249937065,2024-10-16
c0598,38.757766,18.167692,,2024-10-17
c0598,38.757766,18.167692,28.56498149331565,2024-10-18
c0598,38.757766,18.167692,29.742349581725396,2024-10-19
c0598,38.757766,18.167692,,2024-10-20
c0598,38.757766,18.167692,35.18512780156414,2024-10-21
c0598,38.757766,18.167692,,2024-10-22
c0598,38.757766,18.167692,31.05752085778078,2024-10-23
c0598,38.757766,18.167692,,2024-10-24
c0598,38.757766,18.167692,,2024-10-25
c0598,38.757766,18.167692,,2024-10-26
c0598,38.757766,18.167692,,2024-10-27
c0598,38.757766,18.167692,27.278334949761817,2024-10-28
c0598,38.757766,18.167692,31.739576650563738,2024-10-29
c0598,38.757766,18.167692,30.769716940859286,2024-10-30
c0598,38.757766,18.167692,33.766403422285926,2024-10-31
c0598,38.757766,18.167692,27.45066033729469,2024-11-02
c0598,38.757766,18.167692,26.417856859244573,2024-11-03
c0598,38.757766,18.167692,30.900147951875873,2024-11-04
c0598,38.757766,18.167692,,2024-11-05
c0598,38.757766,18.167692,30.503825722901045,2024-11-06
c0598,38.757766,18.167692,30.532653948200963,2024-11-07
c0598,38.757766,18.167692,26.76411914846765,2024-11-08
c0598,38.757766,18.167692,31.758627483945915,2024-11-09
c0598,38.757766,18.167692,30.902818091322292,2024-11-10
c0598,38.757766,18.167692,31.331965081773845,2024-11-11
c0598,38.757766,18.167692,,2024-11-12
c0598,38.757766,18.167692,32.467689748836364,2024-11-13
c0598,38.757766,18.167692,34.075504271988024,2024-11-14
c0598,38.757766,18.167692,32.138088935063976,2024-11-15
c0598,38.757766,18.167692,37.846880993887595,2024-11-16
c0598,38.757766,18.167692,37.44506436863667,2024-11-17
c0598,38.757766,18.167692,28.49265068383673,2024-11-18
c0598,38.757766,18.167692,32.61170644746772,2024-11-19
c0598,38.757766,18.167692,,2024-11-20
c0598,38.757766,18.167692,,2024-11-21
c0598,38.757766,18.167692,,2024-11-22
c0598,38.757766,18.167692,32.374884260073024,2024-11-23
c0598,38.757766,18.167692,,2024-11-24
c0598,38.757766,18.167692,,2024-11-25
c0598,38.757766,18.167692,32.890269046367784,2024-11-26
c0598,38.757766,18.167692,34.47718120199422,2024-11-27
c0598,38.757766,18.167692,34.1826089214589,2024-11-28
c0598,38.757766,18.167692,,2024-11-29
c0598,38.757766,18.167692,33.12902778828927,2024-11-30
c0598,38.757766,18.167692,30.303276093356523,2024-12-01
c0598,38.757766,18.167692,35.21822128120463,2024-12-02
c0598,38.757766,18.167692,,2024-12-03
c0598,38.757766,18.167692,30.374863672630617,2024-12-04
c0598,38.757766,18.167692,,2024-12-05
c0598,38.757766,18.167692,31.26551006242896,2024-12-06
c0598,38.757766,18.167692,30.969257202017236,2024-12-07
c0598,38.757766,18.167692,31.074295864199208,2024-12-08
c0598,38.757766,18.167692,29.567298429936407,2024-12-09
c0598,38.757766,18.167692,31.77388609864448,2024-12-10
c0598,38.757766,18.167692,36.03764118296162,2024-12-11
c0598,38.757766,18.167692,33.69758208179815,2024-12-12
c0598,38.757766,18.167692,35.76398769788007,2024-12-13
c0598,38.757766,18.167692,33.67630122892142,2024-12-14
c0598,38.757766,18.167692,30.325802150409437,2024-12-15
c0598,38.757766,18.167692,39.78302693011362,2024-12-16
c0598,38.757766,18.167692,31.490484704364572,2024-12-17
c0598,38.757766,18.167692,,2024-12-18
c0598,38.757766,18.167692,34.80684212145957,2024-12-19
c0598,38.757766,18.167692,29.53021283343487,2024-12-20
c0598,38.757766,18.167692,34.47326903065863,2024-12-21
c0598,38.757766,18.167692,33.36205628065067,2024-12-22
c0598,38.757766,18.167692,31.419737802483976,2024-12-23
c0598,38.757766,18.167692,34.613933793800896,2024-12-24
c0598,38.757766,18.167692,32.555270870038655,2024-12-25
c0598,38.757766,18.167692,35.498196060272655,2024-12-26
c0598,38.757766,18.167692,38.31262367460254,2024-12-27
c0598,38.757766,18.167692,33.48336287358865,2024-12-28
c0598,38.757766,18.167692,35.39165493351939,2024-12-29
c0598,38.757766,18.167692,35.92064981977659,2024-12-30
c0598,38.757766,18.167692,,2025-01-01
c0598,38.757766,18.167692,32.79378910136313,2025-01-02
c0598,38.757766,18.167692,27.783662232378756,2025-01-03
c0598,38.757766,18.167692,32.64717723745544,2025-01-04
c0598,38.757766,18.167692,31.293183601898843,2025-01-05
c0598,38.757766,18.167692,,2025-01-06
c0598,38.757766,18.167692,,2025-01-07
c0598,38.757766,18.167692,,2025-01-08
c0598,38.757766,18.167692,,2025-01-09
c0598,38.757766,18.167692,,2025-01-10
c0598,38.757766,18.167692,31.47347000942705,2025-01-11
c0598,38.757766,18.167692,,2025-01-12
c0598,38.757766,18.167692,33.8009247508199,2025-01-13
c0598,38.757766,18.167692,33.7183497992498,2025-01-14
c0598,38.757766,18.167692,35.3483977669722,2025-01-15
c0598,38.757766,18.167692,31.7012718910547,2025-01-16
c0598,38.757766,18.167692,,2025-01-17
c0598,38.757766,18.167692,30.91768983501609,2025-01-18
c0598,38.757766,18.167692,32.36074251917363,2025-01-19
c0598,38.757766,18.167692,,2025-01-20
c0598,38.757766,18.167692,28.96587533006671,2025-01-21
