cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,34.41587751784392,2021-09-28
c1655,44.838847,11.273252,35.88600666976409,2021-09-30
c1655,44.838847,11.273252,37.732219883828805,2021-10-01
c1655,44.838847,11.273252,35.93403404191086,2021-10-02
c1655,44.838847,11.273252,32.5537554876452,2021-10-03
c1655,44.838847,11.273252,28.606272452201555,2021-10-04
c1655,44.838847,11.273252,32.56587816248917,2021-10-05
c1655,44.838847,11.273252,31.429892776445655,2021-10-06
c1655,44.838847,11.273252,32.26032961152389,2021-10-07
c1655,44.838847,11.273252,32.65270836410761,2021-10-08
c1655,44.838847,11.273252,34.18515928032647,2021-10-09
c1655,44.838847,11.273252,35.078232124783355,2021-10-10
c1655,44.838847,11.273252,35.46251603555381,2021-10-11
c1655,44.838847,11.273252,34.41217737846133,2021-10-12
c1655,44.838847,11.273252,37.14655600503259,2021-10-13
c1655,44.838847,11.273252,,2021-10-14
c1655,44.838847,11.273252,35.07000364026296,2021-10-15
c1655,44.838847,11.273252,33.21904157805621,2021-10-16
c1655,44.838847,11.273252,34.487664766161565,2021-10-17
c1655,44.838847,11.273252,35.27630698801748,2021-10-18
c1655,44.838847,11.273252,32.69794570697413,2021-10-19
c1655,44.838847,11.273252,32.11309068735097,2021-10-20
c1655,44.838847,11.273252,30.268159036213724,2021-10-21
c1655,44.838847,11.273252,33.301296084621406,2021-10-22
c1655,44.838847,11.273252,33.975578267969844,2021-10-23
c1655,44.838847,11.273252,33.20548461171413,2021-10-24
c1655,44.838847,11.273252,,2021-10-25
c1655,44.838847,11.273252,34.08918787973509,2021-10-26
c1655,44.838847,11.273252,34.16610251324786,2021-10-27
c1655,44.838847,11.273252,35.28684171231302,2021-10-28
c1655,44.838847,11.273252,35.97098483575512,2021-10-29
c1655,44.838847,11.273252,34.361911924330045,2021-10-30
c1655,44.838847,11.273252,34.98684765628999,2021-10-31
c1655,44.838847,11.273252,,2021-11-01
c1655,44.838847,11.273252,34.58865884983912,2021-11-02
c1655,44.838847,11.273252,,2021-11-03
c1655,44.838847,11.273252,32.38993252260125,2021-11-04
c1655,44.838847,11.273252,,2021-11-05
c1655,44.838847,11.273252,33.91457714909548,2021-11-06
c1655,44.838847,11.273252,31.415444483006123,2021-11-07
c1655,44.838847,11.273252,31.42616076170414,2021-11-08
c1655,44.838847,11.273252,30.923600397347887,2021-11-09
c1655,44.838847,11.273252,32.744895624517035,2021-11-10
c1655,44.838847,11.273252,30.66843576158587,2021-11-11
c1655,44.838847,11.273252,34.601299942238434,2021-11-12
c1655,44.838847,11.273252,33.90417534067313,2021-11-13
c1655,44.838847,11.273252,,2021-11-14
c1655,44.838847,11.273252,32.08479143418024,2021-11-15
c1655,44.838847,11.273252,,2021-11-16
c1655,44.838847,11.273252,35.23158973993761,2021-11-17
c1655,44.838847,11.273252,34.6676774139092,2021-11-18
c1655,44.838847,11.273252,34.03982404739958,2021-11-19
c1655,44.838847,11.273252,29.96821745034971,2021-11-20
c1655,44.838847,11.273252,31.519786489352537,2021-11-21
c1655,44.838847,11.273252,32.98426296190237,2021-11-22
c1655,44.838847,11.273252,35.280502313123094,2021-11-23
c1655,44.838847,11.273252,35.56075193619533,2021-11-24
c1655,44.838847,11.273252,,2021-11-25
c1655,44.838847,11.273252,34.8772704851435,2021-11-26
c1655,44.838847,11.273252,32.87579771565135,2021-11-27
c1655,44.838847,11.273252,31.31920386155495,2021-11-28
c1655,44.838847,11.273252,34.31234219874753,2021-11-29
c1655,44.838847,11.273252,34.75916239863963,2021-11-30
c1655,44.838847,11.273252,31.904942022767077,2021-12-01
c1655,44.838847,11.273252,,2021-12-02
c1655,44.838847,11.273252,33.655841491581874,2021-12-03
c1655,44.838847,11.273252,31.20292089479044,2021-12-04
c1655,44.838847,11.273252,35.656427623942676,2021-12-05
c1655,44.838847,11.273252,34.444732595004126,2021-12-06
c1655,44.838847,11.273252,35.90163098945063,2021-12-07
c1655,44.838847,11.273252,,2021-12-08
c1655,44.838847,11.273252,33.16060789909647,2021-12-09
c1655,44.838847,11.273252,,2021-12-10
c1655,44.838847,11.273252,,2021-12-11
c1655,44.838847,11.273252,33.660441918903054,2021-12-12
c1655,44.838847,11.273252,34.44055060244173,2021-12-13
c1655,44.838847,11.273252,33.93889937769067,2021-12-14
c1655,44.838847,11.273252,35.23389881523488,2021-12-15
c1655,44.838847,11.273252,35.51551091517227,2021-12-16
c1655,44.838847,11.273252,34.02507276080358,2021-12-17
c1655,44.838847,11.273252,36.634147256880766,2021-12-18
c1655,44.838847,11.273252,32.918116171004804,2021-12-19
c1655,44.838847,11.273252,30.83865981017522,2021-12-20
c1655,44.838847,11.273252,31.27114607368778,2021-12-21
c1655,44.838847,11.273252,32.356534884707216,2021-12-22
c1655,44.838847,11.273252,32.55251722161032,2021-12-23
c1655,44.838847,11.273252,,2021-12-24
c1655,44.838847,11.273252,,2021-12-25
c1655,44.838847,11.273252,32.72853441247306,2021-12-26
c1655,44.838847,11.273252,31.868856157208818,2021-12-27
c1655,44.838847,11.273252,30.560118702687777,2021-12-28
c1655,44.838847,11.273252,33.66998369432443,2021-12-29
c1655,44.838847,11.273252,,2021-12-30
c1655,44.838847,11.273252,29.674753475283,2021-12-31
c1655,44.838847,11.273252,35.00562271172247,2022-01-01
c1655,44.838847,11.273252,30.46325583031095,2022-01-02
c1655,44.838847,11.273252,,2022-01-03
c1655,44.838847,11.273252,29.792429698647553,2022-01-04
c1655,44.838847,11.273252,28.68173091062549,2022-01-05
c1655,44.838847,11.273252,35.23191588561994,2022-01-06
c1655,44.838847,11.273252,36.60561002129325,2022-01-07
c1655,44.838847,11.273252,37.451995299945,2022-01-08
c1655,44.838847,11.273252,,2022-01-09
c1655,44.838847,11.273252,30.680636413735662,2022-01-10
c1655,44.838847,11.273252,36.89943339167037,2022-01-11
c1655,44.838847,11.273252,36.25470840700605,2022-01-12
c1655,44.838847,11.273252,38.16358181824439,2022-01-13
c1655,44.838847,11.273252,34.25681834807346,2022-01-14
c1655,44.838847,11.273252,35.2890160535102,2022-01-15
c1655,44.838847,11.273252,35.42130634776358,2022-01-16
c1655,44.838847,11.273252,36.217916227730704,2022-01-17
c1655,44.838847,11.273252,40.05292615909209,2022-01-18
c1655,44.838847,11.273252,36.38852048292844,2022-01-19
c1655,44.838847,11.273252,36.38644885679103,2022-01-20
c1655,44.838847,11.273252,38.72341320964229,2022-01-21
c1655,44.838847,11.273252,38.354563825966466,2022-01-22
c1655,44.838847,11.273252,35.829835271661,2022-01-23
c1655,44.838847,11.273252,37.47927034063149,2022-01-24
c1655,44.838847,11.273252,37.56576374923104,2022-01-25
c1655,44.838847,11.273252,36.43334993805794,2022-01-26
c1655,44.838847,11.273252,35.5276981344776,2022-01-27
c1655,44.838847,11.273252,35.986505817705975,2022-01-28
c1655,44.838847,11.273252,36.75498503464101,2022-01-29
c1655,44.838847,11.273252,37.69982989159464,2022-01-30
c1655,44.838847,11.273252,37.73488105399994,2022-01-31
c1655,44.838847,11.273252,35.43195373874347,2022-02-01
c1655,44.838847,11.273252,35.62908660025132,2022-02-02
c1655,44.838847,11.273252,,2022-02-03
c1655,44.838847,11.273252,37.8869052985782,2022-02-04
c1655,44.838847,11.273252,36.682709738696985,2022-02-05
c1655,44.838847,11.273252,35.79585500956294,2022-02-06
c1655,44.838847,11.273252,40.325173319858585,2022-02-07
c1655,44.838847,11.273252,35.44138848712307,2022-02-08
c1655,44.838847,11.273252,34.347938020880214,2022-02-09
c1655,44.838847,11.273252,34.20349191527417,2022-02-10
c1655,44.838847,11.273252,,2022-02-11
c1655,44.838847,11.273252,39.41683320708752,2022-02-12
c1655,44.838847,11.273252,39.233920882951246,2022-02-13
c1655,44.838847,11.273252,,2022-02-14
c1655,44.838847,11.273252,35.96547085452889,2022-02-15
c1655,44.838847,11.273252,35.88132456197692,2022-02-16
c1655,44.838847,11.273252,35.89333164461097,2022-02-17
c1655,44.838847,11.273252,33.132497795663596,2022-02-18
c1655,44.838847,11.273252,31.775434176984675,2022-02-19
c1655,44.838847,11.273252,38.18099007801936,2022-02-20
c1655,44.838847,11.273252,,2022-02-22
c1655,44.838847,11.273252,38.00529793041565,2022-02-23
c1655,44.838847,11.273252,37.095277980297126,2022-02-24
c1655,44.838847,11.273252,38.65838109777028,2022-02-25
c1655,44.838847,11.273252,34.68445201064101,2022-02-26
c1655,44.838847,11.273252,35.67539745956978,2022-02-27
c1655,44.838847,11.273252,39.35592713465456,2022-02-28
c1655,44.838847,11.273252,39.396688539640635,2022-03-01
c1655,44.838847,11.273252,39.424840429390954,2022-03-02
c1655,44.838847,11.273252,38.31579812253009,2022-03-03
c1655,44.838847,11.273252,37.33794792747447,2022-03-04
c1655,44.838847,11.273252,36.65504433226708,2022-03-05
c1655,44.838847,11.273252,37.45321088656039,2022-03-06
c1655,44.838847,11.273252,38.01556918401051,2022-03-07
c1655,44.838847,11.273252,39.80439545162342,2022-03-08
c1655,44.838847,11.273252,37.3695597252269,2022-03-09
c1655,44.838847,11.273252,36.25577616950225,2022-03-10
c1655,44.838847,11.273252,38.10397961592042,2022-03-11
c1655,44.838847,11.273252,38.941427264806805,2022-03-12
c1655,44.838847,11.273252,37.87654431650157,2022-03-13
c1655,44.838847,11.273252,38.87711670689121,2022-03-14
c1655,44.838847,11.273252,,2022-03-15
c1655,44.838847,11.273252,35.807663120852666,2022-03-16
c1655,44.838847,11.273252,31.291598533195067,2022-03-17
c1655,44.838847,11.273252,,2022-03-18
c1655,44.838847,11.273252,41.50365451593276,2022-03-19
c1655,44.838847,11.273252,41.02763704376279,2022-03-20
c1655,44.838847,11.273252,40.64552327296246,2022-03-21
c1655,44.838847,11.273252,39.34403858029458,2022-03-22
c1655,44.838847,11.273252,35.97285072950393,2022-03-23
c1655,44.838847,11.273252,36.16826844710628,2022-03-24
c1655,44.838847,11.273252,38.34399916221955,2022-03-25
c1655,44.838847,11.273252,35.35282125389669,2022-03-26
c1655,44.838847,11.273252,43.67806240724311,2022-03-27
c1655,44.838847,11.273252,40.61577441883719,2022-03-28
c1655,44.838847,11.273252,38.38407527047774,2022-03-29
c1655,44.838847,11.273252,36.004163320496495,2022-03-30
c1655,44.838847,11.273252,,2022-03-31
c1655,44.838847,11.273252,34.460928065410535,2022-04-01
c1655,44.838847,11.273252,33.94281877919613,2022-04-02
c1655,44.838847,11.273252,35.9219527105543,2022-04-03
c1655,44.838847,11.273252,38.67847762227087,2022-04-04
c1655,44.838847,11.273252,34.92201801936675,2022-04-05
c1655,44.838847,11.273252,34.37958420045612,2022-04-06
c1655,44.838847,11.273252,38.75883619980305,2022-04-07
c1655,44.838847,11.273252,35.26335435491974,2022-04-08
c1655,44.838847,11.273252,31.36129521541585,2022-04-09
c1655,44.838847,11.273252,35.09162210622888,2022-04-10
c1655,44.838847,11.273252,35.78572632232707,2022-04-11
c1655,44.838847,11.273252,36.48862906628669,2022-04-12
c1655,44.838847,11.273252,35.315271957935565,2022-04-13
c1655,44.838847,11.273252,34.88180378731436,2022-04-14
c1655,44.838847,11.273252,36.13430063895817,2022-04-15
c1655,44.838847,11.273252,32.63205932814323,2022-04-16
c1655,44.838847,11.273252,35.461337041366654,2022-04-17
c1655,44.838847,11.273252,36.56705568935259,2022-04-18
c1655,44.838847,11.273252,34.73697921605905,2022-04-19
c1655,44.838847,11.273252,36.65640810437608,2022-04-20
c1655,44.838847,11.273252,,2022-04-21
c1655,44.838847,11.273252,32.85722990309874,2022-04-22
c1655,44.838847,11.273252,33.80010519526584,2022-04-23
c1655,44.838847,11.273252,31.77414297825819,2022-04-24
c1655,44.838847,11.273252,34.921385130076146,2022-04-25
c1655,44.838847,11.273252,35.61770124228773,2022-04-26
c1655,44.838847,11.273252,36.08104173467886,2022-04-27
c1655,44.838847,11.273252,37.0073616184204,2022-04-28
c1655,44.838847,11.273252,33.3543170121542,2022-04-29
c1655,44.838847,11.273252,34.112083464462486,2022-04-30
c1655,44.838847,11.273252,34.24930440914517,2022-05-01
c1655,44.838847,11.273252,34.092604210378,2022-05-02
c1655,44.838847,11.273252,34.3784413930281,2022-05-03
c1655,44.838847,11.273252,33.40473417711396,2022-05-04
c1655,44.838847,11.273252,,2022-05-05
c1655,44.838847,11.273252,,2022-05-06
c1655,44.838847,11.273252,31.66214410819715,2022-05-07
c1655,44.838847,11.273252,33.67993407938845,2022-05-08
c1655,44.838847,11.273252,36.355579885520875,2022-05-09
c1655,44.838847,11.273252,35.88390163240657,2022-05-10
c1655,44.838847,11.273252,35.593160226148484,2022-05-11
c1655,44.838847,11.273252,36.27497215408383,2022-05-12
c1655,44.838847,11.273252,32.858807334373516,2022-05-13
c1655,44.838847,11.273252,35.03558680105487,2022-05-14
c1655,44.838847,11.273252,31.639593348336625,2022-05-15
c1655,44.838847,11.273252,32.92542536316382,2022-05-16
c1655,44.838847,11.273252,34.479123822333676,2022-05-17
c1655,44.838847,11.273252,34.63186917620193,2022-05-18
c1655,44.838847,11.273252,35.704411237302416,2022-05-19
c1655,44.838847,11.273252,34.31732087269209,2022-05-20
c1655,44.838847,11.273252,32.49666796542743,2022-05-21
c1655,44.838847,11.273252,34.500355607368604,2022-05-22
c1655,44.838847,11.273252,31.301942587647098,2022-05-23
c1655,44.838847,11.273252,33.09305529698352,2022-05-24
c1655,44.838847,11.273252,31.89686997485339,2022-05-25
c1655,44.838847,11.273252,27.82215177912304,2022-05-26
c1655,44.838847,11.273252,34.12633883158582,2022-05-27
c1655,44.838847,11.273252,30.28852140692438,2022-05-28
c1655,44.838847,11.273252,,2022-05-29
c1655,44.838847,11.273252,29.34062539570658,2022-05-30
c1655,44.838847,11.273252,27.352097118318103,2022-05-31
c1655,44.838847,11.273252,29.64520389345808,2022-06-01
c1655,44.838847,11.273252,30.913867045761094,2022-06-02
c1655,44.838847,11.273252,,2022-06-03
c1655,44.838847,11.273252,30.822967194382908,2022-06-04
c1655,44.838847,11.273252,28.77456718063921,2022-06-05
c1655,44.838847,11.273252,30.78159003314548,2022-06-06
c1655,44.838847,11.273252,30.870098870369617,2022-06-07
c1655,44.838847,11.273252,,2022-06-08
c1655,44.838847,11.273252,26.047823389239156,2022-06-09
c1655,44.838847,11.273252,28.925284116999425,2022-06-10
c1655,44.838847,11.273252,27.681068151383737,2022-06-11
c1655,44.838847,11.273252,30.262145654759685,2022-06-12
c1655,44.838847,11.273252,29.566985600672716,2022-06-13
c1655,44.838847,11.273252,29.44652145693606,2022-06-14
c1655,44.838847,11.273252,32.08453195281915,2022-06-15
c1655,44.838847,11.273252,29.753333472086435,2022-06-16
c1655,44.838847,11.273252,31.329214730347896,2022-06-17
c1655,44.838847,11.273252,31.29764008520488,2022-06-18
c1655,44.838847,11.273252,28.866904638166147,2022-06-19
c1655,44.838847,11.273252,30.17140411375899,2022-06-20
c1655,44.838847,11.273252,27.75328440957767,2022-06-21
c1655,44.838847,11.273252,,2022-06-22
c1655,44.838847,11.273252,28.30754862296515,2022-06-23
c1655,44.838847,11.273252,27.479563708634146,2022-06-24
c1655,44.838847,11.273252,29.50636611052951,2022-06-25
c1655,44.838847,11.273252,27.91904791553606,2022-06-26
c1655,44.838847,11.273252,26.79387940220233,2022-06-27
c1655,44.838847,11.273252,,2022-06-28
c1655,44.838847,11.273252,28.677951767996944,2022-06-29
c1655,44.838847,11.273252,28.074211724032875,2022-06-30
c1655,44.838847,11.273252,30.446958830078653,2022-07-01
c1655,44.838847,11.273252,28.0365884335944,2022-07-02
c1655,44.838847,11.273252,29.288030627707496,2022-07-03
c1655,44.838847,11.273252,29.864011079134237,2022-07-04
c1655,44.838847,11.273252,27.618795936710814,2022-07-05
c1655,44.838847,11.273252,28.136684691205545,2022-07-06
c1655,44.838847,11.273252,28.57288779602491,2022-07-07
c1655,44.838847,11.273252,29.04703467667344,2022-07-08
c1655,44.838847,11.273252,27.53129476813603,2022-07-09
c1655,44.838847,11.273252,26.660277903285873,2022-07-10
c1655,44.838847,11.273252,26.746815824466037,2022-07-11
c1655,44.838847,11.273252,27.864792807884317,2022-07-12
c1655,44.838847,11.273252,25.54472298072181,2022-07-13
c1655,44.838847,11.273252,26.72576690346734,2022-07-14
c1655,44.838847,11.273252,29.425611043164007,2022-07-15
c1655,44.838847,11.273252,29.69419840798739,2022-07-16
c1655,44.838847,11.273252,31.294476083050927,2022-07-17
c1655,44.838847,11.273252,29.368474749071233,2022-07-18
c1655,44.838847,11.273252,28.70760486556573,2022-07-19
c1655,44.838847,11.273252,30.390955350705095,2022-07-20
c1655,44.838847,11.273252,32.860079284891555,2022-07-21
c1655,44.838847,11.273252,32.08351715783242,2022-07-22
c1655,44.838847,11.273252,31.79016791825737,2022-07-23
c1655,44.838847,11.273252,33.90953966374763,2022-07-24
c1655,44.838847,11.273252,33.10057687857421,2022-07-25
c1655,44.838847,11.273252,32.0729934833222,2022-07-26
c1655,44.838847,11.273252,31.58360741112296,2022-07-27
c1655,44.838847,11.273252,33.09171527738978,2022-07-28
c1655,44.838847,11.273252,29.7941740859244,2022-07-29
c1655,44.838847,11.273252,29.826796456684765,2022-07-30
c1655,44.838847,11.273252,28.691946232109775,2022-07-31
c1655,44.838847,11.273252,26.97632833270419,2022-08-01
c1655,44.838847,11.273252,30.60068889366468,2022-08-02
c1655,44.838847,11.273252,27.723786283317345,2022-08-03
c1655,44.838847,11.273252,28.78247547287432,2022-08-04
c1655,44.838847,11.273252,29.96981785721975,2022-08-05
c1655,44.838847,11.273252,30.060873051489576,2022-08-06
c1655,44.838847,11.273252,30.436568091741588,2022-08-07
c1655,44.838847,11.273252,29.12615155604533,2022-08-08
c1655,44.838847,11.273252,32.50856002658156,2022-08-09
c1655,44.838847,11.273252,31.85306531492028,2022-08-10
c1655,44.838847,11.273252,29.772986866972047,2022-08-11
c1655,44.838847,11.273252,31.001208268961868,2022-08-12
c1655,44.838847,11.273252,28.697410055767612,2022-08-13
c1655,44.838847,11.273252,29.74979435309985,2022-08-14
c1655,44.838847,11.273252,29.357366643957203,2022-08-15
c1655,44.838847,11.273252,28.53892796329652,2022-08-16
c1655,44.838847,11.273252,26.51883937133238,2022-08-17
c1655,44.838847,11.273252,31.143471491129535,2022-08-18
c1655,44.838847,11.273252,29.55239201065168,2022-08-19
c1655,44.838847,11.273252,29.498271392823742,2022-08-20
c1655,44.838847,11.273252,30.25036697318113,2022-08-21
c1655,44.838847,11.273252,27.567850818273175,2022-08-22
c1655,44.838847,11.273252,29.702301010359182,2022-08-23
c1655,44.838847,11.273252,30.38295234479425,2022-08-24
c1655,44.838847,11.273252,29.052123590775953,2022-08-25
c1655,44.838847,11.273252,29.234238847321876,2022-08-26
c1655,44.838847,11.273252,24.793416081613852,2022-08-27
c1655,44.838847,11.273252,29.637442228951016,2022-08-28
c1655,44.838847,11.273252,30.44369633020657,2022-08-29
c1655,44.838847,11.273252,28.56522278112068,2022-08-31
c1655,44.838847,11.273252,28.140340981429727,2022-09-01
c1655,44.838847,11.273252,29.849391771710344,2022-09-02
c1655,44.838847,11.273252,28.278564018872185,2022-09-03
c1655,44.838847,11.273252,30.41597031018152,2022-09-04
c1655,44.838847,11.273252,28.462079130134224,2022-09-05
c1655,44.838847,11.273252,28.974341475017805,2022-09-06
c1655,44.838847,11.273252,28.66739356841124,2022-09-07
c1655,44.838847,11.273252,27.704121283388805,2022-09-08
c1655,44.838847,11.273252,26.870971844464147,2022-09-09
c1655,44.838847,11.273252,30.451586658631715,2022-09-10
c1655,44.838847,11.273252,28.57766785663736,2022-09-11
c1655,44.838847,11.273252,28.65474312860481,2022-09-12
c1655,44.838847,11.273252,27.51154029600289,2022-09-13
c1655,44.838847,11.273252,30.094005067021005,2022-09-14
c1655,44.838847,11.273252,,2022-09-15
c1655,44.838847,11.273252,28.834966650716876,2022-09-16
c1655,44.838847,11.273252,28.818541266533476,2022-09-17
c1655,44.838847,11.273252,27.346766047660488,2022-09-18
c1655,44.838847,11.273252,30.883001187988903,2022-09-19
c1655,44.838847,11.273252,27.935420268255797,2022-09-20
c1655,44.838847,11.273252,29.065576764592205,2022-09-21
c1655,44.838847,11.273252,32.68563019561387,2022-09-22
c1655,44.838847,11.273252,31.9931829924247,2022-09-23
c1655,44.838847,11.273252,,2022-09-24
c1655,44.838847,11.273252,29.76297858854426,2022-09-25
c1655,44.838847,11.273252,29.96010373760669,2022-09-26
c1655,44.838847,11.273252,28.174926333748168,2022-09-27
c1655,44.838847,11.273252,26.287001336035765,2022-09-28
c1655,44.838847,11.273252,26.92906344032332,2022-09-29
c1655,44.838847,11.273252,,2022-09-30
c1655,44.838847,11.273252,27.165910639878543,2022-10-01
c1655,44.838847,11.273252,26.78033188534197,2022-10-02
c1655,44.838847,11.273252,27.670865631792065,2022-10-03
c1655,44.838847,11.273252,,2022-10-04
c1655,44.838847,11.273252,28.30409632315712,2022-10-05
c1655,44.838847,11.273252,26.982826850419684,2022-10-06
c1655,44.838847,11.273252,25.980074532702453,2022-10-07
c1655,44.838847,11.273252,28.76756587508807,2022-10-08
c1655,44.838847,11.273252,26.04582335583177,2022-10-09
c1655,44.838847,11.273252,29.681393466419504,2022-10-10
c1655,44.838847,11.273252,27.29074649163622,2022-10-11
c1655,44.838847,11.273252,31.12682278650554,2022-10-12
c1655,44.838847,11.273252,30.934586399828863,2022-10-13
c1655,44.838847,11.273252,29.66959886242623,2022-10-14
c1655,44.838847,11.273252,25.989092565159226,2022-10-15
c1655,44.838847,11.273252,28.581618029459328,2022-10-16
c1655,44.838847,11.273252,26.128730191847417,2022-10-17
c1655,44.838847,11.273252,26.881177550736673,2022-10-18
c1655,44.838847,11.273252,28.68521640679134,2022-10-19
c1655,44.838847,11.273252,26.476802520478294,2022-10-20
c1655,44.838847,11.273252,26.01980776860972,2022-10-21
c1655,44.838847,11.273252,25.16257666165391,2022-10-22
c1655,44.838847,11.273252,,2022-10-23
c1655,44.838847,11.273252,,2022-10-24
c1655,44.838847,11.273252,27.851354222710683,2022-10-25
c1655,44.838847,11.273252,29.68637430826504,2022-10-26
c1655,44.838847,11.273252,25.96925784826386,2022-10-27
c1655,44.838847,11.273252,27.243036389689035,2022-10-28
c1655,44.838847,11.273252,27.76163952595924,2022-10-29
c1655,44.838847,11.273252,27.196208280067054,2022-10-30
c1655,44.838847,11.273252,24.209051101233072,2022-10-31
c1655,44.838847,11.273252,,2022-11-01
c1655,44.838847,11.273252,25.703001306339107,2022-11-02
c1655,44.838847,11.273252,29.231794282935116,2022-11-03
c1655,44.838847,11.273252,28.33929601851519,2022-11-04
c1655,44.838847,11.273252,26.672834003074836,2022-11-05
c1655,44.838847,11.273252,30.253769503482367,2022-11-06
c1655,44.838847,11.273252,29.70535991945894,2022-11-07
c1655,44.838847,11.273252,27.05083772166428,2022-11-08
c1655,44.838847,11.273252,28.34771644920835,2022-11-09
c1655,44.838847,11.273252,28.93221206883722,2022-11-10
c1655,44.838847,11.273252,,2022-11-11
c1655,44.838847,11.273252,,2022-11-12
c1655,44.838847,11.273252,32.199283043363586,2022-11-13
c1655,44.838847,11.273252,31.05703767440847,2022-11-14
c1655,44.838847,11.273252,,2022-11-15
c1655,44.838847,11.273252,,2022-11-16
c1655,44.838847,11.273252,29.85761836708278,2022-11-17
c1655,44.838847,11.273252,28.01616839541195,2022-11-18
c1655,44.838847,11.273252,,2022-11-19
c1655,44.838847,11.273252,32.637031080286945,2022-11-20
c1655,44.838847,11.273252,30.7802303405558,2022-11-21
c1655,44.838847,11.273252,,2022-11-22
c1655,44.838847,11.273252,29.33942274429075,2022-11-23
c1655,44.838847,11.273252,31.807377726169847,2022-11-24
c1655,44.838847,11.273252,,2022-11-25
c1655,44.838847,11.273252,32.16283947077159,2022-11-26
c1655,44.838847,11.273252,33.97175049645873,2022-11-27
c1655,44.838847,11.273252,,2022-11-28
c1655,44.838847,11.273252,,2022-11-29
c1655,44.838847,11.273252,32.79753394033493,2022-11-30
c1655,44.838847,11.273252,35.282224534726126,2022-12-01
c1655,44.838847,11.273252,31.91773313691203,2022-12-02
c1655,44.838847,11.273252,30.93928150588051,2022-12-03
c1655,44.838847,11.273252,29.879432131109727,2022-12-04
c1655,44.838847,11.273252,33.09482484425348,2022-12-05
c1655,44.838847,11.273252,33.34273047674856,2022-12-06
c1655,44.838847,11.273252,32.22740388526253,2022-12-07
c1655,44.838847,11.273252,33.5870774736866,2022-12-08
c1655,44.838847,11.273252,,2022-12-09
c1655,44.838847,11.273252,32.45815094720657,2022-12-10
c1655,44.838847,11.273252,27.866108862276075,2022-12-11
c1655,44.838847,11.273252,34.94897043036885,2022-12-12
c1655,44.838847,11.273252,32.36315584276918,2022-12-13
c1655,44.838847,11.273252,,2022-12-14
c1655,44.838847,11.273252,,2022-12-15
c1655,44.838847,11.273252,,2022-12-16
c1655,44.838847,11.273252,31.465219025683417,2022-12-17
c1655,44.838847,11.273252,37.27865827217043,2022-12-18
c1655,44.838847,11.273252,30.255667721120854,2022-12-19
c1655,44.838847,11.273252,,2022-12-20
c1655,44.838847,11.273252,,2022-12-21
c1655,44.838847,11.273252,33.895692881288305,2022-12-22
c1655,44.838847,11.273252,29.14135339330963,2022-12-23
c1655,44.838847,11.273252,30.12629146845028,2022-12-24
c1655,44.838847,11.273252,29.224094747927815,2022-12-25
c1655,44.838847,11.273252,28.91492922608661,2022-12-26
c1655,44.838847,11.273252,31.642331004912595,2022-12-27
c1655,44.838847,11.273252,33.61692969429622,2022-12-28
c1655,44.838847,11.273252,31.490221162106295,2022-12-29
c1655,44.838847,11.273252,29.370100670229203,2022-12-30
c1655,44.838847,11.273252,30.87188789861766,2022-12-31
c1655,44.838847,11.273252,29.78087920815259,2023-01-01
c1655,44.838847,11.273252,29.54325709003208,2023-01-02
c1655,44.838847,11.273252,32.78703229098335,2023-01-03
c1655,44.838847,11.273252,33.81905764938346,2023-01-04
c1655,44.838847,11.273252,30.72150272875089,2023-01-05
c1655,44.838847,11.273252,30.499827690222165,2023-01-06
c1655,44.838847,11.273252,28.620233442112156,2023-01-07
c1655,44.838847,11.273252,,2023-01-08
c1655,44.838847,11.273252,32.55571915523344,2023-01-09
c1655,44.838847,11.273252,31.16122312940305,2023-01-10
c1655,44.838847,11.273252,,2023-01-11
c1655,44.838847,11.273252,,2023-01-12
c1655,44.838847,11.273252,,2023-01-13
c1655,44.838847,11.273252,36.33674699831402,2023-01-14
c1655,44.838847,11.273252,25.17494003408357,2023-01-15
c1655,44.838847,11.273252,33.34736801577172,2023-01-16
c1655,44.838847,11.273252,32.35193598375843,2023-01-18
c1655,44.838847,11.273252,33.40599088534473,2023-01-19
c1655,44.838847,11.273252,35.5129683225612,2023-01-20
c1655,44.838847,11.273252,,2023-01-21
c1655,44.838847,11.273252,39.472615222249864,2023-01-22
c1655,44.838847,11.273252,32.13818789553724,2023-01-23
c1655,44.838847,11.273252,37.232919223393104,2023-01-24
c1655,44.838847,11.273252,36.65155658834597,2023-01-25
c1655,44.838847,11.273252,34.47597146108671,2023-01-26
c1655,44.838847,11.273252,32.951667619085455,2023-01-27
c1655,44.838847,11.273252,37.808130697278656,2023-01-28
c1655,44.838847,11.273252,40.237965218132345,2023-01-29
c1655,44.838847,11.273252,37.170355370219205,2023-01-30
c1655,44.838847,11.273252,33.50793185737555,2023-01-31
c1655,44.838847,11.273252,36.36646709221739,2023-02-01
c1655,44.838847,11.273252,36.09484056226494,2023-02-02
c1655,44.838847,11.273252,37.5508842328337,2023-02-03
c1655,44.838847,11.273252,35.13845216463836,2023-02-04
c1655,44.838847,11.273252,34.57232480369995,2023-02-05
c1655,44.838847,11.273252,33.23917380871103,2023-02-06
c1655,44.838847,11.273252,36.79424843663742,2023-02-07
c1655,44.838847,11.273252,35.600039545400115,2023-02-08
c1655,44.838847,11.273252,35.634361698227806,2023-02-09
