cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,34.46708773069369,2023-04-22
c1112,41.685694,16.369142,36.36695012205083,2023-04-23
c1112,41.685694,16.369142,32.75528260413638,2023-04-24
c1112,41.685694,16.369142,29.904737198257862,2023-04-25
c1112,41.685694,16.369142,,2023-04-26
c1112,41.685694,16.369142,34.374911351227325,2023-04-27
c1112,41.685694,16.369142,37.74979434954669,2023-04-28
c1112,41.685694,16.369142,36.5278893604838,2023-04-29
c1112,41.685694,16.369142,30.2638746980452,2023-04-30
c1112,41.685694,16.369142,29.602695036633214,2023-05-01
c1112,41.685694,16.369142,30.292176204464837,2023-05-02
c1112,41.685694,16.369142,30.15379878363839,2023-05-03
c1112,41.685694,16.369142,32.417448402022515,2023-05-04
c1112,41.685694,16.369142,27.30661492594906,2023-05-05
c1112,41.685694,16.369142,35.283703537442655,2023-05-06
c1112,41.685694,16.369142,31.590476776841765,2023-05-07
c1112,41.685694,16.369142,,2023-05-08
c1112,41.685694,16.369142,32.724383140646964,2023-05-09
c1112,41.685694,16.369142,,2023-05-10
c1112,41.685694,16.369142,33.35809178379562,2023-05-11
c1112,41.685694,16.369142,41.72275742979373,2023-05-12
c1112,41.685694,16.369142,,2023-05-13
c1112,41.685694,16.369142,,2023-05-14
c1112,41.685694,16.369142,,2023-05-15
c1112,41.685694,16.369142,,2023-05-16
c1112,41.685694,16.369142,29.55307632750465,2023-05-17
c1112,41.685694,16.369142,30.40850690635081,2023-05-18
c1112,41.685694,16.369142,33.25198754276839,2023-05-19
c1112,41.685694,16.369142,,2023-05-20
c1112,41.685694,16.369142,28.664580384694776,2023-05-21
c1112,41.685694,16.369142,,2023-05-22
c1112,41.685694,16.369142,32.23682950952701,2023-05-23
c1112,41.685694,16.369142,32.21288914336837,2023-05-24
c1112,41.685694,16.369142,,2023-05-25
c1112,41.685694,16.369142,30.531050183908015,2023-05-26
c1112,41.685694,16.369142,,2023-05-27
c1112,41.685694,16.369142,,2023-05-28
c1112,41.685694,16.369142,35.32650852360924,2023-05-29
c1112,41.685694,16.369142,36.7394904978683,2023-05-30
c1112,41.685694,16.369142,34.84914837235068,2023-05-31
c1112,41.685694,16.369142,32.184543778508825,2023-06-01
c1112,41.685694,16.369142,34.427850707725106,2023-06-02
c1112,41.685694,16.369142,31.69336988244965,2023-06-03
c1112,41.685694,16.369142,28.17948026972304,2023-06-04
c1112,41.685694,16.369142,30.961033406226587,2023-06-05
c1112,41.685694,16.369142,30.763249229574676,2023-06-06
c1112,41.685694,16.369142,29.839455720412907,2023-06-07
c1112,41.685694,16.369142,29.893409922863754,2023-06-08
c1112,41.685694,16.369142,30.89454080279955,2023-06-09
c1112,41.685694,16.369142,,2023-06-10
c1112,41.685694,16.369142,34.23551889400907,2023-06-11
c1112,41.685694,16.369142,31.243215692163528,2023-06-12
c1112,41.685694,16.369142,30.155357812181844,2023-06-13
c1112,41.685694,16.369142,29.87281615621148,2023-06-14
c1112,41.685694,16.369142,31.579420084579027,2023-06-15
c1112,41.685694,16.369142,36.26826307547988,2023-06-16
c1112,41.685694,16.369142,29.91465092042529,2023-06-17
c1112,41.685694,16.369142,41.125382379781755,2023-06-18
c1112,41.685694,16.369142,37.4784693409365,2023-06-19
c1112,41.685694,16.369142,29.982034690297116,2023-06-20
c1112,41.685694,16.369142,32.762836596036976,2023-06-21
c1112,41.685694,16.369142,,2023-06-22
c1112,41.685694,16.369142,24.95663156486863,2023-06-23
c1112,41.685694,16.369142,28.453486454965685,2023-06-24
c1112,41.685694,16.369142,35.484290351480425,2023-06-25
c1112,41.685694,16.369142,28.434410819059178,2023-06-26
c1112,41.685694,16.369142,35.03812173023708,2023-06-27
c1112,41.685694,16.369142,,2023-06-28
c1112,41.685694,16.369142,,2023-06-29
c1112,41.685694,16.369142,32.80127506203801,2023-06-30
c1112,41.685694,16.369142,47.78126998331007,2023-07-01
c1112,41.685694,16.369142,50.67081559462877,2023-07-02
c1112,41.685694,16.369142,34.65860679111263,2023-07-03
c1112,41.685694,16.369142,34.675702667601996,2023-07-04
c1112,41.685694,16.369142,34.188051661222076,2023-07-05
c1112,41.685694,16.369142,30.248115505421005,2023-07-06
c1112,41.685694,16.369142,33.82669008926256,2023-07-07
c1112,41.685694,16.369142,32.0460158792174,2023-07-08
c1112,41.685694,16.369142,,2023-07-09
c1112,41.685694,16.369142,47.8492281407568,2023-07-10
c1112,41.685694,16.369142,36.75359450606085,2023-07-11
c1112,41.685694,16.369142,,2023-07-12
c1112,41.685694,16.369142,,2023-07-13
c1112,41.685694,16.369142,30.88889830348475,2023-07-14
c1112,41.685694,16.369142,,2023-07-15
c1112,41.685694,16.369142,29.647121351969258,2023-07-16
c1112,41.685694,16.369142,,2023-07-17
c1112,41.685694,16.369142,31.43256905832638,2023-07-18
c1112,41.685694,16.369142,,2023-07-20
c1112,41.685694,16.369142,30.184761465157916,2023-07-21
c1112,41.685694,16.369142,30.43954749686494,2023-07-22
c1112,41.685694,16.369142,43.63538486272228,2023-07-23
c1112,41.685694,16.369142,32.928525149521846,2023-07-24
c1112,41.685694,16.369142,,2023-07-25
c1112,41.685694,16.369142,42.60344517806564,2023-07-26
c1112,41.685694,16.369142,36.152782073223605,2023-07-27
c1112,41.685694,16.369142,34.11287845244158,2023-07-28
c1112,41.685694,16.369142,34.96088582032634,2023-07-29
c1112,41.685694,16.369142,38.26028624496556,2023-07-30
c1112,41.685694,16.369142,35.24129125260913,2023-07-31
c1112,41.685694,16.369142,38.766460734805094,2023-08-01
c1112,41.685694,16.369142,31.49470607207251,2023-08-02
c1112,41.685694,16.369142,33.13107385203394,2023-08-03
c1112,41.685694,16.369142,34.731928722512805,2023-08-04
c1112,41.685694,16.369142,33.59473202622152,2023-08-05
c1112,41.685694,16.369142,37.19212120195997,2023-08-06
c1112,41.685694,16.369142,41.93064812053488,2023-08-07
c1112,41.685694,16.369142,41.75433694193718,2023-08-10
c1112,41.685694,16.369142,,2023-08-11
c1112,41.685694,16.369142,29.70104344977895,2023-08-12
c1112,41.685694,16.369142,,2023-08-13
c1112,41.685694,16.369142,,2023-08-14
c1112,41.685694,16.369142,,2023-08-15
c1112,41.685694,16.369142,,2023-08-16
c1112,41.685694,16.369142,35.24246849046994,2023-08-17
c1112,41.685694,16.369142,31.35129064543514,2023-08-18
c1112,41.685694,16.369142,34.40769566535121,2023-08-19
c1112,41.685694,16.369142,,2023-08-20
c1112,41.685694,16.369142,,2023-08-21
c1112,41.685694,16.369142,33.42669841942499,2023-08-22
c1112,41.685694,16.369142,37.4234746495622,2023-08-23
c1112,41.685694,16.369142,37.72075466397753,2023-08-24
c1112,41.685694,16.369142,,2023-08-25
c1112,41.685694,16.369142,36.064674717913334,2023-08-26
c1112,41.685694,16.369142,29.166551251788977,2023-08-27
c1112,41.685694,16.369142,35.66394202213047,2023-08-28
c1112,41.685694,16.369142,36.879705010363864,2023-08-29
c1112,41.685694,16.369142,40.695158570524114,2023-08-30
c1112,41.685694,16.369142,35.09965573577505,2023-08-31
c1112,41.685694,16.369142,28.825105967037732,2023-09-01
c1112,41.685694,16.369142,,2023-09-02
c1112,41.685694,16.369142,,2023-09-03
c1112,41.685694,16.369142,35.036685811119966,2023-09-04
c1112,41.685694,16.369142,35.41328215242688,2023-09-05
c1112,41.685694,16.369142,34.865639606259634,2023-09-06
c1112,41.685694,16.369142,34.403117720809206,2023-09-07
c1112,41.685694,16.369142,30.90167545674813,2023-09-08
c1112,41.685694,16.369142,,2023-09-09
c1112,41.685694,16.369142,,2023-09-10
c1112,41.685694,16.369142,34.48743907490924,2023-09-11
c1112,41.685694,16.369142,28.789513269212645,2023-09-12
c1112,41.685694,16.369142,,2023-09-13
c1112,41.685694,16.369142,30.983287398495833,2023-09-14
c1112,41.685694,16.369142,31.45028786068577,2023-09-15
c1112,41.685694,16.369142,31.42405490108875,2023-09-16
c1112,41.685694,16.369142,37.28198186722345,2023-09-17
c1112,41.685694,16.369142,27.11610065608524,2023-09-18
c1112,41.685694,16.369142,,2023-09-19
c1112,41.685694,16.369142,,2023-09-20
c1112,41.685694,16.369142,,2023-09-21
c1112,41.685694,16.369142,28.206923850726795,2023-09-22
c1112,41.685694,16.369142,,2023-09-23
c1112,41.685694,16.369142,34.18886747915886,2023-09-24
c1112,41.685694,16.369142,32.86386120840734,2023-09-25
c1112,41.685694,16.369142,29.72077009088504,2023-09-26
c1112,41.685694,16.369142,,2023-09-27
c1112,41.685694,16.369142,31.14580120109479,2023-09-28
c1112,41.685694,16.369142,,2023-09-29
c1112,41.685694,16.369142,,2023-09-30
c1112,41.685694,16.369142,43.13387725348815,2023-10-01
c1112,41.685694,16.369142,,2023-10-02
c1112,41.685694,16.369142,26.042075143771488,2023-10-03
c1112,41.685694,16.369142,,2023-10-04
c1112,41.685694,16.369142,35.943346057887624,2023-10-05
c1112,41.685694,16.369142,40.74848805538398,2023-10-06
c1112,41.685694,16.369142,38.31594348975587,2023-10-07
c1112,41.685694,16.369142,,2023-10-08
c1112,41.685694,16.369142,,2023-10-09
c1112,41.685694,16.369142,,2023-10-10
c1112,41.685694,16.369142,35.825440697299854,2023-10-11
c1112,41.685694,16.369142,32.981825342249124,2023-10-12
c1112,41.685694,16.369142,37.92877843884144,2023-10-13
c1112,41.685694,16.369142,,2023-10-14
c1112,41.685694,16.369142,25.505068181281608,2023-10-15
c1112,41.685694,16.369142,30.56351952520616,2023-10-16
c1112,41.685694,16.369142,33.26786287587261,2023-10-17
c1112,41.685694,16.369142,,2023-10-18
c1112,41.685694,16.369142,31.6330154187331,2023-10-19
c1112,41.685694,16.369142,,2023-10-20
c1112,41.685694,16.369142,,2023-10-21
c1112,41.685694,16.369142,32.20353013853385,2023-10-22
c1112,41.685694,16.369142,32.1932753481208,2023-10-23
c1112,41.685694,16.369142,,2023-10-24
c1112,41.685694,16.369142,,2023-10-25
c1112,41.685694,16.369142,27.783548128749675,2023-10-26
c1112,41.685694,16.369142,,2023-10-27
c1112,41.685694,16.369142,34.33687232733665,2023-10-28
c1112,41.685694,16.369142,,2023-10-29
c1112,41.685694,16.369142,,2023-10-30
c1112,41.685694,16.369142,22.458061633714152,2023-10-31
c1112,41.685694,16.369142,,2023-11-01
c1112,41.685694,16.369142,,2023-11-02
c1112,41.685694,16.369142,29.087078685227308,2023-11-03
c1112,41.685694,16.369142,39.405368361956135,2023-11-04
c1112,41.685694,16.369142,38.0082138787575,2023-11-05
c1112,41.685694,16.369142,,2023-11-06
c1112,41.685694,16.369142,,2023-11-07
c1112,41.685694,16.369142,30.43651057852672,2023-11-08
c1112,41.685694,16.369142,,2023-11-09
c1112,41.685694,16.369142,32.913444512381105,2023-11-10
c1112,41.685694,16.369142,,2023-11-11
c1112,41.685694,16.369142,32.798236287637366,2023-11-12
c1112,41.685694,16.369142,37.47766085158154,2023-11-13
c1112,41.685694,16.369142,,2023-11-14
c1112,41.685694,16.369142,,2023-11-15
c1112,41.685694,16.369142,,2023-11-16
c1112,41.685694,16.369142,,2023-11-17
c1112,41.685694,16.369142,37.43150199564456,2023-11-18
c1112,41.685694,16.369142,26.834504155926425,2023-11-19
c1112,41.685694,16.369142,,2023-11-20
c1112,41.685694,16.369142,,2023-11-21
c1112,41.685694,16.369142,30.51206605282246,2023-11-23
c1112,41.685694,16.369142,,2023-11-24
c1112,41.685694,16.369142,27.925474556911215,2023-11-25
c1112,41.685694,16.369142,33.1147124789889,2023-11-26
c1112,41.685694,16.369142,,2023-11-27
c1112,41.685694,16.369142,31.698864022793593,2023-11-28
c1112,41.685694,16.369142,32.79449276748704,2023-11-29
c1112,41.685694,16.369142,,2023-11-30
c1112,41.685694,16.369142,,2023-12-01
c1112,41.685694,16.369142,,2023-12-02
c1112,41.685694,16.369142,30.843412885469306,2023-12-03
c1112,41.685694,16.369142,34.39631693837676,2023-12-04
c1112,41.685694,16.369142,28.798093814374425,2023-12-05
c1112,41.685694,16.369142,33.82602776078418,2023-12-06
c1112,41.685694,16.369142,36.247191021692174,2023-12-07
c1112,41.685694,16.369142,33.743304974052634,2023-12-08
c1112,41.685694,16.369142,,2023-12-09
c1112,41.685694,16.369142,29.055039161760547,2023-12-10
c1112,41.685694,16.369142,,2023-12-11
c1112,41.685694,16.369142,,2023-12-12
c1112,41.685694,16.369142,,2023-12-13
c1112,41.685694,16.369142,,2023-12-14
c1112,41.685694,16.369142,34.78562454765092,2023-12-15
c1112,41.685694,16.369142,39.78190204986364,2023-12-16
c1112,41.685694,16.369142,32.55811675843832,2023-12-17
c1112,41.685694,16.369142,,2023-12-18
c1112,41.685694,16.369142,32.59170801753868,2023-12-19
c1112,41.685694,16.369142,,2023-12-20
c1112,41.685694,16.369142,34.834578276858316,2023-12-21
c1112,41.685694,16.369142,,2023-12-22
c1112,41.685694,16.369142,,2023-12-23
c1112,41.685694,16.369142,,2023-12-24
c1112,41.685694,16.369142,32.70307787440756,2023-12-25
c1112,41.685694,16.369142,34.69894100355163,2023-12-26
c1112,41.685694,16.369142,32.44641682973423,2023-12-27
c1112,41.685694,16.369142,33.20613110255964,2023-12-28
c1112,41.685694,16.369142,,2023-12-29
c1112,41.685694,16.369142,,2023-12-30
c1112,41.685694,16.369142,32.20630369449434,2023-12-31
c1112,41.685694,16.369142,34.13330762358263,2024-01-01
c1112,41.685694,16.369142,36.704283990385285,2024-01-02
c1112,41.685694,16.369142,,2024-01-03
c1112,41.685694,16.369142,,2024-01-04
c1112,41.685694,16.369142,,2024-01-05
c1112,41.685694,16.369142,30.468283617076917,2024-01-06
c1112,41.685694,16.369142,,2024-01-07
c1112,41.685694,16.369142,31.200835105000827,2024-01-08
c1112,41.685694,16.369142,36.316023862417225,2024-01-09
c1112,41.685694,16.369142,33.171293176029195,2024-01-10
c1112,41.685694,16.369142,33.15934044794265,2024-01-11
c1112,41.685694,16.369142,34.342918997414344,2024-01-12
c1112,41.685694,16.369142,33.865679235862466,2024-01-13
c1112,41.685694,16.369142,33.29699887477394,2024-01-14
c1112,41.685694,16.369142,,2024-01-15
c1112,41.685694,16.369142,36.82829153784139,2024-01-16
c1112,41.685694,16.369142,,2024-01-17
c1112,41.685694,16.369142,,2024-01-18
c1112,41.685694,16.369142,,2024-01-19
c1112,41.685694,16.369142,,2024-01-20
c1112,41.685694,16.369142,,2024-01-21
c1112,41.685694,16.369142,,2024-01-22
c1112,41.685694,16.369142,29.527622883771212,2024-01-23
c1112,41.685694,16.369142,,2024-01-24
c1112,41.685694,16.369142,29.81291698129368,2024-01-25
c1112,41.685694,16.369142,30.57028116490373,2024-01-26
c1112,41.685694,16.369142,36.56680938584147,2024-01-27
c1112,41.685694,16.369142,,2024-01-28
c1112,41.685694,16.369142,,2024-01-29
c1112,41.685694,16.369142,39.67949743213209,2024-01-30
c1112,41.685694,16.369142,36.995311913216824,2024-01-31
c1112,41.685694,16.369142,33.04996790557462,2024-02-01
c1112,41.685694,16.369142,,2024-02-02
c1112,41.685694,16.369142,,2024-02-03
c1112,41.685694,16.369142,42.110342715766095,2024-02-04
c1112,41.685694,16.369142,,2024-02-05
c1112,41.685694,16.369142,,2024-02-06
c1112,41.685694,16.369142,,2024-02-07
c1112,41.685694,16.369142,,2024-02-08
c1112,41.685694,16.369142,,2024-02-09
c1112,41.685694,16.369142,,2024-02-10
c1112,41.685694,16.369142,29.57605744866169,2024-02-11
c1112,41.685694,16.369142,32.773566618972104,2024-02-12
c1112,41.685694,16.369142,32.74529830004459,2024-02-13
c1112,41.685694,16.369142,34.59497930294458,2024-02-14
c1112,41.685694,16.369142,,2024-02-15
c1112,41.685694,16.369142,38.03639445145131,2024-02-16
c1112,41.685694,16.369142,34.61111675962635,2024-02-17
c1112,41.685694,16.369142,36.49840497584475,2024-02-18
c1112,41.685694,16.369142,29.103567941735182,2024-02-19
c1112,41.685694,16.369142,,2024-02-20
c1112,41.685694,16.369142,41.02880925953843,2024-02-21
c1112,41.685694,16.369142,,2024-02-22
c1112,41.685694,16.369142,,2024-02-23
c1112,41.685694,16.369142,,2024-02-24
c1112,41.685694,16.369142,,2024-02-25
c1112,41.685694,16.369142,33.49027433053655,2024-02-26
c1112,41.685694,16.369142,33.77073138756958,2024-02-27
c1112,41.685694,16.369142,32.73182379607652,2024-02-28
c1112,41.685694,16.369142,32.50241589282817,2024-02-29
c1112,41.685694,16.369142,36.357425026495555,2024-03-01
c1112,41.685694,16.369142,36.49466613700444,2024-03-02
c1112,41.685694,16.369142,,2024-03-03
c1112,41.685694,16.369142,,2024-03-04
c1112,41.685694,16.369142,37.88153242425882,2024-03-05
c1112,41.685694,16.369142,32.100812616796446,2024-03-06
c1112,41.685694,16.369142,31.387542461488643,2024-03-07
c1112,41.685694,16.369142,,2024-03-08
c1112,41.685694,16.369142,,2024-03-09
c1112,41.685694,16.369142,,2024-03-10
c1112,41.685694,16.369142,,2024-03-11
c1112,41.685694,16.369142,36.466480677959446,2024-03-12
c1112,41.685694,16.369142,36.10955832651528,2024-03-13
c1112,41.685694,16.369142,,2024-03-14
c1112,41.685694,16.369142,37.06955211075694,2024-03-15
c1112,41.685694,16.369142,35.40821437498776,2024-03-16
c1112,41.685694,16.369142,38.57063386019033,2024-03-17
c1112,41.685694,16.369142,,2024-03-18
c1112,41.685694,16.369142,40.265114093835415,2024-03-19
c1112,41.685694,16.369142,37.157330144580406,2024-03-20
c1112,41.685694,16.369142,,2024-03-21
c1112,41.685694,16.369142,34.86126813979204,2024-03-22
c1112,41.685694,16.369142,,2024-03-23
c1112,41.685694,16.369142,37.40789729150214,2024-03-24
c1112,41.685694,16.369142,36.57859071995345,2024-03-25
c1112,41.685694,16.369142,32.50052777279287,2024-03-26
c1112,41.685694,16.369142,,2024-03-27
c1112,41.685694,16.369142,35.01864075742774,2024-03-28
c1112,41.685694,16.369142,,2024-03-29
c1112,41.685694,16.369142,35.08232144294154,2024-03-30
c1112,41.685694,16.369142,,2024-03-31
c1112,41.685694,16.369142,,2024-04-01
c1112,41.685694,16.369142,31.38770017050444,2024-04-02
c1112,41.685694,16.369142,,2024-04-03
c1112,41.685694,16.369142,43.03222462065008,2024-04-04
c1112,41.685694,16.369142,,2024-04-05
c1112,41.685694,16.369142,41.014117069473,2024-04-06
c1112,41.685694,16.369142,,2024-04-07
c1112,41.685694,16.369142,40.392630604575096,2024-04-08
c1112,41.685694,16.369142,,2024-04-09
c1112,41.685694,16.369142,,2024-04-10
c1112,41.685694,16.369142,,2024-04-11
c1112,41.685694,16.369142,,2024-04-12
c1112,41.685694,16.369142,40.58202391731378,2024-04-13
c1112,41.685694,16.369142,31.280091570340485,2024-04-14
c1112,41.685694,16.369142,,2024-04-15
c1112,41.685694,16.369142,,2024-04-16
c1112,41.685694,16.369142,31.57215210949109,2024-04-17
c1112,41.685694,16.369142,30.71769423907273,2024-04-18
c1112,41.685694,16.369142,29.798203272212923,2024-04-19
c1112,41.685694,16.369142,34.4476836621577,2024-04-20
c1112,41.685694,16.369142,32.531894056503205,2024-04-21
c1112,41.685694,16.369142,,2024-04-22
c1112,41.685694,16.369142,30.62621262364349,2024-04-23
c1112,41.685694,16.369142,34.895093928038705,2024-04-24
c1112,41.685694,16.369142,34.9554291098313,2024-04-25
c1112,41.685694,16.369142,34.566080010527536,2024-04-26
c1112,41.685694,16.369142,,2024-04-27
c1112,41.685694,16.369142,,2024-04-28
c1112,41.685694,16.369142,36.59551651452376,2024-04-29
c1112,41.685694,16.369142,31.186871852970448,2024-04-30
c1112,41.685694,16.369142,31.288141171741273,2024-05-01
c1112,41.685694,16.369142,33.54251328464385,2024-05-02
c1112,41.685694,16.369142,28.824264137217487,2024-05-03
c1112,41.685694,16.369142,32.62057924924879,2024-05-04
c1112,41.685694,16.369142,31.352732163141912,2024-05-05
c1112,41.685694,16.369142,,2024-05-06
c1112,41.685694,16.369142,31.26878515246569,2024-05-07
c1112,41.685694,16.369142,38.31616152793853,2024-05-08
c1112,41.685694,16.369142,31.269375134514643,2024-05-09
c1112,41.685694,16.369142,29.9556732991997,2024-05-10
c1112,41.685694,16.369142,33.56321644672057,2024-05-13
c1112,41.685694,16.369142,34.95589905330411,2024-05-14
c1112,41.685694,16.369142,36.827928372402056,2024-05-15
c1112,41.685694,16.369142,36.60734150077146,2024-05-16
c1112,41.685694,16.369142,35.31394990766972,2024-05-17
c1112,41.685694,16.369142,,2024-05-18
c1112,41.685694,16.369142,,2024-05-19
c1112,41.685694,16.369142,31.219772109252663,2024-05-20
c1112,41.685694,16.369142,29.50326357666872,2024-05-21
c1112,41.685694,16.369142,32.561956770019954,2024-05-22
c1112,41.685694,16.369142,31.824789162467734,2024-05-23
c1112,41.685694,16.369142,,2024-05-24
c1112,41.685694,16.369142,22.509897118337427,2024-05-25
c1112,41.685694,16.369142,30.8199578664179,2024-05-26
c1112,41.685694,16.369142,33.38376148395799,2024-05-27
c1112,41.685694,16.369142,32.6544553405011,2024-05-28
c1112,41.685694,16.369142,38.57562707746614,2024-05-29
c1112,41.685694,16.369142,,2024-05-30
c1112,41.685694,16.369142,,2024-05-31
c1112,41.685694,16.369142,34.909007042676414,2024-06-01
c1112,41.685694,16.369142,,2024-06-02
c1112,41.685694,16.369142,39.22978686031509,2024-06-03
c1112,41.685694,16.369142,33.619007189904934,2024-06-04
c1112,41.685694,16.369142,30.123447520588435,2024-06-05
c1112,41.685694,16.369142,30.61576431996728,2024-06-06
c1112,41.685694,16.369142,,2024-06-07
c1112,41.685694,16.369142,,2024-06-08
c1112,41.685694,16.369142,,2024-06-09
c1112,41.685694,16.369142,25.798852730672973,2024-06-10
c1112,41.685694,16.369142,32.51756046829149,2024-06-11
c1112,41.685694,16.369142,,2024-06-12
c1112,41.685694,16.369142,32.42577178806544,2024-06-13
c1112,41.685694,16.369142,32.17038985841409,2024-06-14
c1112,41.685694,16.369142,30.805900327245805,2024-06-15
c1112,41.685694,16.369142,30.54762543532439,2024-06-16
c1112,41.685694,16.369142,26.49371275579641,2024-06-17
c1112,41.685694,16.369142,30.61472899462809,2024-06-18
c1112,41.685694,16.369142,28.281757843184707,2024-06-19
c1112,41.685694,16.369142,34.78833640906118,2024-06-20
c1112,41.685694,16.369142,29.316938301629214,2024-06-21
c1112,41.685694,16.369142,29.9012182578932,2024-06-22
c1112,41.685694,16.369142,32.72020535167058,2024-06-23
c1112,41.685694,16.369142,34.37739217241196,2024-06-24
c1112,41.685694,16.369142,,2024-06-25
c1112,41.685694,16.369142,32.323600215237796,2024-06-26
c1112,41.685694,16.369142,28.033460756367003,2024-06-27
c1112,41.685694,16.369142,,2024-06-28
c1112,41.685694,16.369142,31.336270321575572,2024-06-29
c1112,41.685694,16.369142,25.228904513045833,2024-06-30
c1112,41.685694,16.369142,29.872165904533706,2024-07-01
c1112,41.685694,16.369142,30.944640698461924,2024-07-02
c1112,41.685694,16.369142,27.03510022282667,2024-07-03
c1112,41.685694,16.369142,30.31534087977651,2024-07-04
c1112,41.685694,16.369142,29.790432484528814,2024-07-05
c1112,41.685694,16.369142,27.94097627359619,2024-07-06
c1112,41.685694,16.369142,27.492554197430767,2024-07-07
c1112,41.685694,16.369142,30.44987667198966,2024-07-08
c1112,41.685694,16.369142,35.21690421585966,2024-07-09
c1112,41.685694,16.369142,33.33525266821502,2024-07-10
c1112,41.685694,16.369142,36.318020753037246,2024-07-11
c1112,41.685694,16.369142,34.23247427727873,2024-07-12
c1112,41.685694,16.369142,29.3804594518035,2024-07-13
c1112,41.685694,16.369142,,2024-07-14
c1112,41.685694,16.369142,33.585272703435606,2024-07-15
c1112,41.685694,16.369142,30.103294057692583,2024-07-16
c1112,41.685694,16.369142,,2024-07-17
c1112,41.685694,16.369142,37.70369128271442,2024-07-18
c1112,41.685694,16.369142,32.718157475411495,2024-07-19
c1112,41.685694,16.369142,,2024-07-20
c1112,41.685694,16.369142,32.901108465938115,2024-07-21
c1112,41.685694,16.369142,,2024-07-22
c1112,41.685694,16.369142,36.80421581987889,2024-07-23
c1112,41.685694,16.369142,32.488022210065836,2024-07-24
c1112,41.685694,16.369142,49.59777634392242,2024-07-25
c1112,41.685694,16.369142,,2024-07-28
c1112,41.685694,16.369142,34.89362959189073,2024-07-29
c1112,41.685694,16.369142,36.89373588354602,2024-07-31
c1112,41.685694,16.369142,31.65295849433987,2024-08-01
c1112,41.685694,16.369142,35.15139889511726,2024-08-03
c1112,41.685694,16.369142,48.43217284366568,2024-08-04
c1112,41.685694,16.369142,47.04448593551776,2024-08-05
c1112,41.685694,16.369142,33.9866514679164,2024-08-06
c1112,41.685694,16.369142,36.5576515671956,2024-08-07
c1112,41.685694,16.369142,33.458844001877985,2024-08-08
c1112,41.685694,16.369142,40.63166467844716,2024-08-09
c1112,41.685694,16.369142,39.58726218322542,2024-08-10
c1112,41.685694,16.369142,38.024164093366615,2024-08-11
c1112,41.685694,16.369142,39.18272509353704,2024-08-12
c1112,41.685694,16.369142,,2024-08-13
c1112,41.685694,16.369142,32.194503757282654,2024-08-14
c1112,41.685694,16.369142,,2024-08-15
c1112,41.685694,16.369142,,2024-08-16
c1112,41.685694,16.369142,,2024-08-17
c1112,41.685694,16.369142,32.439717521599256,2024-08-18
c1112,41.685694,16.369142,38.93369564750471,2024-08-19
c1112,41.685694,16.369142,38.754448644639616,2024-08-20
c1112,41.685694,16.369142,32.31319386120965,2024-08-21
c1112,41.685694,16.369142,,2024-08-22
c1112,41.685694,16.369142,42.95836792775044,2024-08-23
c1112,41.685694,16.369142,38.066155803583634,2024-08-24
c1112,41.685694,16.369142,36.37454333477441,2024-08-25
c1112,41.685694,16.369142,38.32385643967639,2024-08-26
c1112,41.685694,16.369142,,2024-08-27
c1112,41.685694,16.369142,51.02117034919519,2024-08-28
c1112,41.685694,16.369142,33.51645857968974,2024-08-29
c1112,41.685694,16.369142,38.05538592602455,2024-08-30
c1112,41.685694,16.369142,33.59769726496448,2024-08-31
c1112,41.685694,16.369142,,2024-09-01
c1112,41.685694,16.369142,,2024-09-02
c1112,41.685694,16.369142,,2024-09-03
c1112,41.685694,16.369142,35.629732028081534,2024-09-04
c1112,41.685694,16.369142,,2024-09-05
c1112,41.685694,16.369142,37.462535252074886,2024-09-06
c1112,41.685694,16.369142,30.34086565154725,2024-09-07
c1112,41.685694,16.369142,,2024-09-08
c1112,41.685694,16.369142,29.518474646891395,2024-09-09
c1112,41.685694,16.369142,31.279400076397636,2024-09-10
c1112,41.685694,16.369142,44.31973393621041,2024-09-11
c1112,41.685694,16.369142,32.79514691957984,2024-09-12
c1112,41.685694,16.369142,31.484697766271175,2024-09-13
c1112,41.685694,16.369142,30.33258149861359,2024-09-14
c1112,41.685694,16.369142,36.57471240360735,2024-09-15
c1112,41.685694,16.369142,,2024-09-16
c1112,41.685694,16.369142,34.64985640721754,2024-09-17
c1112,41.685694,16.369142,32.06218807181294,2024-09-18
c1112,41.685694,16.369142,34.22356725426634,2024-09-19
c1112,41.685694,16.369142,38.33325562324372,2024-09-20
c1112,41.685694,16.369142,34.430317206800595,2024-09-21
c1112,41.685694,16.369142,26.374187253207243,2024-09-22
c1112,41.685694,16.369142,27.609327752611904,2024-09-23
c1112,41.685694,16.369142,,2024-09-24
c1112,41.685694,16.369142,33.26375678323836,2024-09-25
c1112,41.685694,16.369142,,2024-09-26
c1112,41.685694,16.369142,35.534609420717864,2024-09-27
c1112,41.685694,16.369142,30.80280058734184,2024-09-28
c1112,41.685694,16.369142,,2024-09-29
c1112,41.685694,16.369142,34.1100518180645,2024-09-30
c1112,41.685694,16.369142,28.38558378549685,2024-10-01
c1112,41.685694,16.369142,,2024-10-02
c1112,41.685694,16.369142,,2024-10-03
c1112,41.685694,16.369142,36.87011458834144,2024-10-04
c1112,41.685694,16.369142,32.11624683960406,2024-10-05
c1112,41.685694,16.369142,32.460452126907185,2024-10-06
