cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,31.450008008044463,2023-06-08
c0115,36.055063,17.268417,31.142015192024388,2023-06-09
c0115,36.055063,17.268417,,2023-06-10
c0115,36.055063,17.268417,27.843722184412435,2023-06-11
c0115,36.055063,17.268417,,2023-06-12
c0115,36.055063,17.268417,,2023-06-13
c0115,36.055063,17.268417,31.28162460062781,2023-06-14
c0115,36.055063,17.268417,30.75365904249533,2023-06-15
c0115,36.055063,17.268417,38.66059560523225,2023-06-16
c0115,36.055063,17.268417,,2023-06-17
c0115,36.055063,17.268417,,2023-06-18
c0115,36.055063,17.268417,35.152401515027044,2023-06-19
c0115,36.055063,17.268417,31.363409055482848,2023-06-20
c0115,36.055063,17.268417,,2023-06-21
c0115,36.055063,17.268417,,2023-06-22
c0115,36.055063,17.268417,,2023-06-23
c0115,36.055063,17.268417,30.86009589265618,2023-06-24
c0115,36.055063,17.268417,33.33642512376921,2023-06-25
c0115,36.055063,17.268417,,2023-06-26
c0115,36.055063,17.268417,,2023-06-27
c0115,36.055063,17.268417,,2023-06-28
c0115,36.055063,17.268417,44.08029447998549,2023-06-29
c0115,36.055063,17.268417,37.74012006387195,2023-06-30
c0115,36.055063,17.268417,,2023-07-01
c0115,36.055063,17.268417,37.31329739812391,2023-07-02
c0115,36.055063,17.268417,,2023-07-03
c0115,36.055063,17.268417,38.07338811329262,2023-07-04
c0115,36.055063,17.268417,29.361911456299897,2023-07-05
c0115,36.055063,17.268417,31.524733788232925,2023-07-06
c0115,36.055063,17.268417,,2023-07-07
c0115,36.055063,17.268417,,2023-07-08
c0115,36.055063,17.268417,,2023-07-09
c0115,36.055063,17.268417,32.99562391434095,2023-07-10
c0115,36.055063,17.268417,40.66994269557708,2023-07-11
c0115,36.055063,17.268417,,2023-07-12
c0115,36.055063,17.268417,,2023-07-13
c0115,36.055063,17.268417,,2023-07-14
c0115,36.055063,17.268417,,2023-07-15
c0115,36.055063,17.268417,32.25649812411475,2023-07-16
c0115,36.055063,17.268417,,2023-07-17
c0115,36.055063,17.268417,,2023-07-18
c0115,36.055063,17.268417,,2023-07-20
c0115,36.055063,17.268417,27.463898194606035,2023-07-21
c0115,36.055063,17.268417,27.36521353582502,2023-07-22
c0115,36.055063,17.268417,,2023-07-23
c0115,36.055063,17.268417,,2023-07-24
c0115,36.055063,17.268417,,2023-07-25
c0115,36.055063,17.268417,36.17964594771476,2023-07-26
c0115,36.055063,17.268417,34.79072889896649,2023-07-27
c0115,36.055063,17.268417,,2023-07-28
c0115,36.055063,17.268417,32.12510228198125,2023-07-29
c0115,36.055063,17.268417,,2023-07-30
c0115,36.055063,17.268417,,2023-07-31
c0115,36.055063,17.268417,34.94934574562262,2023-08-01
c0115,36.055063,17.268417,32.246754390172164,2023-08-02
c0115,36.055063,17.268417,34.224036985788175,2023-08-03
c0115,36.055063,17.268417,,2023-08-04
c0115,36.055063,17.268417,,2023-08-05
c0115,36.055063,17.268417,32.32845987483062,2023-08-06
c0115,36.055063,17.268417,32.52472537697877,2023-08-07
c0115,36.055063,17.268417,,2023-08-10
c0115,36.055063,17.268417,38.67741793685736,2023-08-11
c0115,36.055063,17.268417,30.26741691288788,2023-08-12
c0115,36.055063,17.268417,38.910873107630266,2023-08-13
c0115,36.055063,17.268417,,2023-08-14
c0115,36.055063,17.268417,,2023-08-15
c0115,36.055063,17.268417,,2023-08-16
c0115,36.055063,17.268417,29.932309405169782,2023-08-17
c0115,36.055063,17.268417,,2023-08-18
c0115,36.055063,17.268417,,2023-08-19
c0115,36.055063,17.268417,,2023-08-20
c0115,36.055063,17.268417,32.02974199925309,2023-08-21
c0115,36.055063,17.268417,37.16725773676012,2023-08-22
c0115,36.055063,17.268417,51.37445530105838,2023-08-23
c0115,36.055063,17.268417,37.893719832942736,2023-08-24
c0115,36.055063,17.268417,34.84964048199337,2023-08-25
c0115,36.055063,17.268417,,2023-08-26
c0115,36.055063,17.268417,,2023-08-27
c0115,36.055063,17.268417,31.234985077400996,2023-08-28
c0115,36.055063,17.268417,,2023-08-29
c0115,36.055063,17.268417,,2023-08-30
c0115,36.055063,17.268417,30.960760982300485,2023-08-31
c0115,36.055063,17.268417,47.1864399588494,2023-09-01
c0115,36.055063,17.268417,38.51308008016523,2023-09-02
c0115,36.055063,17.268417,,2023-09-03
c0115,36.055063,17.268417,,2023-09-04
c0115,36.055063,17.268417,30.306788975472717,2023-09-05
c0115,36.055063,17.268417,36.86149409132574,2023-09-06
c0115,36.055063,17.268417,,2023-09-07
c0115,36.055063,17.268417,,2023-09-08
c0115,36.055063,17.268417,,2023-09-09
c0115,36.055063,17.268417,37.02315967885882,2023-09-10
c0115,36.055063,17.268417,,2023-09-11
c0115,36.055063,17.268417,,2023-09-12
c0115,36.055063,17.268417,,2023-09-13
c0115,36.055063,17.268417,,2023-09-14
c0115,36.055063,17.268417,30.75538580247157,2023-09-15
c0115,36.055063,17.268417,30.274946183105804,2023-09-16
c0115,36.055063,17.268417,,2023-09-17
c0115,36.055063,17.268417,,2023-09-18
c0115,36.055063,17.268417,,2023-09-19
c0115,36.055063,17.268417,,2023-09-20
c0115,36.055063,17.268417,29.625618758098692,2023-09-21
c0115,36.055063,17.268417,,2023-09-22
c0115,36.055063,17.268417,27.80946443100251,2023-09-23
c0115,36.055063,17.268417,33.330595193765205,2023-09-24
c0115,36.055063,17.268417,32.912488047457344,2023-09-25
c0115,36.055063,17.268417,28.9879841845613,2023-09-26
c0115,36.055063,17.268417,,2023-09-27
c0115,36.055063,17.268417,31.788971537251207,2023-09-28
c0115,36.055063,17.268417,29.48752878028193,2023-09-29
c0115,36.055063,17.268417,28.68169815966731,2023-09-30
c0115,36.055063,17.268417,31.447528146452683,2023-10-01
c0115,36.055063,17.268417,38.54437927405871,2023-10-02
c0115,36.055063,17.268417,33.733840314102565,2023-10-03
c0115,36.055063,17.268417,29.168621786587504,2023-10-04
c0115,36.055063,17.268417,33.64310365565759,2023-10-05
c0115,36.055063,17.268417,,2023-10-06
c0115,36.055063,17.268417,35.24033095646856,2023-10-07
c0115,36.055063,17.268417,35.50156087187175,2023-10-08
c0115,36.055063,17.268417,32.718886059988534,2023-10-09
c0115,36.055063,17.268417,,2023-10-10
c0115,36.055063,17.268417,36.51782868780504,2023-10-11
c0115,36.055063,17.268417,,2023-10-12
c0115,36.055063,17.268417,35.773009101342524,2023-10-13
c0115,36.055063,17.268417,,2023-10-14
c0115,36.055063,17.268417,26.047263325305835,2023-10-15
c0115,36.055063,17.268417,,2023-10-16
c0115,36.055063,17.268417,,2023-10-17
c0115,36.055063,17.268417,28.851837858691624,2023-10-18
c0115,36.055063,17.268417,,2023-10-19
c0115,36.055063,17.268417,25.4990725701452,2023-10-20
c0115,36.055063,17.268417,28.003895435347953,2023-10-21
c0115,36.055063,17.268417,34.37896507801631,2023-10-22
c0115,36.055063,17.268417,,2023-10-23
c0115,36.055063,17.268417,,2023-10-24
c0115,36.055063,17.268417,,2023-10-25
c0115,36.055063,17.268417,,2023-10-26
c0115,36.055063,17.268417,28.272922114458225,2023-10-27
c0115,36.055063,17.268417,,2023-10-28
c0115,36.055063,17.268417,31.441734931747888,2023-10-29
c0115,36.055063,17.268417,32.161428981086125,2023-10-30
c0115,36.055063,17.268417,25.365904625562308,2023-10-31
c0115,36.055063,17.268417,32.86123653116903,2023-11-01
c0115,36.055063,17.268417,31.43826718044527,2023-11-02
c0115,36.055063,17.268417,,2023-11-03
c0115,36.055063,17.268417,34.74966952943773,2023-11-04
c0115,36.055063,17.268417,28.676158493347504,2023-11-05
c0115,36.055063,17.268417,,2023-11-06
c0115,36.055063,17.268417,,2023-11-07
c0115,36.055063,17.268417,28.154043914006124,2023-11-08
c0115,36.055063,17.268417,28.773945093649985,2023-11-09
c0115,36.055063,17.268417,28.982616957865467,2023-11-10
c0115,36.055063,17.268417,30.77061774214421,2023-11-11
c0115,36.055063,17.268417,31.238499299440136,2023-11-12
c0115,36.055063,17.268417,33.930141881315855,2023-11-13
c0115,36.055063,17.268417,,2023-11-14
c0115,36.055063,17.268417,,2023-11-15
c0115,36.055063,17.268417,23.435260380136462,2023-11-16
c0115,36.055063,17.268417,,2023-11-17
c0115,36.055063,17.268417,32.26203203409695,2023-11-18
c0115,36.055063,17.268417,31.1009660883257,2023-11-19
c0115,36.055063,17.268417,30.055896152812902,2023-11-20
c0115,36.055063,17.268417,26.657582839297035,2023-11-21
c0115,36.055063,17.268417,31.800808510165876,2023-11-23
c0115,36.055063,17.268417,,2023-11-24
c0115,36.055063,17.268417,30.60615173216438,2023-11-25
c0115,36.055063,17.268417,29.566114990604323,2023-11-26
c0115,36.055063,17.268417,29.602648730657368,2023-11-27
c0115,36.055063,17.268417,34.82329923368699,2023-11-28
c0115,36.055063,17.268417,30.216722694368308,2023-11-29
c0115,36.055063,17.268417,,2023-11-30
c0115,36.055063,17.268417,,2023-12-01
c0115,36.055063,17.268417,,2023-12-02
c0115,36.055063,17.268417,,2023-12-03
c0115,36.055063,17.268417,32.043326511690324,2023-12-04
c0115,36.055063,17.268417,28.8655626304036,2023-12-05
c0115,36.055063,17.268417,,2023-12-06
c0115,36.055063,17.268417,32.39628737418239,2023-12-07
c0115,36.055063,17.268417,34.789256412560235,2023-12-08
c0115,36.055063,17.268417,36.56609544136383,2023-12-09
c0115,36.055063,17.268417,35.518184827572014,2023-12-10
c0115,36.055063,17.268417,34.0240939863141,2023-12-11
c0115,36.055063,17.268417,33.31137194161287,2023-12-12
c0115,36.055063,17.268417,,2023-12-13
c0115,36.055063,17.268417,32.3163844486543,2023-12-14
c0115,36.055063,17.268417,30.041812207539817,2023-12-15
c0115,36.055063,17.268417,32.74078240797659,2023-12-16
c0115,36.055063,17.268417,36.07712321261213,2023-12-17
c0115,36.055063,17.268417,33.232379680638765,2023-12-18
c0115,36.055063,17.268417,,2023-12-19
c0115,36.055063,17.268417,,2023-12-20
c0115,36.055063,17.268417,30.516281897002763,2023-12-21
c0115,36.055063,17.268417,34.06908725682338,2023-12-22
c0115,36.055063,17.268417,,2023-12-23
c0115,36.055063,17.268417,31.675424609679272,2023-12-24
c0115,36.055063,17.268417,32.898142207015844,2023-12-25
c0115,36.055063,17.268417,29.964597785462622,2023-12-26
c0115,36.055063,17.268417,32.19661581622865,2023-12-27
c0115,36.055063,17.268417,30.98272671965649,2023-12-28
c0115,36.055063,17.268417,,2023-12-29
c0115,36.055063,17.268417,30.992336543839578,2023-12-30
c0115,36.055063,17.268417,,2023-12-31
c0115,36.055063,17.268417,32.07789117062881,2024-01-01
c0115,36.055063,17.268417,,2024-01-02
c0115,36.055063,17.268417,,2024-01-03
c0115,36.055063,17.268417,34.830458266467964,2024-01-04
c0115,36.055063,17.268417,30.931324213853884,2024-01-05
c0115,36.055063,17.268417,29.392201406161423,2024-01-06
c0115,36.055063,17.268417,34.265049586402874,2024-01-07
c0115,36.055063,17.268417,30.372739996964984,2024-01-08
c0115,36.055063,17.268417,32.94258815812935,2024-01-09
c0115,36.055063,17.268417,40.69798340283592,2024-01-10
c0115,36.055063,17.268417,,2024-01-11
c0115,36.055063,17.268417,30.883620436701992,2024-01-12
c0115,36.055063,17.268417,31.946525380903022,2024-01-13
c0115,36.055063,17.268417,35.946894234228324,2024-01-14
c0115,36.055063,17.268417,33.04154245530543,2024-01-15
c0115,36.055063,17.268417,34.57883645310721,2024-01-16
c0115,36.055063,17.268417,,2024-01-17
c0115,36.055063,17.268417,,2024-01-18
c0115,36.055063,17.268417,,2024-01-19
c0115,36.055063,17.268417,,2024-01-20
c0115,36.055063,17.268417,31.430119239007382,2024-01-21
c0115,36.055063,17.268417,33.55860152512057,2024-01-22
c0115,36.055063,17.268417,35.76838867921295,2024-01-23
c0115,36.055063,17.268417,31.21175579360301,2024-01-24
c0115,36.055063,17.268417,30.89675983212027,2024-01-25
c0115,36.055063,17.268417,,2024-01-26
c0115,36.055063,17.268417,,2024-01-27
c0115,36.055063,17.268417,38.69530164760283,2024-01-28
c0115,36.055063,17.268417,33.30041603755719,2024-01-29
c0115,36.055063,17.268417,35.56363435642258,2024-01-30
c0115,36.055063,17.268417,38.97558314449627,2024-01-31
c0115,36.055063,17.268417,34.71099858230801,2024-02-01
c0115,36.055063,17.268417,32.50315756745516,2024-02-02
c0115,36.055063,17.268417,34.9756215562163,2024-02-03
c0115,36.055063,17.268417,,2024-02-04
c0115,36.055063,17.268417,,2024-02-05
c0115,36.055063,17.268417,34.146979912079296,2024-02-06
c0115,36.055063,17.268417,,2024-02-07
c0115,36.055063,17.268417,,2024-02-08
c0115,36.055063,17.268417,,2024-02-09
c0115,36.055063,17.268417,,2024-02-10
c0115,36.055063,17.268417,31.437101827856168,2024-02-11
c0115,36.055063,17.268417,32.973249185996934,2024-02-12
c0115,36.055063,17.268417,34.355529061430275,2024-02-13
c0115,36.055063,17.268417,34.4746645719171,2024-02-14
c0115,36.055063,17.268417,30.82397578156703,2024-02-15
c0115,36.055063,17.268417,,2024-02-16
c0115,36.055063,17.268417,30.205447176113307,2024-02-17
c0115,36.055063,17.268417,34.450008772571245,2024-02-18
c0115,36.055063,17.268417,35.55834969991039,2024-02-19
c0115,36.055063,17.268417,28.88532828462296,2024-02-20
c0115,36.055063,17.268417,32.41295394521841,2024-02-21
c0115,36.055063,17.268417,31.720821469590227,2024-02-22
c0115,36.055063,17.268417,,2024-02-23
c0115,36.055063,17.268417,,2024-02-24
c0115,36.055063,17.268417,26.12361233274648,2024-02-25
c0115,36.055063,17.268417,,2024-02-26
c0115,36.055063,17.268417,,2024-02-27
c0115,36.055063,17.268417,,2024-02-28
c0115,36.055063,17.268417,27.701558487492708,2024-02-29
c0115,36.055063,17.268417,30.17822760595983,2024-03-01
c0115,36.055063,17.268417,35.56169947931111,2024-03-02
c0115,36.055063,17.268417,33.994207990948375,2024-03-03
c0115,36.055063,17.268417,32.92955342049912,2024-03-04
c0115,36.055063,17.268417,,2024-03-05
c0115,36.055063,17.268417,34.32092322562607,2024-03-06
c0115,36.055063,17.268417,,2024-03-07
c0115,36.055063,17.268417,,2024-03-08
c0115,36.055063,17.268417,,2024-03-09
c0115,36.055063,17.268417,,2024-03-10
c0115,36.055063,17.268417,,2024-03-11
c0115,36.055063,17.268417,36.813951699827975,2024-03-12
c0115,36.055063,17.268417,,2024-03-13
c0115,36.055063,17.268417,,2024-03-14
c0115,36.055063,17.268417,36.46603284881511,2024-03-15
c0115,36.055063,17.268417,,2024-03-16
c0115,36.055063,17.268417,33.109054379933355,2024-03-17
c0115,36.055063,17.268417,,2024-03-18
c0115,36.055063,17.268417,37.20477749067717,2024-03-19
c0115,36.055063,17.268417,,2024-03-20
c0115,36.055063,17.268417,,2024-03-21
c0115,36.055063,17.268417,35.95934231127592,2024-03-22
c0115,36.055063,17.268417,36.1836781693823,2024-03-23
c0115,36.055063,17.268417,37.97486694244867,2024-03-24
c0115,36.055063,17.268417,31.521111028115616,2024-03-25
c0115,36.055063,17.268417,,2024-03-26
c0115,36.055063,17.268417,34.25238198815586,2024-03-27
c0115,36.055063,17.268417,,2024-03-28
c0115,36.055063,17.268417,,2024-03-29
c0115,36.055063,17.268417,38.06543367923771,2024-03-30
c0115,36.055063,17.268417,,2024-03-31
c0115,36.055063,17.268417,,2024-04-01
c0115,36.055063,17.268417,32.30628026506477,2024-04-02
c0115,36.055063,17.268417,,2024-04-03
c0115,36.055063,17.268417,,2024-04-04
c0115,36.055063,17.268417,,2024-04-05
c0115,36.055063,17.268417,,2024-04-06
c0115,36.055063,17.268417,,2024-04-07
c0115,36.055063,17.268417,,2024-04-08
c0115,36.055063,17.268417,,2024-04-09
c0115,36.055063,17.268417,,2024-04-10
c0115,36.055063,17.268417,,2024-04-11
c0115,36.055063,17.268417,36.530011261193486,2024-04-12
c0115,36.055063,17.268417,35.526413279641716,2024-04-13
c0115,36.055063,17.268417,,2024-04-14
c0115,36.055063,17.268417,,2024-04-15
c0115,36.055063,17.268417,,2024-04-16
c0115,36.055063,17.268417,,2024-04-17
c0115,36.055063,17.268417,34.81570235194866,2024-04-18
c0115,36.055063,17.268417,,2024-04-19
c0115,36.055063,17.268417,,2024-04-20
c0115,36.055063,17.268417,,2024-04-21
c0115,36.055063,17.268417,30.97738671060548,2024-04-22
c0115,36.055063,17.268417,34.91446599280707,2024-04-23
c0115,36.055063,17.268417,34.686718824272575,2024-04-24
c0115,36.055063,17.268417,,2024-04-25
c0115,36.055063,17.268417,35.05031442109456,2024-04-26
c0115,36.055063,17.268417,32.45599307028242,2024-04-27
c0115,36.055063,17.268417,,2024-04-28
c0115,36.055063,17.268417,35.65380480416165,2024-04-29
c0115,36.055063,17.268417,,2024-04-30
c0115,36.055063,17.268417,37.3689762018859,2024-05-01
c0115,36.055063,17.268417,38.690143455837,2024-05-02
c0115,36.055063,17.268417,,2024-05-03
c0115,36.055063,17.268417,31.143540572274546,2024-05-04
c0115,36.055063,17.268417,35.97476036793777,2024-05-05
c0115,36.055063,17.268417,,2024-05-06
c0115,36.055063,17.268417,36.99846214038832,2024-05-07
c0115,36.055063,17.268417,,2024-05-08
c0115,36.055063,17.268417,31.20974535132278,2024-05-09
c0115,36.055063,17.268417,32.03875815727247,2024-05-10
c0115,36.055063,17.268417,35.35980165459564,2024-05-13
c0115,36.055063,17.268417,,2024-05-14
c0115,36.055063,17.268417,,2024-05-15
c0115,36.055063,17.268417,,2024-05-16
c0115,36.055063,17.268417,,2024-05-17
c0115,36.055063,17.268417,34.77026863582716,2024-05-18
c0115,36.055063,17.268417,,2024-05-19
c0115,36.055063,17.268417,33.4884017508136,2024-05-20
c0115,36.055063,17.268417,33.516699179044984,2024-05-21
c0115,36.055063,17.268417,,2024-05-22
c0115,36.055063,17.268417,,2024-05-23
c0115,36.055063,17.268417,,2024-05-24
c0115,36.055063,17.268417,31.735365903426896,2024-05-25
c0115,36.055063,17.268417,31.81074449292647,2024-05-26
c0115,36.055063,17.268417,,2024-05-27
c0115,36.055063,17.268417,,2024-05-28
c0115,36.055063,17.268417,33.19288782543084,2024-05-29
c0115,36.055063,17.268417,37.32292783649369,2024-05-30
c0115,36.055063,17.268417,29.201517595785106,2024-05-31
c0115,36.055063,17.268417,,2024-06-01
c0115,36.055063,17.268417,31.824217794170508,2024-06-02
c0115,36.055063,17.268417,,2024-06-03
c0115,36.055063,17.268417,,2024-06-04
c0115,36.055063,17.268417,32.45998682779845,2024-06-05
c0115,36.055063,17.268417,29.537598314741825,2024-06-06
c0115,36.055063,17.268417,,2024-06-07
c0115,36.055063,17.268417,,2024-06-08
c0115,36.055063,17.268417,,2024-06-09
c0115,36.055063,17.268417,32.02321656020283,2024-06-10
c0115,36.055063,17.268417,29.749490788723676,2024-06-11
c0115,36.055063,17.268417,,2024-06-12
c0115,36.055063,17.268417,,2024-06-13
c0115,36.055063,17.268417,,2024-06-14
c0115,36.055063,17.268417,,2024-06-15
c0115,36.055063,17.268417,27.45469694698592,2024-06-16
c0115,36.055063,17.268417,,2024-06-17
c0115,36.055063,17.268417,,2024-06-18
c0115,36.055063,17.268417,,2024-06-19
c0115,36.055063,17.268417,,2024-06-20
c0115,36.055063,17.268417,29.613922514293915,2024-06-21
c0115,36.055063,17.268417,,2024-06-22
c0115,36.055063,17.268417,,2024-06-23
c0115,36.055063,17.268417,,2024-06-24
c0115,36.055063,17.268417,,2024-06-25
c0115,36.055063,17.268417,33.542837740949295,2024-06-26
c0115,36.055063,17.268417,29.66660523062691,2024-06-27
c0115,36.055063,17.268417,,2024-06-28
c0115,36.055063,17.268417,,2024-06-29
c0115,36.055063,17.268417,,2024-06-30
c0115,36.055063,17.268417,32.7668133818723,2024-07-01
c0115,36.055063,17.268417,30.14834859143999,2024-07-02
c0115,36.055063,17.268417,30.10898831128152,2024-07-03
c0115,36.055063,17.268417,29.846393484991133,2024-07-04
c0115,36.055063,17.268417,,2024-07-05
c0115,36.055063,17.268417,,2024-07-06
c0115,36.055063,17.268417,29.307568257853077,2024-07-07
c0115,36.055063,17.268417,37.0274054929697,2024-07-08
c0115,36.055063,17.268417,,2024-07-09
c0115,36.055063,17.268417,,2024-07-10
c0115,36.055063,17.268417,,2024-07-11
c0115,36.055063,17.268417,33.3558452763104,2024-07-12
c0115,36.055063,17.268417,30.165712859503856,2024-07-13
c0115,36.055063,17.268417,,2024-07-14
c0115,36.055063,17.268417,,2024-07-15
c0115,36.055063,17.268417,,2024-07-16
c0115,36.055063,17.268417,,2024-07-17
c0115,36.055063,17.268417,37.49320423008518,2024-07-18
c0115,36.055063,17.268417,,2024-07-19
c0115,36.055063,17.268417,,2024-07-20
c0115,36.055063,17.268417,,2024-07-21
c0115,36.055063,17.268417,,2024-07-22
c0115,36.055063,17.268417,30.270267773930396,2024-07-23
c0115,36.055063,17.268417,33.9200154543693,2024-07-24
c0115,36.055063,17.268417,,2024-07-25
c0115,36.055063,17.268417,,2024-07-28
c0115,36.055063,17.268417,38.937762308369265,2024-07-29
c0115,36.055063,17.268417,,2024-07-31
c0115,36.055063,17.268417,40.229020246825065,2024-08-01
c0115,36.055063,17.268417,33.99341425353734,2024-08-03
c0115,36.055063,17.268417,,2024-08-04
c0115,36.055063,17.268417,,2024-08-05
c0115,36.055063,17.268417,41.16143654812668,2024-08-06
c0115,36.055063,17.268417,,2024-08-07
c0115,36.055063,17.268417,33.68777809802429,2024-08-08
c0115,36.055063,17.268417,,2024-08-09
c0115,36.055063,17.268417,,2024-08-10
c0115,36.055063,17.268417,,2024-08-11
c0115,36.055063,17.268417,29.64882739698434,2024-08-12
c0115,36.055063,17.268417,,2024-08-13
c0115,36.055063,17.268417,37.26004595285943,2024-08-14
c0115,36.055063,17.268417,,2024-08-15
c0115,36.055063,17.268417,,2024-08-16
c0115,36.055063,17.268417,,2024-08-17
c0115,36.055063,17.268417,,2024-08-18
c0115,36.055063,17.268417,33.54109557545497,2024-08-19
c0115,36.055063,17.268417,44.35917836449117,2024-08-20
c0115,36.055063,17.268417,41.67345099012212,2024-08-21
c0115,36.055063,17.268417,,2024-08-22
c0115,36.055063,17.268417,44.841218667167475,2024-08-23
c0115,36.055063,17.268417,32.79729590421517,2024-08-24
c0115,36.055063,17.268417,41.04396317320481,2024-08-25
c0115,36.055063,17.268417,,2024-08-26
c0115,36.055063,17.268417,46.2468841311074,2024-08-27
c0115,36.055063,17.268417,34.54456261374461,2024-08-28
c0115,36.055063,17.268417,,2024-08-29
c0115,36.055063,17.268417,32.13649102919149,2024-08-30
c0115,36.055063,17.268417,,2024-08-31
c0115,36.055063,17.268417,38.22761434309046,2024-09-01
c0115,36.055063,17.268417,,2024-09-02
c0115,36.055063,17.268417,34.85881940229376,2024-09-03
c0115,36.055063,17.268417,34.17918326767995,2024-09-04
c0115,36.055063,17.268417,29.52090297916822,2024-09-05
c0115,36.055063,17.268417,30.857592814252794,2024-09-06
c0115,36.055063,17.268417,,2024-09-07
c0115,36.055063,17.268417,33.196354132336516,2024-09-08
c0115,36.055063,17.268417,32.027456149299155,2024-09-09
c0115,36.055063,17.268417,35.23334585001282,2024-09-10
c0115,36.055063,17.268417,37.4486064433334,2024-09-11
c0115,36.055063,17.268417,31.798221228528465,2024-09-12
c0115,36.055063,17.268417,31.39838856060913,2024-09-13
c0115,36.055063,17.268417,,2024-09-14
c0115,36.055063,17.268417,42.57845324198813,2024-09-15
c0115,36.055063,17.268417,34.048357961398125,2024-09-16
c0115,36.055063,17.268417,,2024-09-17
c0115,36.055063,17.268417,,2024-09-18
c0115,36.055063,17.268417,,2024-09-19
c0115,36.055063,17.268417,28.582175985254672,2024-09-20
c0115,36.055063,17.268417,,2024-09-21
c0115,36.055063,17.268417,,2024-09-22
c0115,36.055063,17.268417,,2024-09-23
c0115,36.055063,17.268417,,2024-09-24
c0115,36.055063,17.268417,33.56041174454228,2024-09-25
c0115,36.055063,17.268417,,2024-09-26
c0115,36.055063,17.268417,,2024-09-27
c0115,36.055063,17.268417,,2024-09-28
c0115,36.055063,17.268417,35.03970657411689,2024-09-29
c0115,36.055063,17.268417,32.81564973216945,2024-09-30
c0115,36.055063,17.268417,29.339005144592345,2024-10-01
c0115,36.055063,17.268417,31.459939011015624,2024-10-02
c0115,36.055063,17.268417,,2024-10-03
c0115,36.055063,17.268417,,2024-10-04
c0115,36.055063,17.268417,,2024-10-05
c0115,36.055063,17.268417,,2024-10-06
c0115,36.055063,17.268417,28.75213230826029,2024-10-07
c0115,36.055063,17.268417,32.043906166239275,2024-10-08
c0115,36.055063,17.268417,30.408675832202487,2024-10-09
c0115,36.055063,17.268417,,2024-10-10
c0115,36.055063,17.268417,,2024-10-11
c0115,36.055063,17.268417,30.24539619138376,2024-10-12
c0115,36.055063,17.268417,35.1284855402754,2024-10-13
c0115,36.055063,17.268417,30.465618429153924,2024-10-14
c0115,36.055063,17.268417,32.693663064975624,2024-10-15
c0115,36.055063,17.268417,30.329294525432957,2024-10-16
c0115,36.055063,17.268417,27.515136747254285,2024-10-17
c0115,36.055063,17.268417,,2024-10-18
c0115,36.055063,17.268417,,2024-10-19
c0115,36.055063,17.268417,30.07152070954332,2024-10-20
c0115,36.055063,17.268417,,2024-10-21
c0115,36.055063,17.268417,28.858984288827287,2024-10-22
c0115,36.055063,17.268417,32.459679352117845,2024-10-23
c0115,36.055063,17.268417,35.08864126770944,2024-10-24
c0115,36.055063,17.268417,,2024-10-25
c0115,36.055063,17.268417,,2024-10-26
c0115,36.055063,17.268417,27.74266345802478,2024-10-27
c0115,36.055063,17.268417,,2024-10-28
c0115,36.055063,17.268417,31.51391033804131,2024-10-29
c0115,36.055063,17.268417,29.77887805254508,2024-10-30
c0115,36.055063,17.268417,30.898010237500625,2024-10-31
c0115,36.055063,17.268417,27.928266861800484,2024-11-02
c0115,36.055063,17.268417,30.120002578532077,2024-11-03
c0115,36.055063,17.268417,28.53883943062368,2024-11-04
c0115,36.055063,17.268417,28.877457501964106,2024-11-05
c0115,36.055063,17.268417,31.524753732370403,2024-11-06
c0115,36.055063,17.268417,30.66781812169683,2024-11-07
c0115,36.055063,17.268417,,2024-11-08
c0115,36.055063,17.268417,33.76625139238414,2024-11-09
c0115,36.055063,17.268417,32.31219373910338,2024-11-10
c0115,36.055063,17.268417,30.141117178516485,2024-11-11
c0115,36.055063,17.268417,,2024-11-12
c0115,36.055063,17.268417,,2024-11-13
c0115,36.055063,17.268417,,2024-11-14
c0115,36.055063,17.268417,30.91532970667425,2024-11-15
c0115,36.055063,17.268417,31.39976796696468,2024-11-16
c0115,36.055063,17.268417,32.218023293672175,2024-11-17
c0115,36.055063,17.268417,,2024-11-18
c0115,36.055063,17.268417,33.241853190647724,2024-11-19
c0115,36.055063,17.268417,,2024-11-20
c0115,36.055063,17.268417,,2024-11-21
c0115,36.055063,17.268417,,2024-11-22
c0115,36.055063,17.268417,30.108592087180515,2024-11-23
c0115,36.055063,17.268417,32.72332192862823,2024-11-24
c0115,36.055063,17.268417,32.300198420380035,2024-11-25
c0115,36.055063,17.268417,32.09247772247589,2024-11-26
c0115,36.055063,17.268417,30.152015604803307,2024-11-27
c0115,36.055063,17.268417,,2024-11-28
c0115,36.055063,17.268417,35.2772809282728,2024-11-29
c0115,36.055063,17.268417,31.98395657752659,2024-11-30
c0115,36.055063,17.268417,31.646717559938345,2024-12-01
c0115,36.055063,17.268417,32.97303204450924,2024-12-02
c0115,36.055063,17.268417,,2024-12-03
c0115,36.055063,17.268417,28.848352459725117,2024-12-04
c0115,36.055063,17.268417,,2024-12-05
c0115,36.055063,17.268417,34.10779235564972,2024-12-06
c0115,36.055063,17.268417,32.93748811766406,2024-12-07
c0115,36.055063,17.268417,33.66775597210843,2024-12-08
c0115,36.055063,17.268417,30.76792612539033,2024-12-09
c0115,36.055063,17.268417,31.7253593799462,2024-12-10
