cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,34.821379765403464,2021-09-18
c0593,38.757766,16.668901,31.81575476809929,2021-09-19
c0593,38.757766,16.668901,36.30854140404303,2021-09-20
c0593,38.757766,16.668901,32.062975448813624,2021-09-21
c0593,38.757766,16.668901,32.80549474397085,2021-09-22
c0593,38.757766,16.668901,30.434411228471816,2021-09-23
c0593,38.757766,16.668901,35.7885469196267,2021-09-24
c0593,38.757766,16.668901,31.54918403988071,2021-09-25
c0593,38.757766,16.668901,31.53822241011325,2021-09-26
c0593,38.757766,16.668901,27.193297302753077,2021-09-27
c0593,38.757766,16.668901,31.1303149582816,2021-09-28
c0593,38.757766,16.668901,29.196586174121855,2021-09-30
c0593,38.757766,16.668901,35.4166029646412,2021-10-01
c0593,38.757766,16.668901,33.46983370917344,2021-10-02
c0593,38.757766,16.668901,29.98671799753601,2021-10-03
c0593,38.757766,16.668901,30.371542802427033,2021-10-04
c0593,38.757766,16.668901,22.55902683902859,2021-10-05
c0593,38.757766,16.668901,27.761529854421305,2021-10-06
c0593,38.757766,16.668901,27.23704118770755,2021-10-07
c0593,38.757766,16.668901,33.752754446062426,2021-10-08
c0593,38.757766,16.668901,30.023881163305116,2021-10-09
c0593,38.757766,16.668901,34.93727979083619,2021-10-10
c0593,38.757766,16.668901,33.26459666976328,2021-10-11
c0593,38.757766,16.668901,35.01838496855988,2021-10-12
c0593,38.757766,16.668901,30.140152678235793,2021-10-13
c0593,38.757766,16.668901,,2021-10-14
c0593,38.757766,16.668901,29.31958837080756,2021-10-15
c0593,38.757766,16.668901,31.93732472541765,2021-10-16
c0593,38.757766,16.668901,30.63906279288901,2021-10-17
c0593,38.757766,16.668901,32.75857293826684,2021-10-18
c0593,38.757766,16.668901,30.927889495872503,2021-10-19
c0593,38.757766,16.668901,30.17708018392141,2021-10-20
c0593,38.757766,16.668901,32.37577692923937,2021-10-21
c0593,38.757766,16.668901,31.51690701338424,2021-10-22
c0593,38.757766,16.668901,26.67794430213749,2021-10-23
c0593,38.757766,16.668901,27.93454521512237,2021-10-24
c0593,38.757766,16.668901,28.249047397970948,2021-10-25
c0593,38.757766,16.668901,,2021-10-26
c0593,38.757766,16.668901,32.73874368225398,2021-10-27
c0593,38.757766,16.668901,34.521278648108186,2021-10-28
c0593,38.757766,16.668901,32.822119831331655,2021-10-29
c0593,38.757766,16.668901,27.783655661990927,2021-10-30
c0593,38.757766,16.668901,32.09806048110881,2021-10-31
c0593,38.757766,16.668901,30.44281777118658,2021-11-01
c0593,38.757766,16.668901,29.97735913915294,2021-11-02
c0593,38.757766,16.668901,28.347926076742052,2021-11-03
c0593,38.757766,16.668901,29.011627568379883,2021-11-04
c0593,38.757766,16.668901,,2021-11-05
c0593,38.757766,16.668901,,2021-11-06
c0593,38.757766,16.668901,33.04711731765693,2021-11-07
c0593,38.757766,16.668901,,2021-11-08
c0593,38.757766,16.668901,27.87584456578765,2021-11-09
c0593,38.757766,16.668901,28.782989347229496,2021-11-10
c0593,38.757766,16.668901,29.87362834373928,2021-11-11
c0593,38.757766,16.668901,30.44056820681977,2021-11-12
c0593,38.757766,16.668901,30.43288300603333,2021-11-13
c0593,38.757766,16.668901,28.48378588388647,2021-11-14
c0593,38.757766,16.668901,,2021-11-15
c0593,38.757766,16.668901,30.040495591553817,2021-11-16
c0593,38.757766,16.668901,,2021-11-17
c0593,38.757766,16.668901,31.70053875250067,2021-11-18
c0593,38.757766,16.668901,38.82683752763825,2021-11-19
c0593,38.757766,16.668901,29.78216261403833,2021-11-20
c0593,38.757766,16.668901,29.76089996474341,2021-11-21
c0593,38.757766,16.668901,26.222469867321905,2021-11-22
c0593,38.757766,16.668901,32.15658550418463,2021-11-23
c0593,38.757766,16.668901,30.274262603882782,2021-11-24
c0593,38.757766,16.668901,,2021-11-25
c0593,38.757766,16.668901,28.94589730180742,2021-11-26
c0593,38.757766,16.668901,,2021-11-27
c0593,38.757766,16.668901,,2021-11-28
c0593,38.757766,16.668901,32.014143937743285,2021-11-29
c0593,38.757766,16.668901,33.2581360168944,2021-11-30
c0593,38.757766,16.668901,31.325266818997964,2021-12-01
c0593,38.757766,16.668901,30.92075003327499,2021-12-02
c0593,38.757766,16.668901,,2021-12-03
c0593,38.757766,16.668901,29.877417163512437,2021-12-04
c0593,38.757766,16.668901,29.268702851889167,2021-12-05
c0593,38.757766,16.668901,,2021-12-06
c0593,38.757766,16.668901,31.984273521468413,2021-12-07
c0593,38.757766,16.668901,30.158221126753315,2021-12-08
c0593,38.757766,16.668901,31.958231206516,2021-12-09
c0593,38.757766,16.668901,29.320905033334725,2021-12-10
c0593,38.757766,16.668901,,2021-12-11
c0593,38.757766,16.668901,30.755968510669316,2021-12-12
c0593,38.757766,16.668901,36.892472126167874,2021-12-13
c0593,38.757766,16.668901,31.685917760920265,2021-12-14
c0593,38.757766,16.668901,36.87552730547905,2021-12-15
c0593,38.757766,16.668901,34.11190089177449,2021-12-16
c0593,38.757766,16.668901,30.46596498874917,2021-12-17
c0593,38.757766,16.668901,33.35551196229359,2021-12-18
c0593,38.757766,16.668901,33.13068159814095,2021-12-19
c0593,38.757766,16.668901,27.45067515538631,2021-12-20
c0593,38.757766,16.668901,30.18235468652783,2021-12-21
c0593,38.757766,16.668901,29.861811971101268,2021-12-22
c0593,38.757766,16.668901,32.89115064389334,2021-12-23
c0593,38.757766,16.668901,31.22460083925956,2021-12-24
c0593,38.757766,16.668901,,2021-12-25
c0593,38.757766,16.668901,,2021-12-26
c0593,38.757766,16.668901,29.81453337522089,2021-12-27
c0593,38.757766,16.668901,28.759310960490403,2021-12-28
c0593,38.757766,16.668901,31.060580829495144,2021-12-29
c0593,38.757766,16.668901,29.87997458159082,2021-12-30
c0593,38.757766,16.668901,33.73119784293176,2021-12-31
c0593,38.757766,16.668901,32.93111229609394,2022-01-01
c0593,38.757766,16.668901,31.16805219341834,2022-01-02
c0593,38.757766,16.668901,27.737872715128898,2022-01-03
c0593,38.757766,16.668901,29.28599171018875,2022-01-04
c0593,38.757766,16.668901,28.171658790534604,2022-01-05
c0593,38.757766,16.668901,28.38502166736202,2022-01-06
c0593,38.757766,16.668901,28.78624034388352,2022-01-07
c0593,38.757766,16.668901,28.387181296283185,2022-01-08
c0593,38.757766,16.668901,30.971806194136043,2022-01-09
c0593,38.757766,16.668901,30.37928046208163,2022-01-10
c0593,38.757766,16.668901,,2022-01-11
c0593,38.757766,16.668901,34.88723906500369,2022-01-12
c0593,38.757766,16.668901,32.57404005738057,2022-01-13
c0593,38.757766,16.668901,33.2752480912825,2022-01-14
c0593,38.757766,16.668901,31.857867062683233,2022-01-15
c0593,38.757766,16.668901,29.81769041078798,2022-01-16
c0593,38.757766,16.668901,32.09441464311839,2022-01-17
c0593,38.757766,16.668901,35.24619136946847,2022-01-18
c0593,38.757766,16.668901,36.78842056886899,2022-01-19
c0593,38.757766,16.668901,31.86461234052816,2022-01-20
c0593,38.757766,16.668901,33.694637142597074,2022-01-21
c0593,38.757766,16.668901,34.7322390869147,2022-01-22
c0593,38.757766,16.668901,35.9773441486385,2022-01-23
c0593,38.757766,16.668901,35.39234706483079,2022-01-24
c0593,38.757766,16.668901,38.02838965518875,2022-01-25
c0593,38.757766,16.668901,33.52684427906086,2022-01-26
c0593,38.757766,16.668901,32.73665722945016,2022-01-27
c0593,38.757766,16.668901,29.68997826542908,2022-01-28
c0593,38.757766,16.668901,30.20759792779486,2022-01-29
c0593,38.757766,16.668901,33.56527401136257,2022-01-30
c0593,38.757766,16.668901,31.1654893509742,2022-01-31
c0593,38.757766,16.668901,29.555833437977476,2022-02-01
c0593,38.757766,16.668901,34.648225259961016,2022-02-02
c0593,38.757766,16.668901,32.269185320466924,2022-02-03
c0593,38.757766,16.668901,,2022-02-04
c0593,38.757766,16.668901,28.325386547786543,2022-02-05
c0593,38.757766,16.668901,,2022-02-06
c0593,38.757766,16.668901,31.77233347579255,2022-02-07
c0593,38.757766,16.668901,33.55203247346753,2022-02-08
c0593,38.757766,16.668901,32.267968326216824,2022-02-09
c0593,38.757766,16.668901,33.3485241094816,2022-02-10
c0593,38.757766,16.668901,31.80032058918916,2022-02-11
c0593,38.757766,16.668901,28.83196547732763,2022-02-12
c0593,38.757766,16.668901,34.116902885992694,2022-02-13
c0593,38.757766,16.668901,27.152489827684697,2022-02-14
c0593,38.757766,16.668901,33.898157027300954,2022-02-15
c0593,38.757766,16.668901,30.74351485032734,2022-02-16
c0593,38.757766,16.668901,32.53340887618081,2022-02-17
c0593,38.757766,16.668901,32.55689894614515,2022-02-18
c0593,38.757766,16.668901,27.794505867302004,2022-02-19
c0593,38.757766,16.668901,,2022-02-20
c0593,38.757766,16.668901,,2022-02-22
c0593,38.757766,16.668901,33.29345020885404,2022-02-23
c0593,38.757766,16.668901,32.05112184175404,2022-02-24
c0593,38.757766,16.668901,34.15675729971932,2022-02-25
c0593,38.757766,16.668901,32.79539561809447,2022-02-26
c0593,38.757766,16.668901,34.57970130498376,2022-02-27
c0593,38.757766,16.668901,35.253254500017775,2022-02-28
c0593,38.757766,16.668901,27.599651387193283,2022-03-01
c0593,38.757766,16.668901,35.72632762351386,2022-03-02
c0593,38.757766,16.668901,32.2120478279378,2022-03-03
c0593,38.757766,16.668901,33.01426447752717,2022-03-04
c0593,38.757766,16.668901,30.175759577854947,2022-03-05
c0593,38.757766,16.668901,32.10423655043213,2022-03-06
c0593,38.757766,16.668901,37.654332733137466,2022-03-07
c0593,38.757766,16.668901,35.023367716929314,2022-03-08
c0593,38.757766,16.668901,27.659411779575613,2022-03-09
c0593,38.757766,16.668901,35.62857057936612,2022-03-10
c0593,38.757766,16.668901,37.306057212313,2022-03-11
c0593,38.757766,16.668901,37.77306911085899,2022-03-12
c0593,38.757766,16.668901,38.332989351927594,2022-03-13
c0593,38.757766,16.668901,34.753494980610654,2022-03-14
c0593,38.757766,16.668901,32.5333601691487,2022-03-15
c0593,38.757766,16.668901,33.115192936011105,2022-03-16
c0593,38.757766,16.668901,34.618975747681,2022-03-17
c0593,38.757766,16.668901,30.774583967776813,2022-03-18
c0593,38.757766,16.668901,33.92129623941252,2022-03-19
c0593,38.757766,16.668901,,2022-03-20
c0593,38.757766,16.668901,36.95001318805424,2022-03-21
c0593,38.757766,16.668901,36.77383224083184,2022-03-22
c0593,38.757766,16.668901,36.37192832104434,2022-03-23
c0593,38.757766,16.668901,36.47476500815819,2022-03-24
c0593,38.757766,16.668901,33.94128481993614,2022-03-25
c0593,38.757766,16.668901,,2022-03-26
c0593,38.757766,16.668901,,2022-03-27
c0593,38.757766,16.668901,,2022-03-28
c0593,38.757766,16.668901,34.907074675915055,2022-03-29
c0593,38.757766,16.668901,30.670758827181103,2022-03-30
c0593,38.757766,16.668901,,2022-03-31
c0593,38.757766,16.668901,31.250178321940336,2022-04-01
c0593,38.757766,16.668901,33.84631600573437,2022-04-02
c0593,38.757766,16.668901,32.83888170982283,2022-04-03
c0593,38.757766,16.668901,35.59879368961215,2022-04-04
c0593,38.757766,16.668901,32.97093327088515,2022-04-05
c0593,38.757766,16.668901,36.30504670450023,2022-04-06
c0593,38.757766,16.668901,30.3318517482426,2022-04-07
c0593,38.757766,16.668901,32.85387995703943,2022-04-08
c0593,38.757766,16.668901,32.21931180244532,2022-04-09
c0593,38.757766,16.668901,30.70640300345295,2022-04-10
c0593,38.757766,16.668901,38.402578170447185,2022-04-11
c0593,38.757766,16.668901,37.698162107755415,2022-04-12
c0593,38.757766,16.668901,34.66714349403066,2022-04-13
c0593,38.757766,16.668901,32.2102624880282,2022-04-14
c0593,38.757766,16.668901,,2022-04-15
c0593,38.757766,16.668901,30.31006602849187,2022-04-16
c0593,38.757766,16.668901,29.23789701429312,2022-04-17
c0593,38.757766,16.668901,31.94271403705035,2022-04-18
c0593,38.757766,16.668901,33.66601344199733,2022-04-19
c0593,38.757766,16.668901,33.93082676680045,2022-04-20
c0593,38.757766,16.668901,,2022-04-21
c0593,38.757766,16.668901,31.834773747138957,2022-04-22
c0593,38.757766,16.668901,35.47692983089054,2022-04-23
c0593,38.757766,16.668901,30.03326682631028,2022-04-24
c0593,38.757766,16.668901,32.5403256067768,2022-04-25
c0593,38.757766,16.668901,33.086930502937356,2022-04-26
c0593,38.757766,16.668901,30.904956547988963,2022-04-27
c0593,38.757766,16.668901,34.02822065199687,2022-04-28
c0593,38.757766,16.668901,,2022-04-29
c0593,38.757766,16.668901,33.41508408232481,2022-04-30
c0593,38.757766,16.668901,32.811386554571065,2022-05-01
c0593,38.757766,16.668901,32.66187370332917,2022-05-02
c0593,38.757766,16.668901,34.25085209221452,2022-05-03
c0593,38.757766,16.668901,35.069442362215305,2022-05-04
c0593,38.757766,16.668901,27.600995883102037,2022-05-05
c0593,38.757766,16.668901,29.869359243306544,2022-05-06
c0593,38.757766,16.668901,29.175968422655306,2022-05-07
c0593,38.757766,16.668901,30.18015228219933,2022-05-08
c0593,38.757766,16.668901,32.89679708378926,2022-05-09
c0593,38.757766,16.668901,31.447885111900245,2022-05-10
c0593,38.757766,16.668901,29.948051240561323,2022-05-11
c0593,38.757766,16.668901,31.757910640333268,2022-05-12
c0593,38.757766,16.668901,32.26914818558202,2022-05-13
c0593,38.757766,16.668901,32.850667365960625,2022-05-14
c0593,38.757766,16.668901,32.824852871153574,2022-05-15
c0593,38.757766,16.668901,29.086677710985914,2022-05-16
c0593,38.757766,16.668901,31.432844990303177,2022-05-17
c0593,38.757766,16.668901,30.566097447714583,2022-05-18
c0593,38.757766,16.668901,34.34116647764318,2022-05-19
c0593,38.757766,16.668901,33.96101209616695,2022-05-20
c0593,38.757766,16.668901,31.540912368493256,2022-05-21
c0593,38.757766,16.668901,32.78374699646005,2022-05-22
c0593,38.757766,16.668901,31.657936753501335,2022-05-23
c0593,38.757766,16.668901,29.6516454320544,2022-05-24
c0593,38.757766,16.668901,32.64155559611327,2022-05-25
c0593,38.757766,16.668901,27.91224444214477,2022-05-26
c0593,38.757766,16.668901,28.794165118572096,2022-05-27
c0593,38.757766,16.668901,31.548437166827657,2022-05-28
c0593,38.757766,16.668901,30.930321755418294,2022-05-29
c0593,38.757766,16.668901,31.39772813829548,2022-05-30
c0593,38.757766,16.668901,28.40149633586916,2022-05-31
c0593,38.757766,16.668901,29.58787559912156,2022-06-01
c0593,38.757766,16.668901,31.78116216019022,2022-06-02
c0593,38.757766,16.668901,29.11776859631109,2022-06-03
c0593,38.757766,16.668901,29.85870315585372,2022-06-04
c0593,38.757766,16.668901,29.262295390194257,2022-06-05
c0593,38.757766,16.668901,27.88060046353036,2022-06-06
c0593,38.757766,16.668901,31.66552916598235,2022-06-07
c0593,38.757766,16.668901,27.92454397440902,2022-06-08
c0593,38.757766,16.668901,26.978577404092835,2022-06-09
c0593,38.757766,16.668901,26.123073838997925,2022-06-10
c0593,38.757766,16.668901,28.94190681738679,2022-06-11
c0593,38.757766,16.668901,27.213145693885213,2022-06-12
c0593,38.757766,16.668901,31.819858944325855,2022-06-13
c0593,38.757766,16.668901,30.13455610448026,2022-06-14
c0593,38.757766,16.668901,29.009116079220465,2022-06-15
c0593,38.757766,16.668901,25.62781125648611,2022-06-16
c0593,38.757766,16.668901,30.996938199050305,2022-06-17
c0593,38.757766,16.668901,27.468593398140687,2022-06-18
c0593,38.757766,16.668901,30.758244015878933,2022-06-19
c0593,38.757766,16.668901,27.44327415913524,2022-06-20
c0593,38.757766,16.668901,28.68700166934062,2022-06-21
c0593,38.757766,16.668901,,2022-06-22
c0593,38.757766,16.668901,26.10260139378097,2022-06-23
c0593,38.757766,16.668901,30.777413443323336,2022-06-24
c0593,38.757766,16.668901,28.768258356700887,2022-06-25
c0593,38.757766,16.668901,30.18830094960651,2022-06-26
c0593,38.757766,16.668901,27.177088561009143,2022-06-27
c0593,38.757766,16.668901,28.953558237751334,2022-06-28
c0593,38.757766,16.668901,28.83540017901536,2022-06-29
c0593,38.757766,16.668901,26.750888711139073,2022-06-30
c0593,38.757766,16.668901,29.516252042762616,2022-07-01
c0593,38.757766,16.668901,27.39398085391474,2022-07-02
c0593,38.757766,16.668901,28.16553250722919,2022-07-03
c0593,38.757766,16.668901,30.19585063548728,2022-07-04
c0593,38.757766,16.668901,29.52421078359805,2022-07-05
c0593,38.757766,16.668901,26.843198038181555,2022-07-06
c0593,38.757766,16.668901,28.58496825645147,2022-07-07
c0593,38.757766,16.668901,26.957180145870257,2022-07-08
c0593,38.757766,16.668901,28.34409041399009,2022-07-09
c0593,38.757766,16.668901,26.417640330814717,2022-07-10
c0593,38.757766,16.668901,27.411266301939406,2022-07-11
c0593,38.757766,16.668901,27.37070195363549,2022-07-12
c0593,38.757766,16.668901,25.565366469837123,2022-07-13
c0593,38.757766,16.668901,30.849742866964704,2022-07-14
c0593,38.757766,16.668901,29.038446681073392,2022-07-15
c0593,38.757766,16.668901,29.11599035137089,2022-07-16
c0593,38.757766,16.668901,30.602328099902454,2022-07-17
c0593,38.757766,16.668901,31.436989056854713,2022-07-18
c0593,38.757766,16.668901,33.063899536782166,2022-07-19
c0593,38.757766,16.668901,30.233017404295655,2022-07-20
c0593,38.757766,16.668901,30.03871921382347,2022-07-21
c0593,38.757766,16.668901,34.55471638774731,2022-07-22
c0593,38.757766,16.668901,29.377415721936185,2022-07-23
c0593,38.757766,16.668901,30.197595132220233,2022-07-24
c0593,38.757766,16.668901,33.82119794367541,2022-07-25
c0593,38.757766,16.668901,29.26121220826403,2022-07-26
c0593,38.757766,16.668901,30.264074047642296,2022-07-27
c0593,38.757766,16.668901,30.82020178645269,2022-07-28
c0593,38.757766,16.668901,27.4419365989462,2022-07-29
c0593,38.757766,16.668901,29.705382487057648,2022-07-30
c0593,38.757766,16.668901,28.119505440809817,2022-07-31
c0593,38.757766,16.668901,29.232476366524487,2022-08-01
c0593,38.757766,16.668901,26.55447580737335,2022-08-02
c0593,38.757766,16.668901,29.84980064367814,2022-08-03
c0593,38.757766,16.668901,29.42304769131621,2022-08-04
c0593,38.757766,16.668901,26.28794434942152,2022-08-05
c0593,38.757766,16.668901,26.72876996767093,2022-08-06
c0593,38.757766,16.668901,29.27172240711104,2022-08-07
c0593,38.757766,16.668901,35.74542935320733,2022-08-08
c0593,38.757766,16.668901,,2022-08-09
c0593,38.757766,16.668901,33.15028186367305,2022-08-10
c0593,38.757766,16.668901,27.657997563741883,2022-08-11
c0593,38.757766,16.668901,,2022-08-12
c0593,38.757766,16.668901,33.41498001679093,2022-08-13
c0593,38.757766,16.668901,28.50207247964616,2022-08-14
c0593,38.757766,16.668901,30.84777448599723,2022-08-15
c0593,38.757766,16.668901,29.53184893638826,2022-08-16
c0593,38.757766,16.668901,30.594968676436668,2022-08-17
c0593,38.757766,16.668901,29.374204271683695,2022-08-18
c0593,38.757766,16.668901,24.93362257391447,2022-08-19
c0593,38.757766,16.668901,27.741759008143937,2022-08-20
c0593,38.757766,16.668901,28.889794834149026,2022-08-21
c0593,38.757766,16.668901,25.15589680865097,2022-08-22
c0593,38.757766,16.668901,26.454299521383085,2022-08-23
c0593,38.757766,16.668901,28.94670557915361,2022-08-24
c0593,38.757766,16.668901,31.898140973506113,2022-08-25
c0593,38.757766,16.668901,29.327029070701695,2022-08-26
c0593,38.757766,16.668901,27.123163031180376,2022-08-27
c0593,38.757766,16.668901,28.207342995207043,2022-08-28
c0593,38.757766,16.668901,27.70586176303877,2022-08-29
c0593,38.757766,16.668901,25.66652271947447,2022-08-31
c0593,38.757766,16.668901,25.344166548469193,2022-09-01
c0593,38.757766,16.668901,27.080822030356472,2022-09-02
c0593,38.757766,16.668901,28.061760795368397,2022-09-03
c0593,38.757766,16.668901,29.708288097650183,2022-09-04
c0593,38.757766,16.668901,27.162876578738075,2022-09-05
c0593,38.757766,16.668901,29.7559336444316,2022-09-06
c0593,38.757766,16.668901,29.404576179532107,2022-09-07
c0593,38.757766,16.668901,25.19087092643543,2022-09-08
c0593,38.757766,16.668901,27.580076890858063,2022-09-09
c0593,38.757766,16.668901,23.13507061081286,2022-09-10
c0593,38.757766,16.668901,26.248151412609708,2022-09-11
c0593,38.757766,16.668901,24.518119846857008,2022-09-12
c0593,38.757766,16.668901,25.455406554485094,2022-09-13
c0593,38.757766,16.668901,26.53802441779164,2022-09-14
c0593,38.757766,16.668901,21.440868190718263,2022-09-15
c0593,38.757766,16.668901,25.277302524680564,2022-09-16
c0593,38.757766,16.668901,26.00962947991868,2022-09-17
c0593,38.757766,16.668901,28.31338439445594,2022-09-18
c0593,38.757766,16.668901,27.385479678341873,2022-09-19
c0593,38.757766,16.668901,26.189841559769768,2022-09-20
c0593,38.757766,16.668901,28.44596435896539,2022-09-21
c0593,38.757766,16.668901,29.166016127315935,2022-09-22
c0593,38.757766,16.668901,31.486430680152292,2022-09-23
c0593,38.757766,16.668901,,2022-09-24
c0593,38.757766,16.668901,27.838139818087033,2022-09-25
c0593,38.757766,16.668901,22.423250697469935,2022-09-26
c0593,38.757766,16.668901,,2022-09-27
c0593,38.757766,16.668901,24.499584572401716,2022-09-28
c0593,38.757766,16.668901,28.604904952805445,2022-09-29
c0593,38.757766,16.668901,25.694217882725372,2022-09-30
c0593,38.757766,16.668901,23.921359564172597,2022-10-01
c0593,38.757766,16.668901,22.53588843717864,2022-10-02
c0593,38.757766,16.668901,24.743337973227497,2022-10-03
c0593,38.757766,16.668901,27.212109780896785,2022-10-04
c0593,38.757766,16.668901,27.23604684848133,2022-10-05
c0593,38.757766,16.668901,23.27689948175176,2022-10-06
c0593,38.757766,16.668901,26.42053799845334,2022-10-07
c0593,38.757766,16.668901,22.280062779768983,2022-10-08
c0593,38.757766,16.668901,27.377984697233536,2022-10-09
c0593,38.757766,16.668901,,2022-10-10
c0593,38.757766,16.668901,27.86984685489049,2022-10-11
c0593,38.757766,16.668901,23.707287273971428,2022-10-12
c0593,38.757766,16.668901,,2022-10-13
c0593,38.757766,16.668901,26.935798165285544,2022-10-14
c0593,38.757766,16.668901,27.92264380153565,2022-10-15
c0593,38.757766,16.668901,26.1873147960039,2022-10-16
c0593,38.757766,16.668901,26.24525663184578,2022-10-17
c0593,38.757766,16.668901,26.318599363633485,2022-10-18
c0593,38.757766,16.668901,26.04668657373871,2022-10-19
c0593,38.757766,16.668901,27.498580911513987,2022-10-20
c0593,38.757766,16.668901,28.01069838656851,2022-10-21
c0593,38.757766,16.668901,23.855924749876557,2022-10-22
c0593,38.757766,16.668901,22.228301609881584,2022-10-23
c0593,38.757766,16.668901,25.34811581574641,2022-10-24
c0593,38.757766,16.668901,25.651602365517004,2022-10-25
c0593,38.757766,16.668901,24.800973936854067,2022-10-26
c0593,38.757766,16.668901,24.463823129663076,2022-10-27
c0593,38.757766,16.668901,22.480423052991565,2022-10-28
c0593,38.757766,16.668901,29.55296566626367,2022-10-29
c0593,38.757766,16.668901,28.60201152045653,2022-10-30
c0593,38.757766,16.668901,29.605715515837616,2022-10-31
c0593,38.757766,16.668901,25.982834963812632,2022-11-01
c0593,38.757766,16.668901,21.107077891890977,2022-11-02
c0593,38.757766,16.668901,24.537428924009777,2022-11-03
c0593,38.757766,16.668901,,2022-11-04
c0593,38.757766,16.668901,24.83348687805087,2022-11-05
c0593,38.757766,16.668901,27.4201517948385,2022-11-06
c0593,38.757766,16.668901,24.856763449459635,2022-11-07
c0593,38.757766,16.668901,27.551629792025032,2022-11-08
c0593,38.757766,16.668901,26.80580922062503,2022-11-09
c0593,38.757766,16.668901,24.0293215686926,2022-11-10
c0593,38.757766,16.668901,24.352242604813895,2022-11-11
c0593,38.757766,16.668901,,2022-11-12
c0593,38.757766,16.668901,23.18266854004679,2022-11-13
c0593,38.757766,16.668901,27.100886203189628,2022-11-14
c0593,38.757766,16.668901,,2022-11-15
c0593,38.757766,16.668901,,2022-11-16
c0593,38.757766,16.668901,28.171219953786313,2022-11-17
c0593,38.757766,16.668901,26.666340657504605,2022-11-18
c0593,38.757766,16.668901,23.62206622305454,2022-11-19
c0593,38.757766,16.668901,23.11250750559604,2022-11-20
c0593,38.757766,16.668901,25.508369190886313,2022-11-21
c0593,38.757766,16.668901,27.643145625231817,2022-11-22
c0593,38.757766,16.668901,27.230294127593694,2022-11-23
c0593,38.757766,16.668901,26.471782217848897,2022-11-24
c0593,38.757766,16.668901,26.66572447419933,2022-11-25
c0593,38.757766,16.668901,,2022-11-26
c0593,38.757766,16.668901,28.495022010120017,2022-11-27
c0593,38.757766,16.668901,30.54804202777377,2022-11-28
c0593,38.757766,16.668901,,2022-11-29
c0593,38.757766,16.668901,29.687643825444237,2022-11-30
c0593,38.757766,16.668901,30.480443175827265,2022-12-01
c0593,38.757766,16.668901,25.84867749464174,2022-12-02
c0593,38.757766,16.668901,27.7656908963157,2022-12-03
c0593,38.757766,16.668901,26.095608639720023,2022-12-04
c0593,38.757766,16.668901,28.36598828936719,2022-12-05
c0593,38.757766,16.668901,25.139917808572218,2022-12-06
c0593,38.757766,16.668901,29.07402264112612,2022-12-07
c0593,38.757766,16.668901,29.558278177817854,2022-12-08
c0593,38.757766,16.668901,25.11692093156382,2022-12-09
c0593,38.757766,16.668901,,2022-12-10
c0593,38.757766,16.668901,28.534222982516912,2022-12-11
c0593,38.757766,16.668901,29.052374129253696,2022-12-12
c0593,38.757766,16.668901,,2022-12-13
c0593,38.757766,16.668901,28.33837249090224,2022-12-14
c0593,38.757766,16.668901,,2022-12-15
c0593,38.757766,16.668901,27.83056267417266,2022-12-16
c0593,38.757766,16.668901,27.61002898137055,2022-12-17
c0593,38.757766,16.668901,28.689132100338743,2022-12-18
c0593,38.757766,16.668901,29.960325329942087,2022-12-19
c0593,38.757766,16.668901,30.186015578910016,2022-12-20
c0593,38.757766,16.668901,27.13124650973235,2022-12-21
c0593,38.757766,16.668901,26.036384304741837,2022-12-22
c0593,38.757766,16.668901,30.033889913900776,2022-12-23
c0593,38.757766,16.668901,27.464181927237473,2022-12-24
c0593,38.757766,16.668901,23.85857744056258,2022-12-25
c0593,38.757766,16.668901,25.23286679438302,2022-12-26
c0593,38.757766,16.668901,25.6580206436923,2022-12-27
c0593,38.757766,16.668901,26.820901895981525,2022-12-28
c0593,38.757766,16.668901,27.88146172315194,2022-12-29
c0593,38.757766,16.668901,28.310121888599117,2022-12-30
c0593,38.757766,16.668901,24.265808485425744,2022-12-31
c0593,38.757766,16.668901,30.683918892564755,2023-01-01
c0593,38.757766,16.668901,30.35325190840591,2023-01-02
c0593,38.757766,16.668901,29.9698631791184,2023-01-03
c0593,38.757766,16.668901,28.906607836906502,2023-01-04
c0593,38.757766,16.668901,26.1766690864123,2023-01-05
c0593,38.757766,16.668901,32.11171527513949,2023-01-06
c0593,38.757766,16.668901,29.47783412902858,2023-01-07
c0593,38.757766,16.668901,29.662309880329968,2023-01-08
c0593,38.757766,16.668901,,2023-01-09
c0593,38.757766,16.668901,26.140010013470604,2023-01-10
c0593,38.757766,16.668901,33.07157462507568,2023-01-11
c0593,38.757766,16.668901,25.341868430383144,2023-01-12
c0593,38.757766,16.668901,27.629604599887298,2023-01-13
c0593,38.757766,16.668901,28.2637701131185,2023-01-14
c0593,38.757766,16.668901,33.37725462806699,2023-01-15
c0593,38.757766,16.668901,26.91174911887536,2023-01-16
c0593,38.757766,16.668901,28.169849659058865,2023-01-18
c0593,38.757766,16.668901,26.233297078491223,2023-01-19
c0593,38.757766,16.668901,30.894878577457547,2023-01-20
c0593,38.757766,16.668901,30.98302103335015,2023-01-21
c0593,38.757766,16.668901,,2023-01-22
c0593,38.757766,16.668901,32.26767484281085,2023-01-23
c0593,38.757766,16.668901,,2023-01-24
c0593,38.757766,16.668901,26.7912235049325,2023-01-25
c0593,38.757766,16.668901,29.26742439806602,2023-01-26
c0593,38.757766,16.668901,32.32292182904005,2023-01-27
