cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,31.10416972234442,2021-09-27
c2031,46.865874,16.069384,33.26444215309588,2021-09-28
c2031,46.865874,16.069384,35.58413441041008,2021-09-30
c2031,46.865874,16.069384,36.00213248889035,2021-10-01
c2031,46.865874,16.069384,33.60783849073629,2021-10-02
c2031,46.865874,16.069384,32.67220271641822,2021-10-03
c2031,46.865874,16.069384,31.052096063609085,2021-10-04
c2031,46.865874,16.069384,36.20017385608072,2021-10-05
c2031,46.865874,16.069384,30.38716736894219,2021-10-06
c2031,46.865874,16.069384,34.803744126035305,2021-10-07
c2031,46.865874,16.069384,30.33810082488888,2021-10-08
c2031,46.865874,16.069384,34.67455103524462,2021-10-09
c2031,46.865874,16.069384,33.07755941782604,2021-10-10
c2031,46.865874,16.069384,36.0766691349999,2021-10-11
c2031,46.865874,16.069384,,2021-10-12
c2031,46.865874,16.069384,36.05901838024826,2021-10-13
c2031,46.865874,16.069384,,2021-10-14
c2031,46.865874,16.069384,30.41711407366187,2021-10-15
c2031,46.865874,16.069384,32.26577807560879,2021-10-16
c2031,46.865874,16.069384,34.37616620023156,2021-10-17
c2031,46.865874,16.069384,32.44464766422434,2021-10-18
c2031,46.865874,16.069384,34.405077703376925,2021-10-19
c2031,46.865874,16.069384,30.78398795545308,2021-10-20
c2031,46.865874,16.069384,32.31746690243095,2021-10-21
c2031,46.865874,16.069384,33.10996167077622,2021-10-22
c2031,46.865874,16.069384,33.960084617713235,2021-10-23
c2031,46.865874,16.069384,33.04751759114509,2021-10-24
c2031,46.865874,16.069384,34.534976023931094,2021-10-25
c2031,46.865874,16.069384,,2021-10-26
c2031,46.865874,16.069384,34.37635666718537,2021-10-27
c2031,46.865874,16.069384,35.83625596743469,2021-10-28
c2031,46.865874,16.069384,36.60641290086298,2021-10-29
c2031,46.865874,16.069384,34.67627080518854,2021-10-30
c2031,46.865874,16.069384,35.317063082956075,2021-10-31
c2031,46.865874,16.069384,31.850815143583503,2021-11-01
c2031,46.865874,16.069384,29.392487470567243,2021-11-02
c2031,46.865874,16.069384,32.175294587744126,2021-11-03
c2031,46.865874,16.069384,28.104873882857333,2021-11-04
c2031,46.865874,16.069384,28.87890357694457,2021-11-05
c2031,46.865874,16.069384,31.662420239697617,2021-11-06
c2031,46.865874,16.069384,30.38639898673339,2021-11-07
c2031,46.865874,16.069384,32.34308984539736,2021-11-08
c2031,46.865874,16.069384,31.96838185195596,2021-11-09
c2031,46.865874,16.069384,32.77330183302943,2021-11-10
c2031,46.865874,16.069384,29.126181224205716,2021-11-11
c2031,46.865874,16.069384,30.076296690345995,2021-11-12
c2031,46.865874,16.069384,30.731408346192588,2021-11-13
c2031,46.865874,16.069384,31.770859646522105,2021-11-14
c2031,46.865874,16.069384,33.52391825036542,2021-11-15
c2031,46.865874,16.069384,31.53071080869497,2021-11-16
c2031,46.865874,16.069384,31.85976712189181,2021-11-17
c2031,46.865874,16.069384,35.16511693337642,2021-11-18
c2031,46.865874,16.069384,33.461135769222864,2021-11-19
c2031,46.865874,16.069384,31.303605246758593,2021-11-20
c2031,46.865874,16.069384,28.581754762784357,2021-11-21
c2031,46.865874,16.069384,,2021-11-22
c2031,46.865874,16.069384,33.12708762185634,2021-11-23
c2031,46.865874,16.069384,34.41694984079081,2021-11-24
c2031,46.865874,16.069384,36.051340516654584,2021-11-25
c2031,46.865874,16.069384,,2021-11-26
c2031,46.865874,16.069384,31.989142418714312,2021-11-27
c2031,46.865874,16.069384,,2021-11-28
c2031,46.865874,16.069384,35.397072035082566,2021-11-29
c2031,46.865874,16.069384,,2021-11-30
c2031,46.865874,16.069384,32.90369875307682,2021-12-01
c2031,46.865874,16.069384,,2021-12-02
c2031,46.865874,16.069384,30.6800458678264,2021-12-03
c2031,46.865874,16.069384,35.296967341085924,2021-12-04
c2031,46.865874,16.069384,28.91231250151509,2021-12-05
c2031,46.865874,16.069384,34.40668027402039,2021-12-06
c2031,46.865874,16.069384,34.73994444552122,2021-12-07
c2031,46.865874,16.069384,,2021-12-08
c2031,46.865874,16.069384,,2021-12-09
c2031,46.865874,16.069384,35.92196048203906,2021-12-10
c2031,46.865874,16.069384,,2021-12-11
c2031,46.865874,16.069384,35.95305975006682,2021-12-12
c2031,46.865874,16.069384,32.85719653183962,2021-12-13
c2031,46.865874,16.069384,31.069847519492185,2021-12-14
c2031,46.865874,16.069384,,2021-12-15
c2031,46.865874,16.069384,33.19245658858399,2021-12-16
c2031,46.865874,16.069384,36.12043208014765,2021-12-17
c2031,46.865874,16.069384,34.94107187118565,2021-12-18
c2031,46.865874,16.069384,30.23060292068083,2021-12-19
c2031,46.865874,16.069384,34.559294297953834,2021-12-20
c2031,46.865874,16.069384,32.96691999972739,2021-12-21
c2031,46.865874,16.069384,32.64535116604339,2021-12-22
c2031,46.865874,16.069384,,2021-12-23
c2031,46.865874,16.069384,,2021-12-24
c2031,46.865874,16.069384,,2021-12-25
c2031,46.865874,16.069384,32.81206533923864,2021-12-26
c2031,46.865874,16.069384,29.879956806444778,2021-12-27
c2031,46.865874,16.069384,32.18137155448549,2021-12-28
c2031,46.865874,16.069384,31.287540972744814,2021-12-29
c2031,46.865874,16.069384,29.88489167112248,2021-12-30
c2031,46.865874,16.069384,28.29385644192947,2021-12-31
c2031,46.865874,16.069384,,2022-01-01
c2031,46.865874,16.069384,37.36551762514502,2022-01-02
c2031,46.865874,16.069384,,2022-01-03
c2031,46.865874,16.069384,,2022-01-04
c2031,46.865874,16.069384,29.53773830199385,2022-01-05
c2031,46.865874,16.069384,35.911901090199414,2022-01-06
c2031,46.865874,16.069384,34.381850936436805,2022-01-07
c2031,46.865874,16.069384,31.730648116992203,2022-01-08
c2031,46.865874,16.069384,32.1126927078439,2022-01-09
c2031,46.865874,16.069384,33.29093032408672,2022-01-10
c2031,46.865874,16.069384,35.230967479388205,2022-01-11
c2031,46.865874,16.069384,34.69238004027687,2022-01-12
c2031,46.865874,16.069384,35.25595366541458,2022-01-13
c2031,46.865874,16.069384,33.74417176157349,2022-01-14
c2031,46.865874,16.069384,36.1735229049827,2022-01-15
c2031,46.865874,16.069384,33.764577440056385,2022-01-16
c2031,46.865874,16.069384,34.00212116318106,2022-01-17
c2031,46.865874,16.069384,36.58445799364107,2022-01-18
c2031,46.865874,16.069384,35.1073581666442,2022-01-19
c2031,46.865874,16.069384,33.85633390253589,2022-01-20
c2031,46.865874,16.069384,35.54635819619438,2022-01-21
c2031,46.865874,16.069384,37.17114261236366,2022-01-22
c2031,46.865874,16.069384,34.41111816004236,2022-01-23
c2031,46.865874,16.069384,34.29907773873592,2022-01-24
c2031,46.865874,16.069384,36.32796915232746,2022-01-25
c2031,46.865874,16.069384,33.60740664434971,2022-01-26
c2031,46.865874,16.069384,,2022-01-27
c2031,46.865874,16.069384,33.89432517169027,2022-01-28
c2031,46.865874,16.069384,35.10323289747502,2022-01-29
c2031,46.865874,16.069384,35.16765118859588,2022-01-30
c2031,46.865874,16.069384,32.376206566118995,2022-01-31
c2031,46.865874,16.069384,33.872049769532794,2022-02-01
c2031,46.865874,16.069384,31.9333848691548,2022-02-02
c2031,46.865874,16.069384,36.1643324690728,2022-02-03
c2031,46.865874,16.069384,31.69264835681746,2022-02-04
c2031,46.865874,16.069384,34.45810345870003,2022-02-05
c2031,46.865874,16.069384,39.27427086261836,2022-02-06
c2031,46.865874,16.069384,29.53646213454146,2022-02-07
c2031,46.865874,16.069384,34.87981312757467,2022-02-08
c2031,46.865874,16.069384,30.535366373083455,2022-02-09
c2031,46.865874,16.069384,33.356922781467716,2022-02-10
c2031,46.865874,16.069384,36.85307433192528,2022-02-11
c2031,46.865874,16.069384,39.07337480730862,2022-02-12
c2031,46.865874,16.069384,38.033464569924675,2022-02-13
c2031,46.865874,16.069384,37.34473356908492,2022-02-14
c2031,46.865874,16.069384,36.50141386007831,2022-02-15
c2031,46.865874,16.069384,36.41996376049627,2022-02-16
c2031,46.865874,16.069384,33.51963824671477,2022-02-17
c2031,46.865874,16.069384,31.690304000886975,2022-02-18
c2031,46.865874,16.069384,30.04265989647036,2022-02-19
c2031,46.865874,16.069384,,2022-02-20
c2031,46.865874,16.069384,,2022-02-22
c2031,46.865874,16.069384,33.044821091143994,2022-02-23
c2031,46.865874,16.069384,33.43970952938295,2022-02-24
c2031,46.865874,16.069384,32.95670929031299,2022-02-25
c2031,46.865874,16.069384,32.35916594069443,2022-02-26
c2031,46.865874,16.069384,36.96823266572639,2022-02-27
c2031,46.865874,16.069384,32.11008507056664,2022-02-28
c2031,46.865874,16.069384,36.53550005331615,2022-03-01
c2031,46.865874,16.069384,36.298052652449144,2022-03-02
c2031,46.865874,16.069384,37.55564973446989,2022-03-03
c2031,46.865874,16.069384,36.119681921391944,2022-03-04
c2031,46.865874,16.069384,39.41634733627055,2022-03-05
c2031,46.865874,16.069384,37.38048120854496,2022-03-06
c2031,46.865874,16.069384,36.797124198506246,2022-03-07
c2031,46.865874,16.069384,33.727708732876906,2022-03-08
c2031,46.865874,16.069384,34.2972509079933,2022-03-09
c2031,46.865874,16.069384,37.26399251243241,2022-03-10
c2031,46.865874,16.069384,38.94565743125845,2022-03-11
c2031,46.865874,16.069384,36.582127062284066,2022-03-12
c2031,46.865874,16.069384,37.546553129003755,2022-03-13
c2031,46.865874,16.069384,35.99061943098274,2022-03-14
c2031,46.865874,16.069384,,2022-03-15
c2031,46.865874,16.069384,,2022-03-16
c2031,46.865874,16.069384,37.95047682891666,2022-03-17
c2031,46.865874,16.069384,38.254967616822626,2022-03-18
c2031,46.865874,16.069384,39.01142282053275,2022-03-19
c2031,46.865874,16.069384,39.63775136222578,2022-03-20
c2031,46.865874,16.069384,36.40199585388736,2022-03-21
c2031,46.865874,16.069384,36.41228098384695,2022-03-22
c2031,46.865874,16.069384,36.81682859516932,2022-03-23
c2031,46.865874,16.069384,32.3208669163423,2022-03-24
c2031,46.865874,16.069384,36.61577384589432,2022-03-25
c2031,46.865874,16.069384,37.64945961212376,2022-03-26
c2031,46.865874,16.069384,35.36743004199282,2022-03-27
c2031,46.865874,16.069384,34.5853816788243,2022-03-28
c2031,46.865874,16.069384,36.80276647132792,2022-03-29
c2031,46.865874,16.069384,,2022-03-30
c2031,46.865874,16.069384,,2022-03-31
c2031,46.865874,16.069384,36.30083818617608,2022-04-01
c2031,46.865874,16.069384,34.583832602284424,2022-04-02
c2031,46.865874,16.069384,39.28563523336324,2022-04-03
c2031,46.865874,16.069384,40.72146555928825,2022-04-04
c2031,46.865874,16.069384,32.76197228628942,2022-04-05
c2031,46.865874,16.069384,33.33751987106894,2022-04-06
c2031,46.865874,16.069384,31.601713616411853,2022-04-07
c2031,46.865874,16.069384,34.50791686865059,2022-04-08
c2031,46.865874,16.069384,28.56628980074541,2022-04-09
c2031,46.865874,16.069384,31.222151060203142,2022-04-10
c2031,46.865874,16.069384,36.31753832859563,2022-04-11
c2031,46.865874,16.069384,35.874218779301906,2022-04-12
c2031,46.865874,16.069384,36.52342531293798,2022-04-13
c2031,46.865874,16.069384,33.722762863877875,2022-04-14
c2031,46.865874,16.069384,32.19056429731859,2022-04-15
c2031,46.865874,16.069384,33.67736346492647,2022-04-16
c2031,46.865874,16.069384,33.553368944216174,2022-04-17
c2031,46.865874,16.069384,,2022-04-18
c2031,46.865874,16.069384,30.179115091279375,2022-04-19
c2031,46.865874,16.069384,35.84449777110527,2022-04-20
c2031,46.865874,16.069384,39.84672764273147,2022-04-21
c2031,46.865874,16.069384,,2022-04-22
c2031,46.865874,16.069384,33.06003215753805,2022-04-23
c2031,46.865874,16.069384,31.22838789287193,2022-04-24
c2031,46.865874,16.069384,33.91861580071325,2022-04-25
c2031,46.865874,16.069384,33.899404099681675,2022-04-26
c2031,46.865874,16.069384,30.558247230347096,2022-04-27
c2031,46.865874,16.069384,29.835279965046738,2022-04-28
c2031,46.865874,16.069384,30.7271481646443,2022-04-29
c2031,46.865874,16.069384,32.30405981905549,2022-04-30
c2031,46.865874,16.069384,32.58102805804876,2022-05-01
c2031,46.865874,16.069384,35.288542253414604,2022-05-02
c2031,46.865874,16.069384,33.310062734357864,2022-05-03
c2031,46.865874,16.069384,32.69062775605736,2022-05-04
c2031,46.865874,16.069384,34.98937911613781,2022-05-05
c2031,46.865874,16.069384,,2022-05-06
c2031,46.865874,16.069384,34.67751919933399,2022-05-07
c2031,46.865874,16.069384,32.818145300604264,2022-05-08
c2031,46.865874,16.069384,34.19667453059967,2022-05-09
c2031,46.865874,16.069384,33.34331718897676,2022-05-10
c2031,46.865874,16.069384,30.498532098244805,2022-05-11
c2031,46.865874,16.069384,32.992880832330115,2022-05-12
c2031,46.865874,16.069384,33.47872179533067,2022-05-13
c2031,46.865874,16.069384,31.80967931130366,2022-05-14
c2031,46.865874,16.069384,30.741591151597333,2022-05-15
c2031,46.865874,16.069384,31.148651085347232,2022-05-16
c2031,46.865874,16.069384,30.84960244813113,2022-05-17
c2031,46.865874,16.069384,32.44383349789159,2022-05-18
c2031,46.865874,16.069384,32.20858397618361,2022-05-19
c2031,46.865874,16.069384,31.48465423117203,2022-05-20
c2031,46.865874,16.069384,30.962876192304172,2022-05-21
c2031,46.865874,16.069384,32.648428437723425,2022-05-22
c2031,46.865874,16.069384,31.969321149715125,2022-05-23
c2031,46.865874,16.069384,31.44256787884524,2022-05-24
c2031,46.865874,16.069384,30.518045625750723,2022-05-25
c2031,46.865874,16.069384,30.71322432341191,2022-05-26
c2031,46.865874,16.069384,28.0928334196378,2022-05-27
c2031,46.865874,16.069384,27.371696823802125,2022-05-28
c2031,46.865874,16.069384,,2022-05-29
c2031,46.865874,16.069384,24.955806068138006,2022-05-30
c2031,46.865874,16.069384,29.425857934020097,2022-05-31
c2031,46.865874,16.069384,28.71825764032935,2022-06-01
c2031,46.865874,16.069384,28.52469207746638,2022-06-02
c2031,46.865874,16.069384,30.24173358750996,2022-06-03
c2031,46.865874,16.069384,30.343153847788273,2022-06-04
c2031,46.865874,16.069384,27.039071896828,2022-06-05
c2031,46.865874,16.069384,30.998715359685487,2022-06-06
c2031,46.865874,16.069384,27.991390579159173,2022-06-07
c2031,46.865874,16.069384,28.405685959006824,2022-06-08
c2031,46.865874,16.069384,27.45259115320979,2022-06-09
c2031,46.865874,16.069384,26.741850311672017,2022-06-10
c2031,46.865874,16.069384,27.30959977927862,2022-06-11
c2031,46.865874,16.069384,29.50108622444325,2022-06-12
c2031,46.865874,16.069384,27.79614569038414,2022-06-13
c2031,46.865874,16.069384,29.455602064425634,2022-06-14
c2031,46.865874,16.069384,26.90278342511329,2022-06-15
c2031,46.865874,16.069384,25.781712486697547,2022-06-16
c2031,46.865874,16.069384,28.380774818945092,2022-06-17
c2031,46.865874,16.069384,28.725185637805954,2022-06-18
c2031,46.865874,16.069384,26.721861421881545,2022-06-19
c2031,46.865874,16.069384,27.160423099049503,2022-06-20
c2031,46.865874,16.069384,28.978699334980924,2022-06-21
c2031,46.865874,16.069384,,2022-06-22
c2031,46.865874,16.069384,27.832656075496587,2022-06-23
c2031,46.865874,16.069384,28.352428256440955,2022-06-24
c2031,46.865874,16.069384,27.43319475720221,2022-06-25
c2031,46.865874,16.069384,27.909587470551436,2022-06-26
c2031,46.865874,16.069384,27.24385814129644,2022-06-27
c2031,46.865874,16.069384,26.4692023201477,2022-06-28
c2031,46.865874,16.069384,27.818455817103935,2022-06-29
c2031,46.865874,16.069384,28.030484127249245,2022-06-30
c2031,46.865874,16.069384,26.76466641765597,2022-07-01
c2031,46.865874,16.069384,28.05654006943359,2022-07-02
c2031,46.865874,16.069384,27.376482195210503,2022-07-03
c2031,46.865874,16.069384,28.454343389668907,2022-07-04
c2031,46.865874,16.069384,26.4117736240356,2022-07-05
c2031,46.865874,16.069384,30.33725846527752,2022-07-06
c2031,46.865874,16.069384,27.876971390252308,2022-07-07
c2031,46.865874,16.069384,28.200655170061555,2022-07-08
c2031,46.865874,16.069384,28.619184764699035,2022-07-09
c2031,46.865874,16.069384,27.750019159593887,2022-07-10
c2031,46.865874,16.069384,24.136506183000385,2022-07-11
c2031,46.865874,16.069384,23.830268880356627,2022-07-12
c2031,46.865874,16.069384,24.985631289323564,2022-07-13
c2031,46.865874,16.069384,23.160070797605623,2022-07-14
c2031,46.865874,16.069384,,2022-07-15
c2031,46.865874,16.069384,31.3020385724075,2022-07-16
c2031,46.865874,16.069384,28.49464704361239,2022-07-17
c2031,46.865874,16.069384,28.09561988825368,2022-07-18
c2031,46.865874,16.069384,25.916451011522067,2022-07-19
c2031,46.865874,16.069384,30.401886402845648,2022-07-20
c2031,46.865874,16.069384,27.81217849143849,2022-07-21
c2031,46.865874,16.069384,29.522067160138892,2022-07-22
c2031,46.865874,16.069384,34.41347862100473,2022-07-23
c2031,46.865874,16.069384,31.93895149793581,2022-07-24
c2031,46.865874,16.069384,30.572116972766658,2022-07-25
c2031,46.865874,16.069384,,2022-07-26
c2031,46.865874,16.069384,30.877740360829375,2022-07-27
c2031,46.865874,16.069384,30.09620076890093,2022-07-28
c2031,46.865874,16.069384,30.461653807654827,2022-07-29
c2031,46.865874,16.069384,24.16045880051844,2022-07-30
c2031,46.865874,16.069384,27.53916419200638,2022-07-31
c2031,46.865874,16.069384,26.34590747854553,2022-08-01
c2031,46.865874,16.069384,22.82454695902034,2022-08-02
c2031,46.865874,16.069384,27.308982747962457,2022-08-03
c2031,46.865874,16.069384,27.533288325745566,2022-08-04
c2031,46.865874,16.069384,27.616770980566116,2022-08-05
c2031,46.865874,16.069384,28.100303907788447,2022-08-06
c2031,46.865874,16.069384,26.212284846813596,2022-08-07
c2031,46.865874,16.069384,27.87721950756673,2022-08-08
c2031,46.865874,16.069384,27.9820668944951,2022-08-09
c2031,46.865874,16.069384,29.59046634089332,2022-08-10
c2031,46.865874,16.069384,30.4436752123954,2022-08-11
c2031,46.865874,16.069384,27.31387163871408,2022-08-12
c2031,46.865874,16.069384,26.16112725995401,2022-08-13
c2031,46.865874,16.069384,31.10945547985024,2022-08-14
c2031,46.865874,16.069384,28.666574088535356,2022-08-15
c2031,46.865874,16.069384,28.475341855119986,2022-08-16
c2031,46.865874,16.069384,27.630971283788384,2022-08-17
c2031,46.865874,16.069384,31.04915055191158,2022-08-18
c2031,46.865874,16.069384,,2022-08-19
c2031,46.865874,16.069384,26.04248911331469,2022-08-20
c2031,46.865874,16.069384,31.320007042594337,2022-08-21
c2031,46.865874,16.069384,30.555635488096755,2022-08-22
c2031,46.865874,16.069384,27.565340745034128,2022-08-23
c2031,46.865874,16.069384,28.89595217353781,2022-08-24
c2031,46.865874,16.069384,31.255574732106652,2022-08-25
c2031,46.865874,16.069384,29.112934033773545,2022-08-26
c2031,46.865874,16.069384,29.095895644831096,2022-08-27
c2031,46.865874,16.069384,27.384866092273164,2022-08-28
c2031,46.865874,16.069384,29.948911580197052,2022-08-29
c2031,46.865874,16.069384,26.71152896433861,2022-08-31
c2031,46.865874,16.069384,27.348197636203963,2022-09-01
c2031,46.865874,16.069384,29.218601732804725,2022-09-02
c2031,46.865874,16.069384,29.064155918592487,2022-09-03
c2031,46.865874,16.069384,27.486656255272603,2022-09-04
c2031,46.865874,16.069384,28.663694998771746,2022-09-05
c2031,46.865874,16.069384,30.781914134019974,2022-09-06
c2031,46.865874,16.069384,27.54843219350225,2022-09-07
c2031,46.865874,16.069384,,2022-09-08
c2031,46.865874,16.069384,25.5797199732158,2022-09-09
c2031,46.865874,16.069384,28.302152362208847,2022-09-10
c2031,46.865874,16.069384,27.88187552806108,2022-09-11
c2031,46.865874,16.069384,29.046765901225644,2022-09-12
c2031,46.865874,16.069384,25.83507297741695,2022-09-13
c2031,46.865874,16.069384,27.999607608536195,2022-09-14
c2031,46.865874,16.069384,,2022-09-15
c2031,46.865874,16.069384,23.52334177571065,2022-09-16
c2031,46.865874,16.069384,,2022-09-17
c2031,46.865874,16.069384,29.501422166400697,2022-09-18
c2031,46.865874,16.069384,25.95641015776318,2022-09-19
c2031,46.865874,16.069384,27.28647186290692,2022-09-20
c2031,46.865874,16.069384,27.487497251924008,2022-09-21
c2031,46.865874,16.069384,29.650468633616637,2022-09-22
c2031,46.865874,16.069384,32.247672117085656,2022-09-23
c2031,46.865874,16.069384,,2022-09-24
c2031,46.865874,16.069384,24.59631843595394,2022-09-25
c2031,46.865874,16.069384,28.844323143408086,2022-09-26
c2031,46.865874,16.069384,32.06811128956865,2022-09-27
c2031,46.865874,16.069384,26.045555092522587,2022-09-28
c2031,46.865874,16.069384,27.234467039735616,2022-09-29
c2031,46.865874,16.069384,27.60135854085218,2022-09-30
c2031,46.865874,16.069384,26.2610375765765,2022-10-01
c2031,46.865874,16.069384,22.75303799496179,2022-10-02
c2031,46.865874,16.069384,26.063843583652652,2022-10-03
c2031,46.865874,16.069384,26.945344298435497,2022-10-04
c2031,46.865874,16.069384,,2022-10-05
c2031,46.865874,16.069384,25.880233274238662,2022-10-06
c2031,46.865874,16.069384,25.827046994437534,2022-10-07
c2031,46.865874,16.069384,,2022-10-08
c2031,46.865874,16.069384,28.91192399793775,2022-10-09
c2031,46.865874,16.069384,28.75434371399899,2022-10-10
c2031,46.865874,16.069384,26.96391337674081,2022-10-11
c2031,46.865874,16.069384,29.14096833827721,2022-10-12
c2031,46.865874,16.069384,28.913384527983613,2022-10-13
c2031,46.865874,16.069384,29.494824358630456,2022-10-14
c2031,46.865874,16.069384,23.437794542719367,2022-10-15
c2031,46.865874,16.069384,25.914797909522218,2022-10-16
c2031,46.865874,16.069384,24.855794763717043,2022-10-17
c2031,46.865874,16.069384,24.373851183655223,2022-10-18
c2031,46.865874,16.069384,29.005716612500223,2022-10-19
c2031,46.865874,16.069384,28.377067704890717,2022-10-20
c2031,46.865874,16.069384,,2022-10-21
c2031,46.865874,16.069384,24.462738370535373,2022-10-22
c2031,46.865874,16.069384,,2022-10-23
c2031,46.865874,16.069384,,2022-10-24
c2031,46.865874,16.069384,27.56773877829226,2022-10-25
c2031,46.865874,16.069384,28.099219760048143,2022-10-26
c2031,46.865874,16.069384,27.066482529479664,2022-10-27
c2031,46.865874,16.069384,25.219683541564734,2022-10-28
c2031,46.865874,16.069384,27.004665313226997,2022-10-29
c2031,46.865874,16.069384,28.797031196936757,2022-10-30
c2031,46.865874,16.069384,25.566155518005083,2022-10-31
c2031,46.865874,16.069384,27.641614316446553,2022-11-01
c2031,46.865874,16.069384,27.434303707670505,2022-11-02
c2031,46.865874,16.069384,25.263337738290826,2022-11-03
c2031,46.865874,16.069384,,2022-11-04
c2031,46.865874,16.069384,,2022-11-05
c2031,46.865874,16.069384,26.855191130602982,2022-11-06
c2031,46.865874,16.069384,27.19377737709834,2022-11-07
c2031,46.865874,16.069384,28.37468675934932,2022-11-08
c2031,46.865874,16.069384,27.222471451217245,2022-11-09
c2031,46.865874,16.069384,,2022-11-10
c2031,46.865874,16.069384,,2022-11-11
c2031,46.865874,16.069384,26.06882294635703,2022-11-12
c2031,46.865874,16.069384,29.713318387490993,2022-11-13
c2031,46.865874,16.069384,29.70740838874421,2022-11-14
c2031,46.865874,16.069384,29.80652927227025,2022-11-15
c2031,46.865874,16.069384,,2022-11-16
c2031,46.865874,16.069384,27.81421953388831,2022-11-17
c2031,46.865874,16.069384,,2022-11-18
c2031,46.865874,16.069384,26.656064180360215,2022-11-19
c2031,46.865874,16.069384,29.10499077079437,2022-11-20
c2031,46.865874,16.069384,27.077424419604988,2022-11-21
c2031,46.865874,16.069384,,2022-11-22
c2031,46.865874,16.069384,24.341713697205112,2022-11-23
c2031,46.865874,16.069384,29.02009059193532,2022-11-24
c2031,46.865874,16.069384,31.49884007709584,2022-11-25
c2031,46.865874,16.069384,31.471331043783504,2022-11-26
c2031,46.865874,16.069384,31.389768128791015,2022-11-27
c2031,46.865874,16.069384,27.811522818203468,2022-11-28
c2031,46.865874,16.069384,29.37319703044554,2022-11-29
c2031,46.865874,16.069384,29.793595492022625,2022-11-30
c2031,46.865874,16.069384,34.57001546624617,2022-12-01
c2031,46.865874,16.069384,31.333973940483116,2022-12-02
c2031,46.865874,16.069384,34.120963181561244,2022-12-03
c2031,46.865874,16.069384,,2022-12-04
c2031,46.865874,16.069384,30.909142642357907,2022-12-05
c2031,46.865874,16.069384,33.51589023781728,2022-12-06
c2031,46.865874,16.069384,30.966211626872383,2022-12-07
c2031,46.865874,16.069384,32.561648236891024,2022-12-08
c2031,46.865874,16.069384,,2022-12-09
c2031,46.865874,16.069384,,2022-12-10
c2031,46.865874,16.069384,28.933264423112995,2022-12-11
c2031,46.865874,16.069384,30.81216285225183,2022-12-12
c2031,46.865874,16.069384,31.730910469243053,2022-12-13
c2031,46.865874,16.069384,30.30565860974291,2022-12-14
c2031,46.865874,16.069384,32.26958363237993,2022-12-15
c2031,46.865874,16.069384,31.514174669294047,2022-12-16
c2031,46.865874,16.069384,30.037760550451143,2022-12-17
c2031,46.865874,16.069384,30.14569002449077,2022-12-18
c2031,46.865874,16.069384,31.99311246637925,2022-12-19
c2031,46.865874,16.069384,28.914208734193245,2022-12-20
c2031,46.865874,16.069384,25.982625458549187,2022-12-21
c2031,46.865874,16.069384,29.601218623325483,2022-12-22
c2031,46.865874,16.069384,31.05367728603317,2022-12-23
c2031,46.865874,16.069384,31.59422379787021,2022-12-24
c2031,46.865874,16.069384,31.075001903894726,2022-12-25
c2031,46.865874,16.069384,,2022-12-26
c2031,46.865874,16.069384,30.232237726796267,2022-12-27
c2031,46.865874,16.069384,31.82274387159648,2022-12-28
c2031,46.865874,16.069384,30.210895119108553,2022-12-29
c2031,46.865874,16.069384,29.4985865347104,2022-12-30
c2031,46.865874,16.069384,,2022-12-31
c2031,46.865874,16.069384,26.310759513235737,2023-01-01
c2031,46.865874,16.069384,31.236095240463698,2023-01-02
c2031,46.865874,16.069384,28.816541863084204,2023-01-03
c2031,46.865874,16.069384,30.89532026509143,2023-01-04
c2031,46.865874,16.069384,30.48854288784896,2023-01-05
c2031,46.865874,16.069384,31.231274302113768,2023-01-06
c2031,46.865874,16.069384,30.991505389446257,2023-01-07
c2031,46.865874,16.069384,31.598865229006012,2023-01-08
c2031,46.865874,16.069384,,2023-01-09
c2031,46.865874,16.069384,32.15164328445563,2023-01-10
c2031,46.865874,16.069384,28.702969957381228,2023-01-11
c2031,46.865874,16.069384,,2023-01-12
c2031,46.865874,16.069384,,2023-01-13
c2031,46.865874,16.069384,32.20682060322549,2023-01-14
c2031,46.865874,16.069384,,2023-01-15
c2031,46.865874,16.069384,31.045547498801408,2023-01-16
c2031,46.865874,16.069384,31.17825965092316,2023-01-18
c2031,46.865874,16.069384,,2023-01-19
c2031,46.865874,16.069384,,2023-01-20
c2031,46.865874,16.069384,31.80826734322036,2023-01-21
c2031,46.865874,16.069384,31.47361881347879,2023-01-22
c2031,46.865874,16.069384,,2023-01-23
c2031,46.865874,16.069384,31.814554296874583,2023-01-24
c2031,46.865874,16.069384,33.353229672890734,2023-01-25
c2031,46.865874,16.069384,29.578920854751143,2023-01-26
c2031,46.865874,16.069384,,2023-01-27
c2031,46.865874,16.069384,34.95129431266518,2023-01-28
c2031,46.865874,16.069384,32.58334804636026,2023-01-29
c2031,46.865874,16.069384,32.73924852033176,2023-01-30
c2031,46.865874,16.069384,30.025692233292325,2023-01-31
c2031,46.865874,16.069384,31.637686976598687,2023-02-01
c2031,46.865874,16.069384,,2023-02-02
c2031,46.865874,16.069384,,2023-02-03
c2031,46.865874,16.069384,32.77020262469478,2023-02-04
c2031,46.865874,16.069384,32.51865054894295,2023-02-05
c2031,46.865874,16.069384,32.06733980003968,2023-02-06
c2031,46.865874,16.069384,32.86944889175042,2023-02-07
c2031,46.865874,16.069384,34.40588586327015,2023-02-08
c2031,46.865874,16.069384,38.79429236670539,2023-02-09
