cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,36.85320791355273,2021-10-01
c1391,43.26227,16.069384,38.7296728760581,2021-10-02
c1391,43.26227,16.069384,36.18378150817781,2021-10-03
c1391,43.26227,16.069384,30.35601261027049,2021-10-04
c1391,43.26227,16.069384,35.868205060531494,2021-10-05
c1391,43.26227,16.069384,,2021-10-06
c1391,43.26227,16.069384,,2021-10-07
c1391,43.26227,16.069384,39.59821669701152,2021-10-08
c1391,43.26227,16.069384,29.503310697605816,2021-10-09
c1391,43.26227,16.069384,,2021-10-10
c1391,43.26227,16.069384,32.89988263034127,2021-10-11
c1391,43.26227,16.069384,,2021-10-12
c1391,43.26227,16.069384,39.092755701840325,2021-10-13
c1391,43.26227,16.069384,,2021-10-14
c1391,43.26227,16.069384,37.81438526508578,2021-10-15
c1391,43.26227,16.069384,39.778599533485554,2021-10-16
c1391,43.26227,16.069384,37.0046257358919,2021-10-17
c1391,43.26227,16.069384,35.403097145241254,2021-10-18
c1391,43.26227,16.069384,40.57465952087632,2021-10-19
c1391,43.26227,16.069384,28.74604123776333,2021-10-20
c1391,43.26227,16.069384,,2021-10-21
c1391,43.26227,16.069384,,2021-10-22
c1391,43.26227,16.069384,32.91824065341353,2021-10-23
c1391,43.26227,16.069384,33.09462037299595,2021-10-24
c1391,43.26227,16.069384,35.3371776497331,2021-10-25
c1391,43.26227,16.069384,,2021-10-26
c1391,43.26227,16.069384,,2021-10-27
c1391,43.26227,16.069384,34.62373956745216,2021-10-28
c1391,43.26227,16.069384,34.67307641424885,2021-10-29
c1391,43.26227,16.069384,33.27833792248196,2021-10-30
c1391,43.26227,16.069384,36.96278781867426,2021-10-31
c1391,43.26227,16.069384,30.485176792601177,2021-11-01
c1391,43.26227,16.069384,32.86855040149334,2021-11-02
c1391,43.26227,16.069384,,2021-11-03
c1391,43.26227,16.069384,,2021-11-04
c1391,43.26227,16.069384,28.631091965295894,2021-11-05
c1391,43.26227,16.069384,,2021-11-06
c1391,43.26227,16.069384,28.859927904999648,2021-11-07
c1391,43.26227,16.069384,32.57194276902418,2021-11-08
c1391,43.26227,16.069384,29.19068141815813,2021-11-09
c1391,43.26227,16.069384,,2021-11-10
c1391,43.26227,16.069384,31.63983105577939,2021-11-11
c1391,43.26227,16.069384,31.14935766478946,2021-11-12
c1391,43.26227,16.069384,32.111963231134915,2021-11-13
c1391,43.26227,16.069384,30.77601001606036,2021-11-14
c1391,43.26227,16.069384,,2021-11-15
c1391,43.26227,16.069384,31.550000049759305,2021-11-16
c1391,43.26227,16.069384,30.785052450087733,2021-11-17
c1391,43.26227,16.069384,33.79411034886307,2021-11-18
c1391,43.26227,16.069384,30.521354434671913,2021-11-19
c1391,43.26227,16.069384,34.613085478852106,2021-11-20
c1391,43.26227,16.069384,30.94483267301423,2021-11-21
c1391,43.26227,16.069384,31.695213685851183,2021-11-22
c1391,43.26227,16.069384,34.09819935692702,2021-11-23
c1391,43.26227,16.069384,34.617478284568364,2021-11-24
c1391,43.26227,16.069384,31.2739860454557,2021-11-25
c1391,43.26227,16.069384,29.70124909343716,2021-11-26
c1391,43.26227,16.069384,,2021-11-27
c1391,43.26227,16.069384,,2021-11-28
c1391,43.26227,16.069384,,2021-11-29
c1391,43.26227,16.069384,36.029766206079344,2021-11-30
c1391,43.26227,16.069384,33.45158323296751,2021-12-01
c1391,43.26227,16.069384,34.70335521442889,2021-12-02
c1391,43.26227,16.069384,,2021-12-03
c1391,43.26227,16.069384,33.30340363046583,2021-12-04
c1391,43.26227,16.069384,31.76310578956505,2021-12-05
c1391,43.26227,16.069384,33.171075493153026,2021-12-06
c1391,43.26227,16.069384,31.01101736692541,2021-12-07
c1391,43.26227,16.069384,30.456716860947225,2021-12-08
c1391,43.26227,16.069384,,2021-12-09
c1391,43.26227,16.069384,33.43201905559096,2021-12-10
c1391,43.26227,16.069384,,2021-12-11
c1391,43.26227,16.069384,38.82247647480667,2021-12-12
c1391,43.26227,16.069384,36.68444860012826,2021-12-13
c1391,43.26227,16.069384,35.90950982011012,2021-12-14
c1391,43.26227,16.069384,30.786029994807347,2021-12-15
c1391,43.26227,16.069384,35.668232959686904,2021-12-16
c1391,43.26227,16.069384,36.84587615572116,2021-12-17
c1391,43.26227,16.069384,37.71806137194772,2021-12-18
c1391,43.26227,16.069384,30.15211977010932,2021-12-19
c1391,43.26227,16.069384,33.371585630889335,2021-12-20
c1391,43.26227,16.069384,33.71145122311049,2021-12-21
c1391,43.26227,16.069384,34.53882248363223,2021-12-22
c1391,43.26227,16.069384,31.034170539217037,2021-12-23
c1391,43.26227,16.069384,32.936405935830514,2021-12-24
c1391,43.26227,16.069384,,2021-12-25
c1391,43.26227,16.069384,,2021-12-26
c1391,43.26227,16.069384,31.10451358995875,2021-12-27
c1391,43.26227,16.069384,33.42276253044312,2021-12-28
c1391,43.26227,16.069384,35.41284782259464,2021-12-29
c1391,43.26227,16.069384,31.67373302040559,2021-12-30
c1391,43.26227,16.069384,30.823234277071496,2021-12-31
c1391,43.26227,16.069384,,2022-01-01
c1391,43.26227,16.069384,31.83754865247019,2022-01-02
c1391,43.26227,16.069384,,2022-01-03
c1391,43.26227,16.069384,29.793069522503995,2022-01-04
c1391,43.26227,16.069384,29.58031687450851,2022-01-05
c1391,43.26227,16.069384,34.337664135125706,2022-01-06
c1391,43.26227,16.069384,38.8175062558698,2022-01-07
c1391,43.26227,16.069384,35.20076040672839,2022-01-08
c1391,43.26227,16.069384,32.29319673625531,2022-01-09
c1391,43.26227,16.069384,,2022-01-10
c1391,43.26227,16.069384,33.39239492956287,2022-01-11
c1391,43.26227,16.069384,34.45091637696803,2022-01-12
c1391,43.26227,16.069384,34.219117793411485,2022-01-13
c1391,43.26227,16.069384,36.41528263425658,2022-01-14
c1391,43.26227,16.069384,34.32347932861858,2022-01-15
c1391,43.26227,16.069384,34.21259567103536,2022-01-16
c1391,43.26227,16.069384,37.45020500756953,2022-01-17
c1391,43.26227,16.069384,37.24780588016573,2022-01-18
c1391,43.26227,16.069384,37.88335622310745,2022-01-19
c1391,43.26227,16.069384,32.91594216561159,2022-01-20
c1391,43.26227,16.069384,37.58756247861095,2022-01-21
c1391,43.26227,16.069384,39.475967720421615,2022-01-22
c1391,43.26227,16.069384,34.01208791672098,2022-01-23
c1391,43.26227,16.069384,33.601419350278285,2022-01-24
c1391,43.26227,16.069384,41.311981335511376,2022-01-25
c1391,43.26227,16.069384,35.233608410143766,2022-01-26
c1391,43.26227,16.069384,36.18133747274402,2022-01-27
c1391,43.26227,16.069384,32.95693436159121,2022-01-28
c1391,43.26227,16.069384,33.215344040723664,2022-01-29
c1391,43.26227,16.069384,36.66217375698018,2022-01-30
c1391,43.26227,16.069384,,2022-01-31
c1391,43.26227,16.069384,34.53252180872704,2022-02-01
c1391,43.26227,16.069384,36.27040116763962,2022-02-02
c1391,43.26227,16.069384,34.259176869956924,2022-02-03
c1391,43.26227,16.069384,33.28864144730945,2022-02-04
c1391,43.26227,16.069384,33.22219365559278,2022-02-05
c1391,43.26227,16.069384,37.32608274810193,2022-02-06
c1391,43.26227,16.069384,,2022-02-07
c1391,43.26227,16.069384,34.59995372732201,2022-02-08
c1391,43.26227,16.069384,30.342713886048,2022-02-09
c1391,43.26227,16.069384,37.25753461291357,2022-02-10
c1391,43.26227,16.069384,33.63179336343622,2022-02-11
c1391,43.26227,16.069384,37.56198613021183,2022-02-12
c1391,43.26227,16.069384,40.2947044069039,2022-02-13
c1391,43.26227,16.069384,37.20407638165158,2022-02-14
c1391,43.26227,16.069384,37.567639642649155,2022-02-15
c1391,43.26227,16.069384,30.345729485676724,2022-02-16
c1391,43.26227,16.069384,,2022-02-17
c1391,43.26227,16.069384,33.59907547718741,2022-02-18
c1391,43.26227,16.069384,,2022-02-19
c1391,43.26227,16.069384,,2022-02-20
c1391,43.26227,16.069384,31.58290273230724,2022-02-22
c1391,43.26227,16.069384,36.385143019442275,2022-02-23
c1391,43.26227,16.069384,38.1913235998175,2022-02-24
c1391,43.26227,16.069384,32.011731493210654,2022-02-25
c1391,43.26227,16.069384,29.600135036045717,2022-02-26
c1391,43.26227,16.069384,30.78193210462867,2022-02-27
c1391,43.26227,16.069384,35.748405670934225,2022-02-28
c1391,43.26227,16.069384,37.98031267418844,2022-03-01
c1391,43.26227,16.069384,36.14328921518176,2022-03-02
c1391,43.26227,16.069384,38.92593945917458,2022-03-03
c1391,43.26227,16.069384,32.172236331684665,2022-03-04
c1391,43.26227,16.069384,34.99040609556356,2022-03-05
c1391,43.26227,16.069384,39.0538759536115,2022-03-06
c1391,43.26227,16.069384,40.64296368841433,2022-03-07
c1391,43.26227,16.069384,40.924150108466534,2022-03-08
c1391,43.26227,16.069384,37.654327771860785,2022-03-09
c1391,43.26227,16.069384,36.877398957905505,2022-03-10
c1391,43.26227,16.069384,39.23183979623427,2022-03-11
c1391,43.26227,16.069384,41.651771702668185,2022-03-12
c1391,43.26227,16.069384,34.451209442872944,2022-03-13
c1391,43.26227,16.069384,41.256636697703414,2022-03-14
c1391,43.26227,16.069384,,2022-03-15
c1391,43.26227,16.069384,35.48850138308627,2022-03-16
c1391,43.26227,16.069384,,2022-03-17
c1391,43.26227,16.069384,,2022-03-18
c1391,43.26227,16.069384,39.35065289269122,2022-03-19
c1391,43.26227,16.069384,41.06998643561808,2022-03-20
c1391,43.26227,16.069384,39.10450165408497,2022-03-21
c1391,43.26227,16.069384,38.11825472244883,2022-03-22
c1391,43.26227,16.069384,37.639370795316594,2022-03-23
c1391,43.26227,16.069384,39.96097528109398,2022-03-24
c1391,43.26227,16.069384,38.31794445003487,2022-03-25
c1391,43.26227,16.069384,40.37539366444943,2022-03-26
c1391,43.26227,16.069384,,2022-03-27
c1391,43.26227,16.069384,39.898267159042994,2022-03-28
c1391,43.26227,16.069384,33.89298556802815,2022-03-29
c1391,43.26227,16.069384,,2022-03-30
c1391,43.26227,16.069384,,2022-03-31
c1391,43.26227,16.069384,33.69875052157562,2022-04-01
c1391,43.26227,16.069384,36.74404265466786,2022-04-02
c1391,43.26227,16.069384,39.44020016923898,2022-04-03
c1391,43.26227,16.069384,36.97921268542314,2022-04-04
c1391,43.26227,16.069384,31.91710094480877,2022-04-05
c1391,43.26227,16.069384,33.319488343819735,2022-04-06
c1391,43.26227,16.069384,33.88080936581281,2022-04-07
c1391,43.26227,16.069384,32.03967842140787,2022-04-08
c1391,43.26227,16.069384,,2022-04-09
c1391,43.26227,16.069384,37.60116270798166,2022-04-10
c1391,43.26227,16.069384,37.47492555821577,2022-04-11
c1391,43.26227,16.069384,38.17616971133152,2022-04-12
c1391,43.26227,16.069384,36.92551617457506,2022-04-13
c1391,43.26227,16.069384,32.451583555464666,2022-04-14
c1391,43.26227,16.069384,34.26182564636453,2022-04-15
c1391,43.26227,16.069384,34.02531815653743,2022-04-16
c1391,43.26227,16.069384,35.18150260651868,2022-04-17
c1391,43.26227,16.069384,36.644275980381565,2022-04-18
c1391,43.26227,16.069384,34.85565472314271,2022-04-19
c1391,43.26227,16.069384,39.11898600364782,2022-04-20
c1391,43.26227,16.069384,27.404320725980146,2022-04-21
c1391,43.26227,16.069384,27.873266605366453,2022-04-22
c1391,43.26227,16.069384,36.39923271839383,2022-04-23
c1391,43.26227,16.069384,35.392175264561764,2022-04-24
c1391,43.26227,16.069384,34.08786517315387,2022-04-25
c1391,43.26227,16.069384,37.03186547107209,2022-04-26
c1391,43.26227,16.069384,38.694851968776966,2022-04-27
c1391,43.26227,16.069384,37.188230841161136,2022-04-28
c1391,43.26227,16.069384,37.37448556738257,2022-04-29
c1391,43.26227,16.069384,31.98507604748325,2022-04-30
c1391,43.26227,16.069384,,2022-05-01
c1391,43.26227,16.069384,32.52866095456069,2022-05-02
c1391,43.26227,16.069384,35.571684506098556,2022-05-03
c1391,43.26227,16.069384,36.894026489135776,2022-05-04
c1391,43.26227,16.069384,,2022-05-05
c1391,43.26227,16.069384,,2022-05-06
c1391,43.26227,16.069384,26.452484179610252,2022-05-07
c1391,43.26227,16.069384,29.97904758973851,2022-05-08
c1391,43.26227,16.069384,34.74711617655021,2022-05-09
c1391,43.26227,16.069384,35.11036207286355,2022-05-10
c1391,43.26227,16.069384,33.27075694088707,2022-05-11
c1391,43.26227,16.069384,37.39484328023118,2022-05-12
c1391,43.26227,16.069384,35.03835148877669,2022-05-13
c1391,43.26227,16.069384,34.42976477994326,2022-05-14
c1391,43.26227,16.069384,32.853279530998456,2022-05-15
c1391,43.26227,16.069384,30.67519728965396,2022-05-16
c1391,43.26227,16.069384,33.231370736147724,2022-05-17
c1391,43.26227,16.069384,34.455220797492444,2022-05-18
c1391,43.26227,16.069384,38.39261067537365,2022-05-19
c1391,43.26227,16.069384,32.595955917797674,2022-05-20
c1391,43.26227,16.069384,32.83413120605539,2022-05-21
c1391,43.26227,16.069384,37.29861609787634,2022-05-22
c1391,43.26227,16.069384,30.928495893235453,2022-05-23
c1391,43.26227,16.069384,29.887923735181076,2022-05-24
c1391,43.26227,16.069384,34.860054390257716,2022-05-25
c1391,43.26227,16.069384,31.938303071603983,2022-05-26
c1391,43.26227,16.069384,,2022-05-27
c1391,43.26227,16.069384,29.693947889843564,2022-05-28
c1391,43.26227,16.069384,24.18476056249247,2022-05-29
c1391,43.26227,16.069384,28.87313050369913,2022-05-30
c1391,43.26227,16.069384,27.59022515452521,2022-05-31
c1391,43.26227,16.069384,28.830841878144085,2022-06-01
c1391,43.26227,16.069384,30.24040592498567,2022-06-02
c1391,43.26227,16.069384,32.48034569499299,2022-06-03
c1391,43.26227,16.069384,31.019177856659073,2022-06-04
c1391,43.26227,16.069384,26.415121583925977,2022-06-05
c1391,43.26227,16.069384,29.98242792344121,2022-06-06
c1391,43.26227,16.069384,35.205814061143805,2022-06-07
c1391,43.26227,16.069384,27.96427234916129,2022-06-08
c1391,43.26227,16.069384,24.909095135802993,2022-06-09
c1391,43.26227,16.069384,26.486421094782113,2022-06-10
c1391,43.26227,16.069384,29.99846717256061,2022-06-11
c1391,43.26227,16.069384,30.187855970597944,2022-06-12
c1391,43.26227,16.069384,29.95764241298731,2022-06-13
c1391,43.26227,16.069384,28.36386385105324,2022-06-14
c1391,43.26227,16.069384,28.993290729999003,2022-06-15
c1391,43.26227,16.069384,29.566173364552817,2022-06-16
c1391,43.26227,16.069384,30.54458442737387,2022-06-17
c1391,43.26227,16.069384,31.298045800061782,2022-06-18
c1391,43.26227,16.069384,31.90205789600592,2022-06-19
c1391,43.26227,16.069384,29.07771515933805,2022-06-20
c1391,43.26227,16.069384,31.177414508663027,2022-06-21
c1391,43.26227,16.069384,,2022-06-22
c1391,43.26227,16.069384,29.03222278613408,2022-06-23
c1391,43.26227,16.069384,27.740711475946036,2022-06-24
c1391,43.26227,16.069384,26.647715929131145,2022-06-25
c1391,43.26227,16.069384,28.806883633422,2022-06-26
c1391,43.26227,16.069384,27.98697961763934,2022-06-27
c1391,43.26227,16.069384,28.091465958173,2022-06-28
c1391,43.26227,16.069384,31.69189253291729,2022-06-29
c1391,43.26227,16.069384,28.321836950601572,2022-06-30
c1391,43.26227,16.069384,29.640772572849627,2022-07-01
c1391,43.26227,16.069384,30.347663994336553,2022-07-02
c1391,43.26227,16.069384,27.026762729820348,2022-07-03
c1391,43.26227,16.069384,31.38118860814098,2022-07-04
c1391,43.26227,16.069384,30.46696498845393,2022-07-05
c1391,43.26227,16.069384,30.44537791296356,2022-07-06
c1391,43.26227,16.069384,27.190420294811553,2022-07-07
c1391,43.26227,16.069384,22.47764879640104,2022-07-08
c1391,43.26227,16.069384,29.92562323715391,2022-07-09
c1391,43.26227,16.069384,27.331169583277347,2022-07-10
c1391,43.26227,16.069384,26.863142196508832,2022-07-11
c1391,43.26227,16.069384,26.424351011253,2022-07-12
c1391,43.26227,16.069384,27.521049906402183,2022-07-13
c1391,43.26227,16.069384,26.87188064012291,2022-07-14
c1391,43.26227,16.069384,29.959523636895135,2022-07-15
c1391,43.26227,16.069384,28.778472083076444,2022-07-16
c1391,43.26227,16.069384,30.17159870773264,2022-07-17
c1391,43.26227,16.069384,28.8846900788563,2022-07-18
c1391,43.26227,16.069384,23.28409125620886,2022-07-19
c1391,43.26227,16.069384,32.79171759977506,2022-07-20
c1391,43.26227,16.069384,34.74560738652505,2022-07-21
c1391,43.26227,16.069384,29.22898453783105,2022-07-22
c1391,43.26227,16.069384,26.519788870891368,2022-07-23
c1391,43.26227,16.069384,34.3699311108414,2022-07-24
c1391,43.26227,16.069384,35.85724145434311,2022-07-25
c1391,43.26227,16.069384,34.417576982174175,2022-07-26
c1391,43.26227,16.069384,29.87417963345589,2022-07-27
c1391,43.26227,16.069384,32.038650529348615,2022-07-28
c1391,43.26227,16.069384,30.62605627909094,2022-07-29
c1391,43.26227,16.069384,31.68416841939453,2022-07-30
c1391,43.26227,16.069384,32.174403008674595,2022-07-31
c1391,43.26227,16.069384,26.3957417731051,2022-08-01
c1391,43.26227,16.069384,26.43342699710435,2022-08-02
c1391,43.26227,16.069384,29.700758618608525,2022-08-03
c1391,43.26227,16.069384,28.292102378328305,2022-08-04
c1391,43.26227,16.069384,32.91329346689047,2022-08-05
c1391,43.26227,16.069384,33.260107293887096,2022-08-06
c1391,43.26227,16.069384,26.32741616981616,2022-08-07
c1391,43.26227,16.069384,33.06780396648408,2022-08-08
c1391,43.26227,16.069384,33.01509805252432,2022-08-09
c1391,43.26227,16.069384,33.44543006252142,2022-08-10
c1391,43.26227,16.069384,30.75952804982503,2022-08-11
c1391,43.26227,16.069384,30.696171193607228,2022-08-12
c1391,43.26227,16.069384,19.823105975794324,2022-08-13
c1391,43.26227,16.069384,30.82304323339183,2022-08-14
c1391,43.26227,16.069384,25.182843946813826,2022-08-15
c1391,43.26227,16.069384,28.654869622691237,2022-08-16
c1391,43.26227,16.069384,28.773570599199584,2022-08-17
c1391,43.26227,16.069384,35.72462002691929,2022-08-18
c1391,43.26227,16.069384,29.703374592938037,2022-08-19
c1391,43.26227,16.069384,29.052314366439415,2022-08-20
c1391,43.26227,16.069384,30.75118354019591,2022-08-21
c1391,43.26227,16.069384,29.361220051809426,2022-08-22
c1391,43.26227,16.069384,28.99319115983467,2022-08-23
c1391,43.26227,16.069384,25.782671363753057,2022-08-24
c1391,43.26227,16.069384,27.764418709505165,2022-08-25
c1391,43.26227,16.069384,31.30754378935416,2022-08-26
c1391,43.26227,16.069384,29.277025333238345,2022-08-27
c1391,43.26227,16.069384,21.4159098303365,2022-08-28
c1391,43.26227,16.069384,29.825019951900902,2022-08-29
c1391,43.26227,16.069384,29.49387582319925,2022-08-31
c1391,43.26227,16.069384,,2022-09-01
c1391,43.26227,16.069384,29.252109547450445,2022-09-02
c1391,43.26227,16.069384,,2022-09-03
c1391,43.26227,16.069384,24.476442759467464,2022-09-04
c1391,43.26227,16.069384,26.699467146708564,2022-09-05
c1391,43.26227,16.069384,34.562624487973544,2022-09-06
c1391,43.26227,16.069384,30.781271834608063,2022-09-07
c1391,43.26227,16.069384,26.53666607763607,2022-09-08
c1391,43.26227,16.069384,23.309886742024737,2022-09-09
c1391,43.26227,16.069384,24.048644805309536,2022-09-10
c1391,43.26227,16.069384,32.26385002027225,2022-09-11
c1391,43.26227,16.069384,31.068793514990627,2022-09-12
c1391,43.26227,16.069384,24.9115177440115,2022-09-13
c1391,43.26227,16.069384,,2022-09-14
c1391,43.26227,16.069384,29.12280716344833,2022-09-15
c1391,43.26227,16.069384,27.761896280281256,2022-09-16
c1391,43.26227,16.069384,29.95157288149495,2022-09-17
c1391,43.26227,16.069384,29.767381621546804,2022-09-18
c1391,43.26227,16.069384,27.826923124723596,2022-09-19
c1391,43.26227,16.069384,30.798543920420496,2022-09-20
c1391,43.26227,16.069384,27.795136322874967,2022-09-21
c1391,43.26227,16.069384,30.77697542731074,2022-09-22
c1391,43.26227,16.069384,34.63845570900761,2022-09-23
c1391,43.26227,16.069384,,2022-09-24
c1391,43.26227,16.069384,26.82254227945294,2022-09-25
c1391,43.26227,16.069384,29.08624712836593,2022-09-26
c1391,43.26227,16.069384,28.231238007385397,2022-09-27
c1391,43.26227,16.069384,,2022-09-28
c1391,43.26227,16.069384,25.42515967888433,2022-09-29
c1391,43.26227,16.069384,,2022-09-30
c1391,43.26227,16.069384,20.20241228723005,2022-10-01
c1391,43.26227,16.069384,27.148498803510044,2022-10-02
c1391,43.26227,16.069384,28.342306539196223,2022-10-03
c1391,43.26227,16.069384,26.694108089875098,2022-10-04
c1391,43.26227,16.069384,28.00607701505115,2022-10-05
c1391,43.26227,16.069384,,2022-10-06
c1391,43.26227,16.069384,24.53834232443152,2022-10-07
c1391,43.26227,16.069384,,2022-10-08
c1391,43.26227,16.069384,28.27684348675576,2022-10-09
c1391,43.26227,16.069384,29.680839927214578,2022-10-10
c1391,43.26227,16.069384,28.52429305092058,2022-10-11
c1391,43.26227,16.069384,28.984091639795796,2022-10-12
c1391,43.26227,16.069384,,2022-10-13
c1391,43.26227,16.069384,31.782280767562735,2022-10-14
c1391,43.26227,16.069384,26.351473685819133,2022-10-15
c1391,43.26227,16.069384,25.27477299269574,2022-10-16
c1391,43.26227,16.069384,25.113403840280696,2022-10-17
c1391,43.26227,16.069384,27.660449895214484,2022-10-18
c1391,43.26227,16.069384,30.48085824024914,2022-10-19
c1391,43.26227,16.069384,28.48817811159204,2022-10-20
c1391,43.26227,16.069384,,2022-10-21
c1391,43.26227,16.069384,26.7085807196662,2022-10-22
c1391,43.26227,16.069384,18.48012830191174,2022-10-23
c1391,43.26227,16.069384,21.603602373224,2022-10-24
c1391,43.26227,16.069384,,2022-10-25
c1391,43.26227,16.069384,27.627368971501983,2022-10-26
c1391,43.26227,16.069384,22.877029119794905,2022-10-27
c1391,43.26227,16.069384,30.450037656682063,2022-10-28
c1391,43.26227,16.069384,27.989613979781794,2022-10-29
c1391,43.26227,16.069384,27.83092623178942,2022-10-30
c1391,43.26227,16.069384,27.101819291572443,2022-10-31
c1391,43.26227,16.069384,25.381193909461636,2022-11-01
c1391,43.26227,16.069384,27.08545616366139,2022-11-02
c1391,43.26227,16.069384,24.187868742481225,2022-11-03
c1391,43.26227,16.069384,,2022-11-04
c1391,43.26227,16.069384,,2022-11-05
c1391,43.26227,16.069384,33.03850602894806,2022-11-06
c1391,43.26227,16.069384,32.04987197414068,2022-11-07
c1391,43.26227,16.069384,26.62295721692116,2022-11-08
c1391,43.26227,16.069384,27.925755963695835,2022-11-09
c1391,43.26227,16.069384,26.00729345909183,2022-11-10
c1391,43.26227,16.069384,27.69703387767014,2022-11-11
c1391,43.26227,16.069384,24.996332269778353,2022-11-12
c1391,43.26227,16.069384,,2022-11-13
c1391,43.26227,16.069384,27.67651595725561,2022-11-14
c1391,43.26227,16.069384,28.22938736784359,2022-11-15
c1391,43.26227,16.069384,,2022-11-16
c1391,43.26227,16.069384,27.90179944610972,2022-11-17
c1391,43.26227,16.069384,26.50745747331278,2022-11-18
c1391,43.26227,16.069384,,2022-11-19
c1391,43.26227,16.069384,28.212048514532935,2022-11-20
c1391,43.26227,16.069384,30.680698743301015,2022-11-21
c1391,43.26227,16.069384,,2022-11-22
c1391,43.26227,16.069384,30.114312768976095,2022-11-23
c1391,43.26227,16.069384,26.68472909544588,2022-11-24
c1391,43.26227,16.069384,,2022-11-25
c1391,43.26227,16.069384,,2022-11-26
c1391,43.26227,16.069384,32.431162584700104,2022-11-27
c1391,43.26227,16.069384,30.823927742610444,2022-11-28
c1391,43.26227,16.069384,,2022-11-29
c1391,43.26227,16.069384,,2022-11-30
c1391,43.26227,16.069384,29.13781468627837,2022-12-01
c1391,43.26227,16.069384,,2022-12-02
c1391,43.26227,16.069384,,2022-12-03
c1391,43.26227,16.069384,,2022-12-04
c1391,43.26227,16.069384,32.575417007362326,2022-12-05
c1391,43.26227,16.069384,31.318553623989537,2022-12-06
c1391,43.26227,16.069384,29.866405290176857,2022-12-07
c1391,43.26227,16.069384,31.21519938620449,2022-12-08
c1391,43.26227,16.069384,,2022-12-09
c1391,43.26227,16.069384,,2022-12-10
c1391,43.26227,16.069384,29.340698825830145,2022-12-11
c1391,43.26227,16.069384,30.097542289318916,2022-12-12
c1391,43.26227,16.069384,30.27532050934557,2022-12-13
c1391,43.26227,16.069384,,2022-12-14
c1391,43.26227,16.069384,29.30581794243507,2022-12-15
c1391,43.26227,16.069384,,2022-12-16
c1391,43.26227,16.069384,30.54524700426095,2022-12-17
c1391,43.26227,16.069384,33.28354714299189,2022-12-18
c1391,43.26227,16.069384,32.43809381741484,2022-12-19
c1391,43.26227,16.069384,30.414441074025003,2022-12-20
c1391,43.26227,16.069384,29.338557231104573,2022-12-21
c1391,43.26227,16.069384,28.52897404813091,2022-12-22
c1391,43.26227,16.069384,31.194444248735532,2022-12-23
c1391,43.26227,16.069384,29.42906925178347,2022-12-24
c1391,43.26227,16.069384,26.48389998391235,2022-12-25
c1391,43.26227,16.069384,25.77691423353746,2022-12-26
c1391,43.26227,16.069384,30.719074274769987,2022-12-27
c1391,43.26227,16.069384,30.33139327779425,2022-12-28
c1391,43.26227,16.069384,30.34664363252163,2022-12-29
c1391,43.26227,16.069384,29.039890730365,2022-12-30
c1391,43.26227,16.069384,30.228759644272383,2022-12-31
c1391,43.26227,16.069384,28.747007302069516,2023-01-01
c1391,43.26227,16.069384,31.01096391218207,2023-01-02
c1391,43.26227,16.069384,25.1881731809102,2023-01-03
c1391,43.26227,16.069384,27.628424925732695,2023-01-04
c1391,43.26227,16.069384,29.604978319716267,2023-01-05
c1391,43.26227,16.069384,30.831416799552425,2023-01-06
c1391,43.26227,16.069384,28.93016903779205,2023-01-07
c1391,43.26227,16.069384,29.89575575280228,2023-01-08
c1391,43.26227,16.069384,,2023-01-09
c1391,43.26227,16.069384,,2023-01-10
c1391,43.26227,16.069384,29.653582429552824,2023-01-11
c1391,43.26227,16.069384,32.17761618153685,2023-01-12
c1391,43.26227,16.069384,,2023-01-13
c1391,43.26227,16.069384,32.94314362719018,2023-01-14
c1391,43.26227,16.069384,,2023-01-15
c1391,43.26227,16.069384,29.40257286736543,2023-01-16
c1391,43.26227,16.069384,,2023-01-18
c1391,43.26227,16.069384,,2023-01-19
c1391,43.26227,16.069384,34.155270743101916,2023-01-20
c1391,43.26227,16.069384,30.75055502961236,2023-01-21
c1391,43.26227,16.069384,33.930561859669716,2023-01-22
c1391,43.26227,16.069384,34.35391875746559,2023-01-23
c1391,43.26227,16.069384,,2023-01-24
c1391,43.26227,16.069384,32.52199675369771,2023-01-25
c1391,43.26227,16.069384,32.57264689620905,2023-01-26
c1391,43.26227,16.069384,32.22052294072012,2023-01-27
c1391,43.26227,16.069384,31.75849259601094,2023-01-28
c1391,43.26227,16.069384,37.46741172136286,2023-01-29
c1391,43.26227,16.069384,34.40077305757671,2023-01-30
c1391,43.26227,16.069384,32.97583200168615,2023-01-31
c1391,43.26227,16.069384,,2023-02-01
c1391,43.26227,16.069384,38.38384663703312,2023-02-02
c1391,43.26227,16.069384,34.95691712142776,2023-02-03
c1391,43.26227,16.069384,31.44216671639467,2023-02-04
c1391,43.26227,16.069384,32.2389624170448,2023-02-05
c1391,43.26227,16.069384,30.909020227813713,2023-02-06
c1391,43.26227,16.069384,40.031999429386474,2023-02-07
c1391,43.26227,16.069384,36.11160131144536,2023-02-08
c1391,43.26227,16.069384,37.42260624171233,2023-02-09
c1391,43.26227,16.069384,39.841525403195895,2023-02-10
c1391,43.26227,16.069384,35.72874896262977,2023-02-11
c1391,43.26227,16.069384,32.57921829475701,2023-02-12
c1391,43.26227,16.069384,36.51431745577553,2023-02-13
c1391,43.26227,16.069384,33.74873811643967,2023-02-14
c1391,43.26227,16.069384,32.401788143179694,2023-02-15
c1391,43.26227,16.069384,30.237227401110346,2023-02-16
