cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,32.697034934613534,2021-10-03
c1332,43.037045,10.373978,,2021-10-04
c1332,43.037045,10.373978,34.68189029739781,2021-10-05
c1332,43.037045,10.373978,28.63485261869181,2021-10-06
c1332,43.037045,10.373978,30.94213341050579,2021-10-07
c1332,43.037045,10.373978,30.881216479480702,2021-10-08
c1332,43.037045,10.373978,33.623012495984746,2021-10-09
c1332,43.037045,10.373978,31.3742843002532,2021-10-10
c1332,43.037045,10.373978,42.77383925975339,2021-10-11
c1332,43.037045,10.373978,36.001353289493686,2021-10-12
c1332,43.037045,10.373978,36.02086150746997,2021-10-13
c1332,43.037045,10.373978,,2021-10-14
c1332,43.037045,10.373978,34.28512249090821,2021-10-15
c1332,43.037045,10.373978,29.598277825295455,2021-10-16
c1332,43.037045,10.373978,34.323996915398865,2021-10-17
c1332,43.037045,10.373978,33.16992835032197,2021-10-18
c1332,43.037045,10.373978,,2021-10-19
c1332,43.037045,10.373978,35.23195044129717,2021-10-20
c1332,43.037045,10.373978,27.727219981465858,2021-10-21
c1332,43.037045,10.373978,31.8232707212075,2021-10-22
c1332,43.037045,10.373978,34.77525942356916,2021-10-23
c1332,43.037045,10.373978,,2021-10-24
c1332,43.037045,10.373978,,2021-10-25
c1332,43.037045,10.373978,,2021-10-26
c1332,43.037045,10.373978,30.23803053146766,2021-10-27
c1332,43.037045,10.373978,34.67214648296868,2021-10-28
c1332,43.037045,10.373978,34.129819728269034,2021-10-29
c1332,43.037045,10.373978,,2021-10-30
c1332,43.037045,10.373978,,2021-10-31
c1332,43.037045,10.373978,,2021-11-01
c1332,43.037045,10.373978,31.956748286580016,2021-11-02
c1332,43.037045,10.373978,,2021-11-03
c1332,43.037045,10.373978,,2021-11-04
c1332,43.037045,10.373978,,2021-11-05
c1332,43.037045,10.373978,31.74856030159609,2021-11-06
c1332,43.037045,10.373978,28.253850461495347,2021-11-07
c1332,43.037045,10.373978,30.131838309735855,2021-11-08
c1332,43.037045,10.373978,31.22428667551049,2021-11-09
c1332,43.037045,10.373978,31.267282574883357,2021-11-10
c1332,43.037045,10.373978,32.07038081830427,2021-11-11
c1332,43.037045,10.373978,35.62090235976249,2021-11-12
c1332,43.037045,10.373978,34.220020819735254,2021-11-13
c1332,43.037045,10.373978,31.304675609591968,2021-11-14
c1332,43.037045,10.373978,32.32040888994579,2021-11-15
c1332,43.037045,10.373978,32.97387468572293,2021-11-16
c1332,43.037045,10.373978,31.61592636543378,2021-11-17
c1332,43.037045,10.373978,37.37433299556492,2021-11-18
c1332,43.037045,10.373978,25.530069719541263,2021-11-19
c1332,43.037045,10.373978,32.67809844354209,2021-11-20
c1332,43.037045,10.373978,32.92532632027762,2021-11-21
c1332,43.037045,10.373978,35.30103752570705,2021-11-22
c1332,43.037045,10.373978,32.98233806718595,2021-11-23
c1332,43.037045,10.373978,38.20276199355408,2021-11-24
c1332,43.037045,10.373978,30.15201280130973,2021-11-25
c1332,43.037045,10.373978,32.998919276481885,2021-11-26
c1332,43.037045,10.373978,31.53666425928552,2021-11-27
c1332,43.037045,10.373978,30.182193126385,2021-11-28
c1332,43.037045,10.373978,,2021-11-29
c1332,43.037045,10.373978,33.911146269786904,2021-11-30
c1332,43.037045,10.373978,32.99207574042779,2021-12-01
c1332,43.037045,10.373978,,2021-12-02
c1332,43.037045,10.373978,32.739511491058785,2021-12-03
c1332,43.037045,10.373978,30.529192769721195,2021-12-04
c1332,43.037045,10.373978,32.529515308963404,2021-12-05
c1332,43.037045,10.373978,38.1135671870003,2021-12-06
c1332,43.037045,10.373978,38.927669957722635,2021-12-07
c1332,43.037045,10.373978,33.364953980820744,2021-12-08
c1332,43.037045,10.373978,,2021-12-09
c1332,43.037045,10.373978,,2021-12-10
c1332,43.037045,10.373978,,2021-12-11
c1332,43.037045,10.373978,33.81298115232154,2021-12-12
c1332,43.037045,10.373978,33.327952045048505,2021-12-13
c1332,43.037045,10.373978,34.32361235536864,2021-12-14
c1332,43.037045,10.373978,,2021-12-15
c1332,43.037045,10.373978,31.5249569113374,2021-12-16
c1332,43.037045,10.373978,30.955598615572782,2021-12-17
c1332,43.037045,10.373978,34.13338499055714,2021-12-18
c1332,43.037045,10.373978,31.344185185931533,2021-12-19
c1332,43.037045,10.373978,28.445066788202983,2021-12-20
c1332,43.037045,10.373978,28.61875358526603,2021-12-21
c1332,43.037045,10.373978,31.15138955294548,2021-12-22
c1332,43.037045,10.373978,32.71116086198722,2021-12-23
c1332,43.037045,10.373978,33.20524455867206,2021-12-24
c1332,43.037045,10.373978,,2021-12-25
c1332,43.037045,10.373978,,2021-12-26
c1332,43.037045,10.373978,,2021-12-27
c1332,43.037045,10.373978,31.637199159569175,2021-12-28
c1332,43.037045,10.373978,33.96291656191986,2021-12-29
c1332,43.037045,10.373978,,2021-12-30
c1332,43.037045,10.373978,29.62708571703941,2021-12-31
c1332,43.037045,10.373978,31.166237847513443,2022-01-01
c1332,43.037045,10.373978,26.647261829618756,2022-01-02
c1332,43.037045,10.373978,33.61427846414385,2022-01-03
c1332,43.037045,10.373978,30.21209602730128,2022-01-04
c1332,43.037045,10.373978,29.391495811470016,2022-01-05
c1332,43.037045,10.373978,33.845618549036196,2022-01-06
c1332,43.037045,10.373978,30.58715436503084,2022-01-07
c1332,43.037045,10.373978,38.98241594346737,2022-01-08
c1332,43.037045,10.373978,29.31612227957267,2022-01-09
c1332,43.037045,10.373978,30.34141069296749,2022-01-10
c1332,43.037045,10.373978,38.31774791196744,2022-01-11
c1332,43.037045,10.373978,33.415375737755255,2022-01-12
c1332,43.037045,10.373978,35.94432897875,2022-01-13
c1332,43.037045,10.373978,35.4615758666221,2022-01-14
c1332,43.037045,10.373978,35.38439067871136,2022-01-15
c1332,43.037045,10.373978,33.22943033490816,2022-01-16
c1332,43.037045,10.373978,31.60990642134424,2022-01-17
c1332,43.037045,10.373978,31.494191636301696,2022-01-18
c1332,43.037045,10.373978,36.16632630810185,2022-01-19
c1332,43.037045,10.373978,32.7033770918043,2022-01-20
c1332,43.037045,10.373978,36.70267012763925,2022-01-21
c1332,43.037045,10.373978,34.81870476870864,2022-01-22
c1332,43.037045,10.373978,34.143520462303286,2022-01-23
c1332,43.037045,10.373978,39.398052120610394,2022-01-24
c1332,43.037045,10.373978,37.49805856253078,2022-01-25
c1332,43.037045,10.373978,,2022-01-26
c1332,43.037045,10.373978,33.888234419136275,2022-01-27
c1332,43.037045,10.373978,33.24417135094899,2022-01-28
c1332,43.037045,10.373978,38.159158906291275,2022-01-29
c1332,43.037045,10.373978,35.355345004056396,2022-01-30
c1332,43.037045,10.373978,,2022-01-31
c1332,43.037045,10.373978,36.102925735645584,2022-02-01
c1332,43.037045,10.373978,33.33284363602804,2022-02-02
c1332,43.037045,10.373978,34.22977720846445,2022-02-03
c1332,43.037045,10.373978,34.94709629428331,2022-02-04
c1332,43.037045,10.373978,34.738160751756155,2022-02-05
c1332,43.037045,10.373978,38.57225867551515,2022-02-06
c1332,43.037045,10.373978,35.125501693996554,2022-02-07
c1332,43.037045,10.373978,34.20303059835994,2022-02-08
c1332,43.037045,10.373978,35.91347310751209,2022-02-09
c1332,43.037045,10.373978,33.66950807592482,2022-02-10
c1332,43.037045,10.373978,33.157786051167136,2022-02-11
c1332,43.037045,10.373978,38.29208655511938,2022-02-12
c1332,43.037045,10.373978,37.98610796426656,2022-02-13
c1332,43.037045,10.373978,35.80306224925665,2022-02-14
c1332,43.037045,10.373978,34.487864560958904,2022-02-15
c1332,43.037045,10.373978,37.03324295215601,2022-02-16
c1332,43.037045,10.373978,34.306268800912875,2022-02-17
c1332,43.037045,10.373978,31.310008687424016,2022-02-18
c1332,43.037045,10.373978,,2022-02-19
c1332,43.037045,10.373978,34.061205230272016,2022-02-20
c1332,43.037045,10.373978,,2022-02-22
c1332,43.037045,10.373978,31.5359976115015,2022-02-23
c1332,43.037045,10.373978,34.940832791502125,2022-02-24
c1332,43.037045,10.373978,36.55896037345547,2022-02-25
c1332,43.037045,10.373978,32.90806597384902,2022-02-26
c1332,43.037045,10.373978,32.96511096570169,2022-02-27
c1332,43.037045,10.373978,41.95883230551718,2022-02-28
c1332,43.037045,10.373978,39.48726000431839,2022-03-01
c1332,43.037045,10.373978,39.12251669602496,2022-03-02
c1332,43.037045,10.373978,31.948314954495885,2022-03-03
c1332,43.037045,10.373978,35.068499656609646,2022-03-04
c1332,43.037045,10.373978,38.83956925436976,2022-03-05
c1332,43.037045,10.373978,41.69513448569431,2022-03-06
c1332,43.037045,10.373978,38.18065366951467,2022-03-07
c1332,43.037045,10.373978,35.25792998798031,2022-03-08
c1332,43.037045,10.373978,37.16380410994174,2022-03-09
c1332,43.037045,10.373978,37.39881204766372,2022-03-10
c1332,43.037045,10.373978,40.30134912176667,2022-03-11
c1332,43.037045,10.373978,38.0525312253113,2022-03-12
c1332,43.037045,10.373978,37.580201308098665,2022-03-13
c1332,43.037045,10.373978,34.562433695496516,2022-03-14
c1332,43.037045,10.373978,30.956086246192783,2022-03-15
c1332,43.037045,10.373978,34.679307124048606,2022-03-16
c1332,43.037045,10.373978,,2022-03-17
c1332,43.037045,10.373978,,2022-03-18
c1332,43.037045,10.373978,36.196344107585205,2022-03-19
c1332,43.037045,10.373978,39.483634348931645,2022-03-20
c1332,43.037045,10.373978,42.02762008419966,2022-03-21
c1332,43.037045,10.373978,36.36039053930964,2022-03-22
c1332,43.037045,10.373978,33.57191933874041,2022-03-23
c1332,43.037045,10.373978,35.995403521735405,2022-03-24
c1332,43.037045,10.373978,37.50478933426437,2022-03-25
c1332,43.037045,10.373978,35.09490434472829,2022-03-26
c1332,43.037045,10.373978,33.71361626032546,2022-03-27
c1332,43.037045,10.373978,37.58292655419315,2022-03-28
c1332,43.037045,10.373978,,2022-03-29
c1332,43.037045,10.373978,33.842748601725695,2022-03-30
c1332,43.037045,10.373978,34.478136886567384,2022-03-31
c1332,43.037045,10.373978,34.63221199079676,2022-04-01
c1332,43.037045,10.373978,32.19291500853104,2022-04-02
c1332,43.037045,10.373978,34.94280435075917,2022-04-03
c1332,43.037045,10.373978,35.16491140362231,2022-04-04
c1332,43.037045,10.373978,34.286607650323546,2022-04-05
c1332,43.037045,10.373978,33.5313280300936,2022-04-06
c1332,43.037045,10.373978,37.41187860526486,2022-04-07
c1332,43.037045,10.373978,33.88623189407348,2022-04-08
c1332,43.037045,10.373978,27.611373557143978,2022-04-09
c1332,43.037045,10.373978,36.007901194454035,2022-04-10
c1332,43.037045,10.373978,37.233778321675665,2022-04-11
c1332,43.037045,10.373978,34.47944519690769,2022-04-12
c1332,43.037045,10.373978,31.700249953178464,2022-04-13
c1332,43.037045,10.373978,,2022-04-14
c1332,43.037045,10.373978,37.07773188073694,2022-04-15
c1332,43.037045,10.373978,36.813991563187,2022-04-16
c1332,43.037045,10.373978,37.40595434264055,2022-04-17
c1332,43.037045,10.373978,36.343652378796264,2022-04-18
c1332,43.037045,10.373978,35.77191711133869,2022-04-19
c1332,43.037045,10.373978,35.28498044695591,2022-04-20
c1332,43.037045,10.373978,,2022-04-21
c1332,43.037045,10.373978,,2022-04-22
c1332,43.037045,10.373978,30.0480783848472,2022-04-23
c1332,43.037045,10.373978,,2022-04-24
c1332,43.037045,10.373978,35.79893786931627,2022-04-25
c1332,43.037045,10.373978,33.87103886520415,2022-04-26
c1332,43.037045,10.373978,35.76995900941072,2022-04-27
c1332,43.037045,10.373978,36.53457482764682,2022-04-28
c1332,43.037045,10.373978,29.677810623017912,2022-04-29
c1332,43.037045,10.373978,38.222530460491235,2022-04-30
c1332,43.037045,10.373978,28.908521694217253,2022-05-01
c1332,43.037045,10.373978,33.89585666687566,2022-05-02
c1332,43.037045,10.373978,36.46062593469456,2022-05-03
c1332,43.037045,10.373978,33.494480225379206,2022-05-04
c1332,43.037045,10.373978,,2022-05-05
c1332,43.037045,10.373978,,2022-05-06
c1332,43.037045,10.373978,33.160449500092945,2022-05-07
c1332,43.037045,10.373978,31.407657164779355,2022-05-08
c1332,43.037045,10.373978,34.07584381894255,2022-05-09
c1332,43.037045,10.373978,34.11569141531859,2022-05-10
c1332,43.037045,10.373978,36.90109870749247,2022-05-11
c1332,43.037045,10.373978,33.74472802310737,2022-05-12
c1332,43.037045,10.373978,33.39896031718667,2022-05-13
c1332,43.037045,10.373978,33.41142657394031,2022-05-14
c1332,43.037045,10.373978,29.18827297088086,2022-05-15
c1332,43.037045,10.373978,32.87484355938694,2022-05-16
c1332,43.037045,10.373978,35.11342774206809,2022-05-17
c1332,43.037045,10.373978,31.08607592800662,2022-05-18
c1332,43.037045,10.373978,37.71398175090773,2022-05-19
c1332,43.037045,10.373978,31.47583372301417,2022-05-20
c1332,43.037045,10.373978,33.98977588835485,2022-05-21
c1332,43.037045,10.373978,,2022-05-22
c1332,43.037045,10.373978,34.32581319609583,2022-05-23
c1332,43.037045,10.373978,32.24248506221178,2022-05-24
c1332,43.037045,10.373978,31.425905629027888,2022-05-25
c1332,43.037045,10.373978,37.06302500929946,2022-05-26
c1332,43.037045,10.373978,31.892862406488664,2022-05-27
c1332,43.037045,10.373978,26.61827513256653,2022-05-28
c1332,43.037045,10.373978,31.809595799670554,2022-05-29
c1332,43.037045,10.373978,29.590663896517256,2022-05-30
c1332,43.037045,10.373978,34.66321742139323,2022-05-31
c1332,43.037045,10.373978,34.078052802761526,2022-06-01
c1332,43.037045,10.373978,29.79394320080429,2022-06-02
c1332,43.037045,10.373978,,2022-06-03
c1332,43.037045,10.373978,29.533649062728667,2022-06-04
c1332,43.037045,10.373978,,2022-06-05
c1332,43.037045,10.373978,31.11617749689245,2022-06-06
c1332,43.037045,10.373978,32.04170922423956,2022-06-07
c1332,43.037045,10.373978,30.64054272169475,2022-06-08
c1332,43.037045,10.373978,27.942651273350727,2022-06-09
c1332,43.037045,10.373978,27.232471813303057,2022-06-10
c1332,43.037045,10.373978,30.97820903418735,2022-06-11
c1332,43.037045,10.373978,28.43251836476326,2022-06-12
c1332,43.037045,10.373978,23.451874077974058,2022-06-13
c1332,43.037045,10.373978,32.842805253664345,2022-06-14
c1332,43.037045,10.373978,29.349589584195567,2022-06-15
c1332,43.037045,10.373978,38.37577595824701,2022-06-16
c1332,43.037045,10.373978,31.82665814445814,2022-06-17
c1332,43.037045,10.373978,28.1102040142667,2022-06-18
c1332,43.037045,10.373978,25.62692189525162,2022-06-19
c1332,43.037045,10.373978,30.42858110355007,2022-06-20
c1332,43.037045,10.373978,26.547431343359747,2022-06-21
c1332,43.037045,10.373978,,2022-06-22
c1332,43.037045,10.373978,32.73551532125882,2022-06-23
c1332,43.037045,10.373978,31.617002758570617,2022-06-24
c1332,43.037045,10.373978,29.023307533686207,2022-06-25
c1332,43.037045,10.373978,27.504389377324824,2022-06-26
c1332,43.037045,10.373978,30.81397698474894,2022-06-27
c1332,43.037045,10.373978,,2022-06-28
c1332,43.037045,10.373978,24.42309055606428,2022-06-29
c1332,43.037045,10.373978,29.37193973778317,2022-06-30
c1332,43.037045,10.373978,27.379684718749672,2022-07-01
c1332,43.037045,10.373978,29.311894443691997,2022-07-02
c1332,43.037045,10.373978,31.805656792895793,2022-07-03
c1332,43.037045,10.373978,28.526632003130405,2022-07-04
c1332,43.037045,10.373978,23.746692584270143,2022-07-05
c1332,43.037045,10.373978,30.63678757213814,2022-07-06
c1332,43.037045,10.373978,30.064278031702944,2022-07-07
c1332,43.037045,10.373978,30.354506971996734,2022-07-08
c1332,43.037045,10.373978,29.928343236881116,2022-07-09
c1332,43.037045,10.373978,29.71656230052017,2022-07-10
c1332,43.037045,10.373978,27.570912159381702,2022-07-11
c1332,43.037045,10.373978,24.522889593081103,2022-07-12
c1332,43.037045,10.373978,34.307996172058424,2022-07-13
c1332,43.037045,10.373978,28.43218595474535,2022-07-14
c1332,43.037045,10.373978,24.13696597259031,2022-07-15
c1332,43.037045,10.373978,31.16802161788037,2022-07-16
c1332,43.037045,10.373978,27.597338239426374,2022-07-17
c1332,43.037045,10.373978,29.66478635777469,2022-07-18
c1332,43.037045,10.373978,30.423168268121294,2022-07-19
c1332,43.037045,10.373978,26.299688908428134,2022-07-20
c1332,43.037045,10.373978,27.249238048407506,2022-07-21
c1332,43.037045,10.373978,32.54081923618047,2022-07-22
c1332,43.037045,10.373978,32.09541155514916,2022-07-23
c1332,43.037045,10.373978,34.53035140767027,2022-07-24
c1332,43.037045,10.373978,34.914662972656664,2022-07-25
c1332,43.037045,10.373978,30.348514733621577,2022-07-26
c1332,43.037045,10.373978,33.415589395176504,2022-07-27
c1332,43.037045,10.373978,29.3161432622882,2022-07-28
c1332,43.037045,10.373978,37.9617122516873,2022-07-29
c1332,43.037045,10.373978,29.91492772375608,2022-07-30
c1332,43.037045,10.373978,28.41900456262702,2022-07-31
c1332,43.037045,10.373978,29.27883327326014,2022-08-01
c1332,43.037045,10.373978,30.690572481961667,2022-08-02
c1332,43.037045,10.373978,28.672544565368995,2022-08-03
c1332,43.037045,10.373978,30.835204321688018,2022-08-04
c1332,43.037045,10.373978,29.955738209223966,2022-08-05
c1332,43.037045,10.373978,26.3924705558834,2022-08-06
c1332,43.037045,10.373978,31.078772495167215,2022-08-07
c1332,43.037045,10.373978,29.88871204358254,2022-08-08
c1332,43.037045,10.373978,32.949776045853255,2022-08-09
c1332,43.037045,10.373978,33.46708076551586,2022-08-10
c1332,43.037045,10.373978,30.555130232085087,2022-08-11
c1332,43.037045,10.373978,33.57830793808151,2022-08-12
c1332,43.037045,10.373978,31.967754431031473,2022-08-13
c1332,43.037045,10.373978,31.86733339533658,2022-08-14
c1332,43.037045,10.373978,27.945820591526772,2022-08-15
c1332,43.037045,10.373978,30.70167831120144,2022-08-16
c1332,43.037045,10.373978,,2022-08-17
c1332,43.037045,10.373978,26.31542482507551,2022-08-18
c1332,43.037045,10.373978,30.100233453063247,2022-08-19
c1332,43.037045,10.373978,33.29169986153867,2022-08-20
c1332,43.037045,10.373978,26.167766642858467,2022-08-21
c1332,43.037045,10.373978,24.047675061589,2022-08-22
c1332,43.037045,10.373978,29.459586758751943,2022-08-23
c1332,43.037045,10.373978,28.195880477012015,2022-08-24
c1332,43.037045,10.373978,29.271085191848403,2022-08-25
c1332,43.037045,10.373978,32.02870119777464,2022-08-26
c1332,43.037045,10.373978,29.961677826792194,2022-08-27
c1332,43.037045,10.373978,30.47305012143459,2022-08-28
c1332,43.037045,10.373978,34.97301190497816,2022-08-29
c1332,43.037045,10.373978,,2022-08-31
c1332,43.037045,10.373978,27.1104386520928,2022-09-01
c1332,43.037045,10.373978,31.856327551773894,2022-09-02
c1332,43.037045,10.373978,28.92418866163372,2022-09-03
c1332,43.037045,10.373978,22.899150855728067,2022-09-04
c1332,43.037045,10.373978,29.21445234587782,2022-09-05
c1332,43.037045,10.373978,27.426880435050844,2022-09-06
c1332,43.037045,10.373978,19.922929710932536,2022-09-07
c1332,43.037045,10.373978,,2022-09-08
c1332,43.037045,10.373978,24.010216866592256,2022-09-09
c1332,43.037045,10.373978,27.5271991955466,2022-09-10
c1332,43.037045,10.373978,30.73366450549203,2022-09-11
c1332,43.037045,10.373978,30.621352838973003,2022-09-12
c1332,43.037045,10.373978,26.038888106390612,2022-09-13
c1332,43.037045,10.373978,27.19559737668759,2022-09-14
c1332,43.037045,10.373978,,2022-09-15
c1332,43.037045,10.373978,29.739845528271506,2022-09-16
c1332,43.037045,10.373978,29.842876317518268,2022-09-17
c1332,43.037045,10.373978,29.611084161648105,2022-09-18
c1332,43.037045,10.373978,31.86412271377981,2022-09-19
c1332,43.037045,10.373978,33.56547645110251,2022-09-20
c1332,43.037045,10.373978,28.17823465482489,2022-09-21
c1332,43.037045,10.373978,29.932632380984938,2022-09-22
c1332,43.037045,10.373978,28.768589071744728,2022-09-23
c1332,43.037045,10.373978,,2022-09-24
c1332,43.037045,10.373978,,2022-09-25
c1332,43.037045,10.373978,29.788729351714295,2022-09-26
c1332,43.037045,10.373978,27.65550804558175,2022-09-27
c1332,43.037045,10.373978,25.81018595546126,2022-09-28
c1332,43.037045,10.373978,26.777274868179603,2022-09-29
c1332,43.037045,10.373978,26.946273283444295,2022-09-30
c1332,43.037045,10.373978,31.472883396554327,2022-10-01
c1332,43.037045,10.373978,25.20165434214991,2022-10-02
c1332,43.037045,10.373978,22.037324001065308,2022-10-03
c1332,43.037045,10.373978,27.383699651500315,2022-10-04
c1332,43.037045,10.373978,26.135410263252503,2022-10-05
c1332,43.037045,10.373978,,2022-10-06
c1332,43.037045,10.373978,29.805485936972012,2022-10-07
c1332,43.037045,10.373978,25.47417753804362,2022-10-08
c1332,43.037045,10.373978,22.65712749513269,2022-10-09
c1332,43.037045,10.373978,28.690305886642864,2022-10-10
c1332,43.037045,10.373978,27.768523997572963,2022-10-11
c1332,43.037045,10.373978,,2022-10-12
c1332,43.037045,10.373978,28.80776676840184,2022-10-13
c1332,43.037045,10.373978,30.86092209435501,2022-10-14
c1332,43.037045,10.373978,28.320238465415027,2022-10-15
c1332,43.037045,10.373978,,2022-10-16
c1332,43.037045,10.373978,29.29794679975726,2022-10-17
c1332,43.037045,10.373978,24.641415247548224,2022-10-18
c1332,43.037045,10.373978,25.453364830901403,2022-10-19
c1332,43.037045,10.373978,26.13615754863375,2022-10-20
c1332,43.037045,10.373978,,2022-10-21
c1332,43.037045,10.373978,25.127614232711657,2022-10-22
c1332,43.037045,10.373978,26.540136648588227,2022-10-23
c1332,43.037045,10.373978,26.06677445705365,2022-10-24
c1332,43.037045,10.373978,23.753093850699607,2022-10-25
c1332,43.037045,10.373978,28.244563953385736,2022-10-26
c1332,43.037045,10.373978,,2022-10-27
c1332,43.037045,10.373978,,2022-10-28
c1332,43.037045,10.373978,27.81044824310892,2022-10-29
c1332,43.037045,10.373978,31.10231619003835,2022-10-30
c1332,43.037045,10.373978,,2022-10-31
c1332,43.037045,10.373978,,2022-11-01
c1332,43.037045,10.373978,30.830965713757564,2022-11-02
c1332,43.037045,10.373978,27.238568057993753,2022-11-03
c1332,43.037045,10.373978,28.30222513261305,2022-11-04
c1332,43.037045,10.373978,26.90519749126429,2022-11-05
c1332,43.037045,10.373978,,2022-11-06
c1332,43.037045,10.373978,29.43480674975617,2022-11-07
c1332,43.037045,10.373978,26.670702562300765,2022-11-08
c1332,43.037045,10.373978,25.82516276742567,2022-11-09
c1332,43.037045,10.373978,,2022-11-10
c1332,43.037045,10.373978,30.48361448929503,2022-11-11
c1332,43.037045,10.373978,,2022-11-12
c1332,43.037045,10.373978,28.183017702186422,2022-11-13
c1332,43.037045,10.373978,30.482978023820788,2022-11-14
c1332,43.037045,10.373978,,2022-11-15
c1332,43.037045,10.373978,,2022-11-16
c1332,43.037045,10.373978,27.942640788663123,2022-11-17
c1332,43.037045,10.373978,25.251585673415665,2022-11-18
c1332,43.037045,10.373978,24.52665506419696,2022-11-19
c1332,43.037045,10.373978,29.536302557672407,2022-11-20
c1332,43.037045,10.373978,33.218834104776356,2022-11-21
c1332,43.037045,10.373978,,2022-11-22
c1332,43.037045,10.373978,26.57484806893648,2022-11-23
c1332,43.037045,10.373978,33.56292664177814,2022-11-24
c1332,43.037045,10.373978,,2022-11-25
c1332,43.037045,10.373978,27.26801879316637,2022-11-26
c1332,43.037045,10.373978,32.73152146913522,2022-11-27
c1332,43.037045,10.373978,,2022-11-28
c1332,43.037045,10.373978,,2022-11-29
c1332,43.037045,10.373978,,2022-11-30
c1332,43.037045,10.373978,35.33602133597268,2022-12-01
c1332,43.037045,10.373978,35.963738768986175,2022-12-02
c1332,43.037045,10.373978,,2022-12-03
c1332,43.037045,10.373978,29.37283459527809,2022-12-04
c1332,43.037045,10.373978,29.081698817540502,2022-12-05
c1332,43.037045,10.373978,31.534685552447577,2022-12-06
c1332,43.037045,10.373978,31.090781534811978,2022-12-07
c1332,43.037045,10.373978,29.498698851599706,2022-12-08
c1332,43.037045,10.373978,32.32095705664619,2022-12-09
c1332,43.037045,10.373978,31.542087037808525,2022-12-10
c1332,43.037045,10.373978,32.31725041518981,2022-12-11
c1332,43.037045,10.373978,31.610592706846223,2022-12-12
c1332,43.037045,10.373978,29.78291783196209,2022-12-13
c1332,43.037045,10.373978,26.194204712608897,2022-12-14
c1332,43.037045,10.373978,,2022-12-15
c1332,43.037045,10.373978,,2022-12-16
c1332,43.037045,10.373978,33.30497882151521,2022-12-17
c1332,43.037045,10.373978,32.44701411883944,2022-12-18
c1332,43.037045,10.373978,,2022-12-19
c1332,43.037045,10.373978,31.679398951636955,2022-12-20
c1332,43.037045,10.373978,,2022-12-21
c1332,43.037045,10.373978,31.815098271946702,2022-12-22
c1332,43.037045,10.373978,28.731151741769388,2022-12-23
c1332,43.037045,10.373978,,2022-12-24
c1332,43.037045,10.373978,27.322627747403455,2022-12-25
c1332,43.037045,10.373978,29.488768217946912,2022-12-26
c1332,43.037045,10.373978,29.320186670346825,2022-12-27
c1332,43.037045,10.373978,31.70510306933974,2022-12-28
c1332,43.037045,10.373978,30.180539110846723,2022-12-29
c1332,43.037045,10.373978,28.603401971657046,2022-12-30
c1332,43.037045,10.373978,27.746241605535097,2022-12-31
c1332,43.037045,10.373978,31.11251078652125,2023-01-01
c1332,43.037045,10.373978,29.88075095873218,2023-01-02
c1332,43.037045,10.373978,32.323683546805256,2023-01-03
c1332,43.037045,10.373978,26.62037804880866,2023-01-04
c1332,43.037045,10.373978,28.13411121897067,2023-01-05
c1332,43.037045,10.373978,29.107574389638895,2023-01-06
c1332,43.037045,10.373978,28.088825114993274,2023-01-07
c1332,43.037045,10.373978,31.49083924883877,2023-01-08
c1332,43.037045,10.373978,,2023-01-09
c1332,43.037045,10.373978,29.89655808637028,2023-01-10
c1332,43.037045,10.373978,,2023-01-11
c1332,43.037045,10.373978,,2023-01-12
c1332,43.037045,10.373978,,2023-01-13
c1332,43.037045,10.373978,,2023-01-14
c1332,43.037045,10.373978,27.89878569472953,2023-01-15
c1332,43.037045,10.373978,,2023-01-16
c1332,43.037045,10.373978,,2023-01-18
c1332,43.037045,10.373978,31.63986728070035,2023-01-19
c1332,43.037045,10.373978,29.202828799320272,2023-01-20
c1332,43.037045,10.373978,34.85721028150223,2023-01-21
c1332,43.037045,10.373978,38.78860374656689,2023-01-22
c1332,43.037045,10.373978,31.601144741712627,2023-01-23
c1332,43.037045,10.373978,37.0255299117477,2023-01-24
c1332,43.037045,10.373978,37.563886611649735,2023-01-25
c1332,43.037045,10.373978,,2023-01-26
c1332,43.037045,10.373978,35.11926408892322,2023-01-27
c1332,43.037045,10.373978,32.666124636182055,2023-01-28
c1332,43.037045,10.373978,37.675554045232104,2023-01-29
c1332,43.037045,10.373978,34.24898929047974,2023-01-30
c1332,43.037045,10.373978,33.53982465164809,2023-01-31
c1332,43.037045,10.373978,34.5849264939355,2023-02-01
c1332,43.037045,10.373978,35.66998276852415,2023-02-02
c1332,43.037045,10.373978,33.616057771583534,2023-02-03
c1332,43.037045,10.373978,34.615776916768056,2023-02-04
c1332,43.037045,10.373978,32.92357897149074,2023-02-05
c1332,43.037045,10.373978,33.97314060671115,2023-02-06
c1332,43.037045,10.373978,34.92998182339893,2023-02-07
c1332,43.037045,10.373978,32.93053119981148,2023-02-08
c1332,43.037045,10.373978,33.61939245120451,2023-02-09
c1332,43.037045,10.373978,35.38042915644071,2023-02-10
c1332,43.037045,10.373978,35.541061140317055,2023-02-11
c1332,43.037045,10.373978,37.20078546916269,2023-02-12
c1332,43.037045,10.373978,32.11820898152763,2023-02-13
c1332,43.037045,10.373978,32.01620086137645,2023-02-14
c1332,43.037045,10.373978,34.25821902421608,2023-02-15
c1332,43.037045,10.373978,30.40586245853681,2023-02-16
c1332,43.037045,10.373978,32.976306146615194,2023-02-17
c1332,43.037045,10.373978,,2023-02-18
