cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,30.444548105775343,2023-01-30
c0909,40.559568,15.469868,29.787778469379795,2023-01-31
c0909,40.559568,15.469868,27.553130869503953,2023-02-01
c0909,40.559568,15.469868,32.40773223543323,2023-02-02
c0909,40.559568,15.469868,30.281302340173937,2023-02-03
c0909,40.559568,15.469868,30.816864965622766,2023-02-04
c0909,40.559568,15.469868,27.7425218841174,2023-02-05
c0909,40.559568,15.469868,26.91221702527763,2023-02-06
c0909,40.559568,15.469868,27.46566469713282,2023-02-07
c0909,40.559568,15.469868,28.7623197701811,2023-02-08
c0909,40.559568,15.469868,,2023-02-09
c0909,40.559568,15.469868,33.59111268719731,2023-02-10
c0909,40.559568,15.469868,33.505546057428276,2023-02-11
c0909,40.559568,15.469868,27.60263029444485,2023-02-12
c0909,40.559568,15.469868,30.60398214904146,2023-02-13
c0909,40.559568,15.469868,29.01346228891254,2023-02-14
c0909,40.559568,15.469868,28.46423074901475,2023-02-15
c0909,40.559568,15.469868,31.471973640471298,2023-02-16
c0909,40.559568,15.469868,25.94569265133435,2023-02-17
c0909,40.559568,15.469868,29.00464813711965,2023-02-18
c0909,40.559568,15.469868,25.86358579641526,2023-02-19
c0909,40.559568,15.469868,32.38525688081524,2023-02-20
c0909,40.559568,15.469868,28.89773402498274,2023-02-21
c0909,40.559568,15.469868,25.838229294032743,2023-02-22
c0909,40.559568,15.469868,29.815475717379982,2023-02-23
c0909,40.559568,15.469868,27.885464361466827,2023-02-24
c0909,40.559568,15.469868,,2023-02-25
c0909,40.559568,15.469868,23.03829401474735,2023-02-26
c0909,40.559568,15.469868,27.152540458953332,2023-02-27
c0909,40.559568,15.469868,30.06498164311451,2023-02-28
c0909,40.559568,15.469868,32.64441738518401,2023-03-01
c0909,40.559568,15.469868,32.05327649283937,2023-03-02
c0909,40.559568,15.469868,27.227096026974124,2023-03-03
c0909,40.559568,15.469868,32.00580019991525,2023-03-04
c0909,40.559568,15.469868,31.510974990263165,2023-03-05
c0909,40.559568,15.469868,32.28098149546568,2023-03-06
c0909,40.559568,15.469868,29.757333305089087,2023-03-07
c0909,40.559568,15.469868,29.578745671319773,2023-03-08
c0909,40.559568,15.469868,27.720215569842615,2023-03-09
c0909,40.559568,15.469868,27.09910378627148,2023-03-10
c0909,40.559568,15.469868,,2023-03-11
c0909,40.559568,15.469868,29.23265172812944,2023-03-12
c0909,40.559568,15.469868,28.749226919576547,2023-03-13
c0909,40.559568,15.469868,,2023-03-14
c0909,40.559568,15.469868,28.13166522750198,2023-03-15
c0909,40.559568,15.469868,32.16067875019613,2023-03-16
c0909,40.559568,15.469868,30.54613937210475,2023-03-17
c0909,40.559568,15.469868,28.935631225750573,2023-03-18
c0909,40.559568,15.469868,30.913842321648964,2023-03-19
c0909,40.559568,15.469868,26.185444504365258,2023-03-20
c0909,40.559568,15.469868,26.360186676524535,2023-03-21
c0909,40.559568,15.469868,30.240866610619182,2023-03-22
c0909,40.559568,15.469868,29.821371969076893,2023-03-23
c0909,40.559568,15.469868,29.825855487036623,2023-03-24
c0909,40.559568,15.469868,27.948426759420155,2023-03-25
c0909,40.559568,15.469868,29.07479702807132,2023-03-26
c0909,40.559568,15.469868,26.03733240088942,2023-03-27
c0909,40.559568,15.469868,33.473128974112186,2023-03-28
c0909,40.559568,15.469868,,2023-03-29
c0909,40.559568,15.469868,30.286616086301756,2023-03-30
c0909,40.559568,15.469868,,2023-03-31
c0909,40.559568,15.469868,32.07674710331467,2023-04-01
c0909,40.559568,15.469868,30.786656999650138,2023-04-02
c0909,40.559568,15.469868,,2023-04-03
c0909,40.559568,15.469868,31.769483002026888,2023-04-04
c0909,40.559568,15.469868,,2023-04-05
c0909,40.559568,15.469868,31.67100343857756,2023-04-06
c0909,40.559568,15.469868,32.208144769008186,2023-04-07
c0909,40.559568,15.469868,31.517694429552204,2023-04-08
c0909,40.559568,15.469868,,2023-04-09
c0909,40.559568,15.469868,29.73652065078666,2023-04-10
c0909,40.559568,15.469868,31.879312133431604,2023-04-11
c0909,40.559568,15.469868,29.047586286564034,2023-04-12
c0909,40.559568,15.469868,32.06612553260903,2023-04-13
c0909,40.559568,15.469868,27.5418194236691,2023-04-15
c0909,40.559568,15.469868,,2023-04-16
c0909,40.559568,15.469868,27.14174510206304,2023-04-17
c0909,40.559568,15.469868,30.116121332925317,2023-04-18
c0909,40.559568,15.469868,30.664734825238273,2023-04-19
c0909,40.559568,15.469868,29.86937855127011,2023-04-20
c0909,40.559568,15.469868,30.993252359420755,2023-04-21
c0909,40.559568,15.469868,33.42418654039499,2023-04-22
c0909,40.559568,15.469868,32.70069500767382,2023-04-23
c0909,40.559568,15.469868,27.017025887668225,2023-04-24
c0909,40.559568,15.469868,29.765267973717467,2023-04-25
c0909,40.559568,15.469868,27.333745726734453,2023-04-26
c0909,40.559568,15.469868,30.226523568412425,2023-04-27
c0909,40.559568,15.469868,28.883242792823086,2023-04-28
c0909,40.559568,15.469868,30.234084337495165,2023-04-29
c0909,40.559568,15.469868,,2023-04-30
c0909,40.559568,15.469868,32.5307029182991,2023-05-01
c0909,40.559568,15.469868,26.908783640490046,2023-05-02
c0909,40.559568,15.469868,26.230963064666632,2023-05-03
c0909,40.559568,15.469868,29.464305340629927,2023-05-04
c0909,40.559568,15.469868,29.302074033645564,2023-05-05
c0909,40.559568,15.469868,30.87522686664196,2023-05-06
c0909,40.559568,15.469868,36.22032808060217,2023-05-07
c0909,40.559568,15.469868,,2023-05-08
c0909,40.559568,15.469868,29.692783095568725,2023-05-09
c0909,40.559568,15.469868,31.420502832112028,2023-05-10
c0909,40.559568,15.469868,29.95561647100661,2023-05-11
c0909,40.559568,15.469868,28.71901768425989,2023-05-12
c0909,40.559568,15.469868,26.056542813309463,2023-05-13
c0909,40.559568,15.469868,28.99172156617307,2023-05-14
c0909,40.559568,15.469868,,2023-05-15
c0909,40.559568,15.469868,25.45456122836151,2023-05-16
c0909,40.559568,15.469868,24.660001008094284,2023-05-17
c0909,40.559568,15.469868,26.670536818297748,2023-05-18
c0909,40.559568,15.469868,31.17104682456858,2023-05-19
c0909,40.559568,15.469868,,2023-05-20
c0909,40.559568,15.469868,,2023-05-21
c0909,40.559568,15.469868,24.781907104036428,2023-05-22
c0909,40.559568,15.469868,28.4920703486705,2023-05-23
c0909,40.559568,15.469868,27.076941144077644,2023-05-24
c0909,40.559568,15.469868,32.08233219501752,2023-05-25
c0909,40.559568,15.469868,29.94773626451249,2023-05-26
c0909,40.559568,15.469868,31.56373724981845,2023-05-27
c0909,40.559568,15.469868,28.95348733970236,2023-05-28
c0909,40.559568,15.469868,28.361834610160116,2023-05-29
c0909,40.559568,15.469868,25.05077234099261,2023-05-30
c0909,40.559568,15.469868,27.629288429402717,2023-05-31
c0909,40.559568,15.469868,,2023-06-01
c0909,40.559568,15.469868,27.49270422963501,2023-06-02
c0909,40.559568,15.469868,27.71098063909764,2023-06-03
c0909,40.559568,15.469868,29.173943118636444,2023-06-04
c0909,40.559568,15.469868,31.132529415965713,2023-06-05
c0909,40.559568,15.469868,,2023-06-06
c0909,40.559568,15.469868,23.618436837441013,2023-06-07
c0909,40.559568,15.469868,28.69596457309343,2023-06-08
c0909,40.559568,15.469868,23.889742352370213,2023-06-09
c0909,40.559568,15.469868,28.64069765053834,2023-06-10
c0909,40.559568,15.469868,23.536581406818357,2023-06-11
c0909,40.559568,15.469868,27.631766566584677,2023-06-12
c0909,40.559568,15.469868,,2023-06-13
c0909,40.559568,15.469868,27.5346681562114,2023-06-14
c0909,40.559568,15.469868,26.582349048130876,2023-06-15
c0909,40.559568,15.469868,27.48922763088912,2023-06-16
c0909,40.559568,15.469868,38.00335145180037,2023-06-17
c0909,40.559568,15.469868,35.92111090380378,2023-06-18
c0909,40.559568,15.469868,28.067195355041974,2023-06-19
c0909,40.559568,15.469868,29.31074128776473,2023-06-20
c0909,40.559568,15.469868,30.76155550001405,2023-06-21
c0909,40.559568,15.469868,29.624346453712683,2023-06-22
c0909,40.559568,15.469868,25.859153538843888,2023-06-23
c0909,40.559568,15.469868,34.27882437373772,2023-06-24
c0909,40.559568,15.469868,30.096747619356467,2023-06-25
c0909,40.559568,15.469868,27.332201270221912,2023-06-26
c0909,40.559568,15.469868,27.152442484075383,2023-06-27
c0909,40.559568,15.469868,45.807868731200905,2023-06-28
c0909,40.559568,15.469868,36.13105134990476,2023-06-29
c0909,40.559568,15.469868,39.118950940811,2023-06-30
c0909,40.559568,15.469868,38.49761958662722,2023-07-01
c0909,40.559568,15.469868,33.093163470686,2023-07-02
c0909,40.559568,15.469868,27.614880307244935,2023-07-03
c0909,40.559568,15.469868,28.5111299161721,2023-07-04
c0909,40.559568,15.469868,30.909564629045235,2023-07-05
c0909,40.559568,15.469868,27.24787018977899,2023-07-06
c0909,40.559568,15.469868,33.8475377611622,2023-07-07
c0909,40.559568,15.469868,30.843147701815933,2023-07-08
c0909,40.559568,15.469868,25.53281002867168,2023-07-09
c0909,40.559568,15.469868,40.86751084452517,2023-07-10
c0909,40.559568,15.469868,30.50647200858613,2023-07-11
c0909,40.559568,15.469868,28.04825924351158,2023-07-12
c0909,40.559568,15.469868,26.383037640660365,2023-07-13
c0909,40.559568,15.469868,28.96103761911898,2023-07-14
c0909,40.559568,15.469868,26.0359202998317,2023-07-15
c0909,40.559568,15.469868,26.70186061814561,2023-07-16
c0909,40.559568,15.469868,27.612598662799932,2023-07-17
c0909,40.559568,15.469868,27.22956476008198,2023-07-18
c0909,40.559568,15.469868,29.806982154571102,2023-07-20
c0909,40.559568,15.469868,26.44594103128716,2023-07-21
c0909,40.559568,15.469868,29.214725320429768,2023-07-22
c0909,40.559568,15.469868,29.341341519615582,2023-07-23
c0909,40.559568,15.469868,27.258059665519053,2023-07-24
c0909,40.559568,15.469868,28.396291900687373,2023-07-25
c0909,40.559568,15.469868,36.12555159303521,2023-07-26
c0909,40.559568,15.469868,38.16404235384877,2023-07-27
c0909,40.559568,15.469868,30.366923529403326,2023-07-28
c0909,40.559568,15.469868,31.56220237814809,2023-07-29
c0909,40.559568,15.469868,33.92865133347933,2023-07-30
c0909,40.559568,15.469868,31.130294902713864,2023-07-31
c0909,40.559568,15.469868,30.58330964942637,2023-08-01
c0909,40.559568,15.469868,27.16425852513211,2023-08-02
c0909,40.559568,15.469868,29.536601206408957,2023-08-03
c0909,40.559568,15.469868,27.694844138729714,2023-08-04
c0909,40.559568,15.469868,31.21646104071944,2023-08-05
c0909,40.559568,15.469868,35.16759049866107,2023-08-06
c0909,40.559568,15.469868,39.1096516136924,2023-08-07
c0909,40.559568,15.469868,32.66791839020344,2023-08-10
c0909,40.559568,15.469868,27.245110618820434,2023-08-11
c0909,40.559568,15.469868,27.47226234760966,2023-08-12
c0909,40.559568,15.469868,,2023-08-13
c0909,40.559568,15.469868,29.475596372455627,2023-08-14
c0909,40.559568,15.469868,,2023-08-15
c0909,40.559568,15.469868,28.646051101498063,2023-08-16
c0909,40.559568,15.469868,29.61170138644949,2023-08-17
c0909,40.559568,15.469868,29.497138987659017,2023-08-18
c0909,40.559568,15.469868,29.329259243270236,2023-08-19
c0909,40.559568,15.469868,30.087011354932645,2023-08-20
c0909,40.559568,15.469868,31.727230350164625,2023-08-21
c0909,40.559568,15.469868,32.52375435161657,2023-08-22
c0909,40.559568,15.469868,36.6927730503899,2023-08-23
c0909,40.559568,15.469868,35.599297124060925,2023-08-24
c0909,40.559568,15.469868,29.136349245645174,2023-08-25
c0909,40.559568,15.469868,30.42991925480145,2023-08-26
c0909,40.559568,15.469868,28.21574042458252,2023-08-27
c0909,40.559568,15.469868,32.28337137168105,2023-08-28
c0909,40.559568,15.469868,32.95454322076613,2023-08-29
c0909,40.559568,15.469868,36.633365529202706,2023-08-30
c0909,40.559568,15.469868,37.262214403597945,2023-08-31
c0909,40.559568,15.469868,29.352572083668555,2023-09-01
c0909,40.559568,15.469868,27.439946581094393,2023-09-02
c0909,40.559568,15.469868,30.40580420541301,2023-09-03
c0909,40.559568,15.469868,32.06202698244893,2023-09-04
c0909,40.559568,15.469868,31.672031968414693,2023-09-05
c0909,40.559568,15.469868,33.91764806769762,2023-09-06
c0909,40.559568,15.469868,,2023-09-07
c0909,40.559568,15.469868,34.8165920671534,2023-09-08
c0909,40.559568,15.469868,33.4098458780054,2023-09-09
c0909,40.559568,15.469868,30.797894893835736,2023-09-10
c0909,40.559568,15.469868,28.44543925442023,2023-09-11
c0909,40.559568,15.469868,28.9612644342274,2023-09-12
c0909,40.559568,15.469868,27.198180268872683,2023-09-13
c0909,40.559568,15.469868,28.334724536775713,2023-09-14
c0909,40.559568,15.469868,28.77634992642228,2023-09-15
c0909,40.559568,15.469868,,2023-09-16
c0909,40.559568,15.469868,27.02872679656955,2023-09-17
c0909,40.559568,15.469868,26.06905339651032,2023-09-18
c0909,40.559568,15.469868,28.91332036609002,2023-09-19
c0909,40.559568,15.469868,24.95917680731005,2023-09-20
c0909,40.559568,15.469868,26.177204670397305,2023-09-21
c0909,40.559568,15.469868,27.40513032018452,2023-09-22
c0909,40.559568,15.469868,,2023-09-23
c0909,40.559568,15.469868,28.91391281520634,2023-09-24
c0909,40.559568,15.469868,30.44184059939063,2023-09-25
c0909,40.559568,15.469868,28.332796185594635,2023-09-26
c0909,40.559568,15.469868,26.745842171064396,2023-09-27
c0909,40.559568,15.469868,26.602130006250444,2023-09-28
c0909,40.559568,15.469868,28.024560726700976,2023-09-29
c0909,40.559568,15.469868,29.963522618075658,2023-09-30
c0909,40.559568,15.469868,34.49530130847444,2023-10-01
c0909,40.559568,15.469868,27.608478412243016,2023-10-02
c0909,40.559568,15.469868,25.502694702523954,2023-10-03
c0909,40.559568,15.469868,25.075678658929743,2023-10-04
c0909,40.559568,15.469868,30.304927827684395,2023-10-05
c0909,40.559568,15.469868,30.826355048430443,2023-10-06
c0909,40.559568,15.469868,31.043489932071573,2023-10-07
c0909,40.559568,15.469868,31.96607894547798,2023-10-08
c0909,40.559568,15.469868,27.196971064763904,2023-10-09
c0909,40.559568,15.469868,27.76168487710836,2023-10-10
c0909,40.559568,15.469868,31.70874353175344,2023-10-11
c0909,40.559568,15.469868,29.0712087010975,2023-10-12
c0909,40.559568,15.469868,28.685288081613717,2023-10-13
c0909,40.559568,15.469868,29.527738368293612,2023-10-14
c0909,40.559568,15.469868,25.03096749817593,2023-10-15
c0909,40.559568,15.469868,31.425854348155504,2023-10-16
c0909,40.559568,15.469868,29.02807565678889,2023-10-17
c0909,40.559568,15.469868,29.466635029478837,2023-10-18
c0909,40.559568,15.469868,28.46320814510404,2023-10-19
c0909,40.559568,15.469868,28.752922964454314,2023-10-20
c0909,40.559568,15.469868,23.36579994599933,2023-10-21
c0909,40.559568,15.469868,27.79779121818146,2023-10-22
c0909,40.559568,15.469868,27.023050921227547,2023-10-23
c0909,40.559568,15.469868,24.625420676761124,2023-10-24
c0909,40.559568,15.469868,26.164731590648813,2023-10-25
c0909,40.559568,15.469868,27.66675800795289,2023-10-26
c0909,40.559568,15.469868,27.36643385913638,2023-10-27
c0909,40.559568,15.469868,29.09227134225866,2023-10-28
c0909,40.559568,15.469868,28.687525716382375,2023-10-29
c0909,40.559568,15.469868,29.43923633547612,2023-10-30
c0909,40.559568,15.469868,26.556454095894605,2023-10-31
c0909,40.559568,15.469868,,2023-11-01
c0909,40.559568,15.469868,28.40629489531893,2023-11-02
c0909,40.559568,15.469868,27.45043877942359,2023-11-03
c0909,40.559568,15.469868,29.42442815093887,2023-11-04
c0909,40.559568,15.469868,24.84471726309243,2023-11-05
c0909,40.559568,15.469868,27.989083163227345,2023-11-06
c0909,40.559568,15.469868,28.56277134747117,2023-11-07
c0909,40.559568,15.469868,27.00183165163214,2023-11-08
c0909,40.559568,15.469868,30.287068675201,2023-11-09
c0909,40.559568,15.469868,,2023-11-10
c0909,40.559568,15.469868,29.141661210335062,2023-11-11
c0909,40.559568,15.469868,28.35812722958581,2023-11-12
c0909,40.559568,15.469868,31.856948812659013,2023-11-13
c0909,40.559568,15.469868,25.168633792703297,2023-11-14
c0909,40.559568,15.469868,29.78381557176905,2023-11-15
c0909,40.559568,15.469868,28.52974903027997,2023-11-16
c0909,40.559568,15.469868,31.909097331835135,2023-11-17
c0909,40.559568,15.469868,31.719787885570017,2023-11-18
c0909,40.559568,15.469868,30.834100390570704,2023-11-19
c0909,40.559568,15.469868,,2023-11-20
c0909,40.559568,15.469868,,2023-11-21
c0909,40.559568,15.469868,27.87907829623868,2023-11-23
c0909,40.559568,15.469868,27.759294377181813,2023-11-24
c0909,40.559568,15.469868,23.725645586862623,2023-11-25
c0909,40.559568,15.469868,31.080658662308508,2023-11-26
c0909,40.559568,15.469868,28.58397994210596,2023-11-27
c0909,40.559568,15.469868,28.95140845449459,2023-11-28
c0909,40.559568,15.469868,27.847703350245112,2023-11-29
c0909,40.559568,15.469868,,2023-11-30
c0909,40.559568,15.469868,,2023-12-01
c0909,40.559568,15.469868,25.210503758905052,2023-12-02
c0909,40.559568,15.469868,30.066375955822593,2023-12-03
c0909,40.559568,15.469868,27.19236351006529,2023-12-04
c0909,40.559568,15.469868,28.753128605360903,2023-12-05
c0909,40.559568,15.469868,28.41852699454098,2023-12-06
c0909,40.559568,15.469868,30.41347584979754,2023-12-07
c0909,40.559568,15.469868,,2023-12-08
c0909,40.559568,15.469868,30.46832508320307,2023-12-09
c0909,40.559568,15.469868,27.12670720355821,2023-12-10
c0909,40.559568,15.469868,26.823162125319367,2023-12-11
c0909,40.559568,15.469868,29.44441476157869,2023-12-12
c0909,40.559568,15.469868,28.876654751495614,2023-12-13
c0909,40.559568,15.469868,,2023-12-14
c0909,40.559568,15.469868,31.65790432325916,2023-12-15
c0909,40.559568,15.469868,33.251909011042194,2023-12-16
c0909,40.559568,15.469868,32.532608227463314,2023-12-17
c0909,40.559568,15.469868,30.0953634710048,2023-12-18
c0909,40.559568,15.469868,30.367471526550887,2023-12-19
c0909,40.559568,15.469868,28.80898533537523,2023-12-20
c0909,40.559568,15.469868,30.97845426399312,2023-12-21
c0909,40.559568,15.469868,30.58600790380698,2023-12-22
c0909,40.559568,15.469868,30.684134071289886,2023-12-23
c0909,40.559568,15.469868,30.767334991880254,2023-12-24
c0909,40.559568,15.469868,29.846310870837677,2023-12-25
c0909,40.559568,15.469868,27.74825155630139,2023-12-26
c0909,40.559568,15.469868,30.610136403477135,2023-12-27
c0909,40.559568,15.469868,30.258919937435945,2023-12-28
c0909,40.559568,15.469868,28.805699580806134,2023-12-29
c0909,40.559568,15.469868,29.731940091635476,2023-12-30
c0909,40.559568,15.469868,28.84537078199564,2023-12-31
c0909,40.559568,15.469868,,2024-01-01
c0909,40.559568,15.469868,31.125563062910757,2024-01-02
c0909,40.559568,15.469868,26.073207492715888,2024-01-03
c0909,40.559568,15.469868,31.790852061776544,2024-01-04
c0909,40.559568,15.469868,27.92106718502247,2024-01-05
c0909,40.559568,15.469868,28.18784851070347,2024-01-06
c0909,40.559568,15.469868,25.60809786158771,2024-01-07
c0909,40.559568,15.469868,26.472289013030895,2024-01-08
c0909,40.559568,15.469868,33.32688128374179,2024-01-09
c0909,40.559568,15.469868,33.47022995336539,2024-01-10
c0909,40.559568,15.469868,28.16904480374416,2024-01-11
c0909,40.559568,15.469868,31.904022293935796,2024-01-12
c0909,40.559568,15.469868,30.636827972376903,2024-01-13
c0909,40.559568,15.469868,31.72481737543781,2024-01-14
c0909,40.559568,15.469868,,2024-01-15
c0909,40.559568,15.469868,29.7532739426596,2024-01-16
c0909,40.559568,15.469868,,2024-01-17
c0909,40.559568,15.469868,29.08535079614295,2024-01-18
c0909,40.559568,15.469868,27.780864652481664,2024-01-19
c0909,40.559568,15.469868,,2024-01-20
c0909,40.559568,15.469868,29.808196122400393,2024-01-21
c0909,40.559568,15.469868,31.281125694677797,2024-01-22
c0909,40.559568,15.469868,25.925750253365823,2024-01-23
c0909,40.559568,15.469868,28.605443047817936,2024-01-24
c0909,40.559568,15.469868,28.786588630846943,2024-01-25
c0909,40.559568,15.469868,29.369118764968096,2024-01-26
c0909,40.559568,15.469868,32.29503052486933,2024-01-27
c0909,40.559568,15.469868,32.472465529222305,2024-01-28
c0909,40.559568,15.469868,34.67684149241322,2024-01-29
c0909,40.559568,15.469868,34.121312305255785,2024-01-30
c0909,40.559568,15.469868,31.751240220297728,2024-01-31
c0909,40.559568,15.469868,29.9325759379452,2024-02-01
c0909,40.559568,15.469868,32.34493230214775,2024-02-02
c0909,40.559568,15.469868,30.791009258621575,2024-02-03
c0909,40.559568,15.469868,31.237001110150025,2024-02-04
c0909,40.559568,15.469868,32.7574754154573,2024-02-05
c0909,40.559568,15.469868,27.47186618133683,2024-02-06
c0909,40.559568,15.469868,29.68506703218661,2024-02-07
c0909,40.559568,15.469868,27.597590325089246,2024-02-08
c0909,40.559568,15.469868,,2024-02-09
c0909,40.559568,15.469868,,2024-02-10
c0909,40.559568,15.469868,25.833552573905575,2024-02-11
c0909,40.559568,15.469868,28.480638644099987,2024-02-12
c0909,40.559568,15.469868,29.871506373014725,2024-02-13
c0909,40.559568,15.469868,32.804848172600494,2024-02-14
c0909,40.559568,15.469868,35.25882667013289,2024-02-15
c0909,40.559568,15.469868,31.70342572183616,2024-02-16
c0909,40.559568,15.469868,30.095723814812644,2024-02-17
c0909,40.559568,15.469868,30.675289660339445,2024-02-18
c0909,40.559568,15.469868,28.57540382726549,2024-02-19
c0909,40.559568,15.469868,33.696419027437685,2024-02-20
c0909,40.559568,15.469868,35.89891413736711,2024-02-21
c0909,40.559568,15.469868,31.734102487993145,2024-02-22
c0909,40.559568,15.469868,28.399933028128164,2024-02-23
c0909,40.559568,15.469868,29.716842804872257,2024-02-24
c0909,40.559568,15.469868,30.06322507909068,2024-02-25
c0909,40.559568,15.469868,31.187398170746164,2024-02-26
c0909,40.559568,15.469868,29.548700631201285,2024-02-27
c0909,40.559568,15.469868,28.185513026979077,2024-02-28
c0909,40.559568,15.469868,,2024-02-29
c0909,40.559568,15.469868,32.35643539308122,2024-03-01
c0909,40.559568,15.469868,34.64753027595449,2024-03-02
c0909,40.559568,15.469868,33.99566615349487,2024-03-03
c0909,40.559568,15.469868,25.30185211060892,2024-03-04
c0909,40.559568,15.469868,34.93677420159828,2024-03-05
c0909,40.559568,15.469868,30.97714856262379,2024-03-06
c0909,40.559568,15.469868,27.548210502879503,2024-03-07
c0909,40.559568,15.469868,34.178131254004114,2024-03-08
c0909,40.559568,15.469868,28.2648336234967,2024-03-09
c0909,40.559568,15.469868,,2024-03-10
c0909,40.559568,15.469868,27.374517461575056,2024-03-11
c0909,40.559568,15.469868,31.202495578506102,2024-03-12
c0909,40.559568,15.469868,31.643581243133333,2024-03-13
c0909,40.559568,15.469868,33.668055150491064,2024-03-14
c0909,40.559568,15.469868,29.947580753368793,2024-03-15
c0909,40.559568,15.469868,33.35914157207109,2024-03-16
c0909,40.559568,15.469868,35.87065648606178,2024-03-17
c0909,40.559568,15.469868,31.191713336391448,2024-03-18
c0909,40.559568,15.469868,33.79771405396517,2024-03-19
c0909,40.559568,15.469868,34.690878281235655,2024-03-20
c0909,40.559568,15.469868,35.25410955668044,2024-03-21
c0909,40.559568,15.469868,,2024-03-22
c0909,40.559568,15.469868,29.756362123107024,2024-03-23
c0909,40.559568,15.469868,34.39591917882829,2024-03-24
c0909,40.559568,15.469868,31.367772316351793,2024-03-25
c0909,40.559568,15.469868,,2024-03-26
c0909,40.559568,15.469868,30.73574363012924,2024-03-27
c0909,40.559568,15.469868,30.819760958360863,2024-03-28
c0909,40.559568,15.469868,31.856183809552235,2024-03-29
c0909,40.559568,15.469868,31.772552870798865,2024-03-30
c0909,40.559568,15.469868,31.71245395473594,2024-03-31
c0909,40.559568,15.469868,30.65577873456835,2024-04-01
c0909,40.559568,15.469868,33.236899139432566,2024-04-02
c0909,40.559568,15.469868,,2024-04-03
c0909,40.559568,15.469868,34.666593520773255,2024-04-04
c0909,40.559568,15.469868,,2024-04-05
c0909,40.559568,15.469868,35.06994292586375,2024-04-06
c0909,40.559568,15.469868,34.17785734848696,2024-04-07
c0909,40.559568,15.469868,33.34679772587204,2024-04-08
c0909,40.559568,15.469868,34.912447050667716,2024-04-09
c0909,40.559568,15.469868,31.36778392992466,2024-04-10
c0909,40.559568,15.469868,,2024-04-11
c0909,40.559568,15.469868,31.887496280268877,2024-04-12
c0909,40.559568,15.469868,32.89111987169173,2024-04-13
c0909,40.559568,15.469868,33.615476294055206,2024-04-14
c0909,40.559568,15.469868,,2024-04-15
c0909,40.559568,15.469868,,2024-04-16
c0909,40.559568,15.469868,28.50661484205675,2024-04-17
c0909,40.559568,15.469868,,2024-04-18
c0909,40.559568,15.469868,30.143449556824653,2024-04-19
c0909,40.559568,15.469868,28.54857378174392,2024-04-20
c0909,40.559568,15.469868,30.824756871893097,2024-04-21
c0909,40.559568,15.469868,25.826780483236945,2024-04-22
c0909,40.559568,15.469868,29.03387170047125,2024-04-23
c0909,40.559568,15.469868,30.539892078925643,2024-04-24
c0909,40.559568,15.469868,34.35949316201302,2024-04-25
c0909,40.559568,15.469868,33.01167047837428,2024-04-26
c0909,40.559568,15.469868,33.99913527774067,2024-04-27
c0909,40.559568,15.469868,31.056634793923013,2024-04-28
c0909,40.559568,15.469868,29.60987908087016,2024-04-29
c0909,40.559568,15.469868,,2024-04-30
c0909,40.559568,15.469868,34.068881905458205,2024-05-01
c0909,40.559568,15.469868,,2024-05-02
c0909,40.559568,15.469868,29.331834962139304,2024-05-03
c0909,40.559568,15.469868,29.874254070995335,2024-05-04
c0909,40.559568,15.469868,32.450073278837365,2024-05-05
c0909,40.559568,15.469868,30.754038471675653,2024-05-06
c0909,40.559568,15.469868,29.277445271027815,2024-05-07
c0909,40.559568,15.469868,,2024-05-08
c0909,40.559568,15.469868,28.716774957913653,2024-05-09
c0909,40.559568,15.469868,29.11533771194813,2024-05-10
c0909,40.559568,15.469868,31.49468104943293,2024-05-13
c0909,40.559568,15.469868,29.729873209563745,2024-05-14
c0909,40.559568,15.469868,31.64739581355008,2024-05-15
c0909,40.559568,15.469868,35.780588794820446,2024-05-16
c0909,40.559568,15.469868,32.4265082744877,2024-05-17
c0909,40.559568,15.469868,,2024-05-18
c0909,40.559568,15.469868,28.38398006605411,2024-05-19
c0909,40.559568,15.469868,29.908317316983613,2024-05-20
c0909,40.559568,15.469868,30.107802491169547,2024-05-21
c0909,40.559568,15.469868,31.087155894241445,2024-05-22
c0909,40.559568,15.469868,30.703291666051364,2024-05-23
c0909,40.559568,15.469868,32.524971057332756,2024-05-24
c0909,40.559568,15.469868,25.73884422687928,2024-05-25
c0909,40.559568,15.469868,29.70894222502861,2024-05-26
c0909,40.559568,15.469868,,2024-05-27
c0909,40.559568,15.469868,29.03180555142125,2024-05-28
c0909,40.559568,15.469868,29.309428389841894,2024-05-29
c0909,40.559568,15.469868,28.87079342467295,2024-05-30
c0909,40.559568,15.469868,23.841851102881797,2024-05-31
c0909,40.559568,15.469868,32.06463780577955,2024-06-01
c0909,40.559568,15.469868,29.15583449395693,2024-06-02
c0909,40.559568,15.469868,28.880090122545734,2024-06-03
c0909,40.559568,15.469868,31.049267139883813,2024-06-04
c0909,40.559568,15.469868,30.723461845822797,2024-06-05
c0909,40.559568,15.469868,30.455231853286964,2024-06-06
c0909,40.559568,15.469868,31.42106338991726,2024-06-07
c0909,40.559568,15.469868,29.291070912880592,2024-06-08
c0909,40.559568,15.469868,29.09134373157091,2024-06-09
c0909,40.559568,15.469868,28.17922486235829,2024-06-10
c0909,40.559568,15.469868,27.248858085549013,2024-06-11
c0909,40.559568,15.469868,30.05908730389993,2024-06-12
c0909,40.559568,15.469868,26.661478225354653,2024-06-13
