cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,33.474605703158566,2021-09-28
c1166,42.136144,8.575428,33.99142283856922,2021-09-30
c1166,42.136144,8.575428,33.70803178872802,2021-10-01
c1166,42.136144,8.575428,32.430861080838156,2021-10-02
c1166,42.136144,8.575428,32.6170477604995,2021-10-03
c1166,42.136144,8.575428,28.793304869593097,2021-10-04
c1166,42.136144,8.575428,33.0315625877249,2021-10-05
c1166,42.136144,8.575428,31.96855199010857,2021-10-06
c1166,42.136144,8.575428,36.28480149622723,2021-10-07
c1166,42.136144,8.575428,34.79920137293587,2021-10-08
c1166,42.136144,8.575428,32.00965029422764,2021-10-09
c1166,42.136144,8.575428,33.09812535057728,2021-10-10
c1166,42.136144,8.575428,34.71713409747137,2021-10-11
c1166,42.136144,8.575428,30.30760942536767,2021-10-12
c1166,42.136144,8.575428,28.99144801219956,2021-10-13
c1166,42.136144,8.575428,34.90544013526501,2021-10-14
c1166,42.136144,8.575428,32.18442897364776,2021-10-15
c1166,42.136144,8.575428,28.18228512917308,2021-10-16
c1166,42.136144,8.575428,30.64191884300219,2021-10-17
c1166,42.136144,8.575428,29.875432266648,2021-10-18
c1166,42.136144,8.575428,35.178094995620086,2021-10-19
c1166,42.136144,8.575428,31.29988275380873,2021-10-20
c1166,42.136144,8.575428,25.780585311954898,2021-10-21
c1166,42.136144,8.575428,34.210002322044645,2021-10-22
c1166,42.136144,8.575428,30.57471195360402,2021-10-23
c1166,42.136144,8.575428,29.429828947298912,2021-10-24
c1166,42.136144,8.575428,30.06169628974651,2021-10-25
c1166,42.136144,8.575428,32.57060708762874,2021-10-26
c1166,42.136144,8.575428,31.708714030478703,2021-10-27
c1166,42.136144,8.575428,,2021-10-28
c1166,42.136144,8.575428,34.73244015121324,2021-10-29
c1166,42.136144,8.575428,29.018688773179885,2021-10-30
c1166,42.136144,8.575428,30.77921197665279,2021-10-31
c1166,42.136144,8.575428,29.28288176780984,2021-11-01
c1166,42.136144,8.575428,28.54817835953652,2021-11-02
c1166,42.136144,8.575428,25.734593289473697,2021-11-03
c1166,42.136144,8.575428,30.945815734564015,2021-11-04
c1166,42.136144,8.575428,,2021-11-05
c1166,42.136144,8.575428,,2021-11-06
c1166,42.136144,8.575428,,2021-11-07
c1166,42.136144,8.575428,28.094801919873895,2021-11-08
c1166,42.136144,8.575428,30.020945069992205,2021-11-09
c1166,42.136144,8.575428,27.915347399434513,2021-11-10
c1166,42.136144,8.575428,,2021-11-11
c1166,42.136144,8.575428,30.752041424965483,2021-11-12
c1166,42.136144,8.575428,33.31664754234664,2021-11-13
c1166,42.136144,8.575428,28.88302341011456,2021-11-14
c1166,42.136144,8.575428,32.57570175477101,2021-11-15
c1166,42.136144,8.575428,29.909093942621,2021-11-16
c1166,42.136144,8.575428,31.643248934541266,2021-11-17
c1166,42.136144,8.575428,31.385555799146672,2021-11-18
c1166,42.136144,8.575428,25.47566817440485,2021-11-19
c1166,42.136144,8.575428,30.14492429019345,2021-11-20
c1166,42.136144,8.575428,30.157659475321577,2021-11-21
c1166,42.136144,8.575428,29.848591213764266,2021-11-22
c1166,42.136144,8.575428,31.13271811683253,2021-11-23
c1166,42.136144,8.575428,32.871843584599354,2021-11-24
c1166,42.136144,8.575428,31.26302221999292,2021-11-25
c1166,42.136144,8.575428,31.65946126660679,2021-11-26
c1166,42.136144,8.575428,31.753656283932052,2021-11-27
c1166,42.136144,8.575428,31.69282167915309,2021-11-28
c1166,42.136144,8.575428,,2021-11-29
c1166,42.136144,8.575428,31.995733939687305,2021-11-30
c1166,42.136144,8.575428,32.44401335245541,2021-12-01
c1166,42.136144,8.575428,30.120330672501247,2021-12-02
c1166,42.136144,8.575428,33.370992799782094,2021-12-03
c1166,42.136144,8.575428,30.178567931959694,2021-12-04
c1166,42.136144,8.575428,32.0895830665321,2021-12-05
c1166,42.136144,8.575428,32.18671039954914,2021-12-06
c1166,42.136144,8.575428,34.061159578367466,2021-12-07
c1166,42.136144,8.575428,32.22096305862438,2021-12-08
c1166,42.136144,8.575428,31.75531408471209,2021-12-09
c1166,42.136144,8.575428,29.164749265197763,2021-12-10
c1166,42.136144,8.575428,,2021-12-11
c1166,42.136144,8.575428,34.85927683175675,2021-12-12
c1166,42.136144,8.575428,32.2717509912503,2021-12-13
c1166,42.136144,8.575428,29.61290620108168,2021-12-14
c1166,42.136144,8.575428,31.47110857195696,2021-12-15
c1166,42.136144,8.575428,27.770398186160044,2021-12-16
c1166,42.136144,8.575428,34.41541453067491,2021-12-17
c1166,42.136144,8.575428,33.37326193060768,2021-12-18
c1166,42.136144,8.575428,30.742986657227775,2021-12-19
c1166,42.136144,8.575428,28.899895224476335,2021-12-20
c1166,42.136144,8.575428,28.805835430128404,2021-12-21
c1166,42.136144,8.575428,31.500400896569246,2021-12-22
c1166,42.136144,8.575428,29.49416802678446,2021-12-23
c1166,42.136144,8.575428,,2021-12-24
c1166,42.136144,8.575428,30.604027556411843,2021-12-25
c1166,42.136144,8.575428,,2021-12-26
c1166,42.136144,8.575428,,2021-12-27
c1166,42.136144,8.575428,,2021-12-28
c1166,42.136144,8.575428,28.418326419163005,2021-12-29
c1166,42.136144,8.575428,,2021-12-30
c1166,42.136144,8.575428,27.868484747786944,2021-12-31
c1166,42.136144,8.575428,30.954556874443828,2022-01-01
c1166,42.136144,8.575428,26.990086401776686,2022-01-02
c1166,42.136144,8.575428,32.41667179029674,2022-01-03
c1166,42.136144,8.575428,27.447697030818045,2022-01-04
c1166,42.136144,8.575428,26.76422719099914,2022-01-05
c1166,42.136144,8.575428,30.16360126529919,2022-01-06
c1166,42.136144,8.575428,37.98130580114013,2022-01-07
c1166,42.136144,8.575428,34.070139451550496,2022-01-08
c1166,42.136144,8.575428,30.18430328168322,2022-01-09
c1166,42.136144,8.575428,28.79473876406936,2022-01-10
c1166,42.136144,8.575428,31.63547355781896,2022-01-11
c1166,42.136144,8.575428,34.59536277815569,2022-01-12
c1166,42.136144,8.575428,34.61184355630137,2022-01-13
c1166,42.136144,8.575428,33.15309019756683,2022-01-14
c1166,42.136144,8.575428,33.326400017702234,2022-01-15
c1166,42.136144,8.575428,30.905733356543102,2022-01-16
c1166,42.136144,8.575428,27.932723975614795,2022-01-17
c1166,42.136144,8.575428,31.658752630629436,2022-01-18
c1166,42.136144,8.575428,31.64507145321549,2022-01-19
c1166,42.136144,8.575428,32.103447855727794,2022-01-20
c1166,42.136144,8.575428,34.336222084117395,2022-01-21
c1166,42.136144,8.575428,33.878205455568235,2022-01-22
c1166,42.136144,8.575428,36.46446285629817,2022-01-23
c1166,42.136144,8.575428,34.88298523874121,2022-01-24
c1166,42.136144,8.575428,35.79498725288435,2022-01-25
c1166,42.136144,8.575428,33.027868300689235,2022-01-26
c1166,42.136144,8.575428,34.90176371989536,2022-01-27
c1166,42.136144,8.575428,35.361242752759075,2022-01-28
c1166,42.136144,8.575428,35.47316384099117,2022-01-29
c1166,42.136144,8.575428,32.838717355187235,2022-01-30
c1166,42.136144,8.575428,,2022-01-31
c1166,42.136144,8.575428,34.17439855802773,2022-02-01
c1166,42.136144,8.575428,29.360038748486684,2022-02-02
c1166,42.136144,8.575428,35.80018228380717,2022-02-03
c1166,42.136144,8.575428,32.11106489317895,2022-02-04
c1166,42.136144,8.575428,32.43622000323981,2022-02-05
c1166,42.136144,8.575428,36.61940777068197,2022-02-06
c1166,42.136144,8.575428,31.49611376239162,2022-02-07
c1166,42.136144,8.575428,36.87132783034051,2022-02-08
c1166,42.136144,8.575428,29.187868094519324,2022-02-09
c1166,42.136144,8.575428,34.50323062021373,2022-02-10
c1166,42.136144,8.575428,34.5847704393003,2022-02-11
c1166,42.136144,8.575428,32.651146836002546,2022-02-12
c1166,42.136144,8.575428,33.77239604681275,2022-02-13
c1166,42.136144,8.575428,32.52339623861122,2022-02-14
c1166,42.136144,8.575428,33.70557654197103,2022-02-15
c1166,42.136144,8.575428,33.64954051024455,2022-02-16
c1166,42.136144,8.575428,32.26065865739065,2022-02-17
c1166,42.136144,8.575428,26.738747998464447,2022-02-18
c1166,42.136144,8.575428,,2022-02-19
c1166,42.136144,8.575428,35.470730021284204,2022-02-20
c1166,42.136144,8.575428,,2022-02-22
c1166,42.136144,8.575428,30.21704395244783,2022-02-23
c1166,42.136144,8.575428,,2022-02-24
c1166,42.136144,8.575428,,2022-02-25
c1166,42.136144,8.575428,33.499246158909486,2022-02-26
c1166,42.136144,8.575428,33.63300260696533,2022-02-27
c1166,42.136144,8.575428,35.06583401276986,2022-02-28
c1166,42.136144,8.575428,36.38429529868671,2022-03-01
c1166,42.136144,8.575428,33.810597419798746,2022-03-02
c1166,42.136144,8.575428,29.429630948959147,2022-03-03
c1166,42.136144,8.575428,35.78430560903922,2022-03-04
c1166,42.136144,8.575428,37.07534598365441,2022-03-05
c1166,42.136144,8.575428,32.927780655289254,2022-03-06
c1166,42.136144,8.575428,37.64111719148432,2022-03-07
c1166,42.136144,8.575428,32.57808658559481,2022-03-08
c1166,42.136144,8.575428,36.59497998851714,2022-03-09
c1166,42.136144,8.575428,33.38553472040945,2022-03-10
c1166,42.136144,8.575428,37.08476931589898,2022-03-11
c1166,42.136144,8.575428,,2022-03-12
c1166,42.136144,8.575428,32.40833314891335,2022-03-13
c1166,42.136144,8.575428,34.0292703717149,2022-03-14
c1166,42.136144,8.575428,,2022-03-15
c1166,42.136144,8.575428,,2022-03-16
c1166,42.136144,8.575428,,2022-03-17
c1166,42.136144,8.575428,,2022-03-18
c1166,42.136144,8.575428,,2022-03-19
c1166,42.136144,8.575428,35.66135862100809,2022-03-20
c1166,42.136144,8.575428,37.48639217156248,2022-03-21
c1166,42.136144,8.575428,33.2240978817503,2022-03-22
c1166,42.136144,8.575428,34.65797389070087,2022-03-23
c1166,42.136144,8.575428,33.1630950235602,2022-03-24
c1166,42.136144,8.575428,37.66023779339933,2022-03-25
c1166,42.136144,8.575428,,2022-03-26
c1166,42.136144,8.575428,33.177597799029954,2022-03-27
c1166,42.136144,8.575428,37.147685950070645,2022-03-28
c1166,42.136144,8.575428,,2022-03-29
c1166,42.136144,8.575428,29.815682145537576,2022-03-30
c1166,42.136144,8.575428,35.639942140958475,2022-03-31
c1166,42.136144,8.575428,31.58847892648055,2022-04-01
c1166,42.136144,8.575428,29.171011372417496,2022-04-02
c1166,42.136144,8.575428,35.109208619958444,2022-04-03
c1166,42.136144,8.575428,34.49398542466937,2022-04-04
c1166,42.136144,8.575428,33.69137636965825,2022-04-05
c1166,42.136144,8.575428,29.59806482006316,2022-04-06
c1166,42.136144,8.575428,32.648175719161614,2022-04-07
c1166,42.136144,8.575428,32.39888401676519,2022-04-08
c1166,42.136144,8.575428,28.376938813313163,2022-04-09
c1166,42.136144,8.575428,35.421627719947274,2022-04-10
c1166,42.136144,8.575428,35.41731300436808,2022-04-11
c1166,42.136144,8.575428,34.15092905521048,2022-04-12
c1166,42.136144,8.575428,36.17782773417968,2022-04-13
c1166,42.136144,8.575428,23.42627011479891,2022-04-14
c1166,42.136144,8.575428,31.96481259728308,2022-04-15
c1166,42.136144,8.575428,35.639632400582855,2022-04-16
c1166,42.136144,8.575428,32.527460726520175,2022-04-17
c1166,42.136144,8.575428,34.36292206448268,2022-04-18
c1166,42.136144,8.575428,32.57655095981118,2022-04-19
c1166,42.136144,8.575428,,2022-04-20
c1166,42.136144,8.575428,,2022-04-21
c1166,42.136144,8.575428,32.19397348631932,2022-04-22
c1166,42.136144,8.575428,,2022-04-23
c1166,42.136144,8.575428,33.4894620251255,2022-04-24
c1166,42.136144,8.575428,34.072634900222575,2022-04-25
c1166,42.136144,8.575428,34.50945466965018,2022-04-26
c1166,42.136144,8.575428,34.791964539808696,2022-04-27
c1166,42.136144,8.575428,32.26963619784115,2022-04-28
c1166,42.136144,8.575428,33.39862461680365,2022-04-29
c1166,42.136144,8.575428,26.579185870756344,2022-04-30
c1166,42.136144,8.575428,31.730299187547324,2022-05-01
c1166,42.136144,8.575428,37.013610090615565,2022-05-02
c1166,42.136144,8.575428,33.42762887894642,2022-05-03
c1166,42.136144,8.575428,,2022-05-04
c1166,42.136144,8.575428,,2022-05-05
c1166,42.136144,8.575428,33.3027980693927,2022-05-06
c1166,42.136144,8.575428,30.805143427127636,2022-05-07
c1166,42.136144,8.575428,30.744589247613614,2022-05-08
c1166,42.136144,8.575428,29.545813652924547,2022-05-09
c1166,42.136144,8.575428,30.84151400688769,2022-05-10
c1166,42.136144,8.575428,31.82357293320772,2022-05-11
c1166,42.136144,8.575428,31.54249407627422,2022-05-12
c1166,42.136144,8.575428,32.44070491306105,2022-05-13
c1166,42.136144,8.575428,28.432327816836573,2022-05-14
c1166,42.136144,8.575428,32.29452774260447,2022-05-15
c1166,42.136144,8.575428,27.3278103924575,2022-05-16
c1166,42.136144,8.575428,34.549074052249125,2022-05-17
c1166,42.136144,8.575428,36.51536896999802,2022-05-18
c1166,42.136144,8.575428,33.26791435224514,2022-05-19
c1166,42.136144,8.575428,29.71011149300852,2022-05-20
c1166,42.136144,8.575428,30.84404512769899,2022-05-21
c1166,42.136144,8.575428,31.088001525286018,2022-05-22
c1166,42.136144,8.575428,31.00545287858077,2022-05-23
c1166,42.136144,8.575428,31.55471084323287,2022-05-24
c1166,42.136144,8.575428,30.19270467756872,2022-05-25
c1166,42.136144,8.575428,31.87422509055064,2022-05-26
c1166,42.136144,8.575428,24.967733788152163,2022-05-27
c1166,42.136144,8.575428,31.70754150185827,2022-05-28
c1166,42.136144,8.575428,28.411218188477477,2022-05-29
c1166,42.136144,8.575428,28.577545246896065,2022-05-30
c1166,42.136144,8.575428,29.439815230808684,2022-05-31
c1166,42.136144,8.575428,30.861785163577483,2022-06-01
c1166,42.136144,8.575428,27.864804592141777,2022-06-02
c1166,42.136144,8.575428,,2022-06-03
c1166,42.136144,8.575428,27.46033822461853,2022-06-04
c1166,42.136144,8.575428,26.70395467963288,2022-06-05
c1166,42.136144,8.575428,27.95895667499449,2022-06-06
c1166,42.136144,8.575428,28.222627171881022,2022-06-07
c1166,42.136144,8.575428,25.460972336168428,2022-06-08
c1166,42.136144,8.575428,28.623186858284537,2022-06-09
c1166,42.136144,8.575428,27.635696112253097,2022-06-10
c1166,42.136144,8.575428,31.34874460577754,2022-06-11
c1166,42.136144,8.575428,27.46413920794365,2022-06-12
c1166,42.136144,8.575428,26.720679683022265,2022-06-13
c1166,42.136144,8.575428,28.027382753487363,2022-06-14
c1166,42.136144,8.575428,25.290360952940052,2022-06-15
c1166,42.136144,8.575428,28.88634489599352,2022-06-16
c1166,42.136144,8.575428,32.197141557768234,2022-06-17
c1166,42.136144,8.575428,29.2043175369514,2022-06-18
c1166,42.136144,8.575428,27.06273075921277,2022-06-19
c1166,42.136144,8.575428,29.35980137746867,2022-06-20
c1166,42.136144,8.575428,28.203145096580386,2022-06-21
c1166,42.136144,8.575428,,2022-06-22
c1166,42.136144,8.575428,28.552626503445175,2022-06-23
c1166,42.136144,8.575428,30.08010388123434,2022-06-24
c1166,42.136144,8.575428,27.37933874864139,2022-06-25
c1166,42.136144,8.575428,,2022-06-26
c1166,42.136144,8.575428,24.456379484990336,2022-06-27
c1166,42.136144,8.575428,26.36640971765013,2022-06-28
c1166,42.136144,8.575428,26.916550425826888,2022-06-29
c1166,42.136144,8.575428,26.537688323221374,2022-06-30
c1166,42.136144,8.575428,27.341207954791994,2022-07-01
c1166,42.136144,8.575428,23.31925524390159,2022-07-02
c1166,42.136144,8.575428,28.804739553772535,2022-07-03
c1166,42.136144,8.575428,24.314114184676964,2022-07-04
c1166,42.136144,8.575428,27.169673413317728,2022-07-05
c1166,42.136144,8.575428,28.97311074304241,2022-07-06
c1166,42.136144,8.575428,28.79764606679153,2022-07-07
c1166,42.136144,8.575428,27.73888682052992,2022-07-08
c1166,42.136144,8.575428,27.41087659135197,2022-07-09
c1166,42.136144,8.575428,27.59153308201723,2022-07-10
c1166,42.136144,8.575428,26.34660905310088,2022-07-11
c1166,42.136144,8.575428,23.31176261140971,2022-07-12
c1166,42.136144,8.575428,29.4974129827865,2022-07-13
c1166,42.136144,8.575428,29.2390044393908,2022-07-14
c1166,42.136144,8.575428,28.178323811129697,2022-07-15
c1166,42.136144,8.575428,29.72081802622403,2022-07-16
c1166,42.136144,8.575428,29.82662084796771,2022-07-17
c1166,42.136144,8.575428,27.59781076311742,2022-07-18
c1166,42.136144,8.575428,29.19676918254687,2022-07-19
c1166,42.136144,8.575428,26.61132411888837,2022-07-20
c1166,42.136144,8.575428,30.157368162323348,2022-07-21
c1166,42.136144,8.575428,28.999899605692544,2022-07-22
c1166,42.136144,8.575428,29.16613407949604,2022-07-23
c1166,42.136144,8.575428,34.66352777551778,2022-07-24
c1166,42.136144,8.575428,32.678194351812344,2022-07-25
c1166,42.136144,8.575428,30.921729740250033,2022-07-26
c1166,42.136144,8.575428,28.018122176154144,2022-07-27
c1166,42.136144,8.575428,29.714212861430873,2022-07-28
c1166,42.136144,8.575428,31.33668076589379,2022-07-29
c1166,42.136144,8.575428,29.97476327805479,2022-07-30
c1166,42.136144,8.575428,27.32563706912561,2022-07-31
c1166,42.136144,8.575428,26.92329239497027,2022-08-01
c1166,42.136144,8.575428,28.891222909459728,2022-08-02
c1166,42.136144,8.575428,29.93173482369952,2022-08-03
c1166,42.136144,8.575428,28.684571650333073,2022-08-04
c1166,42.136144,8.575428,28.94286374407193,2022-08-05
c1166,42.136144,8.575428,28.723237115271445,2022-08-06
c1166,42.136144,8.575428,27.23189948567564,2022-08-07
c1166,42.136144,8.575428,30.69935852982185,2022-08-08
c1166,42.136144,8.575428,29.124514386850652,2022-08-09
c1166,42.136144,8.575428,29.517000660412076,2022-08-10
c1166,42.136144,8.575428,29.189241890942203,2022-08-11
c1166,42.136144,8.575428,31.17152433224612,2022-08-12
c1166,42.136144,8.575428,30.179901176801103,2022-08-13
c1166,42.136144,8.575428,30.894724307681116,2022-08-14
c1166,42.136144,8.575428,28.096995826485383,2022-08-15
c1166,42.136144,8.575428,27.51914338401939,2022-08-16
c1166,42.136144,8.575428,28.52349497103879,2022-08-17
c1166,42.136144,8.575428,26.765306859997356,2022-08-18
c1166,42.136144,8.575428,30.457387363767623,2022-08-19
c1166,42.136144,8.575428,30.289656815380926,2022-08-20
c1166,42.136144,8.575428,27.56413917073119,2022-08-21
c1166,42.136144,8.575428,26.148523656064093,2022-08-22
c1166,42.136144,8.575428,26.33926760129472,2022-08-23
c1166,42.136144,8.575428,25.87085551030413,2022-08-24
c1166,42.136144,8.575428,24.881266775153073,2022-08-25
c1166,42.136144,8.575428,29.16708489651811,2022-08-26
c1166,42.136144,8.575428,27.32397682436029,2022-08-27
c1166,42.136144,8.575428,24.74475537478852,2022-08-28
c1166,42.136144,8.575428,25.67048369158411,2022-08-29
c1166,42.136144,8.575428,,2022-08-31
c1166,42.136144,8.575428,28.482198180851476,2022-09-01
c1166,42.136144,8.575428,29.422925248582672,2022-09-02
c1166,42.136144,8.575428,26.55386612559095,2022-09-03
c1166,42.136144,8.575428,28.1958457073628,2022-09-04
c1166,42.136144,8.575428,25.339676313793756,2022-09-05
c1166,42.136144,8.575428,25.218564916049484,2022-09-06
c1166,42.136144,8.575428,27.667973211203513,2022-09-07
c1166,42.136144,8.575428,26.017790630393485,2022-09-08
c1166,42.136144,8.575428,25.37641900892642,2022-09-09
c1166,42.136144,8.575428,27.660393179172303,2022-09-10
c1166,42.136144,8.575428,27.864605535529865,2022-09-11
c1166,42.136144,8.575428,24.373655054342148,2022-09-12
c1166,42.136144,8.575428,24.73064155226925,2022-09-13
c1166,42.136144,8.575428,,2022-09-14
c1166,42.136144,8.575428,26.21955592056109,2022-09-15
c1166,42.136144,8.575428,23.571082098264032,2022-09-16
c1166,42.136144,8.575428,29.798225285348703,2022-09-17
c1166,42.136144,8.575428,28.23265181765631,2022-09-18
c1166,42.136144,8.575428,30.924857593235732,2022-09-19
c1166,42.136144,8.575428,28.202184227629065,2022-09-20
c1166,42.136144,8.575428,28.66181514651614,2022-09-21
c1166,42.136144,8.575428,27.483127566951964,2022-09-22
c1166,42.136144,8.575428,29.283200982826155,2022-09-23
c1166,42.136144,8.575428,,2022-09-24
c1166,42.136144,8.575428,27.637756224084683,2022-09-25
c1166,42.136144,8.575428,28.168854465821617,2022-09-26
c1166,42.136144,8.575428,24.964983594714905,2022-09-27
c1166,42.136144,8.575428,25.599060322827903,2022-09-28
c1166,42.136144,8.575428,,2022-09-29
c1166,42.136144,8.575428,24.62870094376559,2022-09-30
c1166,42.136144,8.575428,27.991763056872443,2022-10-01
c1166,42.136144,8.575428,25.78288505760232,2022-10-02
c1166,42.136144,8.575428,,2022-10-03
c1166,42.136144,8.575428,26.009724854106032,2022-10-04
c1166,42.136144,8.575428,23.435881918440547,2022-10-05
c1166,42.136144,8.575428,25.028217165507236,2022-10-06
c1166,42.136144,8.575428,28.26077450816514,2022-10-07
c1166,42.136144,8.575428,24.967191972184455,2022-10-08
c1166,42.136144,8.575428,23.464817105337406,2022-10-09
c1166,42.136144,8.575428,26.784065812426775,2022-10-10
c1166,42.136144,8.575428,25.476566052555047,2022-10-11
c1166,42.136144,8.575428,,2022-10-12
c1166,42.136144,8.575428,25.41855256054076,2022-10-13
c1166,42.136144,8.575428,26.700928483290536,2022-10-14
c1166,42.136144,8.575428,22.70967011202895,2022-10-15
c1166,42.136144,8.575428,22.94255020879417,2022-10-16
c1166,42.136144,8.575428,28.315238002480488,2022-10-17
c1166,42.136144,8.575428,21.480514482494304,2022-10-18
c1166,42.136144,8.575428,22.11223514119117,2022-10-19
c1166,42.136144,8.575428,,2022-10-20
c1166,42.136144,8.575428,19.096348691460182,2022-10-21
c1166,42.136144,8.575428,,2022-10-22
c1166,42.136144,8.575428,25.377665191777687,2022-10-23
c1166,42.136144,8.575428,23.179812374438352,2022-10-24
c1166,42.136144,8.575428,23.21872231886423,2022-10-25
c1166,42.136144,8.575428,26.696533650920255,2022-10-26
c1166,42.136144,8.575428,,2022-10-27
c1166,42.136144,8.575428,25.56737363953709,2022-10-28
c1166,42.136144,8.575428,26.966807293761786,2022-10-29
c1166,42.136144,8.575428,29.331442003433025,2022-10-30
c1166,42.136144,8.575428,,2022-10-31
c1166,42.136144,8.575428,,2022-11-01
c1166,42.136144,8.575428,26.9806474603975,2022-11-02
c1166,42.136144,8.575428,26.99174531427282,2022-11-03
c1166,42.136144,8.575428,26.65444341602283,2022-11-04
c1166,42.136144,8.575428,25.98581967523939,2022-11-05
c1166,42.136144,8.575428,,2022-11-06
c1166,42.136144,8.575428,31.067856862271537,2022-11-07
c1166,42.136144,8.575428,24.467493722237524,2022-11-08
c1166,42.136144,8.575428,,2022-11-09
c1166,42.136144,8.575428,27.93901870227952,2022-11-10
c1166,42.136144,8.575428,27.12043700898308,2022-11-11
c1166,42.136144,8.575428,,2022-11-12
c1166,42.136144,8.575428,,2022-11-13
c1166,42.136144,8.575428,26.22206003100677,2022-11-14
c1166,42.136144,8.575428,25.46703744613076,2022-11-15
c1166,42.136144,8.575428,,2022-11-16
c1166,42.136144,8.575428,28.64098695041005,2022-11-17
c1166,42.136144,8.575428,,2022-11-18
c1166,42.136144,8.575428,23.50013649093253,2022-11-19
c1166,42.136144,8.575428,28.2582378755718,2022-11-20
c1166,42.136144,8.575428,28.878209419650503,2022-11-21
c1166,42.136144,8.575428,26.808316030086385,2022-11-22
c1166,42.136144,8.575428,26.217020197820418,2022-11-23
c1166,42.136144,8.575428,27.714106975080533,2022-11-24
c1166,42.136144,8.575428,,2022-11-25
c1166,42.136144,8.575428,31.637865646274175,2022-11-26
c1166,42.136144,8.575428,28.21136504319259,2022-11-27
c1166,42.136144,8.575428,,2022-11-28
c1166,42.136144,8.575428,22.488886527254056,2022-11-29
c1166,42.136144,8.575428,29.16191122512108,2022-11-30
c1166,42.136144,8.575428,29.609418592830743,2022-12-01
c1166,42.136144,8.575428,33.83076889744899,2022-12-02
c1166,42.136144,8.575428,21.177137205941516,2022-12-03
c1166,42.136144,8.575428,29.341223704681173,2022-12-04
c1166,42.136144,8.575428,28.485027949392503,2022-12-05
c1166,42.136144,8.575428,,2022-12-06
c1166,42.136144,8.575428,30.08510071887661,2022-12-07
c1166,42.136144,8.575428,28.80839895050173,2022-12-08
c1166,42.136144,8.575428,28.182132333293293,2022-12-09
c1166,42.136144,8.575428,29.733467706864996,2022-12-10
c1166,42.136144,8.575428,,2022-12-11
c1166,42.136144,8.575428,,2022-12-12
c1166,42.136144,8.575428,28.857639726270836,2022-12-13
c1166,42.136144,8.575428,27.786262601390952,2022-12-14
c1166,42.136144,8.575428,,2022-12-15
c1166,42.136144,8.575428,31.45343910723054,2022-12-16
c1166,42.136144,8.575428,31.3082140702094,2022-12-17
c1166,42.136144,8.575428,32.57650484532349,2022-12-18
c1166,42.136144,8.575428,,2022-12-19
c1166,42.136144,8.575428,,2022-12-20
c1166,42.136144,8.575428,28.24243161731189,2022-12-21
c1166,42.136144,8.575428,,2022-12-22
c1166,42.136144,8.575428,,2022-12-23
c1166,42.136144,8.575428,,2022-12-24
c1166,42.136144,8.575428,25.006613233326743,2022-12-25
c1166,42.136144,8.575428,,2022-12-26
c1166,42.136144,8.575428,30.57634200553868,2022-12-27
c1166,42.136144,8.575428,27.855788713017866,2022-12-28
c1166,42.136144,8.575428,26.590593797695455,2022-12-29
c1166,42.136144,8.575428,27.750207618351755,2022-12-30
c1166,42.136144,8.575428,,2022-12-31
c1166,42.136144,8.575428,,2023-01-01
c1166,42.136144,8.575428,,2023-01-02
c1166,42.136144,8.575428,,2023-01-03
c1166,42.136144,8.575428,26.74741095712205,2023-01-04
c1166,42.136144,8.575428,29.227064158878377,2023-01-05
c1166,42.136144,8.575428,27.97340700563438,2023-01-06
c1166,42.136144,8.575428,29.40659574320609,2023-01-07
c1166,42.136144,8.575428,,2023-01-08
c1166,42.136144,8.575428,29.061033509871173,2023-01-09
c1166,42.136144,8.575428,28.961462320024538,2023-01-10
c1166,42.136144,8.575428,,2023-01-11
c1166,42.136144,8.575428,30.509503590200183,2023-01-12
c1166,42.136144,8.575428,27.35276731344336,2023-01-13
c1166,42.136144,8.575428,,2023-01-14
c1166,42.136144,8.575428,,2023-01-15
c1166,42.136144,8.575428,,2023-01-16
c1166,42.136144,8.575428,,2023-01-18
c1166,42.136144,8.575428,30.865928437063,2023-01-19
c1166,42.136144,8.575428,26.013627701397056,2023-01-20
c1166,42.136144,8.575428,31.61908130465235,2023-01-21
c1166,42.136144,8.575428,37.902435633831026,2023-01-22
c1166,42.136144,8.575428,34.853806185714966,2023-01-23
c1166,42.136144,8.575428,35.58898766227452,2023-01-24
c1166,42.136144,8.575428,25.29919709190479,2023-01-25
c1166,42.136144,8.575428,,2023-01-26
c1166,42.136144,8.575428,31.837660453815833,2023-01-27
c1166,42.136144,8.575428,31.655789736076535,2023-01-28
c1166,42.136144,8.575428,38.79697918054486,2023-01-29
c1166,42.136144,8.575428,31.195009666721017,2023-01-30
c1166,42.136144,8.575428,31.024408546010545,2023-01-31
c1166,42.136144,8.575428,31.68612940248096,2023-02-01
c1166,42.136144,8.575428,32.43587380385561,2023-02-02
c1166,42.136144,8.575428,33.335095332157806,2023-02-03
c1166,42.136144,8.575428,31.49448365596025,2023-02-04
c1166,42.136144,8.575428,28.837419557235673,2023-02-05
c1166,42.136144,8.575428,33.295643459528875,2023-02-06
c1166,42.136144,8.575428,29.12321642024462,2023-02-07
c1166,42.136144,8.575428,32.436387902802366,2023-02-08
c1166,42.136144,8.575428,29.072840860477925,2023-02-09
c1166,42.136144,8.575428,34.286892609605275,2023-02-10
c1166,42.136144,8.575428,35.64555448862137,2023-02-11
c1166,42.136144,8.575428,28.993422258122727,2023-02-12
