cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,30.606093120421544,2021-12-30
c0056,35.829838,11.573011,32.338930772877525,2021-12-31
c0056,35.829838,11.573011,28.401200042216068,2022-01-01
c0056,35.829838,11.573011,30.367535116600028,2022-01-02
c0056,35.829838,11.573011,28.10954250139617,2022-01-03
c0056,35.829838,11.573011,27.89532955197374,2022-01-04
c0056,35.829838,11.573011,,2022-01-05
c0056,35.829838,11.573011,29.70125941439223,2022-01-06
c0056,35.829838,11.573011,34.709523939821814,2022-01-07
c0056,35.829838,11.573011,29.146840496947863,2022-01-08
c0056,35.829838,11.573011,,2022-01-09
c0056,35.829838,11.573011,27.27040469509368,2022-01-10
c0056,35.829838,11.573011,34.99272593094535,2022-01-11
c0056,35.829838,11.573011,34.981788156820016,2022-01-12
c0056,35.829838,11.573011,28.29802567734356,2022-01-13
c0056,35.829838,11.573011,29.54120106515208,2022-01-14
c0056,35.829838,11.573011,28.405887149203483,2022-01-15
c0056,35.829838,11.573011,31.21438817414928,2022-01-16
c0056,35.829838,11.573011,29.58161607340965,2022-01-17
c0056,35.829838,11.573011,33.80284221096369,2022-01-18
c0056,35.829838,11.573011,34.31641878668696,2022-01-19
c0056,35.829838,11.573011,,2022-01-20
c0056,35.829838,11.573011,30.65738447857492,2022-01-21
c0056,35.829838,11.573011,35.46484120434619,2022-01-22
c0056,35.829838,11.573011,,2022-01-23
c0056,35.829838,11.573011,34.40114282046383,2022-01-24
c0056,35.829838,11.573011,34.3066576589546,2022-01-25
c0056,35.829838,11.573011,35.59712722714947,2022-01-26
c0056,35.829838,11.573011,32.06838893212524,2022-01-27
c0056,35.829838,11.573011,,2022-01-28
c0056,35.829838,11.573011,28.975098987583163,2022-01-29
c0056,35.829838,11.573011,31.550881124150525,2022-01-30
c0056,35.829838,11.573011,,2022-01-31
c0056,35.829838,11.573011,30.389623308732084,2022-02-01
c0056,35.829838,11.573011,32.70665435107726,2022-02-02
c0056,35.829838,11.573011,,2022-02-03
c0056,35.829838,11.573011,,2022-02-04
c0056,35.829838,11.573011,,2022-02-05
c0056,35.829838,11.573011,32.45631392443742,2022-02-06
c0056,35.829838,11.573011,35.71871613851599,2022-02-07
c0056,35.829838,11.573011,37.78918645366112,2022-02-08
c0056,35.829838,11.573011,,2022-02-09
c0056,35.829838,11.573011,,2022-02-10
c0056,35.829838,11.573011,,2022-02-11
c0056,35.829838,11.573011,29.66870130671345,2022-02-12
c0056,35.829838,11.573011,34.967275196102776,2022-02-13
c0056,35.829838,11.573011,34.12579557081172,2022-02-14
c0056,35.829838,11.573011,31.78496411039148,2022-02-15
c0056,35.829838,11.573011,31.41750272061554,2022-02-16
c0056,35.829838,11.573011,30.732212453997512,2022-02-17
c0056,35.829838,11.573011,30.553811251170313,2022-02-18
c0056,35.829838,11.573011,,2022-02-19
c0056,35.829838,11.573011,,2022-02-20
c0056,35.829838,11.573011,,2022-02-22
c0056,35.829838,11.573011,30.679561039353253,2022-02-23
c0056,35.829838,11.573011,,2022-02-24
c0056,35.829838,11.573011,33.63169741730912,2022-02-25
c0056,35.829838,11.573011,35.33480990034669,2022-02-26
c0056,35.829838,11.573011,,2022-02-27
c0056,35.829838,11.573011,31.792592090772217,2022-02-28
c0056,35.829838,11.573011,31.316052543567103,2022-03-01
c0056,35.829838,11.573011,34.05233135432804,2022-03-02
c0056,35.829838,11.573011,34.54842265064278,2022-03-03
c0056,35.829838,11.573011,29.93549390366697,2022-03-04
c0056,35.829838,11.573011,32.53348075175529,2022-03-05
c0056,35.829838,11.573011,32.910531581978525,2022-03-06
c0056,35.829838,11.573011,34.50294417080088,2022-03-07
c0056,35.829838,11.573011,36.98516924461625,2022-03-08
c0056,35.829838,11.573011,35.30141308038827,2022-03-09
c0056,35.829838,11.573011,,2022-03-10
c0056,35.829838,11.573011,,2022-03-11
c0056,35.829838,11.573011,30.81240607524079,2022-03-12
c0056,35.829838,11.573011,36.62169965718699,2022-03-13
c0056,35.829838,11.573011,31.88495764071953,2022-03-14
c0056,35.829838,11.573011,29.050025552101925,2022-03-15
c0056,35.829838,11.573011,,2022-03-16
c0056,35.829838,11.573011,33.744466977587024,2022-03-17
c0056,35.829838,11.573011,,2022-03-18
c0056,35.829838,11.573011,30.938344264472622,2022-03-19
c0056,35.829838,11.573011,34.20493250322615,2022-03-20
c0056,35.829838,11.573011,34.856255910495605,2022-03-21
c0056,35.829838,11.573011,33.14433880971045,2022-03-22
c0056,35.829838,11.573011,,2022-03-23
c0056,35.829838,11.573011,,2022-03-24
c0056,35.829838,11.573011,,2022-03-25
c0056,35.829838,11.573011,31.43469331358915,2022-03-26
c0056,35.829838,11.573011,31.29065384603273,2022-03-27
c0056,35.829838,11.573011,33.1353571483865,2022-03-28
c0056,35.829838,11.573011,,2022-03-29
c0056,35.829838,11.573011,,2022-03-30
c0056,35.829838,11.573011,33.29633048952746,2022-03-31
c0056,35.829838,11.573011,,2022-04-01
c0056,35.829838,11.573011,34.92987855352158,2022-04-02
c0056,35.829838,11.573011,33.61604904160112,2022-04-03
c0056,35.829838,11.573011,,2022-04-04
c0056,35.829838,11.573011,33.43592420865875,2022-04-05
c0056,35.829838,11.573011,34.7063140353233,2022-04-06
c0056,35.829838,11.573011,33.281519431143195,2022-04-07
c0056,35.829838,11.573011,,2022-04-08
c0056,35.829838,11.573011,,2022-04-09
c0056,35.829838,11.573011,,2022-04-10
c0056,35.829838,11.573011,,2022-04-11
c0056,35.829838,11.573011,31.88118192199213,2022-04-12
c0056,35.829838,11.573011,34.51008764087224,2022-04-13
c0056,35.829838,11.573011,,2022-04-14
c0056,35.829838,11.573011,,2022-04-15
c0056,35.829838,11.573011,29.90327595439239,2022-04-16
c0056,35.829838,11.573011,32.3162131705809,2022-04-17
c0056,35.829838,11.573011,34.407770702695245,2022-04-18
c0056,35.829838,11.573011,,2022-04-19
c0056,35.829838,11.573011,,2022-04-20
c0056,35.829838,11.573011,29.87735847711364,2022-04-21
c0056,35.829838,11.573011,33.17749762333599,2022-04-22
c0056,35.829838,11.573011,32.13154369555504,2022-04-23
c0056,35.829838,11.573011,33.416089138099416,2022-04-24
c0056,35.829838,11.573011,30.796583974665577,2022-04-25
c0056,35.829838,11.573011,,2022-04-26
c0056,35.829838,11.573011,32.378366681366614,2022-04-27
c0056,35.829838,11.573011,,2022-04-28
c0056,35.829838,11.573011,34.29837008581779,2022-04-29
c0056,35.829838,11.573011,,2022-04-30
c0056,35.829838,11.573011,32.292452565685664,2022-05-01
c0056,35.829838,11.573011,,2022-05-02
c0056,35.829838,11.573011,30.78848925750516,2022-05-03
c0056,35.829838,11.573011,33.82647675627439,2022-05-04
c0056,35.829838,11.573011,31.364893494266372,2022-05-05
c0056,35.829838,11.573011,30.620516071723273,2022-05-06
c0056,35.829838,11.573011,28.988127205320225,2022-05-07
c0056,35.829838,11.573011,27.444410892684527,2022-05-08
c0056,35.829838,11.573011,32.460896364892385,2022-05-09
c0056,35.829838,11.573011,32.92810736469571,2022-05-10
c0056,35.829838,11.573011,,2022-05-11
c0056,35.829838,11.573011,30.48520738756887,2022-05-12
c0056,35.829838,11.573011,,2022-05-13
c0056,35.829838,11.573011,31.470505104601756,2022-05-14
c0056,35.829838,11.573011,35.43971088926795,2022-05-15
c0056,35.829838,11.573011,,2022-05-16
c0056,35.829838,11.573011,,2022-05-17
c0056,35.829838,11.573011,,2022-05-18
c0056,35.829838,11.573011,34.23012643920467,2022-05-19
c0056,35.829838,11.573011,33.082453996847335,2022-05-20
c0056,35.829838,11.573011,,2022-05-21
c0056,35.829838,11.573011,,2022-05-22
c0056,35.829838,11.573011,,2022-05-23
c0056,35.829838,11.573011,30.796918407612644,2022-05-24
c0056,35.829838,11.573011,,2022-05-25
c0056,35.829838,11.573011,,2022-05-26
c0056,35.829838,11.573011,31.413144378524855,2022-05-27
c0056,35.829838,11.573011,25.656523154878357,2022-05-28
c0056,35.829838,11.573011,,2022-05-29
c0056,35.829838,11.573011,30.268006291961793,2022-05-30
c0056,35.829838,11.573011,,2022-05-31
c0056,35.829838,11.573011,,2022-06-01
c0056,35.829838,11.573011,,2022-06-02
c0056,35.829838,11.573011,,2022-06-03
c0056,35.829838,11.573011,28.129332790618967,2022-06-04
c0056,35.829838,11.573011,28.08495135454231,2022-06-05
c0056,35.829838,11.573011,,2022-06-06
c0056,35.829838,11.573011,,2022-06-07
c0056,35.829838,11.573011,,2022-06-08
c0056,35.829838,11.573011,24.940893675904732,2022-06-09
c0056,35.829838,11.573011,24.6983022984612,2022-06-10
c0056,35.829838,11.573011,,2022-06-11
c0056,35.829838,11.573011,,2022-06-12
c0056,35.829838,11.573011,,2022-06-13
c0056,35.829838,11.573011,,2022-06-14
c0056,35.829838,11.573011,26.878011498705884,2022-06-15
c0056,35.829838,11.573011,,2022-06-16
c0056,35.829838,11.573011,,2022-06-17
c0056,35.829838,11.573011,28.56791028296242,2022-06-18
c0056,35.829838,11.573011,27.65612527440061,2022-06-19
c0056,35.829838,11.573011,29.455227899592288,2022-06-20
c0056,35.829838,11.573011,27.14702708049349,2022-06-21
c0056,35.829838,11.573011,,2022-06-22
c0056,35.829838,11.573011,,2022-06-23
c0056,35.829838,11.573011,,2022-06-24
c0056,35.829838,11.573011,29.03035088916608,2022-06-25
c0056,35.829838,11.573011,28.087367940882405,2022-06-26
c0056,35.829838,11.573011,,2022-06-27
c0056,35.829838,11.573011,,2022-06-28
c0056,35.829838,11.573011,,2022-06-29
c0056,35.829838,11.573011,24.109599802619496,2022-06-30
c0056,35.829838,11.573011,28.060574353953093,2022-07-01
c0056,35.829838,11.573011,28.333636006822108,2022-07-02
c0056,35.829838,11.573011,,2022-07-03
c0056,35.829838,11.573011,,2022-07-04
c0056,35.829838,11.573011,,2022-07-05
c0056,35.829838,11.573011,28.69980904657848,2022-07-06
c0056,35.829838,11.573011,,2022-07-07
c0056,35.829838,11.573011,,2022-07-08
c0056,35.829838,11.573011,,2022-07-09
c0056,35.829838,11.573011,,2022-07-10
c0056,35.829838,11.573011,27.268210124931336,2022-07-11
c0056,35.829838,11.573011,23.50682352928322,2022-07-12
c0056,35.829838,11.573011,,2022-07-13
c0056,35.829838,11.573011,,2022-07-14
c0056,35.829838,11.573011,,2022-07-15
c0056,35.829838,11.573011,26.241514979544295,2022-07-16
c0056,35.829838,11.573011,23.98224843787623,2022-07-17
c0056,35.829838,11.573011,,2022-07-18
c0056,35.829838,11.573011,,2022-07-19
c0056,35.829838,11.573011,,2022-07-20
c0056,35.829838,11.573011,,2022-07-21
c0056,35.829838,11.573011,24.91967020475759,2022-07-22
c0056,35.829838,11.573011,,2022-07-23
c0056,35.829838,11.573011,,2022-07-24
c0056,35.829838,11.573011,,2022-07-25
c0056,35.829838,11.573011,,2022-07-26
c0056,35.829838,11.573011,32.834317513141016,2022-07-27
c0056,35.829838,11.573011,28.961978070546262,2022-07-28
c0056,35.829838,11.573011,,2022-07-29
c0056,35.829838,11.573011,,2022-07-30
c0056,35.829838,11.573011,,2022-07-31
c0056,35.829838,11.573011,,2022-08-01
c0056,35.829838,11.573011,25.52225416812674,2022-08-02
c0056,35.829838,11.573011,,2022-08-03
c0056,35.829838,11.573011,,2022-08-04
c0056,35.829838,11.573011,,2022-08-05
c0056,35.829838,11.573011,,2022-08-06
c0056,35.829838,11.573011,28.912120105239985,2022-08-07
c0056,35.829838,11.573011,31.15272228570202,2022-08-08
c0056,35.829838,11.573011,,2022-08-09
c0056,35.829838,11.573011,,2022-08-10
c0056,35.829838,11.573011,,2022-08-11
c0056,35.829838,11.573011,,2022-08-12
c0056,35.829838,11.573011,29.079540711674795,2022-08-13
c0056,35.829838,11.573011,,2022-08-14
c0056,35.829838,11.573011,,2022-08-15
c0056,35.829838,11.573011,8.47182236694908,2022-08-16
c0056,35.829838,11.573011,,2022-08-17
c0056,35.829838,11.573011,27.091622734403774,2022-08-18
c0056,35.829838,11.573011,28.63998575343926,2022-08-19
c0056,35.829838,11.573011,29.857332546882404,2022-08-20
c0056,35.829838,11.573011,,2022-08-21
c0056,35.829838,11.573011,22.51133044035924,2022-08-22
c0056,35.829838,11.573011,26.223021474813603,2022-08-23
c0056,35.829838,11.573011,29.49897642055313,2022-08-24
c0056,35.829838,11.573011,31.268605173157734,2022-08-25
c0056,35.829838,11.573011,,2022-08-26
c0056,35.829838,11.573011,,2022-08-27
c0056,35.829838,11.573011,24.222864812830057,2022-08-28
c0056,35.829838,11.573011,25.09649666906419,2022-08-29
c0056,35.829838,11.573011,,2022-08-31
c0056,35.829838,11.573011,30.78501861558845,2022-09-01
c0056,35.829838,11.573011,,2022-09-02
c0056,35.829838,11.573011,24.43817479576032,2022-09-03
c0056,35.829838,11.573011,,2022-09-04
c0056,35.829838,11.573011,28.570648878415778,2022-09-05
c0056,35.829838,11.573011,,2022-09-06
c0056,35.829838,11.573011,28.265379491942813,2022-09-07
c0056,35.829838,11.573011,26.650330572724428,2022-09-08
c0056,35.829838,11.573011,22.80764556671005,2022-09-09
c0056,35.829838,11.573011,,2022-09-10
c0056,35.829838,11.573011,,2022-09-11
c0056,35.829838,11.573011,,2022-09-12
c0056,35.829838,11.573011,,2022-09-13
c0056,35.829838,11.573011,22.89378780157579,2022-09-14
c0056,35.829838,11.573011,,2022-09-15
c0056,35.829838,11.573011,,2022-09-16
c0056,35.829838,11.573011,,2022-09-17
c0056,35.829838,11.573011,26.82433649976436,2022-09-18
c0056,35.829838,11.573011,25.03223927632665,2022-09-19
c0056,35.829838,11.573011,25.2877879518399,2022-09-20
c0056,35.829838,11.573011,31.459484478359045,2022-09-21
c0056,35.829838,11.573011,19.55347507088934,2022-09-22
c0056,35.829838,11.573011,28.215876946379936,2022-09-23
c0056,35.829838,11.573011,,2022-09-24
c0056,35.829838,11.573011,24.048957237146052,2022-09-25
c0056,35.829838,11.573011,28.44686053094916,2022-09-26
c0056,35.829838,11.573011,23.432914399130844,2022-09-27
c0056,35.829838,11.573011,29.373897952816098,2022-09-28
c0056,35.829838,11.573011,,2022-09-29
c0056,35.829838,11.573011,23.66291157364937,2022-09-30
c0056,35.829838,11.573011,,2022-10-01
c0056,35.829838,11.573011,24.832449144085423,2022-10-02
c0056,35.829838,11.573011,,2022-10-03
c0056,35.829838,11.573011,24.30503548907509,2022-10-04
c0056,35.829838,11.573011,26.021620133501088,2022-10-05
c0056,35.829838,11.573011,24.601750913842142,2022-10-06
c0056,35.829838,11.573011,26.72201347688324,2022-10-07
c0056,35.829838,11.573011,,2022-10-08
c0056,35.829838,11.573011,24.043334443733432,2022-10-09
c0056,35.829838,11.573011,23.48278647376292,2022-10-10
c0056,35.829838,11.573011,23.97835646669967,2022-10-11
c0056,35.829838,11.573011,24.63129743254022,2022-10-12
c0056,35.829838,11.573011,,2022-10-13
c0056,35.829838,11.573011,28.124863164171018,2022-10-14
c0056,35.829838,11.573011,22.866617319845467,2022-10-15
c0056,35.829838,11.573011,22.84633592936142,2022-10-16
c0056,35.829838,11.573011,24.60936646988824,2022-10-17
c0056,35.829838,11.573011,24.030646892260247,2022-10-18
c0056,35.829838,11.573011,,2022-10-19
c0056,35.829838,11.573011,23.197390263969165,2022-10-20
c0056,35.829838,11.573011,21.00043121935266,2022-10-21
c0056,35.829838,11.573011,27.48783678451686,2022-10-22
c0056,35.829838,11.573011,,2022-10-23
c0056,35.829838,11.573011,,2022-10-24
c0056,35.829838,11.573011,,2022-10-25
c0056,35.829838,11.573011,,2022-10-26
c0056,35.829838,11.573011,,2022-10-27
c0056,35.829838,11.573011,,2022-10-28
c0056,35.829838,11.573011,25.197593371654797,2022-10-29
c0056,35.829838,11.573011,28.833831015015765,2022-10-30
c0056,35.829838,11.573011,26.73992016412445,2022-10-31
c0056,35.829838,11.573011,,2022-11-01
c0056,35.829838,11.573011,28.05359492504764,2022-11-02
c0056,35.829838,11.573011,,2022-11-03
c0056,35.829838,11.573011,,2022-11-04
c0056,35.829838,11.573011,24.793262462550683,2022-11-05
c0056,35.829838,11.573011,24.05901085711476,2022-11-06
c0056,35.829838,11.573011,25.709906791574955,2022-11-07
c0056,35.829838,11.573011,,2022-11-08
c0056,35.829838,11.573011,,2022-11-09
c0056,35.829838,11.573011,,2022-11-10
c0056,35.829838,11.573011,24.12625458571505,2022-11-11
c0056,35.829838,11.573011,23.6090266666665,2022-11-12
c0056,35.829838,11.573011,,2022-11-13
c0056,35.829838,11.573011,25.81474087939481,2022-11-14
c0056,35.829838,11.573011,,2022-11-15
c0056,35.829838,11.573011,,2022-11-16
c0056,35.829838,11.573011,28.52115185838175,2022-11-17
c0056,35.829838,11.573011,,2022-11-18
c0056,35.829838,11.573011,20.86002914622929,2022-11-19
c0056,35.829838,11.573011,25.633265767587968,2022-11-20
c0056,35.829838,11.573011,,2022-11-21
c0056,35.829838,11.573011,,2022-11-22
c0056,35.829838,11.573011,26.889621272848633,2022-11-23
c0056,35.829838,11.573011,,2022-11-24
c0056,35.829838,11.573011,,2022-11-25
c0056,35.829838,11.573011,27.958985618831424,2022-11-26
c0056,35.829838,11.573011,27.840370060702757,2022-11-27
c0056,35.829838,11.573011,27.03683994128828,2022-11-28
c0056,35.829838,11.573011,27.203258383166485,2022-11-29
c0056,35.829838,11.573011,28.476529490062763,2022-11-30
c0056,35.829838,11.573011,33.237231936236824,2022-12-01
c0056,35.829838,11.573011,28.943384200725013,2022-12-02
c0056,35.829838,11.573011,25.731217331035527,2022-12-03
c0056,35.829838,11.573011,,2022-12-04
c0056,35.829838,11.573011,,2022-12-05
c0056,35.829838,11.573011,28.38796812567761,2022-12-06
c0056,35.829838,11.573011,30.220636545326872,2022-12-07
c0056,35.829838,11.573011,,2022-12-08
c0056,35.829838,11.573011,27.340425948762288,2022-12-09
c0056,35.829838,11.573011,,2022-12-10
c0056,35.829838,11.573011,30.449315436354148,2022-12-11
c0056,35.829838,11.573011,33.69660660275943,2022-12-12
c0056,35.829838,11.573011,,2022-12-13
c0056,35.829838,11.573011,,2022-12-14
c0056,35.829838,11.573011,,2022-12-15
c0056,35.829838,11.573011,26.588395353909256,2022-12-16
c0056,35.829838,11.573011,,2022-12-17
c0056,35.829838,11.573011,27.847610693206025,2022-12-18
c0056,35.829838,11.573011,26.767407745409106,2022-12-19
c0056,35.829838,11.573011,30.1153020891176,2022-12-20
c0056,35.829838,11.573011,,2022-12-21
c0056,35.829838,11.573011,28.95606275514332,2022-12-22
c0056,35.829838,11.573011,32.403767642364485,2022-12-23
c0056,35.829838,11.573011,,2022-12-24
c0056,35.829838,11.573011,,2022-12-25
c0056,35.829838,11.573011,,2022-12-26
c0056,35.829838,11.573011,30.586417455001513,2022-12-27
c0056,35.829838,11.573011,,2022-12-28
c0056,35.829838,11.573011,,2022-12-29
c0056,35.829838,11.573011,30.395315169547835,2022-12-30
c0056,35.829838,11.573011,,2022-12-31
c0056,35.829838,11.573011,27.860555540827512,2023-01-01
c0056,35.829838,11.573011,30.71698464676873,2023-01-02
c0056,35.829838,11.573011,26.92397277665479,2023-01-03
c0056,35.829838,11.573011,26.260466903261356,2023-01-04
c0056,35.829838,11.573011,29.70979494668175,2023-01-05
c0056,35.829838,11.573011,29.154434714590675,2023-01-06
c0056,35.829838,11.573011,28.4216113032145,2023-01-07
c0056,35.829838,11.573011,,2023-01-08
c0056,35.829838,11.573011,,2023-01-09
c0056,35.829838,11.573011,29.841154398421818,2023-01-10
c0056,35.829838,11.573011,27.98473542022044,2023-01-11
c0056,35.829838,11.573011,32.20804010656387,2023-01-12
c0056,35.829838,11.573011,30.0264480188795,2023-01-13
c0056,35.829838,11.573011,30.61287147679839,2023-01-14
c0056,35.829838,11.573011,,2023-01-15
c0056,35.829838,11.573011,,2023-01-16
c0056,35.829838,11.573011,,2023-01-18
c0056,35.829838,11.573011,26.764286735884376,2023-01-19
c0056,35.829838,11.573011,29.275981678264294,2023-01-20
c0056,35.829838,11.573011,33.94524162841704,2023-01-21
c0056,35.829838,11.573011,27.731428254250957,2023-01-22
c0056,35.829838,11.573011,,2023-01-23
c0056,35.829838,11.573011,29.942889017381113,2023-01-24
c0056,35.829838,11.573011,,2023-01-25
c0056,35.829838,11.573011,34.51879076397915,2023-01-26
c0056,35.829838,11.573011,37.111285675558,2023-01-27
c0056,35.829838,11.573011,34.35678764417953,2023-01-28
c0056,35.829838,11.573011,34.74338802689049,2023-01-29
c0056,35.829838,11.573011,35.38369807592961,2023-01-30
c0056,35.829838,11.573011,34.59465648825511,2023-01-31
c0056,35.829838,11.573011,30.55652008715556,2023-02-01
c0056,35.829838,11.573011,26.36312733828653,2023-02-02
c0056,35.829838,11.573011,32.42001469854148,2023-02-03
c0056,35.829838,11.573011,29.05380021140325,2023-02-04
c0056,35.829838,11.573011,,2023-02-05
c0056,35.829838,11.573011,28.91135383225767,2023-02-06
c0056,35.829838,11.573011,27.312990876095466,2023-02-07
c0056,35.829838,11.573011,,2023-02-08
c0056,35.829838,11.573011,31.99391961190056,2023-02-09
c0056,35.829838,11.573011,31.65929794756958,2023-02-10
c0056,35.829838,11.573011,36.80985509019568,2023-02-11
c0056,35.829838,11.573011,32.49425240249359,2023-02-12
c0056,35.829838,11.573011,31.777266136064096,2023-02-13
c0056,35.829838,11.573011,,2023-02-14
c0056,35.829838,11.573011,28.569781849373125,2023-02-15
c0056,35.829838,11.573011,26.425113500436144,2023-02-16
c0056,35.829838,11.573011,,2023-02-17
c0056,35.829838,11.573011,30.154576181427572,2023-02-18
c0056,35.829838,11.573011,,2023-02-19
c0056,35.829838,11.573011,,2023-02-20
c0056,35.829838,11.573011,,2023-02-21
c0056,35.829838,11.573011,,2023-02-22
c0056,35.829838,11.573011,,2023-02-23
c0056,35.829838,11.573011,,2023-02-24
c0056,35.829838,11.573011,28.104879227048674,2023-02-25
c0056,35.829838,11.573011,31.9543498122345,2023-02-26
c0056,35.829838,11.573011,,2023-02-27
c0056,35.829838,11.573011,35.23351676456068,2023-02-28
c0056,35.829838,11.573011,,2023-03-01
c0056,35.829838,11.573011,30.4081272043965,2023-03-02
c0056,35.829838,11.573011,32.797296002547306,2023-03-03
c0056,35.829838,11.573011,31.229203341065023,2023-03-04
c0056,35.829838,11.573011,35.17855615880218,2023-03-05
c0056,35.829838,11.573011,35.85073320184197,2023-03-06
c0056,35.829838,11.573011,,2023-03-07
c0056,35.829838,11.573011,,2023-03-08
c0056,35.829838,11.573011,,2023-03-09
c0056,35.829838,11.573011,,2023-03-10
c0056,35.829838,11.573011,,2023-03-11
c0056,35.829838,11.573011,,2023-03-12
c0056,35.829838,11.573011,,2023-03-13
c0056,35.829838,11.573011,,2023-03-14
c0056,35.829838,11.573011,35.93482078205659,2023-03-15
c0056,35.829838,11.573011,,2023-03-16
c0056,35.829838,11.573011,,2023-03-17
c0056,35.829838,11.573011,31.10615729720361,2023-03-18
c0056,35.829838,11.573011,26.94372734250858,2023-03-19
c0056,35.829838,11.573011,28.57701752425238,2023-03-20
c0056,35.829838,11.573011,34.49649102740676,2023-03-21
c0056,35.829838,11.573011,30.506286551435316,2023-03-22
c0056,35.829838,11.573011,31.852027843286205,2023-03-23
c0056,35.829838,11.573011,,2023-03-24
c0056,35.829838,11.573011,,2023-03-25
c0056,35.829838,11.573011,,2023-03-26
c0056,35.829838,11.573011,,2023-03-27
c0056,35.829838,11.573011,34.77093756142132,2023-03-28
c0056,35.829838,11.573011,35.51372417916945,2023-03-29
c0056,35.829838,11.573011,34.096668591997314,2023-03-30
c0056,35.829838,11.573011,,2023-03-31
c0056,35.829838,11.573011,,2023-04-01
c0056,35.829838,11.573011,,2023-04-02
c0056,35.829838,11.573011,32.239119105519535,2023-04-03
c0056,35.829838,11.573011,32.54302076579747,2023-04-04
c0056,35.829838,11.573011,31.73743784061852,2023-04-05
c0056,35.829838,11.573011,36.514706713422534,2023-04-06
c0056,35.829838,11.573011,,2023-04-07
c0056,35.829838,11.573011,38.10619720540005,2023-04-08
c0056,35.829838,11.573011,34.785493541293555,2023-04-09
c0056,35.829838,11.573011,34.35133740139871,2023-04-10
c0056,35.829838,11.573011,,2023-04-11
c0056,35.829838,11.573011,,2023-04-12
c0056,35.829838,11.573011,,2023-04-13
c0056,35.829838,11.573011,30.99244727795219,2023-04-15
c0056,35.829838,11.573011,30.25299264650844,2023-04-16
c0056,35.829838,11.573011,,2023-04-17
c0056,35.829838,11.573011,,2023-04-18
c0056,35.829838,11.573011,,2023-04-19
c0056,35.829838,11.573011,30.61026246922536,2023-04-20
c0056,35.829838,11.573011,30.865770924159204,2023-04-21
c0056,35.829838,11.573011,35.679033446649264,2023-04-22
c0056,35.829838,11.573011,,2023-04-23
c0056,35.829838,11.573011,,2023-04-24
c0056,35.829838,11.573011,,2023-04-25
c0056,35.829838,11.573011,31.212803689984284,2023-04-26
c0056,35.829838,11.573011,,2023-04-27
c0056,35.829838,11.573011,,2023-04-28
c0056,35.829838,11.573011,,2023-04-29
c0056,35.829838,11.573011,31.445055942044707,2023-04-30
c0056,35.829838,11.573011,,2023-05-01
c0056,35.829838,11.573011,29.129980429161012,2023-05-02
c0056,35.829838,11.573011,32.98024226009221,2023-05-03
c0056,35.829838,11.573011,,2023-05-04
c0056,35.829838,11.573011,,2023-05-05
c0056,35.829838,11.573011,34.68229957696342,2023-05-06
c0056,35.829838,11.573011,,2023-05-07
c0056,35.829838,11.573011,31.293880217223617,2023-05-08
c0056,35.829838,11.573011,28.526933244110175,2023-05-09
c0056,35.829838,11.573011,32.49950062777826,2023-05-10
c0056,35.829838,11.573011,34.11648585136396,2023-05-11
c0056,35.829838,11.573011,,2023-05-12
c0056,35.829838,11.573011,34.5191359795799,2023-05-13
c0056,35.829838,11.573011,29.966011674476142,2023-05-14
c0056,35.829838,11.573011,21.40139835991686,2023-05-15
c0056,35.829838,11.573011,27.46101709967982,2023-05-16
c0056,35.829838,11.573011,32.09179222596794,2023-05-17
c0056,35.829838,11.573011,30.9729045609283,2023-05-18
c0056,35.829838,11.573011,31.68806475167587,2023-05-19
c0056,35.829838,11.573011,28.188654933107895,2023-05-20
c0056,35.829838,11.573011,33.69616989913914,2023-05-21
c0056,35.829838,11.573011,30.98484592861689,2023-05-22
c0056,35.829838,11.573011,32.94194254689875,2023-05-23
c0056,35.829838,11.573011,34.38575438986049,2023-05-24
c0056,35.829838,11.573011,,2023-05-25
c0056,35.829838,11.573011,29.762166419783647,2023-05-26
c0056,35.829838,11.573011,,2023-05-27
c0056,35.829838,11.573011,29.285259286490152,2023-05-28
c0056,35.829838,11.573011,32.12822340433179,2023-05-29
c0056,35.829838,11.573011,29.140751167015747,2023-05-30
c0056,35.829838,11.573011,,2023-05-31
c0056,35.829838,11.573011,32.107748073446935,2023-06-01
c0056,35.829838,11.573011,30.86079608740257,2023-06-02
c0056,35.829838,11.573011,,2023-06-03
c0056,35.829838,11.573011,,2023-06-04
c0056,35.829838,11.573011,29.326659994022823,2023-06-05
c0056,35.829838,11.573011,29.71602857070585,2023-06-06
c0056,35.829838,11.573011,29.171277719487023,2023-06-07
c0056,35.829838,11.573011,25.870469010538734,2023-06-08
c0056,35.829838,11.573011,,2023-06-09
c0056,35.829838,11.573011,,2023-06-10
c0056,35.829838,11.573011,,2023-06-11
c0056,35.829838,11.573011,34.741801546394086,2023-06-12
c0056,35.829838,11.573011,,2023-06-13
c0056,35.829838,11.573011,28.027168872960296,2023-06-14
c0056,35.829838,11.573011,33.7772861650564,2023-06-15
c0056,35.829838,11.573011,,2023-06-16
c0056,35.829838,11.573011,,2023-06-17
c0056,35.829838,11.573011,29.11355656744608,2023-06-18
c0056,35.829838,11.573011,,2023-06-19
c0056,35.829838,11.573011,,2023-06-20
c0056,35.829838,11.573011,,2023-06-21
c0056,35.829838,11.573011,,2023-06-22
c0056,35.829838,11.573011,30.433891764863855,2023-06-23
