cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,31.610404361228102,2021-09-22
c1340,43.037045,12.772044,33.847285445236054,2021-09-23
c1340,43.037045,12.772044,29.015700747563685,2021-09-24
c1340,43.037045,12.772044,28.56481569335331,2021-09-25
c1340,43.037045,12.772044,26.118092930980477,2021-09-26
c1340,43.037045,12.772044,29.179152875781497,2021-09-27
c1340,43.037045,12.772044,29.81146683475815,2021-09-28
c1340,43.037045,12.772044,32.82842276548021,2021-09-30
c1340,43.037045,12.772044,33.610366097654335,2021-10-01
c1340,43.037045,12.772044,31.382356825460743,2021-10-02
c1340,43.037045,12.772044,28.73805830108508,2021-10-03
c1340,43.037045,12.772044,27.63719597433954,2021-10-04
c1340,43.037045,12.772044,30.32477406008548,2021-10-05
c1340,43.037045,12.772044,26.195367919125076,2021-10-06
c1340,43.037045,12.772044,26.91662740863655,2021-10-07
c1340,43.037045,12.772044,32.369438013371706,2021-10-08
c1340,43.037045,12.772044,31.25834719158614,2021-10-09
c1340,43.037045,12.772044,29.08037236578011,2021-10-10
c1340,43.037045,12.772044,30.593258079666725,2021-10-11
c1340,43.037045,12.772044,28.935254094333384,2021-10-12
c1340,43.037045,12.772044,32.47115549348738,2021-10-13
c1340,43.037045,12.772044,,2021-10-14
c1340,43.037045,12.772044,30.29058789217761,2021-10-15
c1340,43.037045,12.772044,30.584632724506175,2021-10-16
c1340,43.037045,12.772044,,2021-10-17
c1340,43.037045,12.772044,31.771434258648693,2021-10-18
c1340,43.037045,12.772044,29.31144785040271,2021-10-19
c1340,43.037045,12.772044,29.1999292472226,2021-10-20
c1340,43.037045,12.772044,25.72433342609488,2021-10-21
c1340,43.037045,12.772044,26.920006185105073,2021-10-22
c1340,43.037045,12.772044,28.972361960417583,2021-10-23
c1340,43.037045,12.772044,32.163019779603644,2021-10-24
c1340,43.037045,12.772044,30.08920142553936,2021-10-25
c1340,43.037045,12.772044,,2021-10-26
c1340,43.037045,12.772044,29.975907833814436,2021-10-27
c1340,43.037045,12.772044,27.76912607018765,2021-10-28
c1340,43.037045,12.772044,29.87689526727485,2021-10-29
c1340,43.037045,12.772044,29.326722264698393,2021-10-30
c1340,43.037045,12.772044,30.817040575662077,2021-10-31
c1340,43.037045,12.772044,26.19316515609889,2021-11-01
c1340,43.037045,12.772044,29.6369695341419,2021-11-02
c1340,43.037045,12.772044,,2021-11-03
c1340,43.037045,12.772044,26.92392197501425,2021-11-04
c1340,43.037045,12.772044,28.307245843669296,2021-11-05
c1340,43.037045,12.772044,27.052306541823157,2021-11-06
c1340,43.037045,12.772044,26.425566484600225,2021-11-07
c1340,43.037045,12.772044,26.521169076540225,2021-11-08
c1340,43.037045,12.772044,,2021-11-09
c1340,43.037045,12.772044,30.0720608977898,2021-11-10
c1340,43.037045,12.772044,27.320575018782527,2021-11-11
c1340,43.037045,12.772044,28.970315866876778,2021-11-12
c1340,43.037045,12.772044,27.6088454018351,2021-11-13
c1340,43.037045,12.772044,32.496671922967664,2021-11-14
c1340,43.037045,12.772044,26.869567432892556,2021-11-15
c1340,43.037045,12.772044,30.902546478651036,2021-11-16
c1340,43.037045,12.772044,29.908193507846367,2021-11-17
c1340,43.037045,12.772044,32.21018451798961,2021-11-18
c1340,43.037045,12.772044,38.90232327830169,2021-11-19
c1340,43.037045,12.772044,29.07224227955426,2021-11-20
c1340,43.037045,12.772044,26.061174722461654,2021-11-21
c1340,43.037045,12.772044,32.90939919797678,2021-11-22
c1340,43.037045,12.772044,29.407051899730348,2021-11-23
c1340,43.037045,12.772044,31.203185956704075,2021-11-24
c1340,43.037045,12.772044,29.975677281659664,2021-11-25
c1340,43.037045,12.772044,29.1400460615369,2021-11-26
c1340,43.037045,12.772044,27.99285609120838,2021-11-27
c1340,43.037045,12.772044,26.88247389636789,2021-11-28
c1340,43.037045,12.772044,26.67622332173131,2021-11-29
c1340,43.037045,12.772044,31.50248626381074,2021-11-30
c1340,43.037045,12.772044,29.196717160127225,2021-12-01
c1340,43.037045,12.772044,,2021-12-02
c1340,43.037045,12.772044,30.050459963081067,2021-12-03
c1340,43.037045,12.772044,28.862807925134543,2021-12-04
c1340,43.037045,12.772044,28.090740666370053,2021-12-05
c1340,43.037045,12.772044,26.318574690866683,2021-12-06
c1340,43.037045,12.772044,28.870394047196264,2021-12-07
c1340,43.037045,12.772044,27.6933579277322,2021-12-08
c1340,43.037045,12.772044,25.644831628658167,2021-12-09
c1340,43.037045,12.772044,,2021-12-10
c1340,43.037045,12.772044,,2021-12-11
c1340,43.037045,12.772044,31.492981900750507,2021-12-12
c1340,43.037045,12.772044,30.353153742737064,2021-12-13
c1340,43.037045,12.772044,27.726196989538572,2021-12-14
c1340,43.037045,12.772044,28.44959191449111,2021-12-15
c1340,43.037045,12.772044,28.31101785544442,2021-12-16
c1340,43.037045,12.772044,29.241572054164955,2021-12-17
c1340,43.037045,12.772044,33.22345299440562,2021-12-18
c1340,43.037045,12.772044,28.77766526760747,2021-12-19
c1340,43.037045,12.772044,27.383965922845704,2021-12-20
c1340,43.037045,12.772044,26.30404200328891,2021-12-21
c1340,43.037045,12.772044,28.8732459404167,2021-12-22
c1340,43.037045,12.772044,29.235344797811713,2021-12-23
c1340,43.037045,12.772044,28.076810811024444,2021-12-24
c1340,43.037045,12.772044,27.789914535732503,2021-12-25
c1340,43.037045,12.772044,25.66766602578211,2021-12-26
c1340,43.037045,12.772044,30.088675451023892,2021-12-27
c1340,43.037045,12.772044,30.06722263570086,2021-12-28
c1340,43.037045,12.772044,29.026803081367785,2021-12-29
c1340,43.037045,12.772044,,2021-12-30
c1340,43.037045,12.772044,27.32864276670307,2021-12-31
c1340,43.037045,12.772044,30.044566206213855,2022-01-01
c1340,43.037045,12.772044,25.925244390462275,2022-01-02
c1340,43.037045,12.772044,31.24897254023831,2022-01-03
c1340,43.037045,12.772044,25.091308067524153,2022-01-04
c1340,43.037045,12.772044,27.12205074003848,2022-01-05
c1340,43.037045,12.772044,29.394155133831063,2022-01-06
c1340,43.037045,12.772044,29.67249779258762,2022-01-07
c1340,43.037045,12.772044,28.49217003262054,2022-01-08
c1340,43.037045,12.772044,,2022-01-09
c1340,43.037045,12.772044,27.196162222482684,2022-01-10
c1340,43.037045,12.772044,32.72931339011004,2022-01-11
c1340,43.037045,12.772044,30.636966267958343,2022-01-12
c1340,43.037045,12.772044,31.57936593578891,2022-01-13
c1340,43.037045,12.772044,29.574424310404183,2022-01-14
c1340,43.037045,12.772044,29.70519812171073,2022-01-15
c1340,43.037045,12.772044,27.978748697007536,2022-01-16
c1340,43.037045,12.772044,30.518237082547493,2022-01-17
c1340,43.037045,12.772044,31.975724299027924,2022-01-18
c1340,43.037045,12.772044,32.88431755746882,2022-01-19
c1340,43.037045,12.772044,30.37153208708659,2022-01-20
c1340,43.037045,12.772044,33.06378834656072,2022-01-21
c1340,43.037045,12.772044,31.95715510645392,2022-01-22
c1340,43.037045,12.772044,31.01986467876352,2022-01-23
c1340,43.037045,12.772044,32.54433644301293,2022-01-24
c1340,43.037045,12.772044,32.36768032442119,2022-01-25
c1340,43.037045,12.772044,34.41855334397835,2022-01-26
c1340,43.037045,12.772044,34.548505421119444,2022-01-27
c1340,43.037045,12.772044,34.58031568021284,2022-01-28
c1340,43.037045,12.772044,32.283259674033154,2022-01-29
c1340,43.037045,12.772044,30.119576696086952,2022-01-30
c1340,43.037045,12.772044,,2022-01-31
c1340,43.037045,12.772044,30.92522169025712,2022-02-01
c1340,43.037045,12.772044,32.168201479277066,2022-02-02
c1340,43.037045,12.772044,29.822390345604845,2022-02-03
c1340,43.037045,12.772044,31.311266433109655,2022-02-04
c1340,43.037045,12.772044,28.100874468386923,2022-02-05
c1340,43.037045,12.772044,33.92018301843349,2022-02-06
c1340,43.037045,12.772044,28.179834343586176,2022-02-07
c1340,43.037045,12.772044,31.918265832614008,2022-02-08
c1340,43.037045,12.772044,29.79294128615433,2022-02-09
c1340,43.037045,12.772044,27.183472962200305,2022-02-10
c1340,43.037045,12.772044,28.456924809621217,2022-02-11
c1340,43.037045,12.772044,34.85954565790393,2022-02-12
c1340,43.037045,12.772044,35.619873639596214,2022-02-13
c1340,43.037045,12.772044,32.05951919373693,2022-02-14
c1340,43.037045,12.772044,28.264084772710937,2022-02-15
c1340,43.037045,12.772044,33.563045996187704,2022-02-16
c1340,43.037045,12.772044,30.10324665169307,2022-02-17
c1340,43.037045,12.772044,27.578723286798304,2022-02-18
c1340,43.037045,12.772044,26.86140734525837,2022-02-19
c1340,43.037045,12.772044,31.16269281833509,2022-02-20
c1340,43.037045,12.772044,,2022-02-22
c1340,43.037045,12.772044,30.028147308277664,2022-02-23
c1340,43.037045,12.772044,30.303179743266533,2022-02-24
c1340,43.037045,12.772044,31.484905490806497,2022-02-25
c1340,43.037045,12.772044,24.791895037223767,2022-02-26
c1340,43.037045,12.772044,27.308150424313087,2022-02-27
c1340,43.037045,12.772044,35.261933338817876,2022-02-28
c1340,43.037045,12.772044,35.93247275652647,2022-03-01
c1340,43.037045,12.772044,33.58299156776875,2022-03-02
c1340,43.037045,12.772044,27.884313466537765,2022-03-03
c1340,43.037045,12.772044,28.63566879476501,2022-03-04
c1340,43.037045,12.772044,33.158007863599224,2022-03-05
c1340,43.037045,12.772044,34.023010143586276,2022-03-06
c1340,43.037045,12.772044,36.78775981853965,2022-03-07
c1340,43.037045,12.772044,33.18202606499977,2022-03-08
c1340,43.037045,12.772044,32.84631285356671,2022-03-09
c1340,43.037045,12.772044,32.6074444945032,2022-03-10
c1340,43.037045,12.772044,32.152526812783094,2022-03-11
c1340,43.037045,12.772044,33.21708489084176,2022-03-12
c1340,43.037045,12.772044,34.51179000501914,2022-03-13
c1340,43.037045,12.772044,31.386859007076453,2022-03-14
c1340,43.037045,12.772044,34.6518239315,2022-03-15
c1340,43.037045,12.772044,32.51627653273976,2022-03-16
c1340,43.037045,12.772044,29.459701884141165,2022-03-17
c1340,43.037045,12.772044,,2022-03-18
c1340,43.037045,12.772044,32.02792590123635,2022-03-19
c1340,43.037045,12.772044,33.92670861349153,2022-03-20
c1340,43.037045,12.772044,35.77899465214562,2022-03-21
c1340,43.037045,12.772044,34.93894338913577,2022-03-22
c1340,43.037045,12.772044,31.453870016694097,2022-03-23
c1340,43.037045,12.772044,33.2187626981051,2022-03-24
c1340,43.037045,12.772044,35.29972733348949,2022-03-25
c1340,43.037045,12.772044,33.50960789935154,2022-03-26
c1340,43.037045,12.772044,29.024683544211847,2022-03-27
c1340,43.037045,12.772044,,2022-03-28
c1340,43.037045,12.772044,,2022-03-29
c1340,43.037045,12.772044,28.61144886511856,2022-03-30
c1340,43.037045,12.772044,,2022-03-31
c1340,43.037045,12.772044,32.11948015003001,2022-04-01
c1340,43.037045,12.772044,26.897279292595545,2022-04-02
c1340,43.037045,12.772044,32.412130847953684,2022-04-03
c1340,43.037045,12.772044,30.68261870207279,2022-04-04
c1340,43.037045,12.772044,30.971341179913615,2022-04-05
c1340,43.037045,12.772044,,2022-04-06
c1340,43.037045,12.772044,29.657298746384676,2022-04-07
c1340,43.037045,12.772044,29.789229979470143,2022-04-08
c1340,43.037045,12.772044,30.139085867027976,2022-04-09
c1340,43.037045,12.772044,30.231172575784303,2022-04-10
c1340,43.037045,12.772044,34.32853535275216,2022-04-11
c1340,43.037045,12.772044,31.36680204763804,2022-04-12
c1340,43.037045,12.772044,32.65049071455508,2022-04-13
c1340,43.037045,12.772044,32.195038290148176,2022-04-14
c1340,43.037045,12.772044,31.177940285648425,2022-04-15
c1340,43.037045,12.772044,31.94983633865285,2022-04-16
c1340,43.037045,12.772044,28.773967719515788,2022-04-17
c1340,43.037045,12.772044,33.86013152422551,2022-04-18
c1340,43.037045,12.772044,32.08285343202496,2022-04-19
c1340,43.037045,12.772044,32.372636263237276,2022-04-20
c1340,43.037045,12.772044,,2022-04-21
c1340,43.037045,12.772044,31.516638663779624,2022-04-22
c1340,43.037045,12.772044,30.916067207487497,2022-04-23
c1340,43.037045,12.772044,27.428446847392937,2022-04-24
c1340,43.037045,12.772044,31.01106546043693,2022-04-25
c1340,43.037045,12.772044,30.507469481110657,2022-04-26
c1340,43.037045,12.772044,31.657879849715982,2022-04-27
c1340,43.037045,12.772044,31.581131539653345,2022-04-28
c1340,43.037045,12.772044,31.337483209394907,2022-04-29
c1340,43.037045,12.772044,29.14216228839464,2022-04-30
c1340,43.037045,12.772044,,2022-05-01
c1340,43.037045,12.772044,27.981930272668855,2022-05-02
c1340,43.037045,12.772044,31.404425147043813,2022-05-03
c1340,43.037045,12.772044,32.68961895912401,2022-05-04
c1340,43.037045,12.772044,,2022-05-05
c1340,43.037045,12.772044,,2022-05-06
c1340,43.037045,12.772044,,2022-05-07
c1340,43.037045,12.772044,31.84981879126103,2022-05-08
c1340,43.037045,12.772044,30.818672862749445,2022-05-09
c1340,43.037045,12.772044,29.648762126250553,2022-05-10
c1340,43.037045,12.772044,31.59363650420312,2022-05-11
c1340,43.037045,12.772044,32.134577601782425,2022-05-12
c1340,43.037045,12.772044,30.29619351707512,2022-05-13
c1340,43.037045,12.772044,27.906192591392458,2022-05-14
c1340,43.037045,12.772044,27.70048084418572,2022-05-15
c1340,43.037045,12.772044,27.73238118769296,2022-05-16
c1340,43.037045,12.772044,29.596441628636107,2022-05-17
c1340,43.037045,12.772044,29.67966424985745,2022-05-18
c1340,43.037045,12.772044,30.95643467964454,2022-05-19
c1340,43.037045,12.772044,31.67215238721499,2022-05-20
c1340,43.037045,12.772044,29.078605780012857,2022-05-21
c1340,43.037045,12.772044,30.157260238869657,2022-05-22
c1340,43.037045,12.772044,28.742731253994933,2022-05-23
c1340,43.037045,12.772044,26.571734933843555,2022-05-24
c1340,43.037045,12.772044,29.4227142245122,2022-05-25
c1340,43.037045,12.772044,26.911109072266804,2022-05-26
c1340,43.037045,12.772044,29.644208671118793,2022-05-27
c1340,43.037045,12.772044,26.94668370902637,2022-05-28
c1340,43.037045,12.772044,27.125186614625584,2022-05-29
c1340,43.037045,12.772044,23.51508172004136,2022-05-30
c1340,43.037045,12.772044,26.69068365880732,2022-05-31
c1340,43.037045,12.772044,27.620371275854662,2022-06-01
c1340,43.037045,12.772044,27.922299315752603,2022-06-02
c1340,43.037045,12.772044,28.802329454054316,2022-06-03
c1340,43.037045,12.772044,26.88568334230829,2022-06-04
c1340,43.037045,12.772044,27.742975704859212,2022-06-05
c1340,43.037045,12.772044,28.557943298651587,2022-06-06
c1340,43.037045,12.772044,25.823244461864572,2022-06-07
c1340,43.037045,12.772044,27.94873712859585,2022-06-08
c1340,43.037045,12.772044,22.36230102899827,2022-06-09
c1340,43.037045,12.772044,26.42602763045362,2022-06-10
c1340,43.037045,12.772044,25.112071186459666,2022-06-11
c1340,43.037045,12.772044,26.622649277961024,2022-06-12
c1340,43.037045,12.772044,27.187494923275036,2022-06-13
c1340,43.037045,12.772044,27.181309224388247,2022-06-14
c1340,43.037045,12.772044,26.92821971604631,2022-06-15
c1340,43.037045,12.772044,27.1357470226741,2022-06-16
c1340,43.037045,12.772044,26.307010276378897,2022-06-17
c1340,43.037045,12.772044,27.35639824095076,2022-06-18
c1340,43.037045,12.772044,27.55108653454858,2022-06-19
c1340,43.037045,12.772044,25.24495767648065,2022-06-20
c1340,43.037045,12.772044,27.244419741959383,2022-06-21
c1340,43.037045,12.772044,,2022-06-22
c1340,43.037045,12.772044,26.536350007734576,2022-06-23
c1340,43.037045,12.772044,28.08940394519301,2022-06-24
c1340,43.037045,12.772044,23.856749251146702,2022-06-25
c1340,43.037045,12.772044,25.00307455235339,2022-06-26
c1340,43.037045,12.772044,23.168647949908575,2022-06-27
c1340,43.037045,12.772044,,2022-06-28
c1340,43.037045,12.772044,25.50635863556419,2022-06-29
c1340,43.037045,12.772044,25.09342957481331,2022-06-30
c1340,43.037045,12.772044,24.051143511785153,2022-07-01
c1340,43.037045,12.772044,24.6482396031635,2022-07-02
c1340,43.037045,12.772044,25.31341188628372,2022-07-03
c1340,43.037045,12.772044,27.953116953126692,2022-07-04
c1340,43.037045,12.772044,27.223731740586413,2022-07-05
c1340,43.037045,12.772044,26.575182556294372,2022-07-06
c1340,43.037045,12.772044,27.82949048510948,2022-07-07
c1340,43.037045,12.772044,27.371854827592813,2022-07-08
c1340,43.037045,12.772044,24.00288701676649,2022-07-09
c1340,43.037045,12.772044,24.785188356148108,2022-07-10
c1340,43.037045,12.772044,23.63450198092553,2022-07-11
c1340,43.037045,12.772044,25.71578123410652,2022-07-12
c1340,43.037045,12.772044,23.488433274746452,2022-07-13
c1340,43.037045,12.772044,25.12421532402989,2022-07-14
c1340,43.037045,12.772044,26.708635558444115,2022-07-15
c1340,43.037045,12.772044,29.790102220826007,2022-07-16
c1340,43.037045,12.772044,25.679236464459304,2022-07-17
c1340,43.037045,12.772044,26.73691074514529,2022-07-18
c1340,43.037045,12.772044,24.038781098666973,2022-07-19
c1340,43.037045,12.772044,23.956855715909946,2022-07-20
c1340,43.037045,12.772044,28.804195930676222,2022-07-21
c1340,43.037045,12.772044,26.82682250160311,2022-07-22
c1340,43.037045,12.772044,26.838841829415916,2022-07-23
c1340,43.037045,12.772044,29.887553308287707,2022-07-24
c1340,43.037045,12.772044,28.235022661304424,2022-07-25
c1340,43.037045,12.772044,29.017972364182324,2022-07-26
c1340,43.037045,12.772044,27.477768054093413,2022-07-27
c1340,43.037045,12.772044,28.13117735829907,2022-07-28
c1340,43.037045,12.772044,27.586641383426596,2022-07-29
c1340,43.037045,12.772044,25.83726061231338,2022-07-30
c1340,43.037045,12.772044,27.03555263772111,2022-07-31
c1340,43.037045,12.772044,25.513435196231523,2022-08-01
c1340,43.037045,12.772044,24.22057822879718,2022-08-02
c1340,43.037045,12.772044,24.82915262126842,2022-08-03
c1340,43.037045,12.772044,27.30076759932806,2022-08-04
c1340,43.037045,12.772044,26.63138177312513,2022-08-05
c1340,43.037045,12.772044,26.46501855211191,2022-08-06
c1340,43.037045,12.772044,25.722383577386207,2022-08-07
c1340,43.037045,12.772044,30.86657183315123,2022-08-08
c1340,43.037045,12.772044,27.52993602663728,2022-08-09
c1340,43.037045,12.772044,27.76526021792024,2022-08-10
c1340,43.037045,12.772044,28.9820160963948,2022-08-11
c1340,43.037045,12.772044,27.19501189862194,2022-08-12
c1340,43.037045,12.772044,25.040230165961173,2022-08-13
c1340,43.037045,12.772044,25.946062326652633,2022-08-14
c1340,43.037045,12.772044,27.285862807166193,2022-08-15
c1340,43.037045,12.772044,24.89546608152882,2022-08-16
c1340,43.037045,12.772044,26.55580230302391,2022-08-17
c1340,43.037045,12.772044,27.068145832726188,2022-08-18
c1340,43.037045,12.772044,26.039904197583375,2022-08-19
c1340,43.037045,12.772044,27.67858622317218,2022-08-20
c1340,43.037045,12.772044,25.22296160396853,2022-08-21
c1340,43.037045,12.772044,25.940801436752466,2022-08-22
c1340,43.037045,12.772044,26.702822880038863,2022-08-23
c1340,43.037045,12.772044,26.881892118879794,2022-08-24
c1340,43.037045,12.772044,28.376361136978016,2022-08-25
c1340,43.037045,12.772044,23.539009167316905,2022-08-26
c1340,43.037045,12.772044,24.242219735843868,2022-08-27
c1340,43.037045,12.772044,24.43378660223675,2022-08-28
c1340,43.037045,12.772044,26.03028371185698,2022-08-29
c1340,43.037045,12.772044,25.803372099581512,2022-08-31
c1340,43.037045,12.772044,25.038706917515995,2022-09-01
c1340,43.037045,12.772044,28.324212005371574,2022-09-02
c1340,43.037045,12.772044,25.351612067918193,2022-09-03
c1340,43.037045,12.772044,21.46241767854989,2022-09-04
c1340,43.037045,12.772044,23.632811749091427,2022-09-05
c1340,43.037045,12.772044,22.423371903117644,2022-09-06
c1340,43.037045,12.772044,26.2485204257529,2022-09-07
c1340,43.037045,12.772044,23.360979031033175,2022-09-08
c1340,43.037045,12.772044,24.825625772459745,2022-09-09
c1340,43.037045,12.772044,23.53402061258679,2022-09-10
c1340,43.037045,12.772044,25.752217765563273,2022-09-11
c1340,43.037045,12.772044,24.691559434579048,2022-09-12
c1340,43.037045,12.772044,23.119772572513437,2022-09-13
c1340,43.037045,12.772044,,2022-09-14
c1340,43.037045,12.772044,23.984135129544857,2022-09-15
c1340,43.037045,12.772044,26.639558339366417,2022-09-16
c1340,43.037045,12.772044,24.994847511698858,2022-09-17
c1340,43.037045,12.772044,25.65696143791522,2022-09-18
c1340,43.037045,12.772044,23.761319380355733,2022-09-19
c1340,43.037045,12.772044,25.14131784585296,2022-09-20
c1340,43.037045,12.772044,25.55127629323194,2022-09-21
c1340,43.037045,12.772044,27.03839174203812,2022-09-22
c1340,43.037045,12.772044,29.62463361753013,2022-09-23
c1340,43.037045,12.772044,,2022-09-24
c1340,43.037045,12.772044,25.44847071295861,2022-09-25
c1340,43.037045,12.772044,26.547905064782416,2022-09-26
c1340,43.037045,12.772044,24.343701081611005,2022-09-27
c1340,43.037045,12.772044,23.877031350718703,2022-09-28
c1340,43.037045,12.772044,23.50161953809014,2022-09-29
c1340,43.037045,12.772044,22.23380021338145,2022-09-30
c1340,43.037045,12.772044,24.029670802136103,2022-10-01
c1340,43.037045,12.772044,24.78443739283798,2022-10-02
c1340,43.037045,12.772044,24.662552097837654,2022-10-03
c1340,43.037045,12.772044,24.49693724702361,2022-10-04
c1340,43.037045,12.772044,23.999290874131997,2022-10-05
c1340,43.037045,12.772044,22.871212924495417,2022-10-06
c1340,43.037045,12.772044,,2022-10-07
c1340,43.037045,12.772044,24.793385546327094,2022-10-08
c1340,43.037045,12.772044,23.86055690539354,2022-10-09
c1340,43.037045,12.772044,24.535534218496192,2022-10-10
c1340,43.037045,12.772044,25.402191200365213,2022-10-11
c1340,43.037045,12.772044,24.511126917441864,2022-10-12
c1340,43.037045,12.772044,25.050810431098956,2022-10-13
c1340,43.037045,12.772044,25.878578329702577,2022-10-14
c1340,43.037045,12.772044,23.498165748013836,2022-10-15
c1340,43.037045,12.772044,24.79121050186309,2022-10-16
c1340,43.037045,12.772044,22.734841425867195,2022-10-17
c1340,43.037045,12.772044,23.408841364652027,2022-10-18
c1340,43.037045,12.772044,25.442894602549828,2022-10-19
c1340,43.037045,12.772044,25.831930962069876,2022-10-20
c1340,43.037045,12.772044,,2022-10-21
c1340,43.037045,12.772044,27.67806070644611,2022-10-22
c1340,43.037045,12.772044,23.762080082875883,2022-10-23
c1340,43.037045,12.772044,24.796454242318163,2022-10-24
c1340,43.037045,12.772044,24.21075950450382,2022-10-25
c1340,43.037045,12.772044,23.73168804009141,2022-10-26
c1340,43.037045,12.772044,23.956627777499047,2022-10-27
c1340,43.037045,12.772044,24.45578649081929,2022-10-28
c1340,43.037045,12.772044,24.563040984717276,2022-10-29
c1340,43.037045,12.772044,23.581178546720547,2022-10-30
c1340,43.037045,12.772044,24.250158574485734,2022-10-31
c1340,43.037045,12.772044,23.336883584748865,2022-11-01
c1340,43.037045,12.772044,23.264344921611563,2022-11-02
c1340,43.037045,12.772044,25.868808402875892,2022-11-03
c1340,43.037045,12.772044,,2022-11-04
c1340,43.037045,12.772044,25.02032746976924,2022-11-05
c1340,43.037045,12.772044,25.05104160864248,2022-11-06
c1340,43.037045,12.772044,26.791942254830538,2022-11-07
c1340,43.037045,12.772044,,2022-11-08
c1340,43.037045,12.772044,22.74559486814348,2022-11-09
c1340,43.037045,12.772044,23.98737171201934,2022-11-10
c1340,43.037045,12.772044,26.20523292338075,2022-11-11
c1340,43.037045,12.772044,,2022-11-12
c1340,43.037045,12.772044,,2022-11-13
c1340,43.037045,12.772044,22.722706338829536,2022-11-14
c1340,43.037045,12.772044,,2022-11-15
c1340,43.037045,12.772044,,2022-11-16
c1340,43.037045,12.772044,25.39807858160284,2022-11-17
c1340,43.037045,12.772044,23.76719012108319,2022-11-18
c1340,43.037045,12.772044,,2022-11-19
c1340,43.037045,12.772044,25.387230374475113,2022-11-20
c1340,43.037045,12.772044,28.354935459353193,2022-11-21
c1340,43.037045,12.772044,23.754119063064,2022-11-22
c1340,43.037045,12.772044,25.085159461588095,2022-11-23
c1340,43.037045,12.772044,26.285718525922626,2022-11-24
c1340,43.037045,12.772044,26.37678679893913,2022-11-25
c1340,43.037045,12.772044,26.384643899217902,2022-11-26
c1340,43.037045,12.772044,27.26028380569537,2022-11-27
c1340,43.037045,12.772044,,2022-11-28
c1340,43.037045,12.772044,25.60079376286941,2022-11-29
c1340,43.037045,12.772044,31.140852691175628,2022-11-30
c1340,43.037045,12.772044,32.73164294070483,2022-12-01
c1340,43.037045,12.772044,29.908051412519253,2022-12-02
c1340,43.037045,12.772044,,2022-12-03
c1340,43.037045,12.772044,29.246625677596665,2022-12-04
c1340,43.037045,12.772044,28.100483221541285,2022-12-05
c1340,43.037045,12.772044,28.45361082014265,2022-12-06
c1340,43.037045,12.772044,28.268599502074206,2022-12-07
c1340,43.037045,12.772044,25.78740159254409,2022-12-08
c1340,43.037045,12.772044,,2022-12-09
c1340,43.037045,12.772044,,2022-12-10
c1340,43.037045,12.772044,25.09371498752656,2022-12-11
c1340,43.037045,12.772044,28.63289426147286,2022-12-12
c1340,43.037045,12.772044,24.49897423349142,2022-12-13
c1340,43.037045,12.772044,,2022-12-14
c1340,43.037045,12.772044,,2022-12-15
c1340,43.037045,12.772044,26.10979632464373,2022-12-16
c1340,43.037045,12.772044,29.01174613900564,2022-12-17
c1340,43.037045,12.772044,28.223934950442576,2022-12-18
c1340,43.037045,12.772044,,2022-12-19
c1340,43.037045,12.772044,27.70816636466144,2022-12-20
c1340,43.037045,12.772044,27.372171055601367,2022-12-21
c1340,43.037045,12.772044,28.290926178413173,2022-12-22
c1340,43.037045,12.772044,27.070021004740504,2022-12-23
c1340,43.037045,12.772044,24.243635680954732,2022-12-24
c1340,43.037045,12.772044,24.395539758036936,2022-12-25
c1340,43.037045,12.772044,,2022-12-26
c1340,43.037045,12.772044,26.24621295051941,2022-12-27
c1340,43.037045,12.772044,27.52846944892792,2022-12-28
c1340,43.037045,12.772044,26.04792063135576,2022-12-29
c1340,43.037045,12.772044,29.282833189369995,2022-12-30
c1340,43.037045,12.772044,27.744281187161057,2022-12-31
c1340,43.037045,12.772044,25.30255625423137,2023-01-01
c1340,43.037045,12.772044,27.383553515299216,2023-01-02
c1340,43.037045,12.772044,28.121008857210903,2023-01-03
c1340,43.037045,12.772044,28.045772249398492,2023-01-04
c1340,43.037045,12.772044,26.6174581468403,2023-01-05
c1340,43.037045,12.772044,27.971497092283755,2023-01-06
c1340,43.037045,12.772044,25.11135373556446,2023-01-07
c1340,43.037045,12.772044,27.16336158525247,2023-01-08
c1340,43.037045,12.772044,,2023-01-09
c1340,43.037045,12.772044,27.077616953291717,2023-01-10
c1340,43.037045,12.772044,,2023-01-11
c1340,43.037045,12.772044,28.693234976964373,2023-01-12
c1340,43.037045,12.772044,,2023-01-13
c1340,43.037045,12.772044,31.07048395669081,2023-01-14
c1340,43.037045,12.772044,27.193010994397053,2023-01-15
c1340,43.037045,12.772044,29.03698282391768,2023-01-16
c1340,43.037045,12.772044,27.854506363977915,2023-01-18
c1340,43.037045,12.772044,28.871039364374973,2023-01-19
c1340,43.037045,12.772044,25.261262413864397,2023-01-20
c1340,43.037045,12.772044,,2023-01-21
c1340,43.037045,12.772044,31.706412934180452,2023-01-22
c1340,43.037045,12.772044,34.77039073976779,2023-01-23
c1340,43.037045,12.772044,32.84470766046076,2023-01-24
c1340,43.037045,12.772044,30.843318676208305,2023-01-25
c1340,43.037045,12.772044,29.99831764105469,2023-01-26
c1340,43.037045,12.772044,29.47759435591052,2023-01-27
c1340,43.037045,12.772044,31.713597608311872,2023-01-28
c1340,43.037045,12.772044,29.96697157814411,2023-01-29
c1340,43.037045,12.772044,31.118405515886444,2023-01-30
c1340,43.037045,12.772044,30.474728458441216,2023-01-31
