cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,28.900912001527587,2022-01-02
c0857,40.334342,11.872769,28.694864499276935,2022-01-03
c0857,40.334342,11.872769,28.584439950777625,2022-01-04
c0857,40.334342,11.872769,,2022-01-05
c0857,40.334342,11.872769,33.06653284125429,2022-01-06
c0857,40.334342,11.872769,33.13259853941327,2022-01-07
c0857,40.334342,11.872769,32.10773656688002,2022-01-08
c0857,40.334342,11.872769,31.211265400092486,2022-01-09
c0857,40.334342,11.872769,33.42716337691377,2022-01-10
c0857,40.334342,11.872769,31.445345566191232,2022-01-11
c0857,40.334342,11.872769,27.74492028091398,2022-01-12
c0857,40.334342,11.872769,34.02450575650842,2022-01-13
c0857,40.334342,11.872769,,2022-01-14
c0857,40.334342,11.872769,34.83959884229204,2022-01-15
c0857,40.334342,11.872769,31.054326833755063,2022-01-16
c0857,40.334342,11.872769,32.322481948656105,2022-01-17
c0857,40.334342,11.872769,33.519975323068095,2022-01-18
c0857,40.334342,11.872769,38.89723017822376,2022-01-19
c0857,40.334342,11.872769,32.09000374428866,2022-01-20
c0857,40.334342,11.872769,35.306665421678346,2022-01-21
c0857,40.334342,11.872769,,2022-01-22
c0857,40.334342,11.872769,,2022-01-23
c0857,40.334342,11.872769,40.890157480838106,2022-01-24
c0857,40.334342,11.872769,36.26324699325394,2022-01-25
c0857,40.334342,11.872769,35.17411353909824,2022-01-26
c0857,40.334342,11.872769,34.37404618633485,2022-01-27
c0857,40.334342,11.872769,34.533735525405426,2022-01-28
c0857,40.334342,11.872769,36.23053064189601,2022-01-29
c0857,40.334342,11.872769,,2022-01-30
c0857,40.334342,11.872769,32.394973690487674,2022-01-31
c0857,40.334342,11.872769,,2022-02-01
c0857,40.334342,11.872769,,2022-02-02
c0857,40.334342,11.872769,,2022-02-03
c0857,40.334342,11.872769,35.405720385507664,2022-02-04
c0857,40.334342,11.872769,30.888647021803255,2022-02-05
c0857,40.334342,11.872769,34.73524722778404,2022-02-06
c0857,40.334342,11.872769,33.6503305481656,2022-02-07
c0857,40.334342,11.872769,,2022-02-08
c0857,40.334342,11.872769,,2022-02-09
c0857,40.334342,11.872769,,2022-02-10
c0857,40.334342,11.872769,,2022-02-11
c0857,40.334342,11.872769,30.94463790796022,2022-02-12
c0857,40.334342,11.872769,,2022-02-13
c0857,40.334342,11.872769,32.309531063886,2022-02-14
c0857,40.334342,11.872769,,2022-02-15
c0857,40.334342,11.872769,35.83905258761713,2022-02-16
c0857,40.334342,11.872769,31.79282065511483,2022-02-17
c0857,40.334342,11.872769,25.807207613014143,2022-02-18
c0857,40.334342,11.872769,,2022-02-19
c0857,40.334342,11.872769,34.80350593863233,2022-02-20
c0857,40.334342,11.872769,,2022-02-22
c0857,40.334342,11.872769,,2022-02-23
c0857,40.334342,11.872769,,2022-02-24
c0857,40.334342,11.872769,37.411235238117406,2022-02-25
c0857,40.334342,11.872769,32.032603167739104,2022-02-26
c0857,40.334342,11.872769,33.166705972108765,2022-02-27
c0857,40.334342,11.872769,35.50919818602986,2022-02-28
c0857,40.334342,11.872769,37.603545682151115,2022-03-01
c0857,40.334342,11.872769,,2022-03-02
c0857,40.334342,11.872769,31.5128126210164,2022-03-03
c0857,40.334342,11.872769,34.13766990731475,2022-03-04
c0857,40.334342,11.872769,,2022-03-05
c0857,40.334342,11.872769,35.884668967772456,2022-03-06
c0857,40.334342,11.872769,36.81108500004317,2022-03-07
c0857,40.334342,11.872769,,2022-03-08
c0857,40.334342,11.872769,,2022-03-09
c0857,40.334342,11.872769,,2022-03-10
c0857,40.334342,11.872769,39.775222996089205,2022-03-11
c0857,40.334342,11.872769,,2022-03-12
c0857,40.334342,11.872769,39.12701047885593,2022-03-13
c0857,40.334342,11.872769,35.7648163883935,2022-03-14
c0857,40.334342,11.872769,33.832211493885346,2022-03-15
c0857,40.334342,11.872769,,2022-03-16
c0857,40.334342,11.872769,34.150511511386334,2022-03-17
c0857,40.334342,11.872769,31.603115850588033,2022-03-18
c0857,40.334342,11.872769,,2022-03-19
c0857,40.334342,11.872769,36.338301625945846,2022-03-20
c0857,40.334342,11.872769,39.0320572898346,2022-03-21
c0857,40.334342,11.872769,,2022-03-22
c0857,40.334342,11.872769,,2022-03-23
c0857,40.334342,11.872769,,2022-03-24
c0857,40.334342,11.872769,,2022-03-25
c0857,40.334342,11.872769,,2022-03-26
c0857,40.334342,11.872769,31.56405115744617,2022-03-27
c0857,40.334342,11.872769,33.70599251042488,2022-03-28
c0857,40.334342,11.872769,,2022-03-29
c0857,40.334342,11.872769,30.839275374547803,2022-03-30
c0857,40.334342,11.872769,35.19895858616944,2022-03-31
c0857,40.334342,11.872769,34.64467371356614,2022-04-01
c0857,40.334342,11.872769,33.3092195473644,2022-04-02
c0857,40.334342,11.872769,38.68028267959836,2022-04-03
c0857,40.334342,11.872769,34.819884868160806,2022-04-04
c0857,40.334342,11.872769,29.589126187268977,2022-04-05
c0857,40.334342,11.872769,29.12419462933106,2022-04-06
c0857,40.334342,11.872769,,2022-04-07
c0857,40.334342,11.872769,,2022-04-08
c0857,40.334342,11.872769,,2022-04-09
c0857,40.334342,11.872769,,2022-04-10
c0857,40.334342,11.872769,,2022-04-11
c0857,40.334342,11.872769,,2022-04-12
c0857,40.334342,11.872769,,2022-04-13
c0857,40.334342,11.872769,,2022-04-14
c0857,40.334342,11.872769,,2022-04-15
c0857,40.334342,11.872769,,2022-04-16
c0857,40.334342,11.872769,33.23814659636806,2022-04-17
c0857,40.334342,11.872769,33.99498798943295,2022-04-18
c0857,40.334342,11.872769,,2022-04-19
c0857,40.334342,11.872769,,2022-04-20
c0857,40.334342,11.872769,,2022-04-21
c0857,40.334342,11.872769,34.38327183227815,2022-04-22
c0857,40.334342,11.872769,31.30021984347177,2022-04-23
c0857,40.334342,11.872769,,2022-04-24
c0857,40.334342,11.872769,,2022-04-25
c0857,40.334342,11.872769,,2022-04-26
c0857,40.334342,11.872769,,2022-04-27
c0857,40.334342,11.872769,31.901598259902507,2022-04-28
c0857,40.334342,11.872769,,2022-04-29
c0857,40.334342,11.872769,,2022-04-30
c0857,40.334342,11.872769,,2022-05-01
c0857,40.334342,11.872769,,2022-05-02
c0857,40.334342,11.872769,,2022-05-03
c0857,40.334342,11.872769,,2022-05-04
c0857,40.334342,11.872769,,2022-05-05
c0857,40.334342,11.872769,31.845898653214157,2022-05-06
c0857,40.334342,11.872769,27.48609456693026,2022-05-07
c0857,40.334342,11.872769,,2022-05-08
c0857,40.334342,11.872769,31.75871806204421,2022-05-09
c0857,40.334342,11.872769,,2022-05-10
c0857,40.334342,11.872769,,2022-05-11
c0857,40.334342,11.872769,,2022-05-12
c0857,40.334342,11.872769,,2022-05-13
c0857,40.334342,11.872769,31.790798429911337,2022-05-14
c0857,40.334342,11.872769,,2022-05-15
c0857,40.334342,11.872769,,2022-05-16
c0857,40.334342,11.872769,,2022-05-17
c0857,40.334342,11.872769,,2022-05-18
c0857,40.334342,11.872769,,2022-05-19
c0857,40.334342,11.872769,33.21973628226882,2022-05-20
c0857,40.334342,11.872769,,2022-05-21
c0857,40.334342,11.872769,,2022-05-22
c0857,40.334342,11.872769,,2022-05-23
c0857,40.334342,11.872769,29.8874391184978,2022-05-24
c0857,40.334342,11.872769,,2022-05-25
c0857,40.334342,11.872769,32.83572790172718,2022-05-26
c0857,40.334342,11.872769,,2022-05-27
c0857,40.334342,11.872769,,2022-05-28
c0857,40.334342,11.872769,,2022-05-29
c0857,40.334342,11.872769,29.31750847306219,2022-05-30
c0857,40.334342,11.872769,29.801629679306117,2022-05-31
c0857,40.334342,11.872769,,2022-06-01
c0857,40.334342,11.872769,,2022-06-02
c0857,40.334342,11.872769,,2022-06-03
c0857,40.334342,11.872769,28.136545786525392,2022-06-04
c0857,40.334342,11.872769,30.64939168683722,2022-06-05
c0857,40.334342,11.872769,,2022-06-06
c0857,40.334342,11.872769,,2022-06-07
c0857,40.334342,11.872769,,2022-06-08
c0857,40.334342,11.872769,18.59580767422044,2022-06-09
c0857,40.334342,11.872769,28.734540262033217,2022-06-10
c0857,40.334342,11.872769,,2022-06-11
c0857,40.334342,11.872769,,2022-06-12
c0857,40.334342,11.872769,,2022-06-13
c0857,40.334342,11.872769,,2022-06-14
c0857,40.334342,11.872769,,2022-06-15
c0857,40.334342,11.872769,30.465543618054635,2022-06-16
c0857,40.334342,11.872769,,2022-06-17
c0857,40.334342,11.872769,,2022-06-18
c0857,40.334342,11.872769,,2022-06-19
c0857,40.334342,11.872769,,2022-06-20
c0857,40.334342,11.872769,27.846577574858447,2022-06-21
c0857,40.334342,11.872769,,2022-06-22
c0857,40.334342,11.872769,,2022-06-23
c0857,40.334342,11.872769,,2022-06-24
c0857,40.334342,11.872769,,2022-06-25
c0857,40.334342,11.872769,27.255457219804324,2022-06-26
c0857,40.334342,11.872769,,2022-06-27
c0857,40.334342,11.872769,28.458290350579848,2022-06-28
c0857,40.334342,11.872769,,2022-06-29
c0857,40.334342,11.872769,,2022-06-30
c0857,40.334342,11.872769,,2022-07-01
c0857,40.334342,11.872769,27.53879920884392,2022-07-02
c0857,40.334342,11.872769,,2022-07-03
c0857,40.334342,11.872769,,2022-07-04
c0857,40.334342,11.872769,,2022-07-05
c0857,40.334342,11.872769,24.67482076609066,2022-07-06
c0857,40.334342,11.872769,27.83917781174972,2022-07-07
c0857,40.334342,11.872769,,2022-07-08
c0857,40.334342,11.872769,,2022-07-09
c0857,40.334342,11.872769,,2022-07-10
c0857,40.334342,11.872769,,2022-07-11
c0857,40.334342,11.872769,25.899207573600872,2022-07-12
c0857,40.334342,11.872769,,2022-07-13
c0857,40.334342,11.872769,,2022-07-14
c0857,40.334342,11.872769,,2022-07-15
c0857,40.334342,11.872769,,2022-07-16
c0857,40.334342,11.872769,,2022-07-17
c0857,40.334342,11.872769,,2022-07-18
c0857,40.334342,11.872769,,2022-07-19
c0857,40.334342,11.872769,,2022-07-20
c0857,40.334342,11.872769,,2022-07-21
c0857,40.334342,11.872769,,2022-07-22
c0857,40.334342,11.872769,29.75303001536695,2022-07-23
c0857,40.334342,11.872769,,2022-07-24
c0857,40.334342,11.872769,30.570108075066905,2022-07-25
c0857,40.334342,11.872769,,2022-07-26
c0857,40.334342,11.872769,,2022-07-27
c0857,40.334342,11.872769,30.880344196675807,2022-07-28
c0857,40.334342,11.872769,30.048030877031835,2022-07-29
c0857,40.334342,11.872769,33.103969376245786,2022-07-30
c0857,40.334342,11.872769,,2022-07-31
c0857,40.334342,11.872769,,2022-08-01
c0857,40.334342,11.872769,,2022-08-02
c0857,40.334342,11.872769,,2022-08-03
c0857,40.334342,11.872769,,2022-08-04
c0857,40.334342,11.872769,,2022-08-05
c0857,40.334342,11.872769,25.38560916908613,2022-08-06
c0857,40.334342,11.872769,30.49451180949751,2022-08-07
c0857,40.334342,11.872769,31.811711228406075,2022-08-08
c0857,40.334342,11.872769,30.95036411877532,2022-08-09
c0857,40.334342,11.872769,,2022-08-10
c0857,40.334342,11.872769,34.21631756504523,2022-08-11
c0857,40.334342,11.872769,,2022-08-12
c0857,40.334342,11.872769,28.398568981120672,2022-08-13
c0857,40.334342,11.872769,,2022-08-14
c0857,40.334342,11.872769,,2022-08-15
c0857,40.334342,11.872769,,2022-08-16
c0857,40.334342,11.872769,,2022-08-17
c0857,40.334342,11.872769,30.0554810415712,2022-08-18
c0857,40.334342,11.872769,32.76152074936319,2022-08-19
c0857,40.334342,11.872769,33.88535749298152,2022-08-20
c0857,40.334342,11.872769,31.28133948580904,2022-08-21
c0857,40.334342,11.872769,27.153161260289487,2022-08-22
c0857,40.334342,11.872769,26.80990256519212,2022-08-23
c0857,40.334342,11.872769,30.151111628980917,2022-08-24
c0857,40.334342,11.872769,,2022-08-25
c0857,40.334342,11.872769,29.08014576863847,2022-08-26
c0857,40.334342,11.872769,,2022-08-27
c0857,40.334342,11.872769,,2022-08-28
c0857,40.334342,11.872769,,2022-08-29
c0857,40.334342,11.872769,20.706537800419454,2022-08-31
c0857,40.334342,11.872769,28.414658692172065,2022-09-01
c0857,40.334342,11.872769,,2022-09-02
c0857,40.334342,11.872769,26.306945378738707,2022-09-03
c0857,40.334342,11.872769,,2022-09-04
c0857,40.334342,11.872769,,2022-09-05
c0857,40.334342,11.872769,23.37158049242981,2022-09-06
c0857,40.334342,11.872769,,2022-09-07
c0857,40.334342,11.872769,27.905720487873623,2022-09-08
c0857,40.334342,11.872769,,2022-09-09
c0857,40.334342,11.872769,,2022-09-10
c0857,40.334342,11.872769,29.78401663474275,2022-09-11
c0857,40.334342,11.872769,,2022-09-12
c0857,40.334342,11.872769,,2022-09-13
c0857,40.334342,11.872769,24.454755711723404,2022-09-14
c0857,40.334342,11.872769,18.16096781151441,2022-09-15
c0857,40.334342,11.872769,27.1255473975967,2022-09-16
c0857,40.334342,11.872769,,2022-09-17
c0857,40.334342,11.872769,,2022-09-18
c0857,40.334342,11.872769,29.7293714349498,2022-09-19
c0857,40.334342,11.872769,23.329989809336897,2022-09-20
c0857,40.334342,11.872769,,2022-09-21
c0857,40.334342,11.872769,30.489326362453856,2022-09-22
c0857,40.334342,11.872769,34.374637113794904,2022-09-23
c0857,40.334342,11.872769,,2022-09-24
c0857,40.334342,11.872769,,2022-09-25
c0857,40.334342,11.872769,25.809626682367956,2022-09-26
c0857,40.334342,11.872769,30.429625094618636,2022-09-27
c0857,40.334342,11.872769,24.924438444966924,2022-09-28
c0857,40.334342,11.872769,,2022-09-29
c0857,40.334342,11.872769,28.3881832914216,2022-09-30
c0857,40.334342,11.872769,,2022-10-01
c0857,40.334342,11.872769,,2022-10-02
c0857,40.334342,11.872769,,2022-10-03
c0857,40.334342,11.872769,,2022-10-04
c0857,40.334342,11.872769,,2022-10-05
c0857,40.334342,11.872769,,2022-10-06
c0857,40.334342,11.872769,,2022-10-07
c0857,40.334342,11.872769,26.742502625296336,2022-10-08
c0857,40.334342,11.872769,20.706190886923117,2022-10-09
c0857,40.334342,11.872769,27.686118398695235,2022-10-10
c0857,40.334342,11.872769,23.1603284583451,2022-10-11
c0857,40.334342,11.872769,,2022-10-12
c0857,40.334342,11.872769,26.86344614298178,2022-10-13
c0857,40.334342,11.872769,,2022-10-14
c0857,40.334342,11.872769,,2022-10-15
c0857,40.334342,11.872769,,2022-10-16
c0857,40.334342,11.872769,23.050057888675784,2022-10-17
c0857,40.334342,11.872769,28.85141784935362,2022-10-18
c0857,40.334342,11.872769,,2022-10-19
c0857,40.334342,11.872769,24.787824140013345,2022-10-20
c0857,40.334342,11.872769,25.713679883452215,2022-10-21
c0857,40.334342,11.872769,23.68198691333298,2022-10-22
c0857,40.334342,11.872769,24.94062249514321,2022-10-23
c0857,40.334342,11.872769,26.04214102963286,2022-10-24
c0857,40.334342,11.872769,,2022-10-25
c0857,40.334342,11.872769,,2022-10-26
c0857,40.334342,11.872769,,2022-10-27
c0857,40.334342,11.872769,,2022-10-28
c0857,40.334342,11.872769,32.36944210889786,2022-10-29
c0857,40.334342,11.872769,,2022-10-30
c0857,40.334342,11.872769,,2022-10-31
c0857,40.334342,11.872769,,2022-11-01
c0857,40.334342,11.872769,24.75074990319784,2022-11-02
c0857,40.334342,11.872769,27.234929361500253,2022-11-03
c0857,40.334342,11.872769,,2022-11-04
c0857,40.334342,11.872769,22.415749665314703,2022-11-05
c0857,40.334342,11.872769,,2022-11-06
c0857,40.334342,11.872769,19.548077464336995,2022-11-07
c0857,40.334342,11.872769,27.373709204204417,2022-11-08
c0857,40.334342,11.872769,25.122137705462222,2022-11-09
c0857,40.334342,11.872769,,2022-11-10
c0857,40.334342,11.872769,20.63016017973517,2022-11-11
c0857,40.334342,11.872769,,2022-11-12
c0857,40.334342,11.872769,,2022-11-13
c0857,40.334342,11.872769,34.27613032560828,2022-11-14
c0857,40.334342,11.872769,25.485422768071555,2022-11-15
c0857,40.334342,11.872769,,2022-11-16
c0857,40.334342,11.872769,,2022-11-17
c0857,40.334342,11.872769,,2022-11-18
c0857,40.334342,11.872769,26.3295491918114,2022-11-19
c0857,40.334342,11.872769,30.260436841113545,2022-11-20
c0857,40.334342,11.872769,,2022-11-21
c0857,40.334342,11.872769,24.182981813714573,2022-11-22
c0857,40.334342,11.872769,,2022-11-23
c0857,40.334342,11.872769,,2022-11-24
c0857,40.334342,11.872769,23.569922801436785,2022-11-25
c0857,40.334342,11.872769,26.635352358926973,2022-11-26
c0857,40.334342,11.872769,27.780933654351724,2022-11-27
c0857,40.334342,11.872769,,2022-11-28
c0857,40.334342,11.872769,26.359664237423225,2022-11-29
c0857,40.334342,11.872769,29.83847672854384,2022-11-30
c0857,40.334342,11.872769,31.983039211807863,2022-12-01
c0857,40.334342,11.872769,26.987464340671696,2022-12-02
c0857,40.334342,11.872769,26.95721568652232,2022-12-03
c0857,40.334342,11.872769,,2022-12-04
c0857,40.334342,11.872769,,2022-12-05
c0857,40.334342,11.872769,28.639629768522344,2022-12-06
c0857,40.334342,11.872769,30.303753359531264,2022-12-07
c0857,40.334342,11.872769,29.980894534957024,2022-12-08
c0857,40.334342,11.872769,,2022-12-09
c0857,40.334342,11.872769,26.62415202103548,2022-12-10
c0857,40.334342,11.872769,,2022-12-11
c0857,40.334342,11.872769,32.31388853123773,2022-12-12
c0857,40.334342,11.872769,,2022-12-13
c0857,40.334342,11.872769,23.067954861163205,2022-12-14
c0857,40.334342,11.872769,24.913756168941852,2022-12-15
c0857,40.334342,11.872769,29.61853409072451,2022-12-16
c0857,40.334342,11.872769,28.51466898306512,2022-12-17
c0857,40.334342,11.872769,,2022-12-18
c0857,40.334342,11.872769,,2022-12-19
c0857,40.334342,11.872769,,2022-12-20
c0857,40.334342,11.872769,27.943581159975416,2022-12-21
c0857,40.334342,11.872769,29.447096677485007,2022-12-22
c0857,40.334342,11.872769,28.998853270844883,2022-12-23
c0857,40.334342,11.872769,,2022-12-24
c0857,40.334342,11.872769,27.034518614050754,2022-12-25
c0857,40.334342,11.872769,28.16975043802016,2022-12-26
c0857,40.334342,11.872769,28.386467171702364,2022-12-27
c0857,40.334342,11.872769,28.217345512170912,2022-12-28
c0857,40.334342,11.872769,,2022-12-29
c0857,40.334342,11.872769,,2022-12-30
c0857,40.334342,11.872769,,2022-12-31
c0857,40.334342,11.872769,29.50970133891335,2023-01-01
c0857,40.334342,11.872769,29.965353503283204,2023-01-02
c0857,40.334342,11.872769,25.75061302061262,2023-01-03
c0857,40.334342,11.872769,27.566790518859,2023-01-04
c0857,40.334342,11.872769,30.45850527720182,2023-01-05
c0857,40.334342,11.872769,31.29241629549509,2023-01-06
c0857,40.334342,11.872769,30.636972081269327,2023-01-07
c0857,40.334342,11.872769,29.40543633041473,2023-01-08
c0857,40.334342,11.872769,29.121132182239528,2023-01-09
c0857,40.334342,11.872769,,2023-01-10
c0857,40.334342,11.872769,31.478839627034592,2023-01-11
c0857,40.334342,11.872769,33.61461974999629,2023-01-12
c0857,40.334342,11.872769,,2023-01-13
c0857,40.334342,11.872769,,2023-01-14
c0857,40.334342,11.872769,,2023-01-15
c0857,40.334342,11.872769,30.9850813859452,2023-01-16
c0857,40.334342,11.872769,25.75763983726594,2023-01-18
c0857,40.334342,11.872769,30.583056499922996,2023-01-19
c0857,40.334342,11.872769,27.58559538906709,2023-01-20
c0857,40.334342,11.872769,33.782607098854854,2023-01-21
c0857,40.334342,11.872769,33.74165372839723,2023-01-22
c0857,40.334342,11.872769,40.21266671954572,2023-01-23
c0857,40.334342,11.872769,30.986679755983683,2023-01-24
c0857,40.334342,11.872769,34.14913654128959,2023-01-25
c0857,40.334342,11.872769,31.400429592992303,2023-01-26
c0857,40.334342,11.872769,33.87617727701462,2023-01-27
c0857,40.334342,11.872769,37.630968150231794,2023-01-28
c0857,40.334342,11.872769,38.64780338839127,2023-01-29
c0857,40.334342,11.872769,33.876431147874385,2023-01-30
c0857,40.334342,11.872769,,2023-01-31
c0857,40.334342,11.872769,30.83477010034008,2023-02-01
c0857,40.334342,11.872769,,2023-02-02
c0857,40.334342,11.872769,32.11415445716917,2023-02-03
c0857,40.334342,11.872769,31.122320042717092,2023-02-04
c0857,40.334342,11.872769,31.46321348850931,2023-02-05
c0857,40.334342,11.872769,30.239032234153026,2023-02-06
c0857,40.334342,11.872769,34.19039902912464,2023-02-07
c0857,40.334342,11.872769,32.28756966080432,2023-02-08
c0857,40.334342,11.872769,,2023-02-09
c0857,40.334342,11.872769,37.502183925589584,2023-02-10
c0857,40.334342,11.872769,35.495331961625254,2023-02-11
c0857,40.334342,11.872769,,2023-02-12
c0857,40.334342,11.872769,,2023-02-13
c0857,40.334342,11.872769,,2023-02-14
c0857,40.334342,11.872769,31.077482779117233,2023-02-15
c0857,40.334342,11.872769,,2023-02-16
c0857,40.334342,11.872769,32.80847482338295,2023-02-17
c0857,40.334342,11.872769,29.97130339082237,2023-02-18
c0857,40.334342,11.872769,29.235426245145835,2023-02-19
c0857,40.334342,11.872769,,2023-02-20
c0857,40.334342,11.872769,32.703993642299466,2023-02-21
c0857,40.334342,11.872769,27.67028852943562,2023-02-22
c0857,40.334342,11.872769,31.06858985650078,2023-02-23
c0857,40.334342,11.872769,33.64196075558942,2023-02-24
c0857,40.334342,11.872769,,2023-02-25
c0857,40.334342,11.872769,30.505467056078,2023-02-26
c0857,40.334342,11.872769,32.87013506951061,2023-02-27
c0857,40.334342,11.872769,32.45444235579393,2023-02-28
c0857,40.334342,11.872769,35.63013257140102,2023-03-01
c0857,40.334342,11.872769,35.137265734288974,2023-03-02
c0857,40.334342,11.872769,31.940455751018515,2023-03-03
c0857,40.334342,11.872769,,2023-03-04
c0857,40.334342,11.872769,37.47333297798216,2023-03-05
c0857,40.334342,11.872769,,2023-03-06
c0857,40.334342,11.872769,,2023-03-07
c0857,40.334342,11.872769,,2023-03-08
c0857,40.334342,11.872769,,2023-03-09
c0857,40.334342,11.872769,,2023-03-10
c0857,40.334342,11.872769,,2023-03-11
c0857,40.334342,11.872769,,2023-03-12
c0857,40.334342,11.872769,,2023-03-13
c0857,40.334342,11.872769,27.04032882652942,2023-03-14
c0857,40.334342,11.872769,,2023-03-15
c0857,40.334342,11.872769,,2023-03-16
c0857,40.334342,11.872769,,2023-03-17
c0857,40.334342,11.872769,27.69790389613602,2023-03-18
c0857,40.334342,11.872769,30.75313605955042,2023-03-19
c0857,40.334342,11.872769,22.951017696794263,2023-03-20
c0857,40.334342,11.872769,36.63702962269595,2023-03-21
c0857,40.334342,11.872769,,2023-03-22
c0857,40.334342,11.872769,,2023-03-23
c0857,40.334342,11.872769,,2023-03-24
c0857,40.334342,11.872769,,2023-03-25
c0857,40.334342,11.872769,,2023-03-26
c0857,40.334342,11.872769,,2023-03-27
c0857,40.334342,11.872769,34.91066763522503,2023-03-28
c0857,40.334342,11.872769,,2023-03-29
c0857,40.334342,11.872769,34.768736967827486,2023-03-30
c0857,40.334342,11.872769,35.91189714394886,2023-03-31
c0857,40.334342,11.872769,,2023-04-01
c0857,40.334342,11.872769,34.74026063600087,2023-04-02
c0857,40.334342,11.872769,,2023-04-03
c0857,40.334342,11.872769,35.45226496246132,2023-04-04
c0857,40.334342,11.872769,37.654686523777634,2023-04-05
c0857,40.334342,11.872769,35.15479051571315,2023-04-06
c0857,40.334342,11.872769,,2023-04-07
c0857,40.334342,11.872769,31.082141385693596,2023-04-08
c0857,40.334342,11.872769,,2023-04-09
c0857,40.334342,11.872769,40.20899425790722,2023-04-10
c0857,40.334342,11.872769,,2023-04-11
c0857,40.334342,11.872769,,2023-04-12
c0857,40.334342,11.872769,,2023-04-13
c0857,40.334342,11.872769,30.74366860285207,2023-04-15
c0857,40.334342,11.872769,31.22365899854174,2023-04-16
c0857,40.334342,11.872769,34.43906520106068,2023-04-17
c0857,40.334342,11.872769,31.060912767238783,2023-04-18
c0857,40.334342,11.872769,,2023-04-19
c0857,40.334342,11.872769,33.7539127899929,2023-04-20
c0857,40.334342,11.872769,34.15393718023152,2023-04-21
c0857,40.334342,11.872769,,2023-04-22
c0857,40.334342,11.872769,37.49486235319208,2023-04-23
c0857,40.334342,11.872769,,2023-04-24
c0857,40.334342,11.872769,,2023-04-25
c0857,40.334342,11.872769,31.907587274235368,2023-04-26
c0857,40.334342,11.872769,,2023-04-27
c0857,40.334342,11.872769,,2023-04-28
c0857,40.334342,11.872769,33.24775502203786,2023-04-29
c0857,40.334342,11.872769,,2023-04-30
c0857,40.334342,11.872769,32.34929057377746,2023-05-01
c0857,40.334342,11.872769,30.40713393245851,2023-05-02
c0857,40.334342,11.872769,31.589776817286953,2023-05-03
c0857,40.334342,11.872769,34.40905591115169,2023-05-04
c0857,40.334342,11.872769,,2023-05-05
c0857,40.334342,11.872769,,2023-05-06
c0857,40.334342,11.872769,36.32281020515418,2023-05-07
c0857,40.334342,11.872769,,2023-05-08
c0857,40.334342,11.872769,36.6051364076537,2023-05-09
c0857,40.334342,11.872769,,2023-05-10
c0857,40.334342,11.872769,,2023-05-11
c0857,40.334342,11.872769,35.343108928879346,2023-05-12
c0857,40.334342,11.872769,,2023-05-13
c0857,40.334342,11.872769,32.87387597867208,2023-05-14
c0857,40.334342,11.872769,,2023-05-15
c0857,40.334342,11.872769,31.810437754202603,2023-05-16
c0857,40.334342,11.872769,29.780616074849064,2023-05-17
c0857,40.334342,11.872769,,2023-05-18
c0857,40.334342,11.872769,,2023-05-19
c0857,40.334342,11.872769,,2023-05-20
c0857,40.334342,11.872769,29.71146993283662,2023-05-21
c0857,40.334342,11.872769,,2023-05-22
c0857,40.334342,11.872769,,2023-05-23
c0857,40.334342,11.872769,,2023-05-24
c0857,40.334342,11.872769,,2023-05-25
c0857,40.334342,11.872769,,2023-05-26
c0857,40.334342,11.872769,35.71860799411907,2023-05-27
c0857,40.334342,11.872769,36.203635745505984,2023-05-28
c0857,40.334342,11.872769,,2023-05-29
c0857,40.334342,11.872769,,2023-05-30
c0857,40.334342,11.872769,30.83849153005472,2023-05-31
c0857,40.334342,11.872769,33.38781451305877,2023-06-01
c0857,40.334342,11.872769,31.336626225349505,2023-06-02
c0857,40.334342,11.872769,28.437394846507676,2023-06-03
c0857,40.334342,11.872769,,2023-06-04
c0857,40.334342,11.872769,29.80338498579769,2023-06-05
c0857,40.334342,11.872769,31.73418937194016,2023-06-06
c0857,40.334342,11.872769,29.4948746465021,2023-06-07
c0857,40.334342,11.872769,31.53875241068518,2023-06-08
c0857,40.334342,11.872769,,2023-06-09
c0857,40.334342,11.872769,32.25271214755406,2023-06-10
c0857,40.334342,11.872769,30.396256655934977,2023-06-11
c0857,40.334342,11.872769,32.604892123748094,2023-06-12
c0857,40.334342,11.872769,33.832659891886685,2023-06-13
c0857,40.334342,11.872769,,2023-06-14
c0857,40.334342,11.872769,32.27282306170892,2023-06-15
c0857,40.334342,11.872769,,2023-06-16
c0857,40.334342,11.872769,,2023-06-17
c0857,40.334342,11.872769,32.830177295676116,2023-06-18
c0857,40.334342,11.872769,,2023-06-19
c0857,40.334342,11.872769,31.762673662254073,2023-06-20
c0857,40.334342,11.872769,,2023-06-21
c0857,40.334342,11.872769,,2023-06-22
c0857,40.334342,11.872769,,2023-06-23
c0857,40.334342,11.872769,34.297785711829334,2023-06-24
c0857,40.334342,11.872769,,2023-06-25
c0857,40.334342,11.872769,,2023-06-26
c0857,40.334342,11.872769,,2023-06-27
c0857,40.334342,11.872769,66.38984312590439,2023-06-28
c0857,40.334342,11.872769,44.12153912035837,2023-06-29
c0857,40.334342,11.872769,53.8234899436565,2023-06-30
c0857,40.334342,11.872769,40.398198263727195,2023-07-01
c0857,40.334342,11.872769,34.774286471234525,2023-07-02
c0857,40.334342,11.872769,,2023-07-03
c0857,40.334342,11.872769,29.60988357586564,2023-07-04
c0857,40.334342,11.872769,30.420713613954543,2023-07-05
