cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,32.989425800496505,2023-02-07
c1177,42.136144,11.872769,32.40621120727395,2023-02-08
c1177,42.136144,11.872769,32.38864672474848,2023-02-09
c1177,42.136144,11.872769,37.95817480878336,2023-02-10
c1177,42.136144,11.872769,33.947461653201756,2023-02-11
c1177,42.136144,11.872769,31.779483201312633,2023-02-12
c1177,42.136144,11.872769,31.75858924244443,2023-02-13
c1177,42.136144,11.872769,34.28585597867857,2023-02-14
c1177,42.136144,11.872769,32.262882323420726,2023-02-15
c1177,42.136144,11.872769,28.029732078239316,2023-02-16
c1177,42.136144,11.872769,31.86323373011285,2023-02-17
c1177,42.136144,11.872769,27.84808639724486,2023-02-18
c1177,42.136144,11.872769,29.821992821910605,2023-02-19
c1177,42.136144,11.872769,35.83965253470518,2023-02-20
c1177,42.136144,11.872769,,2023-02-21
c1177,42.136144,11.872769,31.127845808390145,2023-02-22
c1177,42.136144,11.872769,33.84870613038621,2023-02-23
c1177,42.136144,11.872769,,2023-02-24
c1177,42.136144,11.872769,,2023-02-25
c1177,42.136144,11.872769,30.81642574022723,2023-02-26
c1177,42.136144,11.872769,30.35053974440843,2023-02-27
c1177,42.136144,11.872769,30.203820856632923,2023-02-28
c1177,42.136144,11.872769,33.157681392985296,2023-03-01
c1177,42.136144,11.872769,35.95732693669609,2023-03-02
c1177,42.136144,11.872769,31.473549367181533,2023-03-03
c1177,42.136144,11.872769,35.985229532568844,2023-03-04
c1177,42.136144,11.872769,37.48099832257486,2023-03-05
c1177,42.136144,11.872769,32.52525425525414,2023-03-06
c1177,42.136144,11.872769,31.34752592666165,2023-03-07
c1177,42.136144,11.872769,30.65645587456944,2023-03-08
c1177,42.136144,11.872769,30.929105044300083,2023-03-09
c1177,42.136144,11.872769,26.765936165600067,2023-03-10
c1177,42.136144,11.872769,31.734140126077556,2023-03-11
c1177,42.136144,11.872769,31.73723517519095,2023-03-12
c1177,42.136144,11.872769,28.700724317852952,2023-03-13
c1177,42.136144,11.872769,,2023-03-14
c1177,42.136144,11.872769,33.17961450845476,2023-03-15
c1177,42.136144,11.872769,33.38721518650608,2023-03-16
c1177,42.136144,11.872769,30.962875683811557,2023-03-17
c1177,42.136144,11.872769,30.95298506880011,2023-03-18
c1177,42.136144,11.872769,28.477208263476463,2023-03-19
c1177,42.136144,11.872769,,2023-03-20
c1177,42.136144,11.872769,33.57126774981245,2023-03-21
c1177,42.136144,11.872769,,2023-03-22
c1177,42.136144,11.872769,30.650833533768125,2023-03-23
c1177,42.136144,11.872769,31.637120201591365,2023-03-24
c1177,42.136144,11.872769,31.587930466461252,2023-03-25
c1177,42.136144,11.872769,28.542412636757263,2023-03-26
c1177,42.136144,11.872769,32.29308923996768,2023-03-27
c1177,42.136144,11.872769,35.966619863217716,2023-03-28
c1177,42.136144,11.872769,33.50337834468886,2023-03-29
c1177,42.136144,11.872769,36.10042099151973,2023-03-30
c1177,42.136144,11.872769,31.817562760385822,2023-03-31
c1177,42.136144,11.872769,37.38834007173566,2023-04-01
c1177,42.136144,11.872769,34.20150755580085,2023-04-02
c1177,42.136144,11.872769,35.619163884922344,2023-04-03
c1177,42.136144,11.872769,32.54453725270527,2023-04-04
c1177,42.136144,11.872769,30.358686176884923,2023-04-05
c1177,42.136144,11.872769,35.47507210331372,2023-04-06
c1177,42.136144,11.872769,33.85250860439501,2023-04-07
c1177,42.136144,11.872769,29.075206205549502,2023-04-08
c1177,42.136144,11.872769,35.091190839606334,2023-04-09
c1177,42.136144,11.872769,38.59519507407308,2023-04-10
c1177,42.136144,11.872769,,2023-04-11
c1177,42.136144,11.872769,31.15114457301306,2023-04-12
c1177,42.136144,11.872769,31.87769720718883,2023-04-13
c1177,42.136144,11.872769,30.643770536236612,2023-04-15
c1177,42.136144,11.872769,30.44408367039815,2023-04-16
c1177,42.136144,11.872769,33.296328772008856,2023-04-17
c1177,42.136144,11.872769,30.80893616317471,2023-04-18
c1177,42.136144,11.872769,35.91715606337372,2023-04-19
c1177,42.136144,11.872769,35.22013427618923,2023-04-20
c1177,42.136144,11.872769,33.48442982397806,2023-04-21
c1177,42.136144,11.872769,35.67442848740402,2023-04-22
c1177,42.136144,11.872769,32.87309472092979,2023-04-23
c1177,42.136144,11.872769,32.04865913158366,2023-04-24
c1177,42.136144,11.872769,32.855412550513314,2023-04-25
c1177,42.136144,11.872769,32.54122099067617,2023-04-26
c1177,42.136144,11.872769,32.668746244031475,2023-04-27
c1177,42.136144,11.872769,28.993444348186117,2023-04-28
c1177,42.136144,11.872769,32.0453540551108,2023-04-29
c1177,42.136144,11.872769,,2023-04-30
c1177,42.136144,11.872769,,2023-05-01
c1177,42.136144,11.872769,26.79435022311903,2023-05-02
c1177,42.136144,11.872769,30.179999153828387,2023-05-03
c1177,42.136144,11.872769,33.227550239173915,2023-05-04
c1177,42.136144,11.872769,36.09716934573912,2023-05-05
c1177,42.136144,11.872769,33.414254860899895,2023-05-06
c1177,42.136144,11.872769,32.65224707161745,2023-05-07
c1177,42.136144,11.872769,,2023-05-08
c1177,42.136144,11.872769,32.44887977415586,2023-05-09
c1177,42.136144,11.872769,30.84603146019369,2023-05-10
c1177,42.136144,11.872769,28.621797391579353,2023-05-11
c1177,42.136144,11.872769,32.850105043327765,2023-05-12
c1177,42.136144,11.872769,,2023-05-13
c1177,42.136144,11.872769,29.17073691437951,2023-05-14
c1177,42.136144,11.872769,,2023-05-15
c1177,42.136144,11.872769,25.500768616937012,2023-05-16
c1177,42.136144,11.872769,32.64593128945104,2023-05-17
c1177,42.136144,11.872769,24.03281566280323,2023-05-18
c1177,42.136144,11.872769,28.1131063117994,2023-05-19
c1177,42.136144,11.872769,,2023-05-20
c1177,42.136144,11.872769,30.968590042392073,2023-05-21
c1177,42.136144,11.872769,31.256635028015506,2023-05-22
c1177,42.136144,11.872769,30.689347770968133,2023-05-23
c1177,42.136144,11.872769,31.586601147183856,2023-05-24
c1177,42.136144,11.872769,31.50991824382117,2023-05-25
c1177,42.136144,11.872769,33.522251737897015,2023-05-26
c1177,42.136144,11.872769,32.61811731763656,2023-05-27
c1177,42.136144,11.872769,31.287074893715197,2023-05-28
c1177,42.136144,11.872769,37.62907491039137,2023-05-29
c1177,42.136144,11.872769,38.81654218784508,2023-05-30
c1177,42.136144,11.872769,33.39751006557427,2023-05-31
c1177,42.136144,11.872769,29.38392816596787,2023-06-01
c1177,42.136144,11.872769,33.73762525586744,2023-06-02
c1177,42.136144,11.872769,28.858306011385963,2023-06-03
c1177,42.136144,11.872769,,2023-06-04
c1177,42.136144,11.872769,30.591079954874708,2023-06-05
c1177,42.136144,11.872769,31.99724178516691,2023-06-06
c1177,42.136144,11.872769,30.956479635243753,2023-06-07
c1177,42.136144,11.872769,30.046907482715877,2023-06-08
c1177,42.136144,11.872769,28.312921843940977,2023-06-09
c1177,42.136144,11.872769,27.620951452957257,2023-06-10
c1177,42.136144,11.872769,30.52819327211689,2023-06-11
c1177,42.136144,11.872769,33.16136036491612,2023-06-12
c1177,42.136144,11.872769,,2023-06-13
c1177,42.136144,11.872769,,2023-06-14
c1177,42.136144,11.872769,31.410754219318452,2023-06-15
c1177,42.136144,11.872769,32.768160687159714,2023-06-16
c1177,42.136144,11.872769,35.6059854698197,2023-06-17
c1177,42.136144,11.872769,39.65700495228637,2023-06-18
c1177,42.136144,11.872769,29.663567925163136,2023-06-19
c1177,42.136144,11.872769,30.373908845626342,2023-06-20
c1177,42.136144,11.872769,29.48756395758459,2023-06-21
c1177,42.136144,11.872769,31.20396831121731,2023-06-22
c1177,42.136144,11.872769,35.18523887969458,2023-06-23
c1177,42.136144,11.872769,33.12738035355597,2023-06-24
c1177,42.136144,11.872769,31.34499383088504,2023-06-25
c1177,42.136144,11.872769,34.11533503453307,2023-06-26
c1177,42.136144,11.872769,35.672895375613095,2023-06-27
c1177,42.136144,11.872769,49.88805222706997,2023-06-28
c1177,42.136144,11.872769,29.760959997760793,2023-06-29
c1177,42.136144,11.872769,47.10467463931037,2023-06-30
c1177,42.136144,11.872769,41.04909728961352,2023-07-01
c1177,42.136144,11.872769,34.148293173479466,2023-07-02
c1177,42.136144,11.872769,28.64903521387314,2023-07-03
c1177,42.136144,11.872769,34.922348049263476,2023-07-04
c1177,42.136144,11.872769,28.999892241089164,2023-07-05
c1177,42.136144,11.872769,31.323572552139975,2023-07-06
c1177,42.136144,11.872769,32.689259838755504,2023-07-07
c1177,42.136144,11.872769,33.02853911138325,2023-07-08
c1177,42.136144,11.872769,28.659066291689793,2023-07-09
c1177,42.136144,11.872769,35.494808835031236,2023-07-10
c1177,42.136144,11.872769,34.93373492958347,2023-07-11
c1177,42.136144,11.872769,25.31038437574672,2023-07-12
c1177,42.136144,11.872769,29.428381954100153,2023-07-13
c1177,42.136144,11.872769,31.630631315650067,2023-07-14
c1177,42.136144,11.872769,27.604400076676217,2023-07-15
c1177,42.136144,11.872769,29.70209689781508,2023-07-16
c1177,42.136144,11.872769,28.352173457234223,2023-07-17
c1177,42.136144,11.872769,31.932591703522533,2023-07-18
c1177,42.136144,11.872769,30.546234631548938,2023-07-20
c1177,42.136144,11.872769,27.05139211315506,2023-07-21
c1177,42.136144,11.872769,30.72328475124832,2023-07-22
c1177,42.136144,11.872769,31.317751673237115,2023-07-23
c1177,42.136144,11.872769,29.62739448782044,2023-07-24
c1177,42.136144,11.872769,35.65903473771335,2023-07-25
c1177,42.136144,11.872769,45.59931763178208,2023-07-26
c1177,42.136144,11.872769,37.61312625892965,2023-07-27
c1177,42.136144,11.872769,34.8403713417688,2023-07-28
c1177,42.136144,11.872769,36.32474592216368,2023-07-29
c1177,42.136144,11.872769,42.73644294519213,2023-07-30
c1177,42.136144,11.872769,34.50214802543948,2023-07-31
c1177,42.136144,11.872769,34.086755120793065,2023-08-01
c1177,42.136144,11.872769,33.53775943514678,2023-08-02
c1177,42.136144,11.872769,32.58134549585698,2023-08-03
c1177,42.136144,11.872769,31.63911318209037,2023-08-04
c1177,42.136144,11.872769,32.89845934908793,2023-08-05
c1177,42.136144,11.872769,36.37600056386435,2023-08-06
c1177,42.136144,11.872769,39.64268335317782,2023-08-07
c1177,42.136144,11.872769,33.28653464669843,2023-08-10
c1177,42.136144,11.872769,34.80405574003859,2023-08-11
c1177,42.136144,11.872769,31.366956715245028,2023-08-12
c1177,42.136144,11.872769,,2023-08-13
c1177,42.136144,11.872769,30.115444200183234,2023-08-14
c1177,42.136144,11.872769,,2023-08-15
c1177,42.136144,11.872769,31.45258097368741,2023-08-16
c1177,42.136144,11.872769,30.787593249593485,2023-08-17
c1177,42.136144,11.872769,30.53026402192493,2023-08-18
c1177,42.136144,11.872769,32.30109649491727,2023-08-19
c1177,42.136144,11.872769,31.846241737387697,2023-08-20
c1177,42.136144,11.872769,35.483679846861016,2023-08-21
c1177,42.136144,11.872769,31.821011847582053,2023-08-22
c1177,42.136144,11.872769,32.36925448459125,2023-08-23
c1177,42.136144,11.872769,32.07992737882956,2023-08-24
c1177,42.136144,11.872769,32.51878144412599,2023-08-25
c1177,42.136144,11.872769,26.86782704778349,2023-08-26
c1177,42.136144,11.872769,30.975741936364855,2023-08-27
c1177,42.136144,11.872769,32.51045444093161,2023-08-28
c1177,42.136144,11.872769,33.250166609159336,2023-08-29
c1177,42.136144,11.872769,33.935725326746784,2023-08-30
c1177,42.136144,11.872769,41.61808101734705,2023-08-31
c1177,42.136144,11.872769,36.44432875824367,2023-09-01
c1177,42.136144,11.872769,36.62909039442212,2023-09-02
c1177,42.136144,11.872769,33.60106974274002,2023-09-03
c1177,42.136144,11.872769,33.34188021595871,2023-09-04
c1177,42.136144,11.872769,38.0571429326068,2023-09-05
c1177,42.136144,11.872769,36.34980885883561,2023-09-06
c1177,42.136144,11.872769,36.453367889852125,2023-09-07
c1177,42.136144,11.872769,35.77653829544672,2023-09-08
c1177,42.136144,11.872769,33.36039552010657,2023-09-09
c1177,42.136144,11.872769,34.63248832433789,2023-09-10
c1177,42.136144,11.872769,29.28115785304626,2023-09-11
c1177,42.136144,11.872769,31.68171976210447,2023-09-12
c1177,42.136144,11.872769,,2023-09-13
c1177,42.136144,11.872769,28.359130796279494,2023-09-14
c1177,42.136144,11.872769,30.702926606841388,2023-09-15
c1177,42.136144,11.872769,27.976660153116025,2023-09-16
c1177,42.136144,11.872769,27.817550930900897,2023-09-17
c1177,42.136144,11.872769,,2023-09-18
c1177,42.136144,11.872769,,2023-09-19
c1177,42.136144,11.872769,,2023-09-20
c1177,42.136144,11.872769,28.32940123782075,2023-09-21
c1177,42.136144,11.872769,30.567644626035385,2023-09-22
c1177,42.136144,11.872769,29.11462222574647,2023-09-23
c1177,42.136144,11.872769,35.557773629747366,2023-09-24
c1177,42.136144,11.872769,32.88394408790385,2023-09-25
c1177,42.136144,11.872769,29.559762441189054,2023-09-26
c1177,42.136144,11.872769,29.437877144718204,2023-09-27
c1177,42.136144,11.872769,28.824625183886916,2023-09-28
c1177,42.136144,11.872769,33.11297878481013,2023-09-29
c1177,42.136144,11.872769,30.734272605790732,2023-09-30
c1177,42.136144,11.872769,32.901501829866355,2023-10-01
c1177,42.136144,11.872769,30.83906254527045,2023-10-02
c1177,42.136144,11.872769,27.928676715694035,2023-10-03
c1177,42.136144,11.872769,28.681450158498635,2023-10-04
c1177,42.136144,11.872769,36.53984259264527,2023-10-05
c1177,42.136144,11.872769,36.95543178355767,2023-10-06
c1177,42.136144,11.872769,34.21852118274523,2023-10-07
c1177,42.136144,11.872769,34.79444130529979,2023-10-08
c1177,42.136144,11.872769,25.718072671789113,2023-10-09
c1177,42.136144,11.872769,30.98583895788388,2023-10-10
c1177,42.136144,11.872769,28.96136556360676,2023-10-11
c1177,42.136144,11.872769,31.69766969184679,2023-10-12
c1177,42.136144,11.872769,32.444915174636634,2023-10-13
c1177,42.136144,11.872769,28.679872309532968,2023-10-14
c1177,42.136144,11.872769,30.027790255355924,2023-10-15
c1177,42.136144,11.872769,,2023-10-16
c1177,42.136144,11.872769,30.17961377798688,2023-10-17
c1177,42.136144,11.872769,24.88203791142972,2023-10-18
c1177,42.136144,11.872769,27.113216063572356,2023-10-19
c1177,42.136144,11.872769,,2023-10-20
c1177,42.136144,11.872769,28.951337198601134,2023-10-21
c1177,42.136144,11.872769,33.456236871662725,2023-10-22
c1177,42.136144,11.872769,28.65061405410415,2023-10-23
c1177,42.136144,11.872769,,2023-10-24
c1177,42.136144,11.872769,29.4001676963132,2023-10-25
c1177,42.136144,11.872769,30.38826558514269,2023-10-26
c1177,42.136144,11.872769,34.56033820278342,2023-10-27
c1177,42.136144,11.872769,33.183007293303675,2023-10-28
c1177,42.136144,11.872769,33.96656165369589,2023-10-29
c1177,42.136144,11.872769,27.288375467958097,2023-10-30
c1177,42.136144,11.872769,36.85631558261381,2023-10-31
c1177,42.136144,11.872769,,2023-11-01
c1177,42.136144,11.872769,,2023-11-02
c1177,42.136144,11.872769,32.31596534950668,2023-11-03
c1177,42.136144,11.872769,,2023-11-04
c1177,42.136144,11.872769,32.543782509471214,2023-11-05
c1177,42.136144,11.872769,28.46381065854004,2023-11-06
c1177,42.136144,11.872769,28.41839815609102,2023-11-07
c1177,42.136144,11.872769,29.78416746648504,2023-11-08
c1177,42.136144,11.872769,31.014878347734715,2023-11-09
c1177,42.136144,11.872769,,2023-11-10
c1177,42.136144,11.872769,33.03606254979078,2023-11-11
c1177,42.136144,11.872769,32.0201529426493,2023-11-12
c1177,42.136144,11.872769,34.264048927856585,2023-11-13
c1177,42.136144,11.872769,29.36726592594602,2023-11-14
c1177,42.136144,11.872769,,2023-11-15
c1177,42.136144,11.872769,32.7498459134718,2023-11-16
c1177,42.136144,11.872769,31.694891556455012,2023-11-17
c1177,42.136144,11.872769,33.91136465393519,2023-11-18
c1177,42.136144,11.872769,28.728738902679936,2023-11-19
c1177,42.136144,11.872769,,2023-11-20
c1177,42.136144,11.872769,32.38529034330157,2023-11-21
c1177,42.136144,11.872769,33.665140573952364,2023-11-23
c1177,42.136144,11.872769,30.61504143301074,2023-11-24
c1177,42.136144,11.872769,33.05254012110102,2023-11-25
c1177,42.136144,11.872769,29.482452536702137,2023-11-26
c1177,42.136144,11.872769,32.95476555384196,2023-11-27
c1177,42.136144,11.872769,30.55588732624917,2023-11-28
c1177,42.136144,11.872769,34.11335386296989,2023-11-29
c1177,42.136144,11.872769,30.082872665614868,2023-11-30
c1177,42.136144,11.872769,29.980582175685903,2023-12-01
c1177,42.136144,11.872769,34.43248254637562,2023-12-02
c1177,42.136144,11.872769,32.910550167471804,2023-12-03
c1177,42.136144,11.872769,33.78206833377259,2023-12-04
c1177,42.136144,11.872769,29.83502907141889,2023-12-05
c1177,42.136144,11.872769,,2023-12-06
c1177,42.136144,11.872769,35.18183343752254,2023-12-07
c1177,42.136144,11.872769,,2023-12-08
c1177,42.136144,11.872769,33.901191578757874,2023-12-09
c1177,42.136144,11.872769,33.14118012243454,2023-12-10
c1177,42.136144,11.872769,30.96259665099903,2023-12-11
c1177,42.136144,11.872769,,2023-12-12
c1177,42.136144,11.872769,,2023-12-13
c1177,42.136144,11.872769,32.51604859188917,2023-12-14
c1177,42.136144,11.872769,37.27433806604116,2023-12-15
c1177,42.136144,11.872769,33.1884622792893,2023-12-16
c1177,42.136144,11.872769,34.66520835040665,2023-12-17
c1177,42.136144,11.872769,37.682057702704455,2023-12-18
c1177,42.136144,11.872769,33.062352022615215,2023-12-19
c1177,42.136144,11.872769,31.46889805968722,2023-12-20
c1177,42.136144,11.872769,31.36334610381105,2023-12-21
c1177,42.136144,11.872769,32.35595017607566,2023-12-22
c1177,42.136144,11.872769,32.07280684780652,2023-12-23
c1177,42.136144,11.872769,32.65978841548561,2023-12-24
c1177,42.136144,11.872769,32.996275001592956,2023-12-25
c1177,42.136144,11.872769,31.38754629930644,2023-12-26
c1177,42.136144,11.872769,33.836548874645366,2023-12-27
c1177,42.136144,11.872769,28.302230883489443,2023-12-28
c1177,42.136144,11.872769,30.910977370598925,2023-12-29
c1177,42.136144,11.872769,30.925936445157785,2023-12-30
c1177,42.136144,11.872769,31.66196107065752,2023-12-31
c1177,42.136144,11.872769,,2024-01-01
c1177,42.136144,11.872769,,2024-01-02
c1177,42.136144,11.872769,30.509877007786947,2024-01-03
c1177,42.136144,11.872769,35.315624834366766,2024-01-04
c1177,42.136144,11.872769,,2024-01-05
c1177,42.136144,11.872769,27.77873394518583,2024-01-06
c1177,42.136144,11.872769,22.00111543409903,2024-01-07
c1177,42.136144,11.872769,,2024-01-08
c1177,42.136144,11.872769,33.90068719458792,2024-01-09
c1177,42.136144,11.872769,,2024-01-10
c1177,42.136144,11.872769,34.47101194129759,2024-01-11
c1177,42.136144,11.872769,35.33431894293675,2024-01-12
c1177,42.136144,11.872769,31.715082526065316,2024-01-13
c1177,42.136144,11.872769,,2024-01-14
c1177,42.136144,11.872769,32.14183502894219,2024-01-15
c1177,42.136144,11.872769,35.030375439359645,2024-01-16
c1177,42.136144,11.872769,44.15471386053339,2024-01-17
c1177,42.136144,11.872769,29.44402259920453,2024-01-18
c1177,42.136144,11.872769,35.133114901817834,2024-01-19
c1177,42.136144,11.872769,32.99448289999248,2024-01-20
c1177,42.136144,11.872769,34.77484655504539,2024-01-21
c1177,42.136144,11.872769,36.56062250624543,2024-01-22
c1177,42.136144,11.872769,34.19233096412487,2024-01-23
c1177,42.136144,11.872769,,2024-01-24
c1177,42.136144,11.872769,33.62625275347732,2024-01-25
c1177,42.136144,11.872769,32.82986030001885,2024-01-26
c1177,42.136144,11.872769,35.63009938180368,2024-01-27
c1177,42.136144,11.872769,35.97282282521509,2024-01-28
c1177,42.136144,11.872769,35.2230743188146,2024-01-29
c1177,42.136144,11.872769,37.71143387710791,2024-01-30
c1177,42.136144,11.872769,31.316523380282636,2024-01-31
c1177,42.136144,11.872769,36.051713909499746,2024-02-01
c1177,42.136144,11.872769,34.220053665302174,2024-02-02
c1177,42.136144,11.872769,31.328835131544512,2024-02-03
c1177,42.136144,11.872769,34.89034451965006,2024-02-04
c1177,42.136144,11.872769,30.972816743398003,2024-02-05
c1177,42.136144,11.872769,,2024-02-06
c1177,42.136144,11.872769,29.771694296450427,2024-02-07
c1177,42.136144,11.872769,31.406736625509275,2024-02-08
c1177,42.136144,11.872769,33.854678509254555,2024-02-09
c1177,42.136144,11.872769,,2024-02-10
c1177,42.136144,11.872769,26.247551100177574,2024-02-11
c1177,42.136144,11.872769,32.79349486802579,2024-02-12
c1177,42.136144,11.872769,37.674536828502106,2024-02-13
c1177,42.136144,11.872769,34.286915095038815,2024-02-14
c1177,42.136144,11.872769,36.89566459936725,2024-02-15
c1177,42.136144,11.872769,30.23465907095508,2024-02-16
c1177,42.136144,11.872769,32.82798338778346,2024-02-17
c1177,42.136144,11.872769,34.99620291684532,2024-02-18
c1177,42.136144,11.872769,34.21541344499256,2024-02-19
c1177,42.136144,11.872769,37.53221547532416,2024-02-20
c1177,42.136144,11.872769,36.358722982838806,2024-02-21
c1177,42.136144,11.872769,30.82705429868521,2024-02-22
c1177,42.136144,11.872769,,2024-02-23
c1177,42.136144,11.872769,35.08695392460568,2024-02-24
c1177,42.136144,11.872769,32.566260302744475,2024-02-25
c1177,42.136144,11.872769,,2024-02-26
c1177,42.136144,11.872769,,2024-02-27
c1177,42.136144,11.872769,,2024-02-28
c1177,42.136144,11.872769,32.56373517981574,2024-02-29
c1177,42.136144,11.872769,33.21456057598765,2024-03-01
c1177,42.136144,11.872769,38.003808119616735,2024-03-02
c1177,42.136144,11.872769,33.18410367012028,2024-03-03
c1177,42.136144,11.872769,31.116620834468858,2024-03-04
c1177,42.136144,11.872769,35.2712718723896,2024-03-05
c1177,42.136144,11.872769,32.59589853832842,2024-03-06
c1177,42.136144,11.872769,38.112670965278866,2024-03-07
c1177,42.136144,11.872769,34.101817721523595,2024-03-08
c1177,42.136144,11.872769,32.37453706961753,2024-03-09
c1177,42.136144,11.872769,41.38797521965815,2024-03-10
c1177,42.136144,11.872769,36.32451393807401,2024-03-11
c1177,42.136144,11.872769,33.50334517573916,2024-03-12
c1177,42.136144,11.872769,35.82484563282436,2024-03-13
c1177,42.136144,11.872769,,2024-03-14
c1177,42.136144,11.872769,31.729261724983612,2024-03-15
c1177,42.136144,11.872769,34.919220058138485,2024-03-16
c1177,42.136144,11.872769,,2024-03-17
c1177,42.136144,11.872769,32.80280494638335,2024-03-18
c1177,42.136144,11.872769,37.42635796650462,2024-03-19
c1177,42.136144,11.872769,40.53442815877057,2024-03-20
c1177,42.136144,11.872769,34.93785047271029,2024-03-21
c1177,42.136144,11.872769,35.156210959990524,2024-03-22
c1177,42.136144,11.872769,35.55065262549089,2024-03-23
c1177,42.136144,11.872769,33.37503888312524,2024-03-24
c1177,42.136144,11.872769,35.37898782260704,2024-03-25
c1177,42.136144,11.872769,30.83666963049675,2024-03-26
c1177,42.136144,11.872769,27.150247530176255,2024-03-27
c1177,42.136144,11.872769,34.57232076513046,2024-03-28
c1177,42.136144,11.872769,32.2084125221815,2024-03-29
c1177,42.136144,11.872769,31.26018160243824,2024-03-30
c1177,42.136144,11.872769,,2024-03-31
c1177,42.136144,11.872769,,2024-04-01
c1177,42.136144,11.872769,32.27739823549258,2024-04-02
c1177,42.136144,11.872769,33.51260338977798,2024-04-03
c1177,42.136144,11.872769,34.745402509392314,2024-04-04
c1177,42.136144,11.872769,36.52323849763657,2024-04-05
c1177,42.136144,11.872769,34.9747119893293,2024-04-06
c1177,42.136144,11.872769,36.85007693917593,2024-04-07
c1177,42.136144,11.872769,41.62864708145902,2024-04-08
c1177,42.136144,11.872769,30.72454710050568,2024-04-09
c1177,42.136144,11.872769,32.26213156550243,2024-04-10
c1177,42.136144,11.872769,,2024-04-11
c1177,42.136144,11.872769,35.05692481648605,2024-04-12
c1177,42.136144,11.872769,38.14110030197579,2024-04-13
c1177,42.136144,11.872769,37.18997451604043,2024-04-14
c1177,42.136144,11.872769,31.69511558516652,2024-04-15
c1177,42.136144,11.872769,33.191520569903005,2024-04-16
c1177,42.136144,11.872769,30.774387178192907,2024-04-17
c1177,42.136144,11.872769,25.705419796408616,2024-04-18
c1177,42.136144,11.872769,35.43365083338896,2024-04-19
c1177,42.136144,11.872769,31.429284229071364,2024-04-20
c1177,42.136144,11.872769,33.94175263932371,2024-04-21
c1177,42.136144,11.872769,31.82338502387181,2024-04-22
c1177,42.136144,11.872769,33.07254737073938,2024-04-23
c1177,42.136144,11.872769,36.20521809319648,2024-04-24
c1177,42.136144,11.872769,33.55458834210208,2024-04-25
c1177,42.136144,11.872769,32.82144789613272,2024-04-26
c1177,42.136144,11.872769,35.05253245145008,2024-04-27
c1177,42.136144,11.872769,33.99843287789202,2024-04-28
c1177,42.136144,11.872769,33.631577463362916,2024-04-29
c1177,42.136144,11.872769,33.488209185800756,2024-04-30
c1177,42.136144,11.872769,,2024-05-01
c1177,42.136144,11.872769,27.58459309698248,2024-05-02
c1177,42.136144,11.872769,34.24838451225133,2024-05-03
c1177,42.136144,11.872769,29.15279591942741,2024-05-04
c1177,42.136144,11.872769,34.47732925519019,2024-05-05
c1177,42.136144,11.872769,37.04293450766155,2024-05-06
c1177,42.136144,11.872769,34.19640616575407,2024-05-07
c1177,42.136144,11.872769,31.343887745058524,2024-05-08
c1177,42.136144,11.872769,31.08873878407745,2024-05-09
c1177,42.136144,11.872769,35.473167054052276,2024-05-10
c1177,42.136144,11.872769,35.37269565839475,2024-05-13
c1177,42.136144,11.872769,36.1637346112276,2024-05-14
c1177,42.136144,11.872769,35.546932498335934,2024-05-15
c1177,42.136144,11.872769,33.9068779970995,2024-05-16
c1177,42.136144,11.872769,32.172387206153765,2024-05-17
c1177,42.136144,11.872769,36.86189364786715,2024-05-18
c1177,42.136144,11.872769,32.886747327772895,2024-05-19
c1177,42.136144,11.872769,,2024-05-20
c1177,42.136144,11.872769,32.74114204993807,2024-05-21
c1177,42.136144,11.872769,29.116713382523827,2024-05-22
c1177,42.136144,11.872769,35.4434021010361,2024-05-23
c1177,42.136144,11.872769,31.58139648010732,2024-05-24
c1177,42.136144,11.872769,29.952959877449192,2024-05-25
c1177,42.136144,11.872769,35.81870577964049,2024-05-26
c1177,42.136144,11.872769,32.45850038455771,2024-05-27
c1177,42.136144,11.872769,29.659130764562654,2024-05-28
c1177,42.136144,11.872769,33.69718002445413,2024-05-29
c1177,42.136144,11.872769,29.630189363882923,2024-05-30
c1177,42.136144,11.872769,31.59075374578038,2024-05-31
c1177,42.136144,11.872769,32.53052246111268,2024-06-01
c1177,42.136144,11.872769,30.984897474453064,2024-06-02
c1177,42.136144,11.872769,30.536153612716287,2024-06-03
c1177,42.136144,11.872769,31.005787377583232,2024-06-04
c1177,42.136144,11.872769,32.627981568813766,2024-06-05
c1177,42.136144,11.872769,34.44575557535661,2024-06-06
c1177,42.136144,11.872769,30.20905862683828,2024-06-07
c1177,42.136144,11.872769,33.13587418605748,2024-06-08
c1177,42.136144,11.872769,29.94788905026319,2024-06-09
c1177,42.136144,11.872769,31.556625902317684,2024-06-10
c1177,42.136144,11.872769,29.87270065078368,2024-06-11
c1177,42.136144,11.872769,29.552231770614274,2024-06-12
c1177,42.136144,11.872769,23.96749128377632,2024-06-13
c1177,42.136144,11.872769,29.769932051284144,2024-06-14
c1177,42.136144,11.872769,30.96135886204205,2024-06-15
c1177,42.136144,11.872769,29.26016097066258,2024-06-16
c1177,42.136144,11.872769,32.14843478702697,2024-06-17
c1177,42.136144,11.872769,31.402459349335388,2024-06-18
c1177,42.136144,11.872769,29.826756815815195,2024-06-19
c1177,42.136144,11.872769,30.852006726039225,2024-06-20
c1177,42.136144,11.872769,26.861366447892554,2024-06-21
c1177,42.136144,11.872769,30.572182325947978,2024-06-22
