cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,31.637206523505657,2021-12-13
c0028,35.604613,15.170109,37.094441119351046,2021-12-14
c0028,35.604613,15.170109,29.80006825423946,2021-12-15
c0028,35.604613,15.170109,30.858998578127274,2021-12-16
c0028,35.604613,15.170109,34.28050798344704,2021-12-17
c0028,35.604613,15.170109,32.439028767704286,2021-12-18
c0028,35.604613,15.170109,31.687270230237903,2021-12-19
c0028,35.604613,15.170109,35.21515125573953,2021-12-20
c0028,35.604613,15.170109,31.83527256546216,2021-12-21
c0028,35.604613,15.170109,29.87778637696346,2021-12-22
c0028,35.604613,15.170109,29.835021043367583,2021-12-23
c0028,35.604613,15.170109,30.646906828627007,2021-12-24
c0028,35.604613,15.170109,,2021-12-25
c0028,35.604613,15.170109,20.957401202557993,2021-12-26
c0028,35.604613,15.170109,,2021-12-27
c0028,35.604613,15.170109,,2021-12-28
c0028,35.604613,15.170109,30.792680240233864,2021-12-29
c0028,35.604613,15.170109,,2021-12-30
c0028,35.604613,15.170109,,2021-12-31
c0028,35.604613,15.170109,,2022-01-01
c0028,35.604613,15.170109,,2022-01-02
c0028,35.604613,15.170109,26.70162560738488,2022-01-03
c0028,35.604613,15.170109,27.04867683360372,2022-01-04
c0028,35.604613,15.170109,,2022-01-05
c0028,35.604613,15.170109,,2022-01-06
c0028,35.604613,15.170109,31.419998055061196,2022-01-07
c0028,35.604613,15.170109,31.3587833312707,2022-01-08
c0028,35.604613,15.170109,31.245522270804138,2022-01-09
c0028,35.604613,15.170109,27.99595315895413,2022-01-10
c0028,35.604613,15.170109,35.255466748541586,2022-01-11
c0028,35.604613,15.170109,34.840679040679234,2022-01-12
c0028,35.604613,15.170109,37.7289439327804,2022-01-13
c0028,35.604613,15.170109,32.05074284647945,2022-01-14
c0028,35.604613,15.170109,,2022-01-15
c0028,35.604613,15.170109,31.89513384326603,2022-01-16
c0028,35.604613,15.170109,28.74900390081462,2022-01-17
c0028,35.604613,15.170109,34.078839438022904,2022-01-18
c0028,35.604613,15.170109,31.5837803871272,2022-01-19
c0028,35.604613,15.170109,31.05799287300685,2022-01-20
c0028,35.604613,15.170109,32.07685448726915,2022-01-21
c0028,35.604613,15.170109,35.21329581261356,2022-01-22
c0028,35.604613,15.170109,33.93598149750901,2022-01-23
c0028,35.604613,15.170109,34.448624304880376,2022-01-24
c0028,35.604613,15.170109,34.769290480904,2022-01-25
c0028,35.604613,15.170109,,2022-01-26
c0028,35.604613,15.170109,36.648476965872504,2022-01-27
c0028,35.604613,15.170109,32.398866154077986,2022-01-28
c0028,35.604613,15.170109,36.369863102699135,2022-01-29
c0028,35.604613,15.170109,,2022-01-30
c0028,35.604613,15.170109,35.66034654276583,2022-01-31
c0028,35.604613,15.170109,24.35861276900926,2022-02-01
c0028,35.604613,15.170109,33.36026307658911,2022-02-02
c0028,35.604613,15.170109,,2022-02-03
c0028,35.604613,15.170109,36.22712799868685,2022-02-04
c0028,35.604613,15.170109,32.49547897661974,2022-02-05
c0028,35.604613,15.170109,,2022-02-06
c0028,35.604613,15.170109,30.545114894345723,2022-02-07
c0028,35.604613,15.170109,,2022-02-08
c0028,35.604613,15.170109,,2022-02-09
c0028,35.604613,15.170109,,2022-02-10
c0028,35.604613,15.170109,33.05895300221918,2022-02-11
c0028,35.604613,15.170109,30.3020251783793,2022-02-12
c0028,35.604613,15.170109,31.99430250162037,2022-02-13
c0028,35.604613,15.170109,30.62022743965247,2022-02-14
c0028,35.604613,15.170109,30.409586086549535,2022-02-15
c0028,35.604613,15.170109,32.21562212836934,2022-02-16
c0028,35.604613,15.170109,,2022-02-17
c0028,35.604613,15.170109,31.446957594208953,2022-02-18
c0028,35.604613,15.170109,32.862358057979705,2022-02-19
c0028,35.604613,15.170109,,2022-02-20
c0028,35.604613,15.170109,,2022-02-22
c0028,35.604613,15.170109,,2022-02-23
c0028,35.604613,15.170109,,2022-02-24
c0028,35.604613,15.170109,35.32790414433573,2022-02-25
c0028,35.604613,15.170109,33.316979980438596,2022-02-26
c0028,35.604613,15.170109,31.345267680722085,2022-02-27
c0028,35.604613,15.170109,34.683505333424414,2022-02-28
c0028,35.604613,15.170109,33.9139316252335,2022-03-01
c0028,35.604613,15.170109,33.36549603368137,2022-03-02
c0028,35.604613,15.170109,33.29967202336412,2022-03-03
c0028,35.604613,15.170109,36.96651099012784,2022-03-04
c0028,35.604613,15.170109,26.18536786245042,2022-03-05
c0028,35.604613,15.170109,27.999439384591508,2022-03-06
c0028,35.604613,15.170109,33.508495538882904,2022-03-07
c0028,35.604613,15.170109,,2022-03-08
c0028,35.604613,15.170109,33.371483009020515,2022-03-09
c0028,35.604613,15.170109,,2022-03-10
c0028,35.604613,15.170109,33.28155561724426,2022-03-11
c0028,35.604613,15.170109,34.254494168372354,2022-03-12
c0028,35.604613,15.170109,33.15186035507689,2022-03-13
c0028,35.604613,15.170109,35.22600259489845,2022-03-14
c0028,35.604613,15.170109,31.891525174757895,2022-03-15
c0028,35.604613,15.170109,32.26690114332405,2022-03-16
c0028,35.604613,15.170109,38.54156996241645,2022-03-17
c0028,35.604613,15.170109,31.33566779384647,2022-03-18
c0028,35.604613,15.170109,37.08560807766302,2022-03-19
c0028,35.604613,15.170109,34.129036621903985,2022-03-20
c0028,35.604613,15.170109,35.24295758828954,2022-03-21
c0028,35.604613,15.170109,36.55043017146365,2022-03-22
c0028,35.604613,15.170109,,2022-03-23
c0028,35.604613,15.170109,,2022-03-24
c0028,35.604613,15.170109,,2022-03-25
c0028,35.604613,15.170109,32.64564726074008,2022-03-26
c0028,35.604613,15.170109,,2022-03-27
c0028,35.604613,15.170109,33.494334808105116,2022-03-28
c0028,35.604613,15.170109,,2022-03-29
c0028,35.604613,15.170109,,2022-03-30
c0028,35.604613,15.170109,37.267016121807025,2022-03-31
c0028,35.604613,15.170109,31.5786919286933,2022-04-01
c0028,35.604613,15.170109,35.524244194961135,2022-04-02
c0028,35.604613,15.170109,29.100226703982013,2022-04-03
c0028,35.604613,15.170109,,2022-04-04
c0028,35.604613,15.170109,31.09496170725804,2022-04-05
c0028,35.604613,15.170109,30.40766944369032,2022-04-06
c0028,35.604613,15.170109,33.43759501388371,2022-04-07
c0028,35.604613,15.170109,33.49002871029451,2022-04-08
c0028,35.604613,15.170109,,2022-04-09
c0028,35.604613,15.170109,,2022-04-10
c0028,35.604613,15.170109,,2022-04-11
c0028,35.604613,15.170109,,2022-04-12
c0028,35.604613,15.170109,32.01266202932647,2022-04-13
c0028,35.604613,15.170109,,2022-04-14
c0028,35.604613,15.170109,,2022-04-15
c0028,35.604613,15.170109,32.21538518993261,2022-04-16
c0028,35.604613,15.170109,,2022-04-17
c0028,35.604613,15.170109,32.546427305356275,2022-04-18
c0028,35.604613,15.170109,32.073811987914176,2022-04-19
c0028,35.604613,15.170109,28.33602367390618,2022-04-20
c0028,35.604613,15.170109,,2022-04-21
c0028,35.604613,15.170109,29.485575976442327,2022-04-22
c0028,35.604613,15.170109,29.954324090985004,2022-04-23
c0028,35.604613,15.170109,28.66216734988748,2022-04-24
c0028,35.604613,15.170109,,2022-04-25
c0028,35.604613,15.170109,,2022-04-26
c0028,35.604613,15.170109,,2022-04-27
c0028,35.604613,15.170109,,2022-04-28
c0028,35.604613,15.170109,31.010638533675863,2022-04-29
c0028,35.604613,15.170109,,2022-04-30
c0028,35.604613,15.170109,26.93378007915092,2022-05-01
c0028,35.604613,15.170109,33.884318376939305,2022-05-02
c0028,35.604613,15.170109,32.21709226459725,2022-05-03
c0028,35.604613,15.170109,32.02424984970968,2022-05-04
c0028,35.604613,15.170109,31.29683861981815,2022-05-05
c0028,35.604613,15.170109,31.617540388154858,2022-05-06
c0028,35.604613,15.170109,26.849541114496223,2022-05-07
c0028,35.604613,15.170109,31.52178823767625,2022-05-08
c0028,35.604613,15.170109,31.993540149412517,2022-05-09
c0028,35.604613,15.170109,31.645840561804913,2022-05-10
c0028,35.604613,15.170109,,2022-05-11
c0028,35.604613,15.170109,,2022-05-12
c0028,35.604613,15.170109,,2022-05-13
c0028,35.604613,15.170109,,2022-05-14
c0028,35.604613,15.170109,30.71536824846216,2022-05-15
c0028,35.604613,15.170109,,2022-05-16
c0028,35.604613,15.170109,,2022-05-17
c0028,35.604613,15.170109,,2022-05-18
c0028,35.604613,15.170109,,2022-05-19
c0028,35.604613,15.170109,31.633030296758538,2022-05-20
c0028,35.604613,15.170109,28.313243588687577,2022-05-21
c0028,35.604613,15.170109,,2022-05-22
c0028,35.604613,15.170109,,2022-05-23
c0028,35.604613,15.170109,,2022-05-24
c0028,35.604613,15.170109,32.31282370959315,2022-05-25
c0028,35.604613,15.170109,30.823137646078223,2022-05-26
c0028,35.604613,15.170109,,2022-05-27
c0028,35.604613,15.170109,,2022-05-28
c0028,35.604613,15.170109,31.89560677602486,2022-05-29
c0028,35.604613,15.170109,30.58520254225865,2022-05-30
c0028,35.604613,15.170109,29.231364078441004,2022-05-31
c0028,35.604613,15.170109,,2022-06-01
c0028,35.604613,15.170109,,2022-06-02
c0028,35.604613,15.170109,,2022-06-03
c0028,35.604613,15.170109,,2022-06-04
c0028,35.604613,15.170109,29.08927021609034,2022-06-05
c0028,35.604613,15.170109,31.531437473188483,2022-06-06
c0028,35.604613,15.170109,,2022-06-07
c0028,35.604613,15.170109,,2022-06-08
c0028,35.604613,15.170109,,2022-06-09
c0028,35.604613,15.170109,26.003803797453415,2022-06-10
c0028,35.604613,15.170109,28.60258686633444,2022-06-11
c0028,35.604613,15.170109,,2022-06-12
c0028,35.604613,15.170109,,2022-06-13
c0028,35.604613,15.170109,,2022-06-14
c0028,35.604613,15.170109,,2022-06-15
c0028,35.604613,15.170109,27.77382165042935,2022-06-16
c0028,35.604613,15.170109,,2022-06-17
c0028,35.604613,15.170109,25.512068834348803,2022-06-18
c0028,35.604613,15.170109,,2022-06-19
c0028,35.604613,15.170109,,2022-06-20
c0028,35.604613,15.170109,28.743029106703847,2022-06-21
c0028,35.604613,15.170109,,2022-06-22
c0028,35.604613,15.170109,,2022-06-23
c0028,35.604613,15.170109,,2022-06-24
c0028,35.604613,15.170109,,2022-06-25
c0028,35.604613,15.170109,27.674856847734866,2022-06-26
c0028,35.604613,15.170109,28.260037299899956,2022-06-27
c0028,35.604613,15.170109,,2022-06-28
c0028,35.604613,15.170109,,2022-06-29
c0028,35.604613,15.170109,,2022-06-30
c0028,35.604613,15.170109,29.646857625321363,2022-07-01
c0028,35.604613,15.170109,27.899654431237018,2022-07-02
c0028,35.604613,15.170109,29.80662069349807,2022-07-03
c0028,35.604613,15.170109,,2022-07-04
c0028,35.604613,15.170109,,2022-07-05
c0028,35.604613,15.170109,,2022-07-06
c0028,35.604613,15.170109,27.92799765170055,2022-07-07
c0028,35.604613,15.170109,,2022-07-08
c0028,35.604613,15.170109,,2022-07-09
c0028,35.604613,15.170109,29.315125768149972,2022-07-10
c0028,35.604613,15.170109,27.66080407566582,2022-07-11
c0028,35.604613,15.170109,32.50190462056498,2022-07-12
c0028,35.604613,15.170109,28.367138477606876,2022-07-13
c0028,35.604613,15.170109,,2022-07-14
c0028,35.604613,15.170109,25.815066234307775,2022-07-15
c0028,35.604613,15.170109,,2022-07-16
c0028,35.604613,15.170109,,2022-07-17
c0028,35.604613,15.170109,27.90269182412127,2022-07-18
c0028,35.604613,15.170109,,2022-07-19
c0028,35.604613,15.170109,,2022-07-20
c0028,35.604613,15.170109,,2022-07-21
c0028,35.604613,15.170109,,2022-07-22
c0028,35.604613,15.170109,31.62087285299403,2022-07-23
c0028,35.604613,15.170109,,2022-07-24
c0028,35.604613,15.170109,,2022-07-25
c0028,35.604613,15.170109,,2022-07-26
c0028,35.604613,15.170109,,2022-07-27
c0028,35.604613,15.170109,29.80278090721529,2022-07-28
c0028,35.604613,15.170109,,2022-07-29
c0028,35.604613,15.170109,,2022-07-30
c0028,35.604613,15.170109,,2022-07-31
c0028,35.604613,15.170109,,2022-08-01
c0028,35.604613,15.170109,,2022-08-02
c0028,35.604613,15.170109,27.623930753501575,2022-08-03
c0028,35.604613,15.170109,,2022-08-04
c0028,35.604613,15.170109,,2022-08-05
c0028,35.604613,15.170109,,2022-08-06
c0028,35.604613,15.170109,,2022-08-07
c0028,35.604613,15.170109,32.21560430102737,2022-08-08
c0028,35.604613,15.170109,,2022-08-09
c0028,35.604613,15.170109,32.42691643546035,2022-08-10
c0028,35.604613,15.170109,36.005022993163266,2022-08-11
c0028,35.604613,15.170109,34.61756924974196,2022-08-12
c0028,35.604613,15.170109,30.3898308654634,2022-08-13
c0028,35.604613,15.170109,28.14854105290873,2022-08-14
c0028,35.604613,15.170109,,2022-08-15
c0028,35.604613,15.170109,,2022-08-16
c0028,35.604613,15.170109,,2022-08-17
c0028,35.604613,15.170109,,2022-08-18
c0028,35.604613,15.170109,28.751730777076197,2022-08-19
c0028,35.604613,15.170109,30.957459227396804,2022-08-20
c0028,35.604613,15.170109,28.91317559889879,2022-08-21
c0028,35.604613,15.170109,25.07592004108934,2022-08-22
c0028,35.604613,15.170109,29.85208995734839,2022-08-23
c0028,35.604613,15.170109,26.74931151048877,2022-08-24
c0028,35.604613,15.170109,30.618540002697348,2022-08-25
c0028,35.604613,15.170109,,2022-08-26
c0028,35.604613,15.170109,,2022-08-27
c0028,35.604613,15.170109,25.3438722054274,2022-08-28
c0028,35.604613,15.170109,27.651199813507596,2022-08-29
c0028,35.604613,15.170109,,2022-08-31
c0028,35.604613,15.170109,27.668023257516683,2022-09-01
c0028,35.604613,15.170109,,2022-09-02
c0028,35.604613,15.170109,,2022-09-03
c0028,35.604613,15.170109,25.225736386060714,2022-09-04
c0028,35.604613,15.170109,,2022-09-05
c0028,35.604613,15.170109,,2022-09-06
c0028,35.604613,15.170109,,2022-09-07
c0028,35.604613,15.170109,,2022-09-08
c0028,35.604613,15.170109,23.308741985631336,2022-09-09
c0028,35.604613,15.170109,27.98334657243146,2022-09-10
c0028,35.604613,15.170109,,2022-09-11
c0028,35.604613,15.170109,,2022-09-12
c0028,35.604613,15.170109,22.29832555695305,2022-09-13
c0028,35.604613,15.170109,,2022-09-14
c0028,35.604613,15.170109,27.375796381775668,2022-09-15
c0028,35.604613,15.170109,23.38360615192198,2022-09-16
c0028,35.604613,15.170109,21.857644243017045,2022-09-17
c0028,35.604613,15.170109,,2022-09-18
c0028,35.604613,15.170109,24.639632279607135,2022-09-19
c0028,35.604613,15.170109,22.16467643986168,2022-09-20
c0028,35.604613,15.170109,29.311874408074853,2022-09-21
c0028,35.604613,15.170109,,2022-09-22
c0028,35.604613,15.170109,27.99860434983427,2022-09-23
c0028,35.604613,15.170109,,2022-09-24
c0028,35.604613,15.170109,28.414174612917275,2022-09-25
c0028,35.604613,15.170109,28.568617031341105,2022-09-26
c0028,35.604613,15.170109,,2022-09-27
c0028,35.604613,15.170109,30.26107313333828,2022-09-28
c0028,35.604613,15.170109,,2022-09-29
c0028,35.604613,15.170109,,2022-09-30
c0028,35.604613,15.170109,23.385029375982423,2022-10-01
c0028,35.604613,15.170109,,2022-10-02
c0028,35.604613,15.170109,28.18183899760642,2022-10-03
c0028,35.604613,15.170109,26.040066777129297,2022-10-04
c0028,35.604613,15.170109,25.610200620756284,2022-10-05
c0028,35.604613,15.170109,23.448567938401027,2022-10-06
c0028,35.604613,15.170109,25.165862015999934,2022-10-07
c0028,35.604613,15.170109,,2022-10-08
c0028,35.604613,15.170109,23.499018947811855,2022-10-09
c0028,35.604613,15.170109,,2022-10-10
c0028,35.604613,15.170109,21.751508448766185,2022-10-11
c0028,35.604613,15.170109,23.911924487245745,2022-10-12
c0028,35.604613,15.170109,,2022-10-13
c0028,35.604613,15.170109,,2022-10-14
c0028,35.604613,15.170109,25.871733748905168,2022-10-15
c0028,35.604613,15.170109,24.27071112308644,2022-10-16
c0028,35.604613,15.170109,27.56897361084268,2022-10-17
c0028,35.604613,15.170109,25.77728063404814,2022-10-18
c0028,35.604613,15.170109,28.80264514465213,2022-10-19
c0028,35.604613,15.170109,,2022-10-20
c0028,35.604613,15.170109,,2022-10-21
c0028,35.604613,15.170109,,2022-10-22
c0028,35.604613,15.170109,,2022-10-23
c0028,35.604613,15.170109,,2022-10-24
c0028,35.604613,15.170109,,2022-10-25
c0028,35.604613,15.170109,,2022-10-26
c0028,35.604613,15.170109,,2022-10-27
c0028,35.604613,15.170109,26.432037809459143,2022-10-28
c0028,35.604613,15.170109,25.209204990931006,2022-10-29
c0028,35.604613,15.170109,25.41594917723043,2022-10-30
c0028,35.604613,15.170109,26.777684791780626,2022-10-31
c0028,35.604613,15.170109,,2022-11-01
c0028,35.604613,15.170109,27.0654831242656,2022-11-02
c0028,35.604613,15.170109,,2022-11-03
c0028,35.604613,15.170109,25.77842264614035,2022-11-04
c0028,35.604613,15.170109,22.19541303341214,2022-11-05
c0028,35.604613,15.170109,25.864581256250904,2022-11-06
c0028,35.604613,15.170109,24.10039477392356,2022-11-07
c0028,35.604613,15.170109,23.095144886078515,2022-11-08
c0028,35.604613,15.170109,25.518870446336095,2022-11-09
c0028,35.604613,15.170109,,2022-11-10
c0028,35.604613,15.170109,,2022-11-11
c0028,35.604613,15.170109,26.64118055401493,2022-11-12
c0028,35.604613,15.170109,,2022-11-13
c0028,35.604613,15.170109,23.262238631502573,2022-11-14
c0028,35.604613,15.170109,29.68683094606623,2022-11-15
c0028,35.604613,15.170109,,2022-11-16
c0028,35.604613,15.170109,28.45931041794961,2022-11-17
c0028,35.604613,15.170109,,2022-11-18
c0028,35.604613,15.170109,,2022-11-19
c0028,35.604613,15.170109,26.178758460263943,2022-11-20
c0028,35.604613,15.170109,30.25120112037273,2022-11-21
c0028,35.604613,15.170109,27.417502487410644,2022-11-22
c0028,35.604613,15.170109,25.60987215423444,2022-11-23
c0028,35.604613,15.170109,28.559625277039345,2022-11-24
c0028,35.604613,15.170109,,2022-11-25
c0028,35.604613,15.170109,28.622161587913823,2022-11-26
c0028,35.604613,15.170109,27.55531007474057,2022-11-27
c0028,35.604613,15.170109,,2022-11-28
c0028,35.604613,15.170109,27.20118741893419,2022-11-29
c0028,35.604613,15.170109,23.31790031059999,2022-11-30
c0028,35.604613,15.170109,,2022-12-01
c0028,35.604613,15.170109,27.68421311141567,2022-12-02
c0028,35.604613,15.170109,,2022-12-03
c0028,35.604613,15.170109,,2022-12-04
c0028,35.604613,15.170109,,2022-12-05
c0028,35.604613,15.170109,,2022-12-06
c0028,35.604613,15.170109,,2022-12-07
c0028,35.604613,15.170109,,2022-12-08
c0028,35.604613,15.170109,27.03183690208195,2022-12-09
c0028,35.604613,15.170109,,2022-12-10
c0028,35.604613,15.170109,,2022-12-11
c0028,35.604613,15.170109,26.39379409228906,2022-12-12
c0028,35.604613,15.170109,,2022-12-13
c0028,35.604613,15.170109,,2022-12-14
c0028,35.604613,15.170109,,2022-12-15
c0028,35.604613,15.170109,,2022-12-16
c0028,35.604613,15.170109,,2022-12-17
c0028,35.604613,15.170109,33.25150324359671,2022-12-18
c0028,35.604613,15.170109,32.16931993264417,2022-12-19
c0028,35.604613,15.170109,29.07174107911493,2022-12-20
c0028,35.604613,15.170109,30.13344125527764,2022-12-21
c0028,35.604613,15.170109,32.809610382033576,2022-12-22
c0028,35.604613,15.170109,30.60504306160912,2022-12-23
c0028,35.604613,15.170109,27.65698813445075,2022-12-24
c0028,35.604613,15.170109,,2022-12-25
c0028,35.604613,15.170109,26.003784239775943,2022-12-26
c0028,35.604613,15.170109,24.915791851966937,2022-12-27
c0028,35.604613,15.170109,28.704603070751205,2022-12-28
c0028,35.604613,15.170109,,2022-12-29
c0028,35.604613,15.170109,,2022-12-30
c0028,35.604613,15.170109,26.203404840095203,2022-12-31
c0028,35.604613,15.170109,31.19664654158148,2023-01-01
c0028,35.604613,15.170109,30.233874881333715,2023-01-02
c0028,35.604613,15.170109,,2023-01-03
c0028,35.604613,15.170109,25.482926390196955,2023-01-04
c0028,35.604613,15.170109,27.45201272795807,2023-01-05
c0028,35.604613,15.170109,32.50480686553065,2023-01-06
c0028,35.604613,15.170109,26.140130341060992,2023-01-07
c0028,35.604613,15.170109,35.375000953965056,2023-01-08
c0028,35.604613,15.170109,,2023-01-09
c0028,35.604613,15.170109,28.27496320224302,2023-01-10
c0028,35.604613,15.170109,,2023-01-11
c0028,35.604613,15.170109,29.811637865469635,2023-01-12
c0028,35.604613,15.170109,30.612451499305156,2023-01-13
c0028,35.604613,15.170109,31.49889864395917,2023-01-14
c0028,35.604613,15.170109,27.497246777538606,2023-01-15
c0028,35.604613,15.170109,31.00423120994653,2023-01-16
c0028,35.604613,15.170109,,2023-01-18
c0028,35.604613,15.170109,26.34146375394678,2023-01-19
c0028,35.604613,15.170109,30.511896635090345,2023-01-20
c0028,35.604613,15.170109,32.156915848443695,2023-01-21
c0028,35.604613,15.170109,29.757881325267338,2023-01-22
c0028,35.604613,15.170109,29.343380634482926,2023-01-23
c0028,35.604613,15.170109,,2023-01-24
c0028,35.604613,15.170109,27.539359603549663,2023-01-25
c0028,35.604613,15.170109,33.7361552317598,2023-01-26
c0028,35.604613,15.170109,,2023-01-27
c0028,35.604613,15.170109,31.96643361612026,2023-01-28
c0028,35.604613,15.170109,37.7180540973816,2023-01-29
c0028,35.604613,15.170109,,2023-01-30
c0028,35.604613,15.170109,34.15289888559438,2023-01-31
c0028,35.604613,15.170109,31.31187914223981,2023-02-01
c0028,35.604613,15.170109,28.432288635700225,2023-02-02
c0028,35.604613,15.170109,34.48811020692199,2023-02-03
c0028,35.604613,15.170109,30.396700603140648,2023-02-04
c0028,35.604613,15.170109,29.713129746908947,2023-02-05
c0028,35.604613,15.170109,30.180096406968513,2023-02-06
c0028,35.604613,15.170109,28.774921161191088,2023-02-07
c0028,35.604613,15.170109,,2023-02-08
c0028,35.604613,15.170109,,2023-02-09
c0028,35.604613,15.170109,30.3074864242438,2023-02-10
c0028,35.604613,15.170109,33.876174363682765,2023-02-11
c0028,35.604613,15.170109,33.20153063511767,2023-02-12
c0028,35.604613,15.170109,33.20056386307425,2023-02-13
c0028,35.604613,15.170109,,2023-02-14
c0028,35.604613,15.170109,32.58158285393462,2023-02-15
c0028,35.604613,15.170109,28.261008918859822,2023-02-16
c0028,35.604613,15.170109,31.234651273867183,2023-02-17
c0028,35.604613,15.170109,30.93251456746109,2023-02-18
c0028,35.604613,15.170109,29.445767289877853,2023-02-19
c0028,35.604613,15.170109,28.88513076658403,2023-02-20
c0028,35.604613,15.170109,,2023-02-21
c0028,35.604613,15.170109,,2023-02-22
c0028,35.604613,15.170109,,2023-02-23
c0028,35.604613,15.170109,31.436237668857657,2023-02-24
c0028,35.604613,15.170109,,2023-02-25
c0028,35.604613,15.170109,30.44338502406007,2023-02-26
c0028,35.604613,15.170109,,2023-02-27
c0028,35.604613,15.170109,30.364594571365984,2023-02-28
c0028,35.604613,15.170109,32.28600695593445,2023-03-01
c0028,35.604613,15.170109,,2023-03-02
c0028,35.604613,15.170109,29.73528276312461,2023-03-03
c0028,35.604613,15.170109,29.806869975462543,2023-03-04
c0028,35.604613,15.170109,31.376241142518328,2023-03-05
c0028,35.604613,15.170109,,2023-03-06
c0028,35.604613,15.170109,32.246159401444025,2023-03-07
c0028,35.604613,15.170109,,2023-03-08
c0028,35.604613,15.170109,,2023-03-09
c0028,35.604613,15.170109,,2023-03-10
c0028,35.604613,15.170109,,2023-03-11
c0028,35.604613,15.170109,31.399141899367624,2023-03-12
c0028,35.604613,15.170109,,2023-03-13
c0028,35.604613,15.170109,,2023-03-14
c0028,35.604613,15.170109,32.354716884835,2023-03-15
c0028,35.604613,15.170109,31.23934159945758,2023-03-16
c0028,35.604613,15.170109,32.16672621492431,2023-03-17
c0028,35.604613,15.170109,34.070781536338046,2023-03-18
c0028,35.604613,15.170109,26.403234949119337,2023-03-19
c0028,35.604613,15.170109,30.208748251229743,2023-03-20
c0028,35.604613,15.170109,32.0755429815164,2023-03-21
c0028,35.604613,15.170109,30.645313422397653,2023-03-22
c0028,35.604613,15.170109,,2023-03-23
c0028,35.604613,15.170109,34.72899713290695,2023-03-24
c0028,35.604613,15.170109,,2023-03-25
c0028,35.604613,15.170109,,2023-03-26
c0028,35.604613,15.170109,,2023-03-27
c0028,35.604613,15.170109,,2023-03-28
c0028,35.604613,15.170109,,2023-03-29
c0028,35.604613,15.170109,33.78828364444745,2023-03-30
c0028,35.604613,15.170109,36.09142454576459,2023-03-31
c0028,35.604613,15.170109,,2023-04-01
c0028,35.604613,15.170109,33.405442094963576,2023-04-02
c0028,35.604613,15.170109,31.137440511998307,2023-04-03
c0028,35.604613,15.170109,40.008295483978195,2023-04-04
c0028,35.604613,15.170109,33.60904607928369,2023-04-05
c0028,35.604613,15.170109,34.735241727327654,2023-04-06
c0028,35.604613,15.170109,33.622109812143655,2023-04-07
c0028,35.604613,15.170109,,2023-04-08
c0028,35.604613,15.170109,35.04872310688401,2023-04-09
c0028,35.604613,15.170109,34.14371570110717,2023-04-10
c0028,35.604613,15.170109,36.99943375365268,2023-04-11
c0028,35.604613,15.170109,,2023-04-12
c0028,35.604613,15.170109,,2023-04-13
c0028,35.604613,15.170109,28.816137571745465,2023-04-15
c0028,35.604613,15.170109,29.340574462089435,2023-04-16
c0028,35.604613,15.170109,33.02515836011754,2023-04-17
c0028,35.604613,15.170109,,2023-04-18
c0028,35.604613,15.170109,,2023-04-19
c0028,35.604613,15.170109,28.92357372956028,2023-04-20
c0028,35.604613,15.170109,30.676768126221713,2023-04-21
c0028,35.604613,15.170109,33.3789042558731,2023-04-22
c0028,35.604613,15.170109,,2023-04-23
c0028,35.604613,15.170109,,2023-04-24
c0028,35.604613,15.170109,,2023-04-25
c0028,35.604613,15.170109,31.57251434987086,2023-04-26
c0028,35.604613,15.170109,29.407438909288615,2023-04-27
c0028,35.604613,15.170109,,2023-04-28
c0028,35.604613,15.170109,,2023-04-29
c0028,35.604613,15.170109,,2023-04-30
c0028,35.604613,15.170109,33.60270323500725,2023-05-01
c0028,35.604613,15.170109,31.75727462476107,2023-05-02
c0028,35.604613,15.170109,30.20285370167626,2023-05-03
c0028,35.604613,15.170109,32.53135708022835,2023-05-04
c0028,35.604613,15.170109,,2023-05-05
c0028,35.604613,15.170109,,2023-05-06
c0028,35.604613,15.170109,34.598680329386184,2023-05-07
c0028,35.604613,15.170109,,2023-05-08
c0028,35.604613,15.170109,31.896121635105334,2023-05-09
c0028,35.604613,15.170109,,2023-05-10
c0028,35.604613,15.170109,34.89507250462555,2023-05-11
c0028,35.604613,15.170109,33.7059748674566,2023-05-12
c0028,35.604613,15.170109,,2023-05-13
c0028,35.604613,15.170109,,2023-05-14
c0028,35.604613,15.170109,30.223081641943843,2023-05-15
c0028,35.604613,15.170109,31.438795192971185,2023-05-16
c0028,35.604613,15.170109,,2023-05-17
c0028,35.604613,15.170109,29.79116936222057,2023-05-18
c0028,35.604613,15.170109,,2023-05-19
c0028,35.604613,15.170109,24.959485183132553,2023-05-20
c0028,35.604613,15.170109,33.54813612083442,2023-05-21
c0028,35.604613,15.170109,32.089760413580464,2023-05-22
c0028,35.604613,15.170109,33.739921396702705,2023-05-23
c0028,35.604613,15.170109,32.71781017776863,2023-05-24
c0028,35.604613,15.170109,28.271687803208685,2023-05-25
c0028,35.604613,15.170109,30.704647510908178,2023-05-26
c0028,35.604613,15.170109,,2023-05-27
c0028,35.604613,15.170109,32.95692110573574,2023-05-28
c0028,35.604613,15.170109,33.21187087925012,2023-05-29
c0028,35.604613,15.170109,27.515979728431898,2023-05-30
c0028,35.604613,15.170109,,2023-05-31
c0028,35.604613,15.170109,,2023-06-01
c0028,35.604613,15.170109,,2023-06-02
c0028,35.604613,15.170109,33.81502639455299,2023-06-03
c0028,35.604613,15.170109,29.54713578706859,2023-06-04
