cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,,2022-01-02
c0559,38.532541,18.46745,30.20955591975912,2022-01-03
c0559,38.532541,18.46745,28.88085444940702,2022-01-04
c0559,38.532541,18.46745,27.327402388042415,2022-01-05
c0559,38.532541,18.46745,31.08926410525224,2022-01-06
c0559,38.532541,18.46745,28.469260711421576,2022-01-07
c0559,38.532541,18.46745,28.948514773921644,2022-01-08
c0559,38.532541,18.46745,33.81130482490536,2022-01-09
c0559,38.532541,18.46745,33.596873110764555,2022-01-10
c0559,38.532541,18.46745,,2022-01-11
c0559,38.532541,18.46745,35.80479809617959,2022-01-12
c0559,38.532541,18.46745,31.962109558893452,2022-01-13
c0559,38.532541,18.46745,34.79955352038162,2022-01-14
c0559,38.532541,18.46745,,2022-01-15
c0559,38.532541,18.46745,,2022-01-16
c0559,38.532541,18.46745,32.86678127128671,2022-01-17
c0559,38.532541,18.46745,,2022-01-18
c0559,38.532541,18.46745,,2022-01-19
c0559,38.532541,18.46745,32.87422822884109,2022-01-20
c0559,38.532541,18.46745,34.28451877659722,2022-01-21
c0559,38.532541,18.46745,36.07767177335619,2022-01-22
c0559,38.532541,18.46745,37.757777716214335,2022-01-23
c0559,38.532541,18.46745,32.09079673360411,2022-01-24
c0559,38.532541,18.46745,38.22832931487783,2022-01-25
c0559,38.532541,18.46745,33.39381517318028,2022-01-26
c0559,38.532541,18.46745,32.89175676514709,2022-01-27
c0559,38.532541,18.46745,32.39421264986441,2022-01-28
c0559,38.532541,18.46745,34.205048117443894,2022-01-29
c0559,38.532541,18.46745,,2022-01-30
c0559,38.532541,18.46745,,2022-01-31
c0559,38.532541,18.46745,33.03583874458616,2022-02-01
c0559,38.532541,18.46745,31.917374943753227,2022-02-02
c0559,38.532541,18.46745,32.71871127819521,2022-02-03
c0559,38.532541,18.46745,,2022-02-04
c0559,38.532541,18.46745,34.335068748455114,2022-02-05
c0559,38.532541,18.46745,26.779928222295545,2022-02-06
c0559,38.532541,18.46745,38.94363319072287,2022-02-07
c0559,38.532541,18.46745,32.21435659661203,2022-02-08
c0559,38.532541,18.46745,30.9732783748228,2022-02-09
c0559,38.532541,18.46745,31.899063819117,2022-02-10
c0559,38.532541,18.46745,33.4600531267361,2022-02-11
c0559,38.532541,18.46745,31.17409757363388,2022-02-12
c0559,38.532541,18.46745,37.33817639352566,2022-02-13
c0559,38.532541,18.46745,28.36712966060334,2022-02-14
c0559,38.532541,18.46745,35.28904223814793,2022-02-15
c0559,38.532541,18.46745,34.133065959266915,2022-02-16
c0559,38.532541,18.46745,36.476574827941285,2022-02-17
c0559,38.532541,18.46745,,2022-02-18
c0559,38.532541,18.46745,31.7133826349475,2022-02-19
c0559,38.532541,18.46745,,2022-02-20
c0559,38.532541,18.46745,29.85754811975601,2022-02-22
c0559,38.532541,18.46745,,2022-02-23
c0559,38.532541,18.46745,,2022-02-24
c0559,38.532541,18.46745,33.15851188808202,2022-02-25
c0559,38.532541,18.46745,32.049816274394324,2022-02-26
c0559,38.532541,18.46745,33.739311157273015,2022-02-27
c0559,38.532541,18.46745,39.68823316638033,2022-02-28
c0559,38.532541,18.46745,34.251528483868114,2022-03-01
c0559,38.532541,18.46745,30.822877520429873,2022-03-02
c0559,38.532541,18.46745,35.3564307610205,2022-03-03
c0559,38.532541,18.46745,33.98894219680957,2022-03-04
c0559,38.532541,18.46745,34.1052838944419,2022-03-05
c0559,38.532541,18.46745,32.50507270076957,2022-03-06
c0559,38.532541,18.46745,34.4482468247989,2022-03-07
c0559,38.532541,18.46745,36.10896127926756,2022-03-08
c0559,38.532541,18.46745,37.83084591076263,2022-03-09
c0559,38.532541,18.46745,35.68186541831215,2022-03-10
c0559,38.532541,18.46745,39.44082813846036,2022-03-11
c0559,38.532541,18.46745,37.38880105731203,2022-03-12
c0559,38.532541,18.46745,36.89430664181996,2022-03-13
c0559,38.532541,18.46745,36.98801537692661,2022-03-14
c0559,38.532541,18.46745,38.25381507403897,2022-03-15
c0559,38.532541,18.46745,32.60519142351358,2022-03-16
c0559,38.532541,18.46745,30.686007959375385,2022-03-17
c0559,38.532541,18.46745,36.94343172755153,2022-03-18
c0559,38.532541,18.46745,38.58375527646443,2022-03-19
c0559,38.532541,18.46745,34.601460335939116,2022-03-20
c0559,38.532541,18.46745,37.36335219525894,2022-03-21
c0559,38.532541,18.46745,,2022-03-22
c0559,38.532541,18.46745,36.07161287662333,2022-03-23
c0559,38.532541,18.46745,,2022-03-24
c0559,38.532541,18.46745,,2022-03-25
c0559,38.532541,18.46745,,2022-03-26
c0559,38.532541,18.46745,,2022-03-27
c0559,38.532541,18.46745,32.77024772196541,2022-03-28
c0559,38.532541,18.46745,,2022-03-29
c0559,38.532541,18.46745,36.765497397692705,2022-03-30
c0559,38.532541,18.46745,39.9735347826174,2022-03-31
c0559,38.532541,18.46745,,2022-04-01
c0559,38.532541,18.46745,35.810612986364085,2022-04-02
c0559,38.532541,18.46745,31.081176109770936,2022-04-03
c0559,38.532541,18.46745,,2022-04-04
c0559,38.532541,18.46745,,2022-04-05
c0559,38.532541,18.46745,35.10607867210393,2022-04-06
c0559,38.532541,18.46745,33.33840476490777,2022-04-07
c0559,38.532541,18.46745,,2022-04-08
c0559,38.532541,18.46745,,2022-04-09
c0559,38.532541,18.46745,29.62821722329092,2022-04-10
c0559,38.532541,18.46745,,2022-04-11
c0559,38.532541,18.46745,,2022-04-12
c0559,38.532541,18.46745,36.62191820854474,2022-04-13
c0559,38.532541,18.46745,34.37959928930426,2022-04-14
c0559,38.532541,18.46745,,2022-04-15
c0559,38.532541,18.46745,32.10138610809803,2022-04-16
c0559,38.532541,18.46745,32.49823673715488,2022-04-17
c0559,38.532541,18.46745,33.123926866984334,2022-04-18
c0559,38.532541,18.46745,35.0899993790574,2022-04-19
c0559,38.532541,18.46745,,2022-04-20
c0559,38.532541,18.46745,29.464719472184676,2022-04-21
c0559,38.532541,18.46745,35.10854464568767,2022-04-22
c0559,38.532541,18.46745,,2022-04-23
c0559,38.532541,18.46745,30.99811722346655,2022-04-24
c0559,38.532541,18.46745,34.75797659066085,2022-04-25
c0559,38.532541,18.46745,,2022-04-26
c0559,38.532541,18.46745,,2022-04-27
c0559,38.532541,18.46745,,2022-04-28
c0559,38.532541,18.46745,,2022-04-29
c0559,38.532541,18.46745,28.61546186348594,2022-04-30
c0559,38.532541,18.46745,29.288582900884546,2022-05-01
c0559,38.532541,18.46745,37.2740142445998,2022-05-02
c0559,38.532541,18.46745,,2022-05-03
c0559,38.532541,18.46745,38.930959994322464,2022-05-04
c0559,38.532541,18.46745,33.07121159821858,2022-05-05
c0559,38.532541,18.46745,28.283637113898347,2022-05-06
c0559,38.532541,18.46745,31.33175151052982,2022-05-07
c0559,38.532541,18.46745,36.370280413152834,2022-05-08
c0559,38.532541,18.46745,,2022-05-09
c0559,38.532541,18.46745,33.53183548214793,2022-05-10
c0559,38.532541,18.46745,34.1704871574573,2022-05-11
c0559,38.532541,18.46745,,2022-05-12
c0559,38.532541,18.46745,,2022-05-13
c0559,38.532541,18.46745,,2022-05-14
c0559,38.532541,18.46745,,2022-05-15
c0559,38.532541,18.46745,29.73936383461047,2022-05-16
c0559,38.532541,18.46745,,2022-05-17
c0559,38.532541,18.46745,,2022-05-18
c0559,38.532541,18.46745,,2022-05-19
c0559,38.532541,18.46745,,2022-05-20
c0559,38.532541,18.46745,31.50091033171123,2022-05-21
c0559,38.532541,18.46745,,2022-05-22
c0559,38.532541,18.46745,,2022-05-23
c0559,38.532541,18.46745,,2022-05-24
c0559,38.532541,18.46745,,2022-05-25
c0559,38.532541,18.46745,29.307741067918176,2022-05-26
c0559,38.532541,18.46745,36.932476592150856,2022-05-27
c0559,38.532541,18.46745,26.591675592632296,2022-05-28
c0559,38.532541,18.46745,31.62682253217887,2022-05-29
c0559,38.532541,18.46745,,2022-05-30
c0559,38.532541,18.46745,32.491711958221124,2022-05-31
c0559,38.532541,18.46745,28.722965910401474,2022-06-01
c0559,38.532541,18.46745,,2022-06-02
c0559,38.532541,18.46745,,2022-06-03
c0559,38.532541,18.46745,,2022-06-04
c0559,38.532541,18.46745,,2022-06-05
c0559,38.532541,18.46745,30.413742398036977,2022-06-06
c0559,38.532541,18.46745,34.890874823410385,2022-06-07
c0559,38.532541,18.46745,31.995775223102232,2022-06-08
c0559,38.532541,18.46745,26.083049406282328,2022-06-09
c0559,38.532541,18.46745,24.390312650987,2022-06-10
c0559,38.532541,18.46745,29.618795242792604,2022-06-11
c0559,38.532541,18.46745,31.21975671920717,2022-06-12
c0559,38.532541,18.46745,,2022-06-13
c0559,38.532541,18.46745,,2022-06-14
c0559,38.532541,18.46745,,2022-06-15
c0559,38.532541,18.46745,29.732481517827345,2022-06-16
c0559,38.532541,18.46745,28.160814229188116,2022-06-17
c0559,38.532541,18.46745,,2022-06-18
c0559,38.532541,18.46745,31.45246544093772,2022-06-19
c0559,38.532541,18.46745,,2022-06-20
c0559,38.532541,18.46745,,2022-06-21
c0559,38.532541,18.46745,,2022-06-22
c0559,38.532541,18.46745,28.7157348714354,2022-06-23
c0559,38.532541,18.46745,,2022-06-24
c0559,38.532541,18.46745,,2022-06-25
c0559,38.532541,18.46745,,2022-06-26
c0559,38.532541,18.46745,27.405343748633097,2022-06-27
c0559,38.532541,18.46745,28.357644197302097,2022-06-28
c0559,38.532541,18.46745,29.916663232242616,2022-06-29
c0559,38.532541,18.46745,27.48593350838685,2022-06-30
c0559,38.532541,18.46745,,2022-07-01
c0559,38.532541,18.46745,29.790525346976736,2022-07-02
c0559,38.532541,18.46745,27.59017109306722,2022-07-03
c0559,38.532541,18.46745,,2022-07-04
c0559,38.532541,18.46745,,2022-07-05
c0559,38.532541,18.46745,,2022-07-06
c0559,38.532541,18.46745,,2022-07-07
c0559,38.532541,18.46745,26.062003949724417,2022-07-08
c0559,38.532541,18.46745,27.403798334390025,2022-07-09
c0559,38.532541,18.46745,30.374853859394666,2022-07-10
c0559,38.532541,18.46745,,2022-07-11
c0559,38.532541,18.46745,,2022-07-12
c0559,38.532541,18.46745,28.02682960404576,2022-07-13
c0559,38.532541,18.46745,31.256556745656912,2022-07-14
c0559,38.532541,18.46745,,2022-07-15
c0559,38.532541,18.46745,,2022-07-16
c0559,38.532541,18.46745,,2022-07-17
c0559,38.532541,18.46745,32.61074641810096,2022-07-18
c0559,38.532541,18.46745,26.664707028880393,2022-07-19
c0559,38.532541,18.46745,,2022-07-20
c0559,38.532541,18.46745,,2022-07-21
c0559,38.532541,18.46745,,2022-07-22
c0559,38.532541,18.46745,,2022-07-23
c0559,38.532541,18.46745,28.857822945005584,2022-07-24
c0559,38.532541,18.46745,,2022-07-25
c0559,38.532541,18.46745,,2022-07-26
c0559,38.532541,18.46745,,2022-07-27
c0559,38.532541,18.46745,,2022-07-28
c0559,38.532541,18.46745,30.92506790656856,2022-07-29
c0559,38.532541,18.46745,,2022-07-30
c0559,38.532541,18.46745,,2022-07-31
c0559,38.532541,18.46745,,2022-08-01
c0559,38.532541,18.46745,,2022-08-02
c0559,38.532541,18.46745,,2022-08-03
c0559,38.532541,18.46745,28.21520688143711,2022-08-04
c0559,38.532541,18.46745,,2022-08-05
c0559,38.532541,18.46745,,2022-08-06
c0559,38.532541,18.46745,,2022-08-07
c0559,38.532541,18.46745,,2022-08-08
c0559,38.532541,18.46745,30.982288037284317,2022-08-09
c0559,38.532541,18.46745,,2022-08-10
c0559,38.532541,18.46745,,2022-08-11
c0559,38.532541,18.46745,,2022-08-12
c0559,38.532541,18.46745,,2022-08-13
c0559,38.532541,18.46745,30.89877955663217,2022-08-14
c0559,38.532541,18.46745,,2022-08-15
c0559,38.532541,18.46745,32.38686700239331,2022-08-16
c0559,38.532541,18.46745,,2022-08-17
c0559,38.532541,18.46745,,2022-08-18
c0559,38.532541,18.46745,27.142200534455014,2022-08-19
c0559,38.532541,18.46745,27.282278859297826,2022-08-20
c0559,38.532541,18.46745,,2022-08-21
c0559,38.532541,18.46745,,2022-08-22
c0559,38.532541,18.46745,,2022-08-23
c0559,38.532541,18.46745,31.00606258414096,2022-08-24
c0559,38.532541,18.46745,30.507745030441697,2022-08-25
c0559,38.532541,18.46745,33.12645962242271,2022-08-26
c0559,38.532541,18.46745,,2022-08-27
c0559,38.532541,18.46745,,2022-08-28
c0559,38.532541,18.46745,29.988602350602065,2022-08-29
c0559,38.532541,18.46745,,2022-08-31
c0559,38.532541,18.46745,26.12109411792804,2022-09-01
c0559,38.532541,18.46745,,2022-09-02
c0559,38.532541,18.46745,,2022-09-03
c0559,38.532541,18.46745,28.770288139004577,2022-09-04
c0559,38.532541,18.46745,26.5062118232984,2022-09-05
c0559,38.532541,18.46745,28.709307150375224,2022-09-06
c0559,38.532541,18.46745,,2022-09-07
c0559,38.532541,18.46745,26.127356678340583,2022-09-08
c0559,38.532541,18.46745,27.681383032310084,2022-09-09
c0559,38.532541,18.46745,,2022-09-10
c0559,38.532541,18.46745,,2022-09-11
c0559,38.532541,18.46745,27.02469001803891,2022-09-12
c0559,38.532541,18.46745,25.34449476478479,2022-09-13
c0559,38.532541,18.46745,,2022-09-14
c0559,38.532541,18.46745,28.000210642614785,2022-09-15
c0559,38.532541,18.46745,27.63535094170344,2022-09-16
c0559,38.532541,18.46745,,2022-09-17
c0559,38.532541,18.46745,,2022-09-18
c0559,38.532541,18.46745,,2022-09-19
c0559,38.532541,18.46745,31.85674393840073,2022-09-20
c0559,38.532541,18.46745,23.203669932315258,2022-09-21
c0559,38.532541,18.46745,,2022-09-22
c0559,38.532541,18.46745,,2022-09-23
c0559,38.532541,18.46745,,2022-09-24
c0559,38.532541,18.46745,30.070643663342032,2022-09-25
c0559,38.532541,18.46745,30.09836799086185,2022-09-26
c0559,38.532541,18.46745,,2022-09-27
c0559,38.532541,18.46745,26.894283242718224,2022-09-28
c0559,38.532541,18.46745,26.227858587174016,2022-09-29
c0559,38.532541,18.46745,28.872700264594563,2022-09-30
c0559,38.532541,18.46745,,2022-10-01
c0559,38.532541,18.46745,,2022-10-02
c0559,38.532541,18.46745,26.204054147929916,2022-10-03
c0559,38.532541,18.46745,,2022-10-04
c0559,38.532541,18.46745,29.67033086409104,2022-10-05
c0559,38.532541,18.46745,,2022-10-06
c0559,38.532541,18.46745,23.44178072059781,2022-10-07
c0559,38.532541,18.46745,,2022-10-08
c0559,38.532541,18.46745,,2022-10-09
c0559,38.532541,18.46745,,2022-10-10
c0559,38.532541,18.46745,29.398308213650445,2022-10-11
c0559,38.532541,18.46745,,2022-10-12
c0559,38.532541,18.46745,,2022-10-13
c0559,38.532541,18.46745,27.530372816491628,2022-10-14
c0559,38.532541,18.46745,30.068361442396487,2022-10-15
c0559,38.532541,18.46745,28.070185870456132,2022-10-16
c0559,38.532541,18.46745,28.303970043243137,2022-10-17
c0559,38.532541,18.46745,28.487736153615376,2022-10-18
c0559,38.532541,18.46745,25.919584122661433,2022-10-19
c0559,38.532541,18.46745,26.1286294883217,2022-10-20
c0559,38.532541,18.46745,,2022-10-21
c0559,38.532541,18.46745,28.206816714384782,2022-10-22
c0559,38.532541,18.46745,,2022-10-23
c0559,38.532541,18.46745,,2022-10-24
c0559,38.532541,18.46745,,2022-10-25
c0559,38.532541,18.46745,,2022-10-26
c0559,38.532541,18.46745,27.926157156446596,2022-10-27
c0559,38.532541,18.46745,27.105200655783488,2022-10-28
c0559,38.532541,18.46745,30.37415520469155,2022-10-29
c0559,38.532541,18.46745,30.570503184631647,2022-10-30
c0559,38.532541,18.46745,25.7286547793525,2022-10-31
c0559,38.532541,18.46745,25.556465659117613,2022-11-01
c0559,38.532541,18.46745,,2022-11-02
c0559,38.532541,18.46745,,2022-11-03
c0559,38.532541,18.46745,,2022-11-04
c0559,38.532541,18.46745,25.43650608161942,2022-11-05
c0559,38.532541,18.46745,27.25903206054896,2022-11-06
c0559,38.532541,18.46745,29.587653566883414,2022-11-07
c0559,38.532541,18.46745,28.108789699909245,2022-11-08
c0559,38.532541,18.46745,30.396024394124964,2022-11-09
c0559,38.532541,18.46745,26.64550821999879,2022-11-10
c0559,38.532541,18.46745,25.842057057727864,2022-11-11
c0559,38.532541,18.46745,,2022-11-12
c0559,38.532541,18.46745,23.95119261224284,2022-11-13
c0559,38.532541,18.46745,25.766421024008284,2022-11-14
c0559,38.532541,18.46745,25.763340239858397,2022-11-15
c0559,38.532541,18.46745,,2022-11-16
c0559,38.532541,18.46745,25.97802021174047,2022-11-17
c0559,38.532541,18.46745,,2022-11-18
c0559,38.532541,18.46745,26.070587996349047,2022-11-19
c0559,38.532541,18.46745,24.515866412533853,2022-11-20
c0559,38.532541,18.46745,28.960400425419905,2022-11-21
c0559,38.532541,18.46745,27.579822231976532,2022-11-22
c0559,38.532541,18.46745,,2022-11-23
c0559,38.532541,18.46745,,2022-11-24
c0559,38.532541,18.46745,,2022-11-25
c0559,38.532541,18.46745,,2022-11-26
c0559,38.532541,18.46745,,2022-11-27
c0559,38.532541,18.46745,29.763728778723017,2022-11-28
c0559,38.532541,18.46745,,2022-11-29
c0559,38.532541,18.46745,32.72665942473903,2022-11-30
c0559,38.532541,18.46745,31.472158031497816,2022-12-01
c0559,38.532541,18.46745,30.8292705969987,2022-12-02
c0559,38.532541,18.46745,,2022-12-03
c0559,38.532541,18.46745,,2022-12-04
c0559,38.532541,18.46745,,2022-12-05
c0559,38.532541,18.46745,,2022-12-06
c0559,38.532541,18.46745,28.43457533185559,2022-12-07
c0559,38.532541,18.46745,29.20672819950365,2022-12-08
c0559,38.532541,18.46745,29.600681424581506,2022-12-09
c0559,38.532541,18.46745,,2022-12-10
c0559,38.532541,18.46745,,2022-12-11
c0559,38.532541,18.46745,,2022-12-12
c0559,38.532541,18.46745,,2022-12-13
c0559,38.532541,18.46745,26.515316496255195,2022-12-14
c0559,38.532541,18.46745,,2022-12-15
c0559,38.532541,18.46745,,2022-12-16
c0559,38.532541,18.46745,,2022-12-17
c0559,38.532541,18.46745,31.619236691697196,2022-12-18
c0559,38.532541,18.46745,29.94236692343084,2022-12-19
c0559,38.532541,18.46745,32.28049815187408,2022-12-20
c0559,38.532541,18.46745,28.990044471561415,2022-12-21
c0559,38.532541,18.46745,27.905727391578015,2022-12-22
c0559,38.532541,18.46745,29.397448212650943,2022-12-23
c0559,38.532541,18.46745,,2022-12-24
c0559,38.532541,18.46745,,2022-12-25
c0559,38.532541,18.46745,24.614832295339905,2022-12-26
c0559,38.532541,18.46745,25.156858025295858,2022-12-27
c0559,38.532541,18.46745,27.96674351712968,2022-12-28
c0559,38.532541,18.46745,25.567749415305965,2022-12-29
c0559,38.532541,18.46745,25.18576184110728,2022-12-30
c0559,38.532541,18.46745,24.39651767522668,2022-12-31
c0559,38.532541,18.46745,32.13980627953866,2023-01-01
c0559,38.532541,18.46745,29.057831352199447,2023-01-02
c0559,38.532541,18.46745,32.1977255913422,2023-01-03
c0559,38.532541,18.46745,28.20037324426919,2023-01-04
c0559,38.532541,18.46745,30.972919885674457,2023-01-05
c0559,38.532541,18.46745,31.483550426452194,2023-01-06
c0559,38.532541,18.46745,30.04889868981785,2023-01-07
c0559,38.532541,18.46745,28.873195891828846,2023-01-08
c0559,38.532541,18.46745,27.97185394974356,2023-01-09
c0559,38.532541,18.46745,29.36207003647077,2023-01-10
c0559,38.532541,18.46745,33.75525330240293,2023-01-11
c0559,38.532541,18.46745,29.61523173038809,2023-01-12
c0559,38.532541,18.46745,30.859163320975806,2023-01-13
c0559,38.532541,18.46745,31.82390338076938,2023-01-14
c0559,38.532541,18.46745,,2023-01-15
c0559,38.532541,18.46745,26.66285852513232,2023-01-16
c0559,38.532541,18.46745,28.822088653139055,2023-01-18
c0559,38.532541,18.46745,31.16193165824598,2023-01-19
c0559,38.532541,18.46745,31.420579940037936,2023-01-20
c0559,38.532541,18.46745,31.215327600727974,2023-01-21
c0559,38.532541,18.46745,31.749900657569043,2023-01-22
c0559,38.532541,18.46745,,2023-01-23
c0559,38.532541,18.46745,,2023-01-24
c0559,38.532541,18.46745,31.114964819121436,2023-01-25
c0559,38.532541,18.46745,27.77950052292421,2023-01-26
c0559,38.532541,18.46745,32.9296147863429,2023-01-27
c0559,38.532541,18.46745,34.45191139105609,2023-01-28
c0559,38.532541,18.46745,36.686309542365166,2023-01-29
c0559,38.532541,18.46745,34.09294545618268,2023-01-30
c0559,38.532541,18.46745,30.42711581426776,2023-01-31
c0559,38.532541,18.46745,25.65765729243986,2023-02-01
c0559,38.532541,18.46745,34.77777033060912,2023-02-02
c0559,38.532541,18.46745,38.91411172968608,2023-02-03
c0559,38.532541,18.46745,36.6027342838905,2023-02-04
c0559,38.532541,18.46745,29.55288786130387,2023-02-05
c0559,38.532541,18.46745,31.375266497907784,2023-02-06
c0559,38.532541,18.46745,34.580318677338,2023-02-07
c0559,38.532541,18.46745,31.143739572199387,2023-02-08
c0559,38.532541,18.46745,35.28627669525902,2023-02-09
c0559,38.532541,18.46745,36.883077981418815,2023-02-10
c0559,38.532541,18.46745,35.7867475772839,2023-02-11
c0559,38.532541,18.46745,30.84955487750118,2023-02-12
c0559,38.532541,18.46745,,2023-02-13
c0559,38.532541,18.46745,31.00694995597155,2023-02-14
c0559,38.532541,18.46745,25.314761236094608,2023-02-15
c0559,38.532541,18.46745,,2023-02-16
c0559,38.532541,18.46745,31.56311128804053,2023-02-17
c0559,38.532541,18.46745,35.51645376280518,2023-02-18
c0559,38.532541,18.46745,27.965992407086674,2023-02-19
c0559,38.532541,18.46745,38.587919525723215,2023-02-20
c0559,38.532541,18.46745,,2023-02-21
c0559,38.532541,18.46745,,2023-02-22
c0559,38.532541,18.46745,31.085479895591227,2023-02-23
c0559,38.532541,18.46745,29.240995006708527,2023-02-24
c0559,38.532541,18.46745,,2023-02-25
c0559,38.532541,18.46745,29.68103528564382,2023-02-26
c0559,38.532541,18.46745,,2023-02-27
c0559,38.532541,18.46745,26.69767789289573,2023-02-28
c0559,38.532541,18.46745,,2023-03-01
c0559,38.532541,18.46745,34.92765273478729,2023-03-02
c0559,38.532541,18.46745,42.09929694407669,2023-03-03
c0559,38.532541,18.46745,35.36969293672828,2023-03-04
c0559,38.532541,18.46745,35.89600562519569,2023-03-05
c0559,38.532541,18.46745,,2023-03-06
c0559,38.532541,18.46745,35.36067325313286,2023-03-07
c0559,38.532541,18.46745,,2023-03-08
c0559,38.532541,18.46745,,2023-03-09
c0559,38.532541,18.46745,,2023-03-10
c0559,38.532541,18.46745,,2023-03-11
c0559,38.532541,18.46745,,2023-03-12
c0559,38.532541,18.46745,,2023-03-13
c0559,38.532541,18.46745,,2023-03-14
c0559,38.532541,18.46745,33.199625683964754,2023-03-15
c0559,38.532541,18.46745,34.46669013741985,2023-03-16
c0559,38.532541,18.46745,,2023-03-17
c0559,38.532541,18.46745,,2023-03-18
c0559,38.532541,18.46745,35.41900315947206,2023-03-19
c0559,38.532541,18.46745,,2023-03-20
c0559,38.532541,18.46745,30.86219042509263,2023-03-21
c0559,38.532541,18.46745,35.032611613662944,2023-03-22
c0559,38.532541,18.46745,38.130537566002374,2023-03-23
c0559,38.532541,18.46745,,2023-03-24
c0559,38.532541,18.46745,,2023-03-25
c0559,38.532541,18.46745,,2023-03-26
c0559,38.532541,18.46745,,2023-03-27
c0559,38.532541,18.46745,33.92241014953611,2023-03-28
c0559,38.532541,18.46745,,2023-03-29
c0559,38.532541,18.46745,,2023-03-30
c0559,38.532541,18.46745,34.625514544433145,2023-03-31
c0559,38.532541,18.46745,,2023-04-01
c0559,38.532541,18.46745,,2023-04-02
c0559,38.532541,18.46745,29.90836082727847,2023-04-03
c0559,38.532541,18.46745,34.13999008177809,2023-04-04
c0559,38.532541,18.46745,30.345777024745523,2023-04-05
c0559,38.532541,18.46745,33.09233957353468,2023-04-06
c0559,38.532541,18.46745,38.02298499809626,2023-04-07
c0559,38.532541,18.46745,36.60448068265094,2023-04-08
c0559,38.532541,18.46745,35.68243640726288,2023-04-09
c0559,38.532541,18.46745,35.788554322036816,2023-04-10
c0559,38.532541,18.46745,,2023-04-11
c0559,38.532541,18.46745,,2023-04-12
c0559,38.532541,18.46745,36.86057990147323,2023-04-13
c0559,38.532541,18.46745,,2023-04-15
c0559,38.532541,18.46745,,2023-04-16
c0559,38.532541,18.46745,29.284384103838637,2023-04-17
c0559,38.532541,18.46745,31.79505125363201,2023-04-18
c0559,38.532541,18.46745,34.71568721842905,2023-04-19
c0559,38.532541,18.46745,,2023-04-20
c0559,38.532541,18.46745,,2023-04-21
c0559,38.532541,18.46745,33.372779685840484,2023-04-22
c0559,38.532541,18.46745,,2023-04-23
c0559,38.532541,18.46745,,2023-04-24
c0559,38.532541,18.46745,,2023-04-25
c0559,38.532541,18.46745,,2023-04-26
c0559,38.532541,18.46745,34.64110380053771,2023-04-27
c0559,38.532541,18.46745,35.21548998884379,2023-04-28
c0559,38.532541,18.46745,,2023-04-29
c0559,38.532541,18.46745,31.719167590408382,2023-04-30
c0559,38.532541,18.46745,,2023-05-01
c0559,38.532541,18.46745,,2023-05-02
c0559,38.532541,18.46745,27.437992480245168,2023-05-03
c0559,38.532541,18.46745,30.304040303192725,2023-05-04
c0559,38.532541,18.46745,,2023-05-05
c0559,38.532541,18.46745,,2023-05-06
c0559,38.532541,18.46745,,2023-05-07
c0559,38.532541,18.46745,,2023-05-08
c0559,38.532541,18.46745,,2023-05-09
c0559,38.532541,18.46745,31.57341528997309,2023-05-10
c0559,38.532541,18.46745,36.46225090501009,2023-05-11
c0559,38.532541,18.46745,34.71979510154329,2023-05-12
c0559,38.532541,18.46745,28.785477526804055,2023-05-13
c0559,38.532541,18.46745,,2023-05-14
c0559,38.532541,18.46745,29.632956531349983,2023-05-15
c0559,38.532541,18.46745,28.38531938096414,2023-05-16
c0559,38.532541,18.46745,,2023-05-17
c0559,38.532541,18.46745,,2023-05-18
c0559,38.532541,18.46745,31.423489305568964,2023-05-19
c0559,38.532541,18.46745,,2023-05-20
c0559,38.532541,18.46745,22.88148923506277,2023-05-21
c0559,38.532541,18.46745,30.34951887433458,2023-05-22
c0559,38.532541,18.46745,,2023-05-23
c0559,38.532541,18.46745,33.84294823085172,2023-05-24
c0559,38.532541,18.46745,,2023-05-25
c0559,38.532541,18.46745,31.600814676165665,2023-05-26
c0559,38.532541,18.46745,,2023-05-27
c0559,38.532541,18.46745,,2023-05-28
c0559,38.532541,18.46745,33.572682616868796,2023-05-29
c0559,38.532541,18.46745,35.286319882138045,2023-05-30
c0559,38.532541,18.46745,25.646518021929488,2023-05-31
c0559,38.532541,18.46745,,2023-06-01
c0559,38.532541,18.46745,31.862420987169596,2023-06-02
c0559,38.532541,18.46745,,2023-06-03
c0559,38.532541,18.46745,28.46855791966403,2023-06-04
c0559,38.532541,18.46745,,2023-06-05
c0559,38.532541,18.46745,,2023-06-06
c0559,38.532541,18.46745,32.02453297897132,2023-06-07
c0559,38.532541,18.46745,,2023-06-08
c0559,38.532541,18.46745,28.975633645099492,2023-06-09
c0559,38.532541,18.46745,26.30083369253142,2023-06-10
c0559,38.532541,18.46745,,2023-06-11
c0559,38.532541,18.46745,,2023-06-12
c0559,38.532541,18.46745,27.20655678421631,2023-06-13
c0559,38.532541,18.46745,33.396409489432294,2023-06-14
c0559,38.532541,18.46745,32.015090197494246,2023-06-15
c0559,38.532541,18.46745,31.497597916741235,2023-06-16
c0559,38.532541,18.46745,,2023-06-17
c0559,38.532541,18.46745,,2023-06-18
c0559,38.532541,18.46745,39.74473884797635,2023-06-19
c0559,38.532541,18.46745,33.19994873995225,2023-06-20
c0559,38.532541,18.46745,,2023-06-21
c0559,38.532541,18.46745,,2023-06-22
c0559,38.532541,18.46745,,2023-06-23
c0559,38.532541,18.46745,32.20024327040183,2023-06-24
