cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,29.265193678056303,2021-10-04
c1558,44.163171,18.167692,30.07298026235822,2021-10-05
c1558,44.163171,18.167692,,2021-10-06
c1558,44.163171,18.167692,,2021-10-07
c1558,44.163171,18.167692,27.85507843227379,2021-10-08
c1558,44.163171,18.167692,29.183076493568517,2021-10-09
c1558,44.163171,18.167692,,2021-10-10
c1558,44.163171,18.167692,28.364660464852733,2021-10-11
c1558,44.163171,18.167692,32.7449469839501,2021-10-12
c1558,44.163171,18.167692,30.9163598341165,2021-10-13
c1558,44.163171,18.167692,,2021-10-14
c1558,44.163171,18.167692,28.82610629862707,2021-10-15
c1558,44.163171,18.167692,30.49654567718139,2021-10-16
c1558,44.163171,18.167692,33.28121762639096,2021-10-17
c1558,44.163171,18.167692,35.66790651513226,2021-10-18
c1558,44.163171,18.167692,32.54912310976309,2021-10-19
c1558,44.163171,18.167692,26.992373948699026,2021-10-20
c1558,44.163171,18.167692,25.74797762709793,2021-10-21
c1558,44.163171,18.167692,,2021-10-22
c1558,44.163171,18.167692,30.042405889418568,2021-10-23
c1558,44.163171,18.167692,30.875265509330728,2021-10-24
c1558,44.163171,18.167692,31.524540620419348,2021-10-25
c1558,44.163171,18.167692,,2021-10-26
c1558,44.163171,18.167692,30.125523339989844,2021-10-27
c1558,44.163171,18.167692,32.003728578582376,2021-10-28
c1558,44.163171,18.167692,30.479903572642097,2021-10-29
c1558,44.163171,18.167692,31.5307217776318,2021-10-30
c1558,44.163171,18.167692,31.821413799931136,2021-10-31
c1558,44.163171,18.167692,30.5080192437083,2021-11-01
c1558,44.163171,18.167692,27.978037979722583,2021-11-02
c1558,44.163171,18.167692,28.02069953604752,2021-11-03
c1558,44.163171,18.167692,27.51816714774097,2021-11-04
c1558,44.163171,18.167692,28.85859949683189,2021-11-05
c1558,44.163171,18.167692,,2021-11-06
c1558,44.163171,18.167692,27.308237926229005,2021-11-07
c1558,44.163171,18.167692,,2021-11-08
c1558,44.163171,18.167692,28.154636738259093,2021-11-09
c1558,44.163171,18.167692,29.05863203566805,2021-11-10
c1558,44.163171,18.167692,30.0365543564804,2021-11-11
c1558,44.163171,18.167692,30.402208808894308,2021-11-12
c1558,44.163171,18.167692,31.689931860501385,2021-11-13
c1558,44.163171,18.167692,27.19632208922285,2021-11-14
c1558,44.163171,18.167692,32.26960071140786,2021-11-15
c1558,44.163171,18.167692,29.058552092680156,2021-11-16
c1558,44.163171,18.167692,29.34198906364405,2021-11-17
c1558,44.163171,18.167692,29.01926251852574,2021-11-18
c1558,44.163171,18.167692,29.045250823723435,2021-11-19
c1558,44.163171,18.167692,31.78586356795476,2021-11-20
c1558,44.163171,18.167692,26.21858406208029,2021-11-21
c1558,44.163171,18.167692,,2021-11-22
c1558,44.163171,18.167692,31.22493974427214,2021-11-23
c1558,44.163171,18.167692,28.452734317640893,2021-11-24
c1558,44.163171,18.167692,30.795292761431156,2021-11-25
c1558,44.163171,18.167692,28.393207773032493,2021-11-26
c1558,44.163171,18.167692,29.355500773088444,2021-11-27
c1558,44.163171,18.167692,31.092525836251873,2021-11-28
c1558,44.163171,18.167692,,2021-11-29
c1558,44.163171,18.167692,31.30633390281643,2021-11-30
c1558,44.163171,18.167692,32.4876092894318,2021-12-01
c1558,44.163171,18.167692,29.917854952724905,2021-12-02
c1558,44.163171,18.167692,,2021-12-03
c1558,44.163171,18.167692,30.12820346255677,2021-12-04
c1558,44.163171,18.167692,,2021-12-05
c1558,44.163171,18.167692,,2021-12-06
c1558,44.163171,18.167692,27.353306881462434,2021-12-07
c1558,44.163171,18.167692,29.45850934139556,2021-12-08
c1558,44.163171,18.167692,,2021-12-09
c1558,44.163171,18.167692,27.681601399031873,2021-12-10
c1558,44.163171,18.167692,,2021-12-11
c1558,44.163171,18.167692,32.251425871502214,2021-12-12
c1558,44.163171,18.167692,28.944678584413296,2021-12-13
c1558,44.163171,18.167692,33.79853305439637,2021-12-14
c1558,44.163171,18.167692,28.3404915091711,2021-12-15
c1558,44.163171,18.167692,29.116668960139307,2021-12-16
c1558,44.163171,18.167692,30.470155706042256,2021-12-17
c1558,44.163171,18.167692,31.076513341481256,2021-12-18
c1558,44.163171,18.167692,29.931447029956068,2021-12-19
c1558,44.163171,18.167692,31.26570354518655,2021-12-20
c1558,44.163171,18.167692,31.216210503537496,2021-12-21
c1558,44.163171,18.167692,31.09690814346767,2021-12-22
c1558,44.163171,18.167692,,2021-12-23
c1558,44.163171,18.167692,28.937100937548,2021-12-24
c1558,44.163171,18.167692,,2021-12-25
c1558,44.163171,18.167692,,2021-12-26
c1558,44.163171,18.167692,26.89430276267648,2021-12-27
c1558,44.163171,18.167692,30.17653826498466,2021-12-28
c1558,44.163171,18.167692,29.570111795495286,2021-12-29
c1558,44.163171,18.167692,29.840003960388227,2021-12-30
c1558,44.163171,18.167692,28.98461038158789,2021-12-31
c1558,44.163171,18.167692,31.23890442020147,2022-01-01
c1558,44.163171,18.167692,29.688034580489017,2022-01-02
c1558,44.163171,18.167692,,2022-01-03
c1558,44.163171,18.167692,,2022-01-04
c1558,44.163171,18.167692,25.72752509454245,2022-01-05
c1558,44.163171,18.167692,32.70489626866467,2022-01-06
c1558,44.163171,18.167692,30.76454375811697,2022-01-07
c1558,44.163171,18.167692,27.353516097426315,2022-01-08
c1558,44.163171,18.167692,30.03484996448884,2022-01-09
c1558,44.163171,18.167692,28.837489425121223,2022-01-10
c1558,44.163171,18.167692,29.1752669126563,2022-01-11
c1558,44.163171,18.167692,30.616484541717742,2022-01-12
c1558,44.163171,18.167692,34.66997520199467,2022-01-13
c1558,44.163171,18.167692,33.12188027463933,2022-01-14
c1558,44.163171,18.167692,33.17685225327653,2022-01-15
c1558,44.163171,18.167692,30.557618119862234,2022-01-16
c1558,44.163171,18.167692,33.81935536354588,2022-01-17
c1558,44.163171,18.167692,32.343395138187226,2022-01-18
c1558,44.163171,18.167692,33.33291987350232,2022-01-19
c1558,44.163171,18.167692,30.635810774514475,2022-01-20
c1558,44.163171,18.167692,31.29106744414461,2022-01-21
c1558,44.163171,18.167692,31.79125360271426,2022-01-22
c1558,44.163171,18.167692,30.822390444202313,2022-01-23
c1558,44.163171,18.167692,33.29122750049126,2022-01-24
c1558,44.163171,18.167692,34.57556761535516,2022-01-25
c1558,44.163171,18.167692,29.351952978759257,2022-01-26
c1558,44.163171,18.167692,36.20472928915761,2022-01-27
c1558,44.163171,18.167692,30.448139103688867,2022-01-28
c1558,44.163171,18.167692,31.144946671623824,2022-01-29
c1558,44.163171,18.167692,34.31454350281518,2022-01-30
c1558,44.163171,18.167692,,2022-01-31
c1558,44.163171,18.167692,28.605553561140113,2022-02-01
c1558,44.163171,18.167692,27.63782100428929,2022-02-02
c1558,44.163171,18.167692,31.403175058463273,2022-02-03
c1558,44.163171,18.167692,29.54843509093235,2022-02-04
c1558,44.163171,18.167692,30.349591262063537,2022-02-05
c1558,44.163171,18.167692,35.13375724424255,2022-02-06
c1558,44.163171,18.167692,,2022-02-07
c1558,44.163171,18.167692,35.806730270244984,2022-02-08
c1558,44.163171,18.167692,29.49600502890995,2022-02-09
c1558,44.163171,18.167692,32.69350598409024,2022-02-10
c1558,44.163171,18.167692,28.54068452634865,2022-02-11
c1558,44.163171,18.167692,29.829775268215656,2022-02-12
c1558,44.163171,18.167692,33.65169903393973,2022-02-13
c1558,44.163171,18.167692,32.50221330339654,2022-02-14
c1558,44.163171,18.167692,31.561704579090872,2022-02-15
c1558,44.163171,18.167692,31.247710731726208,2022-02-16
c1558,44.163171,18.167692,,2022-02-17
c1558,44.163171,18.167692,29.6840762704806,2022-02-18
c1558,44.163171,18.167692,,2022-02-19
c1558,44.163171,18.167692,,2022-02-20
c1558,44.163171,18.167692,29.92687738728262,2022-02-22
c1558,44.163171,18.167692,34.75062636780747,2022-02-23
c1558,44.163171,18.167692,32.624515052831825,2022-02-24
c1558,44.163171,18.167692,33.235417465602765,2022-02-25
c1558,44.163171,18.167692,32.05352990227616,2022-02-26
c1558,44.163171,18.167692,31.329463447892913,2022-02-27
c1558,44.163171,18.167692,29.251562879097293,2022-02-28
c1558,44.163171,18.167692,34.88001227293706,2022-03-01
c1558,44.163171,18.167692,32.40640528523266,2022-03-02
c1558,44.163171,18.167692,33.846802972961854,2022-03-03
c1558,44.163171,18.167692,33.260063997164224,2022-03-04
c1558,44.163171,18.167692,32.27854219170908,2022-03-05
c1558,44.163171,18.167692,35.47988189220092,2022-03-06
c1558,44.163171,18.167692,,2022-03-07
c1558,44.163171,18.167692,32.39453995315095,2022-03-08
c1558,44.163171,18.167692,31.744970809828217,2022-03-09
c1558,44.163171,18.167692,31.939552754363692,2022-03-10
c1558,44.163171,18.167692,35.89884853416174,2022-03-11
c1558,44.163171,18.167692,35.28040366431463,2022-03-12
c1558,44.163171,18.167692,34.693778713976684,2022-03-13
c1558,44.163171,18.167692,36.53625301692555,2022-03-14
c1558,44.163171,18.167692,,2022-03-15
c1558,44.163171,18.167692,30.01300646529491,2022-03-16
c1558,44.163171,18.167692,,2022-03-17
c1558,44.163171,18.167692,38.181579743675584,2022-03-18
c1558,44.163171,18.167692,34.2254125583767,2022-03-19
c1558,44.163171,18.167692,36.552851527423286,2022-03-20
c1558,44.163171,18.167692,34.19873358771837,2022-03-21
c1558,44.163171,18.167692,33.05783337445046,2022-03-22
c1558,44.163171,18.167692,35.20019042597407,2022-03-23
c1558,44.163171,18.167692,33.18333728568762,2022-03-24
c1558,44.163171,18.167692,32.85787568313014,2022-03-25
c1558,44.163171,18.167692,32.054124274453834,2022-03-26
c1558,44.163171,18.167692,37.172095316454026,2022-03-27
c1558,44.163171,18.167692,37.29305496253962,2022-03-28
c1558,44.163171,18.167692,36.832984494195316,2022-03-29
c1558,44.163171,18.167692,,2022-03-30
c1558,44.163171,18.167692,30.414347099204456,2022-03-31
c1558,44.163171,18.167692,28.27929006591542,2022-04-01
c1558,44.163171,18.167692,30.83115771548986,2022-04-02
c1558,44.163171,18.167692,30.37106133525526,2022-04-03
c1558,44.163171,18.167692,36.68509024727621,2022-04-04
c1558,44.163171,18.167692,33.58994436814091,2022-04-05
c1558,44.163171,18.167692,31.745683355502443,2022-04-06
c1558,44.163171,18.167692,32.16235769825109,2022-04-07
c1558,44.163171,18.167692,32.521601307062475,2022-04-08
c1558,44.163171,18.167692,,2022-04-09
c1558,44.163171,18.167692,,2022-04-10
c1558,44.163171,18.167692,32.22583871252938,2022-04-11
c1558,44.163171,18.167692,35.69167320478514,2022-04-12
c1558,44.163171,18.167692,35.71302467243795,2022-04-13
c1558,44.163171,18.167692,32.39360802498991,2022-04-14
c1558,44.163171,18.167692,31.957879032049817,2022-04-15
c1558,44.163171,18.167692,,2022-04-16
c1558,44.163171,18.167692,31.994020328559284,2022-04-17
c1558,44.163171,18.167692,31.04277204039991,2022-04-18
c1558,44.163171,18.167692,27.67618205313059,2022-04-19
c1558,44.163171,18.167692,34.36149023446736,2022-04-20
c1558,44.163171,18.167692,32.940340025946945,2022-04-21
c1558,44.163171,18.167692,23.62190747561718,2022-04-22
c1558,44.163171,18.167692,30.06481255907975,2022-04-23
c1558,44.163171,18.167692,31.962583650802607,2022-04-24
c1558,44.163171,18.167692,29.050098345130444,2022-04-25
c1558,44.163171,18.167692,29.914202449616383,2022-04-26
c1558,44.163171,18.167692,33.17592792826836,2022-04-27
c1558,44.163171,18.167692,,2022-04-28
c1558,44.163171,18.167692,30.574314980751392,2022-04-29
c1558,44.163171,18.167692,33.522181972147045,2022-04-30
c1558,44.163171,18.167692,30.684818415849826,2022-05-01
c1558,44.163171,18.167692,31.77194279517494,2022-05-02
c1558,44.163171,18.167692,26.693615714093152,2022-05-03
c1558,44.163171,18.167692,31.53232595101658,2022-05-04
c1558,44.163171,18.167692,,2022-05-05
c1558,44.163171,18.167692,23.59434314348152,2022-05-06
c1558,44.163171,18.167692,,2022-05-07
c1558,44.163171,18.167692,29.420171750779215,2022-05-08
c1558,44.163171,18.167692,30.06732689662742,2022-05-09
c1558,44.163171,18.167692,31.044592428134585,2022-05-10
c1558,44.163171,18.167692,31.356518348781705,2022-05-11
c1558,44.163171,18.167692,31.76599243674454,2022-05-12
c1558,44.163171,18.167692,31.749401668106433,2022-05-13
c1558,44.163171,18.167692,30.120541966800538,2022-05-14
c1558,44.163171,18.167692,30.74179999950005,2022-05-15
c1558,44.163171,18.167692,24.992363269499617,2022-05-16
c1558,44.163171,18.167692,29.102447696664285,2022-05-17
c1558,44.163171,18.167692,29.051393284040625,2022-05-18
c1558,44.163171,18.167692,31.12164761278742,2022-05-19
c1558,44.163171,18.167692,37.156400873886405,2022-05-20
c1558,44.163171,18.167692,31.103010404754745,2022-05-21
c1558,44.163171,18.167692,29.49138510496642,2022-05-22
c1558,44.163171,18.167692,28.722804495343865,2022-05-23
c1558,44.163171,18.167692,26.650109656648723,2022-05-24
c1558,44.163171,18.167692,28.077341987488083,2022-05-25
c1558,44.163171,18.167692,30.551149016753534,2022-05-26
c1558,44.163171,18.167692,32.068659974060736,2022-05-27
c1558,44.163171,18.167692,25.638064410100203,2022-05-28
c1558,44.163171,18.167692,29.061559614797375,2022-05-29
c1558,44.163171,18.167692,27.474864003773455,2022-05-30
c1558,44.163171,18.167692,24.82990756602068,2022-05-31
c1558,44.163171,18.167692,27.885073963816527,2022-06-01
c1558,44.163171,18.167692,26.23299938909243,2022-06-02
c1558,44.163171,18.167692,26.48173931401671,2022-06-03
c1558,44.163171,18.167692,28.584597629971103,2022-06-04
c1558,44.163171,18.167692,27.186708104230647,2022-06-05
c1558,44.163171,18.167692,28.29644700065572,2022-06-06
c1558,44.163171,18.167692,25.32073197590276,2022-06-07
c1558,44.163171,18.167692,24.46152347630736,2022-06-08
c1558,44.163171,18.167692,24.326599561048212,2022-06-09
c1558,44.163171,18.167692,23.273134103997172,2022-06-10
c1558,44.163171,18.167692,28.39219411994002,2022-06-11
c1558,44.163171,18.167692,27.272475572860888,2022-06-12
c1558,44.163171,18.167692,27.162715607924184,2022-06-13
c1558,44.163171,18.167692,27.307744431554102,2022-06-14
c1558,44.163171,18.167692,27.608742437033964,2022-06-15
c1558,44.163171,18.167692,29.39434136262612,2022-06-16
c1558,44.163171,18.167692,24.47732732823561,2022-06-17
c1558,44.163171,18.167692,25.1636566769988,2022-06-18
c1558,44.163171,18.167692,27.546820692382592,2022-06-19
c1558,44.163171,18.167692,24.191822360082636,2022-06-20
c1558,44.163171,18.167692,27.907767111048756,2022-06-21
c1558,44.163171,18.167692,,2022-06-22
c1558,44.163171,18.167692,26.072793387558836,2022-06-23
c1558,44.163171,18.167692,26.81104695373578,2022-06-24
c1558,44.163171,18.167692,27.202475166383326,2022-06-25
c1558,44.163171,18.167692,25.277527943272663,2022-06-26
c1558,44.163171,18.167692,26.244181193683207,2022-06-27
c1558,44.163171,18.167692,26.033264723782978,2022-06-28
c1558,44.163171,18.167692,26.836193935988177,2022-06-29
c1558,44.163171,18.167692,26.028658312526932,2022-06-30
c1558,44.163171,18.167692,27.91043694588637,2022-07-01
c1558,44.163171,18.167692,29.380103794054403,2022-07-02
c1558,44.163171,18.167692,25.89489335131737,2022-07-03
c1558,44.163171,18.167692,27.73076730220636,2022-07-04
c1558,44.163171,18.167692,21.059343040456746,2022-07-05
c1558,44.163171,18.167692,23.899031592135152,2022-07-06
c1558,44.163171,18.167692,28.728495925711055,2022-07-07
c1558,44.163171,18.167692,25.249736582735203,2022-07-08
c1558,44.163171,18.167692,28.091900085530867,2022-07-09
c1558,44.163171,18.167692,26.64658964575739,2022-07-10
c1558,44.163171,18.167692,22.993658465914713,2022-07-11
c1558,44.163171,18.167692,21.004806703125993,2022-07-12
c1558,44.163171,18.167692,25.60861072276508,2022-07-13
c1558,44.163171,18.167692,23.68847582527045,2022-07-14
c1558,44.163171,18.167692,25.885064595087112,2022-07-15
c1558,44.163171,18.167692,28.859717784243596,2022-07-16
c1558,44.163171,18.167692,27.950619364153056,2022-07-17
c1558,44.163171,18.167692,27.90406872671614,2022-07-18
c1558,44.163171,18.167692,26.154827866476225,2022-07-19
c1558,44.163171,18.167692,26.059442328853223,2022-07-20
c1558,44.163171,18.167692,30.187730070880725,2022-07-21
c1558,44.163171,18.167692,26.336311527699824,2022-07-22
c1558,44.163171,18.167692,29.850610287457886,2022-07-23
c1558,44.163171,18.167692,29.221454993437884,2022-07-24
c1558,44.163171,18.167692,26.095236564546408,2022-07-25
c1558,44.163171,18.167692,29.373498263807836,2022-07-26
c1558,44.163171,18.167692,28.391067129649873,2022-07-27
c1558,44.163171,18.167692,28.66185146987056,2022-07-28
c1558,44.163171,18.167692,28.67768618653673,2022-07-29
c1558,44.163171,18.167692,,2022-07-30
c1558,44.163171,18.167692,26.285766327774784,2022-07-31
c1558,44.163171,18.167692,23.440199870106024,2022-08-01
c1558,44.163171,18.167692,24.108172462606355,2022-08-02
c1558,44.163171,18.167692,26.19658862278003,2022-08-03
c1558,44.163171,18.167692,27.16499034496456,2022-08-04
c1558,44.163171,18.167692,26.164690178366552,2022-08-05
c1558,44.163171,18.167692,24.92638784812422,2022-08-06
c1558,44.163171,18.167692,28.358265006104435,2022-08-07
c1558,44.163171,18.167692,27.984500297405173,2022-08-08
c1558,44.163171,18.167692,30.74025419895882,2022-08-09
c1558,44.163171,18.167692,31.11617625848235,2022-08-10
c1558,44.163171,18.167692,28.243366158457462,2022-08-11
c1558,44.163171,18.167692,27.928180064270443,2022-08-12
c1558,44.163171,18.167692,21.208110914433924,2022-08-13
c1558,44.163171,18.167692,31.13211921733367,2022-08-14
c1558,44.163171,18.167692,26.03493828452709,2022-08-15
c1558,44.163171,18.167692,26.09045786993198,2022-08-16
c1558,44.163171,18.167692,26.673079450162778,2022-08-17
c1558,44.163171,18.167692,27.352487113876013,2022-08-18
c1558,44.163171,18.167692,,2022-08-19
c1558,44.163171,18.167692,27.59599634202733,2022-08-20
c1558,44.163171,18.167692,,2022-08-21
c1558,44.163171,18.167692,27.18584496904466,2022-08-22
c1558,44.163171,18.167692,,2022-08-23
c1558,44.163171,18.167692,27.82000397412273,2022-08-24
c1558,44.163171,18.167692,27.46786909853828,2022-08-25
c1558,44.163171,18.167692,26.34869761890914,2022-08-26
c1558,44.163171,18.167692,28.532280231812823,2022-08-27
c1558,44.163171,18.167692,24.500482603301126,2022-08-28
c1558,44.163171,18.167692,23.31331080339052,2022-08-29
c1558,44.163171,18.167692,26.650178864030806,2022-08-31
c1558,44.163171,18.167692,24.90666493825328,2022-09-01
c1558,44.163171,18.167692,27.68089562085474,2022-09-02
c1558,44.163171,18.167692,27.51024267771264,2022-09-03
c1558,44.163171,18.167692,26.54927426439459,2022-09-04
c1558,44.163171,18.167692,27.84566420613289,2022-09-05
c1558,44.163171,18.167692,28.260026800557196,2022-09-06
c1558,44.163171,18.167692,25.929972363396125,2022-09-07
c1558,44.163171,18.167692,27.209555231911388,2022-09-08
c1558,44.163171,18.167692,23.64816159683326,2022-09-09
c1558,44.163171,18.167692,26.6839031491346,2022-09-10
c1558,44.163171,18.167692,23.44133857354996,2022-09-11
c1558,44.163171,18.167692,26.62226726125313,2022-09-12
c1558,44.163171,18.167692,24.757753960464264,2022-09-13
c1558,44.163171,18.167692,21.266446903716332,2022-09-14
c1558,44.163171,18.167692,,2022-09-15
c1558,44.163171,18.167692,21.57346827630497,2022-09-16
c1558,44.163171,18.167692,27.112076107936453,2022-09-17
c1558,44.163171,18.167692,28.396181263804873,2022-09-18
c1558,44.163171,18.167692,,2022-09-19
c1558,44.163171,18.167692,28.426598420197884,2022-09-20
c1558,44.163171,18.167692,25.926916043195373,2022-09-21
c1558,44.163171,18.167692,25.26662526413415,2022-09-22
c1558,44.163171,18.167692,29.14258898304427,2022-09-23
c1558,44.163171,18.167692,,2022-09-24
c1558,44.163171,18.167692,29.741695348835613,2022-09-25
c1558,44.163171,18.167692,,2022-09-26
c1558,44.163171,18.167692,22.639314177964152,2022-09-27
c1558,44.163171,18.167692,24.16009663397861,2022-09-28
c1558,44.163171,18.167692,24.51446957580083,2022-09-29
c1558,44.163171,18.167692,18.589796505753274,2022-09-30
c1558,44.163171,18.167692,24.77348483381806,2022-10-01
c1558,44.163171,18.167692,23.34762965962622,2022-10-02
c1558,44.163171,18.167692,23.93997249329112,2022-10-03
c1558,44.163171,18.167692,24.781701551761913,2022-10-04
c1558,44.163171,18.167692,28.063983110726554,2022-10-05
c1558,44.163171,18.167692,,2022-10-06
c1558,44.163171,18.167692,20.389060416123307,2022-10-07
c1558,44.163171,18.167692,26.61840662373599,2022-10-08
c1558,44.163171,18.167692,23.38269252607482,2022-10-09
c1558,44.163171,18.167692,23.556245096745982,2022-10-10
c1558,44.163171,18.167692,26.56300229566931,2022-10-11
c1558,44.163171,18.167692,28.346773696022456,2022-10-12
c1558,44.163171,18.167692,23.488023526905184,2022-10-13
c1558,44.163171,18.167692,26.179951213052053,2022-10-14
c1558,44.163171,18.167692,25.29536196868693,2022-10-15
c1558,44.163171,18.167692,24.86831262810029,2022-10-16
c1558,44.163171,18.167692,24.593015894317297,2022-10-17
c1558,44.163171,18.167692,26.326384266988704,2022-10-18
c1558,44.163171,18.167692,26.74083304276535,2022-10-19
c1558,44.163171,18.167692,26.373052372681567,2022-10-20
c1558,44.163171,18.167692,,2022-10-21
c1558,44.163171,18.167692,25.265375705411326,2022-10-22
c1558,44.163171,18.167692,,2022-10-23
c1558,44.163171,18.167692,,2022-10-24
c1558,44.163171,18.167692,27.17418568790529,2022-10-25
c1558,44.163171,18.167692,24.95317576518066,2022-10-26
c1558,44.163171,18.167692,25.92456158220128,2022-10-27
c1558,44.163171,18.167692,25.74644466288891,2022-10-28
c1558,44.163171,18.167692,23.471517106722803,2022-10-29
c1558,44.163171,18.167692,27.38319149246757,2022-10-30
c1558,44.163171,18.167692,25.8628946455446,2022-10-31
c1558,44.163171,18.167692,23.37848609874914,2022-11-01
c1558,44.163171,18.167692,24.813855687759652,2022-11-02
c1558,44.163171,18.167692,25.395421647269735,2022-11-03
c1558,44.163171,18.167692,,2022-11-04
c1558,44.163171,18.167692,,2022-11-05
c1558,44.163171,18.167692,,2022-11-06
c1558,44.163171,18.167692,26.4729699741736,2022-11-07
c1558,44.163171,18.167692,26.88512065947252,2022-11-08
c1558,44.163171,18.167692,25.251414988903807,2022-11-09
c1558,44.163171,18.167692,27.526299950206912,2022-11-10
c1558,44.163171,18.167692,27.92464524602974,2022-11-11
c1558,44.163171,18.167692,26.661386197575805,2022-11-12
c1558,44.163171,18.167692,24.553095055874493,2022-11-13
c1558,44.163171,18.167692,24.38333610566473,2022-11-14
c1558,44.163171,18.167692,26.516971506859427,2022-11-15
c1558,44.163171,18.167692,,2022-11-16
c1558,44.163171,18.167692,,2022-11-17
c1558,44.163171,18.167692,24.1230504816166,2022-11-18
c1558,44.163171,18.167692,,2022-11-19
c1558,44.163171,18.167692,26.03507994528147,2022-11-20
c1558,44.163171,18.167692,23.61480438096996,2022-11-21
c1558,44.163171,18.167692,27.025040894292477,2022-11-22
c1558,44.163171,18.167692,29.088046555036417,2022-11-23
c1558,44.163171,18.167692,25.729399744705898,2022-11-24
c1558,44.163171,18.167692,28.552492619360446,2022-11-25
c1558,44.163171,18.167692,,2022-11-26
c1558,44.163171,18.167692,23.979385004647003,2022-11-27
c1558,44.163171,18.167692,27.37680431333445,2022-11-28
c1558,44.163171,18.167692,31.96709157955165,2022-11-29
c1558,44.163171,18.167692,25.22293293302648,2022-11-30
c1558,44.163171,18.167692,,2022-12-01
c1558,44.163171,18.167692,28.928915915108092,2022-12-02
c1558,44.163171,18.167692,27.793201708734703,2022-12-03
c1558,44.163171,18.167692,,2022-12-04
c1558,44.163171,18.167692,28.7815435332298,2022-12-05
c1558,44.163171,18.167692,30.21441338836481,2022-12-06
c1558,44.163171,18.167692,27.149463853946724,2022-12-07
c1558,44.163171,18.167692,27.244150298640772,2022-12-08
c1558,44.163171,18.167692,,2022-12-09
c1558,44.163171,18.167692,26.95762921006881,2022-12-10
c1558,44.163171,18.167692,26.370348154349212,2022-12-11
c1558,44.163171,18.167692,26.05479898673824,2022-12-12
c1558,44.163171,18.167692,28.138278313954277,2022-12-13
c1558,44.163171,18.167692,28.56591615081706,2022-12-14
c1558,44.163171,18.167692,,2022-12-15
c1558,44.163171,18.167692,,2022-12-16
c1558,44.163171,18.167692,29.891276841682053,2022-12-17
c1558,44.163171,18.167692,26.01709921230995,2022-12-18
c1558,44.163171,18.167692,31.235808921725702,2022-12-19
c1558,44.163171,18.167692,28.74794994755955,2022-12-20
c1558,44.163171,18.167692,28.718212743905745,2022-12-21
c1558,44.163171,18.167692,26.08321603047685,2022-12-22
c1558,44.163171,18.167692,29.729477165593597,2022-12-23
c1558,44.163171,18.167692,26.86612142152613,2022-12-24
c1558,44.163171,18.167692,27.41664383614765,2022-12-25
c1558,44.163171,18.167692,25.724011984545452,2022-12-26
c1558,44.163171,18.167692,27.202518495691447,2022-12-27
c1558,44.163171,18.167692,28.56155095157617,2022-12-28
c1558,44.163171,18.167692,28.809583651150664,2022-12-29
c1558,44.163171,18.167692,25.842294255507127,2022-12-30
c1558,44.163171,18.167692,28.797293601758007,2022-12-31
c1558,44.163171,18.167692,26.183529009430828,2023-01-01
c1558,44.163171,18.167692,,2023-01-02
c1558,44.163171,18.167692,28.818513899415674,2023-01-03
c1558,44.163171,18.167692,29.29303118511269,2023-01-04
c1558,44.163171,18.167692,30.4757151531992,2023-01-05
c1558,44.163171,18.167692,28.70471359003097,2023-01-06
c1558,44.163171,18.167692,28.112132064030344,2023-01-07
c1558,44.163171,18.167692,29.836544014020916,2023-01-08
c1558,44.163171,18.167692,,2023-01-09
c1558,44.163171,18.167692,29.16753123983688,2023-01-10
c1558,44.163171,18.167692,28.01762611265331,2023-01-11
c1558,44.163171,18.167692,30.50200234518349,2023-01-12
c1558,44.163171,18.167692,28.43699934953902,2023-01-13
c1558,44.163171,18.167692,26.264990159800472,2023-01-14
c1558,44.163171,18.167692,27.119952808009188,2023-01-15
c1558,44.163171,18.167692,,2023-01-16
c1558,44.163171,18.167692,29.51958429492352,2023-01-18
c1558,44.163171,18.167692,26.709038813169492,2023-01-19
c1558,44.163171,18.167692,28.61831719508854,2023-01-20
c1558,44.163171,18.167692,29.294766785807067,2023-01-21
c1558,44.163171,18.167692,,2023-01-22
c1558,44.163171,18.167692,,2023-01-23
c1558,44.163171,18.167692,29.910059290768707,2023-01-24
c1558,44.163171,18.167692,,2023-01-25
c1558,44.163171,18.167692,27.433862224086585,2023-01-26
c1558,44.163171,18.167692,29.69998412067503,2023-01-27
c1558,44.163171,18.167692,30.55224478093061,2023-01-28
c1558,44.163171,18.167692,29.50991780717293,2023-01-29
c1558,44.163171,18.167692,30.388140557251443,2023-01-30
c1558,44.163171,18.167692,29.17710763838071,2023-01-31
c1558,44.163171,18.167692,31.612782018471957,2023-02-01
c1558,44.163171,18.167692,34.11761182319721,2023-02-02
c1558,44.163171,18.167692,32.127467847938306,2023-02-03
c1558,44.163171,18.167692,29.283445438956175,2023-02-04
c1558,44.163171,18.167692,29.29167073519281,2023-02-05
c1558,44.163171,18.167692,31.255066649523172,2023-02-06
c1558,44.163171,18.167692,32.73577908225381,2023-02-07
c1558,44.163171,18.167692,24.972355732702,2023-02-08
c1558,44.163171,18.167692,31.82172746543092,2023-02-09
c1558,44.163171,18.167692,39.42281320460667,2023-02-10
c1558,44.163171,18.167692,34.78887177363026,2023-02-11
c1558,44.163171,18.167692,26.05995640432706,2023-02-12
c1558,44.163171,18.167692,30.725819460438967,2023-02-13
c1558,44.163171,18.167692,30.357039158610657,2023-02-14
c1558,44.163171,18.167692,27.745982063209382,2023-02-15
c1558,44.163171,18.167692,29.187842333201996,2023-02-16
