cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,28.46521725045684,2021-09-26
c1947,46.415423,14.870351,29.42992274958463,2021-09-27
c1947,46.415423,14.870351,31.24121226753429,2021-09-28
c1947,46.415423,14.870351,30.15571506203236,2021-09-30
c1947,46.415423,14.870351,31.033300195720667,2021-10-01
c1947,46.415423,14.870351,30.255250859535582,2021-10-02
c1947,46.415423,14.870351,31.667535577557587,2021-10-03
c1947,46.415423,14.870351,27.566319934816537,2021-10-04
c1947,46.415423,14.870351,33.662060667780736,2021-10-05
c1947,46.415423,14.870351,27.81203158707618,2021-10-06
c1947,46.415423,14.870351,26.899785184424623,2021-10-07
c1947,46.415423,14.870351,28.323154771367935,2021-10-08
c1947,46.415423,14.870351,29.27113634027692,2021-10-09
c1947,46.415423,14.870351,28.449537341604803,2021-10-10
c1947,46.415423,14.870351,32.275814823573,2021-10-11
c1947,46.415423,14.870351,,2021-10-12
c1947,46.415423,14.870351,32.2521415654926,2021-10-13
c1947,46.415423,14.870351,,2021-10-14
c1947,46.415423,14.870351,29.2032330142066,2021-10-15
c1947,46.415423,14.870351,31.011360076846607,2021-10-16
c1947,46.415423,14.870351,30.51911288490033,2021-10-17
c1947,46.415423,14.870351,29.04244817270614,2021-10-18
c1947,46.415423,14.870351,,2021-10-19
c1947,46.415423,14.870351,25.15244845791963,2021-10-20
c1947,46.415423,14.870351,27.80040444272483,2021-10-21
c1947,46.415423,14.870351,29.300426567301848,2021-10-22
c1947,46.415423,14.870351,29.847493703866924,2021-10-23
c1947,46.415423,14.870351,30.584358340655637,2021-10-24
c1947,46.415423,14.870351,,2021-10-25
c1947,46.415423,14.870351,,2021-10-26
c1947,46.415423,14.870351,30.7201539250684,2021-10-27
c1947,46.415423,14.870351,31.452234407184896,2021-10-28
c1947,46.415423,14.870351,29.849695869752352,2021-10-29
c1947,46.415423,14.870351,30.139270833810457,2021-10-30
c1947,46.415423,14.870351,32.149319755166445,2021-10-31
c1947,46.415423,14.870351,27.888449542183555,2021-11-01
c1947,46.415423,14.870351,28.097960409037317,2021-11-02
c1947,46.415423,14.870351,27.998858591333057,2021-11-03
c1947,46.415423,14.870351,29.169065329973147,2021-11-04
c1947,46.415423,14.870351,27.95621726714995,2021-11-05
c1947,46.415423,14.870351,28.846848494857483,2021-11-06
c1947,46.415423,14.870351,28.15852112066841,2021-11-07
c1947,46.415423,14.870351,28.672559928349763,2021-11-08
c1947,46.415423,14.870351,26.677673211670136,2021-11-09
c1947,46.415423,14.870351,,2021-11-10
c1947,46.415423,14.870351,29.41483889597447,2021-11-11
c1947,46.415423,14.870351,26.52088057732901,2021-11-12
c1947,46.415423,14.870351,28.811290471303597,2021-11-13
c1947,46.415423,14.870351,29.50569938246136,2021-11-14
c1947,46.415423,14.870351,32.51620717063046,2021-11-15
c1947,46.415423,14.870351,31.53805159199783,2021-11-16
c1947,46.415423,14.870351,29.6508747014828,2021-11-17
c1947,46.415423,14.870351,30.69167389836836,2021-11-18
c1947,46.415423,14.870351,1.8167048657082103,2021-11-19
c1947,46.415423,14.870351,27.06007296537006,2021-11-20
c1947,46.415423,14.870351,24.77610054574365,2021-11-21
c1947,46.415423,14.870351,,2021-11-22
c1947,46.415423,14.870351,30.243996050133543,2021-11-23
c1947,46.415423,14.870351,32.69377162924876,2021-11-24
c1947,46.415423,14.870351,30.385662783293007,2021-11-25
c1947,46.415423,14.870351,,2021-11-26
c1947,46.415423,14.870351,28.22832137223036,2021-11-27
c1947,46.415423,14.870351,,2021-11-28
c1947,46.415423,14.870351,33.055463804337045,2021-11-29
c1947,46.415423,14.870351,32.09802934576955,2021-11-30
c1947,46.415423,14.870351,28.947413551854353,2021-12-01
c1947,46.415423,14.870351,,2021-12-02
c1947,46.415423,14.870351,30.126361638551906,2021-12-03
c1947,46.415423,14.870351,31.918963851005035,2021-12-04
c1947,46.415423,14.870351,,2021-12-05
c1947,46.415423,14.870351,29.182664113634186,2021-12-06
c1947,46.415423,14.870351,30.96498412150549,2021-12-07
c1947,46.415423,14.870351,28.783275693831385,2021-12-08
c1947,46.415423,14.870351,,2021-12-09
c1947,46.415423,14.870351,28.570275805335548,2021-12-10
c1947,46.415423,14.870351,,2021-12-11
c1947,46.415423,14.870351,29.678173199739625,2021-12-12
c1947,46.415423,14.870351,31.208715645314793,2021-12-13
c1947,46.415423,14.870351,30.12162974524657,2021-12-14
c1947,46.415423,14.870351,32.549996674669906,2021-12-15
c1947,46.415423,14.870351,29.354543568199546,2021-12-16
c1947,46.415423,14.870351,30.12604297046047,2021-12-17
c1947,46.415423,14.870351,34.17683626008551,2021-12-18
c1947,46.415423,14.870351,28.865049171345817,2021-12-19
c1947,46.415423,14.870351,31.218099684932856,2021-12-20
c1947,46.415423,14.870351,29.877135536190625,2021-12-21
c1947,46.415423,14.870351,28.518907217842735,2021-12-22
c1947,46.415423,14.870351,,2021-12-23
c1947,46.415423,14.870351,,2021-12-24
c1947,46.415423,14.870351,,2021-12-25
c1947,46.415423,14.870351,32.25990012716543,2021-12-26
c1947,46.415423,14.870351,26.790436064861694,2021-12-27
c1947,46.415423,14.870351,,2021-12-28
c1947,46.415423,14.870351,30.598587169540007,2021-12-29
c1947,46.415423,14.870351,27.60761671135904,2021-12-30
c1947,46.415423,14.870351,26.206752988271944,2021-12-31
c1947,46.415423,14.870351,,2022-01-01
c1947,46.415423,14.870351,30.081916274639187,2022-01-02
c1947,46.415423,14.870351,29.664104407239005,2022-01-03
c1947,46.415423,14.870351,28.691378593717356,2022-01-04
c1947,46.415423,14.870351,24.795558255925247,2022-01-05
c1947,46.415423,14.870351,31.04159848801392,2022-01-06
c1947,46.415423,14.870351,31.895965662097268,2022-01-07
c1947,46.415423,14.870351,27.158438145291317,2022-01-08
c1947,46.415423,14.870351,29.12814221491207,2022-01-09
c1947,46.415423,14.870351,31.224151816029952,2022-01-10
c1947,46.415423,14.870351,33.239219908091975,2022-01-11
c1947,46.415423,14.870351,31.593307172829896,2022-01-12
c1947,46.415423,14.870351,,2022-01-13
c1947,46.415423,14.870351,31.275706207966877,2022-01-14
c1947,46.415423,14.870351,31.21647297299739,2022-01-15
c1947,46.415423,14.870351,28.252956064812228,2022-01-16
c1947,46.415423,14.870351,33.05796180390956,2022-01-17
c1947,46.415423,14.870351,34.693900942972626,2022-01-18
c1947,46.415423,14.870351,33.429704958566276,2022-01-19
c1947,46.415423,14.870351,32.07723707561761,2022-01-20
c1947,46.415423,14.870351,32.068104160656084,2022-01-21
c1947,46.415423,14.870351,33.18733915893867,2022-01-22
c1947,46.415423,14.870351,33.083678190557066,2022-01-23
c1947,46.415423,14.870351,30.895225157168017,2022-01-24
c1947,46.415423,14.870351,32.84930947990873,2022-01-25
c1947,46.415423,14.870351,32.99366491287983,2022-01-26
c1947,46.415423,14.870351,,2022-01-27
c1947,46.415423,14.870351,31.700814023911985,2022-01-28
c1947,46.415423,14.870351,31.134896424549726,2022-01-29
c1947,46.415423,14.870351,31.362624517296464,2022-01-30
c1947,46.415423,14.870351,31.075351530247566,2022-01-31
c1947,46.415423,14.870351,31.330522226846387,2022-02-01
c1947,46.415423,14.870351,29.315970625138412,2022-02-02
c1947,46.415423,14.870351,32.54946545907085,2022-02-03
c1947,46.415423,14.870351,31.169514396823928,2022-02-04
c1947,46.415423,14.870351,31.700311490370005,2022-02-05
c1947,46.415423,14.870351,33.914127579878446,2022-02-06
c1947,46.415423,14.870351,23.98311132240745,2022-02-07
c1947,46.415423,14.870351,31.8250783397631,2022-02-08
c1947,46.415423,14.870351,28.37402123139744,2022-02-09
c1947,46.415423,14.870351,30.280049726824977,2022-02-10
c1947,46.415423,14.870351,33.57729546699368,2022-02-11
c1947,46.415423,14.870351,35.917161877054355,2022-02-12
c1947,46.415423,14.870351,34.00852285747566,2022-02-13
c1947,46.415423,14.870351,33.97212167079138,2022-02-14
c1947,46.415423,14.870351,,2022-02-15
c1947,46.415423,14.870351,32.455636864449154,2022-02-16
c1947,46.415423,14.870351,29.332469687041065,2022-02-17
c1947,46.415423,14.870351,28.168223424407607,2022-02-18
c1947,46.415423,14.870351,26.19195637731443,2022-02-19
c1947,46.415423,14.870351,,2022-02-20
c1947,46.415423,14.870351,,2022-02-22
c1947,46.415423,14.870351,29.97027325778213,2022-02-23
c1947,46.415423,14.870351,32.0252994218787,2022-02-24
c1947,46.415423,14.870351,,2022-02-25
c1947,46.415423,14.870351,30.50251418975185,2022-02-26
c1947,46.415423,14.870351,32.709727263630874,2022-02-27
c1947,46.415423,14.870351,30.399940502000316,2022-02-28
c1947,46.415423,14.870351,33.11242941537217,2022-03-01
c1947,46.415423,14.870351,32.11150599782199,2022-03-02
c1947,46.415423,14.870351,34.77514398548901,2022-03-03
c1947,46.415423,14.870351,31.86717996612029,2022-03-04
c1947,46.415423,14.870351,27.5159010816209,2022-03-05
c1947,46.415423,14.870351,30.300033772532995,2022-03-06
c1947,46.415423,14.870351,32.68726795667595,2022-03-07
c1947,46.415423,14.870351,35.2003539928312,2022-03-08
c1947,46.415423,14.870351,32.38666708924465,2022-03-09
c1947,46.415423,14.870351,33.146708076595196,2022-03-10
c1947,46.415423,14.870351,33.95160770225335,2022-03-11
c1947,46.415423,14.870351,31.749723324325466,2022-03-12
c1947,46.415423,14.870351,34.06652893567355,2022-03-13
c1947,46.415423,14.870351,34.04624569943374,2022-03-14
c1947,46.415423,14.870351,,2022-03-15
c1947,46.415423,14.870351,31.98237591327181,2022-03-16
c1947,46.415423,14.870351,,2022-03-17
c1947,46.415423,14.870351,29.93108703496142,2022-03-18
c1947,46.415423,14.870351,34.561579886431616,2022-03-19
c1947,46.415423,14.870351,33.57416533793847,2022-03-20
c1947,46.415423,14.870351,33.191591902666566,2022-03-21
c1947,46.415423,14.870351,31.92108440284464,2022-03-22
c1947,46.415423,14.870351,30.917495666071247,2022-03-23
c1947,46.415423,14.870351,31.664272004976144,2022-03-24
c1947,46.415423,14.870351,33.83737898073677,2022-03-25
c1947,46.415423,14.870351,34.41481102728548,2022-03-26
c1947,46.415423,14.870351,32.61419817059244,2022-03-27
c1947,46.415423,14.870351,31.705450675132788,2022-03-28
c1947,46.415423,14.870351,35.00497692450328,2022-03-29
c1947,46.415423,14.870351,,2022-03-30
c1947,46.415423,14.870351,,2022-03-31
c1947,46.415423,14.870351,32.047004730370084,2022-04-01
c1947,46.415423,14.870351,29.789414688242747,2022-04-02
c1947,46.415423,14.870351,35.523585731957056,2022-04-03
c1947,46.415423,14.870351,35.80894749714465,2022-04-04
c1947,46.415423,14.870351,30.921545267628098,2022-04-05
c1947,46.415423,14.870351,28.62174822301233,2022-04-06
c1947,46.415423,14.870351,29.477396585920182,2022-04-07
c1947,46.415423,14.870351,31.007897383019003,2022-04-08
c1947,46.415423,14.870351,29.86951820904806,2022-04-09
c1947,46.415423,14.870351,29.64611514120357,2022-04-10
c1947,46.415423,14.870351,32.89552503826172,2022-04-11
c1947,46.415423,14.870351,32.66074767091049,2022-04-12
c1947,46.415423,14.870351,32.17683525861367,2022-04-13
c1947,46.415423,14.870351,30.639220623619593,2022-04-14
c1947,46.415423,14.870351,29.702857065087283,2022-04-15
c1947,46.415423,14.870351,29.005789515959307,2022-04-16
c1947,46.415423,14.870351,30.959503073874576,2022-04-17
c1947,46.415423,14.870351,30.11319394202958,2022-04-18
c1947,46.415423,14.870351,29.39408610322915,2022-04-19
c1947,46.415423,14.870351,30.592016203127773,2022-04-20
c1947,46.415423,14.870351,30.36022484148592,2022-04-21
c1947,46.415423,14.870351,26.87725849574421,2022-04-22
c1947,46.415423,14.870351,30.21639273190272,2022-04-23
c1947,46.415423,14.870351,27.240737852802752,2022-04-24
c1947,46.415423,14.870351,33.81749038082814,2022-04-25
c1947,46.415423,14.870351,32.32629017330662,2022-04-26
c1947,46.415423,14.870351,25.465588805954784,2022-04-27
c1947,46.415423,14.870351,30.47715841579692,2022-04-28
c1947,46.415423,14.870351,30.602959973283816,2022-04-29
c1947,46.415423,14.870351,28.04591764470442,2022-04-30
c1947,46.415423,14.870351,29.00931931884578,2022-05-01
c1947,46.415423,14.870351,31.495458053739437,2022-05-02
c1947,46.415423,14.870351,29.999330865786323,2022-05-03
c1947,46.415423,14.870351,26.961513651022575,2022-05-04
c1947,46.415423,14.870351,31.525766294701857,2022-05-05
c1947,46.415423,14.870351,,2022-05-06
c1947,46.415423,14.870351,28.160884195941836,2022-05-07
c1947,46.415423,14.870351,31.82417147511259,2022-05-08
c1947,46.415423,14.870351,32.080853119907225,2022-05-09
c1947,46.415423,14.870351,31.24690720488875,2022-05-10
c1947,46.415423,14.870351,30.045509695578133,2022-05-11
c1947,46.415423,14.870351,31.593280576816845,2022-05-12
c1947,46.415423,14.870351,29.452510328942335,2022-05-13
c1947,46.415423,14.870351,28.31507628508701,2022-05-14
c1947,46.415423,14.870351,27.91867504997482,2022-05-15
c1947,46.415423,14.870351,23.83234160457056,2022-05-16
c1947,46.415423,14.870351,27.489472431574505,2022-05-17
c1947,46.415423,14.870351,30.671437407424687,2022-05-18
c1947,46.415423,14.870351,29.423190546059967,2022-05-19
c1947,46.415423,14.870351,30.61044989047271,2022-05-20
c1947,46.415423,14.870351,31.149996096956645,2022-05-21
c1947,46.415423,14.870351,30.93518640100747,2022-05-22
c1947,46.415423,14.870351,29.293008934394432,2022-05-23
c1947,46.415423,14.870351,31.14535391171425,2022-05-24
c1947,46.415423,14.870351,29.376310796304143,2022-05-25
c1947,46.415423,14.870351,29.907142082811458,2022-05-26
c1947,46.415423,14.870351,28.68635871996682,2022-05-27
c1947,46.415423,14.870351,,2022-05-28
c1947,46.415423,14.870351,,2022-05-29
c1947,46.415423,14.870351,23.07582152269599,2022-05-30
c1947,46.415423,14.870351,26.209069849879203,2022-05-31
c1947,46.415423,14.870351,25.76891204212222,2022-06-01
c1947,46.415423,14.870351,27.339873579992975,2022-06-02
c1947,46.415423,14.870351,25.74231813750346,2022-06-03
c1947,46.415423,14.870351,26.8919644112912,2022-06-04
c1947,46.415423,14.870351,24.34548452548449,2022-06-05
c1947,46.415423,14.870351,27.41562197098633,2022-06-06
c1947,46.415423,14.870351,26.427224858228684,2022-06-07
c1947,46.415423,14.870351,27.155256288416545,2022-06-08
c1947,46.415423,14.870351,23.85819165827361,2022-06-09
c1947,46.415423,14.870351,,2022-06-10
c1947,46.415423,14.870351,21.285901625993944,2022-06-11
c1947,46.415423,14.870351,28.5614328886055,2022-06-12
c1947,46.415423,14.870351,24.34202305505558,2022-06-13
c1947,46.415423,14.870351,25.756229556146774,2022-06-14
c1947,46.415423,14.870351,23.91013479524802,2022-06-15
c1947,46.415423,14.870351,27.067156974919584,2022-06-16
c1947,46.415423,14.870351,25.06401944777285,2022-06-17
c1947,46.415423,14.870351,24.953499078464976,2022-06-18
c1947,46.415423,14.870351,27.980327295139404,2022-06-19
c1947,46.415423,14.870351,23.86142721163904,2022-06-20
c1947,46.415423,14.870351,27.223883070634812,2022-06-21
c1947,46.415423,14.870351,,2022-06-22
c1947,46.415423,14.870351,25.64202673925346,2022-06-23
c1947,46.415423,14.870351,27.321063643753725,2022-06-24
c1947,46.415423,14.870351,24.44995129540873,2022-06-25
c1947,46.415423,14.870351,26.1795933380093,2022-06-26
c1947,46.415423,14.870351,25.349331290334906,2022-06-27
c1947,46.415423,14.870351,27.402513530255256,2022-06-28
c1947,46.415423,14.870351,25.17389830556882,2022-06-29
c1947,46.415423,14.870351,25.26279954297086,2022-06-30
c1947,46.415423,14.870351,25.145192140688657,2022-07-01
c1947,46.415423,14.870351,24.47231775549659,2022-07-02
c1947,46.415423,14.870351,21.34729160912465,2022-07-03
c1947,46.415423,14.870351,26.19175742747743,2022-07-04
c1947,46.415423,14.870351,25.01326762678453,2022-07-05
c1947,46.415423,14.870351,27.53986398999148,2022-07-06
c1947,46.415423,14.870351,21.19783312673281,2022-07-07
c1947,46.415423,14.870351,29.393069304995308,2022-07-08
c1947,46.415423,14.870351,25.782963144700492,2022-07-09
c1947,46.415423,14.870351,24.996745594563215,2022-07-10
c1947,46.415423,14.870351,21.63153006402912,2022-07-11
c1947,46.415423,14.870351,18.68559774936977,2022-07-12
c1947,46.415423,14.870351,24.25911098297903,2022-07-13
c1947,46.415423,14.870351,23.068149248088808,2022-07-14
c1947,46.415423,14.870351,26.894986404654997,2022-07-15
c1947,46.415423,14.870351,26.09620863105535,2022-07-16
c1947,46.415423,14.870351,25.31822613872126,2022-07-17
c1947,46.415423,14.870351,26.98286839100145,2022-07-18
c1947,46.415423,14.870351,22.419165273934436,2022-07-19
c1947,46.415423,14.870351,27.023380637276407,2022-07-20
c1947,46.415423,14.870351,29.90838590694814,2022-07-21
c1947,46.415423,14.870351,26.41593909317364,2022-07-22
c1947,46.415423,14.870351,27.14405165341428,2022-07-23
c1947,46.415423,14.870351,29.60275894150965,2022-07-24
c1947,46.415423,14.870351,29.429088174978432,2022-07-25
c1947,46.415423,14.870351,27.589808145875793,2022-07-26
c1947,46.415423,14.870351,26.334365824351412,2022-07-27
c1947,46.415423,14.870351,28.02831975986947,2022-07-28
c1947,46.415423,14.870351,27.589974907490884,2022-07-29
c1947,46.415423,14.870351,25.264639457095612,2022-07-30
c1947,46.415423,14.870351,27.249874873236024,2022-07-31
c1947,46.415423,14.870351,23.202410067244298,2022-08-01
c1947,46.415423,14.870351,23.43082800859229,2022-08-02
c1947,46.415423,14.870351,26.50806512867695,2022-08-03
c1947,46.415423,14.870351,21.09723101770379,2022-08-04
c1947,46.415423,14.870351,24.35162096002121,2022-08-05
c1947,46.415423,14.870351,27.75736512234205,2022-08-06
c1947,46.415423,14.870351,27.812412851038964,2022-08-07
c1947,46.415423,14.870351,26.85907444664308,2022-08-08
c1947,46.415423,14.870351,27.346850350487088,2022-08-09
c1947,46.415423,14.870351,27.631903809745552,2022-08-10
c1947,46.415423,14.870351,28.96856410563505,2022-08-11
c1947,46.415423,14.870351,21.575106127063194,2022-08-12
c1947,46.415423,14.870351,24.761765032601115,2022-08-13
c1947,46.415423,14.870351,27.056135982368673,2022-08-14
c1947,46.415423,14.870351,27.34332828658062,2022-08-15
c1947,46.415423,14.870351,27.512307788357745,2022-08-16
c1947,46.415423,14.870351,25.266410259350415,2022-08-17
c1947,46.415423,14.870351,29.763200947349567,2022-08-18
c1947,46.415423,14.870351,24.68586483095066,2022-08-19
c1947,46.415423,14.870351,22.17196602939177,2022-08-20
c1947,46.415423,14.870351,28.09303889112248,2022-08-21
c1947,46.415423,14.870351,26.897304114038665,2022-08-22
c1947,46.415423,14.870351,27.773613799363023,2022-08-23
c1947,46.415423,14.870351,26.037532837411796,2022-08-24
c1947,46.415423,14.870351,30.688891179233796,2022-08-25
c1947,46.415423,14.870351,26.539810590964024,2022-08-26
c1947,46.415423,14.870351,24.79070490968132,2022-08-27
c1947,46.415423,14.870351,25.604623481560125,2022-08-28
c1947,46.415423,14.870351,27.38776518298898,2022-08-29
c1947,46.415423,14.870351,,2022-08-31
c1947,46.415423,14.870351,27.329529119625363,2022-09-01
c1947,46.415423,14.870351,24.934068429053404,2022-09-02
c1947,46.415423,14.870351,26.734330377726824,2022-09-03
c1947,46.415423,14.870351,23.935437915876523,2022-09-04
c1947,46.415423,14.870351,24.673683180971775,2022-09-05
c1947,46.415423,14.870351,27.877653610284245,2022-09-06
c1947,46.415423,14.870351,26.0460937032512,2022-09-07
c1947,46.415423,14.870351,,2022-09-08
c1947,46.415423,14.870351,22.449560691786196,2022-09-09
c1947,46.415423,14.870351,24.35072993529815,2022-09-10
c1947,46.415423,14.870351,25.40495038770485,2022-09-11
c1947,46.415423,14.870351,27.22703276442095,2022-09-12
c1947,46.415423,14.870351,24.324788972188408,2022-09-13
c1947,46.415423,14.870351,24.789934073665908,2022-09-14
c1947,46.415423,14.870351,21.56426933333655,2022-09-15
c1947,46.415423,14.870351,27.330603148237564,2022-09-16
c1947,46.415423,14.870351,,2022-09-17
c1947,46.415423,14.870351,28.11989454586134,2022-09-18
c1947,46.415423,14.870351,24.728018497734457,2022-09-19
c1947,46.415423,14.870351,27.299527365128984,2022-09-20
c1947,46.415423,14.870351,22.540772994000942,2022-09-21
c1947,46.415423,14.870351,26.72208599302261,2022-09-22
c1947,46.415423,14.870351,30.04149829204546,2022-09-23
c1947,46.415423,14.870351,,2022-09-24
c1947,46.415423,14.870351,23.36078190012145,2022-09-25
c1947,46.415423,14.870351,26.20945049502926,2022-09-26
c1947,46.415423,14.870351,23.766776443759916,2022-09-27
c1947,46.415423,14.870351,23.48419346931434,2022-09-28
c1947,46.415423,14.870351,22.79222754995672,2022-09-29
c1947,46.415423,14.870351,24.29348733981742,2022-09-30
c1947,46.415423,14.870351,24.89082227827022,2022-10-01
c1947,46.415423,14.870351,24.422222449083176,2022-10-02
c1947,46.415423,14.870351,24.608372803837742,2022-10-03
c1947,46.415423,14.870351,24.19811531551971,2022-10-04
c1947,46.415423,14.870351,,2022-10-05
c1947,46.415423,14.870351,29.280644498295786,2022-10-06
c1947,46.415423,14.870351,22.8285099285619,2022-10-07
c1947,46.415423,14.870351,,2022-10-08
c1947,46.415423,14.870351,26.43442085028159,2022-10-09
c1947,46.415423,14.870351,23.37985344210705,2022-10-10
c1947,46.415423,14.870351,23.673695254703613,2022-10-11
c1947,46.415423,14.870351,21.75511431943079,2022-10-12
c1947,46.415423,14.870351,26.40694658726794,2022-10-13
c1947,46.415423,14.870351,26.91224248713699,2022-10-14
c1947,46.415423,14.870351,22.84261665216857,2022-10-15
c1947,46.415423,14.870351,20.28716932091702,2022-10-16
c1947,46.415423,14.870351,23.530549059958105,2022-10-17
c1947,46.415423,14.870351,23.57431596031851,2022-10-18
c1947,46.415423,14.870351,26.870604788271525,2022-10-19
c1947,46.415423,14.870351,23.440420274508792,2022-10-20
c1947,46.415423,14.870351,,2022-10-21
c1947,46.415423,14.870351,24.415206606007075,2022-10-22
c1947,46.415423,14.870351,24.79604473957634,2022-10-23
c1947,46.415423,14.870351,,2022-10-24
c1947,46.415423,14.870351,25.713078777520938,2022-10-25
c1947,46.415423,14.870351,22.873446876810817,2022-10-26
c1947,46.415423,14.870351,19.70702855519106,2022-10-27
c1947,46.415423,14.870351,22.75534550426551,2022-10-28
c1947,46.415423,14.870351,26.064222604588792,2022-10-29
c1947,46.415423,14.870351,,2022-10-30
c1947,46.415423,14.870351,23.2557329075646,2022-10-31
c1947,46.415423,14.870351,24.716070213380295,2022-11-01
c1947,46.415423,14.870351,25.98675161310566,2022-11-02
c1947,46.415423,14.870351,24.26045214083947,2022-11-03
c1947,46.415423,14.870351,27.34358789573917,2022-11-04
c1947,46.415423,14.870351,23.475174568267025,2022-11-05
c1947,46.415423,14.870351,25.391458220891195,2022-11-06
c1947,46.415423,14.870351,24.575565403662623,2022-11-07
c1947,46.415423,14.870351,23.61303389861937,2022-11-08
c1947,46.415423,14.870351,23.9203461291157,2022-11-09
c1947,46.415423,14.870351,,2022-11-10
c1947,46.415423,14.870351,,2022-11-11
c1947,46.415423,14.870351,23.820481430555823,2022-11-12
c1947,46.415423,14.870351,26.35187229680332,2022-11-13
c1947,46.415423,14.870351,26.089521308934952,2022-11-14
c1947,46.415423,14.870351,25.99366422894112,2022-11-15
c1947,46.415423,14.870351,,2022-11-16
c1947,46.415423,14.870351,24.43717590606649,2022-11-17
c1947,46.415423,14.870351,21.04687751900046,2022-11-18
c1947,46.415423,14.870351,26.63505472574529,2022-11-19
c1947,46.415423,14.870351,27.544395678725635,2022-11-20
c1947,46.415423,14.870351,27.67451597234936,2022-11-21
c1947,46.415423,14.870351,,2022-11-22
c1947,46.415423,14.870351,26.24393781303673,2022-11-23
c1947,46.415423,14.870351,27.00600672804083,2022-11-24
c1947,46.415423,14.870351,27.559068719888497,2022-11-25
c1947,46.415423,14.870351,26.011217852714054,2022-11-26
c1947,46.415423,14.870351,29.740980469587395,2022-11-27
c1947,46.415423,14.870351,24.419700049303515,2022-11-28
c1947,46.415423,14.870351,27.484756226706477,2022-11-29
c1947,46.415423,14.870351,28.331434241835524,2022-11-30
c1947,46.415423,14.870351,30.015476243317725,2022-12-01
c1947,46.415423,14.870351,28.01211355065797,2022-12-02
c1947,46.415423,14.870351,29.278736563630435,2022-12-03
c1947,46.415423,14.870351,,2022-12-04
c1947,46.415423,14.870351,29.257739445607264,2022-12-05
c1947,46.415423,14.870351,30.72374466005742,2022-12-06
c1947,46.415423,14.870351,28.220775916730297,2022-12-07
c1947,46.415423,14.870351,28.467310414477833,2022-12-08
c1947,46.415423,14.870351,,2022-12-09
c1947,46.415423,14.870351,,2022-12-10
c1947,46.415423,14.870351,28.560395545727697,2022-12-11
c1947,46.415423,14.870351,28.01078111753344,2022-12-12
c1947,46.415423,14.870351,29.3266740438614,2022-12-13
c1947,46.415423,14.870351,,2022-12-14
c1947,46.415423,14.870351,26.62945549984904,2022-12-15
c1947,46.415423,14.870351,29.602002938767555,2022-12-16
c1947,46.415423,14.870351,28.22700290192051,2022-12-17
c1947,46.415423,14.870351,28.12030902165712,2022-12-18
c1947,46.415423,14.870351,,2022-12-19
c1947,46.415423,14.870351,26.263802969878295,2022-12-20
c1947,46.415423,14.870351,,2022-12-21
c1947,46.415423,14.870351,28.15714005075655,2022-12-22
c1947,46.415423,14.870351,28.240012428818307,2022-12-23
c1947,46.415423,14.870351,29.47426183041765,2022-12-24
c1947,46.415423,14.870351,26.242790178789033,2022-12-25
c1947,46.415423,14.870351,,2022-12-26
c1947,46.415423,14.870351,28.31340030989112,2022-12-27
c1947,46.415423,14.870351,29.075436102789624,2022-12-28
c1947,46.415423,14.870351,28.334816759995807,2022-12-29
c1947,46.415423,14.870351,27.120619004474264,2022-12-30
c1947,46.415423,14.870351,23.802685756787913,2022-12-31
c1947,46.415423,14.870351,26.043479346957543,2023-01-01
c1947,46.415423,14.870351,26.520332179929465,2023-01-02
c1947,46.415423,14.870351,,2023-01-03
c1947,46.415423,14.870351,26.629122594213364,2023-01-04
c1947,46.415423,14.870351,27.986712298114423,2023-01-05
c1947,46.415423,14.870351,26.8182050851886,2023-01-06
c1947,46.415423,14.870351,,2023-01-07
c1947,46.415423,14.870351,27.441921139698305,2023-01-08
c1947,46.415423,14.870351,,2023-01-09
c1947,46.415423,14.870351,33.45815526256491,2023-01-10
c1947,46.415423,14.870351,,2023-01-11
c1947,46.415423,14.870351,,2023-01-12
c1947,46.415423,14.870351,,2023-01-13
c1947,46.415423,14.870351,30.106507840286717,2023-01-14
c1947,46.415423,14.870351,,2023-01-15
c1947,46.415423,14.870351,26.431957478843177,2023-01-16
c1947,46.415423,14.870351,27.922033684745127,2023-01-18
c1947,46.415423,14.870351,,2023-01-19
c1947,46.415423,14.870351,26.917565329446923,2023-01-20
c1947,46.415423,14.870351,27.073089827593755,2023-01-21
c1947,46.415423,14.870351,32.43544330718037,2023-01-22
c1947,46.415423,14.870351,,2023-01-23
c1947,46.415423,14.870351,28.26513920805608,2023-01-24
c1947,46.415423,14.870351,28.83561215656174,2023-01-25
c1947,46.415423,14.870351,29.39609830122823,2023-01-26
c1947,46.415423,14.870351,26.982093246309542,2023-01-27
c1947,46.415423,14.870351,30.715209150886334,2023-01-28
c1947,46.415423,14.870351,30.752732177694813,2023-01-29
c1947,46.415423,14.870351,30.153234067248196,2023-01-30
c1947,46.415423,14.870351,28.810186688004116,2023-01-31
c1947,46.415423,14.870351,22.96576357922259,2023-02-01
c1947,46.415423,14.870351,28.954437920579142,2023-02-02
c1947,46.415423,14.870351,,2023-02-03
c1947,46.415423,14.870351,31.28336188274887,2023-02-04
c1947,46.415423,14.870351,29.27545623938927,2023-02-05
c1947,46.415423,14.870351,25.48029567484784,2023-02-06
c1947,46.415423,14.870351,33.512098200570684,2023-02-07
c1947,46.415423,14.870351,30.59927419392953,2023-02-08
