cell_id,lat_center,lon_center,mean,date
c0882,40.559568,7.376396,,2023-07-02
c0882,40.559568,7.376396,32.74946210549124,2023-07-03
c0882,40.559568,7.376396,31.00623172665474,2023-07-04
c0882,40.559568,7.376396,,2023-07-05
c0882,40.559568,7.376396,,2023-07-06
c0882,40.559568,7.376396,,2023-07-07
c0882,40.559568,7.376396,31.511977383266736,2023-07-08
c0882,40.559568,7.376396,26.72814465740637,2023-07-09
c0882,40.559568,7.376396,,2023-07-10
c0882,40.559568,7.376396,,2023-07-11
c0882,40.559568,7.376396,,2023-07-12
c0882,40.559568,7.376396,,2023-07-13
c0882,40.559568,7.376396,30.058723877166603,2023-07-14
c0882,40.559568,7.376396,,2023-07-15
c0882,40.559568,7.376396,,2023-07-16
c0882,40.559568,7.376396,,2023-07-17
c0882,40.559568,7.376396,,2023-07-18
c0882,40.559568,7.376396,30.158896598482173,2023-07-20
c0882,40.559568,7.376396,30.769122687295663,2023-07-21
c0882,40.559568,7.376396,,2023-07-22
c0882,40.559568,7.376396,,2023-07-23
c0882,40.559568,7.376396,29.23228915207054,2023-07-24
c0882,40.559568,7.376396,38.981800107016106,2023-07-25
c0882,40.559568,7.376396,,2023-07-26
c0882,40.559568,7.376396,,2023-07-27
c0882,40.559568,7.376396,,2023-07-28
c0882,40.559568,7.376396,,2023-07-29
c0882,40.559568,7.376396,37.67857054551429,2023-07-30
c0882,40.559568,7.376396,34.490211151073325,2023-07-31
c0882,40.559568,7.376396,,2023-08-01
c0882,40.559568,7.376396,,2023-08-02
c0882,40.559568,7.376396,,2023-08-03
c0882,40.559568,7.376396,38.326607489547435,2023-08-04
c0882,40.559568,7.376396,32.12776279267425,2023-08-05
c0882,40.559568,7.376396,,2023-08-06
c0882,40.559568,7.376396,,2023-08-07
c0882,40.559568,7.376396,30.509695312012624,2023-08-10
c0882,40.559568,7.376396,37.665570634111475,2023-08-11
c0882,40.559568,7.376396,,2023-08-12
c0882,40.559568,7.376396,,2023-08-13
c0882,40.559568,7.376396,,2023-08-14
c0882,40.559568,7.376396,,2023-08-15
c0882,40.559568,7.376396,,2023-08-16
c0882,40.559568,7.376396,,2023-08-17
c0882,40.559568,7.376396,,2023-08-18
c0882,40.559568,7.376396,,2023-08-19
c0882,40.559568,7.376396,,2023-08-20
c0882,40.559568,7.376396,,2023-08-21
c0882,40.559568,7.376396,37.10610372474325,2023-08-22
c0882,40.559568,7.376396,,2023-08-23
c0882,40.559568,7.376396,,2023-08-24
c0882,40.559568,7.376396,,2023-08-25
c0882,40.559568,7.376396,,2023-08-26
c0882,40.559568,7.376396,,2023-08-27
c0882,40.559568,7.376396,36.10709620495676,2023-08-28
c0882,40.559568,7.376396,35.23366587099181,2023-08-29
c0882,40.559568,7.376396,,2023-08-30
c0882,40.559568,7.376396,,2023-08-31
c0882,40.559568,7.376396,,2023-09-01
c0882,40.559568,7.376396,33.47616167876097,2023-09-02
c0882,40.559568,7.376396,,2023-09-03
c0882,40.559568,7.376396,,2023-09-04
c0882,40.559568,7.376396,,2023-09-05
c0882,40.559568,7.376396,,2023-09-06
c0882,40.559568,7.376396,,2023-09-07
c0882,40.559568,7.376396,,2023-09-08
c0882,40.559568,7.376396,,2023-09-09
c0882,40.559568,7.376396,,2023-09-10
c0882,40.559568,7.376396,,2023-09-11
c0882,40.559568,7.376396,,2023-09-12
c0882,40.559568,7.376396,29.21985212052856,2023-09-13
c0882,40.559568,7.376396,28.858594571584437,2023-09-14
c0882,40.559568,7.376396,28.846558394264527,2023-09-15
c0882,40.559568,7.376396,23.760533754347275,2023-09-16
c0882,40.559568,7.376396,32.31765431488944,2023-09-17
c0882,40.559568,7.376396,,2023-09-18
c0882,40.559568,7.376396,,2023-09-19
c0882,40.559568,7.376396,,2023-09-20
c0882,40.559568,7.376396,,2023-09-21
c0882,40.559568,7.376396,,2023-09-22
c0882,40.559568,7.376396,40.002554733685294,2023-09-23
c0882,40.559568,7.376396,33.93819990732305,2023-09-24
c0882,40.559568,7.376396,,2023-09-25
c0882,40.559568,7.376396,,2023-09-26
c0882,40.559568,7.376396,,2023-09-27
c0882,40.559568,7.376396,,2023-09-28
c0882,40.559568,7.376396,35.02318138941546,2023-09-29
c0882,40.559568,7.376396,28.02879012964625,2023-09-30
c0882,40.559568,7.376396,,2023-10-01
c0882,40.559568,7.376396,,2023-10-02
c0882,40.559568,7.376396,,2023-10-03
c0882,40.559568,7.376396,,2023-10-04
c0882,40.559568,7.376396,,2023-10-05
c0882,40.559568,7.376396,41.48183245512613,2023-10-06
c0882,40.559568,7.376396,,2023-10-07
c0882,40.559568,7.376396,,2023-10-08
c0882,40.559568,7.376396,,2023-10-09
c0882,40.559568,7.376396,,2023-10-10
c0882,40.559568,7.376396,,2023-10-11
c0882,40.559568,7.376396,,2023-10-12
c0882,40.559568,7.376396,,2023-10-13
c0882,40.559568,7.376396,32.24511398197324,2023-10-14
c0882,40.559568,7.376396,,2023-10-15
c0882,40.559568,7.376396,,2023-10-16
c0882,40.559568,7.376396,,2023-10-17
c0882,40.559568,7.376396,,2023-10-18
c0882,40.559568,7.376396,29.738221773642252,2023-10-19
c0882,40.559568,7.376396,,2023-10-20
c0882,40.559568,7.376396,30.911464370425083,2023-10-21
c0882,40.559568,7.376396,29.78743420354112,2023-10-22
c0882,40.559568,7.376396,31.60469910791631,2023-10-23
c0882,40.559568,7.376396,26.71640339925908,2023-10-24
c0882,40.559568,7.376396,31.895835143770466,2023-10-25
c0882,40.559568,7.376396,,2023-10-26
c0882,40.559568,7.376396,,2023-10-27
c0882,40.559568,7.376396,32.61797665363853,2023-10-28
c0882,40.559568,7.376396,31.168539590872708,2023-10-29
c0882,40.559568,7.376396,,2023-10-30
c0882,40.559568,7.376396,,2023-10-31
c0882,40.559568,7.376396,31.9713856237266,2023-11-01
c0882,40.559568,7.376396,27.311243971441584,2023-11-02
c0882,40.559568,7.376396,32.2267784320546,2023-11-03
c0882,40.559568,7.376396,32.0347143720565,2023-11-04
c0882,40.559568,7.376396,33.74251655023642,2023-11-05
c0882,40.559568,7.376396,,2023-11-06
c0882,40.559568,7.376396,32.31183433474955,2023-11-07
c0882,40.559568,7.376396,34.30232635190789,2023-11-08
c0882,40.559568,7.376396,,2023-11-09
c0882,40.559568,7.376396,30.270230605145485,2023-11-10
c0882,40.559568,7.376396,31.04687338760028,2023-11-11
c0882,40.559568,7.376396,,2023-11-12
c0882,40.559568,7.376396,,2023-11-13
c0882,40.559568,7.376396,,2023-11-14
c0882,40.559568,7.376396,,2023-11-15
c0882,40.559568,7.376396,31.92421045420984,2023-11-16
c0882,40.559568,7.376396,,2023-11-17
c0882,40.559568,7.376396,,2023-11-18
c0882,40.559568,7.376396,30.171102801064613,2023-11-19
c0882,40.559568,7.376396,,2023-11-20
c0882,40.559568,7.376396,33.083877384257605,2023-11-21
c0882,40.559568,7.376396,33.27916404373703,2023-11-23
c0882,40.559568,7.376396,32.097100950321234,2023-11-24
c0882,40.559568,7.376396,31.89956121281625,2023-11-25
c0882,40.559568,7.376396,34.621653339758325,2023-11-26
c0882,40.559568,7.376396,31.33351742518761,2023-11-27
c0882,40.559568,7.376396,,2023-11-28
c0882,40.559568,7.376396,,2023-11-29
c0882,40.559568,7.376396,30.20942236943335,2023-11-30
c0882,40.559568,7.376396,,2023-12-01
c0882,40.559568,7.376396,37.824804245641104,2023-12-02
c0882,40.559568,7.376396,,2023-12-03
c0882,40.559568,7.376396,,2023-12-04
c0882,40.559568,7.376396,33.353771515719785,2023-12-05
c0882,40.559568,7.376396,,2023-12-06
c0882,40.559568,7.376396,34.21697458919682,2023-12-07
c0882,40.559568,7.376396,,2023-12-08
c0882,40.559568,7.376396,31.899743522350345,2023-12-09
c0882,40.559568,7.376396,,2023-12-10
c0882,40.559568,7.376396,,2023-12-11
c0882,40.559568,7.376396,33.33347155410521,2023-12-12
c0882,40.559568,7.376396,,2023-12-13
c0882,40.559568,7.376396,30.88640080703175,2023-12-14
c0882,40.559568,7.376396,32.00017658641397,2023-12-15
c0882,40.559568,7.376396,,2023-12-16
c0882,40.559568,7.376396,,2023-12-17
c0882,40.559568,7.376396,41.15901810113685,2023-12-18
c0882,40.559568,7.376396,,2023-12-19
c0882,40.559568,7.376396,35.203412674581585,2023-12-20
c0882,40.559568,7.376396,33.90255794596955,2023-12-21
c0882,40.559568,7.376396,34.84532329890048,2023-12-22
c0882,40.559568,7.376396,30.97703914638963,2023-12-23
c0882,40.559568,7.376396,32.8020774046402,2023-12-24
c0882,40.559568,7.376396,32.32954199121593,2023-12-25
c0882,40.559568,7.376396,33.39765889054942,2023-12-26
c0882,40.559568,7.376396,32.31746121088453,2023-12-27
c0882,40.559568,7.376396,31.99918074632667,2023-12-28
c0882,40.559568,7.376396,,2023-12-29
c0882,40.559568,7.376396,30.93609009648713,2023-12-30
c0882,40.559568,7.376396,31.12209363372127,2023-12-31
c0882,40.559568,7.376396,,2024-01-01
c0882,40.559568,7.376396,,2024-01-02
c0882,40.559568,7.376396,31.505462032406324,2024-01-03
c0882,40.559568,7.376396,,2024-01-04
c0882,40.559568,7.376396,28.460475988445,2024-01-05
c0882,40.559568,7.376396,,2024-01-06
c0882,40.559568,7.376396,30.22735608311725,2024-01-07
c0882,40.559568,7.376396,35.64404383444561,2024-01-08
c0882,40.559568,7.376396,34.82516505248339,2024-01-09
c0882,40.559568,7.376396,31.17692016727172,2024-01-10
c0882,40.559568,7.376396,30.95525704180193,2024-01-11
c0882,40.559568,7.376396,30.752830175441815,2024-01-12
c0882,40.559568,7.376396,37.48238738418651,2024-01-13
c0882,40.559568,7.376396,34.5654384852681,2024-01-14
c0882,40.559568,7.376396,,2024-01-15
c0882,40.559568,7.376396,31.1863875741883,2024-01-16
c0882,40.559568,7.376396,,2024-01-17
c0882,40.559568,7.376396,,2024-01-18
c0882,40.559568,7.376396,,2024-01-19
c0882,40.559568,7.376396,32.86631493580257,2024-01-20
c0882,40.559568,7.376396,34.905105742813255,2024-01-21
c0882,40.559568,7.376396,37.32254720035564,2024-01-22
c0882,40.559568,7.376396,,2024-01-23
c0882,40.559568,7.376396,,2024-01-24
c0882,40.559568,7.376396,,2024-01-25
c0882,40.559568,7.376396,,2024-01-26
c0882,40.559568,7.376396,37.97186615326014,2024-01-27
c0882,40.559568,7.376396,33.53845701863324,2024-01-28
c0882,40.559568,7.376396,,2024-01-29
c0882,40.559568,7.376396,32.896979648880276,2024-01-30
c0882,40.559568,7.376396,31.18622358751379,2024-01-31
c0882,40.559568,7.376396,34.4644123195661,2024-02-01
c0882,40.559568,7.376396,29.221137173826932,2024-02-02
c0882,40.559568,7.376396,30.917476312624512,2024-02-03
c0882,40.559568,7.376396,30.74735833129458,2024-02-04
c0882,40.559568,7.376396,27.60698777399068,2024-02-05
c0882,40.559568,7.376396,,2024-02-06
c0882,40.559568,7.376396,31.068959494168094,2024-02-07
c0882,40.559568,7.376396,,2024-02-08
c0882,40.559568,7.376396,,2024-02-09
c0882,40.559568,7.376396,32.836675903240156,2024-02-10
c0882,40.559568,7.376396,35.701621623223744,2024-02-11
c0882,40.559568,7.376396,31.90645868631473,2024-02-12
c0882,40.559568,7.376396,35.01704177480005,2024-02-13
c0882,40.559568,7.376396,38.23297239552488,2024-02-14
c0882,40.559568,7.376396,,2024-02-15
c0882,40.559568,7.376396,,2024-02-16
c0882,40.559568,7.376396,,2024-02-17
c0882,40.559568,7.376396,35.67085740954468,2024-02-18
c0882,40.559568,7.376396,36.63077940473936,2024-02-19
c0882,40.559568,7.376396,45.003842593912,2024-02-20
c0882,40.559568,7.376396,,2024-02-21
c0882,40.559568,7.376396,,2024-02-22
c0882,40.559568,7.376396,39.23365854816752,2024-02-23
c0882,40.559568,7.376396,,2024-02-24
c0882,40.559568,7.376396,42.35031271059704,2024-02-25
c0882,40.559568,7.376396,30.62418716566382,2024-02-26
c0882,40.559568,7.376396,34.302534207313,2024-02-27
c0882,40.559568,7.376396,30.49581955280027,2024-02-28
c0882,40.559568,7.376396,31.25731568678309,2024-02-29
c0882,40.559568,7.376396,34.08731467242219,2024-03-01
c0882,40.559568,7.376396,37.53167338097146,2024-03-02
c0882,40.559568,7.376396,31.370533413949403,2024-03-03
c0882,40.559568,7.376396,33.731323883998286,2024-03-04
c0882,40.559568,7.376396,,2024-03-05
c0882,40.559568,7.376396,36.81756138489224,2024-03-06
c0882,40.559568,7.376396,,2024-03-07
c0882,40.559568,7.376396,,2024-03-08
c0882,40.559568,7.376396,37.223458419059824,2024-03-09
c0882,40.559568,7.376396,34.85693967753201,2024-03-10
c0882,40.559568,7.376396,,2024-03-11
c0882,40.559568,7.376396,37.0805809280814,2024-03-12
c0882,40.559568,7.376396,36.01547566294279,2024-03-13
c0882,40.559568,7.376396,,2024-03-14
c0882,40.559568,7.376396,32.603815898156185,2024-03-15
c0882,40.559568,7.376396,,2024-03-16
c0882,40.559568,7.376396,35.375587139464564,2024-03-17
c0882,40.559568,7.376396,30.62185114839703,2024-03-18
c0882,40.559568,7.376396,33.11559626337944,2024-03-19
c0882,40.559568,7.376396,40.80757424451013,2024-03-20
c0882,40.559568,7.376396,,2024-03-21
c0882,40.559568,7.376396,,2024-03-22
c0882,40.559568,7.376396,34.859027857594185,2024-03-23
c0882,40.559568,7.376396,,2024-03-24
c0882,40.559568,7.376396,33.780233492939885,2024-03-25
c0882,40.559568,7.376396,35.27156175080798,2024-03-26
c0882,40.559568,7.376396,30.107225738203834,2024-03-27
c0882,40.559568,7.376396,,2024-03-28
c0882,40.559568,7.376396,,2024-03-29
c0882,40.559568,7.376396,32.15677523914076,2024-03-30
c0882,40.559568,7.376396,,2024-03-31
c0882,40.559568,7.376396,,2024-04-01
c0882,40.559568,7.376396,,2024-04-02
c0882,40.559568,7.376396,,2024-04-03
c0882,40.559568,7.376396,,2024-04-04
c0882,40.559568,7.376396,,2024-04-05
c0882,40.559568,7.376396,37.03925762974531,2024-04-06
c0882,40.559568,7.376396,,2024-04-07
c0882,40.559568,7.376396,27.63894228101493,2024-04-08
c0882,40.559568,7.376396,36.05024901191877,2024-04-09
c0882,40.559568,7.376396,31.01499836435304,2024-04-10
c0882,40.559568,7.376396,33.37624475166609,2024-04-11
c0882,40.559568,7.376396,,2024-04-12
c0882,40.559568,7.376396,,2024-04-13
c0882,40.559568,7.376396,,2024-04-14
c0882,40.559568,7.376396,,2024-04-15
c0882,40.559568,7.376396,,2024-04-16
c0882,40.559568,7.376396,30.489861904150377,2024-04-17
c0882,40.559568,7.376396,36.08975864955546,2024-04-18
c0882,40.559568,7.376396,,2024-04-19
c0882,40.559568,7.376396,,2024-04-20
c0882,40.559568,7.376396,,2024-04-21
c0882,40.559568,7.376396,30.183574112805296,2024-04-22
c0882,40.559568,7.376396,33.489700266125915,2024-04-23
c0882,40.559568,7.376396,35.42550208892155,2024-04-24
c0882,40.559568,7.376396,30.64983154828039,2024-04-25
c0882,40.559568,7.376396,31.970600538409368,2024-04-26
c0882,40.559568,7.376396,35.462355218478486,2024-04-27
c0882,40.559568,7.376396,33.989447247662255,2024-04-28
c0882,40.559568,7.376396,,2024-04-29
c0882,40.559568,7.376396,30.96474699452332,2024-04-30
c0882,40.559568,7.376396,30.107204511917708,2024-05-01
c0882,40.559568,7.376396,32.88152426179408,2024-05-02
c0882,40.559568,7.376396,30.980243077491377,2024-05-03
c0882,40.559568,7.376396,,2024-05-04
c0882,40.559568,7.376396,,2024-05-05
c0882,40.559568,7.376396,,2024-05-06
c0882,40.559568,7.376396,31.773286876822336,2024-05-07
c0882,40.559568,7.376396,29.642500216713497,2024-05-08
c0882,40.559568,7.376396,,2024-05-09
c0882,40.559568,7.376396,,2024-05-10
c0882,40.559568,7.376396,34.10599720990265,2024-05-13
c0882,40.559568,7.376396,37.40212283578925,2024-05-14
c0882,40.559568,7.376396,,2024-05-15
c0882,40.559568,7.376396,,2024-05-16
c0882,40.559568,7.376396,,2024-05-17
c0882,40.559568,7.376396,38.627084347762455,2024-05-18
c0882,40.559568,7.376396,31.56858625112655,2024-05-19
c0882,40.559568,7.376396,,2024-05-20
c0882,40.559568,7.376396,30.3767094208223,2024-05-21
c0882,40.559568,7.376396,,2024-05-22
c0882,40.559568,7.376396,,2024-05-23
c0882,40.559568,7.376396,29.9382602533464,2024-05-24
c0882,40.559568,7.376396,,2024-05-25
c0882,40.559568,7.376396,,2024-05-26
c0882,40.559568,7.376396,,2024-05-27
c0882,40.559568,7.376396,,2024-05-28
c0882,40.559568,7.376396,34.004040937992286,2024-05-29
c0882,40.559568,7.376396,30.092174800140427,2024-05-30
c0882,40.559568,7.376396,,2024-05-31
c0882,40.559568,7.376396,,2024-06-01
c0882,40.559568,7.376396,31.360330493238095,2024-06-02
c0882,40.559568,7.376396,32.44183659827531,2024-06-03
c0882,40.559568,7.376396,32.54369099152758,2024-06-04
c0882,40.559568,7.376396,,2024-06-05
c0882,40.559568,7.376396,,2024-06-06
c0882,40.559568,7.376396,,2024-06-07
c0882,40.559568,7.376396,,2024-06-08
c0882,40.559568,7.376396,28.358903717431943,2024-06-09
c0882,40.559568,7.376396,,2024-06-10
c0882,40.559568,7.376396,,2024-06-11
c0882,40.559568,7.376396,25.708436498810407,2024-06-12
c0882,40.559568,7.376396,,2024-06-13
c0882,40.559568,7.376396,32.568096895585384,2024-06-14
c0882,40.559568,7.376396,,2024-06-15
c0882,40.559568,7.376396,,2024-06-16
c0882,40.559568,7.376396,,2024-06-17
c0882,40.559568,7.376396,29.684492124703215,2024-06-18
c0882,40.559568,7.376396,,2024-06-19
c0882,40.559568,7.376396,30.067695731664724,2024-06-20
c0882,40.559568,7.376396,31.538377118398856,2024-06-21
c0882,40.559568,7.376396,,2024-06-22
c0882,40.559568,7.376396,28.09415967589442,2024-06-23
c0882,40.559568,7.376396,25.6159305386512,2024-06-24
c0882,40.559568,7.376396,28.862908699484375,2024-06-25
c0882,40.559568,7.376396,,2024-06-26
c0882,40.559568,7.376396,34.38240917936931,2024-06-27
c0882,40.559568,7.376396,26.46372247775615,2024-06-28
c0882,40.559568,7.376396,,2024-06-29
c0882,40.559568,7.376396,30.473910361118328,2024-06-30
c0882,40.559568,7.376396,,2024-07-01
c0882,40.559568,7.376396,34.216627574573685,2024-07-02
c0882,40.559568,7.376396,29.923407253767472,2024-07-03
c0882,40.559568,7.376396,,2024-07-04
c0882,40.559568,7.376396,29.0207196388432,2024-07-05
c0882,40.559568,7.376396,26.13891759154196,2024-07-06
c0882,40.559568,7.376396,33.18996758734894,2024-07-07
c0882,40.559568,7.376396,,2024-07-08
c0882,40.559568,7.376396,,2024-07-09
c0882,40.559568,7.376396,,2024-07-10
c0882,40.559568,7.376396,28.52844877638611,2024-07-11
c0882,40.559568,7.376396,,2024-07-12
c0882,40.559568,7.376396,,2024-07-13
c0882,40.559568,7.376396,,2024-07-14
c0882,40.559568,7.376396,,2024-07-15
c0882,40.559568,7.376396,34.85965964005404,2024-07-16
c0882,40.559568,7.376396,,2024-07-17
c0882,40.559568,7.376396,,2024-07-18
c0882,40.559568,7.376396,,2024-07-19
c0882,40.559568,7.376396,,2024-07-20
c0882,40.559568,7.376396,33.12577898206978,2024-07-21
c0882,40.559568,7.376396,32.09381255832647,2024-07-22
c0882,40.559568,7.376396,34.28272150125739,2024-07-23
c0882,40.559568,7.376396,,2024-07-24
c0882,40.559568,7.376396,37.907491752033955,2024-07-25
c0882,40.559568,7.376396,,2024-07-28
c0882,40.559568,7.376396,,2024-07-29
c0882,40.559568,7.376396,,2024-07-31
c0882,40.559568,7.376396,31.92039303626016,2024-08-01
c0882,40.559568,7.376396,35.554237533649655,2024-08-03
c0882,40.559568,7.376396,40.78054665835246,2024-08-04
c0882,40.559568,7.376396,,2024-08-05
c0882,40.559568,7.376396,37.71974840266843,2024-08-06
c0882,40.559568,7.376396,39.17993135783173,2024-08-07
c0882,40.559568,7.376396,,2024-08-08
c0882,40.559568,7.376396,,2024-08-09
c0882,40.559568,7.376396,,2024-08-10
c0882,40.559568,7.376396,,2024-08-11
c0882,40.559568,7.376396,34.18606691339502,2024-08-12
c0882,40.559568,7.376396,,2024-08-13
c0882,40.559568,7.376396,33.86959854475009,2024-08-14
c0882,40.559568,7.376396,28.51037190666096,2024-08-15
c0882,40.559568,7.376396,33.26999407155379,2024-08-16
c0882,40.559568,7.376396,,2024-08-17
c0882,40.559568,7.376396,,2024-08-18
c0882,40.559568,7.376396,35.81752013060633,2024-08-19
c0882,40.559568,7.376396,34.20678747610658,2024-08-20
c0882,40.559568,7.376396,,2024-08-21
c0882,40.559568,7.376396,,2024-08-22
c0882,40.559568,7.376396,43.73425254675625,2024-08-23
c0882,40.559568,7.376396,,2024-08-24
c0882,40.559568,7.376396,,2024-08-25
c0882,40.559568,7.376396,,2024-08-26
c0882,40.559568,7.376396,,2024-08-27
c0882,40.559568,7.376396,,2024-08-28
c0882,40.559568,7.376396,,2024-08-29
c0882,40.559568,7.376396,,2024-08-30
c0882,40.559568,7.376396,,2024-08-31
c0882,40.559568,7.376396,,2024-09-01
c0882,40.559568,7.376396,,2024-09-02
c0882,40.559568,7.376396,,2024-09-03
c0882,40.559568,7.376396,32.45330729172466,2024-09-04
c0882,40.559568,7.376396,35.94275074405081,2024-09-05
c0882,40.559568,7.376396,33.0244073881253,2024-09-06
c0882,40.559568,7.376396,,2024-09-07
c0882,40.559568,7.376396,,2024-09-08
c0882,40.559568,7.376396,36.68020968631304,2024-09-09
c0882,40.559568,7.376396,33.41818284204927,2024-09-10
c0882,40.559568,7.376396,40.64144887535965,2024-09-11
c0882,40.559568,7.376396,,2024-09-12
c0882,40.559568,7.376396,34.03587035711641,2024-09-13
c0882,40.559568,7.376396,,2024-09-14
c0882,40.559568,7.376396,38.26604938641553,2024-09-15
c0882,40.559568,7.376396,34.04887049077679,2024-09-16
c0882,40.559568,7.376396,42.00450463615087,2024-09-17
c0882,40.559568,7.376396,33.00680936080861,2024-09-18
c0882,40.559568,7.376396,37.49427210263034,2024-09-19
c0882,40.559568,7.376396,,2024-09-20
c0882,40.559568,7.376396,,2024-09-21
c0882,40.559568,7.376396,29.88756134830209,2024-09-22
c0882,40.559568,7.376396,24.43776262276174,2024-09-23
c0882,40.559568,7.376396,,2024-09-24
c0882,40.559568,7.376396,,2024-09-25
c0882,40.559568,7.376396,,2024-09-26
c0882,40.559568,7.376396,29.10008752618805,2024-09-27
c0882,40.559568,7.376396,32.827014646483335,2024-09-28
c0882,40.559568,7.376396,,2024-09-29
c0882,40.559568,7.376396,,2024-09-30
c0882,40.559568,7.376396,,2024-10-01
c0882,40.559568,7.376396,31.58984706573171,2024-10-02
c0882,40.559568,7.376396,28.03769026389206,2024-10-03
c0882,40.559568,7.376396,32.20792578420944,2024-10-04
c0882,40.559568,7.376396,31.413358627563863,2024-10-05
c0882,40.559568,7.376396,31.66189609953248,2024-10-06
c0882,40.559568,7.376396,,2024-10-07
c0882,40.559568,7.376396,,2024-10-08
c0882,40.559568,7.376396,,2024-10-09
c0882,40.559568,7.376396,,2024-10-10
c0882,40.559568,7.376396,,2024-10-11
c0882,40.559568,7.376396,,2024-10-12
c0882,40.559568,7.376396,,2024-10-13
c0882,40.559568,7.376396,28.73568661490914,2024-10-14
c0882,40.559568,7.376396,,2024-10-15
c0882,40.559568,7.376396,29.40351208004129,2024-10-16
c0882,40.559568,7.376396,,2024-10-17
c0882,40.559568,7.376396,30.63481216125364,2024-10-18
c0882,40.559568,7.376396,29.86801840302294,2024-10-19
c0882,40.559568,7.376396,32.90105612546053,2024-10-20
c0882,40.559568,7.376396,30.47468077499961,2024-10-21
c0882,40.559568,7.376396,29.112857940606037,2024-10-22
c0882,40.559568,7.376396,26.44521508431762,2024-10-23
c0882,40.559568,7.376396,28.61916365596485,2024-10-24
c0882,40.559568,7.376396,,2024-10-25
c0882,40.559568,7.376396,29.56080164487317,2024-10-26
c0882,40.559568,7.376396,32.337167250171525,2024-10-27
c0882,40.559568,7.376396,,2024-10-28
c0882,40.559568,7.376396,,2024-10-29
c0882,40.559568,7.376396,29.88140828963388,2024-10-30
c0882,40.559568,7.376396,24.77306163214514,2024-10-31
c0882,40.559568,7.376396,,2024-11-02
c0882,40.559568,7.376396,28.29960271475488,2024-11-03
c0882,40.559568,7.376396,25.765868054418572,2024-11-04
c0882,40.559568,7.376396,28.310246312508163,2024-11-05
c0882,40.559568,7.376396,25.69815889856847,2024-11-06
c0882,40.559568,7.376396,33.54014891318941,2024-11-07
c0882,40.559568,7.376396,37.16329124822842,2024-11-08
c0882,40.559568,7.376396,28.818699160317312,2024-11-09
c0882,40.559568,7.376396,27.33970752344531,2024-11-10
c0882,40.559568,7.376396,30.51244958463326,2024-11-11
c0882,40.559568,7.376396,29.97745441507344,2024-11-12
c0882,40.559568,7.376396,,2024-11-13
c0882,40.559568,7.376396,34.044582012321335,2024-11-14
c0882,40.559568,7.376396,29.27747683688868,2024-11-15
c0882,40.559568,7.376396,,2024-11-16
c0882,40.559568,7.376396,30.73609101136672,2024-11-17
c0882,40.559568,7.376396,,2024-11-18
c0882,40.559568,7.376396,,2024-11-19
c0882,40.559568,7.376396,31.353920774655535,2024-11-20
c0882,40.559568,7.376396,31.940696465148513,2024-11-21
c0882,40.559568,7.376396,,2024-11-22
c0882,40.559568,7.376396,35.384113883795635,2024-11-23
c0882,40.559568,7.376396,32.41472237228019,2024-11-24
c0882,40.559568,7.376396,31.121450598734953,2024-11-25
c0882,40.559568,7.376396,33.937718131554014,2024-11-26
c0882,40.559568,7.376396,,2024-11-27
c0882,40.559568,7.376396,37.327657008700726,2024-11-28
c0882,40.559568,7.376396,32.7636426933294,2024-11-29
c0882,40.559568,7.376396,35.275169965465594,2024-11-30
c0882,40.559568,7.376396,32.14044988892535,2024-12-01
c0882,40.559568,7.376396,29.30913315223444,2024-12-02
c0882,40.559568,7.376396,,2024-12-03
c0882,40.559568,7.376396,33.34919315918808,2024-12-04
c0882,40.559568,7.376396,,2024-12-05
c0882,40.559568,7.376396,32.58679336058731,2024-12-06
c0882,40.559568,7.376396,30.497424512046177,2024-12-07
c0882,40.559568,7.376396,30.756548380611136,2024-12-08
c0882,40.559568,7.376396,34.8498593832241,2024-12-09
c0882,40.559568,7.376396,32.705963200754994,2024-12-10
c0882,40.559568,7.376396,40.32270575862253,2024-12-11
c0882,40.559568,7.376396,,2024-12-12
c0882,40.559568,7.376396,30.15324115075014,2024-12-13
c0882,40.559568,7.376396,36.46903848862025,2024-12-14
c0882,40.559568,7.376396,34.77584520413674,2024-12-15
c0882,40.559568,7.376396,,2024-12-16
c0882,40.559568,7.376396,32.97216102463302,2024-12-17
c0882,40.559568,7.376396,33.350060711473624,2024-12-18
c0882,40.559568,7.376396,,2024-12-19
c0882,40.559568,7.376396,31.2207995881906,2024-12-20
c0882,40.559568,7.376396,29.457224891264858,2024-12-21
c0882,40.559568,7.376396,,2024-12-22
c0882,40.559568,7.376396,32.32491816320448,2024-12-23
c0882,40.559568,7.376396,,2024-12-24
c0882,40.559568,7.376396,,2024-12-25
c0882,40.559568,7.376396,32.17504255258682,2024-12-26
c0882,40.559568,7.376396,,2024-12-27
c0882,40.559568,7.376396,31.51531864998057,2024-12-28
c0882,40.559568,7.376396,32.42847970446863,2024-12-29
c0882,40.559568,7.376396,34.02260980359002,2024-12-30
c0882,40.559568,7.376396,32.65693701833991,2025-01-01
c0882,40.559568,7.376396,33.517227486953445,2025-01-02
c0882,40.559568,7.376396,31.759314517313616,2025-01-03
c0882,40.559568,7.376396,,2025-01-04
c0882,40.559568,7.376396,33.011994091062206,2025-01-05
c0882,40.559568,7.376396,,2025-01-06
c0882,40.559568,7.376396,,2025-01-07
c0882,40.559568,7.376396,,2025-01-08
c0882,40.559568,7.376396,,2025-01-09
