cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,29.068889761528244,2023-02-02
c2017,46.865874,11.872769,26.058595571353372,2023-02-03
c2017,46.865874,11.872769,25.156535185870275,2023-02-04
c2017,46.865874,11.872769,25.43058174163798,2023-02-05
c2017,46.865874,11.872769,25.050642574403376,2023-02-06
c2017,46.865874,11.872769,24.401236609844773,2023-02-07
c2017,46.865874,11.872769,24.4901005978582,2023-02-08
c2017,46.865874,11.872769,26.392730376857767,2023-02-09
c2017,46.865874,11.872769,28.675346828923825,2023-02-10
c2017,46.865874,11.872769,28.029836051050367,2023-02-11
c2017,46.865874,11.872769,25.224551263997288,2023-02-12
c2017,46.865874,11.872769,24.259871646462297,2023-02-13
c2017,46.865874,11.872769,22.6453697318101,2023-02-14
c2017,46.865874,11.872769,26.160186421985337,2023-02-15
c2017,46.865874,11.872769,27.41836558125411,2023-02-16
c2017,46.865874,11.872769,26.5480325365842,2023-02-17
c2017,46.865874,11.872769,,2023-02-18
c2017,46.865874,11.872769,29.32675992828797,2023-02-19
c2017,46.865874,11.872769,,2023-02-20
c2017,46.865874,11.872769,,2023-02-21
c2017,46.865874,11.872769,24.62569935475485,2023-02-22
c2017,46.865874,11.872769,27.330046656591563,2023-02-23
c2017,46.865874,11.872769,24.260666345168627,2023-02-24
c2017,46.865874,11.872769,25.526611946725552,2023-02-25
c2017,46.865874,11.872769,23.391677105403467,2023-02-26
c2017,46.865874,11.872769,25.93180901878517,2023-02-27
c2017,46.865874,11.872769,28.494367412905333,2023-02-28
c2017,46.865874,11.872769,25.153148236837456,2023-03-01
c2017,46.865874,11.872769,24.98422277800279,2023-03-02
c2017,46.865874,11.872769,26.989534139821245,2023-03-03
c2017,46.865874,11.872769,26.921238528791015,2023-03-04
c2017,46.865874,11.872769,22.92388312782188,2023-03-05
c2017,46.865874,11.872769,26.220785801009107,2023-03-06
c2017,46.865874,11.872769,22.313598231868763,2023-03-07
c2017,46.865874,11.872769,27.699205247665542,2023-03-08
c2017,46.865874,11.872769,28.034070506112947,2023-03-09
c2017,46.865874,11.872769,25.271252728596668,2023-03-10
c2017,46.865874,11.872769,25.49104450099272,2023-03-11
c2017,46.865874,11.872769,25.533889697374253,2023-03-12
c2017,46.865874,11.872769,,2023-03-13
c2017,46.865874,11.872769,21.329308226766575,2023-03-14
c2017,46.865874,11.872769,26.454655607676,2023-03-15
c2017,46.865874,11.872769,26.690655647573895,2023-03-16
c2017,46.865874,11.872769,,2023-03-17
c2017,46.865874,11.872769,24.54730535418258,2023-03-18
c2017,46.865874,11.872769,26.025539997575937,2023-03-19
c2017,46.865874,11.872769,22.55443763105886,2023-03-20
c2017,46.865874,11.872769,23.13653282699724,2023-03-21
c2017,46.865874,11.872769,25.120730783033263,2023-03-22
c2017,46.865874,11.872769,24.637722331658633,2023-03-23
c2017,46.865874,11.872769,24.21603929890089,2023-03-24
c2017,46.865874,11.872769,23.9311576962408,2023-03-25
c2017,46.865874,11.872769,24.285371626486036,2023-03-26
c2017,46.865874,11.872769,25.47548251225441,2023-03-27
c2017,46.865874,11.872769,26.76265174276816,2023-03-28
c2017,46.865874,11.872769,28.343662274234298,2023-03-29
c2017,46.865874,11.872769,28.899103677219863,2023-03-30
c2017,46.865874,11.872769,31.05844311079218,2023-03-31
c2017,46.865874,11.872769,22.02598383552864,2023-04-01
c2017,46.865874,11.872769,25.328175189405123,2023-04-02
c2017,46.865874,11.872769,25.310328989613865,2023-04-03
c2017,46.865874,11.872769,25.481526200233585,2023-04-04
c2017,46.865874,11.872769,25.193465158648987,2023-04-05
c2017,46.865874,11.872769,23.284942129297725,2023-04-06
c2017,46.865874,11.872769,25.675725482671204,2023-04-07
c2017,46.865874,11.872769,24.188839722507556,2023-04-08
c2017,46.865874,11.872769,26.596873032805505,2023-04-09
c2017,46.865874,11.872769,30.480423149999236,2023-04-10
c2017,46.865874,11.872769,23.815509113039695,2023-04-11
c2017,46.865874,11.872769,25.264137897155937,2023-04-12
c2017,46.865874,11.872769,23.377340093653327,2023-04-13
c2017,46.865874,11.872769,26.21908970347454,2023-04-15
c2017,46.865874,11.872769,27.266904041748926,2023-04-16
c2017,46.865874,11.872769,24.384078160594623,2023-04-17
c2017,46.865874,11.872769,24.795205337016583,2023-04-18
c2017,46.865874,11.872769,24.830599139267697,2023-04-19
c2017,46.865874,11.872769,28.59292689736402,2023-04-20
c2017,46.865874,11.872769,26.00890484139573,2023-04-21
c2017,46.865874,11.872769,24.29447551895771,2023-04-22
c2017,46.865874,11.872769,28.32630490909282,2023-04-23
c2017,46.865874,11.872769,24.446478011314127,2023-04-24
c2017,46.865874,11.872769,23.033219878307808,2023-04-25
c2017,46.865874,11.872769,25.35817600672248,2023-04-26
c2017,46.865874,11.872769,26.035268165007555,2023-04-27
c2017,46.865874,11.872769,24.735818700885453,2023-04-28
c2017,46.865874,11.872769,22.229907883133244,2023-04-29
c2017,46.865874,11.872769,25.180675708596944,2023-04-30
c2017,46.865874,11.872769,24.312905987079994,2023-05-01
c2017,46.865874,11.872769,24.069255597521835,2023-05-02
c2017,46.865874,11.872769,26.211061423815252,2023-05-03
c2017,46.865874,11.872769,29.534254312360854,2023-05-04
c2017,46.865874,11.872769,26.073528991553847,2023-05-05
c2017,46.865874,11.872769,26.05823714817918,2023-05-06
c2017,46.865874,11.872769,27.439870644769357,2023-05-07
c2017,46.865874,11.872769,26.399115695864523,2023-05-08
c2017,46.865874,11.872769,25.89769980695264,2023-05-09
c2017,46.865874,11.872769,20.85177740968421,2023-05-10
c2017,46.865874,11.872769,,2023-05-11
c2017,46.865874,11.872769,26.20170831560007,2023-05-12
c2017,46.865874,11.872769,21.90879312647381,2023-05-13
c2017,46.865874,11.872769,19.396285631520875,2023-05-14
c2017,46.865874,11.872769,20.770977692798382,2023-05-15
c2017,46.865874,11.872769,25.079302699292224,2023-05-16
c2017,46.865874,11.872769,22.030100411444604,2023-05-17
c2017,46.865874,11.872769,27.865901564405892,2023-05-18
c2017,46.865874,11.872769,24.01770007706502,2023-05-19
c2017,46.865874,11.872769,24.02908604717742,2023-05-20
c2017,46.865874,11.872769,24.903290423016124,2023-05-21
c2017,46.865874,11.872769,26.126892274746417,2023-05-22
c2017,46.865874,11.872769,27.757425191019376,2023-05-23
c2017,46.865874,11.872769,24.690465045909,2023-05-24
c2017,46.865874,11.872769,27.328866849002853,2023-05-25
c2017,46.865874,11.872769,26.196842056397212,2023-05-26
c2017,46.865874,11.872769,30.063702358822756,2023-05-27
c2017,46.865874,11.872769,35.44857843955704,2023-05-28
c2017,46.865874,11.872769,36.66804251207602,2023-05-29
c2017,46.865874,11.872769,25.358216398371713,2023-05-30
c2017,46.865874,11.872769,24.97053695095871,2023-05-31
c2017,46.865874,11.872769,28.4431802944377,2023-06-01
c2017,46.865874,11.872769,23.991125844256143,2023-06-02
c2017,46.865874,11.872769,25.51510760111132,2023-06-03
c2017,46.865874,11.872769,26.61104876152115,2023-06-04
c2017,46.865874,11.872769,21.930105463694503,2023-06-05
c2017,46.865874,11.872769,25.48580306990701,2023-06-06
c2017,46.865874,11.872769,28.91497790197852,2023-06-07
c2017,46.865874,11.872769,23.86783108272905,2023-06-08
c2017,46.865874,11.872769,26.63304577148412,2023-06-09
c2017,46.865874,11.872769,24.48769594816161,2023-06-10
c2017,46.865874,11.872769,24.399139198776165,2023-06-11
c2017,46.865874,11.872769,24.25438015700587,2023-06-12
c2017,46.865874,11.872769,25.71409850224815,2023-06-13
c2017,46.865874,11.872769,24.19089699913508,2023-06-14
c2017,46.865874,11.872769,23.156819763760904,2023-06-15
c2017,46.865874,11.872769,23.972890625257364,2023-06-16
c2017,46.865874,11.872769,27.68618464183937,2023-06-17
c2017,46.865874,11.872769,32.55779354209584,2023-06-18
c2017,46.865874,11.872769,25.852527450790063,2023-06-19
c2017,46.865874,11.872769,26.36128330526069,2023-06-20
c2017,46.865874,11.872769,24.299944957280697,2023-06-21
c2017,46.865874,11.872769,21.511277293802472,2023-06-22
c2017,46.865874,11.872769,,2023-06-23
c2017,46.865874,11.872769,25.8676002727999,2023-06-24
c2017,46.865874,11.872769,22.18406484002835,2023-06-25
c2017,46.865874,11.872769,26.14786699550168,2023-06-26
c2017,46.865874,11.872769,,2023-06-27
c2017,46.865874,11.872769,30.554770406385977,2023-06-28
c2017,46.865874,11.872769,28.400816028924357,2023-06-29
c2017,46.865874,11.872769,33.892441700577905,2023-06-30
c2017,46.865874,11.872769,36.82626532482983,2023-07-01
c2017,46.865874,11.872769,25.48174336400307,2023-07-02
c2017,46.865874,11.872769,25.680097721052043,2023-07-03
c2017,46.865874,11.872769,26.03329495509596,2023-07-04
c2017,46.865874,11.872769,29.246561251845264,2023-07-05
c2017,46.865874,11.872769,25.351108583727775,2023-07-06
c2017,46.865874,11.872769,30.918366928700863,2023-07-07
c2017,46.865874,11.872769,23.307590907634975,2023-07-08
c2017,46.865874,11.872769,34.924574877045664,2023-07-09
c2017,46.865874,11.872769,34.36548041748336,2023-07-10
c2017,46.865874,11.872769,27.67517042360071,2023-07-11
c2017,46.865874,11.872769,22.796354336682125,2023-07-12
c2017,46.865874,11.872769,26.51249506115129,2023-07-13
c2017,46.865874,11.872769,24.66138468627824,2023-07-14
c2017,46.865874,11.872769,25.562808003804808,2023-07-15
c2017,46.865874,11.872769,22.84320386427698,2023-07-16
c2017,46.865874,11.872769,23.5134953514808,2023-07-17
c2017,46.865874,11.872769,21.923942808527723,2023-07-18
c2017,46.865874,11.872769,23.861478882769543,2023-07-20
c2017,46.865874,11.872769,,2023-07-21
c2017,46.865874,11.872769,32.33801573248113,2023-07-22
c2017,46.865874,11.872769,31.775110258963668,2023-07-23
c2017,46.865874,11.872769,16.425779364707758,2023-07-24
c2017,46.865874,11.872769,36.8331729298419,2023-07-25
c2017,46.865874,11.872769,32.072059736670475,2023-07-26
c2017,46.865874,11.872769,19.01047652191332,2023-07-27
c2017,46.865874,11.872769,22.96954186573836,2023-07-28
c2017,46.865874,11.872769,28.53772147066279,2023-07-29
c2017,46.865874,11.872769,33.011039844810526,2023-07-30
c2017,46.865874,11.872769,30.14810983817777,2023-07-31
c2017,46.865874,11.872769,23.889032670166152,2023-08-01
c2017,46.865874,11.872769,21.167667311040145,2023-08-02
c2017,46.865874,11.872769,25.336890266312963,2023-08-03
c2017,46.865874,11.872769,,2023-08-04
c2017,46.865874,11.872769,,2023-08-05
c2017,46.865874,11.872769,25.419871110785127,2023-08-06
c2017,46.865874,11.872769,26.49992725011198,2023-08-07
c2017,46.865874,11.872769,23.83483841709566,2023-08-10
c2017,46.865874,11.872769,18.508900752132806,2023-08-11
c2017,46.865874,11.872769,23.338740592535892,2023-08-12
c2017,46.865874,11.872769,,2023-08-13
c2017,46.865874,11.872769,24.076262104670157,2023-08-14
c2017,46.865874,11.872769,,2023-08-15
c2017,46.865874,11.872769,28.117420491632135,2023-08-16
c2017,46.865874,11.872769,24.229388639111544,2023-08-17
c2017,46.865874,11.872769,24.34334150597671,2023-08-18
c2017,46.865874,11.872769,24.34332223039446,2023-08-19
c2017,46.865874,11.872769,25.698228500867884,2023-08-20
c2017,46.865874,11.872769,21.60641614092833,2023-08-21
c2017,46.865874,11.872769,20.697469169175523,2023-08-22
c2017,46.865874,11.872769,23.207731826097245,2023-08-23
c2017,46.865874,11.872769,23.94250600805816,2023-08-24
c2017,46.865874,11.872769,21.762579537090534,2023-08-25
c2017,46.865874,11.872769,25.303090674497277,2023-08-26
c2017,46.865874,11.872769,21.814205437159735,2023-08-27
c2017,46.865874,11.872769,,2023-08-28
c2017,46.865874,11.872769,25.045234029372445,2023-08-29
c2017,46.865874,11.872769,26.324439877087247,2023-08-30
c2017,46.865874,11.872769,29.821031635179388,2023-08-31
c2017,46.865874,11.872769,24.549208630174913,2023-09-01
c2017,46.865874,11.872769,21.287157834928497,2023-09-02
c2017,46.865874,11.872769,,2023-09-03
c2017,46.865874,11.872769,23.166642773870528,2023-09-04
c2017,46.865874,11.872769,29.04185721817034,2023-09-05
c2017,46.865874,11.872769,26.970911532595473,2023-09-06
c2017,46.865874,11.872769,29.60265846885233,2023-09-07
c2017,46.865874,11.872769,27.420873601884452,2023-09-08
c2017,46.865874,11.872769,24.99928554478499,2023-09-09
c2017,46.865874,11.872769,22.444291487811288,2023-09-10
c2017,46.865874,11.872769,23.705444204873793,2023-09-11
c2017,46.865874,11.872769,25.21910213303051,2023-09-12
c2017,46.865874,11.872769,21.45203881122455,2023-09-13
c2017,46.865874,11.872769,26.081344371638576,2023-09-14
c2017,46.865874,11.872769,25.276881422494636,2023-09-15
c2017,46.865874,11.872769,25.727724619391783,2023-09-16
c2017,46.865874,11.872769,23.999530679143163,2023-09-17
c2017,46.865874,11.872769,23.273809944265317,2023-09-18
c2017,46.865874,11.872769,25.27512486087352,2023-09-19
c2017,46.865874,11.872769,21.329521225589332,2023-09-20
c2017,46.865874,11.872769,22.49822526163416,2023-09-21
c2017,46.865874,11.872769,23.580132706497512,2023-09-22
c2017,46.865874,11.872769,23.693818464793942,2023-09-23
c2017,46.865874,11.872769,26.18323745599069,2023-09-24
c2017,46.865874,11.872769,26.840216841557364,2023-09-25
c2017,46.865874,11.872769,22.69388884898041,2023-09-26
c2017,46.865874,11.872769,24.355102881479816,2023-09-27
c2017,46.865874,11.872769,23.762265441784997,2023-09-28
c2017,46.865874,11.872769,24.15050058310694,2023-09-29
c2017,46.865874,11.872769,27.122823467615586,2023-09-30
c2017,46.865874,11.872769,25.90762617085428,2023-10-01
c2017,46.865874,11.872769,23.118276843878036,2023-10-02
c2017,46.865874,11.872769,23.037053213824542,2023-10-03
c2017,46.865874,11.872769,24.399564064398636,2023-10-04
c2017,46.865874,11.872769,23.74071614049138,2023-10-05
c2017,46.865874,11.872769,25.596040903983766,2023-10-06
c2017,46.865874,11.872769,25.73498934845818,2023-10-07
c2017,46.865874,11.872769,24.192892272158957,2023-10-08
c2017,46.865874,11.872769,22.33622582668145,2023-10-09
c2017,46.865874,11.872769,22.76843756261259,2023-10-10
c2017,46.865874,11.872769,24.505147717413497,2023-10-11
c2017,46.865874,11.872769,22.508836739490167,2023-10-12
c2017,46.865874,11.872769,23.96136100381025,2023-10-13
c2017,46.865874,11.872769,27.86185234158112,2023-10-14
c2017,46.865874,11.872769,23.332241242133136,2023-10-15
c2017,46.865874,11.872769,25.588315160770392,2023-10-16
c2017,46.865874,11.872769,23.032241110762637,2023-10-17
c2017,46.865874,11.872769,26.599338910896662,2023-10-18
c2017,46.865874,11.872769,22.529502216809757,2023-10-19
c2017,46.865874,11.872769,28.425077054549902,2023-10-20
c2017,46.865874,11.872769,25.49026579152633,2023-10-21
c2017,46.865874,11.872769,24.19946439609907,2023-10-22
c2017,46.865874,11.872769,,2023-10-23
c2017,46.865874,11.872769,,2023-10-24
c2017,46.865874,11.872769,23.56505107520122,2023-10-25
c2017,46.865874,11.872769,,2023-10-26
c2017,46.865874,11.872769,25.354075084678502,2023-10-27
c2017,46.865874,11.872769,28.208089204928022,2023-10-28
c2017,46.865874,11.872769,23.99265435758553,2023-10-29
c2017,46.865874,11.872769,24.376278860320465,2023-10-30
c2017,46.865874,11.872769,20.75237536857741,2023-10-31
c2017,46.865874,11.872769,20.837426220155407,2023-11-01
c2017,46.865874,11.872769,23.375629206236077,2023-11-02
c2017,46.865874,11.872769,21.40715866146204,2023-11-03
c2017,46.865874,11.872769,21.50935712947451,2023-11-04
c2017,46.865874,11.872769,24.835813763280942,2023-11-05
c2017,46.865874,11.872769,25.667145745556734,2023-11-06
c2017,46.865874,11.872769,23.187637769624097,2023-11-07
c2017,46.865874,11.872769,26.615319604141963,2023-11-08
c2017,46.865874,11.872769,22.601541461569767,2023-11-09
c2017,46.865874,11.872769,26.278236855087815,2023-11-10
c2017,46.865874,11.872769,26.85710119549685,2023-11-11
c2017,46.865874,11.872769,25.47621499651204,2023-11-12
c2017,46.865874,11.872769,25.91750883202772,2023-11-13
c2017,46.865874,11.872769,28.35115420026935,2023-11-14
c2017,46.865874,11.872769,26.38902512214492,2023-11-15
c2017,46.865874,11.872769,24.11342466572133,2023-11-16
c2017,46.865874,11.872769,25.3662713020087,2023-11-17
c2017,46.865874,11.872769,,2023-11-18
c2017,46.865874,11.872769,24.736178139362053,2023-11-19
c2017,46.865874,11.872769,28.00429398483464,2023-11-20
c2017,46.865874,11.872769,22.04871198846494,2023-11-21
c2017,46.865874,11.872769,26.049037423952285,2023-11-23
c2017,46.865874,11.872769,24.302507214245676,2023-11-24
c2017,46.865874,11.872769,25.550877818581764,2023-11-25
c2017,46.865874,11.872769,26.74383098992617,2023-11-26
c2017,46.865874,11.872769,24.053719805220712,2023-11-27
c2017,46.865874,11.872769,25.26834058093608,2023-11-28
c2017,46.865874,11.872769,27.814962688670416,2023-11-29
c2017,46.865874,11.872769,,2023-11-30
c2017,46.865874,11.872769,25.77491127511876,2023-12-01
c2017,46.865874,11.872769,22.682235069492183,2023-12-02
c2017,46.865874,11.872769,27.111478159681702,2023-12-03
c2017,46.865874,11.872769,24.368766140473284,2023-12-04
c2017,46.865874,11.872769,23.643286006677503,2023-12-05
c2017,46.865874,11.872769,25.257290288252015,2023-12-06
c2017,46.865874,11.872769,24.02945942189874,2023-12-07
c2017,46.865874,11.872769,26.32075733682179,2023-12-08
c2017,46.865874,11.872769,27.71342379730443,2023-12-09
c2017,46.865874,11.872769,25.26883214224538,2023-12-10
c2017,46.865874,11.872769,,2023-12-11
c2017,46.865874,11.872769,26.005990092850023,2023-12-12
c2017,46.865874,11.872769,,2023-12-13
c2017,46.865874,11.872769,26.08943317907803,2023-12-14
c2017,46.865874,11.872769,28.553620508895342,2023-12-15
c2017,46.865874,11.872769,26.95986576087924,2023-12-16
c2017,46.865874,11.872769,26.68057876363032,2023-12-17
c2017,46.865874,11.872769,23.3475457622968,2023-12-18
c2017,46.865874,11.872769,26.26469483002292,2023-12-19
c2017,46.865874,11.872769,27.032696408945498,2023-12-20
c2017,46.865874,11.872769,,2023-12-21
c2017,46.865874,11.872769,,2023-12-22
c2017,46.865874,11.872769,28.779428539694383,2023-12-23
c2017,46.865874,11.872769,29.322126730448684,2023-12-24
c2017,46.865874,11.872769,,2023-12-25
c2017,46.865874,11.872769,,2023-12-26
c2017,46.865874,11.872769,,2023-12-27
c2017,46.865874,11.872769,,2023-12-28
c2017,46.865874,11.872769,,2023-12-29
c2017,46.865874,11.872769,29.63663441188621,2023-12-30
c2017,46.865874,11.872769,,2023-12-31
c2017,46.865874,11.872769,23.261894060665657,2024-01-01
c2017,46.865874,11.872769,,2024-01-02
c2017,46.865874,11.872769,23.22063401796508,2024-01-03
c2017,46.865874,11.872769,27.741206432473454,2024-01-04
c2017,46.865874,11.872769,25.473415269417245,2024-01-05
c2017,46.865874,11.872769,,2024-01-06
c2017,46.865874,11.872769,24.408516691950457,2024-01-07
c2017,46.865874,11.872769,25.46358705075363,2024-01-08
c2017,46.865874,11.872769,25.81348843325185,2024-01-09
c2017,46.865874,11.872769,24.504187137909117,2024-01-10
c2017,46.865874,11.872769,25.060801405764973,2024-01-11
c2017,46.865874,11.872769,25.818932158397928,2024-01-12
c2017,46.865874,11.872769,24.74202960683794,2024-01-13
c2017,46.865874,11.872769,,2024-01-14
c2017,46.865874,11.872769,25.91811995708751,2024-01-15
c2017,46.865874,11.872769,25.55198576228339,2024-01-16
c2017,46.865874,11.872769,27.971092376755664,2024-01-17
c2017,46.865874,11.872769,26.589733456522367,2024-01-18
c2017,46.865874,11.872769,25.970565819944863,2024-01-19
c2017,46.865874,11.872769,27.938138495218517,2024-01-20
c2017,46.865874,11.872769,,2024-01-21
c2017,46.865874,11.872769,,2024-01-22
c2017,46.865874,11.872769,27.281697795659245,2024-01-23
c2017,46.865874,11.872769,22.42086821768579,2024-01-24
c2017,46.865874,11.872769,26.401652834528058,2024-01-25
c2017,46.865874,11.872769,30.192674366447836,2024-01-26
c2017,46.865874,11.872769,27.523015124822603,2024-01-27
c2017,46.865874,11.872769,27.96411996257758,2024-01-28
c2017,46.865874,11.872769,27.005815668433808,2024-01-29
c2017,46.865874,11.872769,22.414413522545203,2024-01-30
c2017,46.865874,11.872769,30.460595676541708,2024-01-31
c2017,46.865874,11.872769,24.887700256520795,2024-02-01
c2017,46.865874,11.872769,25.315711486818714,2024-02-02
c2017,46.865874,11.872769,24.2130442666901,2024-02-03
c2017,46.865874,11.872769,28.37978545450349,2024-02-04
c2017,46.865874,11.872769,,2024-02-05
c2017,46.865874,11.872769,,2024-02-06
c2017,46.865874,11.872769,25.340085469853953,2024-02-07
c2017,46.865874,11.872769,25.873474443798155,2024-02-08
c2017,46.865874,11.872769,,2024-02-09
c2017,46.865874,11.872769,,2024-02-10
c2017,46.865874,11.872769,22.56159663645074,2024-02-11
c2017,46.865874,11.872769,26.015640761444637,2024-02-12
c2017,46.865874,11.872769,24.99743455508675,2024-02-13
c2017,46.865874,11.872769,24.45403242923219,2024-02-14
c2017,46.865874,11.872769,,2024-02-15
c2017,46.865874,11.872769,25.78007721827157,2024-02-16
c2017,46.865874,11.872769,27.711830372832136,2024-02-17
c2017,46.865874,11.872769,28.49222897985582,2024-02-18
c2017,46.865874,11.872769,25.420486053745552,2024-02-19
c2017,46.865874,11.872769,27.307395686705807,2024-02-20
c2017,46.865874,11.872769,30.00871442699535,2024-02-21
c2017,46.865874,11.872769,22.27486470512663,2024-02-22
c2017,46.865874,11.872769,24.148825561280574,2024-02-23
c2017,46.865874,11.872769,26.847933255988757,2024-02-24
c2017,46.865874,11.872769,27.16343941379006,2024-02-25
c2017,46.865874,11.872769,23.6955277985255,2024-02-26
c2017,46.865874,11.872769,28.07698248065753,2024-02-27
c2017,46.865874,11.872769,21.93443224110239,2024-02-28
c2017,46.865874,11.872769,26.38175554583179,2024-02-29
c2017,46.865874,11.872769,24.214810490855783,2024-03-01
c2017,46.865874,11.872769,24.048606982445385,2024-03-02
c2017,46.865874,11.872769,27.961067811935813,2024-03-03
c2017,46.865874,11.872769,29.785385285443848,2024-03-04
c2017,46.865874,11.872769,31.45094791138643,2024-03-05
c2017,46.865874,11.872769,23.966887498174906,2024-03-06
c2017,46.865874,11.872769,27.540537702975005,2024-03-07
c2017,46.865874,11.872769,24.265292656966587,2024-03-08
c2017,46.865874,11.872769,26.58240765793757,2024-03-09
c2017,46.865874,11.872769,,2024-03-10
c2017,46.865874,11.872769,27.64858292663102,2024-03-11
c2017,46.865874,11.872769,27.83650836547525,2024-03-12
c2017,46.865874,11.872769,29.998834357640337,2024-03-13
c2017,46.865874,11.872769,30.28872743628822,2024-03-14
c2017,46.865874,11.872769,26.67577781326518,2024-03-15
c2017,46.865874,11.872769,29.153618297113898,2024-03-16
c2017,46.865874,11.872769,,2024-03-17
c2017,46.865874,11.872769,29.430691087400852,2024-03-18
c2017,46.865874,11.872769,30.41822637626403,2024-03-19
c2017,46.865874,11.872769,31.44146879172139,2024-03-20
c2017,46.865874,11.872769,29.87140391428011,2024-03-21
c2017,46.865874,11.872769,27.96242927402671,2024-03-22
c2017,46.865874,11.872769,29.105330327142685,2024-03-23
c2017,46.865874,11.872769,26.383594935522485,2024-03-24
c2017,46.865874,11.872769,27.0612180148311,2024-03-25
c2017,46.865874,11.872769,,2024-03-26
c2017,46.865874,11.872769,26.929834096813533,2024-03-27
c2017,46.865874,11.872769,23.77195536089493,2024-03-28
c2017,46.865874,11.872769,24.39885244142805,2024-03-29
c2017,46.865874,11.872769,27.7535807122491,2024-03-30
c2017,46.865874,11.872769,23.952132301843267,2024-03-31
c2017,46.865874,11.872769,,2024-04-01
c2017,46.865874,11.872769,24.654346376927823,2024-04-02
c2017,46.865874,11.872769,26.12623240537699,2024-04-03
c2017,46.865874,11.872769,24.634771160980986,2024-04-04
c2017,46.865874,11.872769,29.05772398500567,2024-04-05
c2017,46.865874,11.872769,,2024-04-06
c2017,46.865874,11.872769,28.29770559993851,2024-04-07
c2017,46.865874,11.872769,,2024-04-08
c2017,46.865874,11.872769,30.515520889095928,2024-04-09
c2017,46.865874,11.872769,24.996363497522964,2024-04-10
c2017,46.865874,11.872769,30.863284246835672,2024-04-11
c2017,46.865874,11.872769,29.581551158854325,2024-04-12
c2017,46.865874,11.872769,27.12494461011654,2024-04-13
c2017,46.865874,11.872769,23.1691524606047,2024-04-14
c2017,46.865874,11.872769,,2024-04-15
c2017,46.865874,11.872769,24.43815350075368,2024-04-16
c2017,46.865874,11.872769,20.2947042662051,2024-04-17
c2017,46.865874,11.872769,24.599830895095675,2024-04-18
c2017,46.865874,11.872769,26.85347264835884,2024-04-19
c2017,46.865874,11.872769,24.839269414362985,2024-04-20
c2017,46.865874,11.872769,23.07175746273288,2024-04-21
c2017,46.865874,11.872769,18.95327195761147,2024-04-22
c2017,46.865874,11.872769,26.53129300948499,2024-04-23
c2017,46.865874,11.872769,,2024-04-24
c2017,46.865874,11.872769,27.633815021273364,2024-04-25
c2017,46.865874,11.872769,25.260559714404135,2024-04-26
c2017,46.865874,11.872769,26.58644910658861,2024-04-27
c2017,46.865874,11.872769,30.56904183070057,2024-04-28
c2017,46.865874,11.872769,26.21650541838543,2024-04-29
c2017,46.865874,11.872769,26.509885612061577,2024-04-30
c2017,46.865874,11.872769,21.44198473854338,2024-05-01
c2017,46.865874,11.872769,24.10084866807491,2024-05-02
c2017,46.865874,11.872769,23.62123398313441,2024-05-03
c2017,46.865874,11.872769,24.287153837574746,2024-05-04
c2017,46.865874,11.872769,26.695245333001548,2024-05-05
c2017,46.865874,11.872769,24.545784604540664,2024-05-06
c2017,46.865874,11.872769,18.362601349419705,2024-05-07
c2017,46.865874,11.872769,27.029650116446412,2024-05-08
c2017,46.865874,11.872769,25.719470722876707,2024-05-09
c2017,46.865874,11.872769,,2024-05-10
c2017,46.865874,11.872769,25.974282317134374,2024-05-13
c2017,46.865874,11.872769,28.391732527695247,2024-05-14
c2017,46.865874,11.872769,24.684049994040997,2024-05-15
c2017,46.865874,11.872769,26.74470761952057,2024-05-16
c2017,46.865874,11.872769,24.90282035352709,2024-05-17
c2017,46.865874,11.872769,27.29942030974084,2024-05-18
c2017,46.865874,11.872769,27.28741754605075,2024-05-19
c2017,46.865874,11.872769,27.989822448600453,2024-05-20
c2017,46.865874,11.872769,22.414718908564872,2024-05-21
c2017,46.865874,11.872769,24.43717044649753,2024-05-22
c2017,46.865874,11.872769,24.12690505805698,2024-05-23
c2017,46.865874,11.872769,26.575282772311052,2024-05-24
c2017,46.865874,11.872769,19.986341075378025,2024-05-25
c2017,46.865874,11.872769,27.10089257817087,2024-05-26
c2017,46.865874,11.872769,25.382549276989796,2024-05-27
c2017,46.865874,11.872769,23.27506340952013,2024-05-28
c2017,46.865874,11.872769,25.47317602106375,2024-05-29
c2017,46.865874,11.872769,25.697112315863748,2024-05-30
c2017,46.865874,11.872769,24.29375606459344,2024-05-31
c2017,46.865874,11.872769,23.87354801660537,2024-06-01
c2017,46.865874,11.872769,26.759956276153112,2024-06-02
c2017,46.865874,11.872769,24.837894905334224,2024-06-03
c2017,46.865874,11.872769,24.60171206088046,2024-06-04
c2017,46.865874,11.872769,28.82465797510913,2024-06-05
c2017,46.865874,11.872769,26.55538562710657,2024-06-06
c2017,46.865874,11.872769,23.65287858515105,2024-06-07
c2017,46.865874,11.872769,27.2521407778488,2024-06-08
c2017,46.865874,11.872769,26.700209225397884,2024-06-09
c2017,46.865874,11.872769,22.28216249215179,2024-06-10
c2017,46.865874,11.872769,27.67829885785246,2024-06-11
c2017,46.865874,11.872769,26.906088698723828,2024-06-12
c2017,46.865874,11.872769,20.37989811471681,2024-06-13
c2017,46.865874,11.872769,,2024-06-14
c2017,46.865874,11.872769,22.3845534716119,2024-06-15
c2017,46.865874,11.872769,20.695992660838765,2024-06-16
