cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,33.597713662477304,2021-12-19
c1085,41.685694,8.27567,28.93399517692839,2021-12-20
c1085,41.685694,8.27567,28.519664658471775,2021-12-21
c1085,41.685694,8.27567,29.62324130716966,2021-12-22
c1085,41.685694,8.27567,30.81545358666907,2021-12-23
c1085,41.685694,8.27567,,2021-12-24
c1085,41.685694,8.27567,30.518681691313596,2021-12-25
c1085,41.685694,8.27567,,2021-12-26
c1085,41.685694,8.27567,28.179779161993185,2021-12-27
c1085,41.685694,8.27567,,2021-12-28
c1085,41.685694,8.27567,30.83265484583298,2021-12-29
c1085,41.685694,8.27567,,2021-12-30
c1085,41.685694,8.27567,27.267356100433727,2021-12-31
c1085,41.685694,8.27567,30.148206331450822,2022-01-01
c1085,41.685694,8.27567,28.804807577693005,2022-01-02
c1085,41.685694,8.27567,32.097302221266084,2022-01-03
c1085,41.685694,8.27567,28.92665212741793,2022-01-04
c1085,41.685694,8.27567,28.230482150679123,2022-01-05
c1085,41.685694,8.27567,28.58773050123789,2022-01-06
c1085,41.685694,8.27567,40.05207196269866,2022-01-07
c1085,41.685694,8.27567,34.3413104067472,2022-01-08
c1085,41.685694,8.27567,,2022-01-09
c1085,41.685694,8.27567,,2022-01-10
c1085,41.685694,8.27567,,2022-01-11
c1085,41.685694,8.27567,,2022-01-12
c1085,41.685694,8.27567,34.07722968453754,2022-01-13
c1085,41.685694,8.27567,34.6550587370147,2022-01-14
c1085,41.685694,8.27567,29.69661816338889,2022-01-15
c1085,41.685694,8.27567,32.03698624513574,2022-01-16
c1085,41.685694,8.27567,31.243527680932285,2022-01-17
c1085,41.685694,8.27567,32.44002332917428,2022-01-18
c1085,41.685694,8.27567,33.99131982916238,2022-01-19
c1085,41.685694,8.27567,33.77053334805522,2022-01-20
c1085,41.685694,8.27567,34.893778997886535,2022-01-21
c1085,41.685694,8.27567,,2022-01-22
c1085,41.685694,8.27567,37.17885994568658,2022-01-23
c1085,41.685694,8.27567,39.27246710480164,2022-01-24
c1085,41.685694,8.27567,36.91172750267899,2022-01-25
c1085,41.685694,8.27567,36.62792612385818,2022-01-26
c1085,41.685694,8.27567,35.64542744220089,2022-01-27
c1085,41.685694,8.27567,34.55920689535623,2022-01-28
c1085,41.685694,8.27567,36.943067177062325,2022-01-29
c1085,41.685694,8.27567,33.72622185885196,2022-01-30
c1085,41.685694,8.27567,,2022-01-31
c1085,41.685694,8.27567,,2022-02-01
c1085,41.685694,8.27567,,2022-02-02
c1085,41.685694,8.27567,34.52779273672585,2022-02-03
c1085,41.685694,8.27567,38.51882878575276,2022-02-04
c1085,41.685694,8.27567,34.85009623733805,2022-02-05
c1085,41.685694,8.27567,34.12004071213234,2022-02-06
c1085,41.685694,8.27567,42.800236969396465,2022-02-07
c1085,41.685694,8.27567,38.67469741814911,2022-02-08
c1085,41.685694,8.27567,34.96209113177751,2022-02-09
c1085,41.685694,8.27567,,2022-02-10
c1085,41.685694,8.27567,34.80843071565598,2022-02-11
c1085,41.685694,8.27567,36.10976880762284,2022-02-12
c1085,41.685694,8.27567,37.50389248941817,2022-02-13
c1085,41.685694,8.27567,36.29984917086695,2022-02-14
c1085,41.685694,8.27567,33.90753626878431,2022-02-15
c1085,41.685694,8.27567,32.0270685688808,2022-02-16
c1085,41.685694,8.27567,,2022-02-17
c1085,41.685694,8.27567,,2022-02-18
c1085,41.685694,8.27567,,2022-02-19
c1085,41.685694,8.27567,39.140597814059305,2022-02-20
c1085,41.685694,8.27567,,2022-02-22
c1085,41.685694,8.27567,,2022-02-23
c1085,41.685694,8.27567,,2022-02-24
c1085,41.685694,8.27567,,2022-02-25
c1085,41.685694,8.27567,,2022-02-26
c1085,41.685694,8.27567,,2022-02-27
c1085,41.685694,8.27567,,2022-02-28
c1085,41.685694,8.27567,34.14578737007715,2022-03-01
c1085,41.685694,8.27567,36.40645503229746,2022-03-02
c1085,41.685694,8.27567,32.08648559254885,2022-03-03
c1085,41.685694,8.27567,33.08326978105681,2022-03-04
c1085,41.685694,8.27567,36.66762666855337,2022-03-05
c1085,41.685694,8.27567,38.45095508748276,2022-03-06
c1085,41.685694,8.27567,38.162816311308106,2022-03-07
c1085,41.685694,8.27567,37.68127611935618,2022-03-08
c1085,41.685694,8.27567,,2022-03-09
c1085,41.685694,8.27567,,2022-03-10
c1085,41.685694,8.27567,,2022-03-11
c1085,41.685694,8.27567,,2022-03-12
c1085,41.685694,8.27567,37.94894770876285,2022-03-13
c1085,41.685694,8.27567,22.85634555660853,2022-03-14
c1085,41.685694,8.27567,,2022-03-15
c1085,41.685694,8.27567,,2022-03-16
c1085,41.685694,8.27567,,2022-03-17
c1085,41.685694,8.27567,,2022-03-18
c1085,41.685694,8.27567,,2022-03-19
c1085,41.685694,8.27567,35.592255565066495,2022-03-20
c1085,41.685694,8.27567,,2022-03-21
c1085,41.685694,8.27567,,2022-03-22
c1085,41.685694,8.27567,,2022-03-23
c1085,41.685694,8.27567,,2022-03-24
c1085,41.685694,8.27567,,2022-03-25
c1085,41.685694,8.27567,,2022-03-26
c1085,41.685694,8.27567,35.567008931732204,2022-03-27
c1085,41.685694,8.27567,35.89904482025599,2022-03-28
c1085,41.685694,8.27567,,2022-03-29
c1085,41.685694,8.27567,,2022-03-30
c1085,41.685694,8.27567,34.71853400616513,2022-03-31
c1085,41.685694,8.27567,29.02166094593151,2022-04-01
c1085,41.685694,8.27567,31.28443963940587,2022-04-02
c1085,41.685694,8.27567,34.78143565271959,2022-04-03
c1085,41.685694,8.27567,,2022-04-04
c1085,41.685694,8.27567,,2022-04-05
c1085,41.685694,8.27567,29.045650759507993,2022-04-06
c1085,41.685694,8.27567,36.41024662376552,2022-04-07
c1085,41.685694,8.27567,36.78640349627559,2022-04-08
c1085,41.685694,8.27567,32.412435626427474,2022-04-09
c1085,41.685694,8.27567,,2022-04-10
c1085,41.685694,8.27567,,2022-04-11
c1085,41.685694,8.27567,32.570105012550755,2022-04-12
c1085,41.685694,8.27567,,2022-04-13
c1085,41.685694,8.27567,,2022-04-14
c1085,41.685694,8.27567,,2022-04-15
c1085,41.685694,8.27567,,2022-04-16
c1085,41.685694,8.27567,34.01975581064028,2022-04-17
c1085,41.685694,8.27567,,2022-04-18
c1085,41.685694,8.27567,36.535733228107254,2022-04-19
c1085,41.685694,8.27567,,2022-04-20
c1085,41.685694,8.27567,,2022-04-21
c1085,41.685694,8.27567,32.369963097807016,2022-04-22
c1085,41.685694,8.27567,35.19014850100565,2022-04-23
c1085,41.685694,8.27567,33.42232532684679,2022-04-24
c1085,41.685694,8.27567,33.2004504869867,2022-04-25
c1085,41.685694,8.27567,,2022-04-26
c1085,41.685694,8.27567,,2022-04-27
c1085,41.685694,8.27567,31.781551357124247,2022-04-28
c1085,41.685694,8.27567,,2022-04-29
c1085,41.685694,8.27567,,2022-04-30
c1085,41.685694,8.27567,35.56700663955393,2022-05-01
c1085,41.685694,8.27567,,2022-05-02
c1085,41.685694,8.27567,32.521096188134415,2022-05-03
c1085,41.685694,8.27567,,2022-05-04
c1085,41.685694,8.27567,,2022-05-05
c1085,41.685694,8.27567,31.109516715423965,2022-05-06
c1085,41.685694,8.27567,30.271849791640587,2022-05-07
c1085,41.685694,8.27567,30.18235026563267,2022-05-08
c1085,41.685694,8.27567,,2022-05-09
c1085,41.685694,8.27567,33.90123494623873,2022-05-10
c1085,41.685694,8.27567,32.723571222397354,2022-05-11
c1085,41.685694,8.27567,35.02870726136001,2022-05-12
c1085,41.685694,8.27567,32.797210370722354,2022-05-13
c1085,41.685694,8.27567,31.517980945559874,2022-05-14
c1085,41.685694,8.27567,,2022-05-15
c1085,41.685694,8.27567,,2022-05-16
c1085,41.685694,8.27567,,2022-05-17
c1085,41.685694,8.27567,,2022-05-18
c1085,41.685694,8.27567,32.92280702792211,2022-05-19
c1085,41.685694,8.27567,,2022-05-20
c1085,41.685694,8.27567,,2022-05-21
c1085,41.685694,8.27567,,2022-05-22
c1085,41.685694,8.27567,30.865278269546017,2022-05-23
c1085,41.685694,8.27567,30.151277306578113,2022-05-24
c1085,41.685694,8.27567,32.550330645562774,2022-05-25
c1085,41.685694,8.27567,,2022-05-26
c1085,41.685694,8.27567,30.528575794670857,2022-05-27
c1085,41.685694,8.27567,,2022-05-28
c1085,41.685694,8.27567,29.894165512766353,2022-05-29
c1085,41.685694,8.27567,27.760015273963223,2022-05-30
c1085,41.685694,8.27567,,2022-05-31
c1085,41.685694,8.27567,,2022-06-01
c1085,41.685694,8.27567,,2022-06-02
c1085,41.685694,8.27567,,2022-06-03
c1085,41.685694,8.27567,,2022-06-04
c1085,41.685694,8.27567,32.3002599051101,2022-06-05
c1085,41.685694,8.27567,,2022-06-06
c1085,41.685694,8.27567,,2022-06-07
c1085,41.685694,8.27567,,2022-06-08
c1085,41.685694,8.27567,27.56408468858837,2022-06-09
c1085,41.685694,8.27567,26.828725349297567,2022-06-10
c1085,41.685694,8.27567,,2022-06-11
c1085,41.685694,8.27567,28.82967885416266,2022-06-12
c1085,41.685694,8.27567,25.68303397792806,2022-06-13
c1085,41.685694,8.27567,29.177964313572947,2022-06-14
c1085,41.685694,8.27567,26.74705728215816,2022-06-15
c1085,41.685694,8.27567,,2022-06-16
c1085,41.685694,8.27567,,2022-06-17
c1085,41.685694,8.27567,,2022-06-18
c1085,41.685694,8.27567,,2022-06-19
c1085,41.685694,8.27567,27.83097469337103,2022-06-20
c1085,41.685694,8.27567,,2022-06-21
c1085,41.685694,8.27567,,2022-06-22
c1085,41.685694,8.27567,,2022-06-23
c1085,41.685694,8.27567,29.873310005817824,2022-06-24
c1085,41.685694,8.27567,26.78741590194492,2022-06-25
c1085,41.685694,8.27567,30.521693586083416,2022-06-26
c1085,41.685694,8.27567,25.63500775390469,2022-06-27
c1085,41.685694,8.27567,27.935939427372688,2022-06-28
c1085,41.685694,8.27567,,2022-06-29
c1085,41.685694,8.27567,,2022-06-30
c1085,41.685694,8.27567,28.418116131952864,2022-07-01
c1085,41.685694,8.27567,,2022-07-02
c1085,41.685694,8.27567,,2022-07-03
c1085,41.685694,8.27567,,2022-07-04
c1085,41.685694,8.27567,,2022-07-05
c1085,41.685694,8.27567,27.52349492408245,2022-07-06
c1085,41.685694,8.27567,,2022-07-07
c1085,41.685694,8.27567,34.6617307659008,2022-07-08
c1085,41.685694,8.27567,,2022-07-09
c1085,41.685694,8.27567,,2022-07-10
c1085,41.685694,8.27567,26.95933322445543,2022-07-11
c1085,41.685694,8.27567,25.66693478938554,2022-07-12
c1085,41.685694,8.27567,,2022-07-13
c1085,41.685694,8.27567,,2022-07-14
c1085,41.685694,8.27567,,2022-07-15
c1085,41.685694,8.27567,32.08727832871198,2022-07-16
c1085,41.685694,8.27567,28.906931128226947,2022-07-17
c1085,41.685694,8.27567,25.107499080502276,2022-07-18
c1085,41.685694,8.27567,29.913831169781268,2022-07-19
c1085,41.685694,8.27567,26.19772426088609,2022-07-20
c1085,41.685694,8.27567,,2022-07-21
c1085,41.685694,8.27567,29.19441490924986,2022-07-22
c1085,41.685694,8.27567,,2022-07-23
c1085,41.685694,8.27567,,2022-07-24
c1085,41.685694,8.27567,27.996580071144777,2022-07-25
c1085,41.685694,8.27567,,2022-07-26
c1085,41.685694,8.27567,27.651418569611764,2022-07-27
c1085,41.685694,8.27567,28.685268844254978,2022-07-28
c1085,41.685694,8.27567,33.276586600672424,2022-07-29
c1085,41.685694,8.27567,,2022-07-30
c1085,41.685694,8.27567,,2022-07-31
c1085,41.685694,8.27567,,2022-08-01
c1085,41.685694,8.27567,28.613457793579947,2022-08-02
c1085,41.685694,8.27567,,2022-08-03
c1085,41.685694,8.27567,29.380815674257654,2022-08-04
c1085,41.685694,8.27567,,2022-08-05
c1085,41.685694,8.27567,,2022-08-06
c1085,41.685694,8.27567,28.787525060688484,2022-08-07
c1085,41.685694,8.27567,,2022-08-08
c1085,41.685694,8.27567,,2022-08-09
c1085,41.685694,8.27567,33.699810059642935,2022-08-10
c1085,41.685694,8.27567,29.939690736691112,2022-08-11
c1085,41.685694,8.27567,31.42197103215174,2022-08-12
c1085,41.685694,8.27567,28.11765531586279,2022-08-13
c1085,41.685694,8.27567,27.851054538977102,2022-08-14
c1085,41.685694,8.27567,27.20252741014173,2022-08-15
c1085,41.685694,8.27567,,2022-08-16
c1085,41.685694,8.27567,,2022-08-17
c1085,41.685694,8.27567,27.784078797637857,2022-08-18
c1085,41.685694,8.27567,31.462023676663293,2022-08-19
c1085,41.685694,8.27567,,2022-08-20
c1085,41.685694,8.27567,26.22004141355653,2022-08-21
c1085,41.685694,8.27567,,2022-08-22
c1085,41.685694,8.27567,26.007477212255036,2022-08-23
c1085,41.685694,8.27567,28.93169562533211,2022-08-24
c1085,41.685694,8.27567,,2022-08-25
c1085,41.685694,8.27567,31.828083053931227,2022-08-26
c1085,41.685694,8.27567,31.37022224454776,2022-08-27
c1085,41.685694,8.27567,25.905282910591325,2022-08-28
c1085,41.685694,8.27567,,2022-08-29
c1085,41.685694,8.27567,,2022-08-31
c1085,41.685694,8.27567,,2022-09-01
c1085,41.685694,8.27567,,2022-09-02
c1085,41.685694,8.27567,32.15663448424388,2022-09-03
c1085,41.685694,8.27567,,2022-09-04
c1085,41.685694,8.27567,,2022-09-05
c1085,41.685694,8.27567,,2022-09-06
c1085,41.685694,8.27567,25.613316691434605,2022-09-07
c1085,41.685694,8.27567,25.303372726273107,2022-09-08
c1085,41.685694,8.27567,,2022-09-09
c1085,41.685694,8.27567,,2022-09-10
c1085,41.685694,8.27567,,2022-09-11
c1085,41.685694,8.27567,,2022-09-12
c1085,41.685694,8.27567,,2022-09-13
c1085,41.685694,8.27567,20.022154371365406,2022-09-14
c1085,41.685694,8.27567,26.459591414174245,2022-09-15
c1085,41.685694,8.27567,28.290002543739128,2022-09-16
c1085,41.685694,8.27567,,2022-09-17
c1085,41.685694,8.27567,27.030098695852853,2022-09-18
c1085,41.685694,8.27567,,2022-09-19
c1085,41.685694,8.27567,,2022-09-20
c1085,41.685694,8.27567,26.49834755755581,2022-09-21
c1085,41.685694,8.27567,,2022-09-22
c1085,41.685694,8.27567,,2022-09-23
c1085,41.685694,8.27567,,2022-09-24
c1085,41.685694,8.27567,26.435473067794607,2022-09-25
c1085,41.685694,8.27567,30.54374228591201,2022-09-26
c1085,41.685694,8.27567,25.706499346124836,2022-09-27
c1085,41.685694,8.27567,25.376151831554797,2022-09-28
c1085,41.685694,8.27567,,2022-09-29
c1085,41.685694,8.27567,26.92789779320266,2022-09-30
c1085,41.685694,8.27567,25.91903836883969,2022-10-01
c1085,41.685694,8.27567,,2022-10-02
c1085,41.685694,8.27567,,2022-10-03
c1085,41.685694,8.27567,25.540370058334904,2022-10-04
c1085,41.685694,8.27567,,2022-10-05
c1085,41.685694,8.27567,26.028384109666455,2022-10-06
c1085,41.685694,8.27567,29.530350034174717,2022-10-07
c1085,41.685694,8.27567,22.299202215347332,2022-10-08
c1085,41.685694,8.27567,,2022-10-09
c1085,41.685694,8.27567,33.53436180881772,2022-10-10
c1085,41.685694,8.27567,,2022-10-11
c1085,41.685694,8.27567,,2022-10-12
c1085,41.685694,8.27567,27.537500768348497,2022-10-13
c1085,41.685694,8.27567,25.62282992079967,2022-10-14
c1085,41.685694,8.27567,22.57956244836969,2022-10-15
c1085,41.685694,8.27567,,2022-10-16
c1085,41.685694,8.27567,,2022-10-17
c1085,41.685694,8.27567,23.96876632727963,2022-10-18
c1085,41.685694,8.27567,25.77282170172801,2022-10-19
c1085,41.685694,8.27567,,2022-10-20
c1085,41.685694,8.27567,23.980102166461972,2022-10-21
c1085,41.685694,8.27567,,2022-10-22
c1085,41.685694,8.27567,,2022-10-23
c1085,41.685694,8.27567,,2022-10-24
c1085,41.685694,8.27567,27.78017322366564,2022-10-25
c1085,41.685694,8.27567,,2022-10-26
c1085,41.685694,8.27567,,2022-10-27
c1085,41.685694,8.27567,26.625495505447912,2022-10-28
c1085,41.685694,8.27567,25.52775770313853,2022-10-29
c1085,41.685694,8.27567,,2022-10-30
c1085,41.685694,8.27567,,2022-10-31
c1085,41.685694,8.27567,,2022-11-01
c1085,41.685694,8.27567,29.179874012204117,2022-11-02
c1085,41.685694,8.27567,,2022-11-03
c1085,41.685694,8.27567,27.77198562367971,2022-11-04
c1085,41.685694,8.27567,,2022-11-05
c1085,41.685694,8.27567,,2022-11-06
c1085,41.685694,8.27567,27.252253501976476,2022-11-07
c1085,41.685694,8.27567,25.661674916926717,2022-11-08
c1085,41.685694,8.27567,,2022-11-09
c1085,41.685694,8.27567,,2022-11-10
c1085,41.685694,8.27567,24.71446040597117,2022-11-11
c1085,41.685694,8.27567,30.268028389810745,2022-11-12
c1085,41.685694,8.27567,23.787013457962487,2022-11-13
c1085,41.685694,8.27567,,2022-11-14
c1085,41.685694,8.27567,23.220508154781065,2022-11-15
c1085,41.685694,8.27567,,2022-11-16
c1085,41.685694,8.27567,26.61825000679481,2022-11-17
c1085,41.685694,8.27567,27.66177526868335,2022-11-18
c1085,41.685694,8.27567,26.031401683201448,2022-11-19
c1085,41.685694,8.27567,28.567326147388137,2022-11-20
c1085,41.685694,8.27567,28.7168353612083,2022-11-21
c1085,41.685694,8.27567,24.42748528032513,2022-11-22
c1085,41.685694,8.27567,,2022-11-23
c1085,41.685694,8.27567,30.53541103221638,2022-11-24
c1085,41.685694,8.27567,24.078351297629716,2022-11-25
c1085,41.685694,8.27567,,2022-11-26
c1085,41.685694,8.27567,,2022-11-27
c1085,41.685694,8.27567,,2022-11-28
c1085,41.685694,8.27567,,2022-11-29
c1085,41.685694,8.27567,28.70806042864916,2022-11-30
c1085,41.685694,8.27567,30.22048194548806,2022-12-01
c1085,41.685694,8.27567,32.206475592104944,2022-12-02
c1085,41.685694,8.27567,24.896008142585416,2022-12-03
c1085,41.685694,8.27567,30.78446204272235,2022-12-04
c1085,41.685694,8.27567,31.254201018384332,2022-12-05
c1085,41.685694,8.27567,33.800587015215115,2022-12-06
c1085,41.685694,8.27567,27.537921377947026,2022-12-07
c1085,41.685694,8.27567,27.032062088623928,2022-12-08
c1085,41.685694,8.27567,,2022-12-09
c1085,41.685694,8.27567,31.65431694769458,2022-12-10
c1085,41.685694,8.27567,,2022-12-11
c1085,41.685694,8.27567,,2022-12-12
c1085,41.685694,8.27567,30.43214704742488,2022-12-13
c1085,41.685694,8.27567,28.21976909674899,2022-12-14
c1085,41.685694,8.27567,,2022-12-15
c1085,41.685694,8.27567,31.966955034464345,2022-12-16
c1085,41.685694,8.27567,32.1168536081799,2022-12-17
c1085,41.685694,8.27567,30.6540046182908,2022-12-18
c1085,41.685694,8.27567,28.60460237885303,2022-12-19
c1085,41.685694,8.27567,,2022-12-20
c1085,41.685694,8.27567,26.10504281956415,2022-12-21
c1085,41.685694,8.27567,,2022-12-22
c1085,41.685694,8.27567,,2022-12-23
c1085,41.685694,8.27567,,2022-12-24
c1085,41.685694,8.27567,26.36016949896894,2022-12-25
c1085,41.685694,8.27567,,2022-12-26
c1085,41.685694,8.27567,,2022-12-27
c1085,41.685694,8.27567,27.57969515530813,2022-12-28
c1085,41.685694,8.27567,26.588047779687965,2022-12-29
c1085,41.685694,8.27567,29.844100118981107,2022-12-30
c1085,41.685694,8.27567,26.759773859338477,2022-12-31
c1085,41.685694,8.27567,,2023-01-01
c1085,41.685694,8.27567,,2023-01-02
c1085,41.685694,8.27567,,2023-01-03
c1085,41.685694,8.27567,28.51006382151209,2023-01-04
c1085,41.685694,8.27567,30.23460619272369,2023-01-05
c1085,41.685694,8.27567,29.468594689108475,2023-01-06
c1085,41.685694,8.27567,29.444180939019645,2023-01-07
c1085,41.685694,8.27567,29.887591522883195,2023-01-08
c1085,41.685694,8.27567,,2023-01-09
c1085,41.685694,8.27567,,2023-01-10
c1085,41.685694,8.27567,,2023-01-11
c1085,41.685694,8.27567,33.205000923414225,2023-01-12
c1085,41.685694,8.27567,30.795118865002344,2023-01-13
c1085,41.685694,8.27567,,2023-01-14
c1085,41.685694,8.27567,,2023-01-15
c1085,41.685694,8.27567,,2023-01-16
c1085,41.685694,8.27567,,2023-01-18
c1085,41.685694,8.27567,29.468620997274503,2023-01-19
c1085,41.685694,8.27567,29.562455548591707,2023-01-20
c1085,41.685694,8.27567,31.66802945300832,2023-01-21
c1085,41.685694,8.27567,41.57969814066669,2023-01-22
c1085,41.685694,8.27567,36.89571733959032,2023-01-23
c1085,41.685694,8.27567,33.52324108307506,2023-01-24
c1085,41.685694,8.27567,,2023-01-25
c1085,41.685694,8.27567,34.62857766747379,2023-01-26
c1085,41.685694,8.27567,33.74837010023598,2023-01-27
c1085,41.685694,8.27567,33.057967902121995,2023-01-28
c1085,41.685694,8.27567,,2023-01-29
c1085,41.685694,8.27567,32.75179538083055,2023-01-30
c1085,41.685694,8.27567,32.80924491009019,2023-01-31
c1085,41.685694,8.27567,31.001365589945006,2023-02-01
c1085,41.685694,8.27567,33.08079231059599,2023-02-02
c1085,41.685694,8.27567,32.77963786464752,2023-02-03
c1085,41.685694,8.27567,,2023-02-04
c1085,41.685694,8.27567,30.950056750705414,2023-02-05
c1085,41.685694,8.27567,33.79681152976979,2023-02-06
c1085,41.685694,8.27567,36.17288855957237,2023-02-07
c1085,41.685694,8.27567,34.71574493581719,2023-02-08
c1085,41.685694,8.27567,32.89304506270099,2023-02-09
c1085,41.685694,8.27567,30.79777061357724,2023-02-10
c1085,41.685694,8.27567,35.004067809648895,2023-02-11
c1085,41.685694,8.27567,,2023-02-12
c1085,41.685694,8.27567,31.0142542987648,2023-02-13
c1085,41.685694,8.27567,29.954339017479008,2023-02-14
c1085,41.685694,8.27567,27.092737791430213,2023-02-15
c1085,41.685694,8.27567,,2023-02-16
c1085,41.685694,8.27567,30.904306428025155,2023-02-17
c1085,41.685694,8.27567,31.323495420189325,2023-02-18
c1085,41.685694,8.27567,30.140056569733808,2023-02-19
c1085,41.685694,8.27567,34.46314672279697,2023-02-20
c1085,41.685694,8.27567,,2023-02-21
c1085,41.685694,8.27567,34.072276857613154,2023-02-22
c1085,41.685694,8.27567,33.95686697207952,2023-02-23
c1085,41.685694,8.27567,,2023-02-24
c1085,41.685694,8.27567,,2023-02-25
c1085,41.685694,8.27567,31.614180442054497,2023-02-26
c1085,41.685694,8.27567,34.11100281317757,2023-02-27
c1085,41.685694,8.27567,,2023-02-28
c1085,41.685694,8.27567,28.09697075463711,2023-03-01
c1085,41.685694,8.27567,35.37488079193077,2023-03-02
c1085,41.685694,8.27567,36.944299407937955,2023-03-03
c1085,41.685694,8.27567,,2023-03-04
c1085,41.685694,8.27567,36.13971842136099,2023-03-05
c1085,41.685694,8.27567,33.87121821564011,2023-03-06
c1085,41.685694,8.27567,31.54732092866099,2023-03-07
c1085,41.685694,8.27567,31.59018416186623,2023-03-08
c1085,41.685694,8.27567,34.128162477190365,2023-03-09
c1085,41.685694,8.27567,,2023-03-10
c1085,41.685694,8.27567,,2023-03-11
c1085,41.685694,8.27567,,2023-03-12
c1085,41.685694,8.27567,,2023-03-13
c1085,41.685694,8.27567,,2023-03-14
c1085,41.685694,8.27567,,2023-03-15
c1085,41.685694,8.27567,,2023-03-16
c1085,41.685694,8.27567,,2023-03-17
c1085,41.685694,8.27567,,2023-03-18
c1085,41.685694,8.27567,31.11334941985742,2023-03-19
c1085,41.685694,8.27567,29.322515718339492,2023-03-20
c1085,41.685694,8.27567,34.54701282910039,2023-03-21
c1085,41.685694,8.27567,30.59353611915893,2023-03-22
c1085,41.685694,8.27567,,2023-03-23
c1085,41.685694,8.27567,,2023-03-24
c1085,41.685694,8.27567,,2023-03-25
c1085,41.685694,8.27567,31.1809348285995,2023-03-26
c1085,41.685694,8.27567,,2023-03-27
c1085,41.685694,8.27567,,2023-03-28
c1085,41.685694,8.27567,32.70499249985379,2023-03-29
c1085,41.685694,8.27567,,2023-03-30
c1085,41.685694,8.27567,36.06154278427473,2023-03-31
c1085,41.685694,8.27567,33.14557308815319,2023-04-01
c1085,41.685694,8.27567,,2023-04-02
c1085,41.685694,8.27567,31.403261385672295,2023-04-03
c1085,41.685694,8.27567,28.540726627301105,2023-04-04
c1085,41.685694,8.27567,39.01456360275269,2023-04-05
c1085,41.685694,8.27567,,2023-04-06
c1085,41.685694,8.27567,35.326971998287384,2023-04-07
c1085,41.685694,8.27567,,2023-04-08
c1085,41.685694,8.27567,,2023-04-09
c1085,41.685694,8.27567,36.618524879649456,2023-04-10
c1085,41.685694,8.27567,,2023-04-11
c1085,41.685694,8.27567,,2023-04-12
c1085,41.685694,8.27567,,2023-04-13
c1085,41.685694,8.27567,34.86156812767829,2023-04-15
c1085,41.685694,8.27567,,2023-04-16
c1085,41.685694,8.27567,,2023-04-17
c1085,41.685694,8.27567,,2023-04-18
c1085,41.685694,8.27567,41.14127160435126,2023-04-19
c1085,41.685694,8.27567,,2023-04-20
c1085,41.685694,8.27567,,2023-04-21
c1085,41.685694,8.27567,,2023-04-22
c1085,41.685694,8.27567,34.7446592525959,2023-04-23
c1085,41.685694,8.27567,,2023-04-24
c1085,41.685694,8.27567,29.71079762714927,2023-04-25
c1085,41.685694,8.27567,30.865863100805885,2023-04-26
c1085,41.685694,8.27567,,2023-04-27
c1085,41.685694,8.27567,,2023-04-28
c1085,41.685694,8.27567,,2023-04-29
c1085,41.685694,8.27567,27.573348523536477,2023-04-30
c1085,41.685694,8.27567,30.985857323083724,2023-05-01
c1085,41.685694,8.27567,29.9408232049232,2023-05-02
c1085,41.685694,8.27567,29.496768965109915,2023-05-03
c1085,41.685694,8.27567,,2023-05-04
c1085,41.685694,8.27567,,2023-05-05
c1085,41.685694,8.27567,35.90663192565626,2023-05-06
c1085,41.685694,8.27567,33.24513068932456,2023-05-07
c1085,41.685694,8.27567,29.37248024178287,2023-05-08
c1085,41.685694,8.27567,,2023-05-09
c1085,41.685694,8.27567,32.13574523997141,2023-05-10
c1085,41.685694,8.27567,30.060833985537048,2023-05-11
c1085,41.685694,8.27567,28.743597512567597,2023-05-12
c1085,41.685694,8.27567,30.269759757067938,2023-05-13
c1085,41.685694,8.27567,,2023-05-14
c1085,41.685694,8.27567,36.79747847254663,2023-05-15
c1085,41.685694,8.27567,30.653496789810195,2023-05-16
c1085,41.685694,8.27567,30.252662398955582,2023-05-17
c1085,41.685694,8.27567,,2023-05-18
c1085,41.685694,8.27567,26.51795096416739,2023-05-19
c1085,41.685694,8.27567,,2023-05-20
c1085,41.685694,8.27567,31.88655036620256,2023-05-21
c1085,41.685694,8.27567,30.97593270304105,2023-05-22
c1085,41.685694,8.27567,34.44008864972043,2023-05-23
c1085,41.685694,8.27567,34.42997871541704,2023-05-24
c1085,41.685694,8.27567,32.36463530570836,2023-05-25
c1085,41.685694,8.27567,,2023-05-26
c1085,41.685694,8.27567,33.43322922571337,2023-05-27
c1085,41.685694,8.27567,30.83191519321797,2023-05-28
c1085,41.685694,8.27567,31.476687566115633,2023-05-29
c1085,41.685694,8.27567,32.67129303569559,2023-05-30
c1085,41.685694,8.27567,32.92003158162945,2023-05-31
c1085,41.685694,8.27567,27.058513928478984,2023-06-01
c1085,41.685694,8.27567,29.534547215438128,2023-06-02
c1085,41.685694,8.27567,,2023-06-03
c1085,41.685694,8.27567,,2023-06-04
c1085,41.685694,8.27567,31.21684114374166,2023-06-05
c1085,41.685694,8.27567,34.480476682383205,2023-06-06
c1085,41.685694,8.27567,32.3689269615038,2023-06-07
c1085,41.685694,8.27567,,2023-06-08
c1085,41.685694,8.27567,30.55166645837544,2023-06-09
c1085,41.685694,8.27567,30.800130200409416,2023-06-10
c1085,41.685694,8.27567,28.395672684899253,2023-06-11
c1085,41.685694,8.27567,30.28755656052981,2023-06-12
c1085,41.685694,8.27567,26.345358372414367,2023-06-13
