cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,33.90482667426894,2021-10-08
c1149,41.910919,15.469868,32.81951246657009,2021-10-09
c1149,41.910919,15.469868,29.487609509263933,2021-10-10
c1149,41.910919,15.469868,35.01926261697571,2021-10-11
c1149,41.910919,15.469868,,2021-10-12
c1149,41.910919,15.469868,37.19979963368245,2021-10-13
c1149,41.910919,15.469868,,2021-10-14
c1149,41.910919,15.469868,28.187003019206912,2021-10-15
c1149,41.910919,15.469868,31.36723821585518,2021-10-16
c1149,41.910919,15.469868,30.26229717115158,2021-10-17
c1149,41.910919,15.469868,33.264689935624574,2021-10-18
c1149,41.910919,15.469868,36.473838871422835,2021-10-19
c1149,41.910919,15.469868,35.525487775566035,2021-10-20
c1149,41.910919,15.469868,31.70206443645289,2021-10-21
c1149,41.910919,15.469868,,2021-10-22
c1149,41.910919,15.469868,30.724598081556024,2021-10-23
c1149,41.910919,15.469868,33.95275586207724,2021-10-24
c1149,41.910919,15.469868,31.411068525209945,2021-10-25
c1149,41.910919,15.469868,,2021-10-26
c1149,41.910919,15.469868,,2021-10-27
c1149,41.910919,15.469868,34.05213326242523,2021-10-28
c1149,41.910919,15.469868,33.61372624967025,2021-10-29
c1149,41.910919,15.469868,32.08917655051501,2021-10-30
c1149,41.910919,15.469868,32.990931443676736,2021-10-31
c1149,41.910919,15.469868,28.65531335711616,2021-11-01
c1149,41.910919,15.469868,31.65871590902096,2021-11-02
c1149,41.910919,15.469868,,2021-11-03
c1149,41.910919,15.469868,,2021-11-04
c1149,41.910919,15.469868,29.94209268732556,2021-11-05
c1149,41.910919,15.469868,,2021-11-06
c1149,41.910919,15.469868,28.634343984418628,2021-11-07
c1149,41.910919,15.469868,,2021-11-08
c1149,41.910919,15.469868,31.32362450959566,2021-11-09
c1149,41.910919,15.469868,30.314273401203543,2021-11-10
c1149,41.910919,15.469868,32.40885202260831,2021-11-11
c1149,41.910919,15.469868,31.58751433294308,2021-11-12
c1149,41.910919,15.469868,32.43990058349759,2021-11-13
c1149,41.910919,15.469868,,2021-11-14
c1149,41.910919,15.469868,,2021-11-15
c1149,41.910919,15.469868,,2021-11-16
c1149,41.910919,15.469868,29.89067762481338,2021-11-17
c1149,41.910919,15.469868,33.560423774649344,2021-11-18
c1149,41.910919,15.469868,35.78455567775168,2021-11-19
c1149,41.910919,15.469868,29.733076351482804,2021-11-20
c1149,41.910919,15.469868,30.519108486453018,2021-11-21
c1149,41.910919,15.469868,,2021-11-22
c1149,41.910919,15.469868,33.26543665450741,2021-11-23
c1149,41.910919,15.469868,33.22858444518334,2021-11-24
c1149,41.910919,15.469868,33.91470449417197,2021-11-25
c1149,41.910919,15.469868,,2021-11-26
c1149,41.910919,15.469868,32.22990118445491,2021-11-27
c1149,41.910919,15.469868,,2021-11-28
c1149,41.910919,15.469868,,2021-11-29
c1149,41.910919,15.469868,32.5050349104946,2021-11-30
c1149,41.910919,15.469868,34.39850077927383,2021-12-01
c1149,41.910919,15.469868,32.4699142767628,2021-12-02
c1149,41.910919,15.469868,,2021-12-03
c1149,41.910919,15.469868,33.41066348034969,2021-12-04
c1149,41.910919,15.469868,31.58201162143092,2021-12-05
c1149,41.910919,15.469868,29.86147098423741,2021-12-06
c1149,41.910919,15.469868,30.536292269409923,2021-12-07
c1149,41.910919,15.469868,31.33845338937036,2021-12-08
c1149,41.910919,15.469868,,2021-12-09
c1149,41.910919,15.469868,,2021-12-10
c1149,41.910919,15.469868,,2021-12-11
c1149,41.910919,15.469868,30.580550163483466,2021-12-12
c1149,41.910919,15.469868,32.2731409086121,2021-12-13
c1149,41.910919,15.469868,30.554818416207485,2021-12-14
c1149,41.910919,15.469868,,2021-12-15
c1149,41.910919,15.469868,34.01228068606593,2021-12-16
c1149,41.910919,15.469868,33.149087755658186,2021-12-17
c1149,41.910919,15.469868,35.648592002717365,2021-12-18
c1149,41.910919,15.469868,30.054920407190956,2021-12-19
c1149,41.910919,15.469868,30.95771196825863,2021-12-20
c1149,41.910919,15.469868,32.06822861844923,2021-12-21
c1149,41.910919,15.469868,30.251944825365182,2021-12-22
c1149,41.910919,15.469868,40.10798519468064,2021-12-23
c1149,41.910919,15.469868,33.56708370343639,2021-12-24
c1149,41.910919,15.469868,,2021-12-25
c1149,41.910919,15.469868,,2021-12-26
c1149,41.910919,15.469868,37.66848581234172,2021-12-27
c1149,41.910919,15.469868,31.922459187099513,2021-12-28
c1149,41.910919,15.469868,32.36725895857299,2021-12-29
c1149,41.910919,15.469868,33.493021980566276,2021-12-30
c1149,41.910919,15.469868,31.886029465422123,2021-12-31
c1149,41.910919,15.469868,33.373886380698686,2022-01-01
c1149,41.910919,15.469868,32.203471471408676,2022-01-02
c1149,41.910919,15.469868,,2022-01-03
c1149,41.910919,15.469868,28.173054582942697,2022-01-04
c1149,41.910919,15.469868,27.94475950771777,2022-01-05
c1149,41.910919,15.469868,32.67991668611197,2022-01-06
c1149,41.910919,15.469868,31.930402813510188,2022-01-07
c1149,41.910919,15.469868,35.84663302375833,2022-01-08
c1149,41.910919,15.469868,,2022-01-09
c1149,41.910919,15.469868,,2022-01-10
c1149,41.910919,15.469868,34.05268327450874,2022-01-11
c1149,41.910919,15.469868,35.52622562472424,2022-01-12
c1149,41.910919,15.469868,31.72081053073405,2022-01-13
c1149,41.910919,15.469868,32.36946737533098,2022-01-14
c1149,41.910919,15.469868,35.81247595668612,2022-01-15
c1149,41.910919,15.469868,33.887640512441706,2022-01-16
c1149,41.910919,15.469868,36.10815097685206,2022-01-17
c1149,41.910919,15.469868,34.24429699840223,2022-01-18
c1149,41.910919,15.469868,34.30096950540178,2022-01-19
c1149,41.910919,15.469868,32.2610719626072,2022-01-20
c1149,41.910919,15.469868,35.04494883626131,2022-01-21
c1149,41.910919,15.469868,35.91688216760704,2022-01-22
c1149,41.910919,15.469868,34.87989224790829,2022-01-23
c1149,41.910919,15.469868,39.61419453843591,2022-01-24
c1149,41.910919,15.469868,38.64915297354012,2022-01-25
c1149,41.910919,15.469868,34.49144153118616,2022-01-26
c1149,41.910919,15.469868,33.67371619572456,2022-01-27
c1149,41.910919,15.469868,40.320438929032306,2022-01-28
c1149,41.910919,15.469868,33.713675352499145,2022-01-29
c1149,41.910919,15.469868,37.3009347600739,2022-01-30
c1149,41.910919,15.469868,,2022-01-31
c1149,41.910919,15.469868,34.70587274930337,2022-02-01
c1149,41.910919,15.469868,37.05165404627215,2022-02-02
c1149,41.910919,15.469868,32.74456120682815,2022-02-03
c1149,41.910919,15.469868,33.93677728348872,2022-02-04
c1149,41.910919,15.469868,31.814462465916435,2022-02-05
c1149,41.910919,15.469868,36.671831002685266,2022-02-06
c1149,41.910919,15.469868,32.077896516314674,2022-02-07
c1149,41.910919,15.469868,37.701511688105576,2022-02-08
c1149,41.910919,15.469868,31.555018148268697,2022-02-09
c1149,41.910919,15.469868,34.539157832905175,2022-02-10
c1149,41.910919,15.469868,35.97881016163472,2022-02-11
c1149,41.910919,15.469868,32.78046975879086,2022-02-12
c1149,41.910919,15.469868,38.989017730134016,2022-02-13
c1149,41.910919,15.469868,34.41515588192046,2022-02-14
c1149,41.910919,15.469868,34.5048343921184,2022-02-15
c1149,41.910919,15.469868,33.17504256610239,2022-02-16
c1149,41.910919,15.469868,34.70627580860709,2022-02-17
c1149,41.910919,15.469868,33.55490329203614,2022-02-18
c1149,41.910919,15.469868,26.92794426525302,2022-02-19
c1149,41.910919,15.469868,,2022-02-20
c1149,41.910919,15.469868,,2022-02-22
c1149,41.910919,15.469868,33.87407649575208,2022-02-23
c1149,41.910919,15.469868,34.1585215799871,2022-02-24
c1149,41.910919,15.469868,35.89787261068037,2022-02-25
c1149,41.910919,15.469868,36.44724804621384,2022-02-26
c1149,41.910919,15.469868,34.48052874147143,2022-02-27
c1149,41.910919,15.469868,32.31679422669337,2022-02-28
c1149,41.910919,15.469868,37.871099407698715,2022-03-01
c1149,41.910919,15.469868,37.445287133478075,2022-03-02
c1149,41.910919,15.469868,31.918773262520105,2022-03-03
c1149,41.910919,15.469868,32.33726196328447,2022-03-04
c1149,41.910919,15.469868,,2022-03-05
c1149,41.910919,15.469868,40.582428621607995,2022-03-06
c1149,41.910919,15.469868,38.47816285592619,2022-03-07
c1149,41.910919,15.469868,35.34806984819991,2022-03-08
c1149,41.910919,15.469868,34.9443294749205,2022-03-09
c1149,41.910919,15.469868,36.703550857231185,2022-03-10
c1149,41.910919,15.469868,39.342986806624495,2022-03-11
c1149,41.910919,15.469868,39.35593004449952,2022-03-12
c1149,41.910919,15.469868,38.073718396883905,2022-03-13
c1149,41.910919,15.469868,36.61493295778236,2022-03-14
c1149,41.910919,15.469868,33.45816356741479,2022-03-15
c1149,41.910919,15.469868,32.96696800921486,2022-03-16
c1149,41.910919,15.469868,36.40803372347889,2022-03-17
c1149,41.910919,15.469868,,2022-03-18
c1149,41.910919,15.469868,,2022-03-19
c1149,41.910919,15.469868,35.742224913657616,2022-03-20
c1149,41.910919,15.469868,39.3846014057038,2022-03-21
c1149,41.910919,15.469868,42.52808197904468,2022-03-22
c1149,41.910919,15.469868,36.258871278818965,2022-03-23
c1149,41.910919,15.469868,36.57159938989928,2022-03-24
c1149,41.910919,15.469868,33.869384842230495,2022-03-25
c1149,41.910919,15.469868,35.89639611480585,2022-03-26
c1149,41.910919,15.469868,33.986914980711305,2022-03-27
c1149,41.910919,15.469868,,2022-03-28
c1149,41.910919,15.469868,,2022-03-29
c1149,41.910919,15.469868,,2022-03-30
c1149,41.910919,15.469868,,2022-03-31
c1149,41.910919,15.469868,,2022-04-01
c1149,41.910919,15.469868,33.59859787704137,2022-04-02
c1149,41.910919,15.469868,35.942855517218945,2022-04-03
c1149,41.910919,15.469868,,2022-04-04
c1149,41.910919,15.469868,36.13675465015848,2022-04-05
c1149,41.910919,15.469868,33.464807465252726,2022-04-06
c1149,41.910919,15.469868,37.29909182207012,2022-04-07
c1149,41.910919,15.469868,31.69561092470115,2022-04-08
c1149,41.910919,15.469868,,2022-04-09
c1149,41.910919,15.469868,29.54658627293584,2022-04-10
c1149,41.910919,15.469868,38.01361623580221,2022-04-11
c1149,41.910919,15.469868,36.72379138375324,2022-04-12
c1149,41.910919,15.469868,33.998789247464934,2022-04-13
c1149,41.910919,15.469868,34.67811598487691,2022-04-14
c1149,41.910919,15.469868,36.46743098993275,2022-04-15
c1149,41.910919,15.469868,36.08001790115342,2022-04-16
c1149,41.910919,15.469868,32.66372133649946,2022-04-17
c1149,41.910919,15.469868,36.11857919020613,2022-04-18
c1149,41.910919,15.469868,35.518491038577466,2022-04-19
c1149,41.910919,15.469868,36.036267910598525,2022-04-20
c1149,41.910919,15.469868,,2022-04-21
c1149,41.910919,15.469868,28.737559170606342,2022-04-22
c1149,41.910919,15.469868,34.466449764721844,2022-04-23
c1149,41.910919,15.469868,34.05221470926838,2022-04-24
c1149,41.910919,15.469868,33.49238579811267,2022-04-25
c1149,41.910919,15.469868,33.60624387555722,2022-04-26
c1149,41.910919,15.469868,34.51021237939002,2022-04-27
c1149,41.910919,15.469868,36.80816196638288,2022-04-28
c1149,41.910919,15.469868,34.57799688333639,2022-04-29
c1149,41.910919,15.469868,33.46217018644377,2022-04-30
c1149,41.910919,15.469868,32.20550034751483,2022-05-01
c1149,41.910919,15.469868,33.80480137240383,2022-05-02
c1149,41.910919,15.469868,34.47171010773399,2022-05-03
c1149,41.910919,15.469868,32.163218907470245,2022-05-04
c1149,41.910919,15.469868,26.155987634006063,2022-05-05
c1149,41.910919,15.469868,,2022-05-06
c1149,41.910919,15.469868,,2022-05-07
c1149,41.910919,15.469868,32.25500406119387,2022-05-08
c1149,41.910919,15.469868,33.226433383632425,2022-05-09
c1149,41.910919,15.469868,31.822023059957083,2022-05-10
c1149,41.910919,15.469868,36.16407955080216,2022-05-11
c1149,41.910919,15.469868,33.11615924957298,2022-05-12
c1149,41.910919,15.469868,34.33817293517455,2022-05-13
c1149,41.910919,15.469868,31.891034155901643,2022-05-14
c1149,41.910919,15.469868,33.32488008738142,2022-05-15
c1149,41.910919,15.469868,32.58658577064649,2022-05-16
c1149,41.910919,15.469868,33.64532271270572,2022-05-17
c1149,41.910919,15.469868,33.0402236440983,2022-05-18
c1149,41.910919,15.469868,32.17925457208101,2022-05-19
c1149,41.910919,15.469868,33.647996043923875,2022-05-20
c1149,41.910919,15.469868,30.65294934880804,2022-05-21
c1149,41.910919,15.469868,34.24953541668319,2022-05-22
c1149,41.910919,15.469868,,2022-05-23
c1149,41.910919,15.469868,31.18855909010182,2022-05-24
c1149,41.910919,15.469868,33.88752232636047,2022-05-25
c1149,41.910919,15.469868,31.906999548163796,2022-05-26
c1149,41.910919,15.469868,31.187380539875225,2022-05-27
c1149,41.910919,15.469868,25.938571279488045,2022-05-28
c1149,41.910919,15.469868,28.265429123856123,2022-05-29
c1149,41.910919,15.469868,29.869086428554567,2022-05-30
c1149,41.910919,15.469868,31.190662133675275,2022-05-31
c1149,41.910919,15.469868,29.02702761654223,2022-06-01
c1149,41.910919,15.469868,30.41006969216813,2022-06-02
c1149,41.910919,15.469868,30.674377940406597,2022-06-03
c1149,41.910919,15.469868,25.16978466698314,2022-06-04
c1149,41.910919,15.469868,30.857417972682867,2022-06-05
c1149,41.910919,15.469868,28.700294384830613,2022-06-06
c1149,41.910919,15.469868,31.17257467936103,2022-06-07
c1149,41.910919,15.469868,27.85732738281354,2022-06-08
c1149,41.910919,15.469868,24.32538954525682,2022-06-09
c1149,41.910919,15.469868,28.874346610165365,2022-06-10
c1149,41.910919,15.469868,27.39345259375076,2022-06-11
c1149,41.910919,15.469868,31.80692894544478,2022-06-12
c1149,41.910919,15.469868,29.588331009947183,2022-06-13
c1149,41.910919,15.469868,30.24845440932175,2022-06-14
c1149,41.910919,15.469868,30.568964033872895,2022-06-15
c1149,41.910919,15.469868,28.66352142034439,2022-06-16
c1149,41.910919,15.469868,30.628671844738363,2022-06-17
c1149,41.910919,15.469868,29.253182289821435,2022-06-18
c1149,41.910919,15.469868,31.326999211094204,2022-06-19
c1149,41.910919,15.469868,27.60097278325252,2022-06-20
c1149,41.910919,15.469868,30.735664809664755,2022-06-21
c1149,41.910919,15.469868,,2022-06-22
c1149,41.910919,15.469868,,2022-06-23
c1149,41.910919,15.469868,28.345493218495445,2022-06-24
c1149,41.910919,15.469868,,2022-06-25
c1149,41.910919,15.469868,27.453476518113423,2022-06-26
c1149,41.910919,15.469868,26.20336494934497,2022-06-27
c1149,41.910919,15.469868,29.402498357291737,2022-06-28
c1149,41.910919,15.469868,28.15829295038366,2022-06-29
c1149,41.910919,15.469868,27.87834953718555,2022-06-30
c1149,41.910919,15.469868,27.56259316628516,2022-07-01
c1149,41.910919,15.469868,26.311974119543063,2022-07-02
c1149,41.910919,15.469868,29.513991260768663,2022-07-03
c1149,41.910919,15.469868,31.333489606426063,2022-07-04
c1149,41.910919,15.469868,30.756893383229215,2022-07-05
c1149,41.910919,15.469868,27.512573803728465,2022-07-06
c1149,41.910919,15.469868,30.146583744979633,2022-07-07
c1149,41.910919,15.469868,25.104485239636947,2022-07-08
c1149,41.910919,15.469868,27.779785635127148,2022-07-09
c1149,41.910919,15.469868,27.57987681783286,2022-07-10
c1149,41.910919,15.469868,26.689058141302805,2022-07-11
c1149,41.910919,15.469868,26.401480057767156,2022-07-12
c1149,41.910919,15.469868,25.36409796427594,2022-07-13
c1149,41.910919,15.469868,27.63506537825375,2022-07-14
c1149,41.910919,15.469868,23.09755144549546,2022-07-15
c1149,41.910919,15.469868,30.56945065863793,2022-07-16
c1149,41.910919,15.469868,29.94532274577174,2022-07-17
c1149,41.910919,15.469868,26.70513357037202,2022-07-18
c1149,41.910919,15.469868,28.335742866592557,2022-07-19
c1149,41.910919,15.469868,28.78326126460222,2022-07-20
c1149,41.910919,15.469868,28.67218819491297,2022-07-21
c1149,41.910919,15.469868,27.169244917877258,2022-07-22
c1149,41.910919,15.469868,33.23116780693327,2022-07-23
c1149,41.910919,15.469868,31.2747701933669,2022-07-24
c1149,41.910919,15.469868,31.181121544634777,2022-07-25
c1149,41.910919,15.469868,34.2834906982897,2022-07-26
c1149,41.910919,15.469868,37.42223195021594,2022-07-27
c1149,41.910919,15.469868,31.571644859124916,2022-07-28
c1149,41.910919,15.469868,29.38322727514613,2022-07-29
c1149,41.910919,15.469868,30.75038615174559,2022-07-30
c1149,41.910919,15.469868,26.833977935125738,2022-07-31
c1149,41.910919,15.469868,27.22469595212484,2022-08-01
c1149,41.910919,15.469868,27.392046005039756,2022-08-02
c1149,41.910919,15.469868,28.152880457077057,2022-08-03
c1149,41.910919,15.469868,27.21908835068355,2022-08-04
c1149,41.910919,15.469868,30.365174456773406,2022-08-05
c1149,41.910919,15.469868,33.760625334610054,2022-08-06
c1149,41.910919,15.469868,24.79960477168328,2022-08-07
c1149,41.910919,15.469868,31.072352787989622,2022-08-08
c1149,41.910919,15.469868,29.79146013035521,2022-08-09
c1149,41.910919,15.469868,35.141606280661335,2022-08-10
c1149,41.910919,15.469868,32.16748947555854,2022-08-11
c1149,41.910919,15.469868,31.637122561607576,2022-08-12
c1149,41.910919,15.469868,33.04415329677227,2022-08-13
c1149,41.910919,15.469868,29.06497698556165,2022-08-14
c1149,41.910919,15.469868,31.24796097894163,2022-08-15
c1149,41.910919,15.469868,26.819408671067,2022-08-16
c1149,41.910919,15.469868,27.80634421912484,2022-08-17
c1149,41.910919,15.469868,39.2105641043851,2022-08-18
c1149,41.910919,15.469868,25.3583602225674,2022-08-19
c1149,41.910919,15.469868,28.93576393821638,2022-08-20
c1149,41.910919,15.469868,30.621547688267334,2022-08-21
c1149,41.910919,15.469868,30.11410990478103,2022-08-22
c1149,41.910919,15.469868,29.35309194392297,2022-08-23
c1149,41.910919,15.469868,29.420410854897685,2022-08-24
c1149,41.910919,15.469868,25.86058750728088,2022-08-25
c1149,41.910919,15.469868,30.268388225449204,2022-08-26
c1149,41.910919,15.469868,28.593931948790832,2022-08-27
c1149,41.910919,15.469868,28.729440389396196,2022-08-28
c1149,41.910919,15.469868,29.324996679865972,2022-08-29
c1149,41.910919,15.469868,28.231189553809777,2022-08-31
c1149,41.910919,15.469868,,2022-09-01
c1149,41.910919,15.469868,30.07902520400861,2022-09-02
c1149,41.910919,15.469868,28.00851295562146,2022-09-03
c1149,41.910919,15.469868,,2022-09-04
c1149,41.910919,15.469868,27.979224961126544,2022-09-05
c1149,41.910919,15.469868,30.198201593073815,2022-09-06
c1149,41.910919,15.469868,28.234762051424823,2022-09-07
c1149,41.910919,15.469868,,2022-09-08
c1149,41.910919,15.469868,27.899703675885515,2022-09-09
c1149,41.910919,15.469868,24.03123874437324,2022-09-10
c1149,41.910919,15.469868,29.33594200518867,2022-09-11
c1149,41.910919,15.469868,26.949508862050557,2022-09-12
c1149,41.910919,15.469868,28.014332691528967,2022-09-13
c1149,41.910919,15.469868,27.79298956583851,2022-09-14
c1149,41.910919,15.469868,,2022-09-15
c1149,41.910919,15.469868,24.09365973965938,2022-09-16
c1149,41.910919,15.469868,29.689147527564213,2022-09-17
c1149,41.910919,15.469868,29.235715845553695,2022-09-18
c1149,41.910919,15.469868,29.1065540471392,2022-09-19
c1149,41.910919,15.469868,27.12568738964107,2022-09-20
c1149,41.910919,15.469868,28.191268840595285,2022-09-21
c1149,41.910919,15.469868,31.119229595005898,2022-09-22
c1149,41.910919,15.469868,31.928562308035268,2022-09-23
c1149,41.910919,15.469868,,2022-09-24
c1149,41.910919,15.469868,,2022-09-25
c1149,41.910919,15.469868,,2022-09-26
c1149,41.910919,15.469868,27.224812866133657,2022-09-27
c1149,41.910919,15.469868,24.420214733749763,2022-09-28
c1149,41.910919,15.469868,28.82422561870262,2022-09-29
c1149,41.910919,15.469868,,2022-09-30
c1149,41.910919,15.469868,23.53563148741065,2022-10-01
c1149,41.910919,15.469868,27.994014635527943,2022-10-02
c1149,41.910919,15.469868,26.071955866806857,2022-10-03
c1149,41.910919,15.469868,26.62797503771661,2022-10-04
c1149,41.910919,15.469868,26.605648802894127,2022-10-05
c1149,41.910919,15.469868,,2022-10-06
c1149,41.910919,15.469868,25.68122537739261,2022-10-07
c1149,41.910919,15.469868,,2022-10-08
c1149,41.910919,15.469868,29.03980759676739,2022-10-09
c1149,41.910919,15.469868,26.743245046771957,2022-10-10
c1149,41.910919,15.469868,28.47982806042831,2022-10-11
c1149,41.910919,15.469868,26.578994275358813,2022-10-12
c1149,41.910919,15.469868,,2022-10-13
c1149,41.910919,15.469868,29.303422202126075,2022-10-14
c1149,41.910919,15.469868,28.165182596791627,2022-10-15
c1149,41.910919,15.469868,25.127591518142836,2022-10-16
c1149,41.910919,15.469868,23.51532103236923,2022-10-17
c1149,41.910919,15.469868,27.73344861694061,2022-10-18
c1149,41.910919,15.469868,26.54397576922347,2022-10-19
c1149,41.910919,15.469868,26.994621224576377,2022-10-20
c1149,41.910919,15.469868,,2022-10-21
c1149,41.910919,15.469868,24.392054791341415,2022-10-22
c1149,41.910919,15.469868,,2022-10-23
c1149,41.910919,15.469868,28.836205556274063,2022-10-24
c1149,41.910919,15.469868,28.988480646952503,2022-10-25
c1149,41.910919,15.469868,24.38424279261499,2022-10-26
c1149,41.910919,15.469868,28.217931421795868,2022-10-27
c1149,41.910919,15.469868,25.79241721023652,2022-10-28
c1149,41.910919,15.469868,28.62955903613181,2022-10-29
c1149,41.910919,15.469868,27.117642816978947,2022-10-30
c1149,41.910919,15.469868,26.80225015848132,2022-10-31
c1149,41.910919,15.469868,26.471049566671994,2022-11-01
c1149,41.910919,15.469868,24.779345090777404,2022-11-02
c1149,41.910919,15.469868,27.965472696101,2022-11-03
c1149,41.910919,15.469868,,2022-11-04
c1149,41.910919,15.469868,24.123481350674915,2022-11-05
c1149,41.910919,15.469868,27.21829547886389,2022-11-06
c1149,41.910919,15.469868,28.46454319929862,2022-11-07
c1149,41.910919,15.469868,28.477141546233803,2022-11-08
c1149,41.910919,15.469868,,2022-11-09
c1149,41.910919,15.469868,27.30846461123946,2022-11-10
c1149,41.910919,15.469868,26.710745780824837,2022-11-11
c1149,41.910919,15.469868,26.224113193595315,2022-11-12
c1149,41.910919,15.469868,27.629874030358057,2022-11-13
c1149,41.910919,15.469868,,2022-11-14
c1149,41.910919,15.469868,,2022-11-15
c1149,41.910919,15.469868,,2022-11-16
c1149,41.910919,15.469868,,2022-11-17
c1149,41.910919,15.469868,26.63338037996272,2022-11-18
c1149,41.910919,15.469868,,2022-11-19
c1149,41.910919,15.469868,,2022-11-20
c1149,41.910919,15.469868,30.55568250894226,2022-11-21
c1149,41.910919,15.469868,27.295663842721183,2022-11-22
c1149,41.910919,15.469868,32.96789484860078,2022-11-23
c1149,41.910919,15.469868,31.49102180632224,2022-11-24
c1149,41.910919,15.469868,29.199367170326923,2022-11-25
c1149,41.910919,15.469868,,2022-11-26
c1149,41.910919,15.469868,29.121087030208297,2022-11-27
c1149,41.910919,15.469868,30.56941658737433,2022-11-28
c1149,41.910919,15.469868,,2022-11-29
c1149,41.910919,15.469868,34.685204873780684,2022-11-30
c1149,41.910919,15.469868,31.541982487786708,2022-12-01
c1149,41.910919,15.469868,30.925674452103273,2022-12-02
c1149,41.910919,15.469868,,2022-12-03
c1149,41.910919,15.469868,25.60914559969208,2022-12-04
c1149,41.910919,15.469868,,2022-12-05
c1149,41.910919,15.469868,28.960063083102817,2022-12-06
c1149,41.910919,15.469868,31.532903966164753,2022-12-07
c1149,41.910919,15.469868,29.622177568978564,2022-12-08
c1149,41.910919,15.469868,,2022-12-09
c1149,41.910919,15.469868,,2022-12-10
c1149,41.910919,15.469868,29.9947176803776,2022-12-11
c1149,41.910919,15.469868,31.73250795890733,2022-12-12
c1149,41.910919,15.469868,26.98797206589939,2022-12-13
c1149,41.910919,15.469868,29.68590581586384,2022-12-14
c1149,41.910919,15.469868,,2022-12-15
c1149,41.910919,15.469868,,2022-12-16
c1149,41.910919,15.469868,30.17452614399612,2022-12-17
c1149,41.910919,15.469868,33.94514538576624,2022-12-18
c1149,41.910919,15.469868,32.12752224618362,2022-12-19
c1149,41.910919,15.469868,29.62941723870859,2022-12-20
c1149,41.910919,15.469868,33.65003433142615,2022-12-21
c1149,41.910919,15.469868,29.89839936636417,2022-12-22
c1149,41.910919,15.469868,,2022-12-23
c1149,41.910919,15.469868,,2022-12-24
c1149,41.910919,15.469868,27.43125545191838,2022-12-25
c1149,41.910919,15.469868,27.839917548683104,2022-12-26
c1149,41.910919,15.469868,29.37087352042367,2022-12-27
c1149,41.910919,15.469868,29.40844795444411,2022-12-28
c1149,41.910919,15.469868,26.221403045710527,2022-12-29
c1149,41.910919,15.469868,31.65327579573195,2022-12-30
c1149,41.910919,15.469868,29.706922749952003,2022-12-31
c1149,41.910919,15.469868,28.40922342448192,2023-01-01
c1149,41.910919,15.469868,32.418146354628625,2023-01-02
c1149,41.910919,15.469868,28.34732692730191,2023-01-03
c1149,41.910919,15.469868,33.02163483442579,2023-01-04
c1149,41.910919,15.469868,29.462615916590927,2023-01-05
c1149,41.910919,15.469868,33.04936157134051,2023-01-06
c1149,41.910919,15.469868,28.700027193036888,2023-01-07
c1149,41.910919,15.469868,28.035131761771066,2023-01-08
c1149,41.910919,15.469868,,2023-01-09
c1149,41.910919,15.469868,32.999522926220195,2023-01-10
c1149,41.910919,15.469868,33.23244855530661,2023-01-11
c1149,41.910919,15.469868,30.036944566926532,2023-01-12
c1149,41.910919,15.469868,27.951605870757597,2023-01-13
c1149,41.910919,15.469868,30.049575098894955,2023-01-14
c1149,41.910919,15.469868,,2023-01-15
c1149,41.910919,15.469868,29.302948299597336,2023-01-16
c1149,41.910919,15.469868,31.533749602409188,2023-01-18
c1149,41.910919,15.469868,,2023-01-19
c1149,41.910919,15.469868,,2023-01-20
c1149,41.910919,15.469868,,2023-01-21
c1149,41.910919,15.469868,,2023-01-22
c1149,41.910919,15.469868,33.93554231557253,2023-01-23
c1149,41.910919,15.469868,36.69715143917312,2023-01-24
c1149,41.910919,15.469868,28.751125966788877,2023-01-25
c1149,41.910919,15.469868,31.700992198406528,2023-01-26
c1149,41.910919,15.469868,31.565710136070333,2023-01-27
c1149,41.910919,15.469868,34.021277111666116,2023-01-28
c1149,41.910919,15.469868,36.10373647080895,2023-01-29
c1149,41.910919,15.469868,31.79959817735824,2023-01-30
c1149,41.910919,15.469868,34.192988346544354,2023-01-31
c1149,41.910919,15.469868,30.499496268563338,2023-02-01
c1149,41.910919,15.469868,35.21331007532612,2023-02-02
c1149,41.910919,15.469868,34.92832286664122,2023-02-03
c1149,41.910919,15.469868,34.95677567612859,2023-02-04
c1149,41.910919,15.469868,33.8771987468713,2023-02-05
c1149,41.910919,15.469868,31.292651562692143,2023-02-06
c1149,41.910919,15.469868,35.53530733626979,2023-02-07
c1149,41.910919,15.469868,27.14441250256115,2023-02-08
c1149,41.910919,15.469868,32.77445961575999,2023-02-09
c1149,41.910919,15.469868,36.87050248010188,2023-02-10
c1149,41.910919,15.469868,36.5139907904804,2023-02-11
c1149,41.910919,15.469868,37.55399060789094,2023-02-12
c1149,41.910919,15.469868,35.85621798380625,2023-02-13
c1149,41.910919,15.469868,31.59410939363225,2023-02-14
c1149,41.910919,15.469868,29.728257514607453,2023-02-15
c1149,41.910919,15.469868,32.414917609110866,2023-02-16
c1149,41.910919,15.469868,29.287271238234297,2023-02-17
c1149,41.910919,15.469868,,2023-02-18
c1149,41.910919,15.469868,33.44182944372603,2023-02-19
c1149,41.910919,15.469868,38.47528539547361,2023-02-20
c1149,41.910919,15.469868,35.23504927408139,2023-02-21
c1149,41.910919,15.469868,30.543975172869427,2023-02-22
c1149,41.910919,15.469868,34.79689657221914,2023-02-23
c1149,41.910919,15.469868,,2023-02-24
