cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,26.63470800720544,2023-05-29
c0561,38.757766,7.076637,29.901204154268125,2023-05-30
c0561,38.757766,7.076637,36.377779807645936,2023-05-31
c0561,38.757766,7.076637,32.339017431024445,2023-06-01
c0561,38.757766,7.076637,30.802352637550374,2023-06-02
c0561,38.757766,7.076637,,2023-06-03
c0561,38.757766,7.076637,32.500368479753234,2023-06-04
c0561,38.757766,7.076637,35.420035961742066,2023-06-05
c0561,38.757766,7.076637,33.40065195939272,2023-06-06
c0561,38.757766,7.076637,29.01603609903207,2023-06-07
c0561,38.757766,7.076637,,2023-06-08
c0561,38.757766,7.076637,,2023-06-09
c0561,38.757766,7.076637,,2023-06-10
c0561,38.757766,7.076637,,2023-06-11
c0561,38.757766,7.076637,32.09578478381286,2023-06-12
c0561,38.757766,7.076637,38.14914667521191,2023-06-13
c0561,38.757766,7.076637,29.036583901096932,2023-06-14
c0561,38.757766,7.076637,37.949490025422406,2023-06-15
c0561,38.757766,7.076637,,2023-06-16
c0561,38.757766,7.076637,31.53525470532058,2023-06-17
c0561,38.757766,7.076637,30.836293912566887,2023-06-18
c0561,38.757766,7.076637,,2023-06-19
c0561,38.757766,7.076637,,2023-06-20
c0561,38.757766,7.076637,,2023-06-21
c0561,38.757766,7.076637,31.716199725331883,2023-06-22
c0561,38.757766,7.076637,33.95350379275932,2023-06-23
c0561,38.757766,7.076637,,2023-06-24
c0561,38.757766,7.076637,,2023-06-25
c0561,38.757766,7.076637,,2023-06-26
c0561,38.757766,7.076637,,2023-06-27
c0561,38.757766,7.076637,43.51857010507853,2023-06-28
c0561,38.757766,7.076637,,2023-06-29
c0561,38.757766,7.076637,46.85818645073648,2023-06-30
c0561,38.757766,7.076637,,2023-07-01
c0561,38.757766,7.076637,,2023-07-02
c0561,38.757766,7.076637,32.34307294254512,2023-07-03
c0561,38.757766,7.076637,,2023-07-04
c0561,38.757766,7.076637,,2023-07-05
c0561,38.757766,7.076637,,2023-07-06
c0561,38.757766,7.076637,25.267595034073352,2023-07-07
c0561,38.757766,7.076637,31.7980007720682,2023-07-08
c0561,38.757766,7.076637,25.39918827234337,2023-07-09
c0561,38.757766,7.076637,27.923203130044616,2023-07-10
c0561,38.757766,7.076637,,2023-07-11
c0561,38.757766,7.076637,,2023-07-12
c0561,38.757766,7.076637,29.39088535108633,2023-07-13
c0561,38.757766,7.076637,28.0816463992192,2023-07-14
c0561,38.757766,7.076637,30.043425157503872,2023-07-15
c0561,38.757766,7.076637,31.87753268338643,2023-07-16
c0561,38.757766,7.076637,,2023-07-17
c0561,38.757766,7.076637,,2023-07-18
c0561,38.757766,7.076637,28.88263076015039,2023-07-20
c0561,38.757766,7.076637,33.42359509404504,2023-07-21
c0561,38.757766,7.076637,,2023-07-22
c0561,38.757766,7.076637,,2023-07-23
c0561,38.757766,7.076637,66.79897278481539,2023-07-24
c0561,38.757766,7.076637,31.665080890175577,2023-07-25
c0561,38.757766,7.076637,,2023-07-26
c0561,38.757766,7.076637,,2023-07-27
c0561,38.757766,7.076637,,2023-07-28
c0561,38.757766,7.076637,29.366420508682776,2023-07-29
c0561,38.757766,7.076637,28.540022883224378,2023-07-30
c0561,38.757766,7.076637,,2023-07-31
c0561,38.757766,7.076637,,2023-08-01
c0561,38.757766,7.076637,40.745227709438254,2023-08-02
c0561,38.757766,7.076637,33.36765717394091,2023-08-03
c0561,38.757766,7.076637,26.719185555316635,2023-08-04
c0561,38.757766,7.076637,32.51669626763435,2023-08-05
c0561,38.757766,7.076637,,2023-08-06
c0561,38.757766,7.076637,,2023-08-07
c0561,38.757766,7.076637,30.665088473487465,2023-08-10
c0561,38.757766,7.076637,34.213250783483915,2023-08-11
c0561,38.757766,7.076637,,2023-08-12
c0561,38.757766,7.076637,,2023-08-13
c0561,38.757766,7.076637,,2023-08-14
c0561,38.757766,7.076637,,2023-08-15
c0561,38.757766,7.076637,,2023-08-16
c0561,38.757766,7.076637,,2023-08-17
c0561,38.757766,7.076637,33.34823268852113,2023-08-18
c0561,38.757766,7.076637,30.24931384905819,2023-08-19
c0561,38.757766,7.076637,32.8310485389579,2023-08-20
c0561,38.757766,7.076637,,2023-08-21
c0561,38.757766,7.076637,,2023-08-22
c0561,38.757766,7.076637,,2023-08-23
c0561,38.757766,7.076637,,2023-08-24
c0561,38.757766,7.076637,,2023-08-25
c0561,38.757766,7.076637,24.989143959646327,2023-08-26
c0561,38.757766,7.076637,,2023-08-27
c0561,38.757766,7.076637,,2023-08-28
c0561,38.757766,7.076637,42.4565503824537,2023-08-29
c0561,38.757766,7.076637,39.055050066114106,2023-08-30
c0561,38.757766,7.076637,38.26627776351378,2023-08-31
c0561,38.757766,7.076637,,2023-09-01
c0561,38.757766,7.076637,,2023-09-02
c0561,38.757766,7.076637,,2023-09-03
c0561,38.757766,7.076637,,2023-09-04
c0561,38.757766,7.076637,,2023-09-05
c0561,38.757766,7.076637,,2023-09-06
c0561,38.757766,7.076637,,2023-09-07
c0561,38.757766,7.076637,,2023-09-08
c0561,38.757766,7.076637,,2023-09-09
c0561,38.757766,7.076637,,2023-09-10
c0561,38.757766,7.076637,,2023-09-11
c0561,38.757766,7.076637,,2023-09-12
c0561,38.757766,7.076637,,2023-09-13
c0561,38.757766,7.076637,28.902669828946102,2023-09-14
c0561,38.757766,7.076637,30.778303331687894,2023-09-15
c0561,38.757766,7.076637,23.83631509793453,2023-09-16
c0561,38.757766,7.076637,33.43373001609977,2023-09-17
c0561,38.757766,7.076637,,2023-09-18
c0561,38.757766,7.076637,,2023-09-19
c0561,38.757766,7.076637,28.505454420670752,2023-09-20
c0561,38.757766,7.076637,31.33464710799397,2023-09-21
c0561,38.757766,7.076637,,2023-09-22
c0561,38.757766,7.076637,35.00679189723523,2023-09-23
c0561,38.757766,7.076637,31.324358492312445,2023-09-24
c0561,38.757766,7.076637,31.25355072437508,2023-09-25
c0561,38.757766,7.076637,,2023-09-26
c0561,38.757766,7.076637,,2023-09-27
c0561,38.757766,7.076637,,2023-09-28
c0561,38.757766,7.076637,,2023-09-29
c0561,38.757766,7.076637,33.10341965731505,2023-09-30
c0561,38.757766,7.076637,28.61589055354301,2023-10-01
c0561,38.757766,7.076637,,2023-10-02
c0561,38.757766,7.076637,,2023-10-03
c0561,38.757766,7.076637,26.705279416404252,2023-10-04
c0561,38.757766,7.076637,34.39593356378432,2023-10-05
c0561,38.757766,7.076637,35.95862047306236,2023-10-06
c0561,38.757766,7.076637,,2023-10-07
c0561,38.757766,7.076637,33.94648825738371,2023-10-08
c0561,38.757766,7.076637,,2023-10-09
c0561,38.757766,7.076637,,2023-10-10
c0561,38.757766,7.076637,,2023-10-11
c0561,38.757766,7.076637,,2023-10-12
c0561,38.757766,7.076637,,2023-10-13
c0561,38.757766,7.076637,,2023-10-14
c0561,38.757766,7.076637,31.457466722289578,2023-10-15
c0561,38.757766,7.076637,32.57072622190812,2023-10-16
c0561,38.757766,7.076637,,2023-10-17
c0561,38.757766,7.076637,31.973066927587112,2023-10-18
c0561,38.757766,7.076637,,2023-10-19
c0561,38.757766,7.076637,,2023-10-20
c0561,38.757766,7.076637,31.042483875677412,2023-10-21
c0561,38.757766,7.076637,,2023-10-22
c0561,38.757766,7.076637,29.84124153877101,2023-10-23
c0561,38.757766,7.076637,,2023-10-24
c0561,38.757766,7.076637,31.113819112117,2023-10-25
c0561,38.757766,7.076637,,2023-10-26
c0561,38.757766,7.076637,30.57042322841786,2023-10-27
c0561,38.757766,7.076637,34.4210302889171,2023-10-28
c0561,38.757766,7.076637,25.688054965497948,2023-10-29
c0561,38.757766,7.076637,,2023-10-30
c0561,38.757766,7.076637,34.72094134743675,2023-10-31
c0561,38.757766,7.076637,35.86499535683661,2023-11-01
c0561,38.757766,7.076637,32.29310645016427,2023-11-02
c0561,38.757766,7.076637,28.38570695500831,2023-11-03
c0561,38.757766,7.076637,30.991765048001888,2023-11-04
c0561,38.757766,7.076637,31.55863926206405,2023-11-05
c0561,38.757766,7.076637,28.877352869153327,2023-11-06
c0561,38.757766,7.076637,29.043519926888603,2023-11-07
c0561,38.757766,7.076637,30.46115919576572,2023-11-08
c0561,38.757766,7.076637,,2023-11-09
c0561,38.757766,7.076637,30.425397203751736,2023-11-10
c0561,38.757766,7.076637,28.511915908463152,2023-11-11
c0561,38.757766,7.076637,31.54169447387894,2023-11-12
c0561,38.757766,7.076637,,2023-11-13
c0561,38.757766,7.076637,,2023-11-14
c0561,38.757766,7.076637,,2023-11-15
c0561,38.757766,7.076637,,2023-11-16
c0561,38.757766,7.076637,33.53185047376987,2023-11-17
c0561,38.757766,7.076637,34.49369006633505,2023-11-18
c0561,38.757766,7.076637,24.89971954334355,2023-11-19
c0561,38.757766,7.076637,,2023-11-20
c0561,38.757766,7.076637,30.072103704639815,2023-11-21
c0561,38.757766,7.076637,28.14993269359215,2023-11-23
c0561,38.757766,7.076637,33.820667266357816,2023-11-24
c0561,38.757766,7.076637,33.72600480236155,2023-11-25
c0561,38.757766,7.076637,30.77039951892893,2023-11-26
c0561,38.757766,7.076637,,2023-11-27
c0561,38.757766,7.076637,30.69171917168296,2023-11-28
c0561,38.757766,7.076637,31.20733224118043,2023-11-29
c0561,38.757766,7.076637,,2023-11-30
c0561,38.757766,7.076637,31.367741317163976,2023-12-01
c0561,38.757766,7.076637,30.402015965905814,2023-12-02
c0561,38.757766,7.076637,31.724036436203253,2023-12-03
c0561,38.757766,7.076637,,2023-12-04
c0561,38.757766,7.076637,29.401343889386307,2023-12-05
c0561,38.757766,7.076637,,2023-12-06
c0561,38.757766,7.076637,32.47775271566669,2023-12-07
c0561,38.757766,7.076637,,2023-12-08
c0561,38.757766,7.076637,35.636191706770184,2023-12-09
c0561,38.757766,7.076637,,2023-12-10
c0561,38.757766,7.076637,,2023-12-11
c0561,38.757766,7.076637,,2023-12-12
c0561,38.757766,7.076637,31.006568144523396,2023-12-13
c0561,38.757766,7.076637,30.973155779771524,2023-12-14
c0561,38.757766,7.076637,34.495964568488176,2023-12-15
c0561,38.757766,7.076637,30.13808249860066,2023-12-16
c0561,38.757766,7.076637,37.05060895386371,2023-12-17
c0561,38.757766,7.076637,38.08871667901681,2023-12-18
c0561,38.757766,7.076637,37.52082940003237,2023-12-19
c0561,38.757766,7.076637,33.0802963823241,2023-12-20
c0561,38.757766,7.076637,31.977921749645365,2023-12-21
c0561,38.757766,7.076637,37.95172132185476,2023-12-22
c0561,38.757766,7.076637,33.22279320352758,2023-12-23
c0561,38.757766,7.076637,32.83124117300101,2023-12-24
c0561,38.757766,7.076637,32.26553241355093,2023-12-25
c0561,38.757766,7.076637,29.9827373151581,2023-12-26
c0561,38.757766,7.076637,30.573148729029523,2023-12-27
c0561,38.757766,7.076637,30.3005400497824,2023-12-28
c0561,38.757766,7.076637,,2023-12-29
c0561,38.757766,7.076637,28.57601326074612,2023-12-30
c0561,38.757766,7.076637,33.394551365971765,2023-12-31
c0561,38.757766,7.076637,,2024-01-01
c0561,38.757766,7.076637,,2024-01-02
c0561,38.757766,7.076637,,2024-01-03
c0561,38.757766,7.076637,,2024-01-04
c0561,38.757766,7.076637,29.907761710153256,2024-01-05
c0561,38.757766,7.076637,,2024-01-06
c0561,38.757766,7.076637,33.46638785752252,2024-01-07
c0561,38.757766,7.076637,33.97218030551977,2024-01-08
c0561,38.757766,7.076637,33.182010631161425,2024-01-09
c0561,38.757766,7.076637,28.327061696230036,2024-01-10
c0561,38.757766,7.076637,29.691858150661247,2024-01-11
c0561,38.757766,7.076637,34.93798165989002,2024-01-12
c0561,38.757766,7.076637,37.00959851915706,2024-01-13
c0561,38.757766,7.076637,32.676081018894884,2024-01-14
c0561,38.757766,7.076637,,2024-01-15
c0561,38.757766,7.076637,,2024-01-16
c0561,38.757766,7.076637,30.784316313868494,2024-01-17
c0561,38.757766,7.076637,,2024-01-18
c0561,38.757766,7.076637,,2024-01-19
c0561,38.757766,7.076637,34.34178829829673,2024-01-20
c0561,38.757766,7.076637,36.142357625403896,2024-01-21
c0561,38.757766,7.076637,33.45311110489497,2024-01-22
c0561,38.757766,7.076637,33.49273407732648,2024-01-23
c0561,38.757766,7.076637,24.506811607919676,2024-01-24
c0561,38.757766,7.076637,,2024-01-25
c0561,38.757766,7.076637,,2024-01-26
c0561,38.757766,7.076637,,2024-01-27
c0561,38.757766,7.076637,33.184178353212836,2024-01-28
c0561,38.757766,7.076637,,2024-01-29
c0561,38.757766,7.076637,30.94570252483614,2024-01-30
c0561,38.757766,7.076637,31.1232608503912,2024-01-31
c0561,38.757766,7.076637,33.19281901933913,2024-02-01
c0561,38.757766,7.076637,32.837989478714704,2024-02-02
c0561,38.757766,7.076637,32.58076325514726,2024-02-03
c0561,38.757766,7.076637,31.21784802191188,2024-02-04
c0561,38.757766,7.076637,,2024-02-05
c0561,38.757766,7.076637,,2024-02-06
c0561,38.757766,7.076637,29.825115598103405,2024-02-07
c0561,38.757766,7.076637,31.763483228647377,2024-02-08
c0561,38.757766,7.076637,,2024-02-09
c0561,38.757766,7.076637,30.40192273377845,2024-02-10
c0561,38.757766,7.076637,35.20593130642892,2024-02-11
c0561,38.757766,7.076637,30.524936146484347,2024-02-12
c0561,38.757766,7.076637,,2024-02-13
c0561,38.757766,7.076637,,2024-02-14
c0561,38.757766,7.076637,,2024-02-15
c0561,38.757766,7.076637,,2024-02-16
c0561,38.757766,7.076637,36.38136794176833,2024-02-17
c0561,38.757766,7.076637,30.96620437773459,2024-02-18
c0561,38.757766,7.076637,33.30761461488073,2024-02-19
c0561,38.757766,7.076637,35.256414992973326,2024-02-20
c0561,38.757766,7.076637,,2024-02-21
c0561,38.757766,7.076637,,2024-02-22
c0561,38.757766,7.076637,30.774174291025663,2024-02-23
c0561,38.757766,7.076637,,2024-02-24
c0561,38.757766,7.076637,,2024-02-25
c0561,38.757766,7.076637,30.082273866079635,2024-02-26
c0561,38.757766,7.076637,34.49158209763634,2024-02-27
c0561,38.757766,7.076637,34.467192893737554,2024-02-28
c0561,38.757766,7.076637,,2024-02-29
c0561,38.757766,7.076637,,2024-03-01
c0561,38.757766,7.076637,,2024-03-02
c0561,38.757766,7.076637,32.403633582179154,2024-03-03
c0561,38.757766,7.076637,37.138368845418405,2024-03-04
c0561,38.757766,7.076637,35.33252920399983,2024-03-05
c0561,38.757766,7.076637,,2024-03-06
c0561,38.757766,7.076637,,2024-03-07
c0561,38.757766,7.076637,,2024-03-08
c0561,38.757766,7.076637,,2024-03-09
c0561,38.757766,7.076637,33.52584081761439,2024-03-10
c0561,38.757766,7.076637,35.826111672373216,2024-03-11
c0561,38.757766,7.076637,28.39467866652718,2024-03-12
c0561,38.757766,7.076637,36.26041411045771,2024-03-13
c0561,38.757766,7.076637,37.322138571993776,2024-03-14
c0561,38.757766,7.076637,32.02502261079164,2024-03-15
c0561,38.757766,7.076637,39.89290446004746,2024-03-16
c0561,38.757766,7.076637,33.41111647580281,2024-03-17
c0561,38.757766,7.076637,,2024-03-18
c0561,38.757766,7.076637,,2024-03-19
c0561,38.757766,7.076637,36.49511551095664,2024-03-20
c0561,38.757766,7.076637,,2024-03-21
c0561,38.757766,7.076637,36.79901541628629,2024-03-22
c0561,38.757766,7.076637,34.08543292685795,2024-03-23
c0561,38.757766,7.076637,,2024-03-24
c0561,38.757766,7.076637,,2024-03-25
c0561,38.757766,7.076637,31.97067277013063,2024-03-26
c0561,38.757766,7.076637,34.527821325021186,2024-03-27
c0561,38.757766,7.076637,,2024-03-28
c0561,38.757766,7.076637,,2024-03-29
c0561,38.757766,7.076637,,2024-03-30
c0561,38.757766,7.076637,37.6113997413232,2024-03-31
c0561,38.757766,7.076637,,2024-04-01
c0561,38.757766,7.076637,,2024-04-02
c0561,38.757766,7.076637,,2024-04-03
c0561,38.757766,7.076637,,2024-04-04
c0561,38.757766,7.076637,,2024-04-05
c0561,38.757766,7.076637,31.55625376681233,2024-04-06
c0561,38.757766,7.076637,,2024-04-07
c0561,38.757766,7.076637,32.09298050063341,2024-04-08
c0561,38.757766,7.076637,35.945548229110805,2024-04-09
c0561,38.757766,7.076637,32.24500035868801,2024-04-10
c0561,38.757766,7.076637,29.584051344800304,2024-04-11
c0561,38.757766,7.076637,,2024-04-12
c0561,38.757766,7.076637,,2024-04-13
c0561,38.757766,7.076637,,2024-04-14
c0561,38.757766,7.076637,,2024-04-15
c0561,38.757766,7.076637,38.38566504823001,2024-04-16
c0561,38.757766,7.076637,36.44600386076002,2024-04-17
c0561,38.757766,7.076637,38.19693421171574,2024-04-18
c0561,38.757766,7.076637,,2024-04-19
c0561,38.757766,7.076637,,2024-04-20
c0561,38.757766,7.076637,,2024-04-21
c0561,38.757766,7.076637,30.47869580327975,2024-04-22
c0561,38.757766,7.076637,32.94875732270885,2024-04-23
c0561,38.757766,7.076637,34.53841463923568,2024-04-24
c0561,38.757766,7.076637,37.660739795750544,2024-04-25
c0561,38.757766,7.076637,36.84516251116471,2024-04-26
c0561,38.757766,7.076637,32.14726316781008,2024-04-27
c0561,38.757766,7.076637,36.46148541926383,2024-04-28
c0561,38.757766,7.076637,,2024-04-29
c0561,38.757766,7.076637,,2024-04-30
c0561,38.757766,7.076637,,2024-05-01
c0561,38.757766,7.076637,35.575639457524964,2024-05-02
c0561,38.757766,7.076637,32.0565150841739,2024-05-03
c0561,38.757766,7.076637,,2024-05-04
c0561,38.757766,7.076637,,2024-05-05
c0561,38.757766,7.076637,,2024-05-06
c0561,38.757766,7.076637,32.55898941631884,2024-05-07
c0561,38.757766,7.076637,29.58475604785484,2024-05-08
c0561,38.757766,7.076637,32.854552693394844,2024-05-09
c0561,38.757766,7.076637,,2024-05-10
c0561,38.757766,7.076637,33.16606086639896,2024-05-13
c0561,38.757766,7.076637,41.14262438041965,2024-05-14
c0561,38.757766,7.076637,,2024-05-15
c0561,38.757766,7.076637,36.28074060146559,2024-05-16
c0561,38.757766,7.076637,,2024-05-17
c0561,38.757766,7.076637,33.735449817231334,2024-05-18
c0561,38.757766,7.076637,32.49336350578573,2024-05-19
c0561,38.757766,7.076637,31.269988010036855,2024-05-20
c0561,38.757766,7.076637,30.041106159171537,2024-05-21
c0561,38.757766,7.076637,29.791837826635007,2024-05-22
c0561,38.757766,7.076637,34.25133738738526,2024-05-23
c0561,38.757766,7.076637,,2024-05-24
c0561,38.757766,7.076637,,2024-05-25
c0561,38.757766,7.076637,,2024-05-26
c0561,38.757766,7.076637,33.2354532856964,2024-05-27
c0561,38.757766,7.076637,,2024-05-28
c0561,38.757766,7.076637,31.94551988275322,2024-05-29
c0561,38.757766,7.076637,,2024-05-30
c0561,38.757766,7.076637,28.98469217477688,2024-05-31
c0561,38.757766,7.076637,34.835542316137655,2024-06-01
c0561,38.757766,7.076637,,2024-06-02
c0561,38.757766,7.076637,31.800328839179247,2024-06-03
c0561,38.757766,7.076637,31.493614718927734,2024-06-04
c0561,38.757766,7.076637,,2024-06-05
c0561,38.757766,7.076637,,2024-06-06
c0561,38.757766,7.076637,,2024-06-07
c0561,38.757766,7.076637,34.34359405668848,2024-06-08
c0561,38.757766,7.076637,30.01959954994352,2024-06-09
c0561,38.757766,7.076637,,2024-06-10
c0561,38.757766,7.076637,29.609295548701493,2024-06-11
c0561,38.757766,7.076637,32.178649509202884,2024-06-12
c0561,38.757766,7.076637,,2024-06-13
c0561,38.757766,7.076637,30.298317730736304,2024-06-14
c0561,38.757766,7.076637,,2024-06-15
c0561,38.757766,7.076637,,2024-06-16
c0561,38.757766,7.076637,,2024-06-17
c0561,38.757766,7.076637,30.938503058897695,2024-06-18
c0561,38.757766,7.076637,31.423309108220067,2024-06-19
c0561,38.757766,7.076637,30.269556326953207,2024-06-20
c0561,38.757766,7.076637,30.07405722237238,2024-06-21
c0561,38.757766,7.076637,,2024-06-22
c0561,38.757766,7.076637,,2024-06-23
c0561,38.757766,7.076637,31.273161512617307,2024-06-24
c0561,38.757766,7.076637,26.632649297795083,2024-06-25
c0561,38.757766,7.076637,,2024-06-26
c0561,38.757766,7.076637,30.31304144281896,2024-06-27
c0561,38.757766,7.076637,26.135703210616885,2024-06-28
c0561,38.757766,7.076637,,2024-06-29
c0561,38.757766,7.076637,27.82664071665917,2024-06-30
c0561,38.757766,7.076637,,2024-07-01
c0561,38.757766,7.076637,30.569058522407357,2024-07-02
c0561,38.757766,7.076637,26.095529032106064,2024-07-03
c0561,38.757766,7.076637,,2024-07-04
c0561,38.757766,7.076637,25.516347944052615,2024-07-05
c0561,38.757766,7.076637,30.529346845369258,2024-07-06
c0561,38.757766,7.076637,30.94131483187821,2024-07-07
c0561,38.757766,7.076637,,2024-07-08
c0561,38.757766,7.076637,,2024-07-09
c0561,38.757766,7.076637,,2024-07-10
c0561,38.757766,7.076637,32.082098603814934,2024-07-11
c0561,38.757766,7.076637,,2024-07-12
c0561,38.757766,7.076637,,2024-07-13
c0561,38.757766,7.076637,,2024-07-14
c0561,38.757766,7.076637,,2024-07-15
c0561,38.757766,7.076637,28.66850789214461,2024-07-16
c0561,38.757766,7.076637,,2024-07-17
c0561,38.757766,7.076637,,2024-07-18
c0561,38.757766,7.076637,,2024-07-19
c0561,38.757766,7.076637,,2024-07-20
c0561,38.757766,7.076637,35.12437985647942,2024-07-21
c0561,38.757766,7.076637,34.23093038317855,2024-07-22
c0561,38.757766,7.076637,,2024-07-23
c0561,38.757766,7.076637,,2024-07-24
c0561,38.757766,7.076637,,2024-07-25
c0561,38.757766,7.076637,,2024-07-28
c0561,38.757766,7.076637,,2024-07-29
c0561,38.757766,7.076637,,2024-07-31
c0561,38.757766,7.076637,28.60558478572354,2024-08-01
c0561,38.757766,7.076637,37.50281774363218,2024-08-03
c0561,38.757766,7.076637,,2024-08-04
c0561,38.757766,7.076637,,2024-08-05
c0561,38.757766,7.076637,,2024-08-06
c0561,38.757766,7.076637,36.80322907894474,2024-08-07
c0561,38.757766,7.076637,,2024-08-08
c0561,38.757766,7.076637,,2024-08-09
c0561,38.757766,7.076637,,2024-08-10
c0561,38.757766,7.076637,38.97827698399782,2024-08-11
c0561,38.757766,7.076637,28.730826376548244,2024-08-12
c0561,38.757766,7.076637,,2024-08-13
c0561,38.757766,7.076637,28.89139920311819,2024-08-14
c0561,38.757766,7.076637,34.71222112140403,2024-08-15
c0561,38.757766,7.076637,,2024-08-16
c0561,38.757766,7.076637,,2024-08-17
c0561,38.757766,7.076637,33.004003295903196,2024-08-18
c0561,38.757766,7.076637,53.84442619631091,2024-08-19
c0561,38.757766,7.076637,,2024-08-20
c0561,38.757766,7.076637,,2024-08-21
c0561,38.757766,7.076637,49.74555420733623,2024-08-22
c0561,38.757766,7.076637,44.60518724213561,2024-08-23
c0561,38.757766,7.076637,47.04836870789459,2024-08-24
c0561,38.757766,7.076637,40.41204522561085,2024-08-25
c0561,38.757766,7.076637,,2024-08-26
c0561,38.757766,7.076637,38.7304731248705,2024-08-27
c0561,38.757766,7.076637,42.25961119774779,2024-08-28
c0561,38.757766,7.076637,,2024-08-29
c0561,38.757766,7.076637,33.30927792952764,2024-08-30
c0561,38.757766,7.076637,,2024-08-31
c0561,38.757766,7.076637,36.46361736928663,2024-09-01
c0561,38.757766,7.076637,31.04490334288328,2024-09-02
c0561,38.757766,7.076637,32.449318708112976,2024-09-03
c0561,38.757766,7.076637,,2024-09-04
c0561,38.757766,7.076637,32.542537355633144,2024-09-05
c0561,38.757766,7.076637,18.498528712561704,2024-09-06
c0561,38.757766,7.076637,27.945370845987433,2024-09-07
c0561,38.757766,7.076637,,2024-09-08
c0561,38.757766,7.076637,,2024-09-09
c0561,38.757766,7.076637,38.41825756462416,2024-09-10
c0561,38.757766,7.076637,35.68613136849122,2024-09-11
c0561,38.757766,7.076637,33.40611520718191,2024-09-12
c0561,38.757766,7.076637,29.56485358843995,2024-09-13
c0561,38.757766,7.076637,35.65233494199509,2024-09-14
c0561,38.757766,7.076637,42.114859468734885,2024-09-15
c0561,38.757766,7.076637,37.44816462672986,2024-09-16
c0561,38.757766,7.076637,39.42555559648773,2024-09-17
c0561,38.757766,7.076637,33.511453852644294,2024-09-18
c0561,38.757766,7.076637,37.920861091075416,2024-09-19
c0561,38.757766,7.076637,35.447737596537316,2024-09-20
c0561,38.757766,7.076637,,2024-09-21
c0561,38.757766,7.076637,30.122377508415212,2024-09-22
c0561,38.757766,7.076637,35.7747940741842,2024-09-23
c0561,38.757766,7.076637,,2024-09-24
c0561,38.757766,7.076637,42.10227363738839,2024-09-25
c0561,38.757766,7.076637,,2024-09-26
c0561,38.757766,7.076637,30.698475113328,2024-09-27
c0561,38.757766,7.076637,,2024-09-28
c0561,38.757766,7.076637,31.952343839209625,2024-09-29
c0561,38.757766,7.076637,,2024-09-30
c0561,38.757766,7.076637,34.715452238724815,2024-10-01
c0561,38.757766,7.076637,30.91598344868366,2024-10-02
c0561,38.757766,7.076637,31.496564527585782,2024-10-03
c0561,38.757766,7.076637,28.250960738565915,2024-10-04
c0561,38.757766,7.076637,30.151435598079782,2024-10-05
c0561,38.757766,7.076637,32.52533564666195,2024-10-06
c0561,38.757766,7.076637,,2024-10-07
c0561,38.757766,7.076637,27.00717179972825,2024-10-08
c0561,38.757766,7.076637,29.09641722951782,2024-10-09
c0561,38.757766,7.076637,,2024-10-10
c0561,38.757766,7.076637,29.584641856803508,2024-10-11
c0561,38.757766,7.076637,29.35599593033397,2024-10-12
c0561,38.757766,7.076637,30.163647460686715,2024-10-13
c0561,38.757766,7.076637,,2024-10-14
c0561,38.757766,7.076637,,2024-10-15
c0561,38.757766,7.076637,,2024-10-16
c0561,38.757766,7.076637,29.458191202510065,2024-10-17
c0561,38.757766,7.076637,,2024-10-18
c0561,38.757766,7.076637,30.72330702570918,2024-10-19
c0561,38.757766,7.076637,28.00106983648416,2024-10-20
c0561,38.757766,7.076637,31.300313963610172,2024-10-21
c0561,38.757766,7.076637,29.65980511765483,2024-10-22
c0561,38.757766,7.076637,31.391028123838517,2024-10-23
c0561,38.757766,7.076637,29.506089044956926,2024-10-24
c0561,38.757766,7.076637,,2024-10-25
c0561,38.757766,7.076637,27.140345021054223,2024-10-26
c0561,38.757766,7.076637,32.27691936267249,2024-10-27
c0561,38.757766,7.076637,30.344205366362893,2024-10-28
c0561,38.757766,7.076637,30.614087612534743,2024-10-29
c0561,38.757766,7.076637,32.51238845807906,2024-10-30
c0561,38.757766,7.076637,28.10850613050264,2024-10-31
c0561,38.757766,7.076637,28.927343635631697,2024-11-02
c0561,38.757766,7.076637,31.20463325316774,2024-11-03
c0561,38.757766,7.076637,31.797667735954196,2024-11-04
c0561,38.757766,7.076637,29.986897975838335,2024-11-05
c0561,38.757766,7.076637,32.092536852249516,2024-11-06
c0561,38.757766,7.076637,,2024-11-07
c0561,38.757766,7.076637,20.410412924540186,2024-11-08
c0561,38.757766,7.076637,31.847687159388087,2024-11-09
c0561,38.757766,7.076637,28.452941075856,2024-11-10
c0561,38.757766,7.076637,31.77097639421484,2024-11-11
c0561,38.757766,7.076637,31.517113965799386,2024-11-12
c0561,38.757766,7.076637,33.18259638853491,2024-11-13
c0561,38.757766,7.076637,31.895274652717237,2024-11-14
c0561,38.757766,7.076637,,2024-11-15
c0561,38.757766,7.076637,,2024-11-16
c0561,38.757766,7.076637,33.70737763766961,2024-11-17
c0561,38.757766,7.076637,30.259991449236143,2024-11-18
c0561,38.757766,7.076637,,2024-11-19
c0561,38.757766,7.076637,,2024-11-20
c0561,38.757766,7.076637,39.15369655441457,2024-11-21
c0561,38.757766,7.076637,,2024-11-22
c0561,38.757766,7.076637,,2024-11-23
c0561,38.757766,7.076637,,2024-11-24
c0561,38.757766,7.076637,,2024-11-25
c0561,38.757766,7.076637,,2024-11-26
c0561,38.757766,7.076637,30.904128281226455,2024-11-27
