cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,34.38244645403421,2021-10-05
c1288,42.81182,9.174945,32.39171149096142,2021-10-06
c1288,42.81182,9.174945,32.27286272226833,2021-10-07
c1288,42.81182,9.174945,33.03653072472993,2021-10-08
c1288,42.81182,9.174945,36.16199273716936,2021-10-09
c1288,42.81182,9.174945,34.13628825472197,2021-10-10
c1288,42.81182,9.174945,36.41190601538105,2021-10-11
c1288,42.81182,9.174945,31.199982095288114,2021-10-12
c1288,42.81182,9.174945,36.10779864462644,2021-10-13
c1288,42.81182,9.174945,37.17413208606985,2021-10-14
c1288,42.81182,9.174945,35.803998551640966,2021-10-15
c1288,42.81182,9.174945,33.26965553049528,2021-10-16
c1288,42.81182,9.174945,32.72040491077186,2021-10-17
c1288,42.81182,9.174945,25.962967094082934,2021-10-18
c1288,42.81182,9.174945,34.214919019718764,2021-10-19
c1288,42.81182,9.174945,30.40402556348939,2021-10-20
c1288,42.81182,9.174945,26.936885131766974,2021-10-21
c1288,42.81182,9.174945,32.049713856375966,2021-10-22
c1288,42.81182,9.174945,31.94617381935687,2021-10-23
c1288,42.81182,9.174945,,2021-10-24
c1288,42.81182,9.174945,,2021-10-25
c1288,42.81182,9.174945,35.73083948696803,2021-10-26
c1288,42.81182,9.174945,30.640690773995424,2021-10-27
c1288,42.81182,9.174945,,2021-10-28
c1288,42.81182,9.174945,30.355583179893383,2021-10-29
c1288,42.81182,9.174945,,2021-10-30
c1288,42.81182,9.174945,,2021-10-31
c1288,42.81182,9.174945,30.130072581646225,2021-11-01
c1288,42.81182,9.174945,31.93516178204093,2021-11-02
c1288,42.81182,9.174945,26.93643054859594,2021-11-03
c1288,42.81182,9.174945,,2021-11-04
c1288,42.81182,9.174945,,2021-11-05
c1288,42.81182,9.174945,30.349982728960217,2021-11-06
c1288,42.81182,9.174945,29.573392854633735,2021-11-07
c1288,42.81182,9.174945,27.748033194488706,2021-11-08
c1288,42.81182,9.174945,32.53253798422052,2021-11-09
c1288,42.81182,9.174945,31.58846083425956,2021-11-10
c1288,42.81182,9.174945,31.055127021422457,2021-11-11
c1288,42.81182,9.174945,31.043889215839307,2021-11-12
c1288,42.81182,9.174945,32.6918607412866,2021-11-13
c1288,42.81182,9.174945,28.78474704511825,2021-11-14
c1288,42.81182,9.174945,32.58997671656515,2021-11-15
c1288,42.81182,9.174945,33.200471803248554,2021-11-16
c1288,42.81182,9.174945,34.7253480064269,2021-11-17
c1288,42.81182,9.174945,34.55242815907579,2021-11-18
c1288,42.81182,9.174945,20.402000440460423,2021-11-19
c1288,42.81182,9.174945,31.10545159001709,2021-11-20
c1288,42.81182,9.174945,26.966783452266625,2021-11-21
c1288,42.81182,9.174945,30.61874138137164,2021-11-22
c1288,42.81182,9.174945,35.513862548655865,2021-11-23
c1288,42.81182,9.174945,33.2821758356422,2021-11-24
c1288,42.81182,9.174945,32.21421965872492,2021-11-25
c1288,42.81182,9.174945,36.74639762305271,2021-11-26
c1288,42.81182,9.174945,30.2910700946251,2021-11-27
c1288,42.81182,9.174945,28.605770986969336,2021-11-28
c1288,42.81182,9.174945,28.988266976818032,2021-11-29
c1288,42.81182,9.174945,33.97199588220897,2021-11-30
c1288,42.81182,9.174945,33.65467058306547,2021-12-01
c1288,42.81182,9.174945,26.434120931671636,2021-12-02
c1288,42.81182,9.174945,35.68883245929227,2021-12-03
c1288,42.81182,9.174945,30.409646148578084,2021-12-04
c1288,42.81182,9.174945,32.20064457795755,2021-12-05
c1288,42.81182,9.174945,30.587761982596415,2021-12-06
c1288,42.81182,9.174945,36.66815527106788,2021-12-07
c1288,42.81182,9.174945,29.039564624456855,2021-12-08
c1288,42.81182,9.174945,32.93914980241246,2021-12-09
c1288,42.81182,9.174945,29.86760647459502,2021-12-10
c1288,42.81182,9.174945,,2021-12-11
c1288,42.81182,9.174945,39.46268048880062,2021-12-12
c1288,42.81182,9.174945,35.72515787390712,2021-12-13
c1288,42.81182,9.174945,31.06088746095683,2021-12-14
c1288,42.81182,9.174945,32.94270352943115,2021-12-15
c1288,42.81182,9.174945,33.8022389369769,2021-12-16
c1288,42.81182,9.174945,30.247130043341173,2021-12-17
c1288,42.81182,9.174945,33.24496577733185,2021-12-18
c1288,42.81182,9.174945,31.941972923035287,2021-12-19
c1288,42.81182,9.174945,28.230191188465383,2021-12-20
c1288,42.81182,9.174945,30.015316194157695,2021-12-21
c1288,42.81182,9.174945,29.811843682913292,2021-12-22
c1288,42.81182,9.174945,30.15603556305802,2021-12-23
c1288,42.81182,9.174945,,2021-12-24
c1288,42.81182,9.174945,30.742133024690688,2021-12-25
c1288,42.81182,9.174945,,2021-12-26
c1288,42.81182,9.174945,,2021-12-27
c1288,42.81182,9.174945,,2021-12-28
c1288,42.81182,9.174945,,2021-12-29
c1288,42.81182,9.174945,27.45320647557597,2021-12-30
c1288,42.81182,9.174945,28.436629451110186,2021-12-31
c1288,42.81182,9.174945,31.96516590245066,2022-01-01
c1288,42.81182,9.174945,28.480100130036245,2022-01-02
c1288,42.81182,9.174945,,2022-01-03
c1288,42.81182,9.174945,26.1866477091951,2022-01-04
c1288,42.81182,9.174945,27.241444693003853,2022-01-05
c1288,42.81182,9.174945,29.86126864815632,2022-01-06
c1288,42.81182,9.174945,31.57190086642432,2022-01-07
c1288,42.81182,9.174945,36.068760344372585,2022-01-08
c1288,42.81182,9.174945,30.141090322974073,2022-01-09
c1288,42.81182,9.174945,26.517085882334335,2022-01-10
c1288,42.81182,9.174945,34.12436329791378,2022-01-11
c1288,42.81182,9.174945,27.15891486929879,2022-01-12
c1288,42.81182,9.174945,36.606367286748835,2022-01-13
c1288,42.81182,9.174945,38.0794002956657,2022-01-14
c1288,42.81182,9.174945,31.132474063431857,2022-01-15
c1288,42.81182,9.174945,30.5721778294873,2022-01-16
c1288,42.81182,9.174945,35.497725680920965,2022-01-17
c1288,42.81182,9.174945,33.784725442706026,2022-01-18
c1288,42.81182,9.174945,36.68198419677281,2022-01-19
c1288,42.81182,9.174945,32.907120043604394,2022-01-20
c1288,42.81182,9.174945,38.56293476629727,2022-01-21
c1288,42.81182,9.174945,31.30538179482781,2022-01-22
c1288,42.81182,9.174945,34.147395756754314,2022-01-23
c1288,42.81182,9.174945,36.10506353122138,2022-01-24
c1288,42.81182,9.174945,37.69294166043137,2022-01-25
c1288,42.81182,9.174945,36.32750763194836,2022-01-26
c1288,42.81182,9.174945,32.39321023601985,2022-01-27
c1288,42.81182,9.174945,30.47723031282265,2022-01-28
c1288,42.81182,9.174945,37.72950981512427,2022-01-29
c1288,42.81182,9.174945,38.59377032383985,2022-01-30
c1288,42.81182,9.174945,,2022-01-31
c1288,42.81182,9.174945,34.14722208706369,2022-02-01
c1288,42.81182,9.174945,23.783620767137656,2022-02-02
c1288,42.81182,9.174945,,2022-02-03
c1288,42.81182,9.174945,34.75296366772421,2022-02-04
c1288,42.81182,9.174945,34.93462257104115,2022-02-05
c1288,42.81182,9.174945,35.06932967491528,2022-02-06
c1288,42.81182,9.174945,31.523380624516633,2022-02-07
c1288,42.81182,9.174945,33.761021385112954,2022-02-08
c1288,42.81182,9.174945,35.08536951313548,2022-02-09
c1288,42.81182,9.174945,34.13572179215119,2022-02-10
c1288,42.81182,9.174945,32.67660051992598,2022-02-11
c1288,42.81182,9.174945,37.943019196421865,2022-02-12
c1288,42.81182,9.174945,32.82179281179333,2022-02-13
c1288,42.81182,9.174945,35.24646367775276,2022-02-14
c1288,42.81182,9.174945,35.738017926168006,2022-02-15
c1288,42.81182,9.174945,37.50998695236734,2022-02-16
c1288,42.81182,9.174945,32.594869152320825,2022-02-17
c1288,42.81182,9.174945,31.802907312932867,2022-02-18
c1288,42.81182,9.174945,,2022-02-19
c1288,42.81182,9.174945,34.74137290496622,2022-02-20
c1288,42.81182,9.174945,,2022-02-22
c1288,42.81182,9.174945,30.066885542191937,2022-02-23
c1288,42.81182,9.174945,,2022-02-24
c1288,42.81182,9.174945,35.45590927377273,2022-02-25
c1288,42.81182,9.174945,35.20195518077999,2022-02-26
c1288,42.81182,9.174945,31.637326426219374,2022-02-27
c1288,42.81182,9.174945,37.8361759916058,2022-02-28
c1288,42.81182,9.174945,37.344459489796705,2022-03-01
c1288,42.81182,9.174945,39.949404387619175,2022-03-02
c1288,42.81182,9.174945,33.19090962821009,2022-03-03
c1288,42.81182,9.174945,34.47274324201967,2022-03-04
c1288,42.81182,9.174945,39.69798181297152,2022-03-05
c1288,42.81182,9.174945,35.604623063765885,2022-03-06
c1288,42.81182,9.174945,37.869067726631954,2022-03-07
c1288,42.81182,9.174945,36.60520673803695,2022-03-08
c1288,42.81182,9.174945,36.20088066626913,2022-03-09
c1288,42.81182,9.174945,33.0152818765581,2022-03-10
c1288,42.81182,9.174945,36.949796367206766,2022-03-11
c1288,42.81182,9.174945,37.05125020697702,2022-03-12
c1288,42.81182,9.174945,36.198860299502535,2022-03-13
c1288,42.81182,9.174945,31.04653753738329,2022-03-14
c1288,42.81182,9.174945,,2022-03-15
c1288,42.81182,9.174945,30.225156121003884,2022-03-16
c1288,42.81182,9.174945,,2022-03-17
c1288,42.81182,9.174945,,2022-03-18
c1288,42.81182,9.174945,,2022-03-19
c1288,42.81182,9.174945,37.5127198115249,2022-03-20
c1288,42.81182,9.174945,36.45498744175947,2022-03-21
c1288,42.81182,9.174945,35.81254004682575,2022-03-22
c1288,42.81182,9.174945,,2022-03-23
c1288,42.81182,9.174945,34.087747002849845,2022-03-24
c1288,42.81182,9.174945,35.970067817055636,2022-03-25
c1288,42.81182,9.174945,,2022-03-26
c1288,42.81182,9.174945,32.1694146183091,2022-03-27
c1288,42.81182,9.174945,32.55149981550637,2022-03-28
c1288,42.81182,9.174945,,2022-03-29
c1288,42.81182,9.174945,31.944141855911088,2022-03-30
c1288,42.81182,9.174945,34.40792748824996,2022-03-31
c1288,42.81182,9.174945,,2022-04-01
c1288,42.81182,9.174945,33.465539616132304,2022-04-02
c1288,42.81182,9.174945,38.20378828838121,2022-04-03
c1288,42.81182,9.174945,38.66281290144415,2022-04-04
c1288,42.81182,9.174945,36.12323078201828,2022-04-05
c1288,42.81182,9.174945,29.959832452474995,2022-04-06
c1288,42.81182,9.174945,33.35526422020541,2022-04-07
c1288,42.81182,9.174945,40.2446984942005,2022-04-08
c1288,42.81182,9.174945,31.078237689590853,2022-04-09
c1288,42.81182,9.174945,39.93648526024115,2022-04-10
c1288,42.81182,9.174945,35.014315916414205,2022-04-11
c1288,42.81182,9.174945,31.367318372046668,2022-04-12
c1288,42.81182,9.174945,,2022-04-13
c1288,42.81182,9.174945,,2022-04-14
c1288,42.81182,9.174945,33.94244643648671,2022-04-15
c1288,42.81182,9.174945,34.52075391883641,2022-04-16
c1288,42.81182,9.174945,34.39249432314955,2022-04-17
c1288,42.81182,9.174945,34.7854783486775,2022-04-18
c1288,42.81182,9.174945,36.45121901304709,2022-04-19
c1288,42.81182,9.174945,,2022-04-20
c1288,42.81182,9.174945,,2022-04-21
c1288,42.81182,9.174945,32.73866227267613,2022-04-22
c1288,42.81182,9.174945,32.24654893073206,2022-04-23
c1288,42.81182,9.174945,30.414512504672317,2022-04-24
c1288,42.81182,9.174945,35.27927682666352,2022-04-25
c1288,42.81182,9.174945,35.996203902964986,2022-04-26
c1288,42.81182,9.174945,33.35723138914163,2022-04-27
c1288,42.81182,9.174945,34.99948943001293,2022-04-28
c1288,42.81182,9.174945,31.577781629642946,2022-04-29
c1288,42.81182,9.174945,,2022-04-30
c1288,42.81182,9.174945,33.215478142077465,2022-05-01
c1288,42.81182,9.174945,32.317038957817104,2022-05-02
c1288,42.81182,9.174945,34.633835239884995,2022-05-03
c1288,42.81182,9.174945,30.20826946837917,2022-05-04
c1288,42.81182,9.174945,,2022-05-05
c1288,42.81182,9.174945,,2022-05-06
c1288,42.81182,9.174945,31.40140443916387,2022-05-07
c1288,42.81182,9.174945,31.124507821100405,2022-05-08
c1288,42.81182,9.174945,33.86348792524168,2022-05-09
c1288,42.81182,9.174945,35.35180194333416,2022-05-10
c1288,42.81182,9.174945,,2022-05-11
c1288,42.81182,9.174945,36.00390368988873,2022-05-12
c1288,42.81182,9.174945,31.547515099018472,2022-05-13
c1288,42.81182,9.174945,29.728884157657884,2022-05-14
c1288,42.81182,9.174945,27.106012842924656,2022-05-15
c1288,42.81182,9.174945,,2022-05-16
c1288,42.81182,9.174945,33.4228234592352,2022-05-17
c1288,42.81182,9.174945,34.27880931137028,2022-05-18
c1288,42.81182,9.174945,33.318047206548165,2022-05-19
c1288,42.81182,9.174945,28.722713004951466,2022-05-20
c1288,42.81182,9.174945,33.01209450215711,2022-05-21
c1288,42.81182,9.174945,,2022-05-22
c1288,42.81182,9.174945,30.603524507231747,2022-05-23
c1288,42.81182,9.174945,28.80029057335557,2022-05-24
c1288,42.81182,9.174945,31.81482253230082,2022-05-25
c1288,42.81182,9.174945,31.07943146764889,2022-05-26
c1288,42.81182,9.174945,33.40238262295435,2022-05-27
c1288,42.81182,9.174945,31.120238677383583,2022-05-28
c1288,42.81182,9.174945,24.077946775443657,2022-05-29
c1288,42.81182,9.174945,28.76240353941312,2022-05-30
c1288,42.81182,9.174945,31.248130552348844,2022-05-31
c1288,42.81182,9.174945,29.660128722392233,2022-06-01
c1288,42.81182,9.174945,29.29686837903499,2022-06-02
c1288,42.81182,9.174945,29.354062990060235,2022-06-03
c1288,42.81182,9.174945,28.465770899648565,2022-06-04
c1288,42.81182,9.174945,29.121286436262647,2022-06-05
c1288,42.81182,9.174945,,2022-06-06
c1288,42.81182,9.174945,32.85189073689372,2022-06-07
c1288,42.81182,9.174945,,2022-06-08
c1288,42.81182,9.174945,28.188358968819166,2022-06-09
c1288,42.81182,9.174945,26.690194936136752,2022-06-10
c1288,42.81182,9.174945,30.143077167137847,2022-06-11
c1288,42.81182,9.174945,33.7164157910634,2022-06-12
c1288,42.81182,9.174945,31.068284225145277,2022-06-13
c1288,42.81182,9.174945,31.23491284554988,2022-06-14
c1288,42.81182,9.174945,27.872522796984324,2022-06-15
c1288,42.81182,9.174945,29.6762602867379,2022-06-16
c1288,42.81182,9.174945,,2022-06-17
c1288,42.81182,9.174945,32.10538954060876,2022-06-18
c1288,42.81182,9.174945,28.139811057293063,2022-06-19
c1288,42.81182,9.174945,27.711918529283416,2022-06-20
c1288,42.81182,9.174945,26.16652576300572,2022-06-21
c1288,42.81182,9.174945,,2022-06-22
c1288,42.81182,9.174945,31.23352517015528,2022-06-23
c1288,42.81182,9.174945,26.645558656859276,2022-06-24
c1288,42.81182,9.174945,25.641349690452905,2022-06-25
c1288,42.81182,9.174945,,2022-06-26
c1288,42.81182,9.174945,27.22795971888543,2022-06-27
c1288,42.81182,9.174945,23.798829662154304,2022-06-28
c1288,42.81182,9.174945,28.524088136091,2022-06-29
c1288,42.81182,9.174945,30.079018600037312,2022-06-30
c1288,42.81182,9.174945,27.21873769153029,2022-07-01
c1288,42.81182,9.174945,,2022-07-02
c1288,42.81182,9.174945,,2022-07-03
c1288,42.81182,9.174945,27.588899561684396,2022-07-04
c1288,42.81182,9.174945,28.113790717945864,2022-07-05
c1288,42.81182,9.174945,28.38279299823759,2022-07-06
c1288,42.81182,9.174945,27.035139253764427,2022-07-07
c1288,42.81182,9.174945,32.48486410657333,2022-07-08
c1288,42.81182,9.174945,31.333369859633297,2022-07-09
c1288,42.81182,9.174945,27.052961823897277,2022-07-10
c1288,42.81182,9.174945,23.740705982717365,2022-07-11
c1288,42.81182,9.174945,27.133421754733767,2022-07-12
c1288,42.81182,9.174945,28.55819445981412,2022-07-13
c1288,42.81182,9.174945,29.551657359368058,2022-07-14
c1288,42.81182,9.174945,31.822372759762224,2022-07-15
c1288,42.81182,9.174945,29.86703273089757,2022-07-16
c1288,42.81182,9.174945,26.94807749925717,2022-07-17
c1288,42.81182,9.174945,28.678169653474193,2022-07-18
c1288,42.81182,9.174945,29.474135644301956,2022-07-19
c1288,42.81182,9.174945,29.230606456772502,2022-07-20
c1288,42.81182,9.174945,27.788063406887595,2022-07-21
c1288,42.81182,9.174945,29.09360883443138,2022-07-22
c1288,42.81182,9.174945,31.988919787060947,2022-07-23
c1288,42.81182,9.174945,35.54628920983957,2022-07-24
c1288,42.81182,9.174945,31.874606623052696,2022-07-25
c1288,42.81182,9.174945,28.815661218290316,2022-07-26
c1288,42.81182,9.174945,28.37837787577989,2022-07-27
c1288,42.81182,9.174945,30.27672635871834,2022-07-28
c1288,42.81182,9.174945,30.827790077619735,2022-07-29
c1288,42.81182,9.174945,29.990560406949346,2022-07-30
c1288,42.81182,9.174945,30.34440639425384,2022-07-31
c1288,42.81182,9.174945,45.677191020524695,2022-08-01
c1288,42.81182,9.174945,28.96449618727314,2022-08-02
c1288,42.81182,9.174945,28.81154089006518,2022-08-03
c1288,42.81182,9.174945,30.994135498122656,2022-08-04
c1288,42.81182,9.174945,28.100307660760578,2022-08-05
c1288,42.81182,9.174945,28.140857899963095,2022-08-06
c1288,42.81182,9.174945,28.495261720235057,2022-08-07
c1288,42.81182,9.174945,27.568002882698952,2022-08-08
c1288,42.81182,9.174945,32.47914732268801,2022-08-09
c1288,42.81182,9.174945,31.63173423399671,2022-08-10
c1288,42.81182,9.174945,27.974209176095933,2022-08-11
c1288,42.81182,9.174945,30.31274060101638,2022-08-12
c1288,42.81182,9.174945,28.73117724420913,2022-08-13
c1288,42.81182,9.174945,30.641931904630336,2022-08-14
c1288,42.81182,9.174945,30.090912532190615,2022-08-15
c1288,42.81182,9.174945,,2022-08-16
c1288,42.81182,9.174945,26.79909214963837,2022-08-17
c1288,42.81182,9.174945,26.67641801434293,2022-08-18
c1288,42.81182,9.174945,30.753045668618753,2022-08-19
c1288,42.81182,9.174945,31.467393725835045,2022-08-20
c1288,42.81182,9.174945,28.658860029212107,2022-08-21
c1288,42.81182,9.174945,30.60219970916394,2022-08-22
c1288,42.81182,9.174945,27.619891466673003,2022-08-23
c1288,42.81182,9.174945,32.71160357395862,2022-08-24
c1288,42.81182,9.174945,32.29941854206142,2022-08-25
c1288,42.81182,9.174945,29.41582902822421,2022-08-26
c1288,42.81182,9.174945,25.94072616076903,2022-08-27
c1288,42.81182,9.174945,25.277159639432536,2022-08-28
c1288,42.81182,9.174945,31.553102960968584,2022-08-29
c1288,42.81182,9.174945,,2022-08-31
c1288,42.81182,9.174945,30.72259804740949,2022-09-01
c1288,42.81182,9.174945,31.24890155693798,2022-09-02
c1288,42.81182,9.174945,28.52963560498834,2022-09-03
c1288,42.81182,9.174945,29.309537684883978,2022-09-04
c1288,42.81182,9.174945,26.548050328533996,2022-09-05
c1288,42.81182,9.174945,26.54699517471581,2022-09-06
c1288,42.81182,9.174945,27.85965691166828,2022-09-07
c1288,42.81182,9.174945,25.234927135815244,2022-09-08
c1288,42.81182,9.174945,,2022-09-09
c1288,42.81182,9.174945,26.877632475378267,2022-09-10
c1288,42.81182,9.174945,29.108584600280807,2022-09-11
c1288,42.81182,9.174945,23.80772157222425,2022-09-12
c1288,42.81182,9.174945,22.474843877499456,2022-09-13
c1288,42.81182,9.174945,25.6552525906342,2022-09-14
c1288,42.81182,9.174945,26.06706642008263,2022-09-15
c1288,42.81182,9.174945,29.855010946345924,2022-09-16
c1288,42.81182,9.174945,31.242594863256286,2022-09-17
c1288,42.81182,9.174945,28.144742012470697,2022-09-18
c1288,42.81182,9.174945,25.331657561712596,2022-09-19
c1288,42.81182,9.174945,28.29815087297927,2022-09-20
c1288,42.81182,9.174945,28.43173691946515,2022-09-21
c1288,42.81182,9.174945,28.42536598960128,2022-09-22
c1288,42.81182,9.174945,34.79835910819456,2022-09-23
c1288,42.81182,9.174945,,2022-09-24
c1288,42.81182,9.174945,26.362939454991256,2022-09-25
c1288,42.81182,9.174945,27.86827665021204,2022-09-26
c1288,42.81182,9.174945,26.4923069164558,2022-09-27
c1288,42.81182,9.174945,22.29620452598922,2022-09-28
c1288,42.81182,9.174945,,2022-09-29
c1288,42.81182,9.174945,,2022-09-30
c1288,42.81182,9.174945,28.854604511154125,2022-10-01
c1288,42.81182,9.174945,30.143765708893653,2022-10-02
c1288,42.81182,9.174945,27.84778363938004,2022-10-03
c1288,42.81182,9.174945,27.960825979286593,2022-10-04
c1288,42.81182,9.174945,24.324026449165256,2022-10-05
c1288,42.81182,9.174945,28.48590681763571,2022-10-06
c1288,42.81182,9.174945,25.431496078697677,2022-10-07
c1288,42.81182,9.174945,25.078518876137363,2022-10-08
c1288,42.81182,9.174945,24.920351436423992,2022-10-09
c1288,42.81182,9.174945,25.269106156938772,2022-10-10
c1288,42.81182,9.174945,21.36089168543833,2022-10-11
c1288,42.81182,9.174945,,2022-10-12
c1288,42.81182,9.174945,31.038883632884687,2022-10-13
c1288,42.81182,9.174945,25.40015312353923,2022-10-14
c1288,42.81182,9.174945,25.67581599539452,2022-10-15
c1288,42.81182,9.174945,,2022-10-16
c1288,42.81182,9.174945,26.062533460574777,2022-10-17
c1288,42.81182,9.174945,27.4509778337695,2022-10-18
c1288,42.81182,9.174945,27.00732850419526,2022-10-19
c1288,42.81182,9.174945,,2022-10-20
c1288,42.81182,9.174945,22.023178398266943,2022-10-21
c1288,42.81182,9.174945,22.20985746264289,2022-10-22
c1288,42.81182,9.174945,24.64483718801124,2022-10-23
c1288,42.81182,9.174945,24.599818669845952,2022-10-24
c1288,42.81182,9.174945,25.138418436022388,2022-10-25
c1288,42.81182,9.174945,24.140981259159837,2022-10-26
c1288,42.81182,9.174945,21.284012393450087,2022-10-27
c1288,42.81182,9.174945,,2022-10-28
c1288,42.81182,9.174945,27.37546438087847,2022-10-29
c1288,42.81182,9.174945,27.43365648150804,2022-10-30
c1288,42.81182,9.174945,25.918379575232095,2022-10-31
c1288,42.81182,9.174945,,2022-11-01
c1288,42.81182,9.174945,28.09496432985493,2022-11-02
c1288,42.81182,9.174945,29.932060725754635,2022-11-03
c1288,42.81182,9.174945,29.411965922214662,2022-11-04
c1288,42.81182,9.174945,25.091387346966815,2022-11-05
c1288,42.81182,9.174945,,2022-11-06
c1288,42.81182,9.174945,28.563578302656925,2022-11-07
c1288,42.81182,9.174945,22.73108265177047,2022-11-08
c1288,42.81182,9.174945,,2022-11-09
c1288,42.81182,9.174945,26.795871490722163,2022-11-10
c1288,42.81182,9.174945,27.275375730135696,2022-11-11
c1288,42.81182,9.174945,,2022-11-12
c1288,42.81182,9.174945,27.637042647400648,2022-11-13
c1288,42.81182,9.174945,27.246316586657105,2022-11-14
c1288,42.81182,9.174945,24.674843027007856,2022-11-15
c1288,42.81182,9.174945,,2022-11-16
c1288,42.81182,9.174945,29.16015319491636,2022-11-17
c1288,42.81182,9.174945,,2022-11-18
c1288,42.81182,9.174945,25.159690381188017,2022-11-19
c1288,42.81182,9.174945,31.532832425779404,2022-11-20
c1288,42.81182,9.174945,29.092642161394675,2022-11-21
c1288,42.81182,9.174945,27.642283786520295,2022-11-22
c1288,42.81182,9.174945,22.97525790402498,2022-11-23
c1288,42.81182,9.174945,32.108529009238595,2022-11-24
c1288,42.81182,9.174945,,2022-11-25
c1288,42.81182,9.174945,30.4480909284734,2022-11-26
c1288,42.81182,9.174945,26.59098925045876,2022-11-27
c1288,42.81182,9.174945,,2022-11-28
c1288,42.81182,9.174945,27.98313206854519,2022-11-29
c1288,42.81182,9.174945,31.029293638930895,2022-11-30
c1288,42.81182,9.174945,29.16568146233875,2022-12-01
c1288,42.81182,9.174945,33.98755759823911,2022-12-02
c1288,42.81182,9.174945,,2022-12-03
c1288,42.81182,9.174945,32.71879545909945,2022-12-04
c1288,42.81182,9.174945,28.598210271309792,2022-12-05
c1288,42.81182,9.174945,33.3175396527715,2022-12-06
c1288,42.81182,9.174945,30.04510031297909,2022-12-07
c1288,42.81182,9.174945,28.7332823625498,2022-12-08
c1288,42.81182,9.174945,29.372182291544178,2022-12-09
c1288,42.81182,9.174945,30.55939621844337,2022-12-10
c1288,42.81182,9.174945,,2022-12-11
c1288,42.81182,9.174945,28.39140153653863,2022-12-12
c1288,42.81182,9.174945,30.54509916038941,2022-12-13
c1288,42.81182,9.174945,30.00944449244726,2022-12-14
c1288,42.81182,9.174945,,2022-12-15
c1288,42.81182,9.174945,31.93857845455266,2022-12-16
c1288,42.81182,9.174945,30.86633977833212,2022-12-17
c1288,42.81182,9.174945,31.728419761104277,2022-12-18
c1288,42.81182,9.174945,,2022-12-19
c1288,42.81182,9.174945,,2022-12-20
c1288,42.81182,9.174945,,2022-12-21
c1288,42.81182,9.174945,,2022-12-22
c1288,42.81182,9.174945,,2022-12-23
c1288,42.81182,9.174945,,2022-12-24
c1288,42.81182,9.174945,28.11116431181964,2022-12-25
c1288,42.81182,9.174945,26.31335849183619,2022-12-26
c1288,42.81182,9.174945,28.962528310444895,2022-12-27
c1288,42.81182,9.174945,29.21442043372141,2022-12-28
c1288,42.81182,9.174945,28.248196980098797,2022-12-29
c1288,42.81182,9.174945,30.46352319843381,2022-12-30
c1288,42.81182,9.174945,,2022-12-31
c1288,42.81182,9.174945,,2023-01-01
c1288,42.81182,9.174945,29.279698830781303,2023-01-02
c1288,42.81182,9.174945,31.293161624738907,2023-01-03
c1288,42.81182,9.174945,32.34489832084881,2023-01-04
c1288,42.81182,9.174945,26.914959323785315,2023-01-05
c1288,42.81182,9.174945,29.10382305836277,2023-01-06
c1288,42.81182,9.174945,29.57030709347144,2023-01-07
c1288,42.81182,9.174945,,2023-01-08
c1288,42.81182,9.174945,26.31205417512104,2023-01-09
c1288,42.81182,9.174945,27.464057209552827,2023-01-10
c1288,42.81182,9.174945,,2023-01-11
c1288,42.81182,9.174945,,2023-01-12
c1288,42.81182,9.174945,,2023-01-13
c1288,42.81182,9.174945,,2023-01-14
c1288,42.81182,9.174945,27.781976658678836,2023-01-15
c1288,42.81182,9.174945,29.117715883158848,2023-01-16
c1288,42.81182,9.174945,,2023-01-18
c1288,42.81182,9.174945,30.001440925096443,2023-01-19
c1288,42.81182,9.174945,31.79789108899173,2023-01-20
c1288,42.81182,9.174945,32.89213725023832,2023-01-21
c1288,42.81182,9.174945,34.5253738452365,2023-01-22
c1288,42.81182,9.174945,,2023-01-23
c1288,42.81182,9.174945,37.08034381367043,2023-01-24
c1288,42.81182,9.174945,34.4837550769072,2023-01-25
c1288,42.81182,9.174945,31.72060819354775,2023-01-26
c1288,42.81182,9.174945,33.81601432291305,2023-01-27
c1288,42.81182,9.174945,30.627764894360386,2023-01-28
c1288,42.81182,9.174945,32.986365414771235,2023-01-29
c1288,42.81182,9.174945,24.75245158916074,2023-01-30
c1288,42.81182,9.174945,29.952972095677048,2023-01-31
c1288,42.81182,9.174945,31.667854441645947,2023-02-01
c1288,42.81182,9.174945,35.9338921639449,2023-02-02
c1288,42.81182,9.174945,33.325110359331674,2023-02-03
c1288,42.81182,9.174945,30.8388343173444,2023-02-04
c1288,42.81182,9.174945,24.034028388391885,2023-02-05
c1288,42.81182,9.174945,38.66467818588108,2023-02-06
c1288,42.81182,9.174945,35.66497718742725,2023-02-07
c1288,42.81182,9.174945,32.79300455607985,2023-02-08
c1288,42.81182,9.174945,29.36010791157852,2023-02-09
c1288,42.81182,9.174945,31.284977284574673,2023-02-10
c1288,42.81182,9.174945,,2023-02-11
c1288,42.81182,9.174945,38.06043415616371,2023-02-12
c1288,42.81182,9.174945,32.4779316095717,2023-02-13
c1288,42.81182,9.174945,30.09860686529147,2023-02-14
c1288,42.81182,9.174945,29.75271773393291,2023-02-15
c1288,42.81182,9.174945,29.256893194943995,2023-02-16
c1288,42.81182,9.174945,33.78025763570564,2023-02-17
c1288,42.81182,9.174945,29.48576626553613,2023-02-18
c1288,42.81182,9.174945,30.569863482131364,2023-02-19
c1288,42.81182,9.174945,33.955317230004475,2023-02-20
