cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,31.037098734454545,2021-12-19
c0198,36.505514,18.167692,30.019295898944744,2021-12-20
c0198,36.505514,18.167692,,2021-12-21
c0198,36.505514,18.167692,30.27772892697595,2021-12-22
c0198,36.505514,18.167692,29.746307511688045,2021-12-23
c0198,36.505514,18.167692,,2021-12-24
c0198,36.505514,18.167692,29.136291160837743,2021-12-25
c0198,36.505514,18.167692,31.100184763784345,2021-12-26
c0198,36.505514,18.167692,28.33388422599622,2021-12-27
c0198,36.505514,18.167692,27.858126730861557,2021-12-28
c0198,36.505514,18.167692,29.01332243182239,2021-12-29
c0198,36.505514,18.167692,32.688258071040224,2021-12-30
c0198,36.505514,18.167692,33.41399121799155,2021-12-31
c0198,36.505514,18.167692,,2022-01-01
c0198,36.505514,18.167692,32.07854732855429,2022-01-02
c0198,36.505514,18.167692,28.283852874135793,2022-01-03
c0198,36.505514,18.167692,27.09890051481464,2022-01-04
c0198,36.505514,18.167692,,2022-01-05
c0198,36.505514,18.167692,30.758693638099324,2022-01-06
c0198,36.505514,18.167692,,2022-01-07
c0198,36.505514,18.167692,30.27245130062725,2022-01-08
c0198,36.505514,18.167692,34.46123401025284,2022-01-09
c0198,36.505514,18.167692,28.73723013744646,2022-01-10
c0198,36.505514,18.167692,34.4534113846582,2022-01-11
c0198,36.505514,18.167692,36.90899487595614,2022-01-12
c0198,36.505514,18.167692,33.571211111793,2022-01-13
c0198,36.505514,18.167692,31.256611906331173,2022-01-14
c0198,36.505514,18.167692,30.06548018992366,2022-01-15
c0198,36.505514,18.167692,29.756526387207124,2022-01-16
c0198,36.505514,18.167692,30.94442930870251,2022-01-17
c0198,36.505514,18.167692,34.82782860401399,2022-01-18
c0198,36.505514,18.167692,32.08830845166961,2022-01-19
c0198,36.505514,18.167692,31.401577273622035,2022-01-20
c0198,36.505514,18.167692,30.66157298470184,2022-01-21
c0198,36.505514,18.167692,35.254797288207804,2022-01-22
c0198,36.505514,18.167692,35.76829096125843,2022-01-23
c0198,36.505514,18.167692,33.896105450849,2022-01-24
c0198,36.505514,18.167692,38.0193272413595,2022-01-25
c0198,36.505514,18.167692,33.924854815854424,2022-01-26
c0198,36.505514,18.167692,34.89707999978469,2022-01-27
c0198,36.505514,18.167692,32.814254157191776,2022-01-28
c0198,36.505514,18.167692,30.28212950884145,2022-01-29
c0198,36.505514,18.167692,33.00098694389879,2022-01-30
c0198,36.505514,18.167692,32.556980707817054,2022-01-31
c0198,36.505514,18.167692,32.14391739822848,2022-02-01
c0198,36.505514,18.167692,31.74589021449438,2022-02-02
c0198,36.505514,18.167692,32.01246878765237,2022-02-03
c0198,36.505514,18.167692,,2022-02-04
c0198,36.505514,18.167692,,2022-02-05
c0198,36.505514,18.167692,32.8229035383496,2022-02-06
c0198,36.505514,18.167692,31.84356820840767,2022-02-07
c0198,36.505514,18.167692,33.95383478299492,2022-02-08
c0198,36.505514,18.167692,32.58650311137487,2022-02-09
c0198,36.505514,18.167692,34.47546383007165,2022-02-10
c0198,36.505514,18.167692,31.244368125550302,2022-02-11
c0198,36.505514,18.167692,30.45553710658231,2022-02-12
c0198,36.505514,18.167692,31.179953952959167,2022-02-13
c0198,36.505514,18.167692,33.04474888766171,2022-02-14
c0198,36.505514,18.167692,33.44353858521325,2022-02-15
c0198,36.505514,18.167692,33.341557400010096,2022-02-16
c0198,36.505514,18.167692,36.65183826887456,2022-02-17
c0198,36.505514,18.167692,,2022-02-18
c0198,36.505514,18.167692,,2022-02-19
c0198,36.505514,18.167692,,2022-02-20
c0198,36.505514,18.167692,,2022-02-22
c0198,36.505514,18.167692,31.67627621730522,2022-02-23
c0198,36.505514,18.167692,,2022-02-24
c0198,36.505514,18.167692,33.46155283991529,2022-02-25
c0198,36.505514,18.167692,35.098558143955884,2022-02-26
c0198,36.505514,18.167692,34.38810557677098,2022-02-27
c0198,36.505514,18.167692,32.73799765045887,2022-02-28
c0198,36.505514,18.167692,33.927964487518146,2022-03-01
c0198,36.505514,18.167692,36.86742738224343,2022-03-02
c0198,36.505514,18.167692,35.5781094367951,2022-03-03
c0198,36.505514,18.167692,33.087767244786065,2022-03-04
c0198,36.505514,18.167692,26.93526065733716,2022-03-05
c0198,36.505514,18.167692,33.852661393079345,2022-03-06
c0198,36.505514,18.167692,34.567955440521274,2022-03-07
c0198,36.505514,18.167692,32.983407058303634,2022-03-08
c0198,36.505514,18.167692,34.81116186474876,2022-03-09
c0198,36.505514,18.167692,35.17261551266361,2022-03-10
c0198,36.505514,18.167692,34.5291071020147,2022-03-11
c0198,36.505514,18.167692,36.22581265713559,2022-03-12
c0198,36.505514,18.167692,39.211081609928385,2022-03-13
c0198,36.505514,18.167692,34.936882895259956,2022-03-14
c0198,36.505514,18.167692,32.504980789031826,2022-03-15
c0198,36.505514,18.167692,,2022-03-16
c0198,36.505514,18.167692,33.535050866561654,2022-03-17
c0198,36.505514,18.167692,36.70073695982517,2022-03-18
c0198,36.505514,18.167692,,2022-03-19
c0198,36.505514,18.167692,35.09291726065031,2022-03-20
c0198,36.505514,18.167692,31.868795547400023,2022-03-21
c0198,36.505514,18.167692,36.62255199962918,2022-03-22
c0198,36.505514,18.167692,36.54076928791558,2022-03-23
c0198,36.505514,18.167692,,2022-03-24
c0198,36.505514,18.167692,,2022-03-25
c0198,36.505514,18.167692,,2022-03-26
c0198,36.505514,18.167692,,2022-03-27
c0198,36.505514,18.167692,32.95858833405269,2022-03-28
c0198,36.505514,18.167692,33.47470534051291,2022-03-29
c0198,36.505514,18.167692,,2022-03-30
c0198,36.505514,18.167692,,2022-03-31
c0198,36.505514,18.167692,,2022-04-01
c0198,36.505514,18.167692,34.149731779441865,2022-04-02
c0198,36.505514,18.167692,,2022-04-03
c0198,36.505514,18.167692,,2022-04-04
c0198,36.505514,18.167692,,2022-04-05
c0198,36.505514,18.167692,35.921097000539085,2022-04-06
c0198,36.505514,18.167692,,2022-04-07
c0198,36.505514,18.167692,36.82430395203162,2022-04-08
c0198,36.505514,18.167692,,2022-04-09
c0198,36.505514,18.167692,28.34459710321608,2022-04-10
c0198,36.505514,18.167692,,2022-04-11
c0198,36.505514,18.167692,32.27221931341022,2022-04-12
c0198,36.505514,18.167692,33.46396845818043,2022-04-13
c0198,36.505514,18.167692,,2022-04-14
c0198,36.505514,18.167692,,2022-04-15
c0198,36.505514,18.167692,,2022-04-16
c0198,36.505514,18.167692,33.29828372010409,2022-04-17
c0198,36.505514,18.167692,34.09582371782148,2022-04-18
c0198,36.505514,18.167692,33.236499540549616,2022-04-19
c0198,36.505514,18.167692,31.09987298514932,2022-04-20
c0198,36.505514,18.167692,29.86389206807143,2022-04-21
c0198,36.505514,18.167692,,2022-04-22
c0198,36.505514,18.167692,,2022-04-23
c0198,36.505514,18.167692,32.50493608958104,2022-04-24
c0198,36.505514,18.167692,32.52718718170447,2022-04-25
c0198,36.505514,18.167692,,2022-04-26
c0198,36.505514,18.167692,,2022-04-27
c0198,36.505514,18.167692,31.152768655966344,2022-04-28
c0198,36.505514,18.167692,,2022-04-29
c0198,36.505514,18.167692,32.68689543601293,2022-04-30
c0198,36.505514,18.167692,30.84354095369775,2022-05-01
c0198,36.505514,18.167692,,2022-05-02
c0198,36.505514,18.167692,38.57799977154624,2022-05-03
c0198,36.505514,18.167692,34.572531380556484,2022-05-04
c0198,36.505514,18.167692,34.593823390010456,2022-05-05
c0198,36.505514,18.167692,25.595855501190055,2022-05-06
c0198,36.505514,18.167692,29.79213727284343,2022-05-07
c0198,36.505514,18.167692,31.1786701020107,2022-05-08
c0198,36.505514,18.167692,34.59593900927364,2022-05-09
c0198,36.505514,18.167692,33.46333238317761,2022-05-10
c0198,36.505514,18.167692,33.28534578428104,2022-05-11
c0198,36.505514,18.167692,,2022-05-12
c0198,36.505514,18.167692,,2022-05-13
c0198,36.505514,18.167692,,2022-05-14
c0198,36.505514,18.167692,31.184780261057817,2022-05-15
c0198,36.505514,18.167692,30.9558868465295,2022-05-16
c0198,36.505514,18.167692,,2022-05-17
c0198,36.505514,18.167692,,2022-05-18
c0198,36.505514,18.167692,30.383594348792503,2022-05-19
c0198,36.505514,18.167692,,2022-05-20
c0198,36.505514,18.167692,33.60675242855014,2022-05-21
c0198,36.505514,18.167692,,2022-05-22
c0198,36.505514,18.167692,32.10608177128979,2022-05-23
c0198,36.505514,18.167692,,2022-05-24
c0198,36.505514,18.167692,,2022-05-25
c0198,36.505514,18.167692,29.81729432730566,2022-05-26
c0198,36.505514,18.167692,31.787946740912258,2022-05-27
c0198,36.505514,18.167692,,2022-05-28
c0198,36.505514,18.167692,,2022-05-29
c0198,36.505514,18.167692,,2022-05-30
c0198,36.505514,18.167692,30.080763090119632,2022-05-31
c0198,36.505514,18.167692,28.846470821795037,2022-06-01
c0198,36.505514,18.167692,,2022-06-02
c0198,36.505514,18.167692,,2022-06-03
c0198,36.505514,18.167692,,2022-06-04
c0198,36.505514,18.167692,,2022-06-05
c0198,36.505514,18.167692,29.904433740893985,2022-06-06
c0198,36.505514,18.167692,,2022-06-07
c0198,36.505514,18.167692,,2022-06-08
c0198,36.505514,18.167692,,2022-06-09
c0198,36.505514,18.167692,,2022-06-10
c0198,36.505514,18.167692,28.574522993162436,2022-06-11
c0198,36.505514,18.167692,,2022-06-12
c0198,36.505514,18.167692,,2022-06-13
c0198,36.505514,18.167692,,2022-06-14
c0198,36.505514,18.167692,,2022-06-15
c0198,36.505514,18.167692,29.92634586518517,2022-06-16
c0198,36.505514,18.167692,,2022-06-17
c0198,36.505514,18.167692,33.46367920867166,2022-06-18
c0198,36.505514,18.167692,33.44311457288408,2022-06-19
c0198,36.505514,18.167692,,2022-06-20
c0198,36.505514,18.167692,,2022-06-21
c0198,36.505514,18.167692,,2022-06-22
c0198,36.505514,18.167692,,2022-06-23
c0198,36.505514,18.167692,,2022-06-24
c0198,36.505514,18.167692,,2022-06-25
c0198,36.505514,18.167692,,2022-06-26
c0198,36.505514,18.167692,28.585254653414683,2022-06-27
c0198,36.505514,18.167692,,2022-06-28
c0198,36.505514,18.167692,,2022-06-29
c0198,36.505514,18.167692,,2022-06-30
c0198,36.505514,18.167692,,2022-07-01
c0198,36.505514,18.167692,28.94887814617257,2022-07-02
c0198,36.505514,18.167692,29.132208548086737,2022-07-03
c0198,36.505514,18.167692,,2022-07-04
c0198,36.505514,18.167692,,2022-07-05
c0198,36.505514,18.167692,,2022-07-06
c0198,36.505514,18.167692,,2022-07-07
c0198,36.505514,18.167692,29.254466580870048,2022-07-08
c0198,36.505514,18.167692,28.152061103480527,2022-07-09
c0198,36.505514,18.167692,28.560548598486747,2022-07-10
c0198,36.505514,18.167692,,2022-07-11
c0198,36.505514,18.167692,,2022-07-12
c0198,36.505514,18.167692,26.607571987621895,2022-07-13
c0198,36.505514,18.167692,29.877187886663457,2022-07-14
c0198,36.505514,18.167692,,2022-07-15
c0198,36.505514,18.167692,,2022-07-16
c0198,36.505514,18.167692,,2022-07-17
c0198,36.505514,18.167692,29.0635547730209,2022-07-18
c0198,36.505514,18.167692,28.652095990736452,2022-07-19
c0198,36.505514,18.167692,,2022-07-20
c0198,36.505514,18.167692,,2022-07-21
c0198,36.505514,18.167692,,2022-07-22
c0198,36.505514,18.167692,,2022-07-23
c0198,36.505514,18.167692,31.247410462479063,2022-07-24
c0198,36.505514,18.167692,,2022-07-25
c0198,36.505514,18.167692,,2022-07-26
c0198,36.505514,18.167692,,2022-07-27
c0198,36.505514,18.167692,30.416212936568172,2022-07-28
c0198,36.505514,18.167692,29.06168472612844,2022-07-29
c0198,36.505514,18.167692,,2022-07-30
c0198,36.505514,18.167692,28.04466787813031,2022-07-31
c0198,36.505514,18.167692,,2022-08-01
c0198,36.505514,18.167692,28.20645023069751,2022-08-02
c0198,36.505514,18.167692,30.05469449379102,2022-08-03
c0198,36.505514,18.167692,34.527547827569485,2022-08-04
c0198,36.505514,18.167692,,2022-08-05
c0198,36.505514,18.167692,,2022-08-06
c0198,36.505514,18.167692,,2022-08-07
c0198,36.505514,18.167692,35.64523213566514,2022-08-08
c0198,36.505514,18.167692,29.915298450041416,2022-08-09
c0198,36.505514,18.167692,,2022-08-10
c0198,36.505514,18.167692,30.64370765866637,2022-08-11
c0198,36.505514,18.167692,29.314474954435145,2022-08-12
c0198,36.505514,18.167692,37.26911868681882,2022-08-13
c0198,36.505514,18.167692,30.019043543741756,2022-08-14
c0198,36.505514,18.167692,,2022-08-15
c0198,36.505514,18.167692,,2022-08-16
c0198,36.505514,18.167692,,2022-08-17
c0198,36.505514,18.167692,,2022-08-18
c0198,36.505514,18.167692,28.04790356284251,2022-08-19
c0198,36.505514,18.167692,28.42676314977535,2022-08-20
c0198,36.505514,18.167692,,2022-08-21
c0198,36.505514,18.167692,,2022-08-22
c0198,36.505514,18.167692,23.957453449430208,2022-08-23
c0198,36.505514,18.167692,33.67897869396676,2022-08-24
c0198,36.505514,18.167692,26.26199146314064,2022-08-25
c0198,36.505514,18.167692,23.69998110559087,2022-08-26
c0198,36.505514,18.167692,,2022-08-27
c0198,36.505514,18.167692,29.712863118723515,2022-08-28
c0198,36.505514,18.167692,27.765182959288595,2022-08-29
c0198,36.505514,18.167692,,2022-08-31
c0198,36.505514,18.167692,,2022-09-01
c0198,36.505514,18.167692,,2022-09-02
c0198,36.505514,18.167692,27.568475184344265,2022-09-03
c0198,36.505514,18.167692,25.162391689484146,2022-09-04
c0198,36.505514,18.167692,28.58659404302023,2022-09-05
c0198,36.505514,18.167692,33.442862926676845,2022-09-06
c0198,36.505514,18.167692,,2022-09-07
c0198,36.505514,18.167692,31.759989366001182,2022-09-08
c0198,36.505514,18.167692,21.93044518293104,2022-09-09
c0198,36.505514,18.167692,26.825444772682065,2022-09-10
c0198,36.505514,18.167692,,2022-09-11
c0198,36.505514,18.167692,28.331194060493697,2022-09-12
c0198,36.505514,18.167692,,2022-09-13
c0198,36.505514,18.167692,,2022-09-14
c0198,36.505514,18.167692,26.086115470602735,2022-09-15
c0198,36.505514,18.167692,25.495082281475497,2022-09-16
c0198,36.505514,18.167692,25.598896977999058,2022-09-17
c0198,36.505514,18.167692,,2022-09-18
c0198,36.505514,18.167692,28.110855341328417,2022-09-19
c0198,36.505514,18.167692,25.213529161978183,2022-09-20
c0198,36.505514,18.167692,28.308972423235815,2022-09-21
c0198,36.505514,18.167692,,2022-09-22
c0198,36.505514,18.167692,28.647025601263643,2022-09-23
c0198,36.505514,18.167692,,2022-09-24
c0198,36.505514,18.167692,27.623870511638163,2022-09-25
c0198,36.505514,18.167692,28.20322215047264,2022-09-26
c0198,36.505514,18.167692,,2022-09-27
c0198,36.505514,18.167692,27.615101280799458,2022-09-28
c0198,36.505514,18.167692,29.12689268772537,2022-09-29
c0198,36.505514,18.167692,,2022-09-30
c0198,36.505514,18.167692,,2022-10-01
c0198,36.505514,18.167692,,2022-10-02
c0198,36.505514,18.167692,,2022-10-03
c0198,36.505514,18.167692,,2022-10-04
c0198,36.505514,18.167692,26.962105059250103,2022-10-05
c0198,36.505514,18.167692,27.35363234323304,2022-10-06
c0198,36.505514,18.167692,22.41009421025992,2022-10-07
c0198,36.505514,18.167692,,2022-10-08
c0198,36.505514,18.167692,26.95049690789102,2022-10-09
c0198,36.505514,18.167692,,2022-10-10
c0198,36.505514,18.167692,,2022-10-11
c0198,36.505514,18.167692,25.765996194574516,2022-10-12
c0198,36.505514,18.167692,21.79250375085623,2022-10-13
c0198,36.505514,18.167692,25.814626143918673,2022-10-14
c0198,36.505514,18.167692,25.25631803669995,2022-10-15
c0198,36.505514,18.167692,24.633242997961094,2022-10-16
c0198,36.505514,18.167692,,2022-10-17
c0198,36.505514,18.167692,,2022-10-18
c0198,36.505514,18.167692,26.667005267447752,2022-10-19
c0198,36.505514,18.167692,25.918983824024178,2022-10-20
c0198,36.505514,18.167692,,2022-10-21
c0198,36.505514,18.167692,26.34682250133291,2022-10-22
c0198,36.505514,18.167692,,2022-10-23
c0198,36.505514,18.167692,,2022-10-24
c0198,36.505514,18.167692,,2022-10-25
c0198,36.505514,18.167692,,2022-10-26
c0198,36.505514,18.167692,,2022-10-27
c0198,36.505514,18.167692,25.320803609411396,2022-10-28
c0198,36.505514,18.167692,24.4401756457993,2022-10-29
c0198,36.505514,18.167692,24.45243863081008,2022-10-30
c0198,36.505514,18.167692,25.734166137959285,2022-10-31
c0198,36.505514,18.167692,,2022-11-01
c0198,36.505514,18.167692,,2022-11-02
c0198,36.505514,18.167692,,2022-11-03
c0198,36.505514,18.167692,27.448512941296595,2022-11-04
c0198,36.505514,18.167692,,2022-11-05
c0198,36.505514,18.167692,27.685429039412448,2022-11-06
c0198,36.505514,18.167692,30.492330485890864,2022-11-07
c0198,36.505514,18.167692,27.17330180994146,2022-11-08
c0198,36.505514,18.167692,27.22068490943522,2022-11-09
c0198,36.505514,18.167692,25.86596187238665,2022-11-10
c0198,36.505514,18.167692,24.829288713245468,2022-11-11
c0198,36.505514,18.167692,,2022-11-12
c0198,36.505514,18.167692,26.857070581858626,2022-11-13
c0198,36.505514,18.167692,24.08205852239144,2022-11-14
c0198,36.505514,18.167692,23.72518372022579,2022-11-15
c0198,36.505514,18.167692,,2022-11-16
c0198,36.505514,18.167692,25.17461051139273,2022-11-17
c0198,36.505514,18.167692,,2022-11-18
c0198,36.505514,18.167692,,2022-11-19
c0198,36.505514,18.167692,23.845394132310993,2022-11-20
c0198,36.505514,18.167692,29.97051904852154,2022-11-21
c0198,36.505514,18.167692,27.695442345611397,2022-11-22
c0198,36.505514,18.167692,28.186510504260987,2022-11-23
c0198,36.505514,18.167692,27.97597087441557,2022-11-24
c0198,36.505514,18.167692,,2022-11-25
c0198,36.505514,18.167692,,2022-11-26
c0198,36.505514,18.167692,29.48475310096686,2022-11-27
c0198,36.505514,18.167692,27.676788083568052,2022-11-28
c0198,36.505514,18.167692,,2022-11-29
c0198,36.505514,18.167692,,2022-11-30
c0198,36.505514,18.167692,29.158683236099183,2022-12-01
c0198,36.505514,18.167692,31.232469049483548,2022-12-02
c0198,36.505514,18.167692,,2022-12-03
c0198,36.505514,18.167692,30.285892762278564,2022-12-04
c0198,36.505514,18.167692,,2022-12-05
c0198,36.505514,18.167692,,2022-12-06
c0198,36.505514,18.167692,28.716139372797688,2022-12-07
c0198,36.505514,18.167692,29.46677774569289,2022-12-08
c0198,36.505514,18.167692,,2022-12-09
c0198,36.505514,18.167692,29.16222753205406,2022-12-10
c0198,36.505514,18.167692,,2022-12-11
c0198,36.505514,18.167692,27.603753729412517,2022-12-12
c0198,36.505514,18.167692,30.38469177915347,2022-12-13
c0198,36.505514,18.167692,,2022-12-14
c0198,36.505514,18.167692,,2022-12-15
c0198,36.505514,18.167692,,2022-12-16
c0198,36.505514,18.167692,28.555733122230805,2022-12-17
c0198,36.505514,18.167692,,2022-12-18
c0198,36.505514,18.167692,31.56160507714504,2022-12-19
c0198,36.505514,18.167692,31.681982759657156,2022-12-20
c0198,36.505514,18.167692,27.862733124351102,2022-12-21
c0198,36.505514,18.167692,25.76735208689227,2022-12-22
c0198,36.505514,18.167692,29.016730205254007,2022-12-23
c0198,36.505514,18.167692,25.790949214881536,2022-12-24
c0198,36.505514,18.167692,,2022-12-25
c0198,36.505514,18.167692,,2022-12-26
c0198,36.505514,18.167692,27.41083850382779,2022-12-27
c0198,36.505514,18.167692,,2022-12-28
c0198,36.505514,18.167692,,2022-12-29
c0198,36.505514,18.167692,,2022-12-30
c0198,36.505514,18.167692,25.314282621953765,2022-12-31
c0198,36.505514,18.167692,30.40044640228874,2023-01-01
c0198,36.505514,18.167692,30.06194261960116,2023-01-02
c0198,36.505514,18.167692,31.34670493889531,2023-01-03
c0198,36.505514,18.167692,31.208323058210823,2023-01-04
c0198,36.505514,18.167692,29.556715739338763,2023-01-05
c0198,36.505514,18.167692,27.790886177746103,2023-01-06
c0198,36.505514,18.167692,28.798081958348533,2023-01-07
c0198,36.505514,18.167692,30.251066881659188,2023-01-08
c0198,36.505514,18.167692,25.974174268638887,2023-01-09
c0198,36.505514,18.167692,27.46026867719118,2023-01-10
c0198,36.505514,18.167692,33.15659036663278,2023-01-11
c0198,36.505514,18.167692,33.45923206563098,2023-01-12
c0198,36.505514,18.167692,28.973575586211844,2023-01-13
c0198,36.505514,18.167692,33.159676365137344,2023-01-14
c0198,36.505514,18.167692,30.608248726544804,2023-01-15
c0198,36.505514,18.167692,31.260778901926077,2023-01-16
c0198,36.505514,18.167692,27.819539298358137,2023-01-18
c0198,36.505514,18.167692,29.149849381604025,2023-01-19
c0198,36.505514,18.167692,26.46212387652107,2023-01-20
c0198,36.505514,18.167692,32.65696182485447,2023-01-21
c0198,36.505514,18.167692,28.2655921930084,2023-01-22
c0198,36.505514,18.167692,,2023-01-23
c0198,36.505514,18.167692,31.93607771619377,2023-01-24
c0198,36.505514,18.167692,,2023-01-25
c0198,36.505514,18.167692,,2023-01-26
c0198,36.505514,18.167692,35.19278620083708,2023-01-27
c0198,36.505514,18.167692,36.13514642622307,2023-01-28
c0198,36.505514,18.167692,33.57839877841746,2023-01-29
c0198,36.505514,18.167692,34.7362900018473,2023-01-30
c0198,36.505514,18.167692,30.88478386864771,2023-01-31
c0198,36.505514,18.167692,30.170445152362245,2023-02-01
c0198,36.505514,18.167692,33.7378447480297,2023-02-02
c0198,36.505514,18.167692,,2023-02-03
c0198,36.505514,18.167692,,2023-02-04
c0198,36.505514,18.167692,31.645924444806273,2023-02-05
c0198,36.505514,18.167692,31.464694909852795,2023-02-06
c0198,36.505514,18.167692,31.914178573028636,2023-02-07
c0198,36.505514,18.167692,,2023-02-08
c0198,36.505514,18.167692,33.073678716136804,2023-02-09
c0198,36.505514,18.167692,32.145696292113186,2023-02-10
c0198,36.505514,18.167692,37.165939495429754,2023-02-11
c0198,36.505514,18.167692,32.27002239763791,2023-02-12
c0198,36.505514,18.167692,33.97220112043771,2023-02-13
c0198,36.505514,18.167692,28.69152821229843,2023-02-14
c0198,36.505514,18.167692,34.30866195806464,2023-02-15
c0198,36.505514,18.167692,,2023-02-16
c0198,36.505514,18.167692,,2023-02-17
c0198,36.505514,18.167692,28.860673901635117,2023-02-18
c0198,36.505514,18.167692,28.067273124617383,2023-02-19
c0198,36.505514,18.167692,,2023-02-20
c0198,36.505514,18.167692,,2023-02-21
c0198,36.505514,18.167692,32.456569920851805,2023-02-22
c0198,36.505514,18.167692,27.08565119491327,2023-02-23
c0198,36.505514,18.167692,,2023-02-24
c0198,36.505514,18.167692,,2023-02-25
c0198,36.505514,18.167692,30.360150293878764,2023-02-26
c0198,36.505514,18.167692,,2023-02-27
c0198,36.505514,18.167692,,2023-02-28
c0198,36.505514,18.167692,33.313700242292185,2023-03-01
c0198,36.505514,18.167692,29.47667371779316,2023-03-02
c0198,36.505514,18.167692,,2023-03-03
c0198,36.505514,18.167692,32.13071293612206,2023-03-04
c0198,36.505514,18.167692,32.442301645641045,2023-03-05
c0198,36.505514,18.167692,32.089382973647226,2023-03-06
c0198,36.505514,18.167692,28.81811379336428,2023-03-07
c0198,36.505514,18.167692,31.89866180772501,2023-03-08
c0198,36.505514,18.167692,29.306657584068624,2023-03-09
c0198,36.505514,18.167692,,2023-03-10
c0198,36.505514,18.167692,,2023-03-11
c0198,36.505514,18.167692,30.677580015378936,2023-03-12
c0198,36.505514,18.167692,,2023-03-13
c0198,36.505514,18.167692,32.14991584394667,2023-03-14
c0198,36.505514,18.167692,,2023-03-15
c0198,36.505514,18.167692,30.156599426098825,2023-03-16
c0198,36.505514,18.167692,31.485145158014067,2023-03-17
c0198,36.505514,18.167692,,2023-03-18
c0198,36.505514,18.167692,,2023-03-19
c0198,36.505514,18.167692,,2023-03-20
c0198,36.505514,18.167692,,2023-03-21
c0198,36.505514,18.167692,,2023-03-22
c0198,36.505514,18.167692,,2023-03-23
c0198,36.505514,18.167692,,2023-03-24
c0198,36.505514,18.167692,,2023-03-25
c0198,36.505514,18.167692,,2023-03-26
c0198,36.505514,18.167692,,2023-03-27
c0198,36.505514,18.167692,34.012015828301,2023-03-28
c0198,36.505514,18.167692,35.070166005361344,2023-03-29
c0198,36.505514,18.167692,36.67245630081619,2023-03-30
c0198,36.505514,18.167692,33.57622477321511,2023-03-31
c0198,36.505514,18.167692,,2023-04-01
c0198,36.505514,18.167692,33.4726046673994,2023-04-02
c0198,36.505514,18.167692,31.15357850661999,2023-04-03
c0198,36.505514,18.167692,37.0998252367721,2023-04-04
c0198,36.505514,18.167692,,2023-04-05
c0198,36.505514,18.167692,31.836737497989606,2023-04-06
c0198,36.505514,18.167692,,2023-04-07
c0198,36.505514,18.167692,,2023-04-08
c0198,36.505514,18.167692,33.13445335240293,2023-04-09
c0198,36.505514,18.167692,37.908221120459686,2023-04-10
c0198,36.505514,18.167692,39.25748177255065,2023-04-11
c0198,36.505514,18.167692,,2023-04-12
c0198,36.505514,18.167692,,2023-04-13
c0198,36.505514,18.167692,32.7660775881324,2023-04-15
c0198,36.505514,18.167692,,2023-04-16
c0198,36.505514,18.167692,33.70521725940501,2023-04-17
c0198,36.505514,18.167692,,2023-04-18
c0198,36.505514,18.167692,36.85048401780208,2023-04-19
c0198,36.505514,18.167692,,2023-04-20
c0198,36.505514,18.167692,29.532969745985547,2023-04-21
c0198,36.505514,18.167692,32.00406824259212,2023-04-22
c0198,36.505514,18.167692,34.82420490569101,2023-04-23
c0198,36.505514,18.167692,,2023-04-24
c0198,36.505514,18.167692,37.078880934027815,2023-04-25
c0198,36.505514,18.167692,34.880638240094406,2023-04-26
c0198,36.505514,18.167692,34.00017036494666,2023-04-27
c0198,36.505514,18.167692,35.07660301476686,2023-04-28
c0198,36.505514,18.167692,,2023-04-29
c0198,36.505514,18.167692,33.23288037785506,2023-04-30
c0198,36.505514,18.167692,28.89827985287679,2023-05-01
c0198,36.505514,18.167692,26.670204327275584,2023-05-02
c0198,36.505514,18.167692,27.92854248451036,2023-05-03
c0198,36.505514,18.167692,30.81241254311679,2023-05-04
c0198,36.505514,18.167692,29.77168646732775,2023-05-05
c0198,36.505514,18.167692,,2023-05-06
c0198,36.505514,18.167692,,2023-05-07
c0198,36.505514,18.167692,,2023-05-08
c0198,36.505514,18.167692,,2023-05-09
c0198,36.505514,18.167692,30.292491392534775,2023-05-10
c0198,36.505514,18.167692,34.56215159178919,2023-05-11
c0198,36.505514,18.167692,33.55720849528847,2023-05-12
c0198,36.505514,18.167692,31.565126835870096,2023-05-13
c0198,36.505514,18.167692,,2023-05-14
c0198,36.505514,18.167692,33.52582436058252,2023-05-15
c0198,36.505514,18.167692,30.500864800252327,2023-05-16
c0198,36.505514,18.167692,29.27568581663045,2023-05-17
c0198,36.505514,18.167692,23.936567835216938,2023-05-18
c0198,36.505514,18.167692,30.430609757504968,2023-05-19
c0198,36.505514,18.167692,,2023-05-20
c0198,36.505514,18.167692,30.296891915395733,2023-05-21
c0198,36.505514,18.167692,29.447408204710957,2023-05-22
c0198,36.505514,18.167692,,2023-05-23
c0198,36.505514,18.167692,33.45479866897062,2023-05-24
c0198,36.505514,18.167692,,2023-05-25
c0198,36.505514,18.167692,29.97757647856381,2023-05-26
c0198,36.505514,18.167692,31.81659644945595,2023-05-27
c0198,36.505514,18.167692,,2023-05-28
c0198,36.505514,18.167692,34.75734585463986,2023-05-29
c0198,36.505514,18.167692,31.35560450054511,2023-05-30
c0198,36.505514,18.167692,28.438214785030823,2023-05-31
c0198,36.505514,18.167692,,2023-06-01
c0198,36.505514,18.167692,29.47842320894822,2023-06-02
c0198,36.505514,18.167692,31.16255414190999,2023-06-03
c0198,36.505514,18.167692,29.266144832561935,2023-06-04
c0198,36.505514,18.167692,,2023-06-05
c0198,36.505514,18.167692,,2023-06-06
