cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,30.822261167774325,2023-02-12
c1215,42.361369,11.273252,32.58575880166674,2023-02-13
c1215,42.361369,11.273252,32.75348468940961,2023-02-14
c1215,42.361369,11.273252,31.040808891518335,2023-02-15
c1215,42.361369,11.273252,27.40683539540673,2023-02-16
c1215,42.361369,11.273252,30.940914933244727,2023-02-17
c1215,42.361369,11.273252,28.803784669125537,2023-02-18
c1215,42.361369,11.273252,30.11861568809716,2023-02-19
c1215,42.361369,11.273252,33.47420283915287,2023-02-20
c1215,42.361369,11.273252,32.122217843766975,2023-02-21
c1215,42.361369,11.273252,33.15065738661982,2023-02-22
c1215,42.361369,11.273252,31.70357926691473,2023-02-23
c1215,42.361369,11.273252,31.019846007043768,2023-02-24
c1215,42.361369,11.273252,,2023-02-25
c1215,42.361369,11.273252,28.95667602724449,2023-02-26
c1215,42.361369,11.273252,33.10831625687332,2023-02-27
c1215,42.361369,11.273252,34.349111259410776,2023-02-28
c1215,42.361369,11.273252,35.504545896890754,2023-03-01
c1215,42.361369,11.273252,33.49126383947766,2023-03-02
c1215,42.361369,11.273252,34.163191025820275,2023-03-03
c1215,42.361369,11.273252,36.08239634972771,2023-03-04
c1215,42.361369,11.273252,34.8813993101843,2023-03-05
c1215,42.361369,11.273252,33.01118033009601,2023-03-06
c1215,42.361369,11.273252,34.78739728987466,2023-03-07
c1215,42.361369,11.273252,31.852869281989957,2023-03-08
c1215,42.361369,11.273252,32.65795439187044,2023-03-09
c1215,42.361369,11.273252,31.816934346204633,2023-03-10
c1215,42.361369,11.273252,29.488338051271864,2023-03-11
c1215,42.361369,11.273252,32.70322111199677,2023-03-12
c1215,42.361369,11.273252,29.195775003129924,2023-03-13
c1215,42.361369,11.273252,27.58493911915923,2023-03-14
c1215,42.361369,11.273252,37.549296331371565,2023-03-15
c1215,42.361369,11.273252,33.60380053047092,2023-03-16
c1215,42.361369,11.273252,33.31769811723784,2023-03-17
c1215,42.361369,11.273252,32.05959851714939,2023-03-18
c1215,42.361369,11.273252,29.9384663466499,2023-03-19
c1215,42.361369,11.273252,29.925417222305303,2023-03-20
c1215,42.361369,11.273252,34.62206391566394,2023-03-21
c1215,42.361369,11.273252,30.231602485167,2023-03-22
c1215,42.361369,11.273252,29.68250196519138,2023-03-23
c1215,42.361369,11.273252,31.38711911460623,2023-03-24
c1215,42.361369,11.273252,34.178158338029434,2023-03-25
c1215,42.361369,11.273252,34.86222367454711,2023-03-26
c1215,42.361369,11.273252,35.30694177607807,2023-03-27
c1215,42.361369,11.273252,35.66926589470827,2023-03-28
c1215,42.361369,11.273252,34.93046292343516,2023-03-29
c1215,42.361369,11.273252,33.899822119647034,2023-03-30
c1215,42.361369,11.273252,34.14673729443505,2023-03-31
c1215,42.361369,11.273252,36.86685254160151,2023-04-01
c1215,42.361369,11.273252,31.380534098675337,2023-04-02
c1215,42.361369,11.273252,37.21294323899871,2023-04-03
c1215,42.361369,11.273252,33.00833883186384,2023-04-04
c1215,42.361369,11.273252,31.70224257960329,2023-04-05
c1215,42.361369,11.273252,35.95517984025074,2023-04-06
c1215,42.361369,11.273252,34.56365158924545,2023-04-07
c1215,42.361369,11.273252,31.463888306442687,2023-04-08
c1215,42.361369,11.273252,35.70780017079965,2023-04-09
c1215,42.361369,11.273252,39.1793769533252,2023-04-10
c1215,42.361369,11.273252,,2023-04-11
c1215,42.361369,11.273252,36.4944112494477,2023-04-12
c1215,42.361369,11.273252,31.320905082328466,2023-04-13
c1215,42.361369,11.273252,29.54150276719627,2023-04-15
c1215,42.361369,11.273252,32.176398172706705,2023-04-16
c1215,42.361369,11.273252,33.9364890430191,2023-04-17
c1215,42.361369,11.273252,32.32480269285968,2023-04-18
c1215,42.361369,11.273252,36.77944994292288,2023-04-19
c1215,42.361369,11.273252,34.30512797373558,2023-04-20
c1215,42.361369,11.273252,33.7467229939738,2023-04-21
c1215,42.361369,11.273252,,2023-04-22
c1215,42.361369,11.273252,38.97602292207505,2023-04-23
c1215,42.361369,11.273252,33.54288793721608,2023-04-24
c1215,42.361369,11.273252,32.24798755193866,2023-04-25
c1215,42.361369,11.273252,35.64592019251617,2023-04-26
c1215,42.361369,11.273252,37.085636170330595,2023-04-27
c1215,42.361369,11.273252,33.75433368056294,2023-04-28
c1215,42.361369,11.273252,31.542401292233677,2023-04-29
c1215,42.361369,11.273252,30.41595052128312,2023-04-30
c1215,42.361369,11.273252,31.96441322885093,2023-05-01
c1215,42.361369,11.273252,31.660310546293054,2023-05-02
c1215,42.361369,11.273252,32.94027584757235,2023-05-03
c1215,42.361369,11.273252,31.296960030911276,2023-05-04
c1215,42.361369,11.273252,33.65243129247066,2023-05-05
c1215,42.361369,11.273252,32.491644881236084,2023-05-06
c1215,42.361369,11.273252,35.24426821748699,2023-05-07
c1215,42.361369,11.273252,,2023-05-08
c1215,42.361369,11.273252,33.914386699359994,2023-05-09
c1215,42.361369,11.273252,30.478413286643057,2023-05-10
c1215,42.361369,11.273252,28.490799067952935,2023-05-11
c1215,42.361369,11.273252,30.683660647345864,2023-05-12
c1215,42.361369,11.273252,34.52490123948543,2023-05-13
c1215,42.361369,11.273252,31.051580458264077,2023-05-14
c1215,42.361369,11.273252,,2023-05-15
c1215,42.361369,11.273252,28.47224872972324,2023-05-16
c1215,42.361369,11.273252,29.39685103520446,2023-05-17
c1215,42.361369,11.273252,25.8203342120801,2023-05-18
c1215,42.361369,11.273252,,2023-05-19
c1215,42.361369,11.273252,,2023-05-20
c1215,42.361369,11.273252,30.806828527291607,2023-05-21
c1215,42.361369,11.273252,30.352086913698543,2023-05-22
c1215,42.361369,11.273252,30.023529297873804,2023-05-23
c1215,42.361369,11.273252,30.79860836845524,2023-05-24
c1215,42.361369,11.273252,32.856590513496144,2023-05-25
c1215,42.361369,11.273252,32.291882538929706,2023-05-26
c1215,42.361369,11.273252,33.00422423308298,2023-05-27
c1215,42.361369,11.273252,35.16778961784778,2023-05-28
c1215,42.361369,11.273252,39.13505398579011,2023-05-29
c1215,42.361369,11.273252,37.68836986217782,2023-05-30
c1215,42.361369,11.273252,33.16605982390133,2023-05-31
c1215,42.361369,11.273252,31.786642769585647,2023-06-01
c1215,42.361369,11.273252,30.48259564850338,2023-06-02
c1215,42.361369,11.273252,28.296930421937823,2023-06-03
c1215,42.361369,11.273252,,2023-06-04
c1215,42.361369,11.273252,30.6044956894725,2023-06-05
c1215,42.361369,11.273252,31.038974345585327,2023-06-06
c1215,42.361369,11.273252,31.837097256971244,2023-06-07
c1215,42.361369,11.273252,29.44813448374178,2023-06-08
c1215,42.361369,11.273252,28.920185691407383,2023-06-09
c1215,42.361369,11.273252,29.11007259495509,2023-06-10
c1215,42.361369,11.273252,30.100353299221094,2023-06-11
c1215,42.361369,11.273252,30.93102574554578,2023-06-12
c1215,42.361369,11.273252,35.63554943439709,2023-06-13
c1215,42.361369,11.273252,,2023-06-14
c1215,42.361369,11.273252,31.635118215899833,2023-06-15
c1215,42.361369,11.273252,31.870131951750675,2023-06-16
c1215,42.361369,11.273252,39.14025369862171,2023-06-17
c1215,42.361369,11.273252,35.63525343073933,2023-06-18
c1215,42.361369,11.273252,28.898838926021913,2023-06-19
c1215,42.361369,11.273252,32.69560470327378,2023-06-20
c1215,42.361369,11.273252,29.509924905239743,2023-06-21
c1215,42.361369,11.273252,28.137910544866433,2023-06-22
c1215,42.361369,11.273252,32.69298261794456,2023-06-23
c1215,42.361369,11.273252,31.40998394959776,2023-06-24
c1215,42.361369,11.273252,30.12292259548485,2023-06-25
c1215,42.361369,11.273252,40.01990988195965,2023-06-26
c1215,42.361369,11.273252,43.7266654875337,2023-06-27
c1215,42.361369,11.273252,45.61681059648373,2023-06-28
c1215,42.361369,11.273252,37.52672305987179,2023-06-29
c1215,42.361369,11.273252,49.574082365902086,2023-06-30
c1215,42.361369,11.273252,45.14776721026012,2023-07-01
c1215,42.361369,11.273252,37.71629211468804,2023-07-02
c1215,42.361369,11.273252,31.333626512409428,2023-07-03
c1215,42.361369,11.273252,31.187017632173752,2023-07-04
c1215,42.361369,11.273252,31.281171002892343,2023-07-05
c1215,42.361369,11.273252,32.008380440467086,2023-07-06
c1215,42.361369,11.273252,32.51495670390395,2023-07-07
c1215,42.361369,11.273252,34.415190618521706,2023-07-08
c1215,42.361369,11.273252,28.892442942730305,2023-07-09
c1215,42.361369,11.273252,34.18720465326653,2023-07-10
c1215,42.361369,11.273252,32.11636915599945,2023-07-11
c1215,42.361369,11.273252,31.480046452633275,2023-07-12
c1215,42.361369,11.273252,30.05272347717218,2023-07-13
c1215,42.361369,11.273252,31.269134554417334,2023-07-14
c1215,42.361369,11.273252,30.56347402637563,2023-07-15
c1215,42.361369,11.273252,29.914520219719392,2023-07-16
c1215,42.361369,11.273252,32.55461719970793,2023-07-17
c1215,42.361369,11.273252,31.02865604702452,2023-07-18
c1215,42.361369,11.273252,31.155632331887592,2023-07-20
c1215,42.361369,11.273252,28.365312406762648,2023-07-21
c1215,42.361369,11.273252,31.889503667809667,2023-07-22
c1215,42.361369,11.273252,29.308155559355473,2023-07-23
c1215,42.361369,11.273252,31.41169601866488,2023-07-24
c1215,42.361369,11.273252,37.230896889140546,2023-07-25
c1215,42.361369,11.273252,46.114608989574286,2023-07-26
c1215,42.361369,11.273252,36.40141400878687,2023-07-27
c1215,42.361369,11.273252,38.91523623594707,2023-07-28
c1215,42.361369,11.273252,36.72345139161859,2023-07-29
c1215,42.361369,11.273252,43.35311425802423,2023-07-30
c1215,42.361369,11.273252,38.46518614552652,2023-07-31
c1215,42.361369,11.273252,36.46980021831049,2023-08-01
c1215,42.361369,11.273252,31.531170831724204,2023-08-02
c1215,42.361369,11.273252,31.589806488369454,2023-08-03
c1215,42.361369,11.273252,,2023-08-04
c1215,42.361369,11.273252,33.733252726032354,2023-08-05
c1215,42.361369,11.273252,40.50630018669384,2023-08-06
c1215,42.361369,11.273252,39.467426840520254,2023-08-07
c1215,42.361369,11.273252,32.51273289884437,2023-08-10
c1215,42.361369,11.273252,33.81818049146781,2023-08-11
c1215,42.361369,11.273252,31.407942373177153,2023-08-12
c1215,42.361369,11.273252,,2023-08-13
c1215,42.361369,11.273252,33.31461775415824,2023-08-14
c1215,42.361369,11.273252,,2023-08-15
c1215,42.361369,11.273252,36.45033922828656,2023-08-16
c1215,42.361369,11.273252,32.61510899131136,2023-08-17
c1215,42.361369,11.273252,31.714648059229905,2023-08-18
c1215,42.361369,11.273252,32.37750684069842,2023-08-19
c1215,42.361369,11.273252,31.309208466314185,2023-08-20
c1215,42.361369,11.273252,32.583770450782524,2023-08-21
c1215,42.361369,11.273252,34.33600220520546,2023-08-22
c1215,42.361369,11.273252,32.53404281417839,2023-08-23
c1215,42.361369,11.273252,33.655168957428636,2023-08-24
c1215,42.361369,11.273252,33.17292514334913,2023-08-25
c1215,42.361369,11.273252,28.343572290170528,2023-08-26
c1215,42.361369,11.273252,36.21501020670151,2023-08-27
c1215,42.361369,11.273252,34.019478984338186,2023-08-28
c1215,42.361369,11.273252,31.452894826979023,2023-08-29
c1215,42.361369,11.273252,36.58937708323393,2023-08-30
c1215,42.361369,11.273252,37.500516490699106,2023-08-31
c1215,42.361369,11.273252,33.1192395288747,2023-09-01
c1215,42.361369,11.273252,33.89311513345019,2023-09-02
c1215,42.361369,11.273252,35.26137001884457,2023-09-03
c1215,42.361369,11.273252,31.667012738283074,2023-09-04
c1215,42.361369,11.273252,38.98089778186937,2023-09-05
c1215,42.361369,11.273252,31.45001984157554,2023-09-06
c1215,42.361369,11.273252,33.932170213227906,2023-09-07
c1215,42.361369,11.273252,33.76304253054384,2023-09-08
c1215,42.361369,11.273252,36.56201352963005,2023-09-09
c1215,42.361369,11.273252,35.13111382713351,2023-09-10
c1215,42.361369,11.273252,31.267266658752693,2023-09-11
c1215,42.361369,11.273252,33.75654667889245,2023-09-12
c1215,42.361369,11.273252,,2023-09-13
c1215,42.361369,11.273252,31.602070384322634,2023-09-14
c1215,42.361369,11.273252,33.01435889264988,2023-09-15
c1215,42.361369,11.273252,,2023-09-16
c1215,42.361369,11.273252,30.218037529300357,2023-09-17
c1215,42.361369,11.273252,32.39823154083583,2023-09-18
c1215,42.361369,11.273252,,2023-09-19
c1215,42.361369,11.273252,,2023-09-20
c1215,42.361369,11.273252,29.104416369331787,2023-09-21
c1215,42.361369,11.273252,28.1204267999175,2023-09-22
c1215,42.361369,11.273252,30.64495242619045,2023-09-23
c1215,42.361369,11.273252,35.35028006047925,2023-09-24
c1215,42.361369,11.273252,32.94416195791844,2023-09-25
c1215,42.361369,11.273252,28.660053247767287,2023-09-26
c1215,42.361369,11.273252,28.697596603531547,2023-09-27
c1215,42.361369,11.273252,27.770530149052792,2023-09-28
c1215,42.361369,11.273252,29.915762535769097,2023-09-29
c1215,42.361369,11.273252,31.97302469798153,2023-09-30
c1215,42.361369,11.273252,28.69464070988496,2023-10-01
c1215,42.361369,11.273252,29.35143371933528,2023-10-02
c1215,42.361369,11.273252,29.671868586702175,2023-10-03
c1215,42.361369,11.273252,27.887820243598043,2023-10-04
c1215,42.361369,11.273252,37.3193571087672,2023-10-05
c1215,42.361369,11.273252,36.41812128652034,2023-10-06
c1215,42.361369,11.273252,35.912438791576086,2023-10-07
c1215,42.361369,11.273252,32.340985037917775,2023-10-08
c1215,42.361369,11.273252,26.765685828316492,2023-10-09
c1215,42.361369,11.273252,30.29628938736278,2023-10-10
c1215,42.361369,11.273252,30.057225017762107,2023-10-11
c1215,42.361369,11.273252,29.521755096747903,2023-10-12
c1215,42.361369,11.273252,30.802914833294658,2023-10-13
c1215,42.361369,11.273252,27.387437477816185,2023-10-14
c1215,42.361369,11.273252,,2023-10-15
c1215,42.361369,11.273252,,2023-10-16
c1215,42.361369,11.273252,31.362611445851183,2023-10-17
c1215,42.361369,11.273252,27.492216598094547,2023-10-18
c1215,42.361369,11.273252,,2023-10-19
c1215,42.361369,11.273252,,2023-10-20
c1215,42.361369,11.273252,29.06124751967874,2023-10-21
c1215,42.361369,11.273252,32.37095830581831,2023-10-22
c1215,42.361369,11.273252,29.765121848080053,2023-10-23
c1215,42.361369,11.273252,,2023-10-24
c1215,42.361369,11.273252,30.065227092775864,2023-10-25
c1215,42.361369,11.273252,33.12952260973741,2023-10-26
c1215,42.361369,11.273252,,2023-10-27
c1215,42.361369,11.273252,32.78453363797288,2023-10-28
c1215,42.361369,11.273252,34.09018447166279,2023-10-29
c1215,42.361369,11.273252,31.7620928024524,2023-10-30
c1215,42.361369,11.273252,34.71792030047685,2023-10-31
c1215,42.361369,11.273252,29.66489533993113,2023-11-01
c1215,42.361369,11.273252,,2023-11-02
c1215,42.361369,11.273252,32.292383487730795,2023-11-03
c1215,42.361369,11.273252,,2023-11-04
c1215,42.361369,11.273252,33.447913118891094,2023-11-05
c1215,42.361369,11.273252,,2023-11-06
c1215,42.361369,11.273252,32.79703995375862,2023-11-07
c1215,42.361369,11.273252,30.475188797058397,2023-11-08
c1215,42.361369,11.273252,31.533224342591343,2023-11-09
c1215,42.361369,11.273252,,2023-11-10
c1215,42.361369,11.273252,33.76519241653092,2023-11-11
c1215,42.361369,11.273252,31.693473208938663,2023-11-12
c1215,42.361369,11.273252,32.07703541582222,2023-11-13
c1215,42.361369,11.273252,,2023-11-14
c1215,42.361369,11.273252,31.67783621940539,2023-11-15
c1215,42.361369,11.273252,,2023-11-16
c1215,42.361369,11.273252,34.00757157652984,2023-11-17
c1215,42.361369,11.273252,34.5856115944719,2023-11-18
c1215,42.361369,11.273252,29.270197547509813,2023-11-19
c1215,42.361369,11.273252,,2023-11-20
c1215,42.361369,11.273252,32.104261537177884,2023-11-21
c1215,42.361369,11.273252,33.77239010268788,2023-11-23
c1215,42.361369,11.273252,30.2987013879748,2023-11-24
c1215,42.361369,11.273252,29.403942353536827,2023-11-25
c1215,42.361369,11.273252,31.956268965537625,2023-11-26
c1215,42.361369,11.273252,,2023-11-27
c1215,42.361369,11.273252,32.064145985730974,2023-11-28
c1215,42.361369,11.273252,33.34254123359832,2023-11-29
c1215,42.361369,11.273252,29.211087641661845,2023-11-30
c1215,42.361369,11.273252,,2023-12-01
c1215,42.361369,11.273252,30.780736411527936,2023-12-02
c1215,42.361369,11.273252,37.217560817473945,2023-12-03
c1215,42.361369,11.273252,,2023-12-04
c1215,42.361369,11.273252,31.434292764865745,2023-12-05
c1215,42.361369,11.273252,,2023-12-06
c1215,42.361369,11.273252,36.62657420159105,2023-12-07
c1215,42.361369,11.273252,,2023-12-08
c1215,42.361369,11.273252,33.95739964882939,2023-12-09
c1215,42.361369,11.273252,31.283731482940446,2023-12-10
c1215,42.361369,11.273252,30.133317525292963,2023-12-11
c1215,42.361369,11.273252,,2023-12-12
c1215,42.361369,11.273252,,2023-12-13
c1215,42.361369,11.273252,33.10820776856888,2023-12-14
c1215,42.361369,11.273252,39.00508293248497,2023-12-15
c1215,42.361369,11.273252,33.32874773335755,2023-12-16
c1215,42.361369,11.273252,33.11998560940265,2023-12-17
c1215,42.361369,11.273252,33.72762076903773,2023-12-18
c1215,42.361369,11.273252,34.893070568497265,2023-12-19
c1215,42.361369,11.273252,32.351603882539095,2023-12-20
c1215,42.361369,11.273252,35.30001262432537,2023-12-21
c1215,42.361369,11.273252,32.826758298400335,2023-12-22
c1215,42.361369,11.273252,34.14485563429403,2023-12-23
c1215,42.361369,11.273252,33.13616335651876,2023-12-24
c1215,42.361369,11.273252,33.46316280064271,2023-12-25
c1215,42.361369,11.273252,32.61086809233734,2023-12-26
c1215,42.361369,11.273252,31.379270821176352,2023-12-27
c1215,42.361369,11.273252,32.386388544823006,2023-12-28
c1215,42.361369,11.273252,33.88372996073825,2023-12-29
c1215,42.361369,11.273252,34.754076898672274,2023-12-30
c1215,42.361369,11.273252,32.52417571546526,2023-12-31
c1215,42.361369,11.273252,,2024-01-01
c1215,42.361369,11.273252,31.851708338380668,2024-01-02
c1215,42.361369,11.273252,,2024-01-03
c1215,42.361369,11.273252,35.20893957792662,2024-01-04
c1215,42.361369,11.273252,,2024-01-05
c1215,42.361369,11.273252,,2024-01-06
c1215,42.361369,11.273252,28.848695071897765,2024-01-07
c1215,42.361369,11.273252,27.313423197508214,2024-01-08
c1215,42.361369,11.273252,36.664026528305264,2024-01-09
c1215,42.361369,11.273252,,2024-01-10
c1215,42.361369,11.273252,33.18155134219962,2024-01-11
c1215,42.361369,11.273252,34.09518845883949,2024-01-12
c1215,42.361369,11.273252,32.872630378888296,2024-01-13
c1215,42.361369,11.273252,,2024-01-14
c1215,42.361369,11.273252,35.185382561523355,2024-01-15
c1215,42.361369,11.273252,34.54137602590619,2024-01-16
c1215,42.361369,11.273252,,2024-01-17
c1215,42.361369,11.273252,33.696046481597506,2024-01-18
c1215,42.361369,11.273252,33.122323317107195,2024-01-19
c1215,42.361369,11.273252,34.91141873584632,2024-01-20
c1215,42.361369,11.273252,35.37427150636028,2024-01-21
c1215,42.361369,11.273252,33.80828008866833,2024-01-22
c1215,42.361369,11.273252,36.853937504527146,2024-01-23
c1215,42.361369,11.273252,,2024-01-24
c1215,42.361369,11.273252,31.988463041873935,2024-01-25
c1215,42.361369,11.273252,,2024-01-26
c1215,42.361369,11.273252,34.492300354095455,2024-01-27
c1215,42.361369,11.273252,36.71140990281155,2024-01-28
c1215,42.361369,11.273252,36.52301809690244,2024-01-29
c1215,42.361369,11.273252,36.851365057724074,2024-01-30
c1215,42.361369,11.273252,34.165388250844,2024-01-31
c1215,42.361369,11.273252,,2024-02-01
c1215,42.361369,11.273252,34.35850836256227,2024-02-02
c1215,42.361369,11.273252,30.45613572564503,2024-02-03
c1215,42.361369,11.273252,36.57709822922714,2024-02-04
c1215,42.361369,11.273252,34.29384841610538,2024-02-05
c1215,42.361369,11.273252,,2024-02-06
c1215,42.361369,11.273252,28.725195462516815,2024-02-07
c1215,42.361369,11.273252,32.433511179464084,2024-02-08
c1215,42.361369,11.273252,34.78422646879019,2024-02-09
c1215,42.361369,11.273252,,2024-02-10
c1215,42.361369,11.273252,,2024-02-11
c1215,42.361369,11.273252,34.721242688607994,2024-02-12
c1215,42.361369,11.273252,33.46821382932302,2024-02-13
c1215,42.361369,11.273252,36.49557472209005,2024-02-14
c1215,42.361369,11.273252,38.328189405281535,2024-02-15
c1215,42.361369,11.273252,30.733492361695788,2024-02-16
c1215,42.361369,11.273252,34.010810162828875,2024-02-17
c1215,42.361369,11.273252,35.30504005167145,2024-02-18
c1215,42.361369,11.273252,38.68831220815302,2024-02-19
c1215,42.361369,11.273252,36.49297042712396,2024-02-20
c1215,42.361369,11.273252,38.21921627069986,2024-02-21
c1215,42.361369,11.273252,,2024-02-22
c1215,42.361369,11.273252,,2024-02-23
c1215,42.361369,11.273252,34.81348370518858,2024-02-24
c1215,42.361369,11.273252,34.1954075255229,2024-02-25
c1215,42.361369,11.273252,35.79161732188719,2024-02-26
c1215,42.361369,11.273252,,2024-02-27
c1215,42.361369,11.273252,30.99312491448961,2024-02-28
c1215,42.361369,11.273252,31.412945162566917,2024-02-29
c1215,42.361369,11.273252,34.070368707400895,2024-03-01
c1215,42.361369,11.273252,38.92080274676143,2024-03-02
c1215,42.361369,11.273252,35.93246270774499,2024-03-03
c1215,42.361369,11.273252,33.09845626064527,2024-03-04
c1215,42.361369,11.273252,,2024-03-05
c1215,42.361369,11.273252,40.143171828704666,2024-03-06
c1215,42.361369,11.273252,39.13611007789827,2024-03-07
c1215,42.361369,11.273252,37.8807111667551,2024-03-08
c1215,42.361369,11.273252,36.732126560613054,2024-03-09
c1215,42.361369,11.273252,,2024-03-10
c1215,42.361369,11.273252,35.212052270460894,2024-03-11
c1215,42.361369,11.273252,38.33334418172568,2024-03-12
c1215,42.361369,11.273252,36.24760059342923,2024-03-13
c1215,42.361369,11.273252,38.257908053244186,2024-03-14
c1215,42.361369,11.273252,31.92294311328987,2024-03-15
c1215,42.361369,11.273252,35.543627531216394,2024-03-16
c1215,42.361369,11.273252,,2024-03-17
c1215,42.361369,11.273252,32.06668506038747,2024-03-18
c1215,42.361369,11.273252,,2024-03-19
c1215,42.361369,11.273252,39.149364185962746,2024-03-20
c1215,42.361369,11.273252,35.83281770105474,2024-03-21
c1215,42.361369,11.273252,36.999489019716584,2024-03-22
c1215,42.361369,11.273252,34.925465257158436,2024-03-23
c1215,42.361369,11.273252,37.35528338131051,2024-03-24
c1215,42.361369,11.273252,35.42084779692324,2024-03-25
c1215,42.361369,11.273252,33.51425186607439,2024-03-26
c1215,42.361369,11.273252,30.69244728842062,2024-03-27
c1215,42.361369,11.273252,38.04889846247091,2024-03-28
c1215,42.361369,11.273252,,2024-03-29
c1215,42.361369,11.273252,30.957025138131108,2024-03-30
c1215,42.361369,11.273252,,2024-03-31
c1215,42.361369,11.273252,,2024-04-01
c1215,42.361369,11.273252,33.321751182840586,2024-04-02
c1215,42.361369,11.273252,34.68549233877167,2024-04-03
c1215,42.361369,11.273252,39.83892954537735,2024-04-04
c1215,42.361369,11.273252,36.87117646270263,2024-04-05
c1215,42.361369,11.273252,33.25469524228789,2024-04-06
c1215,42.361369,11.273252,34.973761240387184,2024-04-07
c1215,42.361369,11.273252,,2024-04-08
c1215,42.361369,11.273252,,2024-04-09
c1215,42.361369,11.273252,33.64270993749705,2024-04-10
c1215,42.361369,11.273252,,2024-04-11
c1215,42.361369,11.273252,37.25158101071827,2024-04-12
c1215,42.361369,11.273252,39.232489030380755,2024-04-13
c1215,42.361369,11.273252,39.27042271903798,2024-04-14
c1215,42.361369,11.273252,32.36388582542198,2024-04-15
c1215,42.361369,11.273252,31.18322149069774,2024-04-16
c1215,42.361369,11.273252,31.449488459799817,2024-04-17
c1215,42.361369,11.273252,31.333323981134853,2024-04-18
c1215,42.361369,11.273252,37.5038141247873,2024-04-19
c1215,42.361369,11.273252,33.36232422945678,2024-04-20
c1215,42.361369,11.273252,37.787038074374685,2024-04-21
c1215,42.361369,11.273252,30.995979449181764,2024-04-22
c1215,42.361369,11.273252,34.24120092991116,2024-04-23
c1215,42.361369,11.273252,31.29250482793864,2024-04-24
c1215,42.361369,11.273252,35.498558812338594,2024-04-25
c1215,42.361369,11.273252,32.676939428245824,2024-04-26
c1215,42.361369,11.273252,33.56845160495744,2024-04-27
c1215,42.361369,11.273252,35.56526169014048,2024-04-28
c1215,42.361369,11.273252,37.49933950669264,2024-04-29
c1215,42.361369,11.273252,33.88523923832398,2024-04-30
c1215,42.361369,11.273252,,2024-05-01
c1215,42.361369,11.273252,28.415450284786875,2024-05-02
c1215,42.361369,11.273252,30.554959047920875,2024-05-03
c1215,42.361369,11.273252,34.92632274685877,2024-05-04
c1215,42.361369,11.273252,34.2619499605581,2024-05-05
c1215,42.361369,11.273252,37.020937003693824,2024-05-06
c1215,42.361369,11.273252,33.293656256019425,2024-05-07
c1215,42.361369,11.273252,26.49404988454228,2024-05-08
c1215,42.361369,11.273252,32.56595890886952,2024-05-09
c1215,42.361369,11.273252,33.733471416236185,2024-05-10
c1215,42.361369,11.273252,33.681233006019106,2024-05-13
c1215,42.361369,11.273252,36.25279655461351,2024-05-14
c1215,42.361369,11.273252,35.95742433024807,2024-05-15
c1215,42.361369,11.273252,35.35761921100171,2024-05-16
c1215,42.361369,11.273252,34.684775803149286,2024-05-17
c1215,42.361369,11.273252,34.01721262491744,2024-05-18
c1215,42.361369,11.273252,31.593649595843196,2024-05-19
c1215,42.361369,11.273252,,2024-05-20
c1215,42.361369,11.273252,32.14548797846602,2024-05-21
c1215,42.361369,11.273252,30.086442077600896,2024-05-22
c1215,42.361369,11.273252,32.10218216883886,2024-05-23
c1215,42.361369,11.273252,33.14404508166129,2024-05-24
c1215,42.361369,11.273252,27.15196590756681,2024-05-25
c1215,42.361369,11.273252,34.03172671722728,2024-05-26
c1215,42.361369,11.273252,31.481909747782492,2024-05-27
c1215,42.361369,11.273252,39.74138543534557,2024-05-28
c1215,42.361369,11.273252,31.063923231706625,2024-05-29
c1215,42.361369,11.273252,29.896927553443955,2024-05-30
c1215,42.361369,11.273252,33.54623805722761,2024-05-31
c1215,42.361369,11.273252,34.12461793471602,2024-06-01
c1215,42.361369,11.273252,31.0310034272612,2024-06-02
c1215,42.361369,11.273252,31.621043459597704,2024-06-03
c1215,42.361369,11.273252,30.69867528354663,2024-06-04
c1215,42.361369,11.273252,34.177010956268056,2024-06-05
c1215,42.361369,11.273252,34.736279429879936,2024-06-06
c1215,42.361369,11.273252,33.138199683596966,2024-06-07
c1215,42.361369,11.273252,30.314833162294327,2024-06-08
c1215,42.361369,11.273252,,2024-06-09
c1215,42.361369,11.273252,32.24027252927472,2024-06-10
c1215,42.361369,11.273252,30.019976910513357,2024-06-11
c1215,42.361369,11.273252,30.516055828546232,2024-06-12
c1215,42.361369,11.273252,28.830249499964005,2024-06-13
c1215,42.361369,11.273252,31.617909464794103,2024-06-14
c1215,42.361369,11.273252,30.770508653296027,2024-06-15
c1215,42.361369,11.273252,31.11447527157495,2024-06-16
c1215,42.361369,11.273252,34.05971579371789,2024-06-17
c1215,42.361369,11.273252,32.28147650850113,2024-06-18
c1215,42.361369,11.273252,28.85009576141313,2024-06-19
c1215,42.361369,11.273252,27.75407088284924,2024-06-20
c1215,42.361369,11.273252,26.874036927059088,2024-06-21
c1215,42.361369,11.273252,29.254241637374548,2024-06-22
c1215,42.361369,11.273252,28.044148380897575,2024-06-23
c1215,42.361369,11.273252,25.0148559530103,2024-06-24
c1215,42.361369,11.273252,23.82533914528072,2024-06-25
c1215,42.361369,11.273252,30.111166321755945,2024-06-26
c1215,42.361369,11.273252,30.293519673548328,2024-06-27
c1215,42.361369,11.273252,30.565434396925188,2024-06-28
c1215,42.361369,11.273252,,2024-06-29
c1215,42.361369,11.273252,31.437165212520355,2024-06-30
