cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,30.864575099080263,2023-02-04
c1629,44.613622,15.469868,29.51040074240731,2023-02-05
c1629,44.613622,15.469868,,2023-02-06
c1629,44.613622,15.469868,30.27266433978014,2023-02-07
c1629,44.613622,15.469868,27.381018281755328,2023-02-08
c1629,44.613622,15.469868,28.90820218933069,2023-02-09
c1629,44.613622,15.469868,32.1271418826465,2023-02-10
c1629,44.613622,15.469868,30.84537520020309,2023-02-11
c1629,44.613622,15.469868,28.535791107796072,2023-02-12
c1629,44.613622,15.469868,27.403922918530704,2023-02-13
c1629,44.613622,15.469868,32.19336803937745,2023-02-14
c1629,44.613622,15.469868,27.84595619358551,2023-02-15
c1629,44.613622,15.469868,25.6049535877764,2023-02-16
c1629,44.613622,15.469868,29.176362100440013,2023-02-17
c1629,44.613622,15.469868,26.190733988499765,2023-02-18
c1629,44.613622,15.469868,,2023-02-19
c1629,44.613622,15.469868,33.600182345900336,2023-02-20
c1629,44.613622,15.469868,30.07260484476953,2023-02-21
c1629,44.613622,15.469868,29.21244032047749,2023-02-22
c1629,44.613622,15.469868,31.336330522697796,2023-02-23
c1629,44.613622,15.469868,27.5295376557505,2023-02-24
c1629,44.613622,15.469868,,2023-02-25
c1629,44.613622,15.469868,,2023-02-26
c1629,44.613622,15.469868,29.499399064154957,2023-02-27
c1629,44.613622,15.469868,30.11557646704625,2023-02-28
c1629,44.613622,15.469868,,2023-03-01
c1629,44.613622,15.469868,33.21236615498121,2023-03-02
c1629,44.613622,15.469868,30.186764889331187,2023-03-03
c1629,44.613622,15.469868,33.611984437629204,2023-03-04
c1629,44.613622,15.469868,30.92223739397784,2023-03-05
c1629,44.613622,15.469868,31.89004338855324,2023-03-06
c1629,44.613622,15.469868,28.851951107002016,2023-03-07
c1629,44.613622,15.469868,30.32884183753866,2023-03-08
c1629,44.613622,15.469868,30.703288638986493,2023-03-09
c1629,44.613622,15.469868,30.35669974652111,2023-03-10
c1629,44.613622,15.469868,28.14798870505725,2023-03-11
c1629,44.613622,15.469868,31.351715672958708,2023-03-12
c1629,44.613622,15.469868,28.09290298151551,2023-03-13
c1629,44.613622,15.469868,26.02680310891954,2023-03-14
c1629,44.613622,15.469868,27.745157011494772,2023-03-15
c1629,44.613622,15.469868,31.27567808278671,2023-03-16
c1629,44.613622,15.469868,27.182273631678378,2023-03-17
c1629,44.613622,15.469868,27.828646339465045,2023-03-18
c1629,44.613622,15.469868,31.35672559687564,2023-03-19
c1629,44.613622,15.469868,24.75063581185618,2023-03-20
c1629,44.613622,15.469868,29.168006042307283,2023-03-21
c1629,44.613622,15.469868,29.08537200706471,2023-03-22
c1629,44.613622,15.469868,,2023-03-23
c1629,44.613622,15.469868,30.419039632974783,2023-03-24
c1629,44.613622,15.469868,28.185039615304508,2023-03-25
c1629,44.613622,15.469868,29.77640359251847,2023-03-26
c1629,44.613622,15.469868,28.84072324131441,2023-03-27
c1629,44.613622,15.469868,31.68376747605958,2023-03-28
c1629,44.613622,15.469868,33.06030987812459,2023-03-29
c1629,44.613622,15.469868,31.658778697519345,2023-03-30
c1629,44.613622,15.469868,,2023-03-31
c1629,44.613622,15.469868,28.284231334016155,2023-04-01
c1629,44.613622,15.469868,29.478506037277516,2023-04-02
c1629,44.613622,15.469868,,2023-04-03
c1629,44.613622,15.469868,32.49318857545761,2023-04-04
c1629,44.613622,15.469868,30.267157799650043,2023-04-05
c1629,44.613622,15.469868,30.23258135497908,2023-04-06
c1629,44.613622,15.469868,33.258811705410835,2023-04-07
c1629,44.613622,15.469868,29.981984685027932,2023-04-08
c1629,44.613622,15.469868,30.96702665666599,2023-04-09
c1629,44.613622,15.469868,29.9117674874734,2023-04-10
c1629,44.613622,15.469868,,2023-04-11
c1629,44.613622,15.469868,29.12532052554442,2023-04-12
c1629,44.613622,15.469868,,2023-04-13
c1629,44.613622,15.469868,28.798431175272977,2023-04-15
c1629,44.613622,15.469868,29.521597932380317,2023-04-16
c1629,44.613622,15.469868,,2023-04-17
c1629,44.613622,15.469868,,2023-04-18
c1629,44.613622,15.469868,32.61130922229422,2023-04-19
c1629,44.613622,15.469868,31.35140569554357,2023-04-20
c1629,44.613622,15.469868,27.9509897915248,2023-04-21
c1629,44.613622,15.469868,33.23498710373871,2023-04-22
c1629,44.613622,15.469868,31.947814359415915,2023-04-23
c1629,44.613622,15.469868,29.045785581106816,2023-04-24
c1629,44.613622,15.469868,26.065795329843056,2023-04-25
c1629,44.613622,15.469868,30.31960734819887,2023-04-26
c1629,44.613622,15.469868,31.088686071490436,2023-04-27
c1629,44.613622,15.469868,31.08496171517994,2023-04-28
c1629,44.613622,15.469868,28.36768013008872,2023-04-29
c1629,44.613622,15.469868,29.64649893469359,2023-04-30
c1629,44.613622,15.469868,29.669142964424843,2023-05-01
c1629,44.613622,15.469868,30.499407866509255,2023-05-02
c1629,44.613622,15.469868,26.93100568860116,2023-05-03
c1629,44.613622,15.469868,30.29557832629001,2023-05-04
c1629,44.613622,15.469868,33.44393085820822,2023-05-05
c1629,44.613622,15.469868,32.909047844880696,2023-05-06
c1629,44.613622,15.469868,32.144133888668364,2023-05-07
c1629,44.613622,15.469868,31.425190562420692,2023-05-08
c1629,44.613622,15.469868,,2023-05-09
c1629,44.613622,15.469868,30.383548828362432,2023-05-10
c1629,44.613622,15.469868,30.512765567160677,2023-05-11
c1629,44.613622,15.469868,26.932421798907026,2023-05-12
c1629,44.613622,15.469868,26.196729467677837,2023-05-13
c1629,44.613622,15.469868,27.173466060663316,2023-05-14
c1629,44.613622,15.469868,29.568443436180015,2023-05-15
c1629,44.613622,15.469868,28.708898550961916,2023-05-16
c1629,44.613622,15.469868,27.612397553496702,2023-05-17
c1629,44.613622,15.469868,27.403638153316972,2023-05-18
c1629,44.613622,15.469868,29.116595411449236,2023-05-19
c1629,44.613622,15.469868,,2023-05-20
c1629,44.613622,15.469868,30.685427886609464,2023-05-21
c1629,44.613622,15.469868,29.32682315405049,2023-05-22
c1629,44.613622,15.469868,27.65072838575952,2023-05-23
c1629,44.613622,15.469868,29.73619719496354,2023-05-24
c1629,44.613622,15.469868,30.761021916243116,2023-05-25
c1629,44.613622,15.469868,29.632829933426542,2023-05-26
c1629,44.613622,15.469868,33.23149778188857,2023-05-27
c1629,44.613622,15.469868,34.0139100665068,2023-05-28
c1629,44.613622,15.469868,32.54759754456019,2023-05-29
c1629,44.613622,15.469868,34.47068716574483,2023-05-30
c1629,44.613622,15.469868,32.18105683862036,2023-05-31
c1629,44.613622,15.469868,31.30322577476877,2023-06-01
c1629,44.613622,15.469868,30.931426405492445,2023-06-02
c1629,44.613622,15.469868,30.59808672336367,2023-06-03
c1629,44.613622,15.469868,29.03989921335173,2023-06-04
c1629,44.613622,15.469868,24.82505108583728,2023-06-05
c1629,44.613622,15.469868,28.366831625714653,2023-06-06
c1629,44.613622,15.469868,31.8350766118261,2023-06-07
c1629,44.613622,15.469868,27.051214099561047,2023-06-08
c1629,44.613622,15.469868,30.892464802958223,2023-06-09
c1629,44.613622,15.469868,28.462924538240568,2023-06-10
c1629,44.613622,15.469868,28.787701551422476,2023-06-11
c1629,44.613622,15.469868,27.901118317283405,2023-06-12
c1629,44.613622,15.469868,29.91542644421741,2023-06-13
c1629,44.613622,15.469868,27.403711757062176,2023-06-14
c1629,44.613622,15.469868,31.558053079879347,2023-06-15
c1629,44.613622,15.469868,27.35065025605873,2023-06-16
c1629,44.613622,15.469868,28.288567993478665,2023-06-17
c1629,44.613622,15.469868,37.46210299360612,2023-06-18
c1629,44.613622,15.469868,32.23971119239017,2023-06-19
c1629,44.613622,15.469868,24.32783353199767,2023-06-20
c1629,44.613622,15.469868,29.090793434558048,2023-06-21
c1629,44.613622,15.469868,25.921159106300017,2023-06-22
c1629,44.613622,15.469868,27.58626082465037,2023-06-23
c1629,44.613622,15.469868,29.283475202141297,2023-06-24
c1629,44.613622,15.469868,29.81369310546197,2023-06-25
c1629,44.613622,15.469868,27.342784481659297,2023-06-26
c1629,44.613622,15.469868,50.18344585541815,2023-06-27
c1629,44.613622,15.469868,38.21537399569441,2023-06-28
c1629,44.613622,15.469868,32.391649776693946,2023-06-29
c1629,44.613622,15.469868,28.105837867478403,2023-06-30
c1629,44.613622,15.469868,35.11479706398749,2023-07-01
c1629,44.613622,15.469868,32.486986943115014,2023-07-02
c1629,44.613622,15.469868,28.114448128309935,2023-07-03
c1629,44.613622,15.469868,30.53384882940056,2023-07-04
c1629,44.613622,15.469868,29.67133675707542,2023-07-05
c1629,44.613622,15.469868,29.04851319442037,2023-07-06
c1629,44.613622,15.469868,31.579510726423543,2023-07-07
c1629,44.613622,15.469868,32.231474815400176,2023-07-08
c1629,44.613622,15.469868,36.3620008124679,2023-07-09
c1629,44.613622,15.469868,35.328203463935516,2023-07-10
c1629,44.613622,15.469868,31.720080392317072,2023-07-11
c1629,44.613622,15.469868,28.51047222518256,2023-07-12
c1629,44.613622,15.469868,,2023-07-13
c1629,44.613622,15.469868,29.522632870220978,2023-07-14
c1629,44.613622,15.469868,27.194149495842844,2023-07-15
c1629,44.613622,15.469868,26.034878498114168,2023-07-16
c1629,44.613622,15.469868,26.33828494132876,2023-07-17
c1629,44.613622,15.469868,28.08013128865336,2023-07-18
c1629,44.613622,15.469868,29.807923029408695,2023-07-20
c1629,44.613622,15.469868,28.000380932342892,2023-07-21
c1629,44.613622,15.469868,32.13931047078305,2023-07-22
c1629,44.613622,15.469868,40.20800912406857,2023-07-23
c1629,44.613622,15.469868,27.3001095874826,2023-07-24
c1629,44.613622,15.469868,33.91458412151108,2023-07-25
c1629,44.613622,15.469868,44.286779077603086,2023-07-26
c1629,44.613622,15.469868,34.27468439837309,2023-07-27
c1629,44.613622,15.469868,31.00104151705513,2023-07-28
c1629,44.613622,15.469868,33.12416641939386,2023-07-29
c1629,44.613622,15.469868,35.51045228725946,2023-07-30
c1629,44.613622,15.469868,33.590041329001686,2023-07-31
c1629,44.613622,15.469868,28.167296825032967,2023-08-01
c1629,44.613622,15.469868,30.64734432692511,2023-08-02
c1629,44.613622,15.469868,26.939362280855285,2023-08-03
c1629,44.613622,15.469868,28.372863813124088,2023-08-04
c1629,44.613622,15.469868,,2023-08-05
c1629,44.613622,15.469868,27.039546778685423,2023-08-06
c1629,44.613622,15.469868,29.89200841426344,2023-08-07
c1629,44.613622,15.469868,33.94992229857866,2023-08-10
c1629,44.613622,15.469868,24.843791025334273,2023-08-11
c1629,44.613622,15.469868,25.834378325089368,2023-08-12
c1629,44.613622,15.469868,,2023-08-13
c1629,44.613622,15.469868,30.433169569505516,2023-08-14
c1629,44.613622,15.469868,31.893062706226036,2023-08-15
c1629,44.613622,15.469868,31.569820472967155,2023-08-16
c1629,44.613622,15.469868,32.473249788801546,2023-08-17
c1629,44.613622,15.469868,29.320793489142464,2023-08-18
c1629,44.613622,15.469868,29.501037617476292,2023-08-19
c1629,44.613622,15.469868,30.74831348269098,2023-08-20
c1629,44.613622,15.469868,30.315423756682605,2023-08-21
c1629,44.613622,15.469868,28.90620075662367,2023-08-22
c1629,44.613622,15.469868,26.75908551976657,2023-08-23
c1629,44.613622,15.469868,29.28854304277978,2023-08-24
c1629,44.613622,15.469868,29.894255403821653,2023-08-25
c1629,44.613622,15.469868,28.508719119387663,2023-08-26
c1629,44.613622,15.469868,25.952620401071,2023-08-27
c1629,44.613622,15.469868,34.852717643559046,2023-08-28
c1629,44.613622,15.469868,31.506201620519157,2023-08-29
c1629,44.613622,15.469868,30.07212933124874,2023-08-30
c1629,44.613622,15.469868,39.03444385572879,2023-08-31
c1629,44.613622,15.469868,30.030679483080633,2023-09-01
c1629,44.613622,15.469868,28.833422133599385,2023-09-02
c1629,44.613622,15.469868,,2023-09-03
c1629,44.613622,15.469868,31.040509395070593,2023-09-04
c1629,44.613622,15.469868,32.70525456513648,2023-09-05
c1629,44.613622,15.469868,30.872913171541267,2023-09-06
c1629,44.613622,15.469868,37.35472531492345,2023-09-07
c1629,44.613622,15.469868,31.75835946093067,2023-09-08
c1629,44.613622,15.469868,31.26092735635272,2023-09-09
c1629,44.613622,15.469868,31.29066710957996,2023-09-10
c1629,44.613622,15.469868,29.52784894961889,2023-09-11
c1629,44.613622,15.469868,28.576599538390372,2023-09-12
c1629,44.613622,15.469868,22.866090793789024,2023-09-13
c1629,44.613622,15.469868,31.545685964262244,2023-09-14
c1629,44.613622,15.469868,31.461796245562265,2023-09-15
c1629,44.613622,15.469868,27.347037650463484,2023-09-16
c1629,44.613622,15.469868,27.86420386144196,2023-09-17
c1629,44.613622,15.469868,,2023-09-18
c1629,44.613622,15.469868,30.706519829156743,2023-09-19
c1629,44.613622,15.469868,,2023-09-20
c1629,44.613622,15.469868,28.877337365814014,2023-09-21
c1629,44.613622,15.469868,27.637401138196328,2023-09-22
c1629,44.613622,15.469868,,2023-09-23
c1629,44.613622,15.469868,30.45611936231361,2023-09-24
c1629,44.613622,15.469868,28.018747821672697,2023-09-25
c1629,44.613622,15.469868,27.979751720055912,2023-09-26
c1629,44.613622,15.469868,29.226812631575175,2023-09-27
c1629,44.613622,15.469868,26.553410076757576,2023-09-28
c1629,44.613622,15.469868,28.559255685468443,2023-09-29
c1629,44.613622,15.469868,29.046008743289285,2023-09-30
c1629,44.613622,15.469868,31.03594355102879,2023-10-01
c1629,44.613622,15.469868,25.09387375794143,2023-10-02
c1629,44.613622,15.469868,25.20816502587949,2023-10-03
c1629,44.613622,15.469868,27.524740137801793,2023-10-04
c1629,44.613622,15.469868,37.12826257929899,2023-10-05
c1629,44.613622,15.469868,36.28164321556704,2023-10-06
c1629,44.613622,15.469868,34.34993384223729,2023-10-07
c1629,44.613622,15.469868,28.40592240070166,2023-10-08
c1629,44.613622,15.469868,30.530146881367504,2023-10-09
c1629,44.613622,15.469868,24.088659100358893,2023-10-10
c1629,44.613622,15.469868,27.050101136136785,2023-10-11
c1629,44.613622,15.469868,27.81021131324076,2023-10-12
c1629,44.613622,15.469868,29.76610329799992,2023-10-13
c1629,44.613622,15.469868,26.70585853803459,2023-10-14
c1629,44.613622,15.469868,27.15091773988831,2023-10-15
c1629,44.613622,15.469868,,2023-10-16
c1629,44.613622,15.469868,28.968040589148657,2023-10-17
c1629,44.613622,15.469868,27.663974308913104,2023-10-18
c1629,44.613622,15.469868,27.543199998970437,2023-10-19
c1629,44.613622,15.469868,23.678507288928905,2023-10-20
c1629,44.613622,15.469868,,2023-10-21
c1629,44.613622,15.469868,29.28857708302134,2023-10-22
c1629,44.613622,15.469868,27.875942059193708,2023-10-23
c1629,44.613622,15.469868,32.98217935982091,2023-10-24
c1629,44.613622,15.469868,28.560160992594927,2023-10-25
c1629,44.613622,15.469868,25.850328457767716,2023-10-26
c1629,44.613622,15.469868,25.999597755922338,2023-10-27
c1629,44.613622,15.469868,31.93914506653763,2023-10-28
c1629,44.613622,15.469868,,2023-10-29
c1629,44.613622,15.469868,,2023-10-30
c1629,44.613622,15.469868,30.529586118456688,2023-10-31
c1629,44.613622,15.469868,,2023-11-01
c1629,44.613622,15.469868,,2023-11-02
c1629,44.613622,15.469868,25.806228162643375,2023-11-03
c1629,44.613622,15.469868,29.184634773912073,2023-11-04
c1629,44.613622,15.469868,28.96514584648908,2023-11-05
c1629,44.613622,15.469868,28.009635017289114,2023-11-06
c1629,44.613622,15.469868,,2023-11-07
c1629,44.613622,15.469868,31.05564993339688,2023-11-08
c1629,44.613622,15.469868,30.281651089847863,2023-11-09
c1629,44.613622,15.469868,,2023-11-10
c1629,44.613622,15.469868,29.71839493204559,2023-11-11
c1629,44.613622,15.469868,30.346961140706792,2023-11-12
c1629,44.613622,15.469868,32.66940111366927,2023-11-13
c1629,44.613622,15.469868,29.22642622717963,2023-11-14
c1629,44.613622,15.469868,31.30296046725753,2023-11-15
c1629,44.613622,15.469868,33.09577554014993,2023-11-16
c1629,44.613622,15.469868,28.04325167153427,2023-11-17
c1629,44.613622,15.469868,31.482542301660068,2023-11-18
c1629,44.613622,15.469868,30.395398907099185,2023-11-19
c1629,44.613622,15.469868,,2023-11-20
c1629,44.613622,15.469868,,2023-11-21
c1629,44.613622,15.469868,29.86463507352428,2023-11-23
c1629,44.613622,15.469868,29.18360846037324,2023-11-24
c1629,44.613622,15.469868,25.656322945431743,2023-11-25
c1629,44.613622,15.469868,33.95423392238277,2023-11-26
c1629,44.613622,15.469868,31.310622022210715,2023-11-27
c1629,44.613622,15.469868,26.74586311921538,2023-11-28
c1629,44.613622,15.469868,32.2557094521782,2023-11-29
c1629,44.613622,15.469868,27.442396334872893,2023-11-30
c1629,44.613622,15.469868,26.62855456818999,2023-12-01
c1629,44.613622,15.469868,28.815035519784676,2023-12-02
c1629,44.613622,15.469868,32.12644627266802,2023-12-03
c1629,44.613622,15.469868,,2023-12-04
c1629,44.613622,15.469868,,2023-12-05
c1629,44.613622,15.469868,30.697002692591916,2023-12-06
c1629,44.613622,15.469868,31.42190835159196,2023-12-07
c1629,44.613622,15.469868,,2023-12-08
c1629,44.613622,15.469868,31.233022172713024,2023-12-09
c1629,44.613622,15.469868,27.13796177929951,2023-12-10
c1629,44.613622,15.469868,28.29713329762601,2023-12-11
c1629,44.613622,15.469868,,2023-12-12
c1629,44.613622,15.469868,,2023-12-13
c1629,44.613622,15.469868,30.842091941723453,2023-12-14
c1629,44.613622,15.469868,35.65772418584833,2023-12-15
c1629,44.613622,15.469868,33.74296136813991,2023-12-16
c1629,44.613622,15.469868,29.689680955874113,2023-12-17
c1629,44.613622,15.469868,29.94482956436554,2023-12-18
c1629,44.613622,15.469868,29.775511095908403,2023-12-19
c1629,44.613622,15.469868,28.06025092508134,2023-12-20
c1629,44.613622,15.469868,34.79480237062849,2023-12-21
c1629,44.613622,15.469868,31.849406871007343,2023-12-22
c1629,44.613622,15.469868,31.136913151161263,2023-12-23
c1629,44.613622,15.469868,31.35459460190758,2023-12-24
c1629,44.613622,15.469868,29.110325587976277,2023-12-25
c1629,44.613622,15.469868,29.19184665301834,2023-12-26
c1629,44.613622,15.469868,29.02518716383641,2023-12-27
c1629,44.613622,15.469868,30.510030466546777,2023-12-28
c1629,44.613622,15.469868,29.90924532538111,2023-12-29
c1629,44.613622,15.469868,30.297285439787736,2023-12-30
c1629,44.613622,15.469868,31.876377375759315,2023-12-31
c1629,44.613622,15.469868,,2024-01-01
c1629,44.613622,15.469868,32.053054881301314,2024-01-02
c1629,44.613622,15.469868,27.460865186928707,2024-01-03
c1629,44.613622,15.469868,31.1812120251283,2024-01-04
c1629,44.613622,15.469868,,2024-01-05
c1629,44.613622,15.469868,,2024-01-06
c1629,44.613622,15.469868,26.75551156455048,2024-01-07
c1629,44.613622,15.469868,31.420110364782985,2024-01-08
c1629,44.613622,15.469868,30.911022844141844,2024-01-09
c1629,44.613622,15.469868,31.869863706534208,2024-01-10
c1629,44.613622,15.469868,31.09773861966567,2024-01-11
c1629,44.613622,15.469868,31.809851964640004,2024-01-12
c1629,44.613622,15.469868,31.331261478802578,2024-01-13
c1629,44.613622,15.469868,29.91244381254247,2024-01-14
c1629,44.613622,15.469868,30.147243865141014,2024-01-15
c1629,44.613622,15.469868,34.16770300908981,2024-01-16
c1629,44.613622,15.469868,,2024-01-17
c1629,44.613622,15.469868,29.610642536442036,2024-01-18
c1629,44.613622,15.469868,,2024-01-19
c1629,44.613622,15.469868,32.910253761068965,2024-01-20
c1629,44.613622,15.469868,30.718037416247377,2024-01-21
c1629,44.613622,15.469868,34.1140851958399,2024-01-22
c1629,44.613622,15.469868,29.723830655398004,2024-01-23
c1629,44.613622,15.469868,,2024-01-24
c1629,44.613622,15.469868,30.22837314744636,2024-01-25
c1629,44.613622,15.469868,31.74542798640753,2024-01-26
c1629,44.613622,15.469868,32.41470337500521,2024-01-27
c1629,44.613622,15.469868,32.395464129175146,2024-01-28
c1629,44.613622,15.469868,32.521802635820364,2024-01-29
c1629,44.613622,15.469868,32.91578405067814,2024-01-30
c1629,44.613622,15.469868,31.646271185266105,2024-01-31
c1629,44.613622,15.469868,,2024-02-01
c1629,44.613622,15.469868,34.53964989324518,2024-02-02
c1629,44.613622,15.469868,,2024-02-03
c1629,44.613622,15.469868,31.79707046265516,2024-02-04
c1629,44.613622,15.469868,33.645471505368896,2024-02-05
c1629,44.613622,15.469868,27.60852756613416,2024-02-06
c1629,44.613622,15.469868,27.880001317303847,2024-02-07
c1629,44.613622,15.469868,29.9689639252064,2024-02-08
c1629,44.613622,15.469868,,2024-02-09
c1629,44.613622,15.469868,29.32120666216516,2024-02-10
c1629,44.613622,15.469868,27.771089320636605,2024-02-11
c1629,44.613622,15.469868,30.64086708787887,2024-02-12
c1629,44.613622,15.469868,30.388789398420048,2024-02-13
c1629,44.613622,15.469868,31.90413388627221,2024-02-14
c1629,44.613622,15.469868,29.697233109645488,2024-02-15
c1629,44.613622,15.469868,29.952199745548576,2024-02-16
c1629,44.613622,15.469868,31.74273973108001,2024-02-17
c1629,44.613622,15.469868,31.342916846785975,2024-02-18
c1629,44.613622,15.469868,32.966943488854845,2024-02-19
c1629,44.613622,15.469868,32.67748402916922,2024-02-20
c1629,44.613622,15.469868,36.58036671645233,2024-02-21
c1629,44.613622,15.469868,,2024-02-22
c1629,44.613622,15.469868,,2024-02-23
c1629,44.613622,15.469868,,2024-02-24
c1629,44.613622,15.469868,34.0479352949746,2024-02-25
c1629,44.613622,15.469868,,2024-02-26
c1629,44.613622,15.469868,,2024-02-27
c1629,44.613622,15.469868,26.982593978938738,2024-02-28
c1629,44.613622,15.469868,31.078650969524823,2024-02-29
c1629,44.613622,15.469868,29.504447126693066,2024-03-01
c1629,44.613622,15.469868,32.60244935539785,2024-03-02
c1629,44.613622,15.469868,37.78605400566197,2024-03-03
c1629,44.613622,15.469868,32.516892808949635,2024-03-04
c1629,44.613622,15.469868,34.56766025464991,2024-03-05
c1629,44.613622,15.469868,32.88775352328579,2024-03-06
c1629,44.613622,15.469868,34.36994562996035,2024-03-07
c1629,44.613622,15.469868,34.382068853729706,2024-03-08
c1629,44.613622,15.469868,,2024-03-09
c1629,44.613622,15.469868,,2024-03-10
c1629,44.613622,15.469868,29.70026432626606,2024-03-11
c1629,44.613622,15.469868,37.56948645513898,2024-03-12
c1629,44.613622,15.469868,34.45835448611964,2024-03-13
c1629,44.613622,15.469868,35.30145336645932,2024-03-14
c1629,44.613622,15.469868,32.406053469194866,2024-03-15
c1629,44.613622,15.469868,30.02367602037517,2024-03-16
c1629,44.613622,15.469868,34.84292509287803,2024-03-17
c1629,44.613622,15.469868,30.14172592160945,2024-03-18
c1629,44.613622,15.469868,32.64776291403402,2024-03-19
c1629,44.613622,15.469868,36.86050134739963,2024-03-20
c1629,44.613622,15.469868,35.14945346052828,2024-03-21
c1629,44.613622,15.469868,32.367995244979774,2024-03-22
c1629,44.613622,15.469868,29.829032740796816,2024-03-23
c1629,44.613622,15.469868,30.295443509000968,2024-03-24
c1629,44.613622,15.469868,30.097451005002497,2024-03-25
c1629,44.613622,15.469868,,2024-03-26
c1629,44.613622,15.469868,31.775014612786435,2024-03-27
c1629,44.613622,15.469868,33.78561115294986,2024-03-28
c1629,44.613622,15.469868,29.264329897128196,2024-03-29
c1629,44.613622,15.469868,32.125674686717865,2024-03-30
c1629,44.613622,15.469868,36.10744788074847,2024-03-31
c1629,44.613622,15.469868,29.127303414926516,2024-04-01
c1629,44.613622,15.469868,31.240155571979056,2024-04-02
c1629,44.613622,15.469868,26.06222496774286,2024-04-03
c1629,44.613622,15.469868,31.79881002083462,2024-04-04
c1629,44.613622,15.469868,36.432665915438875,2024-04-05
c1629,44.613622,15.469868,34.37840908793029,2024-04-06
c1629,44.613622,15.469868,32.572272745301504,2024-04-07
c1629,44.613622,15.469868,34.30560003786345,2024-04-08
c1629,44.613622,15.469868,,2024-04-09
c1629,44.613622,15.469868,30.556451351758454,2024-04-10
c1629,44.613622,15.469868,36.99193943756669,2024-04-11
c1629,44.613622,15.469868,32.275136982163005,2024-04-12
c1629,44.613622,15.469868,33.09748324829637,2024-04-13
c1629,44.613622,15.469868,30.393776137109608,2024-04-14
c1629,44.613622,15.469868,32.929546867633185,2024-04-15
c1629,44.613622,15.469868,33.68216800096189,2024-04-16
c1629,44.613622,15.469868,27.622640536674915,2024-04-17
c1629,44.613622,15.469868,31.839466061512063,2024-04-18
c1629,44.613622,15.469868,27.793250618442155,2024-04-19
c1629,44.613622,15.469868,27.366640081174523,2024-04-20
c1629,44.613622,15.469868,29.365174411182338,2024-04-21
c1629,44.613622,15.469868,29.824601853919535,2024-04-22
c1629,44.613622,15.469868,28.88441098567356,2024-04-23
c1629,44.613622,15.469868,25.92725685651805,2024-04-24
c1629,44.613622,15.469868,31.956802186598125,2024-04-25
c1629,44.613622,15.469868,29.184114173878456,2024-04-26
c1629,44.613622,15.469868,30.630072641698305,2024-04-27
c1629,44.613622,15.469868,32.20188471391113,2024-04-28
c1629,44.613622,15.469868,31.52464617854131,2024-04-29
c1629,44.613622,15.469868,33.2036464351715,2024-04-30
c1629,44.613622,15.469868,30.48050694545578,2024-05-01
c1629,44.613622,15.469868,30.372002060569525,2024-05-02
c1629,44.613622,15.469868,29.076532231366055,2024-05-03
c1629,44.613622,15.469868,31.694054026694715,2024-05-04
c1629,44.613622,15.469868,29.554985332920023,2024-05-05
c1629,44.613622,15.469868,27.817527176865877,2024-05-06
c1629,44.613622,15.469868,26.943328622078017,2024-05-07
c1629,44.613622,15.469868,30.617489978370884,2024-05-08
c1629,44.613622,15.469868,30.085856426292025,2024-05-09
c1629,44.613622,15.469868,30.050470992239035,2024-05-10
c1629,44.613622,15.469868,34.846774665190736,2024-05-13
c1629,44.613622,15.469868,30.351848454514077,2024-05-14
c1629,44.613622,15.469868,31.997202156959972,2024-05-15
c1629,44.613622,15.469868,,2024-05-16
c1629,44.613622,15.469868,29.303428988293057,2024-05-17
c1629,44.613622,15.469868,33.13537278638248,2024-05-18
c1629,44.613622,15.469868,31.516081979363424,2024-05-19
c1629,44.613622,15.469868,30.42070582971443,2024-05-20
c1629,44.613622,15.469868,30.082016070578703,2024-05-21
c1629,44.613622,15.469868,27.468475669599805,2024-05-22
c1629,44.613622,15.469868,30.419485821320233,2024-05-23
c1629,44.613622,15.469868,30.641538093487313,2024-05-24
c1629,44.613622,15.469868,29.160366864917123,2024-05-25
c1629,44.613622,15.469868,,2024-05-26
c1629,44.613622,15.469868,31.67942148760923,2024-05-27
c1629,44.613622,15.469868,30.477047724080126,2024-05-28
c1629,44.613622,15.469868,30.8939520312424,2024-05-29
c1629,44.613622,15.469868,29.48550990558725,2024-05-30
c1629,44.613622,15.469868,32.02226766795923,2024-05-31
c1629,44.613622,15.469868,30.14835901259721,2024-06-01
c1629,44.613622,15.469868,29.317083991737167,2024-06-02
c1629,44.613622,15.469868,,2024-06-03
c1629,44.613622,15.469868,28.55818211524059,2024-06-04
c1629,44.613622,15.469868,29.44993946274442,2024-06-05
c1629,44.613622,15.469868,28.842701647627724,2024-06-06
c1629,44.613622,15.469868,29.356335041048577,2024-06-07
c1629,44.613622,15.469868,30.564518992157872,2024-06-08
c1629,44.613622,15.469868,25.582705007634168,2024-06-09
c1629,44.613622,15.469868,25.085634832189665,2024-06-10
c1629,44.613622,15.469868,24.80534094297343,2024-06-11
c1629,44.613622,15.469868,28.061416213977285,2024-06-12
c1629,44.613622,15.469868,23.71880744400943,2024-06-13
c1629,44.613622,15.469868,28.900851029947408,2024-06-14
c1629,44.613622,15.469868,26.448032030014215,2024-06-15
c1629,44.613622,15.469868,30.28105507322555,2024-06-16
c1629,44.613622,15.469868,28.53165005901375,2024-06-17
c1629,44.613622,15.469868,27.557832617343003,2024-06-18
c1629,44.613622,15.469868,27.97747008118046,2024-06-19
